Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:59:00+05:30,4239.60009765625,4243.64990234375,4239.60009765625,4241.5498046875,DIXON,4241.5498046875,308
2023-07-10 12:00:00+05:30,4243.7001953125,4246.2001953125,4243.7001953125,4246.2001953125,DIXON,4246.2001953125,74
2023-07-10 12:01:00+05:30,4245.9501953125,4246.2001953125,4245.75,4246.14990234375,DIXON,4246.14990234375,35
2023-07-10 12:02:00+05:30,4244.0,4247.2001953125,4244.0,4245.0,DIXON,4245.0,231
2023-07-10 12:03:00+05:30,4245.0498046875,4247.2001953125,4237.5,4237.5,DIXON,4237.5,457
2023-07-10 12:04:00+05:30,4238.5498046875,4238.5498046875,4237.0498046875,4237.0498046875,DIXON,4237.0498046875,111
2023-07-10 12:05:00+05:30,4239.14990234375,4241.0,4237.0,4237.0,DIXON,4237.0,354
2023-07-10 12:06:00+05:30,4237.4501953125,4237.4501953125,4233.2001953125,4233.9501953125,DIXON,4233.9501953125,905
2023-07-10 12:07:00+05:30,4234.0,4234.0,4231.0,4231.0498046875,DIXON,4231.0498046875,363
2023-07-10 12:08:00+05:30,4233.2998046875,4234.0,4231.0,4232.89990234375,DIXON,4232.89990234375,234
2023-07-10 12:09:00+05:30,4231.0,4231.0,4226.5498046875,4229.0,DIXON,4229.0,725
2023-07-10 12:10:00+05:30,4227.5,4231.0,4227.5,4231.0,DIXON,4231.0,559
2023-07-10 12:11:00+05:30,4231.0,4231.0,4228.0,4231.0,DIXON,4231.0,149
2023-07-10 12:12:00+05:30,4230.9501953125,4231.10009765625,4230.0,4231.0,DIXON,4231.0,157
2023-07-10 12:13:00+05:30,4232.0,4234.0,4232.0,4234.0,DIXON,4234.0,133
2023-07-10 12:14:00+05:30,4233.0,4234.0,4233.0,4233.0,DIXON,4233.0,247
2023-07-10 12:15:00+05:30,4232.60009765625,4234.0,4225.5,4234.0,DIXON,4234.0,1764
2023-07-10 12:16:00+05:30,4234.0,4234.0,4231.0,4231.0,DIXON,4231.0,166
2023-07-10 12:17:00+05:30,4229.64990234375,4232.75,4225.5,4229.0,DIXON,4229.0,703
2023-07-10 12:18:00+05:30,4228.89990234375,4232.64990234375,4228.89990234375,4232.64990234375,DIXON,4232.64990234375,755
2023-07-10 12:19:00+05:30,4232.75,4233.7001953125,4231.0,4233.7001953125,DIXON,4233.7001953125,128
2023-07-10 12:20:00+05:30,4234.0,4234.0,4231.7001953125,4232.89990234375,DIXON,4232.89990234375,108
2023-07-10 12:21:00+05:30,4234.0,4234.0,4232.89990234375,4234.0,DIXON,4234.0,173
2023-07-10 12:22:00+05:30,4234.0,4234.0,4234.0,4234.0,DIXON,4234.0,42
2023-07-10 12:23:00+05:30,4234.0,4234.0,4232.89990234375,4234.0,DIXON,4234.0,434
2023-07-10 12:24:00+05:30,4234.0,4237.9501953125,4232.89990234375,4237.9501953125,DIXON,4237.9501953125,317
2023-07-10 12:25:00+05:30,4237.9501953125,4238.0,4236.10009765625,4236.10009765625,DIXON,4236.10009765625,56
2023-07-10 12:26:00+05:30,4237.0498046875,4238.0,4236.39990234375,4238.0,DIXON,4238.0,54
2023-07-10 12:27:00+05:30,4236.85009765625,4238.9501953125,4232.0498046875,4232.0498046875,DIXON,4232.0498046875,296
2023-07-10 12:28:00+05:30,4230.64990234375,4230.64990234375,4230.0,4230.0,DIXON,4230.0,121
2023-07-10 12:29:00+05:30,4228.0498046875,4232.2998046875,4227.89990234375,4231.75,DIXON,4231.75,127
2023-07-10 12:30:00+05:30,4230.0498046875,4232.85009765625,4230.0498046875,4230.7998046875,DIXON,4230.7998046875,349
2023-07-10 12:31:00+05:30,4233.39990234375,4233.4501953125,4231.0498046875,4233.4501953125,DIXON,4233.4501953125,32
2023-07-10 12:32:00+05:30,4234.10009765625,4235.9501953125,4234.0,4234.0,DIXON,4234.0,144
2023-07-10 12:33:00+05:30,4233.39990234375,4233.64990234375,4230.75,4232.89990234375,DIXON,4232.89990234375,221
2023-07-10 12:34:00+05:30,4233.10009765625,4234.0,4231.9501953125,4234.0,DIXON,4234.0,82
2023-07-10 12:35:00+05:30,4234.0,4234.0,4232.39990234375,4233.9501953125,DIXON,4233.9501953125,77
2023-07-10 12:36:00+05:30,4234.0,4234.0,4232.5,4234.0,DIXON,4234.0,44
2023-07-10 12:37:00+05:30,4234.0,4234.0,4232.5498046875,4234.0,DIXON,4234.0,126
2023-07-10 12:38:00+05:30,4234.0,4234.0,4234.0,4234.0,DIXON,4234.0,26
2023-07-10 12:39:00+05:30,4234.0,4234.0,4234.0,4234.0,DIXON,4234.0,10
2023-07-10 12:40:00+05:30,4232.7001953125,4234.0,4232.0,4233.9501953125,DIXON,4233.9501953125,281
2023-07-10 12:41:00+05:30,4232.0498046875,4234.0,4232.0498046875,4232.60009765625,DIXON,4232.60009765625,84
2023-07-10 12:42:00+05:30,4234.0,4234.0,4232.60009765625,4234.0,DIXON,4234.0,31
2023-07-10 12:43:00+05:30,4234.0,4234.0,4233.9501953125,4234.0,DIXON,4234.0,67
2023-07-10 12:44:00+05:30,4234.0,4234.0,4234.0,4234.0,DIXON,4234.0,111
2023-07-10 12:45:00+05:30,4234.0,4236.4501953125,4233.5498046875,4236.4501953125,DIXON,4236.4501953125,190
2023-07-10 12:46:00+05:30,4236.25,4237.39990234375,4236.2001953125,4237.39990234375,DIXON,4237.39990234375,49
2023-07-10 12:47:00+05:30,4237.0,4237.39990234375,4237.0,4237.39990234375,DIXON,4237.39990234375,72
2023-07-10 12:48:00+05:30,4237.39990234375,4237.4501953125,4237.39990234375,4237.4501953125,DIXON,4237.4501953125,49
2023-07-10 12:49:00+05:30,4235.5498046875,4237.4501953125,4235.5498046875,4235.5498046875,DIXON,4235.5498046875,179
2023-07-10 12:50:00+05:30,4234.39990234375,4238.4501953125,4234.39990234375,4238.10009765625,DIXON,4238.10009765625,213
2023-07-10 12:51:00+05:30,4238.10009765625,4238.25,4235.75,4238.0,DIXON,4238.0,27
2023-07-10 12:52:00+05:30,4238.4501953125,4240.0,4236.2998046875,4240.0,DIXON,4240.0,133
2023-07-10 12:53:00+05:30,4240.0,4242.39990234375,4240.0,4242.39990234375,DIXON,4242.39990234375,423
2023-07-10 12:54:00+05:30,4242.39990234375,4242.39990234375,4235.0,4237.0,DIXON,4237.0,646
2023-07-10 12:55:00+05:30,4239.60009765625,4239.60009765625,4236.25,4236.25,DIXON,4236.25,162
2023-07-10 12:56:00+05:30,4237.0,4237.0,4236.2998046875,4236.2998046875,DIXON,4236.2998046875,53
2023-07-10 12:57:00+05:30,4236.2998046875,4237.0,4236.2998046875,4237.0,DIXON,4237.0,34
2023-07-10 12:58:00+05:30,4237.0,4241.7998046875,4236.2998046875,4240.14990234375,DIXON,4240.14990234375,160
2023-07-10 12:59:00+05:30,4242.0,4244.9501953125,4240.85009765625,4244.9501953125,DIXON,4244.9501953125,156
2023-07-10 13:00:00+05:30,4246.2001953125,4247.0,4241.4501953125,4243.64990234375,DIXON,4243.64990234375,230
2023-07-10 13:01:00+05:30,4243.7001953125,4243.7001953125,4243.7001953125,4243.7001953125,DIXON,4243.7001953125,11
2023-07-10 13:02:00+05:30,4240.85009765625,4242.85009765625,4240.85009765625,4241.2998046875,DIXON,4241.2998046875,138
2023-07-10 13:03:00+05:30,4242.85009765625,4243.7001953125,4241.5,4243.7001953125,DIXON,4243.7001953125,59
2023-07-10 13:04:00+05:30,4243.64990234375,4244.0,4241.60009765625,4244.0,DIXON,4244.0,34
2023-07-10 13:05:00+05:30,4244.0,4245.0,4244.0,4245.0,DIXON,4245.0,71
2023-07-10 13:06:00+05:30,4246.2001953125,4246.2001953125,4244.9501953125,4246.2001953125,DIXON,4246.2001953125,63
2023-07-10 13:07:00+05:30,4246.0,4246.0,4241.5,4241.5,DIXON,4241.5,245
2023-07-10 13:08:00+05:30,4241.0,4241.0,4239.2001953125,4239.2001953125,DIXON,4239.2001953125,71
2023-07-10 13:09:00+05:30,4238.5,4242.4501953125,4238.5,4242.4501953125,DIXON,4242.4501953125,98
2023-07-10 13:10:00+05:30,4242.4501953125,4246.0,4242.4501953125,4246.0,DIXON,4246.0,192
2023-07-10 13:11:00+05:30,4245.9501953125,4246.0,4243.9501953125,4244.2001953125,DIXON,4244.2001953125,62
2023-07-10 13:12:00+05:30,4246.0,4246.0,4244.4501953125,4246.0,DIXON,4246.0,29
2023-07-10 13:13:00+05:30,4244.35009765625,4246.0,4244.2998046875,4244.2998046875,DIXON,4244.2998046875,74
2023-07-10 13:14:00+05:30,4244.35009765625,4249.10009765625,4244.2001953125,4249.0498046875,DIXON,4249.0498046875,271
2023-07-10 13:15:00+05:30,4248.60009765625,4249.89990234375,4248.60009765625,4249.0,DIXON,4249.0,373
2023-07-10 13:16:00+05:30,4249.0498046875,4249.89990234375,4249.0,4249.25,DIXON,4249.25,222
2023-07-10 13:17:00+05:30,4249.89990234375,4249.89990234375,4249.39990234375,4249.39990234375,DIXON,4249.39990234375,213
2023-07-10 13:18:00+05:30,4249.89990234375,4250.0,4249.39990234375,4250.0,DIXON,4250.0,56
2023-07-10 13:19:00+05:30,4250.0,4250.0,4249.5498046875,4249.5498046875,DIXON,4249.5498046875,181
2023-07-10 13:20:00+05:30,4250.0,4250.0,4247.0,4247.0,DIXON,4247.0,934
2023-07-10 13:21:00+05:30,4247.10009765625,4248.2998046875,4246.0,4248.25,DIXON,4248.25,83
2023-07-10 13:22:00+05:30,4246.10009765625,4248.2998046875,4246.10009765625,4248.0,DIXON,4248.0,16
2023-07-10 13:23:00+05:30,4248.0,4248.64990234375,4248.0,4248.64990234375,DIXON,4248.64990234375,34
2023-07-10 13:24:00+05:30,4249.35009765625,4249.4501953125,4246.14990234375,4246.14990234375,DIXON,4246.14990234375,128
2023-07-10 13:25:00+05:30,4246.2998046875,4248.9501953125,4246.2998046875,4247.39990234375,DIXON,4247.39990234375,89
2023-07-10 13:26:00+05:30,4248.0,4249.4501953125,4247.5,4247.5,DIXON,4247.5,16
2023-07-10 13:27:00+05:30,4249.2998046875,4249.4501953125,4247.5498046875,4248.5,DIXON,4248.5,100
2023-07-10 13:28:00+05:30,4246.75,4246.85009765625,4246.75,4246.85009765625,DIXON,4246.85009765625,185
2023-07-10 13:29:00+05:30,4246.75,4247.7998046875,4245.75,4247.0,DIXON,4247.0,33
2023-07-10 13:30:00+05:30,4247.0,4247.39990234375,4245.7001953125,4247.39990234375,DIXON,4247.39990234375,55
2023-07-10 13:31:00+05:30,4247.39990234375,4249.0,4246.5,4246.7998046875,DIXON,4246.7998046875,58
2023-07-10 13:32:00+05:30,4246.7998046875,4246.7998046875,4246.7998046875,4246.7998046875,DIXON,4246.7998046875,66
2023-07-10 13:33:00+05:30,4248.0,4248.0,4248.0,4248.0,DIXON,4248.0,14
2023-07-10 13:34:00+05:30,4248.0,4249.35009765625,4247.25,4247.25,DIXON,4247.25,243
2023-07-10 13:35:00+05:30,4248.10009765625,4248.7001953125,4245.89990234375,4248.7001953125,DIXON,4248.7001953125,53
2023-07-10 13:36:00+05:30,4249.0,4249.4501953125,4249.0,4249.4501953125,DIXON,4249.4501953125,59
2023-07-10 13:37:00+05:30,4249.9501953125,4249.9501953125,4249.0,4249.9501953125,DIXON,4249.9501953125,178
2023-07-10 13:38:00+05:30,4250.0,4250.0,4248.35009765625,4249.5,DIXON,4249.5,213
2023-07-10 13:39:00+05:30,4250.0,4250.0,4246.75,4246.75,DIXON,4246.75,229
2023-07-10 13:40:00+05:30,4248.5,4250.0,4246.39990234375,4247.0498046875,DIXON,4247.0498046875,155
2023-07-10 13:41:00+05:30,4247.5,4249.7001953125,4247.5,4248.39990234375,DIXON,4248.39990234375,60
2023-07-10 13:42:00+05:30,4247.64990234375,4250.0,4247.5498046875,4250.0,DIXON,4250.0,17
2023-07-10 13:43:00+05:30,4247.85009765625,4250.0,4246.5498046875,4249.4501953125,DIXON,4249.4501953125,157
2023-07-10 13:44:00+05:30,4249.4501953125,4250.0,4247.4501953125,4249.0,DIXON,4249.0,137
2023-07-10 13:45:00+05:30,4249.0,4249.0,4247.5,4249.0,DIXON,4249.0,82
2023-07-10 13:46:00+05:30,4249.0,4249.0,4245.0,4245.0,DIXON,4245.0,291
2023-07-10 13:47:00+05:30,4245.0,4248.2998046875,4245.0,4248.2998046875,DIXON,4248.2998046875,97
2023-07-10 13:48:00+05:30,4246.39990234375,4246.89990234375,4245.0498046875,4246.7998046875,DIXON,4246.7998046875,102
2023-07-10 13:49:00+05:30,4246.7001953125,4246.7001953125,4245.10009765625,4246.0,DIXON,4246.0,201
2023-07-10 13:50:00+05:30,4246.0,4246.60009765625,4245.7998046875,4245.7998046875,DIXON,4245.7998046875,23
2023-07-10 13:51:00+05:30,4245.5,4247.89990234375,4245.5,4247.89990234375,DIXON,4247.89990234375,47
2023-07-10 13:52:00+05:30,4248.0498046875,4248.2001953125,4246.2001953125,4248.0,DIXON,4248.0,48
2023-07-10 13:53:00+05:30,4248.4501953125,4248.4501953125,4246.0,4248.4501953125,DIXON,4248.4501953125,126
2023-07-10 13:54:00+05:30,4248.4501953125,4249.0,4248.10009765625,4249.0,DIXON,4249.0,40
2023-07-10 13:55:00+05:30,4249.0,4249.0,4245.5498046875,4247.5,DIXON,4247.5,125
2023-07-10 13:56:00+05:30,4245.2001953125,4247.7001953125,4245.10009765625,4246.9501953125,DIXON,4246.9501953125,148
2023-07-10 13:57:00+05:30,4245.14990234375,4246.5,4238.60009765625,4242.85009765625,DIXON,4242.85009765625,926
2023-07-10 13:58:00+05:30,4242.85009765625,4245.10009765625,4240.0,4244.4501953125,DIXON,4244.4501953125,3130
2023-07-10 13:59:00+05:30,4244.89990234375,4247.25,4243.0,4247.25,DIXON,4247.25,39
2023-07-10 14:00:00+05:30,4247.4501953125,4248.64990234375,4245.39990234375,4248.64990234375,DIXON,4248.64990234375,55
2023-07-10 14:01:00+05:30,4248.5,4248.5,4241.0,4241.0,DIXON,4241.0,349
2023-07-10 14:02:00+05:30,4244.0,4244.0,4235.14990234375,4235.7001953125,DIXON,4235.7001953125,317
2023-07-10 14:03:00+05:30,4235.5498046875,4238.0,4235.4501953125,4235.60009765625,DIXON,4235.60009765625,167
2023-07-10 14:04:00+05:30,4235.60009765625,4237.75,4235.60009765625,4237.0,DIXON,4237.0,34
2023-07-10 14:05:00+05:30,4237.0,4238.0,4236.60009765625,4236.60009765625,DIXON,4236.60009765625,95
2023-07-10 14:06:00+05:30,4236.60009765625,4237.85009765625,4235.5,4237.85009765625,DIXON,4237.85009765625,293
2023-07-10 14:07:00+05:30,4236.64990234375,4238.0,4236.64990234375,4237.0,DIXON,4237.0,50
2023-07-10 14:08:00+05:30,4237.0,4238.0,4237.0,4238.0,DIXON,4238.0,44
2023-07-10 14:09:00+05:30,4238.0,4239.7998046875,4237.0,4238.7001953125,DIXON,4238.7001953125,239
2023-07-10 14:10:00+05:30,4237.7998046875,4239.89990234375,4237.0,4239.89990234375,DIXON,4239.89990234375,91
2023-07-10 14:11:00+05:30,4239.60009765625,4239.9501953125,4238.0,4239.9501953125,DIXON,4239.9501953125,44
2023-07-10 14:12:00+05:30,4239.9501953125,4239.9501953125,4238.10009765625,4239.89990234375,DIXON,4239.89990234375,49
2023-07-10 14:13:00+05:30,4239.89990234375,4239.89990234375,4238.0,4238.5,DIXON,4238.5,268
2023-07-10 14:14:00+05:30,4238.0,4238.0,4236.75,4236.75,DIXON,4236.75,77
2023-07-10 14:15:00+05:30,4238.0,4238.39990234375,4237.2998046875,4238.0,DIXON,4238.0,81
2023-07-10 14:16:00+05:30,4238.85009765625,4238.85009765625,4236.2998046875,4238.85009765625,DIXON,4238.85009765625,104
2023-07-10 14:17:00+05:30,4238.89990234375,4238.89990234375,4236.2998046875,4236.5,DIXON,4236.5,123
2023-07-10 14:18:00+05:30,4238.5,4238.5,4237.2001953125,4237.2001953125,DIXON,4237.2001953125,84
2023-07-10 14:19:00+05:30,4238.0,4238.0,4238.0,4238.0,DIXON,4238.0,1
2023-07-10 14:20:00+05:30,4238.0,4238.0,4237.2001953125,4238.0,DIXON,4238.0,86
2023-07-10 14:21:00+05:30,4237.4501953125,4238.0,4235.0,4236.60009765625,DIXON,4236.60009765625,503
2023-07-10 14:22:00+05:30,4237.25,4237.39990234375,4235.0,4235.0,DIXON,4235.0,58
2023-07-10 14:23:00+05:30,4236.2001953125,4236.2001953125,4233.0,4236.2001953125,DIXON,4236.2001953125,114
2023-07-10 14:24:00+05:30,4234.0498046875,4239.25,4234.0498046875,4238.0498046875,DIXON,4238.0498046875,575
2023-07-10 14:25:00+05:30,4238.0498046875,4239.9501953125,4238.0498046875,4238.5498046875,DIXON,4238.5498046875,156
2023-07-10 14:26:00+05:30,4238.0,4239.89990234375,4238.0,4239.89990234375,DIXON,4239.89990234375,61
2023-07-10 14:27:00+05:30,4239.89990234375,4239.89990234375,4238.2998046875,4239.7998046875,DIXON,4239.7998046875,35
2023-07-10 14:28:00+05:30,4239.7998046875,4239.9501953125,4238.2998046875,4239.9501953125,DIXON,4239.9501953125,34
2023-07-10 14:29:00+05:30,4239.9501953125,4240.0,4234.0,4234.0,DIXON,4234.0,581
2023-07-10 14:30:00+05:30,4232.89990234375,4235.75,4231.2998046875,4233.64990234375,DIXON,4233.64990234375,791
2023-07-10 14:31:00+05:30,4236.0,4242.0498046875,4236.0,4241.7001953125,DIXON,4241.7001953125,125
2023-07-10 14:32:00+05:30,4241.75,4241.75,4239.39990234375,4241.7001953125,DIXON,4241.7001953125,79
2023-07-10 14:33:00+05:30,4241.7001953125,4246.9501953125,4241.7001953125,4245.7998046875,DIXON,4245.7998046875,271
2023-07-10 14:34:00+05:30,4245.85009765625,4246.64990234375,4243.89990234375,4243.89990234375,DIXON,4243.89990234375,172
2023-07-10 14:35:00+05:30,4244.10009765625,4245.75,4243.89990234375,4245.75,DIXON,4245.75,0
2023-07-10 14:36:00+05:30,4246.2001953125,4250.0,4246.2001953125,4249.9501953125,DIXON,4249.9501953125,447
2023-07-10 14:37:00+05:30,4248.5,4249.9501953125,4245.10009765625,4246.60009765625,DIXON,4246.60009765625,338
2023-07-10 14:38:00+05:30,4247.89990234375,4247.9501953125,4245.2998046875,4246.89990234375,DIXON,4246.89990234375,110
2023-07-10 14:39:00+05:30,4246.5,4246.9501953125,4245.5,4246.9501953125,DIXON,4246.9501953125,70
2023-07-10 14:40:00+05:30,4246.9501953125,4246.9501953125,4245.5,4246.9501953125,DIXON,4246.9501953125,87
2023-07-10 14:41:00+05:30,4245.5498046875,4246.89990234375,4245.5498046875,4246.85009765625,DIXON,4246.85009765625,40
2023-07-10 14:42:00+05:30,4246.89990234375,4250.0,4245.10009765625,4245.10009765625,DIXON,4245.10009765625,995
2023-07-10 14:43:00+05:30,4243.14990234375,4245.0,4241.0,4243.25,DIXON,4243.25,81
2023-07-10 14:44:00+05:30,4243.2001953125,4243.2001953125,4241.0,4243.2001953125,DIXON,4243.2001953125,144
2023-07-10 14:45:00+05:30,4243.2998046875,4243.2998046875,4232.60009765625,4241.9501953125,DIXON,4241.9501953125,759
2023-07-10 14:46:00+05:30,4242.10009765625,4242.2998046875,4240.14990234375,4240.14990234375,DIXON,4240.14990234375,36
2023-07-10 14:47:00+05:30,4242.0498046875,4242.0498046875,4238.0,4240.25,DIXON,4240.25,76
2023-07-10 14:48:00+05:30,4240.2998046875,4240.2998046875,4238.0498046875,4238.35009765625,DIXON,4238.35009765625,57
2023-07-10 14:49:00+05:30,4240.0,4240.0,4238.10009765625,4240.0,DIXON,4240.0,159
2023-07-10 14:50:00+05:30,4240.0,4244.39990234375,4238.5498046875,4244.0,DIXON,4244.0,101
2023-07-10 14:51:00+05:30,4242.14990234375,4243.2001953125,4240.0,4243.2001953125,DIXON,4243.2001953125,371
2023-07-10 14:52:00+05:30,4241.14990234375,4244.0,4241.14990234375,4244.0,DIXON,4244.0,74
2023-07-10 14:53:00+05:30,4244.0,4244.0,4243.9501953125,4243.9501953125,DIXON,4243.9501953125,18
2023-07-10 14:54:00+05:30,4244.0,4244.0,4240.7998046875,4240.7998046875,DIXON,4240.7998046875,337
2023-07-10 14:55:00+05:30,4237.5,4240.39990234375,4237.5,4240.39990234375,DIXON,4240.39990234375,134
2023-07-10 14:56:00+05:30,4240.39990234375,4240.75,4238.0,4239.9501953125,DIXON,4239.9501953125,252
2023-07-10 14:57:00+05:30,4239.9501953125,4240.0,4238.2001953125,4239.9501953125,DIXON,4239.9501953125,122
2023-07-10 14:58:00+05:30,4238.2001953125,4239.89990234375,4237.60009765625,4237.60009765625,DIXON,4237.60009765625,435
2023-07-10 14:59:00+05:30,4238.0,4240.0,4238.0,4238.7001953125,DIXON,4238.7001953125,736
2023-07-10 15:00:00+05:30,4238.89990234375,4239.4501953125,4237.5,4237.5,DIXON,4237.5,269
2023-07-10 15:01:00+05:30,4237.39990234375,4237.39990234375,4236.0,4236.0,DIXON,4236.0,58
2023-07-10 15:02:00+05:30,4236.9501953125,4236.9501953125,4232.5498046875,4234.10009765625,DIXON,4234.10009765625,230
2023-07-10 15:03:00+05:30,4234.14990234375,4237.89990234375,4232.0,4236.0498046875,DIXON,4236.0498046875,659
2023-07-10 15:04:00+05:30,4235.2998046875,4236.89990234375,4234.4501953125,4235.89990234375,DIXON,4235.89990234375,396
2023-07-10 15:05:00+05:30,4237.5,4237.5,4235.0,4235.0,DIXON,4235.0,167
2023-07-10 15:06:00+05:30,4236.75,4237.0,4235.0498046875,4236.5,DIXON,4236.5,185
2023-07-10 15:07:00+05:30,4236.9501953125,4238.5498046875,4235.0,4238.10009765625,DIXON,4238.10009765625,422
2023-07-10 15:08:00+05:30,4236.14990234375,4238.0,4236.14990234375,4237.7001953125,DIXON,4237.7001953125,203
2023-07-10 15:09:00+05:30,4237.5,4238.0,4235.75,4238.0,DIXON,4238.0,866
2023-07-10 15:10:00+05:30,4243.89990234375,4246.85009765625,4243.14990234375,4243.14990234375,DIXON,4243.14990234375,1996
2023-07-10 15:11:00+05:30,4243.7998046875,4243.7998046875,4240.7001953125,4240.7001953125,DIXON,4240.7001953125,321
2023-07-10 15:12:00+05:30,4242.0,4242.89990234375,4241.5,4241.5,DIXON,4241.5,194
2023-07-10 15:13:00+05:30,4241.9501953125,4241.9501953125,4239.0,4239.0,DIXON,4239.0,656
2023-07-10 15:14:00+05:30,4237.75,4241.25,4236.0,4239.0498046875,DIXON,4239.0498046875,743
2023-07-10 15:15:00+05:30,4240.9501953125,4243.0,4240.89990234375,4241.10009765625,DIXON,4241.10009765625,1446
2023-07-10 15:16:00+05:30,4243.0,4243.0,4240.10009765625,4242.4501953125,DIXON,4242.4501953125,867
2023-07-10 15:17:00+05:30,4242.4501953125,4242.4501953125,4240.14990234375,4242.0498046875,DIXON,4242.0498046875,623
2023-07-10 15:18:00+05:30,4242.0498046875,4243.9501953125,4241.85009765625,4243.9501953125,DIXON,4243.9501953125,1281
2023-07-10 15:19:00+05:30,4242.14990234375,4243.9501953125,4239.2001953125,4239.2001953125,DIXON,4239.2001953125,599
2023-07-10 15:20:00+05:30,4236.64990234375,4237.10009765625,4232.4501953125,4234.4501953125,DIXON,4234.4501953125,4039
2023-07-10 15:21:00+05:30,4232.4501953125,4239.9501953125,4231.9501953125,4239.9501953125,DIXON,4239.9501953125,648
2023-07-10 15:22:00+05:30,4238.25,4241.2998046875,4238.25,4241.2998046875,DIXON,4241.2998046875,214
2023-07-10 15:23:00+05:30,4241.2998046875,4241.89990234375,4235.2998046875,4239.5,DIXON,4239.5,1923
2023-07-10 15:24:00+05:30,4241.89990234375,4245.5498046875,4239.7998046875,4241.9501953125,DIXON,4241.9501953125,864
2023-07-10 15:25:00+05:30,4241.10009765625,4244.39990234375,4241.10009765625,4242.9501953125,DIXON,4242.9501953125,787
2023-07-10 15:26:00+05:30,4242.9501953125,4244.39990234375,4235.5,4243.9501953125,DIXON,4243.9501953125,491
2023-07-10 15:27:00+05:30,4243.9501953125,4244.0,4226.7001953125,4236.60009765625,DIXON,4236.60009765625,1118
2023-07-10 15:28:00+05:30,4239.60009765625,4242.2001953125,4232.75,4234.64990234375,DIXON,4234.64990234375,371
2023-07-10 15:29:00+05:30,4238.5,4238.5,4238.5,4238.5,DIXON,4238.5,0
2023-07-11 09:15:00+05:30,4253.85009765625,4266.7001953125,4246.35009765625,4266.7001953125,DIXON,4266.7001953125,3994
2023-07-11 09:16:00+05:30,4266.7001953125,4280.0,4266.25,4275.9501953125,DIXON,4275.9501953125,3301
2023-07-11 09:17:00+05:30,4282.5498046875,4282.5498046875,4271.64990234375,4271.64990234375,DIXON,4271.64990234375,4684
2023-07-11 09:18:00+05:30,4271.7001953125,4276.85009765625,4266.89990234375,4269.5,DIXON,4269.5,2795
2023-07-11 09:19:00+05:30,4273.35009765625,4287.89990234375,4270.9501953125,4287.89990234375,DIXON,4287.89990234375,3010
2023-07-11 09:20:00+05:30,4288.0,4292.0,4281.2998046875,4285.2998046875,DIXON,4285.2998046875,4478
2023-07-11 09:21:00+05:30,4287.10009765625,4310.0,4287.10009765625,4309.14990234375,DIXON,4309.14990234375,11663
2023-07-11 09:22:00+05:30,4312.7001953125,4312.7001953125,4293.64990234375,4298.85009765625,DIXON,4298.85009765625,4265
2023-07-11 09:23:00+05:30,4307.60009765625,4309.0,4306.89990234375,4307.60009765625,DIXON,4307.60009765625,4144
2023-07-11 09:24:00+05:30,4309.0,4318.0,4307.60009765625,4317.0,DIXON,4317.0,4380
2023-07-11 09:25:00+05:30,4316.5,4324.10009765625,4315.0,4315.0,DIXON,4315.0,4567
2023-07-11 09:26:00+05:30,4315.0,4325.0,4314.0498046875,4325.0,DIXON,4325.0,3758
2023-07-11 09:27:00+05:30,4324.4501953125,4333.7001953125,4324.2001953125,4331.0,DIXON,4331.0,5112
2023-07-11 09:28:00+05:30,4330.0,4330.89990234375,4309.25,4314.9501953125,DIXON,4314.9501953125,4849
2023-07-11 09:29:00+05:30,4317.25,4327.7998046875,4314.89990234375,4323.0,DIXON,4323.0,3464
2023-07-11 09:30:00+05:30,4322.4501953125,4327.7998046875,4321.0,4324.85009765625,DIXON,4324.85009765625,2597
2023-07-11 09:31:00+05:30,4322.2001953125,4324.89990234375,4321.75,4322.7001953125,DIXON,4322.7001953125,930
2023-07-11 09:32:00+05:30,4324.60009765625,4347.0,4316.64990234375,4347.0,DIXON,4347.0,9917
2023-07-11 09:33:00+05:30,4346.75,4348.64990234375,4340.2001953125,4341.0498046875,DIXON,4341.0498046875,11990
2023-07-11 09:34:00+05:30,4341.0,4345.0,4335.7998046875,4343.7001953125,DIXON,4343.7001953125,7716
2023-07-11 09:35:00+05:30,4343.0,4343.0,4334.0498046875,4336.7998046875,DIXON,4336.7998046875,4295
2023-07-11 09:36:00+05:30,4336.0,4348.9501953125,4335.14990234375,4345.25,DIXON,4345.25,5396
2023-07-11 09:37:00+05:30,4346.0,4346.2001953125,4333.35009765625,4333.35009765625,DIXON,4333.35009765625,3704
2023-07-11 09:38:00+05:30,4334.89990234375,4335.0,4323.14990234375,4325.0,DIXON,4325.0,4594
2023-07-11 09:39:00+05:30,4325.0,4328.64990234375,4309.5498046875,4309.64990234375,DIXON,4309.64990234375,6867
2023-07-11 09:40:00+05:30,4311.4501953125,4316.5,4307.0498046875,4309.0,DIXON,4309.0,4839
2023-07-11 09:41:00+05:30,4309.85009765625,4309.85009765625,4292.85009765625,4296.14990234375,DIXON,4296.14990234375,6873
2023-07-11 09:42:00+05:30,4296.35009765625,4307.60009765625,4293.60009765625,4304.0498046875,DIXON,4304.0498046875,4057
2023-07-11 09:43:00+05:30,4301.25,4309.75,4298.10009765625,4304.10009765625,DIXON,4304.10009765625,3737
