Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:54:00+05:30,569.9000244140625,570.0499877929688,569.8499755859375,570.0,DABUR,570.0,2539
2023-07-10 11:55:00+05:30,570.0,570.0999755859375,570.0,570.0,DABUR,570.0,1103
2023-07-10 11:56:00+05:30,570.0,570.0,569.4500122070312,569.6500244140625,DABUR,569.6500244140625,4648
2023-07-10 11:57:00+05:30,569.5,570.0499877929688,569.5,570.0,DABUR,570.0,2697
2023-07-10 11:58:00+05:30,570.0,570.0999755859375,569.9000244140625,570.0,DABUR,570.0,3373
2023-07-10 11:59:00+05:30,570.0,570.0,569.9000244140625,570.0,DABUR,570.0,7893
2023-07-10 12:00:00+05:30,570.0,570.0,569.9000244140625,569.9000244140625,DABUR,569.9000244140625,5248
2023-07-10 12:01:00+05:30,569.8499755859375,570.0499877929688,569.8499755859375,569.8499755859375,DABUR,569.8499755859375,499
2023-07-10 12:02:00+05:30,569.8499755859375,570.0,569.8499755859375,569.9500122070312,DABUR,569.9500122070312,316
2023-07-10 12:03:00+05:30,570.0,570.0,569.8499755859375,569.9500122070312,DABUR,569.9500122070312,490
2023-07-10 12:04:00+05:30,570.0,570.0,569.8499755859375,569.9500122070312,DABUR,569.9500122070312,394
2023-07-10 12:05:00+05:30,570.0,570.0,569.2999877929688,569.5,DABUR,569.5,1421
2023-07-10 12:06:00+05:30,569.6500244140625,569.9500122070312,569.6500244140625,569.7000122070312,DABUR,569.7000122070312,379
2023-07-10 12:07:00+05:30,569.7000122070312,569.7000122070312,569.4000244140625,569.4500122070312,DABUR,569.4500122070312,739
2023-07-10 12:08:00+05:30,569.5,569.5999755859375,569.25,569.3499755859375,DABUR,569.3499755859375,1339
2023-07-10 12:09:00+05:30,569.2000122070312,569.5,569.2000122070312,569.5,DABUR,569.5,658
2023-07-10 12:10:00+05:30,569.5,569.75,569.4000244140625,569.4500122070312,DABUR,569.4500122070312,916
2023-07-10 12:11:00+05:30,569.6500244140625,569.75,569.4000244140625,569.75,DABUR,569.75,602
2023-07-10 12:12:00+05:30,569.5,569.7000122070312,569.4000244140625,569.5,DABUR,569.5,314
2023-07-10 12:13:00+05:30,569.5,569.7000122070312,569.4000244140625,569.7000122070312,DABUR,569.7000122070312,607
2023-07-10 12:14:00+05:30,569.5499877929688,570.0,569.5499877929688,569.5499877929688,DABUR,569.5499877929688,4174
2023-07-10 12:15:00+05:30,569.5499877929688,569.5999755859375,569.4500122070312,569.5999755859375,DABUR,569.5999755859375,707
2023-07-10 12:16:00+05:30,569.4500122070312,569.9000244140625,569.4000244140625,569.9000244140625,DABUR,569.9000244140625,443
2023-07-10 12:17:00+05:30,569.75,569.9000244140625,569.3499755859375,569.4500122070312,DABUR,569.4500122070312,1745
2023-07-10 12:18:00+05:30,569.4500122070312,569.75,569.4500122070312,569.75,DABUR,569.75,689
2023-07-10 12:19:00+05:30,569.7000122070312,569.7000122070312,569.5,569.5499877929688,DABUR,569.5499877929688,546
2023-07-10 12:20:00+05:30,569.6500244140625,569.75,569.5,569.6500244140625,DABUR,569.6500244140625,406
2023-07-10 12:21:00+05:30,569.7000122070312,569.9000244140625,569.5999755859375,569.5999755859375,DABUR,569.5999755859375,630
2023-07-10 12:22:00+05:30,569.8499755859375,570.0,569.5999755859375,569.8499755859375,DABUR,569.8499755859375,939
2023-07-10 12:23:00+05:30,569.9500122070312,569.9500122070312,569.8499755859375,569.9000244140625,DABUR,569.9000244140625,946
2023-07-10 12:24:00+05:30,569.9500122070312,569.9500122070312,569.7999877929688,569.8499755859375,DABUR,569.8499755859375,562
2023-07-10 12:25:00+05:30,569.8499755859375,570.0,569.8499755859375,569.9000244140625,DABUR,569.9000244140625,856
2023-07-10 12:26:00+05:30,569.8499755859375,569.8499755859375,569.0,569.3499755859375,DABUR,569.3499755859375,7648
2023-07-10 12:27:00+05:30,569.0,569.6500244140625,569.0,569.6500244140625,DABUR,569.6500244140625,490
2023-07-10 12:28:00+05:30,569.6500244140625,569.6500244140625,569.0999755859375,569.5999755859375,DABUR,569.5999755859375,730
2023-07-10 12:29:00+05:30,569.2999877929688,569.7000122070312,569.2000122070312,569.5499877929688,DABUR,569.5499877929688,457
2023-07-10 12:30:00+05:30,569.7000122070312,569.75,569.25,569.4000244140625,DABUR,569.4000244140625,746
2023-07-10 12:31:00+05:30,569.2000122070312,569.5499877929688,569.2000122070312,569.25,DABUR,569.25,1688
2023-07-10 12:32:00+05:30,569.25,569.4500122070312,569.0499877929688,569.0499877929688,DABUR,569.0499877929688,591
2023-07-10 12:33:00+05:30,569.0499877929688,569.4500122070312,569.0499877929688,569.2000122070312,DABUR,569.2000122070312,368
2023-07-10 12:34:00+05:30,569.2000122070312,569.7000122070312,569.1500244140625,569.3499755859375,DABUR,569.3499755859375,497
2023-07-10 12:35:00+05:30,569.4000244140625,569.7000122070312,569.4000244140625,569.7000122070312,DABUR,569.7000122070312,606
2023-07-10 12:36:00+05:30,569.7000122070312,569.7999877929688,569.4500122070312,569.5999755859375,DABUR,569.5999755859375,793
2023-07-10 12:37:00+05:30,569.4500122070312,569.6500244140625,569.4500122070312,569.6500244140625,DABUR,569.6500244140625,538
2023-07-10 12:38:00+05:30,569.5,569.6500244140625,569.5,569.6500244140625,DABUR,569.6500244140625,548
2023-07-10 12:39:00+05:30,569.7000122070312,569.7000122070312,569.7000122070312,569.7000122070312,DABUR,569.7000122070312,177
2023-07-10 12:40:00+05:30,569.5,569.5,569.25,569.5,DABUR,569.5,1221
2023-07-10 12:41:00+05:30,569.25,569.5,569.2000122070312,569.4500122070312,DABUR,569.4500122070312,523
2023-07-10 12:42:00+05:30,569.4500122070312,569.75,569.3499755859375,569.75,DABUR,569.75,1254
2023-07-10 12:43:00+05:30,569.5499877929688,569.6500244140625,569.2999877929688,569.2999877929688,DABUR,569.2999877929688,460
2023-07-10 12:44:00+05:30,569.2999877929688,569.75,569.2999877929688,569.3499755859375,DABUR,569.3499755859375,606
2023-07-10 12:45:00+05:30,569.3499755859375,569.5999755859375,569.3499755859375,569.5499877929688,DABUR,569.5499877929688,445
2023-07-10 12:46:00+05:30,569.5499877929688,569.8499755859375,569.3499755859375,569.3499755859375,DABUR,569.3499755859375,1247
2023-07-10 12:47:00+05:30,569.4000244140625,569.9500122070312,569.4000244140625,569.7000122070312,DABUR,569.7000122070312,647
2023-07-10 12:48:00+05:30,570.0,570.1500244140625,570.0,570.0999755859375,DABUR,570.0999755859375,399
2023-07-10 12:49:00+05:30,570.2000122070312,570.4500122070312,570.0499877929688,570.4500122070312,DABUR,570.4500122070312,622
2023-07-10 12:50:00+05:30,570.25,570.6500244140625,570.25,570.3499755859375,DABUR,570.3499755859375,1641
2023-07-10 12:51:00+05:30,570.4500122070312,570.5499877929688,570.4500122070312,570.5,DABUR,570.5,1414
2023-07-10 12:52:00+05:30,570.5,570.7000122070312,570.5,570.7000122070312,DABUR,570.7000122070312,4094
2023-07-10 12:53:00+05:30,570.6500244140625,571.6500244140625,570.6500244140625,571.3499755859375,DABUR,571.3499755859375,10299
2023-07-10 12:54:00+05:30,571.4000244140625,571.4000244140625,571.0499877929688,571.0499877929688,DABUR,571.0499877929688,399
2023-07-10 12:55:00+05:30,571.0499877929688,571.2999877929688,571.0,571.25,DABUR,571.25,1173
2023-07-10 12:56:00+05:30,571.2999877929688,571.4000244140625,571.0499877929688,571.2000122070312,DABUR,571.2000122070312,193
2023-07-10 12:57:00+05:30,571.2000122070312,571.75,571.0499877929688,571.0499877929688,DABUR,571.0499877929688,2005
2023-07-10 12:58:00+05:30,571.5,571.75,571.2000122070312,571.2999877929688,DABUR,571.2999877929688,2761
2023-07-10 12:59:00+05:30,571.2999877929688,571.5,571.2999877929688,571.2999877929688,DABUR,571.2999877929688,1948
2023-07-10 13:00:00+05:30,571.4000244140625,571.4500122070312,571.0499877929688,571.0499877929688,DABUR,571.0499877929688,386
2023-07-10 13:01:00+05:30,571.0499877929688,571.0499877929688,571.0499877929688,571.0499877929688,DABUR,571.0499877929688,6
2023-07-10 13:02:00+05:30,571.0,571.0499877929688,571.0,571.0,DABUR,571.0,1965
2023-07-10 13:03:00+05:30,571.0,571.0499877929688,571.0,571.0499877929688,DABUR,571.0499877929688,676
2023-07-10 13:04:00+05:30,571.0,571.0,571.0,571.0,DABUR,571.0,700
2023-07-10 13:05:00+05:30,571.0999755859375,571.2000122070312,571.0999755859375,571.0999755859375,DABUR,571.0999755859375,524
2023-07-10 13:06:00+05:30,571.0,571.0499877929688,571.0,571.0499877929688,DABUR,571.0499877929688,185
2023-07-10 13:07:00+05:30,571.0499877929688,571.0499877929688,571.0,571.0,DABUR,571.0,560
2023-07-10 13:08:00+05:30,571.0,571.0,571.0,571.0,DABUR,571.0,67439
2023-07-10 13:09:00+05:30,571.2999877929688,571.7000122070312,571.2000122070312,571.7000122070312,DABUR,571.7000122070312,733
2023-07-10 13:10:00+05:30,571.7000122070312,571.7000122070312,571.25,571.3499755859375,DABUR,571.3499755859375,666
2023-07-10 13:11:00+05:30,571.3499755859375,571.7000122070312,571.3499755859375,571.5,DABUR,571.5,1254
2023-07-10 13:12:00+05:30,571.5,571.6500244140625,571.4000244140625,571.4000244140625,DABUR,571.4000244140625,1241
2023-07-10 13:13:00+05:30,571.5,571.5,571.0,571.25,DABUR,571.25,1859
2023-07-10 13:14:00+05:30,571.1500244140625,571.5,571.0999755859375,571.4500122070312,DABUR,571.4500122070312,25
2023-07-10 13:15:00+05:30,571.5,571.9500122070312,571.25,571.9500122070312,DABUR,571.9500122070312,1124
2023-07-10 13:16:00+05:30,571.9500122070312,571.9500122070312,571.7999877929688,571.7999877929688,DABUR,571.7999877929688,3192
2023-07-10 13:17:00+05:30,571.5,571.5,571.1500244140625,571.1500244140625,DABUR,571.1500244140625,364
2023-07-10 13:18:00+05:30,571.2000122070312,571.6500244140625,571.1500244140625,571.2999877929688,DABUR,571.2999877929688,286
2023-07-10 13:19:00+05:30,571.2999877929688,571.5999755859375,571.2999877929688,571.5999755859375,DABUR,571.5999755859375,709
2023-07-10 13:20:00+05:30,571.5,571.5,571.4000244140625,571.4000244140625,DABUR,571.4000244140625,1291
2023-07-10 13:21:00+05:30,571.4000244140625,571.5,571.4000244140625,571.4000244140625,DABUR,571.4000244140625,6759
2023-07-10 13:22:00+05:30,571.4000244140625,571.5499877929688,571.4000244140625,571.5,DABUR,571.5,25870
2023-07-10 13:23:00+05:30,571.5,571.5999755859375,571.2999877929688,571.5,DABUR,571.5,116865
2023-07-10 13:24:00+05:30,571.4500122070312,571.5,571.25,571.2999877929688,DABUR,571.2999877929688,14055
2023-07-10 13:25:00+05:30,571.2999877929688,571.3499755859375,571.0499877929688,571.25,DABUR,571.25,289
2023-07-10 13:26:00+05:30,571.2000122070312,571.5,571.0999755859375,571.25,DABUR,571.25,1287
2023-07-10 13:27:00+05:30,571.25,571.4500122070312,571.0999755859375,571.0999755859375,DABUR,571.0999755859375,378
2023-07-10 13:28:00+05:30,571.3499755859375,571.3499755859375,571.0499877929688,571.2000122070312,DABUR,571.2000122070312,156
2023-07-10 13:29:00+05:30,571.2999877929688,571.4500122070312,571.2000122070312,571.2999877929688,DABUR,571.2999877929688,123
2023-07-10 13:30:00+05:30,571.2999877929688,571.9000244140625,571.2999877929688,571.6500244140625,DABUR,571.6500244140625,3288
2023-07-10 13:31:00+05:30,571.5999755859375,572.0,571.2000122070312,571.2000122070312,DABUR,571.2000122070312,3845
2023-07-10 13:32:00+05:30,571.5,571.5,571.2000122070312,571.2000122070312,DABUR,571.2000122070312,1235
2023-07-10 13:33:00+05:30,571.2000122070312,571.4500122070312,571.2000122070312,571.4500122070312,DABUR,571.4500122070312,1767
2023-07-10 13:34:00+05:30,571.25,571.5,571.25,571.3499755859375,DABUR,571.3499755859375,6381
2023-07-10 13:35:00+05:30,571.5,571.5,571.25,571.5,DABUR,571.5,6876
2023-07-10 13:36:00+05:30,571.25,571.4500122070312,571.25,571.25,DABUR,571.25,1759
2023-07-10 13:37:00+05:30,571.75,571.75,571.25,571.25,DABUR,571.25,98160
2023-07-10 13:38:00+05:30,571.25,571.4000244140625,571.25,571.3499755859375,DABUR,571.3499755859375,333
2023-07-10 13:39:00+05:30,571.3499755859375,571.5,571.25,571.2999877929688,DABUR,571.2999877929688,1796
2023-07-10 13:40:00+05:30,571.3499755859375,571.5,571.3499755859375,571.4000244140625,DABUR,571.4000244140625,13130
2023-07-10 13:41:00+05:30,571.4000244140625,571.5999755859375,571.2999877929688,571.5999755859375,DABUR,571.5999755859375,288
2023-07-10 13:42:00+05:30,571.7000122070312,571.7000122070312,571.2999877929688,571.4000244140625,DABUR,571.4000244140625,1551
2023-07-10 13:43:00+05:30,571.4000244140625,571.6500244140625,571.25,571.4000244140625,DABUR,571.4000244140625,39044
2023-07-10 13:44:00+05:30,571.4000244140625,571.6500244140625,571.25,571.25,DABUR,571.25,331
2023-07-10 13:45:00+05:30,571.25,571.5,571.25,571.25,DABUR,571.25,1329
2023-07-10 13:46:00+05:30,571.25,571.5,571.25,571.25,DABUR,571.25,607
2023-07-10 13:47:00+05:30,571.2999877929688,571.5,571.25,571.25,DABUR,571.25,1121
2023-07-10 13:48:00+05:30,571.25,571.2999877929688,571.25,571.25,DABUR,571.25,822
2023-07-10 13:49:00+05:30,571.25,571.5,571.25,571.2999877929688,DABUR,571.2999877929688,588
2023-07-10 13:50:00+05:30,571.2999877929688,571.4500122070312,571.25,571.25,DABUR,571.25,3739
2023-07-10 13:51:00+05:30,571.4500122070312,571.5,571.25,571.25,DABUR,571.25,430
2023-07-10 13:52:00+05:30,571.25,571.5,571.25,571.25,DABUR,571.25,1944
2023-07-10 13:53:00+05:30,571.4500122070312,571.4500122070312,571.25,571.25,DABUR,571.25,1314
2023-07-10 13:54:00+05:30,571.25,571.5,571.25,571.5,DABUR,571.5,668
2023-07-10 13:55:00+05:30,571.2999877929688,571.8499755859375,571.2999877929688,571.4000244140625,DABUR,571.4000244140625,5664
2023-07-10 13:56:00+05:30,571.6500244140625,571.7000122070312,571.4000244140625,571.4000244140625,DABUR,571.4000244140625,158
2023-07-10 13:57:00+05:30,571.4000244140625,571.6500244140625,571.4000244140625,571.6500244140625,DABUR,571.6500244140625,480
2023-07-10 13:58:00+05:30,571.4500122070312,571.5499877929688,571.4000244140625,571.4000244140625,DABUR,571.4000244140625,431
2023-07-10 13:59:00+05:30,571.4000244140625,571.6500244140625,571.4000244140625,571.5499877929688,DABUR,571.5499877929688,66
2023-07-10 14:00:00+05:30,571.5999755859375,571.6500244140625,571.5,571.5999755859375,DABUR,571.5999755859375,1936
2023-07-10 14:01:00+05:30,571.6500244140625,571.6500244140625,571.5,571.5999755859375,DABUR,571.5999755859375,1353
2023-07-10 14:02:00+05:30,571.5,571.5999755859375,571.5,571.5999755859375,DABUR,571.5999755859375,463
2023-07-10 14:03:00+05:30,571.6500244140625,571.6500244140625,571.5999755859375,571.5999755859375,DABUR,571.5999755859375,580
2023-07-10 14:04:00+05:30,571.5999755859375,571.7000122070312,571.5499877929688,571.5999755859375,DABUR,571.5999755859375,218
2023-07-10 14:05:00+05:30,571.5499877929688,571.6500244140625,571.5,571.5499877929688,DABUR,571.5499877929688,11306
2023-07-10 14:06:00+05:30,571.5,572.0,571.5,571.9000244140625,DABUR,571.9000244140625,4675
2023-07-10 14:07:00+05:30,571.75,571.9000244140625,571.75,571.75,DABUR,571.75,3632
2023-07-10 14:08:00+05:30,571.7999877929688,571.9500122070312,571.7000122070312,571.75,DABUR,571.75,2120
2023-07-10 14:09:00+05:30,571.6500244140625,571.9500122070312,571.6500244140625,571.7999877929688,DABUR,571.7999877929688,17763
2023-07-10 14:10:00+05:30,571.75,571.7999877929688,571.5,571.5,DABUR,571.5,52130
2023-07-10 14:11:00+05:30,571.5,571.6500244140625,571.5,571.5999755859375,DABUR,571.5999755859375,0
2023-07-10 14:12:00+05:30,571.5999755859375,571.7000122070312,571.5,571.5,DABUR,571.5,298
2023-07-10 14:13:00+05:30,571.5,571.5999755859375,571.5,571.5499877929688,DABUR,571.5499877929688,50936
2023-07-10 14:14:00+05:30,571.7000122070312,571.75,571.5,571.6500244140625,DABUR,571.6500244140625,2030
2023-07-10 14:15:00+05:30,571.6500244140625,572.0,571.6500244140625,571.9000244140625,DABUR,571.9000244140625,3295
2023-07-10 14:16:00+05:30,571.9000244140625,572.0,571.9000244140625,571.9500122070312,DABUR,571.9500122070312,3327
2023-07-10 14:17:00+05:30,572.2000122070312,572.2000122070312,572.0999755859375,572.0999755859375,DABUR,572.0999755859375,2027
2023-07-10 14:18:00+05:30,572.0999755859375,572.1500244140625,572.0999755859375,572.1500244140625,DABUR,572.1500244140625,1124
2023-07-10 14:19:00+05:30,572.0999755859375,572.25,572.0999755859375,572.0999755859375,DABUR,572.0999755859375,1485
2023-07-10 14:20:00+05:30,572.0999755859375,572.1500244140625,572.0,572.1500244140625,DABUR,572.1500244140625,867
2023-07-10 14:21:00+05:30,572.1500244140625,572.3499755859375,572.1500244140625,572.2999877929688,DABUR,572.2999877929688,2817
2023-07-10 14:22:00+05:30,572.2999877929688,572.4000244140625,572.2999877929688,572.3499755859375,DABUR,572.3499755859375,1180
2023-07-10 14:23:00+05:30,572.5,572.5,572.2999877929688,572.3499755859375,DABUR,572.3499755859375,660
2023-07-10 14:24:00+05:30,572.4500122070312,572.4500122070312,572.2999877929688,572.3499755859375,DABUR,572.3499755859375,358
2023-07-10 14:25:00+05:30,572.3499755859375,572.4500122070312,572.3499755859375,572.3499755859375,DABUR,572.3499755859375,233
2023-07-10 14:26:00+05:30,572.4500122070312,572.4500122070312,572.2999877929688,572.2999877929688,DABUR,572.2999877929688,767
2023-07-10 14:27:00+05:30,572.3499755859375,572.4000244140625,572.2999877929688,572.3499755859375,DABUR,572.3499755859375,1360
2023-07-10 14:28:00+05:30,572.2999877929688,572.4500122070312,572.1500244140625,572.25,DABUR,572.25,588
2023-07-10 14:29:00+05:30,572.2000122070312,572.25,572.0499877929688,572.1500244140625,DABUR,572.1500244140625,21674
2023-07-10 14:30:00+05:30,572.2000122070312,572.4500122070312,572.0,572.25,DABUR,572.25,288
2023-07-10 14:31:00+05:30,572.25,572.4500122070312,572.0,572.1500244140625,DABUR,572.1500244140625,1688
2023-07-10 14:32:00+05:30,572.1500244140625,572.5,572.1500244140625,572.2999877929688,DABUR,572.2999877929688,129
2023-07-10 14:33:00+05:30,572.3499755859375,572.4500122070312,572.1500244140625,572.1500244140625,DABUR,572.1500244140625,2967
2023-07-10 14:34:00+05:30,572.1500244140625,572.4500122070312,572.0999755859375,572.0999755859375,DABUR,572.0999755859375,743
2023-07-10 14:35:00+05:30,572.0999755859375,572.4500122070312,572.0499877929688,572.1500244140625,DABUR,572.1500244140625,2898
2023-07-10 14:36:00+05:30,572.2000122070312,572.4500122070312,572.0,572.0,DABUR,572.0,10425
2023-07-10 14:37:00+05:30,572.0,572.1500244140625,572.0,572.1500244140625,DABUR,572.1500244140625,602
2023-07-10 14:38:00+05:30,572.0,572.4000244140625,572.0,572.0,DABUR,572.0,1233
2023-07-10 14:39:00+05:30,572.0499877929688,572.2000122070312,572.0,572.0999755859375,DABUR,572.0999755859375,1022
2023-07-10 14:40:00+05:30,572.1500244140625,572.4000244140625,572.0999755859375,572.2000122070312,DABUR,572.2000122070312,944
2023-07-10 14:41:00+05:30,572.2000122070312,572.4000244140625,572.2000122070312,572.2999877929688,DABUR,572.2999877929688,5277
2023-07-10 14:42:00+05:30,572.2999877929688,572.4000244140625,572.2000122070312,572.2000122070312,DABUR,572.2000122070312,17071
2023-07-10 14:43:00+05:30,572.4500122070312,572.5,572.2000122070312,572.2999877929688,DABUR,572.2999877929688,2282
2023-07-10 14:44:00+05:30,572.25,572.4000244140625,572.2000122070312,572.4000244140625,DABUR,572.4000244140625,506
2023-07-10 14:45:00+05:30,572.2000122070312,572.8499755859375,572.2000122070312,572.5,DABUR,572.5,2810
2023-07-10 14:46:00+05:30,572.4500122070312,572.7000122070312,572.4500122070312,572.7000122070312,DABUR,572.7000122070312,539
2023-07-10 14:47:00+05:30,572.7000122070312,573.75,572.7000122070312,573.0,DABUR,573.0,7133
2023-07-10 14:48:00+05:30,573.0,573.2000122070312,572.9500122070312,573.2000122070312,DABUR,573.2000122070312,21006
2023-07-10 14:49:00+05:30,573.3499755859375,573.8499755859375,573.0999755859375,573.0999755859375,DABUR,573.0999755859375,5335
2023-07-10 14:50:00+05:30,573.2000122070312,573.5,573.2000122070312,573.2000122070312,DABUR,573.2000122070312,8180
2023-07-10 14:51:00+05:30,573.25,574.8499755859375,573.0999755859375,574.8499755859375,DABUR,574.8499755859375,101296
2023-07-10 14:52:00+05:30,574.7999877929688,574.7999877929688,574.2000122070312,574.25,DABUR,574.25,3357
2023-07-10 14:53:00+05:30,574.25,574.3499755859375,574.25,574.3499755859375,DABUR,574.3499755859375,881
2023-07-10 14:54:00+05:30,576.0999755859375,576.0999755859375,575.0,575.0499877929688,DABUR,575.0499877929688,31287
2023-07-10 14:55:00+05:30,575.0999755859375,575.4500122070312,574.7000122070312,574.7000122070312,DABUR,574.7000122070312,4545
2023-07-10 14:56:00+05:30,574.7000122070312,575.1500244140625,574.7000122070312,575.1500244140625,DABUR,575.1500244140625,6620
2023-07-10 14:57:00+05:30,575.0499877929688,575.5,574.9000244140625,575.2000122070312,DABUR,575.2000122070312,4382
2023-07-10 14:58:00+05:30,575.2000122070312,575.4500122070312,574.8499755859375,575.2999877929688,DABUR,575.2999877929688,6608
2023-07-10 14:59:00+05:30,575.8499755859375,575.9000244140625,575.0,575.0,DABUR,575.0,4037
2023-07-10 15:00:00+05:30,575.1500244140625,575.1500244140625,574.0999755859375,574.2000122070312,DABUR,574.2000122070312,3370
2023-07-10 15:01:00+05:30,574.0499877929688,574.0499877929688,572.1500244140625,572.1500244140625,DABUR,572.1500244140625,12164
2023-07-10 15:02:00+05:30,572.3499755859375,573.2000122070312,572.0499877929688,572.75,DABUR,572.75,14304
2023-07-10 15:03:00+05:30,572.5499877929688,573.1500244140625,572.4500122070312,572.7999877929688,DABUR,572.7999877929688,6715
2023-07-10 15:04:00+05:30,572.75,573.4000244140625,572.7000122070312,573.4000244140625,DABUR,573.4000244140625,10095
2023-07-10 15:05:00+05:30,573.25,573.25,572.5499877929688,572.5999755859375,DABUR,572.5999755859375,8666
2023-07-10 15:06:00+05:30,572.5999755859375,573.0999755859375,572.3499755859375,572.75,DABUR,572.75,9862
2023-07-10 15:07:00+05:30,572.5,572.5999755859375,572.0,572.0,DABUR,572.0,8742
2023-07-10 15:08:00+05:30,572.1500244140625,572.6500244140625,572.0,572.4000244140625,DABUR,572.4000244140625,8943
2023-07-10 15:09:00+05:30,572.6500244140625,572.6500244140625,572.0499877929688,572.25,DABUR,572.25,7461
2023-07-10 15:10:00+05:30,572.4000244140625,572.9000244140625,572.2000122070312,572.5999755859375,DABUR,572.5999755859375,8866
2023-07-10 15:11:00+05:30,572.5499877929688,572.7000122070312,572.25,572.25,DABUR,572.25,7269
2023-07-10 15:12:00+05:30,572.1500244140625,572.75,572.1500244140625,572.75,DABUR,572.75,10168
2023-07-10 15:13:00+05:30,572.5499877929688,572.7999877929688,572.25,572.25,DABUR,572.25,7138
2023-07-10 15:14:00+05:30,572.25,572.4500122070312,572.1500244140625,572.3499755859375,DABUR,572.3499755859375,6559
2023-07-10 15:15:00+05:30,572.1500244140625,572.25,572.0,572.1500244140625,DABUR,572.1500244140625,11564
2023-07-10 15:16:00+05:30,572.2000122070312,572.7999877929688,572.2000122070312,572.5,DABUR,572.5,7678
2023-07-10 15:17:00+05:30,572.5499877929688,573.0,572.5499877929688,572.5999755859375,DABUR,572.5999755859375,6914
2023-07-10 15:18:00+05:30,573.0,573.0,572.6500244140625,573.0,DABUR,573.0,13603
2023-07-10 15:19:00+05:30,572.7000122070312,572.9500122070312,572.7000122070312,572.7999877929688,DABUR,572.7999877929688,10343
2023-07-10 15:20:00+05:30,572.6500244140625,573.0,572.25,572.5,DABUR,572.5,24411
2023-07-10 15:21:00+05:30,572.5,573.2000122070312,572.5,572.9000244140625,DABUR,572.9000244140625,25272
2023-07-10 15:22:00+05:30,572.75,572.9000244140625,572.4500122070312,572.4500122070312,DABUR,572.4500122070312,10093
2023-07-10 15:23:00+05:30,572.4500122070312,573.0,572.4500122070312,572.7999877929688,DABUR,572.7999877929688,10072
2023-07-10 15:24:00+05:30,572.7999877929688,573.0,572.7999877929688,573.0,DABUR,573.0,8936
2023-07-10 15:25:00+05:30,572.9500122070312,573.0499877929688,572.9500122070312,573.0,DABUR,573.0,20110
2023-07-10 15:26:00+05:30,572.9500122070312,572.9500122070312,572.9000244140625,572.9500122070312,DABUR,572.9500122070312,10486
2023-07-10 15:27:00+05:30,572.7999877929688,572.9000244140625,572.3499755859375,572.8499755859375,DABUR,572.8499755859375,12789
2023-07-10 15:28:00+05:30,572.6500244140625,573.0,572.4500122070312,572.75,DABUR,572.75,13294
2023-07-10 15:29:00+05:30,572.7000122070312,572.7000122070312,572.2999877929688,572.7000122070312,DABUR,572.7000122070312,5220
2023-07-11 09:15:00+05:30,575.9000244140625,576.3499755859375,574.75,575.2000122070312,DABUR,575.2000122070312,15205
2023-07-11 09:16:00+05:30,574.9000244140625,574.9000244140625,573.5,574.0,DABUR,574.0,5890
2023-07-11 09:17:00+05:30,574.0,574.0499877929688,573.4500122070312,573.4500122070312,DABUR,573.4500122070312,5264
2023-07-11 09:18:00+05:30,573.2000122070312,574.4500122070312,573.2000122070312,574.4000244140625,DABUR,574.4000244140625,4435
2023-07-11 09:19:00+05:30,574.5,574.5,573.9000244140625,573.9000244140625,DABUR,573.9000244140625,3630
2023-07-11 09:20:00+05:30,574.0,574.2999877929688,573.8499755859375,573.8499755859375,DABUR,573.8499755859375,1934
2023-07-11 09:21:00+05:30,573.5499877929688,574.0999755859375,573.5499877929688,574.0,DABUR,574.0,3085
2023-07-11 09:22:00+05:30,573.9000244140625,574.4000244140625,573.8499755859375,573.8499755859375,DABUR,573.8499755859375,58325
2023-07-11 09:23:00+05:30,573.5,573.6500244140625,573.5,573.6500244140625,DABUR,573.6500244140625,2216
2023-07-11 09:24:00+05:30,573.6500244140625,573.6500244140625,573.4000244140625,573.4000244140625,DABUR,573.4000244140625,1138
2023-07-11 09:25:00+05:30,573.2999877929688,573.4000244140625,573.2000122070312,573.2999877929688,DABUR,573.2999877929688,2086
2023-07-11 09:26:00+05:30,573.5,574.0,573.5,573.5499877929688,DABUR,573.5499877929688,2294
2023-07-11 09:27:00+05:30,573.7000122070312,574.3499755859375,573.7000122070312,574.3499755859375,DABUR,574.3499755859375,2163
2023-07-11 09:28:00+05:30,574.3499755859375,574.6500244140625,574.2999877929688,574.6500244140625,DABUR,574.6500244140625,1506
2023-07-11 09:29:00+05:30,574.4000244140625,574.75,574.2000122070312,574.2000122070312,DABUR,574.2000122070312,7157
2023-07-11 09:30:00+05:30,574.3499755859375,576.2999877929688,574.3499755859375,576.25,DABUR,576.25,7693
2023-07-11 09:31:00+05:30,576.4000244140625,576.7000122070312,576.0,576.2999877929688,DABUR,576.2999877929688,7225
2023-07-11 09:32:00+05:30,576.0,576.8499755859375,575.5499877929688,576.8499755859375,DABUR,576.8499755859375,4923
2023-07-11 09:33:00+05:30,577.3499755859375,577.9500122070312,577.0999755859375,577.5,DABUR,577.5,10075
2023-07-11 09:34:00+05:30,577.5,577.5,576.6500244140625,577.0499877929688,DABUR,577.0499877929688,2869
2023-07-11 09:35:00+05:30,577.2999877929688,577.8499755859375,577.2999877929688,577.8499755859375,DABUR,577.8499755859375,2307
2023-07-11 09:36:00+05:30,577.5999755859375,577.9000244140625,577.3499755859375,577.5999755859375,DABUR,577.5999755859375,2705
