Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:43:00+05:30,5009.89990234375,5011.0,5009.2998046875,5010.7998046875,BRITANNIA,5010.7998046875,251
2023-07-10 11:44:00+05:30,5010.39990234375,5014.35009765625,5010.0,5012.35009765625,BRITANNIA,5012.35009765625,294
2023-07-10 11:45:00+05:30,5012.35009765625,5013.5,5007.2998046875,5008.7001953125,BRITANNIA,5008.7001953125,188
2023-07-10 11:46:00+05:30,5009.75,5010.89990234375,5008.7001953125,5010.4501953125,BRITANNIA,5010.4501953125,188
2023-07-10 11:47:00+05:30,5011.0,5014.5,5007.7001953125,5008.35009765625,BRITANNIA,5008.35009765625,1596
2023-07-10 11:48:00+05:30,5008.4501953125,5008.4501953125,4998.2001953125,4999.39990234375,BRITANNIA,4999.39990234375,4882
2023-07-10 11:49:00+05:30,4999.39990234375,5001.85009765625,4997.0,4997.10009765625,BRITANNIA,4997.10009765625,2117
2023-07-10 11:50:00+05:30,4997.10009765625,5000.0,4997.10009765625,4998.0,BRITANNIA,4998.0,1395
2023-07-10 11:51:00+05:30,4998.4501953125,5000.0,4998.0,4998.0,BRITANNIA,4998.0,584
2023-07-10 11:52:00+05:30,4998.0,5000.25,4998.0,4998.7001953125,BRITANNIA,4998.7001953125,2748
2023-07-10 11:53:00+05:30,5000.0,5000.0,4996.60009765625,4996.60009765625,BRITANNIA,4996.60009765625,851
2023-07-10 11:54:00+05:30,4996.64990234375,5000.0,4996.64990234375,4999.10009765625,BRITANNIA,4999.10009765625,548
2023-07-10 11:55:00+05:30,4999.10009765625,4999.5,4999.10009765625,4999.39990234375,BRITANNIA,4999.39990234375,517
2023-07-10 11:56:00+05:30,4999.39990234375,4999.4501953125,4996.64990234375,4998.25,BRITANNIA,4998.25,616
2023-07-10 11:57:00+05:30,4998.25,5000.0,4998.25,4999.2001953125,BRITANNIA,4999.2001953125,913
2023-07-10 11:58:00+05:30,4999.2001953125,4999.9501953125,4999.0,4999.0,BRITANNIA,4999.0,270
2023-07-10 11:59:00+05:30,4998.85009765625,4998.85009765625,4996.0,4996.0,BRITANNIA,4996.0,615
2023-07-10 12:00:00+05:30,4996.0,5000.25,4996.0,4999.35009765625,BRITANNIA,4999.35009765625,1415
2023-07-10 12:01:00+05:30,4999.9501953125,5000.0,4995.7998046875,4997.5498046875,BRITANNIA,4997.5498046875,1635
2023-07-10 12:02:00+05:30,4997.5498046875,4999.89990234375,4997.5498046875,4997.5498046875,BRITANNIA,4997.5498046875,259
2023-07-10 12:03:00+05:30,4997.5498046875,5001.5498046875,4997.5498046875,4998.5498046875,BRITANNIA,4998.5498046875,408
2023-07-10 12:04:00+05:30,4998.5498046875,4999.9501953125,4998.25,4998.39990234375,BRITANNIA,4998.39990234375,164
2023-07-10 12:05:00+05:30,4998.4501953125,4999.9501953125,4998.4501953125,4999.85009765625,BRITANNIA,4999.85009765625,1338
2023-07-10 12:06:00+05:30,4999.85009765625,5000.0,4999.39990234375,4999.89990234375,BRITANNIA,4999.89990234375,1107
2023-07-10 12:07:00+05:30,4999.9501953125,5002.35009765625,4999.89990234375,5002.35009765625,BRITANNIA,5002.35009765625,1799
2023-07-10 12:08:00+05:30,5002.35009765625,5009.9501953125,5002.35009765625,5009.89990234375,BRITANNIA,5009.89990234375,562
2023-07-10 12:09:00+05:30,5009.89990234375,5009.89990234375,5009.10009765625,5009.75,BRITANNIA,5009.75,195
2023-07-10 12:10:00+05:30,5009.14990234375,5013.2001953125,5009.14990234375,5013.2001953125,BRITANNIA,5013.2001953125,311
2023-07-10 12:11:00+05:30,5010.9501953125,5013.4501953125,5009.75,5010.9501953125,BRITANNIA,5010.9501953125,468
2023-07-10 12:12:00+05:30,5010.89990234375,5010.89990234375,5009.75,5010.0,BRITANNIA,5010.0,139
2023-07-10 12:13:00+05:30,5010.0,5013.89990234375,5009.9501953125,5013.0,BRITANNIA,5013.0,701
2023-07-10 12:14:00+05:30,5013.0,5013.0498046875,5013.0,5013.0498046875,BRITANNIA,5013.0498046875,309
2023-07-10 12:15:00+05:30,5013.0,5015.89990234375,5013.0,5013.5498046875,BRITANNIA,5013.5498046875,330
2023-07-10 12:16:00+05:30,5013.5,5020.14990234375,5013.5,5017.10009765625,BRITANNIA,5017.10009765625,859
2023-07-10 12:17:00+05:30,5015.9501953125,5017.10009765625,5015.0498046875,5016.60009765625,BRITANNIA,5016.60009765625,321
2023-07-10 12:18:00+05:30,5016.60009765625,5017.10009765625,5011.25,5011.5,BRITANNIA,5011.5,376
2023-07-10 12:19:00+05:30,5011.35009765625,5015.9501953125,5011.35009765625,5012.60009765625,BRITANNIA,5012.60009765625,332
2023-07-10 12:20:00+05:30,5012.60009765625,5014.35009765625,5012.14990234375,5012.14990234375,BRITANNIA,5012.14990234375,129
2023-07-10 12:21:00+05:30,5011.25,5013.64990234375,5011.14990234375,5012.5498046875,BRITANNIA,5012.5498046875,308
2023-07-10 12:22:00+05:30,5012.2001953125,5012.5,5012.0,5012.0,BRITANNIA,5012.0,156
2023-07-10 12:23:00+05:30,5010.60009765625,5012.0,5010.60009765625,5010.60009765625,BRITANNIA,5010.60009765625,201
2023-07-10 12:24:00+05:30,5010.60009765625,5011.9501953125,5006.75,5007.5,BRITANNIA,5007.5,725
2023-07-10 12:25:00+05:30,5007.5,5008.0,5002.4501953125,5002.60009765625,BRITANNIA,5002.60009765625,1210
2023-07-10 12:26:00+05:30,5002.2001953125,5005.0498046875,5002.2001953125,5005.0498046875,BRITANNIA,5005.0498046875,1969
2023-07-10 12:27:00+05:30,5004.9501953125,5005.0,5002.5498046875,5002.5498046875,BRITANNIA,5002.5498046875,260
2023-07-10 12:28:00+05:30,5004.7998046875,5005.0,5002.5,5002.5,BRITANNIA,5002.5,1227
2023-07-10 12:29:00+05:30,5002.39990234375,5002.39990234375,4999.5498046875,4999.9501953125,BRITANNIA,4999.9501953125,510
2023-07-10 12:30:00+05:30,4999.5498046875,5000.89990234375,4999.5498046875,5000.0,BRITANNIA,5000.0,2667
2023-07-10 12:31:00+05:30,5000.0,5000.35009765625,5000.0,5000.25,BRITANNIA,5000.25,206
2023-07-10 12:32:00+05:30,5000.2998046875,5000.2998046875,5000.25,5000.25,BRITANNIA,5000.25,226
2023-07-10 12:33:00+05:30,5000.25,5000.4501953125,5000.25,5000.39990234375,BRITANNIA,5000.39990234375,1825
2023-07-10 12:34:00+05:30,5000.4501953125,5000.4501953125,5000.2001953125,5000.25,BRITANNIA,5000.25,1328
2023-07-10 12:35:00+05:30,5000.25,5000.5498046875,5000.2001953125,5000.25,BRITANNIA,5000.25,4290
2023-07-10 12:36:00+05:30,5000.5,5005.5,5000.25,5004.10009765625,BRITANNIA,5004.10009765625,9098
2023-07-10 12:37:00+05:30,5003.64990234375,5003.64990234375,5000.25,5000.25,BRITANNIA,5000.25,201
2023-07-10 12:38:00+05:30,5001.25,5001.75,5000.25,5000.64990234375,BRITANNIA,5000.64990234375,193
2023-07-10 12:39:00+05:30,5001.14990234375,5005.0,5000.2998046875,5004.9501953125,BRITANNIA,5004.9501953125,67
2023-07-10 12:40:00+05:30,5004.7998046875,5008.39990234375,5004.7998046875,5008.0,BRITANNIA,5008.0,414
2023-07-10 12:41:00+05:30,5008.0,5014.0,5008.0,5013.7998046875,BRITANNIA,5013.7998046875,395
2023-07-10 12:42:00+05:30,5013.5498046875,5013.7998046875,5008.89990234375,5008.89990234375,BRITANNIA,5008.89990234375,334
2023-07-10 12:43:00+05:30,5008.89990234375,5012.89990234375,5007.5498046875,5009.10009765625,BRITANNIA,5009.10009765625,237
2023-07-10 12:44:00+05:30,5009.10009765625,5009.5,5007.14990234375,5007.2001953125,BRITANNIA,5007.2001953125,102
2023-07-10 12:45:00+05:30,5007.2001953125,5008.89990234375,5007.2001953125,5007.2001953125,BRITANNIA,5007.2001953125,387
2023-07-10 12:46:00+05:30,5007.2001953125,5011.4501953125,5007.2001953125,5009.60009765625,BRITANNIA,5009.60009765625,928
2023-07-10 12:47:00+05:30,5009.60009765625,5012.85009765625,5004.89990234375,5004.89990234375,BRITANNIA,5004.89990234375,1799
2023-07-10 12:48:00+05:30,5007.0,5007.5,5004.85009765625,5007.0,BRITANNIA,5007.0,995
2023-07-10 12:49:00+05:30,5006.85009765625,5006.85009765625,5004.9501953125,5005.4501953125,BRITANNIA,5005.4501953125,333
2023-07-10 12:50:00+05:30,5005.4501953125,5005.4501953125,5000.25,5000.9501953125,BRITANNIA,5000.9501953125,1479
2023-07-10 12:51:00+05:30,5001.5,5001.5,5000.25,5000.25,BRITANNIA,5000.25,244
2023-07-10 12:52:00+05:30,5000.25,5001.25,5000.0,5001.0498046875,BRITANNIA,5001.0498046875,1927
2023-07-10 12:53:00+05:30,5000.25,5001.0,5000.0,5000.25,BRITANNIA,5000.25,847
2023-07-10 12:54:00+05:30,5000.85009765625,5000.85009765625,4999.9501953125,5000.25,BRITANNIA,5000.25,7202
2023-07-10 12:55:00+05:30,5000.25,5004.14990234375,5000.0,5000.75,BRITANNIA,5000.75,6921
2023-07-10 12:56:00+05:30,5000.7001953125,5002.5498046875,5000.0,5001.0,BRITANNIA,5001.0,725
2023-07-10 12:57:00+05:30,5000.25,5001.7001953125,5000.25,5001.7001953125,BRITANNIA,5001.7001953125,412
2023-07-10 12:58:00+05:30,5000.39990234375,5001.85009765625,5000.39990234375,5001.5,BRITANNIA,5001.5,282
2023-07-10 12:59:00+05:30,5001.5,5001.75,5000.25,5001.0,BRITANNIA,5001.0,973
2023-07-10 13:00:00+05:30,5000.64990234375,5003.35009765625,5000.64990234375,5001.2001953125,BRITANNIA,5001.2001953125,374
2023-07-10 13:01:00+05:30,5003.14990234375,5003.14990234375,5001.2001953125,5001.2001953125,BRITANNIA,5001.2001953125,99
2023-07-10 13:02:00+05:30,5004.9501953125,5004.9501953125,5003.5,5003.5,BRITANNIA,5003.5,300
2023-07-10 13:03:00+05:30,5003.5,5006.64990234375,5003.5,5003.5,BRITANNIA,5003.5,343
2023-07-10 13:04:00+05:30,5003.5,5005.64990234375,5003.5,5003.5,BRITANNIA,5003.5,139
2023-07-10 13:05:00+05:30,5003.5,5005.60009765625,5003.5,5004.75,BRITANNIA,5004.75,157
2023-07-10 13:06:00+05:30,5004.75,5005.4501953125,5003.5,5003.5,BRITANNIA,5003.5,141
2023-07-10 13:07:00+05:30,5003.5,5004.4501953125,5000.0,5002.5498046875,BRITANNIA,5002.5498046875,954
2023-07-10 13:08:00+05:30,5001.5,5001.5,5000.0,5000.0,BRITANNIA,5000.0,12533
2023-07-10 13:09:00+05:30,5000.0,5000.35009765625,4999.85009765625,5000.25,BRITANNIA,5000.25,4111
2023-07-10 13:10:00+05:30,5000.25,5000.75,5000.25,5000.25,BRITANNIA,5000.25,2366
2023-07-10 13:11:00+05:30,5000.25,5000.5,5000.25,5000.25,BRITANNIA,5000.25,1673
2023-07-10 13:12:00+05:30,5000.25,5001.0498046875,5000.25,5000.89990234375,BRITANNIA,5000.89990234375,1468
2023-07-10 13:13:00+05:30,5000.89990234375,5002.4501953125,5000.5,5001.2001953125,BRITANNIA,5001.2001953125,237
2023-07-10 13:14:00+05:30,5002.4501953125,5005.7998046875,5001.25,5004.7998046875,BRITANNIA,5004.7998046875,229
2023-07-10 13:15:00+05:30,5003.0,5007.4501953125,5003.0,5006.14990234375,BRITANNIA,5006.14990234375,272
2023-07-10 13:16:00+05:30,5007.39990234375,5007.4501953125,5007.2998046875,5007.2998046875,BRITANNIA,5007.2998046875,62
2023-07-10 13:17:00+05:30,5007.2998046875,5007.5,5005.5498046875,5007.0,BRITANNIA,5007.0,253
2023-07-10 13:18:00+05:30,5005.75,5011.7001953125,5005.75,5010.85009765625,BRITANNIA,5010.85009765625,574
2023-07-10 13:19:00+05:30,5015.0498046875,5015.85009765625,5010.14990234375,5010.14990234375,BRITANNIA,5010.14990234375,475
2023-07-10 13:20:00+05:30,5010.14990234375,5011.9501953125,5010.14990234375,5010.60009765625,BRITANNIA,5010.60009765625,121
2023-07-10 13:21:00+05:30,5010.60009765625,5016.5498046875,5010.39990234375,5014.2998046875,BRITANNIA,5014.2998046875,247
2023-07-10 13:22:00+05:30,5015.5498046875,5020.0,5014.2998046875,5016.4501953125,BRITANNIA,5016.4501953125,1068
2023-07-10 13:23:00+05:30,5017.89990234375,5017.89990234375,5016.4501953125,5017.39990234375,BRITANNIA,5017.39990234375,153
2023-07-10 13:24:00+05:30,5017.0,5018.35009765625,5011.0498046875,5012.25,BRITANNIA,5012.25,516
2023-07-10 13:25:00+05:30,5011.85009765625,5013.5498046875,5011.35009765625,5011.9501953125,BRITANNIA,5011.9501953125,128
2023-07-10 13:26:00+05:30,5012.0498046875,5018.75,5012.0498046875,5018.25,BRITANNIA,5018.25,358
2023-07-10 13:27:00+05:30,5018.35009765625,5018.4501953125,5014.5,5015.7998046875,BRITANNIA,5015.7998046875,850
2023-07-10 13:28:00+05:30,5015.7998046875,5020.0,5015.7998046875,5016.5,BRITANNIA,5016.5,285
2023-07-10 13:29:00+05:30,5016.5,5017.0,5016.5,5016.60009765625,BRITANNIA,5016.60009765625,250
2023-07-10 13:30:00+05:30,5016.60009765625,5018.5,5016.60009765625,5017.64990234375,BRITANNIA,5017.64990234375,302
2023-07-10 13:31:00+05:30,5017.64990234375,5018.4501953125,5017.5,5017.64990234375,BRITANNIA,5017.64990234375,124
2023-07-10 13:32:00+05:30,5017.64990234375,5017.64990234375,5016.5498046875,5016.5498046875,BRITANNIA,5016.5498046875,163
2023-07-10 13:33:00+05:30,5017.14990234375,5017.64990234375,5016.5498046875,5016.60009765625,BRITANNIA,5016.60009765625,190
2023-07-10 13:34:00+05:30,5017.5,5017.5,5016.5498046875,5017.39990234375,BRITANNIA,5017.39990234375,176
2023-07-10 13:35:00+05:30,5017.39990234375,5023.0,5017.39990234375,5023.0,BRITANNIA,5023.0,703
2023-07-10 13:36:00+05:30,5021.4501953125,5024.60009765625,5020.2001953125,5022.0498046875,BRITANNIA,5022.0498046875,920
2023-07-10 13:37:00+05:30,5022.10009765625,5026.64990234375,5022.10009765625,5022.2998046875,BRITANNIA,5022.2998046875,326
2023-07-10 13:38:00+05:30,5022.25,5023.60009765625,5019.60009765625,5019.60009765625,BRITANNIA,5019.60009765625,561
2023-07-10 13:39:00+05:30,5019.60009765625,5021.89990234375,5019.2001953125,5019.89990234375,BRITANNIA,5019.89990234375,108
2023-07-10 13:40:00+05:30,5019.89990234375,5021.0,5018.5,5019.25,BRITANNIA,5019.25,152
2023-07-10 13:41:00+05:30,5020.9501953125,5021.9501953125,5018.7998046875,5019.7001953125,BRITANNIA,5019.7001953125,119
2023-07-10 13:42:00+05:30,5020.14990234375,5021.75,5019.39990234375,5019.39990234375,BRITANNIA,5019.39990234375,76
2023-07-10 13:43:00+05:30,5019.0,5023.35009765625,5019.0,5021.9501953125,BRITANNIA,5021.9501953125,265
2023-07-10 13:44:00+05:30,5021.89990234375,5024.0,5019.64990234375,5022.0498046875,BRITANNIA,5022.0498046875,258
2023-07-10 13:45:00+05:30,5020.10009765625,5023.25,5019.64990234375,5023.25,BRITANNIA,5023.25,115
2023-07-10 13:46:00+05:30,5020.4501953125,5024.0,5020.4501953125,5022.64990234375,BRITANNIA,5022.64990234375,306
2023-07-10 13:47:00+05:30,5024.0,5028.5498046875,5022.25,5025.7001953125,BRITANNIA,5025.7001953125,972
2023-07-10 13:48:00+05:30,5027.5498046875,5028.5498046875,5022.5,5022.5,BRITANNIA,5022.5,960
2023-07-10 13:49:00+05:30,5022.39990234375,5024.85009765625,5018.9501953125,5019.5498046875,BRITANNIA,5019.5498046875,1149
2023-07-10 13:50:00+05:30,5019.5498046875,5023.7998046875,5016.4501953125,5017.10009765625,BRITANNIA,5017.10009765625,1305
2023-07-10 13:51:00+05:30,5016.5,5020.2998046875,5015.7998046875,5020.0,BRITANNIA,5020.0,618
2023-07-10 13:52:00+05:30,5020.0,5022.89990234375,5020.0,5020.0,BRITANNIA,5020.0,875
2023-07-10 13:53:00+05:30,5020.0,5023.85009765625,5020.0,5021.0498046875,BRITANNIA,5021.0498046875,118
2023-07-10 13:54:00+05:30,5021.14990234375,5023.75,5020.60009765625,5022.39990234375,BRITANNIA,5022.39990234375,284
2023-07-10 13:55:00+05:30,5022.39990234375,5023.4501953125,5020.0,5021.89990234375,BRITANNIA,5021.89990234375,601
2023-07-10 13:56:00+05:30,5020.0,5024.0,5020.0,5022.60009765625,BRITANNIA,5022.60009765625,374
2023-07-10 13:57:00+05:30,5022.60009765625,5026.5,5020.2998046875,5023.9501953125,BRITANNIA,5023.9501953125,407
2023-07-10 13:58:00+05:30,5023.9501953125,5024.9501953125,5022.14990234375,5022.14990234375,BRITANNIA,5022.14990234375,204
2023-07-10 13:59:00+05:30,5022.14990234375,5023.0,5020.0,5020.0,BRITANNIA,5020.0,96
2023-07-10 14:00:00+05:30,5020.0,5024.0,5020.0,5020.4501953125,BRITANNIA,5020.4501953125,157
2023-07-10 14:01:00+05:30,5022.0,5022.0,5020.14990234375,5021.4501953125,BRITANNIA,5021.4501953125,138
2023-07-10 14:02:00+05:30,5021.4501953125,5023.0,5020.5,5020.75,BRITANNIA,5020.75,93
2023-07-10 14:03:00+05:30,5020.64990234375,5021.5,5020.14990234375,5020.14990234375,BRITANNIA,5020.14990234375,157
2023-07-10 14:04:00+05:30,5020.9501953125,5023.0,5020.14990234375,5023.0,BRITANNIA,5023.0,101
2023-07-10 14:05:00+05:30,5021.9501953125,5023.7998046875,5020.9501953125,5020.9501953125,BRITANNIA,5020.9501953125,136
2023-07-10 14:06:00+05:30,5023.10009765625,5023.10009765625,5020.85009765625,5021.0,BRITANNIA,5021.0,109
2023-07-10 14:07:00+05:30,5023.0,5023.0,5020.14990234375,5020.14990234375,BRITANNIA,5020.14990234375,224
2023-07-10 14:08:00+05:30,5020.14990234375,5025.0,5020.14990234375,5022.35009765625,BRITANNIA,5022.35009765625,678
2023-07-10 14:09:00+05:30,5023.85009765625,5023.85009765625,5020.64990234375,5022.89990234375,BRITANNIA,5022.89990234375,85
2023-07-10 14:10:00+05:30,5020.9501953125,5027.9501953125,5020.85009765625,5027.5,BRITANNIA,5027.5,542
2023-07-10 14:11:00+05:30,5027.5,5031.60009765625,5027.2001953125,5030.75,BRITANNIA,5030.75,419
2023-07-10 14:12:00+05:30,5031.39990234375,5034.64990234375,5029.2001953125,5031.0,BRITANNIA,5031.0,517
2023-07-10 14:13:00+05:30,5031.60009765625,5036.0,5029.85009765625,5035.5,BRITANNIA,5035.5,792
2023-07-10 14:14:00+05:30,5036.0,5039.2998046875,5034.14990234375,5036.89990234375,BRITANNIA,5036.89990234375,695
2023-07-10 14:15:00+05:30,5036.89990234375,5040.0,5034.10009765625,5034.10009765625,BRITANNIA,5034.10009765625,463
2023-07-10 14:16:00+05:30,5034.5498046875,5034.5498046875,5031.0498046875,5032.2001953125,BRITANNIA,5032.2001953125,272
2023-07-10 14:17:00+05:30,5032.2001953125,5036.5,5031.2998046875,5034.60009765625,BRITANNIA,5034.60009765625,161
2023-07-10 14:18:00+05:30,5032.5498046875,5035.35009765625,5032.0498046875,5034.2001953125,BRITANNIA,5034.2001953125,439
2023-07-10 14:19:00+05:30,5034.85009765625,5035.0,5032.25,5033.7998046875,BRITANNIA,5033.7998046875,125
2023-07-10 14:20:00+05:30,5033.9501953125,5033.9501953125,5027.5498046875,5028.89990234375,BRITANNIA,5028.89990234375,368
2023-07-10 14:21:00+05:30,5028.89990234375,5035.89990234375,5028.89990234375,5033.5,BRITANNIA,5033.5,395
2023-07-10 14:22:00+05:30,5033.10009765625,5035.0498046875,5032.4501953125,5035.0498046875,BRITANNIA,5035.0498046875,178
2023-07-10 14:23:00+05:30,5036.0,5038.10009765625,5035.2001953125,5038.0,BRITANNIA,5038.0,143
2023-07-10 14:24:00+05:30,5038.10009765625,5039.7998046875,5036.89990234375,5039.0498046875,BRITANNIA,5039.0498046875,432
2023-07-10 14:25:00+05:30,5039.0498046875,5039.7998046875,5036.7001953125,5038.4501953125,BRITANNIA,5038.4501953125,220
2023-07-10 14:26:00+05:30,5038.4501953125,5039.14990234375,5035.89990234375,5036.89990234375,BRITANNIA,5036.89990234375,172
2023-07-10 14:27:00+05:30,5036.89990234375,5038.2001953125,5034.7001953125,5035.5,BRITANNIA,5035.5,235
2023-07-10 14:28:00+05:30,5036.7998046875,5037.75,5035.5498046875,5036.35009765625,BRITANNIA,5036.35009765625,164
2023-07-10 14:29:00+05:30,5036.35009765625,5036.7998046875,5035.0,5035.7001953125,BRITANNIA,5035.7001953125,203
2023-07-10 14:30:00+05:30,5035.7001953125,5035.7001953125,5032.5498046875,5033.0498046875,BRITANNIA,5033.0498046875,172
2023-07-10 14:31:00+05:30,5033.0498046875,5036.35009765625,5032.25,5036.0498046875,BRITANNIA,5036.0498046875,492
2023-07-10 14:32:00+05:30,5036.0498046875,5043.10009765625,5025.89990234375,5030.0,BRITANNIA,5030.0,9413
2023-07-10 14:33:00+05:30,5027.60009765625,5030.0,5023.5,5023.5,BRITANNIA,5023.5,2334
2023-07-10 14:34:00+05:30,5023.7001953125,5028.25,5023.5498046875,5025.39990234375,BRITANNIA,5025.39990234375,1219
2023-07-10 14:35:00+05:30,5025.39990234375,5030.14990234375,5025.39990234375,5027.4501953125,BRITANNIA,5027.4501953125,327
2023-07-10 14:36:00+05:30,5027.4501953125,5033.5498046875,5027.4501953125,5030.60009765625,BRITANNIA,5030.60009765625,422
2023-07-10 14:37:00+05:30,5030.60009765625,5032.4501953125,5030.0,5031.14990234375,BRITANNIA,5031.14990234375,317
2023-07-10 14:38:00+05:30,5031.14990234375,5033.25,5030.10009765625,5033.25,BRITANNIA,5033.25,220
2023-07-10 14:39:00+05:30,5031.85009765625,5033.4501953125,5029.14990234375,5030.60009765625,BRITANNIA,5030.60009765625,260
2023-07-10 14:40:00+05:30,5030.60009765625,5031.75,5027.0,5029.9501953125,BRITANNIA,5029.9501953125,496
2023-07-10 14:41:00+05:30,5030.2998046875,5031.5,5029.89990234375,5031.25,BRITANNIA,5031.25,108
2023-07-10 14:42:00+05:30,5031.25,5031.60009765625,5029.0498046875,5029.25,BRITANNIA,5029.25,200
2023-07-10 14:43:00+05:30,5029.25,5029.5498046875,5025.85009765625,5026.60009765625,BRITANNIA,5026.60009765625,198
2023-07-10 14:44:00+05:30,5026.60009765625,5026.60009765625,5017.85009765625,5021.5498046875,BRITANNIA,5021.5498046875,11428
2023-07-10 14:45:00+05:30,5021.5498046875,5023.89990234375,5020.14990234375,5022.2001953125,BRITANNIA,5022.2001953125,301
2023-07-10 14:46:00+05:30,5023.0,5023.0,5020.0,5021.25,BRITANNIA,5021.25,208
2023-07-10 14:47:00+05:30,5022.35009765625,5023.4501953125,5018.14990234375,5021.10009765625,BRITANNIA,5021.10009765625,638
2023-07-10 14:48:00+05:30,5021.10009765625,5024.0,5018.64990234375,5020.5498046875,BRITANNIA,5020.5498046875,441
2023-07-10 14:49:00+05:30,5021.25,5023.89990234375,5021.2001953125,5021.5498046875,BRITANNIA,5021.5498046875,561
2023-07-10 14:50:00+05:30,5021.5498046875,5022.60009765625,5017.64990234375,5020.85009765625,BRITANNIA,5020.85009765625,275
2023-07-10 14:51:00+05:30,5020.85009765625,5024.0,5020.85009765625,5024.0,BRITANNIA,5024.0,557
2023-07-10 14:52:00+05:30,5024.0,5025.89990234375,5022.10009765625,5024.85009765625,BRITANNIA,5024.85009765625,362
2023-07-10 14:53:00+05:30,5026.25,5026.25,5024.4501953125,5025.4501953125,BRITANNIA,5025.4501953125,59
2023-07-10 14:54:00+05:30,5026.25,5026.25,5018.64990234375,5020.5498046875,BRITANNIA,5020.5498046875,2858
2023-07-10 14:55:00+05:30,5020.5498046875,5021.25,5020.0,5020.5498046875,BRITANNIA,5020.5498046875,430
2023-07-10 14:56:00+05:30,5020.5498046875,5021.2998046875,5020.39990234375,5020.7001953125,BRITANNIA,5020.7001953125,184
2023-07-10 14:57:00+05:30,5020.7001953125,5020.85009765625,5020.2998046875,5020.5498046875,BRITANNIA,5020.5498046875,147
2023-07-10 14:58:00+05:30,5020.7001953125,5024.35009765625,5020.0,5022.64990234375,BRITANNIA,5022.64990234375,368
2023-07-10 14:59:00+05:30,5029.35009765625,5029.35009765625,5021.2001953125,5026.5,BRITANNIA,5026.5,908
2023-07-10 15:00:00+05:30,5025.75,5026.4501953125,5019.5498046875,5020.35009765625,BRITANNIA,5020.35009765625,2289
2023-07-10 15:01:00+05:30,5020.35009765625,5021.10009765625,5016.25,5020.35009765625,BRITANNIA,5020.35009765625,1272
2023-07-10 15:02:00+05:30,5020.35009765625,5020.75,5017.9501953125,5020.5498046875,BRITANNIA,5020.5498046875,865
2023-07-10 15:03:00+05:30,5020.89990234375,5022.0,5020.85009765625,5021.9501953125,BRITANNIA,5021.9501953125,1532
2023-07-10 15:04:00+05:30,5021.9501953125,5025.35009765625,5021.9501953125,5022.89990234375,BRITANNIA,5022.89990234375,833
2023-07-10 15:05:00+05:30,5023.25,5027.39990234375,5023.25,5025.5498046875,BRITANNIA,5025.5498046875,852
2023-07-10 15:06:00+05:30,5025.85009765625,5026.5498046875,5021.5,5025.2998046875,BRITANNIA,5025.2998046875,1536
2023-07-10 15:07:00+05:30,5025.35009765625,5025.35009765625,5025.2998046875,5025.2998046875,BRITANNIA,5025.2998046875,825
2023-07-10 15:08:00+05:30,5025.35009765625,5027.9501953125,5025.2998046875,5027.9501953125,BRITANNIA,5027.9501953125,755
2023-07-10 15:09:00+05:30,5027.9501953125,5036.0,5027.75,5033.10009765625,BRITANNIA,5033.10009765625,2038
2023-07-10 15:10:00+05:30,5033.10009765625,5033.2001953125,5029.25,5030.35009765625,BRITANNIA,5030.35009765625,1320
2023-07-10 15:11:00+05:30,5030.2998046875,5035.0,5030.2998046875,5035.0,BRITANNIA,5035.0,1031
2023-07-10 15:12:00+05:30,5035.0,5037.0,5030.35009765625,5031.10009765625,BRITANNIA,5031.10009765625,1608
2023-07-10 15:13:00+05:30,5031.64990234375,5037.35009765625,5031.14990234375,5031.39990234375,BRITANNIA,5031.39990234375,1334
2023-07-10 15:14:00+05:30,5032.10009765625,5037.5,5031.39990234375,5034.64990234375,BRITANNIA,5034.64990234375,1010
2023-07-10 15:15:00+05:30,5034.89990234375,5034.89990234375,5029.60009765625,5032.35009765625,BRITANNIA,5032.35009765625,1605
2023-07-10 15:16:00+05:30,5032.39990234375,5036.0,5031.75,5033.75,BRITANNIA,5033.75,1677
2023-07-10 15:17:00+05:30,5031.9501953125,5034.85009765625,5030.0,5033.2998046875,BRITANNIA,5033.2998046875,1579
2023-07-10 15:18:00+05:30,5033.7001953125,5033.7001953125,5029.64990234375,5029.64990234375,BRITANNIA,5029.64990234375,1467
2023-07-10 15:19:00+05:30,5029.64990234375,5033.35009765625,5029.64990234375,5030.7998046875,BRITANNIA,5030.7998046875,900
2023-07-10 15:20:00+05:30,5030.75,5033.0,5030.75,5030.89990234375,BRITANNIA,5030.89990234375,1601
2023-07-10 15:21:00+05:30,5030.85009765625,5036.0,5030.7998046875,5035.7001953125,BRITANNIA,5035.7001953125,1202
2023-07-10 15:22:00+05:30,5035.7001953125,5035.7001953125,5033.5,5033.85009765625,BRITANNIA,5033.85009765625,1675
2023-07-10 15:23:00+05:30,5033.89990234375,5038.75,5033.85009765625,5037.89990234375,BRITANNIA,5037.89990234375,1683
2023-07-10 15:24:00+05:30,5038.0,5039.5,5034.0498046875,5035.39990234375,BRITANNIA,5035.39990234375,1696
2023-07-10 15:25:00+05:30,5034.7001953125,5041.25,5034.7001953125,5038.89990234375,BRITANNIA,5038.89990234375,886
