Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:48:00+05:30,5205.5,5206.5,5204.0,5204.64990234375,DRREDDY,5204.64990234375,279
2023-07-10 11:49:00+05:30,5204.64990234375,5206.9501953125,5201.5,5206.5,DRREDDY,5206.5,1297
2023-07-10 11:50:00+05:30,5207.10009765625,5214.85009765625,5207.10009765625,5209.64990234375,DRREDDY,5209.64990234375,1640
2023-07-10 11:51:00+05:30,5210.89990234375,5215.0,5210.89990234375,5213.5,DRREDDY,5213.5,670
2023-07-10 11:52:00+05:30,5214.85009765625,5214.85009765625,5210.0,5210.60009765625,DRREDDY,5210.60009765625,593
2023-07-10 11:53:00+05:30,5210.64990234375,5212.0,5207.0,5207.10009765625,DRREDDY,5207.10009765625,785
2023-07-10 11:54:00+05:30,5207.35009765625,5207.60009765625,5203.9501953125,5205.0,DRREDDY,5205.0,1054
2023-07-10 11:55:00+05:30,5205.0,5205.0,5199.35009765625,5200.7998046875,DRREDDY,5200.7998046875,680
2023-07-10 11:56:00+05:30,5199.2998046875,5202.0,5199.2998046875,5199.89990234375,DRREDDY,5199.89990234375,707
2023-07-10 11:57:00+05:30,5199.89990234375,5199.89990234375,5193.7998046875,5193.7998046875,DRREDDY,5193.7998046875,760
2023-07-10 11:58:00+05:30,5194.0,5199.0,5194.0,5198.64990234375,DRREDDY,5198.64990234375,385
2023-07-10 11:59:00+05:30,5198.5,5198.64990234375,5195.89990234375,5195.89990234375,DRREDDY,5195.89990234375,156
2023-07-10 12:00:00+05:30,5196.2998046875,5196.5498046875,5192.7998046875,5193.64990234375,DRREDDY,5193.64990234375,997
2023-07-10 12:01:00+05:30,5190.64990234375,5194.5,5190.64990234375,5191.5498046875,DRREDDY,5191.5498046875,580
2023-07-10 12:02:00+05:30,5192.4501953125,5194.0,5192.4501953125,5194.0,DRREDDY,5194.0,101
2023-07-10 12:03:00+05:30,5193.9501953125,5194.0,5193.25,5193.64990234375,DRREDDY,5193.64990234375,96
2023-07-10 12:04:00+05:30,5193.64990234375,5193.64990234375,5188.4501953125,5188.4501953125,DRREDDY,5188.4501953125,569
2023-07-10 12:05:00+05:30,5190.0,5191.0,5186.89990234375,5188.35009765625,DRREDDY,5188.35009765625,434
2023-07-10 12:06:00+05:30,5186.10009765625,5188.39990234375,5184.60009765625,5187.9501953125,DRREDDY,5187.9501953125,268
2023-07-10 12:07:00+05:30,5187.9501953125,5188.0,5185.0498046875,5185.0498046875,DRREDDY,5185.0498046875,175
2023-07-10 12:08:00+05:30,5185.0498046875,5190.0,5183.35009765625,5188.60009765625,DRREDDY,5188.60009765625,544
2023-07-10 12:09:00+05:30,5189.9501953125,5189.9501953125,5185.5,5188.7001953125,DRREDDY,5188.7001953125,177
2023-07-10 12:10:00+05:30,5188.60009765625,5188.75,5187.0,5188.7001953125,DRREDDY,5188.7001953125,178
2023-07-10 12:11:00+05:30,5188.7001953125,5190.0,5188.7001953125,5189.85009765625,DRREDDY,5189.85009765625,261
2023-07-10 12:12:00+05:30,5189.89990234375,5193.0,5189.89990234375,5193.0,DRREDDY,5193.0,1378
2023-07-10 12:13:00+05:30,5193.0,5194.0,5193.0,5193.64990234375,DRREDDY,5193.64990234375,675
2023-07-10 12:14:00+05:30,5193.64990234375,5193.7001953125,5192.39990234375,5192.7001953125,DRREDDY,5192.7001953125,480
2023-07-10 12:15:00+05:30,5192.60009765625,5193.35009765625,5192.39990234375,5193.2998046875,DRREDDY,5193.2998046875,223
2023-07-10 12:16:00+05:30,5193.2998046875,5194.0,5193.14990234375,5193.9501953125,DRREDDY,5193.9501953125,442
2023-07-10 12:17:00+05:30,5194.0,5195.0,5190.2001953125,5190.85009765625,DRREDDY,5190.85009765625,701
2023-07-10 12:18:00+05:30,5190.85009765625,5193.4501953125,5190.85009765625,5191.60009765625,DRREDDY,5191.60009765625,86
2023-07-10 12:19:00+05:30,5191.85009765625,5192.4501953125,5191.60009765625,5192.4501953125,DRREDDY,5192.4501953125,113
2023-07-10 12:20:00+05:30,5192.14990234375,5192.4501953125,5191.7998046875,5192.35009765625,DRREDDY,5192.35009765625,124
2023-07-10 12:21:00+05:30,5192.35009765625,5192.4501953125,5187.0498046875,5190.2998046875,DRREDDY,5190.2998046875,1070
2023-07-10 12:22:00+05:30,5191.0,5191.0,5189.85009765625,5190.14990234375,DRREDDY,5190.14990234375,57
2023-07-10 12:23:00+05:30,5189.85009765625,5190.0,5188.5498046875,5189.60009765625,DRREDDY,5189.60009765625,150
2023-07-10 12:24:00+05:30,5189.60009765625,5189.64990234375,5188.5498046875,5189.14990234375,DRREDDY,5189.14990234375,70
2023-07-10 12:25:00+05:30,5189.9501953125,5190.0,5188.2001953125,5189.25,DRREDDY,5189.25,154
2023-07-10 12:26:00+05:30,5189.25,5189.2998046875,5188.5498046875,5189.0,DRREDDY,5189.0,199
2023-07-10 12:27:00+05:30,5189.2001953125,5190.85009765625,5189.2001953125,5190.5498046875,DRREDDY,5190.5498046875,283
2023-07-10 12:28:00+05:30,5190.89990234375,5195.0,5190.75,5193.2998046875,DRREDDY,5193.2998046875,1216
2023-07-10 12:29:00+05:30,5193.2998046875,5195.0,5193.2998046875,5194.9501953125,DRREDDY,5194.9501953125,263
2023-07-10 12:30:00+05:30,5194.9501953125,5196.60009765625,5194.9501953125,5196.14990234375,DRREDDY,5196.14990234375,430
2023-07-10 12:31:00+05:30,5196.2001953125,5198.0,5193.39990234375,5193.39990234375,DRREDDY,5193.39990234375,548
2023-07-10 12:32:00+05:30,5195.14990234375,5195.14990234375,5193.64990234375,5194.9501953125,DRREDDY,5194.9501953125,69
2023-07-10 12:33:00+05:30,5193.7998046875,5194.9501953125,5191.5498046875,5191.5498046875,DRREDDY,5191.5498046875,311
2023-07-10 12:34:00+05:30,5191.5498046875,5191.5498046875,5186.60009765625,5189.10009765625,DRREDDY,5189.10009765625,737
2023-07-10 12:35:00+05:30,5189.0,5191.7001953125,5186.60009765625,5188.0,DRREDDY,5188.0,423
2023-07-10 12:36:00+05:30,5188.0,5188.0,5180.0,5181.10009765625,DRREDDY,5181.10009765625,750
2023-07-10 12:37:00+05:30,5183.0,5184.0,5182.0,5184.0,DRREDDY,5184.0,144
2023-07-10 12:38:00+05:30,5185.39990234375,5186.7998046875,5183.5498046875,5186.7998046875,DRREDDY,5186.7998046875,276
2023-07-10 12:39:00+05:30,5186.7998046875,5186.85009765625,5185.10009765625,5186.85009765625,DRREDDY,5186.85009765625,8
2023-07-10 12:40:00+05:30,5185.4501953125,5187.4501953125,5185.4501953125,5187.4501953125,DRREDDY,5187.4501953125,105
2023-07-10 12:41:00+05:30,5185.4501953125,5187.39990234375,5185.4501953125,5186.0,DRREDDY,5186.0,325
2023-07-10 12:42:00+05:30,5187.75,5188.4501953125,5186.0498046875,5187.5,DRREDDY,5187.5,63
2023-07-10 12:43:00+05:30,5188.60009765625,5190.0,5187.5,5189.2998046875,DRREDDY,5189.2998046875,306
2023-07-10 12:44:00+05:30,5189.2998046875,5190.0,5189.2998046875,5190.0,DRREDDY,5190.0,286
2023-07-10 12:45:00+05:30,5189.35009765625,5190.0,5183.25,5183.25,DRREDDY,5183.25,323
2023-07-10 12:46:00+05:30,5184.5498046875,5186.10009765625,5183.25,5183.2998046875,DRREDDY,5183.2998046875,125
2023-07-10 12:47:00+05:30,5184.0,5187.35009765625,5183.2998046875,5184.25,DRREDDY,5184.25,117
2023-07-10 12:48:00+05:30,5184.25,5184.60009765625,5184.25,5184.25,DRREDDY,5184.25,34
2023-07-10 12:49:00+05:30,5184.25,5184.60009765625,5184.25,5184.25,DRREDDY,5184.25,73
2023-07-10 12:50:00+05:30,5184.25,5184.5,5184.25,5184.25,DRREDDY,5184.25,163
2023-07-10 12:51:00+05:30,5184.25,5184.2998046875,5184.25,5184.25,DRREDDY,5184.25,49
2023-07-10 12:52:00+05:30,5184.25,5187.5,5184.25,5185.7998046875,DRREDDY,5185.7998046875,208
2023-07-10 12:53:00+05:30,5187.0,5187.0,5185.7998046875,5185.85009765625,DRREDDY,5185.85009765625,117
2023-07-10 12:54:00+05:30,5185.85009765625,5186.4501953125,5183.2001953125,5183.2001953125,DRREDDY,5183.2001953125,448
2023-07-10 12:55:00+05:30,5183.10009765625,5183.85009765625,5182.0,5182.0,DRREDDY,5182.0,970
2023-07-10 12:56:00+05:30,5182.0,5182.7998046875,5176.75,5179.89990234375,DRREDDY,5179.89990234375,518
2023-07-10 12:57:00+05:30,5177.2998046875,5180.10009765625,5177.2998046875,5179.85009765625,DRREDDY,5179.85009765625,430
2023-07-10 12:58:00+05:30,5179.7001953125,5182.60009765625,5179.60009765625,5179.85009765625,DRREDDY,5179.85009765625,242
2023-07-10 12:59:00+05:30,5179.5498046875,5181.60009765625,5179.0,5181.60009765625,DRREDDY,5181.60009765625,64
2023-07-10 13:00:00+05:30,5179.5,5181.0,5179.5,5179.5,DRREDDY,5179.5,105
2023-07-10 13:01:00+05:30,5180.0,5180.0,5179.5,5179.5,DRREDDY,5179.5,16
2023-07-10 13:02:00+05:30,5181.75,5181.75,5179.75,5181.0,DRREDDY,5181.0,1415
2023-07-10 13:03:00+05:30,5182.14990234375,5182.75,5180.4501953125,5180.4501953125,DRREDDY,5180.4501953125,166
2023-07-10 13:04:00+05:30,5182.75,5182.75,5180.39990234375,5182.25,DRREDDY,5182.25,43
2023-07-10 13:05:00+05:30,5180.39990234375,5180.5,5175.10009765625,5178.7001953125,DRREDDY,5178.7001953125,2326
2023-07-10 13:06:00+05:30,5178.7001953125,5180.0,5178.7001953125,5178.7998046875,DRREDDY,5178.7998046875,52
2023-07-10 13:07:00+05:30,5180.0,5180.0,5175.0,5175.0,DRREDDY,5175.0,152
2023-07-10 13:08:00+05:30,5175.0,5175.5,5172.0498046875,5174.2001953125,DRREDDY,5174.2001953125,187
2023-07-10 13:09:00+05:30,5174.25,5174.25,5172.0,5172.0,DRREDDY,5172.0,100
2023-07-10 13:10:00+05:30,5172.0,5172.0,5167.7998046875,5171.0,DRREDDY,5171.0,382
2023-07-10 13:11:00+05:30,5171.0,5173.2001953125,5171.0,5172.9501953125,DRREDDY,5172.9501953125,89
2023-07-10 13:12:00+05:30,5171.7001953125,5175.39990234375,5171.7001953125,5175.39990234375,DRREDDY,5175.39990234375,92
2023-07-10 13:13:00+05:30,5175.39990234375,5177.0,5174.25,5176.0,DRREDDY,5176.0,165
2023-07-10 13:14:00+05:30,5176.0,5179.7001953125,5176.0,5179.7001953125,DRREDDY,5179.7001953125,43
2023-07-10 13:15:00+05:30,5177.7998046875,5180.0,5177.7998046875,5180.0,DRREDDY,5180.0,137
2023-07-10 13:16:00+05:30,5180.0,5182.60009765625,5179.7998046875,5182.60009765625,DRREDDY,5182.60009765625,151
2023-07-10 13:17:00+05:30,5181.4501953125,5183.0,5181.4501953125,5182.9501953125,DRREDDY,5182.9501953125,166
2023-07-10 13:18:00+05:30,5182.9501953125,5183.0,5182.9501953125,5182.9501953125,DRREDDY,5182.9501953125,304
2023-07-10 13:19:00+05:30,5183.0,5183.0,5175.75,5175.75,DRREDDY,5175.75,1375
2023-07-10 13:20:00+05:30,5175.75,5177.10009765625,5173.5498046875,5174.7998046875,DRREDDY,5174.7998046875,249
2023-07-10 13:21:00+05:30,5174.7998046875,5179.0498046875,5174.2001953125,5175.75,DRREDDY,5175.75,158
2023-07-10 13:22:00+05:30,5176.0498046875,5176.9501953125,5173.0,5174.75,DRREDDY,5174.75,384
2023-07-10 13:23:00+05:30,5173.0,5174.64990234375,5170.60009765625,5170.60009765625,DRREDDY,5170.60009765625,290
2023-07-10 13:24:00+05:30,5170.60009765625,5172.9501953125,5169.7998046875,5172.0,DRREDDY,5172.0,352
2023-07-10 13:25:00+05:30,5170.10009765625,5172.0,5170.10009765625,5170.2001953125,DRREDDY,5170.2001953125,50
2023-07-10 13:26:00+05:30,5170.2001953125,5172.0,5170.2001953125,5172.0,DRREDDY,5172.0,123
2023-07-10 13:27:00+05:30,5172.0,5173.0,5170.4501953125,5172.0,DRREDDY,5172.0,260
2023-07-10 13:28:00+05:30,5172.0,5174.0,5172.0,5174.0,DRREDDY,5174.0,39
2023-07-10 13:29:00+05:30,5174.0,5174.0,5172.10009765625,5173.14990234375,DRREDDY,5173.14990234375,61
2023-07-10 13:30:00+05:30,5173.14990234375,5174.0,5173.14990234375,5174.0,DRREDDY,5174.0,68
2023-07-10 13:31:00+05:30,5174.0,5174.0,5173.0,5174.0,DRREDDY,5174.0,318
2023-07-10 13:32:00+05:30,5174.2001953125,5174.5,5173.0,5174.0,DRREDDY,5174.0,233
2023-07-10 13:33:00+05:30,5174.0,5174.5,5173.0,5174.0498046875,DRREDDY,5174.0498046875,353
2023-07-10 13:34:00+05:30,5174.0498046875,5174.0498046875,5172.0,5172.0,DRREDDY,5172.0,466
2023-07-10 13:35:00+05:30,5171.2001953125,5172.0,5171.14990234375,5171.14990234375,DRREDDY,5171.14990234375,0
2023-07-10 13:36:00+05:30,5172.0,5172.0,5171.10009765625,5172.0,DRREDDY,5172.0,51
2023-07-10 13:37:00+05:30,5172.0,5172.0,5171.14990234375,5171.5498046875,DRREDDY,5171.5498046875,193
2023-07-10 13:38:00+05:30,5171.5498046875,5172.0,5171.0,5171.0,DRREDDY,5171.0,148
2023-07-10 13:39:00+05:30,5171.0,5172.0,5171.0,5172.0,DRREDDY,5172.0,99
2023-07-10 13:40:00+05:30,5171.5498046875,5172.0,5171.5498046875,5172.0,DRREDDY,5172.0,119
2023-07-10 13:41:00+05:30,5172.0,5172.0,5171.5498046875,5171.5498046875,DRREDDY,5171.5498046875,82
2023-07-10 13:42:00+05:30,5171.5498046875,5173.0,5171.5498046875,5172.9501953125,DRREDDY,5172.9501953125,276
2023-07-10 13:43:00+05:30,5173.0,5173.0,5172.2001953125,5172.5,DRREDDY,5172.5,50
2023-07-10 13:44:00+05:30,5172.5,5174.0,5172.5,5174.0,DRREDDY,5174.0,381
2023-07-10 13:45:00+05:30,5173.9501953125,5174.5,5173.9501953125,5174.4501953125,DRREDDY,5174.4501953125,221
2023-07-10 13:46:00+05:30,5174.5,5174.7998046875,5172.0,5173.0,DRREDDY,5173.0,248
2023-07-10 13:47:00+05:30,5172.0,5173.0,5172.0,5172.2001953125,DRREDDY,5172.2001953125,65
2023-07-10 13:48:00+05:30,5172.2001953125,5173.0,5172.2001953125,5172.2001953125,DRREDDY,5172.2001953125,67
2023-07-10 13:49:00+05:30,5172.9501953125,5172.9501953125,5169.0,5169.14990234375,DRREDDY,5169.14990234375,432
2023-07-10 13:50:00+05:30,5169.0,5171.64990234375,5167.0,5171.60009765625,DRREDDY,5171.60009765625,376
2023-07-10 13:51:00+05:30,5171.60009765625,5171.7001953125,5169.35009765625,5171.0498046875,DRREDDY,5171.0498046875,80
2023-07-10 13:52:00+05:30,5171.14990234375,5173.0,5169.5498046875,5169.60009765625,DRREDDY,5169.60009765625,3841
2023-07-10 13:53:00+05:30,5171.5,5172.5,5169.0,5169.0,DRREDDY,5169.0,155
2023-07-10 13:54:00+05:30,5169.60009765625,5170.9501953125,5169.0,5170.0,DRREDDY,5170.0,167
2023-07-10 13:55:00+05:30,5170.0,5170.0,5170.0,5170.0,DRREDDY,5170.0,287
2023-07-10 13:56:00+05:30,5170.0,5170.85009765625,5169.5,5169.5,DRREDDY,5169.5,256
2023-07-10 13:57:00+05:30,5168.85009765625,5169.75,5166.35009765625,5166.35009765625,DRREDDY,5166.35009765625,285
2023-07-10 13:58:00+05:30,5166.25,5170.0,5165.7001953125,5169.64990234375,DRREDDY,5169.64990234375,258
2023-07-10 13:59:00+05:30,5170.0,5170.0,5168.10009765625,5169.0,DRREDDY,5169.0,207
2023-07-10 14:00:00+05:30,5169.0,5169.9501953125,5168.14990234375,5169.39990234375,DRREDDY,5169.39990234375,131
2023-07-10 14:01:00+05:30,5168.14990234375,5169.35009765625,5168.14990234375,5169.35009765625,DRREDDY,5169.35009765625,66
2023-07-10 14:02:00+05:30,5168.2001953125,5168.2001953125,5161.0,5162.7001953125,DRREDDY,5162.7001953125,802
2023-07-10 14:03:00+05:30,5161.75,5164.25,5161.2001953125,5161.2001953125,DRREDDY,5161.2001953125,238
2023-07-10 14:04:00+05:30,5161.0,5163.2998046875,5156.60009765625,5158.7001953125,DRREDDY,5158.7001953125,1239
2023-07-10 14:05:00+05:30,5157.2998046875,5160.0,5156.5,5159.89990234375,DRREDDY,5159.89990234375,354
2023-07-10 14:06:00+05:30,5159.89990234375,5159.9501953125,5154.2001953125,5154.9501953125,DRREDDY,5154.9501953125,2209
2023-07-10 14:07:00+05:30,5154.9501953125,5155.0,5151.89990234375,5153.4501953125,DRREDDY,5153.4501953125,2703
2023-07-10 14:08:00+05:30,5154.9501953125,5155.25,5152.7001953125,5154.85009765625,DRREDDY,5154.85009765625,1281
2023-07-10 14:09:00+05:30,5154.85009765625,5154.85009765625,5153.0498046875,5154.64990234375,DRREDDY,5154.64990234375,308
2023-07-10 14:10:00+05:30,5154.64990234375,5156.75,5154.5498046875,5156.5498046875,DRREDDY,5156.5498046875,1802
2023-07-10 14:11:00+05:30,5156.7001953125,5156.7001953125,5153.5,5154.9501953125,DRREDDY,5154.9501953125,580
2023-07-10 14:12:00+05:30,5155.0,5155.0,5153.5,5153.7001953125,DRREDDY,5153.7001953125,275
2023-07-10 14:13:00+05:30,5153.7001953125,5154.0,5152.5498046875,5152.5498046875,DRREDDY,5152.5498046875,541
2023-07-10 14:14:00+05:30,5152.5498046875,5153.0,5151.10009765625,5152.9501953125,DRREDDY,5152.9501953125,667
2023-07-10 14:15:00+05:30,5152.85009765625,5153.5,5152.35009765625,5152.35009765625,DRREDDY,5152.35009765625,219
2023-07-10 14:16:00+05:30,5152.35009765625,5153.39990234375,5150.60009765625,5150.60009765625,DRREDDY,5150.60009765625,493
2023-07-10 14:17:00+05:30,5150.60009765625,5153.9501953125,5150.0,5153.2001953125,DRREDDY,5153.2001953125,782
2023-07-10 14:18:00+05:30,5152.0,5153.35009765625,5150.0498046875,5152.39990234375,DRREDDY,5152.39990234375,439
2023-07-10 14:19:00+05:30,5150.14990234375,5152.39990234375,5150.10009765625,5151.0,DRREDDY,5151.0,412
2023-07-10 14:20:00+05:30,5151.0,5151.85009765625,5150.0498046875,5151.85009765625,DRREDDY,5151.85009765625,241
2023-07-10 14:21:00+05:30,5150.75,5152.75,5150.75,5151.0498046875,DRREDDY,5151.0498046875,313
2023-07-10 14:22:00+05:30,5151.0498046875,5152.60009765625,5151.0498046875,5152.5,DRREDDY,5152.5,82
2023-07-10 14:23:00+05:30,5151.0498046875,5153.0,5151.0498046875,5153.0,DRREDDY,5153.0,671
2023-07-10 14:24:00+05:30,5152.4501953125,5153.0,5151.5498046875,5152.9501953125,DRREDDY,5152.9501953125,901
2023-07-10 14:25:00+05:30,5152.9501953125,5152.9501953125,5152.14990234375,5152.14990234375,DRREDDY,5152.14990234375,362
2023-07-10 14:26:00+05:30,5151.2001953125,5152.25,5150.10009765625,5152.25,DRREDDY,5152.25,176
2023-07-10 14:27:00+05:30,5152.25,5152.25,5150.0498046875,5150.14990234375,DRREDDY,5150.14990234375,130
2023-07-10 14:28:00+05:30,5150.14990234375,5152.35009765625,5150.0498046875,5151.0,DRREDDY,5151.0,94
2023-07-10 14:29:00+05:30,5152.2001953125,5152.85009765625,5151.0,5151.0,DRREDDY,5151.0,146
2023-07-10 14:30:00+05:30,5151.0498046875,5153.0498046875,5150.0498046875,5150.2001953125,DRREDDY,5150.2001953125,656
2023-07-10 14:31:00+05:30,5152.75,5153.0,5150.0498046875,5150.5498046875,DRREDDY,5150.5498046875,193
2023-07-10 14:32:00+05:30,5153.0,5153.0,5150.89990234375,5152.9501953125,DRREDDY,5152.9501953125,225
2023-07-10 14:33:00+05:30,5151.2998046875,5153.0,5151.2998046875,5152.2998046875,DRREDDY,5152.2998046875,152
2023-07-10 14:34:00+05:30,5152.2998046875,5153.0,5152.25,5153.0,DRREDDY,5153.0,206
2023-07-10 14:35:00+05:30,5152.2998046875,5153.0,5152.2998046875,5152.2998046875,DRREDDY,5152.2998046875,88
2023-07-10 14:36:00+05:30,5152.2998046875,5152.39990234375,5148.0498046875,5148.5498046875,DRREDDY,5148.5498046875,1075
2023-07-10 14:37:00+05:30,5149.9501953125,5150.0,5146.35009765625,5147.7001953125,DRREDDY,5147.7001953125,358
2023-07-10 14:38:00+05:30,5150.0,5150.0,5147.7001953125,5149.75,DRREDDY,5149.75,158
2023-07-10 14:39:00+05:30,5150.0,5150.0,5147.0498046875,5147.39990234375,DRREDDY,5147.39990234375,224
2023-07-10 14:40:00+05:30,5147.35009765625,5150.0,5147.0,5148.9501953125,DRREDDY,5148.9501953125,294
2023-07-10 14:41:00+05:30,5147.0498046875,5150.0,5147.0,5148.0,DRREDDY,5148.0,180
2023-07-10 14:42:00+05:30,5150.0,5152.60009765625,5148.0,5151.39990234375,DRREDDY,5151.39990234375,300
2023-07-10 14:43:00+05:30,5152.89990234375,5152.9501953125,5149.5,5150.0,DRREDDY,5150.0,497
2023-07-10 14:44:00+05:30,5150.0,5153.0,5150.0,5151.0498046875,DRREDDY,5151.0498046875,358
2023-07-10 14:45:00+05:30,5150.2001953125,5152.75,5147.60009765625,5150.85009765625,DRREDDY,5150.85009765625,175
2023-07-10 14:46:00+05:30,5150.7998046875,5152.75,5148.14990234375,5150.0498046875,DRREDDY,5150.0498046875,459
2023-07-10 14:47:00+05:30,5150.0498046875,5152.89990234375,5150.0498046875,5150.2998046875,DRREDDY,5150.2998046875,158
2023-07-10 14:48:00+05:30,5150.2998046875,5152.25,5150.2998046875,5152.25,DRREDDY,5152.25,287
2023-07-10 14:49:00+05:30,5150.4501953125,5153.0,5150.4501953125,5150.85009765625,DRREDDY,5150.85009765625,283
2023-07-10 14:50:00+05:30,5152.7998046875,5153.2001953125,5150.85009765625,5151.25,DRREDDY,5151.25,1309
2023-07-10 14:51:00+05:30,5151.25,5152.7001953125,5151.2001953125,5152.2998046875,DRREDDY,5152.2998046875,365
2023-07-10 14:52:00+05:30,5152.2998046875,5153.0,5151.2998046875,5152.9501953125,DRREDDY,5152.9501953125,710
2023-07-10 14:53:00+05:30,5152.89990234375,5152.89990234375,5152.85009765625,5152.89990234375,DRREDDY,5152.89990234375,46
2023-07-10 14:54:00+05:30,5152.89990234375,5152.9501953125,5152.0,5152.0,DRREDDY,5152.0,778
2023-07-10 14:55:00+05:30,5152.0,5153.0,5152.0,5152.0498046875,DRREDDY,5152.0498046875,222
2023-07-10 14:56:00+05:30,5152.0498046875,5152.35009765625,5152.0,5152.2998046875,DRREDDY,5152.2998046875,710
2023-07-10 14:57:00+05:30,5152.2998046875,5152.39990234375,5152.2998046875,5152.35009765625,DRREDDY,5152.35009765625,652
2023-07-10 14:58:00+05:30,5152.4501953125,5152.9501953125,5152.35009765625,5152.39990234375,DRREDDY,5152.39990234375,493
2023-07-10 14:59:00+05:30,5152.0,5152.0,5148.0,5148.0,DRREDDY,5148.0,1189
2023-07-10 15:00:00+05:30,5148.25,5152.0,5148.25,5150.10009765625,DRREDDY,5150.10009765625,1179
2023-07-10 15:01:00+05:30,5150.10009765625,5152.0,5149.10009765625,5151.10009765625,DRREDDY,5151.10009765625,1004
2023-07-10 15:02:00+05:30,5151.7998046875,5153.0,5151.14990234375,5152.9501953125,DRREDDY,5152.9501953125,998
2023-07-10 15:03:00+05:30,5153.0,5153.0,5150.7001953125,5150.7998046875,DRREDDY,5150.7998046875,1368
2023-07-10 15:04:00+05:30,5150.64990234375,5151.89990234375,5149.89990234375,5150.7998046875,DRREDDY,5150.7998046875,1050
2023-07-10 15:05:00+05:30,5151.35009765625,5152.60009765625,5149.5,5149.9501953125,DRREDDY,5149.9501953125,1064
2023-07-10 15:06:00+05:30,5151.0,5152.89990234375,5149.89990234375,5150.0,DRREDDY,5150.0,1618
2023-07-10 15:07:00+05:30,5149.89990234375,5152.60009765625,5149.7998046875,5149.7998046875,DRREDDY,5149.7998046875,1558
2023-07-10 15:08:00+05:30,5150.0,5152.60009765625,5149.89990234375,5149.89990234375,DRREDDY,5149.89990234375,3038
2023-07-10 15:09:00+05:30,5149.9501953125,5153.0,5149.89990234375,5152.9501953125,DRREDDY,5152.9501953125,2622
2023-07-10 15:10:00+05:30,5153.10009765625,5161.0498046875,5153.10009765625,5159.2001953125,DRREDDY,5159.2001953125,2703
2023-07-10 15:11:00+05:30,5160.9501953125,5160.9501953125,5155.89990234375,5158.0,DRREDDY,5158.0,1452
2023-07-10 15:12:00+05:30,5158.0,5158.0,5155.4501953125,5157.4501953125,DRREDDY,5157.4501953125,1074
2023-07-10 15:13:00+05:30,5157.10009765625,5157.5,5155.0,5156.5,DRREDDY,5156.5,2483
2023-07-10 15:14:00+05:30,5156.5,5156.5,5154.5,5154.7001953125,DRREDDY,5154.7001953125,1130
2023-07-10 15:15:00+05:30,5155.25,5156.5,5154.0,5154.5498046875,DRREDDY,5154.5498046875,2386
2023-07-10 15:16:00+05:30,5154.89990234375,5157.0,5153.0498046875,5154.0,DRREDDY,5154.0,3394
2023-07-10 15:17:00+05:30,5156.89990234375,5166.25,5154.85009765625,5166.25,DRREDDY,5166.25,6763
2023-07-10 15:18:00+05:30,5166.2998046875,5166.2998046875,5154.89990234375,5155.0,DRREDDY,5155.0,7668
2023-07-10 15:19:00+05:30,5154.5498046875,5157.0,5154.5498046875,5155.60009765625,DRREDDY,5155.60009765625,2778
2023-07-10 15:20:00+05:30,5156.9501953125,5157.0,5156.14990234375,5156.89990234375,DRREDDY,5156.89990234375,3337
2023-07-10 15:21:00+05:30,5157.0,5157.0,5156.89990234375,5157.0,DRREDDY,5157.0,1678
2023-07-10 15:22:00+05:30,5157.0,5157.0,5156.14990234375,5156.2001953125,DRREDDY,5156.2001953125,2476
2023-07-10 15:23:00+05:30,5156.14990234375,5156.2001953125,5155.25,5155.5,DRREDDY,5155.5,1403
2023-07-10 15:24:00+05:30,5155.5,5155.5,5151.7998046875,5152.25,DRREDDY,5152.25,1742
2023-07-10 15:25:00+05:30,5152.89990234375,5153.0,5152.89990234375,5153.0,DRREDDY,5153.0,2862
2023-07-10 15:26:00+05:30,5152.9501953125,5153.0,5152.89990234375,5152.89990234375,DRREDDY,5152.89990234375,1792
2023-07-10 15:27:00+05:30,5152.7998046875,5152.89990234375,5150.2998046875,5151.5,DRREDDY,5151.5,1677
2023-07-10 15:28:00+05:30,5151.89990234375,5152.0,5148.5,5149.75,DRREDDY,5149.75,1957
2023-07-10 15:29:00+05:30,5151.0,5154.9501953125,5147.0,5154.9501953125,DRREDDY,5154.9501953125,734
2023-07-11 09:15:00+05:30,5129.25,5142.5,5120.0,5142.5,DRREDDY,5142.5,11151
2023-07-11 09:16:00+05:30,5136.89990234375,5142.25,5122.5498046875,5123.39990234375,DRREDDY,5123.39990234375,2880
2023-07-11 09:17:00+05:30,5127.5,5133.75,5122.7998046875,5133.75,DRREDDY,5133.75,1876
2023-07-11 09:18:00+05:30,5134.2001953125,5155.10009765625,5130.5,5155.10009765625,DRREDDY,5155.10009765625,2947
2023-07-11 09:19:00+05:30,5151.75,5164.75,5151.75,5164.75,DRREDDY,5164.75,2719
2023-07-11 09:20:00+05:30,5162.14990234375,5168.7998046875,5157.10009765625,5157.10009765625,DRREDDY,5157.10009765625,1879
2023-07-11 09:21:00+05:30,5157.0498046875,5159.4501953125,5152.5498046875,5158.75,DRREDDY,5158.75,1446
2023-07-11 09:22:00+05:30,5158.5498046875,5166.4501953125,5155.5498046875,5164.10009765625,DRREDDY,5164.10009765625,2558
2023-07-11 09:23:00+05:30,5159.9501953125,5160.10009765625,5159.85009765625,5160.10009765625,DRREDDY,5160.10009765625,1367
