Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:33:00+05:30,1661.199951171875,1661.5,1661.0,1661.25,HDFCBANK,1661.25,13764
2023-07-10 11:34:00+05:30,1661.199951171875,1661.25,1661.0,1661.0,HDFCBANK,1661.0,2449
2023-07-10 11:35:00+05:30,1661.050048828125,1661.25,1661.0,1661.199951171875,HDFCBANK,1661.199951171875,4659
2023-07-10 11:36:00+05:30,1661.0999755859375,1661.0999755859375,1660.699951171875,1660.9000244140625,HDFCBANK,1660.9000244140625,5862
2023-07-10 11:37:00+05:30,1660.699951171875,1660.699951171875,1660.25,1660.4000244140625,HDFCBANK,1660.4000244140625,6633
2023-07-10 11:38:00+05:30,1660.4000244140625,1660.5,1660.0,1660.050048828125,HDFCBANK,1660.050048828125,8823
2023-07-10 11:39:00+05:30,1660.0,1660.0999755859375,1658.25,1658.4000244140625,HDFCBANK,1658.4000244140625,17471
2023-07-10 11:40:00+05:30,1658.4000244140625,1659.300048828125,1657.3499755859375,1658.8499755859375,HDFCBANK,1658.8499755859375,24861
2023-07-10 11:41:00+05:30,1658.8499755859375,1658.8499755859375,1657.449951171875,1658.699951171875,HDFCBANK,1658.699951171875,15536
2023-07-10 11:42:00+05:30,1658.699951171875,1659.25,1658.050048828125,1658.75,HDFCBANK,1658.75,7474
2023-07-10 11:43:00+05:30,1658.75,1658.75,1658.300048828125,1658.5999755859375,HDFCBANK,1658.5999755859375,3459
2023-07-10 11:44:00+05:30,1658.5999755859375,1658.75,1658.0,1658.4000244140625,HDFCBANK,1658.4000244140625,6964
2023-07-10 11:45:00+05:30,1658.4000244140625,1659.8499755859375,1658.4000244140625,1659.75,HDFCBANK,1659.75,10874
2023-07-10 11:46:00+05:30,1659.0999755859375,1659.25,1658.25,1658.25,HDFCBANK,1658.25,17070
2023-07-10 11:47:00+05:30,1658.800048828125,1659.5999755859375,1658.5,1659.300048828125,HDFCBANK,1659.300048828125,22333
2023-07-10 11:48:00+05:30,1659.199951171875,1659.3499755859375,1658.25,1658.25,HDFCBANK,1658.25,29981
2023-07-10 11:49:00+05:30,1658.25,1659.300048828125,1658.25,1659.25,HDFCBANK,1659.25,3635
2023-07-10 11:50:00+05:30,1659.300048828125,1659.300048828125,1657.199951171875,1657.9000244140625,HDFCBANK,1657.9000244140625,19294
2023-07-10 11:51:00+05:30,1657.550048828125,1657.949951171875,1656.800048828125,1656.8499755859375,HDFCBANK,1656.8499755859375,9290
2023-07-10 11:52:00+05:30,1656.949951171875,1657.0,1655.9000244140625,1656.4000244140625,HDFCBANK,1656.4000244140625,25900
2023-07-10 11:53:00+05:30,1656.0999755859375,1656.9000244140625,1656.0,1656.1500244140625,HDFCBANK,1656.1500244140625,9168
2023-07-10 11:54:00+05:30,1656.0999755859375,1657.050048828125,1656.0999755859375,1656.699951171875,HDFCBANK,1656.699951171875,7702
2023-07-10 11:55:00+05:30,1656.4000244140625,1656.4000244140625,1655.0,1655.25,HDFCBANK,1655.25,33253
2023-07-10 11:56:00+05:30,1655.25,1656.699951171875,1655.25,1656.199951171875,HDFCBANK,1656.199951171875,10792
2023-07-10 11:57:00+05:30,1656.199951171875,1657.0,1655.0,1655.25,HDFCBANK,1655.25,38735
2023-07-10 11:58:00+05:30,1655.25,1656.0,1654.6500244140625,1654.6500244140625,HDFCBANK,1654.6500244140625,41527
2023-07-10 11:59:00+05:30,1654.949951171875,1656.800048828125,1654.5999755859375,1655.1500244140625,HDFCBANK,1655.1500244140625,24079
2023-07-10 12:00:00+05:30,1654.949951171875,1656.800048828125,1654.800048828125,1656.1500244140625,HDFCBANK,1656.1500244140625,29591
2023-07-10 12:01:00+05:30,1656.050048828125,1656.6500244140625,1655.9000244140625,1656.0,HDFCBANK,1656.0,28786
2023-07-10 12:02:00+05:30,1656.050048828125,1656.449951171875,1655.550048828125,1655.550048828125,HDFCBANK,1655.550048828125,11587
2023-07-10 12:03:00+05:30,1655.550048828125,1656.0,1655.0,1655.300048828125,HDFCBANK,1655.300048828125,3686
2023-07-10 12:04:00+05:30,1655.300048828125,1655.6500244140625,1655.0,1655.199951171875,HDFCBANK,1655.199951171875,3740
2023-07-10 12:05:00+05:30,1655.199951171875,1655.5,1653.5,1653.5999755859375,HDFCBANK,1653.5999755859375,15823
2023-07-10 12:06:00+05:30,1653.550048828125,1655.0,1653.550048828125,1654.4000244140625,HDFCBANK,1654.4000244140625,37889
2023-07-10 12:07:00+05:30,1654.3499755859375,1654.5999755859375,1654.050048828125,1654.199951171875,HDFCBANK,1654.199951171875,5333
2023-07-10 12:08:00+05:30,1654.0999755859375,1654.75,1654.0999755859375,1654.4000244140625,HDFCBANK,1654.4000244140625,4135
2023-07-10 12:09:00+05:30,1654.4000244140625,1654.4000244140625,1653.25,1653.550048828125,HDFCBANK,1653.550048828125,11552
2023-07-10 12:10:00+05:30,1653.5,1654.75,1653.5,1654.449951171875,HDFCBANK,1654.449951171875,9498
2023-07-10 12:11:00+05:30,1654.449951171875,1655.5999755859375,1654.25,1654.8499755859375,HDFCBANK,1654.8499755859375,10055
2023-07-10 12:12:00+05:30,1654.75,1655.5,1654.550048828125,1654.9000244140625,HDFCBANK,1654.9000244140625,6619
2023-07-10 12:13:00+05:30,1654.949951171875,1655.300048828125,1654.800048828125,1655.050048828125,HDFCBANK,1655.050048828125,14234
2023-07-10 12:14:00+05:30,1655.050048828125,1656.0,1655.0,1655.300048828125,HDFCBANK,1655.300048828125,5422
2023-07-10 12:15:00+05:30,1655.300048828125,1656.0,1655.050048828125,1655.5,HDFCBANK,1655.5,5012
2023-07-10 12:16:00+05:30,1655.6500244140625,1656.0,1655.5,1655.6500244140625,HDFCBANK,1655.6500244140625,5100
2023-07-10 12:17:00+05:30,1655.800048828125,1656.1500244140625,1655.199951171875,1655.199951171875,HDFCBANK,1655.199951171875,6317
2023-07-10 12:18:00+05:30,1655.0999755859375,1655.1500244140625,1654.3499755859375,1654.5999755859375,HDFCBANK,1654.5999755859375,22382
2023-07-10 12:19:00+05:30,1654.5999755859375,1655.050048828125,1653.949951171875,1654.800048828125,HDFCBANK,1654.800048828125,32929
2023-07-10 12:20:00+05:30,1654.9000244140625,1655.949951171875,1654.0999755859375,1655.25,HDFCBANK,1655.25,63121
2023-07-10 12:21:00+05:30,1655.8499755859375,1656.199951171875,1654.9000244140625,1655.0999755859375,HDFCBANK,1655.0999755859375,51795
2023-07-10 12:22:00+05:30,1655.199951171875,1655.199951171875,1653.8499755859375,1653.8499755859375,HDFCBANK,1653.8499755859375,10871
2023-07-10 12:23:00+05:30,1653.8499755859375,1653.8499755859375,1652.1500244140625,1652.25,HDFCBANK,1652.25,45210
2023-07-10 12:24:00+05:30,1652.199951171875,1652.550048828125,1651.4000244140625,1651.4000244140625,HDFCBANK,1651.4000244140625,40045
2023-07-10 12:25:00+05:30,1651.4000244140625,1651.800048828125,1651.199951171875,1651.199951171875,HDFCBANK,1651.199951171875,86955
2023-07-10 12:26:00+05:30,1651.199951171875,1651.25,1650.699951171875,1650.75,HDFCBANK,1650.75,128719
2023-07-10 12:27:00+05:30,1650.699951171875,1650.75,1650.050048828125,1650.1500244140625,HDFCBANK,1650.1500244140625,86425
2023-07-10 12:28:00+05:30,1650.1500244140625,1650.1500244140625,1649.75,1649.9000244140625,HDFCBANK,1649.9000244140625,88876
2023-07-10 12:29:00+05:30,1649.8499755859375,1651.800048828125,1649.8499755859375,1651.800048828125,HDFCBANK,1651.800048828125,28928
2023-07-10 12:30:00+05:30,1651.9000244140625,1652.699951171875,1651.800048828125,1652.6500244140625,HDFCBANK,1652.6500244140625,18031
2023-07-10 12:31:00+05:30,1652.6500244140625,1654.75,1652.6500244140625,1654.4000244140625,HDFCBANK,1654.4000244140625,38855
2023-07-10 12:32:00+05:30,1654.3499755859375,1655.300048828125,1654.3499755859375,1654.5,HDFCBANK,1654.5,75615
2023-07-10 12:33:00+05:30,1654.550048828125,1655.699951171875,1654.550048828125,1655.449951171875,HDFCBANK,1655.449951171875,55952
2023-07-10 12:34:00+05:30,1655.5,1655.8499755859375,1655.449951171875,1655.8499755859375,HDFCBANK,1655.8499755859375,54375
2023-07-10 12:35:00+05:30,1655.800048828125,1656.550048828125,1655.5,1656.25,HDFCBANK,1656.25,86780
2023-07-10 12:36:00+05:30,1656.25,1656.550048828125,1656.0,1656.0,HDFCBANK,1656.0,58436
2023-07-10 12:37:00+05:30,1656.050048828125,1656.1500244140625,1653.9000244140625,1653.9000244140625,HDFCBANK,1653.9000244140625,48541
2023-07-10 12:38:00+05:30,1653.8499755859375,1654.0,1653.550048828125,1653.699951171875,HDFCBANK,1653.699951171875,26858
2023-07-10 12:39:00+05:30,1653.75,1654.0,1653.699951171875,1654.0,HDFCBANK,1654.0,57173
2023-07-10 12:40:00+05:30,1652.699951171875,1653.5,1652.699951171875,1653.25,HDFCBANK,1653.25,100454
2023-07-10 12:41:00+05:30,1653.199951171875,1653.25,1652.75,1652.949951171875,HDFCBANK,1652.949951171875,76839
2023-07-10 12:42:00+05:30,1652.949951171875,1652.949951171875,1651.699951171875,1652.4000244140625,HDFCBANK,1652.4000244140625,53127
2023-07-10 12:43:00+05:30,1652.4000244140625,1652.75,1652.050048828125,1652.050048828125,HDFCBANK,1652.050048828125,3014
2023-07-10 12:44:00+05:30,1652.0,1654.1500244140625,1652.0,1654.1500244140625,HDFCBANK,1654.1500244140625,29984
2023-07-10 12:45:00+05:30,1654.0999755859375,1655.699951171875,1654.0999755859375,1655.449951171875,HDFCBANK,1655.449951171875,70678
2023-07-10 12:46:00+05:30,1655.4000244140625,1656.0,1655.0,1655.5999755859375,HDFCBANK,1655.5999755859375,21650
2023-07-10 12:47:00+05:30,1655.550048828125,1656.1500244140625,1655.5,1656.0,HDFCBANK,1656.0,144251
2023-07-10 12:48:00+05:30,1656.0,1656.050048828125,1655.199951171875,1655.75,HDFCBANK,1655.75,215719
2023-07-10 12:49:00+05:30,1655.6500244140625,1655.75,1653.0999755859375,1653.300048828125,HDFCBANK,1653.300048828125,77468
2023-07-10 12:50:00+05:30,1653.300048828125,1655.3499755859375,1653.300048828125,1654.0,HDFCBANK,1654.0,247248
2023-07-10 12:51:00+05:30,1654.0,1655.1500244140625,1653.3499755859375,1654.5999755859375,HDFCBANK,1654.5999755859375,203888
2023-07-10 12:52:00+05:30,1654.699951171875,1656.199951171875,1654.6500244140625,1656.050048828125,HDFCBANK,1656.050048828125,52774
2023-07-10 12:53:00+05:30,1656.300048828125,1657.449951171875,1656.0,1657.0,HDFCBANK,1657.0,61622
2023-07-10 12:54:00+05:30,1657.050048828125,1657.1500244140625,1655.050048828125,1655.5,HDFCBANK,1655.5,21991
2023-07-10 12:55:00+05:30,1655.050048828125,1655.449951171875,1654.25,1654.800048828125,HDFCBANK,1654.800048828125,152892
2023-07-10 12:56:00+05:30,1654.75,1655.4000244140625,1653.9000244140625,1655.25,HDFCBANK,1655.25,311134
2023-07-10 12:57:00+05:30,1655.050048828125,1656.6500244140625,1655.050048828125,1656.6500244140625,HDFCBANK,1656.6500244140625,82882
2023-07-10 12:58:00+05:30,1656.699951171875,1657.5,1656.550048828125,1657.300048828125,HDFCBANK,1657.300048828125,83925
2023-07-10 12:59:00+05:30,1657.25,1657.449951171875,1656.5,1657.0,HDFCBANK,1657.0,143468
2023-07-10 13:00:00+05:30,1657.0,1657.5,1657.0,1657.0,HDFCBANK,1657.0,96868
2023-07-10 13:01:00+05:30,1657.0,1657.449951171875,1657.0,1657.3499755859375,HDFCBANK,1657.3499755859375,2916
2023-07-10 13:02:00+05:30,1657.699951171875,1658.5999755859375,1657.6500244140625,1657.949951171875,HDFCBANK,1657.949951171875,30901
2023-07-10 13:03:00+05:30,1658.0,1658.0,1657.0,1657.0999755859375,HDFCBANK,1657.0999755859375,46996
2023-07-10 13:04:00+05:30,1657.0999755859375,1657.4000244140625,1656.8499755859375,1657.25,HDFCBANK,1657.25,27889
2023-07-10 13:05:00+05:30,1657.199951171875,1657.5,1656.4000244140625,1657.25,HDFCBANK,1657.25,39103
2023-07-10 13:06:00+05:30,1657.4000244140625,1657.5,1656.9000244140625,1657.3499755859375,HDFCBANK,1657.3499755859375,27864
2023-07-10 13:07:00+05:30,1657.5,1657.800048828125,1657.0999755859375,1657.449951171875,HDFCBANK,1657.449951171875,70715
2023-07-10 13:08:00+05:30,1657.449951171875,1657.449951171875,1656.1500244140625,1656.8499755859375,HDFCBANK,1656.8499755859375,69375
2023-07-10 13:09:00+05:30,1656.949951171875,1657.0,1656.4000244140625,1656.5,HDFCBANK,1656.5,55970
2023-07-10 13:10:00+05:30,1656.5,1657.0,1656.5,1656.699951171875,HDFCBANK,1656.699951171875,17975
2023-07-10 13:11:00+05:30,1656.550048828125,1657.0,1656.5,1656.5,HDFCBANK,1656.5,8712
2023-07-10 13:12:00+05:30,1656.5,1658.949951171875,1656.5,1658.4000244140625,HDFCBANK,1658.4000244140625,68156
2023-07-10 13:13:00+05:30,1658.4000244140625,1658.9000244140625,1658.0,1658.550048828125,HDFCBANK,1658.550048828125,59101
2023-07-10 13:14:00+05:30,1658.9000244140625,1660.0999755859375,1658.800048828125,1659.5,HDFCBANK,1659.5,78129
2023-07-10 13:15:00+05:30,1659.800048828125,1660.3499755859375,1659.0,1659.0,HDFCBANK,1659.0,67821
2023-07-10 13:16:00+05:30,1659.0,1659.300048828125,1658.0,1658.0,HDFCBANK,1658.0,57179
2023-07-10 13:17:00+05:30,1658.050048828125,1658.5999755859375,1657.300048828125,1657.6500244140625,HDFCBANK,1657.6500244140625,83750
2023-07-10 13:18:00+05:30,1657.699951171875,1657.699951171875,1657.050048828125,1657.3499755859375,HDFCBANK,1657.3499755859375,59347
2023-07-10 13:19:00+05:30,1657.25,1658.949951171875,1657.0999755859375,1658.3499755859375,HDFCBANK,1658.3499755859375,42273
2023-07-10 13:20:00+05:30,1658.3499755859375,1658.949951171875,1657.5,1657.5,HDFCBANK,1657.5,148876
2023-07-10 13:21:00+05:30,1657.4000244140625,1658.0,1657.4000244140625,1657.800048828125,HDFCBANK,1657.800048828125,4285
2023-07-10 13:22:00+05:30,1657.800048828125,1657.800048828125,1657.3499755859375,1657.3499755859375,HDFCBANK,1657.3499755859375,12924
2023-07-10 13:23:00+05:30,1657.3499755859375,1659.300048828125,1657.3499755859375,1659.0,HDFCBANK,1659.0,163178
2023-07-10 13:24:00+05:30,1659.300048828125,1659.800048828125,1658.050048828125,1659.800048828125,HDFCBANK,1659.800048828125,45572
2023-07-10 13:25:00+05:30,1659.75,1660.550048828125,1659.5,1660.550048828125,HDFCBANK,1660.550048828125,62195
2023-07-10 13:26:00+05:30,1660.199951171875,1660.199951171875,1658.300048828125,1658.300048828125,HDFCBANK,1658.300048828125,73914
2023-07-10 13:27:00+05:30,1658.3499755859375,1658.5,1657.5999755859375,1658.0,HDFCBANK,1658.0,138171
2023-07-10 13:28:00+05:30,1658.25,1659.5,1658.0,1659.5,HDFCBANK,1659.5,23494
2023-07-10 13:29:00+05:30,1659.75,1660.199951171875,1658.9000244140625,1659.5999755859375,HDFCBANK,1659.5999755859375,55249
2023-07-10 13:30:00+05:30,1659.5999755859375,1659.5999755859375,1658.75,1659.199951171875,HDFCBANK,1659.199951171875,10691
2023-07-10 13:31:00+05:30,1659.449951171875,1659.449951171875,1658.0,1658.4000244140625,HDFCBANK,1658.4000244140625,23919
2023-07-10 13:32:00+05:30,1658.5,1660.5,1658.5,1660.5,HDFCBANK,1660.5,82524
2023-07-10 13:33:00+05:30,1660.449951171875,1662.0,1660.449951171875,1661.75,HDFCBANK,1661.75,100383
2023-07-10 13:34:00+05:30,1661.5,1662.3499755859375,1661.5,1662.25,HDFCBANK,1662.25,63479
2023-07-10 13:35:00+05:30,1662.300048828125,1663.0,1661.75,1663.0,HDFCBANK,1663.0,79165
2023-07-10 13:36:00+05:30,1663.0,1663.0,1661.75,1661.800048828125,HDFCBANK,1661.800048828125,68717
2023-07-10 13:37:00+05:30,1661.800048828125,1661.8499755859375,1660.6500244140625,1661.8499755859375,HDFCBANK,1661.8499755859375,35859
2023-07-10 13:38:00+05:30,1661.9000244140625,1662.25,1660.0999755859375,1660.5,HDFCBANK,1660.5,83504
2023-07-10 13:39:00+05:30,1660.449951171875,1661.0,1659.8499755859375,1660.949951171875,HDFCBANK,1660.949951171875,80299
2023-07-10 13:40:00+05:30,1660.449951171875,1661.5,1660.4000244140625,1660.4000244140625,HDFCBANK,1660.4000244140625,60762
2023-07-10 13:41:00+05:30,1660.4000244140625,1660.4000244140625,1658.949951171875,1659.1500244140625,HDFCBANK,1659.1500244140625,79226
2023-07-10 13:42:00+05:30,1659.300048828125,1659.3499755859375,1658.300048828125,1658.3499755859375,HDFCBANK,1658.3499755859375,98338
2023-07-10 13:43:00+05:30,1658.4000244140625,1659.449951171875,1658.25,1658.699951171875,HDFCBANK,1658.699951171875,314274
2023-07-10 13:44:00+05:30,1658.3499755859375,1658.5,1657.199951171875,1657.5,HDFCBANK,1657.5,301788
2023-07-10 13:45:00+05:30,1657.4000244140625,1657.699951171875,1656.949951171875,1657.4000244140625,HDFCBANK,1657.4000244140625,112470
2023-07-10 13:46:00+05:30,1657.4000244140625,1659.0,1657.0,1658.5,HDFCBANK,1658.5,195915
2023-07-10 13:47:00+05:30,1658.300048828125,1658.949951171875,1658.300048828125,1658.9000244140625,HDFCBANK,1658.9000244140625,74174
2023-07-10 13:48:00+05:30,1658.800048828125,1659.300048828125,1658.5,1659.25,HDFCBANK,1659.25,121117
2023-07-10 13:49:00+05:30,1659.25,1659.800048828125,1657.949951171875,1658.300048828125,HDFCBANK,1658.300048828125,84474
2023-07-10 13:50:00+05:30,1658.300048828125,1658.9000244140625,1657.199951171875,1658.5,HDFCBANK,1658.5,118904
2023-07-10 13:51:00+05:30,1658.5,1659.550048828125,1658.5,1659.5,HDFCBANK,1659.5,40390
2023-07-10 13:52:00+05:30,1659.550048828125,1660.3499755859375,1659.25,1660.3499755859375,HDFCBANK,1660.3499755859375,137054
2023-07-10 13:53:00+05:30,1660.3499755859375,1662.0999755859375,1660.300048828125,1662.0999755859375,HDFCBANK,1662.0999755859375,216763
2023-07-10 13:54:00+05:30,1662.0,1662.8499755859375,1662.0,1662.800048828125,HDFCBANK,1662.800048828125,194625
2023-07-10 13:55:00+05:30,1662.800048828125,1662.800048828125,1662.0,1662.0,HDFCBANK,1662.0,47526
2023-07-10 13:56:00+05:30,1662.1500244140625,1662.1500244140625,1660.25,1660.9000244140625,HDFCBANK,1660.9000244140625,59199
2023-07-10 13:57:00+05:30,1660.550048828125,1661.550048828125,1660.550048828125,1661.3499755859375,HDFCBANK,1661.3499755859375,7404
2023-07-10 13:58:00+05:30,1661.5,1661.550048828125,1660.5,1661.0,HDFCBANK,1661.0,13882
2023-07-10 13:59:00+05:30,1661.0,1663.4000244140625,1661.0,1662.550048828125,HDFCBANK,1662.550048828125,53844
2023-07-10 14:00:00+05:30,1662.5,1662.550048828125,1660.8499755859375,1661.550048828125,HDFCBANK,1661.550048828125,66362
2023-07-10 14:01:00+05:30,1661.3499755859375,1661.6500244140625,1660.800048828125,1660.949951171875,HDFCBANK,1660.949951171875,100190
2023-07-10 14:02:00+05:30,1660.949951171875,1660.949951171875,1660.25,1660.5999755859375,HDFCBANK,1660.5999755859375,20641
2023-07-10 14:03:00+05:30,1660.5999755859375,1660.75,1659.5,1659.5,HDFCBANK,1659.5,26323
2023-07-10 14:04:00+05:30,1659.5,1659.5,1657.699951171875,1657.75,HDFCBANK,1657.75,72209
2023-07-10 14:05:00+05:30,1657.6500244140625,1657.75,1656.550048828125,1656.9000244140625,HDFCBANK,1656.9000244140625,203571
2023-07-10 14:06:00+05:30,1656.949951171875,1658.0,1656.9000244140625,1657.75,HDFCBANK,1657.75,102225
2023-07-10 14:07:00+05:30,1658.0,1658.9000244140625,1658.0,1658.5,HDFCBANK,1658.5,30127
2023-07-10 14:08:00+05:30,1658.5,1659.4000244140625,1658.0,1658.9000244140625,HDFCBANK,1658.9000244140625,11117
2023-07-10 14:09:00+05:30,1658.9000244140625,1659.800048828125,1658.699951171875,1659.800048828125,HDFCBANK,1659.800048828125,131366
2023-07-10 14:10:00+05:30,1659.75,1660.4000244140625,1659.699951171875,1659.949951171875,HDFCBANK,1659.949951171875,91850
2023-07-10 14:11:00+05:30,1659.9000244140625,1660.75,1659.9000244140625,1660.5,HDFCBANK,1660.5,60559
2023-07-10 14:12:00+05:30,1660.449951171875,1660.449951171875,1659.9000244140625,1660.25,HDFCBANK,1660.25,46177
2023-07-10 14:13:00+05:30,1660.1500244140625,1660.949951171875,1660.0999755859375,1660.9000244140625,HDFCBANK,1660.9000244140625,10414
2023-07-10 14:14:00+05:30,1660.9000244140625,1661.4000244140625,1660.8499755859375,1661.199951171875,HDFCBANK,1661.199951171875,17177
2023-07-10 14:15:00+05:30,1661.3499755859375,1661.5,1660.8499755859375,1661.0,HDFCBANK,1661.0,17659
2023-07-10 14:16:00+05:30,1661.1500244140625,1661.1500244140625,1658.800048828125,1658.800048828125,HDFCBANK,1658.800048828125,51594
2023-07-10 14:17:00+05:30,1658.800048828125,1658.800048828125,1657.6500244140625,1657.6500244140625,HDFCBANK,1657.6500244140625,125247
2023-07-10 14:18:00+05:30,1657.75,1657.75,1655.5999755859375,1656.0,HDFCBANK,1656.0,275021
2023-07-10 14:19:00+05:30,1655.5999755859375,1656.199951171875,1655.5,1655.5999755859375,HDFCBANK,1655.5999755859375,53533
2023-07-10 14:20:00+05:30,1655.550048828125,1657.5999755859375,1655.550048828125,1657.25,HDFCBANK,1657.25,31174
2023-07-10 14:21:00+05:30,1657.25,1657.8499755859375,1656.550048828125,1657.699951171875,HDFCBANK,1657.699951171875,39449
2023-07-10 14:22:00+05:30,1657.699951171875,1658.75,1657.5999755859375,1658.5,HDFCBANK,1658.5,189429
2023-07-10 14:23:00+05:30,1658.5,1659.5999755859375,1658.5,1659.5999755859375,HDFCBANK,1659.5999755859375,261750
2023-07-10 14:24:00+05:30,1659.75,1661.199951171875,1659.75,1661.1500244140625,HDFCBANK,1661.1500244140625,111181
2023-07-10 14:25:00+05:30,1661.199951171875,1662.300048828125,1661.1500244140625,1662.1500244140625,HDFCBANK,1662.1500244140625,123609
2023-07-10 14:26:00+05:30,1662.1500244140625,1662.1500244140625,1661.25,1661.550048828125,HDFCBANK,1661.550048828125,143820
2023-07-10 14:27:00+05:30,1661.5,1661.550048828125,1659.0,1659.0,HDFCBANK,1659.0,75560
2023-07-10 14:28:00+05:30,1659.25,1659.550048828125,1657.699951171875,1657.699951171875,HDFCBANK,1657.699951171875,201462
2023-07-10 14:29:00+05:30,1657.699951171875,1658.5,1657.4000244140625,1657.449951171875,HDFCBANK,1657.449951171875,164103
2023-07-10 14:30:00+05:30,1657.449951171875,1658.0,1656.4000244140625,1657.0,HDFCBANK,1657.0,294133
2023-07-10 14:31:00+05:30,1656.9000244140625,1657.0,1656.5999755859375,1656.6500244140625,HDFCBANK,1656.6500244140625,53487
2023-07-10 14:32:00+05:30,1656.699951171875,1658.4000244140625,1656.6500244140625,1657.9000244140625,HDFCBANK,1657.9000244140625,26022
2023-07-10 14:33:00+05:30,1657.9000244140625,1658.0999755859375,1656.699951171875,1657.0,HDFCBANK,1657.0,26278
2023-07-10 14:34:00+05:30,1656.75,1658.0999755859375,1656.75,1657.6500244140625,HDFCBANK,1657.6500244140625,5298
2023-07-10 14:35:00+05:30,1657.6500244140625,1658.699951171875,1657.25,1657.949951171875,HDFCBANK,1657.949951171875,14258
2023-07-10 14:36:00+05:30,1657.800048828125,1658.800048828125,1656.4000244140625,1656.4000244140625,HDFCBANK,1656.4000244140625,21545
2023-07-10 14:37:00+05:30,1656.5,1657.550048828125,1656.300048828125,1656.5999755859375,HDFCBANK,1656.5999755859375,11967
2023-07-10 14:38:00+05:30,1656.550048828125,1657.699951171875,1655.949951171875,1655.949951171875,HDFCBANK,1655.949951171875,35181
2023-07-10 14:39:00+05:30,1656.050048828125,1657.1500244140625,1656.0,1656.0999755859375,HDFCBANK,1656.0999755859375,53547
2023-07-10 14:40:00+05:30,1656.050048828125,1656.5999755859375,1655.6500244140625,1656.0,HDFCBANK,1656.0,37712
2023-07-10 14:41:00+05:30,1656.550048828125,1656.800048828125,1656.050048828125,1656.25,HDFCBANK,1656.25,7012
2023-07-10 14:42:00+05:30,1656.300048828125,1657.449951171875,1656.0,1656.050048828125,HDFCBANK,1656.050048828125,18245
2023-07-10 14:43:00+05:30,1656.0999755859375,1656.1500244140625,1654.25,1654.699951171875,HDFCBANK,1654.699951171875,33238
2023-07-10 14:44:00+05:30,1654.550048828125,1655.0,1654.449951171875,1654.800048828125,HDFCBANK,1654.800048828125,13077
2023-07-10 14:45:00+05:30,1654.75,1656.199951171875,1654.3499755859375,1655.6500244140625,HDFCBANK,1655.6500244140625,30178
2023-07-10 14:46:00+05:30,1655.6500244140625,1655.6500244140625,1653.0,1653.949951171875,HDFCBANK,1653.949951171875,87387
2023-07-10 14:47:00+05:30,1653.949951171875,1654.6500244140625,1652.6500244140625,1653.0,HDFCBANK,1653.0,148756
2023-07-10 14:48:00+05:30,1653.0,1653.300048828125,1652.8499755859375,1653.25,HDFCBANK,1653.25,126255
2023-07-10 14:49:00+05:30,1653.25,1654.300048828125,1653.199951171875,1653.199951171875,HDFCBANK,1653.199951171875,19916
2023-07-10 14:50:00+05:30,1653.25,1654.6500244140625,1653.0,1654.050048828125,HDFCBANK,1654.050048828125,87629
2023-07-10 14:51:00+05:30,1654.1500244140625,1656.300048828125,1654.1500244140625,1656.050048828125,HDFCBANK,1656.050048828125,203694
2023-07-10 14:52:00+05:30,1655.9000244140625,1656.8499755859375,1655.75,1656.8499755859375,HDFCBANK,1656.8499755859375,96463
2023-07-10 14:53:00+05:30,1657.0,1657.1500244140625,1656.75,1656.75,HDFCBANK,1656.75,69173
2023-07-10 14:54:00+05:30,1656.6500244140625,1656.9000244140625,1656.3499755859375,1656.3499755859375,HDFCBANK,1656.3499755859375,113376
2023-07-10 14:55:00+05:30,1656.449951171875,1656.449951171875,1654.5,1654.550048828125,HDFCBANK,1654.550048828125,65839
2023-07-10 14:56:00+05:30,1654.5,1654.5,1653.300048828125,1653.550048828125,HDFCBANK,1653.550048828125,126247
2023-07-10 14:57:00+05:30,1653.5,1653.800048828125,1653.1500244140625,1653.199951171875,HDFCBANK,1653.199951171875,83199
2023-07-10 14:58:00+05:30,1653.300048828125,1655.4000244140625,1653.0999755859375,1655.4000244140625,HDFCBANK,1655.4000244140625,94456
2023-07-10 14:59:00+05:30,1655.050048828125,1656.050048828125,1655.050048828125,1656.0,HDFCBANK,1656.0,111039
2023-07-10 15:00:00+05:30,1655.949951171875,1656.199951171875,1654.25,1655.4000244140625,HDFCBANK,1655.4000244140625,89184
2023-07-10 15:01:00+05:30,1655.4000244140625,1655.949951171875,1653.449951171875,1653.699951171875,HDFCBANK,1653.699951171875,35855
2023-07-10 15:02:00+05:30,1653.800048828125,1655.4000244140625,1653.5999755859375,1655.4000244140625,HDFCBANK,1655.4000244140625,39588
2023-07-10 15:03:00+05:30,1655.449951171875,1655.949951171875,1654.300048828125,1655.5,HDFCBANK,1655.5,27139
2023-07-10 15:04:00+05:30,1655.449951171875,1656.0,1654.25,1654.800048828125,HDFCBANK,1654.800048828125,25164
2023-07-10 15:05:00+05:30,1654.8499755859375,1655.5999755859375,1654.0999755859375,1655.1500244140625,HDFCBANK,1655.1500244140625,29224
2023-07-10 15:06:00+05:30,1655.6500244140625,1656.300048828125,1655.0999755859375,1655.9000244140625,HDFCBANK,1655.9000244140625,30942
2023-07-10 15:07:00+05:30,1655.9000244140625,1656.800048828125,1655.800048828125,1656.4000244140625,HDFCBANK,1656.4000244140625,60367
