Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:54:00+05:30,1476.0,1477.699951171875,1476.0,1476.300048828125,UBL,1476.300048828125,210
2023-07-10 11:55:00+05:30,1476.6500244140625,1477.449951171875,1476.050048828125,1476.300048828125,UBL,1476.300048828125,70
2023-07-10 11:56:00+05:30,1476.300048828125,1477.4000244140625,1476.050048828125,1476.25,UBL,1476.25,152
2023-07-10 11:57:00+05:30,1476.25,1477.550048828125,1476.25,1476.3499755859375,UBL,1476.3499755859375,44
2023-07-10 11:58:00+05:30,1477.050048828125,1477.6500244140625,1476.25,1476.699951171875,UBL,1476.699951171875,126
2023-07-10 11:59:00+05:30,1476.6500244140625,1478.9000244140625,1476.300048828125,1478.0,UBL,1478.0,550
2023-07-10 12:00:00+05:30,1477.1500244140625,1477.1500244140625,1476.699951171875,1476.75,UBL,1476.75,48
2023-07-10 12:01:00+05:30,1476.75,1476.75,1476.5,1476.5,UBL,1476.5,108
2023-07-10 12:02:00+05:30,1476.949951171875,1476.949951171875,1476.5,1476.5,UBL,1476.5,114
2023-07-10 12:03:00+05:30,1476.5,1476.75,1476.199951171875,1476.199951171875,UBL,1476.199951171875,37
2023-07-10 12:04:00+05:30,1476.0,1476.9000244140625,1476.0,1476.0,UBL,1476.0,63
2023-07-10 12:05:00+05:30,1476.0,1477.25,1476.0,1476.050048828125,UBL,1476.050048828125,56
2023-07-10 12:06:00+05:30,1476.050048828125,1477.449951171875,1476.050048828125,1476.75,UBL,1476.75,68
2023-07-10 12:07:00+05:30,1476.550048828125,1477.300048828125,1476.550048828125,1477.199951171875,UBL,1477.199951171875,32
2023-07-10 12:08:00+05:30,1476.550048828125,1478.4000244140625,1476.449951171875,1478.0,UBL,1478.0,907
2023-07-10 12:09:00+05:30,1478.050048828125,1479.0,1478.050048828125,1478.1500244140625,UBL,1478.1500244140625,191
2023-07-10 12:10:00+05:30,1478.1500244140625,1479.0,1478.050048828125,1479.0,UBL,1479.0,116
2023-07-10 12:11:00+05:30,1478.949951171875,1479.449951171875,1478.050048828125,1478.4000244140625,UBL,1478.4000244140625,76
2023-07-10 12:12:00+05:30,1478.4000244140625,1479.1500244140625,1478.050048828125,1478.050048828125,UBL,1478.050048828125,61
2023-07-10 12:13:00+05:30,1478.050048828125,1478.4000244140625,1478.0,1478.0,UBL,1478.0,59
2023-07-10 12:14:00+05:30,1478.0,1478.050048828125,1478.0,1478.0,UBL,1478.0,284
2023-07-10 12:15:00+05:30,1478.050048828125,1478.050048828125,1478.0,1478.0,UBL,1478.0,123
2023-07-10 12:16:00+05:30,1478.75,1480.8499755859375,1478.050048828125,1480.8499755859375,UBL,1480.8499755859375,629
2023-07-10 12:17:00+05:30,1481.800048828125,1481.8499755859375,1480.4000244140625,1481.3499755859375,UBL,1481.3499755859375,240
2023-07-10 12:18:00+05:30,1481.8499755859375,1481.8499755859375,1480.3499755859375,1480.3499755859375,UBL,1480.3499755859375,79
2023-07-10 12:19:00+05:30,1480.3499755859375,1480.949951171875,1480.050048828125,1480.699951171875,UBL,1480.699951171875,62
2023-07-10 12:20:00+05:30,1481.199951171875,1481.199951171875,1480.25,1480.25,UBL,1480.25,199
2023-07-10 12:21:00+05:30,1480.300048828125,1481.75,1480.199951171875,1480.300048828125,UBL,1480.300048828125,284
2023-07-10 12:22:00+05:30,1481.1500244140625,1482.6500244140625,1480.300048828125,1481.5999755859375,UBL,1481.5999755859375,323
2023-07-10 12:23:00+05:30,1481.0,1481.800048828125,1480.6500244140625,1481.050048828125,UBL,1481.050048828125,179
2023-07-10 12:24:00+05:30,1481.050048828125,1481.3499755859375,1480.449951171875,1480.5,UBL,1480.5,49
2023-07-10 12:25:00+05:30,1480.5,1482.5999755859375,1480.5,1481.6500244140625,UBL,1481.6500244140625,622
2023-07-10 12:26:00+05:30,1480.5,1481.5,1480.5,1480.5,UBL,1480.5,1328
2023-07-10 12:27:00+05:30,1480.5,1480.5,1480.25,1480.25,UBL,1480.25,49
2023-07-10 12:28:00+05:30,1480.1500244140625,1480.9000244140625,1480.1500244140625,1480.9000244140625,UBL,1480.9000244140625,48
2023-07-10 12:29:00+05:30,1480.550048828125,1480.550048828125,1480.5,1480.5,UBL,1480.5,61
2023-07-10 12:30:00+05:30,1480.5,1480.8499755859375,1480.0,1480.0,UBL,1480.0,84
2023-07-10 12:31:00+05:30,1480.0,1480.0,1480.0,1480.0,UBL,1480.0,83
2023-07-10 12:32:00+05:30,1480.0,1480.199951171875,1480.0,1480.199951171875,UBL,1480.199951171875,40
2023-07-10 12:33:00+05:30,1480.199951171875,1480.949951171875,1480.199951171875,1480.199951171875,UBL,1480.199951171875,62
2023-07-10 12:34:00+05:30,1480.199951171875,1480.25,1480.199951171875,1480.199951171875,UBL,1480.199951171875,49
2023-07-10 12:35:00+05:30,1480.199951171875,1480.199951171875,1480.0999755859375,1480.0999755859375,UBL,1480.0999755859375,84
2023-07-10 12:36:00+05:30,1480.0,1480.699951171875,1480.0,1480.0,UBL,1480.0,239
2023-07-10 12:37:00+05:30,1480.0,1480.0,1480.0,1480.0,UBL,1480.0,411
2023-07-10 12:38:00+05:30,1480.0,1480.0,1480.0,1480.0,UBL,1480.0,0
2023-07-10 12:39:00+05:30,1480.0,1480.0,1480.0,1480.0,UBL,1480.0,0
2023-07-10 12:40:00+05:30,1480.0,1480.449951171875,1479.9000244140625,1480.3499755859375,UBL,1480.3499755859375,203
2023-07-10 12:41:00+05:30,1480.449951171875,1480.6500244140625,1480.0,1480.4000244140625,UBL,1480.4000244140625,79
2023-07-10 12:42:00+05:30,1480.8499755859375,1481.800048828125,1480.0,1481.75,UBL,1481.75,262
2023-07-10 12:43:00+05:30,1481.8499755859375,1481.8499755859375,1480.0,1480.25,UBL,1480.25,558
2023-07-10 12:44:00+05:30,1480.25,1480.9000244140625,1480.0,1480.0,UBL,1480.0,90
2023-07-10 12:45:00+05:30,1480.0,1480.9000244140625,1480.0,1480.0,UBL,1480.0,71
2023-07-10 12:46:00+05:30,1480.0,1481.3499755859375,1480.0,1480.550048828125,UBL,1480.550048828125,307
2023-07-10 12:47:00+05:30,1481.0,1481.699951171875,1480.550048828125,1480.75,UBL,1480.75,125
2023-07-10 12:48:00+05:30,1480.75,1481.6500244140625,1480.75,1481.0,UBL,1481.0,108
2023-07-10 12:49:00+05:30,1481.0,1481.699951171875,1480.0,1480.0,UBL,1480.0,214
2023-07-10 12:50:00+05:30,1480.0,1480.8499755859375,1480.0,1480.8499755859375,UBL,1480.8499755859375,101
2023-07-10 12:51:00+05:30,1480.800048828125,1481.449951171875,1480.0,1480.0,UBL,1480.0,81
2023-07-10 12:52:00+05:30,1480.0,1481.3499755859375,1480.0,1480.550048828125,UBL,1480.550048828125,133
2023-07-10 12:53:00+05:30,1480.550048828125,1481.6500244140625,1480.550048828125,1481.449951171875,UBL,1481.449951171875,82
2023-07-10 12:54:00+05:30,1481.3499755859375,1481.3499755859375,1480.0,1480.0,UBL,1480.0,842
2023-07-10 12:55:00+05:30,1480.0,1480.5,1480.0,1480.3499755859375,UBL,1480.3499755859375,237
2023-07-10 12:56:00+05:30,1480.4000244140625,1481.1500244140625,1480.3499755859375,1481.1500244140625,UBL,1481.1500244140625,115
2023-07-10 12:57:00+05:30,1480.3499755859375,1481.3499755859375,1480.3499755859375,1480.449951171875,UBL,1480.449951171875,78
2023-07-10 12:58:00+05:30,1480.449951171875,1481.300048828125,1480.449951171875,1480.9000244140625,UBL,1480.9000244140625,327
2023-07-10 12:59:00+05:30,1480.9000244140625,1481.0999755859375,1480.75,1480.75,UBL,1480.75,83
2023-07-10 13:00:00+05:30,1480.8499755859375,1481.199951171875,1480.5999755859375,1480.5999755859375,UBL,1480.5999755859375,107
2023-07-10 13:01:00+05:30,1480.5999755859375,1481.0999755859375,1480.5999755859375,1480.5999755859375,UBL,1480.5999755859375,24
2023-07-10 13:02:00+05:30,1480.5999755859375,1481.0999755859375,1480.5999755859375,1480.800048828125,UBL,1480.800048828125,189
2023-07-10 13:03:00+05:30,1480.949951171875,1481.6500244140625,1480.800048828125,1480.800048828125,UBL,1480.800048828125,148
2023-07-10 13:04:00+05:30,1480.800048828125,1481.3499755859375,1480.800048828125,1480.8499755859375,UBL,1480.8499755859375,81
2023-07-10 13:05:00+05:30,1480.800048828125,1481.050048828125,1480.800048828125,1480.800048828125,UBL,1480.800048828125,210
2023-07-10 13:06:00+05:30,1480.800048828125,1480.9000244140625,1480.800048828125,1480.800048828125,UBL,1480.800048828125,173
2023-07-10 13:07:00+05:30,1480.8499755859375,1481.449951171875,1480.8499755859375,1480.9000244140625,UBL,1480.9000244140625,83
2023-07-10 13:08:00+05:30,1480.800048828125,1480.9000244140625,1480.050048828125,1480.050048828125,UBL,1480.050048828125,316
2023-07-10 13:09:00+05:30,1480.050048828125,1480.699951171875,1480.0,1480.050048828125,UBL,1480.050048828125,381
2023-07-10 13:10:00+05:30,1480.050048828125,1480.050048828125,1480.0,1480.0,UBL,1480.0,106
2023-07-10 13:11:00+05:30,1480.0,1480.0,1480.0,1480.0,UBL,1480.0,64
2023-07-10 13:12:00+05:30,1480.0,1480.0999755859375,1480.0,1480.0999755859375,UBL,1480.0999755859375,128
2023-07-10 13:13:00+05:30,1480.1500244140625,1481.75,1480.0999755859375,1480.25,UBL,1480.25,86
2023-07-10 13:14:00+05:30,1480.0999755859375,1480.449951171875,1480.050048828125,1480.199951171875,UBL,1480.199951171875,80
2023-07-10 13:15:00+05:30,1480.300048828125,1480.699951171875,1480.0999755859375,1480.199951171875,UBL,1480.199951171875,87
2023-07-10 13:16:00+05:30,1480.300048828125,1480.550048828125,1480.0999755859375,1480.0999755859375,UBL,1480.0999755859375,86
2023-07-10 13:17:00+05:30,1480.050048828125,1480.0999755859375,1480.050048828125,1480.050048828125,UBL,1480.050048828125,97
2023-07-10 13:18:00+05:30,1480.050048828125,1480.449951171875,1480.050048828125,1480.050048828125,UBL,1480.050048828125,68
2023-07-10 13:19:00+05:30,1480.199951171875,1480.5,1480.050048828125,1480.25,UBL,1480.25,104
2023-07-10 13:20:00+05:30,1480.25,1481.9000244140625,1480.25,1481.199951171875,UBL,1481.199951171875,114
2023-07-10 13:21:00+05:30,1481.199951171875,1484.0,1481.199951171875,1483.550048828125,UBL,1483.550048828125,373
2023-07-10 13:22:00+05:30,1483.300048828125,1484.0,1483.050048828125,1483.0999755859375,UBL,1483.0999755859375,112
2023-07-10 13:23:00+05:30,1482.800048828125,1482.800048828125,1482.050048828125,1482.25,UBL,1482.25,173
2023-07-10 13:24:00+05:30,1482.25,1482.449951171875,1482.25,1482.4000244140625,UBL,1482.4000244140625,192
2023-07-10 13:25:00+05:30,1482.4000244140625,1482.550048828125,1482.4000244140625,1482.5,UBL,1482.5,262
2023-07-10 13:26:00+05:30,1482.5,1482.800048828125,1482.199951171875,1482.199951171875,UBL,1482.199951171875,333
2023-07-10 13:27:00+05:30,1482.199951171875,1482.4000244140625,1482.199951171875,1482.4000244140625,UBL,1482.4000244140625,106
2023-07-10 13:28:00+05:30,1482.4000244140625,1482.4000244140625,1481.550048828125,1481.550048828125,UBL,1481.550048828125,69
2023-07-10 13:29:00+05:30,1481.550048828125,1482.1500244140625,1481.0999755859375,1481.199951171875,UBL,1481.199951171875,98
2023-07-10 13:30:00+05:30,1481.4000244140625,1481.949951171875,1481.1500244140625,1481.1500244140625,UBL,1481.1500244140625,145
2023-07-10 13:31:00+05:30,1481.1500244140625,1481.300048828125,1480.9000244140625,1480.9000244140625,UBL,1480.9000244140625,135
2023-07-10 13:32:00+05:30,1481.199951171875,1481.199951171875,1480.300048828125,1481.050048828125,UBL,1481.050048828125,94
2023-07-10 13:33:00+05:30,1481.050048828125,1481.699951171875,1481.050048828125,1481.300048828125,UBL,1481.300048828125,65
2023-07-10 13:34:00+05:30,1481.300048828125,1482.75,1481.199951171875,1481.449951171875,UBL,1481.449951171875,86
2023-07-10 13:35:00+05:30,1482.949951171875,1483.050048828125,1482.0999755859375,1482.3499755859375,UBL,1482.3499755859375,1249
2023-07-10 13:36:00+05:30,1482.550048828125,1483.25,1482.1500244140625,1482.449951171875,UBL,1482.449951171875,112
2023-07-10 13:37:00+05:30,1482.1500244140625,1483.25,1482.0999755859375,1482.4000244140625,UBL,1482.4000244140625,303
2023-07-10 13:38:00+05:30,1483.300048828125,1484.0,1482.0999755859375,1482.6500244140625,UBL,1482.6500244140625,1186
2023-07-10 13:39:00+05:30,1482.6500244140625,1482.75,1482.5999755859375,1482.5999755859375,UBL,1482.5999755859375,98
2023-07-10 13:40:00+05:30,1483.0,1483.0,1481.6500244140625,1482.0,UBL,1482.0,603
2023-07-10 13:41:00+05:30,1482.050048828125,1483.300048828125,1481.3499755859375,1482.0,UBL,1482.0,678
2023-07-10 13:42:00+05:30,1482.25,1482.25,1481.050048828125,1481.050048828125,UBL,1481.050048828125,57
2023-07-10 13:43:00+05:30,1481.0,1481.1500244140625,1480.3499755859375,1480.449951171875,UBL,1480.449951171875,324
2023-07-10 13:44:00+05:30,1480.449951171875,1481.0999755859375,1480.050048828125,1481.0999755859375,UBL,1481.0999755859375,526
2023-07-10 13:45:00+05:30,1481.4000244140625,1482.449951171875,1480.550048828125,1481.550048828125,UBL,1481.550048828125,542
2023-07-10 13:46:00+05:30,1481.3499755859375,1481.5,1481.0999755859375,1481.0999755859375,UBL,1481.0999755859375,102
2023-07-10 13:47:00+05:30,1481.0999755859375,1482.0,1481.0999755859375,1481.0999755859375,UBL,1481.0999755859375,175
2023-07-10 13:48:00+05:30,1481.1500244140625,1481.949951171875,1480.5,1480.5,UBL,1480.5,338
2023-07-10 13:49:00+05:30,1480.4000244140625,1480.4000244140625,1480.050048828125,1480.050048828125,UBL,1480.050048828125,69
2023-07-10 13:50:00+05:30,1480.050048828125,1480.050048828125,1480.050048828125,1480.050048828125,UBL,1480.050048828125,105
2023-07-10 13:51:00+05:30,1480.050048828125,1480.050048828125,1480.0,1480.050048828125,UBL,1480.050048828125,113
2023-07-10 13:52:00+05:30,1480.050048828125,1480.050048828125,1480.0,1480.0,UBL,1480.0,131
2023-07-10 13:53:00+05:30,1480.0,1480.5,1480.0,1480.5,UBL,1480.5,209
2023-07-10 13:54:00+05:30,1480.5,1480.9000244140625,1480.0999755859375,1480.0999755859375,UBL,1480.0999755859375,81
2023-07-10 13:55:00+05:30,1480.0,1480.0,1480.0,1480.0,UBL,1480.0,11464
2023-07-10 13:56:00+05:30,1480.0,1480.0,1480.0,1480.0,UBL,1480.0,514
2023-07-10 13:57:00+05:30,1480.0,1480.5,1480.0,1480.0,UBL,1480.0,128
2023-07-10 13:58:00+05:30,1480.0,1480.0,1479.3499755859375,1480.0,UBL,1480.0,2353
2023-07-10 13:59:00+05:30,1480.0,1480.050048828125,1480.0,1480.0,UBL,1480.0,98
2023-07-10 14:00:00+05:30,1480.050048828125,1481.75,1480.050048828125,1480.5,UBL,1480.5,135
2023-07-10 14:01:00+05:30,1480.5,1481.25,1480.3499755859375,1481.199951171875,UBL,1481.199951171875,500
2023-07-10 14:02:00+05:30,1480.75,1481.6500244140625,1480.4000244140625,1480.4000244140625,UBL,1480.4000244140625,278
2023-07-10 14:03:00+05:30,1480.4000244140625,1480.4000244140625,1480.050048828125,1480.050048828125,UBL,1480.050048828125,93
2023-07-10 14:04:00+05:30,1480.050048828125,1480.1500244140625,1480.050048828125,1480.050048828125,UBL,1480.050048828125,91
2023-07-10 14:05:00+05:30,1480.050048828125,1480.3499755859375,1480.0,1480.0999755859375,UBL,1480.0999755859375,319
2023-07-10 14:06:00+05:30,1480.0999755859375,1480.4000244140625,1480.0,1480.25,UBL,1480.25,254
2023-07-10 14:07:00+05:30,1480.0999755859375,1481.3499755859375,1480.050048828125,1480.050048828125,UBL,1480.050048828125,78
2023-07-10 14:08:00+05:30,1480.1500244140625,1481.25,1480.0999755859375,1480.25,UBL,1480.25,189
2023-07-10 14:09:00+05:30,1480.1500244140625,1480.449951171875,1480.0999755859375,1480.25,UBL,1480.25,93
2023-07-10 14:10:00+05:30,1480.300048828125,1480.550048828125,1480.1500244140625,1480.550048828125,UBL,1480.550048828125,101
2023-07-10 14:11:00+05:30,1480.25,1481.0,1480.25,1480.699951171875,UBL,1480.699951171875,65
2023-07-10 14:12:00+05:30,1480.699951171875,1481.75,1480.699951171875,1481.0,UBL,1481.0,102
2023-07-10 14:13:00+05:30,1481.0,1481.199951171875,1480.75,1481.199951171875,UBL,1481.199951171875,90
2023-07-10 14:14:00+05:30,1480.75,1481.25,1480.75,1481.0,UBL,1481.0,293
2023-07-10 14:15:00+05:30,1481.0,1481.949951171875,1481.0,1481.199951171875,UBL,1481.199951171875,228
2023-07-10 14:16:00+05:30,1481.050048828125,1481.4000244140625,1481.050048828125,1481.0999755859375,UBL,1481.0999755859375,93
2023-07-10 14:17:00+05:30,1481.0999755859375,1482.050048828125,1481.050048828125,1481.3499755859375,UBL,1481.3499755859375,438
2023-07-10 14:18:00+05:30,1481.25,1482.4000244140625,1481.1500244140625,1481.1500244140625,UBL,1481.1500244140625,169
2023-07-10 14:19:00+05:30,1481.0999755859375,1482.1500244140625,1480.5999755859375,1480.75,UBL,1480.75,301
2023-07-10 14:20:00+05:30,1481.1500244140625,1481.5999755859375,1480.5999755859375,1480.800048828125,UBL,1480.800048828125,219
2023-07-10 14:21:00+05:30,1480.8499755859375,1481.800048828125,1480.8499755859375,1481.75,UBL,1481.75,118
2023-07-10 14:22:00+05:30,1481.75,1482.4000244140625,1481.75,1482.0999755859375,UBL,1482.0999755859375,145
2023-07-10 14:23:00+05:30,1482.050048828125,1483.0999755859375,1482.0,1482.0,UBL,1482.0,781
2023-07-10 14:24:00+05:30,1482.0,1482.699951171875,1482.0,1482.3499755859375,UBL,1482.3499755859375,133
2023-07-10 14:25:00+05:30,1482.3499755859375,1482.699951171875,1482.3499755859375,1482.550048828125,UBL,1482.550048828125,84
2023-07-10 14:26:00+05:30,1482.5999755859375,1482.699951171875,1482.0,1482.0,UBL,1482.0,293
2023-07-10 14:27:00+05:30,1482.050048828125,1482.1500244140625,1482.0,1482.050048828125,UBL,1482.050048828125,110
2023-07-10 14:28:00+05:30,1482.1500244140625,1482.6500244140625,1482.0,1482.050048828125,UBL,1482.050048828125,67
2023-07-10 14:29:00+05:30,1482.050048828125,1482.199951171875,1481.949951171875,1481.949951171875,UBL,1481.949951171875,86
2023-07-10 14:30:00+05:30,1481.949951171875,1482.199951171875,1481.949951171875,1482.050048828125,UBL,1482.050048828125,93
2023-07-10 14:31:00+05:30,1482.050048828125,1482.5999755859375,1482.0,1482.5999755859375,UBL,1482.5999755859375,425
2023-07-10 14:32:00+05:30,1482.699951171875,1482.699951171875,1482.050048828125,1482.300048828125,UBL,1482.300048828125,75
2023-07-10 14:33:00+05:30,1482.300048828125,1482.3499755859375,1482.300048828125,1482.300048828125,UBL,1482.300048828125,114
2023-07-10 14:34:00+05:30,1482.300048828125,1482.6500244140625,1482.199951171875,1482.199951171875,UBL,1482.199951171875,191
2023-07-10 14:35:00+05:30,1482.199951171875,1482.699951171875,1482.050048828125,1482.050048828125,UBL,1482.050048828125,94
2023-07-10 14:36:00+05:30,1482.1500244140625,1483.25,1482.1500244140625,1483.0,UBL,1483.0,303
2023-07-10 14:37:00+05:30,1483.0,1483.300048828125,1482.9000244140625,1483.0,UBL,1483.0,75
2023-07-10 14:38:00+05:30,1483.0,1483.550048828125,1483.0,1483.0,UBL,1483.0,89
2023-07-10 14:39:00+05:30,1483.0,1483.050048828125,1483.0,1483.0,UBL,1483.0,145
2023-07-10 14:40:00+05:30,1483.0,1483.1500244140625,1482.9000244140625,1483.0,UBL,1483.0,155
2023-07-10 14:41:00+05:30,1483.0,1483.0,1483.0,1483.0,UBL,1483.0,116
2023-07-10 14:42:00+05:30,1483.0,1483.550048828125,1483.0,1483.0,UBL,1483.0,84
2023-07-10 14:43:00+05:30,1482.550048828125,1483.0,1482.550048828125,1483.0,UBL,1483.0,315
2023-07-10 14:44:00+05:30,1483.0,1483.0,1483.0,1483.0,UBL,1483.0,65
2023-07-10 14:45:00+05:30,1483.0999755859375,1483.0999755859375,1483.0,1483.0,UBL,1483.0,136
2023-07-10 14:46:00+05:30,1483.0,1483.0,1482.9000244140625,1483.0,UBL,1483.0,217
2023-07-10 14:47:00+05:30,1483.0,1483.5,1482.9000244140625,1483.5,UBL,1483.5,223
2023-07-10 14:48:00+05:30,1483.0,1483.449951171875,1483.0,1483.0,UBL,1483.0,606
2023-07-10 14:49:00+05:30,1483.0,1483.1500244140625,1482.9000244140625,1483.0,UBL,1483.0,97
2023-07-10 14:50:00+05:30,1483.0,1483.4000244140625,1483.0,1483.0999755859375,UBL,1483.0999755859375,141
2023-07-10 14:51:00+05:30,1483.0999755859375,1483.949951171875,1483.0999755859375,1483.25,UBL,1483.25,164
2023-07-10 14:52:00+05:30,1483.050048828125,1483.949951171875,1483.0,1483.0,UBL,1483.0,209
2023-07-10 14:53:00+05:30,1483.0,1483.199951171875,1483.0,1483.0,UBL,1483.0,14
2023-07-10 14:54:00+05:30,1483.1500244140625,1483.75,1483.0,1483.4000244140625,UBL,1483.4000244140625,148
2023-07-10 14:55:00+05:30,1483.4000244140625,1483.4000244140625,1483.0,1483.0,UBL,1483.0,113
2023-07-10 14:56:00+05:30,1483.0999755859375,1483.0999755859375,1483.0,1483.0,UBL,1483.0,161
2023-07-10 14:57:00+05:30,1483.0999755859375,1483.4000244140625,1482.5,1483.0,UBL,1483.0,1501
2023-07-10 14:58:00+05:30,1483.0,1483.3499755859375,1482.5,1483.1500244140625,UBL,1483.1500244140625,557
2023-07-10 14:59:00+05:30,1483.050048828125,1483.050048828125,1483.0,1483.0,UBL,1483.0,89
2023-07-10 15:00:00+05:30,1483.0,1484.0,1483.0,1483.0,UBL,1483.0,388
2023-07-10 15:01:00+05:30,1483.0,1483.3499755859375,1483.0,1483.0,UBL,1483.0,2118
2023-07-10 15:02:00+05:30,1483.0,1483.3499755859375,1483.0,1483.3499755859375,UBL,1483.3499755859375,1022
2023-07-10 15:03:00+05:30,1483.3499755859375,1483.8499755859375,1483.050048828125,1483.050048828125,UBL,1483.050048828125,109
2023-07-10 15:04:00+05:30,1483.050048828125,1483.5,1483.0,1483.0,UBL,1483.0,406
2023-07-10 15:05:00+05:30,1483.050048828125,1483.0999755859375,1482.9000244140625,1483.0,UBL,1483.0,517
2023-07-10 15:06:00+05:30,1483.0,1483.0,1483.0,1483.0,UBL,1483.0,60
2023-07-10 15:07:00+05:30,1483.0,1483.050048828125,1482.449951171875,1483.050048828125,UBL,1483.050048828125,2289
2023-07-10 15:08:00+05:30,1483.0,1483.050048828125,1483.0,1483.0,UBL,1483.0,610
2023-07-10 15:09:00+05:30,1483.0,1483.199951171875,1483.0,1483.199951171875,UBL,1483.199951171875,791
2023-07-10 15:10:00+05:30,1484.449951171875,1484.699951171875,1483.449951171875,1483.449951171875,UBL,1483.449951171875,684
2023-07-10 15:11:00+05:30,1483.300048828125,1484.449951171875,1483.0,1483.0,UBL,1483.0,789
2023-07-10 15:12:00+05:30,1483.4000244140625,1483.949951171875,1483.0,1483.949951171875,UBL,1483.949951171875,432
2023-07-10 15:13:00+05:30,1483.949951171875,1483.949951171875,1483.0,1483.0,UBL,1483.0,984
2023-07-10 15:14:00+05:30,1483.0,1483.25,1482.699951171875,1483.0,UBL,1483.0,929
2023-07-10 15:15:00+05:30,1483.0,1483.5,1483.0,1483.25,UBL,1483.25,370
2023-07-10 15:16:00+05:30,1483.0,1483.5,1483.0,1483.5,UBL,1483.5,852
2023-07-10 15:17:00+05:30,1483.4000244140625,1483.449951171875,1483.0,1483.0,UBL,1483.0,307
2023-07-10 15:18:00+05:30,1483.0,1483.4000244140625,1482.050048828125,1483.1500244140625,UBL,1483.1500244140625,2000
2023-07-10 15:19:00+05:30,1483.199951171875,1483.4000244140625,1482.6500244140625,1483.1500244140625,UBL,1483.1500244140625,1508
2023-07-10 15:20:00+05:30,1482.550048828125,1484.300048828125,1482.550048828125,1483.0999755859375,UBL,1483.0999755859375,1778
2023-07-10 15:21:00+05:30,1483.4000244140625,1483.4000244140625,1483.0,1483.0,UBL,1483.0,301
2023-07-10 15:22:00+05:30,1483.0,1483.050048828125,1483.0,1483.050048828125,UBL,1483.050048828125,386
2023-07-10 15:23:00+05:30,1483.0,1483.3499755859375,1483.0,1483.3499755859375,UBL,1483.3499755859375,866
2023-07-10 15:24:00+05:30,1483.3499755859375,1483.4000244140625,1483.0,1483.0999755859375,UBL,1483.0999755859375,893
2023-07-10 15:25:00+05:30,1483.0999755859375,1483.1500244140625,1483.0999755859375,1483.1500244140625,UBL,1483.1500244140625,1656
2023-07-10 15:26:00+05:30,1483.0999755859375,1483.0999755859375,1483.0999755859375,1483.0999755859375,UBL,1483.0999755859375,1086
2023-07-10 15:27:00+05:30,1483.0999755859375,1483.300048828125,1483.0999755859375,1483.0999755859375,UBL,1483.0999755859375,730
2023-07-10 15:28:00+05:30,1483.4000244140625,1483.8499755859375,1483.0,1483.8499755859375,UBL,1483.8499755859375,1351
2023-07-10 15:29:00+05:30,1483.8499755859375,1491.5,1480.25,1483.800048828125,UBL,1483.800048828125,1111
2023-07-11 09:15:00+05:30,1483.199951171875,1484.949951171875,1480.5999755859375,1484.949951171875,UBL,1484.949951171875,444
2023-07-11 09:16:00+05:30,1486.449951171875,1487.4000244140625,1482.5,1484.199951171875,UBL,1484.199951171875,690
2023-07-11 09:17:00+05:30,1484.050048828125,1487.199951171875,1483.75,1486.3499755859375,UBL,1486.3499755859375,1336
2023-07-11 09:18:00+05:30,1487.3499755859375,1487.5,1485.449951171875,1487.1500244140625,UBL,1487.1500244140625,125
2023-07-11 09:19:00+05:30,1487.199951171875,1488.75,1487.1500244140625,1488.25,UBL,1488.25,538
2023-07-11 09:20:00+05:30,1488.4000244140625,1488.4000244140625,1486.3499755859375,1486.3499755859375,UBL,1486.3499755859375,617
2023-07-11 09:21:00+05:30,1487.949951171875,1487.949951171875,1485.3499755859375,1485.800048828125,UBL,1485.800048828125,528
2023-07-11 09:22:00+05:30,1485.3499755859375,1485.8499755859375,1484.0,1485.8499755859375,UBL,1485.8499755859375,3105
2023-07-11 09:23:00+05:30,1484.1500244140625,1484.1500244140625,1484.1500244140625,1484.1500244140625,UBL,1484.1500244140625,3067
2023-07-11 09:24:00+05:30,1484.6500244140625,1485.5,1483.75,1485.5,UBL,1485.5,1156
2023-07-11 09:25:00+05:30,1484.199951171875,1485.3499755859375,1484.0999755859375,1485.3499755859375,UBL,1485.3499755859375,0
2023-07-11 09:26:00+05:30,1485.5,1485.5,1484.550048828125,1485.5,UBL,1485.5,72
2023-07-11 09:27:00+05:30,1484.6500244140625,1485.4000244140625,1484.6500244140625,1485.4000244140625,UBL,1485.4000244140625,29
2023-07-11 09:28:00+05:30,1485.5,1485.5,1485.5,1485.5,UBL,1485.5,14
2023-07-11 09:29:00+05:30,1484.6500244140625,1485.5,1484.550048828125,1485.5,UBL,1485.5,494
2023-07-11 09:30:00+05:30,1485.4000244140625,1485.5,1485.4000244140625,1485.5,UBL,1485.5,139
2023-07-11 09:31:00+05:30,1485.5,1485.5,1484.9000244140625,1485.050048828125,UBL,1485.050048828125,1369
2023-07-11 09:32:00+05:30,1485.5,1488.8499755859375,1485.0,1488.8499755859375,UBL,1488.8499755859375,2691
2023-07-11 09:33:00+05:30,1491.0999755859375,1491.4000244140625,1489.300048828125,1489.949951171875,UBL,1489.949951171875,493
2023-07-11 09:34:00+05:30,1490.050048828125,1492.6500244140625,1490.050048828125,1492.6500244140625,UBL,1492.6500244140625,364
2023-07-11 09:35:00+05:30,1492.9000244140625,1493.25,1491.5,1492.0,UBL,1492.0,611
