Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:51:00+05:30,2643.300048828125,2645.699951171875,2637.800048828125,2640.25,INDIAMART,2640.25,2808
2023-07-10 11:52:00+05:30,2640.35009765625,2641.89990234375,2639.35009765625,2641.89990234375,INDIAMART,2641.89990234375,991
2023-07-10 11:53:00+05:30,2640.0,2643.050048828125,2640.0,2642.300048828125,INDIAMART,2642.300048828125,102
2023-07-10 11:54:00+05:30,2642.949951171875,2642.949951171875,2638.25,2640.0,INDIAMART,2640.0,435
2023-07-10 11:55:00+05:30,2641.35009765625,2642.199951171875,2640.5,2642.199951171875,INDIAMART,2642.199951171875,103
2023-07-10 11:56:00+05:30,2641.199951171875,2643.0,2641.0,2641.300048828125,INDIAMART,2641.300048828125,211
2023-07-10 11:57:00+05:30,2643.0,2643.0,2641.25,2642.550048828125,INDIAMART,2642.550048828125,159
2023-07-10 11:58:00+05:30,2642.60009765625,2643.0,2640.10009765625,2640.10009765625,INDIAMART,2640.10009765625,316
2023-07-10 11:59:00+05:30,2642.0,2642.5,2640.25,2641.0,INDIAMART,2641.0,53
2023-07-10 12:00:00+05:30,2640.85009765625,2642.0,2640.64990234375,2640.64990234375,INDIAMART,2640.64990234375,187
2023-07-10 12:01:00+05:30,2640.0,2640.14990234375,2636.949951171875,2639.89990234375,INDIAMART,2639.89990234375,1070
2023-07-10 12:02:00+05:30,2639.89990234375,2639.89990234375,2638.050048828125,2638.050048828125,INDIAMART,2638.050048828125,281
2023-07-10 12:03:00+05:30,2638.0,2638.199951171875,2637.14990234375,2638.199951171875,INDIAMART,2638.199951171875,100
2023-07-10 12:04:00+05:30,2639.050048828125,2639.449951171875,2638.949951171875,2639.449951171875,INDIAMART,2639.449951171875,167
2023-07-10 12:05:00+05:30,2639.699951171875,2639.699951171875,2631.550048828125,2631.550048828125,INDIAMART,2631.550048828125,2266
2023-07-10 12:06:00+05:30,2632.550048828125,2633.0,2630.0,2633.0,INDIAMART,2633.0,910
2023-07-10 12:07:00+05:30,2633.10009765625,2635.0,2633.0,2633.199951171875,INDIAMART,2633.199951171875,405
2023-07-10 12:08:00+05:30,2634.949951171875,2634.949951171875,2629.800048828125,2631.300048828125,INDIAMART,2631.300048828125,1512
2023-07-10 12:09:00+05:30,2632.800048828125,2634.60009765625,2630.0,2634.60009765625,INDIAMART,2634.60009765625,1184
2023-07-10 12:10:00+05:30,2634.60009765625,2635.949951171875,2632.10009765625,2635.949951171875,INDIAMART,2635.949951171875,659
2023-07-10 12:11:00+05:30,2636.449951171875,2638.35009765625,2636.35009765625,2637.550048828125,INDIAMART,2637.550048828125,178
2023-07-10 12:12:00+05:30,2635.60009765625,2636.60009765625,2632.199951171875,2632.449951171875,INDIAMART,2632.449951171875,672
2023-07-10 12:13:00+05:30,2634.25,2634.89990234375,2630.0,2633.050048828125,INDIAMART,2633.050048828125,1553
2023-07-10 12:14:00+05:30,2632.699951171875,2633.5,2629.0,2630.89990234375,INDIAMART,2630.89990234375,743
2023-07-10 12:15:00+05:30,2630.89990234375,2632.800048828125,2630.89990234375,2631.0,INDIAMART,2631.0,549
2023-07-10 12:16:00+05:30,2631.10009765625,2633.85009765625,2629.5,2633.85009765625,INDIAMART,2633.85009765625,225
2023-07-10 12:17:00+05:30,2633.949951171875,2635.64990234375,2632.199951171875,2635.64990234375,INDIAMART,2635.64990234375,846
2023-07-10 12:18:00+05:30,2633.75,2634.39990234375,2632.449951171875,2633.5,INDIAMART,2633.5,167
2023-07-10 12:19:00+05:30,2634.10009765625,2635.75,2630.10009765625,2632.89990234375,INDIAMART,2632.89990234375,1296
2023-07-10 12:20:00+05:30,2630.449951171875,2637.25,2630.0,2633.699951171875,INDIAMART,2633.699951171875,789
2023-07-10 12:21:00+05:30,2635.64990234375,2641.0,2633.5,2638.949951171875,INDIAMART,2638.949951171875,1243
2023-07-10 12:22:00+05:30,2637.35009765625,2640.0,2636.14990234375,2640.0,INDIAMART,2640.0,502
2023-07-10 12:23:00+05:30,2640.0,2640.0,2638.10009765625,2639.800048828125,INDIAMART,2639.800048828125,464
2023-07-10 12:24:00+05:30,2639.949951171875,2640.0,2638.0,2638.300048828125,INDIAMART,2638.300048828125,638
2023-07-10 12:25:00+05:30,2639.800048828125,2640.0,2632.85009765625,2632.85009765625,INDIAMART,2632.85009765625,1133
2023-07-10 12:26:00+05:30,2632.85009765625,2635.35009765625,2632.85009765625,2635.35009765625,INDIAMART,2635.35009765625,149
2023-07-10 12:27:00+05:30,2635.39990234375,2637.550048828125,2635.300048828125,2637.550048828125,INDIAMART,2637.550048828125,254
2023-07-10 12:28:00+05:30,2637.550048828125,2638.89990234375,2636.0,2638.89990234375,INDIAMART,2638.89990234375,76
2023-07-10 12:29:00+05:30,2637.85009765625,2637.85009765625,2635.300048828125,2637.35009765625,INDIAMART,2637.35009765625,123
2023-07-10 12:30:00+05:30,2637.0,2638.89990234375,2637.0,2638.89990234375,INDIAMART,2638.89990234375,21
2023-07-10 12:31:00+05:30,2636.0,2637.699951171875,2635.5,2636.050048828125,INDIAMART,2636.050048828125,371
2023-07-10 12:32:00+05:30,2638.5,2638.800048828125,2636.10009765625,2637.60009765625,INDIAMART,2637.60009765625,276
2023-07-10 12:33:00+05:30,2637.64990234375,2637.64990234375,2635.5,2637.5,INDIAMART,2637.5,442
2023-07-10 12:34:00+05:30,2637.449951171875,2638.75,2635.050048828125,2636.64990234375,INDIAMART,2636.64990234375,502
2023-07-10 12:35:00+05:30,2636.64990234375,2637.5,2635.0,2637.449951171875,INDIAMART,2637.449951171875,86
2023-07-10 12:36:00+05:30,2637.5,2637.550048828125,2635.050048828125,2637.5,INDIAMART,2637.5,73
2023-07-10 12:37:00+05:30,2637.0,2637.449951171875,2635.85009765625,2637.39990234375,INDIAMART,2637.39990234375,78
2023-07-10 12:38:00+05:30,2637.35009765625,2637.35009765625,2635.85009765625,2637.300048828125,INDIAMART,2637.300048828125,98
2023-07-10 12:39:00+05:30,2637.300048828125,2637.300048828125,2637.300048828125,2637.300048828125,INDIAMART,2637.300048828125,16
2023-07-10 12:40:00+05:30,2635.39990234375,2635.550048828125,2633.0,2634.949951171875,INDIAMART,2634.949951171875,516
2023-07-10 12:41:00+05:30,2634.949951171875,2635.0,2633.0,2633.25,INDIAMART,2633.25,118
2023-07-10 12:42:00+05:30,2634.89990234375,2638.449951171875,2633.25,2638.35009765625,INDIAMART,2638.35009765625,1609
2023-07-10 12:43:00+05:30,2637.10009765625,2637.25,2635.14990234375,2637.25,INDIAMART,2637.25,153
2023-07-10 12:44:00+05:30,2638.39990234375,2639.800048828125,2638.39990234375,2639.800048828125,INDIAMART,2639.800048828125,467
2023-07-10 12:45:00+05:30,2639.800048828125,2640.25,2636.949951171875,2636.949951171875,INDIAMART,2636.949951171875,1135
2023-07-10 12:46:00+05:30,2636.199951171875,2637.25,2635.0,2637.25,INDIAMART,2637.25,157
2023-07-10 12:47:00+05:30,2637.35009765625,2638.5,2637.35009765625,2638.5,INDIAMART,2638.5,54
2023-07-10 12:48:00+05:30,2638.5,2640.0,2638.449951171875,2640.0,INDIAMART,2640.0,65
2023-07-10 12:49:00+05:30,2640.0,2640.0,2638.699951171875,2639.0,INDIAMART,2639.0,269
2023-07-10 12:50:00+05:30,2640.0,2640.0,2635.0,2636.949951171875,INDIAMART,2636.949951171875,347
2023-07-10 12:51:00+05:30,2636.89990234375,2637.75,2635.85009765625,2637.75,INDIAMART,2637.75,24
2023-07-10 12:52:00+05:30,2637.85009765625,2639.14990234375,2637.60009765625,2639.050048828125,INDIAMART,2639.050048828125,194
2023-07-10 12:53:00+05:30,2639.64990234375,2639.75,2638.0,2638.0,INDIAMART,2638.0,265
2023-07-10 12:54:00+05:30,2637.89990234375,2638.449951171875,2636.199951171875,2638.0,INDIAMART,2638.0,264
2023-07-10 12:55:00+05:30,2636.449951171875,2638.050048828125,2636.449951171875,2637.85009765625,INDIAMART,2637.85009765625,164
2023-07-10 12:56:00+05:30,2638.0,2638.0,2636.5,2637.75,INDIAMART,2637.75,274
2023-07-10 12:57:00+05:30,2637.800048828125,2638.0,2636.0,2636.949951171875,INDIAMART,2636.949951171875,90
2023-07-10 12:58:00+05:30,2638.35009765625,2639.800048828125,2636.949951171875,2639.800048828125,INDIAMART,2639.800048828125,108
2023-07-10 12:59:00+05:30,2639.800048828125,2639.800048828125,2639.800048828125,2639.800048828125,INDIAMART,2639.800048828125,4
2023-07-10 13:00:00+05:30,2639.0,2639.64990234375,2637.85009765625,2638.0,INDIAMART,2638.0,383
2023-07-10 13:01:00+05:30,2638.050048828125,2638.050048828125,2638.0,2638.050048828125,INDIAMART,2638.050048828125,13
2023-07-10 13:02:00+05:30,2638.550048828125,2639.800048828125,2638.550048828125,2639.050048828125,INDIAMART,2639.050048828125,390
2023-07-10 13:03:00+05:30,2639.800048828125,2639.800048828125,2639.050048828125,2639.050048828125,INDIAMART,2639.050048828125,69
2023-07-10 13:04:00+05:30,2639.60009765625,2639.60009765625,2639.050048828125,2639.199951171875,INDIAMART,2639.199951171875,77
2023-07-10 13:05:00+05:30,2639.550048828125,2639.550048828125,2639.199951171875,2639.199951171875,INDIAMART,2639.199951171875,81
2023-07-10 13:06:00+05:30,2639.550048828125,2640.0,2639.199951171875,2640.0,INDIAMART,2640.0,168
2023-07-10 13:07:00+05:30,2640.0,2640.0,2635.699951171875,2637.10009765625,INDIAMART,2637.10009765625,747
2023-07-10 13:08:00+05:30,2636.699951171875,2638.25,2636.050048828125,2637.60009765625,INDIAMART,2637.60009765625,176
2023-07-10 13:09:00+05:30,2637.0,2637.60009765625,2636.89990234375,2636.949951171875,INDIAMART,2636.949951171875,102
2023-07-10 13:10:00+05:30,2636.0,2636.949951171875,2636.0,2636.050048828125,INDIAMART,2636.050048828125,256
2023-07-10 13:11:00+05:30,2636.949951171875,2640.0,2636.949951171875,2640.0,INDIAMART,2640.0,837
2023-07-10 13:12:00+05:30,2640.0,2640.0,2638.14990234375,2638.14990234375,INDIAMART,2638.14990234375,140
2023-07-10 13:13:00+05:30,2639.14990234375,2639.14990234375,2638.14990234375,2638.39990234375,INDIAMART,2638.39990234375,144
2023-07-10 13:14:00+05:30,2638.39990234375,2640.75,2638.199951171875,2639.89990234375,INDIAMART,2639.89990234375,361
2023-07-10 13:15:00+05:30,2640.35009765625,2640.35009765625,2638.0,2638.0,INDIAMART,2638.0,424
2023-07-10 13:16:00+05:30,2639.39990234375,2639.39990234375,2638.0,2638.0,INDIAMART,2638.0,7
2023-07-10 13:17:00+05:30,2639.60009765625,2640.0,2638.5,2638.699951171875,INDIAMART,2638.699951171875,394
2023-07-10 13:18:00+05:30,2640.0,2640.0,2638.050048828125,2638.199951171875,INDIAMART,2638.199951171875,475
2023-07-10 13:19:00+05:30,2640.0,2640.0,2639.14990234375,2639.64990234375,INDIAMART,2639.64990234375,1425
2023-07-10 13:20:00+05:30,2640.0,2640.0,2639.300048828125,2640.0,INDIAMART,2640.0,397
2023-07-10 13:21:00+05:30,2640.0,2640.0,2639.300048828125,2639.35009765625,INDIAMART,2639.35009765625,190
2023-07-10 13:22:00+05:30,2640.0,2640.0,2639.35009765625,2639.35009765625,INDIAMART,2639.35009765625,73
2023-07-10 13:23:00+05:30,2640.0,2640.0,2639.64990234375,2640.0,INDIAMART,2640.0,38
2023-07-10 13:24:00+05:30,2640.0,2640.199951171875,2639.0,2640.199951171875,INDIAMART,2640.199951171875,1434
2023-07-10 13:25:00+05:30,2639.800048828125,2640.300048828125,2638.89990234375,2639.800048828125,INDIAMART,2639.800048828125,109
2023-07-10 13:26:00+05:30,2639.800048828125,2640.0,2638.89990234375,2639.800048828125,INDIAMART,2639.800048828125,344
2023-07-10 13:27:00+05:30,2639.800048828125,2640.0,2639.75,2640.0,INDIAMART,2640.0,101
2023-07-10 13:28:00+05:30,2640.0,2640.0,2639.800048828125,2640.0,INDIAMART,2640.0,75
2023-07-10 13:29:00+05:30,2640.0,2640.0,2639.25,2639.39990234375,INDIAMART,2639.39990234375,376
2023-07-10 13:30:00+05:30,2639.39990234375,2640.0,2639.10009765625,2639.10009765625,INDIAMART,2639.10009765625,363
2023-07-10 13:31:00+05:30,2638.199951171875,2639.5,2638.199951171875,2638.199951171875,INDIAMART,2638.199951171875,86
2023-07-10 13:32:00+05:30,2638.199951171875,2639.75,2638.199951171875,2639.699951171875,INDIAMART,2639.699951171875,70
2023-07-10 13:33:00+05:30,2639.050048828125,2639.699951171875,2639.050048828125,2639.10009765625,INDIAMART,2639.10009765625,392
2023-07-10 13:34:00+05:30,2639.699951171875,2639.699951171875,2639.300048828125,2639.699951171875,INDIAMART,2639.699951171875,52
2023-07-10 13:35:00+05:30,2639.39990234375,2639.449951171875,2639.0,2639.0,INDIAMART,2639.0,310
2023-07-10 13:36:00+05:30,2639.0,2639.0,2638.199951171875,2638.64990234375,INDIAMART,2638.64990234375,94
2023-07-10 13:37:00+05:30,2638.199951171875,2638.60009765625,2635.25,2635.25,INDIAMART,2635.25,724
2023-07-10 13:38:00+05:30,2636.89990234375,2636.89990234375,2635.199951171875,2635.75,INDIAMART,2635.75,150
2023-07-10 13:39:00+05:30,2635.75,2636.0,2635.0,2635.449951171875,INDIAMART,2635.449951171875,205
2023-07-10 13:40:00+05:30,2635.5,2635.5,2635.0,2635.0,INDIAMART,2635.0,227
2023-07-10 13:41:00+05:30,2635.5,2635.5,2634.0,2634.0,INDIAMART,2634.0,479
2023-07-10 13:42:00+05:30,2633.0,2635.300048828125,2632.10009765625,2634.85009765625,INDIAMART,2634.85009765625,3859
2023-07-10 13:43:00+05:30,2635.89990234375,2635.89990234375,2635.300048828125,2635.89990234375,INDIAMART,2635.89990234375,74
2023-07-10 13:44:00+05:30,2635.89990234375,2637.0,2635.800048828125,2636.0,INDIAMART,2636.0,119
2023-07-10 13:45:00+05:30,2637.0,2639.300048828125,2636.0,2639.300048828125,INDIAMART,2639.300048828125,338
2023-07-10 13:46:00+05:30,2639.300048828125,2641.10009765625,2639.0,2639.0,INDIAMART,2639.0,3145
2023-07-10 13:47:00+05:30,2640.050048828125,2640.050048828125,2637.699951171875,2638.800048828125,INDIAMART,2638.800048828125,342
2023-07-10 13:48:00+05:30,2640.10009765625,2641.64990234375,2639.14990234375,2639.14990234375,INDIAMART,2639.14990234375,595
2023-07-10 13:49:00+05:30,2639.10009765625,2640.800048828125,2638.550048828125,2638.550048828125,INDIAMART,2638.550048828125,632
2023-07-10 13:50:00+05:30,2638.5,2640.0,2638.0,2640.0,INDIAMART,2640.0,123
2023-07-10 13:51:00+05:30,2638.050048828125,2640.5,2637.89990234375,2640.5,INDIAMART,2640.5,360
2023-07-10 13:52:00+05:30,2640.5,2640.5,2637.0,2637.0,INDIAMART,2637.0,774
2023-07-10 13:53:00+05:30,2638.39990234375,2638.949951171875,2637.0,2638.89990234375,INDIAMART,2638.89990234375,64
2023-07-10 13:54:00+05:30,2639.0,2640.0,2638.5,2639.0,INDIAMART,2639.0,243
2023-07-10 13:55:00+05:30,2638.5,2640.14990234375,2638.5,2640.14990234375,INDIAMART,2640.14990234375,82
2023-07-10 13:56:00+05:30,2640.14990234375,2640.14990234375,2637.0,2637.0,INDIAMART,2637.0,432
2023-07-10 13:57:00+05:30,2637.0,2639.14990234375,2637.0,2637.199951171875,INDIAMART,2637.199951171875,73
2023-07-10 13:58:00+05:30,2639.25,2639.25,2637.39990234375,2637.699951171875,INDIAMART,2637.699951171875,103
2023-07-10 13:59:00+05:30,2639.25,2640.0,2638.800048828125,2640.0,INDIAMART,2640.0,1594
2023-07-10 14:00:00+05:30,2637.85009765625,2638.949951171875,2637.550048828125,2638.949951171875,INDIAMART,2638.949951171875,34
2023-07-10 14:01:00+05:30,2638.949951171875,2638.949951171875,2623.0,2623.0,INDIAMART,2623.0,5919
2023-07-10 14:02:00+05:30,2623.0,2625.60009765625,2615.35009765625,2617.800048828125,INDIAMART,2617.800048828125,7458
2023-07-10 14:03:00+05:30,2615.199951171875,2621.10009765625,2613.0,2621.10009765625,INDIAMART,2621.10009765625,2312
2023-07-10 14:04:00+05:30,2621.10009765625,2624.75,2619.0,2621.14990234375,INDIAMART,2621.14990234375,940
2023-07-10 14:05:00+05:30,2620.699951171875,2623.64990234375,2614.550048828125,2614.550048828125,INDIAMART,2614.550048828125,1274
2023-07-10 14:06:00+05:30,2614.10009765625,2620.75,2612.10009765625,2620.050048828125,INDIAMART,2620.050048828125,1947
2023-07-10 14:07:00+05:30,2620.0,2620.050048828125,2615.14990234375,2617.39990234375,INDIAMART,2617.39990234375,1191
2023-07-10 14:08:00+05:30,2617.39990234375,2618.89990234375,2615.800048828125,2617.949951171875,INDIAMART,2617.949951171875,485
2023-07-10 14:09:00+05:30,2618.949951171875,2619.550048828125,2618.050048828125,2618.800048828125,INDIAMART,2618.800048828125,547
2023-07-10 14:10:00+05:30,2619.449951171875,2619.449951171875,2618.699951171875,2619.0,INDIAMART,2619.0,240
2023-07-10 14:11:00+05:30,2619.0,2621.85009765625,2618.75,2620.550048828125,INDIAMART,2620.550048828125,907
2023-07-10 14:12:00+05:30,2621.10009765625,2623.050048828125,2620.85009765625,2622.0,INDIAMART,2622.0,291
2023-07-10 14:13:00+05:30,2621.949951171875,2632.60009765625,2621.949951171875,2632.60009765625,INDIAMART,2632.60009765625,11482
2023-07-10 14:14:00+05:30,2632.0,2634.0,2631.10009765625,2634.0,INDIAMART,2634.0,631
2023-07-10 14:15:00+05:30,2634.0,2634.35009765625,2632.89990234375,2633.050048828125,INDIAMART,2633.050048828125,876
2023-07-10 14:16:00+05:30,2634.0,2634.449951171875,2633.0,2634.449951171875,INDIAMART,2634.449951171875,393
2023-07-10 14:17:00+05:30,2634.449951171875,2635.0,2632.449951171875,2632.449951171875,INDIAMART,2632.449951171875,1285
2023-07-10 14:18:00+05:30,2634.0,2634.550048828125,2633.0,2634.5,INDIAMART,2634.5,52
2023-07-10 14:19:00+05:30,2634.5,2635.5,2633.0,2635.5,INDIAMART,2635.5,5725
2023-07-10 14:20:00+05:30,2635.39990234375,2638.64990234375,2634.949951171875,2635.199951171875,INDIAMART,2635.199951171875,2789
2023-07-10 14:21:00+05:30,2635.050048828125,2636.300048828125,2635.0,2636.300048828125,INDIAMART,2636.300048828125,4912
2023-07-10 14:22:00+05:30,2636.35009765625,2637.39990234375,2635.0,2637.199951171875,INDIAMART,2637.199951171875,203
2023-07-10 14:23:00+05:30,2636.949951171875,2639.0,2636.800048828125,2636.800048828125,INDIAMART,2636.800048828125,252
2023-07-10 14:24:00+05:30,2638.949951171875,2641.14990234375,2637.14990234375,2638.85009765625,INDIAMART,2638.85009765625,1608
2023-07-10 14:25:00+05:30,2638.050048828125,2643.75,2638.050048828125,2642.050048828125,INDIAMART,2642.050048828125,1212
2023-07-10 14:26:00+05:30,2642.0,2642.64990234375,2641.0,2641.64990234375,INDIAMART,2641.64990234375,179
2023-07-10 14:27:00+05:30,2641.89990234375,2647.0,2641.300048828125,2647.0,INDIAMART,2647.0,1393
2023-07-10 14:28:00+05:30,2647.89990234375,2648.5,2645.050048828125,2647.35009765625,INDIAMART,2647.35009765625,477
2023-07-10 14:29:00+05:30,2647.35009765625,2648.39990234375,2645.699951171875,2645.75,INDIAMART,2645.75,272
2023-07-10 14:30:00+05:30,2645.64990234375,2647.64990234375,2645.10009765625,2645.699951171875,INDIAMART,2645.699951171875,366
2023-07-10 14:31:00+05:30,2646.0,2646.0,2645.699951171875,2645.800048828125,INDIAMART,2645.800048828125,192
2023-07-10 14:32:00+05:30,2646.0,2647.5,2645.35009765625,2647.5,INDIAMART,2647.5,551
2023-07-10 14:33:00+05:30,2646.25,2647.0,2645.199951171875,2646.949951171875,INDIAMART,2646.949951171875,366
2023-07-10 14:34:00+05:30,2647.0,2647.0,2645.5,2646.25,INDIAMART,2646.25,246
2023-07-10 14:35:00+05:30,2647.0,2648.949951171875,2647.0,2648.89990234375,INDIAMART,2648.89990234375,411
2023-07-10 14:36:00+05:30,2648.89990234375,2650.0,2646.10009765625,2647.0,INDIAMART,2647.0,416
2023-07-10 14:37:00+05:30,2647.0,2647.0,2645.0,2645.0,INDIAMART,2645.0,233
2023-07-10 14:38:00+05:30,2645.0,2646.35009765625,2645.0,2645.39990234375,INDIAMART,2645.39990234375,62
2023-07-10 14:39:00+05:30,2645.300048828125,2646.449951171875,2645.0,2645.0,INDIAMART,2645.0,226
2023-07-10 14:40:00+05:30,2646.39990234375,2646.39990234375,2645.0,2645.0,INDIAMART,2645.0,252
2023-07-10 14:41:00+05:30,2645.0,2647.0,2645.0,2647.0,INDIAMART,2647.0,479
2023-07-10 14:42:00+05:30,2645.10009765625,2647.10009765625,2645.10009765625,2646.199951171875,INDIAMART,2646.199951171875,77
2023-07-10 14:43:00+05:30,2647.0,2647.25,2645.699951171875,2645.699951171875,INDIAMART,2645.699951171875,847
2023-07-10 14:44:00+05:30,2646.0,2646.0,2645.0,2645.0,INDIAMART,2645.0,121
2023-07-10 14:45:00+05:30,2645.0,2645.800048828125,2645.0,2645.0,INDIAMART,2645.0,146
2023-07-10 14:46:00+05:30,2645.800048828125,2645.800048828125,2645.0,2645.0,INDIAMART,2645.0,104
2023-07-10 14:47:00+05:30,2645.800048828125,2645.800048828125,2645.0,2645.0,INDIAMART,2645.0,1101
2023-07-10 14:48:00+05:30,2645.699951171875,2645.800048828125,2644.800048828125,2645.0,INDIAMART,2645.0,508
2023-07-10 14:49:00+05:30,2646.5,2650.0,2644.550048828125,2647.89990234375,INDIAMART,2647.89990234375,4319
2023-07-10 14:50:00+05:30,2650.0,2650.0,2648.0,2649.0,INDIAMART,2649.0,303
2023-07-10 14:51:00+05:30,2650.0,2652.949951171875,2649.0,2651.199951171875,INDIAMART,2651.199951171875,958
2023-07-10 14:52:00+05:30,2652.60009765625,2652.60009765625,2646.050048828125,2648.5,INDIAMART,2648.5,3028
2023-07-10 14:53:00+05:30,2648.050048828125,2648.35009765625,2646.25,2646.25,INDIAMART,2646.25,68
2023-07-10 14:54:00+05:30,2649.199951171875,2649.449951171875,2649.199951171875,2649.449951171875,INDIAMART,2649.449951171875,256
2023-07-10 14:55:00+05:30,2649.949951171875,2649.949951171875,2644.25,2645.0,INDIAMART,2645.0,980
2023-07-10 14:56:00+05:30,2645.0,2646.64990234375,2645.0,2645.10009765625,INDIAMART,2645.10009765625,333
2023-07-10 14:57:00+05:30,2646.75,2646.949951171875,2645.14990234375,2646.949951171875,INDIAMART,2646.949951171875,57
2023-07-10 14:58:00+05:30,2647.0,2647.14990234375,2645.0,2645.64990234375,INDIAMART,2645.64990234375,1970
2023-07-10 14:59:00+05:30,2647.800048828125,2649.5,2646.949951171875,2647.60009765625,INDIAMART,2647.60009765625,237
2023-07-10 15:00:00+05:30,2647.5,2649.25,2645.0,2645.0,INDIAMART,2645.0,937
2023-07-10 15:01:00+05:30,2646.199951171875,2646.199951171875,2645.0,2646.199951171875,INDIAMART,2646.199951171875,1431
2023-07-10 15:02:00+05:30,2646.0,2646.199951171875,2645.0,2645.85009765625,INDIAMART,2645.85009765625,205
2023-07-10 15:03:00+05:30,2646.199951171875,2646.5,2646.199951171875,2646.5,INDIAMART,2646.5,38
2023-07-10 15:04:00+05:30,2646.25,2646.5,2645.0,2645.0,INDIAMART,2645.0,1357
2023-07-10 15:05:00+05:30,2645.0,2646.0,2644.199951171875,2645.949951171875,INDIAMART,2645.949951171875,910
2023-07-10 15:06:00+05:30,2645.449951171875,2647.25,2645.0,2646.60009765625,INDIAMART,2646.60009765625,6522
2023-07-10 15:07:00+05:30,2645.050048828125,2646.699951171875,2645.0,2645.0,INDIAMART,2645.0,361
2023-07-10 15:08:00+05:30,2646.0,2646.0,2645.0,2645.85009765625,INDIAMART,2645.85009765625,68
2023-07-10 15:09:00+05:30,2645.85009765625,2646.699951171875,2645.5,2646.699951171875,INDIAMART,2646.699951171875,515
2023-07-10 15:10:00+05:30,2646.75,2646.89990234375,2645.0,2645.0,INDIAMART,2645.0,582
2023-07-10 15:11:00+05:30,2645.0,2655.0,2645.0,2655.0,INDIAMART,2655.0,8312
2023-07-10 15:12:00+05:30,2657.0,2657.0,2653.050048828125,2655.0,INDIAMART,2655.0,11348
2023-07-10 15:13:00+05:30,2652.85009765625,2655.0,2652.550048828125,2652.550048828125,INDIAMART,2652.550048828125,582
2023-07-10 15:14:00+05:30,2654.5,2654.550048828125,2651.0,2651.949951171875,INDIAMART,2651.949951171875,794
2023-07-10 15:15:00+05:30,2650.0,2652.0,2648.89990234375,2651.949951171875,INDIAMART,2651.949951171875,1355
2023-07-10 15:16:00+05:30,2650.10009765625,2651.949951171875,2650.10009765625,2651.800048828125,INDIAMART,2651.800048828125,447
2023-07-10 15:17:00+05:30,2651.14990234375,2651.949951171875,2649.949951171875,2650.0,INDIAMART,2650.0,2375
2023-07-10 15:18:00+05:30,2650.0,2651.0,2650.0,2651.0,INDIAMART,2651.0,1216
2023-07-10 15:19:00+05:30,2650.949951171875,2653.699951171875,2650.949951171875,2652.0,INDIAMART,2652.0,1239
2023-07-10 15:20:00+05:30,2652.0,2652.5,2645.0,2645.0,INDIAMART,2645.0,3521
2023-07-10 15:21:00+05:30,2645.0,2646.60009765625,2643.25,2645.39990234375,INDIAMART,2645.39990234375,1405
2023-07-10 15:22:00+05:30,2646.25,2646.25,2643.60009765625,2643.60009765625,INDIAMART,2643.60009765625,166
2023-07-10 15:23:00+05:30,2643.85009765625,2650.0,2643.85009765625,2648.449951171875,INDIAMART,2648.449951171875,440
2023-07-10 15:24:00+05:30,2649.699951171875,2649.699951171875,2636.550048828125,2642.0,INDIAMART,2642.0,2208
2023-07-10 15:25:00+05:30,2642.0,2649.0,2637.050048828125,2648.949951171875,INDIAMART,2648.949951171875,1301
2023-07-10 15:26:00+05:30,2648.89990234375,2648.89990234375,2643.050048828125,2645.85009765625,INDIAMART,2645.85009765625,1481
2023-07-10 15:27:00+05:30,2645.75,2646.0,2640.0,2644.10009765625,INDIAMART,2644.10009765625,698
2023-07-10 15:28:00+05:30,2644.199951171875,2644.949951171875,2640.050048828125,2641.050048828125,INDIAMART,2641.050048828125,526
2023-07-10 15:29:00+05:30,2644.199951171875,2644.199951171875,2641.5,2641.5,INDIAMART,2641.5,738
2023-07-11 09:15:00+05:30,2645.39990234375,2660.14990234375,2645.39990234375,2658.0,INDIAMART,2658.0,4739
2023-07-11 09:16:00+05:30,2656.800048828125,2667.60009765625,2655.449951171875,2656.449951171875,INDIAMART,2656.449951171875,4975
2023-07-11 09:17:00+05:30,2655.449951171875,2674.85009765625,2655.300048828125,2671.949951171875,INDIAMART,2671.949951171875,6242
2023-07-11 09:18:00+05:30,2671.0,2692.0,2669.85009765625,2691.89990234375,INDIAMART,2691.89990234375,10139
2023-07-11 09:19:00+05:30,2691.800048828125,2701.800048828125,2689.5,2700.0,INDIAMART,2700.0,5520
2023-07-11 09:20:00+05:30,2697.550048828125,2699.39990234375,2687.550048828125,2687.85009765625,INDIAMART,2687.85009765625,3814
2023-07-11 09:21:00+05:30,2689.550048828125,2709.85009765625,2687.949951171875,2705.0,INDIAMART,2705.0,17674
2023-07-11 09:22:00+05:30,2700.5,2712.699951171875,2697.10009765625,2697.10009765625,INDIAMART,2697.10009765625,20130
2023-07-11 09:23:00+05:30,2696.14990234375,2698.699951171875,2695.199951171875,2696.0,INDIAMART,2696.0,5043
2023-07-11 09:24:00+05:30,2696.0,2699.64990234375,2692.199951171875,2699.64990234375,INDIAMART,2699.64990234375,3416
2023-07-11 09:25:00+05:30,2699.25,2714.550048828125,2695.550048828125,2714.550048828125,INDIAMART,2714.550048828125,16494
2023-07-11 09:26:00+05:30,2715.0,2717.85009765625,2706.550048828125,2717.85009765625,INDIAMART,2717.85009765625,13050
