Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:40:00+05:30,947.8499755859375,948.0,946.75,947.9000244140625,ICICIBANK,947.9000244140625,17739
2023-07-10 11:41:00+05:30,947.9000244140625,948.0,947.5999755859375,948.0,ICICIBANK,948.0,4740
2023-07-10 11:42:00+05:30,948.0,948.1500244140625,947.75,948.1500244140625,ICICIBANK,948.1500244140625,6908
2023-07-10 11:43:00+05:30,947.9500122070312,948.5499877929688,947.9000244140625,948.1500244140625,ICICIBANK,948.1500244140625,4931
2023-07-10 11:44:00+05:30,948.5,948.6500244140625,948.2000122070312,948.5999755859375,ICICIBANK,948.5999755859375,4360
2023-07-10 11:45:00+05:30,948.5999755859375,948.75,948.2999877929688,948.5999755859375,ICICIBANK,948.5999755859375,3127
2023-07-10 11:46:00+05:30,948.7000122070312,948.7999877929688,948.2000122070312,948.5,ICICIBANK,948.5,28220
2023-07-10 11:47:00+05:30,948.5999755859375,948.8499755859375,948.3499755859375,948.7000122070312,ICICIBANK,948.7000122070312,39745
2023-07-10 11:48:00+05:30,948.7000122070312,948.9000244140625,948.2999877929688,948.8499755859375,ICICIBANK,948.8499755859375,17704
2023-07-10 11:49:00+05:30,948.7999877929688,948.9000244140625,948.4500122070312,948.5,ICICIBANK,948.5,3022
2023-07-10 11:50:00+05:30,948.5499877929688,948.7999877929688,948.2000122070312,948.5999755859375,ICICIBANK,948.5999755859375,15955
2023-07-10 11:51:00+05:30,948.6500244140625,948.6500244140625,948.0999755859375,948.4000244140625,ICICIBANK,948.4000244140625,7696
2023-07-10 11:52:00+05:30,948.0999755859375,948.5,948.0,948.4000244140625,ICICIBANK,948.4000244140625,31177
2023-07-10 11:53:00+05:30,948.3499755859375,948.4500122070312,947.5499877929688,947.9000244140625,ICICIBANK,947.9000244140625,37444
2023-07-10 11:54:00+05:30,947.9000244140625,948.1500244140625,947.75,947.9500122070312,ICICIBANK,947.9500122070312,7075
2023-07-10 11:55:00+05:30,947.75,948.0,947.5,947.9500122070312,ICICIBANK,947.9500122070312,4455
2023-07-10 11:56:00+05:30,948.0,948.4500122070312,947.75,948.0499877929688,ICICIBANK,948.0499877929688,68443
2023-07-10 11:57:00+05:30,948.3499755859375,948.5,947.9500122070312,948.0,ICICIBANK,948.0,60015
2023-07-10 11:58:00+05:30,948.0,948.75,947.75,948.5,ICICIBANK,948.5,53272
2023-07-10 11:59:00+05:30,948.5499877929688,948.9000244140625,947.9500122070312,948.75,ICICIBANK,948.75,27035
2023-07-10 12:00:00+05:30,948.8499755859375,949.0,948.1500244140625,948.6500244140625,ICICIBANK,948.6500244140625,24223
2023-07-10 12:01:00+05:30,948.5999755859375,948.7000122070312,948.4500122070312,948.7000122070312,ICICIBANK,948.7000122070312,32120
2023-07-10 12:02:00+05:30,948.5,948.7000122070312,948.2000122070312,948.6500244140625,ICICIBANK,948.6500244140625,13027
2023-07-10 12:03:00+05:30,948.6500244140625,948.75,948.2000122070312,948.5499877929688,ICICIBANK,948.5499877929688,19769
2023-07-10 12:04:00+05:30,948.5999755859375,948.75,948.2999877929688,948.7000122070312,ICICIBANK,948.7000122070312,8747
2023-07-10 12:05:00+05:30,948.5,948.7000122070312,947.75,947.9000244140625,ICICIBANK,947.9000244140625,11238
2023-07-10 12:06:00+05:30,948.0,948.6500244140625,947.7999877929688,948.6500244140625,ICICIBANK,948.6500244140625,34542
2023-07-10 12:07:00+05:30,948.4000244140625,948.6500244140625,947.75,948.0,ICICIBANK,948.0,37834
2023-07-10 12:08:00+05:30,947.9000244140625,948.0,947.7999877929688,947.9000244140625,ICICIBANK,947.9000244140625,6404
2023-07-10 12:09:00+05:30,947.7999877929688,948.0,947.5,947.7999877929688,ICICIBANK,947.7999877929688,10734
2023-07-10 12:10:00+05:30,947.5,948.0,947.5,948.0,ICICIBANK,948.0,9459
2023-07-10 12:11:00+05:30,947.7999877929688,948.0,947.5999755859375,947.9500122070312,ICICIBANK,947.9500122070312,8502
2023-07-10 12:12:00+05:30,948.0,948.25,947.75,948.0,ICICIBANK,948.0,28836
2023-07-10 12:13:00+05:30,947.9500122070312,948.25,947.8499755859375,948.25,ICICIBANK,948.25,32796
2023-07-10 12:14:00+05:30,948.0999755859375,948.5999755859375,948.0499877929688,948.5999755859375,ICICIBANK,948.5999755859375,15460
2023-07-10 12:15:00+05:30,948.4000244140625,948.6500244140625,948.2999877929688,948.6500244140625,ICICIBANK,948.6500244140625,18136
2023-07-10 12:16:00+05:30,948.4500122070312,948.7000122070312,948.4500122070312,948.5999755859375,ICICIBANK,948.5999755859375,12673
2023-07-10 12:17:00+05:30,948.5999755859375,948.6500244140625,948.2000122070312,948.3499755859375,ICICIBANK,948.3499755859375,5411
2023-07-10 12:18:00+05:30,948.25,948.5499877929688,948.0499877929688,948.5,ICICIBANK,948.5,20002
2023-07-10 12:19:00+05:30,948.5,948.5499877929688,947.7999877929688,948.2999877929688,ICICIBANK,948.2999877929688,32647
2023-07-10 12:20:00+05:30,948.25,948.7000122070312,947.7999877929688,948.5999755859375,ICICIBANK,948.5999755859375,83114
2023-07-10 12:21:00+05:30,948.6500244140625,949.0999755859375,948.1500244140625,948.7999877929688,ICICIBANK,948.7999877929688,82776
2023-07-10 12:22:00+05:30,949.0,949.0,948.4000244140625,948.75,ICICIBANK,948.75,13576
2023-07-10 12:23:00+05:30,948.7999877929688,948.7999877929688,948.3499755859375,948.75,ICICIBANK,948.75,25776
2023-07-10 12:24:00+05:30,948.75,948.7999877929688,948.25,948.5499877929688,ICICIBANK,948.5499877929688,9357
2023-07-10 12:25:00+05:30,948.2999877929688,948.6500244140625,948.0,948.2000122070312,ICICIBANK,948.2000122070312,14680
2023-07-10 12:26:00+05:30,948.0,948.2000122070312,947.7000122070312,947.8499755859375,ICICIBANK,947.8499755859375,8180
2023-07-10 12:27:00+05:30,947.9000244140625,947.9000244140625,947.5,947.7999877929688,ICICIBANK,947.7999877929688,19517
2023-07-10 12:28:00+05:30,947.7999877929688,948.0,947.5,947.8499755859375,ICICIBANK,947.8499755859375,9880
2023-07-10 12:29:00+05:30,947.8499755859375,948.5,947.7000122070312,948.2999877929688,ICICIBANK,948.2999877929688,14680
2023-07-10 12:30:00+05:30,948.1500244140625,948.9000244140625,948.1500244140625,948.9000244140625,ICICIBANK,948.9000244140625,9089
2023-07-10 12:31:00+05:30,948.9500122070312,949.0999755859375,948.5999755859375,948.5999755859375,ICICIBANK,948.5999755859375,6724
2023-07-10 12:32:00+05:30,948.9500122070312,948.9500122070312,948.5,948.5999755859375,ICICIBANK,948.5999755859375,5254
2023-07-10 12:33:00+05:30,948.6500244140625,948.9000244140625,948.4000244140625,948.5,ICICIBANK,948.5,8657
2023-07-10 12:34:00+05:30,948.7000122070312,948.75,948.2999877929688,948.2999877929688,ICICIBANK,948.2999877929688,10211
2023-07-10 12:35:00+05:30,948.2999877929688,948.9000244140625,948.0,948.9000244140625,ICICIBANK,948.9000244140625,32073
2023-07-10 12:36:00+05:30,948.8499755859375,949.1500244140625,948.6500244140625,948.6500244140625,ICICIBANK,948.6500244140625,11670
2023-07-10 12:37:00+05:30,948.5,949.0,948.2999877929688,948.6500244140625,ICICIBANK,948.6500244140625,14436
2023-07-10 12:38:00+05:30,948.7000122070312,949.0,948.3499755859375,949.0,ICICIBANK,949.0,9597
2023-07-10 12:39:00+05:30,949.0,949.0,948.7000122070312,949.0,ICICIBANK,949.0,2668
2023-07-10 12:40:00+05:30,949.0499877929688,949.5,948.7000122070312,949.25,ICICIBANK,949.25,96110
2023-07-10 12:41:00+05:30,949.2999877929688,949.6500244140625,949.0,949.5499877929688,ICICIBANK,949.5499877929688,12754
2023-07-10 12:42:00+05:30,949.6500244140625,950.0,949.4500122070312,949.9500122070312,ICICIBANK,949.9500122070312,15362
2023-07-10 12:43:00+05:30,949.7000122070312,950.0,949.2999877929688,949.4500122070312,ICICIBANK,949.4500122070312,8652
2023-07-10 12:44:00+05:30,949.2999877929688,949.6500244140625,949.2000122070312,949.5999755859375,ICICIBANK,949.5999755859375,10406
2023-07-10 12:45:00+05:30,949.2999877929688,950.0,949.2999877929688,949.9000244140625,ICICIBANK,949.9000244140625,30821
2023-07-10 12:46:00+05:30,949.8499755859375,949.9500122070312,949.1500244140625,949.2000122070312,ICICIBANK,949.2000122070312,13756
2023-07-10 12:47:00+05:30,949.2000122070312,949.2000122070312,948.0999755859375,948.2999877929688,ICICIBANK,948.2999877929688,16049
2023-07-10 12:48:00+05:30,948.4000244140625,948.6500244140625,948.0,948.0,ICICIBANK,948.0,21047
2023-07-10 12:49:00+05:30,948.0,948.0499877929688,947.2999877929688,947.5,ICICIBANK,947.5,98820
2023-07-10 12:50:00+05:30,947.4000244140625,948.3499755859375,947.25,948.2000122070312,ICICIBANK,948.2000122070312,47346
2023-07-10 12:51:00+05:30,948.1500244140625,948.5999755859375,948.0999755859375,948.2000122070312,ICICIBANK,948.2000122070312,10364
2023-07-10 12:52:00+05:30,948.2000122070312,948.7000122070312,948.1500244140625,948.6500244140625,ICICIBANK,948.6500244140625,13889
2023-07-10 12:53:00+05:30,948.6500244140625,948.8499755859375,948.4000244140625,948.7000122070312,ICICIBANK,948.7000122070312,27838
2023-07-10 12:54:00+05:30,948.5499877929688,948.8499755859375,948.5499877929688,948.5999755859375,ICICIBANK,948.5999755859375,19143
2023-07-10 12:55:00+05:30,948.5,948.5999755859375,947.5999755859375,948.2000122070312,ICICIBANK,948.2000122070312,16518
2023-07-10 12:56:00+05:30,948.2000122070312,948.2000122070312,947.3499755859375,947.75,ICICIBANK,947.75,32157
2023-07-10 12:57:00+05:30,947.75,948.1500244140625,947.4000244140625,948.1500244140625,ICICIBANK,948.1500244140625,28541
2023-07-10 12:58:00+05:30,948.2000122070312,948.25,947.5,947.9000244140625,ICICIBANK,947.9000244140625,35058
2023-07-10 12:59:00+05:30,947.8499755859375,948.0999755859375,947.3499755859375,947.7000122070312,ICICIBANK,947.7000122070312,21790
2023-07-10 13:00:00+05:30,947.4000244140625,947.8499755859375,947.0,947.4500122070312,ICICIBANK,947.4500122070312,8531
2023-07-10 13:01:00+05:30,947.0499877929688,947.4500122070312,947.0499877929688,947.0499877929688,ICICIBANK,947.0499877929688,1833
2023-07-10 13:02:00+05:30,947.5499877929688,947.5499877929688,947.0499877929688,947.1500244140625,ICICIBANK,947.1500244140625,26829
2023-07-10 13:03:00+05:30,947.25,947.7999877929688,946.9000244140625,947.4000244140625,ICICIBANK,947.4000244140625,65142
2023-07-10 13:04:00+05:30,947.3499755859375,947.4500122070312,946.75,946.75,ICICIBANK,946.75,19434
2023-07-10 13:05:00+05:30,947.0,947.4000244140625,946.9000244140625,947.3499755859375,ICICIBANK,947.3499755859375,24523
2023-07-10 13:06:00+05:30,947.2000122070312,948.0499877929688,947.0,948.0,ICICIBANK,948.0,16325
2023-07-10 13:07:00+05:30,948.0499877929688,948.2999877929688,947.1500244140625,947.1500244140625,ICICIBANK,947.1500244140625,22208
2023-07-10 13:08:00+05:30,947.4500122070312,948.25,947.25,947.9500122070312,ICICIBANK,947.9500122070312,29757
2023-07-10 13:09:00+05:30,947.8499755859375,948.25,947.7000122070312,948.0999755859375,ICICIBANK,948.0999755859375,15437
2023-07-10 13:10:00+05:30,948.0999755859375,948.3499755859375,947.75,947.75,ICICIBANK,947.75,6031
2023-07-10 13:11:00+05:30,948.0499877929688,948.4000244140625,947.75,948.4000244140625,ICICIBANK,948.4000244140625,6281
2023-07-10 13:12:00+05:30,948.4000244140625,948.5,948.0499877929688,948.2999877929688,ICICIBANK,948.2999877929688,6456
2023-07-10 13:13:00+05:30,948.2999877929688,948.8499755859375,948.2999877929688,948.8499755859375,ICICIBANK,948.8499755859375,19761
2023-07-10 13:14:00+05:30,948.9500122070312,949.5,948.7999877929688,949.4500122070312,ICICIBANK,949.4500122070312,77097
2023-07-10 13:15:00+05:30,949.4000244140625,950.0,949.0499877929688,949.5,ICICIBANK,949.5,47918
2023-07-10 13:16:00+05:30,949.2999877929688,949.5,948.2999877929688,948.5999755859375,ICICIBANK,948.5999755859375,50600
2023-07-10 13:17:00+05:30,948.5499877929688,949.1500244140625,947.7000122070312,948.3499755859375,ICICIBANK,948.3499755859375,75563
2023-07-10 13:18:00+05:30,948.5,948.7999877929688,948.25,948.5499877929688,ICICIBANK,948.5499877929688,47074
2023-07-10 13:19:00+05:30,948.2000122070312,949.7000122070312,948.2000122070312,949.7000122070312,ICICIBANK,949.7000122070312,26951
2023-07-10 13:20:00+05:30,949.7000122070312,950.0,949.4000244140625,949.5999755859375,ICICIBANK,949.5999755859375,109140
2023-07-10 13:21:00+05:30,949.25,949.75,949.25,949.75,ICICIBANK,949.75,2607
2023-07-10 13:22:00+05:30,949.75,949.75,949.4500122070312,949.75,ICICIBANK,949.75,40638
2023-07-10 13:23:00+05:30,949.5,950.4000244140625,949.5,950.3499755859375,ICICIBANK,950.3499755859375,89919
2023-07-10 13:24:00+05:30,950.2999877929688,950.5499877929688,949.7000122070312,950.4000244140625,ICICIBANK,950.4000244140625,39363
2023-07-10 13:25:00+05:30,950.3499755859375,950.5499877929688,950.0499877929688,950.4000244140625,ICICIBANK,950.4000244140625,40314
2023-07-10 13:26:00+05:30,950.1500244140625,950.1500244140625,948.3499755859375,948.5999755859375,ICICIBANK,948.5999755859375,44356
2023-07-10 13:27:00+05:30,948.3499755859375,948.75,948.1500244140625,948.4000244140625,ICICIBANK,948.4000244140625,51208
2023-07-10 13:28:00+05:30,948.3499755859375,948.5,948.0,948.3499755859375,ICICIBANK,948.3499755859375,17305
2023-07-10 13:29:00+05:30,948.3499755859375,948.4000244140625,948.0,948.2999877929688,ICICIBANK,948.2999877929688,16283
2023-07-10 13:30:00+05:30,948.4000244140625,949.25,948.2999877929688,949.0,ICICIBANK,949.0,29859
2023-07-10 13:31:00+05:30,948.9000244140625,949.0,948.0499877929688,948.7000122070312,ICICIBANK,948.7000122070312,18173
2023-07-10 13:32:00+05:30,948.7000122070312,948.8499755859375,948.2999877929688,948.8499755859375,ICICIBANK,948.8499755859375,15339
2023-07-10 13:33:00+05:30,948.8499755859375,949.2999877929688,948.5,948.7999877929688,ICICIBANK,948.7999877929688,24866
2023-07-10 13:34:00+05:30,948.5499877929688,948.9000244140625,948.5499877929688,948.5999755859375,ICICIBANK,948.5999755859375,14767
2023-07-10 13:35:00+05:30,948.8499755859375,949.4500122070312,948.5,949.4500122070312,ICICIBANK,949.4500122070312,15323
2023-07-10 13:36:00+05:30,949.4000244140625,949.4000244140625,948.6500244140625,948.9000244140625,ICICIBANK,948.9000244140625,26635
2023-07-10 13:37:00+05:30,948.5999755859375,949.4500122070312,948.5999755859375,949.4500122070312,ICICIBANK,949.4500122070312,15856
2023-07-10 13:38:00+05:30,949.3499755859375,949.5,949.0,949.2000122070312,ICICIBANK,949.2000122070312,26725
2023-07-10 13:39:00+05:30,949.4500122070312,949.7000122070312,949.0999755859375,949.2999877929688,ICICIBANK,949.2999877929688,45040
2023-07-10 13:40:00+05:30,949.0,949.9500122070312,949.0,949.3499755859375,ICICIBANK,949.3499755859375,46976
2023-07-10 13:41:00+05:30,949.3499755859375,949.7000122070312,949.0499877929688,949.1500244140625,ICICIBANK,949.1500244140625,13908
2023-07-10 13:42:00+05:30,949.0999755859375,949.4500122070312,948.5999755859375,948.7999877929688,ICICIBANK,948.7999877929688,146771
2023-07-10 13:43:00+05:30,948.6500244140625,949.8499755859375,948.4500122070312,949.5,ICICIBANK,949.5,39798
2023-07-10 13:44:00+05:30,949.5,949.9000244140625,949.5,949.8499755859375,ICICIBANK,949.8499755859375,73788
2023-07-10 13:45:00+05:30,949.9500122070312,950.25,949.5999755859375,949.9500122070312,ICICIBANK,949.9500122070312,49571
2023-07-10 13:46:00+05:30,949.9500122070312,950.5,949.75,950.3499755859375,ICICIBANK,950.3499755859375,106137
2023-07-10 13:47:00+05:30,950.4000244140625,950.5,950.0,950.3499755859375,ICICIBANK,950.3499755859375,86688
2023-07-10 13:48:00+05:30,950.4000244140625,950.7000122070312,950.2999877929688,950.5999755859375,ICICIBANK,950.5999755859375,38009
2023-07-10 13:49:00+05:30,950.6500244140625,950.75,950.0,950.0,ICICIBANK,950.0,62557
2023-07-10 13:50:00+05:30,950.0499877929688,950.0499877929688,948.9500122070312,949.75,ICICIBANK,949.75,107370
2023-07-10 13:51:00+05:30,949.6500244140625,949.9000244140625,949.0,949.4500122070312,ICICIBANK,949.4500122070312,30797
2023-07-10 13:52:00+05:30,949.4500122070312,949.7000122070312,949.0499877929688,949.5,ICICIBANK,949.5,9431
2023-07-10 13:53:00+05:30,949.0999755859375,949.4000244140625,948.75,949.2999877929688,ICICIBANK,949.2999877929688,21082
2023-07-10 13:54:00+05:30,948.9000244140625,949.2999877929688,948.7999877929688,949.1500244140625,ICICIBANK,949.1500244140625,18609
2023-07-10 13:55:00+05:30,949.0999755859375,949.25,948.5999755859375,948.8499755859375,ICICIBANK,948.8499755859375,16516
2023-07-10 13:56:00+05:30,948.75,949.1500244140625,948.2999877929688,948.2999877929688,ICICIBANK,948.2999877929688,38325
2023-07-10 13:57:00+05:30,948.1500244140625,949.0,948.1500244140625,949.0,ICICIBANK,949.0,25114
2023-07-10 13:58:00+05:30,948.9000244140625,949.0999755859375,948.5499877929688,948.7999877929688,ICICIBANK,948.7999877929688,6656
2023-07-10 13:59:00+05:30,948.9000244140625,949.25,948.25,948.5,ICICIBANK,948.5,48473
2023-07-10 14:00:00+05:30,948.2999877929688,948.9500122070312,948.2999877929688,948.5499877929688,ICICIBANK,948.5499877929688,28313
2023-07-10 14:01:00+05:30,948.5499877929688,948.5999755859375,948.2000122070312,948.5499877929688,ICICIBANK,948.5499877929688,4066
2023-07-10 14:02:00+05:30,948.5999755859375,948.5999755859375,947.5,947.8499755859375,ICICIBANK,947.8499755859375,10792
2023-07-10 14:03:00+05:30,947.8499755859375,947.9000244140625,947.5,947.7000122070312,ICICIBANK,947.7000122070312,6087
2023-07-10 14:04:00+05:30,947.7000122070312,947.8499755859375,947.5999755859375,947.7000122070312,ICICIBANK,947.7000122070312,5355
2023-07-10 14:05:00+05:30,947.5,947.9000244140625,947.1500244140625,947.9000244140625,ICICIBANK,947.9000244140625,15052
2023-07-10 14:06:00+05:30,947.9000244140625,948.7000122070312,947.4500122070312,948.4500122070312,ICICIBANK,948.4500122070312,85361
2023-07-10 14:07:00+05:30,948.0499877929688,948.4500122070312,948.0,948.2999877929688,ICICIBANK,948.2999877929688,36246
2023-07-10 14:08:00+05:30,948.2000122070312,948.5999755859375,948.0999755859375,948.5,ICICIBANK,948.5,20108
2023-07-10 14:09:00+05:30,948.5,948.6500244140625,948.0499877929688,948.5,ICICIBANK,948.5,7466
2023-07-10 14:10:00+05:30,948.5,948.9500122070312,948.25,948.9000244140625,ICICIBANK,948.9000244140625,5475
2023-07-10 14:11:00+05:30,948.7999877929688,949.0,948.5499877929688,948.7999877929688,ICICIBANK,948.7999877929688,13782
2023-07-10 14:12:00+05:30,948.8499755859375,949.0,948.75,948.75,ICICIBANK,948.75,11504
2023-07-10 14:13:00+05:30,949.0,949.5,948.9000244140625,949.4500122070312,ICICIBANK,949.4500122070312,37518
2023-07-10 14:14:00+05:30,949.5,949.7000122070312,949.3499755859375,949.4500122070312,ICICIBANK,949.4500122070312,6731
2023-07-10 14:15:00+05:30,949.3499755859375,949.5,949.25,949.4500122070312,ICICIBANK,949.4500122070312,11417
2023-07-10 14:16:00+05:30,949.4000244140625,949.4500122070312,948.1500244140625,948.1500244140625,ICICIBANK,948.1500244140625,60317
2023-07-10 14:17:00+05:30,948.25,948.5499877929688,948.0,948.5499877929688,ICICIBANK,948.5499877929688,34607
2023-07-10 14:18:00+05:30,948.4500122070312,948.8499755859375,948.0499877929688,948.4000244140625,ICICIBANK,948.4000244140625,7654
2023-07-10 14:19:00+05:30,948.1500244140625,948.7000122070312,947.8499755859375,948.1500244140625,ICICIBANK,948.1500244140625,33251
2023-07-10 14:20:00+05:30,948.0,948.5,947.9500122070312,948.2000122070312,ICICIBANK,948.2000122070312,22032
2023-07-10 14:21:00+05:30,948.2000122070312,949.25,948.2000122070312,948.9000244140625,ICICIBANK,948.9000244140625,29705
2023-07-10 14:22:00+05:30,948.8499755859375,949.2000122070312,948.2000122070312,948.5499877929688,ICICIBANK,948.5499877929688,16335
2023-07-10 14:23:00+05:30,948.5,948.7000122070312,947.7999877929688,948.0999755859375,ICICIBANK,948.0999755859375,7042
2023-07-10 14:24:00+05:30,948.0999755859375,948.7999877929688,947.9500122070312,948.7999877929688,ICICIBANK,948.7999877929688,32124
2023-07-10 14:25:00+05:30,948.7999877929688,948.9500122070312,947.9500122070312,947.9500122070312,ICICIBANK,947.9500122070312,15044
2023-07-10 14:26:00+05:30,947.7999877929688,948.0,947.5,947.5,ICICIBANK,947.5,14866
2023-07-10 14:27:00+05:30,947.5,947.5,946.5999755859375,946.5999755859375,ICICIBANK,946.5999755859375,28507
2023-07-10 14:28:00+05:30,946.7000122070312,947.0,946.4000244140625,946.4000244140625,ICICIBANK,946.4000244140625,27193
2023-07-10 14:29:00+05:30,946.4000244140625,947.0999755859375,946.3499755859375,947.0,ICICIBANK,947.0,27691
2023-07-10 14:30:00+05:30,946.9500122070312,946.9500122070312,946.5499877929688,946.6500244140625,ICICIBANK,946.6500244140625,8113
2023-07-10 14:31:00+05:30,946.7000122070312,947.0,946.4000244140625,946.5999755859375,ICICIBANK,946.5999755859375,7723
2023-07-10 14:32:00+05:30,946.7999877929688,947.5499877929688,946.7999877929688,946.9500122070312,ICICIBANK,946.9500122070312,12998
2023-07-10 14:33:00+05:30,946.9500122070312,947.4500122070312,946.75,947.2000122070312,ICICIBANK,947.2000122070312,21268
2023-07-10 14:34:00+05:30,947.0499877929688,947.4000244140625,947.0,947.0999755859375,ICICIBANK,947.0999755859375,5426
2023-07-10 14:35:00+05:30,947.0999755859375,947.9000244140625,946.7999877929688,947.6500244140625,ICICIBANK,947.6500244140625,35330
2023-07-10 14:36:00+05:30,947.7000122070312,948.2999877929688,946.6500244140625,947.2000122070312,ICICIBANK,947.2000122070312,21312
2023-07-10 14:37:00+05:30,947.0,947.2999877929688,946.8499755859375,947.2000122070312,ICICIBANK,947.2000122070312,8974
2023-07-10 14:38:00+05:30,947.2000122070312,948.25,947.0499877929688,947.25,ICICIBANK,947.25,21375
2023-07-10 14:39:00+05:30,947.4000244140625,948.0499877929688,947.25,947.9000244140625,ICICIBANK,947.9000244140625,13105
2023-07-10 14:40:00+05:30,947.7999877929688,947.8499755859375,947.0999755859375,947.1500244140625,ICICIBANK,947.1500244140625,6474
2023-07-10 14:41:00+05:30,947.2000122070312,947.3499755859375,947.0,947.1500244140625,ICICIBANK,947.1500244140625,6083
2023-07-10 14:42:00+05:30,947.0999755859375,948.1500244140625,947.0999755859375,947.75,ICICIBANK,947.75,15367
2023-07-10 14:43:00+05:30,947.75,947.75,946.6500244140625,947.0499877929688,ICICIBANK,947.0499877929688,19185
2023-07-10 14:44:00+05:30,947.0,947.3499755859375,946.8499755859375,947.0499877929688,ICICIBANK,947.0499877929688,10249
2023-07-10 14:45:00+05:30,947.0,947.75,946.7999877929688,947.6500244140625,ICICIBANK,947.6500244140625,26831
2023-07-10 14:46:00+05:30,947.6500244140625,947.6500244140625,946.7000122070312,947.0,ICICIBANK,947.0,43613
2023-07-10 14:47:00+05:30,947.2000122070312,947.8499755859375,947.0,947.4000244140625,ICICIBANK,947.4000244140625,13523
2023-07-10 14:48:00+05:30,947.4000244140625,948.0999755859375,947.2000122070312,948.0999755859375,ICICIBANK,948.0999755859375,42385
2023-07-10 14:49:00+05:30,948.0999755859375,948.25,947.5499877929688,948.0499877929688,ICICIBANK,948.0499877929688,25431
2023-07-10 14:50:00+05:30,947.7999877929688,948.2000122070312,947.2000122070312,947.9000244140625,ICICIBANK,947.9000244140625,90695
2023-07-10 14:51:00+05:30,947.9000244140625,948.5999755859375,947.9000244140625,948.0,ICICIBANK,948.0,58079
2023-07-10 14:52:00+05:30,948.0,948.5999755859375,948.0,948.0,ICICIBANK,948.0,22996
2023-07-10 14:53:00+05:30,948.0,948.0499877929688,947.4500122070312,947.5,ICICIBANK,947.5,9358
2023-07-10 14:54:00+05:30,947.5,947.75,947.1500244140625,947.1500244140625,ICICIBANK,947.1500244140625,24624
2023-07-10 14:55:00+05:30,947.2000122070312,947.7000122070312,946.6500244140625,947.0499877929688,ICICIBANK,947.0499877929688,22411
2023-07-10 14:56:00+05:30,947.0,947.0,946.4000244140625,946.4000244140625,ICICIBANK,946.4000244140625,24407
2023-07-10 14:57:00+05:30,946.5,946.5999755859375,946.4000244140625,946.4000244140625,ICICIBANK,946.4000244140625,22318
2023-07-10 14:58:00+05:30,946.4500122070312,947.25,946.1500244140625,947.25,ICICIBANK,947.25,29597
2023-07-10 14:59:00+05:30,947.25,947.5999755859375,946.9500122070312,947.4000244140625,ICICIBANK,947.4000244140625,30406
2023-07-10 15:00:00+05:30,947.4000244140625,947.9500122070312,947.1500244140625,947.5999755859375,ICICIBANK,947.5999755859375,69463
2023-07-10 15:01:00+05:30,947.5999755859375,947.9000244140625,946.3499755859375,946.5999755859375,ICICIBANK,946.5999755859375,78592
2023-07-10 15:02:00+05:30,946.5999755859375,947.8499755859375,946.5499877929688,947.75,ICICIBANK,947.75,49900
2023-07-10 15:03:00+05:30,947.75,948.0499877929688,947.3499755859375,947.6500244140625,ICICIBANK,947.6500244140625,78258
2023-07-10 15:04:00+05:30,947.6500244140625,948.25,947.3499755859375,947.4500122070312,ICICIBANK,947.4500122070312,47118
2023-07-10 15:05:00+05:30,947.5499877929688,947.9500122070312,947.0,947.5499877929688,ICICIBANK,947.5499877929688,64968
2023-07-10 15:06:00+05:30,947.7999877929688,948.75,947.5999755859375,948.75,ICICIBANK,948.75,57409
2023-07-10 15:07:00+05:30,948.5999755859375,949.0,948.5999755859375,948.7000122070312,ICICIBANK,948.7000122070312,49736
2023-07-10 15:08:00+05:30,948.5999755859375,948.7000122070312,947.75,948.5999755859375,ICICIBANK,948.5999755859375,98313
2023-07-10 15:09:00+05:30,948.2999877929688,949.0999755859375,948.0999755859375,949.0999755859375,ICICIBANK,949.0999755859375,63766
2023-07-10 15:10:00+05:30,949.2000122070312,949.75,949.0499877929688,949.4000244140625,ICICIBANK,949.4000244140625,81820
2023-07-10 15:11:00+05:30,949.0499877929688,949.75,948.5999755859375,949.5999755859375,ICICIBANK,949.5999755859375,92464
2023-07-10 15:12:00+05:30,949.5,949.5,948.5499877929688,948.75,ICICIBANK,948.75,66958
2023-07-10 15:13:00+05:30,948.7000122070312,949.2999877929688,948.5,948.9500122070312,ICICIBANK,948.9500122070312,56121
2023-07-10 15:14:00+05:30,948.9500122070312,949.5499877929688,948.3499755859375,948.9500122070312,ICICIBANK,948.9500122070312,67483
2023-07-10 15:15:00+05:30,948.9500122070312,949.9000244140625,948.9500122070312,949.5,ICICIBANK,949.5,55864
2023-07-10 15:16:00+05:30,949.4500122070312,949.9000244140625,948.5999755859375,949.0,ICICIBANK,949.0,61129
2023-07-10 15:17:00+05:30,948.6500244140625,948.9000244140625,948.0,948.7999877929688,ICICIBANK,948.7999877929688,71847
2023-07-10 15:18:00+05:30,948.7999877929688,949.0,948.2000122070312,948.7000122070312,ICICIBANK,948.7000122070312,65194
2023-07-10 15:19:00+05:30,948.7999877929688,948.7999877929688,948.0999755859375,948.1500244140625,ICICIBANK,948.1500244140625,57862
2023-07-10 15:20:00+05:30,948.2000122070312,949.2000122070312,948.2000122070312,949.0999755859375,ICICIBANK,949.0999755859375,102585
2023-07-10 15:21:00+05:30,949.0999755859375,949.25,948.7999877929688,949.2000122070312,ICICIBANK,949.2000122070312,58814
