Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:51:00+05:30,931.1500244140625,931.1500244140625,930.4500122070312,930.4500122070312,RAMCOCEM,930.4500122070312,52
2023-07-10 11:52:00+05:30,930.3499755859375,930.4500122070312,930.0,930.0,RAMCOCEM,930.0,156
2023-07-10 11:53:00+05:30,930.0,930.0,930.0,930.0,RAMCOCEM,930.0,1174
2023-07-10 11:54:00+05:30,930.0,930.5499877929688,930.0,930.0,RAMCOCEM,930.0,1057
2023-07-10 11:55:00+05:30,930.0,930.0999755859375,929.6500244140625,930.0,RAMCOCEM,930.0,8485
2023-07-10 11:56:00+05:30,930.0,930.0,928.9500122070312,929.0999755859375,RAMCOCEM,929.0999755859375,5081
2023-07-10 11:57:00+05:30,928.9500122070312,928.9500122070312,926.75,926.75,RAMCOCEM,926.75,2917
2023-07-10 11:58:00+05:30,926.75,926.75,924.9500122070312,924.9500122070312,RAMCOCEM,924.9500122070312,3377
2023-07-10 11:59:00+05:30,925.0,925.0,924.3499755859375,924.3499755859375,RAMCOCEM,924.3499755859375,1150
2023-07-10 12:00:00+05:30,924.3499755859375,924.3499755859375,923.7999877929688,923.7999877929688,RAMCOCEM,923.7999877929688,552
2023-07-10 12:01:00+05:30,923.7999877929688,925.0,923.4500122070312,924.5,RAMCOCEM,924.5,1613
2023-07-10 12:02:00+05:30,924.5,924.9000244140625,924.0499877929688,924.9000244140625,RAMCOCEM,924.9000244140625,1012
2023-07-10 12:03:00+05:30,924.9000244140625,924.9000244140625,924.0499877929688,924.1500244140625,RAMCOCEM,924.1500244140625,1997
2023-07-10 12:04:00+05:30,924.0499877929688,924.9000244140625,924.0499877929688,924.25,RAMCOCEM,924.25,164
2023-07-10 12:05:00+05:30,924.25,924.7999877929688,921.5999755859375,921.5999755859375,RAMCOCEM,921.5999755859375,3029
2023-07-10 12:06:00+05:30,922.1500244140625,923.5,922.1500244140625,923.0,RAMCOCEM,923.0,624
2023-07-10 12:07:00+05:30,923.0,923.0,921.0499877929688,921.0499877929688,RAMCOCEM,921.0499877929688,1608
2023-07-10 12:08:00+05:30,921.0499877929688,922.0,921.0499877929688,922.0,RAMCOCEM,922.0,243
2023-07-10 12:09:00+05:30,922.0,922.0,920.75,920.8499755859375,RAMCOCEM,920.8499755859375,575
2023-07-10 12:10:00+05:30,921.4500122070312,921.5499877929688,920.0499877929688,920.0499877929688,RAMCOCEM,920.0499877929688,789
2023-07-10 12:11:00+05:30,920.3499755859375,922.0,919.9500122070312,921.5499877929688,RAMCOCEM,921.5499877929688,2333
2023-07-10 12:12:00+05:30,921.5499877929688,922.0,921.5499877929688,921.5499877929688,RAMCOCEM,921.5499877929688,340
2023-07-10 12:13:00+05:30,921.6500244140625,922.0,921.6500244140625,921.7000122070312,RAMCOCEM,921.7000122070312,304
2023-07-10 12:14:00+05:30,922.0,922.0,921.6500244140625,921.7000122070312,RAMCOCEM,921.7000122070312,332
2023-07-10 12:15:00+05:30,922.0,922.0,921.3499755859375,922.0,RAMCOCEM,922.0,1266
2023-07-10 12:16:00+05:30,922.0,922.0,921.7000122070312,921.75,RAMCOCEM,921.75,544
2023-07-10 12:17:00+05:30,922.0,922.0,921.7999877929688,922.0,RAMCOCEM,922.0,220
2023-07-10 12:18:00+05:30,922.0,922.0,921.7000122070312,922.0,RAMCOCEM,922.0,251
2023-07-10 12:19:00+05:30,922.0,922.0,921.75,921.9500122070312,RAMCOCEM,921.9500122070312,1781
2023-07-10 12:20:00+05:30,922.0,922.0,921.0999755859375,921.9000244140625,RAMCOCEM,921.9000244140625,631
2023-07-10 12:21:00+05:30,921.5499877929688,922.0,921.4000244140625,921.5,RAMCOCEM,921.5,426
2023-07-10 12:22:00+05:30,922.0,922.0,921.5,921.5499877929688,RAMCOCEM,921.5499877929688,309
2023-07-10 12:23:00+05:30,921.9500122070312,921.9500122070312,921.2999877929688,921.5,RAMCOCEM,921.5,474
2023-07-10 12:24:00+05:30,921.9500122070312,922.0,921.5499877929688,922.0,RAMCOCEM,922.0,212
2023-07-10 12:25:00+05:30,921.5499877929688,922.0,921.5499877929688,921.9500122070312,RAMCOCEM,921.9500122070312,229
2023-07-10 12:26:00+05:30,921.5499877929688,921.5499877929688,920.6500244140625,920.6500244140625,RAMCOCEM,920.6500244140625,522
2023-07-10 12:27:00+05:30,920.9500122070312,921.75,920.4500122070312,921.25,RAMCOCEM,921.25,702
2023-07-10 12:28:00+05:30,921.7999877929688,922.0,921.25,921.5,RAMCOCEM,921.5,230
2023-07-10 12:29:00+05:30,921.9500122070312,922.0,921.5499877929688,921.5499877929688,RAMCOCEM,921.5499877929688,290
2023-07-10 12:30:00+05:30,922.0,922.5,921.5499877929688,921.5499877929688,RAMCOCEM,921.5499877929688,3555
2023-07-10 12:31:00+05:30,921.9500122070312,921.9500122070312,920.8499755859375,920.9000244140625,RAMCOCEM,920.9000244140625,729
2023-07-10 12:32:00+05:30,921.4500122070312,921.7000122070312,920.9000244140625,921.1500244140625,RAMCOCEM,921.1500244140625,274
2023-07-10 12:33:00+05:30,921.7999877929688,922.0,921.3499755859375,921.5,RAMCOCEM,921.5,359
2023-07-10 12:34:00+05:30,922.0,922.0,921.5,921.5999755859375,RAMCOCEM,921.5999755859375,272
2023-07-10 12:35:00+05:30,922.0,922.0,921.1500244140625,921.5,RAMCOCEM,921.5,938
2023-07-10 12:36:00+05:30,921.9500122070312,921.9500122070312,921.7000122070312,921.7000122070312,RAMCOCEM,921.7000122070312,267
2023-07-10 12:37:00+05:30,921.9500122070312,921.9500122070312,921.7000122070312,921.9500122070312,RAMCOCEM,921.9500122070312,228
2023-07-10 12:38:00+05:30,921.7000122070312,921.9500122070312,921.3499755859375,921.3499755859375,RAMCOCEM,921.3499755859375,334
2023-07-10 12:39:00+05:30,921.0499877929688,921.3499755859375,921.0499877929688,921.3499755859375,RAMCOCEM,921.3499755859375,41
2023-07-10 12:40:00+05:30,920.7999877929688,921.3499755859375,920.7999877929688,921.0,RAMCOCEM,921.0,2835
2023-07-10 12:41:00+05:30,920.7000122070312,920.9500122070312,920.2999877929688,920.3499755859375,RAMCOCEM,920.3499755859375,0
2023-07-10 12:42:00+05:30,921.0499877929688,921.3499755859375,920.6500244140625,921.3499755859375,RAMCOCEM,921.3499755859375,288
2023-07-10 12:43:00+05:30,920.8499755859375,921.3499755859375,920.8499755859375,920.9500122070312,RAMCOCEM,920.9500122070312,588
2023-07-10 12:44:00+05:30,921.3499755859375,921.3499755859375,920.6500244140625,920.6500244140625,RAMCOCEM,920.6500244140625,244
2023-07-10 12:45:00+05:30,921.2000122070312,921.2000122070312,919.8499755859375,919.8499755859375,RAMCOCEM,919.8499755859375,3405
2023-07-10 12:46:00+05:30,919.8499755859375,920.0,919.0,919.0,RAMCOCEM,919.0,2528
2023-07-10 12:47:00+05:30,918.5999755859375,919.25,918.2000122070312,918.4500122070312,RAMCOCEM,918.4500122070312,586
2023-07-10 12:48:00+05:30,917.9500122070312,919.1500244140625,917.9500122070312,919.1500244140625,RAMCOCEM,919.1500244140625,1327
2023-07-10 12:49:00+05:30,919.2000122070312,919.5999755859375,918.5499877929688,919.2000122070312,RAMCOCEM,919.2000122070312,2183
2023-07-10 12:50:00+05:30,919.4000244140625,920.0,919.4000244140625,920.0,RAMCOCEM,920.0,276
2023-07-10 12:51:00+05:30,920.0,920.0499877929688,919.4500122070312,919.9000244140625,RAMCOCEM,919.9000244140625,952
2023-07-10 12:52:00+05:30,919.75,920.25,919.4000244140625,919.4000244140625,RAMCOCEM,919.4000244140625,2971
2023-07-10 12:53:00+05:30,919.4000244140625,920.3499755859375,919.4000244140625,919.4500122070312,RAMCOCEM,919.4500122070312,392
2023-07-10 12:54:00+05:30,919.9500122070312,920.25,919.0499877929688,919.0499877929688,RAMCOCEM,919.0499877929688,532
2023-07-10 12:55:00+05:30,919.0,919.5,918.8499755859375,918.8499755859375,RAMCOCEM,918.8499755859375,226
2023-07-10 12:56:00+05:30,919.5,920.0,919.0499877929688,920.0,RAMCOCEM,920.0,1240
2023-07-10 12:57:00+05:30,920.0,920.5,919.3499755859375,919.3499755859375,RAMCOCEM,919.3499755859375,3027
2023-07-10 12:58:00+05:30,919.25,919.7000122070312,919.0,919.2999877929688,RAMCOCEM,919.2999877929688,1401
2023-07-10 12:59:00+05:30,919.4000244140625,920.0499877929688,919.4000244140625,919.4000244140625,RAMCOCEM,919.4000244140625,213
2023-07-10 13:00:00+05:30,920.0499877929688,920.25,919.4500122070312,919.9000244140625,RAMCOCEM,919.9000244140625,1080
2023-07-10 13:01:00+05:30,920.3499755859375,920.3499755859375,919.9000244140625,920.3499755859375,RAMCOCEM,920.3499755859375,81
2023-07-10 13:02:00+05:30,919.9000244140625,920.3499755859375,919.2999877929688,919.5499877929688,RAMCOCEM,919.5499877929688,565
2023-07-10 13:03:00+05:30,920.0,920.2999877929688,919.7999877929688,919.9000244140625,RAMCOCEM,919.9000244140625,311
2023-07-10 13:04:00+05:30,920.2999877929688,920.2999877929688,919.8499755859375,920.2999877929688,RAMCOCEM,920.2999877929688,232
2023-07-10 13:05:00+05:30,920.2999877929688,920.2999877929688,919.6500244140625,919.75,RAMCOCEM,919.75,1367
2023-07-10 13:06:00+05:30,920.0,920.1500244140625,919.6500244140625,919.7000122070312,RAMCOCEM,919.7000122070312,174
2023-07-10 13:07:00+05:30,920.1500244140625,920.3499755859375,919.8499755859375,920.0499877929688,RAMCOCEM,920.0499877929688,777
2023-07-10 13:08:00+05:30,920.3499755859375,920.3499755859375,920.0999755859375,920.2000122070312,RAMCOCEM,920.2000122070312,239
2023-07-10 13:09:00+05:30,920.3499755859375,920.5,919.9500122070312,919.9500122070312,RAMCOCEM,919.9500122070312,3311
2023-07-10 13:10:00+05:30,920.0,920.3499755859375,919.9000244140625,920.0,RAMCOCEM,920.0,212
2023-07-10 13:11:00+05:30,920.0,920.0,919.5999755859375,919.5999755859375,RAMCOCEM,919.5999755859375,244
2023-07-10 13:12:00+05:30,920.25,920.25,919.7000122070312,919.75,RAMCOCEM,919.75,211
2023-07-10 13:13:00+05:30,920.25,920.25,919.5,919.75,RAMCOCEM,919.75,2033
2023-07-10 13:14:00+05:30,919.75,920.1500244140625,919.6500244140625,919.6500244140625,RAMCOCEM,919.6500244140625,693
2023-07-10 13:15:00+05:30,920.0,920.6500244140625,920.0,920.1500244140625,RAMCOCEM,920.1500244140625,3573
2023-07-10 13:16:00+05:30,920.1500244140625,920.4500122070312,919.9500122070312,919.9500122070312,RAMCOCEM,919.9500122070312,1627
2023-07-10 13:17:00+05:30,920.0,920.2999877929688,919.9500122070312,920.0,RAMCOCEM,920.0,524
2023-07-10 13:18:00+05:30,920.0,920.0,919.7999877929688,920.0,RAMCOCEM,920.0,710
2023-07-10 13:19:00+05:30,920.0,920.2999877929688,919.8499755859375,920.2999877929688,RAMCOCEM,920.2999877929688,1799
2023-07-10 13:20:00+05:30,919.7000122070312,920.1500244140625,919.7000122070312,919.9500122070312,RAMCOCEM,919.9500122070312,1513
2023-07-10 13:21:00+05:30,919.9500122070312,920.25,919.9500122070312,919.9500122070312,RAMCOCEM,919.9500122070312,974
2023-07-10 13:22:00+05:30,920.2000122070312,920.9500122070312,920.0499877929688,920.9500122070312,RAMCOCEM,920.9500122070312,455
2023-07-10 13:23:00+05:30,920.5499877929688,921.0,920.5499877929688,921.0,RAMCOCEM,921.0,1114
2023-07-10 13:24:00+05:30,920.8499755859375,922.0,920.75,921.7000122070312,RAMCOCEM,921.7000122070312,926
2023-07-10 13:25:00+05:30,922.0,922.0,921.7000122070312,922.0,RAMCOCEM,922.0,625
2023-07-10 13:26:00+05:30,922.0,922.0,921.75,922.0,RAMCOCEM,922.0,187
2023-07-10 13:27:00+05:30,922.0,922.0,921.5,921.7000122070312,RAMCOCEM,921.7000122070312,2821
2023-07-10 13:28:00+05:30,922.0,922.0,921.7000122070312,921.9000244140625,RAMCOCEM,921.9000244140625,2987
2023-07-10 13:29:00+05:30,922.0,922.0,921.9000244140625,921.9500122070312,RAMCOCEM,921.9500122070312,581
2023-07-10 13:30:00+05:30,921.9500122070312,921.9500122070312,921.1500244140625,921.1500244140625,RAMCOCEM,921.1500244140625,2353
2023-07-10 13:31:00+05:30,921.1500244140625,921.75,921.1500244140625,921.2000122070312,RAMCOCEM,921.2000122070312,102
2023-07-10 13:32:00+05:30,921.9000244140625,921.9500122070312,921.4500122070312,921.9500122070312,RAMCOCEM,921.9500122070312,400
2023-07-10 13:33:00+05:30,921.9500122070312,921.9500122070312,921.4500122070312,921.5999755859375,RAMCOCEM,921.5999755859375,278
2023-07-10 13:34:00+05:30,921.9500122070312,921.9500122070312,921.5499877929688,921.5499877929688,RAMCOCEM,921.5499877929688,225
2023-07-10 13:35:00+05:30,921.75,921.9500122070312,921.5,921.9500122070312,RAMCOCEM,921.9500122070312,905
2023-07-10 13:36:00+05:30,921.9500122070312,922.0,921.75,921.75,RAMCOCEM,921.75,552
2023-07-10 13:37:00+05:30,921.9500122070312,922.0,921.6500244140625,921.9500122070312,RAMCOCEM,921.9500122070312,408
2023-07-10 13:38:00+05:30,921.9500122070312,921.9500122070312,921.4500122070312,921.5999755859375,RAMCOCEM,921.5999755859375,508
2023-07-10 13:39:00+05:30,921.9500122070312,921.9500122070312,921.5999755859375,921.9500122070312,RAMCOCEM,921.9500122070312,237
2023-07-10 13:40:00+05:30,921.9500122070312,921.9500122070312,921.5999755859375,921.9000244140625,RAMCOCEM,921.9000244140625,239
2023-07-10 13:41:00+05:30,921.9000244140625,921.9500122070312,921.0499877929688,921.5499877929688,RAMCOCEM,921.5499877929688,392
2023-07-10 13:42:00+05:30,921.0499877929688,921.7999877929688,921.0499877929688,921.2999877929688,RAMCOCEM,921.2999877929688,474
2023-07-10 13:43:00+05:30,921.75,921.75,921.2999877929688,921.3499755859375,RAMCOCEM,921.3499755859375,261
2023-07-10 13:44:00+05:30,921.75,921.75,921.3499755859375,921.3499755859375,RAMCOCEM,921.3499755859375,263
2023-07-10 13:45:00+05:30,921.7000122070312,921.7000122070312,921.3499755859375,921.5,RAMCOCEM,921.5,214
2023-07-10 13:46:00+05:30,921.3499755859375,921.4000244140625,920.6500244140625,921.0,RAMCOCEM,921.0,2269
2023-07-10 13:47:00+05:30,921.0,921.0999755859375,920.7000122070312,920.75,RAMCOCEM,920.75,319
2023-07-10 13:48:00+05:30,921.0999755859375,921.7999877929688,920.7000122070312,921.7999877929688,RAMCOCEM,921.7999877929688,1529
2023-07-10 13:49:00+05:30,921.6500244140625,921.7000122070312,920.75,920.7999877929688,RAMCOCEM,920.7999877929688,383
2023-07-10 13:50:00+05:30,920.7999877929688,921.7999877929688,920.7999877929688,921.75,RAMCOCEM,921.75,372
2023-07-10 13:51:00+05:30,921.75,921.9500122070312,921.3499755859375,921.5,RAMCOCEM,921.5,295
2023-07-10 13:52:00+05:30,921.9500122070312,922.0,921.5,921.5499877929688,RAMCOCEM,921.5499877929688,295
2023-07-10 13:53:00+05:30,921.9500122070312,922.0,921.5499877929688,921.9500122070312,RAMCOCEM,921.9500122070312,266
2023-07-10 13:54:00+05:30,921.5499877929688,921.9500122070312,921.5499877929688,921.5499877929688,RAMCOCEM,921.5499877929688,837
2023-07-10 13:55:00+05:30,921.4500122070312,921.9000244140625,921.0,921.4500122070312,RAMCOCEM,921.4500122070312,427
2023-07-10 13:56:00+05:30,921.7999877929688,921.7999877929688,921.0499877929688,921.0499877929688,RAMCOCEM,921.0499877929688,755
2023-07-10 13:57:00+05:30,921.5499877929688,921.7999877929688,921.0499877929688,921.25,RAMCOCEM,921.25,278
2023-07-10 13:58:00+05:30,921.7999877929688,921.9500122070312,921.2999877929688,921.4500122070312,RAMCOCEM,921.4500122070312,300
2023-07-10 13:59:00+05:30,921.9500122070312,921.9500122070312,921.0,921.0,RAMCOCEM,921.0,557
2023-07-10 14:00:00+05:30,921.25,921.25,920.7000122070312,920.7000122070312,RAMCOCEM,920.7000122070312,231
2023-07-10 14:01:00+05:30,921.0999755859375,921.1500244140625,920.7000122070312,921.0999755859375,RAMCOCEM,921.0999755859375,232
2023-07-10 14:02:00+05:30,921.0,921.0499877929688,920.7000122070312,921.0499877929688,RAMCOCEM,921.0499877929688,250
2023-07-10 14:03:00+05:30,921.0,921.0,920.5,920.9000244140625,RAMCOCEM,920.9000244140625,548
2023-07-10 14:04:00+05:30,920.9000244140625,921.0999755859375,920.5,921.0999755859375,RAMCOCEM,921.0999755859375,264
2023-07-10 14:05:00+05:30,921.1500244140625,921.1500244140625,920.2000122070312,920.2000122070312,RAMCOCEM,920.2000122070312,283
2023-07-10 14:06:00+05:30,920.75,920.9000244140625,920.0499877929688,920.0499877929688,RAMCOCEM,920.0499877929688,398
2023-07-10 14:07:00+05:30,920.5999755859375,920.8499755859375,920.1500244140625,920.1500244140625,RAMCOCEM,920.1500244140625,286
2023-07-10 14:08:00+05:30,920.7000122070312,920.75,920.0999755859375,920.4000244140625,RAMCOCEM,920.4000244140625,311
2023-07-10 14:09:00+05:30,920.4000244140625,920.5,920.0,920.0,RAMCOCEM,920.0,249
2023-07-10 14:10:00+05:30,920.5,920.5999755859375,919.9000244140625,920.1500244140625,RAMCOCEM,920.1500244140625,366
2023-07-10 14:11:00+05:30,920.5499877929688,920.5999755859375,920.1500244140625,920.25,RAMCOCEM,920.25,228
2023-07-10 14:12:00+05:30,920.5499877929688,920.7999877929688,920.1500244140625,920.25,RAMCOCEM,920.25,263
2023-07-10 14:13:00+05:30,920.7999877929688,920.9500122070312,920.25,920.75,RAMCOCEM,920.75,253
2023-07-10 14:14:00+05:30,920.75,920.9500122070312,920.2999877929688,920.5999755859375,RAMCOCEM,920.5999755859375,291
2023-07-10 14:15:00+05:30,921.1500244140625,921.4500122070312,920.9000244140625,921.0499877929688,RAMCOCEM,921.0499877929688,264
2023-07-10 14:16:00+05:30,921.4000244140625,921.4500122070312,920.9500122070312,920.9500122070312,RAMCOCEM,920.9500122070312,240
2023-07-10 14:17:00+05:30,920.9500122070312,920.9500122070312,920.5499877929688,920.8499755859375,RAMCOCEM,920.8499755859375,334
2023-07-10 14:18:00+05:30,921.4000244140625,921.4000244140625,920.0499877929688,920.0499877929688,RAMCOCEM,920.0499877929688,1200
2023-07-10 14:19:00+05:30,920.0999755859375,920.5,919.6500244140625,919.6500244140625,RAMCOCEM,919.6500244140625,324
2023-07-10 14:20:00+05:30,919.6500244140625,920.5,919.6500244140625,920.5,RAMCOCEM,920.5,306
2023-07-10 14:21:00+05:30,920.5,920.7999877929688,920.2999877929688,920.4000244140625,RAMCOCEM,920.4000244140625,316
2023-07-10 14:22:00+05:30,920.7999877929688,921.0,920.4000244140625,920.5999755859375,RAMCOCEM,920.5999755859375,528
2023-07-10 14:23:00+05:30,920.9500122070312,921.0,920.5499877929688,920.5999755859375,RAMCOCEM,920.5999755859375,480
2023-07-10 14:24:00+05:30,920.75,920.7999877929688,920.6500244140625,920.6500244140625,RAMCOCEM,920.6500244140625,253
2023-07-10 14:25:00+05:30,920.75,920.75,919.8499755859375,920.5,RAMCOCEM,920.5,367
2023-07-10 14:26:00+05:30,920.5,920.5,919.9000244140625,919.9000244140625,RAMCOCEM,919.9000244140625,142
2023-07-10 14:27:00+05:30,920.2999877929688,920.5999755859375,920.2000122070312,920.5999755859375,RAMCOCEM,920.5999755859375,676
2023-07-10 14:28:00+05:30,920.2999877929688,920.7000122070312,920.25,920.3499755859375,RAMCOCEM,920.3499755859375,248
2023-07-10 14:29:00+05:30,920.7000122070312,920.7000122070312,920.2999877929688,920.3499755859375,RAMCOCEM,920.3499755859375,533
2023-07-10 14:30:00+05:30,920.4500122070312,920.5999755859375,919.75,919.75,RAMCOCEM,919.75,1884
2023-07-10 14:31:00+05:30,920.5,920.5999755859375,919.8499755859375,920.0,RAMCOCEM,920.0,465
2023-07-10 14:32:00+05:30,920.4000244140625,920.5999755859375,919.9000244140625,920.0499877929688,RAMCOCEM,920.0499877929688,678
2023-07-10 14:33:00+05:30,920.4500122070312,920.75,920.1500244140625,920.25,RAMCOCEM,920.25,637
2023-07-10 14:34:00+05:30,920.5,920.8499755859375,920.25,920.8499755859375,RAMCOCEM,920.8499755859375,494
2023-07-10 14:35:00+05:30,921.0499877929688,921.9500122070312,921.0,921.4000244140625,RAMCOCEM,921.4000244140625,533
2023-07-10 14:36:00+05:30,921.7999877929688,921.9000244140625,921.0999755859375,921.1500244140625,RAMCOCEM,921.1500244140625,4436
2023-07-10 14:37:00+05:30,921.6500244140625,921.9000244140625,921.0,921.9000244140625,RAMCOCEM,921.9000244140625,1349
2023-07-10 14:38:00+05:30,922.0,922.0,921.5499877929688,921.5499877929688,RAMCOCEM,921.5499877929688,776
2023-07-10 14:39:00+05:30,922.0,922.0,921.6500244140625,921.7000122070312,RAMCOCEM,921.7000122070312,3123
2023-07-10 14:40:00+05:30,922.0,922.0,921.75,922.0,RAMCOCEM,922.0,682
2023-07-10 14:41:00+05:30,922.0,922.0,920.25,920.3499755859375,RAMCOCEM,920.3499755859375,4482
2023-07-10 14:42:00+05:30,921.0,921.9000244140625,921.0,921.3499755859375,RAMCOCEM,921.3499755859375,355
2023-07-10 14:43:00+05:30,921.9000244140625,922.0,921.4000244140625,921.5,RAMCOCEM,921.5,537
2023-07-10 14:44:00+05:30,922.0,922.0,921.5,921.5499877929688,RAMCOCEM,921.5499877929688,552
2023-07-10 14:45:00+05:30,922.0,922.0,921.5999755859375,922.0,RAMCOCEM,922.0,272
2023-07-10 14:46:00+05:30,922.0,922.0,920.9000244140625,920.9000244140625,RAMCOCEM,920.9000244140625,335
2023-07-10 14:47:00+05:30,921.5,921.9500122070312,921.0499877929688,921.4000244140625,RAMCOCEM,921.4000244140625,266
2023-07-10 14:48:00+05:30,921.9500122070312,922.0,921.4500122070312,921.5999755859375,RAMCOCEM,921.5999755859375,260
2023-07-10 14:49:00+05:30,922.0,922.0,921.5999755859375,921.5999755859375,RAMCOCEM,921.5999755859375,264
2023-07-10 14:50:00+05:30,922.0,922.0,921.5999755859375,922.0,RAMCOCEM,922.0,272
2023-07-10 14:51:00+05:30,922.0,922.0,921.4500122070312,921.4500122070312,RAMCOCEM,921.4500122070312,439
2023-07-10 14:52:00+05:30,921.4500122070312,922.0,921.4500122070312,921.5999755859375,RAMCOCEM,921.5999755859375,385
2023-07-10 14:53:00+05:30,922.0,922.0,921.5999755859375,921.9500122070312,RAMCOCEM,921.9500122070312,94
2023-07-10 14:54:00+05:30,921.9500122070312,921.9500122070312,920.4500122070312,921.1500244140625,RAMCOCEM,921.1500244140625,1777
2023-07-10 14:55:00+05:30,921.0999755859375,921.5999755859375,921.0,921.1500244140625,RAMCOCEM,921.1500244140625,353
2023-07-10 14:56:00+05:30,921.5,921.8499755859375,921.1500244140625,921.2000122070312,RAMCOCEM,921.2000122070312,288
2023-07-10 14:57:00+05:30,921.2000122070312,921.5499877929688,920.7999877929688,921.5499877929688,RAMCOCEM,921.5499877929688,544
2023-07-10 14:58:00+05:30,921.75,921.9000244140625,921.2000122070312,921.4000244140625,RAMCOCEM,921.4000244140625,291
2023-07-10 14:59:00+05:30,921.9500122070312,921.9500122070312,921.5499877929688,921.5499877929688,RAMCOCEM,921.5499877929688,257
2023-07-10 15:00:00+05:30,921.9500122070312,921.9500122070312,920.75,921.8499755859375,RAMCOCEM,921.8499755859375,807
2023-07-10 15:01:00+05:30,921.5,921.9500122070312,921.5,921.5999755859375,RAMCOCEM,921.5999755859375,606
2023-07-10 15:02:00+05:30,921.9500122070312,921.9500122070312,921.0999755859375,921.75,RAMCOCEM,921.75,328
2023-07-10 15:03:00+05:30,921.25,921.9500122070312,921.25,921.9500122070312,RAMCOCEM,921.9500122070312,334
2023-07-10 15:04:00+05:30,921.9500122070312,921.9500122070312,921.5,921.8499755859375,RAMCOCEM,921.8499755859375,243
2023-07-10 15:05:00+05:30,921.5499877929688,921.9000244140625,921.5,921.7000122070312,RAMCOCEM,921.7000122070312,345
2023-07-10 15:06:00+05:30,921.9500122070312,921.9500122070312,921.7000122070312,921.75,RAMCOCEM,921.75,1002
2023-07-10 15:07:00+05:30,921.9500122070312,921.9500122070312,921.9000244140625,921.9000244140625,RAMCOCEM,921.9000244140625,2126
2023-07-10 15:08:00+05:30,921.9500122070312,921.9500122070312,921.9000244140625,921.9500122070312,RAMCOCEM,921.9500122070312,489
2023-07-10 15:09:00+05:30,921.9000244140625,921.9500122070312,921.9000244140625,921.9500122070312,RAMCOCEM,921.9500122070312,4099
2023-07-10 15:10:00+05:30,921.9500122070312,921.9500122070312,921.8499755859375,921.8499755859375,RAMCOCEM,921.8499755859375,1201
2023-07-10 15:11:00+05:30,921.9500122070312,922.0,921.3499755859375,921.3499755859375,RAMCOCEM,921.3499755859375,2599
2023-07-10 15:12:00+05:30,921.4500122070312,921.9000244140625,921.3499755859375,921.9000244140625,RAMCOCEM,921.9000244140625,363
2023-07-10 15:13:00+05:30,921.9000244140625,921.9500122070312,921.5999755859375,921.7999877929688,RAMCOCEM,921.7999877929688,374
2023-07-10 15:14:00+05:30,921.8499755859375,922.0,921.8499755859375,922.0,RAMCOCEM,922.0,1200
2023-07-10 15:15:00+05:30,921.8499755859375,922.0,921.4500122070312,921.9500122070312,RAMCOCEM,921.9500122070312,1271
2023-07-10 15:16:00+05:30,921.4000244140625,921.9000244140625,921.4000244140625,921.9000244140625,RAMCOCEM,921.9000244140625,275
2023-07-10 15:17:00+05:30,921.9000244140625,921.9000244140625,921.75,921.9000244140625,RAMCOCEM,921.9000244140625,416
2023-07-10 15:18:00+05:30,921.7000122070312,921.9000244140625,921.1500244140625,921.1500244140625,RAMCOCEM,921.1500244140625,1538
2023-07-10 15:19:00+05:30,921.6500244140625,921.6500244140625,921.0,921.4500122070312,RAMCOCEM,921.4500122070312,6751
2023-07-10 15:20:00+05:30,921.4500122070312,922.0,921.0,921.4500122070312,RAMCOCEM,921.4500122070312,2640
2023-07-10 15:21:00+05:30,921.7999877929688,921.7999877929688,921.4000244140625,921.7999877929688,RAMCOCEM,921.7999877929688,589
2023-07-10 15:22:00+05:30,921.7999877929688,921.7999877929688,921.0,921.1500244140625,RAMCOCEM,921.1500244140625,771
2023-07-10 15:23:00+05:30,921.1500244140625,921.1500244140625,920.8499755859375,920.8499755859375,RAMCOCEM,920.8499755859375,581
2023-07-10 15:24:00+05:30,920.7999877929688,920.7999877929688,920.4500122070312,920.4500122070312,RAMCOCEM,920.4500122070312,318
2023-07-10 15:25:00+05:30,920.5,920.5,919.9000244140625,919.9500122070312,RAMCOCEM,919.9500122070312,1581
2023-07-10 15:26:00+05:30,919.9500122070312,919.9500122070312,919.4500122070312,919.4500122070312,RAMCOCEM,919.4500122070312,337
2023-07-10 15:27:00+05:30,919.0499877929688,921.0,919.0499877929688,921.0,RAMCOCEM,921.0,1689
2023-07-10 15:28:00+05:30,920.75,920.75,918.4000244140625,919.6500244140625,RAMCOCEM,919.6500244140625,5060
2023-07-10 15:29:00+05:30,920.0,921.0,919.3499755859375,919.3499755859375,RAMCOCEM,919.3499755859375,2417
2023-07-11 09:15:00+05:30,925.0,926.0,924.4500122070312,924.9500122070312,RAMCOCEM,924.9500122070312,898
2023-07-11 09:16:00+05:30,926.0,928.0,925.3499755859375,928.0,RAMCOCEM,928.0,1614
2023-07-11 09:17:00+05:30,927.6500244140625,929.7000122070312,927.6500244140625,928.75,RAMCOCEM,928.75,1500
2023-07-11 09:18:00+05:30,929.0999755859375,929.5,928.5,928.5,RAMCOCEM,928.5,786
2023-07-11 09:19:00+05:30,928.6500244140625,928.6500244140625,927.4500122070312,927.4500122070312,RAMCOCEM,927.4500122070312,318
