Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 12:00:00+05:30,595.0499877929688,596.0999755859375,595.0,595.2000122070312,GNFC,595.2000122070312,4995
2023-07-10 12:01:00+05:30,595.2000122070312,595.6500244140625,594.5999755859375,594.75,GNFC,594.75,5361
2023-07-10 12:02:00+05:30,594.7999877929688,595.0,594.2999877929688,594.2999877929688,GNFC,594.2999877929688,1119
2023-07-10 12:03:00+05:30,594.7999877929688,594.7999877929688,592.4500122070312,592.4500122070312,GNFC,592.4500122070312,10419
2023-07-10 12:04:00+05:30,592.5,593.3499755859375,592.5,593.25,GNFC,593.25,2124
2023-07-10 12:05:00+05:30,593.1500244140625,593.2999877929688,592.0,592.0,GNFC,592.0,3271
2023-07-10 12:06:00+05:30,592.3499755859375,592.75,592.0499877929688,592.6500244140625,GNFC,592.6500244140625,1584
2023-07-10 12:07:00+05:30,592.9500122070312,593.4500122070312,592.9500122070312,593.0499877929688,GNFC,593.0499877929688,969
2023-07-10 12:08:00+05:30,593.0999755859375,593.0999755859375,592.7999877929688,592.7999877929688,GNFC,592.7999877929688,2416
2023-07-10 12:09:00+05:30,592.5,592.5499877929688,592.4000244140625,592.4000244140625,GNFC,592.4000244140625,747
2023-07-10 12:10:00+05:30,592.5,592.5,592.2000122070312,592.4500122070312,GNFC,592.4500122070312,859
2023-07-10 12:11:00+05:30,592.4000244140625,592.75,592.4000244140625,592.75,GNFC,592.75,1013
2023-07-10 12:12:00+05:30,592.75,593.1500244140625,592.75,593.1500244140625,GNFC,593.1500244140625,245
2023-07-10 12:13:00+05:30,592.7999877929688,593.1500244140625,592.7999877929688,593.1500244140625,GNFC,593.1500244140625,81
2023-07-10 12:14:00+05:30,593.2999877929688,593.2999877929688,593.2000122070312,593.2000122070312,GNFC,593.2000122070312,355
2023-07-10 12:15:00+05:30,592.7999877929688,593.1500244140625,592.7999877929688,593.1500244140625,GNFC,593.1500244140625,747
2023-07-10 12:16:00+05:30,593.2000122070312,593.2000122070312,592.7999877929688,593.0999755859375,GNFC,593.0999755859375,547
2023-07-10 12:17:00+05:30,593.5499877929688,593.5499877929688,593.0499877929688,593.2000122070312,GNFC,593.2000122070312,449
2023-07-10 12:18:00+05:30,593.1500244140625,593.25,593.1500244140625,593.25,GNFC,593.25,1969
2023-07-10 12:19:00+05:30,593.4500122070312,594.2000122070312,593.4500122070312,594.0,GNFC,594.0,1220
2023-07-10 12:20:00+05:30,594.0,594.0,593.6500244140625,593.6500244140625,GNFC,593.6500244140625,602
2023-07-10 12:21:00+05:30,593.9500122070312,593.9500122070312,593.5999755859375,593.8499755859375,GNFC,593.8499755859375,335
2023-07-10 12:22:00+05:30,593.8499755859375,594.0,593.7000122070312,593.75,GNFC,593.75,465
2023-07-10 12:23:00+05:30,594.0,594.0,593.6500244140625,594.0,GNFC,594.0,0
2023-07-10 12:24:00+05:30,594.0,594.0,593.5,593.9000244140625,GNFC,593.9000244140625,1011
2023-07-10 12:25:00+05:30,593.8499755859375,593.8499755859375,593.5,593.5,GNFC,593.5,0
2023-07-10 12:26:00+05:30,593.7000122070312,593.7000122070312,593.0999755859375,593.0999755859375,GNFC,593.0999755859375,471
2023-07-10 12:27:00+05:30,593.2999877929688,593.2999877929688,593.0,593.0,GNFC,593.0,492
2023-07-10 12:28:00+05:30,593.0499877929688,593.0499877929688,593.0499877929688,593.0499877929688,GNFC,593.0499877929688,0
2023-07-10 12:29:00+05:30,593.0499877929688,593.3499755859375,593.0499877929688,593.3499755859375,GNFC,593.3499755859375,76
2023-07-10 12:30:00+05:30,593.1500244140625,593.1500244140625,593.1500244140625,593.1500244140625,GNFC,593.1500244140625,0
2023-07-10 12:31:00+05:30,593.3499755859375,593.5,593.3499755859375,593.3499755859375,GNFC,593.3499755859375,339
2023-07-10 12:32:00+05:30,593.1500244140625,593.5,593.1500244140625,593.5,GNFC,593.5,0
2023-07-10 12:33:00+05:30,593.1500244140625,593.1500244140625,593.0,593.0499877929688,GNFC,593.0499877929688,502
2023-07-10 12:34:00+05:30,593.0499877929688,593.1500244140625,593.0,593.1500244140625,GNFC,593.1500244140625,753
2023-07-10 12:35:00+05:30,593.0,593.25,593.0,593.0499877929688,GNFC,593.0499877929688,0
2023-07-10 12:36:00+05:30,593.2999877929688,593.2999877929688,593.0,593.0,GNFC,593.0,347
2023-07-10 12:37:00+05:30,592.7999877929688,593.0499877929688,592.7999877929688,593.0499877929688,GNFC,593.0499877929688,276
2023-07-10 12:38:00+05:30,593.0499877929688,593.2000122070312,593.0499877929688,593.2000122070312,GNFC,593.2000122070312,276
2023-07-10 12:39:00+05:30,593.0999755859375,593.0999755859375,593.0999755859375,593.0999755859375,GNFC,593.0999755859375,23
2023-07-10 12:40:00+05:30,593.25,593.25,593.0999755859375,593.25,GNFC,593.25,292
2023-07-10 12:41:00+05:30,593.1500244140625,593.1500244140625,593.1500244140625,593.1500244140625,GNFC,593.1500244140625,2
2023-07-10 12:42:00+05:30,593.1500244140625,593.5,593.1500244140625,593.5,GNFC,593.5,288
2023-07-10 12:43:00+05:30,593.5,593.5,593.2999877929688,593.2999877929688,GNFC,593.2999877929688,69
2023-07-10 12:44:00+05:30,593.5,593.5,593.2999877929688,593.3499755859375,GNFC,593.3499755859375,521
2023-07-10 12:45:00+05:30,593.0499877929688,593.25,593.0499877929688,593.25,GNFC,593.25,147
2023-07-10 12:46:00+05:30,593.3499755859375,593.3499755859375,593.1500244140625,593.1500244140625,GNFC,593.1500244140625,72
2023-07-10 12:47:00+05:30,593.3499755859375,593.3499755859375,592.7999877929688,593.0,GNFC,593.0,1491
2023-07-10 12:48:00+05:30,593.0,593.0,592.8499755859375,592.8499755859375,GNFC,592.8499755859375,0
2023-07-10 12:49:00+05:30,592.8499755859375,593.0,592.8499755859375,592.8499755859375,GNFC,592.8499755859375,368
2023-07-10 12:50:00+05:30,593.1500244140625,593.1500244140625,592.9000244140625,593.1500244140625,GNFC,593.1500244140625,113
2023-07-10 12:51:00+05:30,593.1500244140625,593.1500244140625,593.0999755859375,593.0999755859375,GNFC,593.0999755859375,127
2023-07-10 12:52:00+05:30,593.3499755859375,594.0999755859375,593.3499755859375,594.0999755859375,GNFC,594.0999755859375,1235
2023-07-10 12:53:00+05:30,594.0,594.0499877929688,593.75,594.0499877929688,GNFC,594.0499877929688,164
2023-07-10 12:54:00+05:30,594.0,594.0499877929688,593.7000122070312,594.0,GNFC,594.0,983
2023-07-10 12:55:00+05:30,594.0,594.0999755859375,593.7000122070312,594.0999755859375,GNFC,594.0999755859375,2727
2023-07-10 12:56:00+05:30,594.0499877929688,594.2000122070312,594.0499877929688,594.2000122070312,GNFC,594.2000122070312,885
2023-07-10 12:57:00+05:30,593.75,594.1500244140625,593.7000122070312,594.0,GNFC,594.0,2734
2023-07-10 12:58:00+05:30,594.0,594.0,594.0,594.0,GNFC,594.0,109
2023-07-10 12:59:00+05:30,594.1500244140625,594.4500122070312,594.1500244140625,594.4000244140625,GNFC,594.4000244140625,2138
2023-07-10 13:00:00+05:30,594.5,594.5499877929688,594.25,594.25,GNFC,594.25,599
2023-07-10 13:01:00+05:30,594.0499877929688,594.0499877929688,594.0499877929688,594.0499877929688,GNFC,594.0499877929688,1003
2023-07-10 13:02:00+05:30,594.4500122070312,594.4500122070312,594.0499877929688,594.0499877929688,GNFC,594.0499877929688,236
2023-07-10 13:03:00+05:30,594.0999755859375,594.0999755859375,594.0999755859375,594.0999755859375,GNFC,594.0999755859375,645
2023-07-10 13:04:00+05:30,594.2999877929688,594.4500122070312,594.2999877929688,594.2999877929688,GNFC,594.2999877929688,481
2023-07-10 13:05:00+05:30,594.4500122070312,594.5499877929688,594.4000244140625,594.5499877929688,GNFC,594.5499877929688,518
2023-07-10 13:06:00+05:30,594.5499877929688,594.5499877929688,594.5499877929688,594.5499877929688,GNFC,594.5499877929688,0
2023-07-10 13:07:00+05:30,594.5499877929688,594.5499877929688,594.5499877929688,594.5499877929688,GNFC,594.5499877929688,42
2023-07-10 13:08:00+05:30,594.5499877929688,594.5499877929688,594.5,594.5,GNFC,594.5,232
2023-07-10 13:09:00+05:30,594.4000244140625,594.4000244140625,594.2999877929688,594.2999877929688,GNFC,594.2999877929688,2
2023-07-10 13:10:00+05:30,594.4000244140625,594.75,594.4000244140625,594.5,GNFC,594.5,724
2023-07-10 13:11:00+05:30,594.5,594.75,594.5,594.5,GNFC,594.5,212
2023-07-10 13:12:00+05:30,594.75,595.5499877929688,594.75,594.9500122070312,GNFC,594.9500122070312,1923
2023-07-10 13:13:00+05:30,595.0499877929688,595.0499877929688,595.0499877929688,595.0499877929688,GNFC,595.0499877929688,0
2023-07-10 13:14:00+05:30,595.0999755859375,595.1500244140625,595.0499877929688,595.1500244140625,GNFC,595.1500244140625,180
2023-07-10 13:15:00+05:30,595.3499755859375,595.7000122070312,595.3499755859375,595.4000244140625,GNFC,595.4000244140625,510
2023-07-10 13:16:00+05:30,595.3499755859375,595.3499755859375,595.3499755859375,595.3499755859375,GNFC,595.3499755859375,23
2023-07-10 13:17:00+05:30,595.5,595.7000122070312,595.5,595.5,GNFC,595.5,208
2023-07-10 13:18:00+05:30,595.5,595.5,595.5,595.5,GNFC,595.5,12
2023-07-10 13:19:00+05:30,595.5999755859375,595.5999755859375,595.5,595.5,GNFC,595.5,535
2023-07-10 13:20:00+05:30,595.5,595.5,595.5,595.5,GNFC,595.5,120
2023-07-10 13:21:00+05:30,595.5999755859375,595.5999755859375,595.25,595.25,GNFC,595.25,503
2023-07-10 13:22:00+05:30,595.4500122070312,595.4500122070312,595.25,595.25,GNFC,595.25,300
2023-07-10 13:23:00+05:30,595.5,595.5,595.5,595.5,GNFC,595.5,173
2023-07-10 13:24:00+05:30,595.5,595.5,595.25,595.5,GNFC,595.5,292
2023-07-10 13:25:00+05:30,595.5999755859375,595.6500244140625,595.5,595.6500244140625,GNFC,595.6500244140625,631
2023-07-10 13:26:00+05:30,595.7000122070312,595.7000122070312,595.6500244140625,595.7000122070312,GNFC,595.7000122070312,143
2023-07-10 13:27:00+05:30,596.0,596.0,595.7000122070312,596.0,GNFC,596.0,1011
2023-07-10 13:28:00+05:30,595.75,595.75,595.25,595.25,GNFC,595.25,194
2023-07-10 13:29:00+05:30,595.5,595.5,595.25,595.25,GNFC,595.25,236
2023-07-10 13:30:00+05:30,595.4500122070312,595.4500122070312,595.4500122070312,595.4500122070312,GNFC,595.4500122070312,455
2023-07-10 13:31:00+05:30,595.2999877929688,595.2999877929688,595.2999877929688,595.2999877929688,GNFC,595.2999877929688,0
2023-07-10 13:32:00+05:30,595.5,595.9500122070312,595.5,595.9000244140625,GNFC,595.9000244140625,852
2023-07-10 13:33:00+05:30,595.9500122070312,596.5999755859375,595.9500122070312,596.2999877929688,GNFC,596.2999877929688,2560
2023-07-10 13:34:00+05:30,596.4500122070312,596.4500122070312,596.2999877929688,596.2999877929688,GNFC,596.2999877929688,561
2023-07-10 13:35:00+05:30,596.4000244140625,596.4500122070312,596.0999755859375,596.4500122070312,GNFC,596.4500122070312,2692
2023-07-10 13:36:00+05:30,596.4500122070312,596.4500122070312,596.0,596.0,GNFC,596.0,0
2023-07-10 13:37:00+05:30,596.0,596.4000244140625,596.0,596.0499877929688,GNFC,596.0499877929688,120
2023-07-10 13:38:00+05:30,596.0499877929688,596.0499877929688,595.9000244140625,595.9000244140625,GNFC,595.9000244140625,313
2023-07-10 13:39:00+05:30,595.7999877929688,596.2000122070312,595.7999877929688,596.0499877929688,GNFC,596.0499877929688,862
2023-07-10 13:40:00+05:30,596.4500122070312,596.4500122070312,596.1500244140625,596.1500244140625,GNFC,596.1500244140625,102
2023-07-10 13:42:00+05:30,596.1500244140625,596.1500244140625,595.9000244140625,595.9000244140625,GNFC,595.9000244140625,437
2023-07-10 13:43:00+05:30,596.0,596.25,595.9000244140625,596.25,GNFC,596.25,1019
2023-07-10 13:44:00+05:30,596.1500244140625,596.5,596.1500244140625,596.5,GNFC,596.5,101
2023-07-10 13:45:00+05:30,596.5,596.5,596.25,596.25,GNFC,596.25,225
2023-07-10 13:46:00+05:30,596.2000122070312,596.2999877929688,596.2000122070312,596.2999877929688,GNFC,596.2999877929688,1201
2023-07-10 13:48:00+05:30,596.2999877929688,596.2999877929688,596.2999877929688,596.2999877929688,GNFC,596.2999877929688,105
2023-07-10 13:49:00+05:30,596.0499877929688,596.7999877929688,596.0499877929688,596.7999877929688,GNFC,596.7999877929688,1200
2023-07-10 13:50:00+05:30,596.6500244140625,596.6500244140625,596.4000244140625,596.4000244140625,GNFC,596.4000244140625,297
2023-07-10 13:51:00+05:30,596.25,597.4000244140625,596.25,597.4000244140625,GNFC,597.4000244140625,2643
2023-07-10 13:52:00+05:30,597.4000244140625,598.0,597.0999755859375,598.0,GNFC,598.0,2281
2023-07-10 13:53:00+05:30,598.4500122070312,598.5999755859375,598.0999755859375,598.2000122070312,GNFC,598.2000122070312,2347
2023-07-10 13:54:00+05:30,598.0999755859375,598.4000244140625,598.0999755859375,598.25,GNFC,598.25,569
2023-07-10 13:55:00+05:30,598.0,598.25,598.0,598.25,GNFC,598.25,992
2023-07-10 13:56:00+05:30,598.25,598.7000122070312,598.25,598.25,GNFC,598.25,1880
2023-07-10 13:57:00+05:30,598.25,598.3499755859375,598.0,598.0,GNFC,598.0,857
2023-07-10 13:58:00+05:30,598.0,598.0,597.7000122070312,597.7000122070312,GNFC,597.7000122070312,653
2023-07-10 13:59:00+05:30,598.0,598.0,597.5499877929688,597.75,GNFC,597.75,82
2023-07-10 14:00:00+05:30,597.4500122070312,597.7999877929688,597.4000244140625,597.7000122070312,GNFC,597.7000122070312,668
2023-07-10 14:01:00+05:30,597.7999877929688,597.7999877929688,597.4000244140625,597.4000244140625,GNFC,597.4000244140625,861
2023-07-10 14:02:00+05:30,597.4500122070312,597.4500122070312,596.25,596.25,GNFC,596.25,2387
2023-07-10 14:03:00+05:30,596.4000244140625,596.8499755859375,596.2000122070312,596.8499755859375,GNFC,596.8499755859375,875
2023-07-10 14:04:00+05:30,596.8499755859375,596.8499755859375,596.5499877929688,596.75,GNFC,596.75,571
2023-07-10 14:05:00+05:30,596.75,596.75,596.4500122070312,596.5,GNFC,596.5,490
2023-07-10 14:06:00+05:30,596.4500122070312,596.4500122070312,596.2999877929688,596.4000244140625,GNFC,596.4000244140625,409
2023-07-10 14:07:00+05:30,596.4000244140625,596.5,596.4000244140625,596.4000244140625,GNFC,596.4000244140625,820
2023-07-10 14:08:00+05:30,596.2999877929688,596.4000244140625,596.2999877929688,596.4000244140625,GNFC,596.4000244140625,0
2023-07-10 14:09:00+05:30,596.25,596.25,596.25,596.25,GNFC,596.25,10
2023-07-10 14:10:00+05:30,596.2999877929688,596.2999877929688,596.25,596.25,GNFC,596.25,499
2023-07-10 14:11:00+05:30,596.4000244140625,596.5,596.4000244140625,596.5,GNFC,596.5,1116
2023-07-10 14:12:00+05:30,596.25,596.5,596.2000122070312,596.5,GNFC,596.5,65
2023-07-10 14:13:00+05:30,596.5,596.5,596.5,596.5,GNFC,596.5,78
2023-07-10 14:14:00+05:30,596.5999755859375,596.5999755859375,596.5999755859375,596.5999755859375,GNFC,596.5999755859375,0
2023-07-10 14:15:00+05:30,596.8499755859375,596.9000244140625,596.75,596.75,GNFC,596.75,365
2023-07-10 14:16:00+05:30,596.8499755859375,597.2999877929688,596.8499755859375,597.0999755859375,GNFC,597.0999755859375,2136
2023-07-10 14:17:00+05:30,596.8499755859375,596.8499755859375,596.8499755859375,596.8499755859375,GNFC,596.8499755859375,31
2023-07-10 14:18:00+05:30,596.8499755859375,596.8499755859375,596.8499755859375,596.8499755859375,GNFC,596.8499755859375,610
2023-07-10 14:19:00+05:30,596.75,596.9500122070312,596.5,596.75,GNFC,596.75,1007
2023-07-10 14:20:00+05:30,596.5499877929688,596.5499877929688,596.4500122070312,596.4500122070312,GNFC,596.4500122070312,2010
2023-07-10 14:21:00+05:30,596.5499877929688,596.7000122070312,596.4000244140625,596.4000244140625,GNFC,596.4000244140625,94
2023-07-10 14:22:00+05:30,596.4000244140625,596.4000244140625,596.4000244140625,596.4000244140625,GNFC,596.4000244140625,20
2023-07-10 14:23:00+05:30,596.4500122070312,596.5,596.4000244140625,596.5,GNFC,596.5,594
2023-07-10 14:24:00+05:30,596.4000244140625,596.5999755859375,596.2999877929688,596.5499877929688,GNFC,596.5499877929688,340
2023-07-10 14:25:00+05:30,596.7000122070312,596.7999877929688,596.7000122070312,596.7999877929688,GNFC,596.7999877929688,523
2023-07-10 14:26:00+05:30,596.7999877929688,596.7999877929688,596.7999877929688,596.7999877929688,GNFC,596.7999877929688,803
2023-07-10 14:27:00+05:30,596.7000122070312,596.7000122070312,596.4500122070312,596.4500122070312,GNFC,596.4500122070312,923
2023-07-10 14:28:00+05:30,596.4500122070312,596.7999877929688,596.4500122070312,596.7999877929688,GNFC,596.7999877929688,1554
2023-07-10 14:29:00+05:30,597.0,597.0,597.0,597.0,GNFC,597.0,0
2023-07-10 14:30:00+05:30,596.7999877929688,596.7999877929688,596.7999877929688,596.7999877929688,GNFC,596.7999877929688,60
2023-07-10 14:31:00+05:30,596.7999877929688,596.7999877929688,596.0,596.0,GNFC,596.0,2268
2023-07-10 14:32:00+05:30,596.4500122070312,596.7000122070312,596.3499755859375,596.7000122070312,GNFC,596.7000122070312,640
2023-07-10 14:33:00+05:30,596.5999755859375,596.8499755859375,596.5999755859375,596.6500244140625,GNFC,596.6500244140625,146
2023-07-10 14:34:00+05:30,596.2000122070312,596.2000122070312,596.0,596.0,GNFC,596.0,265
2023-07-10 14:35:00+05:30,595.8499755859375,595.8499755859375,595.8499755859375,595.8499755859375,GNFC,595.8499755859375,148
2023-07-10 14:36:00+05:30,595.9000244140625,595.9000244140625,595.5,595.5,GNFC,595.5,43
2023-07-10 14:37:00+05:30,595.4000244140625,595.4000244140625,595.2000122070312,595.2000122070312,GNFC,595.2000122070312,366
2023-07-10 14:38:00+05:30,595.2000122070312,595.2000122070312,595.0,595.0,GNFC,595.0,2271
2023-07-10 14:39:00+05:30,595.0,595.3499755859375,595.0,595.0499877929688,GNFC,595.0499877929688,50
2023-07-10 14:40:00+05:30,595.0499877929688,595.0499877929688,595.0,595.0,GNFC,595.0,105
2023-07-10 14:41:00+05:30,595.0499877929688,595.0499877929688,595.0,595.0499877929688,GNFC,595.0499877929688,20
2023-07-10 14:42:00+05:30,595.0499877929688,595.3499755859375,595.0,595.3499755859375,GNFC,595.3499755859375,1160
2023-07-10 14:43:00+05:30,595.0,595.0999755859375,595.0,595.0999755859375,GNFC,595.0999755859375,456
2023-07-10 14:44:00+05:30,595.2000122070312,595.2000122070312,595.0,595.0,GNFC,595.0,35
2023-07-10 14:45:00+05:30,595.2000122070312,595.2000122070312,595.0,595.0,GNFC,595.0,3627
2023-07-10 14:46:00+05:30,595.0,595.25,595.0,595.25,GNFC,595.25,866
2023-07-10 14:47:00+05:30,595.0999755859375,595.2000122070312,595.0499877929688,595.2000122070312,GNFC,595.2000122070312,314
2023-07-10 14:48:00+05:30,595.25,595.4000244140625,595.0,595.4000244140625,GNFC,595.4000244140625,1136
2023-07-10 14:49:00+05:30,595.0499877929688,595.4000244140625,595.0,595.0,GNFC,595.0,39
2023-07-10 14:50:00+05:30,595.4000244140625,595.75,595.4000244140625,595.5,GNFC,595.5,288
2023-07-10 14:51:00+05:30,595.5999755859375,595.9000244140625,595.5999755859375,595.5999755859375,GNFC,595.5999755859375,309
2023-07-10 14:52:00+05:30,595.5999755859375,595.7999877929688,595.5999755859375,595.7999877929688,GNFC,595.7999877929688,725
2023-07-10 14:53:00+05:30,595.6500244140625,595.6500244140625,595.6500244140625,595.6500244140625,GNFC,595.6500244140625,268
2023-07-10 14:54:00+05:30,595.5999755859375,595.5999755859375,595.5999755859375,595.5999755859375,GNFC,595.5999755859375,234
2023-07-10 14:55:00+05:30,595.6500244140625,595.7000122070312,595.5999755859375,595.7000122070312,GNFC,595.7000122070312,1411
2023-07-10 14:56:00+05:30,595.7000122070312,595.75,595.5499877929688,595.5499877929688,GNFC,595.5499877929688,533
2023-07-10 14:57:00+05:30,595.5,595.9000244140625,595.5,595.9000244140625,GNFC,595.9000244140625,857
2023-07-10 14:58:00+05:30,595.8499755859375,596.4000244140625,595.8499755859375,596.4000244140625,GNFC,596.4000244140625,1532
2023-07-10 14:59:00+05:30,596.5,596.5499877929688,596.4500122070312,596.5499877929688,GNFC,596.5499877929688,752
2023-07-10 15:00:00+05:30,596.2999877929688,596.4500122070312,595.5499877929688,595.5999755859375,GNFC,595.5999755859375,2249
2023-07-10 15:01:00+05:30,595.5999755859375,595.75,595.5499877929688,595.5499877929688,GNFC,595.5499877929688,45
2023-07-10 15:02:00+05:30,595.5499877929688,595.6500244140625,595.5,595.5,GNFC,595.5,1075
2023-07-10 15:03:00+05:30,595.5,595.5,595.2999877929688,595.3499755859375,GNFC,595.3499755859375,1061
2023-07-10 15:04:00+05:30,595.3499755859375,595.4500122070312,595.3499755859375,595.4000244140625,GNFC,595.4000244140625,1115
2023-07-10 15:05:00+05:30,595.4000244140625,595.5,595.3499755859375,595.5,GNFC,595.5,3410
2023-07-10 15:06:00+05:30,595.4500122070312,596.2000122070312,595.4500122070312,596.2000122070312,GNFC,596.2000122070312,2161
2023-07-10 15:07:00+05:30,595.7999877929688,595.9000244140625,595.2999877929688,595.2999877929688,GNFC,595.2999877929688,5914
2023-07-10 15:08:00+05:30,595.2999877929688,595.2999877929688,595.1500244140625,595.2999877929688,GNFC,595.2999877929688,1531
2023-07-10 15:09:00+05:30,595.2999877929688,596.7000122070312,595.2999877929688,596.7000122070312,GNFC,596.7000122070312,11853
2023-07-10 15:10:00+05:30,595.7000122070312,596.2999877929688,595.7000122070312,595.8499755859375,GNFC,595.8499755859375,4207
2023-07-10 15:11:00+05:30,595.8499755859375,596.2000122070312,595.5999755859375,596.0,GNFC,596.0,4697
2023-07-10 15:12:00+05:30,595.5499877929688,596.0999755859375,595.4500122070312,595.9500122070312,GNFC,595.9500122070312,4008
2023-07-10 15:13:00+05:30,595.5,595.9500122070312,595.5,595.5499877929688,GNFC,595.5499877929688,265
2023-07-10 15:14:00+05:30,595.8499755859375,596.25,595.8499755859375,596.0,GNFC,596.0,4721
2023-07-10 15:15:00+05:30,596.0,596.2000122070312,595.8499755859375,596.0499877929688,GNFC,596.0499877929688,2858
2023-07-10 15:16:00+05:30,596.0,596.0,595.5499877929688,595.5999755859375,GNFC,595.5999755859375,1959
2023-07-10 15:17:00+05:30,595.5999755859375,595.8499755859375,595.2999877929688,595.2999877929688,GNFC,595.2999877929688,3834
2023-07-10 15:18:00+05:30,595.2999877929688,595.7000122070312,595.0,595.0,GNFC,595.0,3762
2023-07-10 15:19:00+05:30,595.0,595.0499877929688,595.0,595.0,GNFC,595.0,4442
2023-07-10 15:20:00+05:30,595.0499877929688,595.0999755859375,595.0,595.0,GNFC,595.0,5336
2023-07-10 15:21:00+05:30,595.2999877929688,595.5,595.0,595.0499877929688,GNFC,595.0499877929688,2395
2023-07-10 15:22:00+05:30,595.0499877929688,595.0499877929688,595.0,595.0,GNFC,595.0,3203
2023-07-10 15:23:00+05:30,595.3499755859375,595.3499755859375,595.0,595.2000122070312,GNFC,595.2000122070312,3332
2023-07-10 15:24:00+05:30,595.0,595.0999755859375,594.6500244140625,594.7000122070312,GNFC,594.7000122070312,4489
2023-07-10 15:25:00+05:30,594.9500122070312,594.9500122070312,594.4500122070312,594.4500122070312,GNFC,594.4500122070312,1792
2023-07-10 15:26:00+05:30,594.4500122070312,594.5,594.4000244140625,594.4000244140625,GNFC,594.4000244140625,3016
2023-07-10 15:27:00+05:30,594.7000122070312,594.7000122070312,593.7999877929688,593.7999877929688,GNFC,593.7999877929688,7872
2023-07-10 15:28:00+05:30,594.0,594.2999877929688,593.5499877929688,594.0,GNFC,594.0,3361
2023-07-10 15:29:00+05:30,595.3499755859375,595.3499755859375,595.3499755859375,595.3499755859375,GNFC,595.3499755859375,0
2023-07-11 09:15:00+05:30,597.9000244140625,597.9000244140625,595.4000244140625,595.4500122070312,GNFC,595.4500122070312,4627
2023-07-11 09:16:00+05:30,595.5499877929688,596.0,594.4000244140625,594.75,GNFC,594.75,9322
2023-07-11 09:17:00+05:30,594.25,594.25,593.0,593.5,GNFC,593.5,5307
2023-07-11 09:18:00+05:30,593.5499877929688,593.9000244140625,593.0,593.0,GNFC,593.0,5978
2023-07-11 09:19:00+05:30,592.5,593.0499877929688,591.9000244140625,592.4000244140625,GNFC,592.4000244140625,6253
2023-07-11 09:20:00+05:30,592.75,592.75,591.9000244140625,592.5,GNFC,592.5,10958
2023-07-11 09:21:00+05:30,592.2000122070312,592.2000122070312,591.0,591.0,GNFC,591.0,23107
2023-07-11 09:22:00+05:30,590.7000122070312,591.0,590.25,590.2999877929688,GNFC,590.2999877929688,6356
2023-07-11 09:23:00+05:30,591.4500122070312,591.7999877929688,591.4500122070312,591.7999877929688,GNFC,591.7999877929688,8110
2023-07-11 09:24:00+05:30,591.7000122070312,592.7000122070312,591.7000122070312,592.25,GNFC,592.25,3558
2023-07-11 09:25:00+05:30,592.2000122070312,593.2000122070312,592.2000122070312,593.1500244140625,GNFC,593.1500244140625,2737
2023-07-11 09:26:00+05:30,593.25,594.0999755859375,593.25,594.0,GNFC,594.0,7253
2023-07-11 09:27:00+05:30,593.9500122070312,594.4500122070312,593.9500122070312,594.0499877929688,GNFC,594.0499877929688,788
2023-07-11 09:28:00+05:30,594.0,594.5,594.0,594.5,GNFC,594.5,1276
2023-07-11 09:29:00+05:30,594.5,594.5,594.1500244140625,594.2999877929688,GNFC,594.2999877929688,1159
2023-07-11 09:30:00+05:30,594.4000244140625,595.4000244140625,594.4000244140625,595.4000244140625,GNFC,595.4000244140625,8154
2023-07-11 09:31:00+05:30,595.3499755859375,595.6500244140625,595.1500244140625,595.3499755859375,GNFC,595.3499755859375,4347
2023-07-11 09:32:00+05:30,595.6500244140625,596.1500244140625,595.1500244140625,596.1500244140625,GNFC,596.1500244140625,8047
2023-07-11 09:33:00+05:30,596.4500122070312,596.4500122070312,595.8499755859375,596.1500244140625,GNFC,596.1500244140625,1612
2023-07-11 09:34:00+05:30,596.1500244140625,596.2000122070312,595.7000122070312,596.0,GNFC,596.0,1710
2023-07-11 09:35:00+05:30,596.0999755859375,596.4000244140625,596.0499877929688,596.2000122070312,GNFC,596.2000122070312,3255
2023-07-11 09:36:00+05:30,596.0,596.3499755859375,596.0,596.3499755859375,GNFC,596.3499755859375,620
2023-07-11 09:37:00+05:30,596.2999877929688,596.3499755859375,596.0,596.0,GNFC,596.0,287
2023-07-11 09:38:00+05:30,596.2000122070312,596.9500122070312,596.0,596.9500122070312,GNFC,596.9500122070312,2676
2023-07-11 09:39:00+05:30,596.9000244140625,596.9000244140625,596.6500244140625,596.9000244140625,GNFC,596.9000244140625,1506
2023-07-11 09:40:00+05:30,596.5499877929688,597.75,596.5499877929688,597.75,GNFC,597.75,3150
2023-07-11 09:41:00+05:30,597.3499755859375,597.9500122070312,597.0,597.9500122070312,GNFC,597.9500122070312,3005
2023-07-11 09:42:00+05:30,598.0,598.0499877929688,597.7000122070312,597.9000244140625,GNFC,597.9000244140625,2766
2023-07-11 09:43:00+05:30,597.4500122070312,597.9000244140625,597.4000244140625,597.7999877929688,GNFC,597.7999877929688,3155
2023-07-11 09:44:00+05:30,597.4000244140625,597.9000244140625,597.4000244140625,597.4500122070312,GNFC,597.4500122070312,417
2023-07-11 09:45:00+05:30,597.4000244140625,597.7999877929688,597.25,597.5499877929688,GNFC,597.5499877929688,621
2023-07-11 09:46:00+05:30,597.5499877929688,597.9500122070312,597.5499877929688,597.9000244140625,GNFC,597.9000244140625,1018
