Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:45:00+05:30,205.39999389648438,205.6999969482422,205.39999389648438,205.6999969482422,INDIACEM,205.6999969482422,5162
2023-07-10 11:46:00+05:30,205.6999969482422,205.6999969482422,205.5,205.5,INDIACEM,205.5,9802
2023-07-10 11:47:00+05:30,205.5,205.6999969482422,205.39999389648438,205.6999969482422,INDIACEM,205.6999969482422,4033
2023-07-10 11:48:00+05:30,205.6999969482422,205.6999969482422,205.5,205.5,INDIACEM,205.5,1158
2023-07-10 11:49:00+05:30,205.6999969482422,205.75,205.3000030517578,205.3000030517578,INDIACEM,205.3000030517578,12381
2023-07-10 11:50:00+05:30,205.5500030517578,205.60000610351562,205.39999389648438,205.39999389648438,INDIACEM,205.39999389648438,2101
2023-07-10 11:51:00+05:30,205.39999389648438,205.5500030517578,205.35000610351562,205.5500030517578,INDIACEM,205.5500030517578,2094
2023-07-10 11:52:00+05:30,205.64999389648438,205.6999969482422,205.5500030517578,205.6999969482422,INDIACEM,205.6999969482422,2101
2023-07-10 11:53:00+05:30,205.75,205.75,205.5,205.5500030517578,INDIACEM,205.5500030517578,5778
2023-07-10 11:54:00+05:30,205.5500030517578,205.5500030517578,205.5,205.5,INDIACEM,205.5,3363
2023-07-10 11:55:00+05:30,205.5500030517578,205.5500030517578,205.3000030517578,205.39999389648438,INDIACEM,205.39999389648438,3969
2023-07-10 11:56:00+05:30,205.3000030517578,205.4499969482422,205.1999969482422,205.35000610351562,INDIACEM,205.35000610351562,10476
2023-07-10 11:57:00+05:30,205.25,205.35000610351562,205.25,205.3000030517578,INDIACEM,205.3000030517578,1626
2023-07-10 11:58:00+05:30,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,INDIACEM,205.3000030517578,1517
2023-07-10 11:59:00+05:30,205.39999389648438,205.4499969482422,205.1999969482422,205.1999969482422,INDIACEM,205.1999969482422,3589
2023-07-10 12:00:00+05:30,205.1999969482422,205.35000610351562,205.14999389648438,205.1999969482422,INDIACEM,205.1999969482422,1878
2023-07-10 12:01:00+05:30,205.35000610351562,205.39999389648438,205.10000610351562,205.35000610351562,INDIACEM,205.35000610351562,5247
2023-07-10 12:02:00+05:30,205.14999389648438,205.39999389648438,205.14999389648438,205.39999389648438,INDIACEM,205.39999389648438,2321
2023-07-10 12:03:00+05:30,205.35000610351562,205.35000610351562,205.25,205.35000610351562,INDIACEM,205.35000610351562,1803
2023-07-10 12:04:00+05:30,205.35000610351562,205.35000610351562,205.1999969482422,205.25,INDIACEM,205.25,2045
2023-07-10 12:05:00+05:30,205.25,205.35000610351562,205.0,205.1999969482422,INDIACEM,205.1999969482422,4421
2023-07-10 12:06:00+05:30,205.10000610351562,205.1999969482422,205.10000610351562,205.10000610351562,INDIACEM,205.10000610351562,708
2023-07-10 12:07:00+05:30,205.0500030517578,205.1999969482422,205.0,205.0,INDIACEM,205.0,3508
2023-07-10 12:08:00+05:30,205.0,205.1999969482422,205.0,205.0500030517578,INDIACEM,205.0500030517578,9219
2023-07-10 12:09:00+05:30,205.0500030517578,205.14999389648438,205.0500030517578,205.0500030517578,INDIACEM,205.0500030517578,1599
2023-07-10 12:10:00+05:30,205.0500030517578,205.14999389648438,205.0500030517578,205.10000610351562,INDIACEM,205.10000610351562,411
2023-07-10 12:11:00+05:30,205.0500030517578,205.10000610351562,205.0,205.0500030517578,INDIACEM,205.0500030517578,4674
2023-07-10 12:12:00+05:30,205.10000610351562,205.10000610351562,205.0500030517578,205.10000610351562,INDIACEM,205.10000610351562,2212
2023-07-10 12:13:00+05:30,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,INDIACEM,205.10000610351562,949
2023-07-10 12:14:00+05:30,205.10000610351562,205.14999389648438,205.0500030517578,205.0500030517578,INDIACEM,205.0500030517578,1740
2023-07-10 12:15:00+05:30,205.0500030517578,205.14999389648438,205.0,205.14999389648438,INDIACEM,205.14999389648438,6353
2023-07-10 12:16:00+05:30,205.25,205.25,204.89999389648438,204.9499969482422,INDIACEM,204.9499969482422,7570
2023-07-10 12:17:00+05:30,204.9499969482422,205.0500030517578,204.9499969482422,205.0500030517578,INDIACEM,205.0500030517578,12231
2023-07-10 12:18:00+05:30,205.0500030517578,205.25,205.0500030517578,205.25,INDIACEM,205.25,6148
2023-07-10 12:19:00+05:30,205.1999969482422,205.25,205.1999969482422,205.25,INDIACEM,205.25,4290
2023-07-10 12:20:00+05:30,205.1999969482422,205.5,205.1999969482422,205.5,INDIACEM,205.5,8357
2023-07-10 12:21:00+05:30,205.4499969482422,205.6999969482422,205.4499969482422,205.6999969482422,INDIACEM,205.6999969482422,11129
2023-07-10 12:22:00+05:30,205.6999969482422,205.75,205.60000610351562,205.6999969482422,INDIACEM,205.6999969482422,3546
2023-07-10 12:23:00+05:30,205.75,205.75,205.64999389648438,205.75,INDIACEM,205.75,2638
2023-07-10 12:24:00+05:30,205.75,205.75,205.60000610351562,205.60000610351562,INDIACEM,205.60000610351562,830
2023-07-10 12:25:00+05:30,205.64999389648438,205.64999389648438,205.5500030517578,205.64999389648438,INDIACEM,205.64999389648438,3459
2023-07-10 12:26:00+05:30,205.64999389648438,205.64999389648438,205.5,205.5,INDIACEM,205.5,2843
2023-07-10 12:27:00+05:30,205.5500030517578,205.60000610351562,205.0,205.0500030517578,INDIACEM,205.0500030517578,9878
2023-07-10 12:28:00+05:30,205.0,205.35000610351562,204.89999389648438,205.35000610351562,INDIACEM,205.35000610351562,8862
2023-07-10 12:29:00+05:30,205.39999389648438,206.1999969482422,205.39999389648438,206.1999969482422,INDIACEM,206.1999969482422,126026
2023-07-10 12:30:00+05:30,206.3000030517578,206.3000030517578,206.25,206.25,INDIACEM,206.25,9290
2023-07-10 12:31:00+05:30,206.25,206.25,205.8000030517578,205.8000030517578,INDIACEM,205.8000030517578,9019
2023-07-10 12:32:00+05:30,205.8000030517578,205.8000030517578,205.5500030517578,205.5500030517578,INDIACEM,205.5500030517578,1608
2023-07-10 12:33:00+05:30,205.5500030517578,205.89999389648438,205.5,205.64999389648438,INDIACEM,205.64999389648438,22287
2023-07-10 12:34:00+05:30,205.4499969482422,205.5500030517578,205.3000030517578,205.5500030517578,INDIACEM,205.5500030517578,3289
2023-07-10 12:35:00+05:30,205.5500030517578,205.6999969482422,205.5500030517578,205.60000610351562,INDIACEM,205.60000610351562,8664
2023-07-10 12:36:00+05:30,205.60000610351562,205.64999389648438,205.35000610351562,205.5,INDIACEM,205.5,9616
2023-07-10 12:37:00+05:30,205.5500030517578,205.5500030517578,205.35000610351562,205.5500030517578,INDIACEM,205.5500030517578,305
2023-07-10 12:38:00+05:30,205.5500030517578,205.60000610351562,205.39999389648438,205.4499969482422,INDIACEM,205.4499969482422,1879
2023-07-10 12:39:00+05:30,205.5,205.5,205.39999389648438,205.39999389648438,INDIACEM,205.39999389648438,2827
2023-07-10 12:40:00+05:30,205.60000610351562,205.6999969482422,205.60000610351562,205.6999969482422,INDIACEM,205.6999969482422,9379
2023-07-10 12:41:00+05:30,205.8000030517578,205.8000030517578,205.64999389648438,205.8000030517578,INDIACEM,205.8000030517578,221
2023-07-10 12:42:00+05:30,205.75,205.89999389648438,205.6999969482422,205.89999389648438,INDIACEM,205.89999389648438,3470
2023-07-10 12:43:00+05:30,205.89999389648438,206.0,205.85000610351562,205.85000610351562,INDIACEM,205.85000610351562,12642
2023-07-10 12:44:00+05:30,205.8000030517578,205.85000610351562,205.75,205.85000610351562,INDIACEM,205.85000610351562,604
2023-07-10 12:45:00+05:30,205.85000610351562,206.10000610351562,205.8000030517578,206.0,INDIACEM,206.0,3721
2023-07-10 12:46:00+05:30,206.0,206.0,205.9499969482422,205.9499969482422,INDIACEM,205.9499969482422,359
2023-07-10 12:47:00+05:30,205.9499969482422,205.9499969482422,205.89999389648438,205.9499969482422,INDIACEM,205.9499969482422,2201
2023-07-10 12:48:00+05:30,206.0,206.0,205.9499969482422,206.0,INDIACEM,206.0,8110
2023-07-10 12:49:00+05:30,206.0500030517578,206.0500030517578,206.0,206.0,INDIACEM,206.0,410
2023-07-10 12:50:00+05:30,206.0500030517578,206.0500030517578,206.0,206.0500030517578,INDIACEM,206.0500030517578,2113
2023-07-10 12:51:00+05:30,206.0500030517578,206.0500030517578,205.6999969482422,205.89999389648438,INDIACEM,205.89999389648438,12727
2023-07-10 12:52:00+05:30,205.35000610351562,205.60000610351562,205.35000610351562,205.60000610351562,INDIACEM,205.60000610351562,6162
2023-07-10 12:53:00+05:30,205.60000610351562,205.75,205.35000610351562,205.5500030517578,INDIACEM,205.5500030517578,7086
2023-07-10 12:54:00+05:30,205.6999969482422,205.6999969482422,205.5,205.60000610351562,INDIACEM,205.60000610351562,833
2023-07-10 12:55:00+05:30,205.39999389648438,205.60000610351562,205.39999389648438,205.60000610351562,INDIACEM,205.60000610351562,2022
2023-07-10 12:56:00+05:30,205.4499969482422,205.60000610351562,205.39999389648438,205.39999389648438,INDIACEM,205.39999389648438,2315
2023-07-10 12:57:00+05:30,205.35000610351562,205.5,205.35000610351562,205.5,INDIACEM,205.5,2985
2023-07-10 12:58:00+05:30,205.25,205.5,205.25,205.5,INDIACEM,205.5,6072
2023-07-10 12:59:00+05:30,205.5,205.60000610351562,205.5,205.5,INDIACEM,205.5,2068
2023-07-10 13:00:00+05:30,205.5500030517578,205.5500030517578,205.3000030517578,205.4499969482422,INDIACEM,205.4499969482422,5852
2023-07-10 13:01:00+05:30,205.35000610351562,205.35000610351562,205.35000610351562,205.35000610351562,INDIACEM,205.35000610351562,103
2023-07-10 13:02:00+05:30,205.5500030517578,205.8000030517578,205.39999389648438,205.64999389648438,INDIACEM,205.64999389648438,4637
2023-07-10 13:03:00+05:30,205.64999389648438,205.64999389648438,205.39999389648438,205.39999389648438,INDIACEM,205.39999389648438,1191
2023-07-10 13:04:00+05:30,205.60000610351562,205.64999389648438,205.4499969482422,205.60000610351562,INDIACEM,205.60000610351562,795
2023-07-10 13:05:00+05:30,205.60000610351562,205.64999389648438,205.5500030517578,205.60000610351562,INDIACEM,205.60000610351562,73
2023-07-10 13:06:00+05:30,205.5500030517578,205.5500030517578,205.3000030517578,205.3000030517578,INDIACEM,205.3000030517578,6734
2023-07-10 13:07:00+05:30,205.5,205.60000610351562,205.5,205.60000610351562,INDIACEM,205.60000610351562,1037
2023-07-10 13:08:00+05:30,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,INDIACEM,205.64999389648438,257
2023-07-10 13:09:00+05:30,205.64999389648438,205.6999969482422,205.64999389648438,205.6999969482422,INDIACEM,205.6999969482422,143
2023-07-10 13:10:00+05:30,205.6999969482422,205.6999969482422,205.60000610351562,205.6999969482422,INDIACEM,205.6999969482422,12
2023-07-10 13:11:00+05:30,205.6999969482422,205.6999969482422,205.64999389648438,205.64999389648438,INDIACEM,205.64999389648438,1335
2023-07-10 13:12:00+05:30,205.75,205.75,205.75,205.75,INDIACEM,205.75,1083
2023-07-10 13:13:00+05:30,205.8000030517578,205.89999389648438,205.75,205.75,INDIACEM,205.75,845
2023-07-10 13:14:00+05:30,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,INDIACEM,205.89999389648438,1759
2023-07-10 13:15:00+05:30,205.89999389648438,205.9499969482422,205.89999389648438,205.89999389648438,INDIACEM,205.89999389648438,779
2023-07-10 13:16:00+05:30,205.9499969482422,205.9499969482422,205.9499969482422,205.9499969482422,INDIACEM,205.9499969482422,650
2023-07-10 13:17:00+05:30,205.9499969482422,205.9499969482422,205.9499969482422,205.9499969482422,INDIACEM,205.9499969482422,2864
2023-07-10 13:18:00+05:30,205.89999389648438,205.9499969482422,205.89999389648438,205.9499969482422,INDIACEM,205.9499969482422,3575
2023-07-10 13:19:00+05:30,206.0,206.10000610351562,205.9499969482422,206.10000610351562,INDIACEM,206.10000610351562,4854
2023-07-10 13:20:00+05:30,206.10000610351562,206.14999389648438,206.0500030517578,206.10000610351562,INDIACEM,206.10000610351562,2627
2023-07-10 13:21:00+05:30,206.10000610351562,206.1999969482422,206.0500030517578,206.14999389648438,INDIACEM,206.14999389648438,3587
2023-07-10 13:22:00+05:30,206.14999389648438,206.1999969482422,206.10000610351562,206.1999969482422,INDIACEM,206.1999969482422,1736
2023-07-10 13:23:00+05:30,206.10000610351562,206.1999969482422,206.10000610351562,206.1999969482422,INDIACEM,206.1999969482422,686
2023-07-10 13:24:00+05:30,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,INDIACEM,206.10000610351562,232
2023-07-10 13:25:00+05:30,206.1999969482422,206.1999969482422,206.10000610351562,206.1999969482422,INDIACEM,206.1999969482422,766
2023-07-10 13:26:00+05:30,206.14999389648438,206.1999969482422,206.14999389648438,206.1999969482422,INDIACEM,206.1999969482422,1410
2023-07-10 13:27:00+05:30,206.1999969482422,206.25,206.10000610351562,206.10000610351562,INDIACEM,206.10000610351562,7740
2023-07-10 13:28:00+05:30,206.10000610351562,206.1999969482422,206.10000610351562,206.1999969482422,INDIACEM,206.1999969482422,617
2023-07-10 13:29:00+05:30,206.25,206.25,206.10000610351562,206.10000610351562,INDIACEM,206.10000610351562,568
2023-07-10 13:30:00+05:30,206.10000610351562,206.1999969482422,206.10000610351562,206.10000610351562,INDIACEM,206.10000610351562,129
2023-07-10 13:31:00+05:30,206.1999969482422,206.39999389648438,206.14999389648438,206.39999389648438,INDIACEM,206.39999389648438,10131
2023-07-10 13:32:00+05:30,206.39999389648438,206.39999389648438,206.35000610351562,206.35000610351562,INDIACEM,206.35000610351562,3781
2023-07-10 13:33:00+05:30,206.39999389648438,206.75,206.35000610351562,206.75,INDIACEM,206.75,16192
2023-07-10 13:34:00+05:30,206.6999969482422,206.89999389648438,206.60000610351562,206.60000610351562,INDIACEM,206.60000610351562,13013
2023-07-10 13:35:00+05:30,206.64999389648438,206.75,206.60000610351562,206.75,INDIACEM,206.75,6040
2023-07-10 13:36:00+05:30,206.64999389648438,206.9499969482422,206.64999389648438,206.8000030517578,INDIACEM,206.8000030517578,8095
2023-07-10 13:37:00+05:30,206.8000030517578,206.89999389648438,206.8000030517578,206.89999389648438,INDIACEM,206.89999389648438,7842
2023-07-10 13:38:00+05:30,206.9499969482422,206.9499969482422,206.89999389648438,206.89999389648438,INDIACEM,206.89999389648438,7958
2023-07-10 13:39:00+05:30,206.9499969482422,206.9499969482422,206.6999969482422,206.6999969482422,INDIACEM,206.6999969482422,7871
2023-07-10 13:40:00+05:30,206.6999969482422,206.6999969482422,206.60000610351562,206.60000610351562,INDIACEM,206.60000610351562,1590
2023-07-10 13:41:00+05:30,206.64999389648438,206.64999389648438,206.14999389648438,206.14999389648438,INDIACEM,206.14999389648438,8322
2023-07-10 13:42:00+05:30,206.10000610351562,206.25,206.10000610351562,206.1999969482422,INDIACEM,206.1999969482422,3686
2023-07-10 13:43:00+05:30,206.1999969482422,206.35000610351562,206.14999389648438,206.35000610351562,INDIACEM,206.35000610351562,9991
2023-07-10 13:44:00+05:30,206.35000610351562,206.35000610351562,206.1999969482422,206.35000610351562,INDIACEM,206.35000610351562,320
2023-07-10 13:45:00+05:30,206.3000030517578,206.3000030517578,206.14999389648438,206.3000030517578,INDIACEM,206.3000030517578,10313
2023-07-10 13:46:00+05:30,206.3000030517578,206.3000030517578,206.14999389648438,206.14999389648438,INDIACEM,206.14999389648438,0
2023-07-10 13:47:00+05:30,206.1999969482422,206.25,206.14999389648438,206.25,INDIACEM,206.25,34
2023-07-10 13:48:00+05:30,206.25,206.25,206.1999969482422,206.1999969482422,INDIACEM,206.1999969482422,897
2023-07-10 13:49:00+05:30,206.25,206.25,206.1999969482422,206.25,INDIACEM,206.25,2420
2023-07-10 13:50:00+05:30,206.25,206.3000030517578,206.14999389648438,206.14999389648438,INDIACEM,206.14999389648438,102
2023-07-10 13:51:00+05:30,206.1999969482422,206.25,206.1999969482422,206.1999969482422,INDIACEM,206.1999969482422,69
2023-07-10 13:52:00+05:30,206.14999389648438,206.14999389648438,205.89999389648438,205.89999389648438,INDIACEM,205.89999389648438,24750
2023-07-10 13:53:00+05:30,206.0,206.14999389648438,205.75,205.75,INDIACEM,205.75,13058
2023-07-10 13:54:00+05:30,205.75,205.85000610351562,205.75,205.85000610351562,INDIACEM,205.85000610351562,2945
2023-07-10 13:55:00+05:30,205.85000610351562,206.10000610351562,205.85000610351562,206.0500030517578,INDIACEM,206.0500030517578,2726
2023-07-10 13:56:00+05:30,206.0500030517578,206.0500030517578,205.89999389648438,205.89999389648438,INDIACEM,205.89999389648438,2523
2023-07-10 13:57:00+05:30,205.89999389648438,206.0,205.89999389648438,206.0,INDIACEM,206.0,1124
2023-07-10 13:58:00+05:30,205.9499969482422,205.9499969482422,205.9499969482422,205.9499969482422,INDIACEM,205.9499969482422,1140
2023-07-10 13:59:00+05:30,205.9499969482422,206.0,205.89999389648438,205.9499969482422,INDIACEM,205.9499969482422,386
2023-07-10 14:00:00+05:30,206.0,206.0,205.89999389648438,205.89999389648438,INDIACEM,205.89999389648438,4248
2023-07-10 14:01:00+05:30,206.0,206.0,205.89999389648438,205.9499969482422,INDIACEM,205.9499969482422,524
2023-07-10 14:02:00+05:30,205.9499969482422,205.9499969482422,205.8000030517578,205.9499969482422,INDIACEM,205.9499969482422,417
2023-07-10 14:03:00+05:30,205.8000030517578,205.9499969482422,205.75,205.75,INDIACEM,205.75,3280
2023-07-10 14:04:00+05:30,205.85000610351562,206.10000610351562,205.85000610351562,206.0500030517578,INDIACEM,206.0500030517578,436
2023-07-10 14:05:00+05:30,206.0500030517578,206.10000610351562,205.9499969482422,205.9499969482422,INDIACEM,205.9499969482422,444
2023-07-10 14:06:00+05:30,205.9499969482422,206.0500030517578,205.9499969482422,206.0500030517578,INDIACEM,206.0500030517578,324
2023-07-10 14:07:00+05:30,205.89999389648438,206.0500030517578,205.89999389648438,206.0,INDIACEM,206.0,5379
2023-07-10 14:08:00+05:30,206.0,206.0,205.8000030517578,205.85000610351562,INDIACEM,205.85000610351562,0
2023-07-10 14:09:00+05:30,206.0,206.0,206.0,206.0,INDIACEM,206.0,4485
2023-07-10 14:10:00+05:30,205.85000610351562,205.9499969482422,205.85000610351562,205.89999389648438,INDIACEM,205.89999389648438,0
2023-07-10 14:11:00+05:30,205.9499969482422,205.9499969482422,205.9499969482422,205.9499969482422,INDIACEM,205.9499969482422,415
2023-07-10 14:12:00+05:30,205.9499969482422,206.0,205.85000610351562,206.0,INDIACEM,206.0,3341
2023-07-10 14:13:00+05:30,206.0,206.0,205.89999389648438,205.89999389648438,INDIACEM,205.89999389648438,217
2023-07-10 14:14:00+05:30,206.1999969482422,206.1999969482422,205.89999389648438,206.0,INDIACEM,206.0,6088
2023-07-10 14:15:00+05:30,206.0,206.0,205.85000610351562,206.0,INDIACEM,206.0,1283
2023-07-10 14:16:00+05:30,205.89999389648438,206.0,205.85000610351562,205.9499969482422,INDIACEM,205.9499969482422,0
2023-07-10 14:17:00+05:30,206.0,206.5,206.0,206.39999389648438,INDIACEM,206.39999389648438,27790
2023-07-10 14:18:00+05:30,206.5500030517578,206.5500030517578,206.3000030517578,206.35000610351562,INDIACEM,206.35000610351562,23641
2023-07-10 14:19:00+05:30,206.3000030517578,206.5500030517578,206.3000030517578,206.5500030517578,INDIACEM,206.5500030517578,29498
2023-07-10 14:20:00+05:30,206.60000610351562,206.75,206.5500030517578,206.75,INDIACEM,206.75,5851
2023-07-10 14:21:00+05:30,206.75,207.10000610351562,206.75,207.0,INDIACEM,207.0,37071
2023-07-10 14:22:00+05:30,207.10000610351562,207.10000610351562,207.0,207.0,INDIACEM,207.0,7542
2023-07-10 14:23:00+05:30,207.0,207.0500030517578,207.0,207.0,INDIACEM,207.0,10920
2023-07-10 14:24:00+05:30,207.0500030517578,207.0500030517578,207.0,207.0,INDIACEM,207.0,1183
2023-07-10 14:25:00+05:30,207.0,207.0,206.89999389648438,207.0,INDIACEM,207.0,9272
2023-07-10 14:26:00+05:30,207.0,207.0,206.8000030517578,206.8000030517578,INDIACEM,206.8000030517578,8551
2023-07-10 14:27:00+05:30,206.8000030517578,206.8000030517578,206.3000030517578,206.4499969482422,INDIACEM,206.4499969482422,9789
2023-07-10 14:28:00+05:30,206.39999389648438,206.4499969482422,206.1999969482422,206.4499969482422,INDIACEM,206.4499969482422,1684
2023-07-10 14:29:00+05:30,206.4499969482422,206.4499969482422,206.25,206.39999389648438,INDIACEM,206.39999389648438,1274
2023-07-10 14:30:00+05:30,206.39999389648438,206.39999389648438,206.3000030517578,206.3000030517578,INDIACEM,206.3000030517578,759
2023-07-10 14:31:00+05:30,206.39999389648438,206.5,206.39999389648438,206.5,INDIACEM,206.5,736
2023-07-10 14:32:00+05:30,206.3000030517578,206.4499969482422,206.3000030517578,206.4499969482422,INDIACEM,206.4499969482422,3031
2023-07-10 14:33:00+05:30,206.4499969482422,206.5,206.4499969482422,206.5,INDIACEM,206.5,870
2023-07-10 14:34:00+05:30,206.5,206.60000610351562,206.39999389648438,206.4499969482422,INDIACEM,206.4499969482422,1784
2023-07-10 14:35:00+05:30,206.4499969482422,206.5500030517578,206.4499969482422,206.5500030517578,INDIACEM,206.5500030517578,1388
2023-07-10 14:36:00+05:30,206.60000610351562,206.60000610351562,206.5,206.5500030517578,INDIACEM,206.5500030517578,6622
2023-07-10 14:37:00+05:30,206.60000610351562,206.75,206.5,206.60000610351562,INDIACEM,206.60000610351562,7297
2023-07-10 14:38:00+05:30,206.60000610351562,206.6999969482422,206.60000610351562,206.6999969482422,INDIACEM,206.6999969482422,1604
2023-07-10 14:39:00+05:30,206.60000610351562,206.60000610351562,206.5500030517578,206.5500030517578,INDIACEM,206.5500030517578,581
2023-07-10 14:40:00+05:30,206.5500030517578,206.6999969482422,206.25,206.25,INDIACEM,206.25,4484
2023-07-10 14:41:00+05:30,206.25,206.25,206.0500030517578,206.14999389648438,INDIACEM,206.14999389648438,5996
2023-07-10 14:42:00+05:30,206.14999389648438,206.14999389648438,206.14999389648438,206.14999389648438,INDIACEM,206.14999389648438,661
2023-07-10 14:43:00+05:30,206.1999969482422,206.1999969482422,206.10000610351562,206.10000610351562,INDIACEM,206.10000610351562,3729
2023-07-10 14:44:00+05:30,206.1999969482422,206.1999969482422,206.14999389648438,206.14999389648438,INDIACEM,206.14999389648438,561
2023-07-10 14:45:00+05:30,206.25,206.25,206.10000610351562,206.10000610351562,INDIACEM,206.10000610351562,8075
2023-07-10 14:46:00+05:30,206.0500030517578,206.25,206.0500030517578,206.14999389648438,INDIACEM,206.14999389648438,2209
2023-07-10 14:47:00+05:30,206.10000610351562,206.10000610351562,206.0500030517578,206.10000610351562,INDIACEM,206.10000610351562,1423
2023-07-10 14:48:00+05:30,206.0500030517578,206.10000610351562,206.0,206.10000610351562,INDIACEM,206.10000610351562,5640
2023-07-10 14:49:00+05:30,206.10000610351562,206.10000610351562,206.0500030517578,206.10000610351562,INDIACEM,206.10000610351562,1243
2023-07-10 14:50:00+05:30,206.10000610351562,206.1999969482422,206.0500030517578,206.10000610351562,INDIACEM,206.10000610351562,10200
2023-07-10 14:51:00+05:30,206.1999969482422,206.3000030517578,206.1999969482422,206.3000030517578,INDIACEM,206.3000030517578,8958
2023-07-10 14:52:00+05:30,206.3000030517578,206.4499969482422,206.0500030517578,206.3000030517578,INDIACEM,206.3000030517578,24730
2023-07-10 14:53:00+05:30,206.1999969482422,206.3000030517578,206.10000610351562,206.10000610351562,INDIACEM,206.10000610351562,4057
2023-07-10 14:54:00+05:30,206.10000610351562,206.10000610351562,206.0,206.10000610351562,INDIACEM,206.10000610351562,5598
2023-07-10 14:55:00+05:30,206.10000610351562,206.14999389648438,205.60000610351562,205.64999389648438,INDIACEM,205.64999389648438,22896
2023-07-10 14:56:00+05:30,205.64999389648438,205.64999389648438,205.5500030517578,205.5500030517578,INDIACEM,205.5500030517578,6681
2023-07-10 14:57:00+05:30,205.6999969482422,205.75,205.39999389648438,205.39999389648438,INDIACEM,205.39999389648438,16562
2023-07-10 14:58:00+05:30,205.39999389648438,205.5,205.39999389648438,205.4499969482422,INDIACEM,205.4499969482422,11948
2023-07-10 14:59:00+05:30,205.5,205.60000610351562,205.5,205.60000610351562,INDIACEM,205.60000610351562,9889
2023-07-10 15:00:00+05:30,205.64999389648438,205.85000610351562,205.64999389648438,205.85000610351562,INDIACEM,205.85000610351562,8810
2023-07-10 15:01:00+05:30,205.8000030517578,205.89999389648438,205.60000610351562,205.60000610351562,INDIACEM,205.60000610351562,4150
2023-07-10 15:02:00+05:30,205.60000610351562,205.6999969482422,205.5500030517578,205.5500030517578,INDIACEM,205.5500030517578,1172
2023-07-10 15:03:00+05:30,205.4499969482422,205.64999389648438,205.4499969482422,205.64999389648438,INDIACEM,205.64999389648438,9355
2023-07-10 15:04:00+05:30,205.64999389648438,205.75,205.60000610351562,205.75,INDIACEM,205.75,4043
2023-07-10 15:05:00+05:30,205.85000610351562,206.0,205.75,205.75,INDIACEM,205.75,7103
2023-07-10 15:06:00+05:30,205.89999389648438,205.89999389648438,205.64999389648438,205.8000030517578,INDIACEM,205.8000030517578,2941
2023-07-10 15:07:00+05:30,206.64999389648438,206.64999389648438,205.8000030517578,205.9499969482422,INDIACEM,205.9499969482422,28835
2023-07-10 15:08:00+05:30,205.9499969482422,206.1999969482422,205.89999389648438,206.1999969482422,INDIACEM,206.1999969482422,7164
2023-07-10 15:09:00+05:30,206.1999969482422,206.3000030517578,206.0,206.3000030517578,INDIACEM,206.3000030517578,15768
2023-07-10 15:10:00+05:30,206.25,206.4499969482422,206.25,206.35000610351562,INDIACEM,206.35000610351562,24200
2023-07-10 15:11:00+05:30,206.3000030517578,206.3000030517578,206.25,206.3000030517578,INDIACEM,206.3000030517578,6526
2023-07-10 15:12:00+05:30,206.3000030517578,206.35000610351562,206.25,206.25,INDIACEM,206.25,6340
2023-07-10 15:13:00+05:30,206.25,206.3000030517578,206.25,206.25,INDIACEM,206.25,7540
2023-07-10 15:14:00+05:30,206.3000030517578,206.3000030517578,206.25,206.3000030517578,INDIACEM,206.3000030517578,22262
2023-07-10 15:15:00+05:30,206.35000610351562,206.5,206.35000610351562,206.5,INDIACEM,206.5,20996
2023-07-10 15:16:00+05:30,206.39999389648438,206.4499969482422,206.25,206.3000030517578,INDIACEM,206.3000030517578,19795
2023-07-10 15:17:00+05:30,206.3000030517578,206.35000610351562,206.0500030517578,206.0500030517578,INDIACEM,206.0500030517578,6920
2023-07-10 15:18:00+05:30,206.14999389648438,206.5,206.0500030517578,206.35000610351562,INDIACEM,206.35000610351562,41755
2023-07-10 15:19:00+05:30,206.25,206.4499969482422,206.25,206.39999389648438,INDIACEM,206.39999389648438,10615
2023-07-10 15:20:00+05:30,206.35000610351562,206.35000610351562,205.75,205.8000030517578,INDIACEM,205.8000030517578,46958
2023-07-10 15:21:00+05:30,205.9499969482422,206.1999969482422,205.85000610351562,206.0500030517578,INDIACEM,206.0500030517578,19768
2023-07-10 15:22:00+05:30,206.0500030517578,206.14999389648438,205.85000610351562,206.10000610351562,INDIACEM,206.10000610351562,11036
2023-07-10 15:23:00+05:30,206.14999389648438,206.1999969482422,205.5500030517578,205.75,INDIACEM,205.75,27618
2023-07-10 15:24:00+05:30,205.9499969482422,206.0,205.8000030517578,206.0,INDIACEM,206.0,16648
2023-07-10 15:25:00+05:30,205.9499969482422,206.0,205.8000030517578,205.89999389648438,INDIACEM,205.89999389648438,7183
2023-07-10 15:26:00+05:30,205.9499969482422,205.9499969482422,205.75,205.89999389648438,INDIACEM,205.89999389648438,10863
2023-07-10 15:27:00+05:30,205.9499969482422,205.9499969482422,205.6999969482422,205.9499969482422,INDIACEM,205.9499969482422,9670
