Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:30:00+05:30,1348.449951171875,1348.5,1347.5999755859375,1347.949951171875,INDUSINDBK,1347.949951171875,910
2023-07-10 11:31:00+05:30,1347.5999755859375,1348.199951171875,1347.199951171875,1347.699951171875,INDUSINDBK,1347.699951171875,1584
2023-07-10 11:32:00+05:30,1347.75,1349.449951171875,1347.75,1348.550048828125,INDUSINDBK,1348.550048828125,2461
2023-07-10 11:33:00+05:30,1348.25,1348.3499755859375,1347.5999755859375,1347.75,INDUSINDBK,1347.75,784
2023-07-10 11:34:00+05:30,1347.75,1348.4000244140625,1347.449951171875,1347.6500244140625,INDUSINDBK,1347.6500244140625,2276
2023-07-10 11:35:00+05:30,1347.699951171875,1348.0999755859375,1347.6500244140625,1347.6500244140625,INDUSINDBK,1347.6500244140625,344
2023-07-10 11:36:00+05:30,1347.9000244140625,1348.699951171875,1347.8499755859375,1348.0999755859375,INDUSINDBK,1348.0999755859375,1565
2023-07-10 11:37:00+05:30,1348.0999755859375,1348.5999755859375,1347.800048828125,1348.0999755859375,INDUSINDBK,1348.0999755859375,1182
2023-07-10 11:38:00+05:30,1348.0999755859375,1348.800048828125,1348.050048828125,1348.050048828125,INDUSINDBK,1348.050048828125,2276
2023-07-10 11:39:00+05:30,1348.050048828125,1348.449951171875,1347.5,1348.0999755859375,INDUSINDBK,1348.0999755859375,1960
2023-07-10 11:40:00+05:30,1348.0,1348.0999755859375,1346.199951171875,1346.25,INDUSINDBK,1346.25,7913
2023-07-10 11:41:00+05:30,1346.300048828125,1346.4000244140625,1345.1500244140625,1346.050048828125,INDUSINDBK,1346.050048828125,4589
2023-07-10 11:42:00+05:30,1346.0999755859375,1347.300048828125,1346.0999755859375,1346.5999755859375,INDUSINDBK,1346.5999755859375,2210
2023-07-10 11:43:00+05:30,1346.699951171875,1347.6500244140625,1346.5,1347.6500244140625,INDUSINDBK,1347.6500244140625,2013
2023-07-10 11:44:00+05:30,1347.300048828125,1348.5999755859375,1347.300048828125,1347.5,INDUSINDBK,1347.5,6001
2023-07-10 11:45:00+05:30,1347.5,1348.949951171875,1347.5,1348.949951171875,INDUSINDBK,1348.949951171875,2375
2023-07-10 11:46:00+05:30,1348.800048828125,1349.75,1348.199951171875,1348.199951171875,INDUSINDBK,1348.199951171875,2159
2023-07-10 11:47:00+05:30,1348.3499755859375,1349.199951171875,1348.050048828125,1348.800048828125,INDUSINDBK,1348.800048828125,1630
2023-07-10 11:48:00+05:30,1348.800048828125,1349.199951171875,1348.5,1348.5,INDUSINDBK,1348.5,1113
2023-07-10 11:49:00+05:30,1348.5,1348.9000244140625,1348.0999755859375,1348.4000244140625,INDUSINDBK,1348.4000244140625,1235
2023-07-10 11:50:00+05:30,1348.1500244140625,1348.300048828125,1347.4000244140625,1347.4000244140625,INDUSINDBK,1347.4000244140625,1602
2023-07-10 11:51:00+05:30,1347.449951171875,1347.550048828125,1347.050048828125,1347.050048828125,INDUSINDBK,1347.050048828125,2744
2023-07-10 11:52:00+05:30,1347.050048828125,1347.5999755859375,1346.550048828125,1347.449951171875,INDUSINDBK,1347.449951171875,4671
2023-07-10 11:53:00+05:30,1347.449951171875,1348.75,1347.449951171875,1347.5999755859375,INDUSINDBK,1347.5999755859375,1311
2023-07-10 11:54:00+05:30,1347.949951171875,1348.050048828125,1347.3499755859375,1347.3499755859375,INDUSINDBK,1347.3499755859375,1827
2023-07-10 11:55:00+05:30,1347.3499755859375,1347.949951171875,1347.1500244140625,1347.949951171875,INDUSINDBK,1347.949951171875,3171
2023-07-10 11:56:00+05:30,1347.550048828125,1348.9000244140625,1347.449951171875,1348.9000244140625,INDUSINDBK,1348.9000244140625,2266
2023-07-10 11:57:00+05:30,1348.949951171875,1349.25,1348.1500244140625,1348.699951171875,INDUSINDBK,1348.699951171875,1022
2023-07-10 11:58:00+05:30,1348.699951171875,1349.0,1348.5,1348.5,INDUSINDBK,1348.5,1240
2023-07-10 11:59:00+05:30,1348.5,1349.5,1348.5,1348.800048828125,INDUSINDBK,1348.800048828125,1309
2023-07-10 12:00:00+05:30,1348.800048828125,1349.4000244140625,1348.6500244140625,1348.949951171875,INDUSINDBK,1348.949951171875,1162
2023-07-10 12:01:00+05:30,1349.0,1349.199951171875,1348.699951171875,1348.699951171875,INDUSINDBK,1348.699951171875,1013
2023-07-10 12:02:00+05:30,1348.699951171875,1348.75,1348.5,1348.5,INDUSINDBK,1348.5,886
2023-07-10 12:03:00+05:30,1348.5,1348.550048828125,1347.9000244140625,1347.9000244140625,INDUSINDBK,1347.9000244140625,991
2023-07-10 12:04:00+05:30,1348.0,1348.0,1347.800048828125,1347.800048828125,INDUSINDBK,1347.800048828125,1104
2023-07-10 12:05:00+05:30,1347.800048828125,1348.25,1346.699951171875,1346.699951171875,INDUSINDBK,1346.699951171875,3212
2023-07-10 12:06:00+05:30,1347.550048828125,1348.199951171875,1346.800048828125,1347.949951171875,INDUSINDBK,1347.949951171875,7955
2023-07-10 12:07:00+05:30,1347.9000244140625,1348.75,1347.699951171875,1348.699951171875,INDUSINDBK,1348.699951171875,1480
2023-07-10 12:08:00+05:30,1348.6500244140625,1348.6500244140625,1347.300048828125,1347.449951171875,INDUSINDBK,1347.449951171875,1470
2023-07-10 12:09:00+05:30,1347.550048828125,1347.550048828125,1346.800048828125,1346.800048828125,INDUSINDBK,1346.800048828125,2071
2023-07-10 12:10:00+05:30,1346.699951171875,1346.699951171875,1346.0,1346.1500244140625,INDUSINDBK,1346.1500244140625,2654
2023-07-10 12:11:00+05:30,1346.199951171875,1347.449951171875,1346.0999755859375,1346.949951171875,INDUSINDBK,1346.949951171875,979
2023-07-10 12:12:00+05:30,1346.949951171875,1347.5,1346.800048828125,1347.449951171875,INDUSINDBK,1347.449951171875,1594
2023-07-10 12:13:00+05:30,1347.3499755859375,1347.949951171875,1347.199951171875,1347.9000244140625,INDUSINDBK,1347.9000244140625,975
2023-07-10 12:14:00+05:30,1347.5,1348.300048828125,1347.449951171875,1348.25,INDUSINDBK,1348.25,1283
2023-07-10 12:15:00+05:30,1348.199951171875,1349.949951171875,1348.199951171875,1349.75,INDUSINDBK,1349.75,3798
2023-07-10 12:16:00+05:30,1350.0,1350.6500244140625,1349.699951171875,1350.449951171875,INDUSINDBK,1350.449951171875,4270
2023-07-10 12:17:00+05:30,1350.449951171875,1350.949951171875,1350.0,1350.199951171875,INDUSINDBK,1350.199951171875,1603
2023-07-10 12:18:00+05:30,1350.300048828125,1350.550048828125,1349.4000244140625,1349.699951171875,INDUSINDBK,1349.699951171875,8504
2023-07-10 12:19:00+05:30,1349.5999755859375,1349.5999755859375,1349.050048828125,1349.5,INDUSINDBK,1349.5,6812
2023-07-10 12:20:00+05:30,1349.1500244140625,1350.0,1348.9000244140625,1349.949951171875,INDUSINDBK,1349.949951171875,6976
2023-07-10 12:21:00+05:30,1349.949951171875,1349.949951171875,1349.25,1349.449951171875,INDUSINDBK,1349.449951171875,2192
2023-07-10 12:22:00+05:30,1349.449951171875,1349.449951171875,1348.75,1348.75,INDUSINDBK,1348.75,1415
2023-07-10 12:23:00+05:30,1348.699951171875,1349.0,1348.25,1349.0,INDUSINDBK,1349.0,4308
2023-07-10 12:24:00+05:30,1349.0,1349.0,1348.449951171875,1348.449951171875,INDUSINDBK,1348.449951171875,0
2023-07-10 12:25:00+05:30,1348.5,1349.0,1347.949951171875,1347.949951171875,INDUSINDBK,1347.949951171875,1338
2023-07-10 12:26:00+05:30,1347.75,1347.9000244140625,1347.5999755859375,1347.699951171875,INDUSINDBK,1347.699951171875,1758
2023-07-10 12:27:00+05:30,1347.6500244140625,1347.699951171875,1347.5,1347.550048828125,INDUSINDBK,1347.550048828125,1100
2023-07-10 12:28:00+05:30,1347.550048828125,1348.0,1347.5,1347.699951171875,INDUSINDBK,1347.699951171875,1681
2023-07-10 12:29:00+05:30,1347.6500244140625,1348.0,1347.6500244140625,1347.699951171875,INDUSINDBK,1347.699951171875,948
2023-07-10 12:30:00+05:30,1348.0,1348.699951171875,1347.800048828125,1348.5,INDUSINDBK,1348.5,8414
2023-07-10 12:31:00+05:30,1348.5999755859375,1348.949951171875,1348.300048828125,1348.6500244140625,INDUSINDBK,1348.6500244140625,1274
2023-07-10 12:32:00+05:30,1348.9000244140625,1349.0,1348.050048828125,1348.050048828125,INDUSINDBK,1348.050048828125,1940
2023-07-10 12:33:00+05:30,1348.0999755859375,1348.5999755859375,1347.9000244140625,1348.550048828125,INDUSINDBK,1348.550048828125,1133
2023-07-10 12:34:00+05:30,1348.5999755859375,1349.0,1348.300048828125,1348.4000244140625,INDUSINDBK,1348.4000244140625,1750
2023-07-10 12:35:00+05:30,1348.4000244140625,1348.8499755859375,1348.3499755859375,1348.75,INDUSINDBK,1348.75,1301
2023-07-10 12:36:00+05:30,1348.75,1349.0,1348.75,1348.9000244140625,INDUSINDBK,1348.9000244140625,1007
2023-07-10 12:37:00+05:30,1348.800048828125,1348.8499755859375,1348.4000244140625,1348.8499755859375,INDUSINDBK,1348.8499755859375,1224
2023-07-10 12:38:00+05:30,1348.949951171875,1348.949951171875,1348.550048828125,1348.550048828125,INDUSINDBK,1348.550048828125,780
2023-07-10 12:39:00+05:30,1348.5999755859375,1349.0,1348.5,1349.0,INDUSINDBK,1349.0,719
2023-07-10 12:40:00+05:30,1348.800048828125,1349.0,1348.800048828125,1348.800048828125,INDUSINDBK,1348.800048828125,2267
2023-07-10 12:41:00+05:30,1348.9000244140625,1349.0999755859375,1348.800048828125,1349.050048828125,INDUSINDBK,1349.050048828125,4244
2023-07-10 12:42:00+05:30,1349.0,1349.5,1348.9000244140625,1349.449951171875,INDUSINDBK,1349.449951171875,16690
2023-07-10 12:43:00+05:30,1349.449951171875,1349.5,1348.6500244140625,1348.699951171875,INDUSINDBK,1348.699951171875,3102
2023-07-10 12:44:00+05:30,1348.699951171875,1348.9000244140625,1348.0999755859375,1348.3499755859375,INDUSINDBK,1348.3499755859375,1105
2023-07-10 12:45:00+05:30,1348.3499755859375,1349.0,1348.1500244140625,1348.800048828125,INDUSINDBK,1348.800048828125,1240
2023-07-10 12:46:00+05:30,1348.8499755859375,1348.8499755859375,1348.300048828125,1348.3499755859375,INDUSINDBK,1348.3499755859375,974
2023-07-10 12:47:00+05:30,1348.300048828125,1348.8499755859375,1348.300048828125,1348.449951171875,INDUSINDBK,1348.449951171875,976
2023-07-10 12:48:00+05:30,1348.4000244140625,1348.699951171875,1348.3499755859375,1348.449951171875,INDUSINDBK,1348.449951171875,867
2023-07-10 12:49:00+05:30,1348.4000244140625,1348.5999755859375,1348.300048828125,1348.4000244140625,INDUSINDBK,1348.4000244140625,747
2023-07-10 12:50:00+05:30,1348.3499755859375,1348.8499755859375,1348.3499755859375,1348.5,INDUSINDBK,1348.5,940
2023-07-10 12:51:00+05:30,1348.550048828125,1349.0,1348.5,1348.699951171875,INDUSINDBK,1348.699951171875,765
2023-07-10 12:52:00+05:30,1348.800048828125,1349.4000244140625,1348.800048828125,1349.0,INDUSINDBK,1349.0,10475
2023-07-10 12:53:00+05:30,1349.0,1350.0999755859375,1348.949951171875,1349.050048828125,INDUSINDBK,1349.050048828125,6917
2023-07-10 12:54:00+05:30,1349.25,1349.300048828125,1348.5999755859375,1348.6500244140625,INDUSINDBK,1348.6500244140625,2659
2023-07-10 12:55:00+05:30,1348.6500244140625,1349.0999755859375,1348.300048828125,1349.050048828125,INDUSINDBK,1349.050048828125,1691
2023-07-10 12:56:00+05:30,1349.050048828125,1349.6500244140625,1348.5,1349.550048828125,INDUSINDBK,1349.550048828125,2010
2023-07-10 12:57:00+05:30,1349.5,1349.75,1348.6500244140625,1349.1500244140625,INDUSINDBK,1349.1500244140625,1183
2023-07-10 12:58:00+05:30,1349.300048828125,1350.0,1349.050048828125,1349.5,INDUSINDBK,1349.5,1680
2023-07-10 12:59:00+05:30,1349.449951171875,1350.0999755859375,1349.0999755859375,1349.0999755859375,INDUSINDBK,1349.0999755859375,1751
2023-07-10 13:00:00+05:30,1349.300048828125,1349.300048828125,1348.6500244140625,1348.800048828125,INDUSINDBK,1348.800048828125,1087
2023-07-10 13:01:00+05:30,1348.8499755859375,1348.8499755859375,1348.5999755859375,1348.5999755859375,INDUSINDBK,1348.5999755859375,351
2023-07-10 13:02:00+05:30,1348.5,1349.3499755859375,1348.449951171875,1348.550048828125,INDUSINDBK,1348.550048828125,9340
2023-07-10 13:03:00+05:30,1348.699951171875,1348.949951171875,1348.449951171875,1348.5,INDUSINDBK,1348.5,1090
2023-07-10 13:04:00+05:30,1348.5,1349.0,1348.5,1349.0,INDUSINDBK,1349.0,1081
2023-07-10 13:05:00+05:30,1348.949951171875,1349.050048828125,1347.949951171875,1348.699951171875,INDUSINDBK,1348.699951171875,8136
2023-07-10 13:06:00+05:30,1348.699951171875,1349.0999755859375,1348.300048828125,1348.699951171875,INDUSINDBK,1348.699951171875,7623
2023-07-10 13:07:00+05:30,1348.699951171875,1349.1500244140625,1348.6500244140625,1349.1500244140625,INDUSINDBK,1349.1500244140625,1052
2023-07-10 13:08:00+05:30,1349.1500244140625,1349.949951171875,1348.75,1349.949951171875,INDUSINDBK,1349.949951171875,2466
2023-07-10 13:09:00+05:30,1349.949951171875,1350.5,1349.949951171875,1350.25,INDUSINDBK,1350.25,1145
2023-07-10 13:10:00+05:30,1350.050048828125,1350.75,1350.050048828125,1350.1500244140625,INDUSINDBK,1350.1500244140625,1464
2023-07-10 13:11:00+05:30,1350.1500244140625,1350.25,1350.0999755859375,1350.1500244140625,INDUSINDBK,1350.1500244140625,963
2023-07-10 13:12:00+05:30,1350.6500244140625,1350.8499755859375,1350.0,1350.699951171875,INDUSINDBK,1350.699951171875,1186
2023-07-10 13:13:00+05:30,1350.199951171875,1350.949951171875,1350.199951171875,1350.8499755859375,INDUSINDBK,1350.8499755859375,1305
2023-07-10 13:14:00+05:30,1351.0,1352.3499755859375,1351.0,1352.1500244140625,INDUSINDBK,1352.1500244140625,4588
2023-07-10 13:15:00+05:30,1352.0999755859375,1353.25,1352.0999755859375,1352.5999755859375,INDUSINDBK,1352.5999755859375,4458
2023-07-10 13:16:00+05:30,1352.6500244140625,1353.050048828125,1352.5999755859375,1352.9000244140625,INDUSINDBK,1352.9000244140625,2388
2023-07-10 13:17:00+05:30,1352.9000244140625,1353.5,1352.5999755859375,1353.5,INDUSINDBK,1353.5,2676
2023-07-10 13:18:00+05:30,1354.0,1355.949951171875,1354.0,1355.3499755859375,INDUSINDBK,1355.3499755859375,35570
2023-07-10 13:19:00+05:30,1355.4000244140625,1355.949951171875,1355.199951171875,1355.5999755859375,INDUSINDBK,1355.5999755859375,3874
2023-07-10 13:20:00+05:30,1355.6500244140625,1355.800048828125,1355.050048828125,1355.4000244140625,INDUSINDBK,1355.4000244140625,2288
2023-07-10 13:21:00+05:30,1355.449951171875,1355.949951171875,1355.0,1355.5,INDUSINDBK,1355.5,2495
2023-07-10 13:22:00+05:30,1355.75,1355.949951171875,1355.3499755859375,1355.5999755859375,INDUSINDBK,1355.5999755859375,2236
2023-07-10 13:23:00+05:30,1355.949951171875,1356.1500244140625,1355.300048828125,1355.75,INDUSINDBK,1355.75,1508
2023-07-10 13:24:00+05:30,1355.800048828125,1356.4000244140625,1355.25,1355.8499755859375,INDUSINDBK,1355.8499755859375,8013
2023-07-10 13:25:00+05:30,1355.800048828125,1357.6500244140625,1355.800048828125,1357.5,INDUSINDBK,1357.5,4813
2023-07-10 13:26:00+05:30,1357.4000244140625,1357.5999755859375,1357.0,1357.0,INDUSINDBK,1357.0,4000
2023-07-10 13:27:00+05:30,1356.9000244140625,1357.1500244140625,1356.199951171875,1356.5,INDUSINDBK,1356.5,3220
2023-07-10 13:28:00+05:30,1356.5,1356.9000244140625,1356.449951171875,1356.9000244140625,INDUSINDBK,1356.9000244140625,992
2023-07-10 13:29:00+05:30,1357.300048828125,1357.949951171875,1356.949951171875,1357.4000244140625,INDUSINDBK,1357.4000244140625,13666
2023-07-10 13:30:00+05:30,1357.5,1357.75,1356.75,1357.050048828125,INDUSINDBK,1357.050048828125,2817
2023-07-10 13:31:00+05:30,1356.949951171875,1357.3499755859375,1356.0999755859375,1356.699951171875,INDUSINDBK,1356.699951171875,9212
2023-07-10 13:32:00+05:30,1357.5999755859375,1357.6500244140625,1356.9000244140625,1357.0,INDUSINDBK,1357.0,3441
2023-07-10 13:33:00+05:30,1357.0,1357.75,1356.5,1356.550048828125,INDUSINDBK,1356.550048828125,4939
2023-07-10 13:34:00+05:30,1356.9000244140625,1356.949951171875,1356.3499755859375,1356.4000244140625,INDUSINDBK,1356.4000244140625,816
2023-07-10 13:35:00+05:30,1356.4000244140625,1356.4000244140625,1355.699951171875,1355.9000244140625,INDUSINDBK,1355.9000244140625,1804
2023-07-10 13:36:00+05:30,1355.949951171875,1356.9000244140625,1355.949951171875,1356.550048828125,INDUSINDBK,1356.550048828125,768
2023-07-10 13:37:00+05:30,1356.5999755859375,1357.449951171875,1356.300048828125,1357.3499755859375,INDUSINDBK,1357.3499755859375,4516
2023-07-10 13:38:00+05:30,1357.449951171875,1357.75,1356.949951171875,1357.449951171875,INDUSINDBK,1357.449951171875,1205
2023-07-10 13:39:00+05:30,1357.4000244140625,1357.5,1356.550048828125,1357.0999755859375,INDUSINDBK,1357.0999755859375,1818
2023-07-10 13:40:00+05:30,1357.4000244140625,1358.75,1357.4000244140625,1358.3499755859375,INDUSINDBK,1358.3499755859375,19368
2023-07-10 13:41:00+05:30,1358.25,1358.449951171875,1358.0,1358.300048828125,INDUSINDBK,1358.300048828125,2855
2023-07-10 13:42:00+05:30,1358.3499755859375,1358.3499755859375,1357.949951171875,1357.949951171875,INDUSINDBK,1357.949951171875,1270
2023-07-10 13:43:00+05:30,1357.949951171875,1358.5,1357.300048828125,1358.0,INDUSINDBK,1358.0,2920
2023-07-10 13:44:00+05:30,1358.199951171875,1358.5,1358.050048828125,1358.1500244140625,INDUSINDBK,1358.1500244140625,914
2023-07-10 13:45:00+05:30,1358.1500244140625,1359.0,1357.9000244140625,1359.0,INDUSINDBK,1359.0,3141
2023-07-10 13:46:00+05:30,1359.0,1359.0,1357.3499755859375,1357.3499755859375,INDUSINDBK,1357.3499755859375,8700
2023-07-10 13:47:00+05:30,1357.8499755859375,1358.449951171875,1357.3499755859375,1357.3499755859375,INDUSINDBK,1357.3499755859375,2600
2023-07-10 13:48:00+05:30,1357.5,1357.550048828125,1356.949951171875,1356.949951171875,INDUSINDBK,1356.949951171875,706
2023-07-10 13:49:00+05:30,1356.5,1357.25,1356.5,1356.800048828125,INDUSINDBK,1356.800048828125,4956
2023-07-10 13:50:00+05:30,1356.9000244140625,1356.949951171875,1356.449951171875,1356.8499755859375,INDUSINDBK,1356.8499755859375,1390
2023-07-10 13:51:00+05:30,1356.5999755859375,1357.449951171875,1356.5,1356.9000244140625,INDUSINDBK,1356.9000244140625,1497
2023-07-10 13:52:00+05:30,1357.3499755859375,1357.9000244140625,1357.050048828125,1357.8499755859375,INDUSINDBK,1357.8499755859375,1048
2023-07-10 13:53:00+05:30,1357.4000244140625,1358.199951171875,1357.4000244140625,1358.050048828125,INDUSINDBK,1358.050048828125,1766
2023-07-10 13:54:00+05:30,1358.0,1358.5,1357.5,1357.75,INDUSINDBK,1357.75,1630
2023-07-10 13:55:00+05:30,1357.3499755859375,1358.3499755859375,1357.0999755859375,1357.699951171875,INDUSINDBK,1357.699951171875,6236
2023-07-10 13:56:00+05:30,1357.699951171875,1358.0,1356.050048828125,1356.75,INDUSINDBK,1356.75,10339
2023-07-10 13:57:00+05:30,1357.1500244140625,1357.8499755859375,1357.1500244140625,1357.6500244140625,INDUSINDBK,1357.6500244140625,2367
2023-07-10 13:58:00+05:30,1357.5999755859375,1357.800048828125,1357.4000244140625,1357.6500244140625,INDUSINDBK,1357.6500244140625,1085
2023-07-10 13:59:00+05:30,1357.5,1359.0,1357.449951171875,1359.0,INDUSINDBK,1359.0,7175
2023-07-10 14:00:00+05:30,1358.9000244140625,1359.0,1358.0999755859375,1358.3499755859375,INDUSINDBK,1358.3499755859375,1518
2023-07-10 14:01:00+05:30,1358.050048828125,1358.449951171875,1358.050048828125,1358.3499755859375,INDUSINDBK,1358.3499755859375,1913
2023-07-10 14:02:00+05:30,1358.3499755859375,1358.550048828125,1358.0,1358.550048828125,INDUSINDBK,1358.550048828125,2656
2023-07-10 14:03:00+05:30,1358.550048828125,1358.699951171875,1358.0,1358.6500244140625,INDUSINDBK,1358.6500244140625,19047
2023-07-10 14:04:00+05:30,1358.6500244140625,1358.6500244140625,1357.300048828125,1357.5,INDUSINDBK,1357.5,1951
2023-07-10 14:05:00+05:30,1357.300048828125,1357.699951171875,1356.9000244140625,1357.5999755859375,INDUSINDBK,1357.5999755859375,4246
2023-07-10 14:06:00+05:30,1357.4000244140625,1359.0,1357.4000244140625,1359.0,INDUSINDBK,1359.0,8115
2023-07-10 14:07:00+05:30,1359.0,1359.300048828125,1358.9000244140625,1359.050048828125,INDUSINDBK,1359.050048828125,7952
2023-07-10 14:08:00+05:30,1359.050048828125,1360.0,1358.550048828125,1360.0,INDUSINDBK,1360.0,88622
2023-07-10 14:09:00+05:30,1360.0999755859375,1360.0999755859375,1359.0,1359.0,INDUSINDBK,1359.0,22483
2023-07-10 14:10:00+05:30,1359.0,1360.0999755859375,1358.449951171875,1360.0,INDUSINDBK,1360.0,11986
2023-07-10 14:11:00+05:30,1360.050048828125,1360.4000244140625,1359.300048828125,1359.5999755859375,INDUSINDBK,1359.5999755859375,2180
2023-07-10 14:12:00+05:30,1359.5,1360.0,1359.0,1359.199951171875,INDUSINDBK,1359.199951171875,1755
2023-07-10 14:13:00+05:30,1359.0,1359.4000244140625,1358.800048828125,1359.050048828125,INDUSINDBK,1359.050048828125,12327
2023-07-10 14:14:00+05:30,1359.050048828125,1359.4000244140625,1359.0,1359.199951171875,INDUSINDBK,1359.199951171875,2620
2023-07-10 14:15:00+05:30,1359.300048828125,1359.4000244140625,1358.300048828125,1358.3499755859375,INDUSINDBK,1358.3499755859375,3211
2023-07-10 14:16:00+05:30,1358.300048828125,1359.0,1358.300048828125,1358.6500244140625,INDUSINDBK,1358.6500244140625,2200
2023-07-10 14:17:00+05:30,1358.449951171875,1359.300048828125,1358.449951171875,1359.050048828125,INDUSINDBK,1359.050048828125,3114
2023-07-10 14:18:00+05:30,1359.300048828125,1359.3499755859375,1358.699951171875,1358.699951171875,INDUSINDBK,1358.699951171875,2663
2023-07-10 14:19:00+05:30,1358.550048828125,1358.699951171875,1358.0,1358.050048828125,INDUSINDBK,1358.050048828125,2400
2023-07-10 14:20:00+05:30,1358.050048828125,1358.800048828125,1357.25,1358.199951171875,INDUSINDBK,1358.199951171875,22497
2023-07-10 14:21:00+05:30,1358.050048828125,1359.25,1358.050048828125,1359.25,INDUSINDBK,1359.25,4174
2023-07-10 14:22:00+05:30,1359.25,1359.4000244140625,1358.949951171875,1359.4000244140625,INDUSINDBK,1359.4000244140625,3614
2023-07-10 14:23:00+05:30,1359.4000244140625,1359.4000244140625,1359.0,1359.1500244140625,INDUSINDBK,1359.1500244140625,3688
2023-07-10 14:24:00+05:30,1359.199951171875,1359.300048828125,1358.699951171875,1358.699951171875,INDUSINDBK,1358.699951171875,2541
2023-07-10 14:25:00+05:30,1358.800048828125,1359.199951171875,1358.5,1358.5,INDUSINDBK,1358.5,3340
2023-07-10 14:26:00+05:30,1358.550048828125,1358.550048828125,1357.949951171875,1358.0,INDUSINDBK,1358.0,1166
2023-07-10 14:27:00+05:30,1358.0,1358.0,1357.4000244140625,1357.5999755859375,INDUSINDBK,1357.5999755859375,1758
2023-07-10 14:28:00+05:30,1357.6500244140625,1358.300048828125,1357.3499755859375,1358.300048828125,INDUSINDBK,1358.300048828125,3483
2023-07-10 14:29:00+05:30,1358.199951171875,1358.550048828125,1357.5999755859375,1358.050048828125,INDUSINDBK,1358.050048828125,1839
2023-07-10 14:30:00+05:30,1358.1500244140625,1358.25,1357.449951171875,1357.5999755859375,INDUSINDBK,1357.5999755859375,2802
2023-07-10 14:31:00+05:30,1357.5,1358.0,1357.5,1357.699951171875,INDUSINDBK,1357.699951171875,2200
2023-07-10 14:32:00+05:30,1357.699951171875,1359.300048828125,1357.6500244140625,1359.0,INDUSINDBK,1359.0,3717
2023-07-10 14:33:00+05:30,1359.050048828125,1359.3499755859375,1358.550048828125,1358.75,INDUSINDBK,1358.75,1175
2023-07-10 14:34:00+05:30,1358.800048828125,1358.800048828125,1358.1500244140625,1358.199951171875,INDUSINDBK,1358.199951171875,858
2023-07-10 14:35:00+05:30,1358.1500244140625,1359.3499755859375,1358.0,1359.25,INDUSINDBK,1359.25,2631
2023-07-10 14:36:00+05:30,1359.300048828125,1359.4000244140625,1359.0,1359.3499755859375,INDUSINDBK,1359.3499755859375,3397
2023-07-10 14:37:00+05:30,1358.800048828125,1359.4000244140625,1358.800048828125,1359.4000244140625,INDUSINDBK,1359.4000244140625,1475
2023-07-10 14:38:00+05:30,1359.4000244140625,1359.4000244140625,1359.1500244140625,1359.1500244140625,INDUSINDBK,1359.1500244140625,1096
2023-07-10 14:39:00+05:30,1359.0,1359.4000244140625,1359.0,1359.3499755859375,INDUSINDBK,1359.3499755859375,1272
2023-07-10 14:40:00+05:30,1360.0,1360.949951171875,1360.0,1360.550048828125,INDUSINDBK,1360.550048828125,14221
2023-07-10 14:41:00+05:30,1360.5999755859375,1361.449951171875,1360.199951171875,1361.3499755859375,INDUSINDBK,1361.3499755859375,13918
2023-07-10 14:42:00+05:30,1361.0999755859375,1362.0,1360.699951171875,1361.0,INDUSINDBK,1361.0,2900
2023-07-10 14:43:00+05:30,1360.75,1361.300048828125,1360.0,1360.4000244140625,INDUSINDBK,1360.4000244140625,9261
2023-07-10 14:44:00+05:30,1360.4000244140625,1360.5,1360.0,1360.0,INDUSINDBK,1360.0,3148
2023-07-10 14:45:00+05:30,1360.25,1360.300048828125,1360.0,1360.25,INDUSINDBK,1360.25,11159
2023-07-10 14:46:00+05:30,1360.300048828125,1360.75,1359.550048828125,1360.050048828125,INDUSINDBK,1360.050048828125,24884
2023-07-10 14:47:00+05:30,1360.0999755859375,1360.1500244140625,1360.0,1360.0,INDUSINDBK,1360.0,2552
2023-07-10 14:48:00+05:30,1360.050048828125,1361.5,1360.0,1361.5,INDUSINDBK,1361.5,3735
2023-07-10 14:49:00+05:30,1362.0,1362.75,1361.300048828125,1361.300048828125,INDUSINDBK,1361.300048828125,8131
2023-07-10 14:50:00+05:30,1361.0,1361.6500244140625,1360.5,1361.050048828125,INDUSINDBK,1361.050048828125,2485
2023-07-10 14:51:00+05:30,1361.4000244140625,1362.0,1360.5,1360.75,INDUSINDBK,1360.75,4953
2023-07-10 14:52:00+05:30,1360.699951171875,1361.8499755859375,1360.1500244140625,1360.949951171875,INDUSINDBK,1360.949951171875,4935
2023-07-10 14:53:00+05:30,1361.4000244140625,1361.5999755859375,1360.449951171875,1360.449951171875,INDUSINDBK,1360.449951171875,811
2023-07-10 14:54:00+05:30,1360.8499755859375,1360.949951171875,1360.550048828125,1360.6500244140625,INDUSINDBK,1360.6500244140625,2714
2023-07-10 14:55:00+05:30,1360.550048828125,1362.25,1360.050048828125,1361.9000244140625,INDUSINDBK,1361.9000244140625,9728
2023-07-10 14:56:00+05:30,1361.3499755859375,1361.800048828125,1360.5,1361.199951171875,INDUSINDBK,1361.199951171875,2024
2023-07-10 14:57:00+05:30,1361.199951171875,1361.199951171875,1360.25,1360.300048828125,INDUSINDBK,1360.300048828125,2009
2023-07-10 14:58:00+05:30,1360.300048828125,1361.8499755859375,1360.199951171875,1361.800048828125,INDUSINDBK,1361.800048828125,4372
