Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 12:21:00+05:30,3495.0,3495.050048828125,3495.0,3495.0,ALKEM,3495.0,26
2023-07-10 12:22:00+05:30,3496.75,3497.89990234375,3495.300048828125,3497.89990234375,ALKEM,3497.89990234375,47
2023-07-10 12:23:00+05:30,3498.0,3498.0,3495.14990234375,3495.14990234375,ALKEM,3495.14990234375,48
2023-07-10 12:24:00+05:30,3496.89990234375,3496.89990234375,3495.0,3495.050048828125,ALKEM,3495.050048828125,46
2023-07-10 12:25:00+05:30,3495.0,3497.89990234375,3495.0,3495.550048828125,ALKEM,3495.550048828125,24
2023-07-10 12:26:00+05:30,3495.550048828125,3497.949951171875,3495.550048828125,3497.949951171875,ALKEM,3497.949951171875,53
2023-07-10 12:27:00+05:30,3495.550048828125,3497.800048828125,3495.449951171875,3497.800048828125,ALKEM,3497.800048828125,28
2023-07-10 12:28:00+05:30,3495.199951171875,3497.800048828125,3495.050048828125,3495.050048828125,ALKEM,3495.050048828125,27
2023-07-10 12:29:00+05:30,3495.10009765625,3495.199951171875,3495.10009765625,3495.10009765625,ALKEM,3495.10009765625,28
2023-07-10 12:30:00+05:30,3497.75,3497.75,3495.10009765625,3495.10009765625,ALKEM,3495.10009765625,31
2023-07-10 12:31:00+05:30,3495.050048828125,3495.10009765625,3495.050048828125,3495.10009765625,ALKEM,3495.10009765625,1
2023-07-10 12:32:00+05:30,3495.050048828125,3495.050048828125,3495.050048828125,3495.050048828125,ALKEM,3495.050048828125,1
2023-07-10 12:33:00+05:30,3495.050048828125,3495.35009765625,3495.050048828125,3495.35009765625,ALKEM,3495.35009765625,2
2023-07-10 12:34:00+05:30,3495.550048828125,3495.550048828125,3495.550048828125,3495.550048828125,ALKEM,3495.550048828125,1
2023-07-10 12:35:00+05:30,3495.050048828125,3496.14990234375,3495.050048828125,3495.050048828125,ALKEM,3495.050048828125,24
2023-07-10 12:36:00+05:30,3496.949951171875,3496.949951171875,3495.050048828125,3495.050048828125,ALKEM,3495.050048828125,8
2023-07-10 12:37:00+05:30,3495.10009765625,3495.14990234375,3495.10009765625,3495.14990234375,ALKEM,3495.14990234375,6
2023-07-10 12:38:00+05:30,3495.10009765625,3495.10009765625,3495.10009765625,3495.10009765625,ALKEM,3495.10009765625,3
2023-07-10 12:40:00+05:30,3495.10009765625,3495.10009765625,3495.050048828125,3495.050048828125,ALKEM,3495.050048828125,5
2023-07-10 12:41:00+05:30,3495.050048828125,3495.050048828125,3495.050048828125,3495.050048828125,ALKEM,3495.050048828125,2
2023-07-10 12:42:00+05:30,3495.10009765625,3495.10009765625,3495.050048828125,3495.10009765625,ALKEM,3495.10009765625,8
2023-07-10 12:43:00+05:30,3495.050048828125,3495.10009765625,3495.050048828125,3495.10009765625,ALKEM,3495.10009765625,24
2023-07-10 12:44:00+05:30,3495.050048828125,3495.10009765625,3495.050048828125,3495.10009765625,ALKEM,3495.10009765625,0
2023-07-10 12:45:00+05:30,3495.14990234375,3495.14990234375,3495.050048828125,3495.050048828125,ALKEM,3495.050048828125,11
2023-07-10 12:46:00+05:30,3495.050048828125,3495.050048828125,3495.050048828125,3495.050048828125,ALKEM,3495.050048828125,0
2023-07-10 12:47:00+05:30,3495.050048828125,3495.050048828125,3495.050048828125,3495.050048828125,ALKEM,3495.050048828125,5
2023-07-10 12:48:00+05:30,3495.050048828125,3496.199951171875,3495.050048828125,3495.050048828125,ALKEM,3495.050048828125,8
2023-07-10 12:49:00+05:30,3495.050048828125,3495.050048828125,3495.050048828125,3495.050048828125,ALKEM,3495.050048828125,5
2023-07-10 12:50:00+05:30,3495.050048828125,3495.050048828125,3495.050048828125,3495.050048828125,ALKEM,3495.050048828125,7
2023-07-10 12:51:00+05:30,3495.050048828125,3495.050048828125,3495.050048828125,3495.050048828125,ALKEM,3495.050048828125,1
2023-07-10 12:52:00+05:30,3495.050048828125,3495.050048828125,3495.050048828125,3495.050048828125,ALKEM,3495.050048828125,3
2023-07-10 12:53:00+05:30,3495.0,3495.0,3494.64990234375,3495.0,ALKEM,3495.0,46
2023-07-10 12:54:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,15
2023-07-10 12:55:00+05:30,3495.0,3497.89990234375,3495.0,3497.89990234375,ALKEM,3497.89990234375,26
2023-07-10 12:56:00+05:30,3495.050048828125,3495.050048828125,3495.0,3495.0,ALKEM,3495.0,2
2023-07-10 12:57:00+05:30,3495.449951171875,3495.449951171875,3495.449951171875,3495.449951171875,ALKEM,3495.449951171875,2
2023-07-10 12:58:00+05:30,3494.5,3495.0,3494.5,3495.0,ALKEM,3495.0,13
2023-07-10 12:59:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,4
2023-07-10 13:00:00+05:30,3495.0,3496.5,3495.0,3496.5,ALKEM,3496.5,6
2023-07-10 13:01:00+05:30,3495.550048828125,3495.550048828125,3495.550048828125,3495.550048828125,ALKEM,3495.550048828125,1
2023-07-10 13:02:00+05:30,3498.35009765625,3498.35009765625,3495.14990234375,3497.800048828125,ALKEM,3497.800048828125,25
2023-07-10 13:03:00+05:30,3495.199951171875,3495.199951171875,3495.199951171875,3495.199951171875,ALKEM,3495.199951171875,2
2023-07-10 13:04:00+05:30,3495.14990234375,3497.949951171875,3495.14990234375,3495.199951171875,ALKEM,3495.199951171875,25
2023-07-10 13:05:00+05:30,3495.25,3495.25,3495.25,3495.25,ALKEM,3495.25,1
2023-07-10 13:06:00+05:30,3496.199951171875,3496.199951171875,3495.0,3495.0,ALKEM,3495.0,52
2023-07-10 13:07:00+05:30,3495.0,3495.0,3494.39990234375,3495.0,ALKEM,3495.0,18
2023-07-10 13:08:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,0
2023-07-10 13:09:00+05:30,3495.0,3495.0,3494.10009765625,3495.0,ALKEM,3495.0,56
2023-07-10 13:10:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,1
2023-07-10 13:11:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,7
2023-07-10 13:12:00+05:30,3496.85009765625,3496.85009765625,3495.0,3495.0,ALKEM,3495.0,5
2023-07-10 13:13:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,2
2023-07-10 13:14:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,1
2023-07-10 13:15:00+05:30,3495.35009765625,3497.949951171875,3495.35009765625,3495.60009765625,ALKEM,3495.60009765625,17
2023-07-10 13:16:00+05:30,3495.050048828125,3497.449951171875,3495.0,3495.10009765625,ALKEM,3495.10009765625,44
2023-07-10 13:17:00+05:30,3495.10009765625,3495.10009765625,3495.10009765625,3495.10009765625,ALKEM,3495.10009765625,1
2023-07-10 13:18:00+05:30,3496.0,3497.64990234375,3495.050048828125,3495.050048828125,ALKEM,3495.050048828125,11
2023-07-10 13:19:00+05:30,3495.050048828125,3495.050048828125,3495.0,3495.0,ALKEM,3495.0,10
2023-07-10 13:20:00+05:30,3495.050048828125,3498.25,3495.050048828125,3496.85009765625,ALKEM,3496.85009765625,623
2023-07-10 13:21:00+05:30,3496.050048828125,3497.85009765625,3496.050048828125,3497.85009765625,ALKEM,3497.85009765625,24
2023-07-10 13:22:00+05:30,3495.64990234375,3496.14990234375,3495.64990234375,3496.14990234375,ALKEM,3496.14990234375,0
2023-07-10 13:23:00+05:30,3496.10009765625,3496.10009765625,3496.10009765625,3496.10009765625,ALKEM,3496.10009765625,3
2023-07-10 13:24:00+05:30,3499.35009765625,3499.89990234375,3497.39990234375,3497.39990234375,ALKEM,3497.39990234375,27
2023-07-10 13:25:00+05:30,3496.64990234375,3497.14990234375,3496.64990234375,3497.14990234375,ALKEM,3497.14990234375,2
2023-07-10 13:26:00+05:30,3497.14990234375,3497.14990234375,3496.199951171875,3496.199951171875,ALKEM,3496.199951171875,11
2023-07-10 13:27:00+05:30,3496.10009765625,3496.10009765625,3496.10009765625,3496.10009765625,ALKEM,3496.10009765625,13
2023-07-10 13:28:00+05:30,3496.10009765625,3496.10009765625,3496.050048828125,3496.050048828125,ALKEM,3496.050048828125,3
2023-07-10 13:29:00+05:30,3496.10009765625,3496.10009765625,3496.10009765625,3496.10009765625,ALKEM,3496.10009765625,7
2023-07-10 13:30:00+05:30,3496.800048828125,3496.800048828125,3496.60009765625,3496.60009765625,ALKEM,3496.60009765625,12
2023-07-10 13:31:00+05:30,3495.300048828125,3495.300048828125,3495.300048828125,3495.300048828125,ALKEM,3495.300048828125,1
2023-07-10 13:32:00+05:30,3495.550048828125,3495.64990234375,3495.300048828125,3495.300048828125,ALKEM,3495.300048828125,47
2023-07-10 13:33:00+05:30,3495.35009765625,3495.35009765625,3495.35009765625,3495.35009765625,ALKEM,3495.35009765625,0
2023-07-10 13:34:00+05:30,3495.35009765625,3495.35009765625,3495.35009765625,3495.35009765625,ALKEM,3495.35009765625,2
2023-07-10 13:35:00+05:30,3495.35009765625,3495.39990234375,3495.35009765625,3495.39990234375,ALKEM,3495.39990234375,6
2023-07-10 13:36:00+05:30,3495.39990234375,3495.39990234375,3495.39990234375,3495.39990234375,ALKEM,3495.39990234375,1
2023-07-10 13:37:00+05:30,3495.39990234375,3495.39990234375,3495.39990234375,3495.39990234375,ALKEM,3495.39990234375,2
2023-07-10 13:38:00+05:30,3498.199951171875,3498.199951171875,3495.39990234375,3495.39990234375,ALKEM,3495.39990234375,11
2023-07-10 13:39:00+05:30,3495.39990234375,3495.39990234375,3495.39990234375,3495.39990234375,ALKEM,3495.39990234375,2
2023-07-10 13:40:00+05:30,3495.39990234375,3495.39990234375,3495.39990234375,3495.39990234375,ALKEM,3495.39990234375,28
2023-07-10 13:41:00+05:30,3495.39990234375,3498.0,3495.39990234375,3496.14990234375,ALKEM,3496.14990234375,352
2023-07-10 13:42:00+05:30,3496.10009765625,3496.10009765625,3495.0,3495.050048828125,ALKEM,3495.050048828125,203
2023-07-10 13:43:00+05:30,3495.10009765625,3495.10009765625,3495.10009765625,3495.10009765625,ALKEM,3495.10009765625,1
2023-07-10 13:44:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,43
2023-07-10 13:45:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,1
2023-07-10 13:46:00+05:30,3495.0,3495.10009765625,3495.0,3495.0,ALKEM,3495.0,50
2023-07-10 13:47:00+05:30,3495.050048828125,3495.050048828125,3495.0,3495.050048828125,ALKEM,3495.050048828125,9
2023-07-10 13:48:00+05:30,3495.050048828125,3495.050048828125,3494.5,3495.0,ALKEM,3495.0,35
2023-07-10 13:49:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,0
2023-07-10 13:50:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,1
2023-07-10 13:51:00+05:30,3497.0,3497.949951171875,3495.0,3495.0,ALKEM,3495.0,165
2023-07-10 13:52:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,15
2023-07-10 13:53:00+05:30,3495.0,3497.89990234375,3495.0,3495.0,ALKEM,3495.0,21
2023-07-10 13:54:00+05:30,3495.0,3497.35009765625,3495.0,3495.050048828125,ALKEM,3495.050048828125,31
2023-07-10 13:55:00+05:30,3495.550048828125,3495.550048828125,3495.050048828125,3495.050048828125,ALKEM,3495.050048828125,16
2023-07-10 13:56:00+05:30,3495.050048828125,3495.050048828125,3495.050048828125,3495.050048828125,ALKEM,3495.050048828125,17
2023-07-10 13:57:00+05:30,3495.10009765625,3496.800048828125,3495.050048828125,3495.10009765625,ALKEM,3495.10009765625,9
2023-07-10 13:58:00+05:30,3495.10009765625,3495.10009765625,3495.050048828125,3495.050048828125,ALKEM,3495.050048828125,2
2023-07-10 13:59:00+05:30,3495.050048828125,3495.050048828125,3495.050048828125,3495.050048828125,ALKEM,3495.050048828125,1
2023-07-10 14:00:00+05:30,3495.10009765625,3495.10009765625,3495.050048828125,3495.050048828125,ALKEM,3495.050048828125,2
2023-07-10 14:01:00+05:30,3495.10009765625,3495.10009765625,3495.10009765625,3495.10009765625,ALKEM,3495.10009765625,2
2023-07-10 14:02:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,158
2023-07-10 14:03:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,107
2023-07-10 14:04:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,0
2023-07-10 14:05:00+05:30,3495.0,3495.85009765625,3495.0,3495.10009765625,ALKEM,3495.10009765625,149
2023-07-10 14:06:00+05:30,3495.10009765625,3495.85009765625,3495.10009765625,3495.10009765625,ALKEM,3495.10009765625,9
2023-07-10 14:07:00+05:30,3495.10009765625,3495.10009765625,3495.10009765625,3495.10009765625,ALKEM,3495.10009765625,55
2023-07-10 14:08:00+05:30,3495.10009765625,3495.10009765625,3495.10009765625,3495.10009765625,ALKEM,3495.10009765625,0
2023-07-10 14:09:00+05:30,3495.10009765625,3495.10009765625,3495.10009765625,3495.10009765625,ALKEM,3495.10009765625,8
2023-07-10 14:10:00+05:30,3495.0,3495.85009765625,3495.0,3495.85009765625,ALKEM,3495.85009765625,9
2023-07-10 14:11:00+05:30,3495.0,3496.89990234375,3495.0,3496.89990234375,ALKEM,3496.89990234375,12
2023-07-10 14:12:00+05:30,3496.89990234375,3496.89990234375,3495.0,3495.0,ALKEM,3495.0,0
2023-07-10 14:13:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,2
2023-07-10 14:14:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,1
2023-07-10 14:15:00+05:30,3495.0,3495.050048828125,3495.0,3495.050048828125,ALKEM,3495.050048828125,4
2023-07-10 14:16:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,2
2023-07-10 14:17:00+05:30,3494.0,3495.0,3494.0,3495.0,ALKEM,3495.0,78
2023-07-10 14:18:00+05:30,3495.0,3496.89990234375,3495.0,3496.85009765625,ALKEM,3496.85009765625,177
2023-07-10 14:19:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,2
2023-07-10 14:20:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,3
2023-07-10 14:21:00+05:30,3495.0,3496.699951171875,3495.0,3496.699951171875,ALKEM,3496.699951171875,11
2023-07-10 14:22:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,2
2023-07-10 14:23:00+05:30,3495.0,3496.699951171875,3495.0,3495.0,ALKEM,3495.0,40
2023-07-10 14:24:00+05:30,3495.0,3497.89990234375,3495.0,3495.199951171875,ALKEM,3495.199951171875,187
2023-07-10 14:25:00+05:30,3497.050048828125,3497.050048828125,3495.050048828125,3495.10009765625,ALKEM,3495.10009765625,39
2023-07-10 14:26:00+05:30,3495.050048828125,3496.949951171875,3495.050048828125,3496.949951171875,ALKEM,3496.949951171875,28
2023-07-10 14:27:00+05:30,3495.050048828125,3495.10009765625,3495.050048828125,3495.050048828125,ALKEM,3495.050048828125,4
2023-07-10 14:28:00+05:30,3495.050048828125,3496.89990234375,3495.050048828125,3496.89990234375,ALKEM,3496.89990234375,10
2023-07-10 14:29:00+05:30,3495.050048828125,3496.300048828125,3495.0,3495.0,ALKEM,3495.0,15
2023-07-10 14:30:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,0
2023-07-10 14:31:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,3
2023-07-10 14:32:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,2
2023-07-10 14:33:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,1
2023-07-10 14:34:00+05:30,3495.0,3496.0,3495.0,3496.0,ALKEM,3496.0,3
2023-07-10 14:35:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,1
2023-07-10 14:36:00+05:30,3495.0,3495.050048828125,3495.0,3495.050048828125,ALKEM,3495.050048828125,42
2023-07-10 14:37:00+05:30,3495.050048828125,3495.949951171875,3495.050048828125,3495.949951171875,ALKEM,3495.949951171875,11
2023-07-10 14:38:00+05:30,3495.949951171875,3496.949951171875,3495.050048828125,3496.949951171875,ALKEM,3496.949951171875,8
2023-07-10 14:39:00+05:30,3495.050048828125,3495.050048828125,3495.050048828125,3495.050048828125,ALKEM,3495.050048828125,1
2023-07-10 14:40:00+05:30,3495.10009765625,3495.10009765625,3495.10009765625,3495.10009765625,ALKEM,3495.10009765625,1
2023-07-10 14:41:00+05:30,3495.050048828125,3496.949951171875,3495.050048828125,3496.949951171875,ALKEM,3496.949951171875,10
2023-07-10 14:42:00+05:30,3495.14990234375,3495.14990234375,3495.10009765625,3495.10009765625,ALKEM,3495.10009765625,0
2023-07-10 14:43:00+05:30,3495.050048828125,3496.949951171875,3495.050048828125,3495.10009765625,ALKEM,3495.10009765625,117
2023-07-10 14:44:00+05:30,3495.050048828125,3496.75,3495.050048828125,3495.10009765625,ALKEM,3495.10009765625,8
2023-07-10 14:45:00+05:30,3496.050048828125,3496.39990234375,3495.0,3495.0,ALKEM,3495.0,996
2023-07-10 14:46:00+05:30,3495.0,3495.0,3494.5,3495.0,ALKEM,3495.0,850
2023-07-10 14:47:00+05:30,3495.0,3495.89990234375,3495.0,3495.89990234375,ALKEM,3495.89990234375,7
2023-07-10 14:48:00+05:30,3495.0,3495.0,3492.25,3495.0,ALKEM,3495.0,410
2023-07-10 14:49:00+05:30,3495.0,3495.89990234375,3492.050048828125,3495.0,ALKEM,3495.0,250
2023-07-10 14:50:00+05:30,3495.0,3495.0,3493.449951171875,3495.0,ALKEM,3495.0,749
2023-07-10 14:51:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,17
2023-07-10 14:52:00+05:30,3495.0,3495.89990234375,3494.14990234375,3495.0,ALKEM,3495.0,1214
2023-07-10 14:53:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,699
2023-07-10 14:54:00+05:30,3482.0,3485.949951171875,3476.14990234375,3485.0,ALKEM,3485.0,1705
2023-07-10 14:55:00+05:30,3485.0,3485.0,3483.89990234375,3485.0,ALKEM,3485.0,614
2023-07-10 14:56:00+05:30,3485.0,3485.0,3484.60009765625,3485.0,ALKEM,3485.0,449
2023-07-10 14:57:00+05:30,3485.0,3485.35009765625,3484.949951171875,3485.0,ALKEM,3485.0,699
2023-07-10 14:58:00+05:30,3485.35009765625,3485.85009765625,3485.0,3485.0,ALKEM,3485.0,120
2023-07-10 14:59:00+05:30,3485.89990234375,3485.89990234375,3482.39990234375,3485.0,ALKEM,3485.0,199
2023-07-10 15:00:00+05:30,3485.89990234375,3485.89990234375,3484.800048828125,3485.0,ALKEM,3485.0,534
2023-07-10 15:01:00+05:30,3485.0,3485.0,3484.800048828125,3485.0,ALKEM,3485.0,1627
2023-07-10 15:02:00+05:30,3485.0,3485.0,3481.050048828125,3485.0,ALKEM,3485.0,679
2023-07-10 15:03:00+05:30,3485.0,3485.35009765625,3481.75,3485.0,ALKEM,3485.0,3209
2023-07-10 15:04:00+05:30,3485.35009765625,3485.35009765625,3485.0,3485.0,ALKEM,3485.0,87
2023-07-10 15:05:00+05:30,3485.89990234375,3485.89990234375,3484.199951171875,3485.0,ALKEM,3485.0,390
2023-07-10 15:06:00+05:30,3483.199951171875,3485.89990234375,3483.199951171875,3485.85009765625,ALKEM,3485.85009765625,165
2023-07-10 15:07:00+05:30,3485.75,3485.75,3484.89990234375,3485.0,ALKEM,3485.0,67
2023-07-10 15:08:00+05:30,3485.800048828125,3487.199951171875,3485.75,3485.949951171875,ALKEM,3485.949951171875,302
2023-07-10 15:09:00+05:30,3486.949951171875,3487.0,3485.25,3487.0,ALKEM,3487.0,55
2023-07-10 15:10:00+05:30,3487.0,3487.89990234375,3485.64990234375,3485.64990234375,ALKEM,3485.64990234375,219
2023-07-10 15:11:00+05:30,3485.949951171875,3487.85009765625,3485.64990234375,3487.699951171875,ALKEM,3487.699951171875,45
2023-07-10 15:12:00+05:30,3487.699951171875,3489.0,3485.10009765625,3489.0,ALKEM,3489.0,259
2023-07-10 15:13:00+05:30,3489.0,3489.300048828125,3486.35009765625,3486.64990234375,ALKEM,3486.64990234375,48
2023-07-10 15:14:00+05:30,3489.39990234375,3489.39990234375,3485.050048828125,3485.050048828125,ALKEM,3485.050048828125,81
2023-07-10 15:15:00+05:30,3488.0,3488.199951171875,3485.199951171875,3487.89990234375,ALKEM,3487.89990234375,49
2023-07-10 15:16:00+05:30,3487.0,3487.449951171875,3484.199951171875,3485.0,ALKEM,3485.0,160
2023-07-10 15:17:00+05:30,3487.14990234375,3487.14990234375,3481.64990234375,3485.5,ALKEM,3485.5,335
2023-07-10 15:18:00+05:30,3485.60009765625,3486.85009765625,3483.85009765625,3486.85009765625,ALKEM,3486.85009765625,177
2023-07-10 15:19:00+05:30,3486.85009765625,3487.949951171875,3485.25,3487.89990234375,ALKEM,3487.89990234375,369
2023-07-10 15:20:00+05:30,3487.949951171875,3489.89990234375,3486.10009765625,3489.89990234375,ALKEM,3489.89990234375,262
2023-07-10 15:21:00+05:30,3487.0,3489.89990234375,3487.0,3487.60009765625,ALKEM,3487.60009765625,71
2023-07-10 15:22:00+05:30,3487.60009765625,3490.0,3487.0,3490.0,ALKEM,3490.0,341
2023-07-10 15:23:00+05:30,3490.0,3491.449951171875,3487.25,3491.39990234375,ALKEM,3491.39990234375,106
2023-07-10 15:24:00+05:30,3490.300048828125,3491.39990234375,3490.0,3490.300048828125,ALKEM,3490.300048828125,657
2023-07-10 15:25:00+05:30,3490.0,3493.300048828125,3490.0,3490.0,ALKEM,3490.0,312
2023-07-10 15:26:00+05:30,3490.0,3490.60009765625,3490.0,3490.0,ALKEM,3490.0,296
2023-07-10 15:27:00+05:30,3490.0,3495.0,3489.75,3495.0,ALKEM,3495.0,2084
2023-07-10 15:28:00+05:30,3495.050048828125,3496.300048828125,3491.10009765625,3495.10009765625,ALKEM,3495.10009765625,2297
2023-07-10 15:29:00+05:30,3487.64990234375,3497.949951171875,3487.64990234375,3487.64990234375,ALKEM,3487.64990234375,50263
2023-07-11 09:15:00+05:30,3489.89990234375,3494.89990234375,3475.0,3494.89990234375,ALKEM,3494.89990234375,0
2023-07-11 09:16:00+05:30,3495.0,3495.0,3495.0,3495.0,ALKEM,3495.0,32
2023-07-11 09:17:00+05:30,3496.050048828125,3500.0,3495.0,3500.0,ALKEM,3500.0,288
2023-07-11 09:18:00+05:30,3497.5,3503.699951171875,3497.5,3503.699951171875,ALKEM,3503.699951171875,159
2023-07-11 09:19:00+05:30,3500.300048828125,3503.10009765625,3497.699951171875,3497.699951171875,ALKEM,3497.699951171875,270
2023-07-11 09:20:00+05:30,3499.25,3499.25,3496.85009765625,3496.85009765625,ALKEM,3496.85009765625,34
2023-07-11 09:21:00+05:30,3497.60009765625,3497.60009765625,3495.0,3496.35009765625,ALKEM,3496.35009765625,313
2023-07-11 09:22:00+05:30,3497.89990234375,3497.89990234375,3497.89990234375,3497.89990234375,ALKEM,3497.89990234375,2
2023-07-11 09:23:00+05:30,3504.0,3504.0,3504.0,3504.0,ALKEM,3504.0,182
2023-07-11 09:24:00+05:30,3503.25,3505.0,3501.0,3501.0,ALKEM,3501.0,301
2023-07-11 09:25:00+05:30,3501.050048828125,3504.85009765625,3500.39990234375,3504.85009765625,ALKEM,3504.85009765625,157
2023-07-11 09:26:00+05:30,3504.89990234375,3506.0,3503.5,3506.0,ALKEM,3506.0,108
2023-07-11 09:27:00+05:30,3507.0,3507.0,3496.699951171875,3496.699951171875,ALKEM,3496.699951171875,1581
2023-07-11 09:28:00+05:30,3499.050048828125,3499.050048828125,3499.050048828125,3499.050048828125,ALKEM,3499.050048828125,6
2023-07-11 09:29:00+05:30,3498.949951171875,3505.0,3496.39990234375,3503.050048828125,ALKEM,3503.050048828125,462
2023-07-11 09:30:00+05:30,3505.199951171875,3510.75,3505.199951171875,3507.89990234375,ALKEM,3507.89990234375,233
2023-07-11 09:31:00+05:30,3504.449951171875,3507.35009765625,3504.050048828125,3507.35009765625,ALKEM,3507.35009765625,117
2023-07-11 09:32:00+05:30,3507.60009765625,3511.949951171875,3507.60009765625,3511.85009765625,ALKEM,3511.85009765625,122
2023-07-11 09:33:00+05:30,3510.0,3510.0,3509.050048828125,3509.050048828125,ALKEM,3509.050048828125,108
2023-07-11 09:34:00+05:30,3510.0,3511.949951171875,3510.0,3511.949951171875,ALKEM,3511.949951171875,17
2023-07-11 09:35:00+05:30,3510.14990234375,3512.550048828125,3510.14990234375,3512.550048828125,ALKEM,3512.550048828125,75
2023-07-11 09:36:00+05:30,3511.39990234375,3514.949951171875,3511.35009765625,3512.35009765625,ALKEM,3512.35009765625,137
2023-07-11 09:37:00+05:30,3514.35009765625,3514.35009765625,3510.14990234375,3510.14990234375,ALKEM,3510.14990234375,430
2023-07-11 09:38:00+05:30,3509.550048828125,3511.949951171875,3509.550048828125,3511.949951171875,ALKEM,3511.949951171875,6
2023-07-11 09:39:00+05:30,3509.64990234375,3512.0,3509.64990234375,3509.75,ALKEM,3509.75,28
2023-07-11 09:40:00+05:30,3512.0,3514.300048828125,3512.0,3512.14990234375,ALKEM,3512.14990234375,353
2023-07-11 09:41:00+05:30,3514.0,3514.75,3512.5,3512.5,ALKEM,3512.5,128
2023-07-11 09:42:00+05:30,3514.949951171875,3518.949951171875,3514.949951171875,3517.10009765625,ALKEM,3517.10009765625,201
2023-07-11 09:43:00+05:30,3517.050048828125,3519.949951171875,3516.699951171875,3519.949951171875,ALKEM,3519.949951171875,98
2023-07-11 09:44:00+05:30,3520.0,3523.75,3520.0,3522.35009765625,ALKEM,3522.35009765625,171
2023-07-11 09:45:00+05:30,3523.0,3523.0,3520.699951171875,3523.0,ALKEM,3523.0,113
2023-07-11 09:46:00+05:30,3522.0,3522.949951171875,3520.5,3520.5,ALKEM,3520.5,100
2023-07-11 09:47:00+05:30,3521.949951171875,3523.0,3521.949951171875,3523.0,ALKEM,3523.0,38
2023-07-11 09:48:00+05:30,3523.800048828125,3523.800048828125,3521.050048828125,3523.800048828125,ALKEM,3523.800048828125,90
2023-07-11 09:49:00+05:30,3522.10009765625,3523.800048828125,3518.050048828125,3518.050048828125,ALKEM,3518.050048828125,332
2023-07-11 09:50:00+05:30,3514.949951171875,3516.89990234375,3514.800048828125,3516.89990234375,ALKEM,3516.89990234375,107
2023-07-11 09:51:00+05:30,3518.10009765625,3520.89990234375,3518.10009765625,3520.89990234375,ALKEM,3520.89990234375,16
2023-07-11 09:52:00+05:30,3518.050048828125,3520.0,3517.25,3517.25,ALKEM,3517.25,22
2023-07-11 09:53:00+05:30,3518.64990234375,3521.75,3516.5,3521.75,ALKEM,3521.75,20
2023-07-11 09:54:00+05:30,3522.25,3522.75,3520.699951171875,3520.699951171875,ALKEM,3520.699951171875,32
2023-07-11 09:55:00+05:30,3522.85009765625,3522.85009765625,3522.0,3522.0,ALKEM,3522.0,18
2023-07-11 09:56:00+05:30,3522.0,3522.949951171875,3522.0,3522.949951171875,ALKEM,3522.949951171875,89
2023-07-11 09:57:00+05:30,3519.050048828125,3523.64990234375,3519.050048828125,3520.10009765625,ALKEM,3520.10009765625,128
2023-07-11 09:58:00+05:30,3520.0,3520.0,3520.0,3520.0,ALKEM,3520.0,24
2023-07-11 09:59:00+05:30,3520.0,3520.0,3519.75,3519.75,ALKEM,3519.75,50
2023-07-11 10:00:00+05:30,3519.800048828125,3519.800048828125,3519.800048828125,3519.800048828125,ALKEM,3519.800048828125,18
2023-07-11 10:01:00+05:30,3520.0,3520.0,3520.0,3520.0,ALKEM,3520.0,10
