Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:54:00+05:30,618.0499877929688,618.4000244140625,618.0,618.2999877929688,IRCTC,618.2999877929688,3765
2023-07-10 11:55:00+05:30,618.2999877929688,618.4000244140625,617.5999755859375,617.5999755859375,IRCTC,617.5999755859375,4754
2023-07-10 11:56:00+05:30,617.7999877929688,618.2000122070312,617.6500244140625,618.2000122070312,IRCTC,618.2000122070312,4052
2023-07-10 11:57:00+05:30,618.2000122070312,618.4000244140625,618.0,618.4000244140625,IRCTC,618.4000244140625,1299
2023-07-10 11:58:00+05:30,618.4000244140625,618.4000244140625,618.0999755859375,618.1500244140625,IRCTC,618.1500244140625,980
2023-07-10 11:59:00+05:30,618.1500244140625,618.4000244140625,618.0,618.4000244140625,IRCTC,618.4000244140625,4231
2023-07-10 12:00:00+05:30,618.4000244140625,618.4000244140625,618.0,618.25,IRCTC,618.25,1802
2023-07-10 12:01:00+05:30,618.0,618.3499755859375,618.0,618.1500244140625,IRCTC,618.1500244140625,2544
2023-07-10 12:02:00+05:30,618.1500244140625,618.3499755859375,618.0499877929688,618.1500244140625,IRCTC,618.1500244140625,4666
2023-07-10 12:03:00+05:30,618.1500244140625,618.1500244140625,617.75,618.0,IRCTC,618.0,7401
2023-07-10 12:04:00+05:30,617.6500244140625,617.75,616.4500122070312,616.4500122070312,IRCTC,616.4500122070312,15738
2023-07-10 12:05:00+05:30,616.4500122070312,616.8499755859375,615.7999877929688,615.7999877929688,IRCTC,615.7999877929688,12922
2023-07-10 12:06:00+05:30,616.0499877929688,616.4000244140625,616.0,616.1500244140625,IRCTC,616.1500244140625,4144
2023-07-10 12:07:00+05:30,616.1500244140625,616.4500122070312,615.5499877929688,616.0,IRCTC,616.0,5908
2023-07-10 12:08:00+05:30,616.0,616.0,615.2999877929688,615.2999877929688,IRCTC,615.2999877929688,7989
2023-07-10 12:09:00+05:30,615.3499755859375,615.7000122070312,615.2000122070312,615.25,IRCTC,615.25,6911
2023-07-10 12:10:00+05:30,615.25,615.6500244140625,615.25,615.5,IRCTC,615.5,7156
2023-07-10 12:11:00+05:30,615.4500122070312,615.8499755859375,615.3499755859375,615.6500244140625,IRCTC,615.6500244140625,2522
2023-07-10 12:12:00+05:30,615.5999755859375,616.2000122070312,615.5999755859375,615.9500122070312,IRCTC,615.9500122070312,5268
2023-07-10 12:13:00+05:30,616.0,616.1500244140625,615.6500244140625,616.1500244140625,IRCTC,616.1500244140625,1677
2023-07-10 12:14:00+05:30,616.1500244140625,616.2999877929688,615.9500122070312,616.2999877929688,IRCTC,616.2999877929688,4940
2023-07-10 12:15:00+05:30,616.2999877929688,616.75,616.1500244140625,616.4500122070312,IRCTC,616.4500122070312,6725
2023-07-10 12:16:00+05:30,616.4500122070312,616.7999877929688,616.3499755859375,616.7999877929688,IRCTC,616.7999877929688,2009
2023-07-10 12:17:00+05:30,616.7999877929688,617.4500122070312,616.7999877929688,617.1500244140625,IRCTC,617.1500244140625,6357
2023-07-10 12:18:00+05:30,617.0,617.1500244140625,617.0,617.0999755859375,IRCTC,617.0999755859375,4674
2023-07-10 12:19:00+05:30,617.2000122070312,617.4500122070312,617.0,617.1500244140625,IRCTC,617.1500244140625,2580
2023-07-10 12:20:00+05:30,617.2000122070312,617.4500122070312,617.2000122070312,617.4000244140625,IRCTC,617.4000244140625,1839
2023-07-10 12:21:00+05:30,617.3499755859375,617.9000244140625,617.2000122070312,617.2000122070312,IRCTC,617.2000122070312,2331
2023-07-10 12:22:00+05:30,617.2000122070312,617.5999755859375,617.0,617.1500244140625,IRCTC,617.1500244140625,6522
2023-07-10 12:23:00+05:30,617.3499755859375,617.5499877929688,617.0,617.5499877929688,IRCTC,617.5499877929688,947
2023-07-10 12:24:00+05:30,617.5499877929688,617.5499877929688,616.5,616.6500244140625,IRCTC,616.6500244140625,5372
2023-07-10 12:25:00+05:30,616.9000244140625,617.0,616.4500122070312,617.0,IRCTC,617.0,2560
2023-07-10 12:26:00+05:30,617.0,617.2000122070312,616.9500122070312,617.1500244140625,IRCTC,617.1500244140625,2317
2023-07-10 12:27:00+05:30,617.0,617.0,616.2999877929688,616.2999877929688,IRCTC,616.2999877929688,4963
2023-07-10 12:28:00+05:30,616.3499755859375,616.5999755859375,616.2999877929688,616.5499877929688,IRCTC,616.5499877929688,1647
2023-07-10 12:29:00+05:30,616.2999877929688,616.6500244140625,616.2999877929688,616.5,IRCTC,616.5,747
2023-07-10 12:30:00+05:30,616.6500244140625,616.9500122070312,616.2999877929688,616.7000122070312,IRCTC,616.7000122070312,1886
2023-07-10 12:31:00+05:30,616.9000244140625,616.9000244140625,616.5,616.5999755859375,IRCTC,616.5999755859375,2952
2023-07-10 12:32:00+05:30,616.5999755859375,616.7000122070312,616.2999877929688,616.5,IRCTC,616.5,2681
2023-07-10 12:33:00+05:30,616.5,616.5,616.0999755859375,616.2999877929688,IRCTC,616.2999877929688,2046
2023-07-10 12:34:00+05:30,616.0499877929688,616.2999877929688,616.0,616.1500244140625,IRCTC,616.1500244140625,8399
2023-07-10 12:35:00+05:30,616.25,616.25,615.5999755859375,615.7000122070312,IRCTC,615.7000122070312,10319
2023-07-10 12:36:00+05:30,615.7000122070312,615.8499755859375,615.3499755859375,615.5999755859375,IRCTC,615.5999755859375,6249
2023-07-10 12:37:00+05:30,615.5999755859375,615.8499755859375,615.5,615.75,IRCTC,615.75,3148
2023-07-10 12:38:00+05:30,615.7000122070312,615.9500122070312,615.5999755859375,615.5999755859375,IRCTC,615.5999755859375,4152
2023-07-10 12:39:00+05:30,615.5999755859375,615.7999877929688,615.5499877929688,615.75,IRCTC,615.75,982
2023-07-10 12:40:00+05:30,615.7999877929688,616.0999755859375,615.7999877929688,616.0999755859375,IRCTC,616.0999755859375,3766
2023-07-10 12:41:00+05:30,616.0499877929688,616.5999755859375,616.0499877929688,616.5999755859375,IRCTC,616.5999755859375,2364
2023-07-10 12:42:00+05:30,616.5999755859375,616.75,616.5,616.7000122070312,IRCTC,616.7000122070312,1258
2023-07-10 12:43:00+05:30,616.75,616.9500122070312,616.5499877929688,616.9500122070312,IRCTC,616.9500122070312,2713
2023-07-10 12:44:00+05:30,616.8499755859375,617.1500244140625,616.6500244140625,617.0,IRCTC,617.0,2563
2023-07-10 12:45:00+05:30,617.0999755859375,617.4000244140625,617.0,617.2000122070312,IRCTC,617.2000122070312,4917
2023-07-10 12:46:00+05:30,617.1500244140625,617.1500244140625,617.0,617.1500244140625,IRCTC,617.1500244140625,2535
2023-07-10 12:47:00+05:30,617.0,617.2000122070312,617.0,617.2000122070312,IRCTC,617.2000122070312,1521
2023-07-10 12:48:00+05:30,617.2000122070312,617.4000244140625,617.2000122070312,617.4000244140625,IRCTC,617.4000244140625,1049
2023-07-10 12:49:00+05:30,617.4000244140625,617.5999755859375,617.4000244140625,617.5999755859375,IRCTC,617.5999755859375,6600
2023-07-10 12:50:00+05:30,617.5999755859375,618.0,617.5499877929688,618.0,IRCTC,618.0,4884
2023-07-10 12:51:00+05:30,618.0,618.0,617.6500244140625,617.9000244140625,IRCTC,617.9000244140625,8048
2023-07-10 12:52:00+05:30,617.8499755859375,618.0,617.6500244140625,617.9500122070312,IRCTC,617.9500122070312,3625
2023-07-10 12:53:00+05:30,618.0,618.0,616.6500244140625,617.25,IRCTC,617.25,29577
2023-07-10 12:54:00+05:30,617.0,617.0499877929688,616.0499877929688,616.5,IRCTC,616.5,4170
2023-07-10 12:55:00+05:30,616.5,616.5499877929688,616.0,616.0999755859375,IRCTC,616.0999755859375,5370
2023-07-10 12:56:00+05:30,616.0,616.4000244140625,615.5999755859375,616.4000244140625,IRCTC,616.4000244140625,7405
2023-07-10 12:57:00+05:30,616.25,616.4000244140625,615.9000244140625,616.1500244140625,IRCTC,616.1500244140625,3758
2023-07-10 12:58:00+05:30,616.1500244140625,616.5999755859375,616.0499877929688,616.3499755859375,IRCTC,616.3499755859375,1985
2023-07-10 12:59:00+05:30,616.3499755859375,616.3499755859375,616.0,616.0999755859375,IRCTC,616.0999755859375,4341
2023-07-10 13:00:00+05:30,616.1500244140625,616.2999877929688,615.8499755859375,616.0499877929688,IRCTC,616.0499877929688,2220
2023-07-10 13:01:00+05:30,616.0499877929688,616.2000122070312,616.0,616.0,IRCTC,616.0,525
2023-07-10 13:02:00+05:30,616.1500244140625,616.1500244140625,615.75,616.0499877929688,IRCTC,616.0499877929688,3203
2023-07-10 13:03:00+05:30,616.2000122070312,616.7000122070312,616.0499877929688,616.0499877929688,IRCTC,616.0499877929688,1648
2023-07-10 13:04:00+05:30,616.2000122070312,616.25,616.0499877929688,616.25,IRCTC,616.25,1248
2023-07-10 13:05:00+05:30,616.2999877929688,616.5499877929688,616.0,616.5,IRCTC,616.5,1196
2023-07-10 13:06:00+05:30,616.5,616.7999877929688,616.0999755859375,616.7000122070312,IRCTC,616.7000122070312,3077
2023-07-10 13:07:00+05:30,616.7000122070312,616.7000122070312,616.1500244140625,616.4000244140625,IRCTC,616.4000244140625,928
2023-07-10 13:08:00+05:30,616.2999877929688,616.4000244140625,616.0,616.4000244140625,IRCTC,616.4000244140625,2283
2023-07-10 13:09:00+05:30,616.4000244140625,616.6500244140625,616.0499877929688,616.6500244140625,IRCTC,616.6500244140625,4092
2023-07-10 13:10:00+05:30,616.5999755859375,616.75,616.25,616.5499877929688,IRCTC,616.5499877929688,3260
2023-07-10 13:11:00+05:30,616.1500244140625,616.9500122070312,616.1500244140625,616.5,IRCTC,616.5,5109
2023-07-10 13:12:00+05:30,616.75,616.75,615.2999877929688,615.5,IRCTC,615.5,19890
2023-07-10 13:13:00+05:30,615.5,615.5,615.0999755859375,615.4500122070312,IRCTC,615.4500122070312,8745
2023-07-10 13:14:00+05:30,615.4000244140625,615.4500122070312,615.0,615.4000244140625,IRCTC,615.4000244140625,50141
2023-07-10 13:15:00+05:30,615.25,616.0999755859375,615.25,616.0999755859375,IRCTC,616.0999755859375,5924
2023-07-10 13:16:00+05:30,616.0999755859375,616.25,615.6500244140625,615.9000244140625,IRCTC,615.9000244140625,1209
2023-07-10 13:17:00+05:30,615.9000244140625,616.0499877929688,615.8499755859375,616.0,IRCTC,616.0,752
2023-07-10 13:18:00+05:30,616.0,616.1500244140625,616.0,616.0,IRCTC,616.0,1258
2023-07-10 13:19:00+05:30,616.0,616.5,615.9500122070312,616.5,IRCTC,616.5,1177
2023-07-10 13:20:00+05:30,616.2000122070312,616.5,615.2999877929688,615.3499755859375,IRCTC,615.3499755859375,5483
2023-07-10 13:21:00+05:30,615.1500244140625,615.8499755859375,615.1500244140625,615.75,IRCTC,615.75,4054
2023-07-10 13:22:00+05:30,615.75,615.75,615.5,615.75,IRCTC,615.75,1237
2023-07-10 13:23:00+05:30,615.5499877929688,615.7999877929688,615.5,615.7000122070312,IRCTC,615.7000122070312,1698
2023-07-10 13:24:00+05:30,615.7000122070312,615.75,615.4500122070312,615.5999755859375,IRCTC,615.5999755859375,3537
2023-07-10 13:25:00+05:30,615.5,615.9500122070312,615.5,615.5999755859375,IRCTC,615.5999755859375,3324
2023-07-10 13:26:00+05:30,615.9500122070312,616.0499877929688,615.4500122070312,615.9500122070312,IRCTC,615.9500122070312,6525
2023-07-10 13:27:00+05:30,616.0999755859375,616.0999755859375,615.4000244140625,615.5999755859375,IRCTC,615.5999755859375,4398
2023-07-10 13:28:00+05:30,615.5999755859375,615.9500122070312,615.5,615.8499755859375,IRCTC,615.8499755859375,1496
2023-07-10 13:29:00+05:30,615.75,615.8499755859375,615.4000244140625,615.5499877929688,IRCTC,615.5499877929688,3980
2023-07-10 13:30:00+05:30,615.5499877929688,616.0,615.4000244140625,615.9500122070312,IRCTC,615.9500122070312,1906
2023-07-10 13:31:00+05:30,615.9000244140625,615.9500122070312,615.2999877929688,615.5,IRCTC,615.5,3113
2023-07-10 13:32:00+05:30,615.5,615.7999877929688,615.4000244140625,615.75,IRCTC,615.75,1973
2023-07-10 13:33:00+05:30,615.5499877929688,616.0,615.5499877929688,615.7999877929688,IRCTC,615.7999877929688,2081
2023-07-10 13:34:00+05:30,616.0,616.0,615.7999877929688,616.0,IRCTC,616.0,1162
2023-07-10 13:35:00+05:30,616.0999755859375,616.2000122070312,615.8499755859375,616.2000122070312,IRCTC,616.2000122070312,3098
2023-07-10 13:36:00+05:30,616.1500244140625,616.2000122070312,615.9000244140625,616.0999755859375,IRCTC,616.0999755859375,1090
2023-07-10 13:37:00+05:30,616.2000122070312,616.5,616.0,616.5,IRCTC,616.5,1321
2023-07-10 13:38:00+05:30,616.3499755859375,616.6500244140625,616.2999877929688,616.5,IRCTC,616.5,4167
2023-07-10 13:39:00+05:30,616.5999755859375,616.5999755859375,616.5,616.5999755859375,IRCTC,616.5999755859375,1807
2023-07-10 13:40:00+05:30,616.5999755859375,616.9500122070312,616.5,616.9500122070312,IRCTC,616.9500122070312,1774
2023-07-10 13:41:00+05:30,616.7999877929688,616.9500122070312,616.5,616.5999755859375,IRCTC,616.5999755859375,1908
2023-07-10 13:42:00+05:30,616.8499755859375,617.0,616.8499755859375,616.9500122070312,IRCTC,616.9500122070312,1916
2023-07-10 13:43:00+05:30,616.9000244140625,617.2000122070312,616.9000244140625,616.9500122070312,IRCTC,616.9500122070312,4198
2023-07-10 13:44:00+05:30,616.8499755859375,617.25,616.8499755859375,617.25,IRCTC,617.25,2595
2023-07-10 13:45:00+05:30,617.25,617.2999877929688,617.0,617.2999877929688,IRCTC,617.2999877929688,2690
2023-07-10 13:46:00+05:30,617.2999877929688,617.2999877929688,617.0,617.1500244140625,IRCTC,617.1500244140625,1429
2023-07-10 13:47:00+05:30,617.0,617.1500244140625,616.7999877929688,617.0499877929688,IRCTC,617.0499877929688,2101
2023-07-10 13:48:00+05:30,617.0499877929688,617.0999755859375,616.7999877929688,617.0,IRCTC,617.0,2057
2023-07-10 13:49:00+05:30,616.9500122070312,617.0,616.7999877929688,616.9500122070312,IRCTC,616.9500122070312,966
2023-07-10 13:50:00+05:30,617.0,617.0,616.7999877929688,616.9500122070312,IRCTC,616.9500122070312,2553
2023-07-10 13:51:00+05:30,616.9500122070312,616.9500122070312,616.7000122070312,616.9500122070312,IRCTC,616.9500122070312,723
2023-07-10 13:52:00+05:30,616.9500122070312,617.0,616.5499877929688,616.9500122070312,IRCTC,616.9500122070312,4591
2023-07-10 13:53:00+05:30,616.9500122070312,617.0,616.7999877929688,616.9500122070312,IRCTC,616.9500122070312,1274
2023-07-10 13:54:00+05:30,617.0,617.0499877929688,616.7999877929688,617.0,IRCTC,617.0,4289
2023-07-10 13:55:00+05:30,617.0,617.0999755859375,617.0,617.0999755859375,IRCTC,617.0999755859375,1412
2023-07-10 13:56:00+05:30,617.0,617.2000122070312,617.0,617.0999755859375,IRCTC,617.0999755859375,2170
2023-07-10 13:57:00+05:30,617.0999755859375,617.3499755859375,617.0,617.25,IRCTC,617.25,1983
2023-07-10 13:58:00+05:30,617.25,617.25,616.9000244140625,616.9000244140625,IRCTC,616.9000244140625,2748
2023-07-10 13:59:00+05:30,616.75,616.9000244140625,616.5,616.9000244140625,IRCTC,616.9000244140625,4657
2023-07-10 14:00:00+05:30,616.9000244140625,616.9500122070312,616.5,616.7000122070312,IRCTC,616.7000122070312,5294
2023-07-10 14:01:00+05:30,616.7000122070312,617.0,616.5999755859375,617.0,IRCTC,617.0,2274
2023-07-10 14:02:00+05:30,617.0,617.0,616.75,617.0,IRCTC,617.0,606
2023-07-10 14:03:00+05:30,616.8499755859375,617.0,616.8499755859375,616.9000244140625,IRCTC,616.9000244140625,1018
2023-07-10 14:04:00+05:30,616.9000244140625,617.0,616.7000122070312,616.7999877929688,IRCTC,616.7999877929688,2784
2023-07-10 14:05:00+05:30,616.8499755859375,616.9500122070312,616.5,616.8499755859375,IRCTC,616.8499755859375,1771
2023-07-10 14:06:00+05:30,616.9500122070312,616.9500122070312,616.6500244140625,616.7999877929688,IRCTC,616.7999877929688,1402
2023-07-10 14:07:00+05:30,616.6500244140625,616.8499755859375,616.6500244140625,616.8499755859375,IRCTC,616.8499755859375,2140
2023-07-10 14:08:00+05:30,616.8499755859375,617.2000122070312,616.6500244140625,617.2000122070312,IRCTC,617.2000122070312,2360
2023-07-10 14:09:00+05:30,617.2000122070312,617.25,616.9000244140625,617.2000122070312,IRCTC,617.2000122070312,1424
2023-07-10 14:10:00+05:30,617.25,617.3499755859375,617.0,617.25,IRCTC,617.25,1507
2023-07-10 14:11:00+05:30,617.3499755859375,617.4000244140625,617.25,617.3499755859375,IRCTC,617.3499755859375,746
2023-07-10 14:12:00+05:30,617.3499755859375,617.5,617.3499755859375,617.3499755859375,IRCTC,617.3499755859375,2467
2023-07-10 14:13:00+05:30,617.4000244140625,617.5,617.3499755859375,617.4500122070312,IRCTC,617.4500122070312,422
2023-07-10 14:14:00+05:30,617.4500122070312,617.5,617.4000244140625,617.5,IRCTC,617.5,1232
2023-07-10 14:15:00+05:30,617.4000244140625,617.5499877929688,617.4000244140625,617.5499877929688,IRCTC,617.5499877929688,1539
2023-07-10 14:16:00+05:30,617.5499877929688,617.5999755859375,617.4000244140625,617.4000244140625,IRCTC,617.4000244140625,2086
2023-07-10 14:17:00+05:30,617.5499877929688,617.5499877929688,617.25,617.4500122070312,IRCTC,617.4500122070312,1029
2023-07-10 14:18:00+05:30,617.4500122070312,617.5499877929688,617.2000122070312,617.5,IRCTC,617.5,1903
2023-07-10 14:19:00+05:30,617.2999877929688,617.4500122070312,617.0499877929688,617.1500244140625,IRCTC,617.1500244140625,3496
2023-07-10 14:20:00+05:30,617.0999755859375,617.25,616.6500244140625,617.25,IRCTC,617.25,4080
2023-07-10 14:21:00+05:30,617.0999755859375,617.4000244140625,617.0499877929688,617.25,IRCTC,617.25,713
2023-07-10 14:22:00+05:30,617.25,617.5,617.0999755859375,617.5,IRCTC,617.5,1129
2023-07-10 14:23:00+05:30,617.5,617.5499877929688,617.3499755859375,617.4000244140625,IRCTC,617.4000244140625,951
2023-07-10 14:24:00+05:30,617.5499877929688,618.0999755859375,617.4500122070312,618.0999755859375,IRCTC,618.0999755859375,6474
2023-07-10 14:25:00+05:30,618.0,618.0999755859375,617.9000244140625,618.0999755859375,IRCTC,618.0999755859375,1386
2023-07-10 14:26:00+05:30,618.0999755859375,618.2000122070312,617.9000244140625,617.9000244140625,IRCTC,617.9000244140625,1449
2023-07-10 14:27:00+05:30,618.0499877929688,618.1500244140625,617.8499755859375,617.9500122070312,IRCTC,617.9500122070312,1476
2023-07-10 14:28:00+05:30,618.0499877929688,618.1500244140625,617.8499755859375,618.1500244140625,IRCTC,618.1500244140625,1777
2023-07-10 14:29:00+05:30,618.0,618.2999877929688,618.0,618.1500244140625,IRCTC,618.1500244140625,1553
2023-07-10 14:30:00+05:30,618.1500244140625,618.1500244140625,617.1500244140625,617.2999877929688,IRCTC,617.2999877929688,7415
2023-07-10 14:31:00+05:30,617.5,617.5999755859375,617.2000122070312,617.4500122070312,IRCTC,617.4500122070312,1201
2023-07-10 14:32:00+05:30,617.4000244140625,617.9500122070312,617.3499755859375,617.5999755859375,IRCTC,617.5999755859375,1248
2023-07-10 14:33:00+05:30,617.7999877929688,617.9500122070312,617.5499877929688,617.9500122070312,IRCTC,617.9500122070312,2011
2023-07-10 14:34:00+05:30,617.75,618.0,617.4000244140625,617.7000122070312,IRCTC,617.7000122070312,7305
2023-07-10 14:35:00+05:30,617.75,618.0499877929688,617.5499877929688,618.0,IRCTC,618.0,1022
2023-07-10 14:36:00+05:30,617.9500122070312,618.0999755859375,617.5999755859375,617.5999755859375,IRCTC,617.5999755859375,3209
2023-07-10 14:37:00+05:30,617.9500122070312,618.3499755859375,617.8499755859375,618.3499755859375,IRCTC,618.3499755859375,4866
2023-07-10 14:38:00+05:30,618.3499755859375,618.4000244140625,617.8499755859375,618.0999755859375,IRCTC,618.0999755859375,1508
2023-07-10 14:39:00+05:30,618.1500244140625,618.25,617.9500122070312,618.2000122070312,IRCTC,618.2000122070312,790
2023-07-10 14:40:00+05:30,618.1500244140625,618.2000122070312,618.0,618.1500244140625,IRCTC,618.1500244140625,825
2023-07-10 14:41:00+05:30,618.0999755859375,618.2000122070312,618.0499877929688,618.0499877929688,IRCTC,618.0499877929688,1279
2023-07-10 14:42:00+05:30,618.1500244140625,618.1500244140625,618.0999755859375,618.0999755859375,IRCTC,618.0999755859375,1330
2023-07-10 14:43:00+05:30,618.0999755859375,618.0999755859375,617.1500244140625,617.25,IRCTC,617.25,3390
2023-07-10 14:44:00+05:30,617.25,617.5,617.0,617.0499877929688,IRCTC,617.0499877929688,1353
2023-07-10 14:45:00+05:30,617.3499755859375,617.3499755859375,617.0,617.0999755859375,IRCTC,617.0999755859375,3578
2023-07-10 14:46:00+05:30,617.0999755859375,617.2000122070312,617.0,617.1500244140625,IRCTC,617.1500244140625,1560
2023-07-10 14:47:00+05:30,617.0,617.0999755859375,616.25,616.5499877929688,IRCTC,616.5499877929688,6606
2023-07-10 14:48:00+05:30,616.5,616.5999755859375,616.2000122070312,616.5999755859375,IRCTC,616.5999755859375,2914
2023-07-10 14:49:00+05:30,616.7000122070312,616.9000244140625,616.5999755859375,616.6500244140625,IRCTC,616.6500244140625,833
2023-07-10 14:50:00+05:30,616.6500244140625,617.0999755859375,616.6500244140625,616.9500122070312,IRCTC,616.9500122070312,1541
2023-07-10 14:51:00+05:30,617.0,617.0,616.7999877929688,616.8499755859375,IRCTC,616.8499755859375,1500
2023-07-10 14:52:00+05:30,616.8499755859375,617.2000122070312,616.7999877929688,617.2000122070312,IRCTC,617.2000122070312,1100
2023-07-10 14:53:00+05:30,617.2000122070312,617.2000122070312,617.0999755859375,617.2000122070312,IRCTC,617.2000122070312,161
2023-07-10 14:54:00+05:30,617.0,617.2000122070312,617.0,617.0499877929688,IRCTC,617.0499877929688,2631
2023-07-10 14:55:00+05:30,617.1500244140625,617.1500244140625,616.5499877929688,616.5999755859375,IRCTC,616.5999755859375,3450
2023-07-10 14:56:00+05:30,616.5999755859375,616.75,616.4000244140625,616.5,IRCTC,616.5,3792
2023-07-10 14:57:00+05:30,616.7000122070312,617.0,616.7000122070312,616.8499755859375,IRCTC,616.8499755859375,6201
2023-07-10 14:58:00+05:30,616.6500244140625,617.0,616.5,617.0,IRCTC,617.0,3667
2023-07-10 14:59:00+05:30,617.0,617.2999877929688,617.0,617.25,IRCTC,617.25,8267
2023-07-10 15:00:00+05:30,617.5,617.7999877929688,617.0499877929688,617.0499877929688,IRCTC,617.0499877929688,5380
2023-07-10 15:01:00+05:30,617.0,617.0499877929688,616.5999755859375,616.5999755859375,IRCTC,616.5999755859375,2652
2023-07-10 15:02:00+05:30,616.7000122070312,617.0,616.25,616.6500244140625,IRCTC,616.6500244140625,6312
2023-07-10 15:03:00+05:30,616.6500244140625,617.0,616.5,617.0,IRCTC,617.0,6054
2023-07-10 15:04:00+05:30,617.0,617.0,616.5,616.7000122070312,IRCTC,616.7000122070312,2765
2023-07-10 15:05:00+05:30,616.9000244140625,616.9000244140625,616.5499877929688,616.5999755859375,IRCTC,616.5999755859375,3345
2023-07-10 15:06:00+05:30,616.7000122070312,616.8499755859375,616.5,616.8499755859375,IRCTC,616.8499755859375,2401
2023-07-10 15:07:00+05:30,616.8499755859375,617.5,616.7999877929688,616.9500122070312,IRCTC,616.9500122070312,6961
2023-07-10 15:08:00+05:30,616.9500122070312,617.0,616.5499877929688,616.75,IRCTC,616.75,6628
2023-07-10 15:09:00+05:30,616.5499877929688,616.7000122070312,616.2000122070312,616.6500244140625,IRCTC,616.6500244140625,24886
2023-07-10 15:10:00+05:30,617.0999755859375,617.3499755859375,616.25,616.5,IRCTC,616.5,8401
2023-07-10 15:11:00+05:30,616.4000244140625,616.75,616.1500244140625,616.5499877929688,IRCTC,616.5499877929688,10014
2023-07-10 15:12:00+05:30,616.5999755859375,616.7000122070312,616.2999877929688,616.7000122070312,IRCTC,616.7000122070312,9518
2023-07-10 15:13:00+05:30,616.7000122070312,616.7999877929688,616.2999877929688,616.5999755859375,IRCTC,616.5999755859375,6208
2023-07-10 15:14:00+05:30,616.5,616.5999755859375,616.1500244140625,616.4000244140625,IRCTC,616.4000244140625,8936
2023-07-10 15:15:00+05:30,616.2000122070312,616.5999755859375,616.0499877929688,616.0999755859375,IRCTC,616.0999755859375,13372
2023-07-10 15:16:00+05:30,616.2999877929688,616.5999755859375,616.0999755859375,616.5999755859375,IRCTC,616.5999755859375,7217
2023-07-10 15:17:00+05:30,616.4000244140625,616.5999755859375,616.4000244140625,616.5,IRCTC,616.5,6828
2023-07-10 15:18:00+05:30,616.5,616.5,615.75,615.7999877929688,IRCTC,615.7999877929688,27286
2023-07-10 15:19:00+05:30,616.2000122070312,616.5,615.4500122070312,615.4500122070312,IRCTC,615.4500122070312,20662
2023-07-10 15:20:00+05:30,615.4500122070312,616.25,615.25,615.7000122070312,IRCTC,615.7000122070312,42849
2023-07-10 15:21:00+05:30,615.7000122070312,616.0499877929688,615.4500122070312,616.0,IRCTC,616.0,5662
2023-07-10 15:22:00+05:30,616.0499877929688,616.0499877929688,615.3499755859375,615.75,IRCTC,615.75,10763
2023-07-10 15:23:00+05:30,615.75,615.9000244140625,615.5,615.7999877929688,IRCTC,615.7999877929688,4634
2023-07-10 15:24:00+05:30,615.75,615.9000244140625,615.0499877929688,615.4000244140625,IRCTC,615.4000244140625,25737
2023-07-10 15:25:00+05:30,615.4000244140625,615.4000244140625,615.0499877929688,615.0999755859375,IRCTC,615.0999755859375,8616
2023-07-10 15:26:00+05:30,615.0999755859375,615.2000122070312,615.0,615.2000122070312,IRCTC,615.2000122070312,15932
2023-07-10 15:27:00+05:30,615.2000122070312,615.2999877929688,615.0,615.2000122070312,IRCTC,615.2000122070312,25267
2023-07-10 15:28:00+05:30,615.2000122070312,615.2000122070312,614.5,615.0,IRCTC,615.0,21940
2023-07-10 15:29:00+05:30,615.0,615.0499877929688,614.9000244140625,615.0,IRCTC,615.0,4498
2023-07-11 09:15:00+05:30,617.25,617.3499755859375,615.0499877929688,616.7999877929688,IRCTC,616.7999877929688,48634
2023-07-11 09:16:00+05:30,616.8499755859375,618.2999877929688,616.7000122070312,618.25,IRCTC,618.25,16146
2023-07-11 09:17:00+05:30,618.0,618.0,617.3499755859375,617.5499877929688,IRCTC,617.5499877929688,9740
2023-07-11 09:18:00+05:30,617.6500244140625,618.8499755859375,617.6500244140625,618.8499755859375,IRCTC,618.8499755859375,10302
2023-07-11 09:19:00+05:30,618.8499755859375,619.0,618.2000122070312,618.5,IRCTC,618.5,14035
2023-07-11 09:20:00+05:30,618.4500122070312,618.7999877929688,618.0,618.0,IRCTC,618.0,6677
2023-07-11 09:21:00+05:30,618.1500244140625,618.6500244140625,618.0,618.6500244140625,IRCTC,618.6500244140625,4543
2023-07-11 09:22:00+05:30,618.6500244140625,618.9500122070312,618.5,618.7999877929688,IRCTC,618.7999877929688,7317
2023-07-11 09:23:00+05:30,618.3499755859375,618.5499877929688,618.25,618.5,IRCTC,618.5,2287
2023-07-11 09:24:00+05:30,618.5,618.8499755859375,618.5,618.8499755859375,IRCTC,618.8499755859375,2783
2023-07-11 09:25:00+05:30,619.4500122070312,620.0,619.4500122070312,620.0,IRCTC,620.0,20304
2023-07-11 09:26:00+05:30,620.0,620.0,619.8499755859375,620.0,IRCTC,620.0,12876
2023-07-11 09:27:00+05:30,619.9000244140625,620.0,619.7000122070312,619.7999877929688,IRCTC,619.7999877929688,9907
2023-07-11 09:28:00+05:30,619.5,619.5,618.9000244140625,619.25,IRCTC,619.25,6010
2023-07-11 09:29:00+05:30,619.4500122070312,619.5,619.0,619.0,IRCTC,619.0,6078
