Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:52:00+05:30,162.85000610351562,162.9499969482422,162.85000610351562,162.9499969482422,RAIN,162.9499969482422,24
2023-07-10 11:53:00+05:30,162.8000030517578,162.9499969482422,162.8000030517578,162.8000030517578,RAIN,162.8000030517578,3580
2023-07-10 11:54:00+05:30,162.85000610351562,162.85000610351562,162.6999969482422,162.6999969482422,RAIN,162.6999969482422,219
2023-07-10 11:55:00+05:30,162.8000030517578,162.8000030517578,162.6999969482422,162.6999969482422,RAIN,162.6999969482422,71
2023-07-10 11:56:00+05:30,162.64999389648438,162.75,162.64999389648438,162.6999969482422,RAIN,162.6999969482422,1529
2023-07-10 11:57:00+05:30,162.6999969482422,162.89999389648438,162.6999969482422,162.89999389648438,RAIN,162.89999389648438,1023
2023-07-10 11:58:00+05:30,162.8000030517578,162.89999389648438,162.6999969482422,162.6999969482422,RAIN,162.6999969482422,0
2023-07-10 11:59:00+05:30,162.60000610351562,162.85000610351562,162.60000610351562,162.85000610351562,RAIN,162.85000610351562,1700
2023-07-10 12:00:00+05:30,162.64999389648438,162.8000030517578,162.64999389648438,162.8000030517578,RAIN,162.8000030517578,405
2023-07-10 12:01:00+05:30,162.8000030517578,162.8000030517578,162.60000610351562,162.8000030517578,RAIN,162.8000030517578,403
2023-07-10 12:02:00+05:30,162.8000030517578,162.8000030517578,162.60000610351562,162.60000610351562,RAIN,162.60000610351562,1075
2023-07-10 12:03:00+05:30,162.64999389648438,162.89999389648438,162.64999389648438,162.64999389648438,RAIN,162.64999389648438,830
2023-07-10 12:04:00+05:30,162.60000610351562,162.64999389648438,162.60000610351562,162.64999389648438,RAIN,162.64999389648438,310
2023-07-10 12:05:00+05:30,162.85000610351562,162.85000610351562,162.6999969482422,162.6999969482422,RAIN,162.6999969482422,659
2023-07-10 12:06:00+05:30,162.75,162.75,162.64999389648438,162.64999389648438,RAIN,162.64999389648438,615
2023-07-10 12:07:00+05:30,162.8000030517578,162.85000610351562,162.8000030517578,162.85000610351562,RAIN,162.85000610351562,111
2023-07-10 12:08:00+05:30,162.6999969482422,162.85000610351562,162.64999389648438,162.8000030517578,RAIN,162.8000030517578,136
2023-07-10 12:09:00+05:30,162.8000030517578,162.8000030517578,162.60000610351562,162.60000610351562,RAIN,162.60000610351562,525
2023-07-10 12:10:00+05:30,162.8000030517578,162.8000030517578,162.5500030517578,162.5500030517578,RAIN,162.5500030517578,1406
2023-07-10 12:11:00+05:30,162.60000610351562,162.60000610351562,162.5500030517578,162.5500030517578,RAIN,162.5500030517578,365
2023-07-10 12:12:00+05:30,162.5,162.6999969482422,162.5,162.6999969482422,RAIN,162.6999969482422,2385
2023-07-10 12:13:00+05:30,162.75,162.8000030517578,162.60000610351562,162.75,RAIN,162.75,991
2023-07-10 12:14:00+05:30,162.75,162.8000030517578,162.75,162.8000030517578,RAIN,162.8000030517578,76
2023-07-10 12:15:00+05:30,162.60000610351562,162.75,162.5,162.64999389648438,RAIN,162.64999389648438,1484
2023-07-10 12:16:00+05:30,162.64999389648438,162.8000030517578,162.64999389648438,162.64999389648438,RAIN,162.64999389648438,118
2023-07-10 12:17:00+05:30,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,RAIN,162.64999389648438,119
2023-07-10 12:18:00+05:30,162.8000030517578,162.8000030517578,162.64999389648438,162.64999389648438,RAIN,162.64999389648438,420
2023-07-10 12:19:00+05:30,162.64999389648438,162.75,162.60000610351562,162.75,RAIN,162.75,1399
2023-07-10 12:21:00+05:30,162.64999389648438,162.75,162.64999389648438,162.75,RAIN,162.75,782
2023-07-10 12:22:00+05:30,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,RAIN,162.8000030517578,157
2023-07-10 12:23:00+05:30,162.8000030517578,162.89999389648438,162.8000030517578,162.89999389648438,RAIN,162.89999389648438,1012
2023-07-10 12:24:00+05:30,162.89999389648438,162.9499969482422,162.8000030517578,162.9499969482422,RAIN,162.9499969482422,924
2023-07-10 12:25:00+05:30,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,RAIN,162.9499969482422,412
2023-07-10 12:26:00+05:30,162.8000030517578,162.8000030517578,162.64999389648438,162.8000030517578,RAIN,162.8000030517578,3038
2023-07-10 12:28:00+05:30,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,RAIN,162.8000030517578,0
2023-07-10 12:29:00+05:30,162.8000030517578,162.8000030517578,162.60000610351562,162.8000030517578,RAIN,162.8000030517578,578
2023-07-10 12:30:00+05:30,162.60000610351562,162.64999389648438,162.60000610351562,162.64999389648438,RAIN,162.64999389648438,676
2023-07-10 12:31:00+05:30,162.6999969482422,162.85000610351562,162.6999969482422,162.85000610351562,RAIN,162.85000610351562,2324
2023-07-10 12:32:00+05:30,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,RAIN,162.8000030517578,0
2023-07-10 12:33:00+05:30,162.8000030517578,162.9499969482422,162.6999969482422,162.6999969482422,RAIN,162.6999969482422,189
2023-07-10 12:34:00+05:30,162.75,162.75,162.6999969482422,162.6999969482422,RAIN,162.6999969482422,1538
2023-07-10 12:35:00+05:30,162.64999389648438,162.9499969482422,162.64999389648438,162.85000610351562,RAIN,162.85000610351562,340
2023-07-10 12:36:00+05:30,162.9499969482422,163.0,162.9499969482422,163.0,RAIN,163.0,1626
2023-07-10 12:37:00+05:30,163.1999969482422,163.1999969482422,163.0,163.14999389648438,RAIN,163.14999389648438,1625
2023-07-10 12:38:00+05:30,163.0,163.0,163.0,163.0,RAIN,163.0,103
2023-07-10 12:39:00+05:30,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,RAIN,163.1999969482422,1300
2023-07-10 12:40:00+05:30,163.25,163.3000030517578,163.25,163.3000030517578,RAIN,163.3000030517578,2478
2023-07-10 12:41:00+05:30,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,RAIN,163.3000030517578,562
2023-07-10 12:42:00+05:30,163.3000030517578,163.3000030517578,163.14999389648438,163.14999389648438,RAIN,163.14999389648438,0
2023-07-10 12:43:00+05:30,163.3000030517578,163.3000030517578,163.25,163.25,RAIN,163.25,32
2023-07-10 12:44:00+05:30,163.25,163.25,163.25,163.25,RAIN,163.25,694
2023-07-10 12:45:00+05:30,163.10000610351562,163.25,163.10000610351562,163.25,RAIN,163.25,1752
2023-07-10 12:46:00+05:30,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,RAIN,163.10000610351562,0
2023-07-10 12:47:00+05:30,163.0500030517578,163.10000610351562,163.0500030517578,163.10000610351562,RAIN,163.10000610351562,2448
2023-07-10 12:48:00+05:30,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,RAIN,163.10000610351562,2426
2023-07-10 12:49:00+05:30,162.89999389648438,163.0,162.89999389648438,163.0,RAIN,163.0,467
2023-07-10 12:51:00+05:30,163.0,163.10000610351562,162.9499969482422,163.10000610351562,RAIN,163.10000610351562,680
2023-07-10 12:52:00+05:30,163.10000610351562,163.25,163.10000610351562,163.10000610351562,RAIN,163.10000610351562,1473
2023-07-10 12:53:00+05:30,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,RAIN,163.10000610351562,400
2023-07-10 12:54:00+05:30,163.10000610351562,163.10000610351562,162.8000030517578,162.8000030517578,RAIN,162.8000030517578,5565
2023-07-10 12:55:00+05:30,163.0,163.0,162.85000610351562,162.85000610351562,RAIN,162.85000610351562,435
2023-07-10 12:56:00+05:30,163.0500030517578,163.14999389648438,163.0,163.0,RAIN,163.0,3060
2023-07-10 12:57:00+05:30,163.0,163.0,163.0,163.0,RAIN,163.0,155
2023-07-10 12:58:00+05:30,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,RAIN,163.14999389648438,0
2023-07-10 12:59:00+05:30,163.25,163.25,163.1999969482422,163.1999969482422,RAIN,163.1999969482422,33
2023-07-10 13:00:00+05:30,163.1999969482422,163.1999969482422,163.0500030517578,163.0500030517578,RAIN,163.0500030517578,5481
2023-07-10 13:02:00+05:30,163.25,163.25,163.1999969482422,163.1999969482422,RAIN,163.1999969482422,0
2023-07-10 13:03:00+05:30,163.1999969482422,163.1999969482422,163.0,163.1999969482422,RAIN,163.1999969482422,676
2023-07-10 13:04:00+05:30,163.1999969482422,163.3000030517578,162.8000030517578,163.3000030517578,RAIN,163.3000030517578,34459
2023-07-10 13:05:00+05:30,163.39999389648438,163.39999389648438,162.89999389648438,163.0500030517578,RAIN,163.0500030517578,42755
2023-07-10 13:06:00+05:30,163.14999389648438,163.5,163.0,163.35000610351562,RAIN,163.35000610351562,32469
2023-07-10 13:07:00+05:30,163.5,163.64999389648438,163.10000610351562,163.10000610351562,RAIN,163.10000610351562,33632
2023-07-10 13:08:00+05:30,163.0,163.1999969482422,162.85000610351562,163.1999969482422,RAIN,163.1999969482422,2141
2023-07-10 13:09:00+05:30,163.1999969482422,163.35000610351562,163.1999969482422,163.35000610351562,RAIN,163.35000610351562,364
2023-07-10 13:10:00+05:30,163.3000030517578,163.3000030517578,163.10000610351562,163.10000610351562,RAIN,163.10000610351562,144
2023-07-10 13:11:00+05:30,163.10000610351562,163.25,163.10000610351562,163.25,RAIN,163.25,354
2023-07-10 13:12:00+05:30,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,RAIN,163.35000610351562,1687
2023-07-10 13:13:00+05:30,163.3000030517578,163.3000030517578,163.1999969482422,163.1999969482422,RAIN,163.1999969482422,111
2023-07-10 13:14:00+05:30,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,RAIN,163.1999969482422,0
2023-07-10 13:15:00+05:30,163.25,163.3000030517578,163.25,163.25,RAIN,163.25,355
2023-07-10 13:16:00+05:30,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,RAIN,163.3000030517578,660
2023-07-10 13:17:00+05:30,163.25,163.25,163.25,163.25,RAIN,163.25,650
2023-07-10 13:18:00+05:30,163.25,163.39999389648438,163.25,163.3000030517578,RAIN,163.3000030517578,1194
2023-07-10 13:19:00+05:30,163.39999389648438,163.39999389648438,163.3000030517578,163.3000030517578,RAIN,163.3000030517578,251
2023-07-10 13:20:00+05:30,163.39999389648438,163.39999389648438,163.25,163.39999389648438,RAIN,163.39999389648438,764
2023-07-10 13:21:00+05:30,163.39999389648438,163.39999389648438,163.25,163.25,RAIN,163.25,90
2023-07-10 13:22:00+05:30,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,RAIN,163.39999389648438,11
2023-07-10 13:23:00+05:30,163.39999389648438,163.4499969482422,163.39999389648438,163.4499969482422,RAIN,163.4499969482422,234
2023-07-10 13:25:00+05:30,163.4499969482422,163.4499969482422,163.39999389648438,163.4499969482422,RAIN,163.4499969482422,978
2023-07-10 13:26:00+05:30,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,RAIN,163.4499969482422,0
2023-07-10 13:27:00+05:30,163.4499969482422,163.4499969482422,163.35000610351562,163.35000610351562,RAIN,163.35000610351562,473
2023-07-10 13:28:00+05:30,163.4499969482422,163.4499969482422,163.35000610351562,163.39999389648438,RAIN,163.39999389648438,573
2023-07-10 13:29:00+05:30,163.25,163.25,163.25,163.25,RAIN,163.25,201
2023-07-10 13:30:00+05:30,163.25,163.25,163.1999969482422,163.1999969482422,RAIN,163.1999969482422,471
2023-07-10 13:31:00+05:30,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,RAIN,163.1999969482422,44
2023-07-10 13:32:00+05:30,163.1999969482422,163.25,163.1999969482422,163.25,RAIN,163.25,656
2023-07-10 13:33:00+05:30,163.3000030517578,163.39999389648438,163.3000030517578,163.39999389648438,RAIN,163.39999389648438,10709
2023-07-10 13:34:00+05:30,163.3000030517578,163.35000610351562,163.3000030517578,163.35000610351562,RAIN,163.35000610351562,465
2023-07-10 13:35:00+05:30,163.3000030517578,163.3000030517578,163.14999389648438,163.14999389648438,RAIN,163.14999389648438,1191
2023-07-10 13:36:00+05:30,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,RAIN,163.14999389648438,152
2023-07-10 13:37:00+05:30,163.1999969482422,163.25,163.0500030517578,163.25,RAIN,163.25,608
2023-07-10 13:38:00+05:30,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,RAIN,163.10000610351562,141
2023-07-10 13:39:00+05:30,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,RAIN,163.10000610351562,170
2023-07-10 13:40:00+05:30,163.25,163.25,163.25,163.25,RAIN,163.25,119
2023-07-10 13:41:00+05:30,163.25,163.3000030517578,163.25,163.3000030517578,RAIN,163.3000030517578,435
2023-07-10 13:42:00+05:30,163.25,163.25,163.25,163.25,RAIN,163.25,0
2023-07-10 13:43:00+05:30,163.25,163.25,163.10000610351562,163.10000610351562,RAIN,163.10000610351562,1255
2023-07-10 13:44:00+05:30,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,RAIN,163.3000030517578,0
2023-07-10 13:45:00+05:30,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,RAIN,163.3000030517578,995
2023-07-10 13:46:00+05:30,163.14999389648438,163.1999969482422,163.14999389648438,163.1999969482422,RAIN,163.1999969482422,915
2023-07-10 13:47:00+05:30,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,RAIN,163.1999969482422,16
2023-07-10 13:48:00+05:30,163.3000030517578,163.35000610351562,163.3000030517578,163.35000610351562,RAIN,163.35000610351562,1619
2023-07-10 13:49:00+05:30,163.39999389648438,163.39999389648438,163.1999969482422,163.1999969482422,RAIN,163.1999969482422,79
2023-07-10 13:52:00+05:30,163.39999389648438,163.39999389648438,163.25,163.25,RAIN,163.25,882
2023-07-10 13:53:00+05:30,163.25,163.39999389648438,163.25,163.39999389648438,RAIN,163.39999389648438,40
2023-07-10 13:54:00+05:30,163.25,163.25,163.1999969482422,163.1999969482422,RAIN,163.1999969482422,1414
2023-07-10 13:55:00+05:30,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,RAIN,163.14999389648438,992
2023-07-10 13:56:00+05:30,163.14999389648438,163.35000610351562,163.14999389648438,163.35000610351562,RAIN,163.35000610351562,0
2023-07-10 13:57:00+05:30,163.14999389648438,163.35000610351562,163.14999389648438,163.1999969482422,RAIN,163.1999969482422,818
2023-07-10 13:58:00+05:30,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,RAIN,163.35000610351562,0
2023-07-10 13:59:00+05:30,163.35000610351562,163.35000610351562,163.1999969482422,163.1999969482422,RAIN,163.1999969482422,245
2023-07-10 14:01:00+05:30,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,RAIN,163.39999389648438,454
2023-07-10 14:02:00+05:30,163.39999389648438,163.39999389648438,163.14999389648438,163.35000610351562,RAIN,163.35000610351562,1047
2023-07-10 14:05:00+05:30,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,RAIN,163.14999389648438,15
2023-07-10 14:06:00+05:30,163.3000030517578,163.3000030517578,163.14999389648438,163.14999389648438,RAIN,163.14999389648438,310
2023-07-10 14:07:00+05:30,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,RAIN,163.39999389648438,1009
2023-07-10 14:08:00+05:30,163.25,163.25,163.25,163.25,RAIN,163.25,253
2023-07-10 14:09:00+05:30,163.25,163.3000030517578,163.1999969482422,163.3000030517578,RAIN,163.3000030517578,1162
2023-07-10 14:10:00+05:30,163.35000610351562,163.35000610351562,163.3000030517578,163.3000030517578,RAIN,163.3000030517578,582
2023-07-10 14:11:00+05:30,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,RAIN,163.35000610351562,0
2023-07-10 14:12:00+05:30,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,RAIN,163.3000030517578,591
2023-07-10 14:13:00+05:30,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,RAIN,163.35000610351562,493
2023-07-10 14:14:00+05:30,163.39999389648438,163.4499969482422,163.35000610351562,163.4499969482422,RAIN,163.4499969482422,7269
2023-07-10 14:15:00+05:30,163.5,163.5500030517578,163.5,163.5500030517578,RAIN,163.5500030517578,575
2023-07-10 14:16:00+05:30,163.5500030517578,163.5500030517578,163.5,163.5,RAIN,163.5,80
2023-07-10 14:17:00+05:30,163.5,163.5,163.5,163.5,RAIN,163.5,1469
2023-07-10 14:18:00+05:30,163.5,163.5500030517578,163.5,163.5,RAIN,163.5,1306
2023-07-10 14:19:00+05:30,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,RAIN,163.4499969482422,5
2023-07-10 14:20:00+05:30,163.35000610351562,163.5500030517578,163.35000610351562,163.39999389648438,RAIN,163.39999389648438,586
2023-07-10 14:21:00+05:30,163.5,163.5,163.35000610351562,163.4499969482422,RAIN,163.4499969482422,181
2023-07-10 14:22:00+05:30,163.35000610351562,163.4499969482422,163.35000610351562,163.35000610351562,RAIN,163.35000610351562,290
2023-07-10 14:23:00+05:30,163.5,163.5,163.5,163.5,RAIN,163.5,2
2023-07-10 14:24:00+05:30,163.5,163.5500030517578,163.4499969482422,163.5500030517578,RAIN,163.5500030517578,1691
2023-07-10 14:25:00+05:30,163.5500030517578,163.5500030517578,163.5,163.5,RAIN,163.5,1173
2023-07-10 14:26:00+05:30,163.5500030517578,163.5500030517578,163.39999389648438,163.39999389648438,RAIN,163.39999389648438,713
2023-07-10 14:27:00+05:30,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,RAIN,163.35000610351562,1575
2023-07-10 14:28:00+05:30,163.5,163.5,163.5,163.5,RAIN,163.5,0
2023-07-10 14:29:00+05:30,163.5,163.5,163.35000610351562,163.35000610351562,RAIN,163.35000610351562,3141
2023-07-10 14:30:00+05:30,163.35000610351562,163.4499969482422,163.35000610351562,163.4499969482422,RAIN,163.4499969482422,1413
2023-07-10 14:31:00+05:30,163.4499969482422,163.5,163.4499969482422,163.5,RAIN,163.5,2595
2023-07-10 14:32:00+05:30,163.5,163.5,163.5,163.5,RAIN,163.5,14
2023-07-10 14:33:00+05:30,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,RAIN,163.5500030517578,794
2023-07-10 14:34:00+05:30,163.35000610351562,163.5500030517578,163.35000610351562,163.5500030517578,RAIN,163.5500030517578,0
2023-07-10 14:35:00+05:30,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,RAIN,163.5500030517578,11
2023-07-10 14:36:00+05:30,163.5,163.5,163.35000610351562,163.35000610351562,RAIN,163.35000610351562,81
2023-07-10 14:37:00+05:30,163.5,163.5,163.5,163.5,RAIN,163.5,285
2023-07-10 14:38:00+05:30,163.39999389648438,163.39999389648438,163.25,163.25,RAIN,163.25,2719
2023-07-10 14:39:00+05:30,163.3000030517578,163.3000030517578,163.25,163.25,RAIN,163.25,2412
2023-07-10 14:40:00+05:30,163.1999969482422,163.25,163.14999389648438,163.25,RAIN,163.25,466
2023-07-10 14:41:00+05:30,163.25,163.25,163.25,163.25,RAIN,163.25,0
2023-07-10 14:42:00+05:30,163.14999389648438,163.1999969482422,163.14999389648438,163.1999969482422,RAIN,163.1999969482422,706
2023-07-10 14:43:00+05:30,163.1999969482422,163.1999969482422,163.0500030517578,163.0500030517578,RAIN,163.0500030517578,17727
2023-07-10 14:44:00+05:30,163.0,163.10000610351562,163.0,163.10000610351562,RAIN,163.10000610351562,3602
2023-07-10 14:45:00+05:30,162.85000610351562,163.10000610351562,162.85000610351562,163.10000610351562,RAIN,163.10000610351562,2220
2023-07-10 14:46:00+05:30,162.85000610351562,163.0,162.85000610351562,162.85000610351562,RAIN,162.85000610351562,254
2023-07-10 14:47:00+05:30,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,RAIN,162.85000610351562,174
2023-07-10 14:48:00+05:30,163.0,163.0,162.85000610351562,162.9499969482422,RAIN,162.9499969482422,1085
2023-07-10 14:49:00+05:30,162.89999389648438,163.0,162.75,163.0,RAIN,163.0,3033
2023-07-10 14:50:00+05:30,162.85000610351562,163.0,162.85000610351562,163.0,RAIN,163.0,780
2023-07-10 14:51:00+05:30,163.0,163.25,163.0,163.25,RAIN,163.25,392
2023-07-10 14:52:00+05:30,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,RAIN,163.10000610351562,458
2023-07-10 14:53:00+05:30,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,RAIN,163.10000610351562,204
2023-07-10 14:54:00+05:30,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,RAIN,163.10000610351562,1092
2023-07-10 14:55:00+05:30,163.25,163.25,163.10000610351562,163.25,RAIN,163.25,1214
2023-07-10 14:56:00+05:30,163.4499969482422,163.4499969482422,163.25,163.25,RAIN,163.25,5600
2023-07-10 14:57:00+05:30,163.25,163.3000030517578,163.25,163.3000030517578,RAIN,163.3000030517578,0
2023-07-10 14:58:00+05:30,163.39999389648438,163.4499969482422,163.39999389648438,163.4499969482422,RAIN,163.4499969482422,867
2023-07-10 14:59:00+05:30,163.39999389648438,163.4499969482422,163.39999389648438,163.4499969482422,RAIN,163.4499969482422,164
2023-07-10 15:00:00+05:30,163.4499969482422,163.4499969482422,163.39999389648438,163.39999389648438,RAIN,163.39999389648438,1152
2023-07-10 15:01:00+05:30,163.3000030517578,163.39999389648438,163.3000030517578,163.3000030517578,RAIN,163.3000030517578,974
2023-07-10 15:02:00+05:30,163.3000030517578,163.39999389648438,163.3000030517578,163.3000030517578,RAIN,163.3000030517578,1157
2023-07-10 15:03:00+05:30,163.35000610351562,163.35000610351562,163.25,163.35000610351562,RAIN,163.35000610351562,1299
2023-07-10 15:04:00+05:30,163.25,163.35000610351562,163.25,163.35000610351562,RAIN,163.35000610351562,1728
2023-07-10 15:05:00+05:30,163.35000610351562,163.35000610351562,163.25,163.25,RAIN,163.25,220
2023-07-10 15:06:00+05:30,163.35000610351562,163.35000610351562,163.14999389648438,163.14999389648438,RAIN,163.14999389648438,3736
2023-07-10 15:07:00+05:30,163.14999389648438,163.3000030517578,163.14999389648438,163.1999969482422,RAIN,163.1999969482422,166
2023-07-10 15:08:00+05:30,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,RAIN,163.1999969482422,623
2023-07-10 15:09:00+05:30,163.3000030517578,163.4499969482422,163.1999969482422,163.39999389648438,RAIN,163.39999389648438,4487
2023-07-10 15:10:00+05:30,163.4499969482422,163.5500030517578,163.39999389648438,163.5500030517578,RAIN,163.5500030517578,10366
2023-07-10 15:11:00+05:30,163.5500030517578,163.5500030517578,163.5,163.5500030517578,RAIN,163.5500030517578,2926
2023-07-10 15:12:00+05:30,163.5500030517578,163.5500030517578,163.5,163.5,RAIN,163.5,588
2023-07-10 15:13:00+05:30,163.5500030517578,163.60000610351562,163.5,163.5500030517578,RAIN,163.5500030517578,2735
2023-07-10 15:14:00+05:30,163.5500030517578,163.60000610351562,163.4499969482422,163.4499969482422,RAIN,163.4499969482422,4307
2023-07-10 15:15:00+05:30,163.4499969482422,163.4499969482422,163.25,163.39999389648438,RAIN,163.39999389648438,5124
2023-07-10 15:16:00+05:30,163.4499969482422,163.4499969482422,163.25,163.39999389648438,RAIN,163.39999389648438,2433
2023-07-10 15:17:00+05:30,163.39999389648438,163.39999389648438,163.35000610351562,163.39999389648438,RAIN,163.39999389648438,1623
2023-07-10 15:18:00+05:30,163.1999969482422,163.5500030517578,163.1999969482422,163.5,RAIN,163.5,7246
2023-07-10 15:19:00+05:30,163.5,163.60000610351562,163.39999389648438,163.5,RAIN,163.5,1393
2023-07-10 15:20:00+05:30,163.5500030517578,163.60000610351562,163.35000610351562,163.35000610351562,RAIN,163.35000610351562,6070
2023-07-10 15:21:00+05:30,163.5,163.5500030517578,163.4499969482422,163.4499969482422,RAIN,163.4499969482422,1726
2023-07-10 15:22:00+05:30,163.39999389648438,163.5,163.39999389648438,163.39999389648438,RAIN,163.39999389648438,327
2023-07-10 15:23:00+05:30,163.4499969482422,163.5,163.39999389648438,163.39999389648438,RAIN,163.39999389648438,3585
2023-07-10 15:24:00+05:30,163.4499969482422,163.4499969482422,163.39999389648438,163.4499969482422,RAIN,163.4499969482422,2076
2023-07-10 15:25:00+05:30,163.39999389648438,163.4499969482422,163.39999389648438,163.4499969482422,RAIN,163.4499969482422,5901
2023-07-10 15:26:00+05:30,163.39999389648438,163.60000610351562,163.39999389648438,163.60000610351562,RAIN,163.60000610351562,4502
2023-07-10 15:27:00+05:30,163.4499969482422,163.6999969482422,163.39999389648438,163.5,RAIN,163.5,3902
2023-07-10 15:28:00+05:30,163.5,163.5500030517578,163.4499969482422,163.5,RAIN,163.5,6235
2023-07-10 15:29:00+05:30,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,RAIN,163.4499969482422,0
2023-07-11 09:15:00+05:30,163.5500030517578,163.75,163.5,163.5,RAIN,163.5,10288
2023-07-11 09:16:00+05:30,163.8000030517578,163.89999389648438,163.39999389648438,163.39999389648438,RAIN,163.39999389648438,10788
2023-07-11 09:17:00+05:30,163.5500030517578,163.5500030517578,163.3000030517578,163.39999389648438,RAIN,163.39999389648438,6799
2023-07-11 09:18:00+05:30,163.39999389648438,163.6999969482422,163.39999389648438,163.6999969482422,RAIN,163.6999969482422,3402
2023-07-11 09:19:00+05:30,163.5500030517578,163.9499969482422,163.5500030517578,163.8000030517578,RAIN,163.8000030517578,3525
2023-07-11 09:20:00+05:30,163.6999969482422,163.8000030517578,163.5,163.5500030517578,RAIN,163.5500030517578,5269
2023-07-11 09:21:00+05:30,163.5500030517578,163.5500030517578,163.1999969482422,163.1999969482422,RAIN,163.1999969482422,2751
2023-07-11 09:22:00+05:30,163.3000030517578,163.39999389648438,163.25,163.25,RAIN,163.25,2588
2023-07-11 09:23:00+05:30,163.39999389648438,163.39999389648438,163.25,163.25,RAIN,163.25,3910
2023-07-11 09:24:00+05:30,163.14999389648438,163.35000610351562,163.14999389648438,163.35000610351562,RAIN,163.35000610351562,2921
2023-07-11 09:25:00+05:30,163.39999389648438,163.4499969482422,163.1999969482422,163.4499969482422,RAIN,163.4499969482422,4565
2023-07-11 09:26:00+05:30,163.4499969482422,163.64999389648438,163.4499969482422,163.64999389648438,RAIN,163.64999389648438,4307
2023-07-11 09:27:00+05:30,163.5500030517578,163.64999389648438,163.5500030517578,163.60000610351562,RAIN,163.60000610351562,2260
2023-07-11 09:28:00+05:30,163.5500030517578,163.5500030517578,163.3000030517578,163.4499969482422,RAIN,163.4499969482422,4031
2023-07-11 09:29:00+05:30,163.39999389648438,163.60000610351562,163.39999389648438,163.5500030517578,RAIN,163.5500030517578,6864
2023-07-11 09:30:00+05:30,163.85000610351562,164.89999389648438,163.85000610351562,164.89999389648438,RAIN,164.89999389648438,31917
2023-07-11 09:31:00+05:30,164.75,164.85000610351562,164.3000030517578,164.3000030517578,RAIN,164.3000030517578,17653
2023-07-11 09:32:00+05:30,164.3000030517578,164.4499969482422,164.25,164.25,RAIN,164.25,1173
2023-07-11 09:33:00+05:30,164.4499969482422,164.5,164.4499969482422,164.5,RAIN,164.5,145
2023-07-11 09:34:00+05:30,164.4499969482422,164.5,164.25,164.3000030517578,RAIN,164.3000030517578,2593
2023-07-11 09:35:00+05:30,164.25,164.3000030517578,164.10000610351562,164.3000030517578,RAIN,164.3000030517578,5141
2023-07-11 09:36:00+05:30,164.3000030517578,164.39999389648438,164.14999389648438,164.39999389648438,RAIN,164.39999389648438,1317
2023-07-11 09:37:00+05:30,164.35000610351562,164.39999389648438,164.35000610351562,164.35000610351562,RAIN,164.35000610351562,1250
2023-07-11 09:38:00+05:30,164.4499969482422,164.5,164.35000610351562,164.5,RAIN,164.5,666
2023-07-11 09:39:00+05:30,164.5,164.64999389648438,164.5,164.5500030517578,RAIN,164.5500030517578,2806
