Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:49:00+05:30,131.4499969482422,131.5500030517578,131.4499969482422,131.5500030517578,L&TFH,131.5500030517578,6690
2023-07-10 11:50:00+05:30,131.5500030517578,131.5500030517578,131.39999389648438,131.39999389648438,L&TFH,131.39999389648438,15015
2023-07-10 11:51:00+05:30,131.5,131.5500030517578,131.4499969482422,131.4499969482422,L&TFH,131.4499969482422,8391
2023-07-10 11:52:00+05:30,131.4499969482422,131.5500030517578,131.4499969482422,131.5500030517578,L&TFH,131.5500030517578,2683
2023-07-10 11:53:00+05:30,131.5,131.5500030517578,131.4499969482422,131.4499969482422,L&TFH,131.4499969482422,20819
2023-07-10 11:54:00+05:30,131.4499969482422,131.5,131.39999389648438,131.5,L&TFH,131.5,12878
2023-07-10 11:55:00+05:30,131.5,131.5,131.39999389648438,131.4499969482422,L&TFH,131.4499969482422,3471
2023-07-10 11:56:00+05:30,131.4499969482422,131.5500030517578,131.39999389648438,131.5500030517578,L&TFH,131.5500030517578,14670
2023-07-10 11:57:00+05:30,131.5500030517578,131.60000610351562,131.5,131.60000610351562,L&TFH,131.60000610351562,7465
2023-07-10 11:58:00+05:30,131.60000610351562,131.75,131.5,131.75,L&TFH,131.75,9603
2023-07-10 11:59:00+05:30,131.75,131.89999389648438,131.75,131.8000030517578,L&TFH,131.8000030517578,24121
2023-07-10 12:00:00+05:30,131.75,131.85000610351562,131.75,131.8000030517578,L&TFH,131.8000030517578,7627
2023-07-10 12:01:00+05:30,131.85000610351562,131.85000610351562,131.6999969482422,131.8000030517578,L&TFH,131.8000030517578,7376
2023-07-10 12:02:00+05:30,131.6999969482422,131.89999389648438,131.6999969482422,131.85000610351562,L&TFH,131.85000610351562,6796
2023-07-10 12:03:00+05:30,131.85000610351562,131.85000610351562,131.75,131.75,L&TFH,131.75,8152
2023-07-10 12:04:00+05:30,131.6999969482422,131.75,131.6999969482422,131.75,L&TFH,131.75,4041
2023-07-10 12:05:00+05:30,131.75,131.75,131.64999389648438,131.6999969482422,L&TFH,131.6999969482422,6080
2023-07-10 12:06:00+05:30,131.6999969482422,131.6999969482422,131.60000610351562,131.60000610351562,L&TFH,131.60000610351562,13323
2023-07-10 12:07:00+05:30,131.60000610351562,131.6999969482422,131.60000610351562,131.6999969482422,L&TFH,131.6999969482422,1825
2023-07-10 12:08:00+05:30,131.6999969482422,131.6999969482422,131.5,131.5,L&TFH,131.5,13440
2023-07-10 12:09:00+05:30,131.39999389648438,131.5,131.3000030517578,131.3000030517578,L&TFH,131.3000030517578,8226
2023-07-10 12:10:00+05:30,131.3000030517578,131.35000610351562,131.10000610351562,131.10000610351562,L&TFH,131.10000610351562,26871
2023-07-10 12:11:00+05:30,131.10000610351562,131.25,131.10000610351562,131.25,L&TFH,131.25,21008
2023-07-10 12:12:00+05:30,131.25,131.25,131.14999389648438,131.14999389648438,L&TFH,131.14999389648438,8245
2023-07-10 12:13:00+05:30,131.1999969482422,131.25,131.14999389648438,131.1999969482422,L&TFH,131.1999969482422,2533
2023-07-10 12:14:00+05:30,131.25,131.25,131.14999389648438,131.1999969482422,L&TFH,131.1999969482422,4357
2023-07-10 12:15:00+05:30,131.14999389648438,131.35000610351562,131.14999389648438,131.35000610351562,L&TFH,131.35000610351562,12634
2023-07-10 12:16:00+05:30,131.25,131.5,131.14999389648438,131.5,L&TFH,131.5,30483
2023-07-10 12:17:00+05:30,131.5,131.64999389648438,131.5,131.60000610351562,L&TFH,131.60000610351562,16002
2023-07-10 12:18:00+05:30,131.64999389648438,131.6999969482422,131.60000610351562,131.60000610351562,L&TFH,131.60000610351562,4515
2023-07-10 12:19:00+05:30,131.60000610351562,131.75,131.60000610351562,131.75,L&TFH,131.75,13023
2023-07-10 12:20:00+05:30,131.75,131.8000030517578,131.6999969482422,131.8000030517578,L&TFH,131.8000030517578,6901
2023-07-10 12:21:00+05:30,131.8000030517578,131.8000030517578,131.6999969482422,131.75,L&TFH,131.75,10715
2023-07-10 12:22:00+05:30,131.8000030517578,131.8000030517578,131.64999389648438,131.6999969482422,L&TFH,131.6999969482422,7298
2023-07-10 12:23:00+05:30,131.6999969482422,131.6999969482422,131.60000610351562,131.60000610351562,L&TFH,131.60000610351562,2801
2023-07-10 12:24:00+05:30,131.6999969482422,131.6999969482422,131.60000610351562,131.6999969482422,L&TFH,131.6999969482422,1623
2023-07-10 12:25:00+05:30,131.6999969482422,131.6999969482422,131.60000610351562,131.60000610351562,L&TFH,131.60000610351562,5656
2023-07-10 12:26:00+05:30,131.6999969482422,131.6999969482422,131.5500030517578,131.5500030517578,L&TFH,131.5500030517578,6556
2023-07-10 12:27:00+05:30,131.5500030517578,131.5500030517578,131.4499969482422,131.4499969482422,L&TFH,131.4499969482422,6944
2023-07-10 12:28:00+05:30,131.5500030517578,131.60000610351562,131.5500030517578,131.5500030517578,L&TFH,131.5500030517578,3000
2023-07-10 12:29:00+05:30,131.5,131.6999969482422,131.5,131.6999969482422,L&TFH,131.6999969482422,6268
2023-07-10 12:30:00+05:30,131.64999389648438,131.64999389648438,131.60000610351562,131.60000610351562,L&TFH,131.60000610351562,4750
2023-07-10 12:31:00+05:30,131.6999969482422,131.89999389648438,131.6999969482422,131.85000610351562,L&TFH,131.85000610351562,17279
2023-07-10 12:32:00+05:30,131.75,131.85000610351562,131.6999969482422,131.75,L&TFH,131.75,3584
2023-07-10 12:33:00+05:30,131.6999969482422,131.75,131.64999389648438,131.64999389648438,L&TFH,131.64999389648438,196
2023-07-10 12:34:00+05:30,131.64999389648438,131.75,131.64999389648438,131.75,L&TFH,131.75,1549
2023-07-10 12:35:00+05:30,131.6999969482422,131.8000030517578,131.64999389648438,131.6999969482422,L&TFH,131.6999969482422,7989
2023-07-10 12:36:00+05:30,131.75,131.8000030517578,131.6999969482422,131.75,L&TFH,131.75,1884
2023-07-10 12:37:00+05:30,131.64999389648438,131.8000030517578,131.60000610351562,131.64999389648438,L&TFH,131.64999389648438,18065
2023-07-10 12:38:00+05:30,131.64999389648438,131.8000030517578,131.64999389648438,131.8000030517578,L&TFH,131.8000030517578,2703
2023-07-10 12:39:00+05:30,131.6999969482422,131.8000030517578,131.6999969482422,131.8000030517578,L&TFH,131.8000030517578,2603
2023-07-10 12:40:00+05:30,131.89999389648438,132.0,131.85000610351562,131.9499969482422,L&TFH,131.9499969482422,25656
2023-07-10 12:41:00+05:30,131.9499969482422,132.0,131.85000610351562,132.0,L&TFH,132.0,5265
2023-07-10 12:42:00+05:30,132.0,132.10000610351562,131.89999389648438,132.0,L&TFH,132.0,41113
2023-07-10 12:43:00+05:30,132.10000610351562,132.10000610351562,131.9499969482422,131.9499969482422,L&TFH,131.9499969482422,12118
2023-07-10 12:44:00+05:30,131.9499969482422,132.0500030517578,131.9499969482422,132.0500030517578,L&TFH,132.0500030517578,8628
2023-07-10 12:45:00+05:30,132.0500030517578,132.0500030517578,132.0,132.0500030517578,L&TFH,132.0500030517578,4684
2023-07-10 12:46:00+05:30,132.0,132.0500030517578,132.0,132.0500030517578,L&TFH,132.0500030517578,24812
2023-07-10 12:47:00+05:30,132.0,132.0,131.89999389648438,132.0,L&TFH,132.0,7123
2023-07-10 12:48:00+05:30,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,L&TFH,132.0500030517578,8855
2023-07-10 12:49:00+05:30,132.0500030517578,132.0500030517578,132.0,132.0500030517578,L&TFH,132.0500030517578,2528
2023-07-10 12:50:00+05:30,132.0,132.0500030517578,131.9499969482422,132.0,L&TFH,132.0,4084
2023-07-10 12:51:00+05:30,131.89999389648438,132.0,131.89999389648438,132.0,L&TFH,132.0,5755
2023-07-10 12:52:00+05:30,132.0,132.10000610351562,131.9499969482422,132.10000610351562,L&TFH,132.10000610351562,14860
2023-07-10 12:53:00+05:30,132.0500030517578,132.35000610351562,132.0500030517578,132.3000030517578,L&TFH,132.3000030517578,45120
2023-07-10 12:54:00+05:30,132.1999969482422,132.25,132.0,132.0,L&TFH,132.0,18576
2023-07-10 12:55:00+05:30,132.0500030517578,132.14999389648438,131.9499969482422,132.10000610351562,L&TFH,132.10000610351562,34895
2023-07-10 12:56:00+05:30,132.0,132.0500030517578,131.89999389648438,131.9499969482422,L&TFH,131.9499969482422,6981
2023-07-10 12:57:00+05:30,132.0,132.0,131.9499969482422,132.0,L&TFH,132.0,7117
2023-07-10 12:58:00+05:30,132.0,132.0,131.9499969482422,131.9499969482422,L&TFH,131.9499969482422,3137
2023-07-10 12:59:00+05:30,131.9499969482422,132.0,131.89999389648438,131.89999389648438,L&TFH,131.89999389648438,4153
2023-07-10 13:00:00+05:30,131.75,131.8000030517578,131.64999389648438,131.75,L&TFH,131.75,20019
2023-07-10 13:01:00+05:30,131.64999389648438,131.75,131.64999389648438,131.75,L&TFH,131.75,236
2023-07-10 13:02:00+05:30,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,L&TFH,131.8000030517578,14286
2023-07-10 13:03:00+05:30,131.8000030517578,131.8000030517578,131.6999969482422,131.8000030517578,L&TFH,131.8000030517578,2336
2023-07-10 13:04:00+05:30,131.75,131.8000030517578,131.6999969482422,131.75,L&TFH,131.75,2522
2023-07-10 13:05:00+05:30,131.75,131.89999389648438,131.6999969482422,131.89999389648438,L&TFH,131.89999389648438,8129
2023-07-10 13:06:00+05:30,131.8000030517578,132.0500030517578,131.8000030517578,132.0500030517578,L&TFH,132.0500030517578,15166
2023-07-10 13:07:00+05:30,132.0500030517578,132.0500030517578,131.9499969482422,131.9499969482422,L&TFH,131.9499969482422,4133
2023-07-10 13:08:00+05:30,131.9499969482422,131.9499969482422,131.89999389648438,131.9499969482422,L&TFH,131.9499969482422,820
2023-07-10 13:09:00+05:30,131.9499969482422,132.0,131.9499969482422,132.0,L&TFH,132.0,3751
2023-07-10 13:10:00+05:30,132.0,132.10000610351562,131.9499969482422,132.10000610351562,L&TFH,132.10000610351562,9912
2023-07-10 13:11:00+05:30,132.10000610351562,132.1999969482422,132.0500030517578,132.10000610351562,L&TFH,132.10000610351562,24331
2023-07-10 13:12:00+05:30,132.1999969482422,132.1999969482422,132.10000610351562,132.1999969482422,L&TFH,132.1999969482422,4535
2023-07-10 13:13:00+05:30,132.1999969482422,132.1999969482422,132.10000610351562,132.1999969482422,L&TFH,132.1999969482422,7393
2023-07-10 13:14:00+05:30,132.14999389648438,132.4499969482422,132.14999389648438,132.39999389648438,L&TFH,132.39999389648438,73263
2023-07-10 13:15:00+05:30,132.4499969482422,132.8000030517578,132.4499969482422,132.6999969482422,L&TFH,132.6999969482422,103219
2023-07-10 13:16:00+05:30,132.8000030517578,132.8000030517578,132.60000610351562,132.6999969482422,L&TFH,132.6999969482422,29918
2023-07-10 13:17:00+05:30,132.6999969482422,132.6999969482422,132.60000610351562,132.6999969482422,L&TFH,132.6999969482422,14728
2023-07-10 13:18:00+05:30,132.64999389648438,132.8000030517578,132.64999389648438,132.8000030517578,L&TFH,132.8000030517578,42166
2023-07-10 13:19:00+05:30,132.6999969482422,132.8000030517578,132.6999969482422,132.75,L&TFH,132.75,15796
2023-07-10 13:20:00+05:30,132.75,132.75,132.64999389648438,132.64999389648438,L&TFH,132.64999389648438,28159
2023-07-10 13:21:00+05:30,132.6999969482422,132.6999969482422,132.60000610351562,132.60000610351562,L&TFH,132.60000610351562,16724
2023-07-10 13:22:00+05:30,132.60000610351562,132.60000610351562,132.5500030517578,132.5500030517578,L&TFH,132.5500030517578,11461
2023-07-10 13:23:00+05:30,132.5500030517578,132.64999389648438,132.5500030517578,132.64999389648438,L&TFH,132.64999389648438,22279
2023-07-10 13:24:00+05:30,132.64999389648438,132.6999969482422,132.60000610351562,132.6999969482422,L&TFH,132.6999969482422,19561
2023-07-10 13:25:00+05:30,132.6999969482422,132.8000030517578,132.64999389648438,132.8000030517578,L&TFH,132.8000030517578,23967
2023-07-10 13:26:00+05:30,132.89999389648438,132.89999389648438,132.6999969482422,132.6999969482422,L&TFH,132.6999969482422,40119
2023-07-10 13:27:00+05:30,132.6999969482422,132.8000030517578,132.64999389648438,132.75,L&TFH,132.75,16374
2023-07-10 13:28:00+05:30,132.75,132.75,132.64999389648438,132.64999389648438,L&TFH,132.64999389648438,30486
2023-07-10 13:29:00+05:30,132.6999969482422,132.6999969482422,132.39999389648438,132.39999389648438,L&TFH,132.39999389648438,49189
2023-07-10 13:30:00+05:30,132.5,132.64999389648438,132.4499969482422,132.64999389648438,L&TFH,132.64999389648438,10170
2023-07-10 13:31:00+05:30,132.5500030517578,132.75,132.5500030517578,132.75,L&TFH,132.75,43137
2023-07-10 13:32:00+05:30,132.75,132.8000030517578,132.75,132.8000030517578,L&TFH,132.8000030517578,26261
2023-07-10 13:33:00+05:30,132.8000030517578,132.89999389648438,132.8000030517578,132.85000610351562,L&TFH,132.85000610351562,26054
2023-07-10 13:34:00+05:30,132.89999389648438,133.0,132.89999389648438,132.9499969482422,L&TFH,132.9499969482422,19808
2023-07-10 13:35:00+05:30,132.9499969482422,133.14999389648438,132.89999389648438,133.14999389648438,L&TFH,133.14999389648438,92801
2023-07-10 13:36:00+05:30,133.10000610351562,133.10000610351562,133.0500030517578,133.10000610351562,L&TFH,133.10000610351562,38997
2023-07-10 13:37:00+05:30,133.0500030517578,133.14999389648438,133.0500030517578,133.14999389648438,L&TFH,133.14999389648438,15236
2023-07-10 13:38:00+05:30,133.10000610351562,133.1999969482422,133.0500030517578,133.10000610351562,L&TFH,133.10000610351562,28247
2023-07-10 13:39:00+05:30,133.14999389648438,133.14999389648438,133.0,133.10000610351562,L&TFH,133.10000610351562,14338
2023-07-10 13:40:00+05:30,133.10000610351562,133.10000610351562,133.0,133.0,L&TFH,133.0,17232
2023-07-10 13:41:00+05:30,132.9499969482422,132.9499969482422,132.75,132.8000030517578,L&TFH,132.8000030517578,16854
2023-07-10 13:42:00+05:30,132.75,132.89999389648438,132.75,132.85000610351562,L&TFH,132.85000610351562,7519
2023-07-10 13:43:00+05:30,132.85000610351562,132.9499969482422,132.85000610351562,132.9499969482422,L&TFH,132.9499969482422,8067
2023-07-10 13:44:00+05:30,132.9499969482422,132.9499969482422,132.85000610351562,132.89999389648438,L&TFH,132.89999389648438,9363
2023-07-10 13:45:00+05:30,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,L&TFH,132.89999389648438,6533
2023-07-10 13:46:00+05:30,132.85000610351562,132.89999389648438,132.8000030517578,132.85000610351562,L&TFH,132.85000610351562,11599
2023-07-10 13:47:00+05:30,132.85000610351562,132.85000610351562,132.8000030517578,132.85000610351562,L&TFH,132.85000610351562,8353
2023-07-10 13:48:00+05:30,132.75,132.85000610351562,132.75,132.75,L&TFH,132.75,11039
2023-07-10 13:49:00+05:30,132.75,132.85000610351562,132.75,132.8000030517578,L&TFH,132.8000030517578,14107
2023-07-10 13:50:00+05:30,132.75,132.75,132.6999969482422,132.6999969482422,L&TFH,132.6999969482422,8280
2023-07-10 13:51:00+05:30,132.75,132.8000030517578,132.6999969482422,132.75,L&TFH,132.75,21669
2023-07-10 13:52:00+05:30,132.6999969482422,132.75,132.6999969482422,132.75,L&TFH,132.75,3722
2023-07-10 13:53:00+05:30,132.75,132.85000610351562,132.75,132.85000610351562,L&TFH,132.85000610351562,10746
2023-07-10 13:54:00+05:30,132.85000610351562,132.85000610351562,132.75,132.75,L&TFH,132.75,12479
2023-07-10 13:55:00+05:30,132.8000030517578,133.0,132.8000030517578,133.0,L&TFH,133.0,40822
2023-07-10 13:56:00+05:30,133.0,133.0,132.89999389648438,132.9499969482422,L&TFH,132.9499969482422,16899
2023-07-10 13:57:00+05:30,132.9499969482422,132.9499969482422,132.85000610351562,132.89999389648438,L&TFH,132.89999389648438,4011
2023-07-10 13:58:00+05:30,132.89999389648438,132.89999389648438,132.75,132.75,L&TFH,132.75,7737
2023-07-10 13:59:00+05:30,132.85000610351562,132.85000610351562,132.75,132.75,L&TFH,132.75,11761
2023-07-10 14:00:00+05:30,132.8000030517578,132.85000610351562,132.75,132.75,L&TFH,132.75,44849
2023-07-10 14:01:00+05:30,132.75,132.75,132.64999389648438,132.6999969482422,L&TFH,132.6999969482422,9444
2023-07-10 14:02:00+05:30,132.6999969482422,132.6999969482422,132.60000610351562,132.64999389648438,L&TFH,132.64999389648438,11476
2023-07-10 14:03:00+05:30,132.60000610351562,132.60000610351562,132.5,132.5,L&TFH,132.5,44142
2023-07-10 14:04:00+05:30,132.60000610351562,132.60000610351562,132.5,132.5500030517578,L&TFH,132.5500030517578,4271
2023-07-10 14:05:00+05:30,132.5500030517578,132.60000610351562,132.5,132.60000610351562,L&TFH,132.60000610351562,15290
2023-07-10 14:06:00+05:30,132.5500030517578,132.64999389648438,132.5500030517578,132.60000610351562,L&TFH,132.60000610351562,8674
2023-07-10 14:07:00+05:30,132.60000610351562,132.60000610351562,132.5,132.5,L&TFH,132.5,7085
2023-07-10 14:08:00+05:30,132.5500030517578,132.64999389648438,132.5,132.5500030517578,L&TFH,132.5500030517578,5446
2023-07-10 14:09:00+05:30,132.60000610351562,132.64999389648438,132.5500030517578,132.64999389648438,L&TFH,132.64999389648438,6035
2023-07-10 14:10:00+05:30,132.64999389648438,132.85000610351562,132.60000610351562,132.85000610351562,L&TFH,132.85000610351562,20062
2023-07-10 14:11:00+05:30,132.8000030517578,132.85000610351562,132.75,132.85000610351562,L&TFH,132.85000610351562,11164
2023-07-10 14:12:00+05:30,132.85000610351562,132.85000610351562,132.6999969482422,132.8000030517578,L&TFH,132.8000030517578,3094
2023-07-10 14:13:00+05:30,132.6999969482422,132.8000030517578,132.6999969482422,132.8000030517578,L&TFH,132.8000030517578,1929
2023-07-10 14:14:00+05:30,132.8000030517578,132.8000030517578,132.6999969482422,132.75,L&TFH,132.75,4896
2023-07-10 14:15:00+05:30,132.6999969482422,132.89999389648438,132.6999969482422,132.85000610351562,L&TFH,132.85000610351562,53426
2023-07-10 14:16:00+05:30,132.85000610351562,132.85000610351562,132.6999969482422,132.8000030517578,L&TFH,132.8000030517578,12929
2023-07-10 14:17:00+05:30,132.8000030517578,132.85000610351562,132.75,132.75,L&TFH,132.75,4350
2023-07-10 14:18:00+05:30,132.85000610351562,132.85000610351562,132.6999969482422,132.75,L&TFH,132.75,15409
2023-07-10 14:19:00+05:30,132.6999969482422,132.75,132.5,132.5,L&TFH,132.5,19092
2023-07-10 14:20:00+05:30,132.5,132.60000610351562,132.5,132.5500030517578,L&TFH,132.5500030517578,37927
2023-07-10 14:21:00+05:30,132.60000610351562,132.6999969482422,132.60000610351562,132.60000610351562,L&TFH,132.60000610351562,6762
2023-07-10 14:22:00+05:30,132.64999389648438,132.8000030517578,132.5500030517578,132.8000030517578,L&TFH,132.8000030517578,7014
2023-07-10 14:23:00+05:30,132.8000030517578,132.85000610351562,132.6999969482422,132.85000610351562,L&TFH,132.85000610351562,9247
2023-07-10 14:24:00+05:30,132.89999389648438,132.89999389648438,132.8000030517578,132.89999389648438,L&TFH,132.89999389648438,18396
2023-07-10 14:25:00+05:30,132.89999389648438,132.89999389648438,132.6999969482422,132.6999969482422,L&TFH,132.6999969482422,13547
2023-07-10 14:26:00+05:30,132.8000030517578,132.8000030517578,132.6999969482422,132.6999969482422,L&TFH,132.6999969482422,5388
2023-07-10 14:27:00+05:30,132.6999969482422,132.6999969482422,132.5500030517578,132.60000610351562,L&TFH,132.60000610351562,9124
2023-07-10 14:28:00+05:30,132.64999389648438,132.8000030517578,132.64999389648438,132.6999969482422,L&TFH,132.6999969482422,5204
2023-07-10 14:29:00+05:30,132.6999969482422,132.6999969482422,132.64999389648438,132.6999969482422,L&TFH,132.6999969482422,4326
2023-07-10 14:30:00+05:30,132.6999969482422,132.6999969482422,132.5500030517578,132.60000610351562,L&TFH,132.60000610351562,4936
2023-07-10 14:31:00+05:30,132.60000610351562,132.60000610351562,132.5500030517578,132.60000610351562,L&TFH,132.60000610351562,6348
2023-07-10 14:32:00+05:30,132.60000610351562,132.8000030517578,132.60000610351562,132.8000030517578,L&TFH,132.8000030517578,18552
2023-07-10 14:33:00+05:30,132.8000030517578,132.8000030517578,132.60000610351562,132.6999969482422,L&TFH,132.6999969482422,4578
2023-07-10 14:34:00+05:30,132.6999969482422,132.6999969482422,132.5500030517578,132.6999969482422,L&TFH,132.6999969482422,17121
2023-07-10 14:35:00+05:30,132.6999969482422,132.85000610351562,132.6999969482422,132.85000610351562,L&TFH,132.85000610351562,15062
2023-07-10 14:36:00+05:30,132.8000030517578,132.85000610351562,132.75,132.75,L&TFH,132.75,25956
2023-07-10 14:37:00+05:30,132.75,132.85000610351562,132.6999969482422,132.8000030517578,L&TFH,132.8000030517578,22455
2023-07-10 14:38:00+05:30,132.75,132.85000610351562,132.75,132.75,L&TFH,132.75,12504
2023-07-10 14:39:00+05:30,132.89999389648438,132.89999389648438,132.75,132.75,L&TFH,132.75,38752
2023-07-10 14:40:00+05:30,132.8000030517578,132.8000030517578,132.64999389648438,132.64999389648438,L&TFH,132.64999389648438,10098
2023-07-10 14:41:00+05:30,132.64999389648438,132.6999969482422,132.60000610351562,132.64999389648438,L&TFH,132.64999389648438,12174
2023-07-10 14:42:00+05:30,132.64999389648438,132.75,132.64999389648438,132.6999969482422,L&TFH,132.6999969482422,13294
2023-07-10 14:43:00+05:30,132.6999969482422,132.6999969482422,132.5,132.5,L&TFH,132.5,30404
2023-07-10 14:44:00+05:30,132.5,132.5500030517578,132.39999389648438,132.39999389648438,L&TFH,132.39999389648438,41220
2023-07-10 14:45:00+05:30,132.35000610351562,132.39999389648438,132.14999389648438,132.3000030517578,L&TFH,132.3000030517578,72451
2023-07-10 14:46:00+05:30,132.25,132.3000030517578,132.10000610351562,132.10000610351562,L&TFH,132.10000610351562,16465
2023-07-10 14:47:00+05:30,132.10000610351562,132.10000610351562,131.89999389648438,132.0500030517578,L&TFH,132.0500030517578,104842
2023-07-10 14:48:00+05:30,131.9499969482422,132.0500030517578,131.89999389648438,132.0500030517578,L&TFH,132.0500030517578,22473
2023-07-10 14:49:00+05:30,132.10000610351562,132.25,131.89999389648438,132.25,L&TFH,132.25,38524
2023-07-10 14:50:00+05:30,132.14999389648438,132.14999389648438,132.0500030517578,132.14999389648438,L&TFH,132.14999389648438,14348
2023-07-10 14:51:00+05:30,132.10000610351562,132.39999389648438,132.10000610351562,132.3000030517578,L&TFH,132.3000030517578,20677
2023-07-10 14:52:00+05:30,132.25,132.5500030517578,132.25,132.5500030517578,L&TFH,132.5500030517578,14489
2023-07-10 14:53:00+05:30,132.5,132.60000610351562,132.5,132.5500030517578,L&TFH,132.5500030517578,7086
2023-07-10 14:54:00+05:30,132.5500030517578,132.60000610351562,132.5,132.5,L&TFH,132.5,14606
2023-07-10 14:55:00+05:30,132.5,132.60000610351562,132.4499969482422,132.60000610351562,L&TFH,132.60000610351562,9788
2023-07-10 14:56:00+05:30,132.5500030517578,132.5500030517578,132.39999389648438,132.39999389648438,L&TFH,132.39999389648438,9405
2023-07-10 14:57:00+05:30,132.4499969482422,132.5500030517578,132.39999389648438,132.39999389648438,L&TFH,132.39999389648438,5344
2023-07-10 14:58:00+05:30,132.5,132.6999969482422,132.39999389648438,132.6999969482422,L&TFH,132.6999969482422,13545
2023-07-10 14:59:00+05:30,132.6999969482422,132.75,132.60000610351562,132.6999969482422,L&TFH,132.6999969482422,12659
2023-07-10 15:00:00+05:30,132.6999969482422,132.6999969482422,132.4499969482422,132.4499969482422,L&TFH,132.4499969482422,14440
2023-07-10 15:01:00+05:30,132.5500030517578,132.5500030517578,132.39999389648438,132.4499969482422,L&TFH,132.4499969482422,11264
2023-07-10 15:02:00+05:30,132.39999389648438,132.4499969482422,132.39999389648438,132.4499969482422,L&TFH,132.4499969482422,9254
2023-07-10 15:03:00+05:30,132.39999389648438,132.4499969482422,132.39999389648438,132.4499969482422,L&TFH,132.4499969482422,5319
2023-07-10 15:04:00+05:30,132.4499969482422,132.5500030517578,132.3000030517578,132.5,L&TFH,132.5,64624
2023-07-10 15:05:00+05:30,132.5,132.5500030517578,132.4499969482422,132.5500030517578,L&TFH,132.5500030517578,4389
2023-07-10 15:06:00+05:30,132.5,132.5500030517578,132.4499969482422,132.5500030517578,L&TFH,132.5500030517578,15469
2023-07-10 15:07:00+05:30,132.5500030517578,132.6999969482422,132.5500030517578,132.6999969482422,L&TFH,132.6999969482422,31564
2023-07-10 15:08:00+05:30,132.6999969482422,132.6999969482422,132.60000610351562,132.6999969482422,L&TFH,132.6999969482422,40754
2023-07-10 15:09:00+05:30,132.60000610351562,132.6999969482422,132.5,132.60000610351562,L&TFH,132.60000610351562,11236
2023-07-10 15:10:00+05:30,132.64999389648438,132.75,132.5500030517578,132.5500030517578,L&TFH,132.5500030517578,26238
2023-07-10 15:11:00+05:30,132.60000610351562,132.6999969482422,132.5500030517578,132.6999969482422,L&TFH,132.6999969482422,11874
2023-07-10 15:12:00+05:30,132.6999969482422,132.6999969482422,132.5500030517578,132.60000610351562,L&TFH,132.60000610351562,6717
2023-07-10 15:13:00+05:30,132.5500030517578,132.60000610351562,132.5500030517578,132.60000610351562,L&TFH,132.60000610351562,10693
2023-07-10 15:14:00+05:30,132.60000610351562,132.60000610351562,132.5,132.5,L&TFH,132.5,26323
2023-07-10 15:15:00+05:30,132.5500030517578,132.60000610351562,132.5,132.60000610351562,L&TFH,132.60000610351562,59674
2023-07-10 15:16:00+05:30,132.60000610351562,132.60000610351562,132.5500030517578,132.60000610351562,L&TFH,132.60000610351562,17518
2023-07-10 15:17:00+05:30,132.5500030517578,132.60000610351562,132.4499969482422,132.4499969482422,L&TFH,132.4499969482422,31488
2023-07-10 15:18:00+05:30,132.4499969482422,132.60000610351562,132.4499969482422,132.5500030517578,L&TFH,132.5500030517578,49829
2023-07-10 15:19:00+05:30,132.5500030517578,132.5500030517578,132.5,132.5500030517578,L&TFH,132.5500030517578,22100
2023-07-10 15:20:00+05:30,132.5,132.5500030517578,132.4499969482422,132.4499969482422,L&TFH,132.4499969482422,46549
2023-07-10 15:21:00+05:30,132.4499969482422,132.5,132.4499969482422,132.5,L&TFH,132.5,14608
2023-07-10 15:22:00+05:30,132.4499969482422,132.5500030517578,132.4499969482422,132.5,L&TFH,132.5,16276
2023-07-10 15:23:00+05:30,132.5500030517578,132.5500030517578,132.5,132.5500030517578,L&TFH,132.5500030517578,14621
2023-07-10 15:24:00+05:30,132.5500030517578,132.5500030517578,132.5,132.5500030517578,L&TFH,132.5500030517578,26772
2023-07-10 15:25:00+05:30,132.5,132.5500030517578,132.5,132.5,L&TFH,132.5,48679
2023-07-10 15:26:00+05:30,132.5,132.64999389648438,132.5,132.64999389648438,L&TFH,132.64999389648438,45416
2023-07-10 15:27:00+05:30,132.64999389648438,132.64999389648438,132.60000610351562,132.60000610351562,L&TFH,132.60000610351562,35652
2023-07-10 15:28:00+05:30,132.64999389648438,132.8000030517578,132.60000610351562,132.8000030517578,L&TFH,132.8000030517578,65397
2023-07-10 15:29:00+05:30,132.85000610351562,132.9499969482422,132.75,132.9499969482422,L&TFH,132.9499969482422,52486
2023-07-11 09:15:00+05:30,133.39999389648438,134.5500030517578,133.39999389648438,134.39999389648438,L&TFH,134.39999389648438,228806
2023-07-11 09:16:00+05:30,134.39999389648438,134.9499969482422,134.39999389648438,134.6999969482422,L&TFH,134.6999969482422,194673
2023-07-11 09:17:00+05:30,134.5500030517578,134.5500030517578,133.9499969482422,133.9499969482422,L&TFH,133.9499969482422,155421
2023-07-11 09:18:00+05:30,133.9499969482422,133.9499969482422,133.64999389648438,133.8000030517578,L&TFH,133.8000030517578,70890
2023-07-11 09:19:00+05:30,133.8000030517578,133.9499969482422,133.60000610351562,133.9499969482422,L&TFH,133.9499969482422,48855
