Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:38:00+05:30,1130.0999755859375,1130.6500244140625,1129.4000244140625,1130.199951171875,HCLTECH,1130.199951171875,4534
2023-07-10 11:39:00+05:30,1130.1500244140625,1130.1500244140625,1129.0999755859375,1130.0999755859375,HCLTECH,1130.0999755859375,8347
2023-07-10 11:40:00+05:30,1129.6500244140625,1130.5,1129.300048828125,1130.199951171875,HCLTECH,1130.199951171875,7108
2023-07-10 11:41:00+05:30,1130.199951171875,1131.0,1129.949951171875,1130.8499755859375,HCLTECH,1130.8499755859375,4970
2023-07-10 11:42:00+05:30,1130.8499755859375,1131.0,1130.6500244140625,1130.949951171875,HCLTECH,1130.949951171875,2771
2023-07-10 11:43:00+05:30,1130.9000244140625,1132.699951171875,1130.9000244140625,1132.6500244140625,HCLTECH,1132.6500244140625,8147
2023-07-10 11:44:00+05:30,1132.6500244140625,1133.1500244140625,1131.949951171875,1132.25,HCLTECH,1132.25,4202
2023-07-10 11:45:00+05:30,1132.25,1132.5999755859375,1131.5,1132.300048828125,HCLTECH,1132.300048828125,4093
2023-07-10 11:46:00+05:30,1132.1500244140625,1132.5,1131.4000244140625,1131.550048828125,HCLTECH,1131.550048828125,3518
2023-07-10 11:47:00+05:30,1131.800048828125,1131.949951171875,1131.050048828125,1131.3499755859375,HCLTECH,1131.3499755859375,1642
2023-07-10 11:48:00+05:30,1131.550048828125,1131.800048828125,1131.050048828125,1131.6500244140625,HCLTECH,1131.6500244140625,1714
2023-07-10 11:49:00+05:30,1131.6500244140625,1132.1500244140625,1131.4000244140625,1132.1500244140625,HCLTECH,1132.1500244140625,3667
2023-07-10 11:50:00+05:30,1132.0999755859375,1132.4000244140625,1132.0,1132.25,HCLTECH,1132.25,1957
2023-07-10 11:51:00+05:30,1132.25,1132.25,1131.0,1132.0,HCLTECH,1132.0,2928
2023-07-10 11:52:00+05:30,1132.0,1132.75,1131.5,1131.6500244140625,HCLTECH,1131.6500244140625,6818
2023-07-10 11:53:00+05:30,1131.800048828125,1132.0,1131.0999755859375,1131.5,HCLTECH,1131.5,1766
2023-07-10 11:54:00+05:30,1131.5,1131.949951171875,1130.8499755859375,1131.449951171875,HCLTECH,1131.449951171875,3300
2023-07-10 11:55:00+05:30,1131.1500244140625,1131.800048828125,1131.050048828125,1131.6500244140625,HCLTECH,1131.6500244140625,1426
2023-07-10 11:56:00+05:30,1131.550048828125,1132.0,1131.5,1132.0,HCLTECH,1132.0,2960
2023-07-10 11:57:00+05:30,1131.9000244140625,1132.949951171875,1131.9000244140625,1132.5999755859375,HCLTECH,1132.5999755859375,7594
2023-07-10 11:58:00+05:30,1132.6500244140625,1133.6500244140625,1132.6500244140625,1133.6500244140625,HCLTECH,1133.6500244140625,2871
2023-07-10 11:59:00+05:30,1133.5999755859375,1133.699951171875,1133.4000244140625,1133.4000244140625,HCLTECH,1133.4000244140625,6269
2023-07-10 12:00:00+05:30,1133.1500244140625,1133.4000244140625,1131.8499755859375,1131.8499755859375,HCLTECH,1131.8499755859375,2877
2023-07-10 12:01:00+05:30,1132.0,1132.9000244140625,1131.8499755859375,1132.199951171875,HCLTECH,1132.199951171875,1952
2023-07-10 12:02:00+05:30,1132.0,1132.3499755859375,1131.6500244140625,1131.75,HCLTECH,1131.75,2001
2023-07-10 12:03:00+05:30,1131.75,1131.8499755859375,1131.5999755859375,1131.800048828125,HCLTECH,1131.800048828125,1817
2023-07-10 12:04:00+05:30,1131.75,1132.449951171875,1131.5,1132.25,HCLTECH,1132.25,2938
2023-07-10 12:05:00+05:30,1132.199951171875,1132.199951171875,1129.4000244140625,1129.4000244140625,HCLTECH,1129.4000244140625,9644
2023-07-10 12:06:00+05:30,1129.800048828125,1130.0,1127.550048828125,1128.699951171875,HCLTECH,1128.699951171875,11016
2023-07-10 12:07:00+05:30,1128.699951171875,1129.1500244140625,1126.050048828125,1126.9000244140625,HCLTECH,1126.9000244140625,22961
2023-07-10 12:08:00+05:30,1126.5999755859375,1127.800048828125,1125.1500244140625,1125.8499755859375,HCLTECH,1125.8499755859375,14551
2023-07-10 12:09:00+05:30,1125.8499755859375,1126.75,1124.5,1126.1500244140625,HCLTECH,1126.1500244140625,35114
2023-07-10 12:10:00+05:30,1125.75,1127.4000244140625,1125.75,1127.050048828125,HCLTECH,1127.050048828125,4405
2023-07-10 12:11:00+05:30,1127.050048828125,1127.699951171875,1126.5,1126.5999755859375,HCLTECH,1126.5999755859375,7296
2023-07-10 12:12:00+05:30,1125.949951171875,1126.5,1125.5999755859375,1125.699951171875,HCLTECH,1125.699951171875,6607
2023-07-10 12:13:00+05:30,1126.5,1127.3499755859375,1125.550048828125,1125.550048828125,HCLTECH,1125.550048828125,11087
2023-07-10 12:14:00+05:30,1125.550048828125,1126.0999755859375,1123.75,1124.0,HCLTECH,1124.0,18760
2023-07-10 12:15:00+05:30,1124.050048828125,1124.5999755859375,1123.75,1124.199951171875,HCLTECH,1124.199951171875,9596
2023-07-10 12:16:00+05:30,1124.4000244140625,1124.5999755859375,1123.449951171875,1124.300048828125,HCLTECH,1124.300048828125,12996
2023-07-10 12:17:00+05:30,1124.300048828125,1124.949951171875,1124.0999755859375,1124.5999755859375,HCLTECH,1124.5999755859375,2881
2023-07-10 12:18:00+05:30,1124.6500244140625,1126.8499755859375,1124.6500244140625,1126.6500244140625,HCLTECH,1126.6500244140625,3324
2023-07-10 12:19:00+05:30,1126.6500244140625,1127.0999755859375,1126.0999755859375,1126.5999755859375,HCLTECH,1126.5999755859375,5962
2023-07-10 12:20:00+05:30,1126.25,1127.0999755859375,1125.75,1127.050048828125,HCLTECH,1127.050048828125,4352
2023-07-10 12:21:00+05:30,1126.9000244140625,1127.5999755859375,1126.75,1127.199951171875,HCLTECH,1127.199951171875,3916
2023-07-10 12:22:00+05:30,1127.0,1127.8499755859375,1127.0,1127.5,HCLTECH,1127.5,7593
2023-07-10 12:23:00+05:30,1127.550048828125,1128.0999755859375,1127.0,1127.0,HCLTECH,1127.0,5316
2023-07-10 12:24:00+05:30,1127.0,1127.0,1126.199951171875,1126.25,HCLTECH,1126.25,3177
2023-07-10 12:25:00+05:30,1126.25,1126.75,1125.199951171875,1125.449951171875,HCLTECH,1125.449951171875,4407
2023-07-10 12:26:00+05:30,1125.449951171875,1126.0,1125.0,1125.9000244140625,HCLTECH,1125.9000244140625,5589
2023-07-10 12:27:00+05:30,1125.9000244140625,1126.0,1125.0,1125.699951171875,HCLTECH,1125.699951171875,5033
2023-07-10 12:28:00+05:30,1125.5,1125.5,1125.0999755859375,1125.5,HCLTECH,1125.5,4268
2023-07-10 12:29:00+05:30,1125.0,1125.75,1124.5999755859375,1124.8499755859375,HCLTECH,1124.8499755859375,10768
2023-07-10 12:30:00+05:30,1124.5,1125.949951171875,1124.449951171875,1125.949951171875,HCLTECH,1125.949951171875,3838
2023-07-10 12:31:00+05:30,1125.800048828125,1126.0,1125.0,1126.0,HCLTECH,1126.0,3051
2023-07-10 12:32:00+05:30,1126.0,1126.4000244140625,1125.800048828125,1126.4000244140625,HCLTECH,1126.4000244140625,3995
2023-07-10 12:33:00+05:30,1126.0,1126.699951171875,1126.0,1126.3499755859375,HCLTECH,1126.3499755859375,4685
2023-07-10 12:34:00+05:30,1126.0,1126.6500244140625,1125.8499755859375,1126.3499755859375,HCLTECH,1126.3499755859375,3825
2023-07-10 12:35:00+05:30,1126.3499755859375,1126.949951171875,1126.1500244140625,1126.5,HCLTECH,1126.5,5896
2023-07-10 12:36:00+05:30,1126.5,1127.6500244140625,1126.4000244140625,1127.6500244140625,HCLTECH,1127.6500244140625,3715
2023-07-10 12:37:00+05:30,1127.1500244140625,1127.9000244140625,1126.800048828125,1127.8499755859375,HCLTECH,1127.8499755859375,5390
2023-07-10 12:38:00+05:30,1127.5,1127.5999755859375,1127.0,1127.0,HCLTECH,1127.0,3864
2023-07-10 12:39:00+05:30,1127.0,1127.0,1126.699951171875,1126.8499755859375,HCLTECH,1126.8499755859375,186
2023-07-10 12:40:00+05:30,1127.050048828125,1127.9000244140625,1126.8499755859375,1127.9000244140625,HCLTECH,1127.9000244140625,7290
2023-07-10 12:41:00+05:30,1127.75,1128.25,1127.449951171875,1127.949951171875,HCLTECH,1127.949951171875,4905
2023-07-10 12:42:00+05:30,1127.9000244140625,1128.300048828125,1127.5,1128.300048828125,HCLTECH,1128.300048828125,5397
2023-07-10 12:43:00+05:30,1128.5,1128.9000244140625,1127.9000244140625,1128.800048828125,HCLTECH,1128.800048828125,6163
2023-07-10 12:44:00+05:30,1128.800048828125,1129.4000244140625,1128.75,1129.199951171875,HCLTECH,1129.199951171875,4452
2023-07-10 12:45:00+05:30,1129.199951171875,1129.449951171875,1128.5,1128.949951171875,HCLTECH,1128.949951171875,5988
2023-07-10 12:46:00+05:30,1128.5999755859375,1129.0,1128.5999755859375,1128.9000244140625,HCLTECH,1128.9000244140625,4776
2023-07-10 12:47:00+05:30,1129.0,1129.6500244140625,1128.9000244140625,1129.6500244140625,HCLTECH,1129.6500244140625,2162
2023-07-10 12:48:00+05:30,1129.5,1129.6500244140625,1128.5999755859375,1129.25,HCLTECH,1129.25,6616
2023-07-10 12:49:00+05:30,1129.0,1129.800048828125,1129.0,1129.5,HCLTECH,1129.5,4510
2023-07-10 12:50:00+05:30,1129.3499755859375,1129.699951171875,1129.3499755859375,1129.5,HCLTECH,1129.5,6600
2023-07-10 12:51:00+05:30,1129.5,1129.5999755859375,1129.3499755859375,1129.5999755859375,HCLTECH,1129.5999755859375,3129
2023-07-10 12:52:00+05:30,1129.449951171875,1130.0,1129.449951171875,1129.949951171875,HCLTECH,1129.949951171875,7555
2023-07-10 12:53:00+05:30,1129.949951171875,1130.0,1129.550048828125,1129.9000244140625,HCLTECH,1129.9000244140625,6672
2023-07-10 12:54:00+05:30,1129.9000244140625,1129.9000244140625,1129.300048828125,1129.699951171875,HCLTECH,1129.699951171875,7866
2023-07-10 12:55:00+05:30,1129.6500244140625,1129.6500244140625,1127.949951171875,1128.1500244140625,HCLTECH,1128.1500244140625,8606
2023-07-10 12:56:00+05:30,1127.949951171875,1128.1500244140625,1126.0999755859375,1126.3499755859375,HCLTECH,1126.3499755859375,8592
2023-07-10 12:57:00+05:30,1126.6500244140625,1128.050048828125,1126.0999755859375,1127.8499755859375,HCLTECH,1127.8499755859375,10567
2023-07-10 12:58:00+05:30,1128.0,1128.9000244140625,1127.1500244140625,1128.1500244140625,HCLTECH,1128.1500244140625,17331
2023-07-10 12:59:00+05:30,1128.0999755859375,1128.4000244140625,1128.050048828125,1128.300048828125,HCLTECH,1128.300048828125,3117
2023-07-10 13:00:00+05:30,1128.3499755859375,1128.3499755859375,1127.550048828125,1128.0,HCLTECH,1128.0,3738
2023-07-10 13:01:00+05:30,1127.800048828125,1128.0,1127.800048828125,1127.800048828125,HCLTECH,1127.800048828125,1458
2023-07-10 13:02:00+05:30,1128.449951171875,1128.699951171875,1127.0,1127.0,HCLTECH,1127.0,15759
2023-07-10 13:03:00+05:30,1127.449951171875,1127.449951171875,1126.300048828125,1126.6500244140625,HCLTECH,1126.6500244140625,15218
2023-07-10 13:04:00+05:30,1126.6500244140625,1126.9000244140625,1126.050048828125,1126.8499755859375,HCLTECH,1126.8499755859375,11047
2023-07-10 13:05:00+05:30,1126.8499755859375,1128.0,1126.5,1127.75,HCLTECH,1127.75,9168
2023-07-10 13:06:00+05:30,1127.949951171875,1128.0,1127.199951171875,1128.0,HCLTECH,1128.0,6071
2023-07-10 13:07:00+05:30,1127.300048828125,1127.5999755859375,1126.300048828125,1127.4000244140625,HCLTECH,1127.4000244140625,14372
2023-07-10 13:08:00+05:30,1127.0,1127.0,1126.050048828125,1126.050048828125,HCLTECH,1126.050048828125,10166
2023-07-10 13:09:00+05:30,1126.050048828125,1126.3499755859375,1126.0,1126.25,HCLTECH,1126.25,11456
2023-07-10 13:10:00+05:30,1126.449951171875,1126.5,1126.0999755859375,1126.449951171875,HCLTECH,1126.449951171875,3591
2023-07-10 13:11:00+05:30,1126.449951171875,1126.5,1126.0999755859375,1126.449951171875,HCLTECH,1126.449951171875,4667
2023-07-10 13:12:00+05:30,1126.449951171875,1126.5,1126.4000244140625,1126.5,HCLTECH,1126.5,3090
2023-07-10 13:13:00+05:30,1126.5,1126.8499755859375,1126.0999755859375,1126.25,HCLTECH,1126.25,4546
2023-07-10 13:14:00+05:30,1126.0999755859375,1126.5,1126.0,1126.5,HCLTECH,1126.5,2194
2023-07-10 13:15:00+05:30,1126.5,1126.800048828125,1126.25,1126.5,HCLTECH,1126.5,3168
2023-07-10 13:16:00+05:30,1126.5,1127.0,1126.1500244140625,1127.0,HCLTECH,1127.0,3827
2023-07-10 13:17:00+05:30,1126.75,1127.6500244140625,1126.5,1127.550048828125,HCLTECH,1127.550048828125,15855
2023-07-10 13:18:00+05:30,1127.550048828125,1128.699951171875,1127.3499755859375,1128.550048828125,HCLTECH,1128.550048828125,6548
2023-07-10 13:19:00+05:30,1128.75,1128.75,1128.300048828125,1128.449951171875,HCLTECH,1128.449951171875,6287
2023-07-10 13:20:00+05:30,1128.3499755859375,1128.9000244140625,1127.699951171875,1127.699951171875,HCLTECH,1127.699951171875,6913
2023-07-10 13:21:00+05:30,1127.6500244140625,1127.699951171875,1126.6500244140625,1126.6500244140625,HCLTECH,1126.6500244140625,7706
2023-07-10 13:22:00+05:30,1126.6500244140625,1126.8499755859375,1126.3499755859375,1126.5,HCLTECH,1126.5,5971
2023-07-10 13:23:00+05:30,1126.3499755859375,1126.5,1126.1500244140625,1126.449951171875,HCLTECH,1126.449951171875,6201
2023-07-10 13:24:00+05:30,1126.1500244140625,1126.699951171875,1126.050048828125,1126.199951171875,HCLTECH,1126.199951171875,6192
2023-07-10 13:25:00+05:30,1126.1500244140625,1126.699951171875,1125.449951171875,1125.699951171875,HCLTECH,1125.699951171875,10321
2023-07-10 13:26:00+05:30,1125.699951171875,1126.4000244140625,1125.4000244140625,1126.050048828125,HCLTECH,1126.050048828125,32549
2023-07-10 13:27:00+05:30,1126.050048828125,1126.5,1125.5,1126.0,HCLTECH,1126.0,17947
2023-07-10 13:28:00+05:30,1125.699951171875,1125.75,1124.0,1124.0,HCLTECH,1124.0,16987
2023-07-10 13:29:00+05:30,1124.0,1124.4000244140625,1122.0,1122.5,HCLTECH,1122.5,52698
2023-07-10 13:30:00+05:30,1122.3499755859375,1125.6500244140625,1122.25,1125.199951171875,HCLTECH,1125.199951171875,7502
2023-07-10 13:31:00+05:30,1125.6500244140625,1125.8499755859375,1124.050048828125,1125.25,HCLTECH,1125.25,17183
2023-07-10 13:32:00+05:30,1124.75,1125.4000244140625,1124.0,1124.0,HCLTECH,1124.0,11140
2023-07-10 13:33:00+05:30,1124.0,1125.6500244140625,1123.9000244140625,1125.0,HCLTECH,1125.0,12351
2023-07-10 13:34:00+05:30,1125.300048828125,1125.449951171875,1124.75,1124.949951171875,HCLTECH,1124.949951171875,8366
2023-07-10 13:35:00+05:30,1124.800048828125,1125.3499755859375,1124.699951171875,1125.3499755859375,HCLTECH,1125.3499755859375,3587
2023-07-10 13:36:00+05:30,1125.3499755859375,1125.699951171875,1125.25,1125.4000244140625,HCLTECH,1125.4000244140625,5325
2023-07-10 13:37:00+05:30,1125.0,1125.9000244140625,1125.0,1125.8499755859375,HCLTECH,1125.8499755859375,3868
2023-07-10 13:38:00+05:30,1125.8499755859375,1125.8499755859375,1125.0,1125.3499755859375,HCLTECH,1125.3499755859375,6574
2023-07-10 13:39:00+05:30,1125.3499755859375,1126.0,1125.0,1126.0,HCLTECH,1126.0,5370
2023-07-10 13:40:00+05:30,1125.550048828125,1126.1500244140625,1125.5,1126.1500244140625,HCLTECH,1126.1500244140625,7167
2023-07-10 13:41:00+05:30,1126.1500244140625,1126.199951171875,1125.9000244140625,1126.050048828125,HCLTECH,1126.050048828125,5130
2023-07-10 13:42:00+05:30,1126.050048828125,1128.449951171875,1125.949951171875,1127.449951171875,HCLTECH,1127.449951171875,9568
2023-07-10 13:43:00+05:30,1128.449951171875,1129.550048828125,1127.949951171875,1129.1500244140625,HCLTECH,1129.1500244140625,25511
2023-07-10 13:44:00+05:30,1129.300048828125,1130.0,1129.300048828125,1130.0,HCLTECH,1130.0,11272
2023-07-10 13:45:00+05:30,1130.0,1131.949951171875,1129.75,1131.6500244140625,HCLTECH,1131.6500244140625,25590
2023-07-10 13:46:00+05:30,1131.449951171875,1132.050048828125,1129.9000244140625,1131.699951171875,HCLTECH,1131.699951171875,13181
2023-07-10 13:47:00+05:30,1131.75,1133.050048828125,1130.75,1131.4000244140625,HCLTECH,1131.4000244140625,24277
2023-07-10 13:48:00+05:30,1131.5999755859375,1132.9000244140625,1131.449951171875,1131.5999755859375,HCLTECH,1131.5999755859375,4910
2023-07-10 13:49:00+05:30,1131.5999755859375,1131.8499755859375,1130.0,1130.0,HCLTECH,1130.0,4425
2023-07-10 13:50:00+05:30,1130.0,1132.199951171875,1129.8499755859375,1131.5999755859375,HCLTECH,1131.5999755859375,7317
2023-07-10 13:51:00+05:30,1131.5999755859375,1132.050048828125,1131.050048828125,1131.5,HCLTECH,1131.5,6531
2023-07-10 13:52:00+05:30,1131.0999755859375,1131.199951171875,1130.0,1130.6500244140625,HCLTECH,1130.6500244140625,6918
2023-07-10 13:53:00+05:30,1130.6500244140625,1131.1500244140625,1129.949951171875,1130.0,HCLTECH,1130.0,11266
2023-07-10 13:54:00+05:30,1129.9000244140625,1130.0,1128.949951171875,1129.550048828125,HCLTECH,1129.550048828125,16762
2023-07-10 13:55:00+05:30,1129.25,1130.800048828125,1129.25,1130.25,HCLTECH,1130.25,4776
2023-07-10 13:56:00+05:30,1130.25,1130.800048828125,1130.0999755859375,1130.5999755859375,HCLTECH,1130.5999755859375,2452
2023-07-10 13:57:00+05:30,1130.5999755859375,1131.5,1130.5999755859375,1130.5999755859375,HCLTECH,1130.5999755859375,4902
2023-07-10 13:58:00+05:30,1131.0,1131.550048828125,1130.550048828125,1131.3499755859375,HCLTECH,1131.3499755859375,3956
2023-07-10 13:59:00+05:30,1131.5,1131.5,1130.1500244140625,1131.050048828125,HCLTECH,1131.050048828125,4269
2023-07-10 14:00:00+05:30,1130.75,1131.5999755859375,1130.1500244140625,1130.449951171875,HCLTECH,1130.449951171875,4219
2023-07-10 14:01:00+05:30,1130.449951171875,1130.449951171875,1129.949951171875,1129.949951171875,HCLTECH,1129.949951171875,2435
2023-07-10 14:02:00+05:30,1130.0,1130.050048828125,1129.3499755859375,1129.5,HCLTECH,1129.5,4403
2023-07-10 14:03:00+05:30,1129.550048828125,1129.550048828125,1128.449951171875,1128.5,HCLTECH,1128.5,7761
2023-07-10 14:04:00+05:30,1128.5,1128.5,1127.6500244140625,1128.0999755859375,HCLTECH,1128.0999755859375,6007
2023-07-10 14:05:00+05:30,1128.0999755859375,1129.5,1127.9000244140625,1128.3499755859375,HCLTECH,1128.3499755859375,3740
2023-07-10 14:06:00+05:30,1128.699951171875,1129.6500244140625,1128.1500244140625,1129.199951171875,HCLTECH,1129.199951171875,3372
2023-07-10 14:07:00+05:30,1129.0,1129.699951171875,1128.699951171875,1128.9000244140625,HCLTECH,1128.9000244140625,3731
2023-07-10 14:08:00+05:30,1128.9000244140625,1130.6500244140625,1128.699951171875,1130.0,HCLTECH,1130.0,12599
2023-07-10 14:09:00+05:30,1130.3499755859375,1130.3499755859375,1129.0,1129.3499755859375,HCLTECH,1129.3499755859375,5651
2023-07-10 14:10:00+05:30,1129.3499755859375,1129.550048828125,1128.199951171875,1129.0999755859375,HCLTECH,1129.0999755859375,12088
2023-07-10 14:11:00+05:30,1128.9000244140625,1129.0999755859375,1128.199951171875,1128.199951171875,HCLTECH,1128.199951171875,5868
2023-07-10 14:12:00+05:30,1128.3499755859375,1128.9000244140625,1128.1500244140625,1128.699951171875,HCLTECH,1128.699951171875,4955
2023-07-10 14:13:00+05:30,1128.699951171875,1129.0,1128.300048828125,1128.4000244140625,HCLTECH,1128.4000244140625,3601
2023-07-10 14:14:00+05:30,1128.300048828125,1128.449951171875,1128.0999755859375,1128.449951171875,HCLTECH,1128.449951171875,4399
2023-07-10 14:15:00+05:30,1128.449951171875,1129.25,1128.0999755859375,1128.949951171875,HCLTECH,1128.949951171875,5362
2023-07-10 14:16:00+05:30,1128.800048828125,1129.0,1128.5,1128.6500244140625,HCLTECH,1128.6500244140625,4410
2023-07-10 14:17:00+05:30,1128.6500244140625,1128.6500244140625,1127.8499755859375,1128.25,HCLTECH,1128.25,10134
2023-07-10 14:18:00+05:30,1128.300048828125,1128.4000244140625,1126.3499755859375,1126.449951171875,HCLTECH,1126.449951171875,11323
2023-07-10 14:19:00+05:30,1126.3499755859375,1126.550048828125,1126.0,1126.0999755859375,HCLTECH,1126.0999755859375,6003
2023-07-10 14:20:00+05:30,1126.050048828125,1127.4000244140625,1126.050048828125,1127.25,HCLTECH,1127.25,5458
2023-07-10 14:21:00+05:30,1127.0,1127.5999755859375,1126.5,1127.0,HCLTECH,1127.0,5640
2023-07-10 14:22:00+05:30,1127.050048828125,1127.050048828125,1126.4000244140625,1126.550048828125,HCLTECH,1126.550048828125,4928
2023-07-10 14:23:00+05:30,1126.550048828125,1126.5999755859375,1126.0,1126.1500244140625,HCLTECH,1126.1500244140625,5517
2023-07-10 14:24:00+05:30,1126.1500244140625,1126.75,1126.050048828125,1126.0999755859375,HCLTECH,1126.0999755859375,5171
2023-07-10 14:25:00+05:30,1126.449951171875,1126.449951171875,1126.0999755859375,1126.300048828125,HCLTECH,1126.300048828125,7514
2023-07-10 14:26:00+05:30,1126.300048828125,1126.550048828125,1126.0,1126.5,HCLTECH,1126.5,28240
2023-07-10 14:27:00+05:30,1126.5,1126.5999755859375,1126.1500244140625,1126.4000244140625,HCLTECH,1126.4000244140625,4092
2023-07-10 14:28:00+05:30,1126.1500244140625,1126.949951171875,1126.1500244140625,1126.800048828125,HCLTECH,1126.800048828125,5549
2023-07-10 14:29:00+05:30,1126.4000244140625,1127.449951171875,1126.25,1127.1500244140625,HCLTECH,1127.1500244140625,6611
2023-07-10 14:30:00+05:30,1127.1500244140625,1127.1500244140625,1126.25,1126.25,HCLTECH,1126.25,4177
2023-07-10 14:31:00+05:30,1126.199951171875,1126.449951171875,1126.1500244140625,1126.1500244140625,HCLTECH,1126.1500244140625,4481
2023-07-10 14:32:00+05:30,1126.1500244140625,1126.5,1126.0,1126.050048828125,HCLTECH,1126.050048828125,4772
2023-07-10 14:33:00+05:30,1126.25,1127.3499755859375,1126.0,1126.949951171875,HCLTECH,1126.949951171875,6972
2023-07-10 14:34:00+05:30,1127.0999755859375,1127.0999755859375,1126.0999755859375,1126.0999755859375,HCLTECH,1126.0999755859375,6109
2023-07-10 14:35:00+05:30,1126.199951171875,1126.199951171875,1126.0,1126.0999755859375,HCLTECH,1126.0999755859375,4310
2023-07-10 14:36:00+05:30,1126.050048828125,1126.550048828125,1126.0,1126.050048828125,HCLTECH,1126.050048828125,5442
2023-07-10 14:37:00+05:30,1126.050048828125,1126.5,1126.0,1126.4000244140625,HCLTECH,1126.4000244140625,5153
2023-07-10 14:38:00+05:30,1126.4000244140625,1126.4000244140625,1126.050048828125,1126.050048828125,HCLTECH,1126.050048828125,5159
2023-07-10 14:39:00+05:30,1126.1500244140625,1126.5999755859375,1126.0,1126.449951171875,HCLTECH,1126.449951171875,5228
2023-07-10 14:40:00+05:30,1126.449951171875,1126.449951171875,1125.800048828125,1125.800048828125,HCLTECH,1125.800048828125,4757
2023-07-10 14:41:00+05:30,1125.800048828125,1125.8499755859375,1125.5999755859375,1125.699951171875,HCLTECH,1125.699951171875,7252
2023-07-10 14:42:00+05:30,1126.0,1127.1500244140625,1125.75,1127.0,HCLTECH,1127.0,10815
2023-07-10 14:43:00+05:30,1127.1500244140625,1127.1500244140625,1125.550048828125,1126.0,HCLTECH,1126.0,6790
2023-07-10 14:44:00+05:30,1126.0,1126.199951171875,1125.550048828125,1126.050048828125,HCLTECH,1126.050048828125,6465
2023-07-10 14:45:00+05:30,1125.8499755859375,1126.4000244140625,1125.8499755859375,1126.3499755859375,HCLTECH,1126.3499755859375,6649
2023-07-10 14:46:00+05:30,1126.300048828125,1126.300048828125,1125.8499755859375,1126.0,HCLTECH,1126.0,6074
2023-07-10 14:47:00+05:30,1125.8499755859375,1126.1500244140625,1125.8499755859375,1126.0999755859375,HCLTECH,1126.0999755859375,6295
2023-07-10 14:48:00+05:30,1126.0999755859375,1126.0999755859375,1125.3499755859375,1125.949951171875,HCLTECH,1125.949951171875,19741
2023-07-10 14:49:00+05:30,1125.800048828125,1127.0,1125.800048828125,1126.5,HCLTECH,1126.5,8785
2023-07-10 14:50:00+05:30,1126.5,1126.9000244140625,1126.5,1126.5,HCLTECH,1126.5,6758
2023-07-10 14:51:00+05:30,1126.5,1126.550048828125,1126.0,1126.0,HCLTECH,1126.0,7699
2023-07-10 14:52:00+05:30,1126.0,1126.0999755859375,1125.699951171875,1125.699951171875,HCLTECH,1125.699951171875,6802
2023-07-10 14:53:00+05:30,1125.800048828125,1125.800048828125,1125.6500244140625,1125.699951171875,HCLTECH,1125.699951171875,1891
2023-07-10 14:54:00+05:30,1126.199951171875,1126.25,1126.050048828125,1126.25,HCLTECH,1126.25,12463
2023-07-10 14:55:00+05:30,1126.25,1126.300048828125,1125.75,1125.8499755859375,HCLTECH,1125.8499755859375,5725
2023-07-10 14:56:00+05:30,1125.800048828125,1126.3499755859375,1125.0,1125.300048828125,HCLTECH,1125.300048828125,18575
2023-07-10 14:57:00+05:30,1125.300048828125,1125.800048828125,1125.1500244140625,1125.199951171875,HCLTECH,1125.199951171875,4075
2023-07-10 14:58:00+05:30,1125.0,1125.5,1124.949951171875,1125.300048828125,HCLTECH,1125.300048828125,28832
2023-07-10 14:59:00+05:30,1125.300048828125,1125.5,1125.0,1125.0999755859375,HCLTECH,1125.0999755859375,5813
2023-07-10 15:00:00+05:30,1125.0999755859375,1125.9000244140625,1124.0,1124.0,HCLTECH,1124.0,17826
2023-07-10 15:01:00+05:30,1124.0999755859375,1124.1500244140625,1123.0,1123.0999755859375,HCLTECH,1123.0999755859375,13435
2023-07-10 15:02:00+05:30,1123.0999755859375,1123.550048828125,1122.75,1123.050048828125,HCLTECH,1123.050048828125,8649
2023-07-10 15:03:00+05:30,1123.050048828125,1123.050048828125,1122.1500244140625,1122.550048828125,HCLTECH,1122.550048828125,11095
2023-07-10 15:04:00+05:30,1122.550048828125,1123.050048828125,1122.25,1123.0,HCLTECH,1123.0,10138
2023-07-10 15:05:00+05:30,1122.949951171875,1123.0,1122.199951171875,1122.449951171875,HCLTECH,1122.449951171875,9130
2023-07-10 15:06:00+05:30,1122.449951171875,1123.0999755859375,1122.25,1122.8499755859375,HCLTECH,1122.8499755859375,11330
2023-07-10 15:07:00+05:30,1123.0999755859375,1125.25,1123.0999755859375,1125.050048828125,HCLTECH,1125.050048828125,17128
2023-07-10 15:08:00+05:30,1125.25,1125.800048828125,1125.0,1125.050048828125,HCLTECH,1125.050048828125,10757
2023-07-10 15:09:00+05:30,1125.199951171875,1126.0,1125.0,1125.4000244140625,HCLTECH,1125.4000244140625,13517
2023-07-10 15:10:00+05:30,1126.25,1127.4000244140625,1125.75,1126.0999755859375,HCLTECH,1126.0999755859375,32431
2023-07-10 15:11:00+05:30,1126.0999755859375,1127.199951171875,1125.75,1127.0,HCLTECH,1127.0,17479
2023-07-10 15:12:00+05:30,1127.050048828125,1127.0999755859375,1127.0,1127.0,HCLTECH,1127.0,11982
2023-07-10 15:13:00+05:30,1127.0,1127.050048828125,1127.0,1127.050048828125,HCLTECH,1127.050048828125,25855
