Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:41:00+05:30,1786.6500244140625,1788.050048828125,1785.0,1787.949951171875,ASTRAL,1787.949951171875,1099
2023-07-10 11:42:00+05:30,1788.0,1788.050048828125,1786.75,1787.199951171875,ASTRAL,1787.199951171875,469
2023-07-10 11:43:00+05:30,1787.199951171875,1788.5999755859375,1787.199951171875,1788.300048828125,ASTRAL,1788.300048828125,334
2023-07-10 11:44:00+05:30,1787.3499755859375,1789.550048828125,1787.3499755859375,1789.0999755859375,ASTRAL,1789.0999755859375,370
2023-07-10 11:45:00+05:30,1789.0,1789.25,1788.050048828125,1789.0,ASTRAL,1789.0,596
2023-07-10 11:46:00+05:30,1789.0,1789.0,1788.0,1788.699951171875,ASTRAL,1788.699951171875,172
2023-07-10 11:47:00+05:30,1788.75,1791.0,1788.75,1791.0,ASTRAL,1791.0,333
2023-07-10 11:48:00+05:30,1790.949951171875,1790.949951171875,1790.050048828125,1790.050048828125,ASTRAL,1790.050048828125,214
2023-07-10 11:49:00+05:30,1790.050048828125,1790.5,1789.0,1789.75,ASTRAL,1789.75,419
2023-07-10 11:50:00+05:30,1789.75,1790.0,1789.0,1789.0,ASTRAL,1789.0,297
2023-07-10 11:51:00+05:30,1789.0,1789.0,1787.5,1788.0999755859375,ASTRAL,1788.0999755859375,134
2023-07-10 11:52:00+05:30,1788.0999755859375,1788.949951171875,1788.0999755859375,1788.699951171875,ASTRAL,1788.699951171875,289
2023-07-10 11:53:00+05:30,1788.1500244140625,1788.6500244140625,1788.1500244140625,1788.6500244140625,ASTRAL,1788.6500244140625,100
2023-07-10 11:54:00+05:30,1788.6500244140625,1788.949951171875,1788.1500244140625,1788.199951171875,ASTRAL,1788.199951171875,150
2023-07-10 11:55:00+05:30,1788.199951171875,1789.0,1788.199951171875,1788.4000244140625,ASTRAL,1788.4000244140625,199
2023-07-10 11:56:00+05:30,1789.0,1789.0,1788.4000244140625,1789.0,ASTRAL,1789.0,313
2023-07-10 11:57:00+05:30,1788.5,1789.0,1788.4000244140625,1788.4000244140625,ASTRAL,1788.4000244140625,103
2023-07-10 11:58:00+05:30,1789.0,1789.0,1788.4000244140625,1788.4000244140625,ASTRAL,1788.4000244140625,362
2023-07-10 11:59:00+05:30,1788.4000244140625,1789.1500244140625,1788.4000244140625,1788.5,ASTRAL,1788.5,172
2023-07-10 12:00:00+05:30,1788.5,1789.800048828125,1788.5,1789.0,ASTRAL,1789.0,146
2023-07-10 12:01:00+05:30,1789.0,1789.699951171875,1788.8499755859375,1788.8499755859375,ASTRAL,1788.8499755859375,393
2023-07-10 12:02:00+05:30,1788.8499755859375,1790.3499755859375,1788.75,1789.300048828125,ASTRAL,1789.300048828125,626
2023-07-10 12:03:00+05:30,1789.300048828125,1789.949951171875,1788.4000244140625,1789.25,ASTRAL,1789.25,405
2023-07-10 12:04:00+05:30,1788.1500244140625,1789.4000244140625,1788.1500244140625,1788.3499755859375,ASTRAL,1788.3499755859375,119
2023-07-10 12:05:00+05:30,1789.0,1789.0,1788.0,1788.050048828125,ASTRAL,1788.050048828125,724
2023-07-10 12:06:00+05:30,1788.75,1788.75,1786.5,1787.699951171875,ASTRAL,1787.699951171875,482
2023-07-10 12:07:00+05:30,1786.4000244140625,1787.449951171875,1785.5999755859375,1786.5,ASTRAL,1786.5,3572
2023-07-10 12:08:00+05:30,1785.9000244140625,1786.5,1785.25,1785.949951171875,ASTRAL,1785.949951171875,578
2023-07-10 12:09:00+05:30,1785.949951171875,1785.949951171875,1785.0,1785.0999755859375,ASTRAL,1785.0999755859375,320
2023-07-10 12:10:00+05:30,1785.0999755859375,1785.550048828125,1781.5999755859375,1783.9000244140625,ASTRAL,1783.9000244140625,2027
2023-07-10 12:11:00+05:30,1782.9000244140625,1783.8499755859375,1782.6500244140625,1783.0,ASTRAL,1783.0,1041
2023-07-10 12:12:00+05:30,1783.0,1784.25,1782.0,1784.25,ASTRAL,1784.25,636
2023-07-10 12:13:00+05:30,1783.3499755859375,1784.0,1782.25,1783.0,ASTRAL,1783.0,814
2023-07-10 12:14:00+05:30,1782.0999755859375,1782.0999755859375,1780.300048828125,1781.0,ASTRAL,1781.0,1588
2023-07-10 12:15:00+05:30,1781.800048828125,1782.0,1780.699951171875,1781.1500244140625,ASTRAL,1781.1500244140625,2072
2023-07-10 12:16:00+05:30,1781.9000244140625,1782.0,1781.050048828125,1781.050048828125,ASTRAL,1781.050048828125,398
2023-07-10 12:17:00+05:30,1781.949951171875,1781.949951171875,1780.25,1780.25,ASTRAL,1780.25,372
2023-07-10 12:18:00+05:30,1781.199951171875,1783.5,1780.0999755859375,1781.949951171875,ASTRAL,1781.949951171875,1548
2023-07-10 12:19:00+05:30,1781.300048828125,1782.5999755859375,1780.699951171875,1782.4000244140625,ASTRAL,1782.4000244140625,897
2023-07-10 12:20:00+05:30,1782.4000244140625,1783.800048828125,1781.3499755859375,1783.0,ASTRAL,1783.0,1012
2023-07-10 12:21:00+05:30,1783.0,1783.0,1781.3499755859375,1782.550048828125,ASTRAL,1782.550048828125,279
2023-07-10 12:22:00+05:30,1782.949951171875,1782.949951171875,1781.25,1782.199951171875,ASTRAL,1782.199951171875,424
2023-07-10 12:23:00+05:30,1781.800048828125,1782.050048828125,1780.949951171875,1781.0,ASTRAL,1781.0,510
2023-07-10 12:24:00+05:30,1781.0,1781.0,1778.0,1778.800048828125,ASTRAL,1778.800048828125,2724
2023-07-10 12:25:00+05:30,1778.5,1779.3499755859375,1778.050048828125,1778.4000244140625,ASTRAL,1778.4000244140625,989
2023-07-10 12:26:00+05:30,1778.8499755859375,1778.8499755859375,1777.8499755859375,1778.0,ASTRAL,1778.0,411
2023-07-10 12:27:00+05:30,1778.1500244140625,1780.25,1776.050048828125,1779.1500244140625,ASTRAL,1779.1500244140625,3096
2023-07-10 12:28:00+05:30,1779.4000244140625,1779.6500244140625,1777.75,1778.25,ASTRAL,1778.25,931
2023-07-10 12:29:00+05:30,1778.6500244140625,1780.0,1778.0,1779.25,ASTRAL,1779.25,513
2023-07-10 12:30:00+05:30,1780.0,1780.3499755859375,1779.050048828125,1780.0,ASTRAL,1780.0,402
2023-07-10 12:31:00+05:30,1780.949951171875,1780.949951171875,1779.1500244140625,1780.1500244140625,ASTRAL,1780.1500244140625,202
2023-07-10 12:32:00+05:30,1780.1500244140625,1780.449951171875,1779.199951171875,1779.300048828125,ASTRAL,1779.300048828125,235
2023-07-10 12:33:00+05:30,1781.0999755859375,1782.1500244140625,1781.050048828125,1781.1500244140625,ASTRAL,1781.1500244140625,130
2023-07-10 12:34:00+05:30,1782.3499755859375,1782.3499755859375,1781.0999755859375,1781.949951171875,ASTRAL,1781.949951171875,389
2023-07-10 12:35:00+05:30,1781.199951171875,1782.75,1781.199951171875,1781.9000244140625,ASTRAL,1781.9000244140625,603
2023-07-10 12:36:00+05:30,1781.949951171875,1782.3499755859375,1780.699951171875,1782.3499755859375,ASTRAL,1782.3499755859375,341
2023-07-10 12:37:00+05:30,1782.3499755859375,1782.3499755859375,1781.25,1782.25,ASTRAL,1782.25,300
2023-07-10 12:38:00+05:30,1781.949951171875,1783.25,1781.949951171875,1783.0,ASTRAL,1783.0,621
2023-07-10 12:39:00+05:30,1783.0,1783.0,1781.949951171875,1781.949951171875,ASTRAL,1781.949951171875,16
2023-07-10 12:40:00+05:30,1782.8499755859375,1783.0,1781.9000244140625,1782.9000244140625,ASTRAL,1782.9000244140625,386
2023-07-10 12:41:00+05:30,1783.0999755859375,1784.050048828125,1783.050048828125,1783.1500244140625,ASTRAL,1783.1500244140625,234
2023-07-10 12:42:00+05:30,1783.949951171875,1785.0,1783.0999755859375,1785.0,ASTRAL,1785.0,291
2023-07-10 12:43:00+05:30,1783.8499755859375,1784.949951171875,1783.8499755859375,1784.949951171875,ASTRAL,1784.949951171875,356
2023-07-10 12:44:00+05:30,1784.199951171875,1784.25,1782.949951171875,1784.050048828125,ASTRAL,1784.050048828125,735
2023-07-10 12:45:00+05:30,1783.0999755859375,1784.5,1783.050048828125,1784.5,ASTRAL,1784.5,23
2023-07-10 12:46:00+05:30,1784.050048828125,1784.75,1783.8499755859375,1784.0999755859375,ASTRAL,1784.0999755859375,183
2023-07-10 12:47:00+05:30,1783.949951171875,1784.9000244140625,1783.949951171875,1784.0999755859375,ASTRAL,1784.0999755859375,312
2023-07-10 12:48:00+05:30,1785.0,1785.0,1783.8499755859375,1783.8499755859375,ASTRAL,1783.8499755859375,235
2023-07-10 12:49:00+05:30,1783.949951171875,1784.3499755859375,1783.25,1784.0,ASTRAL,1784.0,154
2023-07-10 12:50:00+05:30,1784.449951171875,1785.0,1784.0,1784.550048828125,ASTRAL,1784.550048828125,542
2023-07-10 12:51:00+05:30,1785.1500244140625,1785.3499755859375,1784.199951171875,1784.5999755859375,ASTRAL,1784.5999755859375,36
2023-07-10 12:52:00+05:30,1784.5999755859375,1787.0,1784.5999755859375,1787.0,ASTRAL,1787.0,814
2023-07-10 12:53:00+05:30,1786.25,1787.0,1785.0,1785.8499755859375,ASTRAL,1785.8499755859375,252
2023-07-10 12:54:00+05:30,1785.1500244140625,1785.1500244140625,1782.8499755859375,1782.8499755859375,ASTRAL,1782.8499755859375,500
2023-07-10 12:55:00+05:30,1782.8499755859375,1782.949951171875,1781.550048828125,1781.9000244140625,ASTRAL,1781.9000244140625,634
2023-07-10 12:56:00+05:30,1781.550048828125,1782.050048828125,1781.5,1781.550048828125,ASTRAL,1781.550048828125,89
2023-07-10 12:57:00+05:30,1781.5,1781.5,1780.0,1780.1500244140625,ASTRAL,1780.1500244140625,552
2023-07-10 12:58:00+05:30,1780.199951171875,1780.949951171875,1780.199951171875,1780.300048828125,ASTRAL,1780.300048828125,89
2023-07-10 12:59:00+05:30,1780.3499755859375,1781.25,1780.3499755859375,1780.550048828125,ASTRAL,1780.550048828125,169
2023-07-10 13:00:00+05:30,1780.5,1780.550048828125,1780.449951171875,1780.449951171875,ASTRAL,1780.449951171875,111
2023-07-10 13:01:00+05:30,1780.550048828125,1780.550048828125,1780.3499755859375,1780.3499755859375,ASTRAL,1780.3499755859375,11
2023-07-10 13:02:00+05:30,1781.449951171875,1781.449951171875,1780.9000244140625,1780.9000244140625,ASTRAL,1780.9000244140625,580
2023-07-10 13:03:00+05:30,1780.8499755859375,1780.9000244140625,1779.75,1779.75,ASTRAL,1779.75,371
2023-07-10 13:04:00+05:30,1779.0,1779.550048828125,1778.5,1778.8499755859375,ASTRAL,1778.8499755859375,413
2023-07-10 13:05:00+05:30,1778.5999755859375,1780.5999755859375,1778.5999755859375,1780.5999755859375,ASTRAL,1780.5999755859375,576
2023-07-10 13:06:00+05:30,1780.0999755859375,1781.949951171875,1780.0999755859375,1781.0,ASTRAL,1781.0,1197
2023-07-10 13:07:00+05:30,1781.0,1782.8499755859375,1781.0,1781.550048828125,ASTRAL,1781.550048828125,1063
2023-07-10 13:08:00+05:30,1781.0,1781.449951171875,1780.199951171875,1780.800048828125,ASTRAL,1780.800048828125,347
2023-07-10 13:09:00+05:30,1780.699951171875,1782.0,1780.25,1781.800048828125,ASTRAL,1781.800048828125,1038
2023-07-10 13:10:00+05:30,1781.699951171875,1782.550048828125,1780.5,1781.0,ASTRAL,1781.0,762
2023-07-10 13:11:00+05:30,1781.0,1781.75,1780.0999755859375,1781.75,ASTRAL,1781.75,749
2023-07-10 13:12:00+05:30,1781.699951171875,1782.300048828125,1780.9000244140625,1782.0,ASTRAL,1782.0,1093
2023-07-10 13:13:00+05:30,1781.949951171875,1784.0999755859375,1781.9000244140625,1784.0999755859375,ASTRAL,1784.0999755859375,1856
2023-07-10 13:14:00+05:30,1783.4000244140625,1785.25,1783.4000244140625,1784.25,ASTRAL,1784.25,982
2023-07-10 13:15:00+05:30,1784.25,1785.0999755859375,1784.0999755859375,1785.0,ASTRAL,1785.0,837
2023-07-10 13:16:00+05:30,1784.4000244140625,1784.5,1784.3499755859375,1784.5,ASTRAL,1784.5,304
2023-07-10 13:17:00+05:30,1784.5,1785.300048828125,1784.300048828125,1785.25,ASTRAL,1785.25,301
2023-07-10 13:18:00+05:30,1785.0,1785.8499755859375,1784.550048828125,1784.5999755859375,ASTRAL,1784.5999755859375,970
2023-07-10 13:19:00+05:30,1784.5999755859375,1785.199951171875,1784.300048828125,1784.550048828125,ASTRAL,1784.550048828125,422
2023-07-10 13:20:00+05:30,1784.550048828125,1785.0,1784.0,1784.0,ASTRAL,1784.0,378
2023-07-10 13:21:00+05:30,1784.0,1784.0,1782.050048828125,1782.550048828125,ASTRAL,1782.550048828125,327
2023-07-10 13:22:00+05:30,1782.949951171875,1785.199951171875,1782.550048828125,1784.800048828125,ASTRAL,1784.800048828125,508
2023-07-10 13:23:00+05:30,1783.5999755859375,1784.699951171875,1783.4000244140625,1784.0,ASTRAL,1784.0,311
2023-07-10 13:24:00+05:30,1784.0,1784.050048828125,1783.5999755859375,1783.949951171875,ASTRAL,1783.949951171875,637
2023-07-10 13:25:00+05:30,1784.050048828125,1784.5,1783.9000244140625,1784.5,ASTRAL,1784.5,242
2023-07-10 13:26:00+05:30,1784.5,1784.5999755859375,1784.0,1784.0,ASTRAL,1784.0,185
2023-07-10 13:27:00+05:30,1784.0,1784.0,1783.5999755859375,1783.6500244140625,ASTRAL,1783.6500244140625,72
2023-07-10 13:28:00+05:30,1783.75,1783.949951171875,1783.25,1783.8499755859375,ASTRAL,1783.8499755859375,409
2023-07-10 13:29:00+05:30,1783.949951171875,1785.9000244140625,1783.3499755859375,1785.9000244140625,ASTRAL,1785.9000244140625,361
2023-07-10 13:30:00+05:30,1785.25,1785.949951171875,1784.9000244140625,1785.550048828125,ASTRAL,1785.550048828125,370
2023-07-10 13:31:00+05:30,1785.0999755859375,1785.9000244140625,1785.0999755859375,1785.9000244140625,ASTRAL,1785.9000244140625,174
2023-07-10 13:32:00+05:30,1785.9000244140625,1786.0,1785.5999755859375,1785.949951171875,ASTRAL,1785.949951171875,324
2023-07-10 13:33:00+05:30,1786.0,1789.0,1785.5999755859375,1789.0,ASTRAL,1789.0,850
2023-07-10 13:34:00+05:30,1789.0,1790.550048828125,1789.0,1790.050048828125,ASTRAL,1790.050048828125,791
2023-07-10 13:35:00+05:30,1790.699951171875,1791.699951171875,1789.8499755859375,1790.0,ASTRAL,1790.0,2695
2023-07-10 13:36:00+05:30,1790.0,1792.0,1789.449951171875,1792.0,ASTRAL,1792.0,786
2023-07-10 13:37:00+05:30,1790.800048828125,1792.0,1790.800048828125,1791.449951171875,ASTRAL,1791.449951171875,699
2023-07-10 13:38:00+05:30,1791.449951171875,1791.449951171875,1790.0,1790.5,ASTRAL,1790.5,288
2023-07-10 13:39:00+05:30,1790.5,1791.949951171875,1790.5,1791.949951171875,ASTRAL,1791.949951171875,182
2023-07-10 13:40:00+05:30,1791.449951171875,1792.0,1791.449951171875,1791.6500244140625,ASTRAL,1791.6500244140625,258
2023-07-10 13:41:00+05:30,1791.449951171875,1791.6500244140625,1790.0,1790.75,ASTRAL,1790.75,542
2023-07-10 13:42:00+05:30,1790.0,1790.699951171875,1789.5,1790.5999755859375,ASTRAL,1790.5999755859375,517
2023-07-10 13:43:00+05:30,1789.6500244140625,1790.5999755859375,1789.5999755859375,1789.5999755859375,ASTRAL,1789.5999755859375,141
2023-07-10 13:44:00+05:30,1790.0,1790.75,1789.6500244140625,1790.199951171875,ASTRAL,1790.199951171875,993
2023-07-10 13:45:00+05:30,1790.75,1791.0999755859375,1790.199951171875,1790.25,ASTRAL,1790.25,106
2023-07-10 13:46:00+05:30,1790.9000244140625,1790.9000244140625,1789.050048828125,1789.050048828125,ASTRAL,1789.050048828125,594
2023-07-10 13:47:00+05:30,1789.050048828125,1789.199951171875,1788.050048828125,1788.25,ASTRAL,1788.25,470
2023-07-10 13:48:00+05:30,1788.3499755859375,1788.949951171875,1788.3499755859375,1788.9000244140625,ASTRAL,1788.9000244140625,195
2023-07-10 13:49:00+05:30,1789.449951171875,1789.449951171875,1788.1500244140625,1788.1500244140625,ASTRAL,1788.1500244140625,582
2023-07-10 13:50:00+05:30,1787.9000244140625,1788.050048828125,1786.25,1786.25,ASTRAL,1786.25,311
2023-07-10 13:51:00+05:30,1786.300048828125,1787.75,1786.25,1786.25,ASTRAL,1786.25,134
2023-07-10 13:52:00+05:30,1786.0999755859375,1786.5,1785.0999755859375,1785.699951171875,ASTRAL,1785.699951171875,895
2023-07-10 13:53:00+05:30,1785.699951171875,1789.1500244140625,1785.699951171875,1789.1500244140625,ASTRAL,1789.1500244140625,1819
2023-07-10 13:54:00+05:30,1789.75,1789.75,1788.449951171875,1788.449951171875,ASTRAL,1788.449951171875,276
2023-07-10 13:55:00+05:30,1788.5999755859375,1788.75,1788.0,1788.0,ASTRAL,1788.0,218
2023-07-10 13:56:00+05:30,1788.0,1788.050048828125,1787.050048828125,1787.1500244140625,ASTRAL,1787.1500244140625,198
2023-07-10 13:57:00+05:30,1787.550048828125,1788.0,1787.1500244140625,1787.949951171875,ASTRAL,1787.949951171875,971
2023-07-10 13:58:00+05:30,1787.5,1788.0,1787.4000244140625,1787.449951171875,ASTRAL,1787.449951171875,147
2023-07-10 13:59:00+05:30,1787.699951171875,1787.699951171875,1787.0999755859375,1787.6500244140625,ASTRAL,1787.6500244140625,236
2023-07-10 14:00:00+05:30,1787.5999755859375,1787.5999755859375,1785.3499755859375,1785.949951171875,ASTRAL,1785.949951171875,398
2023-07-10 14:01:00+05:30,1786.0,1786.0,1784.8499755859375,1785.300048828125,ASTRAL,1785.300048828125,313
2023-07-10 14:02:00+05:30,1785.0,1785.0,1781.5999755859375,1783.050048828125,ASTRAL,1783.050048828125,1700
2023-07-10 14:03:00+05:30,1783.949951171875,1783.949951171875,1781.050048828125,1781.449951171875,ASTRAL,1781.449951171875,498
2023-07-10 14:04:00+05:30,1781.449951171875,1781.9000244140625,1781.050048828125,1781.050048828125,ASTRAL,1781.050048828125,168
2023-07-10 14:05:00+05:30,1781.050048828125,1782.949951171875,1780.0,1780.0,ASTRAL,1780.0,2337
2023-07-10 14:06:00+05:30,1782.4000244140625,1782.949951171875,1781.050048828125,1782.75,ASTRAL,1782.75,1362
2023-07-10 14:07:00+05:30,1783.8499755859375,1783.8499755859375,1782.699951171875,1782.800048828125,ASTRAL,1782.800048828125,166
2023-07-10 14:08:00+05:30,1782.699951171875,1783.449951171875,1782.5999755859375,1782.699951171875,ASTRAL,1782.699951171875,428
2023-07-10 14:09:00+05:30,1782.699951171875,1783.1500244140625,1782.699951171875,1783.050048828125,ASTRAL,1783.050048828125,135
2023-07-10 14:10:00+05:30,1783.300048828125,1783.5,1781.5999755859375,1781.5999755859375,ASTRAL,1781.5999755859375,1650
2023-07-10 14:11:00+05:30,1782.0,1783.75,1781.949951171875,1782.550048828125,ASTRAL,1782.550048828125,1093
2023-07-10 14:12:00+05:30,1783.1500244140625,1783.9000244140625,1782.3499755859375,1783.550048828125,ASTRAL,1783.550048828125,133
2023-07-10 14:13:00+05:30,1782.949951171875,1783.949951171875,1782.949951171875,1782.949951171875,ASTRAL,1782.949951171875,116
2023-07-10 14:14:00+05:30,1783.449951171875,1784.0,1782.949951171875,1783.949951171875,ASTRAL,1783.949951171875,146
2023-07-10 14:15:00+05:30,1784.0,1786.25,1783.449951171875,1785.5,ASTRAL,1785.5,6661
2023-07-10 14:16:00+05:30,1785.699951171875,1786.0999755859375,1785.199951171875,1785.9000244140625,ASTRAL,1785.9000244140625,164
2023-07-10 14:17:00+05:30,1786.3499755859375,1786.3499755859375,1784.300048828125,1784.6500244140625,ASTRAL,1784.6500244140625,246
2023-07-10 14:18:00+05:30,1784.75,1785.6500244140625,1784.75,1785.6500244140625,ASTRAL,1785.6500244140625,229
2023-07-10 14:19:00+05:30,1785.25,1785.800048828125,1784.9000244140625,1785.3499755859375,ASTRAL,1785.3499755859375,237
2023-07-10 14:20:00+05:30,1785.449951171875,1785.449951171875,1784.0,1784.0,ASTRAL,1784.0,1061
2023-07-10 14:21:00+05:30,1784.0,1784.949951171875,1783.050048828125,1783.75,ASTRAL,1783.75,319
2023-07-10 14:22:00+05:30,1784.300048828125,1784.300048828125,1783.4000244140625,1784.1500244140625,ASTRAL,1784.1500244140625,107
2023-07-10 14:23:00+05:30,1784.050048828125,1785.0,1783.449951171875,1785.0,ASTRAL,1785.0,799
2023-07-10 14:24:00+05:30,1784.1500244140625,1785.300048828125,1784.0999755859375,1785.300048828125,ASTRAL,1785.300048828125,334
2023-07-10 14:25:00+05:30,1785.9000244140625,1786.199951171875,1785.25,1786.1500244140625,ASTRAL,1786.1500244140625,750
2023-07-10 14:26:00+05:30,1786.25,1787.75,1785.300048828125,1787.75,ASTRAL,1787.75,192
2023-07-10 14:27:00+05:30,1787.25,1787.75,1785.0,1786.300048828125,ASTRAL,1786.300048828125,638
2023-07-10 14:28:00+05:30,1786.949951171875,1787.0,1785.5,1786.949951171875,ASTRAL,1786.949951171875,260
2023-07-10 14:29:00+05:30,1786.1500244140625,1787.5999755859375,1785.5,1786.1500244140625,ASTRAL,1786.1500244140625,1030
2023-07-10 14:30:00+05:30,1786.1500244140625,1786.1500244140625,1785.0999755859375,1785.300048828125,ASTRAL,1785.300048828125,186
2023-07-10 14:31:00+05:30,1785.800048828125,1786.1500244140625,1785.300048828125,1785.3499755859375,ASTRAL,1785.3499755859375,183
2023-07-10 14:32:00+05:30,1786.1500244140625,1787.3499755859375,1786.1500244140625,1787.1500244140625,ASTRAL,1787.1500244140625,201
2023-07-10 14:33:00+05:30,1787.1500244140625,1787.1500244140625,1785.3499755859375,1786.3499755859375,ASTRAL,1786.3499755859375,328
2023-07-10 14:34:00+05:30,1786.3499755859375,1786.3499755859375,1785.050048828125,1785.050048828125,ASTRAL,1785.050048828125,180
2023-07-10 14:35:00+05:30,1785.6500244140625,1786.0,1785.050048828125,1785.550048828125,ASTRAL,1785.550048828125,151
2023-07-10 14:36:00+05:30,1785.949951171875,1786.75,1785.4000244140625,1785.949951171875,ASTRAL,1785.949951171875,574
2023-07-10 14:37:00+05:30,1785.9000244140625,1785.949951171875,1785.0,1785.75,ASTRAL,1785.75,262
2023-07-10 14:38:00+05:30,1785.8499755859375,1786.6500244140625,1784.75,1785.75,ASTRAL,1785.75,387
2023-07-10 14:39:00+05:30,1786.6500244140625,1786.75,1786.1500244140625,1786.75,ASTRAL,1786.75,192
2023-07-10 14:40:00+05:30,1786.75,1787.0,1785.3499755859375,1785.3499755859375,ASTRAL,1785.3499755859375,210
2023-07-10 14:41:00+05:30,1786.1500244140625,1787.0,1786.0,1786.75,ASTRAL,1786.75,174
2023-07-10 14:42:00+05:30,1786.25,1787.0,1786.25,1786.449951171875,ASTRAL,1786.449951171875,330
2023-07-10 14:43:00+05:30,1786.5,1786.699951171875,1784.9000244140625,1784.9000244140625,ASTRAL,1784.9000244140625,419
2023-07-10 14:44:00+05:30,1784.75,1784.75,1783.5,1783.6500244140625,ASTRAL,1783.6500244140625,411
2023-07-10 14:45:00+05:30,1783.6500244140625,1784.1500244140625,1783.0,1783.1500244140625,ASTRAL,1783.1500244140625,316
2023-07-10 14:46:00+05:30,1783.050048828125,1783.8499755859375,1782.800048828125,1783.449951171875,ASTRAL,1783.449951171875,480
2023-07-10 14:47:00+05:30,1782.5999755859375,1783.75,1782.4000244140625,1783.699951171875,ASTRAL,1783.699951171875,390
2023-07-10 14:48:00+05:30,1783.199951171875,1783.3499755859375,1782.300048828125,1783.0,ASTRAL,1783.0,382
2023-07-10 14:49:00+05:30,1783.5,1784.300048828125,1783.3499755859375,1783.3499755859375,ASTRAL,1783.3499755859375,327
2023-07-10 14:50:00+05:30,1783.6500244140625,1784.75,1783.0999755859375,1784.300048828125,ASTRAL,1784.300048828125,254
2023-07-10 14:51:00+05:30,1783.550048828125,1785.75,1783.550048828125,1785.0,ASTRAL,1785.0,734
2023-07-10 14:52:00+05:30,1785.0,1786.75,1784.949951171875,1786.1500244140625,ASTRAL,1786.1500244140625,434
2023-07-10 14:53:00+05:30,1786.1500244140625,1786.5999755859375,1785.6500244140625,1786.3499755859375,ASTRAL,1786.3499755859375,446
2023-07-10 14:54:00+05:30,1784.8499755859375,1785.550048828125,1784.449951171875,1784.6500244140625,ASTRAL,1784.6500244140625,557
2023-07-10 14:55:00+05:30,1784.6500244140625,1785.9000244140625,1784.6500244140625,1785.9000244140625,ASTRAL,1785.9000244140625,88
2023-07-10 14:56:00+05:30,1785.949951171875,1785.949951171875,1785.300048828125,1785.699951171875,ASTRAL,1785.699951171875,311
2023-07-10 14:57:00+05:30,1785.699951171875,1786.199951171875,1785.550048828125,1785.9000244140625,ASTRAL,1785.9000244140625,1235
2023-07-10 14:58:00+05:30,1786.300048828125,1786.300048828125,1786.0999755859375,1786.1500244140625,ASTRAL,1786.1500244140625,235
2023-07-10 14:59:00+05:30,1786.0999755859375,1787.300048828125,1786.0999755859375,1786.800048828125,ASTRAL,1786.800048828125,1347
2023-07-10 15:00:00+05:30,1786.800048828125,1786.8499755859375,1785.4000244140625,1785.4000244140625,ASTRAL,1785.4000244140625,1455
2023-07-10 15:01:00+05:30,1785.0999755859375,1785.25,1784.5999755859375,1784.75,ASTRAL,1784.75,784
2023-07-10 15:02:00+05:30,1784.9000244140625,1785.300048828125,1784.1500244140625,1785.0,ASTRAL,1785.0,643
2023-07-10 15:03:00+05:30,1785.0,1785.300048828125,1784.949951171875,1785.050048828125,ASTRAL,1785.050048828125,484
2023-07-10 15:04:00+05:30,1784.8499755859375,1785.0,1784.1500244140625,1784.199951171875,ASTRAL,1784.199951171875,738
2023-07-10 15:05:00+05:30,1785.050048828125,1785.25,1784.199951171875,1785.050048828125,ASTRAL,1785.050048828125,1486
2023-07-10 15:06:00+05:30,1785.5,1786.8499755859375,1785.5,1786.550048828125,ASTRAL,1786.550048828125,865
2023-07-10 15:07:00+05:30,1786.550048828125,1789.0,1786.5,1788.8499755859375,ASTRAL,1788.8499755859375,2676
2023-07-10 15:08:00+05:30,1788.8499755859375,1788.9000244140625,1788.199951171875,1788.3499755859375,ASTRAL,1788.3499755859375,1018
2023-07-10 15:09:00+05:30,1788.3499755859375,1788.3499755859375,1788.050048828125,1788.050048828125,ASTRAL,1788.050048828125,2591
2023-07-10 15:10:00+05:30,1789.0999755859375,1789.0999755859375,1787.300048828125,1787.3499755859375,ASTRAL,1787.3499755859375,5418
2023-07-10 15:11:00+05:30,1787.300048828125,1787.3499755859375,1786.199951171875,1786.5,ASTRAL,1786.5,907
2023-07-10 15:12:00+05:30,1786.449951171875,1786.449951171875,1786.0999755859375,1786.449951171875,ASTRAL,1786.449951171875,504
2023-07-10 15:13:00+05:30,1786.199951171875,1786.3499755859375,1786.050048828125,1786.300048828125,ASTRAL,1786.300048828125,1016
2023-07-10 15:14:00+05:30,1786.3499755859375,1786.449951171875,1786.050048828125,1786.050048828125,ASTRAL,1786.050048828125,1354
2023-07-10 15:15:00+05:30,1785.9000244140625,1785.9000244140625,1784.050048828125,1784.6500244140625,ASTRAL,1784.6500244140625,3203
2023-07-10 15:16:00+05:30,1784.050048828125,1786.449951171875,1784.050048828125,1786.0,ASTRAL,1786.0,2513
2023-07-10 15:17:00+05:30,1787.0,1787.0,1785.8499755859375,1786.050048828125,ASTRAL,1786.050048828125,1191
2023-07-10 15:18:00+05:30,1786.050048828125,1786.449951171875,1784.449951171875,1785.0,ASTRAL,1785.0,3807
2023-07-10 15:19:00+05:30,1784.949951171875,1785.0,1784.3499755859375,1784.4000244140625,ASTRAL,1784.4000244140625,1765
2023-07-10 15:20:00+05:30,1784.4000244140625,1784.9000244140625,1784.0999755859375,1784.0999755859375,ASTRAL,1784.0999755859375,3184
