Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-07 14:59:00+05:30,45.29999923706055,45.349998474121094,45.29999923706055,45.349998474121094,GMRINFRA,45.349998474121094,189
2023-07-07 15:00:00+05:30,45.349998474121094,45.349998474121094,45.25,45.25,GMRINFRA,45.25,69103
2023-07-07 15:01:00+05:30,45.25,45.25,45.150001525878906,45.150001525878906,GMRINFRA,45.150001525878906,236160
2023-07-07 15:02:00+05:30,45.20000076293945,45.20000076293945,45.150001525878906,45.150001525878906,GMRINFRA,45.150001525878906,219071
2023-07-07 15:03:00+05:30,45.150001525878906,45.20000076293945,45.150001525878906,45.20000076293945,GMRINFRA,45.20000076293945,26717
2023-07-07 15:04:00+05:30,45.20000076293945,45.25,45.20000076293945,45.20000076293945,GMRINFRA,45.20000076293945,39489
2023-07-07 15:05:00+05:30,45.25,45.25,45.20000076293945,45.20000076293945,GMRINFRA,45.20000076293945,15717
2023-07-07 15:06:00+05:30,45.20000076293945,45.20000076293945,45.150001525878906,45.20000076293945,GMRINFRA,45.20000076293945,17389
2023-07-07 15:07:00+05:30,45.20000076293945,45.20000076293945,45.150001525878906,45.150001525878906,GMRINFRA,45.150001525878906,22687
2023-07-07 15:08:00+05:30,45.150001525878906,45.150001525878906,45.099998474121094,45.099998474121094,GMRINFRA,45.099998474121094,12843
2023-07-07 15:09:00+05:30,45.099998474121094,45.20000076293945,45.099998474121094,45.20000076293945,GMRINFRA,45.20000076293945,4753
2023-07-07 15:10:00+05:30,45.20000076293945,45.20000076293945,45.099998474121094,45.099998474121094,GMRINFRA,45.099998474121094,27747
2023-07-07 15:11:00+05:30,45.150001525878906,45.150001525878906,45.099998474121094,45.099998474121094,GMRINFRA,45.099998474121094,40115
2023-07-07 15:12:00+05:30,45.099998474121094,45.150001525878906,45.099998474121094,45.099998474121094,GMRINFRA,45.099998474121094,37140
2023-07-07 15:13:00+05:30,45.099998474121094,45.20000076293945,45.099998474121094,45.150001525878906,GMRINFRA,45.150001525878906,46877
2023-07-07 15:14:00+05:30,45.150001525878906,45.20000076293945,45.099998474121094,45.150001525878906,GMRINFRA,45.150001525878906,16203
2023-07-07 15:15:00+05:30,45.20000076293945,45.25,45.150001525878906,45.25,GMRINFRA,45.25,169996
2023-07-07 15:16:00+05:30,45.20000076293945,45.29999923706055,45.20000076293945,45.25,GMRINFRA,45.25,107393
2023-07-07 15:17:00+05:30,45.25,45.25,45.150001525878906,45.20000076293945,GMRINFRA,45.20000076293945,73372
2023-07-07 15:18:00+05:30,45.20000076293945,45.20000076293945,45.150001525878906,45.150001525878906,GMRINFRA,45.150001525878906,116229
2023-07-07 15:19:00+05:30,45.150001525878906,45.20000076293945,45.150001525878906,45.150001525878906,GMRINFRA,45.150001525878906,138823
2023-07-07 15:20:00+05:30,45.150001525878906,45.150001525878906,45.04999923706055,45.04999923706055,GMRINFRA,45.04999923706055,224684
2023-07-07 15:21:00+05:30,45.04999923706055,45.099998474121094,45.04999923706055,45.04999923706055,GMRINFRA,45.04999923706055,69132
2023-07-07 15:22:00+05:30,45.04999923706055,45.099998474121094,45.04999923706055,45.04999923706055,GMRINFRA,45.04999923706055,6075
2023-07-07 15:23:00+05:30,45.099998474121094,45.099998474121094,45.04999923706055,45.099998474121094,GMRINFRA,45.099998474121094,59355
2023-07-07 15:24:00+05:30,45.099998474121094,45.099998474121094,45.04999923706055,45.04999923706055,GMRINFRA,45.04999923706055,58065
2023-07-07 15:25:00+05:30,45.04999923706055,45.099998474121094,45.04999923706055,45.04999923706055,GMRINFRA,45.04999923706055,71169
2023-07-07 15:26:00+05:30,45.099998474121094,45.20000076293945,45.099998474121094,45.20000076293945,GMRINFRA,45.20000076293945,80082
2023-07-07 15:27:00+05:30,45.150001525878906,45.150001525878906,45.099998474121094,45.150001525878906,GMRINFRA,45.150001525878906,53025
2023-07-07 15:28:00+05:30,45.150001525878906,45.150001525878906,45.04999923706055,45.099998474121094,GMRINFRA,45.099998474121094,52967
2023-07-07 15:29:00+05:30,45.04999923706055,45.099998474121094,45.04999923706055,45.04999923706055,GMRINFRA,45.04999923706055,29216
2023-07-10 09:15:00+05:30,45.25,45.25,45.20000076293945,45.20000076293945,GMRINFRA,45.20000076293945,0
2023-07-10 09:16:00+05:30,45.099998474121094,45.20000076293945,45.099998474121094,45.150001525878906,GMRINFRA,45.150001525878906,30411
2023-07-10 09:17:00+05:30,45.150001525878906,45.150001525878906,45.099998474121094,45.099998474121094,GMRINFRA,45.099998474121094,47070
2023-07-10 09:18:00+05:30,45.099998474121094,45.099998474121094,45.0,45.0,GMRINFRA,45.0,30650
2023-07-10 09:19:00+05:30,45.0,45.04999923706055,44.95000076293945,44.95000076293945,GMRINFRA,44.95000076293945,27943
2023-07-10 09:20:00+05:30,44.95000076293945,45.0,44.849998474121094,44.849998474121094,GMRINFRA,44.849998474121094,43418
2023-07-10 09:21:00+05:30,44.900001525878906,44.900001525878906,44.79999923706055,44.79999923706055,GMRINFRA,44.79999923706055,40969
2023-07-10 09:22:00+05:30,44.849998474121094,44.849998474121094,44.650001525878906,44.650001525878906,GMRINFRA,44.650001525878906,41719
2023-07-10 09:23:00+05:30,44.75,44.75,44.75,44.75,GMRINFRA,44.75,10690
2023-07-10 09:24:00+05:30,44.75,44.849998474121094,44.75,44.75,GMRINFRA,44.75,92702
2023-07-10 09:25:00+05:30,44.849998474121094,44.849998474121094,44.79999923706055,44.849998474121094,GMRINFRA,44.849998474121094,35052
2023-07-10 09:26:00+05:30,44.900001525878906,44.900001525878906,44.849998474121094,44.900001525878906,GMRINFRA,44.900001525878906,8709
2023-07-10 09:27:00+05:30,44.95000076293945,44.95000076293945,44.79999923706055,44.79999923706055,GMRINFRA,44.79999923706055,48880
2023-07-10 09:28:00+05:30,44.79999923706055,44.849998474121094,44.79999923706055,44.849998474121094,GMRINFRA,44.849998474121094,13084
2023-07-10 09:29:00+05:30,44.849998474121094,44.900001525878906,44.75,44.75,GMRINFRA,44.75,38648
2023-07-10 09:30:00+05:30,44.79999923706055,44.79999923706055,44.75,44.75,GMRINFRA,44.75,10427
2023-07-10 09:31:00+05:30,44.75,44.79999923706055,44.70000076293945,44.79999923706055,GMRINFRA,44.79999923706055,26247
2023-07-10 09:32:00+05:30,44.79999923706055,44.79999923706055,44.70000076293945,44.75,GMRINFRA,44.75,58698
2023-07-10 09:33:00+05:30,44.75,44.79999923706055,44.70000076293945,44.70000076293945,GMRINFRA,44.70000076293945,3332
2023-07-10 09:34:00+05:30,44.70000076293945,44.79999923706055,44.70000076293945,44.75,GMRINFRA,44.75,9599
2023-07-10 09:35:00+05:30,44.79999923706055,44.849998474121094,44.75,44.75,GMRINFRA,44.75,16155
2023-07-10 09:36:00+05:30,44.75,44.79999923706055,44.75,44.79999923706055,GMRINFRA,44.79999923706055,6166
2023-07-10 09:37:00+05:30,44.849998474121094,44.849998474121094,44.75,44.79999923706055,GMRINFRA,44.79999923706055,5092
2023-07-10 09:38:00+05:30,44.75,44.79999923706055,44.75,44.75,GMRINFRA,44.75,14263
2023-07-10 09:39:00+05:30,44.79999923706055,44.79999923706055,44.75,44.79999923706055,GMRINFRA,44.79999923706055,9792
2023-07-10 09:40:00+05:30,44.79999923706055,44.79999923706055,44.75,44.79999923706055,GMRINFRA,44.79999923706055,23331
2023-07-10 09:41:00+05:30,44.79999923706055,44.849998474121094,44.79999923706055,44.79999923706055,GMRINFRA,44.79999923706055,379
2023-07-10 09:42:00+05:30,44.849998474121094,44.849998474121094,44.79999923706055,44.849998474121094,GMRINFRA,44.849998474121094,7016
2023-07-10 09:43:00+05:30,44.79999923706055,44.849998474121094,44.79999923706055,44.79999923706055,GMRINFRA,44.79999923706055,2468
2023-07-10 09:44:00+05:30,44.79999923706055,44.79999923706055,44.75,44.79999923706055,GMRINFRA,44.79999923706055,2906
2023-07-10 09:45:00+05:30,44.79999923706055,44.79999923706055,44.75,44.75,GMRINFRA,44.75,8728
2023-07-10 09:46:00+05:30,44.79999923706055,44.79999923706055,44.75,44.79999923706055,GMRINFRA,44.79999923706055,4999
2023-07-10 09:47:00+05:30,44.79999923706055,44.849998474121094,44.79999923706055,44.79999923706055,GMRINFRA,44.79999923706055,580
2023-07-10 09:48:00+05:30,44.79999923706055,44.900001525878906,44.79999923706055,44.79999923706055,GMRINFRA,44.79999923706055,100443
2023-07-10 09:49:00+05:30,44.75,44.79999923706055,44.75,44.75,GMRINFRA,44.75,24405
2023-07-10 09:50:00+05:30,44.79999923706055,44.79999923706055,44.75,44.75,GMRINFRA,44.75,6466
2023-07-10 09:51:00+05:30,44.75,44.79999923706055,44.75,44.79999923706055,GMRINFRA,44.79999923706055,1497
2023-07-10 09:52:00+05:30,44.75,44.79999923706055,44.75,44.79999923706055,GMRINFRA,44.79999923706055,5445
2023-07-10 09:53:00+05:30,44.75,44.79999923706055,44.75,44.75,GMRINFRA,44.75,2164
2023-07-10 09:54:00+05:30,44.79999923706055,44.79999923706055,44.75,44.75,GMRINFRA,44.75,1052
2023-07-10 09:55:00+05:30,44.79999923706055,44.79999923706055,44.75,44.75,GMRINFRA,44.75,2070
2023-07-10 09:56:00+05:30,44.75,44.79999923706055,44.75,44.79999923706055,GMRINFRA,44.79999923706055,1719
2023-07-10 09:57:00+05:30,44.79999923706055,44.79999923706055,44.75,44.79999923706055,GMRINFRA,44.79999923706055,5487
2023-07-10 09:58:00+05:30,44.849998474121094,44.849998474121094,44.75,44.75,GMRINFRA,44.75,2688
2023-07-10 09:59:00+05:30,44.75,44.79999923706055,44.75,44.79999923706055,GMRINFRA,44.79999923706055,316
2023-07-10 10:00:00+05:30,44.75,44.79999923706055,44.70000076293945,44.79999923706055,GMRINFRA,44.79999923706055,57879
2023-07-10 10:01:00+05:30,44.79999923706055,44.79999923706055,44.75,44.75,GMRINFRA,44.75,23803
2023-07-10 10:02:00+05:30,44.75,44.75,44.70000076293945,44.70000076293945,GMRINFRA,44.70000076293945,2710
2023-07-10 10:03:00+05:30,44.70000076293945,44.75,44.70000076293945,44.70000076293945,GMRINFRA,44.70000076293945,30040
2023-07-10 10:04:00+05:30,44.70000076293945,44.70000076293945,44.650001525878906,44.70000076293945,GMRINFRA,44.70000076293945,4447
2023-07-10 10:05:00+05:30,44.650001525878906,44.70000076293945,44.650001525878906,44.650001525878906,GMRINFRA,44.650001525878906,13786
2023-07-10 10:06:00+05:30,44.650001525878906,44.70000076293945,44.650001525878906,44.650001525878906,GMRINFRA,44.650001525878906,0
2023-07-10 10:07:00+05:30,44.650001525878906,44.70000076293945,44.650001525878906,44.70000076293945,GMRINFRA,44.70000076293945,51770
2023-07-10 10:08:00+05:30,44.70000076293945,44.70000076293945,44.650001525878906,44.650001525878906,GMRINFRA,44.650001525878906,5595
2023-07-10 10:09:00+05:30,44.650001525878906,44.70000076293945,44.650001525878906,44.650001525878906,GMRINFRA,44.650001525878906,2140
2023-07-10 10:10:00+05:30,44.650001525878906,44.70000076293945,44.650001525878906,44.70000076293945,GMRINFRA,44.70000076293945,4922
2023-07-10 10:11:00+05:30,44.650001525878906,44.70000076293945,44.650001525878906,44.70000076293945,GMRINFRA,44.70000076293945,41729
2023-07-10 10:12:00+05:30,44.650001525878906,44.70000076293945,44.650001525878906,44.650001525878906,GMRINFRA,44.650001525878906,1602
2023-07-10 10:13:00+05:30,44.650001525878906,44.70000076293945,44.650001525878906,44.70000076293945,GMRINFRA,44.70000076293945,1760
2023-07-10 10:14:00+05:30,44.650001525878906,44.650001525878906,44.599998474121094,44.650001525878906,GMRINFRA,44.650001525878906,23608
2023-07-10 10:15:00+05:30,44.650001525878906,44.650001525878906,44.599998474121094,44.599998474121094,GMRINFRA,44.599998474121094,11687
2023-07-10 10:16:00+05:30,44.650001525878906,44.650001525878906,44.54999923706055,44.599998474121094,GMRINFRA,44.599998474121094,26256
2023-07-10 10:17:00+05:30,44.54999923706055,44.650001525878906,44.54999923706055,44.54999923706055,GMRINFRA,44.54999923706055,17214
2023-07-10 10:18:00+05:30,44.54999923706055,44.650001525878906,44.54999923706055,44.599998474121094,GMRINFRA,44.599998474121094,7958
2023-07-10 10:19:00+05:30,44.599998474121094,44.599998474121094,44.5,44.599998474121094,GMRINFRA,44.599998474121094,22655
2023-07-10 10:20:00+05:30,44.54999923706055,44.54999923706055,44.5,44.54999923706055,GMRINFRA,44.54999923706055,66238
2023-07-10 10:21:00+05:30,44.54999923706055,44.54999923706055,44.5,44.54999923706055,GMRINFRA,44.54999923706055,8402
2023-07-10 10:22:00+05:30,44.54999923706055,44.54999923706055,44.5,44.54999923706055,GMRINFRA,44.54999923706055,19827
2023-07-10 10:23:00+05:30,44.54999923706055,44.599998474121094,44.5,44.54999923706055,GMRINFRA,44.54999923706055,1331
2023-07-10 10:24:00+05:30,44.54999923706055,44.599998474121094,44.54999923706055,44.599998474121094,GMRINFRA,44.599998474121094,5768
2023-07-10 10:25:00+05:30,44.54999923706055,44.599998474121094,44.54999923706055,44.54999923706055,GMRINFRA,44.54999923706055,6600
2023-07-10 10:26:00+05:30,44.5,44.54999923706055,44.5,44.5,GMRINFRA,44.5,2828
2023-07-10 10:27:00+05:30,44.5,44.54999923706055,44.5,44.5,GMRINFRA,44.5,206
2023-07-10 10:28:00+05:30,44.5,44.54999923706055,44.5,44.5,GMRINFRA,44.5,2428
2023-07-10 10:29:00+05:30,44.599998474121094,44.599998474121094,44.54999923706055,44.54999923706055,GMRINFRA,44.54999923706055,62321
2023-07-10 10:30:00+05:30,44.54999923706055,44.599998474121094,44.54999923706055,44.599998474121094,GMRINFRA,44.599998474121094,40
2023-07-10 10:31:00+05:30,44.54999923706055,44.650001525878906,44.54999923706055,44.650001525878906,GMRINFRA,44.650001525878906,12006
2023-07-10 10:32:00+05:30,44.650001525878906,44.650001525878906,44.54999923706055,44.599998474121094,GMRINFRA,44.599998474121094,2216
2023-07-10 10:33:00+05:30,44.54999923706055,44.599998474121094,44.54999923706055,44.599998474121094,GMRINFRA,44.599998474121094,12505
2023-07-10 10:34:00+05:30,44.54999923706055,44.599998474121094,44.5,44.5,GMRINFRA,44.5,2173
2023-07-10 10:35:00+05:30,44.5,44.599998474121094,44.5,44.5,GMRINFRA,44.5,2050
2023-07-10 10:36:00+05:30,44.54999923706055,44.599998474121094,44.54999923706055,44.54999923706055,GMRINFRA,44.54999923706055,1716
2023-07-10 10:37:00+05:30,44.54999923706055,44.599998474121094,44.54999923706055,44.54999923706055,GMRINFRA,44.54999923706055,2215
2023-07-10 10:38:00+05:30,44.54999923706055,44.599998474121094,44.5,44.5,GMRINFRA,44.5,1647
2023-07-10 10:39:00+05:30,44.5,44.599998474121094,44.5,44.54999923706055,GMRINFRA,44.54999923706055,10996
2023-07-10 10:40:00+05:30,44.54999923706055,44.599998474121094,44.54999923706055,44.54999923706055,GMRINFRA,44.54999923706055,109
2023-07-10 10:41:00+05:30,44.54999923706055,44.599998474121094,44.54999923706055,44.599998474121094,GMRINFRA,44.599998474121094,1278
2023-07-10 10:42:00+05:30,44.599998474121094,44.599998474121094,44.54999923706055,44.54999923706055,GMRINFRA,44.54999923706055,362
2023-07-10 10:43:00+05:30,44.54999923706055,44.599998474121094,44.54999923706055,44.54999923706055,GMRINFRA,44.54999923706055,1449
2023-07-10 10:44:00+05:30,44.599998474121094,44.650001525878906,44.54999923706055,44.54999923706055,GMRINFRA,44.54999923706055,6123
2023-07-10 10:45:00+05:30,44.54999923706055,44.650001525878906,44.54999923706055,44.650001525878906,GMRINFRA,44.650001525878906,11408
2023-07-10 10:46:00+05:30,44.54999923706055,44.650001525878906,44.54999923706055,44.650001525878906,GMRINFRA,44.650001525878906,9947
2023-07-10 10:47:00+05:30,44.650001525878906,44.650001525878906,44.54999923706055,44.599998474121094,GMRINFRA,44.599998474121094,1621
2023-07-10 10:48:00+05:30,44.54999923706055,44.599998474121094,44.54999923706055,44.54999923706055,GMRINFRA,44.54999923706055,9524
2023-07-10 10:49:00+05:30,44.54999923706055,44.54999923706055,44.5,44.5,GMRINFRA,44.5,1200
2023-07-10 10:50:00+05:30,44.54999923706055,44.599998474121094,44.54999923706055,44.54999923706055,GMRINFRA,44.54999923706055,28751
2023-07-10 10:51:00+05:30,44.54999923706055,44.599998474121094,44.54999923706055,44.54999923706055,GMRINFRA,44.54999923706055,8870
2023-07-10 10:52:00+05:30,44.599998474121094,44.599998474121094,44.54999923706055,44.54999923706055,GMRINFRA,44.54999923706055,2608
2023-07-10 10:53:00+05:30,44.599998474121094,44.599998474121094,44.54999923706055,44.599998474121094,GMRINFRA,44.599998474121094,20937
2023-07-10 10:54:00+05:30,44.54999923706055,44.650001525878906,44.54999923706055,44.54999923706055,GMRINFRA,44.54999923706055,3744
2023-07-10 10:55:00+05:30,44.599998474121094,44.599998474121094,44.54999923706055,44.599998474121094,GMRINFRA,44.599998474121094,3411
2023-07-10 10:56:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,GMRINFRA,44.599998474121094,4858
2023-07-10 10:57:00+05:30,44.599998474121094,44.650001525878906,44.599998474121094,44.650001525878906,GMRINFRA,44.650001525878906,11881
2023-07-10 10:58:00+05:30,44.650001525878906,44.70000076293945,44.650001525878906,44.650001525878906,GMRINFRA,44.650001525878906,4757
2023-07-10 10:59:00+05:30,44.650001525878906,44.70000076293945,44.650001525878906,44.650001525878906,GMRINFRA,44.650001525878906,2228
2023-07-10 11:00:00+05:30,44.650001525878906,44.70000076293945,44.650001525878906,44.650001525878906,GMRINFRA,44.650001525878906,0
2023-07-10 11:01:00+05:30,44.70000076293945,44.70000076293945,44.650001525878906,44.70000076293945,GMRINFRA,44.70000076293945,6470
2023-07-10 11:02:00+05:30,44.70000076293945,44.70000076293945,44.650001525878906,44.70000076293945,GMRINFRA,44.70000076293945,4408
2023-07-10 11:03:00+05:30,44.70000076293945,44.70000076293945,44.650001525878906,44.650001525878906,GMRINFRA,44.650001525878906,1780
2023-07-10 11:04:00+05:30,44.650001525878906,44.70000076293945,44.650001525878906,44.70000076293945,GMRINFRA,44.70000076293945,3059
2023-07-10 11:05:00+05:30,44.650001525878906,44.75,44.650001525878906,44.75,GMRINFRA,44.75,4675
2023-07-10 11:06:00+05:30,44.75,44.75,44.70000076293945,44.70000076293945,GMRINFRA,44.70000076293945,2495
2023-07-10 11:07:00+05:30,44.75,44.75,44.70000076293945,44.70000076293945,GMRINFRA,44.70000076293945,6005
2023-07-10 11:08:00+05:30,44.75,44.75,44.70000076293945,44.70000076293945,GMRINFRA,44.70000076293945,1347
2023-07-10 11:09:00+05:30,44.75,44.79999923706055,44.75,44.75,GMRINFRA,44.75,6318
2023-07-10 11:10:00+05:30,44.75,44.79999923706055,44.70000076293945,44.75,GMRINFRA,44.75,8663
2023-07-10 11:11:00+05:30,44.70000076293945,44.75,44.70000076293945,44.75,GMRINFRA,44.75,252
2023-07-10 11:12:00+05:30,44.70000076293945,44.70000076293945,44.650001525878906,44.70000076293945,GMRINFRA,44.70000076293945,6521
2023-07-10 11:13:00+05:30,44.650001525878906,44.70000076293945,44.650001525878906,44.70000076293945,GMRINFRA,44.70000076293945,2699
2023-07-10 11:14:00+05:30,44.70000076293945,44.75,44.650001525878906,44.650001525878906,GMRINFRA,44.650001525878906,3327
2023-07-10 11:15:00+05:30,44.650001525878906,44.70000076293945,44.650001525878906,44.650001525878906,GMRINFRA,44.650001525878906,16271
2023-07-10 11:16:00+05:30,44.650001525878906,44.650001525878906,44.599998474121094,44.599998474121094,GMRINFRA,44.599998474121094,3151
2023-07-10 11:17:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,GMRINFRA,44.599998474121094,1291
2023-07-10 11:18:00+05:30,44.599998474121094,44.650001525878906,44.599998474121094,44.650001525878906,GMRINFRA,44.650001525878906,560
2023-07-10 11:19:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,GMRINFRA,44.599998474121094,3368
2023-07-10 11:20:00+05:30,44.599998474121094,44.650001525878906,44.599998474121094,44.650001525878906,GMRINFRA,44.650001525878906,0
2023-07-10 11:21:00+05:30,44.599998474121094,44.650001525878906,44.599998474121094,44.650001525878906,GMRINFRA,44.650001525878906,1171
2023-07-10 11:22:00+05:30,44.599998474121094,44.599998474121094,44.54999923706055,44.54999923706055,GMRINFRA,44.54999923706055,18274
2023-07-10 11:23:00+05:30,44.54999923706055,44.650001525878906,44.54999923706055,44.599998474121094,GMRINFRA,44.599998474121094,0
2023-07-10 11:24:00+05:30,44.650001525878906,44.650001525878906,44.599998474121094,44.599998474121094,GMRINFRA,44.599998474121094,209
2023-07-10 11:25:00+05:30,44.599998474121094,44.650001525878906,44.54999923706055,44.54999923706055,GMRINFRA,44.54999923706055,10427
2023-07-10 11:26:00+05:30,44.54999923706055,44.599998474121094,44.54999923706055,44.54999923706055,GMRINFRA,44.54999923706055,26749
2023-07-10 11:27:00+05:30,44.5,44.54999923706055,44.5,44.54999923706055,GMRINFRA,44.54999923706055,436
2023-07-10 11:28:00+05:30,44.54999923706055,44.54999923706055,44.5,44.5,GMRINFRA,44.5,37452
2023-07-10 11:29:00+05:30,44.45000076293945,44.54999923706055,44.45000076293945,44.54999923706055,GMRINFRA,44.54999923706055,8716
2023-07-10 11:30:00+05:30,44.5,44.54999923706055,44.45000076293945,44.54999923706055,GMRINFRA,44.54999923706055,16832
2023-07-10 11:31:00+05:30,44.45000076293945,44.5,44.45000076293945,44.45000076293945,GMRINFRA,44.45000076293945,40
2023-07-10 11:32:00+05:30,44.5,44.5,44.45000076293945,44.45000076293945,GMRINFRA,44.45000076293945,15347
2023-07-10 11:33:00+05:30,44.45000076293945,44.5,44.45000076293945,44.45000076293945,GMRINFRA,44.45000076293945,2527
2023-07-10 11:34:00+05:30,44.5,44.5,44.400001525878906,44.400001525878906,GMRINFRA,44.400001525878906,75853
2023-07-10 11:35:00+05:30,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,GMRINFRA,44.45000076293945,2913
2023-07-10 11:36:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,GMRINFRA,44.400001525878906,31160
2023-07-10 11:37:00+05:30,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,GMRINFRA,44.45000076293945,10465
