Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:51:00+05:30,282.6499938964844,282.70001220703125,282.54998779296875,282.70001220703125,VEDL,282.70001220703125,3155
2023-07-10 11:52:00+05:30,282.6000061035156,282.70001220703125,282.54998779296875,282.6000061035156,VEDL,282.6000061035156,1873
2023-07-10 11:53:00+05:30,282.6000061035156,282.70001220703125,282.5,282.6000061035156,VEDL,282.6000061035156,3842
2023-07-10 11:54:00+05:30,282.6000061035156,282.6499938964844,282.3999938964844,282.5,VEDL,282.5,11723
2023-07-10 11:55:00+05:30,282.5,282.5,282.3999938964844,282.3999938964844,VEDL,282.3999938964844,1914
2023-07-10 11:56:00+05:30,282.3999938964844,282.5,282.3999938964844,282.5,VEDL,282.5,5036
2023-07-10 11:57:00+05:30,282.3999938964844,282.5,282.3999938964844,282.5,VEDL,282.5,6904
2023-07-10 11:58:00+05:30,282.5,282.5,282.3500061035156,282.3999938964844,VEDL,282.3999938964844,5544
2023-07-10 11:59:00+05:30,282.3999938964844,282.54998779296875,282.29998779296875,282.29998779296875,VEDL,282.29998779296875,5232
2023-07-10 12:00:00+05:30,282.45001220703125,282.45001220703125,282.25,282.25,VEDL,282.25,3163
2023-07-10 12:01:00+05:30,282.29998779296875,282.3500061035156,282.20001220703125,282.3500061035156,VEDL,282.3500061035156,4633
2023-07-10 12:02:00+05:30,282.3500061035156,282.3500061035156,282.20001220703125,282.3500061035156,VEDL,282.3500061035156,2501
2023-07-10 12:03:00+05:30,282.25,282.29998779296875,282.04998779296875,282.04998779296875,VEDL,282.04998779296875,21393
2023-07-10 12:04:00+05:30,282.20001220703125,282.25,282.0,282.25,VEDL,282.25,16326
2023-07-10 12:05:00+05:30,282.1499938964844,282.29998779296875,282.1000061035156,282.25,VEDL,282.25,3971
2023-07-10 12:06:00+05:30,282.25,282.29998779296875,282.1000061035156,282.20001220703125,VEDL,282.20001220703125,5390
2023-07-10 12:07:00+05:30,282.29998779296875,282.3500061035156,282.1499938964844,282.20001220703125,VEDL,282.20001220703125,12723
2023-07-10 12:08:00+05:30,282.20001220703125,282.29998779296875,282.1000061035156,282.20001220703125,VEDL,282.20001220703125,3242
2023-07-10 12:09:00+05:30,282.20001220703125,282.20001220703125,282.1000061035156,282.1000061035156,VEDL,282.1000061035156,7177
2023-07-10 12:10:00+05:30,282.20001220703125,282.20001220703125,282.04998779296875,282.1499938964844,VEDL,282.1499938964844,6555
2023-07-10 12:11:00+05:30,282.1499938964844,282.20001220703125,282.1000061035156,282.1000061035156,VEDL,282.1000061035156,1850
2023-07-10 12:12:00+05:30,282.1000061035156,282.29998779296875,282.1000061035156,282.1499938964844,VEDL,282.1499938964844,15250
2023-07-10 12:13:00+05:30,282.20001220703125,282.20001220703125,282.04998779296875,282.04998779296875,VEDL,282.04998779296875,6457
2023-07-10 12:14:00+05:30,282.1499938964844,282.1499938964844,282.04998779296875,282.1499938964844,VEDL,282.1499938964844,6305
2023-07-10 12:15:00+05:30,282.04998779296875,282.25,282.04998779296875,282.25,VEDL,282.25,9718
2023-07-10 12:16:00+05:30,282.25,282.29998779296875,282.1499938964844,282.1499938964844,VEDL,282.1499938964844,923
2023-07-10 12:17:00+05:30,282.25,282.25,282.1000061035156,282.1000061035156,VEDL,282.1000061035156,2870
2023-07-10 12:18:00+05:30,282.20001220703125,282.3500061035156,282.1000061035156,282.3500061035156,VEDL,282.3500061035156,4154
2023-07-10 12:19:00+05:30,282.3500061035156,282.3500061035156,282.1499938964844,282.29998779296875,VEDL,282.29998779296875,7402
2023-07-10 12:20:00+05:30,282.1499938964844,282.29998779296875,282.1499938964844,282.29998779296875,VEDL,282.29998779296875,3283
2023-07-10 12:21:00+05:30,282.29998779296875,282.5,282.29998779296875,282.3999938964844,VEDL,282.3999938964844,16068
2023-07-10 12:22:00+05:30,282.3999938964844,282.3999938964844,282.20001220703125,282.20001220703125,VEDL,282.20001220703125,3467
2023-07-10 12:23:00+05:30,282.29998779296875,282.29998779296875,282.1000061035156,282.1499938964844,VEDL,282.1499938964844,3618
2023-07-10 12:24:00+05:30,282.1499938964844,282.3500061035156,282.1000061035156,282.20001220703125,VEDL,282.20001220703125,4458
2023-07-10 12:25:00+05:30,282.20001220703125,282.25,282.0,282.25,VEDL,282.25,8740
2023-07-10 12:26:00+05:30,282.1499938964844,282.1499938964844,281.8999938964844,282.1499938964844,VEDL,282.1499938964844,18410
2023-07-10 12:27:00+05:30,282.1499938964844,282.1499938964844,281.8999938964844,282.1000061035156,VEDL,282.1000061035156,6391
2023-07-10 12:28:00+05:30,282.0,282.20001220703125,282.0,282.04998779296875,VEDL,282.04998779296875,2155
2023-07-10 12:29:00+05:30,282.04998779296875,282.20001220703125,282.0,282.20001220703125,VEDL,282.20001220703125,5331
2023-07-10 12:30:00+05:30,282.20001220703125,282.3999938964844,282.20001220703125,282.3999938964844,VEDL,282.3999938964844,10371
2023-07-10 12:31:00+05:30,282.25,282.3999938964844,282.25,282.3999938964844,VEDL,282.3999938964844,551
2023-07-10 12:32:00+05:30,282.3999938964844,282.3999938964844,282.1000061035156,282.1000061035156,VEDL,282.1000061035156,5504
2023-07-10 12:33:00+05:30,282.1000061035156,282.25,282.04998779296875,282.1000061035156,VEDL,282.1000061035156,6334
2023-07-10 12:34:00+05:30,282.1000061035156,282.25,282.1000061035156,282.1000061035156,VEDL,282.1000061035156,3379
2023-07-10 12:35:00+05:30,282.1000061035156,282.29998779296875,282.1000061035156,282.25,VEDL,282.25,4079
2023-07-10 12:36:00+05:30,282.1499938964844,282.45001220703125,282.1499938964844,282.25,VEDL,282.25,6602
2023-07-10 12:37:00+05:30,282.25,282.3500061035156,282.20001220703125,282.3500061035156,VEDL,282.3500061035156,3781
2023-07-10 12:38:00+05:30,282.45001220703125,282.5,282.3500061035156,282.3999938964844,VEDL,282.3999938964844,9163
2023-07-10 12:39:00+05:30,282.45001220703125,282.45001220703125,282.3999938964844,282.3999938964844,VEDL,282.3999938964844,0
2023-07-10 12:40:00+05:30,282.45001220703125,282.5,282.3500061035156,282.5,VEDL,282.5,5442
2023-07-10 12:41:00+05:30,282.5,282.6000061035156,282.45001220703125,282.54998779296875,VEDL,282.54998779296875,2583
2023-07-10 12:42:00+05:30,282.45001220703125,282.6000061035156,282.45001220703125,282.6000061035156,VEDL,282.6000061035156,3267
2023-07-10 12:43:00+05:30,282.3999938964844,282.3999938964844,282.3500061035156,282.3999938964844,VEDL,282.3999938964844,4779
2023-07-10 12:44:00+05:30,282.3999938964844,282.45001220703125,282.29998779296875,282.3999938964844,VEDL,282.3999938964844,2056
2023-07-10 12:45:00+05:30,282.29998779296875,282.45001220703125,282.29998779296875,282.3999938964844,VEDL,282.3999938964844,2681
2023-07-10 12:46:00+05:30,282.3999938964844,282.54998779296875,282.29998779296875,282.3500061035156,VEDL,282.3500061035156,4512
2023-07-10 12:47:00+05:30,282.3500061035156,282.5,282.3500061035156,282.45001220703125,VEDL,282.45001220703125,2025
2023-07-10 12:48:00+05:30,282.5,282.5,282.3500061035156,282.3500061035156,VEDL,282.3500061035156,1679
2023-07-10 12:49:00+05:30,282.29998779296875,282.54998779296875,282.29998779296875,282.54998779296875,VEDL,282.54998779296875,8648
2023-07-10 12:50:00+05:30,282.54998779296875,282.6499938964844,282.45001220703125,282.6000061035156,VEDL,282.6000061035156,5267
2023-07-10 12:51:00+05:30,282.6000061035156,282.6000061035156,282.45001220703125,282.45001220703125,VEDL,282.45001220703125,3042
2023-07-10 12:52:00+05:30,282.5,282.5,282.3999938964844,282.45001220703125,VEDL,282.45001220703125,2109
2023-07-10 12:53:00+05:30,282.5,282.6000061035156,282.3999938964844,282.5,VEDL,282.5,9502
2023-07-10 12:54:00+05:30,282.3999938964844,282.3999938964844,282.29998779296875,282.3999938964844,VEDL,282.3999938964844,6488
2023-07-10 12:55:00+05:30,282.29998779296875,282.45001220703125,282.29998779296875,282.3500061035156,VEDL,282.3500061035156,4202
2023-07-10 12:56:00+05:30,282.3999938964844,282.45001220703125,282.29998779296875,282.29998779296875,VEDL,282.29998779296875,3141
2023-07-10 12:57:00+05:30,282.45001220703125,282.5,282.29998779296875,282.3999938964844,VEDL,282.3999938964844,3725
2023-07-10 12:58:00+05:30,282.3999938964844,282.45001220703125,282.29998779296875,282.45001220703125,VEDL,282.45001220703125,2618
2023-07-10 12:59:00+05:30,282.3999938964844,282.45001220703125,282.29998779296875,282.3999938964844,VEDL,282.3999938964844,1389
2023-07-10 13:00:00+05:30,282.3999938964844,282.45001220703125,282.29998779296875,282.29998779296875,VEDL,282.29998779296875,1051
2023-07-10 13:01:00+05:30,282.3500061035156,282.3500061035156,282.29998779296875,282.29998779296875,VEDL,282.29998779296875,142
2023-07-10 13:02:00+05:30,282.29998779296875,282.6000061035156,282.29998779296875,282.6000061035156,VEDL,282.6000061035156,12729
2023-07-10 13:03:00+05:30,282.45001220703125,282.5,282.3500061035156,282.3500061035156,VEDL,282.3500061035156,906
2023-07-10 13:04:00+05:30,282.45001220703125,282.45001220703125,282.3500061035156,282.3999938964844,VEDL,282.3999938964844,1374
2023-07-10 13:05:00+05:30,282.45001220703125,282.45001220703125,282.29998779296875,282.3999938964844,VEDL,282.3999938964844,7295
2023-07-10 13:06:00+05:30,282.45001220703125,282.45001220703125,282.3500061035156,282.3500061035156,VEDL,282.3500061035156,1423
2023-07-10 13:07:00+05:30,282.45001220703125,282.45001220703125,282.29998779296875,282.45001220703125,VEDL,282.45001220703125,4003
2023-07-10 13:08:00+05:30,282.3999938964844,282.3999938964844,282.29998779296875,282.29998779296875,VEDL,282.29998779296875,5752
2023-07-10 13:09:00+05:30,282.29998779296875,282.3999938964844,282.29998779296875,282.3999938964844,VEDL,282.3999938964844,3270
2023-07-10 13:10:00+05:30,282.3999938964844,282.5,282.3500061035156,282.5,VEDL,282.5,2328
2023-07-10 13:11:00+05:30,282.3999938964844,282.5,282.3999938964844,282.5,VEDL,282.5,4573
2023-07-10 13:12:00+05:30,282.5,282.70001220703125,282.45001220703125,282.6000061035156,VEDL,282.6000061035156,20634
2023-07-10 13:13:00+05:30,282.6000061035156,282.6499938964844,282.5,282.6000061035156,VEDL,282.6000061035156,1768
2023-07-10 13:14:00+05:30,282.6000061035156,282.6499938964844,282.5,282.6499938964844,VEDL,282.6499938964844,1519
2023-07-10 13:15:00+05:30,282.70001220703125,282.95001220703125,282.70001220703125,282.95001220703125,VEDL,282.95001220703125,32672
2023-07-10 13:16:00+05:30,282.95001220703125,282.95001220703125,282.70001220703125,282.79998779296875,VEDL,282.79998779296875,34144
2023-07-10 13:17:00+05:30,282.75,282.79998779296875,282.6000061035156,282.70001220703125,VEDL,282.70001220703125,19590
2023-07-10 13:18:00+05:30,282.75,282.75,282.5,282.5,VEDL,282.5,5205
2023-07-10 13:19:00+05:30,282.5,282.75,282.5,282.75,VEDL,282.75,3848
2023-07-10 13:20:00+05:30,282.6499938964844,282.79998779296875,282.6499938964844,282.79998779296875,VEDL,282.79998779296875,6838
2023-07-10 13:21:00+05:30,282.75,282.75,282.6000061035156,282.6000061035156,VEDL,282.6000061035156,2898
2023-07-10 13:22:00+05:30,282.6499938964844,282.70001220703125,282.6499938964844,282.6499938964844,VEDL,282.6499938964844,693
2023-07-10 13:23:00+05:30,282.70001220703125,282.79998779296875,282.6499938964844,282.75,VEDL,282.75,14192
2023-07-10 13:24:00+05:30,282.75,282.75,282.6499938964844,282.75,VEDL,282.75,1424
2023-07-10 13:25:00+05:30,282.70001220703125,282.75,282.6499938964844,282.75,VEDL,282.75,816
2023-07-10 13:26:00+05:30,282.75,282.75,282.6000061035156,282.70001220703125,VEDL,282.70001220703125,5813
2023-07-10 13:27:00+05:30,282.70001220703125,282.75,282.6000061035156,282.6000061035156,VEDL,282.6000061035156,1538
2023-07-10 13:28:00+05:30,282.70001220703125,282.75,282.6000061035156,282.75,VEDL,282.75,4926
2023-07-10 13:29:00+05:30,282.75,282.75,282.54998779296875,282.6000061035156,VEDL,282.6000061035156,5183
2023-07-10 13:30:00+05:30,282.6000061035156,282.8500061035156,282.54998779296875,282.8500061035156,VEDL,282.8500061035156,3999
2023-07-10 13:31:00+05:30,282.70001220703125,282.79998779296875,282.70001220703125,282.75,VEDL,282.75,2561
2023-07-10 13:32:00+05:30,282.75,282.79998779296875,282.6499938964844,282.75,VEDL,282.75,4541
2023-07-10 13:33:00+05:30,282.79998779296875,283.20001220703125,282.70001220703125,283.0,VEDL,283.0,108638
2023-07-10 13:34:00+05:30,283.0,283.1499938964844,282.79998779296875,283.1000061035156,VEDL,283.1000061035156,46401
2023-07-10 13:35:00+05:30,283.1000061035156,283.29998779296875,283.04998779296875,283.1499938964844,VEDL,283.1499938964844,83111
2023-07-10 13:36:00+05:30,283.20001220703125,283.25,283.04998779296875,283.04998779296875,VEDL,283.04998779296875,14288
2023-07-10 13:37:00+05:30,283.1000061035156,283.20001220703125,283.0,283.1499938964844,VEDL,283.1499938964844,14137
2023-07-10 13:38:00+05:30,283.20001220703125,283.25,283.1000061035156,283.1499938964844,VEDL,283.1499938964844,11708
2023-07-10 13:39:00+05:30,283.20001220703125,283.20001220703125,283.0,283.0,VEDL,283.0,5240
2023-07-10 13:40:00+05:30,283.0,283.1000061035156,283.0,283.0,VEDL,283.0,8962
2023-07-10 13:41:00+05:30,283.0,283.0,282.8500061035156,283.0,VEDL,283.0,7265
2023-07-10 13:42:00+05:30,283.0,283.0,282.8999938964844,283.0,VEDL,283.0,7631
2023-07-10 13:43:00+05:30,283.0,283.0,282.8500061035156,282.95001220703125,VEDL,282.95001220703125,13749
2023-07-10 13:44:00+05:30,282.95001220703125,283.0,282.8500061035156,282.8999938964844,VEDL,282.8999938964844,2015
2023-07-10 13:45:00+05:30,282.8999938964844,283.1499938964844,282.79998779296875,283.1000061035156,VEDL,283.1000061035156,21568
2023-07-10 13:46:00+05:30,283.0,283.1000061035156,282.8500061035156,283.0,VEDL,283.0,5933
2023-07-10 13:47:00+05:30,282.95001220703125,282.95001220703125,282.79998779296875,282.79998779296875,VEDL,282.79998779296875,3209
2023-07-10 13:48:00+05:30,282.79998779296875,282.8999938964844,282.70001220703125,282.8500061035156,VEDL,282.8500061035156,2611
2023-07-10 13:49:00+05:30,282.8500061035156,282.8999938964844,282.6000061035156,282.6499938964844,VEDL,282.6499938964844,16092
2023-07-10 13:50:00+05:30,282.6499938964844,282.75,282.6000061035156,282.6499938964844,VEDL,282.6499938964844,7248
2023-07-10 13:51:00+05:30,282.6499938964844,282.6499938964844,282.45001220703125,282.6000061035156,VEDL,282.6000061035156,18739
2023-07-10 13:52:00+05:30,282.6000061035156,282.75,282.54998779296875,282.75,VEDL,282.75,5986
2023-07-10 13:53:00+05:30,282.70001220703125,282.95001220703125,282.70001220703125,282.95001220703125,VEDL,282.95001220703125,2393
2023-07-10 13:54:00+05:30,282.79998779296875,282.95001220703125,282.79998779296875,282.8999938964844,VEDL,282.8999938964844,3297
2023-07-10 13:55:00+05:30,282.8500061035156,282.95001220703125,282.8500061035156,282.95001220703125,VEDL,282.95001220703125,7432
2023-07-10 13:56:00+05:30,282.95001220703125,282.95001220703125,282.8999938964844,282.95001220703125,VEDL,282.95001220703125,5678
2023-07-10 13:57:00+05:30,282.95001220703125,283.0,282.8999938964844,282.8999938964844,VEDL,282.8999938964844,9482
2023-07-10 13:58:00+05:30,282.95001220703125,283.0,282.79998779296875,282.95001220703125,VEDL,282.95001220703125,24785
2023-07-10 13:59:00+05:30,283.0,283.0,282.79998779296875,282.95001220703125,VEDL,282.95001220703125,7342
2023-07-10 14:00:00+05:30,282.95001220703125,282.95001220703125,282.8500061035156,282.95001220703125,VEDL,282.95001220703125,8544
2023-07-10 14:01:00+05:30,282.8999938964844,282.95001220703125,282.8500061035156,282.95001220703125,VEDL,282.95001220703125,7957
2023-07-10 14:02:00+05:30,282.95001220703125,282.95001220703125,282.6000061035156,282.70001220703125,VEDL,282.70001220703125,6319
2023-07-10 14:03:00+05:30,282.75,282.75,282.6000061035156,282.6499938964844,VEDL,282.6499938964844,5377
2023-07-10 14:04:00+05:30,282.70001220703125,282.79998779296875,282.70001220703125,282.70001220703125,VEDL,282.70001220703125,5041
2023-07-10 14:05:00+05:30,282.6000061035156,282.70001220703125,282.3999938964844,282.6000061035156,VEDL,282.6000061035156,25755
2023-07-10 14:06:00+05:30,282.5,282.6000061035156,282.3999938964844,282.45001220703125,VEDL,282.45001220703125,4059
2023-07-10 14:07:00+05:30,282.45001220703125,282.6000061035156,282.45001220703125,282.54998779296875,VEDL,282.54998779296875,3136
2023-07-10 14:08:00+05:30,282.45001220703125,282.54998779296875,282.45001220703125,282.5,VEDL,282.5,3060
2023-07-10 14:09:00+05:30,282.45001220703125,282.54998779296875,282.45001220703125,282.45001220703125,VEDL,282.45001220703125,5518
2023-07-10 14:10:00+05:30,282.5,282.6499938964844,282.45001220703125,282.6499938964844,VEDL,282.6499938964844,9175
2023-07-10 14:11:00+05:30,282.54998779296875,282.6000061035156,282.54998779296875,282.6000061035156,VEDL,282.6000061035156,1094
2023-07-10 14:12:00+05:30,282.6000061035156,282.79998779296875,282.54998779296875,282.75,VEDL,282.75,18504
2023-07-10 14:13:00+05:30,282.6499938964844,282.8500061035156,282.6000061035156,282.70001220703125,VEDL,282.70001220703125,3739
2023-07-10 14:14:00+05:30,282.70001220703125,282.8999938964844,282.6499938964844,282.8999938964844,VEDL,282.8999938964844,13777
2023-07-10 14:15:00+05:30,282.95001220703125,282.95001220703125,282.8500061035156,282.8999938964844,VEDL,282.8999938964844,16474
2023-07-10 14:16:00+05:30,282.8999938964844,282.95001220703125,282.79998779296875,282.8500061035156,VEDL,282.8500061035156,27215
2023-07-10 14:17:00+05:30,282.8500061035156,282.95001220703125,282.75,282.95001220703125,VEDL,282.95001220703125,11222
2023-07-10 14:18:00+05:30,282.8999938964844,283.0,282.75,282.79998779296875,VEDL,282.79998779296875,13935
2023-07-10 14:19:00+05:30,282.79998779296875,282.79998779296875,282.6499938964844,282.70001220703125,VEDL,282.70001220703125,5453
2023-07-10 14:20:00+05:30,282.6000061035156,282.75,282.45001220703125,282.5,VEDL,282.5,34382
2023-07-10 14:21:00+05:30,282.3999938964844,282.5,282.3500061035156,282.5,VEDL,282.5,8523
2023-07-10 14:22:00+05:30,282.5,282.6499938964844,282.45001220703125,282.5,VEDL,282.5,3761
2023-07-10 14:23:00+05:30,282.6499938964844,282.6499938964844,282.45001220703125,282.5,VEDL,282.5,8256
2023-07-10 14:24:00+05:30,282.54998779296875,282.54998779296875,282.5,282.54998779296875,VEDL,282.54998779296875,2555
2023-07-10 14:25:00+05:30,282.54998779296875,282.70001220703125,282.54998779296875,282.6000061035156,VEDL,282.6000061035156,5033
2023-07-10 14:26:00+05:30,282.6000061035156,282.6499938964844,282.45001220703125,282.45001220703125,VEDL,282.45001220703125,8065
2023-07-10 14:27:00+05:30,282.5,282.70001220703125,282.5,282.6000061035156,VEDL,282.6000061035156,11215
2023-07-10 14:28:00+05:30,282.6499938964844,282.75,282.54998779296875,282.54998779296875,VEDL,282.54998779296875,21382
2023-07-10 14:29:00+05:30,282.5,282.6000061035156,282.45001220703125,282.54998779296875,VEDL,282.54998779296875,5723
2023-07-10 14:30:00+05:30,282.54998779296875,282.6000061035156,282.3999938964844,282.54998779296875,VEDL,282.54998779296875,8516
2023-07-10 14:31:00+05:30,282.54998779296875,282.6000061035156,282.3999938964844,282.6000061035156,VEDL,282.6000061035156,4261
2023-07-10 14:32:00+05:30,282.6000061035156,282.75,282.54998779296875,282.6000061035156,VEDL,282.6000061035156,13461
2023-07-10 14:33:00+05:30,282.6000061035156,282.6499938964844,282.45001220703125,282.45001220703125,VEDL,282.45001220703125,5746
2023-07-10 14:34:00+05:30,282.54998779296875,282.6000061035156,282.5,282.5,VEDL,282.5,2400
2023-07-10 14:35:00+05:30,282.5,282.6000061035156,282.5,282.6000061035156,VEDL,282.6000061035156,1232
2023-07-10 14:36:00+05:30,282.5,282.6000061035156,282.45001220703125,282.54998779296875,VEDL,282.54998779296875,2385
2023-07-10 14:37:00+05:30,282.5,282.6000061035156,282.45001220703125,282.6000061035156,VEDL,282.6000061035156,3806
2023-07-10 14:38:00+05:30,282.5,282.70001220703125,282.45001220703125,282.54998779296875,VEDL,282.54998779296875,9017
2023-07-10 14:39:00+05:30,282.45001220703125,282.54998779296875,282.45001220703125,282.54998779296875,VEDL,282.54998779296875,4230
2023-07-10 14:40:00+05:30,282.5,282.6000061035156,282.45001220703125,282.5,VEDL,282.5,9609
2023-07-10 14:41:00+05:30,282.5,282.79998779296875,282.45001220703125,282.75,VEDL,282.75,32018
2023-07-10 14:42:00+05:30,282.79998779296875,282.79998779296875,282.6000061035156,282.70001220703125,VEDL,282.70001220703125,2668
2023-07-10 14:43:00+05:30,282.6499938964844,282.70001220703125,282.5,282.5,VEDL,282.5,11602
2023-07-10 14:44:00+05:30,282.6499938964844,282.6499938964844,282.5,282.6000061035156,VEDL,282.6000061035156,2375
2023-07-10 14:45:00+05:30,282.6000061035156,282.6000061035156,282.29998779296875,282.3999938964844,VEDL,282.3999938964844,16717
2023-07-10 14:46:00+05:30,282.3999938964844,282.5,282.29998779296875,282.3999938964844,VEDL,282.3999938964844,6539
2023-07-10 14:47:00+05:30,282.3999938964844,282.45001220703125,282.3500061035156,282.3999938964844,VEDL,282.3999938964844,5511
2023-07-10 14:48:00+05:30,282.3999938964844,282.3999938964844,282.20001220703125,282.25,VEDL,282.25,32204
2023-07-10 14:49:00+05:30,282.3999938964844,282.3999938964844,282.25,282.3999938964844,VEDL,282.3999938964844,5063
2023-07-10 14:50:00+05:30,282.25,282.6000061035156,282.25,282.3999938964844,VEDL,282.3999938964844,10722
2023-07-10 14:51:00+05:30,282.45001220703125,282.75,282.45001220703125,282.6000061035156,VEDL,282.6000061035156,7888
2023-07-10 14:52:00+05:30,282.6000061035156,282.6000061035156,282.5,282.6000061035156,VEDL,282.6000061035156,4045
2023-07-10 14:53:00+05:30,282.6000061035156,282.6000061035156,282.54998779296875,282.54998779296875,VEDL,282.54998779296875,1699
2023-07-10 14:54:00+05:30,282.45001220703125,282.6000061035156,282.45001220703125,282.6000061035156,VEDL,282.6000061035156,5491
2023-07-10 14:55:00+05:30,282.5,282.6000061035156,282.45001220703125,282.54998779296875,VEDL,282.54998779296875,10915
2023-07-10 14:56:00+05:30,282.6000061035156,282.70001220703125,282.45001220703125,282.6499938964844,VEDL,282.6499938964844,8141
2023-07-10 14:57:00+05:30,282.6499938964844,282.70001220703125,282.54998779296875,282.6000061035156,VEDL,282.6000061035156,4947
2023-07-10 14:58:00+05:30,282.6000061035156,282.75,282.5,282.70001220703125,VEDL,282.70001220703125,21536
2023-07-10 14:59:00+05:30,282.8999938964844,282.95001220703125,282.70001220703125,282.75,VEDL,282.75,40545
2023-07-10 15:00:00+05:30,282.79998779296875,282.79998779296875,282.5,282.6499938964844,VEDL,282.6499938964844,19991
2023-07-10 15:01:00+05:30,282.6000061035156,282.6499938964844,282.5,282.5,VEDL,282.5,7981
2023-07-10 15:02:00+05:30,282.54998779296875,282.54998779296875,282.29998779296875,282.3500061035156,VEDL,282.3500061035156,19137
2023-07-10 15:03:00+05:30,282.3999938964844,282.3999938964844,282.3500061035156,282.3500061035156,VEDL,282.3500061035156,3733
2023-07-10 15:04:00+05:30,282.3999938964844,282.3999938964844,282.20001220703125,282.20001220703125,VEDL,282.20001220703125,24199
2023-07-10 15:05:00+05:30,282.1499938964844,282.25,282.1499938964844,282.1499938964844,VEDL,282.1499938964844,38083
2023-07-10 15:06:00+05:30,282.20001220703125,282.25,282.1499938964844,282.20001220703125,VEDL,282.20001220703125,20701
2023-07-10 15:07:00+05:30,282.20001220703125,282.29998779296875,282.20001220703125,282.29998779296875,VEDL,282.29998779296875,6162
2023-07-10 15:08:00+05:30,282.25,282.25,282.1499938964844,282.20001220703125,VEDL,282.20001220703125,18501
2023-07-10 15:09:00+05:30,282.20001220703125,282.20001220703125,282.1000061035156,282.1499938964844,VEDL,282.1499938964844,13741
2023-07-10 15:10:00+05:30,282.20001220703125,282.20001220703125,282.1499938964844,282.20001220703125,VEDL,282.20001220703125,10571
2023-07-10 15:11:00+05:30,282.1499938964844,282.1499938964844,281.8999938964844,282.0,VEDL,282.0,56369
2023-07-10 15:12:00+05:30,282.0,282.0,281.8500061035156,281.95001220703125,VEDL,281.95001220703125,13225
2023-07-10 15:13:00+05:30,281.95001220703125,282.45001220703125,281.8999938964844,282.45001220703125,VEDL,282.45001220703125,47253
2023-07-10 15:14:00+05:30,282.45001220703125,282.5,282.20001220703125,282.29998779296875,VEDL,282.29998779296875,22770
2023-07-10 15:15:00+05:30,282.3500061035156,282.5,282.25,282.5,VEDL,282.5,32893
2023-07-10 15:16:00+05:30,282.5,282.54998779296875,282.3500061035156,282.3500061035156,VEDL,282.3500061035156,31262
2023-07-10 15:17:00+05:30,282.5,282.5,282.45001220703125,282.45001220703125,VEDL,282.45001220703125,21283
2023-07-10 15:18:00+05:30,282.3999938964844,282.5,282.29998779296875,282.3999938964844,VEDL,282.3999938964844,33179
2023-07-10 15:19:00+05:30,282.5,282.5,282.3500061035156,282.3999938964844,VEDL,282.3999938964844,19836
2023-07-10 15:20:00+05:30,282.3999938964844,282.3999938964844,282.1000061035156,282.20001220703125,VEDL,282.20001220703125,63868
2023-07-10 15:21:00+05:30,282.20001220703125,282.25,282.20001220703125,282.20001220703125,VEDL,282.20001220703125,41680
2023-07-10 15:22:00+05:30,282.20001220703125,282.29998779296875,282.20001220703125,282.29998779296875,VEDL,282.29998779296875,14067
2023-07-10 15:23:00+05:30,282.29998779296875,282.3500061035156,282.20001220703125,282.20001220703125,VEDL,282.20001220703125,30110
2023-07-10 15:24:00+05:30,282.1000061035156,282.25,282.1000061035156,282.25,VEDL,282.25,37343
2023-07-10 15:25:00+05:30,282.1499938964844,282.25,282.1000061035156,282.25,VEDL,282.25,31924
2023-07-10 15:26:00+05:30,282.25,282.25,282.1000061035156,282.20001220703125,VEDL,282.20001220703125,30379
2023-07-10 15:27:00+05:30,282.29998779296875,282.29998779296875,282.1499938964844,282.25,VEDL,282.25,33418
2023-07-10 15:28:00+05:30,282.20001220703125,282.29998779296875,282.1000061035156,282.1499938964844,VEDL,282.1499938964844,50795
2023-07-10 15:29:00+05:30,282.1000061035156,282.3999938964844,282.1000061035156,282.29998779296875,VEDL,282.29998779296875,21869
2023-07-11 09:15:00+05:30,276.25,277.25,275.75,275.8500061035156,VEDL,275.8500061035156,1184011
2023-07-11 09:16:00+05:30,275.95001220703125,276.20001220703125,275.0,275.95001220703125,VEDL,275.95001220703125,749550
2023-07-11 09:17:00+05:30,275.95001220703125,276.1499938964844,275.1000061035156,276.1499938964844,VEDL,276.1499938964844,390274
2023-07-11 09:18:00+05:30,276.04998779296875,277.5,275.8500061035156,276.8500061035156,VEDL,276.8500061035156,461310
2023-07-11 09:19:00+05:30,277.0,277.29998779296875,276.54998779296875,277.20001220703125,VEDL,277.20001220703125,253294
2023-07-11 09:20:00+05:30,277.29998779296875,277.29998779296875,276.75,277.04998779296875,VEDL,277.04998779296875,226335
2023-07-11 09:21:00+05:30,277.1499938964844,277.25,276.04998779296875,276.1499938964844,VEDL,276.1499938964844,316313
2023-07-11 09:22:00+05:30,276.3500061035156,276.3999938964844,276.1000061035156,276.1499938964844,VEDL,276.1499938964844,169022
2023-07-11 09:23:00+05:30,277.3999938964844,277.54998779296875,277.20001220703125,277.3500061035156,VEDL,277.3500061035156,220007
2023-07-11 09:24:00+05:30,277.3999938964844,277.6499938964844,277.1499938964844,277.6499938964844,VEDL,277.6499938964844,163657
