Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:59:00+05:30,4376.5,4383.25,4376.5,4379.35009765625,ABB,4379.35009765625,115
2023-07-10 12:00:00+05:30,4376.2998046875,4377.9501953125,4375.0498046875,4375.0498046875,ABB,4375.0498046875,75
2023-07-10 12:01:00+05:30,4375.0498046875,4378.10009765625,4375.0498046875,4375.0498046875,ABB,4375.0498046875,37
2023-07-10 12:02:00+05:30,4375.0498046875,4378.7001953125,4375.0,4375.0,ABB,4375.0,44
2023-07-10 12:03:00+05:30,4375.0,4379.2001953125,4375.0,4375.10009765625,ABB,4375.10009765625,43
2023-07-10 12:04:00+05:30,4375.10009765625,4376.9501953125,4375.0,4375.0,ABB,4375.0,44
2023-07-10 12:05:00+05:30,4375.0,4376.14990234375,4375.0,4375.0498046875,ABB,4375.0498046875,209
2023-07-10 12:06:00+05:30,4375.0498046875,4375.7998046875,4375.0,4375.0,ABB,4375.0,19
2023-07-10 12:07:00+05:30,4375.0,4376.2001953125,4375.0,4375.2001953125,ABB,4375.2001953125,71
2023-07-10 12:08:00+05:30,4375.2001953125,4375.5498046875,4375.0,4375.0,ABB,4375.0,3
2023-07-10 12:09:00+05:30,4375.0,4376.2001953125,4375.0,4376.2001953125,ABB,4376.2001953125,291
2023-07-10 12:10:00+05:30,4375.0,4376.0,4375.0,4375.9501953125,ABB,4375.9501953125,21
2023-07-10 12:11:00+05:30,4376.64990234375,4379.0498046875,4375.9501953125,4375.9501953125,ABB,4375.9501953125,22
2023-07-10 12:12:00+05:30,4375.9501953125,4378.10009765625,4375.9501953125,4375.9501953125,ABB,4375.9501953125,25
2023-07-10 12:13:00+05:30,4375.9501953125,4378.39990234375,4375.9501953125,4377.0,ABB,4377.0,65
2023-07-10 12:14:00+05:30,4375.9501953125,4377.4501953125,4375.9501953125,4376.5,ABB,4376.5,40
2023-07-10 12:15:00+05:30,4376.5,4377.4501953125,4375.9501953125,4375.9501953125,ABB,4375.9501953125,41
2023-07-10 12:16:00+05:30,4375.9501953125,4375.9501953125,4375.0,4375.0,ABB,4375.0,27
2023-07-10 12:17:00+05:30,4375.0,4375.5,4375.0,4375.0,ABB,4375.0,107
2023-07-10 12:18:00+05:30,4375.0,4375.0498046875,4375.0,4375.0,ABB,4375.0,84
2023-07-10 12:19:00+05:30,4375.85009765625,4375.85009765625,4375.0,4375.5,ABB,4375.5,125
2023-07-10 12:20:00+05:30,4375.5,4375.5,4375.0,4375.4501953125,ABB,4375.4501953125,32
2023-07-10 12:21:00+05:30,4375.0,4375.4501953125,4373.75,4375.0,ABB,4375.0,85
2023-07-10 12:22:00+05:30,4375.0,4376.75,4375.0,4376.2001953125,ABB,4376.2001953125,87
2023-07-10 12:23:00+05:30,4375.64990234375,4377.0,4375.0,4377.0,ABB,4377.0,144
2023-07-10 12:24:00+05:30,4378.0,4378.10009765625,4375.0,4375.0,ABB,4375.0,93
2023-07-10 12:25:00+05:30,4375.0,4375.10009765625,4375.0,4375.0,ABB,4375.0,60
2023-07-10 12:26:00+05:30,4376.75,4376.75,4375.0,4375.0,ABB,4375.0,135
2023-07-10 12:27:00+05:30,4375.0,4375.0498046875,4373.5498046875,4373.5498046875,ABB,4373.5498046875,338
2023-07-10 12:28:00+05:30,4373.5498046875,4374.75,4371.0498046875,4371.0498046875,ABB,4371.0498046875,182
2023-07-10 12:29:00+05:30,4371.0498046875,4371.0498046875,4370.10009765625,4370.5,ABB,4370.5,117
2023-07-10 12:30:00+05:30,4370.5,4370.5,4370.0,4370.0,ABB,4370.0,63
2023-07-10 12:31:00+05:30,4372.0498046875,4372.0498046875,4368.0498046875,4368.0498046875,ABB,4368.0498046875,58
2023-07-10 12:32:00+05:30,4369.0498046875,4371.14990234375,4368.0,4368.0,ABB,4368.0,42
2023-07-10 12:33:00+05:30,4367.60009765625,4368.0,4366.0,4366.0,ABB,4366.0,43
2023-07-10 12:34:00+05:30,4366.0,4366.0,4362.0,4362.0498046875,ABB,4362.0498046875,672
2023-07-10 12:35:00+05:30,4362.0498046875,4362.75,4360.5,4360.5,ABB,4360.5,175
2023-07-10 12:36:00+05:30,4360.2001953125,4362.75,4360.2001953125,4360.35009765625,ABB,4360.35009765625,42
2023-07-10 12:37:00+05:30,4362.5,4362.5,4359.0498046875,4360.64990234375,ABB,4360.64990234375,367
2023-07-10 12:38:00+05:30,4359.2001953125,4361.75,4359.2001953125,4360.0,ABB,4360.0,154
2023-07-10 12:39:00+05:30,4360.0,4360.0,4360.0,4360.0,ABB,4360.0,7
2023-07-10 12:40:00+05:30,4361.60009765625,4361.60009765625,4360.0,4360.0,ABB,4360.0,51
2023-07-10 12:41:00+05:30,4360.0,4360.0,4360.0,4360.0,ABB,4360.0,25
2023-07-10 12:42:00+05:30,4360.0,4361.7001953125,4359.10009765625,4361.2998046875,ABB,4361.2998046875,47
2023-07-10 12:43:00+05:30,4359.2001953125,4364.9501953125,4359.2001953125,4362.35009765625,ABB,4362.35009765625,90
2023-07-10 12:44:00+05:30,4362.35009765625,4362.75,4361.39990234375,4361.60009765625,ABB,4361.60009765625,22
2023-07-10 12:45:00+05:30,4361.60009765625,4365.5,4361.60009765625,4362.0,ABB,4362.0,81
2023-07-10 12:46:00+05:30,4362.0,4362.0,4362.0,4362.0,ABB,4362.0,22
2023-07-10 12:47:00+05:30,4362.60009765625,4363.0498046875,4362.0,4362.0498046875,ABB,4362.0498046875,174
2023-07-10 12:48:00+05:30,4362.0498046875,4362.64990234375,4360.0,4360.0,ABB,4360.0,697
2023-07-10 12:49:00+05:30,4359.5,4359.5,4356.14990234375,4356.14990234375,ABB,4356.14990234375,373
2023-07-10 12:50:00+05:30,4356.60009765625,4360.60009765625,4356.2998046875,4357.35009765625,ABB,4357.35009765625,1843
2023-07-10 12:51:00+05:30,4359.9501953125,4359.9501953125,4357.5498046875,4358.75,ABB,4358.75,225
2023-07-10 12:52:00+05:30,4358.75,4359.10009765625,4357.5498046875,4357.5498046875,ABB,4357.5498046875,125
2023-07-10 12:53:00+05:30,4356.2998046875,4358.0,4356.2998046875,4356.2998046875,ABB,4356.2998046875,139
2023-07-10 12:54:00+05:30,4355.7998046875,4357.10009765625,4355.10009765625,4355.10009765625,ABB,4355.10009765625,406
2023-07-10 12:55:00+05:30,4355.10009765625,4355.10009765625,4353.0,4353.7998046875,ABB,4353.7998046875,134
2023-07-10 12:56:00+05:30,4353.7998046875,4356.2001953125,4353.0,4356.14990234375,ABB,4356.14990234375,534
2023-07-10 12:57:00+05:30,4356.14990234375,4358.75,4356.14990234375,4357.35009765625,ABB,4357.35009765625,139
2023-07-10 12:58:00+05:30,4357.64990234375,4357.64990234375,4355.0498046875,4355.0498046875,ABB,4355.0498046875,109
2023-07-10 12:59:00+05:30,4355.0,4356.0,4354.5498046875,4355.25,ABB,4355.25,47
2023-07-10 13:00:00+05:30,4355.2998046875,4357.9501953125,4355.25,4356.9501953125,ABB,4356.9501953125,235
2023-07-10 13:01:00+05:30,4356.9501953125,4358.89990234375,4356.9501953125,4356.9501953125,ABB,4356.9501953125,172
2023-07-10 13:02:00+05:30,4355.35009765625,4356.0,4355.35009765625,4355.35009765625,ABB,4355.35009765625,69
2023-07-10 13:03:00+05:30,4355.35009765625,4355.39990234375,4355.35009765625,4355.35009765625,ABB,4355.35009765625,41
2023-07-10 13:04:00+05:30,4355.35009765625,4356.0,4355.35009765625,4355.4501953125,ABB,4355.4501953125,45
2023-07-10 13:05:00+05:30,4355.4501953125,4357.0,4355.4501953125,4357.0,ABB,4357.0,97
2023-07-10 13:06:00+05:30,4357.0,4357.9501953125,4356.5,4357.0498046875,ABB,4357.0498046875,217
2023-07-10 13:07:00+05:30,4358.14990234375,4361.7998046875,4357.60009765625,4361.14990234375,ABB,4361.14990234375,81
2023-07-10 13:08:00+05:30,4361.14990234375,4363.4501953125,4357.5498046875,4358.35009765625,ABB,4358.35009765625,313
2023-07-10 13:09:00+05:30,4358.35009765625,4361.35009765625,4358.35009765625,4358.35009765625,ABB,4358.35009765625,173
2023-07-10 13:10:00+05:30,4358.35009765625,4362.7001953125,4358.35009765625,4359.5,ABB,4359.5,107
2023-07-10 13:11:00+05:30,4359.5,4360.5498046875,4357.5498046875,4357.5498046875,ABB,4357.5498046875,34
2023-07-10 13:12:00+05:30,4358.0,4358.25,4356.0,4356.0,ABB,4356.0,69
2023-07-10 13:13:00+05:30,4356.0,4357.64990234375,4356.0,4357.60009765625,ABB,4357.60009765625,34
2023-07-10 13:14:00+05:30,4358.0,4362.2998046875,4358.0,4359.2998046875,ABB,4359.2998046875,41
2023-07-10 13:15:00+05:30,4359.2998046875,4363.9501953125,4358.7998046875,4363.9501953125,ABB,4363.9501953125,54
2023-07-10 13:16:00+05:30,4364.0,4369.0,4362.85009765625,4368.0,ABB,4368.0,399
2023-07-10 13:17:00+05:30,4368.0,4371.2001953125,4368.0,4369.75,ABB,4369.75,281
2023-07-10 13:18:00+05:30,4369.75,4369.75,4365.75,4367.2998046875,ABB,4367.2998046875,362
2023-07-10 13:19:00+05:30,4366.7998046875,4370.7998046875,4366.2998046875,4366.2998046875,ABB,4366.2998046875,153
2023-07-10 13:20:00+05:30,4365.9501953125,4368.0,4365.0498046875,4366.64990234375,ABB,4366.64990234375,77
2023-07-10 13:21:00+05:30,4365.35009765625,4367.0498046875,4365.2998046875,4366.5,ABB,4366.5,88
2023-07-10 13:22:00+05:30,4365.9501953125,4367.89990234375,4364.85009765625,4364.85009765625,ABB,4364.85009765625,311
2023-07-10 13:23:00+05:30,4366.39990234375,4366.39990234375,4362.10009765625,4363.9501953125,ABB,4363.9501953125,184
2023-07-10 13:24:00+05:30,4363.9501953125,4366.75,4363.9501953125,4363.9501953125,ABB,4363.9501953125,70
2023-07-10 13:25:00+05:30,4365.0,4365.4501953125,4363.9501953125,4364.10009765625,ABB,4364.10009765625,105
2023-07-10 13:26:00+05:30,4364.7001953125,4369.4501953125,4363.39990234375,4365.5498046875,ABB,4365.5498046875,1190
2023-07-10 13:27:00+05:30,4364.4501953125,4364.4501953125,4362.5498046875,4362.89990234375,ABB,4362.89990234375,205
2023-07-10 13:28:00+05:30,4363.64990234375,4365.75,4362.10009765625,4363.25,ABB,4363.25,151
2023-07-10 13:29:00+05:30,4363.25,4366.85009765625,4363.25,4364.10009765625,ABB,4364.10009765625,152
2023-07-10 13:30:00+05:30,4364.10009765625,4366.9501953125,4363.7998046875,4363.7998046875,ABB,4363.7998046875,113
2023-07-10 13:31:00+05:30,4363.89990234375,4367.9501953125,4363.25,4365.2998046875,ABB,4365.2998046875,753
2023-07-10 13:32:00+05:30,4364.89990234375,4367.9501953125,4364.89990234375,4365.0,ABB,4365.0,398
2023-07-10 13:33:00+05:30,4364.9501953125,4367.64990234375,4362.7001953125,4364.0498046875,ABB,4364.0498046875,409
2023-07-10 13:34:00+05:30,4364.0498046875,4365.35009765625,4364.0498046875,4364.0498046875,ABB,4364.0498046875,265
2023-07-10 13:35:00+05:30,4364.0498046875,4364.14990234375,4363.89990234375,4363.89990234375,ABB,4363.89990234375,233
2023-07-10 13:36:00+05:30,4361.89990234375,4364.2998046875,4361.89990234375,4363.64990234375,ABB,4363.64990234375,137
2023-07-10 13:37:00+05:30,4363.2998046875,4365.4501953125,4363.10009765625,4363.10009765625,ABB,4363.10009765625,103
2023-07-10 13:38:00+05:30,4363.10009765625,4365.5,4363.10009765625,4365.0498046875,ABB,4365.0498046875,78
2023-07-10 13:39:00+05:30,4365.10009765625,4367.35009765625,4365.0498046875,4366.60009765625,ABB,4366.60009765625,305
2023-07-10 13:40:00+05:30,4366.60009765625,4368.7998046875,4364.35009765625,4367.64990234375,ABB,4367.64990234375,352
2023-07-10 13:41:00+05:30,4367.64990234375,4368.9501953125,4364.35009765625,4365.5498046875,ABB,4365.5498046875,1103
2023-07-10 13:42:00+05:30,4365.5498046875,4369.9501953125,4365.5498046875,4367.75,ABB,4367.75,333
2023-07-10 13:43:00+05:30,4368.14990234375,4368.14990234375,4365.5498046875,4367.14990234375,ABB,4367.14990234375,154
2023-07-10 13:44:00+05:30,4367.14990234375,4367.2001953125,4365.0,4365.0,ABB,4365.0,121
2023-07-10 13:45:00+05:30,4365.0,4367.60009765625,4365.0,4367.5,ABB,4367.5,269
2023-07-10 13:46:00+05:30,4371.14990234375,4372.0,4367.5,4367.5,ABB,4367.5,217
2023-07-10 13:47:00+05:30,4367.0498046875,4370.0,4366.2998046875,4367.10009765625,ABB,4367.10009765625,146
2023-07-10 13:48:00+05:30,4367.10009765625,4371.7998046875,4367.0498046875,4371.0,ABB,4371.0,75
2023-07-10 13:49:00+05:30,4371.14990234375,4373.85009765625,4371.14990234375,4372.14990234375,ABB,4372.14990234375,80
2023-07-10 13:50:00+05:30,4372.10009765625,4372.14990234375,4367.2998046875,4368.0,ABB,4368.0,49
2023-07-10 13:51:00+05:30,4368.0,4369.14990234375,4367.60009765625,4369.14990234375,ABB,4369.14990234375,35
2023-07-10 13:52:00+05:30,4369.2998046875,4372.5498046875,4369.2998046875,4371.0,ABB,4371.0,46
2023-07-10 13:53:00+05:30,4370.4501953125,4371.85009765625,4367.64990234375,4368.35009765625,ABB,4368.35009765625,146
2023-07-10 13:54:00+05:30,4371.39990234375,4373.7001953125,4371.0,4373.0498046875,ABB,4373.0498046875,89
2023-07-10 13:55:00+05:30,4372.0498046875,4376.0,4372.0498046875,4374.4501953125,ABB,4374.4501953125,277
2023-07-10 13:56:00+05:30,4375.5498046875,4379.4501953125,4372.9501953125,4377.85009765625,ABB,4377.85009765625,338
2023-07-10 13:57:00+05:30,4377.60009765625,4379.0498046875,4376.0498046875,4378.2001953125,ABB,4378.2001953125,113
2023-07-10 13:58:00+05:30,4377.5,4377.5498046875,4376.0498046875,4376.0498046875,ABB,4376.0498046875,113
2023-07-10 13:59:00+05:30,4377.14990234375,4377.2001953125,4376.0498046875,4376.10009765625,ABB,4376.10009765625,29
2023-07-10 14:00:00+05:30,4376.60009765625,4376.9501953125,4376.25,4376.25,ABB,4376.25,47
2023-07-10 14:01:00+05:30,4377.2001953125,4379.5498046875,4376.2001953125,4376.35009765625,ABB,4376.35009765625,133
2023-07-10 14:02:00+05:30,4377.35009765625,4377.35009765625,4376.85009765625,4377.0498046875,ABB,4377.0498046875,63
2023-07-10 14:03:00+05:30,4377.14990234375,4379.60009765625,4377.0,4377.0,ABB,4377.0,40
2023-07-10 14:04:00+05:30,4376.89990234375,4381.4501953125,4376.89990234375,4380.0498046875,ABB,4380.0498046875,194
2023-07-10 14:05:00+05:30,4380.0498046875,4382.9501953125,4378.64990234375,4379.0498046875,ABB,4379.0498046875,321
2023-07-10 14:06:00+05:30,4378.64990234375,4378.64990234375,4369.25,4371.35009765625,ABB,4371.35009765625,632
2023-07-10 14:07:00+05:30,4372.10009765625,4373.14990234375,4371.10009765625,4371.2001953125,ABB,4371.2001953125,149
2023-07-10 14:08:00+05:30,4371.4501953125,4374.9501953125,4371.14990234375,4373.4501953125,ABB,4373.4501953125,57
2023-07-10 14:09:00+05:30,4373.0498046875,4375.0,4373.0498046875,4374.2998046875,ABB,4374.2998046875,51
2023-07-10 14:10:00+05:30,4372.2998046875,4373.9501953125,4371.35009765625,4373.7001953125,ABB,4373.7001953125,106
2023-07-10 14:11:00+05:30,4373.39990234375,4373.39990234375,4372.0,4372.0,ABB,4372.0,32
2023-07-10 14:12:00+05:30,4374.64990234375,4374.64990234375,4370.0498046875,4371.60009765625,ABB,4371.60009765625,453
2023-07-10 14:13:00+05:30,4370.0,4374.2998046875,4369.10009765625,4369.10009765625,ABB,4369.10009765625,191
2023-07-10 14:14:00+05:30,4369.0498046875,4374.5498046875,4369.0498046875,4372.2001953125,ABB,4372.2001953125,194
2023-07-10 14:15:00+05:30,4372.2001953125,4378.0,4370.35009765625,4370.35009765625,ABB,4370.35009765625,159
2023-07-10 14:16:00+05:30,4370.2998046875,4374.0498046875,4369.0498046875,4373.7998046875,ABB,4373.7998046875,105
2023-07-10 14:17:00+05:30,4373.7998046875,4374.64990234375,4373.25,4374.64990234375,ABB,4374.64990234375,53
2023-07-10 14:18:00+05:30,4373.5498046875,4375.0498046875,4373.5498046875,4375.0,ABB,4375.0,120
2023-07-10 14:19:00+05:30,4375.0,4375.0,4371.0,4371.0,ABB,4371.0,288
2023-07-10 14:20:00+05:30,4371.0,4375.0,4371.0,4371.39990234375,ABB,4371.39990234375,183
2023-07-10 14:21:00+05:30,4371.39990234375,4372.35009765625,4371.0498046875,4371.64990234375,ABB,4371.64990234375,89
2023-07-10 14:22:00+05:30,4371.5498046875,4374.10009765625,4370.85009765625,4371.14990234375,ABB,4371.14990234375,61
2023-07-10 14:23:00+05:30,4373.89990234375,4374.7001953125,4372.0,4374.0498046875,ABB,4374.0498046875,75
2023-07-10 14:24:00+05:30,4374.0498046875,4375.0498046875,4371.85009765625,4372.5498046875,ABB,4372.5498046875,434
2023-07-10 14:25:00+05:30,4372.14990234375,4373.0498046875,4371.9501953125,4373.0498046875,ABB,4373.0498046875,129
2023-07-10 14:26:00+05:30,4372.14990234375,4375.0498046875,4372.0498046875,4372.85009765625,ABB,4372.85009765625,251
2023-07-10 14:27:00+05:30,4372.5498046875,4372.9501953125,4371.9501953125,4371.9501953125,ABB,4371.9501953125,17
2023-07-10 14:28:00+05:30,4371.89990234375,4375.0,4371.89990234375,4372.25,ABB,4372.25,89
2023-07-10 14:29:00+05:30,4372.2001953125,4373.25,4371.9501953125,4372.0,ABB,4372.0,78
2023-07-10 14:30:00+05:30,4372.10009765625,4374.0,4365.60009765625,4365.60009765625,ABB,4365.60009765625,178
2023-07-10 14:31:00+05:30,4365.5498046875,4366.39990234375,4365.0498046875,4365.4501953125,ABB,4365.4501953125,99
2023-07-10 14:32:00+05:30,4365.0,4369.39990234375,4364.2998046875,4366.2998046875,ABB,4366.2998046875,406
2023-07-10 14:33:00+05:30,4366.0,4369.7001953125,4365.0,4365.0,ABB,4365.0,71
2023-07-10 14:34:00+05:30,4365.0498046875,4366.10009765625,4364.35009765625,4366.10009765625,ABB,4366.10009765625,45
2023-07-10 14:35:00+05:30,4365.25,4366.10009765625,4364.7001953125,4365.35009765625,ABB,4365.35009765625,41
2023-07-10 14:36:00+05:30,4365.35009765625,4367.10009765625,4365.35009765625,4367.10009765625,ABB,4367.10009765625,125
2023-07-10 14:37:00+05:30,4367.10009765625,4368.75,4367.10009765625,4368.75,ABB,4368.75,84
2023-07-10 14:38:00+05:30,4367.10009765625,4369.39990234375,4367.10009765625,4367.10009765625,ABB,4367.10009765625,162
2023-07-10 14:39:00+05:30,4367.10009765625,4367.10009765625,4364.14990234375,4364.14990234375,ABB,4364.14990234375,96
2023-07-10 14:40:00+05:30,4364.14990234375,4364.14990234375,4364.0498046875,4364.14990234375,ABB,4364.14990234375,87
2023-07-10 14:41:00+05:30,4364.14990234375,4366.39990234375,4362.0498046875,4365.7001953125,ABB,4365.7001953125,547
2023-07-10 14:42:00+05:30,4365.2001953125,4365.7001953125,4364.0498046875,4364.0498046875,ABB,4364.0498046875,182
2023-07-10 14:43:00+05:30,4364.0,4364.0,4359.2998046875,4360.9501953125,ABB,4360.9501953125,797
2023-07-10 14:44:00+05:30,4362.25,4365.0,4356.60009765625,4363.7998046875,ABB,4363.7998046875,620
2023-07-10 14:45:00+05:30,4363.7998046875,4363.85009765625,4358.7001953125,4360.35009765625,ABB,4360.35009765625,579
2023-07-10 14:46:00+05:30,4361.9501953125,4361.9501953125,4359.89990234375,4360.35009765625,ABB,4360.35009765625,116
2023-07-10 14:47:00+05:30,4360.35009765625,4361.89990234375,4360.2998046875,4360.7001953125,ABB,4360.7001953125,67
2023-07-10 14:48:00+05:30,4361.7001953125,4364.7998046875,4361.7001953125,4362.75,ABB,4362.75,262
2023-07-10 14:49:00+05:30,4362.75,4365.4501953125,4362.14990234375,4362.14990234375,ABB,4362.14990234375,166
2023-07-10 14:50:00+05:30,4362.25,4364.60009765625,4362.0,4362.2001953125,ABB,4362.2001953125,243
2023-07-10 14:51:00+05:30,4362.7998046875,4364.64990234375,4361.35009765625,4361.9501953125,ABB,4361.9501953125,224
2023-07-10 14:52:00+05:30,4362.14990234375,4365.10009765625,4361.5498046875,4363.0,ABB,4363.0,87
2023-07-10 14:53:00+05:30,4363.0,4363.0,4361.2998046875,4361.4501953125,ABB,4361.4501953125,9
2023-07-10 14:54:00+05:30,4361.5498046875,4364.9501953125,4361.5498046875,4362.35009765625,ABB,4362.35009765625,170
2023-07-10 14:55:00+05:30,4362.35009765625,4364.75,4360.7001953125,4361.39990234375,ABB,4361.39990234375,326
2023-07-10 14:56:00+05:30,4361.39990234375,4363.4501953125,4360.0,4361.4501953125,ABB,4361.4501953125,346
2023-07-10 14:57:00+05:30,4361.2001953125,4364.60009765625,4360.0,4360.0,ABB,4360.0,165
2023-07-10 14:58:00+05:30,4360.0498046875,4365.4501953125,4358.2001953125,4365.4501953125,ABB,4365.4501953125,800
2023-07-10 14:59:00+05:30,4365.4501953125,4373.64990234375,4365.2001953125,4367.7001953125,ABB,4367.7001953125,872
2023-07-10 15:00:00+05:30,4368.60009765625,4378.9501953125,4367.0498046875,4369.5,ABB,4369.5,1985
2023-07-10 15:01:00+05:30,4370.39990234375,4375.4501953125,4369.7001953125,4375.4501953125,ABB,4375.4501953125,664
2023-07-10 15:02:00+05:30,4375.9501953125,4378.0,4372.10009765625,4378.0,ABB,4378.0,539
2023-07-10 15:03:00+05:30,4378.14990234375,4380.0,4373.85009765625,4377.9501953125,ABB,4377.9501953125,528
2023-07-10 15:04:00+05:30,4378.7001953125,4379.25,4374.10009765625,4376.10009765625,ABB,4376.10009765625,514
2023-07-10 15:05:00+05:30,4375.9501953125,4376.25,4372.60009765625,4374.4501953125,ABB,4374.4501953125,531
2023-07-10 15:06:00+05:30,4373.7001953125,4375.0498046875,4371.0,4374.25,ABB,4374.25,652
2023-07-10 15:07:00+05:30,4374.39990234375,4375.25,4368.89990234375,4368.89990234375,ABB,4368.89990234375,775
2023-07-10 15:08:00+05:30,4371.75,4373.0,4370.4501953125,4370.5,ABB,4370.5,771
2023-07-10 15:09:00+05:30,4370.5498046875,4375.0,4370.2001953125,4374.85009765625,ABB,4374.85009765625,1640
2023-07-10 15:10:00+05:30,4373.0,4374.60009765625,4367.5498046875,4368.0498046875,ABB,4368.0498046875,782
2023-07-10 15:11:00+05:30,4367.0,4372.10009765625,4367.0,4371.60009765625,ABB,4371.60009765625,1288
2023-07-10 15:12:00+05:30,4370.9501953125,4375.0,4370.9501953125,4374.25,ABB,4374.25,914
2023-07-10 15:13:00+05:30,4374.5498046875,4375.0,4372.5498046875,4374.9501953125,ABB,4374.9501953125,1965
2023-07-10 15:14:00+05:30,4374.9501953125,4374.9501953125,4371.39990234375,4374.5,ABB,4374.5,468
2023-07-10 15:15:00+05:30,4372.60009765625,4374.2998046875,4370.64990234375,4373.5,ABB,4373.5,1000
2023-07-10 15:16:00+05:30,4373.5,4374.9501953125,4373.14990234375,4374.5498046875,ABB,4374.5498046875,540
2023-07-10 15:17:00+05:30,4374.5498046875,4374.5498046875,4369.5498046875,4372.5,ABB,4372.5,837
2023-07-10 15:18:00+05:30,4372.5,4372.5,4369.0498046875,4369.10009765625,ABB,4369.10009765625,679
2023-07-10 15:19:00+05:30,4369.0498046875,4370.0498046875,4364.0498046875,4364.4501953125,ABB,4364.4501953125,853
2023-07-10 15:20:00+05:30,4365.0498046875,4365.0498046875,4360.39990234375,4362.2001953125,ABB,4362.2001953125,1123
2023-07-10 15:21:00+05:30,4362.85009765625,4367.10009765625,4362.5498046875,4367.10009765625,ABB,4367.10009765625,635
2023-07-10 15:22:00+05:30,4366.89990234375,4366.89990234375,4365.14990234375,4365.89990234375,ABB,4365.89990234375,643
2023-07-10 15:23:00+05:30,4365.5498046875,4373.25,4365.14990234375,4373.0498046875,ABB,4373.0498046875,925
2023-07-10 15:24:00+05:30,4372.89990234375,4372.89990234375,4370.0,4370.2001953125,ABB,4370.2001953125,1138
2023-07-10 15:25:00+05:30,4367.60009765625,4370.2001953125,4364.10009765625,4367.7001953125,ABB,4367.7001953125,878
2023-07-10 15:26:00+05:30,4369.89990234375,4369.89990234375,4365.75,4369.10009765625,ABB,4369.10009765625,642
2023-07-10 15:27:00+05:30,4369.25,4369.89990234375,4363.35009765625,4363.39990234375,ABB,4363.39990234375,1013
2023-07-10 15:28:00+05:30,4363.39990234375,4374.0,4350.0,4364.7001953125,ABB,4364.7001953125,3672
2023-07-10 15:29:00+05:30,4369.64990234375,4373.5,4359.39990234375,4369.64990234375,ABB,4369.64990234375,117085
2023-07-11 09:15:00+05:30,4380.2001953125,4413.7001953125,4380.2001953125,4413.7001953125,ABB,4413.7001953125,0
2023-07-11 09:16:00+05:30,4414.2998046875,4420.64990234375,4414.10009765625,4416.7001953125,ABB,4416.7001953125,1567
2023-07-11 09:17:00+05:30,4416.75,4427.0498046875,4410.7001953125,4425.0,ABB,4425.0,2097
2023-07-11 09:18:00+05:30,4423.0,4425.0498046875,4421.0,4423.7001953125,ABB,4423.7001953125,3079
2023-07-11 09:19:00+05:30,4423.7001953125,4429.35009765625,4419.7998046875,4421.60009765625,ABB,4421.60009765625,4581
2023-07-11 09:20:00+05:30,4421.5,4426.10009765625,4420.0498046875,4424.64990234375,ABB,4424.64990234375,1029
2023-07-11 09:21:00+05:30,4424.7001953125,4429.39990234375,4421.2998046875,4425.0,ABB,4425.0,1329
2023-07-11 09:22:00+05:30,4425.0,4427.85009765625,4423.5,4424.9501953125,ABB,4424.9501953125,2074
2023-07-11 09:23:00+05:30,4427.5,4428.0,4425.0,4425.14990234375,ABB,4425.14990234375,2582
2023-07-11 09:24:00+05:30,4427.25,4429.4501953125,4423.60009765625,4425.0,ABB,4425.0,1545
2023-07-11 09:25:00+05:30,4425.0498046875,4427.75,4424.0,4427.75,ABB,4427.75,230
2023-07-11 09:26:00+05:30,4425.0,4437.0,4425.0,4432.2001953125,ABB,4432.2001953125,3306
2023-07-11 09:27:00+05:30,4432.25,4439.14990234375,4432.14990234375,4439.14990234375,ABB,4439.14990234375,1708
2023-07-11 09:28:00+05:30,4435.0,4439.39990234375,4434.9501953125,4439.0,ABB,4439.0,1438
2023-07-11 09:29:00+05:30,4438.75,4449.89990234375,4437.35009765625,4449.89990234375,ABB,4449.89990234375,3586
2023-07-11 09:30:00+05:30,4448.85009765625,4451.39990234375,4446.10009765625,4447.75,ABB,4447.75,2583
2023-07-11 09:31:00+05:30,4447.5498046875,4453.14990234375,4446.5,4446.5,ABB,4446.5,2783
2023-07-11 09:32:00+05:30,4446.75,4449.4501953125,4444.7998046875,4444.7998046875,ABB,4444.7998046875,1050
2023-07-11 09:33:00+05:30,4444.64990234375,4450.0,4444.4501953125,4445.5,ABB,4445.5,1043
2023-07-11 09:34:00+05:30,4448.5,4450.0,4446.0,4446.75,ABB,4446.75,934
2023-07-11 09:35:00+05:30,4445.35009765625,4447.0498046875,4444.10009765625,4445.35009765625,ABB,4445.35009765625,1284
2023-07-11 09:36:00+05:30,4445.60009765625,4460.0,4445.39990234375,4460.0,ABB,4460.0,4167
2023-07-11 09:37:00+05:30,4460.0,4461.7001953125,4457.25,4459.0498046875,ABB,4459.0498046875,1533
2023-07-11 09:38:00+05:30,4460.0,4460.0,4448.25,4456.14990234375,ABB,4456.14990234375,2649
2023-07-11 09:39:00+05:30,4452.35009765625,4456.14990234375,4451.7001953125,4452.39990234375,ABB,4452.39990234375,327
2023-07-11 09:40:00+05:30,4452.39990234375,4454.89990234375,4452.0,4452.0,ABB,4452.0,379
2023-07-11 09:41:00+05:30,4452.0,4458.10009765625,4451.25,4455.60009765625,ABB,4455.60009765625,3229
