Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:54:00+05:30,222.1999969482422,222.3000030517578,222.1999969482422,222.3000030517578,PFC,222.3000030517578,6584
2023-07-10 11:55:00+05:30,222.3000030517578,222.3000030517578,222.14999389648438,222.1999969482422,PFC,222.1999969482422,7670
2023-07-10 11:56:00+05:30,222.1999969482422,222.3000030517578,222.14999389648438,222.3000030517578,PFC,222.3000030517578,14022
2023-07-10 11:57:00+05:30,222.1999969482422,222.39999389648438,221.6999969482422,221.85000610351562,PFC,221.85000610351562,76778
2023-07-10 11:58:00+05:30,221.9499969482422,222.0500030517578,221.85000610351562,221.9499969482422,PFC,221.9499969482422,10220
2023-07-10 11:59:00+05:30,221.89999389648438,222.0500030517578,221.85000610351562,222.0,PFC,222.0,8447
2023-07-10 12:00:00+05:30,222.0,222.0,221.89999389648438,221.9499969482422,PFC,221.9499969482422,6091
2023-07-10 12:01:00+05:30,222.0,222.0,221.89999389648438,221.89999389648438,PFC,221.89999389648438,6884
2023-07-10 12:02:00+05:30,221.89999389648438,221.9499969482422,221.75,221.75,PFC,221.75,9453
2023-07-10 12:03:00+05:30,221.85000610351562,221.85000610351562,221.4499969482422,221.5500030517578,PFC,221.5500030517578,14717
2023-07-10 12:04:00+05:30,221.60000610351562,221.64999389648438,221.4499969482422,221.4499969482422,PFC,221.4499969482422,18102
2023-07-10 12:05:00+05:30,221.4499969482422,221.4499969482422,220.8000030517578,220.89999389648438,PFC,220.89999389648438,61607
2023-07-10 12:06:00+05:30,220.89999389648438,221.1999969482422,220.85000610351562,221.14999389648438,PFC,221.14999389648438,12147
2023-07-10 12:07:00+05:30,221.14999389648438,221.14999389648438,220.9499969482422,221.10000610351562,PFC,221.10000610351562,8210
2023-07-10 12:08:00+05:30,221.10000610351562,221.10000610351562,220.64999389648438,220.64999389648438,PFC,220.64999389648438,16440
2023-07-10 12:09:00+05:30,220.60000610351562,220.75,220.5500030517578,220.60000610351562,PFC,220.60000610351562,14401
2023-07-10 12:10:00+05:30,220.6999969482422,220.6999969482422,220.3000030517578,220.3000030517578,PFC,220.3000030517578,51623
2023-07-10 12:11:00+05:30,220.35000610351562,220.6999969482422,220.10000610351562,220.25,PFC,220.25,100098
2023-07-10 12:12:00+05:30,220.14999389648438,220.35000610351562,220.10000610351562,220.10000610351562,PFC,220.10000610351562,14078
2023-07-10 12:13:00+05:30,220.14999389648438,220.39999389648438,220.14999389648438,220.25,PFC,220.25,22467
2023-07-10 12:14:00+05:30,220.1999969482422,220.3000030517578,220.10000610351562,220.10000610351562,PFC,220.10000610351562,18634
2023-07-10 12:15:00+05:30,220.1999969482422,220.1999969482422,219.8000030517578,220.10000610351562,PFC,220.10000610351562,64417
2023-07-10 12:16:00+05:30,220.10000610351562,220.4499969482422,220.0500030517578,220.4499969482422,PFC,220.4499969482422,9801
2023-07-10 12:17:00+05:30,220.4499969482422,220.5500030517578,220.1999969482422,220.35000610351562,PFC,220.35000610351562,8299
2023-07-10 12:18:00+05:30,220.35000610351562,220.85000610351562,220.25,220.85000610351562,PFC,220.85000610351562,46538
2023-07-10 12:19:00+05:30,220.8000030517578,220.9499969482422,220.6999969482422,220.9499969482422,PFC,220.9499969482422,7727
2023-07-10 12:20:00+05:30,220.9499969482422,221.10000610351562,220.9499969482422,221.0500030517578,PFC,221.0500030517578,15427
2023-07-10 12:21:00+05:30,221.10000610351562,221.10000610351562,220.8000030517578,220.8000030517578,PFC,220.8000030517578,15178
2023-07-10 12:22:00+05:30,220.9499969482422,220.9499969482422,220.6999969482422,220.6999969482422,PFC,220.6999969482422,5966
2023-07-10 12:23:00+05:30,220.8000030517578,220.8000030517578,220.5500030517578,220.64999389648438,PFC,220.64999389648438,4196
2023-07-10 12:24:00+05:30,220.64999389648438,220.6999969482422,220.5500030517578,220.64999389648438,PFC,220.64999389648438,4462
2023-07-10 12:25:00+05:30,220.5500030517578,220.64999389648438,220.25,220.39999389648438,PFC,220.39999389648438,8097
2023-07-10 12:26:00+05:30,220.39999389648438,220.5,220.3000030517578,220.5,PFC,220.5,6855
2023-07-10 12:27:00+05:30,220.4499969482422,220.4499969482422,220.25,220.39999389648438,PFC,220.39999389648438,6815
2023-07-10 12:28:00+05:30,220.39999389648438,220.64999389648438,220.25,220.64999389648438,PFC,220.64999389648438,11652
2023-07-10 12:29:00+05:30,220.60000610351562,220.85000610351562,220.60000610351562,220.85000610351562,PFC,220.85000610351562,4179
2023-07-10 12:30:00+05:30,220.85000610351562,221.0,220.75,220.85000610351562,PFC,220.85000610351562,7383
2023-07-10 12:31:00+05:30,220.89999389648438,220.89999389648438,220.60000610351562,220.6999969482422,PFC,220.6999969482422,7206
2023-07-10 12:32:00+05:30,220.75,220.8000030517578,220.35000610351562,220.39999389648438,PFC,220.39999389648438,6972
2023-07-10 12:33:00+05:30,220.39999389648438,220.64999389648438,220.39999389648438,220.64999389648438,PFC,220.64999389648438,3904
2023-07-10 12:34:00+05:30,220.60000610351562,220.85000610351562,220.5,220.85000610351562,PFC,220.85000610351562,5835
2023-07-10 12:35:00+05:30,220.8000030517578,220.89999389648438,220.6999969482422,220.6999969482422,PFC,220.6999969482422,4035
2023-07-10 12:36:00+05:30,220.6999969482422,220.89999389648438,220.64999389648438,220.6999969482422,PFC,220.6999969482422,7249
2023-07-10 12:37:00+05:30,220.60000610351562,220.8000030517578,220.60000610351562,220.75,PFC,220.75,2410
2023-07-10 12:38:00+05:30,220.75,220.8000030517578,220.60000610351562,220.6999969482422,PFC,220.6999969482422,2985
2023-07-10 12:39:00+05:30,220.75,220.8000030517578,220.6999969482422,220.8000030517578,PFC,220.8000030517578,1826
2023-07-10 12:40:00+05:30,220.8000030517578,221.0500030517578,220.75,221.0500030517578,PFC,221.0500030517578,13057
2023-07-10 12:41:00+05:30,221.0,221.1999969482422,220.9499969482422,221.0500030517578,PFC,221.0500030517578,26445
2023-07-10 12:42:00+05:30,221.0500030517578,221.14999389648438,220.85000610351562,221.0500030517578,PFC,221.0500030517578,57425
2023-07-10 12:43:00+05:30,221.0,221.10000610351562,221.0,221.0500030517578,PFC,221.0500030517578,75227
2023-07-10 12:44:00+05:30,221.0500030517578,221.10000610351562,220.89999389648438,221.0500030517578,PFC,221.0500030517578,68804
2023-07-10 12:45:00+05:30,221.0,221.10000610351562,220.89999389648438,220.89999389648438,PFC,220.89999389648438,53704
2023-07-10 12:46:00+05:30,220.89999389648438,221.0500030517578,220.60000610351562,220.6999969482422,PFC,220.6999969482422,37764
2023-07-10 12:47:00+05:30,220.64999389648438,220.64999389648438,220.4499969482422,220.5,PFC,220.5,11723
2023-07-10 12:48:00+05:30,220.5,220.64999389648438,220.39999389648438,220.5,PFC,220.5,26578
2023-07-10 12:49:00+05:30,220.4499969482422,220.5,220.3000030517578,220.39999389648438,PFC,220.39999389648438,19305
2023-07-10 12:50:00+05:30,220.35000610351562,220.5,220.35000610351562,220.4499969482422,PFC,220.4499969482422,37660
2023-07-10 12:51:00+05:30,220.35000610351562,220.4499969482422,220.14999389648438,220.14999389648438,PFC,220.14999389648438,18811
2023-07-10 12:52:00+05:30,220.25,220.4499969482422,220.25,220.4499969482422,PFC,220.4499969482422,20415
2023-07-10 12:53:00+05:30,220.39999389648438,220.6999969482422,220.39999389648438,220.64999389648438,PFC,220.64999389648438,23076
2023-07-10 12:54:00+05:30,220.6999969482422,220.6999969482422,220.1999969482422,220.25,PFC,220.25,56202
2023-07-10 12:55:00+05:30,220.3000030517578,220.4499969482422,220.0500030517578,220.4499969482422,PFC,220.4499969482422,32451
2023-07-10 12:56:00+05:30,220.4499969482422,220.4499969482422,220.0,220.3000030517578,PFC,220.3000030517578,36319
2023-07-10 12:57:00+05:30,220.3000030517578,220.4499969482422,220.1999969482422,220.35000610351562,PFC,220.35000610351562,9677
2023-07-10 12:58:00+05:30,220.39999389648438,220.64999389648438,220.3000030517578,220.64999389648438,PFC,220.64999389648438,20151
2023-07-10 12:59:00+05:30,220.6999969482422,220.6999969482422,220.5500030517578,220.64999389648438,PFC,220.64999389648438,4300
2023-07-10 13:00:00+05:30,220.64999389648438,220.64999389648438,220.5,220.5,PFC,220.5,11465
2023-07-10 13:01:00+05:30,220.4499969482422,220.5500030517578,220.4499969482422,220.5500030517578,PFC,220.5500030517578,1430
2023-07-10 13:02:00+05:30,220.8000030517578,221.0,220.75,220.85000610351562,PFC,220.85000610351562,19050
2023-07-10 13:03:00+05:30,220.75,220.9499969482422,220.75,220.89999389648438,PFC,220.89999389648438,7297
2023-07-10 13:04:00+05:30,220.89999389648438,221.0500030517578,220.89999389648438,221.0500030517578,PFC,221.0500030517578,4361
2023-07-10 13:05:00+05:30,221.0,221.4499969482422,221.0,221.4499969482422,PFC,221.4499969482422,18231
2023-07-10 13:06:00+05:30,221.5,221.5500030517578,221.3000030517578,221.5500030517578,PFC,221.5500030517578,13590
2023-07-10 13:07:00+05:30,221.5500030517578,221.85000610351562,221.5,221.85000610351562,PFC,221.85000610351562,42793
2023-07-10 13:08:00+05:30,221.8000030517578,222.10000610351562,221.75,222.10000610351562,PFC,222.10000610351562,112041
2023-07-10 13:09:00+05:30,222.14999389648438,222.39999389648438,222.10000610351562,222.14999389648438,PFC,222.14999389648438,22663
2023-07-10 13:10:00+05:30,222.1999969482422,222.35000610351562,222.1999969482422,222.35000610351562,PFC,222.35000610351562,9723
2023-07-10 13:11:00+05:30,222.35000610351562,222.64999389648438,222.3000030517578,222.5500030517578,PFC,222.5500030517578,15570
2023-07-10 13:12:00+05:30,222.5500030517578,222.85000610351562,222.5,222.85000610351562,PFC,222.85000610351562,20700
2023-07-10 13:13:00+05:30,222.8000030517578,222.89999389648438,222.8000030517578,222.85000610351562,PFC,222.85000610351562,9573
2023-07-10 13:14:00+05:30,222.8000030517578,223.10000610351562,222.75,223.0500030517578,PFC,223.0500030517578,43780
2023-07-10 13:15:00+05:30,223.0,223.0500030517578,222.89999389648438,223.0500030517578,PFC,223.0500030517578,14319
2023-07-10 13:16:00+05:30,223.0500030517578,223.5,223.0,223.39999389648438,PFC,223.39999389648438,106002
2023-07-10 13:17:00+05:30,223.39999389648438,223.39999389648438,223.0,223.1999969482422,PFC,223.1999969482422,69536
2023-07-10 13:18:00+05:30,223.25,223.39999389648438,223.1999969482422,223.25,PFC,223.25,35255
2023-07-10 13:19:00+05:30,223.3000030517578,223.4499969482422,223.25,223.4499969482422,PFC,223.4499969482422,7423
2023-07-10 13:20:00+05:30,223.4499969482422,223.5,223.35000610351562,223.5,PFC,223.5,6935
2023-07-10 13:21:00+05:30,223.4499969482422,223.5,223.39999389648438,223.4499969482422,PFC,223.4499969482422,5571
2023-07-10 13:22:00+05:30,223.4499969482422,223.4499969482422,223.39999389648438,223.39999389648438,PFC,223.39999389648438,7654
2023-07-10 13:23:00+05:30,223.4499969482422,223.5,223.25,223.35000610351562,PFC,223.35000610351562,16243
2023-07-10 13:24:00+05:30,223.35000610351562,223.35000610351562,223.14999389648438,223.3000030517578,PFC,223.3000030517578,17278
2023-07-10 13:25:00+05:30,223.1999969482422,223.5,223.1999969482422,223.5,PFC,223.5,9606
2023-07-10 13:26:00+05:30,223.4499969482422,223.64999389648438,223.35000610351562,223.5,PFC,223.5,38709
2023-07-10 13:27:00+05:30,223.5,223.6999969482422,223.35000610351562,223.4499969482422,PFC,223.4499969482422,19342
2023-07-10 13:28:00+05:30,223.39999389648438,223.6999969482422,223.3000030517578,223.4499969482422,PFC,223.4499969482422,24795
2023-07-10 13:29:00+05:30,223.4499969482422,223.4499969482422,223.25,223.35000610351562,PFC,223.35000610351562,15149
2023-07-10 13:30:00+05:30,223.35000610351562,223.60000610351562,223.3000030517578,223.5500030517578,PFC,223.5500030517578,16949
2023-07-10 13:31:00+05:30,223.5,223.60000610351562,223.35000610351562,223.5500030517578,PFC,223.5500030517578,8654
2023-07-10 13:32:00+05:30,223.5500030517578,223.6999969482422,223.5500030517578,223.6999969482422,PFC,223.6999969482422,11838
2023-07-10 13:33:00+05:30,223.64999389648438,224.10000610351562,223.5500030517578,224.10000610351562,PFC,224.10000610351562,119072
2023-07-10 13:34:00+05:30,224.10000610351562,224.14999389648438,223.8000030517578,224.10000610351562,PFC,224.10000610351562,33407
2023-07-10 13:35:00+05:30,224.0,224.0,223.60000610351562,223.8000030517578,PFC,223.8000030517578,17449
2023-07-10 13:36:00+05:30,223.8000030517578,223.8000030517578,223.5,223.5,PFC,223.5,13109
2023-07-10 13:37:00+05:30,223.60000610351562,223.85000610351562,223.60000610351562,223.8000030517578,PFC,223.8000030517578,17290
2023-07-10 13:38:00+05:30,223.85000610351562,223.85000610351562,223.6999969482422,223.75,PFC,223.75,5808
2023-07-10 13:39:00+05:30,223.6999969482422,223.8000030517578,223.5,223.6999969482422,PFC,223.6999969482422,70478
2023-07-10 13:40:00+05:30,223.6999969482422,223.6999969482422,223.35000610351562,223.39999389648438,PFC,223.39999389648438,58430
2023-07-10 13:41:00+05:30,223.39999389648438,223.64999389648438,223.0500030517578,223.5500030517578,PFC,223.5500030517578,159059
2023-07-10 13:42:00+05:30,223.5500030517578,223.9499969482422,223.5,223.85000610351562,PFC,223.85000610351562,25317
2023-07-10 13:43:00+05:30,223.9499969482422,223.9499969482422,223.6999969482422,223.85000610351562,PFC,223.85000610351562,10814
2023-07-10 13:44:00+05:30,223.8000030517578,223.85000610351562,223.6999969482422,223.6999969482422,PFC,223.6999969482422,5131
2023-07-10 13:45:00+05:30,223.8000030517578,223.85000610351562,223.6999969482422,223.6999969482422,PFC,223.6999969482422,5631
2023-07-10 13:46:00+05:30,223.6999969482422,223.8000030517578,223.64999389648438,223.64999389648438,PFC,223.64999389648438,6869
2023-07-10 13:47:00+05:30,223.6999969482422,223.8000030517578,223.5500030517578,223.6999969482422,PFC,223.6999969482422,7049
2023-07-10 13:48:00+05:30,223.6999969482422,223.8000030517578,223.60000610351562,223.8000030517578,PFC,223.8000030517578,5252
2023-07-10 13:49:00+05:30,223.75,223.8000030517578,223.60000610351562,223.6999969482422,PFC,223.6999969482422,5053
2023-07-10 13:50:00+05:30,223.60000610351562,223.9499969482422,223.4499969482422,223.9499969482422,PFC,223.9499969482422,55215
2023-07-10 13:51:00+05:30,223.9499969482422,224.4499969482422,223.75,224.4499969482422,PFC,224.4499969482422,51813
2023-07-10 13:52:00+05:30,224.35000610351562,224.5500030517578,224.10000610351562,224.39999389648438,PFC,224.39999389648438,93388
2023-07-10 13:53:00+05:30,224.39999389648438,224.64999389648438,224.39999389648438,224.5500030517578,PFC,224.5500030517578,27309
2023-07-10 13:54:00+05:30,224.5500030517578,224.60000610351562,224.39999389648438,224.39999389648438,PFC,224.39999389648438,27531
2023-07-10 13:55:00+05:30,224.35000610351562,224.5500030517578,224.3000030517578,224.5500030517578,PFC,224.5500030517578,12554
2023-07-10 13:56:00+05:30,224.5500030517578,224.60000610351562,224.4499969482422,224.4499969482422,PFC,224.4499969482422,13997
2023-07-10 13:57:00+05:30,224.4499969482422,224.64999389648438,224.4499969482422,224.4499969482422,PFC,224.4499969482422,8666
2023-07-10 13:58:00+05:30,224.39999389648438,224.5,224.35000610351562,224.35000610351562,PFC,224.35000610351562,6479
2023-07-10 13:59:00+05:30,224.39999389648438,224.4499969482422,224.25,224.4499969482422,PFC,224.4499969482422,16315
2023-07-10 14:00:00+05:30,224.4499969482422,224.5,224.25,224.5,PFC,224.5,10123
2023-07-10 14:01:00+05:30,224.39999389648438,224.5500030517578,224.39999389648438,224.39999389648438,PFC,224.39999389648438,10035
2023-07-10 14:02:00+05:30,224.5,224.5,224.10000610351562,224.35000610351562,PFC,224.35000610351562,15727
2023-07-10 14:03:00+05:30,224.39999389648438,224.4499969482422,224.1999969482422,224.35000610351562,PFC,224.35000610351562,10138
2023-07-10 14:04:00+05:30,224.35000610351562,224.39999389648438,224.14999389648438,224.14999389648438,PFC,224.14999389648438,6874
2023-07-10 14:05:00+05:30,224.14999389648438,224.3000030517578,224.0,224.25,PFC,224.25,53397
2023-07-10 14:06:00+05:30,224.3000030517578,224.35000610351562,224.14999389648438,224.3000030517578,PFC,224.3000030517578,20882
2023-07-10 14:07:00+05:30,224.3000030517578,224.39999389648438,224.1999969482422,224.1999969482422,PFC,224.1999969482422,11042
2023-07-10 14:08:00+05:30,224.35000610351562,224.6999969482422,224.0500030517578,224.5,PFC,224.5,197878
2023-07-10 14:09:00+05:30,224.39999389648438,224.64999389648438,224.39999389648438,224.60000610351562,PFC,224.60000610351562,13706
2023-07-10 14:10:00+05:30,224.5,224.64999389648438,224.4499969482422,224.5,PFC,224.5,12707
2023-07-10 14:11:00+05:30,224.60000610351562,224.60000610351562,224.39999389648438,224.5,PFC,224.5,10635
2023-07-10 14:12:00+05:30,224.4499969482422,224.8000030517578,224.39999389648438,224.8000030517578,PFC,224.8000030517578,13663
2023-07-10 14:13:00+05:30,224.8000030517578,224.89999389648438,224.75,224.89999389648438,PFC,224.89999389648438,11122
2023-07-10 14:14:00+05:30,224.89999389648438,224.89999389648438,224.75,224.85000610351562,PFC,224.85000610351562,10754
2023-07-10 14:15:00+05:30,224.8000030517578,224.85000610351562,224.75,224.75,PFC,224.75,39132
2023-07-10 14:16:00+05:30,224.8000030517578,224.85000610351562,224.6999969482422,224.6999969482422,PFC,224.6999969482422,6993
2023-07-10 14:17:00+05:30,224.8000030517578,224.8000030517578,224.60000610351562,224.75,PFC,224.75,10979
2023-07-10 14:18:00+05:30,224.64999389648438,224.75,224.5500030517578,224.5500030517578,PFC,224.5500030517578,30498
2023-07-10 14:19:00+05:30,224.5500030517578,224.60000610351562,224.39999389648438,224.5,PFC,224.5,13851
2023-07-10 14:20:00+05:30,224.4499969482422,224.5,224.35000610351562,224.39999389648438,PFC,224.39999389648438,8434
2023-07-10 14:21:00+05:30,224.5,224.6999969482422,224.4499969482422,224.64999389648438,PFC,224.64999389648438,16116
2023-07-10 14:22:00+05:30,224.60000610351562,224.89999389648438,224.60000610351562,224.85000610351562,PFC,224.85000610351562,13163
2023-07-10 14:23:00+05:30,224.89999389648438,225.0,224.85000610351562,225.0,PFC,225.0,72907
2023-07-10 14:24:00+05:30,225.0,225.4499969482422,224.9499969482422,225.35000610351562,PFC,225.35000610351562,63415
2023-07-10 14:25:00+05:30,225.35000610351562,225.35000610351562,224.85000610351562,224.9499969482422,PFC,224.9499969482422,31626
2023-07-10 14:26:00+05:30,224.85000610351562,225.0,224.8000030517578,225.0,PFC,225.0,17351
2023-07-10 14:27:00+05:30,225.0,225.0,224.75,225.0,PFC,225.0,18596
2023-07-10 14:28:00+05:30,225.0,225.10000610351562,224.85000610351562,225.0500030517578,PFC,225.0500030517578,27051
2023-07-10 14:29:00+05:30,225.0500030517578,225.3000030517578,225.0500030517578,225.1999969482422,PFC,225.1999969482422,46637
2023-07-10 14:30:00+05:30,225.1999969482422,225.25,224.75,224.9499969482422,PFC,224.9499969482422,34696
2023-07-10 14:31:00+05:30,224.9499969482422,225.0,224.8000030517578,224.89999389648438,PFC,224.89999389648438,9516
2023-07-10 14:32:00+05:30,224.9499969482422,225.1999969482422,224.85000610351562,225.0,PFC,225.0,67520
2023-07-10 14:33:00+05:30,225.0,225.14999389648438,224.75,224.75,PFC,224.75,28230
2023-07-10 14:34:00+05:30,224.6999969482422,224.85000610351562,224.64999389648438,224.8000030517578,PFC,224.8000030517578,11301
2023-07-10 14:35:00+05:30,224.75,225.0,224.75,225.0,PFC,225.0,13967
2023-07-10 14:36:00+05:30,224.9499969482422,225.0500030517578,224.75,224.8000030517578,PFC,224.8000030517578,21908
2023-07-10 14:37:00+05:30,224.85000610351562,224.89999389648438,224.6999969482422,224.8000030517578,PFC,224.8000030517578,16928
2023-07-10 14:38:00+05:30,224.75,224.85000610351562,224.6999969482422,224.6999969482422,PFC,224.6999969482422,14927
2023-07-10 14:39:00+05:30,224.6999969482422,224.85000610351562,224.64999389648438,224.64999389648438,PFC,224.64999389648438,16466
2023-07-10 14:40:00+05:30,224.75,224.8000030517578,224.64999389648438,224.75,PFC,224.75,10884
2023-07-10 14:41:00+05:30,224.75,224.75,224.6999969482422,224.6999969482422,PFC,224.6999969482422,10018
2023-07-10 14:42:00+05:30,224.6999969482422,224.85000610351562,224.6999969482422,224.75,PFC,224.75,18262
2023-07-10 14:43:00+05:30,224.75,224.8000030517578,224.5,224.5500030517578,PFC,224.5500030517578,35054
2023-07-10 14:44:00+05:30,224.5,224.60000610351562,224.25,224.35000610351562,PFC,224.35000610351562,40561
2023-07-10 14:45:00+05:30,224.3000030517578,224.35000610351562,224.10000610351562,224.1999969482422,PFC,224.1999969482422,31804
2023-07-10 14:46:00+05:30,224.14999389648438,224.3000030517578,224.10000610351562,224.14999389648438,PFC,224.14999389648438,27435
2023-07-10 14:47:00+05:30,224.14999389648438,224.14999389648438,224.0500030517578,224.0500030517578,PFC,224.0500030517578,15209
2023-07-10 14:48:00+05:30,224.0500030517578,224.1999969482422,224.0,224.14999389648438,PFC,224.14999389648438,40056
2023-07-10 14:49:00+05:30,224.1999969482422,224.1999969482422,224.10000610351562,224.1999969482422,PFC,224.1999969482422,8519
2023-07-10 14:50:00+05:30,224.1999969482422,224.4499969482422,224.14999389648438,224.3000030517578,PFC,224.3000030517578,31788
2023-07-10 14:51:00+05:30,224.35000610351562,224.6999969482422,224.35000610351562,224.5,PFC,224.5,38775
2023-07-10 14:52:00+05:30,224.5500030517578,224.5500030517578,224.39999389648438,224.4499969482422,PFC,224.4499969482422,16204
2023-07-10 14:53:00+05:30,224.39999389648438,224.5,224.39999389648438,224.39999389648438,PFC,224.39999389648438,876
2023-07-10 14:54:00+05:30,224.35000610351562,224.64999389648438,224.3000030517578,224.60000610351562,PFC,224.60000610351562,77924
2023-07-10 14:55:00+05:30,224.64999389648438,224.64999389648438,224.5,224.5500030517578,PFC,224.5500030517578,39958
2023-07-10 14:56:00+05:30,224.5500030517578,224.60000610351562,224.4499969482422,224.5500030517578,PFC,224.5500030517578,31385
2023-07-10 14:57:00+05:30,224.5500030517578,224.60000610351562,224.4499969482422,224.60000610351562,PFC,224.60000610351562,9547
2023-07-10 14:58:00+05:30,224.60000610351562,224.6999969482422,224.5,224.6999969482422,PFC,224.6999969482422,22656
2023-07-10 14:59:00+05:30,224.6999969482422,225.0,224.6999969482422,224.75,PFC,224.75,41726
2023-07-10 15:00:00+05:30,224.6999969482422,224.75,224.5,224.5500030517578,PFC,224.5500030517578,175117
2023-07-10 15:01:00+05:30,224.64999389648438,224.75,224.5,224.5500030517578,PFC,224.5500030517578,72278
2023-07-10 15:02:00+05:30,224.5500030517578,224.64999389648438,224.5500030517578,224.60000610351562,PFC,224.60000610351562,30835
2023-07-10 15:03:00+05:30,224.64999389648438,224.6999969482422,224.60000610351562,224.6999969482422,PFC,224.6999969482422,6530
2023-07-10 15:04:00+05:30,224.64999389648438,224.6999969482422,224.5500030517578,224.5500030517578,PFC,224.5500030517578,78302
2023-07-10 15:05:00+05:30,224.60000610351562,224.60000610351562,224.39999389648438,224.4499969482422,PFC,224.4499969482422,136559
2023-07-10 15:06:00+05:30,224.35000610351562,224.39999389648438,224.1999969482422,224.35000610351562,PFC,224.35000610351562,28550
2023-07-10 15:07:00+05:30,224.3000030517578,224.4499969482422,224.3000030517578,224.39999389648438,PFC,224.39999389648438,12215
2023-07-10 15:08:00+05:30,224.3000030517578,224.39999389648438,224.3000030517578,224.35000610351562,PFC,224.35000610351562,3542
2023-07-10 15:09:00+05:30,224.35000610351562,224.39999389648438,224.35000610351562,224.35000610351562,PFC,224.35000610351562,12608
2023-07-10 15:10:00+05:30,224.35000610351562,224.4499969482422,224.35000610351562,224.39999389648438,PFC,224.39999389648438,23232
2023-07-10 15:11:00+05:30,224.4499969482422,224.6999969482422,224.4499969482422,224.6999969482422,PFC,224.6999969482422,17522
2023-07-10 15:12:00+05:30,224.6999969482422,224.6999969482422,224.60000610351562,224.60000610351562,PFC,224.60000610351562,14835
2023-07-10 15:13:00+05:30,224.64999389648438,224.64999389648438,224.60000610351562,224.60000610351562,PFC,224.60000610351562,7729
2023-07-10 15:14:00+05:30,224.60000610351562,225.0,224.60000610351562,224.9499969482422,PFC,224.9499969482422,29166
2023-07-10 15:15:00+05:30,224.9499969482422,225.0,224.75,224.8000030517578,PFC,224.8000030517578,49425
2023-07-10 15:16:00+05:30,224.85000610351562,224.89999389648438,224.75,224.89999389648438,PFC,224.89999389648438,25304
2023-07-10 15:17:00+05:30,224.89999389648438,224.89999389648438,224.6999969482422,224.8000030517578,PFC,224.8000030517578,25481
2023-07-10 15:18:00+05:30,224.8000030517578,224.8000030517578,224.60000610351562,224.6999969482422,PFC,224.6999969482422,37340
2023-07-10 15:19:00+05:30,224.6999969482422,224.75,224.60000610351562,224.75,PFC,224.75,23541
2023-07-10 15:20:00+05:30,224.75,224.75,224.4499969482422,224.4499969482422,PFC,224.4499969482422,55265
2023-07-10 15:21:00+05:30,224.5,224.5,224.4499969482422,224.4499969482422,PFC,224.4499969482422,30540
2023-07-10 15:22:00+05:30,224.4499969482422,224.4499969482422,224.1999969482422,224.1999969482422,PFC,224.1999969482422,18482
2023-07-10 15:23:00+05:30,224.1999969482422,224.25,224.1999969482422,224.25,PFC,224.25,40815
2023-07-10 15:24:00+05:30,224.25,224.5,224.25,224.3000030517578,PFC,224.3000030517578,66550
2023-07-10 15:25:00+05:30,224.0500030517578,224.1999969482422,224.0,224.0500030517578,PFC,224.0500030517578,37348
2023-07-10 15:26:00+05:30,224.0500030517578,224.10000610351562,224.0500030517578,224.10000610351562,PFC,224.10000610351562,15406
2023-07-10 15:27:00+05:30,224.10000610351562,224.10000610351562,224.0,224.0500030517578,PFC,224.0500030517578,19143
2023-07-10 15:28:00+05:30,224.0500030517578,224.0500030517578,224.0,224.0500030517578,PFC,224.0500030517578,59668
2023-07-10 15:29:00+05:30,224.0500030517578,224.1999969482422,224.0500030517578,224.10000610351562,PFC,224.10000610351562,12510
2023-07-11 09:15:00+05:30,225.0500030517578,225.25,225.0,225.25,PFC,225.25,305052
2023-07-11 09:16:00+05:30,225.60000610351562,225.85000610351562,225.25,225.25,PFC,225.25,93542
2023-07-11 09:17:00+05:30,225.0,225.3000030517578,225.0,225.0500030517578,PFC,225.0500030517578,37760
2023-07-11 09:18:00+05:30,225.0500030517578,225.3000030517578,225.0500030517578,225.14999389648438,PFC,225.14999389648438,195139
2023-07-11 09:19:00+05:30,225.14999389648438,225.25,225.0500030517578,225.0500030517578,PFC,225.0500030517578,52635
2023-07-11 09:20:00+05:30,225.0500030517578,225.14999389648438,225.0,225.10000610351562,PFC,225.10000610351562,467856
2023-07-11 09:21:00+05:30,225.0,225.4499969482422,225.0,225.4499969482422,PFC,225.4499969482422,69040
2023-07-11 09:22:00+05:30,225.60000610351562,225.9499969482422,225.60000610351562,225.9499969482422,PFC,225.9499969482422,61068
2023-07-11 09:23:00+05:30,226.10000610351562,226.3000030517578,226.0,226.10000610351562,PFC,226.10000610351562,75651
2023-07-11 09:24:00+05:30,226.1999969482422,226.85000610351562,226.0500030517578,226.85000610351562,PFC,226.85000610351562,92474
2023-07-11 09:25:00+05:30,226.8000030517578,227.0500030517578,226.5500030517578,227.0500030517578,PFC,227.0500030517578,216060
2023-07-11 09:26:00+05:30,227.0500030517578,227.6999969482422,227.0,227.5,PFC,227.5,71809
2023-07-11 09:27:00+05:30,227.60000610351562,228.0,227.60000610351562,227.9499969482422,PFC,227.9499969482422,83437
2023-07-11 09:28:00+05:30,227.85000610351562,227.9499969482422,227.3000030517578,227.3000030517578,PFC,227.3000030517578,151974
2023-07-11 09:29:00+05:30,227.1999969482422,227.6999969482422,227.1999969482422,227.6999969482422,PFC,227.6999969482422,49901
