Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:51:00+05:30,1787.75,1789.050048828125,1787.75,1788.9000244140625,ACC,1788.9000244140625,556
2023-07-10 11:52:00+05:30,1787.5999755859375,1788.300048828125,1787.4000244140625,1788.25,ACC,1788.25,501
2023-07-10 11:53:00+05:30,1787.050048828125,1788.5,1787.050048828125,1788.4000244140625,ACC,1788.4000244140625,651
2023-07-10 11:54:00+05:30,1787.050048828125,1788.449951171875,1786.8499755859375,1786.8499755859375,ACC,1786.8499755859375,676
2023-07-10 11:55:00+05:30,1787.8499755859375,1788.0,1786.300048828125,1786.800048828125,ACC,1786.800048828125,722
2023-07-10 11:56:00+05:30,1786.550048828125,1788.449951171875,1786.550048828125,1787.550048828125,ACC,1787.550048828125,379
2023-07-10 11:57:00+05:30,1788.1500244140625,1788.5,1787.4000244140625,1788.449951171875,ACC,1788.449951171875,538
2023-07-10 11:58:00+05:30,1787.5,1788.699951171875,1786.449951171875,1786.449951171875,ACC,1786.449951171875,1117
2023-07-10 11:59:00+05:30,1787.3499755859375,1788.050048828125,1786.5,1787.0,ACC,1787.0,551
2023-07-10 12:00:00+05:30,1786.050048828125,1787.5999755859375,1786.050048828125,1787.5999755859375,ACC,1787.5999755859375,494
2023-07-10 12:01:00+05:30,1787.550048828125,1788.0,1787.0,1788.0,ACC,1788.0,402
2023-07-10 12:02:00+05:30,1788.1500244140625,1788.5,1786.9000244140625,1787.800048828125,ACC,1787.800048828125,702
2023-07-10 12:03:00+05:30,1788.0,1789.0,1787.1500244140625,1788.699951171875,ACC,1788.699951171875,2298
2023-07-10 12:04:00+05:30,1788.949951171875,1789.199951171875,1787.75,1787.75,ACC,1787.75,1395
2023-07-10 12:05:00+05:30,1788.5999755859375,1788.9000244140625,1787.0999755859375,1787.949951171875,ACC,1787.949951171875,1488
2023-07-10 12:06:00+05:30,1787.0,1787.0,1785.0,1786.0999755859375,ACC,1786.0999755859375,1929
2023-07-10 12:07:00+05:30,1785.1500244140625,1787.050048828125,1785.050048828125,1787.050048828125,ACC,1787.050048828125,1361
2023-07-10 12:08:00+05:30,1787.050048828125,1787.050048828125,1784.800048828125,1785.25,ACC,1785.25,6463
2023-07-10 12:09:00+05:30,1785.199951171875,1785.199951171875,1783.5,1784.949951171875,ACC,1784.949951171875,10768
2023-07-10 12:10:00+05:30,1784.25,1784.949951171875,1782.949951171875,1784.8499755859375,ACC,1784.8499755859375,6183
2023-07-10 12:11:00+05:30,1784.6500244140625,1786.449951171875,1784.550048828125,1786.0,ACC,1786.0,737
2023-07-10 12:12:00+05:30,1786.0,1786.699951171875,1785.449951171875,1786.699951171875,ACC,1786.699951171875,875
2023-07-10 12:13:00+05:30,1786.5,1786.8499755859375,1785.6500244140625,1786.8499755859375,ACC,1786.8499755859375,563
2023-07-10 12:14:00+05:30,1786.050048828125,1786.8499755859375,1785.6500244140625,1786.8499755859375,ACC,1786.8499755859375,595
2023-07-10 12:15:00+05:30,1786.800048828125,1789.300048828125,1786.800048828125,1788.6500244140625,ACC,1788.6500244140625,607
2023-07-10 12:16:00+05:30,1789.1500244140625,1790.0,1788.449951171875,1789.0999755859375,ACC,1789.0999755859375,701
2023-07-10 12:17:00+05:30,1789.300048828125,1789.5,1788.199951171875,1789.0999755859375,ACC,1789.0999755859375,595
2023-07-10 12:18:00+05:30,1789.550048828125,1789.75,1788.5,1789.449951171875,ACC,1789.449951171875,433
2023-07-10 12:19:00+05:30,1789.550048828125,1789.949951171875,1788.75,1789.800048828125,ACC,1789.800048828125,481
2023-07-10 12:20:00+05:30,1789.800048828125,1791.5999755859375,1789.800048828125,1791.25,ACC,1791.25,1052
2023-07-10 12:21:00+05:30,1791.25,1791.9000244140625,1790.050048828125,1791.9000244140625,ACC,1791.9000244140625,618
2023-07-10 12:22:00+05:30,1792.300048828125,1792.300048828125,1790.550048828125,1791.6500244140625,ACC,1791.6500244140625,1109
2023-07-10 12:23:00+05:30,1792.300048828125,1792.699951171875,1791.8499755859375,1791.8499755859375,ACC,1791.8499755859375,657
2023-07-10 12:24:00+05:30,1792.0,1792.949951171875,1791.8499755859375,1792.1500244140625,ACC,1792.1500244140625,690
2023-07-10 12:25:00+05:30,1792.0999755859375,1792.0999755859375,1791.199951171875,1792.0,ACC,1792.0,733
2023-07-10 12:26:00+05:30,1791.0,1791.0,1788.75,1789.75,ACC,1789.75,1167
2023-07-10 12:27:00+05:30,1789.6500244140625,1789.6500244140625,1788.0,1789.6500244140625,ACC,1789.6500244140625,616
2023-07-10 12:28:00+05:30,1789.6500244140625,1789.800048828125,1789.0999755859375,1789.4000244140625,ACC,1789.4000244140625,943
2023-07-10 12:29:00+05:30,1789.5,1791.0,1789.0999755859375,1790.5999755859375,ACC,1790.5999755859375,886
2023-07-10 12:30:00+05:30,1790.5999755859375,1791.4000244140625,1789.0999755859375,1790.449951171875,ACC,1790.449951171875,722
2023-07-10 12:31:00+05:30,1791.0,1791.25,1789.199951171875,1790.8499755859375,ACC,1790.8499755859375,650
2023-07-10 12:32:00+05:30,1790.25,1790.5,1788.1500244140625,1790.0,ACC,1790.0,945
2023-07-10 12:33:00+05:30,1790.199951171875,1790.199951171875,1788.449951171875,1789.800048828125,ACC,1789.800048828125,630
2023-07-10 12:34:00+05:30,1790.0,1790.800048828125,1789.5999755859375,1790.75,ACC,1790.75,1012
2023-07-10 12:35:00+05:30,1790.050048828125,1790.800048828125,1789.050048828125,1790.1500244140625,ACC,1790.1500244140625,994
2023-07-10 12:36:00+05:30,1790.800048828125,1790.800048828125,1789.550048828125,1790.550048828125,ACC,1790.550048828125,859
2023-07-10 12:37:00+05:30,1790.0,1790.3499755859375,1789.0999755859375,1790.0,ACC,1790.0,446
2023-07-10 12:38:00+05:30,1790.0,1790.699951171875,1789.449951171875,1790.3499755859375,ACC,1790.3499755859375,853
2023-07-10 12:39:00+05:30,1790.0,1790.949951171875,1790.0,1790.949951171875,ACC,1790.949951171875,0
2023-07-10 12:40:00+05:30,1790.0,1791.050048828125,1789.550048828125,1790.6500244140625,ACC,1790.6500244140625,1206
2023-07-10 12:41:00+05:30,1790.6500244140625,1790.8499755859375,1789.050048828125,1790.0999755859375,ACC,1790.0999755859375,711
2023-07-10 12:42:00+05:30,1790.0999755859375,1791.4000244140625,1789.5,1789.5,ACC,1789.5,858
2023-07-10 12:43:00+05:30,1789.050048828125,1790.199951171875,1789.0,1790.050048828125,ACC,1790.050048828125,890
2023-07-10 12:44:00+05:30,1790.0,1790.75,1789.0999755859375,1790.1500244140625,ACC,1790.1500244140625,464
2023-07-10 12:45:00+05:30,1790.199951171875,1790.949951171875,1789.0,1790.0,ACC,1790.0,531
2023-07-10 12:46:00+05:30,1790.4000244140625,1791.199951171875,1789.449951171875,1791.199951171875,ACC,1791.199951171875,592
2023-07-10 12:47:00+05:30,1790.550048828125,1791.550048828125,1790.050048828125,1790.699951171875,ACC,1790.699951171875,569
2023-07-10 12:48:00+05:30,1790.25,1791.6500244140625,1790.25,1790.6500244140625,ACC,1790.6500244140625,574
2023-07-10 12:49:00+05:30,1790.6500244140625,1791.800048828125,1790.0999755859375,1791.550048828125,ACC,1791.550048828125,776
2023-07-10 12:50:00+05:30,1791.550048828125,1792.3499755859375,1791.199951171875,1791.6500244140625,ACC,1791.6500244140625,813
2023-07-10 12:51:00+05:30,1792.0,1792.6500244140625,1791.550048828125,1791.550048828125,ACC,1791.550048828125,291
2023-07-10 12:52:00+05:30,1792.800048828125,1793.449951171875,1791.8499755859375,1793.0,ACC,1793.0,1176
2023-07-10 12:53:00+05:30,1793.0,1793.800048828125,1791.1500244140625,1792.1500244140625,ACC,1792.1500244140625,1007
2023-07-10 12:54:00+05:30,1791.5999755859375,1792.1500244140625,1790.6500244140625,1790.800048828125,ACC,1790.800048828125,642
2023-07-10 12:55:00+05:30,1791.5999755859375,1791.800048828125,1790.4000244140625,1790.449951171875,ACC,1790.449951171875,933
2023-07-10 12:56:00+05:30,1790.449951171875,1791.0999755859375,1789.8499755859375,1790.25,ACC,1790.25,607
2023-07-10 12:57:00+05:30,1790.25,1791.25,1790.0,1790.0999755859375,ACC,1790.0999755859375,563
2023-07-10 12:58:00+05:30,1790.050048828125,1791.25,1789.699951171875,1791.1500244140625,ACC,1791.1500244140625,550
2023-07-10 12:59:00+05:30,1791.6500244140625,1791.699951171875,1789.699951171875,1790.75,ACC,1790.75,610
2023-07-10 13:00:00+05:30,1790.0,1791.6500244140625,1790.0,1790.949951171875,ACC,1790.949951171875,622
2023-07-10 13:01:00+05:30,1791.050048828125,1791.199951171875,1790.550048828125,1790.949951171875,ACC,1790.949951171875,134
2023-07-10 13:02:00+05:30,1791.5,1791.949951171875,1790.3499755859375,1791.800048828125,ACC,1791.800048828125,1065
2023-07-10 13:03:00+05:30,1791.050048828125,1791.800048828125,1790.3499755859375,1791.550048828125,ACC,1791.550048828125,588
2023-07-10 13:04:00+05:30,1791.550048828125,1792.0,1791.050048828125,1791.800048828125,ACC,1791.800048828125,441
2023-07-10 13:05:00+05:30,1791.0999755859375,1792.0,1791.050048828125,1792.0,ACC,1792.0,399
2023-07-10 13:06:00+05:30,1792.5,1793.0,1792.0,1793.0,ACC,1793.0,578
2023-07-10 13:07:00+05:30,1792.0999755859375,1793.1500244140625,1792.0999755859375,1792.8499755859375,ACC,1792.8499755859375,352
2023-07-10 13:08:00+05:30,1792.550048828125,1793.0,1791.9000244140625,1792.949951171875,ACC,1792.949951171875,806
2023-07-10 13:09:00+05:30,1792.550048828125,1793.0,1792.050048828125,1792.1500244140625,ACC,1792.1500244140625,421
2023-07-10 13:10:00+05:30,1792.0999755859375,1793.199951171875,1792.050048828125,1792.25,ACC,1792.25,1053
2023-07-10 13:11:00+05:30,1792.25,1793.449951171875,1792.1500244140625,1792.199951171875,ACC,1792.199951171875,833
2023-07-10 13:12:00+05:30,1792.5999755859375,1793.3499755859375,1792.050048828125,1792.949951171875,ACC,1792.949951171875,605
2023-07-10 13:13:00+05:30,1792.949951171875,1794.1500244140625,1792.25,1793.449951171875,ACC,1793.449951171875,682
2023-07-10 13:14:00+05:30,1793.1500244140625,1794.4000244140625,1793.0,1793.550048828125,ACC,1793.550048828125,593
2023-07-10 13:15:00+05:30,1793.5999755859375,1795.5,1793.550048828125,1795.0999755859375,ACC,1795.0999755859375,1086
2023-07-10 13:16:00+05:30,1795.1500244140625,1795.199951171875,1793.699951171875,1794.699951171875,ACC,1794.699951171875,968
2023-07-10 13:17:00+05:30,1794.1500244140625,1795.0,1794.0,1794.0999755859375,ACC,1794.0999755859375,704
2023-07-10 13:18:00+05:30,1794.0,1795.0,1793.75,1794.9000244140625,ACC,1794.9000244140625,580
2023-07-10 13:19:00+05:30,1794.0999755859375,1796.0,1794.0999755859375,1796.0,ACC,1796.0,1721
2023-07-10 13:20:00+05:30,1795.949951171875,1796.0999755859375,1795.0999755859375,1796.0999755859375,ACC,1796.0999755859375,504
2023-07-10 13:21:00+05:30,1796.550048828125,1796.6500244140625,1795.1500244140625,1796.0999755859375,ACC,1796.0999755859375,743
2023-07-10 13:22:00+05:30,1795.199951171875,1796.050048828125,1794.0,1794.300048828125,ACC,1794.300048828125,720
2023-07-10 13:23:00+05:30,1794.0,1795.1500244140625,1794.0,1794.9000244140625,ACC,1794.9000244140625,531
2023-07-10 13:24:00+05:30,1795.050048828125,1795.5,1794.050048828125,1795.0999755859375,ACC,1795.0999755859375,563
2023-07-10 13:25:00+05:30,1795.0,1795.449951171875,1794.050048828125,1794.699951171875,ACC,1794.699951171875,581
2023-07-10 13:26:00+05:30,1794.3499755859375,1795.0,1793.699951171875,1794.699951171875,ACC,1794.699951171875,596
2023-07-10 13:27:00+05:30,1794.699951171875,1794.8499755859375,1793.699951171875,1793.9000244140625,ACC,1793.9000244140625,539
2023-07-10 13:28:00+05:30,1794.9000244140625,1794.9000244140625,1793.75,1793.75,ACC,1793.75,663
2023-07-10 13:29:00+05:30,1793.550048828125,1795.0,1793.550048828125,1794.949951171875,ACC,1794.949951171875,1580
2023-07-10 13:30:00+05:30,1794.949951171875,1795.0,1793.9000244140625,1794.449951171875,ACC,1794.449951171875,647
2023-07-10 13:31:00+05:30,1794.3499755859375,1795.5,1794.199951171875,1795.25,ACC,1795.25,600
2023-07-10 13:32:00+05:30,1795.25,1796.25,1794.5999755859375,1796.25,ACC,1796.25,1229
2023-07-10 13:33:00+05:30,1796.25,1796.300048828125,1795.25,1795.6500244140625,ACC,1795.6500244140625,579
2023-07-10 13:34:00+05:30,1795.6500244140625,1796.5,1795.5,1795.6500244140625,ACC,1795.6500244140625,961
2023-07-10 13:35:00+05:30,1795.5,1797.0,1795.25,1797.0,ACC,1797.0,512
2023-07-10 13:36:00+05:30,1796.4000244140625,1797.6500244140625,1795.9000244140625,1796.300048828125,ACC,1796.300048828125,723
2023-07-10 13:37:00+05:30,1795.949951171875,1797.300048828125,1795.949951171875,1797.300048828125,ACC,1797.300048828125,558
2023-07-10 13:38:00+05:30,1798.5,1798.5,1795.9000244140625,1797.6500244140625,ACC,1797.6500244140625,1183
2023-07-10 13:39:00+05:30,1796.8499755859375,1799.5,1796.5999755859375,1799.5,ACC,1799.5,1181
2023-07-10 13:40:00+05:30,1799.6500244140625,1801.0,1798.6500244140625,1799.0,ACC,1799.0,1544
2023-07-10 13:41:00+05:30,1799.75,1799.75,1797.0,1797.0,ACC,1797.0,745
2023-07-10 13:42:00+05:30,1797.0,1797.9000244140625,1796.5999755859375,1797.9000244140625,ACC,1797.9000244140625,549
2023-07-10 13:43:00+05:30,1797.9000244140625,1798.25,1796.0999755859375,1797.3499755859375,ACC,1797.3499755859375,715
2023-07-10 13:44:00+05:30,1797.3499755859375,1797.699951171875,1796.0999755859375,1796.0999755859375,ACC,1796.0999755859375,679
2023-07-10 13:45:00+05:30,1796.0999755859375,1797.5999755859375,1796.0999755859375,1796.6500244140625,ACC,1796.6500244140625,694
2023-07-10 13:46:00+05:30,1797.449951171875,1797.449951171875,1796.0999755859375,1797.0,ACC,1797.0,708
2023-07-10 13:47:00+05:30,1796.25,1797.300048828125,1795.9000244140625,1796.050048828125,ACC,1796.050048828125,589
2023-07-10 13:48:00+05:30,1797.0,1797.199951171875,1795.550048828125,1796.5,ACC,1796.5,821
2023-07-10 13:49:00+05:30,1796.25,1796.9000244140625,1795.550048828125,1795.550048828125,ACC,1795.550048828125,421
2023-07-10 13:50:00+05:30,1795.5,1796.6500244140625,1795.4000244140625,1795.5999755859375,ACC,1795.5999755859375,489
2023-07-10 13:51:00+05:30,1795.5,1796.5,1795.0999755859375,1795.3499755859375,ACC,1795.3499755859375,659
2023-07-10 13:52:00+05:30,1795.0,1796.050048828125,1795.0,1795.949951171875,ACC,1795.949951171875,532
2023-07-10 13:53:00+05:30,1795.949951171875,1796.0999755859375,1795.0,1796.0999755859375,ACC,1796.0999755859375,639
2023-07-10 13:54:00+05:30,1796.0999755859375,1796.0999755859375,1795.199951171875,1795.4000244140625,ACC,1795.4000244140625,430
2023-07-10 13:55:00+05:30,1795.4000244140625,1796.0999755859375,1795.0999755859375,1795.9000244140625,ACC,1795.9000244140625,560
2023-07-10 13:56:00+05:30,1795.050048828125,1797.0,1795.050048828125,1796.25,ACC,1796.25,1298
2023-07-10 13:57:00+05:30,1797.0,1797.050048828125,1795.949951171875,1796.6500244140625,ACC,1796.6500244140625,706
2023-07-10 13:58:00+05:30,1796.6500244140625,1798.449951171875,1795.9000244140625,1797.550048828125,ACC,1797.550048828125,2566
2023-07-10 13:59:00+05:30,1797.550048828125,1797.550048828125,1796.0,1796.8499755859375,ACC,1796.8499755859375,576
2023-07-10 14:00:00+05:30,1797.0,1797.449951171875,1796.050048828125,1797.0,ACC,1797.0,824
2023-07-10 14:01:00+05:30,1797.199951171875,1797.449951171875,1796.0,1797.0,ACC,1797.0,909
2023-07-10 14:02:00+05:30,1797.25,1797.25,1796.050048828125,1796.0999755859375,ACC,1796.0999755859375,431
2023-07-10 14:03:00+05:30,1797.0,1797.050048828125,1795.9000244140625,1796.699951171875,ACC,1796.699951171875,560
2023-07-10 14:04:00+05:30,1795.9000244140625,1797.0999755859375,1795.9000244140625,1796.449951171875,ACC,1796.449951171875,736
2023-07-10 14:05:00+05:30,1795.9000244140625,1796.6500244140625,1795.9000244140625,1796.6500244140625,ACC,1796.6500244140625,880
2023-07-10 14:06:00+05:30,1795.9000244140625,1796.75,1795.9000244140625,1796.199951171875,ACC,1796.199951171875,423
2023-07-10 14:07:00+05:30,1796.5,1796.5,1795.9000244140625,1796.5,ACC,1796.5,652
2023-07-10 14:08:00+05:30,1795.9000244140625,1796.699951171875,1795.9000244140625,1795.9000244140625,ACC,1795.9000244140625,574
2023-07-10 14:09:00+05:30,1795.9000244140625,1796.75,1795.9000244140625,1796.050048828125,ACC,1796.050048828125,560
2023-07-10 14:10:00+05:30,1796.0,1797.050048828125,1796.0,1797.050048828125,ACC,1797.050048828125,502
2023-07-10 14:11:00+05:30,1796.1500244140625,1797.050048828125,1796.1500244140625,1797.050048828125,ACC,1797.050048828125,389
2023-07-10 14:12:00+05:30,1796.300048828125,1797.0999755859375,1795.9000244140625,1797.0999755859375,ACC,1797.0999755859375,495
2023-07-10 14:13:00+05:30,1796.6500244140625,1797.550048828125,1796.25,1797.050048828125,ACC,1797.050048828125,789
2023-07-10 14:14:00+05:30,1796.5,1797.550048828125,1796.449951171875,1797.550048828125,ACC,1797.550048828125,549
2023-07-10 14:15:00+05:30,1796.699951171875,1797.550048828125,1796.0999755859375,1797.1500244140625,ACC,1797.1500244140625,519
2023-07-10 14:16:00+05:30,1796.949951171875,1797.050048828125,1795.9000244140625,1796.050048828125,ACC,1796.050048828125,550
2023-07-10 14:17:00+05:30,1796.800048828125,1797.0999755859375,1795.9000244140625,1796.0999755859375,ACC,1796.0999755859375,935
2023-07-10 14:18:00+05:30,1796.050048828125,1797.1500244140625,1795.949951171875,1797.1500244140625,ACC,1797.1500244140625,348
2023-07-10 14:19:00+05:30,1796.4000244140625,1797.300048828125,1796.4000244140625,1797.0999755859375,ACC,1797.0999755859375,1089
2023-07-10 14:20:00+05:30,1796.4000244140625,1797.0999755859375,1795.800048828125,1795.800048828125,ACC,1795.800048828125,960
2023-07-10 14:21:00+05:30,1795.800048828125,1795.800048828125,1793.5,1793.550048828125,ACC,1793.550048828125,984
2023-07-10 14:22:00+05:30,1793.5999755859375,1796.5,1793.25,1794.75,ACC,1794.75,4791
2023-07-10 14:23:00+05:30,1795.5,1795.75,1793.5,1793.8499755859375,ACC,1793.8499755859375,430
2023-07-10 14:24:00+05:30,1794.699951171875,1797.699951171875,1794.6500244140625,1797.050048828125,ACC,1797.050048828125,1845
2023-07-10 14:25:00+05:30,1797.0999755859375,1799.4000244140625,1796.0,1797.949951171875,ACC,1797.949951171875,1652
2023-07-10 14:26:00+05:30,1797.949951171875,1803.699951171875,1797.949951171875,1800.0,ACC,1800.0,3530
2023-07-10 14:27:00+05:30,1800.0,1803.6500244140625,1800.0,1800.199951171875,ACC,1800.199951171875,1655
2023-07-10 14:28:00+05:30,1800.050048828125,1802.550048828125,1800.050048828125,1801.449951171875,ACC,1801.449951171875,899
2023-07-10 14:29:00+05:30,1803.0,1805.0,1802.050048828125,1802.199951171875,ACC,1802.199951171875,1953
2023-07-10 14:30:00+05:30,1802.0,1803.449951171875,1800.699951171875,1802.449951171875,ACC,1802.449951171875,1710
2023-07-10 14:31:00+05:30,1802.449951171875,1803.0,1800.3499755859375,1801.5999755859375,ACC,1801.5999755859375,2100
2023-07-10 14:32:00+05:30,1801.199951171875,1802.6500244140625,1800.0999755859375,1801.0,ACC,1801.0,773
2023-07-10 14:33:00+05:30,1801.199951171875,1804.5,1800.0999755859375,1800.300048828125,ACC,1800.300048828125,2904
2023-07-10 14:34:00+05:30,1800.300048828125,1801.9000244140625,1800.0,1800.0,ACC,1800.0,2458
2023-07-10 14:35:00+05:30,1800.0,1801.300048828125,1798.75,1799.3499755859375,ACC,1799.3499755859375,2026
2023-07-10 14:36:00+05:30,1800.4000244140625,1801.25,1800.0,1800.0,ACC,1800.0,512
2023-07-10 14:37:00+05:30,1800.0,1800.0,1797.050048828125,1797.050048828125,ACC,1797.050048828125,1929
2023-07-10 14:38:00+05:30,1796.5,1797.9000244140625,1796.050048828125,1797.0,ACC,1797.0,4893
2023-07-10 14:39:00+05:30,1797.0,1799.4000244140625,1796.5,1799.4000244140625,ACC,1799.4000244140625,1276
2023-07-10 14:40:00+05:30,1799.25,1799.25,1797.5999755859375,1798.5999755859375,ACC,1798.5999755859375,540
2023-07-10 14:41:00+05:30,1798.5999755859375,1798.5999755859375,1796.800048828125,1797.050048828125,ACC,1797.050048828125,1448
2023-07-10 14:42:00+05:30,1797.0,1798.75,1796.199951171875,1796.9000244140625,ACC,1796.9000244140625,636
2023-07-10 14:43:00+05:30,1797.5999755859375,1797.5999755859375,1796.050048828125,1797.1500244140625,ACC,1797.1500244140625,1259
2023-07-10 14:44:00+05:30,1797.1500244140625,1797.800048828125,1796.050048828125,1796.199951171875,ACC,1796.199951171875,612
2023-07-10 14:45:00+05:30,1796.25,1796.5999755859375,1794.550048828125,1796.449951171875,ACC,1796.449951171875,1462
2023-07-10 14:46:00+05:30,1796.449951171875,1796.449951171875,1794.050048828125,1795.1500244140625,ACC,1795.1500244140625,845
2023-07-10 14:47:00+05:30,1795.1500244140625,1795.550048828125,1794.0,1795.300048828125,ACC,1795.300048828125,638
2023-07-10 14:48:00+05:30,1795.300048828125,1795.9000244140625,1794.0,1795.9000244140625,ACC,1795.9000244140625,1887
2023-07-10 14:49:00+05:30,1796.449951171875,1796.6500244140625,1795.1500244140625,1796.6500244140625,ACC,1796.6500244140625,681
2023-07-10 14:50:00+05:30,1796.6500244140625,1797.550048828125,1796.050048828125,1797.1500244140625,ACC,1797.1500244140625,613
2023-07-10 14:51:00+05:30,1797.300048828125,1798.949951171875,1796.25,1796.25,ACC,1796.25,1328
2023-07-10 14:52:00+05:30,1796.3499755859375,1797.5999755859375,1796.3499755859375,1797.449951171875,ACC,1797.449951171875,523
2023-07-10 14:53:00+05:30,1796.550048828125,1797.5999755859375,1796.300048828125,1796.300048828125,ACC,1796.300048828125,189
2023-07-10 14:54:00+05:30,1796.449951171875,1796.449951171875,1794.949951171875,1795.4000244140625,ACC,1795.4000244140625,3954
2023-07-10 14:55:00+05:30,1795.0,1796.1500244140625,1794.5,1796.0,ACC,1796.0,999
2023-07-10 14:56:00+05:30,1796.0999755859375,1798.449951171875,1796.0,1796.8499755859375,ACC,1796.8499755859375,5571
2023-07-10 14:57:00+05:30,1796.800048828125,1797.9000244140625,1796.0,1796.0,ACC,1796.0,4690
2023-07-10 14:58:00+05:30,1796.0,1797.949951171875,1794.25,1795.3499755859375,ACC,1795.3499755859375,15880
2023-07-10 14:59:00+05:30,1795.550048828125,1796.949951171875,1795.0,1795.0999755859375,ACC,1795.0999755859375,2492
2023-07-10 15:00:00+05:30,1795.5,1795.550048828125,1794.300048828125,1795.4000244140625,ACC,1795.4000244140625,8021
2023-07-10 15:01:00+05:30,1795.4000244140625,1795.4000244140625,1794.449951171875,1795.25,ACC,1795.25,5886
2023-07-10 15:02:00+05:30,1795.0,1795.949951171875,1794.3499755859375,1795.0,ACC,1795.0,4367
2023-07-10 15:03:00+05:30,1795.0,1795.8499755859375,1794.550048828125,1795.0,ACC,1795.0,1295
2023-07-10 15:04:00+05:30,1794.300048828125,1795.5,1794.300048828125,1795.0,ACC,1795.0,1448
2023-07-10 15:05:00+05:30,1795.0,1795.449951171875,1794.5,1795.0,ACC,1795.0,1103
2023-07-10 15:06:00+05:30,1795.0,1795.449951171875,1794.9000244140625,1795.0,ACC,1795.0,882
2023-07-10 15:07:00+05:30,1795.0,1796.0,1794.9000244140625,1795.5999755859375,ACC,1795.5999755859375,978
2023-07-10 15:08:00+05:30,1795.0,1797.050048828125,1795.0,1796.300048828125,ACC,1796.300048828125,1177
2023-07-10 15:09:00+05:30,1796.050048828125,1798.949951171875,1794.5999755859375,1797.8499755859375,ACC,1797.8499755859375,5852
2023-07-10 15:10:00+05:30,1798.9000244140625,1799.0999755859375,1795.0,1795.0,ACC,1795.0,2051
2023-07-10 15:11:00+05:30,1795.300048828125,1796.0,1794.800048828125,1795.050048828125,ACC,1795.050048828125,1447
2023-07-10 15:12:00+05:30,1795.800048828125,1796.4000244140625,1795.0,1795.9000244140625,ACC,1795.9000244140625,800
2023-07-10 15:13:00+05:30,1795.9000244140625,1796.9000244140625,1795.1500244140625,1795.1500244140625,ACC,1795.1500244140625,1176
2023-07-10 15:14:00+05:30,1795.8499755859375,1795.8499755859375,1794.6500244140625,1795.0999755859375,ACC,1795.0999755859375,1346
2023-07-10 15:15:00+05:30,1795.25,1795.6500244140625,1794.699951171875,1795.6500244140625,ACC,1795.6500244140625,1197
2023-07-10 15:16:00+05:30,1795.050048828125,1796.449951171875,1795.050048828125,1796.449951171875,ACC,1796.449951171875,1377
2023-07-10 15:17:00+05:30,1796.5999755859375,1797.5,1795.6500244140625,1796.5,ACC,1796.5,1081
2023-07-10 15:18:00+05:30,1796.5,1796.5999755859375,1795.199951171875,1796.300048828125,ACC,1796.300048828125,1663
2023-07-10 15:19:00+05:30,1795.5,1796.300048828125,1795.0,1795.050048828125,ACC,1795.050048828125,1388
2023-07-10 15:20:00+05:30,1795.0,1795.75,1794.5999755859375,1795.0,ACC,1795.0,4952
2023-07-10 15:21:00+05:30,1795.0,1796.0,1794.800048828125,1795.699951171875,ACC,1795.699951171875,1472
2023-07-10 15:22:00+05:30,1795.699951171875,1795.699951171875,1795.0,1795.25,ACC,1795.25,980
2023-07-10 15:23:00+05:30,1795.5,1796.199951171875,1795.0,1796.199951171875,ACC,1796.199951171875,3509
2023-07-10 15:24:00+05:30,1795.3499755859375,1795.5,1791.8499755859375,1791.8499755859375,ACC,1791.8499755859375,16181
2023-07-10 15:25:00+05:30,1791.199951171875,1792.5999755859375,1786.0,1792.1500244140625,ACC,1792.1500244140625,6001
2023-07-10 15:26:00+05:30,1792.0,1795.5,1790.25,1795.5,ACC,1795.5,3104
2023-07-10 15:27:00+05:30,1795.5,1796.0,1794.0,1794.949951171875,ACC,1794.949951171875,2348
2023-07-10 15:28:00+05:30,1795.1500244140625,1795.25,1794.699951171875,1795.0,ACC,1795.0,7932
2023-07-10 15:29:00+05:30,1797.199951171875,1797.199951171875,1789.550048828125,1795.0,ACC,1795.0,602
2023-07-11 09:15:00+05:30,1799.449951171875,1804.800048828125,1793.199951171875,1797.550048828125,ACC,1797.550048828125,0
2023-07-11 09:16:00+05:30,1797.5,1798.1500244140625,1795.0,1797.25,ACC,1797.25,2859
2023-07-11 09:17:00+05:30,1799.050048828125,1799.050048828125,1793.050048828125,1796.5,ACC,1796.5,3941
2023-07-11 09:18:00+05:30,1796.0,1796.050048828125,1793.0,1793.9000244140625,ACC,1793.9000244140625,2885
2023-07-11 09:19:00+05:30,1793.0999755859375,1793.0999755859375,1790.0999755859375,1790.449951171875,ACC,1790.449951171875,1905
2023-07-11 09:20:00+05:30,1789.449951171875,1789.949951171875,1786.5,1787.050048828125,ACC,1787.050048828125,2366
2023-07-11 09:21:00+05:30,1787.3499755859375,1789.0,1787.199951171875,1789.0,ACC,1789.0,1389
2023-07-11 09:22:00+05:30,1788.0,1789.6500244140625,1788.0,1788.25,ACC,1788.25,431
2023-07-11 09:23:00+05:30,1790.0,1790.0,1790.0,1790.0,ACC,1790.0,782
2023-07-11 09:24:00+05:30,1789.5999755859375,1790.5,1789.050048828125,1790.5,ACC,1790.5,637
2023-07-11 09:25:00+05:30,1790.0,1792.0,1790.0,1791.0,ACC,1791.0,954
