Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:42:00+05:30,2675.0,2676.550048828125,2675.0,2676.5,HINDUNILVR,2676.5,767
2023-07-10 11:43:00+05:30,2675.5,2676.60009765625,2675.35009765625,2676.60009765625,HINDUNILVR,2676.60009765625,494
2023-07-10 11:44:00+05:30,2676.5,2676.800048828125,2675.35009765625,2676.5,HINDUNILVR,2676.5,879
2023-07-10 11:45:00+05:30,2676.5,2676.64990234375,2675.300048828125,2676.449951171875,HINDUNILVR,2676.449951171875,411
2023-07-10 11:46:00+05:30,2676.550048828125,2676.60009765625,2675.199951171875,2676.5,HINDUNILVR,2676.5,388
2023-07-10 11:47:00+05:30,2676.5,2676.550048828125,2675.5,2676.550048828125,HINDUNILVR,2676.550048828125,241
2023-07-10 11:48:00+05:30,2676.550048828125,2676.89990234375,2676.0,2676.85009765625,HINDUNILVR,2676.85009765625,604
2023-07-10 11:49:00+05:30,2676.89990234375,2677.0,2675.199951171875,2676.699951171875,HINDUNILVR,2676.699951171875,539
2023-07-10 11:50:00+05:30,2676.800048828125,2676.85009765625,2675.35009765625,2676.39990234375,HINDUNILVR,2676.39990234375,226
2023-07-10 11:51:00+05:30,2676.39990234375,2676.449951171875,2675.35009765625,2676.449951171875,HINDUNILVR,2676.449951171875,318
2023-07-10 11:52:00+05:30,2676.449951171875,2677.0,2675.35009765625,2675.89990234375,HINDUNILVR,2675.89990234375,1622
2023-07-10 11:53:00+05:30,2675.89990234375,2677.0,2675.699951171875,2677.0,HINDUNILVR,2677.0,2879
2023-07-10 11:54:00+05:30,2677.0,2677.0,2675.550048828125,2676.64990234375,HINDUNILVR,2676.64990234375,1322
2023-07-10 11:55:00+05:30,2675.5,2676.64990234375,2675.10009765625,2676.39990234375,HINDUNILVR,2676.39990234375,1011
2023-07-10 11:56:00+05:30,2675.050048828125,2675.39990234375,2673.25,2674.800048828125,HINDUNILVR,2674.800048828125,5514
2023-07-10 11:57:00+05:30,2674.800048828125,2675.0,2673.050048828125,2674.699951171875,HINDUNILVR,2674.699951171875,583
2023-07-10 11:58:00+05:30,2674.699951171875,2674.949951171875,2673.75,2674.949951171875,HINDUNILVR,2674.949951171875,395
2023-07-10 11:59:00+05:30,2674.10009765625,2675.050048828125,2673.800048828125,2673.800048828125,HINDUNILVR,2673.800048828125,1306
2023-07-10 12:00:00+05:30,2674.85009765625,2675.0,2673.800048828125,2675.0,HINDUNILVR,2675.0,588
2023-07-10 12:01:00+05:30,2674.050048828125,2675.0,2674.050048828125,2674.39990234375,HINDUNILVR,2674.39990234375,818
2023-07-10 12:02:00+05:30,2675.0,2675.0,2674.449951171875,2675.0,HINDUNILVR,2675.0,1874
2023-07-10 12:03:00+05:30,2675.0,2675.10009765625,2674.449951171875,2675.0,HINDUNILVR,2675.0,1572
2023-07-10 12:04:00+05:30,2675.0,2675.10009765625,2674.85009765625,2675.10009765625,HINDUNILVR,2675.10009765625,1945
2023-07-10 12:05:00+05:30,2674.949951171875,2675.10009765625,2674.89990234375,2675.0,HINDUNILVR,2675.0,2192
2023-07-10 12:06:00+05:30,2675.0,2675.0,2674.300048828125,2674.300048828125,HINDUNILVR,2674.300048828125,850
2023-07-10 12:07:00+05:30,2675.0,2675.0,2674.300048828125,2674.35009765625,HINDUNILVR,2674.35009765625,773
2023-07-10 12:08:00+05:30,2674.60009765625,2675.0,2674.300048828125,2674.300048828125,HINDUNILVR,2674.300048828125,446
2023-07-10 12:09:00+05:30,2675.0,2675.0,2674.300048828125,2675.0,HINDUNILVR,2675.0,985
2023-07-10 12:10:00+05:30,2675.0,2675.0,2674.35009765625,2675.0,HINDUNILVR,2675.0,866
2023-07-10 12:11:00+05:30,2675.0,2675.300048828125,2674.75,2675.0,HINDUNILVR,2675.0,3712
2023-07-10 12:12:00+05:30,2675.0,2675.10009765625,2674.699951171875,2675.0,HINDUNILVR,2675.0,2941
2023-07-10 12:13:00+05:30,2675.0,2675.050048828125,2674.699951171875,2675.0,HINDUNILVR,2675.0,2361
2023-07-10 12:14:00+05:30,2675.050048828125,2675.050048828125,2674.5,2675.050048828125,HINDUNILVR,2675.050048828125,1327
2023-07-10 12:15:00+05:30,2674.75,2675.050048828125,2674.5,2675.0,HINDUNILVR,2675.0,1791
2023-07-10 12:16:00+05:30,2675.10009765625,2675.300048828125,2674.699951171875,2675.300048828125,HINDUNILVR,2675.300048828125,5895
2023-07-10 12:17:00+05:30,2675.10009765625,2675.10009765625,2674.64990234375,2675.0,HINDUNILVR,2675.0,3239
2023-07-10 12:18:00+05:30,2675.0,2675.0,2674.64990234375,2674.64990234375,HINDUNILVR,2674.64990234375,4239
2023-07-10 12:19:00+05:30,2675.0,2675.0,2674.64990234375,2674.699951171875,HINDUNILVR,2674.699951171875,942
2023-07-10 12:20:00+05:30,2674.699951171875,2675.0,2674.5,2675.0,HINDUNILVR,2675.0,577
2023-07-10 12:21:00+05:30,2675.0,2675.0,2674.5,2675.0,HINDUNILVR,2675.0,1390
2023-07-10 12:22:00+05:30,2675.0,2675.0,2674.5,2674.5,HINDUNILVR,2674.5,831
2023-07-10 12:23:00+05:30,2674.5,2675.0,2674.5,2674.5,HINDUNILVR,2674.5,513
2023-07-10 12:24:00+05:30,2675.0,2675.0,2674.5,2675.0,HINDUNILVR,2675.0,1096
2023-07-10 12:25:00+05:30,2674.0,2675.0,2672.5,2672.949951171875,HINDUNILVR,2672.949951171875,1767
2023-07-10 12:26:00+05:30,2672.550048828125,2674.050048828125,2672.300048828125,2673.85009765625,HINDUNILVR,2673.85009765625,630
2023-07-10 12:27:00+05:30,2673.85009765625,2674.75,2672.64990234375,2673.699951171875,HINDUNILVR,2673.699951171875,749
2023-07-10 12:28:00+05:30,2673.550048828125,2674.550048828125,2672.25,2673.75,HINDUNILVR,2673.75,852
2023-07-10 12:29:00+05:30,2674.0,2674.550048828125,2673.14990234375,2673.5,HINDUNILVR,2673.5,395
2023-07-10 12:30:00+05:30,2673.35009765625,2674.699951171875,2673.35009765625,2674.64990234375,HINDUNILVR,2674.64990234375,450
2023-07-10 12:31:00+05:30,2674.699951171875,2674.75,2672.85009765625,2674.050048828125,HINDUNILVR,2674.050048828125,923
2023-07-10 12:32:00+05:30,2674.10009765625,2674.64990234375,2672.550048828125,2673.10009765625,HINDUNILVR,2673.10009765625,952
2023-07-10 12:33:00+05:30,2674.050048828125,2674.60009765625,2671.5,2674.0,HINDUNILVR,2674.0,3707
2023-07-10 12:34:00+05:30,2674.0,2674.5,2673.0,2674.0,HINDUNILVR,2674.0,1283
2023-07-10 12:35:00+05:30,2673.050048828125,2674.0,2672.050048828125,2674.0,HINDUNILVR,2674.0,2038
2023-07-10 12:36:00+05:30,2674.0,2674.050048828125,2673.10009765625,2674.050048828125,HINDUNILVR,2674.050048828125,1826
2023-07-10 12:37:00+05:30,2674.050048828125,2674.800048828125,2673.89990234375,2674.800048828125,HINDUNILVR,2674.800048828125,2516
2023-07-10 12:38:00+05:30,2674.800048828125,2674.800048828125,2673.89990234375,2674.699951171875,HINDUNILVR,2674.699951171875,1389
2023-07-10 12:39:00+05:30,2674.699951171875,2674.699951171875,2673.949951171875,2674.0,HINDUNILVR,2674.0,221
2023-07-10 12:40:00+05:30,2674.0,2674.0,2673.5,2674.0,HINDUNILVR,2674.0,4213
2023-07-10 12:41:00+05:30,2674.0,2674.0,2673.0,2673.949951171875,HINDUNILVR,2673.949951171875,1092
2023-07-10 12:42:00+05:30,2673.949951171875,2673.949951171875,2672.25,2673.699951171875,HINDUNILVR,2673.699951171875,1404
2023-07-10 12:43:00+05:30,2673.699951171875,2673.85009765625,2672.60009765625,2673.64990234375,HINDUNILVR,2673.64990234375,692
2023-07-10 12:44:00+05:30,2673.89990234375,2673.949951171875,2672.5,2673.949951171875,HINDUNILVR,2673.949951171875,1040
2023-07-10 12:45:00+05:30,2672.75,2673.949951171875,2672.5,2673.25,HINDUNILVR,2673.25,1122
2023-07-10 12:46:00+05:30,2673.5,2673.949951171875,2672.050048828125,2673.949951171875,HINDUNILVR,2673.949951171875,1835
2023-07-10 12:47:00+05:30,2673.949951171875,2673.949951171875,2672.550048828125,2673.35009765625,HINDUNILVR,2673.35009765625,1117
2023-07-10 12:48:00+05:30,2673.949951171875,2673.949951171875,2672.89990234375,2673.949951171875,HINDUNILVR,2673.949951171875,2606
2023-07-10 12:49:00+05:30,2673.949951171875,2673.949951171875,2672.199951171875,2673.0,HINDUNILVR,2673.0,2141
2023-07-10 12:50:00+05:30,2672.199951171875,2673.5,2672.199951171875,2673.5,HINDUNILVR,2673.5,782
2023-07-10 12:51:00+05:30,2672.39990234375,2673.5,2672.39990234375,2673.5,HINDUNILVR,2673.5,1136
2023-07-10 12:52:00+05:30,2673.5,2673.5,2673.25,2673.5,HINDUNILVR,2673.5,1001
2023-07-10 12:53:00+05:30,2673.5,2673.75,2671.800048828125,2671.800048828125,HINDUNILVR,2671.800048828125,3431
2023-07-10 12:54:00+05:30,2672.75,2673.75,2671.949951171875,2673.75,HINDUNILVR,2673.75,816
2023-07-10 12:55:00+05:30,2673.25,2673.75,2673.25,2673.75,HINDUNILVR,2673.75,1275
2023-07-10 12:56:00+05:30,2673.050048828125,2674.0,2672.89990234375,2674.0,HINDUNILVR,2674.0,2256
2023-07-10 12:57:00+05:30,2674.0,2674.0,2673.0,2673.949951171875,HINDUNILVR,2673.949951171875,2443
2023-07-10 12:58:00+05:30,2673.949951171875,2674.0,2673.10009765625,2674.0,HINDUNILVR,2674.0,1161
2023-07-10 12:59:00+05:30,2674.0,2674.0,2673.199951171875,2673.89990234375,HINDUNILVR,2673.89990234375,1224
2023-07-10 13:00:00+05:30,2673.449951171875,2673.89990234375,2673.449951171875,2673.89990234375,HINDUNILVR,2673.89990234375,1195
2023-07-10 13:01:00+05:30,2673.89990234375,2673.89990234375,2673.75,2673.89990234375,HINDUNILVR,2673.89990234375,304
2023-07-10 13:02:00+05:30,2672.35009765625,2673.89990234375,2672.050048828125,2673.85009765625,HINDUNILVR,2673.85009765625,3309
2023-07-10 13:03:00+05:30,2673.85009765625,2673.85009765625,2672.050048828125,2673.0,HINDUNILVR,2673.0,1547
2023-07-10 13:04:00+05:30,2673.0,2673.0,2671.949951171875,2672.85009765625,HINDUNILVR,2672.85009765625,3247
2023-07-10 13:05:00+05:30,2672.75,2673.0,2670.550048828125,2672.39990234375,HINDUNILVR,2672.39990234375,8840
2023-07-10 13:06:00+05:30,2672.5,2673.0,2671.699951171875,2672.75,HINDUNILVR,2672.75,1857
2023-07-10 13:07:00+05:30,2672.75,2673.0,2671.64990234375,2672.300048828125,HINDUNILVR,2672.300048828125,1319
2023-07-10 13:08:00+05:30,2672.550048828125,2673.0,2670.800048828125,2672.449951171875,HINDUNILVR,2672.449951171875,2850
2023-07-10 13:09:00+05:30,2672.449951171875,2673.0,2671.0,2672.0,HINDUNILVR,2672.0,21145
2023-07-10 13:10:00+05:30,2672.75,2673.0,2671.35009765625,2672.300048828125,HINDUNILVR,2672.300048828125,9306
2023-07-10 13:11:00+05:30,2672.300048828125,2672.89990234375,2671.0,2671.89990234375,HINDUNILVR,2671.89990234375,17842
2023-07-10 13:12:00+05:30,2672.10009765625,2672.75,2671.14990234375,2672.64990234375,HINDUNILVR,2672.64990234375,1625
2023-07-10 13:13:00+05:30,2672.64990234375,2672.699951171875,2671.89990234375,2672.64990234375,HINDUNILVR,2672.64990234375,1256
2023-07-10 13:14:00+05:30,2672.699951171875,2672.89990234375,2671.800048828125,2672.64990234375,HINDUNILVR,2672.64990234375,1644
2023-07-10 13:15:00+05:30,2672.60009765625,2673.0,2671.89990234375,2673.0,HINDUNILVR,2673.0,1093
2023-07-10 13:16:00+05:30,2673.0,2673.0,2672.75,2673.0,HINDUNILVR,2673.0,1065
2023-07-10 13:17:00+05:30,2673.0,2673.0,2672.050048828125,2672.85009765625,HINDUNILVR,2672.85009765625,2816
2023-07-10 13:18:00+05:30,2672.85009765625,2673.0,2672.300048828125,2673.0,HINDUNILVR,2673.0,1958
2023-07-10 13:19:00+05:30,2673.0,2673.0,2671.75,2671.75,HINDUNILVR,2671.75,13838
2023-07-10 13:20:00+05:30,2672.5,2673.0,2671.449951171875,2672.89990234375,HINDUNILVR,2672.89990234375,4205
2023-07-10 13:21:00+05:30,2672.89990234375,2672.89990234375,2671.550048828125,2672.89990234375,HINDUNILVR,2672.89990234375,9258
2023-07-10 13:22:00+05:30,2672.89990234375,2672.89990234375,2671.60009765625,2671.949951171875,HINDUNILVR,2671.949951171875,29494
2023-07-10 13:23:00+05:30,2672.0,2672.75,2671.199951171875,2672.75,HINDUNILVR,2672.75,6816
2023-07-10 13:24:00+05:30,2672.75,2672.75,2672.0,2672.300048828125,HINDUNILVR,2672.300048828125,899
2023-07-10 13:25:00+05:30,2672.0,2672.89990234375,2672.0,2672.85009765625,HINDUNILVR,2672.85009765625,1737
2023-07-10 13:26:00+05:30,2672.85009765625,2672.89990234375,2672.14990234375,2672.5,HINDUNILVR,2672.5,882
2023-07-10 13:27:00+05:30,2672.14990234375,2672.449951171875,2671.10009765625,2672.14990234375,HINDUNILVR,2672.14990234375,5657
2023-07-10 13:28:00+05:30,2672.050048828125,2672.14990234375,2671.75,2672.0,HINDUNILVR,2672.0,8415
2023-07-10 13:29:00+05:30,2672.14990234375,2672.14990234375,2671.550048828125,2672.0,HINDUNILVR,2672.0,2938
2023-07-10 13:30:00+05:30,2671.699951171875,2672.14990234375,2671.550048828125,2672.14990234375,HINDUNILVR,2672.14990234375,5799
2023-07-10 13:31:00+05:30,2672.14990234375,2672.14990234375,2671.300048828125,2671.35009765625,HINDUNILVR,2671.35009765625,12422
2023-07-10 13:32:00+05:30,2671.0,2672.0,2671.0,2672.0,HINDUNILVR,2672.0,21595
2023-07-10 13:33:00+05:30,2672.0,2672.85009765625,2671.25,2671.949951171875,HINDUNILVR,2671.949951171875,15134
2023-07-10 13:34:00+05:30,2671.949951171875,2672.60009765625,2671.949951171875,2672.0,HINDUNILVR,2672.0,2513
2023-07-10 13:35:00+05:30,2672.0,2672.89990234375,2672.0,2672.699951171875,HINDUNILVR,2672.699951171875,2011
2023-07-10 13:36:00+05:30,2672.64990234375,2672.89990234375,2672.5,2672.89990234375,HINDUNILVR,2672.89990234375,1189
2023-07-10 13:37:00+05:30,2672.89990234375,2672.89990234375,2672.60009765625,2672.89990234375,HINDUNILVR,2672.89990234375,913
2023-07-10 13:38:00+05:30,2672.89990234375,2672.89990234375,2672.0,2672.75,HINDUNILVR,2672.75,834
2023-07-10 13:39:00+05:30,2672.89990234375,2672.89990234375,2672.0,2672.85009765625,HINDUNILVR,2672.85009765625,908
2023-07-10 13:40:00+05:30,2672.85009765625,2672.89990234375,2671.60009765625,2672.0,HINDUNILVR,2672.0,1569
2023-07-10 13:41:00+05:30,2672.39990234375,2672.550048828125,2672.0,2672.300048828125,HINDUNILVR,2672.300048828125,743
2023-07-10 13:42:00+05:30,2672.300048828125,2672.89990234375,2671.10009765625,2672.89990234375,HINDUNILVR,2672.89990234375,13380
2023-07-10 13:43:00+05:30,2671.89990234375,2672.89990234375,2671.89990234375,2672.75,HINDUNILVR,2672.75,1117
2023-07-10 13:44:00+05:30,2672.75,2672.75,2671.89990234375,2672.699951171875,HINDUNILVR,2672.699951171875,884
2023-07-10 13:45:00+05:30,2672.0,2672.89990234375,2672.0,2672.85009765625,HINDUNILVR,2672.85009765625,21282
2023-07-10 13:46:00+05:30,2672.85009765625,2674.0,2672.5,2673.050048828125,HINDUNILVR,2673.050048828125,27863
2023-07-10 13:47:00+05:30,2673.5,2673.800048828125,2672.25,2673.0,HINDUNILVR,2673.0,2072
2023-07-10 13:48:00+05:30,2673.0,2673.0,2672.300048828125,2673.0,HINDUNILVR,2673.0,870
2023-07-10 13:49:00+05:30,2672.699951171875,2673.0,2672.050048828125,2672.10009765625,HINDUNILVR,2672.10009765625,5964
2023-07-10 13:50:00+05:30,2672.0,2672.0,2668.949951171875,2671.050048828125,HINDUNILVR,2671.050048828125,16679
2023-07-10 13:51:00+05:30,2671.050048828125,2671.550048828125,2671.050048828125,2671.14990234375,HINDUNILVR,2671.14990234375,591
2023-07-10 13:52:00+05:30,2671.5,2672.0,2671.050048828125,2671.949951171875,HINDUNILVR,2671.949951171875,702
2023-07-10 13:53:00+05:30,2671.949951171875,2672.0,2671.550048828125,2672.0,HINDUNILVR,2672.0,1014
2023-07-10 13:54:00+05:30,2672.0,2672.0,2670.550048828125,2671.0,HINDUNILVR,2671.0,1673
2023-07-10 13:55:00+05:30,2670.949951171875,2671.199951171875,2670.050048828125,2671.050048828125,HINDUNILVR,2671.050048828125,4581
2023-07-10 13:56:00+05:30,2671.0,2672.0,2671.0,2671.949951171875,HINDUNILVR,2671.949951171875,1238
2023-07-10 13:57:00+05:30,2672.0,2672.449951171875,2671.25,2671.85009765625,HINDUNILVR,2671.85009765625,25411
2023-07-10 13:58:00+05:30,2671.85009765625,2672.0,2670.699951171875,2671.39990234375,HINDUNILVR,2671.39990234375,3072
2023-07-10 13:59:00+05:30,2671.39990234375,2671.449951171875,2670.75,2671.10009765625,HINDUNILVR,2671.10009765625,961
2023-07-10 14:00:00+05:30,2670.75,2671.60009765625,2670.050048828125,2671.199951171875,HINDUNILVR,2671.199951171875,1018
2023-07-10 14:01:00+05:30,2671.0,2671.60009765625,2671.0,2671.5,HINDUNILVR,2671.5,690
2023-07-10 14:02:00+05:30,2671.5,2671.5,2669.14990234375,2669.14990234375,HINDUNILVR,2669.14990234375,1211
2023-07-10 14:03:00+05:30,2669.5,2669.5,2668.64990234375,2668.699951171875,HINDUNILVR,2668.699951171875,996
2023-07-10 14:04:00+05:30,2668.699951171875,2669.0,2667.10009765625,2667.5,HINDUNILVR,2667.5,1659
2023-07-10 14:05:00+05:30,2667.050048828125,2668.949951171875,2666.800048828125,2668.89990234375,HINDUNILVR,2668.89990234375,1686
2023-07-10 14:06:00+05:30,2668.050048828125,2669.89990234375,2667.85009765625,2669.0,HINDUNILVR,2669.0,1185
2023-07-10 14:07:00+05:30,2669.0,2669.10009765625,2668.14990234375,2668.35009765625,HINDUNILVR,2668.35009765625,882
2023-07-10 14:08:00+05:30,2668.39990234375,2669.050048828125,2667.699951171875,2668.199951171875,HINDUNILVR,2668.199951171875,1478
2023-07-10 14:09:00+05:30,2668.75,2668.85009765625,2667.949951171875,2668.10009765625,HINDUNILVR,2668.10009765625,1935
2023-07-10 14:10:00+05:30,2668.10009765625,2669.949951171875,2667.699951171875,2669.949951171875,HINDUNILVR,2669.949951171875,3687
2023-07-10 14:11:00+05:30,2669.300048828125,2670.0,2668.0,2668.199951171875,HINDUNILVR,2668.199951171875,1392
2023-07-10 14:12:00+05:30,2669.5,2670.0,2669.0,2669.60009765625,HINDUNILVR,2669.60009765625,810
2023-07-10 14:13:00+05:30,2670.0,2670.0,2669.35009765625,2670.0,HINDUNILVR,2670.0,1368
2023-07-10 14:14:00+05:30,2670.0,2670.0,2669.5,2669.89990234375,HINDUNILVR,2669.89990234375,1212
2023-07-10 14:15:00+05:30,2669.89990234375,2669.949951171875,2668.5,2669.25,HINDUNILVR,2669.25,1348
2023-07-10 14:16:00+05:30,2669.35009765625,2670.0,2669.199951171875,2670.0,HINDUNILVR,2670.0,1627
2023-07-10 14:17:00+05:30,2670.0,2671.0,2669.449951171875,2670.0,HINDUNILVR,2670.0,2494
2023-07-10 14:18:00+05:30,2670.0,2670.0,2669.75,2669.949951171875,HINDUNILVR,2669.949951171875,1779
2023-07-10 14:19:00+05:30,2670.0,2670.0,2669.199951171875,2669.949951171875,HINDUNILVR,2669.949951171875,1491
2023-07-10 14:20:00+05:30,2669.949951171875,2671.35009765625,2669.949951171875,2670.050048828125,HINDUNILVR,2670.050048828125,4448
2023-07-10 14:21:00+05:30,2671.300048828125,2672.14990234375,2671.0,2672.14990234375,HINDUNILVR,2672.14990234375,2333
2023-07-10 14:22:00+05:30,2672.14990234375,2673.300048828125,2672.14990234375,2672.5,HINDUNILVR,2672.5,1783
2023-07-10 14:23:00+05:30,2673.0,2673.0,2670.449951171875,2670.75,HINDUNILVR,2670.75,1824
2023-07-10 14:24:00+05:30,2671.5,2672.0,2670.35009765625,2671.10009765625,HINDUNILVR,2671.10009765625,1852
2023-07-10 14:25:00+05:30,2671.050048828125,2672.0,2671.0,2672.0,HINDUNILVR,2672.0,1564
2023-07-10 14:26:00+05:30,2672.0,2672.0,2670.300048828125,2671.75,HINDUNILVR,2671.75,2360
2023-07-10 14:27:00+05:30,2671.75,2672.0,2670.75,2672.0,HINDUNILVR,2672.0,1542
2023-07-10 14:28:00+05:30,2672.0,2672.0,2671.300048828125,2672.0,HINDUNILVR,2672.0,1665
2023-07-10 14:29:00+05:30,2671.85009765625,2672.0,2671.050048828125,2671.5,HINDUNILVR,2671.5,1712
2023-07-10 14:30:00+05:30,2671.300048828125,2672.0,2670.050048828125,2670.5,HINDUNILVR,2670.5,2308
2023-07-10 14:31:00+05:30,2670.5,2671.949951171875,2670.449951171875,2671.949951171875,HINDUNILVR,2671.949951171875,1821
2023-07-10 14:32:00+05:30,2671.39990234375,2671.699951171875,2670.199951171875,2670.89990234375,HINDUNILVR,2670.89990234375,2030
2023-07-10 14:33:00+05:30,2670.949951171875,2671.0,2669.14990234375,2669.199951171875,HINDUNILVR,2669.199951171875,1975
2023-07-10 14:34:00+05:30,2670.199951171875,2670.699951171875,2669.25,2670.0,HINDUNILVR,2670.0,2021
2023-07-10 14:35:00+05:30,2670.0,2670.0,2669.699951171875,2669.949951171875,HINDUNILVR,2669.949951171875,1634
2023-07-10 14:36:00+05:30,2669.949951171875,2670.0,2668.699951171875,2668.75,HINDUNILVR,2668.75,2284
2023-07-10 14:37:00+05:30,2668.89990234375,2670.0,2668.0,2668.75,HINDUNILVR,2668.75,2621
2023-07-10 14:38:00+05:30,2668.75,2668.85009765625,2667.10009765625,2668.85009765625,HINDUNILVR,2668.85009765625,5543
2023-07-10 14:39:00+05:30,2669.14990234375,2670.0,2668.25,2669.300048828125,HINDUNILVR,2669.300048828125,10708
2023-07-10 14:40:00+05:30,2668.5,2669.60009765625,2668.25,2669.0,HINDUNILVR,2669.0,5515
2023-07-10 14:41:00+05:30,2669.0,2669.949951171875,2668.300048828125,2669.949951171875,HINDUNILVR,2669.949951171875,4964
2023-07-10 14:42:00+05:30,2669.949951171875,2670.0,2668.949951171875,2669.89990234375,HINDUNILVR,2669.89990234375,2937
2023-07-10 14:43:00+05:30,2669.949951171875,2670.0,2669.199951171875,2669.89990234375,HINDUNILVR,2669.89990234375,2680
2023-07-10 14:44:00+05:30,2670.0,2670.0,2669.550048828125,2670.0,HINDUNILVR,2670.0,3224
2023-07-10 14:45:00+05:30,2669.949951171875,2670.0,2669.85009765625,2669.949951171875,HINDUNILVR,2669.949951171875,2768
2023-07-10 14:46:00+05:30,2669.949951171875,2669.949951171875,2669.699951171875,2669.949951171875,HINDUNILVR,2669.949951171875,2682
2023-07-10 14:47:00+05:30,2669.949951171875,2670.0,2669.75,2670.0,HINDUNILVR,2670.0,4314
2023-07-10 14:48:00+05:30,2670.0,2670.0,2669.85009765625,2670.0,HINDUNILVR,2670.0,2929
2023-07-10 14:49:00+05:30,2670.0,2670.0,2669.89990234375,2670.0,HINDUNILVR,2670.0,3992
2023-07-10 14:50:00+05:30,2669.89990234375,2670.0,2669.800048828125,2670.0,HINDUNILVR,2670.0,2774
2023-07-10 14:51:00+05:30,2670.0,2670.0,2669.85009765625,2670.0,HINDUNILVR,2670.0,2635
2023-07-10 14:52:00+05:30,2670.0,2670.0,2669.949951171875,2669.949951171875,HINDUNILVR,2669.949951171875,3241
2023-07-10 14:53:00+05:30,2669.949951171875,2670.0,2669.949951171875,2670.0,HINDUNILVR,2670.0,1187
2023-07-10 14:54:00+05:30,2670.0,2670.0,2669.89990234375,2670.0,HINDUNILVR,2670.0,5537
2023-07-10 14:55:00+05:30,2669.949951171875,2670.0,2669.25,2670.0,HINDUNILVR,2670.0,3075
2023-07-10 14:56:00+05:30,2670.0,2670.0,2669.699951171875,2670.0,HINDUNILVR,2670.0,3013
2023-07-10 14:57:00+05:30,2670.0,2670.0,2668.699951171875,2668.800048828125,HINDUNILVR,2668.800048828125,3174
2023-07-10 14:58:00+05:30,2669.10009765625,2670.0,2669.0,2670.0,HINDUNILVR,2670.0,3569
2023-07-10 14:59:00+05:30,2670.0,2670.0,2668.39990234375,2669.800048828125,HINDUNILVR,2669.800048828125,3852
2023-07-10 15:00:00+05:30,2669.449951171875,2669.949951171875,2665.25,2665.300048828125,HINDUNILVR,2665.300048828125,14931
2023-07-10 15:01:00+05:30,2665.300048828125,2665.75,2660.60009765625,2661.050048828125,HINDUNILVR,2661.050048828125,17159
2023-07-10 15:02:00+05:30,2661.050048828125,2663.25,2660.300048828125,2662.449951171875,HINDUNILVR,2662.449951171875,7126
2023-07-10 15:03:00+05:30,2662.800048828125,2662.800048828125,2659.0,2659.800048828125,HINDUNILVR,2659.800048828125,14610
2023-07-10 15:04:00+05:30,2659.199951171875,2660.0,2659.050048828125,2659.949951171875,HINDUNILVR,2659.949951171875,10195
2023-07-10 15:05:00+05:30,2659.949951171875,2660.0,2659.25,2659.64990234375,HINDUNILVR,2659.64990234375,4861
2023-07-10 15:06:00+05:30,2659.85009765625,2659.949951171875,2658.550048828125,2658.89990234375,HINDUNILVR,2658.89990234375,6865
2023-07-10 15:07:00+05:30,2658.699951171875,2659.0,2657.550048828125,2658.85009765625,HINDUNILVR,2658.85009765625,12078
2023-07-10 15:08:00+05:30,2658.85009765625,2660.0,2658.550048828125,2659.64990234375,HINDUNILVR,2659.64990234375,7682
2023-07-10 15:09:00+05:30,2659.699951171875,2660.0,2659.10009765625,2659.75,HINDUNILVR,2659.75,10374
2023-07-10 15:10:00+05:30,2659.75,2660.0,2658.64990234375,2658.75,HINDUNILVR,2658.75,9469
2023-07-10 15:11:00+05:30,2658.800048828125,2659.800048828125,2658.800048828125,2659.800048828125,HINDUNILVR,2659.800048828125,7381
2023-07-10 15:12:00+05:30,2659.800048828125,2660.0,2658.550048828125,2658.800048828125,HINDUNILVR,2658.800048828125,8426
2023-07-10 15:13:00+05:30,2658.75,2659.550048828125,2658.10009765625,2658.89990234375,HINDUNILVR,2658.89990234375,10309
2023-07-10 15:14:00+05:30,2658.89990234375,2658.89990234375,2658.449951171875,2658.85009765625,HINDUNILVR,2658.85009765625,6240
2023-07-10 15:15:00+05:30,2658.85009765625,2658.85009765625,2657.64990234375,2657.699951171875,HINDUNILVR,2657.699951171875,8900
2023-07-10 15:16:00+05:30,2657.699951171875,2658.0,2656.699951171875,2657.0,HINDUNILVR,2657.0,7624
2023-07-10 15:17:00+05:30,2657.0,2657.0,2654.949951171875,2654.949951171875,HINDUNILVR,2654.949951171875,19628
2023-07-10 15:18:00+05:30,2655.0,2655.0,2654.75,2655.0,HINDUNILVR,2655.0,8235
2023-07-10 15:19:00+05:30,2655.0,2655.0,2653.60009765625,2653.699951171875,HINDUNILVR,2653.699951171875,14107
2023-07-10 15:20:00+05:30,2653.75,2653.75,2651.0,2653.14990234375,HINDUNILVR,2653.14990234375,18975
2023-07-10 15:21:00+05:30,2653.60009765625,2654.89990234375,2653.10009765625,2653.300048828125,HINDUNILVR,2653.300048828125,10738
2023-07-10 15:22:00+05:30,2653.300048828125,2653.300048828125,2651.85009765625,2651.949951171875,HINDUNILVR,2651.949951171875,14361
2023-07-10 15:23:00+05:30,2651.949951171875,2652.0,2651.800048828125,2652.0,HINDUNILVR,2652.0,10243
2023-07-10 15:24:00+05:30,2651.949951171875,2652.050048828125,2651.800048828125,2652.0,HINDUNILVR,2652.0,14724
