Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:38:00+05:30,1331.5999755859375,1331.5999755859375,1331.050048828125,1331.050048828125,ICICIGI,1331.050048828125,105
2023-07-10 11:39:00+05:30,1331.050048828125,1331.449951171875,1331.050048828125,1331.4000244140625,ICICIGI,1331.4000244140625,136
2023-07-10 11:40:00+05:30,1331.4000244140625,1331.9000244140625,1331.4000244140625,1331.449951171875,ICICIGI,1331.449951171875,124
2023-07-10 11:41:00+05:30,1331.449951171875,1331.8499755859375,1331.4000244140625,1331.4000244140625,ICICIGI,1331.4000244140625,142
2023-07-10 11:42:00+05:30,1331.800048828125,1331.800048828125,1331.4000244140625,1331.449951171875,ICICIGI,1331.449951171875,90
2023-07-10 11:43:00+05:30,1331.449951171875,1331.449951171875,1331.4000244140625,1331.4000244140625,ICICIGI,1331.4000244140625,171
2023-07-10 11:44:00+05:30,1331.4000244140625,1331.8499755859375,1331.199951171875,1331.199951171875,ICICIGI,1331.199951171875,118
2023-07-10 11:45:00+05:30,1331.199951171875,1332.0999755859375,1331.050048828125,1332.050048828125,ICICIGI,1332.050048828125,148
2023-07-10 11:46:00+05:30,1332.050048828125,1332.050048828125,1332.050048828125,1332.050048828125,ICICIGI,1332.050048828125,112
2023-07-10 11:47:00+05:30,1332.699951171875,1333.0,1332.25,1332.25,ICICIGI,1332.25,182
2023-07-10 11:48:00+05:30,1332.25,1332.8499755859375,1332.0999755859375,1332.699951171875,ICICIGI,1332.699951171875,77
2023-07-10 11:49:00+05:30,1332.449951171875,1333.0,1332.0999755859375,1332.699951171875,ICICIGI,1332.699951171875,194
2023-07-10 11:50:00+05:30,1332.199951171875,1332.75,1332.050048828125,1332.050048828125,ICICIGI,1332.050048828125,100
2023-07-10 11:51:00+05:30,1332.050048828125,1332.050048828125,1332.0,1332.0,ICICIGI,1332.0,41
2023-07-10 11:52:00+05:30,1332.0,1332.5,1332.0,1332.0,ICICIGI,1332.0,143
2023-07-10 11:53:00+05:30,1332.0,1332.5,1331.699951171875,1332.5,ICICIGI,1332.5,254
2023-07-10 11:54:00+05:30,1332.0,1332.8499755859375,1332.0,1332.0,ICICIGI,1332.0,178
2023-07-10 11:55:00+05:30,1332.0,1332.300048828125,1331.25,1331.550048828125,ICICIGI,1331.550048828125,249
2023-07-10 11:56:00+05:30,1331.550048828125,1331.9000244140625,1331.550048828125,1331.550048828125,ICICIGI,1331.550048828125,105
2023-07-10 11:57:00+05:30,1331.949951171875,1332.699951171875,1331.449951171875,1332.1500244140625,ICICIGI,1332.1500244140625,314
2023-07-10 11:58:00+05:30,1332.1500244140625,1332.699951171875,1331.949951171875,1332.6500244140625,ICICIGI,1332.6500244140625,450
2023-07-10 11:59:00+05:30,1332.0,1332.699951171875,1332.0,1332.0999755859375,ICICIGI,1332.0999755859375,332
2023-07-10 12:00:00+05:30,1332.0,1332.0999755859375,1332.0,1332.0999755859375,ICICIGI,1332.0999755859375,98
2023-07-10 12:01:00+05:30,1332.0999755859375,1332.199951171875,1332.0999755859375,1332.199951171875,ICICIGI,1332.199951171875,139
2023-07-10 12:02:00+05:30,1332.199951171875,1332.75,1332.199951171875,1332.75,ICICIGI,1332.75,535
2023-07-10 12:03:00+05:30,1332.199951171875,1332.5999755859375,1332.199951171875,1332.25,ICICIGI,1332.25,196
2023-07-10 12:04:00+05:30,1332.25,1332.75,1332.25,1332.25,ICICIGI,1332.25,91
2023-07-10 12:05:00+05:30,1332.25,1332.6500244140625,1331.3499755859375,1331.3499755859375,ICICIGI,1331.3499755859375,205
2023-07-10 12:06:00+05:30,1331.3499755859375,1331.3499755859375,1331.0,1331.050048828125,ICICIGI,1331.050048828125,91
2023-07-10 12:07:00+05:30,1330.9000244140625,1330.9000244140625,1330.300048828125,1330.300048828125,ICICIGI,1330.300048828125,144
2023-07-10 12:08:00+05:30,1330.300048828125,1330.300048828125,1330.0999755859375,1330.0999755859375,ICICIGI,1330.0999755859375,45
2023-07-10 12:09:00+05:30,1330.0999755859375,1330.1500244140625,1330.0999755859375,1330.1500244140625,ICICIGI,1330.1500244140625,92
2023-07-10 12:10:00+05:30,1330.050048828125,1330.6500244140625,1329.5,1329.5,ICICIGI,1329.5,450
2023-07-10 12:11:00+05:30,1329.199951171875,1330.199951171875,1328.199951171875,1329.300048828125,ICICIGI,1329.300048828125,579
2023-07-10 12:12:00+05:30,1329.300048828125,1329.8499755859375,1329.300048828125,1329.300048828125,ICICIGI,1329.300048828125,79
2023-07-10 12:13:00+05:30,1329.300048828125,1329.300048828125,1328.25,1328.449951171875,ICICIGI,1328.449951171875,78
2023-07-10 12:14:00+05:30,1328.449951171875,1328.5,1326.9000244140625,1326.9000244140625,ICICIGI,1326.9000244140625,137
2023-07-10 12:15:00+05:30,1326.050048828125,1328.050048828125,1326.050048828125,1327.699951171875,ICICIGI,1327.699951171875,749
2023-07-10 12:16:00+05:30,1327.6500244140625,1328.699951171875,1327.3499755859375,1327.3499755859375,ICICIGI,1327.3499755859375,200
2023-07-10 12:17:00+05:30,1327.3499755859375,1327.3499755859375,1326.4000244140625,1326.4000244140625,ICICIGI,1326.4000244140625,293
2023-07-10 12:18:00+05:30,1326.3499755859375,1327.050048828125,1326.0999755859375,1326.300048828125,ICICIGI,1326.300048828125,345
2023-07-10 12:19:00+05:30,1326.199951171875,1329.1500244140625,1326.199951171875,1327.6500244140625,ICICIGI,1327.6500244140625,3585
2023-07-10 12:20:00+05:30,1327.6500244140625,1328.5,1327.25,1328.5,ICICIGI,1328.5,220
2023-07-10 12:21:00+05:30,1327.9000244140625,1328.8499755859375,1327.9000244140625,1328.0,ICICIGI,1328.0,109
2023-07-10 12:22:00+05:30,1328.0,1328.449951171875,1327.300048828125,1327.3499755859375,ICICIGI,1327.3499755859375,138
2023-07-10 12:23:00+05:30,1327.3499755859375,1328.4000244140625,1327.3499755859375,1327.699951171875,ICICIGI,1327.699951171875,118
2023-07-10 12:24:00+05:30,1327.699951171875,1328.25,1327.5999755859375,1327.5999755859375,ICICIGI,1327.5999755859375,142
2023-07-10 12:25:00+05:30,1327.5999755859375,1328.3499755859375,1327.5999755859375,1328.3499755859375,ICICIGI,1328.3499755859375,240
2023-07-10 12:26:00+05:30,1328.3499755859375,1328.3499755859375,1327.699951171875,1327.699951171875,ICICIGI,1327.699951171875,319
2023-07-10 12:27:00+05:30,1327.699951171875,1328.199951171875,1327.6500244140625,1327.699951171875,ICICIGI,1327.699951171875,157
2023-07-10 12:28:00+05:30,1327.699951171875,1328.5999755859375,1327.699951171875,1328.5999755859375,ICICIGI,1328.5999755859375,137
2023-07-10 12:29:00+05:30,1327.8499755859375,1328.3499755859375,1327.8499755859375,1327.949951171875,ICICIGI,1327.949951171875,245
2023-07-10 12:30:00+05:30,1327.949951171875,1328.9000244140625,1327.8499755859375,1328.9000244140625,ICICIGI,1328.9000244140625,247
2023-07-10 12:31:00+05:30,1328.9000244140625,1329.699951171875,1328.5,1328.6500244140625,ICICIGI,1328.6500244140625,208
2023-07-10 12:32:00+05:30,1329.3499755859375,1330.75,1328.75,1328.75,ICICIGI,1328.75,1274
2023-07-10 12:33:00+05:30,1328.550048828125,1329.0999755859375,1328.050048828125,1328.1500244140625,ICICIGI,1328.1500244140625,115
2023-07-10 12:34:00+05:30,1328.5999755859375,1329.0,1328.199951171875,1328.449951171875,ICICIGI,1328.449951171875,117
2023-07-10 12:35:00+05:30,1328.949951171875,1328.949951171875,1328.050048828125,1328.8499755859375,ICICIGI,1328.8499755859375,169
2023-07-10 12:36:00+05:30,1328.800048828125,1328.9000244140625,1328.449951171875,1328.5,ICICIGI,1328.5,111
2023-07-10 12:37:00+05:30,1328.800048828125,1328.800048828125,1328.5,1328.550048828125,ICICIGI,1328.550048828125,106
2023-07-10 12:38:00+05:30,1328.5,1328.9000244140625,1328.0,1328.0,ICICIGI,1328.0,2702
2023-07-10 12:39:00+05:30,1328.0,1328.449951171875,1328.0,1328.449951171875,ICICIGI,1328.449951171875,28
2023-07-10 12:40:00+05:30,1327.5,1328.699951171875,1327.300048828125,1327.5,ICICIGI,1327.5,868
2023-07-10 12:41:00+05:30,1327.550048828125,1327.9000244140625,1327.550048828125,1327.699951171875,ICICIGI,1327.699951171875,162
2023-07-10 12:42:00+05:30,1327.699951171875,1329.25,1327.699951171875,1328.699951171875,ICICIGI,1328.699951171875,1574
2023-07-10 12:43:00+05:30,1328.050048828125,1328.5,1327.0,1328.0,ICICIGI,1328.0,1511
2023-07-10 12:44:00+05:30,1328.0,1329.199951171875,1327.0,1328.800048828125,ICICIGI,1328.800048828125,2543
2023-07-10 12:45:00+05:30,1328.800048828125,1329.6500244140625,1328.800048828125,1328.8499755859375,ICICIGI,1328.8499755859375,86
2023-07-10 12:46:00+05:30,1328.949951171875,1329.300048828125,1328.800048828125,1329.1500244140625,ICICIGI,1329.1500244140625,91
2023-07-10 12:47:00+05:30,1329.0,1330.8499755859375,1329.0,1330.5999755859375,ICICIGI,1330.5999755859375,1130
2023-07-10 12:48:00+05:30,1330.8499755859375,1332.8499755859375,1330.8499755859375,1332.8499755859375,ICICIGI,1332.8499755859375,280
2023-07-10 12:49:00+05:30,1332.8499755859375,1333.0,1331.949951171875,1332.0,ICICIGI,1332.0,4085
2023-07-10 12:50:00+05:30,1332.0,1335.8499755859375,1332.0,1335.8499755859375,ICICIGI,1335.8499755859375,3526
2023-07-10 12:51:00+05:30,1334.9000244140625,1338.199951171875,1334.550048828125,1338.199951171875,ICICIGI,1338.199951171875,3833
2023-07-10 12:52:00+05:30,1338.5,1341.0,1338.5,1340.6500244140625,ICICIGI,1340.6500244140625,4513
2023-07-10 12:53:00+05:30,1341.0,1342.0,1340.6500244140625,1341.050048828125,ICICIGI,1341.050048828125,5738
2023-07-10 12:54:00+05:30,1341.050048828125,1341.550048828125,1340.0,1341.0,ICICIGI,1341.0,2912
2023-07-10 12:55:00+05:30,1341.050048828125,1341.9000244140625,1341.0,1341.050048828125,ICICIGI,1341.050048828125,2359
2023-07-10 12:56:00+05:30,1341.8499755859375,1342.300048828125,1341.0,1341.0,ICICIGI,1341.0,1205
2023-07-10 12:57:00+05:30,1341.0,1342.0,1341.0,1341.0,ICICIGI,1341.0,316
2023-07-10 12:58:00+05:30,1341.0,1341.050048828125,1341.0,1341.0,ICICIGI,1341.0,79
2023-07-10 12:59:00+05:30,1341.0,1341.9000244140625,1341.0,1341.1500244140625,ICICIGI,1341.1500244140625,1591
2023-07-10 13:00:00+05:30,1341.1500244140625,1342.0,1340.5,1340.550048828125,ICICIGI,1340.550048828125,4410
2023-07-10 13:01:00+05:30,1340.550048828125,1341.550048828125,1340.550048828125,1341.550048828125,ICICIGI,1341.550048828125,104
2023-07-10 13:02:00+05:30,1343.550048828125,1343.6500244140625,1343.0,1343.0,ICICIGI,1343.0,5267
2023-07-10 13:03:00+05:30,1343.1500244140625,1343.550048828125,1343.0,1343.0999755859375,ICICIGI,1343.0999755859375,162
2023-07-10 13:04:00+05:30,1343.1500244140625,1343.550048828125,1343.0,1343.0,ICICIGI,1343.0,123
2023-07-10 13:05:00+05:30,1343.0,1343.800048828125,1343.0,1343.75,ICICIGI,1343.75,325
2023-07-10 13:06:00+05:30,1343.8499755859375,1344.300048828125,1343.300048828125,1343.800048828125,ICICIGI,1343.800048828125,216
2023-07-10 13:07:00+05:30,1343.75,1344.300048828125,1343.0,1343.0,ICICIGI,1343.0,843
2023-07-10 13:08:00+05:30,1343.0,1343.300048828125,1343.0,1343.0,ICICIGI,1343.0,2263
2023-07-10 13:09:00+05:30,1343.0999755859375,1343.75,1343.0,1343.0,ICICIGI,1343.0,110
2023-07-10 13:10:00+05:30,1343.6500244140625,1343.6500244140625,1341.1500244140625,1342.3499755859375,ICICIGI,1342.3499755859375,3547
2023-07-10 13:11:00+05:30,1343.0,1343.0999755859375,1342.699951171875,1343.0,ICICIGI,1343.0,356
2023-07-10 13:12:00+05:30,1343.0,1343.8499755859375,1342.550048828125,1343.0,ICICIGI,1343.0,3340
2023-07-10 13:13:00+05:30,1343.0,1344.1500244140625,1343.0,1343.4000244140625,ICICIGI,1343.4000244140625,131
2023-07-10 13:14:00+05:30,1343.4000244140625,1343.949951171875,1343.3499755859375,1343.5,ICICIGI,1343.5,130
2023-07-10 13:15:00+05:30,1343.5,1344.4000244140625,1343.5,1343.5999755859375,ICICIGI,1343.5999755859375,220
2023-07-10 13:16:00+05:30,1343.5999755859375,1343.5999755859375,1343.0,1343.0999755859375,ICICIGI,1343.0999755859375,543
2023-07-10 13:17:00+05:30,1343.0999755859375,1343.5999755859375,1343.0,1343.0,ICICIGI,1343.0,2982
2023-07-10 13:18:00+05:30,1343.0,1344.5,1343.0,1343.75,ICICIGI,1343.75,6788
2023-07-10 13:19:00+05:30,1344.5,1345.050048828125,1343.5999755859375,1344.0,ICICIGI,1344.0,1120
2023-07-10 13:20:00+05:30,1344.0,1345.25,1343.5999755859375,1344.050048828125,ICICIGI,1344.050048828125,563
2023-07-10 13:21:00+05:30,1344.0,1344.0,1340.8499755859375,1340.949951171875,ICICIGI,1340.949951171875,11254
2023-07-10 13:22:00+05:30,1341.8499755859375,1341.8499755859375,1339.6500244140625,1340.0,ICICIGI,1340.0,2665
2023-07-10 13:23:00+05:30,1339.699951171875,1342.0,1339.699951171875,1341.199951171875,ICICIGI,1341.199951171875,13996
2023-07-10 13:24:00+05:30,1340.8499755859375,1342.0,1340.6500244140625,1341.3499755859375,ICICIGI,1341.3499755859375,3072
2023-07-10 13:25:00+05:30,1341.3499755859375,1343.25,1341.3499755859375,1343.0,ICICIGI,1343.0,8437
2023-07-10 13:26:00+05:30,1343.0,1343.5,1341.800048828125,1341.9000244140625,ICICIGI,1341.9000244140625,2325
2023-07-10 13:27:00+05:30,1341.9000244140625,1343.0,1341.9000244140625,1342.6500244140625,ICICIGI,1342.6500244140625,3646
2023-07-10 13:28:00+05:30,1342.550048828125,1343.0,1341.300048828125,1341.699951171875,ICICIGI,1341.699951171875,11473
2023-07-10 13:29:00+05:30,1341.550048828125,1343.25,1340.75,1341.0,ICICIGI,1341.0,12359
2023-07-10 13:30:00+05:30,1341.0,1343.5,1341.0,1343.050048828125,ICICIGI,1343.050048828125,14337
2023-07-10 13:31:00+05:30,1343.0,1343.9000244140625,1343.0,1343.0,ICICIGI,1343.0,8722
2023-07-10 13:32:00+05:30,1343.0,1343.050048828125,1342.4000244140625,1342.4000244140625,ICICIGI,1342.4000244140625,6735
2023-07-10 13:33:00+05:30,1341.6500244140625,1343.0,1340.9000244140625,1342.5,ICICIGI,1342.5,1630
2023-07-10 13:34:00+05:30,1342.5,1343.0,1342.5,1342.5999755859375,ICICIGI,1342.5999755859375,1783
2023-07-10 13:35:00+05:30,1342.5999755859375,1343.9000244140625,1342.5999755859375,1343.050048828125,ICICIGI,1343.050048828125,1707
2023-07-10 13:36:00+05:30,1343.0,1343.800048828125,1343.0,1343.0,ICICIGI,1343.0,241
2023-07-10 13:37:00+05:30,1343.0,1343.5999755859375,1343.0,1343.0,ICICIGI,1343.0,230
2023-07-10 13:38:00+05:30,1343.800048828125,1343.9000244140625,1343.050048828125,1343.050048828125,ICICIGI,1343.050048828125,199
2023-07-10 13:39:00+05:30,1343.050048828125,1343.699951171875,1343.0,1343.0,ICICIGI,1343.0,249
2023-07-10 13:40:00+05:30,1343.5999755859375,1343.5999755859375,1343.0,1343.0,ICICIGI,1343.0,229
2023-07-10 13:41:00+05:30,1343.0,1343.0,1341.449951171875,1343.0,ICICIGI,1343.0,6087
2023-07-10 13:42:00+05:30,1343.0,1343.300048828125,1343.0,1343.0,ICICIGI,1343.0,293
2023-07-10 13:43:00+05:30,1343.0,1343.5999755859375,1343.0,1343.199951171875,ICICIGI,1343.199951171875,1051
2023-07-10 13:44:00+05:30,1343.0,1343.6500244140625,1343.0,1343.0,ICICIGI,1343.0,649
2023-07-10 13:45:00+05:30,1343.6500244140625,1344.5,1343.0,1344.300048828125,ICICIGI,1344.300048828125,1397
2023-07-10 13:46:00+05:30,1343.8499755859375,1344.3499755859375,1343.6500244140625,1343.6500244140625,ICICIGI,1343.6500244140625,590
2023-07-10 13:47:00+05:30,1343.6500244140625,1344.25,1343.550048828125,1343.550048828125,ICICIGI,1343.550048828125,3164
2023-07-10 13:48:00+05:30,1343.550048828125,1344.0999755859375,1343.0,1343.25,ICICIGI,1343.25,4891
2023-07-10 13:49:00+05:30,1343.0,1343.199951171875,1341.300048828125,1341.300048828125,ICICIGI,1341.300048828125,1510
2023-07-10 13:50:00+05:30,1341.25,1342.5,1341.25,1342.5,ICICIGI,1342.5,869
2023-07-10 13:51:00+05:30,1342.699951171875,1343.6500244140625,1342.699951171875,1343.0,ICICIGI,1343.0,1058
2023-07-10 13:52:00+05:30,1343.0,1343.1500244140625,1343.0,1343.0,ICICIGI,1343.0,387
2023-07-10 13:53:00+05:30,1343.0,1343.3499755859375,1343.0,1343.300048828125,ICICIGI,1343.300048828125,403
2023-07-10 13:54:00+05:30,1343.25,1343.4000244140625,1343.0,1343.0,ICICIGI,1343.0,4341
2023-07-10 13:55:00+05:30,1343.550048828125,1343.5999755859375,1343.0,1343.0,ICICIGI,1343.0,225
2023-07-10 13:56:00+05:30,1343.0,1343.25,1343.0,1343.050048828125,ICICIGI,1343.050048828125,196
2023-07-10 13:57:00+05:30,1343.0,1343.5,1343.0,1343.0,ICICIGI,1343.0,282
2023-07-10 13:58:00+05:30,1343.0,1343.300048828125,1343.0,1343.0,ICICIGI,1343.0,825
2023-07-10 13:59:00+05:30,1343.0,1343.0,1343.0,1343.0,ICICIGI,1343.0,2634
2023-07-10 14:00:00+05:30,1343.0,1343.1500244140625,1343.0,1343.0,ICICIGI,1343.0,588
2023-07-10 14:01:00+05:30,1343.0,1343.050048828125,1343.0,1343.0,ICICIGI,1343.0,695
2023-07-10 14:02:00+05:30,1343.0,1343.0,1343.0,1343.0,ICICIGI,1343.0,4317
2023-07-10 14:03:00+05:30,1343.0,1343.0,1343.0,1343.0,ICICIGI,1343.0,845
2023-07-10 14:04:00+05:30,1343.0,1343.199951171875,1343.0,1343.0999755859375,ICICIGI,1343.0999755859375,366
2023-07-10 14:05:00+05:30,1343.699951171875,1343.699951171875,1343.0,1343.0,ICICIGI,1343.0,101
2023-07-10 14:06:00+05:30,1343.0,1343.050048828125,1343.0,1343.0,ICICIGI,1343.0,302
2023-07-10 14:07:00+05:30,1343.4000244140625,1344.0,1343.0,1343.0,ICICIGI,1343.0,1337
2023-07-10 14:08:00+05:30,1343.0,1343.449951171875,1343.0,1343.0,ICICIGI,1343.0,811
2023-07-10 14:09:00+05:30,1343.0,1343.0999755859375,1343.0,1343.0,ICICIGI,1343.0,148
2023-07-10 14:10:00+05:30,1343.1500244140625,1343.3499755859375,1343.0,1343.25,ICICIGI,1343.25,501
2023-07-10 14:11:00+05:30,1343.25,1343.25,1343.0,1343.0,ICICIGI,1343.0,177
2023-07-10 14:12:00+05:30,1343.0,1343.199951171875,1343.0,1343.0,ICICIGI,1343.0,376
2023-07-10 14:13:00+05:30,1343.0,1343.1500244140625,1343.0,1343.050048828125,ICICIGI,1343.050048828125,875
2023-07-10 14:14:00+05:30,1343.0,1343.25,1343.0,1343.0,ICICIGI,1343.0,246
2023-07-10 14:15:00+05:30,1343.300048828125,1344.199951171875,1343.0,1343.0,ICICIGI,1343.0,326
2023-07-10 14:16:00+05:30,1343.0,1343.4000244140625,1343.0,1343.0,ICICIGI,1343.0,196
2023-07-10 14:17:00+05:30,1343.25,1343.6500244140625,1343.0,1343.0999755859375,ICICIGI,1343.0999755859375,260
2023-07-10 14:18:00+05:30,1343.4000244140625,1343.4000244140625,1343.0999755859375,1343.0999755859375,ICICIGI,1343.0999755859375,139
2023-07-10 14:19:00+05:30,1343.4000244140625,1343.4000244140625,1343.0,1343.0,ICICIGI,1343.0,321
2023-07-10 14:20:00+05:30,1343.0,1343.300048828125,1343.0,1343.0999755859375,ICICIGI,1343.0999755859375,208
2023-07-10 14:21:00+05:30,1343.0999755859375,1344.0,1343.0999755859375,1343.25,ICICIGI,1343.25,322
2023-07-10 14:22:00+05:30,1343.199951171875,1343.949951171875,1343.0,1343.75,ICICIGI,1343.75,333
2023-07-10 14:23:00+05:30,1343.5,1344.449951171875,1343.050048828125,1344.0,ICICIGI,1344.0,298
2023-07-10 14:24:00+05:30,1344.0,1345.4000244140625,1343.75,1344.6500244140625,ICICIGI,1344.6500244140625,314
2023-07-10 14:25:00+05:30,1344.550048828125,1345.300048828125,1343.800048828125,1344.550048828125,ICICIGI,1344.550048828125,1401
2023-07-10 14:26:00+05:30,1344.3499755859375,1344.9000244140625,1343.4000244140625,1344.25,ICICIGI,1344.25,140
2023-07-10 14:27:00+05:30,1344.25,1344.699951171875,1343.4000244140625,1343.5,ICICIGI,1343.5,84
2023-07-10 14:28:00+05:30,1344.25,1344.5,1343.25,1343.5,ICICIGI,1343.5,258
2023-07-10 14:29:00+05:30,1344.3499755859375,1344.949951171875,1343.550048828125,1344.9000244140625,ICICIGI,1344.9000244140625,204
2023-07-10 14:30:00+05:30,1343.949951171875,1345.0,1343.949951171875,1344.25,ICICIGI,1344.25,304
2023-07-10 14:31:00+05:30,1344.25,1344.800048828125,1343.6500244140625,1343.699951171875,ICICIGI,1343.699951171875,210
2023-07-10 14:32:00+05:30,1343.699951171875,1343.75,1343.699951171875,1343.699951171875,ICICIGI,1343.699951171875,73
2023-07-10 14:33:00+05:30,1343.699951171875,1344.0999755859375,1343.0,1344.050048828125,ICICIGI,1344.050048828125,2290
2023-07-10 14:34:00+05:30,1344.0,1344.5999755859375,1343.6500244140625,1343.6500244140625,ICICIGI,1343.6500244140625,1444
2023-07-10 14:35:00+05:30,1344.449951171875,1344.8499755859375,1343.800048828125,1344.75,ICICIGI,1344.75,197
2023-07-10 14:36:00+05:30,1344.699951171875,1346.4000244140625,1344.699951171875,1345.0,ICICIGI,1345.0,5907
2023-07-10 14:37:00+05:30,1345.949951171875,1346.300048828125,1344.9000244140625,1345.0,ICICIGI,1345.0,709
2023-07-10 14:38:00+05:30,1345.0,1345.0,1343.949951171875,1343.949951171875,ICICIGI,1343.949951171875,532
2023-07-10 14:39:00+05:30,1345.0,1345.0,1344.0,1344.0,ICICIGI,1344.0,508
2023-07-10 14:40:00+05:30,1344.9000244140625,1344.9000244140625,1343.0,1343.050048828125,ICICIGI,1343.050048828125,1748
2023-07-10 14:41:00+05:30,1343.050048828125,1344.0,1343.0,1343.050048828125,ICICIGI,1343.050048828125,637
2023-07-10 14:42:00+05:30,1343.050048828125,1343.949951171875,1343.0,1343.0,ICICIGI,1343.0,154
2023-07-10 14:43:00+05:30,1343.0,1343.9000244140625,1343.0,1343.0,ICICIGI,1343.0,207
2023-07-10 14:44:00+05:30,1343.0,1343.75,1343.0,1343.25,ICICIGI,1343.25,1254
2023-07-10 14:45:00+05:30,1343.199951171875,1343.9000244140625,1343.0,1343.9000244140625,ICICIGI,1343.9000244140625,517
2023-07-10 14:46:00+05:30,1343.199951171875,1343.199951171875,1343.0,1343.0,ICICIGI,1343.0,277
2023-07-10 14:47:00+05:30,1343.1500244140625,1344.0,1343.050048828125,1343.300048828125,ICICIGI,1343.300048828125,48
2023-07-10 14:48:00+05:30,1343.300048828125,1343.75,1343.0,1343.75,ICICIGI,1343.75,651
2023-07-10 14:49:00+05:30,1343.75,1344.300048828125,1343.6500244140625,1343.6500244140625,ICICIGI,1343.6500244140625,251
2023-07-10 14:50:00+05:30,1343.6500244140625,1344.4000244140625,1343.6500244140625,1343.9000244140625,ICICIGI,1343.9000244140625,234
2023-07-10 14:51:00+05:30,1344.0,1344.550048828125,1343.8499755859375,1344.4000244140625,ICICIGI,1344.4000244140625,861
2023-07-10 14:52:00+05:30,1344.5,1345.5999755859375,1344.5,1345.1500244140625,ICICIGI,1345.1500244140625,2863
2023-07-10 14:53:00+05:30,1345.5,1345.5,1345.1500244140625,1345.1500244140625,ICICIGI,1345.1500244140625,75
2023-07-10 14:54:00+05:30,1345.199951171875,1345.5999755859375,1345.1500244140625,1345.5999755859375,ICICIGI,1345.5999755859375,350
2023-07-10 14:55:00+05:30,1345.1500244140625,1345.449951171875,1343.699951171875,1344.050048828125,ICICIGI,1344.050048828125,1268
2023-07-10 14:56:00+05:30,1344.0999755859375,1345.4000244140625,1344.0999755859375,1344.25,ICICIGI,1344.25,1270
2023-07-10 14:57:00+05:30,1344.199951171875,1345.050048828125,1344.1500244140625,1344.75,ICICIGI,1344.75,645
2023-07-10 14:58:00+05:30,1344.050048828125,1345.050048828125,1343.5,1343.550048828125,ICICIGI,1343.550048828125,2829
2023-07-10 14:59:00+05:30,1345.0,1346.449951171875,1344.1500244140625,1345.3499755859375,ICICIGI,1345.3499755859375,1315
2023-07-10 15:00:00+05:30,1345.0999755859375,1345.9000244140625,1345.0999755859375,1345.199951171875,ICICIGI,1345.199951171875,1447
2023-07-10 15:01:00+05:30,1345.199951171875,1345.3499755859375,1343.0,1343.050048828125,ICICIGI,1343.050048828125,4066
2023-07-10 15:02:00+05:30,1343.050048828125,1343.5999755859375,1343.0,1343.0999755859375,ICICIGI,1343.0999755859375,1576
2023-07-10 15:03:00+05:30,1343.4000244140625,1343.4000244140625,1343.0,1343.25,ICICIGI,1343.25,1221
2023-07-10 15:04:00+05:30,1343.0,1343.199951171875,1343.0,1343.0,ICICIGI,1343.0,1599
2023-07-10 15:05:00+05:30,1343.550048828125,1343.800048828125,1343.1500244140625,1343.5999755859375,ICICIGI,1343.5999755859375,1961
2023-07-10 15:06:00+05:30,1343.050048828125,1343.550048828125,1341.8499755859375,1341.8499755859375,ICICIGI,1341.8499755859375,11959
2023-07-10 15:07:00+05:30,1341.949951171875,1343.75,1341.8499755859375,1343.0,ICICIGI,1343.0,17149
2023-07-10 15:08:00+05:30,1343.0,1343.800048828125,1342.949951171875,1343.0,ICICIGI,1343.0,15222
2023-07-10 15:09:00+05:30,1343.0,1343.8499755859375,1343.0,1343.300048828125,ICICIGI,1343.300048828125,7707
2023-07-10 15:10:00+05:30,1343.949951171875,1343.949951171875,1343.050048828125,1343.050048828125,ICICIGI,1343.050048828125,2473
2023-07-10 15:11:00+05:30,1343.0,1343.4000244140625,1343.0,1343.0,ICICIGI,1343.0,2431
2023-07-10 15:12:00+05:30,1343.0,1343.550048828125,1343.0,1343.25,ICICIGI,1343.25,3280
2023-07-10 15:13:00+05:30,1343.199951171875,1343.25,1343.0,1343.0,ICICIGI,1343.0,1118
2023-07-10 15:14:00+05:30,1343.050048828125,1343.75,1343.0,1343.0,ICICIGI,1343.0,3741
2023-07-10 15:15:00+05:30,1343.4000244140625,1343.4000244140625,1343.0,1343.0999755859375,ICICIGI,1343.0999755859375,2088
2023-07-10 15:16:00+05:30,1343.050048828125,1343.4000244140625,1343.050048828125,1343.199951171875,ICICIGI,1343.199951171875,2093
2023-07-10 15:17:00+05:30,1343.199951171875,1343.199951171875,1343.0,1343.0999755859375,ICICIGI,1343.0999755859375,2185
2023-07-10 15:18:00+05:30,1343.050048828125,1345.5999755859375,1343.0,1344.75,ICICIGI,1344.75,6864
2023-07-10 15:19:00+05:30,1344.75,1345.5,1343.9000244140625,1344.449951171875,ICICIGI,1344.449951171875,2262
2023-07-10 15:20:00+05:30,1343.9000244140625,1344.550048828125,1343.050048828125,1343.050048828125,ICICIGI,1343.050048828125,1793
2023-07-10 15:21:00+05:30,1343.050048828125,1343.550048828125,1343.0,1343.5,ICICIGI,1343.5,2151
2023-07-10 15:22:00+05:30,1343.0,1343.449951171875,1343.0,1343.050048828125,ICICIGI,1343.050048828125,1708
2023-07-10 15:23:00+05:30,1343.050048828125,1343.050048828125,1343.0,1343.050048828125,ICICIGI,1343.050048828125,2082
