Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-07 15:23:00+05:30,91.69999694824219,91.75,91.5999984741211,91.75,BHEL,91.75,59184
2023-07-07 15:24:00+05:30,91.75,91.75,91.5,91.55000305175781,BHEL,91.55000305175781,179563
2023-07-07 15:25:00+05:30,91.55000305175781,91.5999984741211,91.5,91.5999984741211,BHEL,91.5999984741211,42925
2023-07-07 15:26:00+05:30,91.55000305175781,91.69999694824219,91.55000305175781,91.6500015258789,BHEL,91.6500015258789,72344
2023-07-07 15:27:00+05:30,91.6500015258789,91.6500015258789,91.55000305175781,91.55000305175781,BHEL,91.55000305175781,60340
2023-07-07 15:28:00+05:30,91.5999984741211,91.6500015258789,91.55000305175781,91.6500015258789,BHEL,91.6500015258789,86781
2023-07-07 15:29:00+05:30,91.6500015258789,91.69999694824219,91.5999984741211,91.6500015258789,BHEL,91.6500015258789,80444
2023-07-10 09:15:00+05:30,92.0,92.0,91.5999984741211,91.6500015258789,BHEL,91.6500015258789,0
2023-07-10 09:16:00+05:30,91.6500015258789,91.94999694824219,91.6500015258789,91.80000305175781,BHEL,91.80000305175781,129082
2023-07-10 09:17:00+05:30,91.55000305175781,91.55000305175781,91.4000015258789,91.4000015258789,BHEL,91.4000015258789,203489
2023-07-10 09:18:00+05:30,91.8499984741211,91.8499984741211,91.5999984741211,91.69999694824219,BHEL,91.69999694824219,267476
2023-07-10 09:19:00+05:30,91.5999984741211,91.69999694824219,91.5,91.55000305175781,BHEL,91.55000305175781,87964
2023-07-10 09:20:00+05:30,91.5999984741211,91.69999694824219,91.5999984741211,91.5999984741211,BHEL,91.5999984741211,129589
2023-07-10 09:21:00+05:30,91.6500015258789,91.69999694824219,91.4000015258789,91.4000015258789,BHEL,91.4000015258789,93675
2023-07-10 09:22:00+05:30,91.3499984741211,91.3499984741211,91.05000305175781,91.30000305175781,BHEL,91.30000305175781,189717
2023-07-10 09:23:00+05:30,91.25,91.25,91.25,91.25,BHEL,91.25,16898
2023-07-10 09:24:00+05:30,91.6500015258789,91.6500015258789,91.55000305175781,91.55000305175781,BHEL,91.55000305175781,84619
2023-07-10 09:25:00+05:30,91.44999694824219,91.5,91.4000015258789,91.44999694824219,BHEL,91.44999694824219,41026
2023-07-10 09:26:00+05:30,91.55000305175781,91.55000305175781,91.5,91.55000305175781,BHEL,91.55000305175781,20999
2023-07-10 09:27:00+05:30,91.55000305175781,91.55000305175781,91.44999694824219,91.44999694824219,BHEL,91.44999694824219,25750
2023-07-10 09:28:00+05:30,91.5,91.5,91.30000305175781,91.30000305175781,BHEL,91.30000305175781,61871
2023-07-10 09:29:00+05:30,91.25,91.30000305175781,91.25,91.25,BHEL,91.25,29123
2023-07-10 09:30:00+05:30,91.19999694824219,91.19999694824219,90.8499984741211,90.9000015258789,BHEL,90.9000015258789,215200
2023-07-10 09:31:00+05:30,90.8499984741211,91.0,90.8499984741211,90.94999694824219,BHEL,90.94999694824219,38106
2023-07-10 09:32:00+05:30,91.0,91.0999984741211,90.9000015258789,91.05000305175781,BHEL,91.05000305175781,88684
2023-07-10 09:33:00+05:30,91.05000305175781,91.0999984741211,90.9000015258789,91.0,BHEL,91.0,62669
2023-07-10 09:34:00+05:30,91.05000305175781,91.0999984741211,91.0,91.0999984741211,BHEL,91.0999984741211,32198
2023-07-10 09:35:00+05:30,91.1500015258789,91.25,91.1500015258789,91.19999694824219,BHEL,91.19999694824219,40901
2023-07-10 09:36:00+05:30,91.19999694824219,91.19999694824219,91.0999984741211,91.0999984741211,BHEL,91.0999984741211,27135
2023-07-10 09:37:00+05:30,91.0999984741211,91.1500015258789,91.05000305175781,91.0999984741211,BHEL,91.0999984741211,42858
2023-07-10 09:38:00+05:30,91.1500015258789,91.1500015258789,91.0,91.05000305175781,BHEL,91.05000305175781,11307
2023-07-10 09:39:00+05:30,91.05000305175781,91.0999984741211,91.0,91.05000305175781,BHEL,91.05000305175781,17890
2023-07-10 09:40:00+05:30,91.0,91.05000305175781,90.94999694824219,91.0,BHEL,91.0,27624
2023-07-10 09:41:00+05:30,91.05000305175781,91.05000305175781,90.94999694824219,91.05000305175781,BHEL,91.05000305175781,14354
2023-07-10 09:42:00+05:30,91.0,91.0999984741211,91.0,91.0999984741211,BHEL,91.0999984741211,21638
2023-07-10 09:43:00+05:30,91.1500015258789,91.19999694824219,90.9000015258789,90.94999694824219,BHEL,90.94999694824219,58720
2023-07-10 09:44:00+05:30,90.94999694824219,91.0,90.9000015258789,91.0,BHEL,91.0,39530
2023-07-10 09:45:00+05:30,90.94999694824219,91.05000305175781,90.94999694824219,91.0,BHEL,91.0,13803
2023-07-10 09:46:00+05:30,91.0,91.0,90.9000015258789,91.0,BHEL,91.0,58571
2023-07-10 09:47:00+05:30,91.05000305175781,91.0999984741211,91.0,91.0999984741211,BHEL,91.0999984741211,13750
2023-07-10 09:48:00+05:30,91.0999984741211,91.1500015258789,91.05000305175781,91.05000305175781,BHEL,91.05000305175781,23214
2023-07-10 09:49:00+05:30,91.1500015258789,91.1500015258789,91.0,91.0,BHEL,91.0,22401
2023-07-10 09:50:00+05:30,91.05000305175781,91.0999984741211,91.0,91.0999984741211,BHEL,91.0999984741211,13485
2023-07-10 09:51:00+05:30,91.05000305175781,91.0999984741211,91.0,91.0999984741211,BHEL,91.0999984741211,7912
2023-07-10 09:52:00+05:30,91.0,91.0999984741211,91.0,91.05000305175781,BHEL,91.05000305175781,30419
2023-07-10 09:53:00+05:30,91.0,91.0999984741211,91.0,91.0999984741211,BHEL,91.0999984741211,26702
2023-07-10 09:54:00+05:30,91.05000305175781,91.19999694824219,91.05000305175781,91.19999694824219,BHEL,91.19999694824219,32192
2023-07-10 09:55:00+05:30,91.1500015258789,91.25,91.0999984741211,91.1500015258789,BHEL,91.1500015258789,21736
2023-07-10 09:56:00+05:30,91.1500015258789,91.19999694824219,91.0999984741211,91.1500015258789,BHEL,91.1500015258789,6840
2023-07-10 09:57:00+05:30,91.19999694824219,91.19999694824219,91.05000305175781,91.05000305175781,BHEL,91.05000305175781,27743
2023-07-10 09:58:00+05:30,91.0999984741211,91.1500015258789,91.05000305175781,91.0999984741211,BHEL,91.0999984741211,7247
2023-07-10 09:59:00+05:30,91.0999984741211,91.1500015258789,91.05000305175781,91.1500015258789,BHEL,91.1500015258789,13201
2023-07-10 10:00:00+05:30,91.0999984741211,91.1500015258789,91.0,91.0,BHEL,91.0,10114
2023-07-10 10:01:00+05:30,91.0,91.05000305175781,91.0,91.05000305175781,BHEL,91.05000305175781,14226
2023-07-10 10:02:00+05:30,91.05000305175781,91.05000305175781,91.0,91.05000305175781,BHEL,91.05000305175781,21518
2023-07-10 10:03:00+05:30,91.05000305175781,91.05000305175781,91.0,91.05000305175781,BHEL,91.05000305175781,6756
2023-07-10 10:04:00+05:30,91.05000305175781,91.05000305175781,91.0,91.0,BHEL,91.0,3714
2023-07-10 10:05:00+05:30,91.05000305175781,91.05000305175781,91.0,91.05000305175781,BHEL,91.05000305175781,9390
2023-07-10 10:06:00+05:30,91.05000305175781,91.0999984741211,91.05000305175781,91.05000305175781,BHEL,91.05000305175781,19899
2023-07-10 10:07:00+05:30,91.0999984741211,91.0999984741211,91.05000305175781,91.05000305175781,BHEL,91.05000305175781,3855
2023-07-10 10:08:00+05:30,91.05000305175781,91.0999984741211,91.05000305175781,91.05000305175781,BHEL,91.05000305175781,5694
2023-07-10 10:09:00+05:30,91.05000305175781,91.1500015258789,91.05000305175781,91.1500015258789,BHEL,91.1500015258789,27923
2023-07-10 10:10:00+05:30,91.0999984741211,91.19999694824219,91.0999984741211,91.19999694824219,BHEL,91.19999694824219,12156
2023-07-10 10:11:00+05:30,91.19999694824219,91.4000015258789,91.19999694824219,91.30000305175781,BHEL,91.30000305175781,105886
2023-07-10 10:12:00+05:30,91.30000305175781,91.4000015258789,91.30000305175781,91.3499984741211,BHEL,91.3499984741211,19747
2023-07-10 10:13:00+05:30,91.3499984741211,91.3499984741211,91.30000305175781,91.30000305175781,BHEL,91.30000305175781,7750
2023-07-10 10:14:00+05:30,91.3499984741211,91.3499984741211,91.19999694824219,91.25,BHEL,91.25,34532
2023-07-10 10:15:00+05:30,91.30000305175781,91.30000305175781,91.19999694824219,91.19999694824219,BHEL,91.19999694824219,26087
2023-07-10 10:16:00+05:30,91.25,91.25,91.1500015258789,91.19999694824219,BHEL,91.19999694824219,18762
2023-07-10 10:17:00+05:30,91.1500015258789,91.19999694824219,91.1500015258789,91.1500015258789,BHEL,91.1500015258789,7143
2023-07-10 10:18:00+05:30,91.19999694824219,91.25,91.1500015258789,91.19999694824219,BHEL,91.19999694824219,9238
2023-07-10 10:19:00+05:30,91.1500015258789,91.19999694824219,91.0999984741211,91.19999694824219,BHEL,91.19999694824219,47055
2023-07-10 10:20:00+05:30,91.19999694824219,91.19999694824219,91.0999984741211,91.19999694824219,BHEL,91.19999694824219,9524
2023-07-10 10:21:00+05:30,91.19999694824219,91.25,91.1500015258789,91.25,BHEL,91.25,29952
2023-07-10 10:22:00+05:30,91.19999694824219,91.3499984741211,91.19999694824219,91.3499984741211,BHEL,91.3499984741211,10545
2023-07-10 10:23:00+05:30,91.30000305175781,91.5999984741211,91.30000305175781,91.5999984741211,BHEL,91.5999984741211,99642
2023-07-10 10:24:00+05:30,91.6500015258789,91.6500015258789,91.44999694824219,91.55000305175781,BHEL,91.55000305175781,46229
2023-07-10 10:25:00+05:30,91.55000305175781,91.55000305175781,91.3499984741211,91.3499984741211,BHEL,91.3499984741211,14310
2023-07-10 10:26:00+05:30,91.4000015258789,91.5,91.3499984741211,91.4000015258789,BHEL,91.4000015258789,12047
2023-07-10 10:27:00+05:30,91.44999694824219,91.55000305175781,91.4000015258789,91.55000305175781,BHEL,91.55000305175781,22075
2023-07-10 10:28:00+05:30,91.5,91.55000305175781,91.44999694824219,91.5,BHEL,91.5,8044
2023-07-10 10:29:00+05:30,91.55000305175781,91.55000305175781,91.44999694824219,91.5,BHEL,91.5,34256
2023-07-10 10:30:00+05:30,91.5,91.5,91.4000015258789,91.4000015258789,BHEL,91.4000015258789,8899
2023-07-10 10:31:00+05:30,91.44999694824219,91.44999694824219,91.4000015258789,91.44999694824219,BHEL,91.44999694824219,11109
2023-07-10 10:32:00+05:30,91.44999694824219,91.5,91.4000015258789,91.44999694824219,BHEL,91.44999694824219,14462
2023-07-10 10:33:00+05:30,91.5,91.5,91.30000305175781,91.30000305175781,BHEL,91.30000305175781,40381
2023-07-10 10:34:00+05:30,91.30000305175781,91.3499984741211,91.30000305175781,91.3499984741211,BHEL,91.3499984741211,8697
2023-07-10 10:35:00+05:30,91.3499984741211,91.3499984741211,91.19999694824219,91.19999694824219,BHEL,91.19999694824219,18101
2023-07-10 10:36:00+05:30,91.30000305175781,91.4000015258789,91.30000305175781,91.3499984741211,BHEL,91.3499984741211,14187
2023-07-10 10:37:00+05:30,91.44999694824219,91.44999694824219,91.4000015258789,91.44999694824219,BHEL,91.44999694824219,61784
2023-07-10 10:38:00+05:30,91.44999694824219,91.5,91.4000015258789,91.44999694824219,BHEL,91.44999694824219,10435
2023-07-10 10:39:00+05:30,91.5,91.5,91.44999694824219,91.5,BHEL,91.5,7549
2023-07-10 10:40:00+05:30,91.5,91.5,91.4000015258789,91.44999694824219,BHEL,91.44999694824219,3314
2023-07-10 10:41:00+05:30,91.4000015258789,91.5,91.4000015258789,91.4000015258789,BHEL,91.4000015258789,11774
2023-07-10 10:42:00+05:30,91.44999694824219,91.5,91.4000015258789,91.44999694824219,BHEL,91.44999694824219,25373
2023-07-10 10:43:00+05:30,91.5,91.5999984741211,91.44999694824219,91.5999984741211,BHEL,91.5999984741211,26495
2023-07-10 10:44:00+05:30,91.5999984741211,91.6500015258789,91.5999984741211,91.6500015258789,BHEL,91.6500015258789,74519
2023-07-10 10:45:00+05:30,91.5999984741211,91.6500015258789,91.5999984741211,91.5999984741211,BHEL,91.5999984741211,4341
2023-07-10 10:46:00+05:30,91.5999984741211,91.6500015258789,91.5999984741211,91.6500015258789,BHEL,91.6500015258789,17442
2023-07-10 10:47:00+05:30,91.69999694824219,91.69999694824219,91.5999984741211,91.6500015258789,BHEL,91.6500015258789,25683
2023-07-10 10:48:00+05:30,91.6500015258789,91.6500015258789,91.5999984741211,91.6500015258789,BHEL,91.6500015258789,22042
2023-07-10 10:49:00+05:30,91.6500015258789,91.6500015258789,91.5999984741211,91.6500015258789,BHEL,91.6500015258789,9449
2023-07-10 10:50:00+05:30,91.6500015258789,91.69999694824219,91.5999984741211,91.6500015258789,BHEL,91.6500015258789,39030
2023-07-10 10:51:00+05:30,91.6500015258789,91.69999694824219,91.5999984741211,91.6500015258789,BHEL,91.6500015258789,60123
2023-07-10 10:52:00+05:30,91.75,91.80000305175781,91.6500015258789,91.80000305175781,BHEL,91.80000305175781,70501
2023-07-10 10:53:00+05:30,91.80000305175781,91.8499984741211,91.75,91.8499984741211,BHEL,91.8499984741211,35702
2023-07-10 10:54:00+05:30,91.8499984741211,91.8499984741211,91.75,91.8499984741211,BHEL,91.8499984741211,23480
2023-07-10 10:55:00+05:30,91.8499984741211,92.0999984741211,91.80000305175781,92.0999984741211,BHEL,92.0999984741211,136235
2023-07-10 10:56:00+05:30,92.0999984741211,92.0999984741211,92.0,92.0999984741211,BHEL,92.0999984741211,96970
2023-07-10 10:57:00+05:30,92.0999984741211,92.0999984741211,91.9000015258789,91.94999694824219,BHEL,91.94999694824219,87364
2023-07-10 10:58:00+05:30,92.0,92.0,91.8499984741211,91.8499984741211,BHEL,91.8499984741211,32688
2023-07-10 10:59:00+05:30,91.9000015258789,91.9000015258789,91.80000305175781,91.8499984741211,BHEL,91.8499984741211,5532
2023-07-10 11:00:00+05:30,91.8499984741211,91.9000015258789,91.80000305175781,91.9000015258789,BHEL,91.9000015258789,27390
2023-07-10 11:01:00+05:30,91.9000015258789,91.9000015258789,91.8499984741211,91.8499984741211,BHEL,91.8499984741211,13263
2023-07-10 11:02:00+05:30,91.8499984741211,91.9000015258789,91.80000305175781,91.8499984741211,BHEL,91.8499984741211,16301
2023-07-10 11:03:00+05:30,91.8499984741211,91.8499984741211,91.80000305175781,91.80000305175781,BHEL,91.80000305175781,8579
2023-07-10 11:04:00+05:30,91.8499984741211,91.8499984741211,91.80000305175781,91.8499984741211,BHEL,91.8499984741211,8337
2023-07-10 11:05:00+05:30,91.8499984741211,91.9000015258789,91.69999694824219,91.75,BHEL,91.75,56417
2023-07-10 11:06:00+05:30,91.75,91.75,91.5999984741211,91.69999694824219,BHEL,91.69999694824219,57022
2023-07-10 11:07:00+05:30,91.75,91.75,91.69999694824219,91.69999694824219,BHEL,91.69999694824219,8679
2023-07-10 11:08:00+05:30,91.75,91.80000305175781,91.69999694824219,91.80000305175781,BHEL,91.80000305175781,8604
2023-07-10 11:09:00+05:30,91.80000305175781,91.9000015258789,91.75,91.8499984741211,BHEL,91.8499984741211,61806
2023-07-10 11:10:00+05:30,91.9000015258789,91.9000015258789,91.5999984741211,91.69999694824219,BHEL,91.69999694824219,67743
2023-07-10 11:11:00+05:30,91.75,91.75,91.6500015258789,91.75,BHEL,91.75,6968
2023-07-10 11:12:00+05:30,91.75,91.75,91.5999984741211,91.6500015258789,BHEL,91.6500015258789,30648
2023-07-10 11:13:00+05:30,91.6500015258789,91.69999694824219,91.5999984741211,91.69999694824219,BHEL,91.69999694824219,20358
2023-07-10 11:14:00+05:30,91.6500015258789,91.69999694824219,91.5999984741211,91.6500015258789,BHEL,91.6500015258789,3100
2023-07-10 11:15:00+05:30,91.6500015258789,91.6500015258789,91.55000305175781,91.5999984741211,BHEL,91.5999984741211,36861
2023-07-10 11:16:00+05:30,91.5999984741211,91.5999984741211,91.3499984741211,91.3499984741211,BHEL,91.3499984741211,61848
2023-07-10 11:17:00+05:30,91.4000015258789,91.4000015258789,91.30000305175781,91.30000305175781,BHEL,91.30000305175781,44946
2023-07-10 11:18:00+05:30,91.4000015258789,91.5,91.30000305175781,91.44999694824219,BHEL,91.44999694824219,22482
2023-07-10 11:19:00+05:30,91.44999694824219,91.44999694824219,91.4000015258789,91.4000015258789,BHEL,91.4000015258789,15981
2023-07-10 11:20:00+05:30,91.4000015258789,91.44999694824219,91.3499984741211,91.4000015258789,BHEL,91.4000015258789,11882
2023-07-10 11:21:00+05:30,91.4000015258789,91.5,91.3499984741211,91.44999694824219,BHEL,91.44999694824219,11572
2023-07-10 11:22:00+05:30,91.5,91.5,91.44999694824219,91.5,BHEL,91.5,2038
2023-07-10 11:23:00+05:30,91.5,91.5,91.4000015258789,91.5,BHEL,91.5,11806
2023-07-10 11:24:00+05:30,91.44999694824219,91.5,91.4000015258789,91.5,BHEL,91.5,6313
2023-07-10 11:25:00+05:30,91.5,91.5,91.4000015258789,91.44999694824219,BHEL,91.44999694824219,20711
2023-07-10 11:26:00+05:30,91.4000015258789,91.44999694824219,91.30000305175781,91.3499984741211,BHEL,91.3499984741211,37858
2023-07-10 11:27:00+05:30,91.3499984741211,91.4000015258789,91.30000305175781,91.3499984741211,BHEL,91.3499984741211,4829
2023-07-10 11:28:00+05:30,91.4000015258789,91.4000015258789,91.30000305175781,91.30000305175781,BHEL,91.30000305175781,13375
2023-07-10 11:29:00+05:30,91.3499984741211,91.3499984741211,91.30000305175781,91.3499984741211,BHEL,91.3499984741211,11137
2023-07-10 11:30:00+05:30,91.3499984741211,91.3499984741211,91.19999694824219,91.19999694824219,BHEL,91.19999694824219,28526
2023-07-10 11:31:00+05:30,91.30000305175781,91.30000305175781,91.1500015258789,91.19999694824219,BHEL,91.19999694824219,15598
2023-07-10 11:32:00+05:30,91.25,91.25,91.1500015258789,91.19999694824219,BHEL,91.19999694824219,11972
2023-07-10 11:33:00+05:30,91.19999694824219,91.19999694824219,91.1500015258789,91.19999694824219,BHEL,91.19999694824219,10375
2023-07-10 11:34:00+05:30,91.19999694824219,91.19999694824219,91.1500015258789,91.1500015258789,BHEL,91.1500015258789,7970
2023-07-10 11:35:00+05:30,91.19999694824219,91.19999694824219,91.1500015258789,91.19999694824219,BHEL,91.19999694824219,2984
2023-07-10 11:36:00+05:30,91.19999694824219,91.19999694824219,91.1500015258789,91.1500015258789,BHEL,91.1500015258789,5836
2023-07-10 11:37:00+05:30,91.19999694824219,91.19999694824219,91.05000305175781,91.0999984741211,BHEL,91.0999984741211,129046
2023-07-10 11:38:00+05:30,91.0999984741211,91.0999984741211,91.0,91.0,BHEL,91.0,20302
2023-07-10 11:39:00+05:30,91.0,91.0,90.9000015258789,90.94999694824219,BHEL,90.94999694824219,88895
2023-07-10 11:40:00+05:30,90.94999694824219,90.94999694824219,90.8499984741211,90.9000015258789,BHEL,90.9000015258789,53509
2023-07-10 11:41:00+05:30,90.9000015258789,91.0,90.9000015258789,91.0,BHEL,91.0,12049
2023-07-10 11:42:00+05:30,91.0,91.1500015258789,90.94999694824219,91.0,BHEL,91.0,19713
2023-07-10 11:43:00+05:30,91.05000305175781,91.25,91.0,91.1500015258789,BHEL,91.1500015258789,33195
2023-07-10 11:44:00+05:30,91.19999694824219,91.25,91.1500015258789,91.25,BHEL,91.25,17244
2023-07-10 11:45:00+05:30,91.25,91.3499984741211,91.25,91.30000305175781,BHEL,91.30000305175781,9167
2023-07-10 11:46:00+05:30,91.3499984741211,91.3499984741211,91.19999694824219,91.3499984741211,BHEL,91.3499984741211,30511
