Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:35:00+05:30,128.89999389648438,128.9499969482422,128.89999389648438,128.89999389648438,MANAPPURAM,128.89999389648438,367
2023-07-10 11:36:00+05:30,128.9499969482422,128.9499969482422,128.85000610351562,128.85000610351562,MANAPPURAM,128.85000610351562,6942
2023-07-10 11:37:00+05:30,128.85000610351562,128.9499969482422,128.85000610351562,128.85000610351562,MANAPPURAM,128.85000610351562,13784
2023-07-10 11:38:00+05:30,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,MANAPPURAM,128.85000610351562,1829
2023-07-10 11:39:00+05:30,128.75,128.85000610351562,128.75,128.8000030517578,MANAPPURAM,128.8000030517578,4303
2023-07-10 11:40:00+05:30,128.75,128.75,128.64999389648438,128.6999969482422,MANAPPURAM,128.6999969482422,10978
2023-07-10 11:41:00+05:30,128.6999969482422,128.85000610351562,128.6999969482422,128.85000610351562,MANAPPURAM,128.85000610351562,35295
2023-07-10 11:42:00+05:30,128.89999389648438,129.0500030517578,128.85000610351562,129.0500030517578,MANAPPURAM,129.0500030517578,6619
2023-07-10 11:43:00+05:30,129.10000610351562,129.14999389648438,129.0,129.0500030517578,MANAPPURAM,129.0500030517578,2221
2023-07-10 11:44:00+05:30,129.14999389648438,129.14999389648438,129.0500030517578,129.14999389648438,MANAPPURAM,129.14999389648438,2070
2023-07-10 11:45:00+05:30,129.14999389648438,129.1999969482422,129.10000610351562,129.14999389648438,MANAPPURAM,129.14999389648438,5444
2023-07-10 11:46:00+05:30,129.1999969482422,129.25,129.14999389648438,129.1999969482422,MANAPPURAM,129.1999969482422,8271
2023-07-10 11:47:00+05:30,129.1999969482422,129.3000030517578,129.14999389648438,129.25,MANAPPURAM,129.25,3606
2023-07-10 11:48:00+05:30,129.14999389648438,129.25,129.14999389648438,129.25,MANAPPURAM,129.25,870
2023-07-10 11:49:00+05:30,129.1999969482422,129.25,129.1999969482422,129.1999969482422,MANAPPURAM,129.1999969482422,2053
2023-07-10 11:50:00+05:30,129.25,129.25,129.14999389648438,129.14999389648438,MANAPPURAM,129.14999389648438,16591
2023-07-10 11:51:00+05:30,129.1999969482422,129.25,129.14999389648438,129.14999389648438,MANAPPURAM,129.14999389648438,3007
2023-07-10 11:52:00+05:30,129.1999969482422,129.1999969482422,129.10000610351562,129.10000610351562,MANAPPURAM,129.10000610351562,887
2023-07-10 11:53:00+05:30,129.10000610351562,129.1999969482422,129.0500030517578,129.0500030517578,MANAPPURAM,129.0500030517578,2190
2023-07-10 11:54:00+05:30,129.14999389648438,129.14999389648438,129.0500030517578,129.0500030517578,MANAPPURAM,129.0500030517578,2055
2023-07-10 11:55:00+05:30,129.0500030517578,129.14999389648438,129.0500030517578,129.10000610351562,MANAPPURAM,129.10000610351562,765
2023-07-10 11:56:00+05:30,129.10000610351562,129.25,129.10000610351562,129.25,MANAPPURAM,129.25,8958
2023-07-10 11:57:00+05:30,129.25,129.35000610351562,129.25,129.25,MANAPPURAM,129.25,12995
2023-07-10 11:58:00+05:30,129.25,129.35000610351562,129.25,129.35000610351562,MANAPPURAM,129.35000610351562,4264
2023-07-10 11:59:00+05:30,129.3000030517578,129.35000610351562,129.3000030517578,129.35000610351562,MANAPPURAM,129.35000610351562,5698
2023-07-10 12:00:00+05:30,129.25,129.35000610351562,129.25,129.25,MANAPPURAM,129.25,3571
2023-07-10 12:01:00+05:30,129.25,129.25,129.14999389648438,129.14999389648438,MANAPPURAM,129.14999389648438,2452
2023-07-10 12:02:00+05:30,129.14999389648438,129.25,129.14999389648438,129.14999389648438,MANAPPURAM,129.14999389648438,699
2023-07-10 12:03:00+05:30,129.25,129.25,129.10000610351562,129.10000610351562,MANAPPURAM,129.10000610351562,1385
2023-07-10 12:04:00+05:30,129.14999389648438,129.14999389648438,129.0500030517578,129.14999389648438,MANAPPURAM,129.14999389648438,3109
2023-07-10 12:05:00+05:30,129.0500030517578,129.10000610351562,128.8000030517578,128.85000610351562,MANAPPURAM,128.85000610351562,6387
2023-07-10 12:06:00+05:30,128.89999389648438,128.89999389648438,128.8000030517578,128.8000030517578,MANAPPURAM,128.8000030517578,459
2023-07-10 12:07:00+05:30,128.89999389648438,128.89999389648438,128.8000030517578,128.8000030517578,MANAPPURAM,128.8000030517578,628
2023-07-10 12:08:00+05:30,128.8000030517578,128.89999389648438,128.8000030517578,128.85000610351562,MANAPPURAM,128.85000610351562,2962
2023-07-10 12:09:00+05:30,128.75,128.8000030517578,128.6999969482422,128.75,MANAPPURAM,128.75,6078
2023-07-10 12:10:00+05:30,128.6999969482422,128.85000610351562,128.6999969482422,128.85000610351562,MANAPPURAM,128.85000610351562,16743
2023-07-10 12:11:00+05:30,128.8000030517578,128.89999389648438,128.8000030517578,128.85000610351562,MANAPPURAM,128.85000610351562,968
2023-07-10 12:12:00+05:30,128.85000610351562,128.9499969482422,128.85000610351562,128.89999389648438,MANAPPURAM,128.89999389648438,4376
2023-07-10 12:13:00+05:30,128.89999389648438,129.0,128.89999389648438,129.0,MANAPPURAM,129.0,4104
2023-07-10 12:14:00+05:30,128.89999389648438,129.0,128.89999389648438,128.89999389648438,MANAPPURAM,128.89999389648438,1091
2023-07-10 12:15:00+05:30,128.85000610351562,129.10000610351562,128.85000610351562,129.0500030517578,MANAPPURAM,129.0500030517578,25459
2023-07-10 12:16:00+05:30,129.0500030517578,129.10000610351562,129.0500030517578,129.0500030517578,MANAPPURAM,129.0500030517578,8059
2023-07-10 12:17:00+05:30,129.1999969482422,129.1999969482422,129.0500030517578,129.0500030517578,MANAPPURAM,129.0500030517578,2117
2023-07-10 12:18:00+05:30,129.1999969482422,129.1999969482422,129.10000610351562,129.10000610351562,MANAPPURAM,129.10000610351562,2745
2023-07-10 12:19:00+05:30,129.14999389648438,129.25,129.14999389648438,129.25,MANAPPURAM,129.25,18247
2023-07-10 12:20:00+05:30,129.25,129.3000030517578,129.1999969482422,129.25,MANAPPURAM,129.25,2989
2023-07-10 12:21:00+05:30,129.1999969482422,129.25,129.14999389648438,129.14999389648438,MANAPPURAM,129.14999389648438,2060
2023-07-10 12:22:00+05:30,129.25,129.25,129.14999389648438,129.14999389648438,MANAPPURAM,129.14999389648438,807
2023-07-10 12:23:00+05:30,129.10000610351562,129.14999389648438,129.10000610351562,129.10000610351562,MANAPPURAM,129.10000610351562,589
2023-07-10 12:24:00+05:30,129.10000610351562,129.14999389648438,129.10000610351562,129.14999389648438,MANAPPURAM,129.14999389648438,911
2023-07-10 12:25:00+05:30,129.14999389648438,129.14999389648438,129.0,129.0,MANAPPURAM,129.0,7889
2023-07-10 12:26:00+05:30,129.14999389648438,129.14999389648438,129.0500030517578,129.0500030517578,MANAPPURAM,129.0500030517578,1659
2023-07-10 12:27:00+05:30,129.0500030517578,129.14999389648438,129.0,129.0500030517578,MANAPPURAM,129.0500030517578,2149
2023-07-10 12:28:00+05:30,129.0500030517578,129.10000610351562,129.0,129.0,MANAPPURAM,129.0,4216
2023-07-10 12:29:00+05:30,129.10000610351562,129.10000610351562,129.0,129.0,MANAPPURAM,129.0,4434
2023-07-10 12:30:00+05:30,129.10000610351562,129.10000610351562,129.0,129.0500030517578,MANAPPURAM,129.0500030517578,5085
2023-07-10 12:31:00+05:30,129.0500030517578,129.14999389648438,129.0,129.14999389648438,MANAPPURAM,129.14999389648438,6896
2023-07-10 12:32:00+05:30,129.14999389648438,129.14999389648438,128.89999389648438,128.89999389648438,MANAPPURAM,128.89999389648438,23520
2023-07-10 12:33:00+05:30,129.0,129.0500030517578,128.85000610351562,128.85000610351562,MANAPPURAM,128.85000610351562,9477
2023-07-10 12:34:00+05:30,128.85000610351562,128.89999389648438,128.85000610351562,128.85000610351562,MANAPPURAM,128.85000610351562,886
2023-07-10 12:35:00+05:30,128.89999389648438,128.9499969482422,128.85000610351562,128.89999389648438,MANAPPURAM,128.89999389648438,1660
2023-07-10 12:36:00+05:30,128.9499969482422,129.0,128.89999389648438,128.9499969482422,MANAPPURAM,128.9499969482422,331
2023-07-10 12:37:00+05:30,128.89999389648438,129.0,128.89999389648438,129.0,MANAPPURAM,129.0,351
2023-07-10 12:38:00+05:30,128.89999389648438,129.0,128.89999389648438,128.89999389648438,MANAPPURAM,128.89999389648438,1071
2023-07-10 12:39:00+05:30,128.89999389648438,128.9499969482422,128.89999389648438,128.9499969482422,MANAPPURAM,128.9499969482422,118
2023-07-10 12:40:00+05:30,128.9499969482422,129.0,128.9499969482422,129.0,MANAPPURAM,129.0,405
2023-07-10 12:41:00+05:30,128.9499969482422,129.0500030517578,128.9499969482422,128.9499969482422,MANAPPURAM,128.9499969482422,1693
2023-07-10 12:42:00+05:30,128.9499969482422,129.0,128.9499969482422,128.9499969482422,MANAPPURAM,128.9499969482422,770
2023-07-10 12:43:00+05:30,129.0,129.0500030517578,128.9499969482422,129.0,MANAPPURAM,129.0,369
2023-07-10 12:44:00+05:30,129.0,129.0,128.9499969482422,128.9499969482422,MANAPPURAM,128.9499969482422,160
2023-07-10 12:45:00+05:30,129.0,129.0,128.9499969482422,128.9499969482422,MANAPPURAM,128.9499969482422,243
2023-07-10 12:46:00+05:30,129.0,129.0,128.9499969482422,129.0,MANAPPURAM,129.0,507
2023-07-10 12:47:00+05:30,128.9499969482422,128.9499969482422,128.89999389648438,128.9499969482422,MANAPPURAM,128.9499969482422,5624
2023-07-10 12:48:00+05:30,128.89999389648438,128.9499969482422,128.89999389648438,128.9499969482422,MANAPPURAM,128.9499969482422,683
2023-07-10 12:49:00+05:30,128.89999389648438,128.9499969482422,128.89999389648438,128.89999389648438,MANAPPURAM,128.89999389648438,1390
2023-07-10 12:50:00+05:30,128.9499969482422,128.9499969482422,128.85000610351562,128.9499969482422,MANAPPURAM,128.9499969482422,4306
2023-07-10 12:51:00+05:30,128.89999389648438,128.89999389648438,128.85000610351562,128.89999389648438,MANAPPURAM,128.89999389648438,3230
2023-07-10 12:52:00+05:30,128.9499969482422,129.0,128.85000610351562,129.0,MANAPPURAM,129.0,5974
2023-07-10 12:53:00+05:30,128.9499969482422,129.0,128.9499969482422,128.9499969482422,MANAPPURAM,128.9499969482422,1704
2023-07-10 12:54:00+05:30,129.0,129.0,128.85000610351562,128.85000610351562,MANAPPURAM,128.85000610351562,1245
2023-07-10 12:55:00+05:30,128.85000610351562,128.85000610351562,128.75,128.8000030517578,MANAPPURAM,128.8000030517578,12814
2023-07-10 12:56:00+05:30,128.8000030517578,128.89999389648438,128.75,128.8000030517578,MANAPPURAM,128.8000030517578,1658
2023-07-10 12:57:00+05:30,128.75,129.14999389648438,128.75,129.10000610351562,MANAPPURAM,129.10000610351562,55941
2023-07-10 12:58:00+05:30,129.10000610351562,129.14999389648438,129.10000610351562,129.10000610351562,MANAPPURAM,129.10000610351562,1801
2023-07-10 12:59:00+05:30,129.1999969482422,129.1999969482422,129.10000610351562,129.10000610351562,MANAPPURAM,129.10000610351562,476
2023-07-10 13:00:00+05:30,129.14999389648438,129.1999969482422,129.0500030517578,129.14999389648438,MANAPPURAM,129.14999389648438,2117
2023-07-10 13:01:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,MANAPPURAM,129.10000610351562,199
2023-07-10 13:02:00+05:30,129.10000610351562,129.10000610351562,129.0500030517578,129.0500030517578,MANAPPURAM,129.0500030517578,3973
2023-07-10 13:03:00+05:30,129.0500030517578,129.10000610351562,129.0500030517578,129.10000610351562,MANAPPURAM,129.10000610351562,452
2023-07-10 13:04:00+05:30,129.0500030517578,129.10000610351562,129.0500030517578,129.0500030517578,MANAPPURAM,129.0500030517578,389
2023-07-10 13:05:00+05:30,129.0500030517578,129.14999389648438,129.0,129.14999389648438,MANAPPURAM,129.14999389648438,35250
2023-07-10 13:06:00+05:30,129.1999969482422,129.1999969482422,129.10000610351562,129.10000610351562,MANAPPURAM,129.10000610351562,26967
2023-07-10 13:07:00+05:30,129.10000610351562,129.1999969482422,129.0500030517578,129.10000610351562,MANAPPURAM,129.10000610351562,12741
2023-07-10 13:08:00+05:30,129.0500030517578,129.10000610351562,129.0500030517578,129.0500030517578,MANAPPURAM,129.0500030517578,12494
2023-07-10 13:09:00+05:30,129.0,129.10000610351562,129.0,129.10000610351562,MANAPPURAM,129.10000610351562,1641
2023-07-10 13:10:00+05:30,129.10000610351562,129.10000610351562,129.0500030517578,129.10000610351562,MANAPPURAM,129.10000610351562,8163
2023-07-10 13:11:00+05:30,129.10000610351562,129.10000610351562,129.0500030517578,129.10000610351562,MANAPPURAM,129.10000610351562,3577
2023-07-10 13:12:00+05:30,129.0500030517578,129.1999969482422,129.0500030517578,129.14999389648438,MANAPPURAM,129.14999389648438,34135
2023-07-10 13:13:00+05:30,129.14999389648438,129.1999969482422,129.14999389648438,129.1999969482422,MANAPPURAM,129.1999969482422,2756
2023-07-10 13:14:00+05:30,129.25,129.25,129.1999969482422,129.25,MANAPPURAM,129.25,84
2023-07-10 13:15:00+05:30,129.1999969482422,129.35000610351562,129.1999969482422,129.35000610351562,MANAPPURAM,129.35000610351562,34977
2023-07-10 13:16:00+05:30,129.3000030517578,129.35000610351562,129.3000030517578,129.3000030517578,MANAPPURAM,129.3000030517578,6138
2023-07-10 13:17:00+05:30,129.3000030517578,129.39999389648438,129.3000030517578,129.39999389648438,MANAPPURAM,129.39999389648438,8189
2023-07-10 13:18:00+05:30,129.39999389648438,129.5,129.39999389648438,129.4499969482422,MANAPPURAM,129.4499969482422,52514
2023-07-10 13:19:00+05:30,129.5,129.64999389648438,129.5,129.64999389648438,MANAPPURAM,129.64999389648438,29195
2023-07-10 13:20:00+05:30,129.64999389648438,129.6999969482422,129.60000610351562,129.60000610351562,MANAPPURAM,129.60000610351562,26637
2023-07-10 13:21:00+05:30,129.60000610351562,129.60000610351562,129.5500030517578,129.5500030517578,MANAPPURAM,129.5500030517578,568
2023-07-10 13:22:00+05:30,129.5500030517578,129.5500030517578,129.39999389648438,129.39999389648438,MANAPPURAM,129.39999389648438,9862
2023-07-10 13:23:00+05:30,129.39999389648438,129.4499969482422,129.39999389648438,129.39999389648438,MANAPPURAM,129.39999389648438,1411
2023-07-10 13:24:00+05:30,129.39999389648438,129.4499969482422,129.3000030517578,129.4499969482422,MANAPPURAM,129.4499969482422,6533
2023-07-10 13:25:00+05:30,129.39999389648438,129.4499969482422,129.35000610351562,129.35000610351562,MANAPPURAM,129.35000610351562,10278
2023-07-10 13:26:00+05:30,129.4499969482422,129.5500030517578,129.39999389648438,129.4499969482422,MANAPPURAM,129.4499969482422,8685
2023-07-10 13:27:00+05:30,129.5,129.5,129.39999389648438,129.5,MANAPPURAM,129.5,2213
2023-07-10 13:28:00+05:30,129.5,129.5,129.39999389648438,129.4499969482422,MANAPPURAM,129.4499969482422,948
2023-07-10 13:29:00+05:30,129.5,129.5,129.35000610351562,129.39999389648438,MANAPPURAM,129.39999389648438,2533
2023-07-10 13:30:00+05:30,129.35000610351562,129.35000610351562,129.3000030517578,129.35000610351562,MANAPPURAM,129.35000610351562,8116
2023-07-10 13:31:00+05:30,129.35000610351562,129.5,129.35000610351562,129.4499969482422,MANAPPURAM,129.4499969482422,6372
2023-07-10 13:32:00+05:30,129.4499969482422,129.4499969482422,129.39999389648438,129.39999389648438,MANAPPURAM,129.39999389648438,656
2023-07-10 13:33:00+05:30,129.39999389648438,129.60000610351562,129.39999389648438,129.60000610351562,MANAPPURAM,129.60000610351562,5428
2023-07-10 13:34:00+05:30,129.60000610351562,129.64999389648438,129.60000610351562,129.60000610351562,MANAPPURAM,129.60000610351562,2595
2023-07-10 13:35:00+05:30,129.5500030517578,129.75,129.5500030517578,129.5500030517578,MANAPPURAM,129.5500030517578,45663
2023-07-10 13:36:00+05:30,129.64999389648438,129.64999389648438,129.5500030517578,129.64999389648438,MANAPPURAM,129.64999389648438,8340
2023-07-10 13:37:00+05:30,129.64999389648438,129.64999389648438,129.60000610351562,129.60000610351562,MANAPPURAM,129.60000610351562,84
2023-07-10 13:38:00+05:30,129.64999389648438,129.6999969482422,129.64999389648438,129.6999969482422,MANAPPURAM,129.6999969482422,3276
2023-07-10 13:39:00+05:30,129.64999389648438,129.6999969482422,129.64999389648438,129.6999969482422,MANAPPURAM,129.6999969482422,598
2023-07-10 13:40:00+05:30,129.6999969482422,129.8000030517578,129.6999969482422,129.75,MANAPPURAM,129.75,7128
2023-07-10 13:41:00+05:30,129.75,129.8000030517578,129.60000610351562,129.64999389648438,MANAPPURAM,129.64999389648438,35067
2023-07-10 13:42:00+05:30,129.64999389648438,129.64999389648438,129.5,129.64999389648438,MANAPPURAM,129.64999389648438,8919
2023-07-10 13:43:00+05:30,129.60000610351562,129.75,129.60000610351562,129.75,MANAPPURAM,129.75,4772
2023-07-10 13:44:00+05:30,129.75,129.8000030517578,129.6999969482422,129.6999969482422,MANAPPURAM,129.6999969482422,21757
2023-07-10 13:45:00+05:30,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,MANAPPURAM,129.64999389648438,0
2023-07-10 13:46:00+05:30,129.64999389648438,129.6999969482422,129.60000610351562,129.64999389648438,MANAPPURAM,129.64999389648438,42248
2023-07-10 13:47:00+05:30,129.64999389648438,129.8000030517578,129.60000610351562,129.8000030517578,MANAPPURAM,129.8000030517578,37172
2023-07-10 13:48:00+05:30,129.8000030517578,129.89999389648438,129.6999969482422,129.85000610351562,MANAPPURAM,129.85000610351562,19661
2023-07-10 13:49:00+05:30,129.89999389648438,129.89999389648438,129.8000030517578,129.8000030517578,MANAPPURAM,129.8000030517578,7199
2023-07-10 13:50:00+05:30,129.75,129.8000030517578,129.75,129.8000030517578,MANAPPURAM,129.8000030517578,12813
2023-07-10 13:51:00+05:30,129.75,129.75,129.6999969482422,129.6999969482422,MANAPPURAM,129.6999969482422,5686
2023-07-10 13:52:00+05:30,129.6999969482422,129.8000030517578,129.6999969482422,129.8000030517578,MANAPPURAM,129.8000030517578,634
2023-07-10 13:53:00+05:30,129.6999969482422,129.8000030517578,129.6999969482422,129.75,MANAPPURAM,129.75,418
2023-07-10 13:54:00+05:30,129.8000030517578,129.8000030517578,129.75,129.75,MANAPPURAM,129.75,4050
2023-07-10 13:55:00+05:30,129.6999969482422,129.8000030517578,129.6999969482422,129.75,MANAPPURAM,129.75,2156
2023-07-10 13:56:00+05:30,129.6999969482422,129.75,129.6999969482422,129.75,MANAPPURAM,129.75,759
2023-07-10 13:57:00+05:30,129.6999969482422,129.75,129.64999389648438,129.75,MANAPPURAM,129.75,2795
2023-07-10 13:58:00+05:30,129.64999389648438,129.75,129.64999389648438,129.75,MANAPPURAM,129.75,4652
2023-07-10 13:59:00+05:30,129.8000030517578,129.8000030517578,129.6999969482422,129.6999969482422,MANAPPURAM,129.6999969482422,1265
2023-07-10 14:00:00+05:30,129.8000030517578,129.8000030517578,129.75,129.75,MANAPPURAM,129.75,2943
2023-07-10 14:01:00+05:30,129.75,129.8000030517578,129.75,129.75,MANAPPURAM,129.75,177
2023-07-10 14:02:00+05:30,129.75,129.75,129.6999969482422,129.75,MANAPPURAM,129.75,4766
2023-07-10 14:03:00+05:30,129.6999969482422,129.8000030517578,129.64999389648438,129.6999969482422,MANAPPURAM,129.6999969482422,3663
2023-07-10 14:04:00+05:30,129.6999969482422,129.8000030517578,129.6999969482422,129.6999969482422,MANAPPURAM,129.6999969482422,3356
2023-07-10 14:05:00+05:30,129.6999969482422,129.75,129.64999389648438,129.75,MANAPPURAM,129.75,2349
2023-07-10 14:06:00+05:30,129.6999969482422,129.85000610351562,129.6999969482422,129.75,MANAPPURAM,129.75,17520
2023-07-10 14:07:00+05:30,129.85000610351562,129.89999389648438,129.85000610351562,129.85000610351562,MANAPPURAM,129.85000610351562,7093
2023-07-10 14:08:00+05:30,129.8000030517578,129.85000610351562,129.8000030517578,129.85000610351562,MANAPPURAM,129.85000610351562,1072
2023-07-10 14:09:00+05:30,129.8000030517578,129.85000610351562,129.8000030517578,129.85000610351562,MANAPPURAM,129.85000610351562,4386
2023-07-10 14:10:00+05:30,129.8000030517578,129.89999389648438,129.75,129.8000030517578,MANAPPURAM,129.8000030517578,23073
2023-07-10 14:11:00+05:30,129.89999389648438,129.89999389648438,129.85000610351562,129.89999389648438,MANAPPURAM,129.89999389648438,3760
2023-07-10 14:12:00+05:30,129.85000610351562,129.9499969482422,129.85000610351562,129.9499969482422,MANAPPURAM,129.9499969482422,7623
2023-07-10 14:13:00+05:30,129.89999389648438,129.9499969482422,129.89999389648438,129.9499969482422,MANAPPURAM,129.9499969482422,28
2023-07-10 14:14:00+05:30,129.9499969482422,129.9499969482422,129.89999389648438,129.9499969482422,MANAPPURAM,129.9499969482422,4104
2023-07-10 14:15:00+05:30,129.9499969482422,129.9499969482422,129.89999389648438,129.89999389648438,MANAPPURAM,129.89999389648438,8934
2023-07-10 14:16:00+05:30,129.89999389648438,129.9499969482422,129.85000610351562,129.89999389648438,MANAPPURAM,129.89999389648438,2460
2023-07-10 14:17:00+05:30,129.89999389648438,129.89999389648438,129.85000610351562,129.89999389648438,MANAPPURAM,129.89999389648438,1173
2023-07-10 14:18:00+05:30,129.85000610351562,129.89999389648438,129.8000030517578,129.8000030517578,MANAPPURAM,129.8000030517578,3879
2023-07-10 14:19:00+05:30,129.85000610351562,129.85000610351562,129.8000030517578,129.85000610351562,MANAPPURAM,129.85000610351562,606
2023-07-10 14:20:00+05:30,129.8000030517578,129.85000610351562,129.8000030517578,129.85000610351562,MANAPPURAM,129.85000610351562,703
2023-07-10 14:21:00+05:30,129.8000030517578,129.85000610351562,129.8000030517578,129.85000610351562,MANAPPURAM,129.85000610351562,1155
2023-07-10 14:22:00+05:30,129.85000610351562,129.89999389648438,129.8000030517578,129.85000610351562,MANAPPURAM,129.85000610351562,7079
2023-07-10 14:23:00+05:30,129.89999389648438,130.0,129.85000610351562,130.0,MANAPPURAM,130.0,16413
2023-07-10 14:24:00+05:30,129.9499969482422,130.39999389648438,129.9499969482422,130.39999389648438,MANAPPURAM,130.39999389648438,67061
2023-07-10 14:25:00+05:30,130.39999389648438,130.4499969482422,130.35000610351562,130.39999389648438,MANAPPURAM,130.39999389648438,13278
2023-07-10 14:26:00+05:30,130.39999389648438,130.39999389648438,130.14999389648438,130.14999389648438,MANAPPURAM,130.14999389648438,24987
2023-07-10 14:27:00+05:30,130.14999389648438,130.1999969482422,130.10000610351562,130.1999969482422,MANAPPURAM,130.1999969482422,13114
2023-07-10 14:28:00+05:30,130.1999969482422,130.3000030517578,130.1999969482422,130.25,MANAPPURAM,130.25,12596
2023-07-10 14:29:00+05:30,130.25,130.3000030517578,130.1999969482422,130.25,MANAPPURAM,130.25,2830
2023-07-10 14:30:00+05:30,130.25,130.25,130.10000610351562,130.10000610351562,MANAPPURAM,130.10000610351562,6314
2023-07-10 14:31:00+05:30,130.14999389648438,130.25,130.14999389648438,130.25,MANAPPURAM,130.25,5749
2023-07-10 14:32:00+05:30,130.1999969482422,130.25,130.0500030517578,130.14999389648438,MANAPPURAM,130.14999389648438,15390
2023-07-10 14:33:00+05:30,130.14999389648438,130.1999969482422,130.10000610351562,130.14999389648438,MANAPPURAM,130.14999389648438,4589
2023-07-10 14:34:00+05:30,130.10000610351562,130.14999389648438,130.10000610351562,130.14999389648438,MANAPPURAM,130.14999389648438,1726
2023-07-10 14:35:00+05:30,130.10000610351562,130.3000030517578,130.10000610351562,130.3000030517578,MANAPPURAM,130.3000030517578,8521
2023-07-10 14:36:00+05:30,130.3000030517578,130.3000030517578,130.14999389648438,130.1999969482422,MANAPPURAM,130.1999969482422,3889
2023-07-10 14:37:00+05:30,130.1999969482422,130.1999969482422,130.14999389648438,130.1999969482422,MANAPPURAM,130.1999969482422,2005
2023-07-10 14:38:00+05:30,130.1999969482422,130.25,130.1999969482422,130.25,MANAPPURAM,130.25,3543
2023-07-10 14:39:00+05:30,130.25,130.25,130.14999389648438,130.1999969482422,MANAPPURAM,130.1999969482422,3602
2023-07-10 14:40:00+05:30,130.1999969482422,130.1999969482422,130.0500030517578,130.0500030517578,MANAPPURAM,130.0500030517578,5951
2023-07-10 14:41:00+05:30,130.10000610351562,130.10000610351562,130.0,130.0,MANAPPURAM,130.0,2629
2023-07-10 14:42:00+05:30,130.10000610351562,130.1999969482422,130.10000610351562,130.10000610351562,MANAPPURAM,130.10000610351562,9094
2023-07-10 14:43:00+05:30,130.14999389648438,130.14999389648438,129.89999389648438,129.89999389648438,MANAPPURAM,129.89999389648438,10994
2023-07-10 14:44:00+05:30,130.0,130.10000610351562,129.9499969482422,130.10000610351562,MANAPPURAM,130.10000610351562,9753
2023-07-10 14:45:00+05:30,130.0500030517578,130.0500030517578,129.9499969482422,130.0500030517578,MANAPPURAM,130.0500030517578,10905
2023-07-10 14:46:00+05:30,130.0500030517578,130.10000610351562,129.9499969482422,130.0,MANAPPURAM,130.0,6312
2023-07-10 14:47:00+05:30,130.0,130.10000610351562,129.9499969482422,129.9499969482422,MANAPPURAM,129.9499969482422,3814
2023-07-10 14:48:00+05:30,130.0500030517578,130.0500030517578,129.9499969482422,129.9499969482422,MANAPPURAM,129.9499969482422,4025
2023-07-10 14:49:00+05:30,130.0,130.10000610351562,130.0,130.0,MANAPPURAM,130.0,3514
2023-07-10 14:50:00+05:30,130.0500030517578,130.0500030517578,129.85000610351562,130.0,MANAPPURAM,130.0,13860
2023-07-10 14:51:00+05:30,130.0500030517578,130.10000610351562,129.9499969482422,129.9499969482422,MANAPPURAM,129.9499969482422,15288
2023-07-10 14:52:00+05:30,130.0,130.5500030517578,130.0,130.39999389648438,MANAPPURAM,130.39999389648438,117487
2023-07-10 14:53:00+05:30,130.39999389648438,130.75,130.39999389648438,130.6999969482422,MANAPPURAM,130.6999969482422,51915
2023-07-10 14:54:00+05:30,130.5,130.75,130.5,130.6999969482422,MANAPPURAM,130.6999969482422,137260
2023-07-10 14:55:00+05:30,130.6999969482422,130.89999389648438,130.6999969482422,130.89999389648438,MANAPPURAM,130.89999389648438,116950
2023-07-10 14:56:00+05:30,130.89999389648438,130.89999389648438,130.8000030517578,130.89999389648438,MANAPPURAM,130.89999389648438,40425
2023-07-10 14:57:00+05:30,130.89999389648438,130.89999389648438,130.75,130.85000610351562,MANAPPURAM,130.85000610351562,41281
2023-07-10 14:58:00+05:30,130.85000610351562,130.9499969482422,130.85000610351562,130.9499969482422,MANAPPURAM,130.9499969482422,52533
2023-07-10 14:59:00+05:30,130.9499969482422,131.0,130.85000610351562,131.0,MANAPPURAM,131.0,26370
2023-07-10 15:00:00+05:30,130.89999389648438,131.0,130.75,130.8000030517578,MANAPPURAM,130.8000030517578,47172
2023-07-10 15:01:00+05:30,130.6999969482422,130.8000030517578,130.60000610351562,130.6999969482422,MANAPPURAM,130.6999969482422,19988
2023-07-10 15:02:00+05:30,130.60000610351562,130.64999389648438,130.5500030517578,130.64999389648438,MANAPPURAM,130.64999389648438,11679
2023-07-10 15:03:00+05:30,130.60000610351562,130.6999969482422,130.5500030517578,130.6999969482422,MANAPPURAM,130.6999969482422,16232
2023-07-10 15:04:00+05:30,130.60000610351562,130.75,130.60000610351562,130.75,MANAPPURAM,130.75,12358
2023-07-10 15:05:00+05:30,130.75,130.8000030517578,130.6999969482422,130.75,MANAPPURAM,130.75,15806
2023-07-10 15:06:00+05:30,130.75,130.89999389648438,130.75,130.89999389648438,MANAPPURAM,130.89999389648438,14903
2023-07-10 15:07:00+05:30,130.9499969482422,131.39999389648438,130.89999389648438,131.39999389648438,MANAPPURAM,131.39999389648438,172862
2023-07-10 15:08:00+05:30,131.3000030517578,131.39999389648438,131.1999969482422,131.3000030517578,MANAPPURAM,131.3000030517578,77328
2023-07-10 15:09:00+05:30,131.1999969482422,131.4499969482422,131.1999969482422,131.4499969482422,MANAPPURAM,131.4499969482422,74992
