Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:35:00+05:30,162.0500030517578,162.14999389648438,162.0500030517578,162.14999389648438,INDUSTOWER,162.14999389648438,4278
2023-07-10 11:36:00+05:30,162.14999389648438,162.25,162.14999389648438,162.25,INDUSTOWER,162.25,4804
2023-07-10 11:37:00+05:30,162.1999969482422,162.3000030517578,162.14999389648438,162.14999389648438,INDUSTOWER,162.14999389648438,1450
2023-07-10 11:38:00+05:30,162.14999389648438,162.25,162.0,162.0500030517578,INDUSTOWER,162.0500030517578,15423
2023-07-10 11:39:00+05:30,162.0,162.0500030517578,161.85000610351562,161.85000610351562,INDUSTOWER,161.85000610351562,23296
2023-07-10 11:40:00+05:30,161.89999389648438,161.9499969482422,161.85000610351562,161.89999389648438,INDUSTOWER,161.89999389648438,8877
2023-07-10 11:41:00+05:30,161.89999389648438,161.9499969482422,161.85000610351562,161.89999389648438,INDUSTOWER,161.89999389648438,4359
2023-07-10 11:42:00+05:30,161.89999389648438,162.0,161.89999389648438,162.0,INDUSTOWER,162.0,1485
2023-07-10 11:43:00+05:30,162.0,162.0500030517578,161.9499969482422,162.0500030517578,INDUSTOWER,162.0500030517578,8381
2023-07-10 11:44:00+05:30,162.0,162.10000610351562,162.0,162.10000610351562,INDUSTOWER,162.10000610351562,24
2023-07-10 11:45:00+05:30,162.10000610351562,162.10000610351562,162.0500030517578,162.0500030517578,INDUSTOWER,162.0500030517578,96
2023-07-10 11:46:00+05:30,162.10000610351562,162.1999969482422,162.10000610351562,162.1999969482422,INDUSTOWER,162.1999969482422,3906
2023-07-10 11:47:00+05:30,162.10000610351562,162.25,162.10000610351562,162.25,INDUSTOWER,162.25,586
2023-07-10 11:48:00+05:30,162.1999969482422,162.25,162.10000610351562,162.10000610351562,INDUSTOWER,162.10000610351562,2820
2023-07-10 11:49:00+05:30,162.10000610351562,162.1999969482422,162.10000610351562,162.10000610351562,INDUSTOWER,162.10000610351562,1242
2023-07-10 11:50:00+05:30,162.14999389648438,162.14999389648438,161.9499969482422,162.0,INDUSTOWER,162.0,29872
2023-07-10 11:51:00+05:30,162.0,162.0,161.89999389648438,161.9499969482422,INDUSTOWER,161.9499969482422,6113
2023-07-10 11:52:00+05:30,161.9499969482422,161.9499969482422,161.5500030517578,161.5500030517578,INDUSTOWER,161.5500030517578,37093
2023-07-10 11:53:00+05:30,161.5500030517578,161.60000610351562,161.5,161.5500030517578,INDUSTOWER,161.5500030517578,4875
2023-07-10 11:54:00+05:30,161.4499969482422,161.4499969482422,161.14999389648438,161.1999969482422,INDUSTOWER,161.1999969482422,44769
2023-07-10 11:55:00+05:30,161.0500030517578,161.5,161.0500030517578,161.5,INDUSTOWER,161.5,32382
2023-07-10 11:56:00+05:30,161.4499969482422,161.5500030517578,161.4499969482422,161.5500030517578,INDUSTOWER,161.5500030517578,5008
2023-07-10 11:57:00+05:30,161.5500030517578,161.5500030517578,161.4499969482422,161.4499969482422,INDUSTOWER,161.4499969482422,12557
2023-07-10 11:58:00+05:30,161.5500030517578,161.60000610351562,161.5,161.5,INDUSTOWER,161.5,12121
2023-07-10 11:59:00+05:30,161.64999389648438,161.64999389648438,161.5,161.5500030517578,INDUSTOWER,161.5500030517578,5943
2023-07-10 12:00:00+05:30,161.5500030517578,161.5500030517578,161.4499969482422,161.4499969482422,INDUSTOWER,161.4499969482422,1820
2023-07-10 12:01:00+05:30,161.39999389648438,161.39999389648438,161.25,161.3000030517578,INDUSTOWER,161.3000030517578,15648
2023-07-10 12:02:00+05:30,161.3000030517578,161.3000030517578,161.1999969482422,161.25,INDUSTOWER,161.25,1351
2023-07-10 12:03:00+05:30,161.1999969482422,161.3000030517578,161.1999969482422,161.25,INDUSTOWER,161.25,6225
2023-07-10 12:04:00+05:30,161.1999969482422,161.25,161.1999969482422,161.1999969482422,INDUSTOWER,161.1999969482422,5342
2023-07-10 12:05:00+05:30,161.1999969482422,161.1999969482422,161.10000610351562,161.10000610351562,INDUSTOWER,161.10000610351562,8263
2023-07-10 12:06:00+05:30,161.10000610351562,161.10000610351562,160.64999389648438,160.64999389648438,INDUSTOWER,160.64999389648438,70632
2023-07-10 12:07:00+05:30,160.8000030517578,161.0,160.8000030517578,161.0,INDUSTOWER,161.0,14001
2023-07-10 12:08:00+05:30,161.0,161.0,160.9499969482422,161.0,INDUSTOWER,161.0,1337
2023-07-10 12:09:00+05:30,160.9499969482422,161.0,160.89999389648438,160.89999389648438,INDUSTOWER,160.89999389648438,10636
2023-07-10 12:10:00+05:30,160.89999389648438,161.0,160.85000610351562,161.0,INDUSTOWER,161.0,11692
2023-07-10 12:11:00+05:30,161.0,161.0500030517578,160.89999389648438,160.9499969482422,INDUSTOWER,160.9499969482422,2309
2023-07-10 12:12:00+05:30,161.0,161.0,161.0,161.0,INDUSTOWER,161.0,517
2023-07-10 12:13:00+05:30,161.0,161.25,161.0,161.14999389648438,INDUSTOWER,161.14999389648438,5442
2023-07-10 12:14:00+05:30,161.1999969482422,161.25,161.10000610351562,161.25,INDUSTOWER,161.25,827
2023-07-10 12:15:00+05:30,161.1999969482422,161.25,161.10000610351562,161.10000610351562,INDUSTOWER,161.10000610351562,1800
2023-07-10 12:16:00+05:30,161.1999969482422,161.25,161.10000610351562,161.14999389648438,INDUSTOWER,161.14999389648438,8253
2023-07-10 12:17:00+05:30,161.3000030517578,161.3000030517578,161.10000610351562,161.10000610351562,INDUSTOWER,161.10000610351562,7326
2023-07-10 12:18:00+05:30,161.10000610351562,161.1999969482422,161.10000610351562,161.1999969482422,INDUSTOWER,161.1999969482422,3973
2023-07-10 12:19:00+05:30,161.3000030517578,161.39999389648438,161.1999969482422,161.39999389648438,INDUSTOWER,161.39999389648438,18454
2023-07-10 12:20:00+05:30,161.39999389648438,161.39999389648438,161.25,161.39999389648438,INDUSTOWER,161.39999389648438,2685
2023-07-10 12:21:00+05:30,161.39999389648438,161.5,161.25,161.25,INDUSTOWER,161.25,8783
2023-07-10 12:22:00+05:30,161.3000030517578,161.5500030517578,161.3000030517578,161.5500030517578,INDUSTOWER,161.5500030517578,20883
2023-07-10 12:23:00+05:30,161.5,161.5500030517578,161.39999389648438,161.5500030517578,INDUSTOWER,161.5500030517578,1588
2023-07-10 12:24:00+05:30,161.5500030517578,161.5500030517578,161.39999389648438,161.39999389648438,INDUSTOWER,161.39999389648438,5233
2023-07-10 12:25:00+05:30,161.3000030517578,161.35000610351562,161.25,161.35000610351562,INDUSTOWER,161.35000610351562,1514
2023-07-10 12:26:00+05:30,161.25,161.3000030517578,161.25,161.3000030517578,INDUSTOWER,161.3000030517578,1116
2023-07-10 12:27:00+05:30,161.25,161.3000030517578,161.14999389648438,161.14999389648438,INDUSTOWER,161.14999389648438,2267
2023-07-10 12:28:00+05:30,161.1999969482422,161.1999969482422,161.14999389648438,161.1999969482422,INDUSTOWER,161.1999969482422,72
2023-07-10 12:29:00+05:30,161.1999969482422,161.1999969482422,161.10000610351562,161.14999389648438,INDUSTOWER,161.14999389648438,1490
2023-07-10 12:30:00+05:30,161.10000610351562,161.3000030517578,161.10000610351562,161.25,INDUSTOWER,161.25,26966
2023-07-10 12:31:00+05:30,161.35000610351562,161.35000610351562,161.1999969482422,161.3000030517578,INDUSTOWER,161.3000030517578,9469
2023-07-10 12:32:00+05:30,161.39999389648438,161.39999389648438,161.1999969482422,161.1999969482422,INDUSTOWER,161.1999969482422,5265
2023-07-10 12:33:00+05:30,161.3000030517578,161.35000610351562,161.3000030517578,161.3000030517578,INDUSTOWER,161.3000030517578,22174
2023-07-10 12:34:00+05:30,161.3000030517578,161.5,161.3000030517578,161.35000610351562,INDUSTOWER,161.35000610351562,12559
2023-07-10 12:35:00+05:30,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,INDUSTOWER,161.39999389648438,4035
2023-07-10 12:36:00+05:30,161.39999389648438,161.39999389648438,161.35000610351562,161.39999389648438,INDUSTOWER,161.39999389648438,0
2023-07-10 12:37:00+05:30,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,INDUSTOWER,161.35000610351562,106
2023-07-10 12:38:00+05:30,161.39999389648438,161.4499969482422,161.35000610351562,161.4499969482422,INDUSTOWER,161.4499969482422,4976
2023-07-10 12:39:00+05:30,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,INDUSTOWER,161.39999389648438,54
2023-07-10 12:40:00+05:30,161.4499969482422,161.5500030517578,161.4499969482422,161.5500030517578,INDUSTOWER,161.5500030517578,13898
2023-07-10 12:41:00+05:30,161.5500030517578,161.60000610351562,161.5500030517578,161.60000610351562,INDUSTOWER,161.60000610351562,1897
2023-07-10 12:42:00+05:30,161.60000610351562,161.89999389648438,161.60000610351562,161.64999389648438,INDUSTOWER,161.64999389648438,23991
2023-07-10 12:43:00+05:30,161.64999389648438,161.75,161.64999389648438,161.6999969482422,INDUSTOWER,161.6999969482422,1292
2023-07-10 12:44:00+05:30,161.64999389648438,161.6999969482422,161.60000610351562,161.6999969482422,INDUSTOWER,161.6999969482422,952
2023-07-10 12:45:00+05:30,161.6999969482422,161.6999969482422,161.64999389648438,161.64999389648438,INDUSTOWER,161.64999389648438,862
2023-07-10 12:46:00+05:30,161.60000610351562,162.10000610351562,161.5500030517578,161.9499969482422,INDUSTOWER,161.9499969482422,124831
2023-07-10 12:47:00+05:30,162.35000610351562,162.85000610351562,162.14999389648438,162.75,INDUSTOWER,162.75,346989
2023-07-10 12:48:00+05:30,162.75,162.85000610351562,162.4499969482422,162.5500030517578,INDUSTOWER,162.5500030517578,38068
2023-07-10 12:49:00+05:30,162.5500030517578,162.60000610351562,162.4499969482422,162.4499969482422,INDUSTOWER,162.4499969482422,33430
2023-07-10 12:50:00+05:30,162.5,162.5,162.39999389648438,162.39999389648438,INDUSTOWER,162.39999389648438,5420
2023-07-10 12:51:00+05:30,162.39999389648438,162.39999389648438,162.35000610351562,162.35000610351562,INDUSTOWER,162.35000610351562,3143
2023-07-10 12:52:00+05:30,162.35000610351562,162.5,162.35000610351562,162.5,INDUSTOWER,162.5,4338
2023-07-10 12:53:00+05:30,162.5,162.5,162.3000030517578,162.4499969482422,INDUSTOWER,162.4499969482422,2662
2023-07-10 12:54:00+05:30,162.39999389648438,162.4499969482422,162.35000610351562,162.39999389648438,INDUSTOWER,162.39999389648438,557
2023-07-10 12:55:00+05:30,162.39999389648438,162.39999389648438,162.35000610351562,162.35000610351562,INDUSTOWER,162.35000610351562,1368
2023-07-10 12:56:00+05:30,162.3000030517578,162.3000030517578,162.1999969482422,162.3000030517578,INDUSTOWER,162.3000030517578,420
2023-07-10 12:57:00+05:30,162.1999969482422,162.3000030517578,162.1999969482422,162.1999969482422,INDUSTOWER,162.1999969482422,5652
2023-07-10 12:58:00+05:30,162.3000030517578,162.3000030517578,162.14999389648438,162.14999389648438,INDUSTOWER,162.14999389648438,2320
2023-07-10 12:59:00+05:30,162.1999969482422,162.1999969482422,162.10000610351562,162.10000610351562,INDUSTOWER,162.10000610351562,11604
2023-07-10 13:00:00+05:30,162.10000610351562,162.39999389648438,162.10000610351562,162.39999389648438,INDUSTOWER,162.39999389648438,13949
2023-07-10 13:01:00+05:30,162.39999389648438,162.4499969482422,162.3000030517578,162.3000030517578,INDUSTOWER,162.3000030517578,2491
2023-07-10 13:02:00+05:30,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,INDUSTOWER,162.35000610351562,652
2023-07-10 13:03:00+05:30,162.35000610351562,162.5,162.35000610351562,162.4499969482422,INDUSTOWER,162.4499969482422,5770
2023-07-10 13:04:00+05:30,162.5,162.5,162.4499969482422,162.4499969482422,INDUSTOWER,162.4499969482422,3035
2023-07-10 13:05:00+05:30,162.5,162.5,162.39999389648438,162.5,INDUSTOWER,162.5,1315
2023-07-10 13:06:00+05:30,162.4499969482422,162.64999389648438,162.4499969482422,162.64999389648438,INDUSTOWER,162.64999389648438,29346
2023-07-10 13:07:00+05:30,162.60000610351562,162.64999389648438,162.5500030517578,162.5500030517578,INDUSTOWER,162.5500030517578,6114
2023-07-10 13:08:00+05:30,162.5500030517578,162.60000610351562,162.4499969482422,162.5,INDUSTOWER,162.5,5825
2023-07-10 13:09:00+05:30,162.5,162.60000610351562,162.4499969482422,162.60000610351562,INDUSTOWER,162.60000610351562,7573
2023-07-10 13:10:00+05:30,162.5500030517578,162.6999969482422,162.5500030517578,162.6999969482422,INDUSTOWER,162.6999969482422,6287
2023-07-10 13:11:00+05:30,162.6999969482422,162.75,162.64999389648438,162.64999389648438,INDUSTOWER,162.64999389648438,2689
2023-07-10 13:12:00+05:30,162.60000610351562,162.6999969482422,162.60000610351562,162.64999389648438,INDUSTOWER,162.64999389648438,3270
2023-07-10 13:13:00+05:30,162.64999389648438,162.64999389648438,162.5500030517578,162.60000610351562,INDUSTOWER,162.60000610351562,14542
2023-07-10 13:14:00+05:30,162.64999389648438,162.6999969482422,162.60000610351562,162.60000610351562,INDUSTOWER,162.60000610351562,1481
2023-07-10 13:15:00+05:30,162.75,162.8000030517578,162.6999969482422,162.8000030517578,INDUSTOWER,162.8000030517578,10130
2023-07-10 13:16:00+05:30,162.8000030517578,162.85000610351562,162.75,162.85000610351562,INDUSTOWER,162.85000610351562,1600
2023-07-10 13:17:00+05:30,162.8000030517578,162.85000610351562,162.8000030517578,162.8000030517578,INDUSTOWER,162.8000030517578,5217
2023-07-10 13:18:00+05:30,162.8000030517578,162.85000610351562,162.6999969482422,162.6999969482422,INDUSTOWER,162.6999969482422,4844
2023-07-10 13:19:00+05:30,162.75,162.8000030517578,162.75,162.75,INDUSTOWER,162.75,3273
2023-07-10 13:20:00+05:30,162.75,162.8000030517578,162.75,162.8000030517578,INDUSTOWER,162.8000030517578,6019
2023-07-10 13:21:00+05:30,162.75,162.75,162.64999389648438,162.64999389648438,INDUSTOWER,162.64999389648438,176
2023-07-10 13:22:00+05:30,162.6999969482422,162.75,162.64999389648438,162.75,INDUSTOWER,162.75,8971
2023-07-10 13:23:00+05:30,162.8000030517578,162.8000030517578,162.75,162.75,INDUSTOWER,162.75,896
2023-07-10 13:24:00+05:30,162.75,162.85000610351562,162.75,162.85000610351562,INDUSTOWER,162.85000610351562,3630
2023-07-10 13:25:00+05:30,162.85000610351562,162.85000610351562,162.8000030517578,162.85000610351562,INDUSTOWER,162.85000610351562,10386
2023-07-10 13:26:00+05:30,162.85000610351562,162.85000610351562,162.6999969482422,162.6999969482422,INDUSTOWER,162.6999969482422,0
2023-07-10 13:27:00+05:30,162.6999969482422,162.8000030517578,162.64999389648438,162.64999389648438,INDUSTOWER,162.64999389648438,6353
2023-07-10 13:28:00+05:30,162.8000030517578,162.8000030517578,162.6999969482422,162.6999969482422,INDUSTOWER,162.6999969482422,15587
2023-07-10 13:29:00+05:30,162.75,162.8000030517578,162.75,162.75,INDUSTOWER,162.75,13687
2023-07-10 13:30:00+05:30,162.8000030517578,162.8000030517578,162.75,162.75,INDUSTOWER,162.75,313
2023-07-10 13:31:00+05:30,162.75,162.8000030517578,162.5500030517578,162.5500030517578,INDUSTOWER,162.5500030517578,11422
2023-07-10 13:32:00+05:30,162.64999389648438,162.8000030517578,162.64999389648438,162.8000030517578,INDUSTOWER,162.8000030517578,3182
2023-07-10 13:33:00+05:30,162.8000030517578,162.85000610351562,162.75,162.85000610351562,INDUSTOWER,162.85000610351562,7203
2023-07-10 13:34:00+05:30,162.89999389648438,162.89999389648438,162.8000030517578,162.8000030517578,INDUSTOWER,162.8000030517578,3898
2023-07-10 13:35:00+05:30,162.89999389648438,162.89999389648438,162.8000030517578,162.85000610351562,INDUSTOWER,162.85000610351562,7770
2023-07-10 13:36:00+05:30,162.9499969482422,162.9499969482422,162.85000610351562,162.9499969482422,INDUSTOWER,162.9499969482422,1129
2023-07-10 13:37:00+05:30,162.85000610351562,162.85000610351562,162.6999969482422,162.6999969482422,INDUSTOWER,162.6999969482422,3916
2023-07-10 13:38:00+05:30,162.75,162.8000030517578,162.6999969482422,162.8000030517578,INDUSTOWER,162.8000030517578,5113
2023-07-10 13:39:00+05:30,162.75,162.75,162.75,162.75,INDUSTOWER,162.75,1047
2023-07-10 13:40:00+05:30,162.6999969482422,162.8000030517578,162.6999969482422,162.8000030517578,INDUSTOWER,162.8000030517578,1476
2023-07-10 13:41:00+05:30,162.75,162.75,162.60000610351562,162.60000610351562,INDUSTOWER,162.60000610351562,1075
2023-07-10 13:42:00+05:30,162.5,162.60000610351562,162.4499969482422,162.4499969482422,INDUSTOWER,162.4499969482422,1248
2023-07-10 13:43:00+05:30,162.4499969482422,162.64999389648438,162.4499969482422,162.5500030517578,INDUSTOWER,162.5500030517578,5450
2023-07-10 13:44:00+05:30,162.60000610351562,162.60000610351562,162.4499969482422,162.4499969482422,INDUSTOWER,162.4499969482422,754
2023-07-10 13:45:00+05:30,162.5500030517578,162.60000610351562,162.39999389648438,162.5,INDUSTOWER,162.5,7606
2023-07-10 13:46:00+05:30,162.39999389648438,162.5500030517578,162.39999389648438,162.5,INDUSTOWER,162.5,4138
2023-07-10 13:47:00+05:30,162.60000610351562,162.60000610351562,162.39999389648438,162.39999389648438,INDUSTOWER,162.39999389648438,1301
2023-07-10 13:48:00+05:30,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,INDUSTOWER,162.39999389648438,2867
2023-07-10 13:49:00+05:30,162.5,162.5500030517578,162.39999389648438,162.39999389648438,INDUSTOWER,162.39999389648438,3964
2023-07-10 13:50:00+05:30,162.5,162.5,162.35000610351562,162.35000610351562,INDUSTOWER,162.35000610351562,464
2023-07-10 13:51:00+05:30,162.35000610351562,162.39999389648438,162.35000610351562,162.35000610351562,INDUSTOWER,162.35000610351562,5173
2023-07-10 13:52:00+05:30,162.35000610351562,162.39999389648438,162.35000610351562,162.35000610351562,INDUSTOWER,162.35000610351562,4100
2023-07-10 13:53:00+05:30,162.35000610351562,162.4499969482422,162.35000610351562,162.39999389648438,INDUSTOWER,162.39999389648438,3809
2023-07-10 13:54:00+05:30,162.39999389648438,162.5500030517578,162.39999389648438,162.5500030517578,INDUSTOWER,162.5500030517578,3458
2023-07-10 13:56:00+05:30,162.5500030517578,162.5500030517578,162.5,162.5,INDUSTOWER,162.5,14
2023-07-10 13:57:00+05:30,162.5,162.60000610351562,162.5,162.60000610351562,INDUSTOWER,162.60000610351562,105
2023-07-10 13:58:00+05:30,162.60000610351562,162.64999389648438,162.60000610351562,162.64999389648438,INDUSTOWER,162.64999389648438,4577
2023-07-10 13:59:00+05:30,162.6999969482422,162.8000030517578,162.64999389648438,162.6999969482422,INDUSTOWER,162.6999969482422,7026
2023-07-10 14:00:00+05:30,162.6999969482422,162.9499969482422,162.6999969482422,162.9499969482422,INDUSTOWER,162.9499969482422,5681
2023-07-10 14:01:00+05:30,162.8000030517578,162.89999389648438,162.8000030517578,162.85000610351562,INDUSTOWER,162.85000610351562,7320
2023-07-10 14:02:00+05:30,162.8000030517578,163.14999389648438,162.8000030517578,163.14999389648438,INDUSTOWER,163.14999389648438,31831
2023-07-10 14:03:00+05:30,163.14999389648438,163.1999969482422,163.0500030517578,163.14999389648438,INDUSTOWER,163.14999389648438,32519
2023-07-10 14:04:00+05:30,163.10000610351562,163.25,163.0500030517578,163.25,INDUSTOWER,163.25,22214
2023-07-10 14:05:00+05:30,163.25,163.35000610351562,163.1999969482422,163.3000030517578,INDUSTOWER,163.3000030517578,21040
2023-07-10 14:06:00+05:30,163.3000030517578,163.39999389648438,163.3000030517578,163.39999389648438,INDUSTOWER,163.39999389648438,19392
2023-07-10 14:07:00+05:30,163.4499969482422,163.60000610351562,163.25,163.25,INDUSTOWER,163.25,32212
2023-07-10 14:08:00+05:30,163.25,163.3000030517578,163.0500030517578,163.0500030517578,INDUSTOWER,163.0500030517578,4801
2023-07-10 14:09:00+05:30,163.0500030517578,163.14999389648438,163.0500030517578,163.14999389648438,INDUSTOWER,163.14999389648438,10472
2023-07-10 14:10:00+05:30,163.14999389648438,163.25,163.14999389648438,163.25,INDUSTOWER,163.25,2246
2023-07-10 14:11:00+05:30,163.25,163.25,163.1999969482422,163.1999969482422,INDUSTOWER,163.1999969482422,236
2023-07-10 14:12:00+05:30,163.1999969482422,163.1999969482422,163.0500030517578,163.10000610351562,INDUSTOWER,163.10000610351562,4389
2023-07-10 14:13:00+05:30,163.0,163.0,162.9499969482422,163.0,INDUSTOWER,163.0,16164
2023-07-10 14:14:00+05:30,163.0,163.0,163.0,163.0,INDUSTOWER,163.0,181
2023-07-10 14:15:00+05:30,163.0500030517578,163.0500030517578,162.85000610351562,162.85000610351562,INDUSTOWER,162.85000610351562,7288
2023-07-10 14:16:00+05:30,162.85000610351562,162.89999389648438,162.8000030517578,162.89999389648438,INDUSTOWER,162.89999389648438,5015
2023-07-10 14:17:00+05:30,162.89999389648438,162.89999389648438,162.75,162.75,INDUSTOWER,162.75,2876
2023-07-10 14:18:00+05:30,162.75,162.85000610351562,162.75,162.75,INDUSTOWER,162.75,5798
2023-07-10 14:19:00+05:30,162.75,162.85000610351562,162.64999389648438,162.64999389648438,INDUSTOWER,162.64999389648438,6051
2023-07-10 14:20:00+05:30,162.64999389648438,162.75,162.60000610351562,162.75,INDUSTOWER,162.75,21545
2023-07-10 14:21:00+05:30,162.64999389648438,162.6999969482422,162.60000610351562,162.64999389648438,INDUSTOWER,162.64999389648438,1899
2023-07-10 14:22:00+05:30,162.6999969482422,162.6999969482422,162.64999389648438,162.64999389648438,INDUSTOWER,162.64999389648438,1559
2023-07-10 14:23:00+05:30,162.6999969482422,162.6999969482422,162.64999389648438,162.64999389648438,INDUSTOWER,162.64999389648438,217
2023-07-10 14:24:00+05:30,162.6999969482422,162.85000610351562,162.6999969482422,162.85000610351562,INDUSTOWER,162.85000610351562,8197
2023-07-10 14:25:00+05:30,162.85000610351562,162.9499969482422,162.8000030517578,162.9499969482422,INDUSTOWER,162.9499969482422,13665
2023-07-10 14:26:00+05:30,162.89999389648438,163.0,162.89999389648438,163.0,INDUSTOWER,163.0,1044
2023-07-10 14:27:00+05:30,162.9499969482422,162.9499969482422,162.89999389648438,162.9499969482422,INDUSTOWER,162.9499969482422,2322
2023-07-10 14:28:00+05:30,162.9499969482422,162.9499969482422,162.8000030517578,162.89999389648438,INDUSTOWER,162.89999389648438,4190
2023-07-10 14:29:00+05:30,162.85000610351562,162.9499969482422,162.8000030517578,162.9499969482422,INDUSTOWER,162.9499969482422,1953
2023-07-10 14:30:00+05:30,162.9499969482422,162.9499969482422,162.89999389648438,162.9499969482422,INDUSTOWER,162.9499969482422,609
2023-07-10 14:31:00+05:30,162.85000610351562,162.85000610351562,162.75,162.8000030517578,INDUSTOWER,162.8000030517578,31367
2023-07-10 14:32:00+05:30,162.8000030517578,162.89999389648438,162.8000030517578,162.85000610351562,INDUSTOWER,162.85000610351562,2687
2023-07-10 14:33:00+05:30,162.89999389648438,162.9499969482422,162.85000610351562,162.89999389648438,INDUSTOWER,162.89999389648438,2937
2023-07-10 14:34:00+05:30,162.85000610351562,162.85000610351562,162.8000030517578,162.8000030517578,INDUSTOWER,162.8000030517578,0
2023-07-10 14:35:00+05:30,162.85000610351562,162.85000610351562,162.8000030517578,162.8000030517578,INDUSTOWER,162.8000030517578,840
2023-07-10 14:36:00+05:30,162.85000610351562,162.85000610351562,162.8000030517578,162.85000610351562,INDUSTOWER,162.85000610351562,10158
2023-07-10 14:37:00+05:30,162.8000030517578,162.8000030517578,162.75,162.75,INDUSTOWER,162.75,6067
2023-07-10 14:38:00+05:30,162.75,162.8000030517578,162.64999389648438,162.64999389648438,INDUSTOWER,162.64999389648438,2391
2023-07-10 14:39:00+05:30,162.64999389648438,162.6999969482422,162.64999389648438,162.6999969482422,INDUSTOWER,162.6999969482422,10049
2023-07-10 14:40:00+05:30,162.6999969482422,162.6999969482422,162.5,162.5,INDUSTOWER,162.5,5003
2023-07-10 14:41:00+05:30,162.5,162.60000610351562,162.5,162.5500030517578,INDUSTOWER,162.5500030517578,9451
2023-07-10 14:42:00+05:30,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,INDUSTOWER,162.5500030517578,1882
2023-07-10 14:43:00+05:30,162.60000610351562,162.60000610351562,162.39999389648438,162.39999389648438,INDUSTOWER,162.39999389648438,1197
2023-07-10 14:44:00+05:30,162.39999389648438,162.4499969482422,162.39999389648438,162.4499969482422,INDUSTOWER,162.4499969482422,9283
2023-07-10 14:45:00+05:30,162.4499969482422,162.4499969482422,162.10000610351562,162.1999969482422,INDUSTOWER,162.1999969482422,36972
2023-07-10 14:46:00+05:30,162.1999969482422,162.3000030517578,162.1999969482422,162.3000030517578,INDUSTOWER,162.3000030517578,1495
2023-07-10 14:47:00+05:30,162.3000030517578,162.35000610351562,162.3000030517578,162.3000030517578,INDUSTOWER,162.3000030517578,1783
2023-07-10 14:48:00+05:30,162.3000030517578,162.3000030517578,162.25,162.25,INDUSTOWER,162.25,8031
2023-07-10 14:49:00+05:30,162.25,162.3000030517578,162.25,162.25,INDUSTOWER,162.25,26962
2023-07-10 14:50:00+05:30,162.14999389648438,162.39999389648438,162.10000610351562,162.39999389648438,INDUSTOWER,162.39999389648438,8499
2023-07-10 14:51:00+05:30,162.39999389648438,162.39999389648438,162.35000610351562,162.35000610351562,INDUSTOWER,162.35000610351562,1685
2023-07-10 14:52:00+05:30,162.3000030517578,162.39999389648438,162.3000030517578,162.39999389648438,INDUSTOWER,162.39999389648438,1757
2023-07-10 14:53:00+05:30,162.3000030517578,162.39999389648438,162.3000030517578,162.39999389648438,INDUSTOWER,162.39999389648438,3975
2023-07-10 14:54:00+05:30,162.39999389648438,162.39999389648438,162.3000030517578,162.3000030517578,INDUSTOWER,162.3000030517578,5693
2023-07-10 14:55:00+05:30,162.35000610351562,162.39999389648438,162.3000030517578,162.3000030517578,INDUSTOWER,162.3000030517578,9761
2023-07-10 14:56:00+05:30,162.3000030517578,162.4499969482422,162.3000030517578,162.4499969482422,INDUSTOWER,162.4499969482422,6332
2023-07-10 14:57:00+05:30,162.3000030517578,162.4499969482422,162.3000030517578,162.35000610351562,INDUSTOWER,162.35000610351562,2538
2023-07-10 14:58:00+05:30,162.35000610351562,162.39999389648438,162.3000030517578,162.3000030517578,INDUSTOWER,162.3000030517578,9983
2023-07-10 14:59:00+05:30,162.35000610351562,162.6999969482422,162.35000610351562,162.6999969482422,INDUSTOWER,162.6999969482422,12612
2023-07-10 15:00:00+05:30,162.64999389648438,162.64999389648438,162.3000030517578,162.39999389648438,INDUSTOWER,162.39999389648438,8067
2023-07-10 15:01:00+05:30,162.5,162.5,162.0500030517578,162.0500030517578,INDUSTOWER,162.0500030517578,24215
2023-07-10 15:02:00+05:30,162.0500030517578,162.1999969482422,162.0500030517578,162.14999389648438,INDUSTOWER,162.14999389648438,16081
2023-07-10 15:03:00+05:30,162.14999389648438,162.25,162.14999389648438,162.14999389648438,INDUSTOWER,162.14999389648438,560
2023-07-10 15:04:00+05:30,162.25,162.3000030517578,162.1999969482422,162.3000030517578,INDUSTOWER,162.3000030517578,7520
2023-07-10 15:05:00+05:30,162.25,162.3000030517578,162.25,162.25,INDUSTOWER,162.25,7505
2023-07-10 15:06:00+05:30,162.25,162.35000610351562,162.25,162.3000030517578,INDUSTOWER,162.3000030517578,10363
2023-07-10 15:07:00+05:30,162.35000610351562,162.64999389648438,162.3000030517578,162.64999389648438,INDUSTOWER,162.64999389648438,9979
2023-07-10 15:08:00+05:30,162.5500030517578,162.6999969482422,162.5,162.60000610351562,INDUSTOWER,162.60000610351562,8118
2023-07-10 15:09:00+05:30,162.5,162.60000610351562,162.4499969482422,162.60000610351562,INDUSTOWER,162.60000610351562,12889
