Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:37:00+05:30,90.3499984741211,90.44999694824219,90.3499984741211,90.44999694824219,MOTHERSON,90.44999694824219,7751
2023-07-10 11:38:00+05:30,90.44999694824219,90.44999694824219,90.4000015258789,90.4000015258789,MOTHERSON,90.4000015258789,1783
2023-07-10 11:39:00+05:30,90.44999694824219,90.44999694824219,90.3499984741211,90.3499984741211,MOTHERSON,90.3499984741211,5984
2023-07-10 11:40:00+05:30,90.4000015258789,90.4000015258789,90.30000305175781,90.30000305175781,MOTHERSON,90.30000305175781,12107
2023-07-10 11:41:00+05:30,90.30000305175781,90.3499984741211,90.25,90.3499984741211,MOTHERSON,90.3499984741211,34614
2023-07-10 11:42:00+05:30,90.30000305175781,90.44999694824219,90.30000305175781,90.4000015258789,MOTHERSON,90.4000015258789,14718
2023-07-10 11:43:00+05:30,90.4000015258789,90.5,90.4000015258789,90.5,MOTHERSON,90.5,3569
2023-07-10 11:44:00+05:30,90.5,90.5,90.44999694824219,90.44999694824219,MOTHERSON,90.44999694824219,2885
2023-07-10 11:45:00+05:30,90.44999694824219,90.55000305175781,90.44999694824219,90.55000305175781,MOTHERSON,90.55000305175781,17798
2023-07-10 11:46:00+05:30,90.5999984741211,90.5999984741211,90.55000305175781,90.55000305175781,MOTHERSON,90.55000305175781,12962
2023-07-10 11:47:00+05:30,90.5999984741211,90.6500015258789,90.55000305175781,90.6500015258789,MOTHERSON,90.6500015258789,26659
2023-07-10 11:48:00+05:30,90.5999984741211,90.69999694824219,90.5999984741211,90.69999694824219,MOTHERSON,90.69999694824219,2625
2023-07-10 11:49:00+05:30,90.5999984741211,90.69999694824219,90.5999984741211,90.69999694824219,MOTHERSON,90.69999694824219,7855
2023-07-10 11:50:00+05:30,90.6500015258789,90.69999694824219,90.55000305175781,90.5999984741211,MOTHERSON,90.5999984741211,10292
2023-07-10 11:51:00+05:30,90.5999984741211,90.5999984741211,90.55000305175781,90.5999984741211,MOTHERSON,90.5999984741211,5220
2023-07-10 11:52:00+05:30,90.55000305175781,90.5999984741211,90.5,90.5,MOTHERSON,90.5,26549
2023-07-10 11:53:00+05:30,90.55000305175781,90.55000305175781,90.5,90.55000305175781,MOTHERSON,90.55000305175781,4413
2023-07-10 11:54:00+05:30,90.55000305175781,90.55000305175781,90.5,90.5,MOTHERSON,90.5,3363
2023-07-10 11:55:00+05:30,90.55000305175781,90.55000305175781,90.5,90.5,MOTHERSON,90.5,1498
2023-07-10 11:56:00+05:30,90.55000305175781,90.55000305175781,90.5,90.55000305175781,MOTHERSON,90.55000305175781,3756
2023-07-10 11:57:00+05:30,90.5,90.6500015258789,90.5,90.5999984741211,MOTHERSON,90.5999984741211,17495
2023-07-10 11:58:00+05:30,90.6500015258789,90.6500015258789,90.5999984741211,90.5999984741211,MOTHERSON,90.5999984741211,3211
2023-07-10 11:59:00+05:30,90.6500015258789,90.75,90.55000305175781,90.69999694824219,MOTHERSON,90.69999694824219,35969
2023-07-10 12:00:00+05:30,90.6500015258789,90.69999694824219,90.6500015258789,90.69999694824219,MOTHERSON,90.69999694824219,3993
2023-07-10 12:01:00+05:30,90.69999694824219,90.69999694824219,90.5999984741211,90.6500015258789,MOTHERSON,90.6500015258789,2212
2023-07-10 12:02:00+05:30,90.6500015258789,90.6500015258789,90.5999984741211,90.5999984741211,MOTHERSON,90.5999984741211,5696
2023-07-10 12:03:00+05:30,90.6500015258789,90.6500015258789,90.5999984741211,90.5999984741211,MOTHERSON,90.5999984741211,5945
2023-07-10 12:04:00+05:30,90.5999984741211,90.5999984741211,90.5,90.55000305175781,MOTHERSON,90.55000305175781,1740
2023-07-10 12:05:00+05:30,90.5,90.55000305175781,90.5,90.5,MOTHERSON,90.5,56140
2023-07-10 12:06:00+05:30,90.5,90.55000305175781,90.5,90.5,MOTHERSON,90.5,8936
2023-07-10 12:07:00+05:30,90.55000305175781,90.5999984741211,90.5,90.5,MOTHERSON,90.5,1911
2023-07-10 12:08:00+05:30,90.55000305175781,90.55000305175781,90.44999694824219,90.55000305175781,MOTHERSON,90.55000305175781,5208
2023-07-10 12:09:00+05:30,90.55000305175781,90.55000305175781,90.5,90.55000305175781,MOTHERSON,90.55000305175781,3651
2023-07-10 12:10:00+05:30,90.5,90.55000305175781,90.44999694824219,90.55000305175781,MOTHERSON,90.55000305175781,9977
2023-07-10 12:11:00+05:30,90.55000305175781,90.55000305175781,90.5,90.5,MOTHERSON,90.5,2023
2023-07-10 12:12:00+05:30,90.55000305175781,90.55000305175781,90.5,90.5,MOTHERSON,90.5,5916
2023-07-10 12:13:00+05:30,90.55000305175781,90.5999984741211,90.5,90.5999984741211,MOTHERSON,90.5999984741211,7814
2023-07-10 12:14:00+05:30,90.55000305175781,90.5999984741211,90.55000305175781,90.5999984741211,MOTHERSON,90.5999984741211,6728
2023-07-10 12:15:00+05:30,90.5999984741211,90.5999984741211,90.55000305175781,90.55000305175781,MOTHERSON,90.55000305175781,6580
2023-07-10 12:16:00+05:30,90.5999984741211,90.5999984741211,90.55000305175781,90.5999984741211,MOTHERSON,90.5999984741211,2794
2023-07-10 12:17:00+05:30,90.5999984741211,90.69999694824219,90.5999984741211,90.69999694824219,MOTHERSON,90.69999694824219,66393
2023-07-10 12:18:00+05:30,90.69999694824219,90.75,90.6500015258789,90.69999694824219,MOTHERSON,90.69999694824219,5185
2023-07-10 12:19:00+05:30,90.75,90.75,90.69999694824219,90.69999694824219,MOTHERSON,90.69999694824219,1762
2023-07-10 12:20:00+05:30,90.75,90.75,90.69999694824219,90.69999694824219,MOTHERSON,90.69999694824219,4214
2023-07-10 12:21:00+05:30,90.75,90.75,90.69999694824219,90.75,MOTHERSON,90.75,4271
2023-07-10 12:22:00+05:30,90.75,90.75,90.69999694824219,90.69999694824219,MOTHERSON,90.69999694824219,2393
2023-07-10 12:23:00+05:30,90.75,90.75,90.69999694824219,90.75,MOTHERSON,90.75,2307
2023-07-10 12:24:00+05:30,90.69999694824219,90.75,90.69999694824219,90.75,MOTHERSON,90.75,6033
2023-07-10 12:25:00+05:30,90.75,90.75,90.69999694824219,90.75,MOTHERSON,90.75,4185
2023-07-10 12:26:00+05:30,90.75,90.75,90.69999694824219,90.75,MOTHERSON,90.75,1600
2023-07-10 12:27:00+05:30,90.75,90.8499984741211,90.69999694824219,90.75,MOTHERSON,90.75,25997
2023-07-10 12:28:00+05:30,90.75,90.8499984741211,90.75,90.75,MOTHERSON,90.75,8106
2023-07-10 12:29:00+05:30,90.80000305175781,90.80000305175781,90.75,90.80000305175781,MOTHERSON,90.80000305175781,1028
2023-07-10 12:30:00+05:30,90.75,90.80000305175781,90.75,90.80000305175781,MOTHERSON,90.80000305175781,6370
2023-07-10 12:31:00+05:30,90.80000305175781,90.80000305175781,90.69999694824219,90.69999694824219,MOTHERSON,90.69999694824219,10501
2023-07-10 12:32:00+05:30,90.80000305175781,90.80000305175781,90.69999694824219,90.69999694824219,MOTHERSON,90.69999694824219,4584
2023-07-10 12:33:00+05:30,90.69999694824219,90.75,90.69999694824219,90.75,MOTHERSON,90.75,2508
2023-07-10 12:34:00+05:30,90.69999694824219,90.75,90.5999984741211,90.69999694824219,MOTHERSON,90.69999694824219,19624
2023-07-10 12:35:00+05:30,90.6500015258789,90.75,90.6500015258789,90.6500015258789,MOTHERSON,90.6500015258789,5510
2023-07-10 12:36:00+05:30,90.75,90.75,90.6500015258789,90.75,MOTHERSON,90.75,1341
2023-07-10 12:37:00+05:30,90.75,90.75,90.6500015258789,90.69999694824219,MOTHERSON,90.69999694824219,2944
2023-07-10 12:38:00+05:30,90.6500015258789,90.75,90.6500015258789,90.69999694824219,MOTHERSON,90.69999694824219,5258
2023-07-10 12:39:00+05:30,90.69999694824219,90.75,90.69999694824219,90.75,MOTHERSON,90.75,1372
2023-07-10 12:40:00+05:30,90.6500015258789,90.69999694824219,90.6500015258789,90.6500015258789,MOTHERSON,90.6500015258789,6278
2023-07-10 12:41:00+05:30,90.69999694824219,90.75,90.6500015258789,90.75,MOTHERSON,90.75,4940
2023-07-10 12:42:00+05:30,90.69999694824219,90.75,90.6500015258789,90.6500015258789,MOTHERSON,90.6500015258789,4005
2023-07-10 12:43:00+05:30,90.6500015258789,90.75,90.6500015258789,90.6500015258789,MOTHERSON,90.6500015258789,1242
2023-07-10 12:44:00+05:30,90.6500015258789,90.69999694824219,90.6500015258789,90.6500015258789,MOTHERSON,90.6500015258789,1519
2023-07-10 12:45:00+05:30,90.6500015258789,90.69999694824219,90.6500015258789,90.69999694824219,MOTHERSON,90.69999694824219,2238
2023-07-10 12:46:00+05:30,90.69999694824219,90.75,90.6500015258789,90.6500015258789,MOTHERSON,90.6500015258789,29307
2023-07-10 12:47:00+05:30,90.6500015258789,90.75,90.6500015258789,90.75,MOTHERSON,90.75,2537
2023-07-10 12:48:00+05:30,90.6500015258789,90.8499984741211,90.6500015258789,90.80000305175781,MOTHERSON,90.80000305175781,76572
2023-07-10 12:49:00+05:30,90.8499984741211,90.9000015258789,90.75,90.8499984741211,MOTHERSON,90.8499984741211,19051
2023-07-10 12:50:00+05:30,90.8499984741211,90.8499984741211,90.69999694824219,90.69999694824219,MOTHERSON,90.69999694824219,10591
2023-07-10 12:51:00+05:30,90.80000305175781,90.80000305175781,90.69999694824219,90.80000305175781,MOTHERSON,90.80000305175781,31446
2023-07-10 12:52:00+05:30,90.8499984741211,90.8499984741211,90.75,90.80000305175781,MOTHERSON,90.80000305175781,3173
2023-07-10 12:53:00+05:30,90.80000305175781,90.8499984741211,90.75,90.80000305175781,MOTHERSON,90.80000305175781,3227
2023-07-10 12:54:00+05:30,90.80000305175781,90.80000305175781,90.69999694824219,90.69999694824219,MOTHERSON,90.69999694824219,8594
2023-07-10 12:55:00+05:30,90.75,90.75,90.6500015258789,90.69999694824219,MOTHERSON,90.69999694824219,2911
2023-07-10 12:56:00+05:30,90.75,90.75,90.6500015258789,90.69999694824219,MOTHERSON,90.69999694824219,1920
2023-07-10 12:57:00+05:30,90.75,90.75,90.69999694824219,90.69999694824219,MOTHERSON,90.69999694824219,4067
2023-07-10 12:58:00+05:30,90.75,90.75,90.69999694824219,90.69999694824219,MOTHERSON,90.69999694824219,1426
2023-07-10 12:59:00+05:30,90.75,90.75,90.6500015258789,90.6500015258789,MOTHERSON,90.6500015258789,3266
2023-07-10 13:00:00+05:30,90.6500015258789,90.69999694824219,90.5999984741211,90.69999694824219,MOTHERSON,90.69999694824219,3659
2023-07-10 13:01:00+05:30,90.6500015258789,90.69999694824219,90.6500015258789,90.69999694824219,MOTHERSON,90.69999694824219,729
2023-07-10 13:02:00+05:30,90.6500015258789,90.69999694824219,90.6500015258789,90.69999694824219,MOTHERSON,90.69999694824219,4246
2023-07-10 13:03:00+05:30,90.69999694824219,90.69999694824219,90.6500015258789,90.69999694824219,MOTHERSON,90.69999694824219,2725
2023-07-10 13:04:00+05:30,90.69999694824219,90.69999694824219,90.6500015258789,90.69999694824219,MOTHERSON,90.69999694824219,7210
2023-07-10 13:05:00+05:30,90.6500015258789,90.75,90.6500015258789,90.75,MOTHERSON,90.75,4203
2023-07-10 13:06:00+05:30,90.75,90.75,90.69999694824219,90.75,MOTHERSON,90.75,2403
2023-07-10 13:07:00+05:30,90.69999694824219,90.75,90.69999694824219,90.75,MOTHERSON,90.75,2059
2023-07-10 13:08:00+05:30,90.75,90.9000015258789,90.69999694824219,90.75,MOTHERSON,90.75,73351
2023-07-10 13:09:00+05:30,90.80000305175781,90.80000305175781,90.75,90.80000305175781,MOTHERSON,90.80000305175781,1459
2023-07-10 13:10:00+05:30,90.75,90.80000305175781,90.75,90.80000305175781,MOTHERSON,90.80000305175781,1314
2023-07-10 13:11:00+05:30,90.80000305175781,90.80000305175781,90.75,90.80000305175781,MOTHERSON,90.80000305175781,1717
2023-07-10 13:12:00+05:30,90.80000305175781,90.8499984741211,90.80000305175781,90.8499984741211,MOTHERSON,90.8499984741211,15114
2023-07-10 13:13:00+05:30,90.8499984741211,90.8499984741211,90.75,90.8499984741211,MOTHERSON,90.8499984741211,4848
2023-07-10 13:14:00+05:30,90.75,90.8499984741211,90.75,90.80000305175781,MOTHERSON,90.80000305175781,2136
2023-07-10 13:15:00+05:30,90.8499984741211,90.9000015258789,90.80000305175781,90.9000015258789,MOTHERSON,90.9000015258789,15463
2023-07-10 13:16:00+05:30,90.9000015258789,90.9000015258789,90.8499984741211,90.9000015258789,MOTHERSON,90.9000015258789,1844
2023-07-10 13:17:00+05:30,90.9000015258789,90.9000015258789,90.8499984741211,90.9000015258789,MOTHERSON,90.9000015258789,8488
2023-07-10 13:18:00+05:30,90.9000015258789,91.0,90.9000015258789,91.0,MOTHERSON,91.0,41401
2023-07-10 13:19:00+05:30,91.0,91.0,90.94999694824219,90.94999694824219,MOTHERSON,90.94999694824219,1224
2023-07-10 13:20:00+05:30,91.0,91.0,90.94999694824219,90.94999694824219,MOTHERSON,90.94999694824219,1323
2023-07-10 13:21:00+05:30,90.94999694824219,91.0,90.94999694824219,90.94999694824219,MOTHERSON,90.94999694824219,2832
2023-07-10 13:22:00+05:30,91.0,91.0,90.94999694824219,91.0,MOTHERSON,91.0,7313
2023-07-10 13:23:00+05:30,91.0,91.0,90.9000015258789,90.94999694824219,MOTHERSON,90.94999694824219,12122
2023-07-10 13:24:00+05:30,90.94999694824219,90.94999694824219,90.9000015258789,90.94999694824219,MOTHERSON,90.94999694824219,1434
2023-07-10 13:25:00+05:30,90.94999694824219,90.94999694824219,90.9000015258789,90.94999694824219,MOTHERSON,90.94999694824219,1234
2023-07-10 13:26:00+05:30,90.94999694824219,90.94999694824219,90.9000015258789,90.94999694824219,MOTHERSON,90.94999694824219,2180
2023-07-10 13:27:00+05:30,90.94999694824219,90.94999694824219,90.9000015258789,90.94999694824219,MOTHERSON,90.94999694824219,1774
2023-07-10 13:28:00+05:30,90.9000015258789,90.94999694824219,90.80000305175781,90.8499984741211,MOTHERSON,90.8499984741211,14305
2023-07-10 13:29:00+05:30,90.80000305175781,90.8499984741211,90.69999694824219,90.75,MOTHERSON,90.75,3015
2023-07-10 13:30:00+05:30,90.75,90.80000305175781,90.69999694824219,90.80000305175781,MOTHERSON,90.80000305175781,5079
2023-07-10 13:31:00+05:30,90.80000305175781,90.80000305175781,90.69999694824219,90.69999694824219,MOTHERSON,90.69999694824219,1309
2023-07-10 13:32:00+05:30,90.80000305175781,90.8499984741211,90.69999694824219,90.8499984741211,MOTHERSON,90.8499984741211,20459
2023-07-10 13:33:00+05:30,90.8499984741211,90.8499984741211,90.75,90.80000305175781,MOTHERSON,90.80000305175781,3403
2023-07-10 13:34:00+05:30,90.8499984741211,90.8499984741211,90.80000305175781,90.80000305175781,MOTHERSON,90.80000305175781,2551
2023-07-10 13:35:00+05:30,90.8499984741211,90.8499984741211,90.80000305175781,90.8499984741211,MOTHERSON,90.8499984741211,1618
2023-07-10 13:36:00+05:30,90.8499984741211,90.8499984741211,90.80000305175781,90.8499984741211,MOTHERSON,90.8499984741211,3125
2023-07-10 13:37:00+05:30,90.80000305175781,90.8499984741211,90.80000305175781,90.8499984741211,MOTHERSON,90.8499984741211,1917
2023-07-10 13:38:00+05:30,90.8499984741211,90.9000015258789,90.8499984741211,90.9000015258789,MOTHERSON,90.9000015258789,4960
2023-07-10 13:39:00+05:30,90.9000015258789,90.9000015258789,90.80000305175781,90.9000015258789,MOTHERSON,90.9000015258789,8053
2023-07-10 13:40:00+05:30,90.80000305175781,90.9000015258789,90.80000305175781,90.80000305175781,MOTHERSON,90.80000305175781,5822
2023-07-10 13:41:00+05:30,90.9000015258789,90.9000015258789,90.8499984741211,90.9000015258789,MOTHERSON,90.9000015258789,4982
2023-07-10 13:42:00+05:30,90.8499984741211,90.9000015258789,90.8499984741211,90.8499984741211,MOTHERSON,90.8499984741211,12689
2023-07-10 13:43:00+05:30,90.9000015258789,90.9000015258789,90.8499984741211,90.8499984741211,MOTHERSON,90.8499984741211,3778
2023-07-10 13:44:00+05:30,90.9000015258789,90.9000015258789,90.8499984741211,90.9000015258789,MOTHERSON,90.9000015258789,5735
2023-07-10 13:45:00+05:30,90.8499984741211,90.9000015258789,90.80000305175781,90.80000305175781,MOTHERSON,90.80000305175781,9530
2023-07-10 13:46:00+05:30,90.9000015258789,90.9000015258789,90.8499984741211,90.8499984741211,MOTHERSON,90.8499984741211,4753
2023-07-10 13:47:00+05:30,90.8499984741211,90.9000015258789,90.80000305175781,90.9000015258789,MOTHERSON,90.9000015258789,4510
2023-07-10 13:48:00+05:30,90.9000015258789,90.9000015258789,90.80000305175781,90.80000305175781,MOTHERSON,90.80000305175781,4241
2023-07-10 13:49:00+05:30,90.80000305175781,90.80000305175781,90.69999694824219,90.69999694824219,MOTHERSON,90.69999694824219,27751
2023-07-10 13:50:00+05:30,90.75,90.75,90.69999694824219,90.69999694824219,MOTHERSON,90.69999694824219,5557
2023-07-10 13:51:00+05:30,90.75,90.75,90.69999694824219,90.69999694824219,MOTHERSON,90.69999694824219,1675
2023-07-10 13:52:00+05:30,90.69999694824219,90.75,90.5999984741211,90.5999984741211,MOTHERSON,90.5999984741211,34608
2023-07-10 13:53:00+05:30,90.69999694824219,90.69999694824219,90.6500015258789,90.6500015258789,MOTHERSON,90.6500015258789,2362
2023-07-10 13:54:00+05:30,90.6500015258789,90.69999694824219,90.6500015258789,90.6500015258789,MOTHERSON,90.6500015258789,2213
2023-07-10 13:55:00+05:30,90.69999694824219,90.69999694824219,90.6500015258789,90.6500015258789,MOTHERSON,90.6500015258789,7552
2023-07-10 13:56:00+05:30,90.69999694824219,90.69999694824219,90.6500015258789,90.69999694824219,MOTHERSON,90.69999694824219,7150
2023-07-10 13:57:00+05:30,90.5999984741211,90.69999694824219,90.5999984741211,90.69999694824219,MOTHERSON,90.69999694824219,4505
2023-07-10 13:58:00+05:30,90.5999984741211,90.69999694824219,90.5999984741211,90.5999984741211,MOTHERSON,90.5999984741211,8901
2023-07-10 13:59:00+05:30,90.69999694824219,90.69999694824219,90.5999984741211,90.69999694824219,MOTHERSON,90.69999694824219,1544
2023-07-10 14:00:00+05:30,90.6500015258789,90.69999694824219,90.6500015258789,90.69999694824219,MOTHERSON,90.69999694824219,17018
2023-07-10 14:01:00+05:30,90.6500015258789,90.69999694824219,90.6500015258789,90.6500015258789,MOTHERSON,90.6500015258789,1906
2023-07-10 14:02:00+05:30,90.75,90.75,90.6500015258789,90.69999694824219,MOTHERSON,90.69999694824219,1189
2023-07-10 14:03:00+05:30,90.69999694824219,90.69999694824219,90.6500015258789,90.69999694824219,MOTHERSON,90.69999694824219,893
2023-07-10 14:04:00+05:30,90.6500015258789,90.69999694824219,90.6500015258789,90.6500015258789,MOTHERSON,90.6500015258789,1334
2023-07-10 14:05:00+05:30,90.69999694824219,90.69999694824219,90.5999984741211,90.5999984741211,MOTHERSON,90.5999984741211,14395
2023-07-10 14:06:00+05:30,90.6500015258789,90.6500015258789,90.5999984741211,90.6500015258789,MOTHERSON,90.6500015258789,2465
2023-07-10 14:07:00+05:30,90.5999984741211,90.6500015258789,90.5999984741211,90.5999984741211,MOTHERSON,90.5999984741211,7294
2023-07-10 14:08:00+05:30,90.6500015258789,90.69999694824219,90.6500015258789,90.69999694824219,MOTHERSON,90.69999694824219,6288
2023-07-10 14:09:00+05:30,90.69999694824219,90.75,90.6500015258789,90.6500015258789,MOTHERSON,90.6500015258789,4921
2023-07-10 14:10:00+05:30,90.69999694824219,90.69999694824219,90.6500015258789,90.69999694824219,MOTHERSON,90.69999694824219,25297
2023-07-10 14:11:00+05:30,90.6500015258789,90.69999694824219,90.5999984741211,90.5999984741211,MOTHERSON,90.5999984741211,89617
2023-07-10 14:12:00+05:30,90.69999694824219,90.69999694824219,90.55000305175781,90.55000305175781,MOTHERSON,90.55000305175781,26871
2023-07-10 14:13:00+05:30,90.55000305175781,90.6500015258789,90.55000305175781,90.6500015258789,MOTHERSON,90.6500015258789,8453
2023-07-10 14:14:00+05:30,90.69999694824219,90.75,90.6500015258789,90.69999694824219,MOTHERSON,90.69999694824219,6482
2023-07-10 14:15:00+05:30,90.75,90.80000305175781,90.69999694824219,90.80000305175781,MOTHERSON,90.80000305175781,52962
2023-07-10 14:16:00+05:30,90.75,90.8499984741211,90.75,90.75,MOTHERSON,90.75,4163
2023-07-10 14:17:00+05:30,90.75,90.8499984741211,90.75,90.8499984741211,MOTHERSON,90.8499984741211,1069
2023-07-10 14:18:00+05:30,90.80000305175781,90.80000305175781,90.69999694824219,90.69999694824219,MOTHERSON,90.69999694824219,12613
2023-07-10 14:19:00+05:30,90.69999694824219,90.75,90.6500015258789,90.75,MOTHERSON,90.75,1173
2023-07-10 14:20:00+05:30,90.6500015258789,90.75,90.6500015258789,90.6500015258789,MOTHERSON,90.6500015258789,3590
2023-07-10 14:21:00+05:30,90.6500015258789,90.75,90.6500015258789,90.75,MOTHERSON,90.75,2453
2023-07-10 14:22:00+05:30,90.75,90.75,90.69999694824219,90.69999694824219,MOTHERSON,90.69999694824219,2303
2023-07-10 14:23:00+05:30,90.69999694824219,90.75,90.6500015258789,90.75,MOTHERSON,90.75,3142
2023-07-10 14:24:00+05:30,90.6500015258789,90.75,90.6500015258789,90.6500015258789,MOTHERSON,90.6500015258789,4539
2023-07-10 14:25:00+05:30,90.6500015258789,90.75,90.6500015258789,90.69999694824219,MOTHERSON,90.69999694824219,4100
2023-07-10 14:26:00+05:30,90.69999694824219,90.75,90.69999694824219,90.75,MOTHERSON,90.75,1501
2023-07-10 14:27:00+05:30,90.69999694824219,90.75,90.69999694824219,90.69999694824219,MOTHERSON,90.69999694824219,3440
2023-07-10 14:28:00+05:30,90.75,90.75,90.69999694824219,90.69999694824219,MOTHERSON,90.69999694824219,5419
2023-07-10 14:29:00+05:30,90.69999694824219,90.75,90.69999694824219,90.75,MOTHERSON,90.75,1601
2023-07-10 14:30:00+05:30,90.69999694824219,90.75,90.69999694824219,90.69999694824219,MOTHERSON,90.69999694824219,4173
2023-07-10 14:31:00+05:30,90.75,90.75,90.69999694824219,90.75,MOTHERSON,90.75,1582
2023-07-10 14:32:00+05:30,90.69999694824219,90.8499984741211,90.69999694824219,90.8499984741211,MOTHERSON,90.8499984741211,32458
2023-07-10 14:33:00+05:30,90.80000305175781,90.8499984741211,90.80000305175781,90.80000305175781,MOTHERSON,90.80000305175781,956
2023-07-10 14:34:00+05:30,90.8499984741211,90.8499984741211,90.80000305175781,90.80000305175781,MOTHERSON,90.80000305175781,7807
2023-07-10 14:35:00+05:30,90.8499984741211,90.8499984741211,90.75,90.75,MOTHERSON,90.75,10136
2023-07-10 14:36:00+05:30,90.80000305175781,90.9000015258789,90.80000305175781,90.80000305175781,MOTHERSON,90.80000305175781,27320
2023-07-10 14:37:00+05:30,90.80000305175781,90.9000015258789,90.80000305175781,90.9000015258789,MOTHERSON,90.9000015258789,4909
2023-07-10 14:38:00+05:30,90.8499984741211,90.9000015258789,90.8499984741211,90.9000015258789,MOTHERSON,90.9000015258789,38269
2023-07-10 14:39:00+05:30,90.94999694824219,90.94999694824219,90.9000015258789,90.94999694824219,MOTHERSON,90.94999694824219,6131
2023-07-10 14:40:00+05:30,90.9000015258789,90.9000015258789,90.8499984741211,90.9000015258789,MOTHERSON,90.9000015258789,5652
2023-07-10 14:41:00+05:30,90.8499984741211,90.9000015258789,90.80000305175781,90.8499984741211,MOTHERSON,90.8499984741211,9553
2023-07-10 14:42:00+05:30,90.80000305175781,90.9000015258789,90.80000305175781,90.9000015258789,MOTHERSON,90.9000015258789,1384
2023-07-10 14:43:00+05:30,90.80000305175781,90.80000305175781,90.69999694824219,90.75,MOTHERSON,90.75,15423
2023-07-10 14:44:00+05:30,90.69999694824219,90.75,90.69999694824219,90.75,MOTHERSON,90.75,2401
2023-07-10 14:45:00+05:30,90.75,90.75,90.6500015258789,90.75,MOTHERSON,90.75,41603
2023-07-10 14:46:00+05:30,90.75,90.75,90.6500015258789,90.6500015258789,MOTHERSON,90.6500015258789,4295
2023-07-10 14:47:00+05:30,90.69999694824219,90.69999694824219,90.6500015258789,90.6500015258789,MOTHERSON,90.6500015258789,13467
2023-07-10 14:48:00+05:30,90.69999694824219,90.69999694824219,90.5999984741211,90.69999694824219,MOTHERSON,90.69999694824219,8973
2023-07-10 14:49:00+05:30,90.6500015258789,90.80000305175781,90.6500015258789,90.69999694824219,MOTHERSON,90.69999694824219,7016
2023-07-10 14:50:00+05:30,90.69999694824219,90.80000305175781,90.69999694824219,90.80000305175781,MOTHERSON,90.80000305175781,9560
2023-07-10 14:51:00+05:30,90.80000305175781,90.80000305175781,90.75,90.75,MOTHERSON,90.75,9428
2023-07-10 14:52:00+05:30,90.75,90.75,90.69999694824219,90.75,MOTHERSON,90.75,4410
2023-07-10 14:53:00+05:30,90.69999694824219,90.75,90.6500015258789,90.6500015258789,MOTHERSON,90.6500015258789,2749
2023-07-10 14:54:00+05:30,90.69999694824219,90.75,90.69999694824219,90.69999694824219,MOTHERSON,90.69999694824219,10022
2023-07-10 14:55:00+05:30,90.69999694824219,90.80000305175781,90.6500015258789,90.69999694824219,MOTHERSON,90.69999694824219,14826
2023-07-10 14:56:00+05:30,90.69999694824219,90.75,90.6500015258789,90.6500015258789,MOTHERSON,90.6500015258789,13054
2023-07-10 14:57:00+05:30,90.6500015258789,90.69999694824219,90.6500015258789,90.6500015258789,MOTHERSON,90.6500015258789,7609
2023-07-10 14:58:00+05:30,90.6500015258789,90.80000305175781,90.6500015258789,90.75,MOTHERSON,90.75,28649
2023-07-10 14:59:00+05:30,90.8499984741211,90.9000015258789,90.80000305175781,90.80000305175781,MOTHERSON,90.80000305175781,11463
2023-07-10 15:00:00+05:30,90.9000015258789,90.9000015258789,90.80000305175781,90.80000305175781,MOTHERSON,90.80000305175781,18030
2023-07-10 15:01:00+05:30,90.80000305175781,90.8499984741211,90.69999694824219,90.69999694824219,MOTHERSON,90.69999694824219,24485
2023-07-10 15:02:00+05:30,90.69999694824219,90.75,90.6500015258789,90.6500015258789,MOTHERSON,90.6500015258789,23163
2023-07-10 15:03:00+05:30,90.6500015258789,90.69999694824219,90.6500015258789,90.6500015258789,MOTHERSON,90.6500015258789,6303
2023-07-10 15:04:00+05:30,90.69999694824219,90.80000305175781,90.6500015258789,90.75,MOTHERSON,90.75,13345
2023-07-10 15:05:00+05:30,90.75,90.75,90.69999694824219,90.75,MOTHERSON,90.75,9077
2023-07-10 15:06:00+05:30,90.75,90.75,90.69999694824219,90.69999694824219,MOTHERSON,90.69999694824219,3475
2023-07-10 15:07:00+05:30,90.69999694824219,90.75,90.69999694824219,90.75,MOTHERSON,90.75,5705
2023-07-10 15:08:00+05:30,90.75,90.8499984741211,90.69999694824219,90.8499984741211,MOTHERSON,90.8499984741211,38944
2023-07-10 15:09:00+05:30,90.8499984741211,90.8499984741211,90.80000305175781,90.8499984741211,MOTHERSON,90.8499984741211,34371
2023-07-10 15:10:00+05:30,90.9000015258789,90.9000015258789,90.8499984741211,90.9000015258789,MOTHERSON,90.9000015258789,31462
2023-07-10 15:11:00+05:30,90.9000015258789,90.9000015258789,90.8499984741211,90.9000015258789,MOTHERSON,90.9000015258789,26299
2023-07-10 15:12:00+05:30,90.8499984741211,90.9000015258789,90.8499984741211,90.8499984741211,MOTHERSON,90.8499984741211,10609
2023-07-10 15:13:00+05:30,90.9000015258789,90.9000015258789,90.80000305175781,90.80000305175781,MOTHERSON,90.80000305175781,11864
2023-07-10 15:14:00+05:30,90.8499984741211,90.8499984741211,90.80000305175781,90.80000305175781,MOTHERSON,90.80000305175781,15111
2023-07-10 15:15:00+05:30,90.8499984741211,90.8499984741211,90.75,90.8499984741211,MOTHERSON,90.8499984741211,44847
