Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:39:00+05:30,876.5499877929688,876.5499877929688,876.0,876.0,BHARTIARTL,876.0,1138
2023-07-10 11:40:00+05:30,876.0999755859375,876.0999755859375,876.0,876.0,BHARTIARTL,876.0,4984
2023-07-10 11:41:00+05:30,876.0,876.7000122070312,875.9000244140625,876.7000122070312,BHARTIARTL,876.7000122070312,32839
2023-07-10 11:42:00+05:30,876.7000122070312,877.0,876.5499877929688,876.7000122070312,BHARTIARTL,876.7000122070312,1056
2023-07-10 11:43:00+05:30,876.5999755859375,877.0,876.5499877929688,876.75,BHARTIARTL,876.75,1493
2023-07-10 11:44:00+05:30,876.75,876.75,876.0999755859375,876.3499755859375,BHARTIARTL,876.3499755859375,17368
2023-07-10 11:45:00+05:30,876.3499755859375,876.5,875.6500244140625,876.0999755859375,BHARTIARTL,876.0999755859375,34925
2023-07-10 11:46:00+05:30,876.0,876.0999755859375,875.9000244140625,876.0499877929688,BHARTIARTL,876.0499877929688,29681
2023-07-10 11:47:00+05:30,876.0,876.9000244140625,876.0,876.9000244140625,BHARTIARTL,876.9000244140625,5903
2023-07-10 11:48:00+05:30,876.6500244140625,876.9000244140625,876.5499877929688,876.75,BHARTIARTL,876.75,1903
2023-07-10 11:49:00+05:30,876.8499755859375,876.9500122070312,876.8499755859375,876.9500122070312,BHARTIARTL,876.9500122070312,1870
2023-07-10 11:50:00+05:30,876.9500122070312,876.9500122070312,876.5499877929688,876.5499877929688,BHARTIARTL,876.5499877929688,541
2023-07-10 11:51:00+05:30,876.5499877929688,876.8499755859375,876.0,876.0499877929688,BHARTIARTL,876.0499877929688,14551
2023-07-10 11:52:00+05:30,876.0,876.3499755859375,876.0,876.0999755859375,BHARTIARTL,876.0999755859375,8277
2023-07-10 11:53:00+05:30,876.25,876.8499755859375,876.0499877929688,876.3499755859375,BHARTIARTL,876.3499755859375,778
2023-07-10 11:54:00+05:30,876.3499755859375,876.7000122070312,876.0,876.1500244140625,BHARTIARTL,876.1500244140625,2532
2023-07-10 11:55:00+05:30,876.0499877929688,876.2999877929688,876.0,876.0,BHARTIARTL,876.0,1960
2023-07-10 11:56:00+05:30,876.0499877929688,876.25,876.0,876.25,BHARTIARTL,876.25,753
2023-07-10 11:57:00+05:30,876.0,876.5,875.8499755859375,876.5,BHARTIARTL,876.5,34491
2023-07-10 11:58:00+05:30,876.4000244140625,876.5,876.0,876.1500244140625,BHARTIARTL,876.1500244140625,880
2023-07-10 11:59:00+05:30,876.0499877929688,876.5999755859375,875.75,876.1500244140625,BHARTIARTL,876.1500244140625,9235
2023-07-10 12:00:00+05:30,876.1500244140625,877.2000122070312,876.0,877.2000122070312,BHARTIARTL,877.2000122070312,12173
2023-07-10 12:01:00+05:30,877.2000122070312,877.4500122070312,877.2000122070312,877.3499755859375,BHARTIARTL,877.3499755859375,2254
2023-07-10 12:02:00+05:30,877.3499755859375,877.9500122070312,877.3499755859375,877.5499877929688,BHARTIARTL,877.5499877929688,9540
2023-07-10 12:03:00+05:30,877.7999877929688,877.7999877929688,876.5,876.9500122070312,BHARTIARTL,876.9500122070312,8335
2023-07-10 12:04:00+05:30,876.9500122070312,877.0,876.5,877.0,BHARTIARTL,877.0,1995
2023-07-10 12:05:00+05:30,876.6500244140625,877.3499755859375,876.5499877929688,877.2999877929688,BHARTIARTL,877.2999877929688,8843
2023-07-10 12:06:00+05:30,877.3499755859375,877.9500122070312,877.0499877929688,877.5499877929688,BHARTIARTL,877.5499877929688,14587
2023-07-10 12:07:00+05:30,877.2999877929688,878.0,877.25,877.5999755859375,BHARTIARTL,877.5999755859375,2101
2023-07-10 12:08:00+05:30,877.5999755859375,877.9500122070312,877.5499877929688,877.8499755859375,BHARTIARTL,877.8499755859375,798
2023-07-10 12:09:00+05:30,877.8499755859375,877.8499755859375,877.5,877.5,BHARTIARTL,877.5,1236
2023-07-10 12:10:00+05:30,877.5,877.5,877.0499877929688,877.2999877929688,BHARTIARTL,877.2999877929688,1257
2023-07-10 12:11:00+05:30,877.0999755859375,877.2999877929688,876.75,877.0999755859375,BHARTIARTL,877.0999755859375,1735
2023-07-10 12:12:00+05:30,876.75,877.0499877929688,876.7000122070312,876.8499755859375,BHARTIARTL,876.8499755859375,2541
2023-07-10 12:13:00+05:30,876.9000244140625,877.4500122070312,876.9000244140625,877.25,BHARTIARTL,877.25,4120
2023-07-10 12:14:00+05:30,877.0999755859375,877.5,877.0499877929688,877.2000122070312,BHARTIARTL,877.2000122070312,3918
2023-07-10 12:15:00+05:30,877.25,877.4500122070312,877.1500244140625,877.4500122070312,BHARTIARTL,877.4500122070312,2017
2023-07-10 12:16:00+05:30,877.4500122070312,877.7000122070312,877.3499755859375,877.4500122070312,BHARTIARTL,877.4500122070312,4147
2023-07-10 12:17:00+05:30,877.7999877929688,877.7999877929688,877.3499755859375,877.3499755859375,BHARTIARTL,877.3499755859375,1595
2023-07-10 12:18:00+05:30,877.25,877.6500244140625,877.2000122070312,877.2000122070312,BHARTIARTL,877.2000122070312,5673
2023-07-10 12:19:00+05:30,877.1500244140625,877.75,876.7999877929688,877.7000122070312,BHARTIARTL,877.7000122070312,16142
2023-07-10 12:20:00+05:30,877.7000122070312,879.0,877.25,879.0,BHARTIARTL,879.0,15209
2023-07-10 12:21:00+05:30,878.8499755859375,879.0999755859375,878.5499877929688,878.7000122070312,BHARTIARTL,878.7000122070312,14604
2023-07-10 12:22:00+05:30,878.5999755859375,878.5999755859375,878.0999755859375,878.0999755859375,BHARTIARTL,878.0999755859375,3908
2023-07-10 12:23:00+05:30,878.2000122070312,878.2999877929688,878.0499877929688,878.1500244140625,BHARTIARTL,878.1500244140625,5331
2023-07-10 12:24:00+05:30,878.2000122070312,878.7000122070312,878.0,878.2999877929688,BHARTIARTL,878.2999877929688,7747
2023-07-10 12:25:00+05:30,878.2000122070312,878.4500122070312,878.0499877929688,878.4000244140625,BHARTIARTL,878.4000244140625,2550
2023-07-10 12:26:00+05:30,878.4000244140625,879.25,878.1500244140625,879.1500244140625,BHARTIARTL,879.1500244140625,4430
2023-07-10 12:27:00+05:30,879.4500122070312,879.5999755859375,878.75,879.5,BHARTIARTL,879.5,6113
2023-07-10 12:28:00+05:30,879.2999877929688,879.5,878.9000244140625,879.1500244140625,BHARTIARTL,879.1500244140625,2817
2023-07-10 12:29:00+05:30,879.1500244140625,879.1500244140625,878.9000244140625,879.0499877929688,BHARTIARTL,879.0499877929688,1389
2023-07-10 12:30:00+05:30,878.9000244140625,879.0499877929688,878.8499755859375,879.0,BHARTIARTL,879.0,3914
2023-07-10 12:31:00+05:30,879.0,879.9000244140625,878.75,879.7999877929688,BHARTIARTL,879.7999877929688,15784
2023-07-10 12:32:00+05:30,879.7999877929688,879.8499755859375,879.2000122070312,879.5,BHARTIARTL,879.5,3613
2023-07-10 12:33:00+05:30,879.2999877929688,880.6500244140625,879.2999877929688,880.4500122070312,BHARTIARTL,880.4500122070312,24160
2023-07-10 12:34:00+05:30,880.4500122070312,880.5,879.75,880.0,BHARTIARTL,880.0,7581
2023-07-10 12:35:00+05:30,879.9000244140625,880.2999877929688,879.6500244140625,879.8499755859375,BHARTIARTL,879.8499755859375,12206
2023-07-10 12:36:00+05:30,879.9500122070312,880.5,879.9500122070312,880.4000244140625,BHARTIARTL,880.4000244140625,6258
2023-07-10 12:37:00+05:30,880.4000244140625,881.0,880.0999755859375,880.9500122070312,BHARTIARTL,880.9500122070312,6758
2023-07-10 12:38:00+05:30,880.9500122070312,881.0,880.1500244140625,880.1500244140625,BHARTIARTL,880.1500244140625,28943
2023-07-10 12:39:00+05:30,880.1500244140625,880.5999755859375,880.0999755859375,880.5999755859375,BHARTIARTL,880.5999755859375,4127
2023-07-10 12:40:00+05:30,882.7000122070312,882.7000122070312,881.4000244140625,881.9500122070312,BHARTIARTL,881.9500122070312,83467
2023-07-10 12:41:00+05:30,882.0,882.0,881.0,881.75,BHARTIARTL,881.75,9169
2023-07-10 12:42:00+05:30,881.75,881.7999877929688,881.0999755859375,881.0999755859375,BHARTIARTL,881.0999755859375,6225
2023-07-10 12:43:00+05:30,881.4000244140625,881.4500122070312,881.0,881.0,BHARTIARTL,881.0,9065
2023-07-10 12:44:00+05:30,881.0,881.7999877929688,881.0,881.5499877929688,BHARTIARTL,881.5499877929688,10784
2023-07-10 12:45:00+05:30,881.5,881.7999877929688,881.2999877929688,881.6500244140625,BHARTIARTL,881.6500244140625,4671
2023-07-10 12:46:00+05:30,881.6500244140625,882.7000122070312,881.5,882.7000122070312,BHARTIARTL,882.7000122070312,13060
2023-07-10 12:47:00+05:30,882.6500244140625,883.5,882.2999877929688,883.4500122070312,BHARTIARTL,883.4500122070312,27206
2023-07-10 12:48:00+05:30,883.2000122070312,884.0,883.0999755859375,883.4000244140625,BHARTIARTL,883.4000244140625,63903
2023-07-10 12:49:00+05:30,883.4000244140625,886.2999877929688,883.4000244140625,884.75,BHARTIARTL,884.75,109123
2023-07-10 12:50:00+05:30,884.7999877929688,886.0,884.5,884.7000122070312,BHARTIARTL,884.7000122070312,24247
2023-07-10 12:51:00+05:30,884.75,884.9500122070312,884.4500122070312,884.4500122070312,BHARTIARTL,884.4500122070312,14393
2023-07-10 12:52:00+05:30,884.3499755859375,884.5,883.5499877929688,883.9500122070312,BHARTIARTL,883.9500122070312,7882
2023-07-10 12:53:00+05:30,883.9000244140625,884.5499877929688,883.9000244140625,884.0,BHARTIARTL,884.0,11844
2023-07-10 12:54:00+05:30,883.9500122070312,884.0999755859375,883.1500244140625,883.5999755859375,BHARTIARTL,883.5999755859375,6757
2023-07-10 12:55:00+05:30,883.5499877929688,883.9500122070312,883.5499877929688,883.9000244140625,BHARTIARTL,883.9000244140625,7067
2023-07-10 12:56:00+05:30,883.9000244140625,883.9000244140625,882.75,883.1500244140625,BHARTIARTL,883.1500244140625,7808
2023-07-10 12:57:00+05:30,883.0999755859375,883.1500244140625,882.0499877929688,882.1500244140625,BHARTIARTL,882.1500244140625,9583
2023-07-10 12:58:00+05:30,882.3499755859375,883.0499877929688,882.0499877929688,882.7999877929688,BHARTIARTL,882.7999877929688,20124
2023-07-10 12:59:00+05:30,882.7999877929688,882.7999877929688,882.0999755859375,882.3499755859375,BHARTIARTL,882.3499755859375,6393
2023-07-10 13:00:00+05:30,882.2000122070312,882.2999877929688,881.8499755859375,882.2000122070312,BHARTIARTL,882.2000122070312,16540
2023-07-10 13:01:00+05:30,882.25,882.7000122070312,882.2000122070312,882.5999755859375,BHARTIARTL,882.5999755859375,5994
2023-07-10 13:02:00+05:30,883.4500122070312,883.9000244140625,883.4000244140625,883.7000122070312,BHARTIARTL,883.7000122070312,50550
2023-07-10 13:03:00+05:30,883.5,884.4000244140625,883.5,884.0999755859375,BHARTIARTL,884.0999755859375,34619
2023-07-10 13:04:00+05:30,884.0999755859375,884.3499755859375,883.7999877929688,884.2000122070312,BHARTIARTL,884.2000122070312,27144
2023-07-10 13:05:00+05:30,884.0999755859375,886.0,884.0,885.6500244140625,BHARTIARTL,885.6500244140625,24081
2023-07-10 13:06:00+05:30,885.6500244140625,886.2999877929688,885.5,886.0,BHARTIARTL,886.0,25213
2023-07-10 13:07:00+05:30,886.0,886.0,884.2999877929688,885.0,BHARTIARTL,885.0,36550
2023-07-10 13:08:00+05:30,884.7999877929688,886.0,884.5499877929688,886.0,BHARTIARTL,886.0,19808
2023-07-10 13:09:00+05:30,886.2999877929688,887.8499755859375,886.2999877929688,887.4000244140625,BHARTIARTL,887.4000244140625,53032
2023-07-10 13:10:00+05:30,887.2000122070312,887.2000122070312,886.3499755859375,886.8499755859375,BHARTIARTL,886.8499755859375,31761
2023-07-10 13:11:00+05:30,886.8499755859375,886.9500122070312,886.2000122070312,886.9000244140625,BHARTIARTL,886.9000244140625,11693
2023-07-10 13:12:00+05:30,886.9000244140625,887.7999877929688,886.5999755859375,887.2999877929688,BHARTIARTL,887.2999877929688,13937
2023-07-10 13:13:00+05:30,887.2999877929688,888.5,887.2999877929688,888.4500122070312,BHARTIARTL,888.4500122070312,22300
2023-07-10 13:14:00+05:30,888.5,888.5999755859375,887.5,887.5999755859375,BHARTIARTL,887.5999755859375,37892
2023-07-10 13:15:00+05:30,887.5999755859375,888.0,887.5999755859375,887.9000244140625,BHARTIARTL,887.9000244140625,5994
2023-07-10 13:16:00+05:30,887.9500122070312,888.5,887.9000244140625,888.5,BHARTIARTL,888.5,8251
2023-07-10 13:17:00+05:30,888.5999755859375,888.5999755859375,887.0499877929688,887.3499755859375,BHARTIARTL,887.3499755859375,21504
2023-07-10 13:18:00+05:30,887.1500244140625,888.4500122070312,887.1500244140625,888.4500122070312,BHARTIARTL,888.4500122070312,16377
2023-07-10 13:19:00+05:30,888.4500122070312,888.4500122070312,887.3499755859375,887.5499877929688,BHARTIARTL,887.5499877929688,17942
2023-07-10 13:20:00+05:30,887.4500122070312,887.5499877929688,887.0,887.3499755859375,BHARTIARTL,887.3499755859375,9573
2023-07-10 13:21:00+05:30,887.4000244140625,888.0499877929688,887.3499755859375,887.7999877929688,BHARTIARTL,887.7999877929688,13536
2023-07-10 13:22:00+05:30,887.9500122070312,889.5999755859375,887.8499755859375,889.4500122070312,BHARTIARTL,889.4500122070312,38949
2023-07-10 13:23:00+05:30,889.0,889.4500122070312,888.5,888.7999877929688,BHARTIARTL,888.7999877929688,21309
2023-07-10 13:24:00+05:30,888.7999877929688,888.7999877929688,887.75,888.2999877929688,BHARTIARTL,888.2999877929688,15188
2023-07-10 13:25:00+05:30,888.0,888.7000122070312,887.9500122070312,888.5999755859375,BHARTIARTL,888.5999755859375,7599
2023-07-10 13:26:00+05:30,888.5999755859375,888.5999755859375,887.9500122070312,888.4000244140625,BHARTIARTL,888.4000244140625,7094
2023-07-10 13:27:00+05:30,888.1500244140625,888.4000244140625,887.8499755859375,887.9500122070312,BHARTIARTL,887.9500122070312,12687
2023-07-10 13:28:00+05:30,888.0,888.5,887.9500122070312,888.5,BHARTIARTL,888.5,5136
2023-07-10 13:29:00+05:30,888.5,888.75,888.3499755859375,888.5999755859375,BHARTIARTL,888.5999755859375,5958
2023-07-10 13:30:00+05:30,888.4000244140625,888.7999877929688,888.4000244140625,888.7999877929688,BHARTIARTL,888.7999877929688,6099
2023-07-10 13:31:00+05:30,888.7999877929688,888.9000244140625,888.5499877929688,888.8499755859375,BHARTIARTL,888.8499755859375,4897
2023-07-10 13:32:00+05:30,888.8499755859375,889.4000244140625,888.5999755859375,889.2999877929688,BHARTIARTL,889.2999877929688,9283
2023-07-10 13:33:00+05:30,889.3499755859375,889.3499755859375,888.8499755859375,889.25,BHARTIARTL,889.25,7950
2023-07-10 13:34:00+05:30,889.2000122070312,889.25,889.0,889.0499877929688,BHARTIARTL,889.0499877929688,5863
2023-07-10 13:35:00+05:30,889.0,889.2999877929688,888.4500122070312,888.5,BHARTIARTL,888.5,8819
2023-07-10 13:36:00+05:30,888.5,888.5,887.0,887.0499877929688,BHARTIARTL,887.0499877929688,25979
2023-07-10 13:37:00+05:30,887.0499877929688,887.2999877929688,886.1500244140625,886.4500122070312,BHARTIARTL,886.4500122070312,11002
2023-07-10 13:38:00+05:30,886.4000244140625,886.8499755859375,886.0499877929688,886.6500244140625,BHARTIARTL,886.6500244140625,11973
2023-07-10 13:39:00+05:30,886.1500244140625,886.75,886.0,886.5499877929688,BHARTIARTL,886.5499877929688,12154
2023-07-10 13:40:00+05:30,886.2000122070312,886.5999755859375,886.1500244140625,886.5,BHARTIARTL,886.5,6679
2023-07-10 13:41:00+05:30,886.5,886.5,886.0999755859375,886.0999755859375,BHARTIARTL,886.0999755859375,4319
2023-07-10 13:42:00+05:30,886.25,886.4500122070312,885.2999877929688,886.1500244140625,BHARTIARTL,886.1500244140625,16127
2023-07-10 13:43:00+05:30,886.1500244140625,886.75,885.7999877929688,886.4500122070312,BHARTIARTL,886.4500122070312,4763
2023-07-10 13:44:00+05:30,886.4500122070312,886.75,886.25,886.4000244140625,BHARTIARTL,886.4000244140625,4056
2023-07-10 13:45:00+05:30,886.4000244140625,886.5499877929688,885.5,885.7000122070312,BHARTIARTL,885.7000122070312,5158
2023-07-10 13:46:00+05:30,885.8499755859375,886.4000244140625,885.4500122070312,886.2999877929688,BHARTIARTL,886.2999877929688,11059
2023-07-10 13:47:00+05:30,886.3499755859375,886.3499755859375,885.8499755859375,886.2000122070312,BHARTIARTL,886.2000122070312,2494
2023-07-10 13:48:00+05:30,886.0,886.2000122070312,885.4500122070312,885.75,BHARTIARTL,885.75,3626
2023-07-10 13:49:00+05:30,885.4500122070312,885.75,885.3499755859375,885.5499877929688,BHARTIARTL,885.5499877929688,3349
2023-07-10 13:50:00+05:30,885.5499877929688,885.6500244140625,885.0999755859375,885.4500122070312,BHARTIARTL,885.4500122070312,6592
2023-07-10 13:51:00+05:30,885.4500122070312,885.75,885.0999755859375,885.75,BHARTIARTL,885.75,6280
2023-07-10 13:52:00+05:30,885.75,886.25,885.4000244140625,885.7999877929688,BHARTIARTL,885.7999877929688,7937
2023-07-10 13:53:00+05:30,885.9500122070312,886.25,885.7999877929688,886.0,BHARTIARTL,886.0,4670
2023-07-10 13:54:00+05:30,886.0,886.25,885.0,885.2000122070312,BHARTIARTL,885.2000122070312,9698
2023-07-10 13:55:00+05:30,884.6500244140625,885.5,884.4000244140625,885.2000122070312,BHARTIARTL,885.2000122070312,12111
2023-07-10 13:56:00+05:30,885.0,885.3499755859375,884.75,885.0,BHARTIARTL,885.0,4730
2023-07-10 13:57:00+05:30,884.8499755859375,885.0,884.5999755859375,884.5999755859375,BHARTIARTL,884.5999755859375,5253
2023-07-10 13:58:00+05:30,884.5,884.6500244140625,883.5999755859375,883.9500122070312,BHARTIARTL,883.9500122070312,10956
2023-07-10 13:59:00+05:30,883.9500122070312,884.0999755859375,883.7000122070312,883.7000122070312,BHARTIARTL,883.7000122070312,6988
2023-07-10 14:00:00+05:30,883.7000122070312,884.5499877929688,883.5999755859375,884.5,BHARTIARTL,884.5,7911
2023-07-10 14:01:00+05:30,884.5,884.5499877929688,884.0,884.4000244140625,BHARTIARTL,884.4000244140625,3916
2023-07-10 14:02:00+05:30,884.4000244140625,884.4500122070312,883.5,883.9000244140625,BHARTIARTL,883.9000244140625,30124
2023-07-10 14:03:00+05:30,883.9000244140625,884.0,883.5999755859375,884.0,BHARTIARTL,884.0,9693
2023-07-10 14:04:00+05:30,884.0,884.0,883.5,883.75,BHARTIARTL,883.75,3136
2023-07-10 14:05:00+05:30,883.5,883.75,882.9500122070312,883.4000244140625,BHARTIARTL,883.4000244140625,11714
2023-07-10 14:06:00+05:30,883.4000244140625,883.6500244140625,883.1500244140625,883.4500122070312,BHARTIARTL,883.4500122070312,8048
2023-07-10 14:07:00+05:30,883.6500244140625,883.75,883.4500122070312,883.6500244140625,BHARTIARTL,883.6500244140625,3754
2023-07-10 14:08:00+05:30,883.5999755859375,883.9500122070312,883.3499755859375,883.6500244140625,BHARTIARTL,883.6500244140625,15309
2023-07-10 14:09:00+05:30,884.7000122070312,885.4000244140625,884.7000122070312,885.0,BHARTIARTL,885.0,15729
2023-07-10 14:10:00+05:30,885.2999877929688,885.2999877929688,884.5499877929688,884.9500122070312,BHARTIARTL,884.9500122070312,10010
2023-07-10 14:11:00+05:30,884.9500122070312,884.9500122070312,884.0,884.9000244140625,BHARTIARTL,884.9000244140625,26424
2023-07-10 14:12:00+05:30,884.8499755859375,885.3499755859375,884.5999755859375,884.75,BHARTIARTL,884.75,13989
2023-07-10 14:13:00+05:30,884.6500244140625,885.2000122070312,884.4000244140625,884.9000244140625,BHARTIARTL,884.9000244140625,5780
2023-07-10 14:14:00+05:30,884.9000244140625,885.2000122070312,884.5999755859375,884.9000244140625,BHARTIARTL,884.9000244140625,6471
2023-07-10 14:15:00+05:30,884.8499755859375,884.9500122070312,884.5,884.9500122070312,BHARTIARTL,884.9500122070312,4839
2023-07-10 14:16:00+05:30,884.8499755859375,885.25,884.5999755859375,884.7999877929688,BHARTIARTL,884.7999877929688,11338
2023-07-10 14:17:00+05:30,885.25,885.2999877929688,884.9500122070312,885.0999755859375,BHARTIARTL,885.0999755859375,5330
2023-07-10 14:18:00+05:30,885.0999755859375,885.75,885.0,885.2999877929688,BHARTIARTL,885.2999877929688,8321
2023-07-10 14:19:00+05:30,885.2999877929688,885.75,885.2000122070312,885.75,BHARTIARTL,885.75,5957
2023-07-10 14:20:00+05:30,885.8499755859375,885.8499755859375,885.2000122070312,885.75,BHARTIARTL,885.75,6664
2023-07-10 14:21:00+05:30,885.75,887.5499877929688,885.2000122070312,887.5499877929688,BHARTIARTL,887.5499877929688,22870
2023-07-10 14:22:00+05:30,887.5499877929688,888.0,887.25,887.9000244140625,BHARTIARTL,887.9000244140625,15319
2023-07-10 14:23:00+05:30,888.0,888.2999877929688,887.75,888.0999755859375,BHARTIARTL,888.0999755859375,13287
2023-07-10 14:24:00+05:30,888.0999755859375,888.4500122070312,887.5499877929688,888.4000244140625,BHARTIARTL,888.4000244140625,13427
2023-07-10 14:25:00+05:30,888.3499755859375,888.9500122070312,887.7999877929688,888.4500122070312,BHARTIARTL,888.4500122070312,18877
2023-07-10 14:26:00+05:30,888.0999755859375,888.5999755859375,887.75,888.0499877929688,BHARTIARTL,888.0499877929688,7846
2023-07-10 14:27:00+05:30,887.9000244140625,888.0,887.4000244140625,888.0,BHARTIARTL,888.0,22607
2023-07-10 14:28:00+05:30,888.0,888.0,887.4000244140625,887.75,BHARTIARTL,887.75,8911
2023-07-10 14:29:00+05:30,887.75,888.4500122070312,887.2999877929688,888.4500122070312,BHARTIARTL,888.4500122070312,27130
2023-07-10 14:30:00+05:30,888.4500122070312,888.6500244140625,888.0,888.0,BHARTIARTL,888.0,5271
2023-07-10 14:31:00+05:30,888.2999877929688,888.3499755859375,888.0499877929688,888.1500244140625,BHARTIARTL,888.1500244140625,2234
2023-07-10 14:32:00+05:30,888.1500244140625,888.1500244140625,887.5499877929688,887.9500122070312,BHARTIARTL,887.9500122070312,20987
2023-07-10 14:33:00+05:30,887.9000244140625,888.25,887.9000244140625,888.0499877929688,BHARTIARTL,888.0499877929688,6613
2023-07-10 14:34:00+05:30,888.2000122070312,888.3499755859375,887.6500244140625,887.7999877929688,BHARTIARTL,887.7999877929688,23782
2023-07-10 14:35:00+05:30,887.5999755859375,887.9000244140625,887.5499877929688,887.5999755859375,BHARTIARTL,887.5999755859375,5149
2023-07-10 14:36:00+05:30,887.5999755859375,887.75,887.0499877929688,887.4000244140625,BHARTIARTL,887.4000244140625,13920
2023-07-10 14:37:00+05:30,887.4000244140625,887.9000244140625,887.3499755859375,887.7000122070312,BHARTIARTL,887.7000122070312,19153
2023-07-10 14:38:00+05:30,887.2999877929688,887.6500244140625,886.5,886.5999755859375,BHARTIARTL,886.5999755859375,11211
2023-07-10 14:39:00+05:30,886.6500244140625,886.6500244140625,886.0499877929688,886.0999755859375,BHARTIARTL,886.0999755859375,6053
2023-07-10 14:40:00+05:30,886.0499877929688,886.3499755859375,885.9500122070312,886.0999755859375,BHARTIARTL,886.0999755859375,14466
2023-07-10 14:41:00+05:30,886.0499877929688,886.3499755859375,886.0499877929688,886.25,BHARTIARTL,886.25,16577
2023-07-10 14:42:00+05:30,886.0999755859375,886.3499755859375,886.0,886.0999755859375,BHARTIARTL,886.0999755859375,5618
2023-07-10 14:43:00+05:30,886.0999755859375,886.25,885.75,886.0999755859375,BHARTIARTL,886.0999755859375,22519
2023-07-10 14:44:00+05:30,886.0,886.25,885.7999877929688,886.1500244140625,BHARTIARTL,886.1500244140625,9199
2023-07-10 14:45:00+05:30,886.1500244140625,886.1500244140625,885.75,885.75,BHARTIARTL,885.75,12839
2023-07-10 14:46:00+05:30,886.0,886.0,885.5,885.75,BHARTIARTL,885.75,14885
2023-07-10 14:47:00+05:30,885.8499755859375,886.4000244140625,885.7000122070312,886.0,BHARTIARTL,886.0,6111
2023-07-10 14:48:00+05:30,886.0,886.25,885.5,885.6500244140625,BHARTIARTL,885.6500244140625,7031
2023-07-10 14:49:00+05:30,885.6500244140625,885.8499755859375,885.5499877929688,885.7999877929688,BHARTIARTL,885.7999877929688,3039
2023-07-10 14:50:00+05:30,885.7999877929688,886.2999877929688,885.7000122070312,886.0,BHARTIARTL,886.0,7682
2023-07-10 14:51:00+05:30,886.2000122070312,886.2000122070312,886.0,886.0499877929688,BHARTIARTL,886.0499877929688,11124
2023-07-10 14:52:00+05:30,886.0499877929688,886.2000122070312,886.0,886.2000122070312,BHARTIARTL,886.2000122070312,5934
2023-07-10 14:53:00+05:30,886.3499755859375,886.3499755859375,886.0999755859375,886.3499755859375,BHARTIARTL,886.3499755859375,1568
2023-07-10 14:54:00+05:30,886.4500122070312,886.4500122070312,886.2999877929688,886.3499755859375,BHARTIARTL,886.3499755859375,7684
2023-07-10 14:55:00+05:30,886.3499755859375,886.3499755859375,886.0499877929688,886.0499877929688,BHARTIARTL,886.0499877929688,12286
2023-07-10 14:56:00+05:30,886.2999877929688,886.2999877929688,885.9000244140625,886.0499877929688,BHARTIARTL,886.0499877929688,18810
2023-07-10 14:57:00+05:30,886.0499877929688,886.0499877929688,885.3499755859375,885.8499755859375,BHARTIARTL,885.8499755859375,18866
2023-07-10 14:58:00+05:30,885.8499755859375,886.0499877929688,885.4500122070312,885.5999755859375,BHARTIARTL,885.5999755859375,25615
2023-07-10 14:59:00+05:30,885.5999755859375,885.8499755859375,885.2000122070312,885.4500122070312,BHARTIARTL,885.4500122070312,22210
2023-07-10 15:00:00+05:30,885.8499755859375,885.8499755859375,885.1500244140625,885.2000122070312,BHARTIARTL,885.2000122070312,59837
2023-07-10 15:01:00+05:30,885.2000122070312,885.2000122070312,884.1500244140625,884.4500122070312,BHARTIARTL,884.4500122070312,29435
2023-07-10 15:02:00+05:30,884.4500122070312,885.4500122070312,884.3499755859375,885.2000122070312,BHARTIARTL,885.2000122070312,20449
2023-07-10 15:03:00+05:30,885.2000122070312,885.2000122070312,884.9000244140625,884.9500122070312,BHARTIARTL,884.9500122070312,15717
2023-07-10 15:04:00+05:30,884.9000244140625,884.9500122070312,884.4500122070312,884.5,BHARTIARTL,884.5,18386
2023-07-10 15:05:00+05:30,884.4500122070312,885.2999877929688,884.25,885.2999877929688,BHARTIARTL,885.2999877929688,22723
2023-07-10 15:06:00+05:30,885.2999877929688,885.4000244140625,885.0999755859375,885.2999877929688,BHARTIARTL,885.2999877929688,17544
2023-07-10 15:07:00+05:30,885.2999877929688,886.1500244140625,885.1500244140625,886.0499877929688,BHARTIARTL,886.0499877929688,28099
2023-07-10 15:08:00+05:30,886.0,886.7999877929688,885.7999877929688,886.0999755859375,BHARTIARTL,886.0999755859375,26216
2023-07-10 15:09:00+05:30,886.0499877929688,886.0999755859375,885.5,885.5999755859375,BHARTIARTL,885.5999755859375,27753
2023-07-10 15:10:00+05:30,885.5999755859375,887.4500122070312,885.5999755859375,887.2000122070312,BHARTIARTL,887.2000122070312,29723
2023-07-10 15:11:00+05:30,887.0,887.3499755859375,886.5999755859375,887.2999877929688,BHARTIARTL,887.2999877929688,46354
2023-07-10 15:12:00+05:30,887.2999877929688,887.4500122070312,886.7999877929688,887.2999877929688,BHARTIARTL,887.2999877929688,47389
2023-07-10 15:13:00+05:30,887.25,887.5,887.0499877929688,887.4500122070312,BHARTIARTL,887.4500122070312,30759
2023-07-10 15:14:00+05:30,887.5,887.7999877929688,887.0999755859375,887.5499877929688,BHARTIARTL,887.5499877929688,28718
2023-07-10 15:15:00+05:30,887.5,887.75,887.2999877929688,887.4000244140625,BHARTIARTL,887.4000244140625,37085
2023-07-10 15:16:00+05:30,887.4000244140625,887.5,886.5499877929688,886.5999755859375,BHARTIARTL,886.5999755859375,20464
