Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:44:00+05:30,2118.25,2118.35009765625,2116.550048828125,2116.800048828125,DALBHARAT,2116.800048828125,343
2023-07-10 11:45:00+05:30,2116.800048828125,2116.800048828125,2116.800048828125,2116.800048828125,DALBHARAT,2116.800048828125,118
2023-07-10 11:46:00+05:30,2116.800048828125,2117.85009765625,2116.800048828125,2117.85009765625,DALBHARAT,2117.85009765625,127
2023-07-10 11:47:00+05:30,2116.550048828125,2117.89990234375,2116.550048828125,2117.85009765625,DALBHARAT,2117.85009765625,118
2023-07-10 11:48:00+05:30,2117.0,2118.0,2117.0,2118.0,DALBHARAT,2118.0,681
2023-07-10 11:49:00+05:30,2118.0,2118.0,2116.75,2118.0,DALBHARAT,2118.0,2609
2023-07-10 11:50:00+05:30,2118.0,2118.0,2118.0,2118.0,DALBHARAT,2118.0,135
2023-07-10 11:51:00+05:30,2119.300048828125,2119.800048828125,2116.85009765625,2119.75,DALBHARAT,2119.75,755
2023-07-10 11:52:00+05:30,2119.75,2120.0,2119.699951171875,2120.0,DALBHARAT,2120.0,113
2023-07-10 11:53:00+05:30,2118.89990234375,2119.949951171875,2118.89990234375,2119.949951171875,DALBHARAT,2119.949951171875,155
2023-07-10 11:54:00+05:30,2118.39990234375,2119.89990234375,2118.39990234375,2119.89990234375,DALBHARAT,2119.89990234375,356
2023-07-10 11:55:00+05:30,2119.85009765625,2119.89990234375,2119.699951171875,2119.89990234375,DALBHARAT,2119.89990234375,116
2023-07-10 11:56:00+05:30,2119.85009765625,2119.949951171875,2118.0,2119.89990234375,DALBHARAT,2119.89990234375,216
2023-07-10 11:57:00+05:30,2119.89990234375,2119.89990234375,2118.75,2119.050048828125,DALBHARAT,2119.050048828125,116
2023-07-10 11:58:00+05:30,2118.0,2119.64990234375,2118.0,2119.35009765625,DALBHARAT,2119.35009765625,223
2023-07-10 11:59:00+05:30,2118.050048828125,2119.550048828125,2118.050048828125,2119.35009765625,DALBHARAT,2119.35009765625,134
2023-07-10 12:00:00+05:30,2119.25,2119.25,2117.550048828125,2118.800048828125,DALBHARAT,2118.800048828125,219
2023-07-10 12:01:00+05:30,2118.949951171875,2119.25,2118.199951171875,2119.25,DALBHARAT,2119.25,137
2023-07-10 12:02:00+05:30,2118.25,2119.35009765625,2118.25,2119.35009765625,DALBHARAT,2119.35009765625,110
2023-07-10 12:03:00+05:30,2117.89990234375,2119.35009765625,2117.89990234375,2119.14990234375,DALBHARAT,2119.14990234375,127
2023-07-10 12:04:00+05:30,2119.0,2119.35009765625,2117.60009765625,2119.35009765625,DALBHARAT,2119.35009765625,291
2023-07-10 12:05:00+05:30,2117.64990234375,2119.14990234375,2115.60009765625,2115.60009765625,DALBHARAT,2115.60009765625,1447
2023-07-10 12:06:00+05:30,2117.949951171875,2118.25,2117.0,2118.0,DALBHARAT,2118.0,178
2023-07-10 12:07:00+05:30,2115.800048828125,2118.199951171875,2114.800048828125,2118.199951171875,DALBHARAT,2118.199951171875,2090
2023-07-10 12:08:00+05:30,2117.050048828125,2118.39990234375,2117.050048828125,2118.0,DALBHARAT,2118.0,135
2023-07-10 12:09:00+05:30,2118.0,2118.050048828125,2116.949951171875,2118.0,DALBHARAT,2118.0,1233
2023-07-10 12:10:00+05:30,2118.0,2118.449951171875,2113.89990234375,2117.0,DALBHARAT,2117.0,17400
2023-07-10 12:11:00+05:30,2117.0,2118.300048828125,2117.0,2118.0,DALBHARAT,2118.0,5897
2023-07-10 12:12:00+05:30,2117.0,2118.800048828125,2117.0,2118.64990234375,DALBHARAT,2118.64990234375,125
2023-07-10 12:13:00+05:30,2117.050048828125,2118.699951171875,2117.050048828125,2118.699951171875,DALBHARAT,2118.699951171875,138
2023-07-10 12:14:00+05:30,2118.699951171875,2118.699951171875,2117.050048828125,2118.0,DALBHARAT,2118.0,931
2023-07-10 12:15:00+05:30,2118.0,2118.0,2117.0,2118.0,DALBHARAT,2118.0,120
2023-07-10 12:16:00+05:30,2118.0,2118.0,2117.0,2117.0,DALBHARAT,2117.0,113
2023-07-10 12:17:00+05:30,2117.0,2118.0,2117.0,2118.0,DALBHARAT,2118.0,129
2023-07-10 12:18:00+05:30,2117.0,2118.60009765625,2117.0,2118.5,DALBHARAT,2118.5,269
2023-07-10 12:19:00+05:30,2118.5,2118.60009765625,2117.35009765625,2118.60009765625,DALBHARAT,2118.60009765625,170
2023-07-10 12:20:00+05:30,2118.60009765625,2118.699951171875,2117.0,2118.5,DALBHARAT,2118.5,1331
2023-07-10 12:21:00+05:30,2119.949951171875,2119.949951171875,2119.949951171875,2119.949951171875,DALBHARAT,2119.949951171875,616
2023-07-10 12:22:00+05:30,2119.949951171875,2120.0,2118.64990234375,2118.64990234375,DALBHARAT,2118.64990234375,167
2023-07-10 12:23:00+05:30,2118.550048828125,2120.0,2118.550048828125,2120.0,DALBHARAT,2120.0,357
2023-07-10 12:24:00+05:30,2120.0,2120.0,2120.0,2120.0,DALBHARAT,2120.0,87
2023-07-10 12:25:00+05:30,2121.60009765625,2121.60009765625,2119.25,2119.35009765625,DALBHARAT,2119.35009765625,403
2023-07-10 12:26:00+05:30,2119.60009765625,2119.60009765625,2117.0,2118.35009765625,DALBHARAT,2118.35009765625,134
2023-07-10 12:27:00+05:30,2118.35009765625,2118.550048828125,2117.050048828125,2118.35009765625,DALBHARAT,2118.35009765625,141
2023-07-10 12:28:00+05:30,2117.050048828125,2118.449951171875,2117.0,2118.449951171875,DALBHARAT,2118.449951171875,1313
2023-07-10 12:29:00+05:30,2117.050048828125,2119.60009765625,2117.050048828125,2119.60009765625,DALBHARAT,2119.60009765625,589
2023-07-10 12:30:00+05:30,2119.60009765625,2119.60009765625,2117.5,2117.699951171875,DALBHARAT,2117.699951171875,609
2023-07-10 12:31:00+05:30,2119.25,2120.949951171875,2117.85009765625,2118.5,DALBHARAT,2118.5,1867
2023-07-10 12:32:00+05:30,2121.39990234375,2121.39990234375,2116.050048828125,2118.800048828125,DALBHARAT,2118.800048828125,2477
2023-07-10 12:33:00+05:30,2117.550048828125,2119.449951171875,2117.550048828125,2119.449951171875,DALBHARAT,2119.449951171875,120
2023-07-10 12:34:00+05:30,2119.449951171875,2119.64990234375,2115.050048828125,2118.10009765625,DALBHARAT,2118.10009765625,2078
2023-07-10 12:35:00+05:30,2117.10009765625,2118.89990234375,2117.10009765625,2118.89990234375,DALBHARAT,2118.89990234375,120
2023-07-10 12:36:00+05:30,2118.89990234375,2119.25,2117.14990234375,2117.949951171875,DALBHARAT,2117.949951171875,1951
2023-07-10 12:37:00+05:30,2118.0,2118.0,2116.89990234375,2117.89990234375,DALBHARAT,2117.89990234375,1260
2023-07-10 12:38:00+05:30,2117.0,2118.0,2117.0,2118.0,DALBHARAT,2118.0,105
2023-07-10 12:39:00+05:30,2118.0,2118.0,2117.949951171875,2118.0,DALBHARAT,2118.0,23
2023-07-10 12:40:00+05:30,2118.0,2118.0,2118.0,2118.0,DALBHARAT,2118.0,227
2023-07-10 12:41:00+05:30,2117.0,2118.0,2117.0,2118.0,DALBHARAT,2118.0,134
2023-07-10 12:42:00+05:30,2118.0,2118.89990234375,2118.0,2118.89990234375,DALBHARAT,2118.89990234375,202
2023-07-10 12:43:00+05:30,2119.050048828125,2119.449951171875,2119.050048828125,2119.39990234375,DALBHARAT,2119.39990234375,135
2023-07-10 12:44:00+05:30,2119.39990234375,2119.699951171875,2119.39990234375,2119.699951171875,DALBHARAT,2119.699951171875,99
2023-07-10 12:45:00+05:30,2119.699951171875,2119.699951171875,2119.699951171875,2119.699951171875,DALBHARAT,2119.699951171875,128
2023-07-10 12:46:00+05:30,2119.699951171875,2119.75,2118.35009765625,2119.75,DALBHARAT,2119.75,115
2023-07-10 12:47:00+05:30,2118.300048828125,2119.949951171875,2117.449951171875,2119.25,DALBHARAT,2119.25,374
2023-07-10 12:48:00+05:30,2117.5,2119.89990234375,2117.5,2119.89990234375,DALBHARAT,2119.89990234375,125
2023-07-10 12:49:00+05:30,2119.89990234375,2120.0,2119.89990234375,2120.0,DALBHARAT,2120.0,123
2023-07-10 12:50:00+05:30,2120.0,2120.0,2119.949951171875,2120.0,DALBHARAT,2120.0,114
2023-07-10 12:51:00+05:30,2120.0,2120.35009765625,2120.0,2120.300048828125,DALBHARAT,2120.300048828125,1445
2023-07-10 12:52:00+05:30,2121.0,2121.0,2121.0,2121.0,DALBHARAT,2121.0,0
2023-07-10 12:53:00+05:30,2120.0,2121.550048828125,2120.0,2120.300048828125,DALBHARAT,2120.300048828125,108
2023-07-10 12:54:00+05:30,2120.89990234375,2120.89990234375,2119.949951171875,2119.949951171875,DALBHARAT,2119.949951171875,236
2023-07-10 12:55:00+05:30,2121.10009765625,2121.10009765625,2119.25,2120.0,DALBHARAT,2120.0,105
2023-07-10 12:56:00+05:30,2120.0,2120.0,2120.0,2120.0,DALBHARAT,2120.0,158
2023-07-10 12:58:00+05:30,2119.10009765625,2121.0,2119.10009765625,2121.0,DALBHARAT,2121.0,323
2023-07-10 12:59:00+05:30,2120.0,2120.0,2120.0,2120.0,DALBHARAT,2120.0,29
2023-07-10 13:00:00+05:30,2121.0,2121.0,2121.0,2121.0,DALBHARAT,2121.0,43
2023-07-10 13:01:00+05:30,2120.0,2120.949951171875,2120.0,2120.949951171875,DALBHARAT,2120.949951171875,71
2023-07-10 13:02:00+05:30,2121.0,2121.0,2121.0,2121.0,DALBHARAT,2121.0,72
2023-07-10 13:03:00+05:30,2120.0,2120.0,2120.0,2120.0,DALBHARAT,2120.0,0
2023-07-10 13:04:00+05:30,2120.0,2120.0,2120.0,2120.0,DALBHARAT,2120.0,26
2023-07-10 13:05:00+05:30,2120.050048828125,2120.050048828125,2120.0,2120.0,DALBHARAT,2120.0,242
2023-07-10 13:06:00+05:30,2121.25,2121.25,2121.25,2121.25,DALBHARAT,2121.25,915
2023-07-10 13:07:00+05:30,2121.800048828125,2122.10009765625,2121.800048828125,2122.10009765625,DALBHARAT,2122.10009765625,76
2023-07-10 13:08:00+05:30,2120.60009765625,2120.64990234375,2120.60009765625,2120.64990234375,DALBHARAT,2120.64990234375,3
2023-07-10 13:09:00+05:30,2119.25,2119.25,2119.25,2119.25,DALBHARAT,2119.25,1
2023-07-10 13:10:00+05:30,2119.300048828125,2121.64990234375,2119.300048828125,2121.64990234375,DALBHARAT,2121.64990234375,24
2023-07-10 13:11:00+05:30,2120.14990234375,2120.14990234375,2120.10009765625,2120.10009765625,DALBHARAT,2120.10009765625,0
2023-07-10 13:12:00+05:30,2120.449951171875,2120.449951171875,2120.0,2120.0,DALBHARAT,2120.0,39
2023-07-10 13:13:00+05:30,2120.0,2121.0,2120.0,2121.0,DALBHARAT,2121.0,4
2023-07-10 13:15:00+05:30,2121.64990234375,2121.64990234375,2121.64990234375,2121.64990234375,DALBHARAT,2121.64990234375,44
2023-07-10 13:16:00+05:30,2121.64990234375,2121.64990234375,2121.10009765625,2121.10009765625,DALBHARAT,2121.10009765625,1114
2023-07-10 13:17:00+05:30,2120.60009765625,2120.60009765625,2120.60009765625,2120.60009765625,DALBHARAT,2120.60009765625,0
2023-07-10 13:18:00+05:30,2121.14990234375,2121.14990234375,2121.14990234375,2121.14990234375,DALBHARAT,2121.14990234375,1
2023-07-10 13:19:00+05:30,2122.89990234375,2122.89990234375,2122.89990234375,2122.89990234375,DALBHARAT,2122.89990234375,94
2023-07-10 13:21:00+05:30,2122.64990234375,2122.64990234375,2120.800048828125,2120.800048828125,DALBHARAT,2120.800048828125,42
2023-07-10 13:22:00+05:30,2121.949951171875,2121.949951171875,2121.949951171875,2121.949951171875,DALBHARAT,2121.949951171875,91
2023-07-10 13:23:00+05:30,2120.449951171875,2120.449951171875,2120.449951171875,2120.449951171875,DALBHARAT,2120.449951171875,0
2023-07-10 13:24:00+05:30,2120.10009765625,2120.10009765625,2120.10009765625,2120.10009765625,DALBHARAT,2120.10009765625,29
2023-07-10 13:25:00+05:30,2121.89990234375,2121.89990234375,2120.449951171875,2121.89990234375,DALBHARAT,2121.89990234375,45
2023-07-10 13:28:00+05:30,2120.550048828125,2120.550048828125,2120.550048828125,2120.550048828125,DALBHARAT,2120.550048828125,0
2023-07-10 13:29:00+05:30,2120.5,2120.5,2120.5,2120.5,DALBHARAT,2120.5,2
2023-07-10 13:30:00+05:30,2120.449951171875,2121.60009765625,2120.449951171875,2121.60009765625,DALBHARAT,2121.60009765625,16
2023-07-10 13:31:00+05:30,2120.5,2120.5,2120.5,2120.5,DALBHARAT,2120.5,7
2023-07-10 13:32:00+05:30,2121.60009765625,2121.60009765625,2121.60009765625,2121.60009765625,DALBHARAT,2121.60009765625,8
2023-07-10 13:33:00+05:30,2121.449951171875,2121.75,2121.449951171875,2121.75,DALBHARAT,2121.75,40
2023-07-10 13:34:00+05:30,2121.5,2121.5,2121.5,2121.5,DALBHARAT,2121.5,11
2023-07-10 13:35:00+05:30,2121.5,2121.5,2121.5,2121.5,DALBHARAT,2121.5,39
2023-07-10 13:36:00+05:30,2126.25,2127.050048828125,2126.25,2127.050048828125,DALBHARAT,2127.050048828125,816
2023-07-10 13:37:00+05:30,2128.699951171875,2128.89990234375,2128.0,2128.64990234375,DALBHARAT,2128.64990234375,211
2023-07-10 13:38:00+05:30,2127.199951171875,2128.85009765625,2126.10009765625,2127.39990234375,DALBHARAT,2127.39990234375,225
2023-07-10 13:39:00+05:30,2126.300048828125,2129.39990234375,2126.300048828125,2128.75,DALBHARAT,2128.75,170
2023-07-10 13:40:00+05:30,2128.60009765625,2128.60009765625,2127.050048828125,2127.050048828125,DALBHARAT,2127.050048828125,33
2023-07-10 13:41:00+05:30,2127.10009765625,2127.10009765625,2127.050048828125,2127.050048828125,DALBHARAT,2127.050048828125,204
2023-07-10 13:42:00+05:30,2127.89990234375,2127.89990234375,2125.0,2125.0,DALBHARAT,2125.0,68
2023-07-10 13:43:00+05:30,2124.050048828125,2127.25,2124.0,2127.25,DALBHARAT,2127.25,173
2023-07-10 13:44:00+05:30,2125.89990234375,2125.89990234375,2125.89990234375,2125.89990234375,DALBHARAT,2125.89990234375,10
2023-07-10 13:45:00+05:30,2125.5,2125.5,2121.0,2121.0,DALBHARAT,2121.0,193
2023-07-10 13:46:00+05:30,2121.89990234375,2121.89990234375,2120.0,2120.050048828125,DALBHARAT,2120.050048828125,264
2023-07-10 13:47:00+05:30,2120.0,2120.5,2120.0,2120.5,DALBHARAT,2120.5,5
2023-07-10 13:48:00+05:30,2120.0,2120.39990234375,2120.0,2120.39990234375,DALBHARAT,2120.39990234375,247
2023-07-10 13:49:00+05:30,2120.0,2120.0,2117.14990234375,2117.14990234375,DALBHARAT,2117.14990234375,1829
2023-07-10 13:50:00+05:30,2117.14990234375,2117.14990234375,2117.14990234375,2117.14990234375,DALBHARAT,2117.14990234375,31
2023-07-10 13:51:00+05:30,2119.35009765625,2119.35009765625,2119.35009765625,2119.35009765625,DALBHARAT,2119.35009765625,511
2023-07-10 13:52:00+05:30,2119.550048828125,2119.550048828125,2119.550048828125,2119.550048828125,DALBHARAT,2119.550048828125,0
2023-07-10 13:53:00+05:30,2117.5,2117.5,2117.050048828125,2117.050048828125,DALBHARAT,2117.050048828125,28
2023-07-10 13:54:00+05:30,2117.64990234375,2117.89990234375,2117.0,2117.0,DALBHARAT,2117.0,378
2023-07-10 13:55:00+05:30,2117.0,2117.0,2117.0,2117.0,DALBHARAT,2117.0,5
2023-07-10 13:56:00+05:30,2117.0,2117.0,2117.0,2117.0,DALBHARAT,2117.0,20
2023-07-10 13:57:00+05:30,2117.0,2117.0,2117.0,2117.0,DALBHARAT,2117.0,115
2023-07-10 13:58:00+05:30,2117.0,2117.0,2117.0,2117.0,DALBHARAT,2117.0,11
2023-07-10 13:59:00+05:30,2117.0,2117.0,2117.0,2117.0,DALBHARAT,2117.0,515
2023-07-10 14:02:00+05:30,2117.949951171875,2117.949951171875,2117.0,2117.0,DALBHARAT,2117.0,670
2023-07-10 14:03:00+05:30,2117.0,2118.0,2117.0,2117.0,DALBHARAT,2117.0,94
2023-07-10 14:04:00+05:30,2117.050048828125,2118.0,2117.050048828125,2118.0,DALBHARAT,2118.0,26
2023-07-10 14:05:00+05:30,2117.050048828125,2118.0,2117.050048828125,2118.0,DALBHARAT,2118.0,36
2023-07-10 14:06:00+05:30,2118.0,2118.0,2117.0,2117.0,DALBHARAT,2117.0,339
2023-07-10 14:07:00+05:30,2118.0,2118.0,2117.0,2117.0,DALBHARAT,2117.0,182
2023-07-10 14:08:00+05:30,2117.0,2117.0,2117.0,2117.0,DALBHARAT,2117.0,41
2023-07-10 14:09:00+05:30,2117.35009765625,2117.35009765625,2117.0,2117.0,DALBHARAT,2117.0,35
2023-07-10 14:10:00+05:30,2117.0,2117.0,2117.0,2117.0,DALBHARAT,2117.0,69
2023-07-10 14:11:00+05:30,2117.0,2118.0,2115.800048828125,2117.0,DALBHARAT,2117.0,1194
2023-07-10 14:12:00+05:30,2118.0,2118.0,2118.0,2118.0,DALBHARAT,2118.0,117
2023-07-10 14:13:00+05:30,2117.0,2117.5,2117.0,2117.5,DALBHARAT,2117.5,0
2023-07-10 14:14:00+05:30,2117.0,2117.300048828125,2117.0,2117.300048828125,DALBHARAT,2117.300048828125,354
2023-07-10 14:15:00+05:30,2116.800048828125,2117.949951171875,2116.800048828125,2117.949951171875,DALBHARAT,2117.949951171875,1716
2023-07-10 14:16:00+05:30,2117.75,2117.800048828125,2117.0,2117.0,DALBHARAT,2117.0,258
2023-07-10 14:17:00+05:30,2116.75,2117.800048828125,2116.75,2117.0,DALBHARAT,2117.0,752
2023-07-10 14:18:00+05:30,2117.0,2117.050048828125,2117.0,2117.050048828125,DALBHARAT,2117.050048828125,0
2023-07-10 14:19:00+05:30,2117.0,2117.60009765625,2117.0,2117.0,DALBHARAT,2117.0,1284
2023-07-10 14:20:00+05:30,2117.0,2117.0,2112.0,2112.0,DALBHARAT,2112.0,10195
2023-07-10 14:21:00+05:30,2111.25,2112.64990234375,2108.10009765625,2108.64990234375,DALBHARAT,2108.64990234375,233
2023-07-10 14:22:00+05:30,2108.0,2108.35009765625,2107.25,2108.0,DALBHARAT,2108.0,565
2023-07-10 14:23:00+05:30,2107.10009765625,2110.25,2107.10009765625,2110.25,DALBHARAT,2110.25,928
2023-07-10 14:24:00+05:30,2110.35009765625,2110.35009765625,2105.449951171875,2105.449951171875,DALBHARAT,2105.449951171875,357
2023-07-10 14:25:00+05:30,2105.550048828125,2105.550048828125,2102.949951171875,2103.25,DALBHARAT,2103.25,1874
2023-07-10 14:26:00+05:30,2103.050048828125,2107.60009765625,2103.050048828125,2107.60009765625,DALBHARAT,2107.60009765625,131
2023-07-10 14:27:00+05:30,2107.64990234375,2107.89990234375,2107.199951171875,2107.89990234375,DALBHARAT,2107.89990234375,52
2023-07-10 14:28:00+05:30,2107.449951171875,2107.449951171875,2107.449951171875,2107.449951171875,DALBHARAT,2107.449951171875,11
2023-07-10 14:29:00+05:30,2110.0,2112.449951171875,2110.0,2112.0,DALBHARAT,2112.0,21
2023-07-10 14:30:00+05:30,2111.300048828125,2111.39990234375,2109.699951171875,2109.699951171875,DALBHARAT,2109.699951171875,297
2023-07-10 14:31:00+05:30,2109.699951171875,2111.699951171875,2109.449951171875,2109.449951171875,DALBHARAT,2109.449951171875,187
2023-07-10 14:32:00+05:30,2111.35009765625,2111.35009765625,2109.449951171875,2111.300048828125,DALBHARAT,2111.300048828125,54
2023-07-10 14:33:00+05:30,2110.10009765625,2110.10009765625,2110.10009765625,2110.10009765625,DALBHARAT,2110.10009765625,1
2023-07-10 14:34:00+05:30,2110.10009765625,2111.35009765625,2110.10009765625,2111.35009765625,DALBHARAT,2111.35009765625,75
2023-07-10 14:35:00+05:30,2111.35009765625,2111.89990234375,2111.35009765625,2111.89990234375,DALBHARAT,2111.89990234375,3
2023-07-10 14:36:00+05:30,2111.89990234375,2113.10009765625,2110.60009765625,2112.64990234375,DALBHARAT,2112.64990234375,332
2023-07-10 14:37:00+05:30,2112.64990234375,2112.64990234375,2112.64990234375,2112.64990234375,DALBHARAT,2112.64990234375,4
2023-07-10 14:38:00+05:30,2111.0,2111.0,2110.75,2110.75,DALBHARAT,2110.75,25
2023-07-10 14:39:00+05:30,2110.5,2110.75,2110.5,2110.75,DALBHARAT,2110.75,0
2023-07-10 14:40:00+05:30,2108.550048828125,2111.300048828125,2108.550048828125,2109.75,DALBHARAT,2109.75,1204
2023-07-10 14:41:00+05:30,2110.050048828125,2110.050048828125,2110.0,2110.0,DALBHARAT,2110.0,205
2023-07-10 14:42:00+05:30,2108.199951171875,2110.10009765625,2108.199951171875,2110.050048828125,DALBHARAT,2110.050048828125,214
2023-07-10 14:43:00+05:30,2110.0,2111.199951171875,2110.0,2111.14990234375,DALBHARAT,2111.14990234375,146
2023-07-10 14:44:00+05:30,2111.800048828125,2111.800048828125,2110.14990234375,2110.14990234375,DALBHARAT,2110.14990234375,12
2023-07-10 14:45:00+05:30,2110.0,2111.5,2107.050048828125,2110.35009765625,DALBHARAT,2110.35009765625,413
2023-07-10 14:47:00+05:30,2111.64990234375,2111.89990234375,2111.64990234375,2111.89990234375,DALBHARAT,2111.89990234375,28
2023-07-10 14:48:00+05:30,2110.64990234375,2112.10009765625,2110.64990234375,2112.10009765625,DALBHARAT,2112.10009765625,11
2023-07-10 14:49:00+05:30,2111.0,2112.14990234375,2110.39990234375,2111.89990234375,DALBHARAT,2111.89990234375,70
2023-07-10 14:50:00+05:30,2111.699951171875,2111.699951171875,2111.699951171875,2111.699951171875,DALBHARAT,2111.699951171875,18
2023-07-10 14:51:00+05:30,2109.14990234375,2109.14990234375,2107.550048828125,2107.550048828125,DALBHARAT,2107.550048828125,217
2023-07-10 14:52:00+05:30,2107.39990234375,2109.14990234375,2106.800048828125,2106.800048828125,DALBHARAT,2106.800048828125,147
2023-07-10 14:53:00+05:30,2107.10009765625,2107.10009765625,2106.85009765625,2106.85009765625,DALBHARAT,2106.85009765625,41
2023-07-10 14:54:00+05:30,2108.0,2108.0,2108.0,2108.0,DALBHARAT,2108.0,2
2023-07-10 14:55:00+05:30,2108.0,2108.0,2104.199951171875,2104.199951171875,DALBHARAT,2104.199951171875,205
2023-07-10 14:56:00+05:30,2104.199951171875,2104.949951171875,2103.0,2104.949951171875,DALBHARAT,2104.949951171875,627
2023-07-10 14:57:00+05:30,2103.550048828125,2108.5,2103.550048828125,2108.5,DALBHARAT,2108.5,1257
2023-07-10 14:58:00+05:30,2105.75,2107.85009765625,2105.699951171875,2105.699951171875,DALBHARAT,2105.699951171875,82
2023-07-10 14:59:00+05:30,2109.0,2109.0,2107.0,2108.0,DALBHARAT,2108.0,574
2023-07-10 15:00:00+05:30,2108.14990234375,2108.14990234375,2101.5,2101.5,DALBHARAT,2101.5,1847
2023-07-10 15:01:00+05:30,2103.10009765625,2103.10009765625,2099.449951171875,2099.449951171875,DALBHARAT,2099.449951171875,2107
2023-07-10 15:02:00+05:30,2098.64990234375,2099.39990234375,2096.5,2096.5,DALBHARAT,2096.5,2396
2023-07-10 15:03:00+05:30,2097.60009765625,2100.0,2097.60009765625,2100.0,DALBHARAT,2100.0,1522
2023-07-10 15:04:00+05:30,2100.10009765625,2101.050048828125,2096.199951171875,2100.0,DALBHARAT,2100.0,1603
2023-07-10 15:05:00+05:30,2100.5,2103.0,2098.5,2099.5,DALBHARAT,2099.5,1199
2023-07-10 15:06:00+05:30,2098.550048828125,2101.0,2098.550048828125,2100.050048828125,DALBHARAT,2100.050048828125,1058
2023-07-10 15:07:00+05:30,2101.0,2101.550048828125,2101.0,2101.10009765625,DALBHARAT,2101.10009765625,849
2023-07-10 15:08:00+05:30,2102.199951171875,2102.949951171875,2100.64990234375,2101.89990234375,DALBHARAT,2101.89990234375,896
2023-07-10 15:09:00+05:30,2100.89990234375,2102.5,2098.14990234375,2101.800048828125,DALBHARAT,2101.800048828125,1476
2023-07-10 15:10:00+05:30,2102.89990234375,2103.75,2101.85009765625,2103.75,DALBHARAT,2103.75,1355
2023-07-10 15:11:00+05:30,2103.75,2103.75,2103.0,2103.0,DALBHARAT,2103.0,734
2023-07-10 15:12:00+05:30,2103.75,2103.75,2102.25,2102.25,DALBHARAT,2102.25,673
2023-07-10 15:13:00+05:30,2102.949951171875,2102.949951171875,2100.449951171875,2100.449951171875,DALBHARAT,2100.449951171875,683
2023-07-10 15:14:00+05:30,2100.949951171875,2104.050048828125,2100.949951171875,2101.35009765625,DALBHARAT,2101.35009765625,1670
2023-07-10 15:15:00+05:30,2102.199951171875,2102.199951171875,2100.300048828125,2100.85009765625,DALBHARAT,2100.85009765625,438
2023-07-10 15:16:00+05:30,2100.0,2100.0,2097.5,2099.449951171875,DALBHARAT,2099.449951171875,1033
2023-07-10 15:17:00+05:30,2099.39990234375,2101.699951171875,2099.39990234375,2101.449951171875,DALBHARAT,2101.449951171875,1547
2023-07-10 15:18:00+05:30,2101.5,2102.5,2101.14990234375,2101.199951171875,DALBHARAT,2101.199951171875,1870
2023-07-10 15:19:00+05:30,2101.949951171875,2105.199951171875,2101.050048828125,2101.050048828125,DALBHARAT,2101.050048828125,2745
2023-07-10 15:20:00+05:30,2101.449951171875,2102.5,2099.449951171875,2101.0,DALBHARAT,2101.0,1312
2023-07-10 15:21:00+05:30,2101.85009765625,2103.75,2100.0,2103.199951171875,DALBHARAT,2103.199951171875,1724
2023-07-10 15:22:00+05:30,2103.14990234375,2103.75,2100.300048828125,2101.39990234375,DALBHARAT,2101.39990234375,935
2023-07-10 15:23:00+05:30,2101.050048828125,2103.75,2101.050048828125,2103.199951171875,DALBHARAT,2103.199951171875,1507
2023-07-10 15:24:00+05:30,2103.64990234375,2104.5,2100.89990234375,2103.60009765625,DALBHARAT,2103.60009765625,1538
2023-07-10 15:25:00+05:30,2103.60009765625,2104.10009765625,2100.75,2100.75,DALBHARAT,2100.75,1037
2023-07-10 15:26:00+05:30,2100.89990234375,2104.75,2100.449951171875,2101.25,DALBHARAT,2101.25,1501
2023-07-10 15:27:00+05:30,2101.35009765625,2101.35009765625,2100.0,2100.5,DALBHARAT,2100.5,916
2023-07-10 15:28:00+05:30,2100.5,2102.0,2100.0,2102.0,DALBHARAT,2102.0,1653
2023-07-10 15:29:00+05:30,2100.0,2101.949951171875,2100.0,2100.0,DALBHARAT,2100.0,683
2023-07-11 09:15:00+05:30,2105.0,2105.85009765625,2104.89990234375,2105.0,DALBHARAT,2105.0,430
2023-07-11 09:16:00+05:30,2104.25,2113.14990234375,2104.25,2113.0,DALBHARAT,2113.0,1419
2023-07-11 09:17:00+05:30,2113.10009765625,2113.10009765625,2104.800048828125,2111.35009765625,DALBHARAT,2111.35009765625,2020
2023-07-11 09:18:00+05:30,2111.949951171875,2112.0,2109.39990234375,2109.39990234375,DALBHARAT,2109.39990234375,344
2023-07-11 09:19:00+05:30,2109.050048828125,2109.050048828125,2101.89990234375,2101.89990234375,DALBHARAT,2101.89990234375,2419
2023-07-11 09:20:00+05:30,2101.699951171875,2103.300048828125,2099.300048828125,2100.0,DALBHARAT,2100.0,395
2023-07-11 09:21:00+05:30,2100.0,2100.25,2097.050048828125,2097.050048828125,DALBHARAT,2097.050048828125,935
2023-07-11 09:22:00+05:30,2097.0,2098.300048828125,2093.75,2093.75,DALBHARAT,2093.75,619
2023-07-11 09:23:00+05:30,2100.0,2100.0,2100.0,2100.0,DALBHARAT,2100.0,1750
2023-07-11 09:24:00+05:30,2103.25,2105.699951171875,2101.199951171875,2101.39990234375,DALBHARAT,2101.39990234375,2028
2023-07-11 09:25:00+05:30,2105.199951171875,2105.199951171875,2102.25,2102.39990234375,DALBHARAT,2102.39990234375,394
