Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 12:00:00+05:30,3278.050048828125,3282.199951171875,3276.449951171875,3282.199951171875,TCS,3282.199951171875,13395
2023-07-10 12:01:00+05:30,3282.25,3283.550048828125,3281.85009765625,3282.300048828125,TCS,3282.300048828125,4994
2023-07-10 12:02:00+05:30,3282.949951171875,3284.14990234375,3282.25,3283.550048828125,TCS,3283.550048828125,1133
2023-07-10 12:03:00+05:30,3284.0,3285.5,3283.0,3283.0,TCS,3283.0,2802
2023-07-10 12:04:00+05:30,3283.050048828125,3283.050048828125,3280.14990234375,3281.050048828125,TCS,3281.050048828125,7042
2023-07-10 12:05:00+05:30,3281.75,3281.75,3280.0,3281.14990234375,TCS,3281.14990234375,2281
2023-07-10 12:06:00+05:30,3280.550048828125,3283.75,3280.550048828125,3283.5,TCS,3283.5,3287
2023-07-10 12:07:00+05:30,3283.60009765625,3285.5,3283.60009765625,3284.60009765625,TCS,3284.60009765625,1505
2023-07-10 12:08:00+05:30,3284.25,3287.949951171875,3284.0,3286.10009765625,TCS,3286.10009765625,2715
2023-07-10 12:09:00+05:30,3287.800048828125,3287.800048828125,3285.5,3287.39990234375,TCS,3287.39990234375,3501
2023-07-10 12:10:00+05:30,3286.5,3290.0,3286.050048828125,3289.449951171875,TCS,3289.449951171875,1882
2023-07-10 12:11:00+05:30,3289.449951171875,3291.550048828125,3288.300048828125,3291.199951171875,TCS,3291.199951171875,2391
2023-07-10 12:12:00+05:30,3290.0,3291.0,3290.0,3290.199951171875,TCS,3290.199951171875,1117
2023-07-10 12:13:00+05:30,3290.0,3293.25,3290.0,3293.0,TCS,3293.0,1877
2023-07-10 12:14:00+05:30,3293.050048828125,3293.050048828125,3291.10009765625,3291.550048828125,TCS,3291.550048828125,1145
2023-07-10 12:15:00+05:30,3291.25,3294.5,3290.75,3294.5,TCS,3294.5,1954
2023-07-10 12:16:00+05:30,3294.5,3296.0,3293.699951171875,3294.85009765625,TCS,3294.85009765625,4041
2023-07-10 12:17:00+05:30,3295.0,3296.0,3292.300048828125,3293.25,TCS,3293.25,1566
2023-07-10 12:18:00+05:30,3293.0,3295.0,3292.050048828125,3292.85009765625,TCS,3292.85009765625,2913
2023-07-10 12:19:00+05:30,3293.5,3295.35009765625,3292.050048828125,3295.10009765625,TCS,3295.10009765625,2591
2023-07-10 12:20:00+05:30,3295.0,3299.0,3294.10009765625,3299.0,TCS,3299.0,7730
2023-07-10 12:21:00+05:30,3299.0,3300.0,3299.0,3299.89990234375,TCS,3299.89990234375,13868
2023-07-10 12:22:00+05:30,3301.0,3301.0,3296.300048828125,3297.14990234375,TCS,3297.14990234375,10713
2023-07-10 12:23:00+05:30,3298.14990234375,3298.14990234375,3294.5,3296.89990234375,TCS,3296.89990234375,2276
2023-07-10 12:24:00+05:30,3296.89990234375,3297.0,3292.85009765625,3293.0,TCS,3293.0,3717
2023-07-10 12:25:00+05:30,3294.050048828125,3294.64990234375,3290.949951171875,3292.800048828125,TCS,3292.800048828125,2072
2023-07-10 12:26:00+05:30,3292.35009765625,3293.0,3290.60009765625,3292.14990234375,TCS,3292.14990234375,5567
2023-07-10 12:27:00+05:30,3292.300048828125,3292.89990234375,3290.550048828125,3292.449951171875,TCS,3292.449951171875,1845
2023-07-10 12:28:00+05:30,3292.449951171875,3292.449951171875,3290.10009765625,3291.89990234375,TCS,3291.89990234375,2036
2023-07-10 12:29:00+05:30,3291.0,3291.89990234375,3290.14990234375,3291.050048828125,TCS,3291.050048828125,1408
2023-07-10 12:30:00+05:30,3291.0,3292.199951171875,3290.800048828125,3292.199951171875,TCS,3292.199951171875,1870
2023-07-10 12:31:00+05:30,3292.199951171875,3292.60009765625,3291.050048828125,3292.0,TCS,3292.0,1950
2023-07-10 12:32:00+05:30,3292.0,3292.60009765625,3292.0,3292.0,TCS,3292.0,1218
2023-07-10 12:33:00+05:30,3292.35009765625,3292.35009765625,3290.60009765625,3291.35009765625,TCS,3291.35009765625,1437
2023-07-10 12:34:00+05:30,3291.10009765625,3291.949951171875,3289.25,3291.949951171875,TCS,3291.949951171875,1787
2023-07-10 12:35:00+05:30,3291.949951171875,3291.949951171875,3289.85009765625,3290.5,TCS,3290.5,1388
2023-07-10 12:36:00+05:30,3290.5,3290.5,3287.14990234375,3289.10009765625,TCS,3289.10009765625,2046
2023-07-10 12:37:00+05:30,3289.0,3290.5,3289.0,3290.300048828125,TCS,3290.300048828125,1675
2023-07-10 12:38:00+05:30,3290.0,3291.0,3287.10009765625,3287.10009765625,TCS,3287.10009765625,1751
2023-07-10 12:39:00+05:30,3287.60009765625,3288.64990234375,3287.10009765625,3288.64990234375,TCS,3288.64990234375,568
2023-07-10 12:40:00+05:30,3292.199951171875,3293.800048828125,3292.199951171875,3292.800048828125,TCS,3292.800048828125,7047
2023-07-10 12:41:00+05:30,3292.949951171875,3293.25,3292.5,3292.60009765625,TCS,3292.60009765625,1719
2023-07-10 12:42:00+05:30,3292.5,3293.39990234375,3292.5,3292.5,TCS,3292.5,1488
2023-07-10 12:43:00+05:30,3292.5,3293.14990234375,3292.5,3293.0,TCS,3293.0,1962
2023-07-10 12:44:00+05:30,3292.5,3293.5,3292.5,3292.5,TCS,3292.5,1808
2023-07-10 12:45:00+05:30,3293.0,3293.449951171875,3292.5,3292.85009765625,TCS,3292.85009765625,2281
2023-07-10 12:46:00+05:30,3292.89990234375,3293.5,3292.5,3293.39990234375,TCS,3293.39990234375,1819
2023-07-10 12:47:00+05:30,3292.5,3293.39990234375,3292.5,3292.85009765625,TCS,3292.85009765625,1376
2023-07-10 12:48:00+05:30,3292.5,3293.949951171875,3292.5,3292.5,TCS,3292.5,2261
2023-07-10 12:49:00+05:30,3292.5,3293.60009765625,3292.5,3292.550048828125,TCS,3292.550048828125,1339
2023-07-10 12:50:00+05:30,3292.5,3293.949951171875,3292.5,3293.949951171875,TCS,3293.949951171875,1485
2023-07-10 12:51:00+05:30,3292.949951171875,3293.449951171875,3292.5,3292.550048828125,TCS,3292.550048828125,1335
2023-07-10 12:52:00+05:30,3292.5,3293.300048828125,3291.35009765625,3293.10009765625,TCS,3293.10009765625,2646
2023-07-10 12:53:00+05:30,3293.10009765625,3294.0,3291.35009765625,3292.050048828125,TCS,3292.050048828125,1379
2023-07-10 12:54:00+05:30,3292.699951171875,3292.699951171875,3290.0,3290.89990234375,TCS,3290.89990234375,1873
2023-07-10 12:55:00+05:30,3290.89990234375,3291.75,3290.85009765625,3291.75,TCS,3291.75,1775
2023-07-10 12:56:00+05:30,3290.85009765625,3291.75,3290.85009765625,3290.85009765625,TCS,3290.85009765625,1448
2023-07-10 12:57:00+05:30,3290.85009765625,3291.300048828125,3290.0,3290.39990234375,TCS,3290.39990234375,1329
2023-07-10 12:58:00+05:30,3290.39990234375,3290.800048828125,3289.60009765625,3290.800048828125,TCS,3290.800048828125,1525
2023-07-10 12:59:00+05:30,3290.75,3290.75,3288.050048828125,3289.64990234375,TCS,3289.64990234375,1648
2023-07-10 13:00:00+05:30,3289.64990234375,3289.64990234375,3287.39990234375,3288.699951171875,TCS,3288.699951171875,1943
2023-07-10 13:01:00+05:30,3288.64990234375,3288.75,3287.10009765625,3288.10009765625,TCS,3288.10009765625,331
2023-07-10 13:02:00+05:30,3287.800048828125,3289.25,3287.050048828125,3287.449951171875,TCS,3287.449951171875,5157
2023-07-10 13:03:00+05:30,3287.449951171875,3287.449951171875,3285.050048828125,3285.10009765625,TCS,3285.10009765625,2436
2023-07-10 13:04:00+05:30,3286.199951171875,3287.800048828125,3284.550048828125,3286.0,TCS,3286.0,8023
2023-07-10 13:05:00+05:30,3286.0,3288.5,3285.85009765625,3288.0,TCS,3288.0,1861
2023-07-10 13:06:00+05:30,3288.0,3288.300048828125,3285.39990234375,3285.39990234375,TCS,3285.39990234375,1542
2023-07-10 13:07:00+05:30,3285.39990234375,3286.60009765625,3284.10009765625,3286.0,TCS,3286.0,2881
2023-07-10 13:08:00+05:30,3285.5,3287.800048828125,3285.0,3287.800048828125,TCS,3287.800048828125,6923
2023-07-10 13:09:00+05:30,3287.75,3288.64990234375,3287.449951171875,3288.449951171875,TCS,3288.449951171875,2995
2023-07-10 13:10:00+05:30,3287.89990234375,3288.550048828125,3285.0,3286.0,TCS,3286.0,1835
2023-07-10 13:11:00+05:30,3285.949951171875,3286.199951171875,3284.800048828125,3286.0,TCS,3286.0,2708
2023-07-10 13:12:00+05:30,3285.949951171875,3286.64990234375,3284.10009765625,3284.14990234375,TCS,3284.14990234375,2378
2023-07-10 13:13:00+05:30,3284.050048828125,3285.449951171875,3284.0,3285.0,TCS,3285.0,1075
2023-07-10 13:14:00+05:30,3285.0,3285.0,3284.0,3285.0,TCS,3285.0,704
2023-07-10 13:15:00+05:30,3285.0,3286.550048828125,3284.39990234375,3285.050048828125,TCS,3285.050048828125,1259
2023-07-10 13:16:00+05:30,3286.10009765625,3286.25,3285.0,3285.0,TCS,3285.0,1824
2023-07-10 13:17:00+05:30,3285.0,3286.5,3285.0,3285.39990234375,TCS,3285.39990234375,4171
2023-07-10 13:18:00+05:30,3285.949951171875,3287.550048828125,3285.050048828125,3287.550048828125,TCS,3287.550048828125,2174
2023-07-10 13:19:00+05:30,3286.050048828125,3286.64990234375,3285.0,3285.550048828125,TCS,3285.550048828125,2225
2023-07-10 13:20:00+05:30,3285.449951171875,3286.5,3282.0,3283.800048828125,TCS,3283.800048828125,4836
2023-07-10 13:21:00+05:30,3283.60009765625,3286.050048828125,3283.550048828125,3284.449951171875,TCS,3284.449951171875,4405
2023-07-10 13:22:00+05:30,3284.449951171875,3285.550048828125,3283.35009765625,3284.14990234375,TCS,3284.14990234375,1873
2023-07-10 13:23:00+05:30,3284.14990234375,3286.64990234375,3283.199951171875,3286.050048828125,TCS,3286.050048828125,3062
2023-07-10 13:24:00+05:30,3286.0,3286.050048828125,3283.550048828125,3286.050048828125,TCS,3286.050048828125,3845
2023-07-10 13:25:00+05:30,3286.0,3286.35009765625,3286.0,3286.199951171875,TCS,3286.199951171875,1940
2023-07-10 13:26:00+05:30,3286.0,3287.0,3286.0,3286.0,TCS,3286.0,2013
2023-07-10 13:27:00+05:30,3286.050048828125,3286.14990234375,3285.0,3285.10009765625,TCS,3285.10009765625,1877
2023-07-10 13:28:00+05:30,3285.050048828125,3286.949951171875,3281.60009765625,3282.949951171875,TCS,3282.949951171875,6237
2023-07-10 13:29:00+05:30,3282.949951171875,3282.949951171875,3280.5,3280.5,TCS,3280.5,2104
2023-07-10 13:30:00+05:30,3280.5,3281.949951171875,3280.14990234375,3280.449951171875,TCS,3280.449951171875,3533
2023-07-10 13:31:00+05:30,3280.449951171875,3281.949951171875,3280.25,3280.89990234375,TCS,3280.89990234375,1175
2023-07-10 13:32:00+05:30,3280.89990234375,3281.10009765625,3280.5,3280.89990234375,TCS,3280.89990234375,1063
2023-07-10 13:33:00+05:30,3280.85009765625,3283.0,3280.85009765625,3282.85009765625,TCS,3282.85009765625,2395
2023-07-10 13:34:00+05:30,3282.0,3283.0,3282.0,3282.60009765625,TCS,3282.60009765625,678
2023-07-10 13:35:00+05:30,3282.5,3283.0,3282.5,3283.0,TCS,3283.0,1037
2023-07-10 13:36:00+05:30,3283.0,3283.449951171875,3282.60009765625,3283.39990234375,TCS,3283.39990234375,544
2023-07-10 13:37:00+05:30,3283.39990234375,3284.949951171875,3282.800048828125,3284.949951171875,TCS,3284.949951171875,1180
2023-07-10 13:38:00+05:30,3284.14990234375,3285.449951171875,3284.14990234375,3284.64990234375,TCS,3284.64990234375,1331
2023-07-10 13:39:00+05:30,3284.300048828125,3285.949951171875,3284.0,3285.64990234375,TCS,3285.64990234375,1331
2023-07-10 13:40:00+05:30,3285.35009765625,3285.39990234375,3283.550048828125,3284.699951171875,TCS,3284.699951171875,1811
2023-07-10 13:41:00+05:30,3284.449951171875,3285.39990234375,3283.300048828125,3285.300048828125,TCS,3285.300048828125,1507
2023-07-10 13:42:00+05:30,3285.25,3286.64990234375,3285.0,3285.449951171875,TCS,3285.449951171875,1796
2023-07-10 13:43:00+05:30,3285.449951171875,3288.199951171875,3284.89990234375,3287.800048828125,TCS,3287.800048828125,1808
2023-07-10 13:44:00+05:30,3287.800048828125,3287.800048828125,3285.64990234375,3286.25,TCS,3286.25,1659
2023-07-10 13:45:00+05:30,3286.25,3289.14990234375,3286.050048828125,3289.10009765625,TCS,3289.10009765625,2696
2023-07-10 13:46:00+05:30,3289.10009765625,3290.89990234375,3287.64990234375,3288.449951171875,TCS,3288.449951171875,3475
2023-07-10 13:47:00+05:30,3288.550048828125,3290.800048828125,3288.199951171875,3288.85009765625,TCS,3288.85009765625,3882
2023-07-10 13:48:00+05:30,3289.35009765625,3290.550048828125,3288.60009765625,3290.0,TCS,3290.0,5862
2023-07-10 13:49:00+05:30,3288.949951171875,3289.5,3287.14990234375,3288.10009765625,TCS,3288.10009765625,5997
2023-07-10 13:50:00+05:30,3288.0,3288.949951171875,3286.35009765625,3286.35009765625,TCS,3286.35009765625,1285
2023-07-10 13:51:00+05:30,3286.5,3288.89990234375,3285.5,3287.050048828125,TCS,3287.050048828125,2685
2023-07-10 13:52:00+05:30,3287.0,3288.449951171875,3287.0,3288.449951171875,TCS,3288.449951171875,1563
2023-07-10 13:53:00+05:30,3288.449951171875,3288.449951171875,3287.0,3287.050048828125,TCS,3287.050048828125,1466
2023-07-10 13:54:00+05:30,3287.0,3287.050048828125,3285.0,3286.199951171875,TCS,3286.199951171875,2117
2023-07-10 13:55:00+05:30,3285.550048828125,3286.0,3284.199951171875,3285.050048828125,TCS,3285.050048828125,2404
2023-07-10 13:56:00+05:30,3285.050048828125,3286.0,3285.0,3285.050048828125,TCS,3285.050048828125,2006
2023-07-10 13:57:00+05:30,3285.050048828125,3285.199951171875,3283.60009765625,3285.0,TCS,3285.0,7802
2023-07-10 13:58:00+05:30,3285.050048828125,3285.550048828125,3285.0,3285.050048828125,TCS,3285.050048828125,1165
2023-07-10 13:59:00+05:30,3285.550048828125,3285.550048828125,3285.0,3285.0,TCS,3285.0,1023
2023-07-10 14:00:00+05:30,3285.050048828125,3286.39990234375,3285.0,3285.39990234375,TCS,3285.39990234375,2884
2023-07-10 14:01:00+05:30,3285.5,3288.550048828125,3285.5,3288.10009765625,TCS,3288.10009765625,1699
2023-07-10 14:02:00+05:30,3288.10009765625,3288.5,3287.300048828125,3287.300048828125,TCS,3287.300048828125,2306
2023-07-10 14:03:00+05:30,3287.25,3287.75,3287.14990234375,3287.14990234375,TCS,3287.14990234375,1989
2023-07-10 14:04:00+05:30,3287.10009765625,3287.550048828125,3287.10009765625,3287.300048828125,TCS,3287.300048828125,1471
2023-07-10 14:05:00+05:30,3287.0,3287.64990234375,3286.699951171875,3287.10009765625,TCS,3287.10009765625,1897
2023-07-10 14:06:00+05:30,3287.10009765625,3287.10009765625,3286.5,3286.800048828125,TCS,3286.800048828125,2337
2023-07-10 14:07:00+05:30,3286.800048828125,3288.800048828125,3286.800048828125,3288.39990234375,TCS,3288.39990234375,1998
2023-07-10 14:08:00+05:30,3288.199951171875,3288.85009765625,3288.199951171875,3288.75,TCS,3288.75,2075
2023-07-10 14:09:00+05:30,3288.800048828125,3289.949951171875,3288.75,3289.449951171875,TCS,3289.449951171875,1754
2023-07-10 14:10:00+05:30,3289.449951171875,3289.89990234375,3289.14990234375,3289.25,TCS,3289.25,2704
2023-07-10 14:11:00+05:30,3289.25,3289.25,3287.050048828125,3288.14990234375,TCS,3288.14990234375,4170
2023-07-10 14:12:00+05:30,3288.050048828125,3288.75,3287.949951171875,3288.10009765625,TCS,3288.10009765625,1611
2023-07-10 14:13:00+05:30,3288.10009765625,3289.300048828125,3288.0,3289.25,TCS,3289.25,1634
2023-07-10 14:14:00+05:30,3289.199951171875,3289.39990234375,3287.550048828125,3288.300048828125,TCS,3288.300048828125,3987
2023-07-10 14:15:00+05:30,3288.300048828125,3288.5,3288.0,3288.0,TCS,3288.0,2062
2023-07-10 14:16:00+05:30,3288.0,3288.0,3287.0,3287.25,TCS,3287.25,1578
2023-07-10 14:17:00+05:30,3287.25,3287.25,3286.10009765625,3286.10009765625,TCS,3286.10009765625,2576
2023-07-10 14:18:00+05:30,3286.0,3287.10009765625,3285.949951171875,3286.050048828125,TCS,3286.050048828125,2985
2023-07-10 14:19:00+05:30,3286.050048828125,3286.050048828125,3284.14990234375,3285.050048828125,TCS,3285.050048828125,3020
2023-07-10 14:20:00+05:30,3285.0,3285.050048828125,3284.199951171875,3284.64990234375,TCS,3284.64990234375,1865
2023-07-10 14:21:00+05:30,3284.64990234375,3285.75,3284.550048828125,3285.050048828125,TCS,3285.050048828125,4133
2023-07-10 14:22:00+05:30,3285.050048828125,3285.14990234375,3285.0,3285.0,TCS,3285.0,2250
2023-07-10 14:23:00+05:30,3284.949951171875,3285.050048828125,3284.300048828125,3284.75,TCS,3284.75,2288
2023-07-10 14:24:00+05:30,3284.75,3285.5,3284.699951171875,3285.050048828125,TCS,3285.050048828125,2712
2023-07-10 14:25:00+05:30,3285.050048828125,3285.60009765625,3285.0,3285.300048828125,TCS,3285.300048828125,2894
2023-07-10 14:26:00+05:30,3285.25,3285.300048828125,3285.0,3285.0,TCS,3285.0,2078
2023-07-10 14:27:00+05:30,3285.050048828125,3285.050048828125,3284.949951171875,3285.0,TCS,3285.0,2742
2023-07-10 14:28:00+05:30,3285.050048828125,3285.14990234375,3285.0,3285.050048828125,TCS,3285.050048828125,2305
2023-07-10 14:29:00+05:30,3285.050048828125,3285.10009765625,3285.0,3285.050048828125,TCS,3285.050048828125,2796
2023-07-10 14:30:00+05:30,3285.10009765625,3285.14990234375,3285.050048828125,3285.050048828125,TCS,3285.050048828125,2296
2023-07-10 14:31:00+05:30,3285.10009765625,3285.10009765625,3284.14990234375,3284.5,TCS,3284.5,1988
2023-07-10 14:32:00+05:30,3284.5,3287.35009765625,3284.10009765625,3286.10009765625,TCS,3286.10009765625,2975
2023-07-10 14:33:00+05:30,3286.10009765625,3286.75,3285.5,3285.5,TCS,3285.5,2245
2023-07-10 14:34:00+05:30,3285.449951171875,3285.5,3284.5,3284.60009765625,TCS,3284.60009765625,1486
2023-07-10 14:35:00+05:30,3284.550048828125,3285.050048828125,3284.550048828125,3284.89990234375,TCS,3284.89990234375,2134
2023-07-10 14:36:00+05:30,3284.85009765625,3284.89990234375,3284.5,3284.550048828125,TCS,3284.550048828125,1709
2023-07-10 14:37:00+05:30,3284.5,3284.64990234375,3284.0,3284.050048828125,TCS,3284.050048828125,3708
2023-07-10 14:38:00+05:30,3284.300048828125,3285.0,3283.050048828125,3283.050048828125,TCS,3283.050048828125,3970
2023-07-10 14:39:00+05:30,3283.10009765625,3284.800048828125,3283.10009765625,3284.14990234375,TCS,3284.14990234375,2893
2023-07-10 14:40:00+05:30,3284.0,3284.14990234375,3283.0,3283.5,TCS,3283.5,2130
2023-07-10 14:41:00+05:30,3283.550048828125,3283.550048828125,3282.199951171875,3282.5,TCS,3282.5,2084
2023-07-10 14:42:00+05:30,3282.89990234375,3283.449951171875,3282.5,3283.10009765625,TCS,3283.10009765625,3995
2023-07-10 14:43:00+05:30,3283.10009765625,3283.10009765625,3281.0,3281.14990234375,TCS,3281.14990234375,1780
2023-07-10 14:44:00+05:30,3281.14990234375,3281.25,3280.050048828125,3280.199951171875,TCS,3280.199951171875,2030
2023-07-10 14:45:00+05:30,3280.199951171875,3280.199951171875,3277.5,3278.449951171875,TCS,3278.449951171875,8824
2023-07-10 14:46:00+05:30,3278.449951171875,3278.5,3276.75,3276.75,TCS,3276.75,2368
2023-07-10 14:47:00+05:30,3277.10009765625,3278.89990234375,3276.449951171875,3277.0,TCS,3277.0,3436
2023-07-10 14:48:00+05:30,3276.75,3277.35009765625,3276.5,3277.050048828125,TCS,3277.050048828125,3003
2023-07-10 14:49:00+05:30,3277.0,3278.550048828125,3277.0,3278.14990234375,TCS,3278.14990234375,3511
2023-07-10 14:50:00+05:30,3278.050048828125,3278.60009765625,3277.35009765625,3277.85009765625,TCS,3277.85009765625,3016
2023-07-10 14:51:00+05:30,3279.89990234375,3279.89990234375,3277.75,3277.800048828125,TCS,3277.800048828125,2845
2023-07-10 14:52:00+05:30,3277.800048828125,3277.949951171875,3276.75,3277.050048828125,TCS,3277.050048828125,4088
2023-07-10 14:53:00+05:30,3277.0,3277.35009765625,3277.0,3277.35009765625,TCS,3277.35009765625,976
2023-07-10 14:54:00+05:30,3277.64990234375,3277.75,3277.050048828125,3277.050048828125,TCS,3277.050048828125,4964
2023-07-10 14:55:00+05:30,3277.300048828125,3277.300048828125,3276.0,3276.85009765625,TCS,3276.85009765625,6709
2023-07-10 14:56:00+05:30,3276.85009765625,3276.85009765625,3275.0,3275.14990234375,TCS,3275.14990234375,3010
2023-07-10 14:57:00+05:30,3275.14990234375,3275.800048828125,3275.050048828125,3275.199951171875,TCS,3275.199951171875,2999
2023-07-10 14:58:00+05:30,3275.14990234375,3276.85009765625,3275.10009765625,3276.300048828125,TCS,3276.300048828125,4168
2023-07-10 14:59:00+05:30,3276.300048828125,3276.39990234375,3275.39990234375,3275.39990234375,TCS,3275.39990234375,5131
2023-07-10 15:00:00+05:30,3275.5,3276.699951171875,3275.0,3275.050048828125,TCS,3275.050048828125,16957
2023-07-10 15:01:00+05:30,3275.0,3275.050048828125,3272.0,3272.64990234375,TCS,3272.64990234375,11412
2023-07-10 15:02:00+05:30,3272.699951171875,3273.199951171875,3270.550048828125,3272.39990234375,TCS,3272.39990234375,20439
2023-07-10 15:03:00+05:30,3272.199951171875,3272.39990234375,3271.050048828125,3271.39990234375,TCS,3271.39990234375,10661
2023-07-10 15:04:00+05:30,3271.0,3272.35009765625,3270.75,3272.14990234375,TCS,3272.14990234375,10650
2023-07-10 15:05:00+05:30,3272.050048828125,3272.050048828125,3271.300048828125,3271.60009765625,TCS,3271.60009765625,6455
2023-07-10 15:06:00+05:30,3271.60009765625,3271.60009765625,3270.5,3270.5,TCS,3270.5,4809
2023-07-10 15:07:00+05:30,3270.5,3270.5,3270.050048828125,3270.10009765625,TCS,3270.10009765625,5196
2023-07-10 15:08:00+05:30,3270.14990234375,3272.89990234375,3270.050048828125,3272.199951171875,TCS,3272.199951171875,22644
2023-07-10 15:09:00+05:30,3272.199951171875,3272.35009765625,3271.449951171875,3271.449951171875,TCS,3271.449951171875,6782
2023-07-10 15:10:00+05:30,3272.0,3272.0,3271.449951171875,3271.449951171875,TCS,3271.449951171875,5190
2023-07-10 15:11:00+05:30,3271.449951171875,3272.25,3271.0,3272.14990234375,TCS,3272.14990234375,16763
2023-07-10 15:12:00+05:30,3272.050048828125,3272.050048828125,3271.5,3271.949951171875,TCS,3271.949951171875,7865
2023-07-10 15:13:00+05:30,3272.0,3272.050048828125,3271.5,3271.699951171875,TCS,3271.699951171875,5781
2023-07-10 15:14:00+05:30,3271.60009765625,3272.10009765625,3271.550048828125,3271.949951171875,TCS,3271.949951171875,17102
2023-07-10 15:15:00+05:30,3271.949951171875,3272.050048828125,3271.5,3271.699951171875,TCS,3271.699951171875,8495
2023-07-10 15:16:00+05:30,3271.64990234375,3271.64990234375,3271.550048828125,3271.60009765625,TCS,3271.60009765625,6374
2023-07-10 15:17:00+05:30,3271.60009765625,3272.10009765625,3271.5,3271.89990234375,TCS,3271.89990234375,19898
2023-07-10 15:18:00+05:30,3271.89990234375,3272.699951171875,3271.550048828125,3272.14990234375,TCS,3272.14990234375,10777
2023-07-10 15:19:00+05:30,3272.14990234375,3273.050048828125,3272.0,3273.050048828125,TCS,3273.050048828125,12200
2023-07-10 15:20:00+05:30,3273.449951171875,3274.699951171875,3273.0,3273.10009765625,TCS,3273.10009765625,16040
2023-07-10 15:21:00+05:30,3273.300048828125,3273.300048828125,3273.0,3273.199951171875,TCS,3273.199951171875,7832
2023-07-10 15:22:00+05:30,3273.10009765625,3273.199951171875,3271.0,3272.10009765625,TCS,3272.10009765625,18186
2023-07-10 15:23:00+05:30,3272.050048828125,3272.25,3271.0,3272.0,TCS,3272.0,11752
2023-07-10 15:24:00+05:30,3272.10009765625,3272.35009765625,3271.39990234375,3271.75,TCS,3271.75,10150
2023-07-10 15:25:00+05:30,3271.800048828125,3271.800048828125,3268.64990234375,3269.800048828125,TCS,3269.800048828125,19338
2023-07-10 15:26:00+05:30,3269.800048828125,3270.85009765625,3268.800048828125,3270.5,TCS,3270.5,8548
2023-07-10 15:27:00+05:30,3270.699951171875,3271.699951171875,3270.5,3271.699951171875,TCS,3271.699951171875,6070
2023-07-10 15:28:00+05:30,3271.5,3272.0,3271.5,3271.949951171875,TCS,3271.949951171875,3362
2023-07-10 15:29:00+05:30,3271.89990234375,3274.800048828125,3271.699951171875,3274.800048828125,TCS,3274.800048828125,3072
2023-07-11 09:15:00+05:30,3290.0,3290.0,3270.14990234375,3274.39990234375,TCS,3274.39990234375,65959
2023-07-11 09:16:00+05:30,3273.550048828125,3273.550048828125,3265.199951171875,3270.050048828125,TCS,3270.050048828125,21989
2023-07-11 09:17:00+05:30,3269.14990234375,3269.14990234375,3261.35009765625,3262.75,TCS,3262.75,19387
2023-07-11 09:18:00+05:30,3262.699951171875,3266.949951171875,3261.300048828125,3264.050048828125,TCS,3264.050048828125,11377
2023-07-11 09:19:00+05:30,3264.050048828125,3272.5,3264.050048828125,3272.0,TCS,3272.0,7682
2023-07-11 09:20:00+05:30,3273.300048828125,3279.5,3272.449951171875,3279.35009765625,TCS,3279.35009765625,10157
2023-07-11 09:21:00+05:30,3279.5,3284.699951171875,3278.699951171875,3281.550048828125,TCS,3281.550048828125,8508
2023-07-11 09:22:00+05:30,3280.35009765625,3281.89990234375,3276.300048828125,3277.050048828125,TCS,3277.050048828125,7936
2023-07-11 09:23:00+05:30,3272.199951171875,3273.39990234375,3271.0,3271.0,TCS,3271.0,4767
2023-07-11 09:24:00+05:30,3272.0,3272.35009765625,3268.75,3271.949951171875,TCS,3271.949951171875,5788
2023-07-11 09:25:00+05:30,3271.949951171875,3272.25,3267.0,3271.050048828125,TCS,3271.050048828125,7462
2023-07-11 09:26:00+05:30,3270.550048828125,3270.550048828125,3267.14990234375,3270.25,TCS,3270.25,3081
2023-07-11 09:27:00+05:30,3271.449951171875,3271.449951171875,3267.85009765625,3269.0,TCS,3269.0,5080
2023-07-11 09:28:00+05:30,3269.449951171875,3271.800048828125,3267.75,3270.699951171875,TCS,3270.699951171875,4237
2023-07-11 09:29:00+05:30,3270.64990234375,3271.89990234375,3269.0,3271.800048828125,TCS,3271.800048828125,2694
2023-07-11 09:30:00+05:30,3271.800048828125,3278.0,3271.800048828125,3277.699951171875,TCS,3277.699951171875,6366
2023-07-11 09:31:00+05:30,3277.699951171875,3279.64990234375,3275.75,3278.39990234375,TCS,3278.39990234375,4152
2023-07-11 09:32:00+05:30,3278.0,3279.800048828125,3277.050048828125,3279.64990234375,TCS,3279.64990234375,2859
2023-07-11 09:33:00+05:30,3279.39990234375,3280.25,3279.39990234375,3280.199951171875,TCS,3280.199951171875,3539
2023-07-11 09:34:00+05:30,3278.60009765625,3278.60009765625,3274.5,3277.300048828125,TCS,3277.300048828125,8076
2023-07-11 09:35:00+05:30,3277.300048828125,3281.14990234375,3276.449951171875,3281.14990234375,TCS,3281.14990234375,2981
2023-07-11 09:36:00+05:30,3281.14990234375,3281.25,3276.699951171875,3276.699951171875,TCS,3276.699951171875,4117
2023-07-11 09:37:00+05:30,3276.300048828125,3277.0,3276.0,3276.5,TCS,3276.5,1606
2023-07-11 09:38:00+05:30,3276.64990234375,3276.64990234375,3273.14990234375,3275.699951171875,TCS,3275.699951171875,4940
2023-07-11 09:39:00+05:30,3275.449951171875,3277.300048828125,3275.449951171875,3276.0,TCS,3276.0,1277
