Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:40:00+05:30,5175.35009765625,5175.35009765625,5168.25,5169.5498046875,APOLLOHOSP,5169.5498046875,1558
2023-07-10 11:41:00+05:30,5169.5498046875,5169.5498046875,5160.75,5163.64990234375,APOLLOHOSP,5163.64990234375,1470
2023-07-10 11:42:00+05:30,5164.35009765625,5169.7998046875,5163.10009765625,5167.39990234375,APOLLOHOSP,5167.39990234375,379
2023-07-10 11:43:00+05:30,5167.39990234375,5167.39990234375,5167.10009765625,5167.39990234375,APOLLOHOSP,5167.39990234375,117
2023-07-10 11:44:00+05:30,5171.0,5172.0,5170.75,5171.0498046875,APOLLOHOSP,5171.0498046875,599
2023-07-10 11:45:00+05:30,5171.25,5174.9501953125,5171.10009765625,5174.9501953125,APOLLOHOSP,5174.9501953125,104
2023-07-10 11:46:00+05:30,5174.14990234375,5176.0,5174.14990234375,5175.0,APOLLOHOSP,5175.0,109
2023-07-10 11:47:00+05:30,5174.9501953125,5177.10009765625,5174.9501953125,5175.39990234375,APOLLOHOSP,5175.39990234375,880
2023-07-10 11:48:00+05:30,5175.0,5175.75,5166.35009765625,5166.35009765625,APOLLOHOSP,5166.35009765625,346
2023-07-10 11:49:00+05:30,5166.0,5170.2001953125,5166.0,5169.64990234375,APOLLOHOSP,5169.64990234375,556
2023-07-10 11:50:00+05:30,5167.85009765625,5169.64990234375,5167.85009765625,5167.89990234375,APOLLOHOSP,5167.89990234375,42
2023-07-10 11:51:00+05:30,5167.89990234375,5169.64990234375,5167.89990234375,5169.0,APOLLOHOSP,5169.0,69
2023-07-10 11:52:00+05:30,5169.5498046875,5169.5498046875,5169.0,5169.2998046875,APOLLOHOSP,5169.2998046875,65
2023-07-10 11:53:00+05:30,5169.2998046875,5170.7998046875,5165.0,5165.0,APOLLOHOSP,5165.0,620
2023-07-10 11:54:00+05:30,5163.10009765625,5164.5498046875,5162.4501953125,5162.4501953125,APOLLOHOSP,5162.4501953125,530
2023-07-10 11:55:00+05:30,5162.4501953125,5164.39990234375,5162.4501953125,5162.4501953125,APOLLOHOSP,5162.4501953125,204
2023-07-10 11:56:00+05:30,5162.4501953125,5165.0,5162.4501953125,5164.7001953125,APOLLOHOSP,5164.7001953125,44
2023-07-10 11:57:00+05:30,5164.89990234375,5166.14990234375,5164.89990234375,5165.60009765625,APOLLOHOSP,5165.60009765625,91
2023-07-10 11:58:00+05:30,5165.0498046875,5165.60009765625,5165.0498046875,5165.10009765625,APOLLOHOSP,5165.10009765625,72
2023-07-10 11:59:00+05:30,5165.35009765625,5166.5,5165.14990234375,5166.0,APOLLOHOSP,5166.0,48
2023-07-10 12:00:00+05:30,5165.5,5172.5,5164.0,5167.64990234375,APOLLOHOSP,5167.64990234375,3945
2023-07-10 12:01:00+05:30,5169.2998046875,5173.64990234375,5164.25,5164.25,APOLLOHOSP,5164.25,921
2023-07-10 12:02:00+05:30,5167.4501953125,5169.0,5167.4501953125,5169.0,APOLLOHOSP,5169.0,319
2023-07-10 12:03:00+05:30,5168.64990234375,5172.60009765625,5168.64990234375,5171.9501953125,APOLLOHOSP,5171.9501953125,219
2023-07-10 12:04:00+05:30,5170.4501953125,5172.0,5170.4501953125,5171.25,APOLLOHOSP,5171.25,78
2023-07-10 12:05:00+05:30,5170.5498046875,5175.2998046875,5170.0,5170.0,APOLLOHOSP,5170.0,742
2023-07-10 12:06:00+05:30,5173.0,5173.10009765625,5167.14990234375,5170.4501953125,APOLLOHOSP,5170.4501953125,248
2023-07-10 12:07:00+05:30,5168.9501953125,5169.5,5167.10009765625,5169.5,APOLLOHOSP,5169.5,208
2023-07-10 12:08:00+05:30,5167.2001953125,5168.39990234375,5166.0498046875,5167.2001953125,APOLLOHOSP,5167.2001953125,69
2023-07-10 12:09:00+05:30,5166.0498046875,5168.25,5166.0498046875,5167.2001953125,APOLLOHOSP,5167.2001953125,61
2023-07-10 12:10:00+05:30,5167.0,5168.0,5167.0,5167.64990234375,APOLLOHOSP,5167.64990234375,88
2023-07-10 12:11:00+05:30,5167.25,5167.64990234375,5167.25,5167.35009765625,APOLLOHOSP,5167.35009765625,66
2023-07-10 12:12:00+05:30,5167.35009765625,5169.9501953125,5167.2998046875,5168.9501953125,APOLLOHOSP,5168.9501953125,56
2023-07-10 12:13:00+05:30,5168.10009765625,5169.89990234375,5168.10009765625,5169.2998046875,APOLLOHOSP,5169.2998046875,200
2023-07-10 12:14:00+05:30,5169.2998046875,5170.7998046875,5168.64990234375,5170.5498046875,APOLLOHOSP,5170.5498046875,101
2023-07-10 12:15:00+05:30,5170.5498046875,5175.0,5170.5498046875,5174.0,APOLLOHOSP,5174.0,224
2023-07-10 12:16:00+05:30,5174.0,5174.2001953125,5174.0,5174.14990234375,APOLLOHOSP,5174.14990234375,42
2023-07-10 12:17:00+05:30,5175.39990234375,5177.75,5175.39990234375,5177.0,APOLLOHOSP,5177.0,367
2023-07-10 12:18:00+05:30,5177.0,5177.75,5176.0,5177.75,APOLLOHOSP,5177.75,147
2023-07-10 12:19:00+05:30,5178.7998046875,5182.4501953125,5178.60009765625,5182.25,APOLLOHOSP,5182.25,266
2023-07-10 12:20:00+05:30,5182.10009765625,5184.75,5182.0,5184.75,APOLLOHOSP,5184.75,1246
2023-07-10 12:21:00+05:30,5182.4501953125,5190.0,5182.39990234375,5188.14990234375,APOLLOHOSP,5188.14990234375,1604
2023-07-10 12:22:00+05:30,5189.0498046875,5189.0498046875,5184.85009765625,5187.9501953125,APOLLOHOSP,5187.9501953125,666
2023-07-10 12:23:00+05:30,5185.0,5188.64990234375,5185.0,5185.75,APOLLOHOSP,5185.75,428
2023-07-10 12:24:00+05:30,5185.7001953125,5188.0,5180.4501953125,5183.5498046875,APOLLOHOSP,5183.5498046875,678
2023-07-10 12:25:00+05:30,5182.9501953125,5183.75,5182.9501953125,5183.35009765625,APOLLOHOSP,5183.35009765625,127
2023-07-10 12:26:00+05:30,5182.9501953125,5185.75,5182.9501953125,5183.5498046875,APOLLOHOSP,5183.5498046875,836
2023-07-10 12:27:00+05:30,5183.60009765625,5185.0,5183.5498046875,5185.0,APOLLOHOSP,5185.0,109
2023-07-10 12:28:00+05:30,5185.0,5185.75,5184.35009765625,5185.75,APOLLOHOSP,5185.75,147
2023-07-10 12:29:00+05:30,5184.5498046875,5185.2998046875,5184.4501953125,5185.0,APOLLOHOSP,5185.0,481
2023-07-10 12:30:00+05:30,5184.4501953125,5189.85009765625,5184.4501953125,5189.85009765625,APOLLOHOSP,5189.85009765625,561
2023-07-10 12:31:00+05:30,5186.35009765625,5189.2998046875,5186.35009765625,5187.0,APOLLOHOSP,5187.0,610
2023-07-10 12:32:00+05:30,5188.9501953125,5189.0,5186.85009765625,5188.0498046875,APOLLOHOSP,5188.0498046875,117
2023-07-10 12:33:00+05:30,5189.0,5190.0,5187.25,5189.0,APOLLOHOSP,5189.0,482
2023-07-10 12:34:00+05:30,5191.7998046875,5191.89990234375,5183.64990234375,5183.64990234375,APOLLOHOSP,5183.64990234375,1282
2023-07-10 12:35:00+05:30,5182.0,5182.9501953125,5178.64990234375,5178.64990234375,APOLLOHOSP,5178.64990234375,355
2023-07-10 12:36:00+05:30,5178.64990234375,5180.5498046875,5178.64990234375,5178.64990234375,APOLLOHOSP,5178.64990234375,467
2023-07-10 12:37:00+05:30,5178.35009765625,5178.35009765625,5174.7998046875,5177.7001953125,APOLLOHOSP,5177.7001953125,491
2023-07-10 12:38:00+05:30,5176.2001953125,5179.5498046875,5176.2001953125,5177.5498046875,APOLLOHOSP,5177.5498046875,250
2023-07-10 12:39:00+05:30,5177.60009765625,5177.60009765625,5177.60009765625,5177.60009765625,APOLLOHOSP,5177.60009765625,18
2023-07-10 12:40:00+05:30,5177.9501953125,5179.0,5177.9501953125,5178.75,APOLLOHOSP,5178.75,75
2023-07-10 12:41:00+05:30,5179.0,5180.5498046875,5178.64990234375,5178.7998046875,APOLLOHOSP,5178.7998046875,88
2023-07-10 12:42:00+05:30,5178.7998046875,5181.85009765625,5178.7998046875,5179.64990234375,APOLLOHOSP,5179.64990234375,135
2023-07-10 12:43:00+05:30,5181.7998046875,5181.9501953125,5179.64990234375,5179.75,APOLLOHOSP,5179.75,97
2023-07-10 12:44:00+05:30,5181.64990234375,5184.2001953125,5179.7998046875,5184.0498046875,APOLLOHOSP,5184.0498046875,398
2023-07-10 12:45:00+05:30,5182.2001953125,5188.60009765625,5182.2001953125,5187.35009765625,APOLLOHOSP,5187.35009765625,157
2023-07-10 12:46:00+05:30,5186.2998046875,5189.39990234375,5186.2998046875,5187.5,APOLLOHOSP,5187.5,234
2023-07-10 12:47:00+05:30,5187.5,5191.64990234375,5187.5,5190.0,APOLLOHOSP,5190.0,414
2023-07-10 12:48:00+05:30,5190.0,5192.4501953125,5189.0498046875,5192.4501953125,APOLLOHOSP,5192.4501953125,432
2023-07-10 12:49:00+05:30,5192.14990234375,5193.0,5190.0,5190.0498046875,APOLLOHOSP,5190.0498046875,1203
2023-07-10 12:50:00+05:30,5190.0498046875,5193.60009765625,5190.0,5193.4501953125,APOLLOHOSP,5193.4501953125,402
2023-07-10 12:51:00+05:30,5193.4501953125,5194.0,5193.4501953125,5193.60009765625,APOLLOHOSP,5193.60009765625,163
2023-07-10 12:52:00+05:30,5193.5,5195.0,5193.5,5195.0,APOLLOHOSP,5195.0,685
2023-07-10 12:53:00+05:30,5195.0,5197.5,5194.0,5195.5,APOLLOHOSP,5195.5,817
2023-07-10 12:54:00+05:30,5195.0,5195.5,5186.0,5186.0,APOLLOHOSP,5186.0,1323
2023-07-10 12:55:00+05:30,5186.10009765625,5190.0,5186.10009765625,5190.0,APOLLOHOSP,5190.0,1387
2023-07-10 12:56:00+05:30,5190.0,5192.2001953125,5190.0,5190.14990234375,APOLLOHOSP,5190.14990234375,95
2023-07-10 12:57:00+05:30,5191.2001953125,5194.60009765625,5190.10009765625,5192.10009765625,APOLLOHOSP,5192.10009765625,1269
2023-07-10 12:58:00+05:30,5190.64990234375,5193.4501953125,5190.64990234375,5193.4501953125,APOLLOHOSP,5193.4501953125,160
2023-07-10 12:59:00+05:30,5193.4501953125,5196.10009765625,5192.10009765625,5195.0,APOLLOHOSP,5195.0,475
2023-07-10 13:00:00+05:30,5194.85009765625,5196.60009765625,5194.85009765625,5196.60009765625,APOLLOHOSP,5196.60009765625,795
2023-07-10 13:01:00+05:30,5196.60009765625,5198.0,5195.0498046875,5197.7998046875,APOLLOHOSP,5197.7998046875,389
2023-07-10 13:02:00+05:30,5197.64990234375,5199.0,5194.10009765625,5194.10009765625,APOLLOHOSP,5194.10009765625,1816
2023-07-10 13:03:00+05:30,5194.0498046875,5196.75,5194.0498046875,5195.9501953125,APOLLOHOSP,5195.9501953125,607
2023-07-10 13:04:00+05:30,5195.0,5196.64990234375,5195.0,5195.0,APOLLOHOSP,5195.0,238
2023-07-10 13:05:00+05:30,5195.0,5195.5,5194.89990234375,5195.0,APOLLOHOSP,5195.0,190
2023-07-10 13:06:00+05:30,5195.0,5195.0,5194.89990234375,5194.89990234375,APOLLOHOSP,5194.89990234375,278
2023-07-10 13:07:00+05:30,5194.9501953125,5194.9501953125,5190.35009765625,5190.35009765625,APOLLOHOSP,5190.35009765625,462
2023-07-10 13:08:00+05:30,5190.0,5190.0,5185.60009765625,5188.14990234375,APOLLOHOSP,5188.14990234375,278
2023-07-10 13:09:00+05:30,5188.35009765625,5190.0,5188.0498046875,5188.10009765625,APOLLOHOSP,5188.10009765625,337
2023-07-10 13:10:00+05:30,5188.0498046875,5193.14990234375,5188.0498046875,5193.14990234375,APOLLOHOSP,5193.14990234375,516
2023-07-10 13:11:00+05:30,5193.39990234375,5193.5,5191.10009765625,5193.0,APOLLOHOSP,5193.0,308
2023-07-10 13:12:00+05:30,5193.0,5193.9501953125,5191.85009765625,5192.5,APOLLOHOSP,5192.5,291
2023-07-10 13:13:00+05:30,5192.5,5192.5,5191.9501953125,5191.9501953125,APOLLOHOSP,5191.9501953125,206
2023-07-10 13:14:00+05:30,5192.0,5194.0,5192.0,5192.10009765625,APOLLOHOSP,5192.10009765625,166
2023-07-10 13:15:00+05:30,5192.10009765625,5195.0,5192.10009765625,5193.2998046875,APOLLOHOSP,5193.2998046875,410
2023-07-10 13:16:00+05:30,5194.9501953125,5194.9501953125,5193.35009765625,5194.9501953125,APOLLOHOSP,5194.9501953125,64
2023-07-10 13:17:00+05:30,5194.9501953125,5195.0,5194.7998046875,5194.85009765625,APOLLOHOSP,5194.85009765625,115
2023-07-10 13:18:00+05:30,5194.9501953125,5194.9501953125,5194.89990234375,5194.9501953125,APOLLOHOSP,5194.9501953125,124
2023-07-10 13:19:00+05:30,5194.9501953125,5198.7998046875,5194.89990234375,5195.9501953125,APOLLOHOSP,5195.9501953125,472
2023-07-10 13:20:00+05:30,5195.9501953125,5198.10009765625,5195.9501953125,5196.0498046875,APOLLOHOSP,5196.0498046875,709
2023-07-10 13:21:00+05:30,5196.0,5198.0,5196.0,5198.0,APOLLOHOSP,5198.0,82
2023-07-10 13:22:00+05:30,5198.2001953125,5200.89990234375,5197.9501953125,5200.89990234375,APOLLOHOSP,5200.89990234375,2488
2023-07-10 13:23:00+05:30,5200.89990234375,5200.9501953125,5198.64990234375,5200.0,APOLLOHOSP,5200.0,665
2023-07-10 13:24:00+05:30,5198.75,5200.0,5193.0,5195.7001953125,APOLLOHOSP,5195.7001953125,919
2023-07-10 13:25:00+05:30,5193.64990234375,5195.9501953125,5193.60009765625,5194.0,APOLLOHOSP,5194.0,193
2023-07-10 13:26:00+05:30,5194.0,5194.0,5190.0,5191.5498046875,APOLLOHOSP,5191.5498046875,726
2023-07-10 13:27:00+05:30,5191.5,5191.5,5179.85009765625,5186.35009765625,APOLLOHOSP,5186.35009765625,2697
2023-07-10 13:28:00+05:30,5186.2998046875,5186.2998046875,5180.0498046875,5181.0,APOLLOHOSP,5181.0,694
2023-07-10 13:29:00+05:30,5181.5498046875,5184.14990234375,5181.5498046875,5182.0,APOLLOHOSP,5182.0,498
2023-07-10 13:30:00+05:30,5182.0,5183.5,5182.0,5182.0498046875,APOLLOHOSP,5182.0498046875,394
2023-07-10 13:31:00+05:30,5182.0,5182.2001953125,5180.0,5180.4501953125,APOLLOHOSP,5180.4501953125,624
2023-07-10 13:32:00+05:30,5181.5,5185.0,5180.10009765625,5184.14990234375,APOLLOHOSP,5184.14990234375,251
2023-07-10 13:33:00+05:30,5184.9501953125,5189.35009765625,5184.9501953125,5187.25,APOLLOHOSP,5187.25,301
2023-07-10 13:34:00+05:30,5187.25,5188.7001953125,5187.14990234375,5187.2998046875,APOLLOHOSP,5187.2998046875,287
2023-07-10 13:35:00+05:30,5187.25,5189.5,5187.25,5188.4501953125,APOLLOHOSP,5188.4501953125,165
2023-07-10 13:36:00+05:30,5189.25,5190.39990234375,5185.0498046875,5185.0498046875,APOLLOHOSP,5185.0498046875,1062
2023-07-10 13:37:00+05:30,5185.0498046875,5185.0498046875,5181.7001953125,5181.7001953125,APOLLOHOSP,5181.7001953125,336
2023-07-10 13:38:00+05:30,5182.7998046875,5184.2998046875,5181.7001953125,5181.85009765625,APOLLOHOSP,5181.85009765625,167
2023-07-10 13:39:00+05:30,5182.0,5184.60009765625,5182.0,5182.39990234375,APOLLOHOSP,5182.39990234375,121
2023-07-10 13:40:00+05:30,5182.39990234375,5186.60009765625,5182.39990234375,5184.39990234375,APOLLOHOSP,5184.39990234375,377
2023-07-10 13:41:00+05:30,5184.39990234375,5187.4501953125,5184.39990234375,5187.0,APOLLOHOSP,5187.0,289
2023-07-10 13:42:00+05:30,5185.4501953125,5186.25,5185.4501953125,5185.89990234375,APOLLOHOSP,5185.89990234375,123
2023-07-10 13:43:00+05:30,5187.25,5187.25,5185.7998046875,5186.2001953125,APOLLOHOSP,5186.2001953125,55
2023-07-10 13:44:00+05:30,5186.2001953125,5187.9501953125,5183.5,5183.5,APOLLOHOSP,5183.5,1456
2023-07-10 13:45:00+05:30,5182.64990234375,5182.64990234375,5180.10009765625,5182.0498046875,APOLLOHOSP,5182.0498046875,588
2023-07-10 13:46:00+05:30,5181.0498046875,5182.0498046875,5180.5,5182.0498046875,APOLLOHOSP,5182.0498046875,474
2023-07-10 13:47:00+05:30,5180.60009765625,5182.0498046875,5176.10009765625,5178.0,APOLLOHOSP,5178.0,1130
2023-07-10 13:48:00+05:30,5176.0498046875,5179.0,5176.0,5179.0,APOLLOHOSP,5179.0,720
2023-07-10 13:49:00+05:30,5178.9501953125,5178.9501953125,5170.14990234375,5171.0,APOLLOHOSP,5171.0,1047
2023-07-10 13:50:00+05:30,5167.9501953125,5174.89990234375,5166.60009765625,5171.64990234375,APOLLOHOSP,5171.64990234375,1231
2023-07-10 13:51:00+05:30,5171.5,5171.5,5168.0,5168.2998046875,APOLLOHOSP,5168.2998046875,499
2023-07-10 13:52:00+05:30,5170.0,5173.14990234375,5168.2998046875,5170.10009765625,APOLLOHOSP,5170.10009765625,445
2023-07-10 13:53:00+05:30,5170.0,5173.5,5168.0,5173.5,APOLLOHOSP,5173.5,769
2023-07-10 13:54:00+05:30,5172.5498046875,5175.0,5169.60009765625,5173.0,APOLLOHOSP,5173.0,1577
2023-07-10 13:55:00+05:30,5173.0,5176.0,5173.0,5175.0,APOLLOHOSP,5175.0,169
2023-07-10 13:56:00+05:30,5175.0498046875,5177.10009765625,5175.0498046875,5177.0,APOLLOHOSP,5177.0,418
2023-07-10 13:57:00+05:30,5177.0,5180.0,5177.0,5178.64990234375,APOLLOHOSP,5178.64990234375,228
2023-07-10 13:58:00+05:30,5178.5498046875,5178.60009765625,5171.14990234375,5171.14990234375,APOLLOHOSP,5171.14990234375,539
2023-07-10 13:59:00+05:30,5171.14990234375,5173.2998046875,5170.89990234375,5172.0,APOLLOHOSP,5172.0,678
2023-07-10 14:00:00+05:30,5172.0,5174.7998046875,5172.0,5174.7998046875,APOLLOHOSP,5174.7998046875,234
2023-07-10 14:01:00+05:30,5174.85009765625,5174.85009765625,5173.5498046875,5174.64990234375,APOLLOHOSP,5174.64990234375,101
2023-07-10 14:02:00+05:30,5174.0,5174.64990234375,5170.0,5171.64990234375,APOLLOHOSP,5171.64990234375,889
2023-07-10 14:03:00+05:30,5171.0,5173.4501953125,5171.0,5172.85009765625,APOLLOHOSP,5172.85009765625,343
2023-07-10 14:04:00+05:30,5174.2998046875,5177.14990234375,5173.5,5177.14990234375,APOLLOHOSP,5177.14990234375,109
2023-07-10 14:05:00+05:30,5175.2001953125,5177.0498046875,5170.5,5177.0498046875,APOLLOHOSP,5177.0498046875,718
2023-07-10 14:06:00+05:30,5176.0,5178.5498046875,5175.5,5178.5498046875,APOLLOHOSP,5178.5498046875,114
2023-07-10 14:07:00+05:30,5178.0498046875,5178.5498046875,5178.0498046875,5178.5498046875,APOLLOHOSP,5178.5498046875,213
2023-07-10 14:08:00+05:30,5178.5,5180.0,5178.5,5178.5,APOLLOHOSP,5178.5,309
2023-07-10 14:09:00+05:30,5178.5498046875,5180.25,5178.5498046875,5179.89990234375,APOLLOHOSP,5179.89990234375,248
2023-07-10 14:10:00+05:30,5180.0498046875,5180.25,5179.75,5180.25,APOLLOHOSP,5180.25,563
2023-07-10 14:11:00+05:30,5180.25,5183.9501953125,5180.25,5183.9501953125,APOLLOHOSP,5183.9501953125,488
2023-07-10 14:12:00+05:30,5184.0,5184.5498046875,5178.60009765625,5182.4501953125,APOLLOHOSP,5182.4501953125,1480
2023-07-10 14:13:00+05:30,5182.9501953125,5185.0,5182.35009765625,5185.0,APOLLOHOSP,5185.0,436
2023-07-10 14:14:00+05:30,5185.0,5185.0,5180.0498046875,5180.35009765625,APOLLOHOSP,5180.35009765625,1213
2023-07-10 14:15:00+05:30,5180.10009765625,5182.5,5176.2001953125,5177.0,APOLLOHOSP,5177.0,414
2023-07-10 14:16:00+05:30,5177.2998046875,5177.5,5176.89990234375,5177.14990234375,APOLLOHOSP,5177.14990234375,290
2023-07-10 14:17:00+05:30,5177.25,5180.0,5177.25,5180.0,APOLLOHOSP,5180.0,380
2023-07-10 14:18:00+05:30,5180.0,5180.5,5177.2998046875,5180.5,APOLLOHOSP,5180.5,210
2023-07-10 14:19:00+05:30,5180.0,5180.0,5179.7998046875,5179.85009765625,APOLLOHOSP,5179.85009765625,114
2023-07-10 14:20:00+05:30,5179.7998046875,5179.7998046875,5173.64990234375,5173.64990234375,APOLLOHOSP,5173.64990234375,960
2023-07-10 14:21:00+05:30,5173.7998046875,5176.25,5173.5498046875,5176.25,APOLLOHOSP,5176.25,145
2023-07-10 14:22:00+05:30,5177.85009765625,5179.89990234375,5176.7001953125,5177.64990234375,APOLLOHOSP,5177.64990234375,536
2023-07-10 14:23:00+05:30,5177.64990234375,5178.0,5177.64990234375,5178.0,APOLLOHOSP,5178.0,384
2023-07-10 14:24:00+05:30,5178.0,5178.2001953125,5177.2998046875,5177.85009765625,APOLLOHOSP,5177.85009765625,392
2023-07-10 14:25:00+05:30,5178.0,5178.0,5177.85009765625,5178.0,APOLLOHOSP,5178.0,124
2023-07-10 14:26:00+05:30,5177.85009765625,5178.7998046875,5177.75,5177.9501953125,APOLLOHOSP,5177.9501953125,232
2023-07-10 14:27:00+05:30,5177.9501953125,5178.0,5177.85009765625,5177.9501953125,APOLLOHOSP,5177.9501953125,484
2023-07-10 14:28:00+05:30,5177.9501953125,5178.0,5177.75,5177.85009765625,APOLLOHOSP,5177.85009765625,182
2023-07-10 14:29:00+05:30,5178.0,5178.0,5175.39990234375,5177.5,APOLLOHOSP,5177.5,413
2023-07-10 14:30:00+05:30,5177.0498046875,5177.89990234375,5172.85009765625,5172.85009765625,APOLLOHOSP,5172.85009765625,1077
2023-07-10 14:31:00+05:30,5176.0498046875,5176.0498046875,5171.64990234375,5172.39990234375,APOLLOHOSP,5172.39990234375,651
2023-07-10 14:32:00+05:30,5172.39990234375,5174.85009765625,5169.75,5169.75,APOLLOHOSP,5169.75,622
2023-07-10 14:33:00+05:30,5169.7998046875,5169.7998046875,5162.9501953125,5162.9501953125,APOLLOHOSP,5162.9501953125,1856
2023-07-10 14:34:00+05:30,5162.7001953125,5162.7001953125,5155.0498046875,5156.0498046875,APOLLOHOSP,5156.0498046875,1449
2023-07-10 14:35:00+05:30,5156.0498046875,5160.0,5155.60009765625,5159.10009765625,APOLLOHOSP,5159.10009765625,909
2023-07-10 14:36:00+05:30,5160.0,5160.0,5159.64990234375,5160.0,APOLLOHOSP,5160.0,142
2023-07-10 14:37:00+05:30,5160.0,5161.0,5159.89990234375,5160.7998046875,APOLLOHOSP,5160.7998046875,442
2023-07-10 14:38:00+05:30,5160.7998046875,5161.4501953125,5159.14990234375,5161.4501953125,APOLLOHOSP,5161.4501953125,526
2023-07-10 14:39:00+05:30,5161.4501953125,5161.4501953125,5158.5498046875,5160.9501953125,APOLLOHOSP,5160.9501953125,262
2023-07-10 14:40:00+05:30,5159.89990234375,5160.9501953125,5157.0498046875,5158.25,APOLLOHOSP,5158.25,3158
2023-07-10 14:41:00+05:30,5157.9501953125,5160.0,5157.9501953125,5160.0,APOLLOHOSP,5160.0,5231
2023-07-10 14:42:00+05:30,5159.75,5168.64990234375,5159.75,5167.89990234375,APOLLOHOSP,5167.89990234375,3621
2023-07-10 14:43:00+05:30,5168.2998046875,5168.2998046875,5161.35009765625,5161.35009765625,APOLLOHOSP,5161.35009765625,1432
2023-07-10 14:44:00+05:30,5162.35009765625,5163.14990234375,5159.39990234375,5160.0,APOLLOHOSP,5160.0,496
2023-07-10 14:45:00+05:30,5160.0,5162.5,5158.5498046875,5160.0,APOLLOHOSP,5160.0,1876
2023-07-10 14:46:00+05:30,5160.0,5162.2001953125,5159.35009765625,5159.7001953125,APOLLOHOSP,5159.7001953125,183
2023-07-10 14:47:00+05:30,5159.7001953125,5160.0,5157.25,5157.7001953125,APOLLOHOSP,5157.7001953125,756
2023-07-10 14:48:00+05:30,5157.5498046875,5159.0,5157.0,5159.0,APOLLOHOSP,5159.0,356
2023-07-10 14:49:00+05:30,5158.7998046875,5163.89990234375,5158.7998046875,5159.5,APOLLOHOSP,5159.5,430
2023-07-10 14:50:00+05:30,5159.5,5161.5,5159.5,5160.0,APOLLOHOSP,5160.0,466
2023-07-10 14:51:00+05:30,5161.2998046875,5163.60009765625,5159.7001953125,5160.0,APOLLOHOSP,5160.0,791
2023-07-10 14:52:00+05:30,5161.35009765625,5164.7998046875,5158.89990234375,5158.89990234375,APOLLOHOSP,5158.89990234375,719
2023-07-10 14:53:00+05:30,5160.0,5164.0498046875,5160.0,5160.14990234375,APOLLOHOSP,5160.14990234375,236
2023-07-10 14:54:00+05:30,5160.7998046875,5160.7998046875,5160.0,5160.0,APOLLOHOSP,5160.0,1007
2023-07-10 14:55:00+05:30,5159.89990234375,5162.89990234375,5159.89990234375,5162.89990234375,APOLLOHOSP,5162.89990234375,1206
2023-07-10 14:56:00+05:30,5162.7998046875,5162.7998046875,5160.0,5160.60009765625,APOLLOHOSP,5160.60009765625,446
2023-07-10 14:57:00+05:30,5160.0,5162.39990234375,5158.7998046875,5160.9501953125,APOLLOHOSP,5160.9501953125,781
2023-07-10 14:58:00+05:30,5162.7001953125,5163.60009765625,5159.85009765625,5162.9501953125,APOLLOHOSP,5162.9501953125,571
2023-07-10 14:59:00+05:30,5165.0,5165.0498046875,5157.0,5157.0,APOLLOHOSP,5157.0,1435
2023-07-10 15:00:00+05:30,5157.0498046875,5157.89990234375,5150.0,5150.10009765625,APOLLOHOSP,5150.10009765625,1064
2023-07-10 15:01:00+05:30,5150.10009765625,5150.2001953125,5143.2001953125,5143.2001953125,APOLLOHOSP,5143.2001953125,1346
2023-07-10 15:02:00+05:30,5143.2001953125,5148.5,5143.2001953125,5148.5,APOLLOHOSP,5148.5,1694
2023-07-10 15:03:00+05:30,5146.2998046875,5151.60009765625,5146.2001953125,5149.25,APOLLOHOSP,5149.25,1313
2023-07-10 15:04:00+05:30,5149.25,5156.9501953125,5148.5498046875,5156.9501953125,APOLLOHOSP,5156.9501953125,949
2023-07-10 15:05:00+05:30,5156.10009765625,5160.64990234375,5156.10009765625,5158.75,APOLLOHOSP,5158.75,1463
2023-07-10 15:06:00+05:30,5158.7001953125,5166.75,5158.7001953125,5165.9501953125,APOLLOHOSP,5165.9501953125,2232
2023-07-10 15:07:00+05:30,5166.0,5166.0,5162.0,5162.75,APOLLOHOSP,5162.75,1455
2023-07-10 15:08:00+05:30,5162.64990234375,5162.64990234375,5159.5498046875,5162.0,APOLLOHOSP,5162.0,1303
2023-07-10 15:09:00+05:30,5162.0,5166.0,5158.2001953125,5165.10009765625,APOLLOHOSP,5165.10009765625,2195
2023-07-10 15:10:00+05:30,5165.10009765625,5166.4501953125,5161.7001953125,5162.9501953125,APOLLOHOSP,5162.9501953125,1475
2023-07-10 15:11:00+05:30,5162.9501953125,5164.89990234375,5162.5,5164.0,APOLLOHOSP,5164.0,1537
2023-07-10 15:12:00+05:30,5164.14990234375,5164.14990234375,5161.60009765625,5163.7001953125,APOLLOHOSP,5163.7001953125,1840
2023-07-10 15:13:00+05:30,5163.7001953125,5163.7001953125,5155.35009765625,5156.5,APOLLOHOSP,5156.5,1722
2023-07-10 15:14:00+05:30,5156.5,5158.9501953125,5151.9501953125,5156.5,APOLLOHOSP,5156.5,1655
2023-07-10 15:15:00+05:30,5156.4501953125,5160.0,5156.4501953125,5159.7998046875,APOLLOHOSP,5159.7998046875,1302
2023-07-10 15:16:00+05:30,5158.14990234375,5160.0,5158.0498046875,5159.5,APOLLOHOSP,5159.5,655
2023-07-10 15:17:00+05:30,5159.39990234375,5160.0,5159.39990234375,5159.39990234375,APOLLOHOSP,5159.39990234375,1322
