Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:53:00+05:30,525.3499755859375,525.5,525.1500244140625,525.4500122070312,MARICO,525.4500122070312,998
2023-07-10 11:54:00+05:30,525.4500122070312,525.9500122070312,525.4500122070312,525.6500244140625,MARICO,525.6500244140625,2241
2023-07-10 11:55:00+05:30,525.9000244140625,525.9500122070312,525.1500244140625,525.5499877929688,MARICO,525.5499877929688,6350
2023-07-10 11:56:00+05:30,525.5,525.9000244140625,525.5,525.9000244140625,MARICO,525.9000244140625,1851
2023-07-10 11:57:00+05:30,525.5999755859375,525.8499755859375,525.5499877929688,525.7999877929688,MARICO,525.7999877929688,921
2023-07-10 11:58:00+05:30,525.7999877929688,525.7999877929688,525.4500122070312,525.4500122070312,MARICO,525.4500122070312,411
2023-07-10 11:59:00+05:30,525.5999755859375,525.5999755859375,525.4000244140625,525.4000244140625,MARICO,525.4000244140625,543
2023-07-10 12:00:00+05:30,525.5999755859375,525.75,525.4000244140625,525.5499877929688,MARICO,525.5499877929688,1178
2023-07-10 12:01:00+05:30,525.4000244140625,525.7000122070312,525.2999877929688,525.7000122070312,MARICO,525.7000122070312,1328
2023-07-10 12:02:00+05:30,525.5,525.75,525.5,525.7000122070312,MARICO,525.7000122070312,719
2023-07-10 12:03:00+05:30,525.7000122070312,525.7000122070312,525.4000244140625,525.5,MARICO,525.5,464
2023-07-10 12:04:00+05:30,525.6500244140625,525.6500244140625,525.4000244140625,525.5999755859375,MARICO,525.5999755859375,1243
2023-07-10 12:05:00+05:30,525.5499877929688,525.75,525.3499755859375,525.6500244140625,MARICO,525.6500244140625,4638
2023-07-10 12:06:00+05:30,525.75,525.75,525.25,525.5999755859375,MARICO,525.5999755859375,2645
2023-07-10 12:07:00+05:30,525.5999755859375,525.75,525.2999877929688,525.2999877929688,MARICO,525.2999877929688,1581
2023-07-10 12:08:00+05:30,525.2999877929688,525.7000122070312,525.2999877929688,525.5,MARICO,525.5,519
2023-07-10 12:09:00+05:30,525.5,525.5999755859375,525.4000244140625,525.5999755859375,MARICO,525.5999755859375,762
2023-07-10 12:10:00+05:30,525.4000244140625,525.5999755859375,525.4000244140625,525.4500122070312,MARICO,525.4500122070312,0
2023-07-10 12:11:00+05:30,525.4000244140625,525.5,525.4000244140625,525.4000244140625,MARICO,525.4000244140625,92
2023-07-10 12:12:00+05:30,525.4500122070312,525.5,525.4000244140625,525.4500122070312,MARICO,525.4500122070312,272
2023-07-10 12:13:00+05:30,525.4500122070312,525.5999755859375,525.3499755859375,525.5999755859375,MARICO,525.5999755859375,683
2023-07-10 12:14:00+05:30,525.3499755859375,525.4500122070312,525.2000122070312,525.4500122070312,MARICO,525.4500122070312,978
2023-07-10 12:15:00+05:30,525.3499755859375,525.4000244140625,525.2000122070312,525.4000244140625,MARICO,525.4000244140625,403
2023-07-10 12:16:00+05:30,525.5,525.75,525.4000244140625,525.7000122070312,MARICO,525.7000122070312,621
2023-07-10 12:17:00+05:30,525.7999877929688,526.0,525.7000122070312,525.9500122070312,MARICO,525.9500122070312,403
2023-07-10 12:18:00+05:30,525.9500122070312,525.9500122070312,525.7999877929688,525.7999877929688,MARICO,525.7999877929688,611
2023-07-10 12:19:00+05:30,525.7999877929688,525.9000244140625,525.7000122070312,525.7000122070312,MARICO,525.7000122070312,1424
2023-07-10 12:20:00+05:30,525.8499755859375,525.9000244140625,525.8499755859375,525.9000244140625,MARICO,525.9000244140625,302
2023-07-10 12:21:00+05:30,525.8499755859375,525.9000244140625,525.8499755859375,525.8499755859375,MARICO,525.8499755859375,0
2023-07-10 12:22:00+05:30,525.9000244140625,525.9000244140625,525.75,525.9000244140625,MARICO,525.9000244140625,1321
2023-07-10 12:23:00+05:30,525.7000122070312,525.75,525.6500244140625,525.7000122070312,MARICO,525.7000122070312,414
2023-07-10 12:24:00+05:30,525.7000122070312,525.7000122070312,525.4500122070312,525.4500122070312,MARICO,525.4500122070312,4962
2023-07-10 12:25:00+05:30,525.5,525.5,525.4000244140625,525.4000244140625,MARICO,525.4000244140625,514
2023-07-10 12:26:00+05:30,524.9000244140625,525.0,524.7000122070312,524.7000122070312,MARICO,524.7000122070312,6967
2023-07-10 12:27:00+05:30,524.6500244140625,525.0,524.6500244140625,524.8499755859375,MARICO,524.8499755859375,1739
2023-07-10 12:28:00+05:30,524.9500122070312,525.0,524.9000244140625,525.0,MARICO,525.0,536
2023-07-10 12:29:00+05:30,525.0,525.0,524.9000244140625,524.9000244140625,MARICO,524.9000244140625,289
2023-07-10 12:30:00+05:30,525.0,525.0,524.9000244140625,525.0,MARICO,525.0,391
2023-07-10 12:31:00+05:30,525.0,525.0,524.9000244140625,525.0,MARICO,525.0,4041
2023-07-10 12:32:00+05:30,524.9500122070312,525.1500244140625,524.75,524.75,MARICO,524.75,5366
2023-07-10 12:33:00+05:30,524.9500122070312,524.9500122070312,524.6500244140625,524.7000122070312,MARICO,524.7000122070312,390
2023-07-10 12:34:00+05:30,524.9500122070312,524.9500122070312,524.7000122070312,524.75,MARICO,524.75,1290
2023-07-10 12:35:00+05:30,524.9000244140625,524.9000244140625,524.5999755859375,524.5999755859375,MARICO,524.5999755859375,1856
2023-07-10 12:36:00+05:30,524.9000244140625,524.9000244140625,524.5,524.5,MARICO,524.5,4996
2023-07-10 12:37:00+05:30,524.4500122070312,524.5,524.4500122070312,524.4500122070312,MARICO,524.4500122070312,1197
2023-07-10 12:38:00+05:30,524.5,524.5,524.4500122070312,524.5,MARICO,524.5,1433
2023-07-10 12:39:00+05:30,524.4500122070312,524.4500122070312,524.4500122070312,524.4500122070312,MARICO,524.4500122070312,380
2023-07-10 12:40:00+05:30,524.4500122070312,524.5,524.4500122070312,524.5,MARICO,524.5,700
2023-07-10 12:41:00+05:30,524.5,524.5,524.5,524.5,MARICO,524.5,5883
2023-07-10 12:42:00+05:30,524.4500122070312,524.5,524.4500122070312,524.4500122070312,MARICO,524.4500122070312,1785
2023-07-10 12:43:00+05:30,524.5,524.5,524.4500122070312,524.5,MARICO,524.5,1483
2023-07-10 12:44:00+05:30,524.5,524.5,524.5,524.5,MARICO,524.5,2136
2023-07-10 12:45:00+05:30,524.5,525.0,524.5,525.0,MARICO,525.0,22442
2023-07-10 12:46:00+05:30,525.0,525.0499877929688,524.9500122070312,525.0499877929688,MARICO,525.0499877929688,2360
2023-07-10 12:47:00+05:30,525.0,525.9000244140625,525.0,525.9000244140625,MARICO,525.9000244140625,9718
2023-07-10 12:48:00+05:30,525.9000244140625,526.1500244140625,525.75,526.0,MARICO,526.0,48674
2023-07-10 12:49:00+05:30,526.0,526.0,525.7999877929688,526.0,MARICO,526.0,18364
2023-07-10 12:50:00+05:30,526.0,526.0,525.8499755859375,525.9000244140625,MARICO,525.9000244140625,0
2023-07-10 12:51:00+05:30,525.9000244140625,526.0,525.9000244140625,526.0,MARICO,526.0,320
2023-07-10 12:52:00+05:30,526.0,526.2000122070312,525.9500122070312,526.0,MARICO,526.0,15917
2023-07-10 12:53:00+05:30,525.9500122070312,526.0499877929688,525.9500122070312,526.0,MARICO,526.0,9199
2023-07-10 12:54:00+05:30,525.8499755859375,525.9000244140625,525.8499755859375,525.9000244140625,MARICO,525.9000244140625,92
2023-07-10 12:55:00+05:30,526.0,526.0,525.9000244140625,525.9000244140625,MARICO,525.9000244140625,18
2023-07-10 12:56:00+05:30,526.0,526.0,525.9000244140625,525.9000244140625,MARICO,525.9000244140625,778
2023-07-10 12:57:00+05:30,525.9000244140625,526.0,525.75,525.75,MARICO,525.75,7300
2023-07-10 12:58:00+05:30,525.75,525.9000244140625,525.75,525.75,MARICO,525.75,54519
2023-07-10 12:59:00+05:30,525.7000122070312,526.0,525.7000122070312,525.75,MARICO,525.75,912
2023-07-10 13:00:00+05:30,526.0,526.0,525.75,526.0,MARICO,526.0,0
2023-07-10 13:01:00+05:30,526.0,526.0,526.0,526.0,MARICO,526.0,187
2023-07-10 13:02:00+05:30,526.5,526.9500122070312,526.5,526.7000122070312,MARICO,526.7000122070312,6867
2023-07-10 13:03:00+05:30,526.9000244140625,527.2999877929688,526.9000244140625,527.0,MARICO,527.0,5438
2023-07-10 13:04:00+05:30,527.0,527.0,526.0,526.2999877929688,MARICO,526.2999877929688,4398
2023-07-10 13:05:00+05:30,526.0499877929688,526.25,526.0499877929688,526.25,MARICO,526.25,70
2023-07-10 13:06:00+05:30,526.0,526.25,526.0,526.25,MARICO,526.25,114
2023-07-10 13:07:00+05:30,526.25,526.25,526.0,526.0,MARICO,526.0,1120
2023-07-10 13:08:00+05:30,526.0,526.0499877929688,525.8499755859375,525.8499755859375,MARICO,525.8499755859375,133
2023-07-10 13:09:00+05:30,526.0499877929688,526.0499877929688,525.8499755859375,525.9000244140625,MARICO,525.9000244140625,392
2023-07-10 13:10:00+05:30,526.2000122070312,526.2000122070312,526.0,526.2000122070312,MARICO,526.2000122070312,295
2023-07-10 13:11:00+05:30,526.0499877929688,526.2000122070312,526.0499877929688,526.2000122070312,MARICO,526.2000122070312,58
2023-07-10 13:12:00+05:30,526.2000122070312,526.2000122070312,526.0499877929688,526.0999755859375,MARICO,526.0999755859375,35
2023-07-10 13:13:00+05:30,526.2000122070312,526.2000122070312,526.0999755859375,526.2000122070312,MARICO,526.2000122070312,169
2023-07-10 13:14:00+05:30,526.0999755859375,526.25,526.0999755859375,526.25,MARICO,526.25,393
2023-07-10 13:15:00+05:30,526.25,526.4000244140625,526.25,526.2999877929688,MARICO,526.2999877929688,569
2023-07-10 13:16:00+05:30,526.3499755859375,526.3499755859375,526.2999877929688,526.3499755859375,MARICO,526.3499755859375,965
2023-07-10 13:17:00+05:30,526.5,526.5,526.2000122070312,526.2000122070312,MARICO,526.2000122070312,1591
2023-07-10 13:18:00+05:30,526.2000122070312,526.3499755859375,526.0999755859375,526.0999755859375,MARICO,526.0999755859375,522
2023-07-10 13:19:00+05:30,526.0999755859375,526.3499755859375,526.0999755859375,526.0999755859375,MARICO,526.0999755859375,39
2023-07-10 13:20:00+05:30,526.25,526.2999877929688,526.0999755859375,526.2999877929688,MARICO,526.2999877929688,939
2023-07-10 13:21:00+05:30,526.25,526.25,526.0499877929688,526.0499877929688,MARICO,526.0499877929688,0
2023-07-10 13:22:00+05:30,526.0499877929688,526.2999877929688,525.9500122070312,525.9500122070312,MARICO,525.9500122070312,196
2023-07-10 13:23:00+05:30,526.2000122070312,526.2000122070312,525.9500122070312,526.2000122070312,MARICO,526.2000122070312,46
2023-07-10 13:24:00+05:30,526.2000122070312,526.2000122070312,525.9500122070312,525.9500122070312,MARICO,525.9500122070312,8
2023-07-10 13:25:00+05:30,526.2000122070312,526.2000122070312,526.0,526.2000122070312,MARICO,526.2000122070312,507
2023-07-10 13:26:00+05:30,526.0,526.2000122070312,526.0,526.2000122070312,MARICO,526.2000122070312,396
2023-07-10 13:27:00+05:30,526.3499755859375,526.5,526.2999877929688,526.5,MARICO,526.5,3399
2023-07-10 13:28:00+05:30,526.2999877929688,526.5499877929688,526.25,526.5499877929688,MARICO,526.5499877929688,130
2023-07-10 13:29:00+05:30,526.5,526.5999755859375,526.5,526.5999755859375,MARICO,526.5999755859375,2340
2023-07-10 13:30:00+05:30,526.7999877929688,526.7999877929688,526.5,526.6500244140625,MARICO,526.6500244140625,934
2023-07-10 13:31:00+05:30,526.5,526.75,526.5,526.75,MARICO,526.75,601
2023-07-10 13:32:00+05:30,526.7000122070312,526.8499755859375,526.7000122070312,526.8499755859375,MARICO,526.8499755859375,1545
2023-07-10 13:33:00+05:30,526.7000122070312,526.7000122070312,526.4500122070312,526.5,MARICO,526.5,479
2023-07-10 13:34:00+05:30,526.7000122070312,526.7000122070312,526.4000244140625,526.4500122070312,MARICO,526.4500122070312,85
2023-07-10 13:35:00+05:30,526.5499877929688,526.7000122070312,526.5499877929688,526.7000122070312,MARICO,526.7000122070312,167
2023-07-10 13:36:00+05:30,526.7000122070312,526.7000122070312,526.5999755859375,526.5999755859375,MARICO,526.5999755859375,546
2023-07-10 13:37:00+05:30,526.7000122070312,526.7000122070312,526.5999755859375,526.7000122070312,MARICO,526.7000122070312,406
2023-07-10 13:38:00+05:30,526.7000122070312,526.75,526.5999755859375,526.75,MARICO,526.75,350
2023-07-10 13:39:00+05:30,526.6500244140625,526.8499755859375,526.6500244140625,526.75,MARICO,526.75,2451
2023-07-10 13:40:00+05:30,526.5499877929688,526.75,526.4000244140625,526.75,MARICO,526.75,3843
2023-07-10 13:41:00+05:30,526.75,526.75,526.4500122070312,526.5499877929688,MARICO,526.5499877929688,2478
2023-07-10 13:42:00+05:30,526.5499877929688,526.5499877929688,526.25,526.25,MARICO,526.25,480
2023-07-10 13:43:00+05:30,526.25,526.5,526.1500244140625,526.25,MARICO,526.25,1519
2023-07-10 13:44:00+05:30,526.25,526.4000244140625,525.8499755859375,525.8499755859375,MARICO,525.8499755859375,444
2023-07-10 13:45:00+05:30,526.2000122070312,526.2000122070312,526.0,526.0999755859375,MARICO,526.0999755859375,243
2023-07-10 13:46:00+05:30,526.0999755859375,526.3499755859375,526.0999755859375,526.1500244140625,MARICO,526.1500244140625,714
2023-07-10 13:47:00+05:30,526.3499755859375,526.3499755859375,526.1500244140625,526.1500244140625,MARICO,526.1500244140625,568
2023-07-10 13:48:00+05:30,526.1500244140625,526.2000122070312,525.9000244140625,525.9000244140625,MARICO,525.9000244140625,7370
2023-07-10 13:49:00+05:30,526.2000122070312,526.25,525.9000244140625,526.0,MARICO,526.0,539
2023-07-10 13:50:00+05:30,526.2000122070312,526.2000122070312,525.6500244140625,525.9500122070312,MARICO,525.9500122070312,558
2023-07-10 13:51:00+05:30,525.7000122070312,526.0499877929688,525.7000122070312,525.7000122070312,MARICO,525.7000122070312,447
2023-07-10 13:52:00+05:30,525.7000122070312,525.9500122070312,525.6500244140625,525.6500244140625,MARICO,525.6500244140625,435
2023-07-10 13:53:00+05:30,525.6500244140625,526.4500122070312,525.6500244140625,526.2999877929688,MARICO,526.2999877929688,4315
2023-07-10 13:54:00+05:30,526.2999877929688,526.4500122070312,526.2999877929688,526.2999877929688,MARICO,526.2999877929688,748
2023-07-10 13:55:00+05:30,526.4500122070312,526.75,526.2999877929688,526.5,MARICO,526.5,2397
2023-07-10 13:56:00+05:30,526.75,526.75,526.5,526.5499877929688,MARICO,526.5499877929688,249
2023-07-10 13:57:00+05:30,526.5499877929688,526.7000122070312,526.5,526.5,MARICO,526.5,986
2023-07-10 13:58:00+05:30,526.6500244140625,526.6500244140625,526.4500122070312,526.5,MARICO,526.5,4357
2023-07-10 13:59:00+05:30,526.5,526.7000122070312,526.4500122070312,526.7000122070312,MARICO,526.7000122070312,634
2023-07-10 14:00:00+05:30,526.7000122070312,526.7999877929688,526.7000122070312,526.7999877929688,MARICO,526.7999877929688,1599
2023-07-10 14:01:00+05:30,526.7000122070312,526.7999877929688,526.4500122070312,526.5999755859375,MARICO,526.5999755859375,2797
2023-07-10 14:02:00+05:30,526.5,526.5999755859375,526.5,526.5,MARICO,526.5,1005
2023-07-10 14:03:00+05:30,526.5999755859375,526.5999755859375,526.5,526.5499877929688,MARICO,526.5499877929688,779
2023-07-10 14:04:00+05:30,526.5499877929688,526.5999755859375,526.5,526.5,MARICO,526.5,1632
2023-07-10 14:05:00+05:30,526.5,526.5499877929688,526.4000244140625,526.5499877929688,MARICO,526.5499877929688,514
2023-07-10 14:06:00+05:30,526.4000244140625,526.4000244140625,526.0,526.1500244140625,MARICO,526.1500244140625,1918
2023-07-10 14:07:00+05:30,526.4000244140625,526.4000244140625,526.4000244140625,526.4000244140625,MARICO,526.4000244140625,64
2023-07-10 14:08:00+05:30,526.4000244140625,526.9500122070312,526.3499755859375,526.75,MARICO,526.75,3421
2023-07-10 14:09:00+05:30,526.75,527.0999755859375,526.75,526.8499755859375,MARICO,526.8499755859375,5652
2023-07-10 14:10:00+05:30,527.0,527.75,526.9000244140625,527.75,MARICO,527.75,5372
2023-07-10 14:11:00+05:30,527.5999755859375,527.7999877929688,527.5,527.5499877929688,MARICO,527.5499877929688,641
2023-07-10 14:12:00+05:30,527.75,528.0,527.75,528.0,MARICO,528.0,4212
2023-07-10 14:13:00+05:30,528.2000122070312,528.2000122070312,527.9000244140625,528.0999755859375,MARICO,528.0999755859375,3065
2023-07-10 14:14:00+05:30,528.0999755859375,528.0999755859375,527.9000244140625,528.0499877929688,MARICO,528.0499877929688,846
2023-07-10 14:15:00+05:30,527.9500122070312,527.9500122070312,527.7000122070312,527.7000122070312,MARICO,527.7000122070312,683
2023-07-10 14:16:00+05:30,527.7000122070312,527.9500122070312,527.7000122070312,527.75,MARICO,527.75,663
2023-07-10 14:17:00+05:30,527.7000122070312,527.9000244140625,527.5,527.5,MARICO,527.5,1054
2023-07-10 14:18:00+05:30,527.5,527.7000122070312,527.5,527.5,MARICO,527.5,4039
2023-07-10 14:19:00+05:30,527.5,527.5,527.0499877929688,527.0499877929688,MARICO,527.0499877929688,4398
2023-07-10 14:20:00+05:30,527.2000122070312,527.5,527.2000122070312,527.2999877929688,MARICO,527.2999877929688,1324
2023-07-10 14:21:00+05:30,527.1500244140625,527.7000122070312,527.1500244140625,527.5499877929688,MARICO,527.5499877929688,3273
2023-07-10 14:22:00+05:30,527.75,528.0999755859375,527.75,528.0999755859375,MARICO,528.0999755859375,7536
2023-07-10 14:23:00+05:30,528.0999755859375,528.0999755859375,528.0,528.0,MARICO,528.0,2128
2023-07-10 14:24:00+05:30,528.0,528.1500244140625,527.9500122070312,527.9500122070312,MARICO,527.9500122070312,901
2023-07-10 14:25:00+05:30,527.9000244140625,527.9000244140625,527.6500244140625,527.6500244140625,MARICO,527.6500244140625,600
2023-07-10 14:26:00+05:30,527.6500244140625,527.75,527.2000122070312,527.2000122070312,MARICO,527.2000122070312,889
2023-07-10 14:27:00+05:30,527.0,527.2000122070312,527.0,527.2000122070312,MARICO,527.2000122070312,1397
2023-07-10 14:28:00+05:30,527.0499877929688,527.1500244140625,527.0,527.1500244140625,MARICO,527.1500244140625,635
2023-07-10 14:29:00+05:30,527.0,527.0999755859375,527.0,527.0,MARICO,527.0,1677
2023-07-10 14:30:00+05:30,527.0,527.0499877929688,527.0,527.0499877929688,MARICO,527.0499877929688,9049
2023-07-10 14:31:00+05:30,527.0499877929688,527.0999755859375,527.0,527.0999755859375,MARICO,527.0999755859375,803
2023-07-10 14:32:00+05:30,527.0,527.75,527.0,527.5,MARICO,527.5,3462
2023-07-10 14:33:00+05:30,527.5,527.7000122070312,527.5,527.5,MARICO,527.5,1021
2023-07-10 14:34:00+05:30,527.5,527.5,527.2999877929688,527.3499755859375,MARICO,527.3499755859375,1926
2023-07-10 14:35:00+05:30,527.0999755859375,527.5,527.0999755859375,527.5,MARICO,527.5,788
2023-07-10 14:36:00+05:30,527.7000122070312,527.7000122070312,527.3499755859375,527.3499755859375,MARICO,527.3499755859375,780
2023-07-10 14:37:00+05:30,527.3499755859375,527.6500244140625,527.0499877929688,527.2000122070312,MARICO,527.2000122070312,3658
2023-07-10 14:38:00+05:30,527.2000122070312,527.4000244140625,527.0999755859375,527.0999755859375,MARICO,527.0999755859375,3893
2023-07-10 14:39:00+05:30,527.0999755859375,527.1500244140625,527.0,527.0999755859375,MARICO,527.0999755859375,2771
2023-07-10 14:40:00+05:30,527.0999755859375,527.1500244140625,527.0,527.1500244140625,MARICO,527.1500244140625,2125
2023-07-10 14:41:00+05:30,527.0499877929688,527.7000122070312,527.0499877929688,527.4500122070312,MARICO,527.4500122070312,1831
2023-07-10 14:42:00+05:30,527.5999755859375,528.5,527.5999755859375,528.25,MARICO,528.25,10173
2023-07-10 14:43:00+05:30,528.25,528.4500122070312,527.3499755859375,528.4500122070312,MARICO,528.4500122070312,14039
2023-07-10 14:44:00+05:30,528.3499755859375,528.3499755859375,527.2000122070312,528.1500244140625,MARICO,528.1500244140625,16614
2023-07-10 14:45:00+05:30,528.0,528.2000122070312,527.25,527.25,MARICO,527.25,6262
2023-07-10 14:46:00+05:30,527.4000244140625,527.4000244140625,527.0,527.25,MARICO,527.25,8120
2023-07-10 14:47:00+05:30,527.25,527.4000244140625,527.25,527.4000244140625,MARICO,527.4000244140625,3726
2023-07-10 14:48:00+05:30,527.3499755859375,527.75,527.2999877929688,527.5,MARICO,527.5,3070
2023-07-10 14:49:00+05:30,527.5,527.7000122070312,527.25,527.5999755859375,MARICO,527.5999755859375,1264
2023-07-10 14:50:00+05:30,527.25,527.9500122070312,527.25,527.9500122070312,MARICO,527.9500122070312,3373
2023-07-10 14:51:00+05:30,527.7999877929688,527.9000244140625,527.75,527.75,MARICO,527.75,1959
2023-07-10 14:52:00+05:30,527.7999877929688,527.8499755859375,527.4500122070312,527.6500244140625,MARICO,527.6500244140625,9651
2023-07-10 14:53:00+05:30,527.8499755859375,527.9000244140625,527.75,527.75,MARICO,527.75,1937
2023-07-10 14:54:00+05:30,527.75,528.1500244140625,527.75,528.0,MARICO,528.0,3189
2023-07-10 14:55:00+05:30,528.0,528.25,527.75,528.0999755859375,MARICO,528.0999755859375,8727
2023-07-10 14:56:00+05:30,528.0999755859375,528.3499755859375,528.0,528.0,MARICO,528.0,7289
2023-07-10 14:57:00+05:30,528.2999877929688,528.4500122070312,528.0,528.0,MARICO,528.0,5908
2023-07-10 14:58:00+05:30,528.0999755859375,528.2000122070312,527.3499755859375,527.4500122070312,MARICO,527.4500122070312,7220
2023-07-10 14:59:00+05:30,527.9500122070312,527.9500122070312,527.4000244140625,527.4000244140625,MARICO,527.4000244140625,4142
2023-07-10 15:00:00+05:30,527.4000244140625,527.8499755859375,527.2000122070312,527.2000122070312,MARICO,527.2000122070312,5894
2023-07-10 15:01:00+05:30,527.2999877929688,527.2999877929688,526.2000122070312,526.2000122070312,MARICO,526.2000122070312,3364
2023-07-10 15:02:00+05:30,526.0,526.5,525.9000244140625,526.3499755859375,MARICO,526.3499755859375,9318
2023-07-10 15:03:00+05:30,526.3499755859375,526.7000122070312,526.3499755859375,526.5999755859375,MARICO,526.5999755859375,924
2023-07-10 15:04:00+05:30,526.7000122070312,526.9000244140625,526.5999755859375,526.9000244140625,MARICO,526.9000244140625,5439
2023-07-10 15:05:00+05:30,526.9000244140625,527.1500244140625,526.9000244140625,527.1500244140625,MARICO,527.1500244140625,2874
2023-07-10 15:06:00+05:30,527.1500244140625,527.25,527.0499877929688,527.25,MARICO,527.25,3195
2023-07-10 15:07:00+05:30,527.1500244140625,527.2999877929688,527.1500244140625,527.25,MARICO,527.25,5138
2023-07-10 15:08:00+05:30,527.25,527.4000244140625,527.25,527.2999877929688,MARICO,527.2999877929688,10694
2023-07-10 15:09:00+05:30,527.25,527.4000244140625,527.25,527.4000244140625,MARICO,527.4000244140625,5056
2023-07-10 15:10:00+05:30,527.4000244140625,527.5,527.3499755859375,527.3499755859375,MARICO,527.3499755859375,4855
2023-07-10 15:11:00+05:30,527.2999877929688,527.5,527.2999877929688,527.4000244140625,MARICO,527.4000244140625,8465
2023-07-10 15:12:00+05:30,527.4500122070312,527.5,527.4000244140625,527.4500122070312,MARICO,527.4500122070312,1915
2023-07-10 15:13:00+05:30,527.4500122070312,527.4500122070312,527.4000244140625,527.4500122070312,MARICO,527.4500122070312,1182
2023-07-10 15:14:00+05:30,527.4000244140625,527.4500122070312,527.0,527.0499877929688,MARICO,527.0499877929688,8239
2023-07-10 15:15:00+05:30,527.0499877929688,527.2999877929688,527.0,527.2999877929688,MARICO,527.2999877929688,12491
2023-07-10 15:16:00+05:30,527.2999877929688,527.4500122070312,527.25,527.4000244140625,MARICO,527.4000244140625,6217
2023-07-10 15:17:00+05:30,527.4000244140625,527.4500122070312,527.4000244140625,527.4500122070312,MARICO,527.4500122070312,3040
2023-07-10 15:18:00+05:30,527.4500122070312,527.5,527.4500122070312,527.4500122070312,MARICO,527.4500122070312,8768
2023-07-10 15:19:00+05:30,526.7000122070312,527.3499755859375,526.2000122070312,527.2000122070312,MARICO,527.2000122070312,19874
2023-07-10 15:20:00+05:30,527.1500244140625,527.1500244140625,527.0,527.0499877929688,MARICO,527.0499877929688,5867
2023-07-10 15:21:00+05:30,527.0499877929688,527.0499877929688,527.0,527.0499877929688,MARICO,527.0499877929688,2744
2023-07-10 15:22:00+05:30,527.0,527.0499877929688,527.0,527.0499877929688,MARICO,527.0499877929688,6854
2023-07-10 15:23:00+05:30,527.0,527.0499877929688,527.0,527.0499877929688,MARICO,527.0499877929688,6755
2023-07-10 15:24:00+05:30,527.0499877929688,527.0999755859375,527.0,527.0499877929688,MARICO,527.0499877929688,5536
2023-07-10 15:25:00+05:30,527.0,527.0499877929688,527.0,527.0499877929688,MARICO,527.0499877929688,10020
2023-07-10 15:26:00+05:30,527.0499877929688,527.0999755859375,526.9500122070312,527.0999755859375,MARICO,527.0999755859375,5845
2023-07-10 15:27:00+05:30,527.0999755859375,527.5,527.0499877929688,527.4000244140625,MARICO,527.4000244140625,5400
2023-07-10 15:28:00+05:30,527.4000244140625,527.5,527.0499877929688,527.5,MARICO,527.5,2433
2023-07-10 15:29:00+05:30,527.5,527.5,527.4000244140625,527.4000244140625,MARICO,527.4000244140625,3095
2023-07-11 09:15:00+05:30,528.7000122070312,528.7000122070312,524.5499877929688,525.4000244140625,MARICO,525.4000244140625,0
2023-07-11 09:16:00+05:30,525.4500122070312,526.0499877929688,522.2000122070312,523.5999755859375,MARICO,523.5999755859375,19213
2023-07-11 09:17:00+05:30,523.25,524.0,522.5499877929688,523.75,MARICO,523.75,7841
2023-07-11 09:18:00+05:30,524.0,524.5999755859375,523.7999877929688,524.5999755859375,MARICO,524.5999755859375,6374
2023-07-11 09:19:00+05:30,524.2999877929688,524.5,524.2999877929688,524.5,MARICO,524.5,5409
2023-07-11 09:20:00+05:30,524.5,524.8499755859375,524.0,524.0,MARICO,524.0,5886
2023-07-11 09:21:00+05:30,523.8499755859375,523.8499755859375,523.7999877929688,523.7999877929688,MARICO,523.7999877929688,1761
2023-07-11 09:22:00+05:30,523.7999877929688,524.5,523.7999877929688,524.5,MARICO,524.5,4200
2023-07-11 09:23:00+05:30,524.2000122070312,524.2000122070312,523.5999755859375,523.5999755859375,MARICO,523.5999755859375,8270
2023-07-11 09:24:00+05:30,523.25,524.0,523.2000122070312,523.2999877929688,MARICO,523.2999877929688,7776
2023-07-11 09:25:00+05:30,523.1500244140625,523.25,523.0,523.2000122070312,MARICO,523.2000122070312,5426
2023-07-11 09:26:00+05:30,523.2000122070312,523.9000244140625,523.2000122070312,523.6500244140625,MARICO,523.6500244140625,1947
2023-07-11 09:27:00+05:30,523.9500122070312,523.9500122070312,523.5499877929688,523.7999877929688,MARICO,523.7999877929688,1674
2023-07-11 09:28:00+05:30,524.0499877929688,524.8499755859375,524.0499877929688,524.5999755859375,MARICO,524.5999755859375,2616
2023-07-11 09:29:00+05:30,524.2000122070312,524.7999877929688,524.0,524.1500244140625,MARICO,524.1500244140625,5670
2023-07-11 09:30:00+05:30,524.2000122070312,526.5,524.0,526.4500122070312,MARICO,526.4500122070312,9893
2023-07-11 09:31:00+05:30,526.2000122070312,526.25,525.6500244140625,526.1500244140625,MARICO,526.1500244140625,5634
2023-07-11 09:32:00+05:30,526.4000244140625,526.4000244140625,525.8499755859375,526.0,MARICO,526.0,1055
2023-07-11 09:33:00+05:30,526.2999877929688,527.5999755859375,526.2999877929688,526.4000244140625,MARICO,526.4000244140625,17168
2023-07-11 09:34:00+05:30,526.8499755859375,526.8499755859375,526.0499877929688,526.2000122070312,MARICO,526.2000122070312,2653
2023-07-11 09:35:00+05:30,526.2000122070312,526.9500122070312,526.2000122070312,526.9500122070312,MARICO,526.9500122070312,3305
2023-07-11 09:36:00+05:30,526.9000244140625,527.0,526.9000244140625,526.9500122070312,MARICO,526.9500122070312,897
