Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:48:00+05:30,2734.75,2735.10009765625,2733.75,2734.5,RELIANCE,2734.5,54712
2023-07-10 11:49:00+05:30,2734.5,2736.0,2734.5,2735.699951171875,RELIANCE,2735.699951171875,20731
2023-07-10 11:50:00+05:30,2735.89990234375,2735.89990234375,2734.0,2734.85009765625,RELIANCE,2734.85009765625,20877
2023-07-10 11:51:00+05:30,2734.89990234375,2734.949951171875,2733.300048828125,2733.449951171875,RELIANCE,2733.449951171875,18595
2023-07-10 11:52:00+05:30,2734.14990234375,2734.14990234375,2732.050048828125,2733.14990234375,RELIANCE,2733.14990234375,14397
2023-07-10 11:53:00+05:30,2733.14990234375,2734.0,2731.300048828125,2731.5,RELIANCE,2731.5,30486
2023-07-10 11:54:00+05:30,2731.85009765625,2731.949951171875,2730.5,2730.5,RELIANCE,2730.5,22388
2023-07-10 11:55:00+05:30,2730.64990234375,2731.14990234375,2730.300048828125,2731.14990234375,RELIANCE,2731.14990234375,23719
2023-07-10 11:56:00+05:30,2731.0,2731.39990234375,2730.60009765625,2731.10009765625,RELIANCE,2731.10009765625,20600
2023-07-10 11:57:00+05:30,2731.050048828125,2731.10009765625,2727.949951171875,2728.60009765625,RELIANCE,2728.60009765625,71723
2023-07-10 11:58:00+05:30,2729.199951171875,2729.25,2727.10009765625,2727.85009765625,RELIANCE,2727.85009765625,17946
2023-07-10 11:59:00+05:30,2728.85009765625,2730.0,2727.699951171875,2730.0,RELIANCE,2730.0,24793
2023-07-10 12:00:00+05:30,2730.0,2730.89990234375,2729.35009765625,2730.89990234375,RELIANCE,2730.89990234375,11422
2023-07-10 12:01:00+05:30,2730.800048828125,2731.449951171875,2730.5,2730.75,RELIANCE,2730.75,24272
2023-07-10 12:02:00+05:30,2730.800048828125,2733.0,2730.800048828125,2732.800048828125,RELIANCE,2732.800048828125,16164
2023-07-10 12:03:00+05:30,2732.800048828125,2733.0,2730.75,2731.5,RELIANCE,2731.5,25188
2023-07-10 12:04:00+05:30,2730.949951171875,2731.199951171875,2728.449951171875,2728.449951171875,RELIANCE,2728.449951171875,24591
2023-07-10 12:05:00+05:30,2728.949951171875,2730.10009765625,2727.449951171875,2728.14990234375,RELIANCE,2728.14990234375,25162
2023-07-10 12:06:00+05:30,2727.75,2730.5,2727.60009765625,2729.35009765625,RELIANCE,2729.35009765625,44579
2023-07-10 12:07:00+05:30,2729.89990234375,2730.0,2728.75,2729.14990234375,RELIANCE,2729.14990234375,17083
2023-07-10 12:08:00+05:30,2729.10009765625,2731.0,2729.050048828125,2729.25,RELIANCE,2729.25,27912
2023-07-10 12:09:00+05:30,2729.550048828125,2730.0,2729.199951171875,2729.39990234375,RELIANCE,2729.39990234375,12743
2023-07-10 12:10:00+05:30,2729.5,2729.5,2728.5,2729.0,RELIANCE,2729.0,12193
2023-07-10 12:11:00+05:30,2728.949951171875,2730.949951171875,2728.949951171875,2730.89990234375,RELIANCE,2730.89990234375,17848
2023-07-10 12:12:00+05:30,2730.89990234375,2734.14990234375,2730.550048828125,2733.5,RELIANCE,2733.5,29317
2023-07-10 12:13:00+05:30,2732.89990234375,2734.39990234375,2732.89990234375,2733.89990234375,RELIANCE,2733.89990234375,18222
2023-07-10 12:14:00+05:30,2733.89990234375,2734.89990234375,2733.5,2734.64990234375,RELIANCE,2734.64990234375,26929
2023-07-10 12:15:00+05:30,2734.35009765625,2738.85009765625,2734.35009765625,2738.85009765625,RELIANCE,2738.85009765625,16903
2023-07-10 12:16:00+05:30,2738.800048828125,2739.800048828125,2738.75,2739.800048828125,RELIANCE,2739.800048828125,21885
2023-07-10 12:17:00+05:30,2739.75,2742.0,2739.75,2741.5,RELIANCE,2741.5,37202
2023-07-10 12:18:00+05:30,2741.60009765625,2743.85009765625,2741.0,2741.25,RELIANCE,2741.25,27167
2023-07-10 12:19:00+05:30,2741.39990234375,2743.5,2741.39990234375,2741.85009765625,RELIANCE,2741.85009765625,17120
2023-07-10 12:20:00+05:30,2741.85009765625,2744.949951171875,2741.85009765625,2744.949951171875,RELIANCE,2744.949951171875,31476
2023-07-10 12:21:00+05:30,2744.949951171875,2746.949951171875,2744.10009765625,2744.10009765625,RELIANCE,2744.10009765625,43396
2023-07-10 12:22:00+05:30,2744.550048828125,2745.5,2744.300048828125,2744.949951171875,RELIANCE,2744.949951171875,12641
2023-07-10 12:23:00+05:30,2744.64990234375,2744.64990234375,2743.0,2744.25,RELIANCE,2744.25,12362
2023-07-10 12:24:00+05:30,2744.300048828125,2744.75,2742.050048828125,2742.199951171875,RELIANCE,2742.199951171875,22706
2023-07-10 12:25:00+05:30,2742.10009765625,2743.10009765625,2741.60009765625,2743.0,RELIANCE,2743.0,9324
2023-07-10 12:26:00+05:30,2743.0,2744.0,2743.0,2743.75,RELIANCE,2743.75,9496
2023-07-10 12:27:00+05:30,2743.699951171875,2745.0,2743.699951171875,2744.800048828125,RELIANCE,2744.800048828125,14599
2023-07-10 12:28:00+05:30,2745.0,2746.550048828125,2744.800048828125,2746.0,RELIANCE,2746.0,25749
2023-07-10 12:29:00+05:30,2746.449951171875,2747.550048828125,2746.0,2747.10009765625,RELIANCE,2747.10009765625,18862
2023-07-10 12:30:00+05:30,2747.5,2750.050048828125,2747.10009765625,2749.0,RELIANCE,2749.0,86191
2023-07-10 12:31:00+05:30,2748.75,2749.89990234375,2748.300048828125,2748.85009765625,RELIANCE,2748.85009765625,28047
2023-07-10 12:32:00+05:30,2748.5,2748.75,2747.10009765625,2747.89990234375,RELIANCE,2747.89990234375,32140
2023-07-10 12:33:00+05:30,2747.10009765625,2748.0,2745.14990234375,2746.199951171875,RELIANCE,2746.199951171875,40553
2023-07-10 12:34:00+05:30,2746.25,2747.0,2746.0,2746.64990234375,RELIANCE,2746.64990234375,10522
2023-07-10 12:35:00+05:30,2746.199951171875,2748.64990234375,2746.14990234375,2748.199951171875,RELIANCE,2748.199951171875,9685
2023-07-10 12:36:00+05:30,2748.199951171875,2749.0,2748.0,2748.0,RELIANCE,2748.0,11825
2023-07-10 12:37:00+05:30,2748.0,2749.0,2747.89990234375,2748.050048828125,RELIANCE,2748.050048828125,9793
2023-07-10 12:38:00+05:30,2748.0,2748.699951171875,2746.199951171875,2746.199951171875,RELIANCE,2746.199951171875,23241
2023-07-10 12:39:00+05:30,2746.050048828125,2747.39990234375,2746.0,2747.35009765625,RELIANCE,2747.35009765625,5670
2023-07-10 12:40:00+05:30,2750.050048828125,2750.550048828125,2748.550048828125,2749.75,RELIANCE,2749.75,56315
2023-07-10 12:41:00+05:30,2750.5,2752.0,2750.10009765625,2751.89990234375,RELIANCE,2751.89990234375,25466
2023-07-10 12:42:00+05:30,2751.800048828125,2752.60009765625,2749.949951171875,2749.949951171875,RELIANCE,2749.949951171875,18917
2023-07-10 12:43:00+05:30,2750.35009765625,2750.800048828125,2747.949951171875,2747.949951171875,RELIANCE,2747.949951171875,16825
2023-07-10 12:44:00+05:30,2747.949951171875,2748.89990234375,2747.300048828125,2748.60009765625,RELIANCE,2748.60009765625,9053
2023-07-10 12:45:00+05:30,2748.800048828125,2750.0,2748.60009765625,2749.0,RELIANCE,2749.0,9943
2023-07-10 12:46:00+05:30,2749.449951171875,2749.449951171875,2748.25,2748.39990234375,RELIANCE,2748.39990234375,8123
2023-07-10 12:47:00+05:30,2748.39990234375,2749.699951171875,2748.300048828125,2749.0,RELIANCE,2749.0,8555
2023-07-10 12:48:00+05:30,2748.800048828125,2749.0,2747.0,2748.050048828125,RELIANCE,2748.050048828125,10870
2023-07-10 12:49:00+05:30,2748.0,2748.64990234375,2746.5,2746.800048828125,RELIANCE,2746.800048828125,16497
2023-07-10 12:50:00+05:30,2747.0,2748.35009765625,2746.0,2748.35009765625,RELIANCE,2748.35009765625,11504
2023-07-10 12:51:00+05:30,2748.39990234375,2749.0,2747.800048828125,2748.0,RELIANCE,2748.0,8594
2023-07-10 12:52:00+05:30,2747.85009765625,2749.0,2747.550048828125,2749.0,RELIANCE,2749.0,10078
2023-07-10 12:53:00+05:30,2748.550048828125,2751.0,2748.550048828125,2750.0,RELIANCE,2750.0,18576
2023-07-10 12:54:00+05:30,2749.89990234375,2750.0,2748.14990234375,2749.0,RELIANCE,2749.0,10989
2023-07-10 12:55:00+05:30,2749.050048828125,2749.949951171875,2747.60009765625,2747.64990234375,RELIANCE,2747.64990234375,8928
2023-07-10 12:56:00+05:30,2747.64990234375,2748.199951171875,2747.25,2748.0,RELIANCE,2748.0,9818
2023-07-10 12:57:00+05:30,2748.199951171875,2749.800048828125,2747.949951171875,2748.800048828125,RELIANCE,2748.800048828125,8623
2023-07-10 12:58:00+05:30,2749.0,2750.0,2748.75,2750.0,RELIANCE,2750.0,15345
2023-07-10 12:59:00+05:30,2749.949951171875,2750.0,2749.5,2749.89990234375,RELIANCE,2749.89990234375,9434
2023-07-10 13:00:00+05:30,2749.449951171875,2749.89990234375,2749.199951171875,2749.64990234375,RELIANCE,2749.64990234375,6824
2023-07-10 13:01:00+05:30,2749.64990234375,2749.64990234375,2749.449951171875,2749.449951171875,RELIANCE,2749.449951171875,5306
2023-07-10 13:02:00+05:30,2751.0,2751.0,2749.89990234375,2750.89990234375,RELIANCE,2750.89990234375,57661
2023-07-10 13:03:00+05:30,2750.550048828125,2751.949951171875,2750.550048828125,2751.89990234375,RELIANCE,2751.89990234375,21575
2023-07-10 13:04:00+05:30,2751.949951171875,2752.39990234375,2749.5,2749.550048828125,RELIANCE,2749.550048828125,24433
2023-07-10 13:05:00+05:30,2749.5,2751.5,2749.5,2751.5,RELIANCE,2751.5,15587
2023-07-10 13:06:00+05:30,2750.949951171875,2750.949951171875,2749.050048828125,2749.39990234375,RELIANCE,2749.39990234375,12855
2023-07-10 13:07:00+05:30,2749.39990234375,2749.800048828125,2748.949951171875,2749.25,RELIANCE,2749.25,28405
2023-07-10 13:08:00+05:30,2749.25,2751.85009765625,2749.14990234375,2750.89990234375,RELIANCE,2750.89990234375,23109
2023-07-10 13:09:00+05:30,2750.949951171875,2751.050048828125,2750.14990234375,2750.64990234375,RELIANCE,2750.64990234375,18747
2023-07-10 13:10:00+05:30,2750.64990234375,2751.0,2750.050048828125,2750.35009765625,RELIANCE,2750.35009765625,14281
2023-07-10 13:11:00+05:30,2750.39990234375,2750.39990234375,2749.35009765625,2750.0,RELIANCE,2750.0,8731
2023-07-10 13:12:00+05:30,2750.39990234375,2750.39990234375,2749.75,2750.0,RELIANCE,2750.0,9751
2023-07-10 13:13:00+05:30,2750.0,2750.39990234375,2749.949951171875,2750.39990234375,RELIANCE,2750.39990234375,9292
2023-07-10 13:14:00+05:30,2750.35009765625,2750.39990234375,2750.10009765625,2750.10009765625,RELIANCE,2750.10009765625,10591
2023-07-10 13:15:00+05:30,2750.10009765625,2750.39990234375,2750.10009765625,2750.25,RELIANCE,2750.25,12237
2023-07-10 13:16:00+05:30,2750.39990234375,2750.85009765625,2749.5,2750.35009765625,RELIANCE,2750.35009765625,13499
2023-07-10 13:17:00+05:30,2750.0,2750.25,2748.0,2748.25,RELIANCE,2748.25,17501
2023-07-10 13:18:00+05:30,2748.89990234375,2750.0,2748.5,2750.0,RELIANCE,2750.0,8858
2023-07-10 13:19:00+05:30,2750.0,2750.0,2749.699951171875,2749.85009765625,RELIANCE,2749.85009765625,9482
2023-07-10 13:20:00+05:30,2749.85009765625,2749.85009765625,2748.25,2748.949951171875,RELIANCE,2748.949951171875,9596
2023-07-10 13:21:00+05:30,2748.949951171875,2748.949951171875,2748.14990234375,2748.14990234375,RELIANCE,2748.14990234375,8417
2023-07-10 13:22:00+05:30,2748.300048828125,2749.800048828125,2748.25,2748.75,RELIANCE,2748.75,16488
2023-07-10 13:23:00+05:30,2748.800048828125,2749.39990234375,2748.300048828125,2748.85009765625,RELIANCE,2748.85009765625,7568
2023-07-10 13:24:00+05:30,2749.0,2749.0,2747.25,2747.75,RELIANCE,2747.75,14241
2023-07-10 13:25:00+05:30,2747.550048828125,2748.0,2747.5,2748.0,RELIANCE,2748.0,17751
2023-07-10 13:26:00+05:30,2747.949951171875,2749.0,2747.949951171875,2748.75,RELIANCE,2748.75,12069
2023-07-10 13:27:00+05:30,2748.0,2748.0,2746.0,2746.0,RELIANCE,2746.0,19258
2023-07-10 13:28:00+05:30,2745.85009765625,2746.5,2745.25,2746.0,RELIANCE,2746.0,26572
2023-07-10 13:29:00+05:30,2745.89990234375,2746.0,2745.800048828125,2745.89990234375,RELIANCE,2745.89990234375,16795
2023-07-10 13:30:00+05:30,2745.89990234375,2745.89990234375,2745.5,2745.550048828125,RELIANCE,2745.550048828125,12846
2023-07-10 13:31:00+05:30,2745.75,2745.75,2745.5,2745.75,RELIANCE,2745.75,13050
2023-07-10 13:32:00+05:30,2745.699951171875,2747.60009765625,2745.699951171875,2747.550048828125,RELIANCE,2747.550048828125,11749
2023-07-10 13:33:00+05:30,2747.699951171875,2749.60009765625,2747.699951171875,2749.0,RELIANCE,2749.0,13987
2023-07-10 13:34:00+05:30,2749.0,2749.89990234375,2748.449951171875,2749.85009765625,RELIANCE,2749.85009765625,11974
2023-07-10 13:35:00+05:30,2749.800048828125,2750.0,2749.800048828125,2750.0,RELIANCE,2750.0,10255
2023-07-10 13:36:00+05:30,2749.949951171875,2751.0,2749.949951171875,2750.60009765625,RELIANCE,2750.60009765625,17697
2023-07-10 13:37:00+05:30,2750.64990234375,2752.699951171875,2750.39990234375,2752.699951171875,RELIANCE,2752.699951171875,26624
2023-07-10 13:38:00+05:30,2752.699951171875,2754.550048828125,2752.699951171875,2752.89990234375,RELIANCE,2752.89990234375,49761
2023-07-10 13:39:00+05:30,2752.5,2753.60009765625,2750.699951171875,2751.0,RELIANCE,2751.0,15774
2023-07-10 13:40:00+05:30,2751.0,2751.699951171875,2750.25,2751.14990234375,RELIANCE,2751.14990234375,10148
2023-07-10 13:41:00+05:30,2751.25,2751.800048828125,2751.14990234375,2751.5,RELIANCE,2751.5,10547
2023-07-10 13:42:00+05:30,2751.300048828125,2751.5,2749.0,2749.25,RELIANCE,2749.25,18848
2023-07-10 13:43:00+05:30,2749.25,2751.35009765625,2749.199951171875,2751.35009765625,RELIANCE,2751.35009765625,8025
2023-07-10 13:44:00+05:30,2751.300048828125,2751.300048828125,2749.699951171875,2750.14990234375,RELIANCE,2750.14990234375,7494
2023-07-10 13:45:00+05:30,2750.050048828125,2750.10009765625,2749.199951171875,2749.949951171875,RELIANCE,2749.949951171875,7363
2023-07-10 13:46:00+05:30,2749.949951171875,2750.0,2749.0,2749.0,RELIANCE,2749.0,8688
2023-07-10 13:47:00+05:30,2749.39990234375,2749.39990234375,2748.60009765625,2748.89990234375,RELIANCE,2748.89990234375,11145
2023-07-10 13:48:00+05:30,2748.949951171875,2749.85009765625,2748.949951171875,2749.449951171875,RELIANCE,2749.449951171875,6459
2023-07-10 13:49:00+05:30,2749.5,2750.0,2748.949951171875,2749.0,RELIANCE,2749.0,11807
2023-07-10 13:50:00+05:30,2748.949951171875,2751.5,2748.75,2751.5,RELIANCE,2751.5,21228
2023-07-10 13:51:00+05:30,2751.39990234375,2752.5,2749.89990234375,2750.0,RELIANCE,2750.0,28816
2023-07-10 13:52:00+05:30,2749.949951171875,2750.0,2749.14990234375,2749.949951171875,RELIANCE,2749.949951171875,13469
2023-07-10 13:53:00+05:30,2749.75,2750.0,2748.85009765625,2749.35009765625,RELIANCE,2749.35009765625,25195
2023-07-10 13:54:00+05:30,2749.0,2750.0,2748.949951171875,2750.0,RELIANCE,2750.0,12600
2023-07-10 13:55:00+05:30,2750.0,2750.89990234375,2749.0,2750.0,RELIANCE,2750.0,9561
2023-07-10 13:56:00+05:30,2750.0,2750.449951171875,2749.0,2749.0,RELIANCE,2749.0,8368
2023-07-10 13:57:00+05:30,2749.0,2749.449951171875,2748.0,2749.25,RELIANCE,2749.25,18346
2023-07-10 13:58:00+05:30,2749.199951171875,2749.64990234375,2748.949951171875,2749.0,RELIANCE,2749.0,11966
2023-07-10 13:59:00+05:30,2748.949951171875,2750.0,2748.5,2749.5,RELIANCE,2749.5,8131
2023-07-10 14:00:00+05:30,2749.75,2750.0,2749.0,2749.300048828125,RELIANCE,2749.300048828125,7012
2023-07-10 14:01:00+05:30,2749.25,2749.300048828125,2748.25,2748.25,RELIANCE,2748.25,8531
2023-07-10 14:02:00+05:30,2748.550048828125,2749.0,2745.949951171875,2747.0,RELIANCE,2747.0,25748
2023-07-10 14:03:00+05:30,2747.0,2748.0,2746.10009765625,2747.949951171875,RELIANCE,2747.949951171875,9288
2023-07-10 14:04:00+05:30,2747.75,2748.449951171875,2747.300048828125,2747.699951171875,RELIANCE,2747.699951171875,8915
2023-07-10 14:05:00+05:30,2747.800048828125,2748.0,2747.0,2748.0,RELIANCE,2748.0,8088
2023-07-10 14:06:00+05:30,2748.0,2749.39990234375,2747.949951171875,2749.0,RELIANCE,2749.0,11447
2023-07-10 14:07:00+05:30,2749.300048828125,2749.39990234375,2747.0,2747.35009765625,RELIANCE,2747.35009765625,17980
2023-07-10 14:08:00+05:30,2747.10009765625,2748.050048828125,2746.050048828125,2746.10009765625,RELIANCE,2746.10009765625,8989
2023-07-10 14:09:00+05:30,2746.35009765625,2747.0,2746.10009765625,2746.449951171875,RELIANCE,2746.449951171875,6313
2023-07-10 14:10:00+05:30,2746.449951171875,2747.64990234375,2746.39990234375,2747.60009765625,RELIANCE,2747.60009765625,8620
2023-07-10 14:11:00+05:30,2747.60009765625,2748.75,2747.60009765625,2748.60009765625,RELIANCE,2748.60009765625,6438
2023-07-10 14:12:00+05:30,2748.60009765625,2749.699951171875,2748.5,2749.35009765625,RELIANCE,2749.35009765625,9133
2023-07-10 14:13:00+05:30,2749.300048828125,2750.0,2749.300048828125,2749.64990234375,RELIANCE,2749.64990234375,6675
2023-07-10 14:14:00+05:30,2749.64990234375,2750.0,2749.449951171875,2749.949951171875,RELIANCE,2749.949951171875,10648
2023-07-10 14:15:00+05:30,2749.800048828125,2749.949951171875,2748.89990234375,2749.25,RELIANCE,2749.25,9533
2023-07-10 14:16:00+05:30,2749.050048828125,2749.199951171875,2747.800048828125,2748.0,RELIANCE,2748.0,9658
2023-07-10 14:17:00+05:30,2748.0,2748.35009765625,2747.050048828125,2747.5,RELIANCE,2747.5,9653
2023-07-10 14:18:00+05:30,2747.35009765625,2748.14990234375,2746.0,2746.25,RELIANCE,2746.25,13588
2023-07-10 14:19:00+05:30,2746.10009765625,2746.449951171875,2745.0,2745.300048828125,RELIANCE,2745.300048828125,18364
2023-07-10 14:20:00+05:30,2743.949951171875,2743.949951171875,2741.050048828125,2741.949951171875,RELIANCE,2741.949951171875,48684
2023-07-10 14:21:00+05:30,2741.60009765625,2744.5,2741.550048828125,2743.89990234375,RELIANCE,2743.89990234375,9323
2023-07-10 14:22:00+05:30,2743.89990234375,2744.35009765625,2742.699951171875,2743.5,RELIANCE,2743.5,14055
2023-07-10 14:23:00+05:30,2743.5,2745.0,2743.5,2744.64990234375,RELIANCE,2744.64990234375,10126
2023-07-10 14:24:00+05:30,2744.64990234375,2745.75,2744.39990234375,2745.60009765625,RELIANCE,2745.60009765625,13850
2023-07-10 14:25:00+05:30,2745.39990234375,2745.39990234375,2745.0,2745.10009765625,RELIANCE,2745.10009765625,10194
2023-07-10 14:26:00+05:30,2745.300048828125,2745.699951171875,2745.0,2745.550048828125,RELIANCE,2745.550048828125,8628
2023-07-10 14:27:00+05:30,2745.35009765625,2745.5,2744.699951171875,2744.89990234375,RELIANCE,2744.89990234375,11955
2023-07-10 14:28:00+05:30,2744.89990234375,2745.699951171875,2744.800048828125,2745.25,RELIANCE,2745.25,10286
2023-07-10 14:29:00+05:30,2745.25,2746.10009765625,2745.14990234375,2745.89990234375,RELIANCE,2745.89990234375,8949
2023-07-10 14:30:00+05:30,2745.800048828125,2745.85009765625,2745.050048828125,2745.10009765625,RELIANCE,2745.10009765625,13503
2023-07-10 14:31:00+05:30,2745.050048828125,2745.85009765625,2745.050048828125,2745.60009765625,RELIANCE,2745.60009765625,8913
2023-07-10 14:32:00+05:30,2745.64990234375,2745.64990234375,2742.699951171875,2742.75,RELIANCE,2742.75,20158
2023-07-10 14:33:00+05:30,2742.699951171875,2743.0,2741.050048828125,2741.050048828125,RELIANCE,2741.050048828125,12358
2023-07-10 14:34:00+05:30,2741.14990234375,2743.0,2741.0,2741.64990234375,RELIANCE,2741.64990234375,17978
2023-07-10 14:35:00+05:30,2741.64990234375,2743.89990234375,2741.64990234375,2743.800048828125,RELIANCE,2743.800048828125,16394
2023-07-10 14:36:00+05:30,2743.10009765625,2743.35009765625,2741.550048828125,2741.800048828125,RELIANCE,2741.800048828125,14779
2023-07-10 14:37:00+05:30,2741.800048828125,2741.800048828125,2740.35009765625,2740.800048828125,RELIANCE,2740.800048828125,23287
2023-07-10 14:38:00+05:30,2740.75,2741.5,2740.75,2740.949951171875,RELIANCE,2740.949951171875,21318
2023-07-10 14:39:00+05:30,2741.10009765625,2741.25,2740.85009765625,2740.85009765625,RELIANCE,2740.85009765625,11594
2023-07-10 14:40:00+05:30,2740.85009765625,2740.89990234375,2736.89990234375,2738.199951171875,RELIANCE,2738.199951171875,61123
2023-07-10 14:41:00+05:30,2738.199951171875,2739.949951171875,2738.14990234375,2739.699951171875,RELIANCE,2739.699951171875,10544
2023-07-10 14:42:00+05:30,2739.85009765625,2741.0,2739.699951171875,2739.89990234375,RELIANCE,2739.89990234375,29124
2023-07-10 14:43:00+05:30,2739.60009765625,2739.89990234375,2738.0,2738.0,RELIANCE,2738.0,12670
2023-07-10 14:44:00+05:30,2738.050048828125,2738.39990234375,2736.5,2737.0,RELIANCE,2737.0,21152
2023-07-10 14:45:00+05:30,2736.85009765625,2737.550048828125,2735.39990234375,2736.0,RELIANCE,2736.0,36668
2023-07-10 14:46:00+05:30,2735.949951171875,2736.199951171875,2735.5,2735.85009765625,RELIANCE,2735.85009765625,18439
2023-07-10 14:47:00+05:30,2735.89990234375,2736.0,2735.14990234375,2735.75,RELIANCE,2735.75,28949
2023-07-10 14:48:00+05:30,2735.89990234375,2736.0,2735.050048828125,2736.0,RELIANCE,2736.0,16292
2023-07-10 14:49:00+05:30,2735.949951171875,2736.0,2735.800048828125,2735.949951171875,RELIANCE,2735.949951171875,42054
2023-07-10 14:50:00+05:30,2736.0,2739.14990234375,2736.0,2738.89990234375,RELIANCE,2738.89990234375,39325
2023-07-10 14:51:00+05:30,2738.85009765625,2741.14990234375,2738.85009765625,2740.449951171875,RELIANCE,2740.449951171875,35006
2023-07-10 14:52:00+05:30,2740.35009765625,2740.449951171875,2739.0,2739.199951171875,RELIANCE,2739.199951171875,17735
2023-07-10 14:53:00+05:30,2739.14990234375,2739.199951171875,2738.0,2738.0,RELIANCE,2738.0,4484
2023-07-10 14:54:00+05:30,2738.60009765625,2738.60009765625,2736.5,2737.10009765625,RELIANCE,2737.10009765625,23658
2023-07-10 14:55:00+05:30,2737.60009765625,2739.199951171875,2737.0,2738.0,RELIANCE,2738.0,14016
2023-07-10 14:56:00+05:30,2737.89990234375,2738.800048828125,2737.050048828125,2738.60009765625,RELIANCE,2738.60009765625,17663
2023-07-10 14:57:00+05:30,2738.60009765625,2738.800048828125,2737.0,2738.64990234375,RELIANCE,2738.64990234375,14967
2023-07-10 14:58:00+05:30,2738.64990234375,2739.25,2737.60009765625,2738.25,RELIANCE,2738.25,22117
2023-07-10 14:59:00+05:30,2738.89990234375,2739.10009765625,2736.35009765625,2737.85009765625,RELIANCE,2737.85009765625,40943
2023-07-10 15:00:00+05:30,2737.35009765625,2738.050048828125,2733.39990234375,2734.699951171875,RELIANCE,2734.699951171875,68838
2023-07-10 15:01:00+05:30,2734.35009765625,2735.64990234375,2732.050048828125,2732.14990234375,RELIANCE,2732.14990234375,37790
2023-07-10 15:02:00+05:30,2732.050048828125,2735.949951171875,2732.0,2735.300048828125,RELIANCE,2735.300048828125,36026
2023-07-10 15:03:00+05:30,2735.300048828125,2737.699951171875,2735.0,2735.300048828125,RELIANCE,2735.300048828125,33070
2023-07-10 15:04:00+05:30,2735.050048828125,2736.14990234375,2733.89990234375,2734.050048828125,RELIANCE,2734.050048828125,39202
2023-07-10 15:05:00+05:30,2734.0,2735.0,2734.0,2734.10009765625,RELIANCE,2734.10009765625,31336
2023-07-10 15:06:00+05:30,2734.25,2735.0,2734.0,2734.199951171875,RELIANCE,2734.199951171875,26672
2023-07-10 15:07:00+05:30,2734.60009765625,2736.64990234375,2734.550048828125,2736.550048828125,RELIANCE,2736.550048828125,26880
2023-07-10 15:08:00+05:30,2737.0,2737.85009765625,2736.550048828125,2737.300048828125,RELIANCE,2737.300048828125,25236
2023-07-10 15:09:00+05:30,2737.300048828125,2737.300048828125,2736.050048828125,2736.050048828125,RELIANCE,2736.050048828125,33970
2023-07-10 15:10:00+05:30,2736.0,2736.550048828125,2735.0,2736.0,RELIANCE,2736.0,35626
2023-07-10 15:11:00+05:30,2736.10009765625,2737.0,2735.199951171875,2735.449951171875,RELIANCE,2735.449951171875,36257
2023-07-10 15:12:00+05:30,2735.14990234375,2735.550048828125,2734.0,2735.25,RELIANCE,2735.25,46332
2023-07-10 15:13:00+05:30,2735.25,2735.39990234375,2734.050048828125,2734.89990234375,RELIANCE,2734.89990234375,36232
2023-07-10 15:14:00+05:30,2734.89990234375,2735.0,2732.0,2732.0,RELIANCE,2732.0,56015
2023-07-10 15:15:00+05:30,2732.199951171875,2734.39990234375,2732.10009765625,2733.35009765625,RELIANCE,2733.35009765625,44010
2023-07-10 15:16:00+05:30,2734.0,2734.89990234375,2733.25,2734.5,RELIANCE,2734.5,30747
2023-07-10 15:17:00+05:30,2734.050048828125,2734.449951171875,2733.5,2734.0,RELIANCE,2734.0,30445
2023-07-10 15:18:00+05:30,2733.699951171875,2735.89990234375,2733.699951171875,2735.85009765625,RELIANCE,2735.85009765625,53310
2023-07-10 15:19:00+05:30,2735.85009765625,2735.89990234375,2735.050048828125,2735.39990234375,RELIANCE,2735.39990234375,32369
2023-07-10 15:20:00+05:30,2735.35009765625,2736.0,2733.10009765625,2734.0,RELIANCE,2734.0,105615
2023-07-10 15:21:00+05:30,2734.85009765625,2735.0,2733.14990234375,2735.0,RELIANCE,2735.0,38972
2023-07-10 15:22:00+05:30,2734.949951171875,2735.449951171875,2734.949951171875,2735.14990234375,RELIANCE,2735.14990234375,31369
2023-07-10 15:23:00+05:30,2735.14990234375,2735.800048828125,2734.199951171875,2735.5,RELIANCE,2735.5,38203
2023-07-10 15:24:00+05:30,2735.64990234375,2736.0,2734.0,2734.300048828125,RELIANCE,2734.300048828125,36133
2023-07-10 15:25:00+05:30,2734.25,2735.0,2733.449951171875,2734.949951171875,RELIANCE,2734.949951171875,69039
2023-07-10 15:26:00+05:30,2734.89990234375,2735.0,2734.14990234375,2735.0,RELIANCE,2735.0,54422
2023-07-10 15:27:00+05:30,2734.89990234375,2737.0,2734.5,2736.0,RELIANCE,2736.0,37320
2023-07-10 15:28:00+05:30,2736.60009765625,2740.0,2736.60009765625,2740.0,RELIANCE,2740.0,25753
2023-07-10 15:29:00+05:30,2739.949951171875,2740.0,2738.5,2738.949951171875,RELIANCE,2738.949951171875,22181
2023-07-11 09:15:00+05:30,2756.60009765625,2758.0,2746.449951171875,2749.35009765625,RELIANCE,2749.35009765625,0
2023-07-11 09:16:00+05:30,2748.050048828125,2754.89990234375,2745.0,2754.89990234375,RELIANCE,2754.89990234375,133869
2023-07-11 09:17:00+05:30,2754.75,2755.0,2752.449951171875,2752.60009765625,RELIANCE,2752.60009765625,135113
2023-07-11 09:18:00+05:30,2752.89990234375,2753.5,2748.35009765625,2751.449951171875,RELIANCE,2751.449951171875,99654
