Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:48:00+05:30,1651.0,1651.050048828125,1651.0,1651.050048828125,BATAINDIA,1651.050048828125,15
2023-07-10 11:49:00+05:30,1651.0999755859375,1651.0999755859375,1651.0999755859375,1651.0999755859375,BATAINDIA,1651.0999755859375,22
2023-07-10 11:50:00+05:30,1649.550048828125,1650.75,1649.550048828125,1650.75,BATAINDIA,1650.75,105
2023-07-10 11:51:00+05:30,1649.5999755859375,1649.5999755859375,1649.5999755859375,1649.5999755859375,BATAINDIA,1649.5999755859375,1
2023-07-10 11:53:00+05:30,1649.5999755859375,1650.0,1649.5999755859375,1650.0,BATAINDIA,1650.0,67
2023-07-10 11:54:00+05:30,1649.5999755859375,1649.5999755859375,1649.3499755859375,1649.3499755859375,BATAINDIA,1649.3499755859375,54
2023-07-10 11:55:00+05:30,1649.0,1649.0,1649.0,1649.0,BATAINDIA,1649.0,13
2023-07-10 11:56:00+05:30,1649.5,1649.5,1649.0,1649.0,BATAINDIA,1649.0,16
2023-07-10 11:57:00+05:30,1649.5,1649.5,1649.5,1649.5,BATAINDIA,1649.5,17
2023-07-10 11:58:00+05:30,1649.5,1649.5,1649.0999755859375,1649.0999755859375,BATAINDIA,1649.0999755859375,129
2023-07-10 11:59:00+05:30,1649.5,1650.8499755859375,1649.5,1650.0999755859375,BATAINDIA,1650.0999755859375,189
2023-07-10 12:00:00+05:30,1650.0999755859375,1650.75,1650.0999755859375,1650.75,BATAINDIA,1650.75,30
2023-07-10 12:01:00+05:30,1650.0999755859375,1650.0999755859375,1649.5,1649.5,BATAINDIA,1649.5,93
2023-07-10 12:02:00+05:30,1649.6500244140625,1650.800048828125,1649.6500244140625,1650.800048828125,BATAINDIA,1650.800048828125,207
2023-07-10 12:03:00+05:30,1649.800048828125,1649.800048828125,1648.0,1648.0,BATAINDIA,1648.0,445
2023-07-10 12:04:00+05:30,1646.5,1647.449951171875,1645.0,1645.0,BATAINDIA,1645.0,1121
2023-07-10 12:05:00+05:30,1646.0999755859375,1647.6500244140625,1645.1500244140625,1646.5,BATAINDIA,1646.5,612
2023-07-10 12:06:00+05:30,1646.4000244140625,1649.4000244140625,1646.4000244140625,1649.25,BATAINDIA,1649.25,694
2023-07-10 12:07:00+05:30,1649.6500244140625,1649.699951171875,1646.050048828125,1646.050048828125,BATAINDIA,1646.050048828125,3394
2023-07-10 12:08:00+05:30,1645.550048828125,1646.449951171875,1643.300048828125,1643.300048828125,BATAINDIA,1643.300048828125,1044
2023-07-10 12:09:00+05:30,1643.1500244140625,1649.0999755859375,1642.25,1645.9000244140625,BATAINDIA,1645.9000244140625,3149
2023-07-10 12:10:00+05:30,1645.9000244140625,1645.9000244140625,1643.3499755859375,1643.3499755859375,BATAINDIA,1643.3499755859375,1346
2023-07-10 12:11:00+05:30,1644.949951171875,1648.550048828125,1643.300048828125,1643.300048828125,BATAINDIA,1643.300048828125,2764
2023-07-10 12:12:00+05:30,1643.0,1647.550048828125,1643.0,1647.25,BATAINDIA,1647.25,3087
2023-07-10 12:13:00+05:30,1647.199951171875,1647.199951171875,1641.5,1643.75,BATAINDIA,1643.75,4709
2023-07-10 12:14:00+05:30,1643.75,1644.1500244140625,1641.3499755859375,1644.1500244140625,BATAINDIA,1644.1500244140625,2011
2023-07-10 12:15:00+05:30,1644.949951171875,1644.949951171875,1644.949951171875,1644.949951171875,BATAINDIA,1644.949951171875,0
2023-07-10 12:16:00+05:30,1645.199951171875,1645.3499755859375,1643.800048828125,1645.3499755859375,BATAINDIA,1645.3499755859375,836
2023-07-10 12:17:00+05:30,1645.949951171875,1646.0,1644.9000244140625,1645.949951171875,BATAINDIA,1645.949951171875,287
2023-07-10 12:18:00+05:30,1645.949951171875,1645.949951171875,1643.6500244140625,1644.4000244140625,BATAINDIA,1644.4000244140625,211
2023-07-10 12:19:00+05:30,1644.449951171875,1645.8499755859375,1644.449951171875,1644.5,BATAINDIA,1644.5,64
2023-07-10 12:20:00+05:30,1645.9000244140625,1645.9000244140625,1645.0,1645.9000244140625,BATAINDIA,1645.9000244140625,217
2023-07-10 12:21:00+05:30,1646.0999755859375,1647.0,1645.9000244140625,1645.9000244140625,BATAINDIA,1645.9000244140625,315
2023-07-10 12:22:00+05:30,1647.0,1648.0,1647.0,1648.0,BATAINDIA,1648.0,12
2023-07-10 12:23:00+05:30,1647.300048828125,1647.300048828125,1646.550048828125,1646.550048828125,BATAINDIA,1646.550048828125,163
2023-07-10 12:24:00+05:30,1646.449951171875,1647.300048828125,1646.199951171875,1646.199951171875,BATAINDIA,1646.199951171875,115
2023-07-10 12:25:00+05:30,1647.199951171875,1647.199951171875,1646.3499755859375,1647.0,BATAINDIA,1647.0,65
2023-07-10 12:26:00+05:30,1647.0,1647.199951171875,1647.0,1647.199951171875,BATAINDIA,1647.199951171875,80
2023-07-10 12:27:00+05:30,1645.4000244140625,1645.75,1645.0,1645.0,BATAINDIA,1645.0,1426
2023-07-10 12:28:00+05:30,1645.9000244140625,1645.949951171875,1645.9000244140625,1645.949951171875,BATAINDIA,1645.949951171875,0
2023-07-10 12:29:00+05:30,1645.949951171875,1645.949951171875,1645.949951171875,1645.949951171875,BATAINDIA,1645.949951171875,0
2023-07-10 12:30:00+05:30,1645.949951171875,1646.550048828125,1645.949951171875,1646.550048828125,BATAINDIA,1646.550048828125,15
2023-07-10 12:31:00+05:30,1647.4000244140625,1649.0999755859375,1647.4000244140625,1649.0999755859375,BATAINDIA,1649.0999755859375,1510
2023-07-10 12:32:00+05:30,1650.800048828125,1650.800048828125,1649.300048828125,1649.8499755859375,BATAINDIA,1649.8499755859375,2397
2023-07-10 12:33:00+05:30,1649.9000244140625,1651.300048828125,1649.9000244140625,1650.050048828125,BATAINDIA,1650.050048828125,442
2023-07-10 12:34:00+05:30,1650.050048828125,1650.050048828125,1650.0,1650.0,BATAINDIA,1650.0,58
2023-07-10 12:35:00+05:30,1650.949951171875,1650.949951171875,1650.3499755859375,1650.949951171875,BATAINDIA,1650.949951171875,58
2023-07-10 12:36:00+05:30,1652.050048828125,1652.9000244140625,1652.050048828125,1652.300048828125,BATAINDIA,1652.300048828125,119
2023-07-10 12:37:00+05:30,1652.3499755859375,1653.0,1652.300048828125,1653.0,BATAINDIA,1653.0,131
2023-07-10 12:38:00+05:30,1652.5,1653.449951171875,1652.5,1653.449951171875,BATAINDIA,1653.449951171875,135
2023-07-10 12:40:00+05:30,1653.4000244140625,1653.4000244140625,1653.0,1653.0,BATAINDIA,1653.0,52
2023-07-10 12:41:00+05:30,1653.4000244140625,1653.800048828125,1653.0,1653.0,BATAINDIA,1653.0,166
2023-07-10 12:42:00+05:30,1652.300048828125,1652.300048828125,1651.3499755859375,1651.3499755859375,BATAINDIA,1651.3499755859375,44
2023-07-10 12:43:00+05:30,1650.0999755859375,1650.0999755859375,1650.0999755859375,1650.0999755859375,BATAINDIA,1650.0999755859375,139
2023-07-10 12:44:00+05:30,1650.0,1650.9000244140625,1650.0,1650.9000244140625,BATAINDIA,1650.9000244140625,250
2023-07-10 12:45:00+05:30,1651.0,1651.550048828125,1651.0,1651.550048828125,BATAINDIA,1651.550048828125,31
2023-07-10 12:46:00+05:30,1652.449951171875,1653.800048828125,1652.449951171875,1653.800048828125,BATAINDIA,1653.800048828125,606
2023-07-10 12:47:00+05:30,1653.949951171875,1653.949951171875,1653.5999755859375,1653.5999755859375,BATAINDIA,1653.5999755859375,33
2023-07-10 12:48:00+05:30,1653.0,1653.0,1652.3499755859375,1652.3499755859375,BATAINDIA,1652.3499755859375,6
2023-07-10 12:49:00+05:30,1652.0999755859375,1653.0,1652.050048828125,1653.0,BATAINDIA,1653.0,46
2023-07-10 12:50:00+05:30,1652.9000244140625,1653.0,1652.9000244140625,1653.0,BATAINDIA,1653.0,11
2023-07-10 12:53:00+05:30,1653.5999755859375,1653.5999755859375,1653.300048828125,1653.300048828125,BATAINDIA,1653.300048828125,12
2023-07-10 12:54:00+05:30,1653.25,1653.5,1653.25,1653.5,BATAINDIA,1653.5,102
2023-07-10 12:55:00+05:30,1653.949951171875,1654.449951171875,1653.5,1654.1500244140625,BATAINDIA,1654.1500244140625,121
2023-07-10 12:56:00+05:30,1653.25,1653.25,1653.25,1653.25,BATAINDIA,1653.25,6
2023-07-10 12:58:00+05:30,1653.25,1653.25,1653.050048828125,1653.050048828125,BATAINDIA,1653.050048828125,156
2023-07-10 12:59:00+05:30,1653.4000244140625,1653.949951171875,1653.4000244140625,1653.949951171875,BATAINDIA,1653.949951171875,47
2023-07-10 13:00:00+05:30,1654.0,1654.0,1654.0,1654.0,BATAINDIA,1654.0,2
2023-07-10 13:02:00+05:30,1656.0,1656.0,1655.300048828125,1655.300048828125,BATAINDIA,1655.300048828125,2007
2023-07-10 13:03:00+05:30,1654.800048828125,1655.0,1654.800048828125,1654.949951171875,BATAINDIA,1654.949951171875,107
2023-07-10 13:04:00+05:30,1655.75,1656.0,1655.0,1655.0,BATAINDIA,1655.0,294
2023-07-10 13:05:00+05:30,1656.0999755859375,1656.449951171875,1655.449951171875,1656.449951171875,BATAINDIA,1656.449951171875,0
2023-07-10 13:06:00+05:30,1655.5,1655.5,1655.5,1655.5,BATAINDIA,1655.5,9
2023-07-10 13:07:00+05:30,1655.3499755859375,1655.3499755859375,1655.0,1655.0,BATAINDIA,1655.0,93
2023-07-10 13:08:00+05:30,1655.0,1655.800048828125,1655.0,1655.800048828125,BATAINDIA,1655.800048828125,576
2023-07-10 13:09:00+05:30,1656.949951171875,1659.4000244140625,1656.949951171875,1659.4000244140625,BATAINDIA,1659.4000244140625,1984
2023-07-10 13:10:00+05:30,1659.949951171875,1659.949951171875,1659.050048828125,1659.050048828125,BATAINDIA,1659.050048828125,94
2023-07-10 13:11:00+05:30,1659.9000244140625,1659.9000244140625,1657.4000244140625,1657.4000244140625,BATAINDIA,1657.4000244140625,659
2023-07-10 13:12:00+05:30,1657.800048828125,1658.4000244140625,1657.300048828125,1658.4000244140625,BATAINDIA,1658.4000244140625,89
2023-07-10 13:13:00+05:30,1658.6500244140625,1658.9000244140625,1657.800048828125,1658.9000244140625,BATAINDIA,1658.9000244140625,108
2023-07-10 13:14:00+05:30,1658.949951171875,1658.949951171875,1658.050048828125,1658.050048828125,BATAINDIA,1658.050048828125,509
2023-07-10 13:15:00+05:30,1659.0,1659.0,1659.0,1659.0,BATAINDIA,1659.0,7
2023-07-10 13:16:00+05:30,1659.449951171875,1659.449951171875,1659.449951171875,1659.449951171875,BATAINDIA,1659.449951171875,142
2023-07-10 13:17:00+05:30,1659.699951171875,1659.699951171875,1658.699951171875,1658.699951171875,BATAINDIA,1658.699951171875,148
2023-07-10 13:18:00+05:30,1658.0,1658.050048828125,1657.75,1657.75,BATAINDIA,1657.75,179
2023-07-10 13:19:00+05:30,1658.8499755859375,1658.8499755859375,1658.8499755859375,1658.8499755859375,BATAINDIA,1658.8499755859375,2
2023-07-10 13:20:00+05:30,1658.199951171875,1658.199951171875,1658.199951171875,1658.199951171875,BATAINDIA,1658.199951171875,37
2023-07-10 13:22:00+05:30,1658.6500244140625,1659.300048828125,1658.0,1659.25,BATAINDIA,1659.25,211
2023-07-10 13:23:00+05:30,1659.300048828125,1659.300048828125,1659.300048828125,1659.300048828125,BATAINDIA,1659.300048828125,26
2023-07-10 13:25:00+05:30,1657.550048828125,1657.800048828125,1656.5,1657.800048828125,BATAINDIA,1657.800048828125,395
2023-07-10 13:26:00+05:30,1657.800048828125,1658.5999755859375,1656.949951171875,1656.949951171875,BATAINDIA,1656.949951171875,579
2023-07-10 13:27:00+05:30,1657.0,1657.699951171875,1656.8499755859375,1657.699951171875,BATAINDIA,1657.699951171875,0
2023-07-10 13:28:00+05:30,1657.0,1657.0,1656.6500244140625,1656.6500244140625,BATAINDIA,1656.6500244140625,81
2023-07-10 13:29:00+05:30,1656.9000244140625,1657.3499755859375,1656.25,1656.25,BATAINDIA,1656.25,53
2023-07-10 13:30:00+05:30,1657.4000244140625,1657.4000244140625,1656.300048828125,1656.300048828125,BATAINDIA,1656.300048828125,497
2023-07-10 13:31:00+05:30,1656.5,1656.6500244140625,1655.550048828125,1656.6500244140625,BATAINDIA,1656.6500244140625,991
2023-07-10 13:32:00+05:30,1656.699951171875,1659.699951171875,1656.699951171875,1658.449951171875,BATAINDIA,1658.449951171875,1402
2023-07-10 13:33:00+05:30,1659.449951171875,1659.449951171875,1658.949951171875,1658.949951171875,BATAINDIA,1658.949951171875,37
2023-07-10 13:34:00+05:30,1659.6500244140625,1659.6500244140625,1658.5,1659.0,BATAINDIA,1659.0,202
2023-07-10 13:35:00+05:30,1659.449951171875,1659.9000244140625,1659.449951171875,1659.5,BATAINDIA,1659.5,682
2023-07-10 13:36:00+05:30,1660.0,1660.0,1659.5,1659.5,BATAINDIA,1659.5,491
2023-07-10 13:37:00+05:30,1659.5,1660.449951171875,1659.5,1660.0,BATAINDIA,1660.0,45
2023-07-10 13:38:00+05:30,1659.5999755859375,1660.949951171875,1659.5999755859375,1660.949951171875,BATAINDIA,1660.949951171875,53
2023-07-10 13:39:00+05:30,1661.0,1661.0,1661.0,1661.0,BATAINDIA,1661.0,100
2023-07-10 13:40:00+05:30,1661.0,1661.0,1660.25,1661.0,BATAINDIA,1661.0,15
2023-07-10 13:41:00+05:30,1661.0,1661.0,1660.1500244140625,1660.1500244140625,BATAINDIA,1660.1500244140625,116
2023-07-10 13:42:00+05:30,1660.050048828125,1661.0,1660.050048828125,1661.0,BATAINDIA,1661.0,0
2023-07-10 13:43:00+05:30,1660.050048828125,1661.0,1660.050048828125,1660.9000244140625,BATAINDIA,1660.9000244140625,272
2023-07-10 13:44:00+05:30,1660.9000244140625,1660.9000244140625,1660.0,1660.0,BATAINDIA,1660.0,77
2023-07-10 13:45:00+05:30,1660.0,1660.949951171875,1660.0,1660.949951171875,BATAINDIA,1660.949951171875,44
2023-07-10 13:46:00+05:30,1660.949951171875,1661.0,1660.0,1660.0,BATAINDIA,1660.0,88
2023-07-10 13:47:00+05:30,1661.0,1661.0,1661.0,1661.0,BATAINDIA,1661.0,1
2023-07-10 13:48:00+05:30,1661.0,1661.0,1661.0,1661.0,BATAINDIA,1661.0,31
2023-07-10 13:49:00+05:30,1661.0,1661.0,1660.0,1660.0,BATAINDIA,1660.0,57
2023-07-10 13:50:00+05:30,1660.0,1660.0,1660.0,1660.0,BATAINDIA,1660.0,925
2023-07-10 13:51:00+05:30,1660.0,1660.0,1660.0,1660.0,BATAINDIA,1660.0,0
2023-07-10 13:53:00+05:30,1660.0,1660.0,1660.0,1660.0,BATAINDIA,1660.0,50
2023-07-10 13:54:00+05:30,1660.9000244140625,1660.9000244140625,1660.9000244140625,1660.9000244140625,BATAINDIA,1660.9000244140625,0
2023-07-10 13:55:00+05:30,1660.9000244140625,1660.9000244140625,1660.9000244140625,1660.9000244140625,BATAINDIA,1660.9000244140625,0
2023-07-10 13:56:00+05:30,1660.9000244140625,1661.75,1660.9000244140625,1661.75,BATAINDIA,1661.75,184
2023-07-10 13:57:00+05:30,1661.6500244140625,1661.6500244140625,1660.9000244140625,1661.449951171875,BATAINDIA,1661.449951171875,46
2023-07-10 13:58:00+05:30,1661.449951171875,1661.449951171875,1661.449951171875,1661.449951171875,BATAINDIA,1661.449951171875,9
2023-07-10 13:59:00+05:30,1660.550048828125,1660.550048828125,1660.550048828125,1660.550048828125,BATAINDIA,1660.550048828125,51
2023-07-10 14:00:00+05:30,1661.9000244140625,1661.949951171875,1661.9000244140625,1661.949951171875,BATAINDIA,1661.949951171875,0
2023-07-10 14:01:00+05:30,1662.0,1662.6500244140625,1662.0,1662.0,BATAINDIA,1662.0,155
2023-07-10 14:02:00+05:30,1661.300048828125,1661.300048828125,1660.0,1660.0,BATAINDIA,1660.0,93
2023-07-10 14:03:00+05:30,1660.0,1661.0,1660.0,1661.0,BATAINDIA,1661.0,718
2023-07-10 14:04:00+05:30,1661.0,1661.0,1660.0999755859375,1660.0999755859375,BATAINDIA,1660.0999755859375,19
2023-07-10 14:05:00+05:30,1660.050048828125,1660.050048828125,1660.050048828125,1660.050048828125,BATAINDIA,1660.050048828125,24
2023-07-10 14:06:00+05:30,1660.0,1660.0,1660.0,1660.0,BATAINDIA,1660.0,0
2023-07-10 14:07:00+05:30,1660.0,1660.0,1660.0,1660.0,BATAINDIA,1660.0,804
2023-07-10 14:08:00+05:30,1660.0,1660.0,1660.0,1660.0,BATAINDIA,1660.0,0
2023-07-10 14:10:00+05:30,1660.449951171875,1660.449951171875,1660.449951171875,1660.449951171875,BATAINDIA,1660.449951171875,2
2023-07-10 14:12:00+05:30,1660.050048828125,1660.9000244140625,1660.050048828125,1660.9000244140625,BATAINDIA,1660.9000244140625,44
2023-07-10 14:13:00+05:30,1660.9000244140625,1660.9000244140625,1660.800048828125,1660.800048828125,BATAINDIA,1660.800048828125,0
2023-07-10 14:14:00+05:30,1660.800048828125,1660.800048828125,1660.800048828125,1660.800048828125,BATAINDIA,1660.800048828125,6
2023-07-10 14:15:00+05:30,1660.25,1660.949951171875,1660.0999755859375,1660.0999755859375,BATAINDIA,1660.0999755859375,165
2023-07-10 14:16:00+05:30,1661.0,1661.75,1660.9000244140625,1661.75,BATAINDIA,1661.75,143
2023-07-10 14:17:00+05:30,1660.9000244140625,1661.6500244140625,1660.9000244140625,1661.6500244140625,BATAINDIA,1661.6500244140625,0
2023-07-10 14:18:00+05:30,1661.1500244140625,1661.1500244140625,1661.1500244140625,1661.1500244140625,BATAINDIA,1661.1500244140625,23
2023-07-10 14:19:00+05:30,1661.25,1661.75,1661.25,1661.75,BATAINDIA,1661.75,28
2023-07-10 14:20:00+05:30,1661.050048828125,1661.050048828125,1660.9000244140625,1660.9000244140625,BATAINDIA,1660.9000244140625,160
2023-07-10 14:21:00+05:30,1660.8499755859375,1660.8499755859375,1660.8499755859375,1660.8499755859375,BATAINDIA,1660.8499755859375,541
2023-07-10 14:22:00+05:30,1661.949951171875,1664.449951171875,1661.949951171875,1664.449951171875,BATAINDIA,1664.449951171875,26
2023-07-10 14:23:00+05:30,1664.0999755859375,1664.0999755859375,1663.8499755859375,1663.8499755859375,BATAINDIA,1663.8499755859375,7
2023-07-10 14:24:00+05:30,1665.0,1666.550048828125,1664.0999755859375,1664.1500244140625,BATAINDIA,1664.1500244140625,961
2023-07-10 14:25:00+05:30,1665.0,1666.0,1664.5,1665.1500244140625,BATAINDIA,1665.1500244140625,405
2023-07-10 14:26:00+05:30,1664.1500244140625,1664.25,1664.1500244140625,1664.25,BATAINDIA,1664.25,132
2023-07-10 14:27:00+05:30,1664.5,1665.5,1664.5,1665.5,BATAINDIA,1665.5,282
2023-07-10 14:28:00+05:30,1665.449951171875,1665.449951171875,1665.449951171875,1665.449951171875,BATAINDIA,1665.449951171875,0
2023-07-10 14:29:00+05:30,1664.3499755859375,1665.5999755859375,1664.3499755859375,1665.5999755859375,BATAINDIA,1665.5999755859375,87
2023-07-10 14:30:00+05:30,1664.199951171875,1664.449951171875,1664.199951171875,1664.449951171875,BATAINDIA,1664.449951171875,14
2023-07-10 14:32:00+05:30,1663.75,1663.75,1662.8499755859375,1662.8499755859375,BATAINDIA,1662.8499755859375,8
2023-07-10 14:33:00+05:30,1663.550048828125,1664.4000244140625,1662.5999755859375,1664.4000244140625,BATAINDIA,1664.4000244140625,480
2023-07-10 14:34:00+05:30,1662.25,1662.25,1662.25,1662.25,BATAINDIA,1662.25,96
2023-07-10 14:35:00+05:30,1663.449951171875,1667.449951171875,1663.449951171875,1666.949951171875,BATAINDIA,1666.949951171875,2481
2023-07-10 14:36:00+05:30,1667.0,1668.199951171875,1666.949951171875,1668.199951171875,BATAINDIA,1668.199951171875,403
2023-07-10 14:37:00+05:30,1668.199951171875,1668.199951171875,1668.199951171875,1668.199951171875,BATAINDIA,1668.199951171875,0
2023-07-10 14:38:00+05:30,1667.5,1668.0,1667.3499755859375,1667.3499755859375,BATAINDIA,1667.3499755859375,118
2023-07-10 14:39:00+05:30,1668.0,1668.199951171875,1667.0999755859375,1667.0999755859375,BATAINDIA,1667.0999755859375,129
2023-07-10 14:40:00+05:30,1667.0,1668.25,1667.0,1667.1500244140625,BATAINDIA,1667.1500244140625,488
2023-07-10 14:41:00+05:30,1667.050048828125,1668.300048828125,1667.050048828125,1668.300048828125,BATAINDIA,1668.300048828125,213
2023-07-10 14:42:00+05:30,1668.300048828125,1668.800048828125,1667.550048828125,1667.949951171875,BATAINDIA,1667.949951171875,128
2023-07-10 14:43:00+05:30,1667.0999755859375,1667.949951171875,1667.0,1667.949951171875,BATAINDIA,1667.949951171875,141
2023-07-10 14:44:00+05:30,1667.0,1670.5,1667.0,1670.0,BATAINDIA,1670.0,4207
2023-07-10 14:45:00+05:30,1670.0,1670.75,1669.699951171875,1670.0,BATAINDIA,1670.0,4099
2023-07-10 14:46:00+05:30,1670.0,1670.0,1670.0,1670.0,BATAINDIA,1670.0,0
2023-07-10 14:47:00+05:30,1670.0,1670.449951171875,1670.0,1670.449951171875,BATAINDIA,1670.449951171875,339
2023-07-10 14:48:00+05:30,1670.949951171875,1670.949951171875,1670.0,1670.0,BATAINDIA,1670.0,505
2023-07-10 14:49:00+05:30,1670.949951171875,1670.949951171875,1670.25,1670.25,BATAINDIA,1670.25,0
2023-07-10 14:50:00+05:30,1670.75,1670.75,1670.0999755859375,1670.0999755859375,BATAINDIA,1670.0999755859375,196
2023-07-10 14:51:00+05:30,1670.0999755859375,1670.75,1670.0999755859375,1670.1500244140625,BATAINDIA,1670.1500244140625,103
2023-07-10 14:52:00+05:30,1670.75,1670.949951171875,1670.1500244140625,1670.800048828125,BATAINDIA,1670.800048828125,343
2023-07-10 14:54:00+05:30,1671.1500244140625,1671.949951171875,1670.800048828125,1670.800048828125,BATAINDIA,1670.800048828125,83
2023-07-10 14:55:00+05:30,1671.0,1671.8499755859375,1671.0,1671.0,BATAINDIA,1671.0,2275
2023-07-10 14:56:00+05:30,1671.0,1671.0,1670.0,1670.0,BATAINDIA,1670.0,5488
2023-07-10 14:57:00+05:30,1670.0,1670.0,1670.0,1670.0,BATAINDIA,1670.0,753
2023-07-10 14:58:00+05:30,1670.050048828125,1670.300048828125,1669.699951171875,1670.300048828125,BATAINDIA,1670.300048828125,539
2023-07-10 14:59:00+05:30,1670.0,1670.75,1670.0,1670.0,BATAINDIA,1670.0,1999
2023-07-10 15:00:00+05:30,1670.75,1671.449951171875,1670.0,1670.050048828125,BATAINDIA,1670.050048828125,10033
2023-07-10 15:01:00+05:30,1670.25,1670.949951171875,1670.0,1670.0,BATAINDIA,1670.0,2193
2023-07-10 15:02:00+05:30,1670.0,1670.25,1670.0,1670.050048828125,BATAINDIA,1670.050048828125,438
2023-07-10 15:03:00+05:30,1670.0,1670.1500244140625,1669.949951171875,1670.050048828125,BATAINDIA,1670.050048828125,1571
2023-07-10 15:04:00+05:30,1670.550048828125,1670.550048828125,1670.0999755859375,1670.0999755859375,BATAINDIA,1670.0999755859375,30
2023-07-10 15:05:00+05:30,1670.199951171875,1670.199951171875,1670.0,1670.0,BATAINDIA,1670.0,120
2023-07-10 15:06:00+05:30,1670.25,1670.5999755859375,1670.050048828125,1670.1500244140625,BATAINDIA,1670.1500244140625,301
2023-07-10 15:07:00+05:30,1670.449951171875,1670.949951171875,1670.300048828125,1670.949951171875,BATAINDIA,1670.949951171875,734
2023-07-10 15:08:00+05:30,1670.949951171875,1670.949951171875,1670.199951171875,1670.199951171875,BATAINDIA,1670.199951171875,623
2023-07-10 15:09:00+05:30,1670.949951171875,1670.949951171875,1670.3499755859375,1670.949951171875,BATAINDIA,1670.949951171875,729
2023-07-10 15:10:00+05:30,1671.5,1672.25,1671.0,1671.300048828125,BATAINDIA,1671.300048828125,1215
2023-07-10 15:11:00+05:30,1672.449951171875,1672.5,1671.550048828125,1672.3499755859375,BATAINDIA,1672.3499755859375,515
2023-07-10 15:12:00+05:30,1672.0,1673.3499755859375,1672.0,1672.800048828125,BATAINDIA,1672.800048828125,534
2023-07-10 15:13:00+05:30,1672.550048828125,1672.699951171875,1671.75,1671.75,BATAINDIA,1671.75,1011
2023-07-10 15:14:00+05:30,1672.9000244140625,1673.4000244140625,1671.8499755859375,1672.0,BATAINDIA,1672.0,860
2023-07-10 15:15:00+05:30,1672.0,1672.0,1670.800048828125,1671.550048828125,BATAINDIA,1671.550048828125,564
2023-07-10 15:16:00+05:30,1671.449951171875,1671.550048828125,1670.6500244140625,1671.1500244140625,BATAINDIA,1671.1500244140625,818
2023-07-10 15:17:00+05:30,1671.550048828125,1671.949951171875,1670.800048828125,1671.5,BATAINDIA,1671.5,1109
2023-07-10 15:18:00+05:30,1671.5,1671.5999755859375,1670.300048828125,1670.300048828125,BATAINDIA,1670.300048828125,115
2023-07-10 15:19:00+05:30,1670.300048828125,1671.0,1670.0,1670.050048828125,BATAINDIA,1670.050048828125,469
2023-07-10 15:20:00+05:30,1670.6500244140625,1671.800048828125,1670.050048828125,1670.699951171875,BATAINDIA,1670.699951171875,702
2023-07-10 15:21:00+05:30,1671.050048828125,1672.0,1671.050048828125,1671.75,BATAINDIA,1671.75,169
2023-07-10 15:22:00+05:30,1672.0,1672.0,1671.550048828125,1671.9000244140625,BATAINDIA,1671.9000244140625,278
2023-07-10 15:23:00+05:30,1671.9000244140625,1671.9000244140625,1671.0,1671.300048828125,BATAINDIA,1671.300048828125,867
2023-07-10 15:24:00+05:30,1671.300048828125,1671.300048828125,1670.050048828125,1670.050048828125,BATAINDIA,1670.050048828125,1432
2023-07-10 15:25:00+05:30,1670.4000244140625,1671.5,1670.0,1670.5,BATAINDIA,1670.5,1571
2023-07-10 15:26:00+05:30,1670.0999755859375,1670.3499755859375,1670.0,1670.3499755859375,BATAINDIA,1670.3499755859375,434
2023-07-10 15:27:00+05:30,1670.4000244140625,1671.5,1670.0,1670.0,BATAINDIA,1670.0,3188
2023-07-10 15:28:00+05:30,1671.449951171875,1671.449951171875,1670.0,1670.0,BATAINDIA,1670.0,469
2023-07-10 15:29:00+05:30,1670.5,1670.5,1670.5,1670.5,BATAINDIA,1670.5,0
2023-07-11 09:15:00+05:30,1671.4000244140625,1675.0,1671.4000244140625,1672.800048828125,BATAINDIA,1672.800048828125,604
2023-07-11 09:16:00+05:30,1675.4000244140625,1677.949951171875,1675.4000244140625,1677.75,BATAINDIA,1677.75,323
2023-07-11 09:17:00+05:30,1676.0,1677.5,1675.0,1677.25,BATAINDIA,1677.25,967
2023-07-11 09:18:00+05:30,1676.0,1677.550048828125,1675.949951171875,1677.1500244140625,BATAINDIA,1677.1500244140625,340
2023-07-11 09:19:00+05:30,1677.5999755859375,1677.5999755859375,1676.949951171875,1677.25,BATAINDIA,1677.25,312
2023-07-11 09:20:00+05:30,1677.699951171875,1678.75,1677.449951171875,1678.1500244140625,BATAINDIA,1678.1500244140625,380
2023-07-11 09:21:00+05:30,1678.75,1681.199951171875,1677.9000244140625,1681.199951171875,BATAINDIA,1681.199951171875,827
2023-07-11 09:22:00+05:30,1679.949951171875,1680.949951171875,1679.550048828125,1679.550048828125,BATAINDIA,1679.550048828125,1778
2023-07-11 09:23:00+05:30,1680.0,1680.0,1680.0,1680.0,BATAINDIA,1680.0,157
2023-07-11 09:24:00+05:30,1681.0,1682.0,1680.949951171875,1681.0,BATAINDIA,1681.0,568
2023-07-11 09:25:00+05:30,1681.0999755859375,1681.0999755859375,1678.5,1678.5,BATAINDIA,1678.5,431
2023-07-11 09:26:00+05:30,1678.5,1680.0,1678.5,1679.550048828125,BATAINDIA,1679.550048828125,183
2023-07-11 09:27:00+05:30,1679.050048828125,1679.800048828125,1678.8499755859375,1679.5999755859375,BATAINDIA,1679.5999755859375,211
