Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 12:04:00+05:30,830.0499877929688,830.0499877929688,830.0,830.0,SBICARD,830.0,777
2023-07-10 12:05:00+05:30,830.0,830.3499755859375,830.0,830.0,SBICARD,830.0,1639
2023-07-10 12:06:00+05:30,830.0999755859375,830.1500244140625,830.0,830.0,SBICARD,830.0,3337
2023-07-10 12:07:00+05:30,830.0,830.3499755859375,830.0,830.0,SBICARD,830.0,2706
2023-07-10 12:08:00+05:30,830.0,830.25,830.0,830.0,SBICARD,830.0,1780
2023-07-10 12:09:00+05:30,830.0,830.2000122070312,829.3499755859375,830.0,SBICARD,830.0,3406
2023-07-10 12:10:00+05:30,830.0,830.4000244140625,829.75,830.0,SBICARD,830.0,7569
2023-07-10 12:11:00+05:30,830.0,830.0499877929688,830.0,830.0,SBICARD,830.0,3654
2023-07-10 12:12:00+05:30,830.0,830.0999755859375,830.0,830.0,SBICARD,830.0,491
2023-07-10 12:13:00+05:30,830.0,830.0999755859375,830.0,830.0,SBICARD,830.0,130
2023-07-10 12:14:00+05:30,830.0999755859375,830.0999755859375,830.0,830.0999755859375,SBICARD,830.0999755859375,1131
2023-07-10 12:15:00+05:30,830.0,830.0999755859375,830.0,830.0499877929688,SBICARD,830.0499877929688,666
2023-07-10 12:16:00+05:30,830.0499877929688,830.4500122070312,830.0,830.0,SBICARD,830.0,1562
2023-07-10 12:17:00+05:30,830.3499755859375,830.75,830.25,830.25,SBICARD,830.25,670
2023-07-10 12:18:00+05:30,830.7000122070312,830.7000122070312,830.25,830.5,SBICARD,830.5,303
2023-07-10 12:19:00+05:30,830.5,831.7000122070312,830.5,831.2999877929688,SBICARD,831.2999877929688,3430
2023-07-10 12:20:00+05:30,831.7000122070312,831.7000122070312,831.0999755859375,831.2000122070312,SBICARD,831.2000122070312,499
2023-07-10 12:21:00+05:30,831.1500244140625,832.0999755859375,831.1500244140625,831.25,SBICARD,831.25,1346
2023-07-10 12:22:00+05:30,831.25,831.5999755859375,831.0,831.5999755859375,SBICARD,831.5999755859375,802
2023-07-10 12:23:00+05:30,831.4500122070312,831.5,831.0,831.0,SBICARD,831.0,189
2023-07-10 12:24:00+05:30,831.0,831.2999877929688,830.7999877929688,830.7999877929688,SBICARD,830.7999877929688,396
2023-07-10 12:25:00+05:30,830.7999877929688,831.2000122070312,830.4500122070312,830.9000244140625,SBICARD,830.9000244140625,585
2023-07-10 12:26:00+05:30,830.5,830.8499755859375,830.4500122070312,830.4500122070312,SBICARD,830.4500122070312,385
2023-07-10 12:27:00+05:30,830.4500122070312,830.5499877929688,830.4500122070312,830.4500122070312,SBICARD,830.4500122070312,252
2023-07-10 12:28:00+05:30,830.5499877929688,830.5499877929688,830.0,830.2000122070312,SBICARD,830.2000122070312,815
2023-07-10 12:29:00+05:30,830.2000122070312,830.6500244140625,830.2000122070312,830.2999877929688,SBICARD,830.2999877929688,700
2023-07-10 12:30:00+05:30,830.5,831.25,830.1500244140625,830.8499755859375,SBICARD,830.8499755859375,620
2023-07-10 12:31:00+05:30,831.3499755859375,831.7999877929688,830.9500122070312,831.1500244140625,SBICARD,831.1500244140625,634
2023-07-10 12:32:00+05:30,831.1500244140625,831.2999877929688,831.0999755859375,831.25,SBICARD,831.25,136
2023-07-10 12:33:00+05:30,831.0999755859375,831.0999755859375,830.5499877929688,830.5499877929688,SBICARD,830.5499877929688,217
2023-07-10 12:34:00+05:30,830.5499877929688,830.9000244140625,830.5499877929688,830.5499877929688,SBICARD,830.5499877929688,437
2023-07-10 12:35:00+05:30,830.9000244140625,830.9000244140625,830.5499877929688,830.5499877929688,SBICARD,830.5499877929688,480
2023-07-10 12:36:00+05:30,830.5499877929688,830.9000244140625,830.5499877929688,830.9000244140625,SBICARD,830.9000244140625,206
2023-07-10 12:37:00+05:30,830.5499877929688,830.9000244140625,830.2000122070312,830.2000122070312,SBICARD,830.2000122070312,910
2023-07-10 12:38:00+05:30,830.2000122070312,830.5,830.0,830.0,SBICARD,830.0,806
2023-07-10 12:39:00+05:30,830.0499877929688,830.4000244140625,830.0499877929688,830.1500244140625,SBICARD,830.1500244140625,255
2023-07-10 12:40:00+05:30,830.4500122070312,830.4500122070312,830.0,830.0,SBICARD,830.0,1105
2023-07-10 12:41:00+05:30,830.0,830.4500122070312,830.0,830.4500122070312,SBICARD,830.4500122070312,1384
2023-07-10 12:42:00+05:30,830.2000122070312,830.9000244140625,830.0,830.4500122070312,SBICARD,830.4500122070312,1243
2023-07-10 12:43:00+05:30,830.4500122070312,830.4500122070312,830.0,830.0499877929688,SBICARD,830.0499877929688,611
2023-07-10 12:44:00+05:30,830.0499877929688,830.2000122070312,830.0499877929688,830.0499877929688,SBICARD,830.0499877929688,264
2023-07-10 12:45:00+05:30,830.0499877929688,830.2000122070312,830.0,830.0,SBICARD,830.0,485
2023-07-10 12:46:00+05:30,830.2000122070312,830.5499877929688,830.0,830.5499877929688,SBICARD,830.5499877929688,2074
2023-07-10 12:47:00+05:30,830.2999877929688,830.5,830.1500244140625,830.1500244140625,SBICARD,830.1500244140625,265
2023-07-10 12:48:00+05:30,830.0999755859375,830.5,830.0999755859375,830.5,SBICARD,830.5,175
2023-07-10 12:49:00+05:30,830.0999755859375,830.7000122070312,830.0999755859375,830.5,SBICARD,830.5,918
2023-07-10 12:50:00+05:30,830.5,830.6500244140625,830.1500244140625,830.1500244140625,SBICARD,830.1500244140625,553
2023-07-10 12:51:00+05:30,830.1500244140625,830.2999877929688,830.0999755859375,830.1500244140625,SBICARD,830.1500244140625,258
2023-07-10 12:52:00+05:30,830.2000122070312,830.7000122070312,830.1500244140625,830.4500122070312,SBICARD,830.4500122070312,667
2023-07-10 12:53:00+05:30,830.5,830.9000244140625,830.2000122070312,830.2000122070312,SBICARD,830.2000122070312,240
2023-07-10 12:54:00+05:30,830.2000122070312,830.5499877929688,830.1500244140625,830.1500244140625,SBICARD,830.1500244140625,633
2023-07-10 12:55:00+05:30,830.1500244140625,830.5,830.0,830.0,SBICARD,830.0,913
2023-07-10 12:56:00+05:30,830.4500122070312,830.5,830.0,830.2000122070312,SBICARD,830.2000122070312,602
2023-07-10 12:57:00+05:30,830.2999877929688,831.2000122070312,830.2000122070312,830.5999755859375,SBICARD,830.5999755859375,1909
2023-07-10 12:58:00+05:30,830.4500122070312,830.7999877929688,830.2000122070312,830.2000122070312,SBICARD,830.2000122070312,204
2023-07-10 12:59:00+05:30,830.2000122070312,830.7999877929688,830.2000122070312,830.5,SBICARD,830.5,628
2023-07-10 13:00:00+05:30,830.75,830.75,830.5,830.7000122070312,SBICARD,830.7000122070312,809
2023-07-10 13:01:00+05:30,830.7000122070312,830.75,830.7000122070312,830.75,SBICARD,830.75,89
2023-07-10 13:02:00+05:30,830.9500122070312,830.9500122070312,830.7000122070312,830.7000122070312,SBICARD,830.7000122070312,728
2023-07-10 13:03:00+05:30,830.75,830.75,830.5499877929688,830.5499877929688,SBICARD,830.5499877929688,320
2023-07-10 13:04:00+05:30,830.5,830.7000122070312,830.5,830.5,SBICARD,830.5,371
2023-07-10 13:05:00+05:30,830.5,830.6500244140625,830.25,830.4500122070312,SBICARD,830.4500122070312,701
2023-07-10 13:06:00+05:30,830.3499755859375,830.6500244140625,830.25,830.4500122070312,SBICARD,830.4500122070312,328
2023-07-10 13:07:00+05:30,830.4500122070312,830.5999755859375,830.3499755859375,830.3499755859375,SBICARD,830.3499755859375,366
2023-07-10 13:08:00+05:30,830.2999877929688,830.4500122070312,830.2999877929688,830.2999877929688,SBICARD,830.2999877929688,369
2023-07-10 13:09:00+05:30,830.2999877929688,830.5,830.2000122070312,830.2000122070312,SBICARD,830.2000122070312,453
2023-07-10 13:10:00+05:30,830.2000122070312,830.5,830.2000122070312,830.2000122070312,SBICARD,830.2000122070312,674
2023-07-10 13:11:00+05:30,830.2000122070312,830.3499755859375,830.0499877929688,830.0999755859375,SBICARD,830.0999755859375,551
2023-07-10 13:12:00+05:30,830.0999755859375,830.25,830.0999755859375,830.0999755859375,SBICARD,830.0999755859375,602
2023-07-10 13:13:00+05:30,830.25,830.7000122070312,830.25,830.7000122070312,SBICARD,830.7000122070312,529
2023-07-10 13:14:00+05:30,830.7000122070312,830.7000122070312,830.1500244140625,830.1500244140625,SBICARD,830.1500244140625,245
2023-07-10 13:15:00+05:30,830.1500244140625,830.4500122070312,830.1500244140625,830.4500122070312,SBICARD,830.4500122070312,593
2023-07-10 13:16:00+05:30,830.1500244140625,830.4500122070312,830.1500244140625,830.2000122070312,SBICARD,830.2000122070312,298
2023-07-10 13:17:00+05:30,830.3499755859375,830.3499755859375,830.0,830.0,SBICARD,830.0,577
2023-07-10 13:18:00+05:30,830.0999755859375,831.0499877929688,830.0,831.0499877929688,SBICARD,831.0499877929688,1768
2023-07-10 13:19:00+05:30,831.2000122070312,832.0,831.0499877929688,831.5499877929688,SBICARD,831.5499877929688,906
2023-07-10 13:20:00+05:30,831.5499877929688,831.9500122070312,831.4000244140625,831.4000244140625,SBICARD,831.4000244140625,1431
2023-07-10 13:21:00+05:30,831.4000244140625,831.8499755859375,831.25,831.5999755859375,SBICARD,831.5999755859375,1399
2023-07-10 13:22:00+05:30,831.7000122070312,831.9500122070312,831.5499877929688,831.9500122070312,SBICARD,831.9500122070312,1141
2023-07-10 13:23:00+05:30,831.8499755859375,832.2999877929688,831.8499755859375,832.1500244140625,SBICARD,832.1500244140625,1073
2023-07-10 13:24:00+05:30,832.2999877929688,833.7000122070312,832.2000122070312,833.3499755859375,SBICARD,833.3499755859375,2766
2023-07-10 13:25:00+05:30,833.2999877929688,833.7000122070312,833.0,833.6500244140625,SBICARD,833.6500244140625,1068
2023-07-10 13:26:00+05:30,833.6500244140625,833.7999877929688,833.2999877929688,833.2999877929688,SBICARD,833.2999877929688,1109
2023-07-10 13:27:00+05:30,833.2999877929688,833.7000122070312,833.2999877929688,833.4000244140625,SBICARD,833.4000244140625,1033
2023-07-10 13:28:00+05:30,833.4000244140625,833.5,833.25,833.25,SBICARD,833.25,924
2023-07-10 13:29:00+05:30,833.25,833.4500122070312,833.25,833.4000244140625,SBICARD,833.4000244140625,1163
2023-07-10 13:30:00+05:30,833.4000244140625,833.8499755859375,833.4000244140625,833.8499755859375,SBICARD,833.8499755859375,2662
2023-07-10 13:31:00+05:30,833.8499755859375,833.9000244140625,833.7999877929688,833.7999877929688,SBICARD,833.7999877929688,1382
2023-07-10 13:32:00+05:30,833.7999877929688,833.7999877929688,832.0999755859375,832.4000244140625,SBICARD,832.4000244140625,5499
2023-07-10 13:33:00+05:30,832.3499755859375,832.75,832.3499755859375,832.5499877929688,SBICARD,832.5499877929688,1091
2023-07-10 13:34:00+05:30,832.5999755859375,833.4000244140625,832.5999755859375,833.2000122070312,SBICARD,833.2000122070312,751
2023-07-10 13:35:00+05:30,833.4500122070312,833.8499755859375,832.8499755859375,832.8499755859375,SBICARD,832.8499755859375,2010
2023-07-10 13:36:00+05:30,832.8499755859375,833.5,832.8499755859375,833.5,SBICARD,833.5,1203
2023-07-10 13:37:00+05:30,833.2000122070312,833.2999877929688,832.8499755859375,832.9500122070312,SBICARD,832.9500122070312,1339
2023-07-10 13:38:00+05:30,833.2000122070312,833.75,832.9000244140625,833.6500244140625,SBICARD,833.6500244140625,867
2023-07-10 13:39:00+05:30,833.6500244140625,833.8499755859375,833.5999755859375,833.7000122070312,SBICARD,833.7000122070312,1373
2023-07-10 13:40:00+05:30,833.7000122070312,833.7000122070312,833.2000122070312,833.25,SBICARD,833.25,1087
2023-07-10 13:41:00+05:30,833.3499755859375,833.5,833.25,833.2999877929688,SBICARD,833.2999877929688,4373
2023-07-10 13:42:00+05:30,833.4000244140625,833.7000122070312,833.4000244140625,833.7000122070312,SBICARD,833.7000122070312,1260
2023-07-10 13:43:00+05:30,833.5499877929688,834.5999755859375,833.5499877929688,834.2999877929688,SBICARD,834.2999877929688,4179
2023-07-10 13:44:00+05:30,834.4000244140625,834.4500122070312,834.2000122070312,834.25,SBICARD,834.25,730
2023-07-10 13:45:00+05:30,834.25,834.5,833.7000122070312,833.7000122070312,SBICARD,833.7000122070312,3261
2023-07-10 13:46:00+05:30,834.1500244140625,834.1500244140625,833.7999877929688,833.8499755859375,SBICARD,833.8499755859375,1164
2023-07-10 13:47:00+05:30,833.9000244140625,834.0,833.7999877929688,833.8499755859375,SBICARD,833.8499755859375,2335
2023-07-10 13:48:00+05:30,833.8499755859375,834.4000244140625,833.7999877929688,834.2000122070312,SBICARD,834.2000122070312,1412
2023-07-10 13:49:00+05:30,834.25,834.75,834.25,834.7000122070312,SBICARD,834.7000122070312,3222
2023-07-10 13:50:00+05:30,834.5499877929688,834.75,834.1500244140625,834.2000122070312,SBICARD,834.2000122070312,1885
2023-07-10 13:51:00+05:30,834.1500244140625,834.7999877929688,834.0,834.7999877929688,SBICARD,834.7999877929688,1545
2023-07-10 13:52:00+05:30,834.9000244140625,834.9500122070312,834.4000244140625,834.5499877929688,SBICARD,834.5499877929688,1708
2023-07-10 13:53:00+05:30,834.9000244140625,834.9000244140625,834.4000244140625,834.75,SBICARD,834.75,1350
2023-07-10 13:54:00+05:30,834.6500244140625,834.9000244140625,834.6500244140625,834.7999877929688,SBICARD,834.7999877929688,939
2023-07-10 13:55:00+05:30,834.9500122070312,836.0999755859375,834.7999877929688,836.0999755859375,SBICARD,836.0999755859375,3326
2023-07-10 13:56:00+05:30,835.9500122070312,835.9500122070312,835.2000122070312,835.3499755859375,SBICARD,835.3499755859375,2972
2023-07-10 13:57:00+05:30,835.4500122070312,835.5,835.2000122070312,835.4000244140625,SBICARD,835.4000244140625,825
2023-07-10 13:58:00+05:30,835.4500122070312,835.5,834.6500244140625,835.2000122070312,SBICARD,835.2000122070312,1799
2023-07-10 13:59:00+05:30,835.1500244140625,835.1500244140625,834.4500122070312,834.8499755859375,SBICARD,834.8499755859375,870
2023-07-10 14:00:00+05:30,834.8499755859375,835.7999877929688,834.8499755859375,835.5999755859375,SBICARD,835.5999755859375,1185
2023-07-10 14:01:00+05:30,835.4000244140625,835.75,835.2000122070312,835.3499755859375,SBICARD,835.3499755859375,1317
2023-07-10 14:02:00+05:30,835.5999755859375,835.5999755859375,835.0,835.4000244140625,SBICARD,835.4000244140625,1344
2023-07-10 14:03:00+05:30,835.4000244140625,835.7999877929688,835.2000122070312,835.2000122070312,SBICARD,835.2000122070312,2535
2023-07-10 14:04:00+05:30,835.25,835.25,835.0,835.0,SBICARD,835.0,1824
2023-07-10 14:05:00+05:30,835.0,835.0,834.7000122070312,834.7000122070312,SBICARD,834.7000122070312,1443
2023-07-10 14:06:00+05:30,834.0999755859375,834.9000244140625,834.0999755859375,834.75,SBICARD,834.75,555
2023-07-10 14:07:00+05:30,834.75,835.0999755859375,834.5999755859375,834.7999877929688,SBICARD,834.7999877929688,1214
2023-07-10 14:08:00+05:30,834.6500244140625,834.7999877929688,834.5999755859375,834.5999755859375,SBICARD,834.5999755859375,868
2023-07-10 14:09:00+05:30,834.7000122070312,835.0499877929688,834.5999755859375,834.9500122070312,SBICARD,834.9500122070312,770
2023-07-10 14:10:00+05:30,835.0,835.9000244140625,835.0,835.9000244140625,SBICARD,835.9000244140625,1533
2023-07-10 14:11:00+05:30,835.9000244140625,836.7999877929688,835.9000244140625,836.7999877929688,SBICARD,836.7999877929688,2494
2023-07-10 14:12:00+05:30,836.9000244140625,837.0,836.7000122070312,836.75,SBICARD,836.75,1610
2023-07-10 14:13:00+05:30,836.75,837.5,836.75,837.1500244140625,SBICARD,837.1500244140625,570
2023-07-10 14:14:00+05:30,837.0999755859375,837.9000244140625,837.0999755859375,837.4500122070312,SBICARD,837.4500122070312,3309
2023-07-10 14:15:00+05:30,837.4500122070312,837.7999877929688,837.3499755859375,837.7000122070312,SBICARD,837.7000122070312,1684
2023-07-10 14:16:00+05:30,837.8499755859375,837.8499755859375,837.5499877929688,837.75,SBICARD,837.75,1106
2023-07-10 14:17:00+05:30,837.7999877929688,837.9500122070312,836.75,837.1500244140625,SBICARD,837.1500244140625,3725
2023-07-10 14:18:00+05:30,836.6500244140625,837.7000122070312,836.6500244140625,836.9500122070312,SBICARD,836.9500122070312,2596
2023-07-10 14:19:00+05:30,837.0999755859375,837.6500244140625,837.0999755859375,837.4500122070312,SBICARD,837.4500122070312,894
2023-07-10 14:20:00+05:30,837.6500244140625,838.0,837.5499877929688,837.75,SBICARD,837.75,1168
2023-07-10 14:21:00+05:30,837.8499755859375,838.0,837.75,837.75,SBICARD,837.75,1220
2023-07-10 14:22:00+05:30,837.75,837.8499755859375,837.4500122070312,837.4500122070312,SBICARD,837.4500122070312,839
2023-07-10 14:23:00+05:30,837.5499877929688,837.5999755859375,837.4500122070312,837.5499877929688,SBICARD,837.5499877929688,1106
2023-07-10 14:24:00+05:30,837.5999755859375,837.75,837.5,837.6500244140625,SBICARD,837.6500244140625,978
2023-07-10 14:25:00+05:30,837.7000122070312,838.0,837.5999755859375,837.9000244140625,SBICARD,837.9000244140625,1573
2023-07-10 14:26:00+05:30,838.0,838.0,837.5999755859375,837.7999877929688,SBICARD,837.7999877929688,1015
2023-07-10 14:27:00+05:30,837.9000244140625,837.9000244140625,837.7999877929688,837.7999877929688,SBICARD,837.7999877929688,766
2023-07-10 14:28:00+05:30,837.9000244140625,838.7999877929688,837.7999877929688,838.7999877929688,SBICARD,838.7999877929688,3831
2023-07-10 14:29:00+05:30,838.7999877929688,838.9500122070312,838.0,838.0,SBICARD,838.0,3457
2023-07-10 14:30:00+05:30,837.8499755859375,838.4000244140625,837.8499755859375,838.1500244140625,SBICARD,838.1500244140625,634
2023-07-10 14:31:00+05:30,838.1500244140625,838.2000122070312,837.0,837.0,SBICARD,837.0,6332
2023-07-10 14:32:00+05:30,837.0499877929688,837.3499755859375,837.0,837.2000122070312,SBICARD,837.2000122070312,540
2023-07-10 14:33:00+05:30,837.2999877929688,837.5,837.0,837.5,SBICARD,837.5,1188
2023-07-10 14:34:00+05:30,837.7000122070312,838.5,837.7000122070312,837.9500122070312,SBICARD,837.9500122070312,2097
2023-07-10 14:35:00+05:30,838.5,839.0,838.5,838.75,SBICARD,838.75,896
2023-07-10 14:36:00+05:30,838.9000244140625,840.0,838.9000244140625,839.75,SBICARD,839.75,8567
2023-07-10 14:37:00+05:30,839.25,839.9500122070312,839.0999755859375,839.5,SBICARD,839.5,8861
2023-07-10 14:38:00+05:30,839.9500122070312,840.0,839.25,839.4000244140625,SBICARD,839.4000244140625,3979
2023-07-10 14:39:00+05:30,840.0,840.1500244140625,839.0999755859375,839.0999755859375,SBICARD,839.0999755859375,4368
2023-07-10 14:40:00+05:30,839.25,839.4000244140625,838.7000122070312,839.25,SBICARD,839.25,2145
2023-07-10 14:41:00+05:30,839.25,840.0,839.2000122070312,839.3499755859375,SBICARD,839.3499755859375,6708
2023-07-10 14:42:00+05:30,839.4500122070312,839.9500122070312,839.3499755859375,839.8499755859375,SBICARD,839.8499755859375,1186
2023-07-10 14:43:00+05:30,839.9000244140625,840.0,839.5,839.5499877929688,SBICARD,839.5499877929688,1403
2023-07-10 14:44:00+05:30,839.5999755859375,840.0,839.5,839.75,SBICARD,839.75,1991
2023-07-10 14:45:00+05:30,839.9500122070312,840.0,839.0499877929688,839.0499877929688,SBICARD,839.0499877929688,3296
2023-07-10 14:46:00+05:30,839.0499877929688,839.8499755859375,839.0499877929688,839.7999877929688,SBICARD,839.7999877929688,3712
2023-07-10 14:47:00+05:30,839.7999877929688,839.9000244140625,838.9000244140625,838.9500122070312,SBICARD,838.9500122070312,8215
2023-07-10 14:48:00+05:30,839.1500244140625,839.4000244140625,838.2999877929688,838.2999877929688,SBICARD,838.2999877929688,2587
2023-07-10 14:49:00+05:30,838.0499877929688,839.0,838.0,838.5999755859375,SBICARD,838.5999755859375,868
2023-07-10 14:50:00+05:30,838.9000244140625,839.0,838.8499755859375,838.9500122070312,SBICARD,838.9500122070312,1856
2023-07-10 14:51:00+05:30,838.9000244140625,838.9000244140625,838.0,838.0,SBICARD,838.0,5759
2023-07-10 14:52:00+05:30,838.0,838.0,837.6500244140625,837.7000122070312,SBICARD,837.7000122070312,895
2023-07-10 14:53:00+05:30,837.75,837.9500122070312,837.6500244140625,837.9500122070312,SBICARD,837.9500122070312,672
2023-07-10 14:54:00+05:30,837.3499755859375,837.7999877929688,837.3499755859375,837.3499755859375,SBICARD,837.3499755859375,3212
2023-07-10 14:55:00+05:30,837.4000244140625,837.4000244140625,835.4500122070312,836.25,SBICARD,836.25,4188
2023-07-10 14:56:00+05:30,836.25,836.25,835.5499877929688,836.0,SBICARD,836.0,3820
2023-07-10 14:57:00+05:30,835.9000244140625,836.25,835.7000122070312,836.0,SBICARD,836.0,1936
2023-07-10 14:58:00+05:30,836.0,836.2999877929688,835.7000122070312,836.2999877929688,SBICARD,836.2999877929688,103960
2023-07-10 14:59:00+05:30,836.25,836.25,835.75,835.9500122070312,SBICARD,835.9500122070312,3589
2023-07-10 15:00:00+05:30,835.9500122070312,836.0999755859375,835.0,835.0,SBICARD,835.0,3461
2023-07-10 15:01:00+05:30,835.0499877929688,835.7000122070312,835.0499877929688,835.4000244140625,SBICARD,835.4000244140625,3021
2023-07-10 15:02:00+05:30,835.5999755859375,835.6500244140625,835.25,835.6500244140625,SBICARD,835.6500244140625,1001
2023-07-10 15:03:00+05:30,835.5999755859375,836.25,835.5999755859375,835.7999877929688,SBICARD,835.7999877929688,3163
2023-07-10 15:04:00+05:30,836.0,836.0,835.7999877929688,835.9500122070312,SBICARD,835.9500122070312,3617
2023-07-10 15:05:00+05:30,836.0,836.0,835.9500122070312,835.9500122070312,SBICARD,835.9500122070312,1270
2023-07-10 15:06:00+05:30,836.0,836.0,835.9500122070312,835.9500122070312,SBICARD,835.9500122070312,2368
2023-07-10 15:07:00+05:30,835.9500122070312,836.0,835.9500122070312,835.9500122070312,SBICARD,835.9500122070312,817
2023-07-10 15:08:00+05:30,835.9500122070312,836.0499877929688,835.9500122070312,835.9500122070312,SBICARD,835.9500122070312,3162
2023-07-10 15:09:00+05:30,836.0,836.0,835.9500122070312,835.9500122070312,SBICARD,835.9500122070312,86
2023-07-10 15:10:00+05:30,836.0,836.0,835.0999755859375,835.5,SBICARD,835.5,9685
2023-07-10 15:11:00+05:30,835.0999755859375,835.5499877929688,835.0999755859375,835.1500244140625,SBICARD,835.1500244140625,1632
2023-07-10 15:12:00+05:30,835.1500244140625,835.5,835.1500244140625,835.3499755859375,SBICARD,835.3499755859375,1070
2023-07-10 15:13:00+05:30,835.4000244140625,835.4000244140625,835.0999755859375,835.0999755859375,SBICARD,835.0999755859375,3496
2023-07-10 15:14:00+05:30,835.0999755859375,835.7999877929688,835.0999755859375,835.7999877929688,SBICARD,835.7999877929688,53698
2023-07-10 15:15:00+05:30,836.0,836.0499877929688,835.7000122070312,836.0,SBICARD,836.0,9376
2023-07-10 15:16:00+05:30,836.0,836.0,835.8499755859375,836.0,SBICARD,836.0,2448
2023-07-10 15:17:00+05:30,836.0,836.0999755859375,835.6500244140625,836.0,SBICARD,836.0,11376
2023-07-10 15:18:00+05:30,836.0,836.0,835.7000122070312,836.0,SBICARD,836.0,5241
2023-07-10 15:19:00+05:30,835.9500122070312,836.0999755859375,835.8499755859375,836.0,SBICARD,836.0,10127
2023-07-10 15:20:00+05:30,835.9500122070312,836.0,835.75,835.9000244140625,SBICARD,835.9000244140625,2729
2023-07-10 15:21:00+05:30,835.75,836.0,835.25,835.9000244140625,SBICARD,835.9000244140625,2964
2023-07-10 15:22:00+05:30,835.9000244140625,836.0,835.7999877929688,835.9500122070312,SBICARD,835.9500122070312,1177
2023-07-10 15:23:00+05:30,835.9500122070312,836.0,835.9000244140625,835.9500122070312,SBICARD,835.9500122070312,3262
2023-07-10 15:24:00+05:30,835.9500122070312,835.9500122070312,835.1500244140625,835.1500244140625,SBICARD,835.1500244140625,3582
2023-07-10 15:25:00+05:30,835.0,835.0,833.5499877929688,833.7000122070312,SBICARD,833.7000122070312,6126
2023-07-10 15:26:00+05:30,834.2999877929688,834.3499755859375,833.75,834.3499755859375,SBICARD,834.3499755859375,3076
2023-07-10 15:27:00+05:30,834.4500122070312,835.7999877929688,834.4000244140625,835.7999877929688,SBICARD,835.7999877929688,4119
2023-07-10 15:28:00+05:30,834.7999877929688,836.0,834.7999877929688,835.5,SBICARD,835.5,89007
2023-07-10 15:29:00+05:30,835.5,836.0,835.5,836.0,SBICARD,836.0,2439
2023-07-11 09:15:00+05:30,838.0,843.5999755859375,838.0,843.5,SBICARD,843.5,45742
2023-07-11 09:16:00+05:30,843.5499877929688,845.0,843.0499877929688,845.0,SBICARD,845.0,12766
2023-07-11 09:17:00+05:30,844.2000122070312,845.5,842.9500122070312,844.0499877929688,SBICARD,844.0499877929688,15369
2023-07-11 09:18:00+05:30,844.2000122070312,844.9000244140625,843.9500122070312,844.3499755859375,SBICARD,844.3499755859375,4177
2023-07-11 09:19:00+05:30,844.2000122070312,844.3499755859375,842.0999755859375,842.5,SBICARD,842.5,3681
2023-07-11 09:20:00+05:30,842.5,844.0,842.5,844.0,SBICARD,844.0,1319
2023-07-11 09:21:00+05:30,844.0,844.0,843.6500244140625,843.9500122070312,SBICARD,843.9500122070312,4131
2023-07-11 09:22:00+05:30,844.0,844.7000122070312,844.0,844.7000122070312,SBICARD,844.7000122070312,5482
2023-07-11 09:23:00+05:30,846.0,846.5,846.0,846.5,SBICARD,846.5,5539
2023-07-11 09:24:00+05:30,846.0,847.4500122070312,846.0,846.5,SBICARD,846.5,5886
2023-07-11 09:25:00+05:30,846.9000244140625,848.7999877929688,846.5499877929688,848.7999877929688,SBICARD,848.7999877929688,12707
2023-07-11 09:26:00+05:30,848.8499755859375,849.8499755859375,848.2000122070312,848.4500122070312,SBICARD,848.4500122070312,9537
2023-07-11 09:27:00+05:30,848.4500122070312,848.8499755859375,847.7000122070312,847.8499755859375,SBICARD,847.8499755859375,3211
2023-07-11 09:28:00+05:30,847.75,848.25,846.6500244140625,846.6500244140625,SBICARD,846.6500244140625,4956
2023-07-11 09:29:00+05:30,846.6500244140625,848.0,846.6500244140625,847.7000122070312,SBICARD,847.7000122070312,11811
2023-07-11 09:30:00+05:30,847.9000244140625,848.5,847.75,848.5,SBICARD,848.5,6458
2023-07-11 09:31:00+05:30,848.5,848.7000122070312,847.75,847.75,SBICARD,847.75,2193
2023-07-11 09:32:00+05:30,847.5499877929688,847.5499877929688,845.5499877929688,846.1500244140625,SBICARD,846.1500244140625,6404
2023-07-11 09:33:00+05:30,846.1500244140625,846.9000244140625,846.0,846.5499877929688,SBICARD,846.5499877929688,3494
2023-07-11 09:34:00+05:30,846.9000244140625,847.4500122070312,846.7999877929688,847.0,SBICARD,847.0,1739
2023-07-11 09:35:00+05:30,847.0,848.5,847.0,848.5,SBICARD,848.5,3151
2023-07-11 09:36:00+05:30,848.5,849.0,848.0,849.0,SBICARD,849.0,4791
2023-07-11 09:37:00+05:30,849.0,849.5,848.7999877929688,849.0499877929688,SBICARD,849.0499877929688,7354
2023-07-11 09:38:00+05:30,849.5,849.5,847.6500244140625,848.0999755859375,SBICARD,848.0999755859375,3851
2023-07-11 09:39:00+05:30,848.0999755859375,848.5499877929688,846.9500122070312,847.5499877929688,SBICARD,847.5499877929688,9853
2023-07-11 09:40:00+05:30,848.0,848.5,847.75,848.0,SBICARD,848.0,3994
2023-07-11 09:41:00+05:30,848.2999877929688,848.7999877929688,848.0,848.5999755859375,SBICARD,848.5999755859375,2244
2023-07-11 09:42:00+05:30,848.5999755859375,849.0,848.4500122070312,848.7999877929688,SBICARD,848.7999877929688,3580
2023-07-11 09:43:00+05:30,849.0,849.4000244140625,848.4500122070312,848.6500244140625,SBICARD,848.6500244140625,5550
