Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:40:00+05:30,1865.25,1865.25,1865.0,1865.0,MPHASIS,1865.0,230
2023-07-10 11:41:00+05:30,1865.0,1865.449951171875,1865.0,1865.449951171875,MPHASIS,1865.449951171875,3294
2023-07-10 11:42:00+05:30,1865.449951171875,1866.5,1865.0,1866.0999755859375,MPHASIS,1866.0999755859375,406
2023-07-10 11:43:00+05:30,1865.3499755859375,1868.300048828125,1865.3499755859375,1868.300048828125,MPHASIS,1868.300048828125,275
2023-07-10 11:44:00+05:30,1868.300048828125,1868.699951171875,1868.300048828125,1868.699951171875,MPHASIS,1868.699951171875,111
2023-07-10 11:45:00+05:30,1868.050048828125,1868.050048828125,1867.0999755859375,1868.0,MPHASIS,1868.0,0
2023-07-10 11:46:00+05:30,1867.949951171875,1867.949951171875,1867.0999755859375,1867.1500244140625,MPHASIS,1867.1500244140625,98
2023-07-10 11:47:00+05:30,1866.949951171875,1867.1500244140625,1865.699951171875,1865.699951171875,MPHASIS,1865.699951171875,85
2023-07-10 11:48:00+05:30,1865.0,1865.050048828125,1865.0,1865.050048828125,MPHASIS,1865.050048828125,234
2023-07-10 11:49:00+05:30,1866.1500244140625,1866.199951171875,1865.0,1865.050048828125,MPHASIS,1865.050048828125,188
2023-07-10 11:50:00+05:30,1865.8499755859375,1865.8499755859375,1865.0,1865.800048828125,MPHASIS,1865.800048828125,96
2023-07-10 11:51:00+05:30,1865.800048828125,1865.800048828125,1865.800048828125,1865.800048828125,MPHASIS,1865.800048828125,4
2023-07-10 11:52:00+05:30,1865.949951171875,1865.949951171875,1865.949951171875,1865.949951171875,MPHASIS,1865.949951171875,932
2023-07-10 11:53:00+05:30,1865.949951171875,1865.949951171875,1865.949951171875,1865.949951171875,MPHASIS,1865.949951171875,75
2023-07-10 11:54:00+05:30,1865.9000244140625,1865.9000244140625,1865.0,1865.5,MPHASIS,1865.5,624
2023-07-10 11:55:00+05:30,1865.5,1865.5,1865.0,1865.0,MPHASIS,1865.0,28
2023-07-10 11:56:00+05:30,1865.0,1865.5999755859375,1865.0,1865.5,MPHASIS,1865.5,1169
2023-07-10 11:57:00+05:30,1865.0,1868.0999755859375,1865.0,1868.0,MPHASIS,1868.0,467
2023-07-10 11:58:00+05:30,1868.0,1869.5,1868.0,1869.449951171875,MPHASIS,1869.449951171875,149
2023-07-10 11:59:00+05:30,1869.6500244140625,1869.800048828125,1869.0999755859375,1869.75,MPHASIS,1869.75,798
2023-07-10 12:00:00+05:30,1869.699951171875,1870.4000244140625,1869.5,1870.4000244140625,MPHASIS,1870.4000244140625,38
2023-07-10 12:01:00+05:30,1870.0,1871.0,1870.0,1871.0,MPHASIS,1871.0,86
2023-07-10 12:02:00+05:30,1870.699951171875,1871.300048828125,1869.699951171875,1869.699951171875,MPHASIS,1869.699951171875,131
2023-07-10 12:03:00+05:30,1869.4000244140625,1870.75,1869.4000244140625,1870.300048828125,MPHASIS,1870.300048828125,61
2023-07-10 12:04:00+05:30,1870.300048828125,1870.300048828125,1869.3499755859375,1869.3499755859375,MPHASIS,1869.3499755859375,143
2023-07-10 12:05:00+05:30,1870.300048828125,1870.300048828125,1868.0,1868.0,MPHASIS,1868.0,0
2023-07-10 12:06:00+05:30,1868.5,1868.5,1867.050048828125,1867.050048828125,MPHASIS,1867.050048828125,22
2023-07-10 12:07:00+05:30,1867.1500244140625,1867.1500244140625,1867.0999755859375,1867.0999755859375,MPHASIS,1867.0999755859375,73
2023-07-10 12:08:00+05:30,1867.1500244140625,1867.6500244140625,1866.800048828125,1866.800048828125,MPHASIS,1866.800048828125,53
2023-07-10 12:09:00+05:30,1866.800048828125,1866.800048828125,1866.800048828125,1866.800048828125,MPHASIS,1866.800048828125,0
2023-07-10 12:10:00+05:30,1866.949951171875,1867.8499755859375,1866.75,1867.0,MPHASIS,1867.0,844
2023-07-10 12:11:00+05:30,1866.6500244140625,1866.6500244140625,1865.449951171875,1865.449951171875,MPHASIS,1865.449951171875,92
2023-07-10 12:12:00+05:30,1865.0,1867.1500244140625,1865.0,1867.1500244140625,MPHASIS,1867.1500244140625,433
2023-07-10 12:13:00+05:30,1867.25,1868.1500244140625,1867.25,1867.6500244140625,MPHASIS,1867.6500244140625,68
2023-07-10 12:14:00+05:30,1867.0,1867.5999755859375,1866.300048828125,1866.3499755859375,MPHASIS,1866.3499755859375,29
2023-07-10 12:15:00+05:30,1866.0,1866.0,1866.0,1866.0,MPHASIS,1866.0,10
2023-07-10 12:17:00+05:30,1866.0,1866.1500244140625,1866.0,1866.1500244140625,MPHASIS,1866.1500244140625,101
2023-07-10 12:18:00+05:30,1867.949951171875,1870.75,1867.949951171875,1870.199951171875,MPHASIS,1870.199951171875,3076
2023-07-10 12:19:00+05:30,1869.6500244140625,1873.1500244140625,1868.699951171875,1873.1500244140625,MPHASIS,1873.1500244140625,4731
2023-07-10 12:20:00+05:30,1872.0,1872.0,1871.449951171875,1871.5,MPHASIS,1871.5,227
2023-07-10 12:21:00+05:30,1872.6500244140625,1873.75,1871.3499755859375,1872.699951171875,MPHASIS,1872.699951171875,1916
2023-07-10 12:22:00+05:30,1872.75,1874.3499755859375,1872.75,1873.4000244140625,MPHASIS,1873.4000244140625,111
2023-07-10 12:23:00+05:30,1873.4000244140625,1873.4000244140625,1870.8499755859375,1870.8499755859375,MPHASIS,1870.8499755859375,766
2023-07-10 12:24:00+05:30,1871.0999755859375,1871.199951171875,1869.4000244140625,1871.199951171875,MPHASIS,1871.199951171875,1135
2023-07-10 12:25:00+05:30,1871.199951171875,1871.199951171875,1869.0,1869.9000244140625,MPHASIS,1869.9000244140625,43
2023-07-10 12:26:00+05:30,1869.9000244140625,1870.3499755859375,1869.9000244140625,1870.3499755859375,MPHASIS,1870.3499755859375,311
2023-07-10 12:27:00+05:30,1870.300048828125,1870.300048828125,1869.5,1869.5,MPHASIS,1869.5,40
2023-07-10 12:28:00+05:30,1869.5999755859375,1870.0,1868.9000244140625,1870.0,MPHASIS,1870.0,370
2023-07-10 12:29:00+05:30,1869.300048828125,1869.949951171875,1869.300048828125,1869.949951171875,MPHASIS,1869.949951171875,7
2023-07-10 12:30:00+05:30,1870.949951171875,1871.699951171875,1870.949951171875,1871.699951171875,MPHASIS,1871.699951171875,66
2023-07-10 12:31:00+05:30,1870.699951171875,1871.699951171875,1870.699951171875,1871.699951171875,MPHASIS,1871.699951171875,38
2023-07-10 12:32:00+05:30,1872.1500244140625,1872.1500244140625,1871.25,1872.050048828125,MPHASIS,1872.050048828125,340
2023-07-10 12:33:00+05:30,1872.3499755859375,1872.3499755859375,1872.3499755859375,1872.3499755859375,MPHASIS,1872.3499755859375,3
2023-07-10 12:34:00+05:30,1872.0,1872.550048828125,1871.6500244140625,1871.6500244140625,MPHASIS,1871.6500244140625,36
2023-07-10 12:35:00+05:30,1871.6500244140625,1871.6500244140625,1871.199951171875,1871.199951171875,MPHASIS,1871.199951171875,85
2023-07-10 12:36:00+05:30,1871.199951171875,1872.0,1871.199951171875,1872.0,MPHASIS,1872.0,191
2023-07-10 12:37:00+05:30,1872.550048828125,1873.0,1872.5,1872.5,MPHASIS,1872.5,137
2023-07-10 12:38:00+05:30,1873.0999755859375,1873.6500244140625,1873.0,1873.6500244140625,MPHASIS,1873.6500244140625,330
2023-07-10 12:40:00+05:30,1870.699951171875,1871.550048828125,1870.5,1871.550048828125,MPHASIS,1871.550048828125,1051
2023-07-10 12:41:00+05:30,1871.949951171875,1871.949951171875,1871.449951171875,1871.5999755859375,MPHASIS,1871.5999755859375,631
2023-07-10 12:42:00+05:30,1871.5999755859375,1872.3499755859375,1871.0,1871.050048828125,MPHASIS,1871.050048828125,473
2023-07-10 12:43:00+05:30,1871.8499755859375,1872.1500244140625,1871.0,1871.0,MPHASIS,1871.0,641
2023-07-10 12:44:00+05:30,1871.9000244140625,1872.5,1871.9000244140625,1872.5,MPHASIS,1872.5,579
2023-07-10 12:45:00+05:30,1873.75,1876.1500244140625,1872.5999755859375,1876.1500244140625,MPHASIS,1876.1500244140625,2277
2023-07-10 12:46:00+05:30,1876.3499755859375,1877.5,1876.050048828125,1877.199951171875,MPHASIS,1877.199951171875,1127
2023-07-10 12:47:00+05:30,1877.25,1877.8499755859375,1876.8499755859375,1877.8499755859375,MPHASIS,1877.8499755859375,111
2023-07-10 12:48:00+05:30,1878.0,1880.1500244140625,1877.0,1879.699951171875,MPHASIS,1879.699951171875,3502
2023-07-10 12:49:00+05:30,1880.0,1881.0,1880.0,1880.949951171875,MPHASIS,1880.949951171875,1240
2023-07-10 12:50:00+05:30,1881.0,1884.3499755859375,1881.0,1882.949951171875,MPHASIS,1882.949951171875,3212
2023-07-10 12:51:00+05:30,1882.949951171875,1883.050048828125,1882.0999755859375,1882.449951171875,MPHASIS,1882.449951171875,263
2023-07-10 12:52:00+05:30,1883.0,1883.0,1881.5999755859375,1882.9000244140625,MPHASIS,1882.9000244140625,2506
2023-07-10 12:53:00+05:30,1882.0,1882.6500244140625,1881.949951171875,1881.949951171875,MPHASIS,1881.949951171875,1184
2023-07-10 12:54:00+05:30,1882.0,1882.5,1881.25,1881.949951171875,MPHASIS,1881.949951171875,1233
2023-07-10 12:55:00+05:30,1882.0,1882.199951171875,1882.0,1882.050048828125,MPHASIS,1882.050048828125,477
2023-07-10 12:56:00+05:30,1882.050048828125,1882.199951171875,1881.75,1881.949951171875,MPHASIS,1881.949951171875,492
2023-07-10 12:57:00+05:30,1881.949951171875,1882.25,1881.5999755859375,1882.25,MPHASIS,1882.25,1066
2023-07-10 12:58:00+05:30,1881.75,1882.800048828125,1881.0999755859375,1882.800048828125,MPHASIS,1882.800048828125,1283
2023-07-10 12:59:00+05:30,1881.800048828125,1883.0999755859375,1881.5999755859375,1882.699951171875,MPHASIS,1882.699951171875,1859
2023-07-10 13:00:00+05:30,1882.800048828125,1882.800048828125,1881.75,1882.699951171875,MPHASIS,1882.699951171875,4022
2023-07-10 13:01:00+05:30,1882.699951171875,1882.75,1882.0,1882.75,MPHASIS,1882.75,125
2023-07-10 13:02:00+05:30,1882.75,1882.75,1882.0,1882.0,MPHASIS,1882.0,5582
2023-07-10 13:03:00+05:30,1882.550048828125,1882.6500244140625,1880.949951171875,1882.5999755859375,MPHASIS,1882.5999755859375,5964
2023-07-10 13:04:00+05:30,1883.1500244140625,1886.5999755859375,1882.75,1885.5,MPHASIS,1885.5,2129
2023-07-10 13:05:00+05:30,1885.800048828125,1886.5999755859375,1885.300048828125,1886.050048828125,MPHASIS,1886.050048828125,236
2023-07-10 13:06:00+05:30,1886.0,1887.0,1886.0,1886.0,MPHASIS,1886.0,1100
2023-07-10 13:07:00+05:30,1886.0,1887.0,1885.25,1886.5,MPHASIS,1886.5,1371
2023-07-10 13:08:00+05:30,1885.25,1885.8499755859375,1884.0,1884.550048828125,MPHASIS,1884.550048828125,1202
2023-07-10 13:09:00+05:30,1884.4000244140625,1886.550048828125,1884.4000244140625,1886.0999755859375,MPHASIS,1886.0999755859375,1026
2023-07-10 13:10:00+05:30,1886.0,1886.0,1885.949951171875,1885.949951171875,MPHASIS,1885.949951171875,13
2023-07-10 13:11:00+05:30,1885.0,1885.0,1885.0,1885.0,MPHASIS,1885.0,237
2023-07-10 13:12:00+05:30,1885.050048828125,1885.050048828125,1885.0,1885.0,MPHASIS,1885.0,6
2023-07-10 13:13:00+05:30,1885.0,1885.0,1884.449951171875,1884.5,MPHASIS,1884.5,58
2023-07-10 13:14:00+05:30,1884.5,1885.0,1884.5,1885.0,MPHASIS,1885.0,777
2023-07-10 13:15:00+05:30,1884.25,1885.0,1884.25,1885.0,MPHASIS,1885.0,161
2023-07-10 13:16:00+05:30,1885.0,1887.0,1885.0,1885.6500244140625,MPHASIS,1885.6500244140625,2231
2023-07-10 13:17:00+05:30,1885.449951171875,1885.449951171875,1885.449951171875,1885.449951171875,MPHASIS,1885.449951171875,0
2023-07-10 13:18:00+05:30,1885.9000244140625,1887.550048828125,1884.5,1884.5,MPHASIS,1884.5,1138
2023-07-10 13:19:00+05:30,1884.5,1884.75,1884.0,1884.0,MPHASIS,1884.0,540
2023-07-10 13:20:00+05:30,1884.0,1884.0,1883.6500244140625,1883.6500244140625,MPHASIS,1883.6500244140625,649
2023-07-10 13:21:00+05:30,1883.550048828125,1883.550048828125,1880.550048828125,1881.8499755859375,MPHASIS,1881.8499755859375,2419
2023-07-10 13:22:00+05:30,1882.0,1882.1500244140625,1881.75,1881.8499755859375,MPHASIS,1881.8499755859375,469
2023-07-10 13:23:00+05:30,1881.800048828125,1883.0,1881.800048828125,1882.4000244140625,MPHASIS,1882.4000244140625,337
2023-07-10 13:24:00+05:30,1881.75,1882.1500244140625,1881.75,1881.949951171875,MPHASIS,1881.949951171875,471
2023-07-10 13:25:00+05:30,1881.75,1883.0,1881.6500244140625,1882.3499755859375,MPHASIS,1882.3499755859375,620
2023-07-10 13:26:00+05:30,1881.75,1882.699951171875,1881.75,1881.949951171875,MPHASIS,1881.949951171875,306
2023-07-10 13:27:00+05:30,1882.199951171875,1882.199951171875,1881.75,1882.0,MPHASIS,1882.0,779
2023-07-10 13:28:00+05:30,1882.0,1882.0,1881.4000244140625,1882.0,MPHASIS,1882.0,877
2023-07-10 13:29:00+05:30,1881.800048828125,1882.1500244140625,1881.75,1881.949951171875,MPHASIS,1881.949951171875,251
2023-07-10 13:30:00+05:30,1881.75,1882.25,1881.75,1881.949951171875,MPHASIS,1881.949951171875,977
2023-07-10 13:31:00+05:30,1882.199951171875,1882.8499755859375,1881.75,1881.949951171875,MPHASIS,1881.949951171875,276
2023-07-10 13:32:00+05:30,1881.949951171875,1882.75,1881.699951171875,1881.8499755859375,MPHASIS,1881.8499755859375,499
2023-07-10 13:33:00+05:30,1881.9000244140625,1882.949951171875,1881.75,1881.949951171875,MPHASIS,1881.949951171875,344
2023-07-10 13:34:00+05:30,1881.949951171875,1882.0,1881.8499755859375,1881.8499755859375,MPHASIS,1881.8499755859375,394
2023-07-10 13:35:00+05:30,1881.949951171875,1882.0,1881.6500244140625,1881.75,MPHASIS,1881.75,394
2023-07-10 13:36:00+05:30,1881.75,1882.75,1881.75,1882.0,MPHASIS,1882.0,432
2023-07-10 13:37:00+05:30,1881.949951171875,1882.199951171875,1881.75,1882.199951171875,MPHASIS,1882.199951171875,242
2023-07-10 13:38:00+05:30,1882.199951171875,1882.199951171875,1881.75,1882.199951171875,MPHASIS,1882.199951171875,454
2023-07-10 13:39:00+05:30,1881.949951171875,1882.199951171875,1881.949951171875,1882.199951171875,MPHASIS,1882.199951171875,426
2023-07-10 13:40:00+05:30,1882.0,1882.0999755859375,1882.0,1882.0999755859375,MPHASIS,1882.0999755859375,512
2023-07-10 13:41:00+05:30,1882.0,1882.199951171875,1882.0,1882.0,MPHASIS,1882.0,659
2023-07-10 13:42:00+05:30,1882.0,1882.199951171875,1881.9000244140625,1881.9000244140625,MPHASIS,1881.9000244140625,370
2023-07-10 13:43:00+05:30,1881.9000244140625,1882.800048828125,1881.9000244140625,1882.800048828125,MPHASIS,1882.800048828125,1193
2023-07-10 13:44:00+05:30,1882.8499755859375,1883.0,1882.3499755859375,1882.3499755859375,MPHASIS,1882.3499755859375,270
2023-07-10 13:45:00+05:30,1882.199951171875,1883.0,1881.9000244140625,1882.0999755859375,MPHASIS,1882.0999755859375,566
2023-07-10 13:46:00+05:30,1881.949951171875,1883.5999755859375,1881.949951171875,1881.949951171875,MPHASIS,1881.949951171875,529
2023-07-10 13:47:00+05:30,1881.9000244140625,1882.25,1881.9000244140625,1881.9000244140625,MPHASIS,1881.9000244140625,586
2023-07-10 13:48:00+05:30,1881.9000244140625,1882.25,1881.9000244140625,1882.0,MPHASIS,1882.0,970
2023-07-10 13:49:00+05:30,1882.0,1882.0,1881.8499755859375,1882.0,MPHASIS,1882.0,812
2023-07-10 13:50:00+05:30,1882.0,1882.0999755859375,1881.75,1882.0,MPHASIS,1882.0,1681
2023-07-10 13:51:00+05:30,1882.4000244140625,1882.449951171875,1880.6500244140625,1881.8499755859375,MPHASIS,1881.8499755859375,3529
2023-07-10 13:52:00+05:30,1881.75,1882.75,1881.75,1882.050048828125,MPHASIS,1882.050048828125,1778
2023-07-10 13:53:00+05:30,1882.0,1882.050048828125,1881.9000244140625,1882.050048828125,MPHASIS,1882.050048828125,1446
2023-07-10 13:54:00+05:30,1882.050048828125,1882.050048828125,1882.0,1882.0,MPHASIS,1882.0,306
2023-07-10 13:55:00+05:30,1882.0,1882.050048828125,1881.949951171875,1882.050048828125,MPHASIS,1882.050048828125,798
2023-07-10 13:56:00+05:30,1882.0,1882.050048828125,1881.699951171875,1881.9000244140625,MPHASIS,1881.9000244140625,657
2023-07-10 13:57:00+05:30,1882.0999755859375,1883.199951171875,1881.949951171875,1881.949951171875,MPHASIS,1881.949951171875,759
2023-07-10 13:58:00+05:30,1881.800048828125,1882.3499755859375,1881.800048828125,1882.0,MPHASIS,1882.0,315
2023-07-10 13:59:00+05:30,1881.800048828125,1884.75,1881.800048828125,1883.5,MPHASIS,1883.5,1092
2023-07-10 14:00:00+05:30,1883.25,1885.1500244140625,1882.0,1882.199951171875,MPHASIS,1882.199951171875,1027
2023-07-10 14:01:00+05:30,1882.449951171875,1883.1500244140625,1881.9000244140625,1883.0999755859375,MPHASIS,1883.0999755859375,669
2023-07-10 14:02:00+05:30,1882.0,1882.5,1881.699951171875,1881.9000244140625,MPHASIS,1881.9000244140625,313
2023-07-10 14:03:00+05:30,1881.949951171875,1882.8499755859375,1881.949951171875,1882.8499755859375,MPHASIS,1882.8499755859375,253
2023-07-10 14:04:00+05:30,1882.0,1882.5,1881.75,1882.050048828125,MPHASIS,1882.050048828125,1026
2023-07-10 14:05:00+05:30,1881.8499755859375,1884.949951171875,1881.699951171875,1884.949951171875,MPHASIS,1884.949951171875,1033
2023-07-10 14:06:00+05:30,1883.5999755859375,1884.0,1883.5999755859375,1883.699951171875,MPHASIS,1883.699951171875,406
2023-07-10 14:07:00+05:30,1883.699951171875,1884.050048828125,1883.699951171875,1883.699951171875,MPHASIS,1883.699951171875,1691
2023-07-10 14:08:00+05:30,1883.699951171875,1883.800048828125,1883.550048828125,1883.699951171875,MPHASIS,1883.699951171875,245
2023-07-10 14:09:00+05:30,1883.699951171875,1883.9000244140625,1883.699951171875,1883.699951171875,MPHASIS,1883.699951171875,667
2023-07-10 14:10:00+05:30,1883.699951171875,1883.9000244140625,1883.550048828125,1883.800048828125,MPHASIS,1883.800048828125,298
2023-07-10 14:11:00+05:30,1883.449951171875,1884.050048828125,1883.449951171875,1884.0,MPHASIS,1884.0,623
2023-07-10 14:12:00+05:30,1884.050048828125,1886.449951171875,1884.050048828125,1885.9000244140625,MPHASIS,1885.9000244140625,4189
2023-07-10 14:13:00+05:30,1885.75,1887.0,1884.25,1887.0,MPHASIS,1887.0,4956
2023-07-10 14:14:00+05:30,1885.550048828125,1887.0,1884.75,1886.949951171875,MPHASIS,1886.949951171875,2538
2023-07-10 14:15:00+05:30,1887.0,1888.5,1887.0,1888.5,MPHASIS,1888.5,2432
2023-07-10 14:16:00+05:30,1888.5,1890.0,1887.0,1889.0,MPHASIS,1889.0,6098
2023-07-10 14:17:00+05:30,1889.0,1892.449951171875,1889.0,1891.550048828125,MPHASIS,1891.550048828125,7070
2023-07-10 14:18:00+05:30,1890.75,1891.5999755859375,1887.0,1887.0,MPHASIS,1887.0,1747
2023-07-10 14:19:00+05:30,1886.3499755859375,1888.949951171875,1886.300048828125,1887.9000244140625,MPHASIS,1887.9000244140625,1228
2023-07-10 14:20:00+05:30,1887.3499755859375,1887.5999755859375,1886.0,1886.0,MPHASIS,1886.0,618
2023-07-10 14:21:00+05:30,1886.3499755859375,1886.3499755859375,1884.5,1884.5,MPHASIS,1884.5,952
2023-07-10 14:22:00+05:30,1884.5,1884.6500244140625,1883.0999755859375,1883.699951171875,MPHASIS,1883.699951171875,783
2023-07-10 14:23:00+05:30,1883.699951171875,1884.199951171875,1883.699951171875,1883.949951171875,MPHASIS,1883.949951171875,410
2023-07-10 14:24:00+05:30,1883.699951171875,1885.550048828125,1883.699951171875,1884.9000244140625,MPHASIS,1884.9000244140625,562
2023-07-10 14:25:00+05:30,1884.949951171875,1885.550048828125,1884.949951171875,1885.0999755859375,MPHASIS,1885.0999755859375,460
2023-07-10 14:26:00+05:30,1885.300048828125,1887.050048828125,1885.300048828125,1886.800048828125,MPHASIS,1886.800048828125,577
2023-07-10 14:27:00+05:30,1886.949951171875,1888.0,1886.8499755859375,1887.1500244140625,MPHASIS,1887.1500244140625,874
2023-07-10 14:28:00+05:30,1887.1500244140625,1887.6500244140625,1887.0999755859375,1887.6500244140625,MPHASIS,1887.6500244140625,470
2023-07-10 14:29:00+05:30,1887.5999755859375,1888.25,1887.5999755859375,1888.199951171875,MPHASIS,1888.199951171875,446
2023-07-10 14:30:00+05:30,1887.5,1888.25,1887.5,1888.25,MPHASIS,1888.25,765
2023-07-10 14:31:00+05:30,1888.25,1889.949951171875,1888.25,1889.949951171875,MPHASIS,1889.949951171875,808
2023-07-10 14:32:00+05:30,1889.699951171875,1891.0,1889.5,1891.0,MPHASIS,1891.0,2395
2023-07-10 14:33:00+05:30,1890.4000244140625,1891.0,1888.25,1888.25,MPHASIS,1888.25,1279
2023-07-10 14:34:00+05:30,1888.25,1888.5999755859375,1888.25,1888.25,MPHASIS,1888.25,983
2023-07-10 14:35:00+05:30,1888.25,1888.699951171875,1888.0,1888.699951171875,MPHASIS,1888.699951171875,1134
2023-07-10 14:36:00+05:30,1888.699951171875,1889.0999755859375,1888.25,1888.25,MPHASIS,1888.25,873
2023-07-10 14:37:00+05:30,1888.0,1888.699951171875,1888.0,1888.0,MPHASIS,1888.0,803
2023-07-10 14:38:00+05:30,1888.0,1888.0999755859375,1888.0,1888.0,MPHASIS,1888.0,482
2023-07-10 14:39:00+05:30,1888.050048828125,1888.9000244140625,1888.0,1888.9000244140625,MPHASIS,1888.9000244140625,945
2023-07-10 14:40:00+05:30,1890.0999755859375,1890.0999755859375,1888.300048828125,1888.3499755859375,MPHASIS,1888.3499755859375,855
2023-07-10 14:41:00+05:30,1888.4000244140625,1889.050048828125,1888.4000244140625,1888.550048828125,MPHASIS,1888.550048828125,574
2023-07-10 14:42:00+05:30,1888.25,1888.300048828125,1887.75,1887.75,MPHASIS,1887.75,958
2023-07-10 14:43:00+05:30,1887.75,1887.949951171875,1886.449951171875,1886.5,MPHASIS,1886.5,631
2023-07-10 14:44:00+05:30,1886.5,1886.5,1885.0,1885.0,MPHASIS,1885.0,1388
2023-07-10 14:45:00+05:30,1885.0,1885.949951171875,1885.0,1885.949951171875,MPHASIS,1885.949951171875,1238
2023-07-10 14:46:00+05:30,1885.949951171875,1885.949951171875,1885.0,1885.3499755859375,MPHASIS,1885.3499755859375,1090
2023-07-10 14:47:00+05:30,1885.5999755859375,1885.5999755859375,1885.199951171875,1885.199951171875,MPHASIS,1885.199951171875,909
2023-07-10 14:48:00+05:30,1885.199951171875,1885.3499755859375,1885.199951171875,1885.300048828125,MPHASIS,1885.300048828125,577
2023-07-10 14:49:00+05:30,1885.300048828125,1885.449951171875,1885.300048828125,1885.300048828125,MPHASIS,1885.300048828125,1642
2023-07-10 14:50:00+05:30,1885.300048828125,1885.300048828125,1885.0,1885.0,MPHASIS,1885.0,1699
2023-07-10 14:51:00+05:30,1885.0,1885.5,1885.0,1885.050048828125,MPHASIS,1885.050048828125,1175
2023-07-10 14:52:00+05:30,1885.050048828125,1885.1500244140625,1884.949951171875,1884.949951171875,MPHASIS,1884.949951171875,2314
2023-07-10 14:53:00+05:30,1885.199951171875,1885.199951171875,1885.0,1885.0999755859375,MPHASIS,1885.0999755859375,358
2023-07-10 14:54:00+05:30,1885.1500244140625,1885.199951171875,1885.0,1885.0,MPHASIS,1885.0,783
2023-07-10 14:55:00+05:30,1885.300048828125,1885.300048828125,1885.050048828125,1885.0999755859375,MPHASIS,1885.0999755859375,574
2023-07-10 14:56:00+05:30,1885.1500244140625,1885.199951171875,1885.0999755859375,1885.1500244140625,MPHASIS,1885.1500244140625,1007
2023-07-10 14:57:00+05:30,1885.1500244140625,1885.199951171875,1885.1500244140625,1885.1500244140625,MPHASIS,1885.1500244140625,590
2023-07-10 14:58:00+05:30,1885.1500244140625,1885.199951171875,1885.1500244140625,1885.199951171875,MPHASIS,1885.199951171875,476
2023-07-10 14:59:00+05:30,1885.199951171875,1885.75,1884.9000244140625,1885.050048828125,MPHASIS,1885.050048828125,1873
2023-07-10 15:00:00+05:30,1885.25,1885.449951171875,1885.0,1885.1500244140625,MPHASIS,1885.1500244140625,2555
2023-07-10 15:01:00+05:30,1885.1500244140625,1890.0,1885.0,1887.9000244140625,MPHASIS,1887.9000244140625,10984
2023-07-10 15:02:00+05:30,1887.9000244140625,1888.800048828125,1887.9000244140625,1888.4000244140625,MPHASIS,1888.4000244140625,1561
2023-07-10 15:03:00+05:30,1888.4000244140625,1888.449951171875,1885.050048828125,1885.0999755859375,MPHASIS,1885.0999755859375,3513
2023-07-10 15:04:00+05:30,1885.0999755859375,1886.0,1885.0,1885.699951171875,MPHASIS,1885.699951171875,3073
2023-07-10 15:05:00+05:30,1885.699951171875,1885.699951171875,1885.199951171875,1885.5999755859375,MPHASIS,1885.5999755859375,669
2023-07-10 15:06:00+05:30,1885.5999755859375,1885.800048828125,1885.5999755859375,1885.699951171875,MPHASIS,1885.699951171875,2938
2023-07-10 15:07:00+05:30,1885.699951171875,1885.800048828125,1885.699951171875,1885.75,MPHASIS,1885.75,2121
2023-07-10 15:08:00+05:30,1885.9000244140625,1887.050048828125,1885.9000244140625,1887.050048828125,MPHASIS,1887.050048828125,1396
2023-07-10 15:09:00+05:30,1887.050048828125,1887.050048828125,1885.550048828125,1885.550048828125,MPHASIS,1885.550048828125,2593
2023-07-10 15:10:00+05:30,1885.6500244140625,1885.6500244140625,1885.0,1885.050048828125,MPHASIS,1885.050048828125,1837
2023-07-10 15:11:00+05:30,1885.050048828125,1885.1500244140625,1885.0,1885.1500244140625,MPHASIS,1885.1500244140625,2295
2023-07-10 15:12:00+05:30,1885.0,1885.1500244140625,1885.0,1885.0999755859375,MPHASIS,1885.0999755859375,1541
2023-07-10 15:13:00+05:30,1885.050048828125,1885.0999755859375,1885.050048828125,1885.0999755859375,MPHASIS,1885.0999755859375,1167
2023-07-10 15:14:00+05:30,1885.050048828125,1885.050048828125,1884.949951171875,1885.050048828125,MPHASIS,1885.050048828125,4375
2023-07-10 15:15:00+05:30,1885.0,1885.0999755859375,1885.0,1885.0,MPHASIS,1885.0,2968
2023-07-10 15:16:00+05:30,1885.0,1885.050048828125,1885.0,1885.0,MPHASIS,1885.0,1807
2023-07-10 15:17:00+05:30,1885.0,1885.050048828125,1881.4000244140625,1881.9000244140625,MPHASIS,1881.9000244140625,5989
2023-07-10 15:18:00+05:30,1881.9000244140625,1881.9000244140625,1880.5,1881.9000244140625,MPHASIS,1881.9000244140625,7402
2023-07-10 15:19:00+05:30,1882.5,1885.050048828125,1882.5,1885.050048828125,MPHASIS,1885.050048828125,2293
2023-07-10 15:20:00+05:30,1884.4000244140625,1885.550048828125,1882.8499755859375,1883.6500244140625,MPHASIS,1883.6500244140625,4191
2023-07-10 15:21:00+05:30,1883.0,1883.5999755859375,1882.5,1883.550048828125,MPHASIS,1883.550048828125,2618
2023-07-10 15:22:00+05:30,1883.0,1883.449951171875,1882.0,1883.0999755859375,MPHASIS,1883.0999755859375,2176
2023-07-10 15:23:00+05:30,1883.050048828125,1883.050048828125,1882.449951171875,1882.699951171875,MPHASIS,1882.699951171875,3498
