Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:47:00+05:30,1328.5,1329.0,1328.3499755859375,1328.5,INFY,1328.5,3734
2023-07-10 11:48:00+05:30,1328.5,1328.5,1328.0999755859375,1328.4000244140625,INFY,1328.4000244140625,3631
2023-07-10 11:49:00+05:30,1328.3499755859375,1329.6500244140625,1328.0999755859375,1329.550048828125,INFY,1329.550048828125,7986
2023-07-10 11:50:00+05:30,1329.449951171875,1329.8499755859375,1328.699951171875,1329.8499755859375,INFY,1329.8499755859375,2926
2023-07-10 11:51:00+05:30,1329.8499755859375,1329.9000244140625,1328.5999755859375,1329.8499755859375,INFY,1329.8499755859375,7446
2023-07-10 11:52:00+05:30,1329.9000244140625,1331.050048828125,1329.800048828125,1330.800048828125,INFY,1330.800048828125,9771
2023-07-10 11:53:00+05:30,1330.5,1332.3499755859375,1330.5,1332.199951171875,INFY,1332.199951171875,13216
2023-07-10 11:54:00+05:30,1331.9000244140625,1332.25,1329.449951171875,1329.699951171875,INFY,1329.699951171875,8826
2023-07-10 11:55:00+05:30,1329.5,1329.9000244140625,1329.0,1329.1500244140625,INFY,1329.1500244140625,3614
2023-07-10 11:56:00+05:30,1329.3499755859375,1330.0999755859375,1329.0,1329.5999755859375,INFY,1329.5999755859375,3725
2023-07-10 11:57:00+05:30,1330.0999755859375,1330.0999755859375,1328.5999755859375,1329.25,INFY,1329.25,20656
2023-07-10 11:58:00+05:30,1329.550048828125,1329.949951171875,1329.1500244140625,1329.300048828125,INFY,1329.300048828125,3925
2023-07-10 11:59:00+05:30,1329.300048828125,1330.0,1328.6500244140625,1329.4000244140625,INFY,1329.4000244140625,13658
2023-07-10 12:00:00+05:30,1329.1500244140625,1329.300048828125,1328.199951171875,1328.199951171875,INFY,1328.199951171875,3535
2023-07-10 12:01:00+05:30,1328.6500244140625,1329.699951171875,1328.6500244140625,1329.449951171875,INFY,1329.449951171875,19449
2023-07-10 12:02:00+05:30,1329.1500244140625,1329.75,1328.9000244140625,1328.949951171875,INFY,1328.949951171875,3648
2023-07-10 12:03:00+05:30,1329.0,1329.0,1328.449951171875,1328.5999755859375,INFY,1328.5999755859375,4259
2023-07-10 12:04:00+05:30,1328.550048828125,1328.6500244140625,1328.0,1328.6500244140625,INFY,1328.6500244140625,6793
2023-07-10 12:05:00+05:30,1328.5999755859375,1329.949951171875,1328.4000244140625,1329.199951171875,INFY,1329.199951171875,8603
2023-07-10 12:06:00+05:30,1329.3499755859375,1330.199951171875,1329.0,1330.0,INFY,1330.0,12595
2023-07-10 12:07:00+05:30,1330.0,1331.0,1330.0,1330.800048828125,INFY,1330.800048828125,3891
2023-07-10 12:08:00+05:30,1331.050048828125,1332.0,1331.0,1332.0,INFY,1332.0,9246
2023-07-10 12:09:00+05:30,1332.0,1333.449951171875,1331.550048828125,1333.0999755859375,INFY,1333.0999755859375,12714
2023-07-10 12:10:00+05:30,1333.0,1334.0,1333.0,1334.0,INFY,1334.0,10306
2023-07-10 12:11:00+05:30,1334.0,1334.5,1333.699951171875,1334.0999755859375,INFY,1334.0999755859375,11189
2023-07-10 12:12:00+05:30,1334.0,1334.050048828125,1333.699951171875,1334.0,INFY,1334.0,15575
2023-07-10 12:13:00+05:30,1334.0,1334.699951171875,1333.699951171875,1334.199951171875,INFY,1334.199951171875,5902
2023-07-10 12:14:00+05:30,1334.0,1334.5,1334.0,1334.0,INFY,1334.0,3784
2023-07-10 12:15:00+05:30,1334.0,1334.800048828125,1334.0,1334.699951171875,INFY,1334.699951171875,5502
2023-07-10 12:16:00+05:30,1334.800048828125,1336.0,1334.550048828125,1335.699951171875,INFY,1335.699951171875,17060
2023-07-10 12:17:00+05:30,1335.550048828125,1336.0,1335.0,1335.699951171875,INFY,1335.699951171875,9352
2023-07-10 12:18:00+05:30,1335.300048828125,1336.550048828125,1335.25,1336.5,INFY,1336.5,15361
2023-07-10 12:19:00+05:30,1336.0999755859375,1336.5999755859375,1336.0,1336.5,INFY,1336.5,6625
2023-07-10 12:20:00+05:30,1336.4000244140625,1337.800048828125,1336.0,1337.800048828125,INFY,1337.800048828125,11842
2023-07-10 12:21:00+05:30,1337.800048828125,1338.25,1337.449951171875,1338.0,INFY,1338.0,16683
2023-07-10 12:22:00+05:30,1337.800048828125,1338.550048828125,1337.6500244140625,1338.4000244140625,INFY,1338.4000244140625,8022
2023-07-10 12:23:00+05:30,1338.0,1338.5,1336.949951171875,1336.949951171875,INFY,1336.949951171875,5523
2023-07-10 12:24:00+05:30,1337.3499755859375,1337.9000244140625,1336.4000244140625,1336.4000244140625,INFY,1336.4000244140625,8441
2023-07-10 12:25:00+05:30,1336.4000244140625,1337.0,1336.0,1336.550048828125,INFY,1336.550048828125,11617
2023-07-10 12:26:00+05:30,1337.0,1337.0,1336.550048828125,1336.949951171875,INFY,1336.949951171875,4169
2023-07-10 12:27:00+05:30,1336.550048828125,1337.300048828125,1336.050048828125,1336.800048828125,INFY,1336.800048828125,17347
2023-07-10 12:28:00+05:30,1336.800048828125,1337.4000244140625,1336.5,1337.1500244140625,INFY,1337.1500244140625,4324
2023-07-10 12:29:00+05:30,1337.0999755859375,1337.0999755859375,1336.0,1336.050048828125,INFY,1336.050048828125,4387
2023-07-10 12:30:00+05:30,1336.0999755859375,1337.0,1336.0,1337.0,INFY,1337.0,5377
2023-07-10 12:31:00+05:30,1337.0,1337.800048828125,1336.75,1337.6500244140625,INFY,1337.6500244140625,10117
2023-07-10 12:32:00+05:30,1337.6500244140625,1337.800048828125,1337.3499755859375,1337.800048828125,INFY,1337.800048828125,3709
2023-07-10 12:33:00+05:30,1337.800048828125,1338.0,1337.5,1338.0,INFY,1338.0,6790
2023-07-10 12:34:00+05:30,1338.6500244140625,1339.75,1338.1500244140625,1339.75,INFY,1339.75,95911
2023-07-10 12:35:00+05:30,1339.050048828125,1339.949951171875,1338.800048828125,1339.800048828125,INFY,1339.800048828125,12929
2023-07-10 12:36:00+05:30,1339.75,1340.4000244140625,1339.300048828125,1340.4000244140625,INFY,1340.4000244140625,10783
2023-07-10 12:37:00+05:30,1340.3499755859375,1340.5,1340.0,1340.0,INFY,1340.0,7492
2023-07-10 12:38:00+05:30,1340.0,1340.449951171875,1340.0,1340.300048828125,INFY,1340.300048828125,5178
2023-07-10 12:39:00+05:30,1340.300048828125,1340.300048828125,1340.0,1340.300048828125,INFY,1340.300048828125,2000
2023-07-10 12:40:00+05:30,1341.699951171875,1341.699951171875,1341.0,1341.1500244140625,INFY,1341.1500244140625,26497
2023-07-10 12:41:00+05:30,1340.75,1341.1500244140625,1340.0,1340.25,INFY,1340.25,10722
2023-07-10 12:42:00+05:30,1340.0,1340.5,1340.0,1340.449951171875,INFY,1340.449951171875,9398
2023-07-10 12:43:00+05:30,1340.1500244140625,1340.5,1340.0,1340.199951171875,INFY,1340.199951171875,5734
2023-07-10 12:44:00+05:30,1340.25,1340.25,1340.050048828125,1340.050048828125,INFY,1340.050048828125,3376
2023-07-10 12:45:00+05:30,1340.050048828125,1340.199951171875,1340.050048828125,1340.1500244140625,INFY,1340.1500244140625,18335
2023-07-10 12:46:00+05:30,1340.1500244140625,1340.1500244140625,1340.0,1340.050048828125,INFY,1340.050048828125,3200
2023-07-10 12:47:00+05:30,1340.0,1340.75,1340.0,1340.4000244140625,INFY,1340.4000244140625,5739
2023-07-10 12:48:00+05:30,1340.300048828125,1341.3499755859375,1340.300048828125,1341.050048828125,INFY,1341.050048828125,11417
2023-07-10 12:49:00+05:30,1341.050048828125,1341.25,1341.050048828125,1341.199951171875,INFY,1341.199951171875,3378
2023-07-10 12:50:00+05:30,1341.050048828125,1341.1500244140625,1341.050048828125,1341.0999755859375,INFY,1341.0999755859375,7817
2023-07-10 12:51:00+05:30,1341.050048828125,1341.199951171875,1341.050048828125,1341.199951171875,INFY,1341.199951171875,3471
2023-07-10 12:52:00+05:30,1341.199951171875,1341.699951171875,1341.1500244140625,1341.699951171875,INFY,1341.699951171875,7565
2023-07-10 12:53:00+05:30,1341.699951171875,1341.75,1341.0,1341.1500244140625,INFY,1341.1500244140625,18485
2023-07-10 12:54:00+05:30,1341.1500244140625,1341.1500244140625,1340.0,1340.3499755859375,INFY,1340.3499755859375,13076
2023-07-10 12:55:00+05:30,1340.300048828125,1340.6500244140625,1340.25,1340.300048828125,INFY,1340.300048828125,3702
2023-07-10 12:56:00+05:30,1340.300048828125,1340.300048828125,1340.199951171875,1340.300048828125,INFY,1340.300048828125,5093
2023-07-10 12:57:00+05:30,1340.25,1340.3499755859375,1340.25,1340.3499755859375,INFY,1340.3499755859375,5709
2023-07-10 12:58:00+05:30,1340.3499755859375,1340.3499755859375,1340.300048828125,1340.3499755859375,INFY,1340.3499755859375,12335
2023-07-10 12:59:00+05:30,1340.300048828125,1340.3499755859375,1340.300048828125,1340.300048828125,INFY,1340.300048828125,11323
2023-07-10 13:00:00+05:30,1340.3499755859375,1340.3499755859375,1340.300048828125,1340.300048828125,INFY,1340.300048828125,6082
2023-07-10 13:01:00+05:30,1340.3499755859375,1340.3499755859375,1340.300048828125,1340.3499755859375,INFY,1340.3499755859375,3230
2023-07-10 13:02:00+05:30,1340.3499755859375,1340.3499755859375,1340.300048828125,1340.300048828125,INFY,1340.300048828125,16588
2023-07-10 13:03:00+05:30,1340.300048828125,1340.550048828125,1340.300048828125,1340.5,INFY,1340.5,16132
2023-07-10 13:04:00+05:30,1340.5,1340.550048828125,1340.3499755859375,1340.5,INFY,1340.5,25540
2023-07-10 13:05:00+05:30,1340.5,1340.550048828125,1340.5,1340.550048828125,INFY,1340.550048828125,14292
2023-07-10 13:06:00+05:30,1340.550048828125,1340.550048828125,1340.25,1340.300048828125,INFY,1340.300048828125,12703
2023-07-10 13:07:00+05:30,1340.0,1340.0,1337.25,1337.25,INFY,1337.25,36911
2023-07-10 13:08:00+05:30,1337.0,1337.300048828125,1336.25,1336.25,INFY,1336.25,40301
2023-07-10 13:09:00+05:30,1336.300048828125,1336.550048828125,1336.25,1336.25,INFY,1336.25,11735
2023-07-10 13:10:00+05:30,1336.3499755859375,1336.8499755859375,1336.25,1336.5,INFY,1336.5,5463
2023-07-10 13:11:00+05:30,1336.699951171875,1336.75,1336.5,1336.699951171875,INFY,1336.699951171875,5726
2023-07-10 13:12:00+05:30,1336.699951171875,1337.3499755859375,1336.550048828125,1337.0,INFY,1337.0,8073
2023-07-10 13:13:00+05:30,1337.0,1337.0999755859375,1337.0,1337.0,INFY,1337.0,3914
2023-07-10 13:14:00+05:30,1337.050048828125,1338.0999755859375,1337.0,1338.0999755859375,INFY,1338.0999755859375,13928
2023-07-10 13:15:00+05:30,1338.1500244140625,1338.800048828125,1338.050048828125,1338.6500244140625,INFY,1338.6500244140625,12600
2023-07-10 13:16:00+05:30,1338.6500244140625,1339.300048828125,1338.550048828125,1339.199951171875,INFY,1339.199951171875,13595
2023-07-10 13:17:00+05:30,1339.199951171875,1339.8499755859375,1339.0999755859375,1339.1500244140625,INFY,1339.1500244140625,17747
2023-07-10 13:18:00+05:30,1339.1500244140625,1339.449951171875,1339.1500244140625,1339.1500244140625,INFY,1339.1500244140625,5665
2023-07-10 13:19:00+05:30,1339.1500244140625,1339.25,1339.1500244140625,1339.1500244140625,INFY,1339.1500244140625,5505
2023-07-10 13:20:00+05:30,1339.25,1339.25,1336.300048828125,1336.800048828125,INFY,1336.800048828125,23306
2023-07-10 13:21:00+05:30,1337.1500244140625,1337.800048828125,1337.0,1337.0,INFY,1337.0,5935
2023-07-10 13:22:00+05:30,1337.199951171875,1337.199951171875,1335.949951171875,1336.3499755859375,INFY,1336.3499755859375,12992
2023-07-10 13:23:00+05:30,1336.3499755859375,1336.5999755859375,1335.949951171875,1336.5999755859375,INFY,1336.5999755859375,4501
2023-07-10 13:24:00+05:30,1336.449951171875,1336.699951171875,1336.199951171875,1336.699951171875,INFY,1336.699951171875,7809
2023-07-10 13:25:00+05:30,1336.6500244140625,1336.699951171875,1336.3499755859375,1336.3499755859375,INFY,1336.3499755859375,3582
2023-07-10 13:26:00+05:30,1336.3499755859375,1336.949951171875,1336.0,1336.449951171875,INFY,1336.449951171875,9499
2023-07-10 13:27:00+05:30,1336.449951171875,1336.449951171875,1335.5999755859375,1336.25,INFY,1336.25,9244
2023-07-10 13:28:00+05:30,1335.8499755859375,1336.3499755859375,1334.449951171875,1334.5,INFY,1334.5,9905
2023-07-10 13:29:00+05:30,1334.449951171875,1335.550048828125,1334.1500244140625,1334.25,INFY,1334.25,6527
2023-07-10 13:30:00+05:30,1334.25,1334.949951171875,1334.050048828125,1334.25,INFY,1334.25,8097
2023-07-10 13:31:00+05:30,1334.3499755859375,1334.3499755859375,1333.199951171875,1333.449951171875,INFY,1333.449951171875,6245
2023-07-10 13:32:00+05:30,1333.4000244140625,1333.9000244140625,1333.0999755859375,1333.1500244140625,INFY,1333.1500244140625,6872
2023-07-10 13:33:00+05:30,1333.1500244140625,1333.9000244140625,1333.0999755859375,1333.300048828125,INFY,1333.300048828125,7874
2023-07-10 13:34:00+05:30,1333.300048828125,1333.3499755859375,1333.0,1333.050048828125,INFY,1333.050048828125,5647
2023-07-10 13:35:00+05:30,1333.0,1333.0999755859375,1333.0,1333.0,INFY,1333.0,6029
2023-07-10 13:36:00+05:30,1333.0999755859375,1333.0999755859375,1332.8499755859375,1332.9000244140625,INFY,1332.9000244140625,3912
2023-07-10 13:37:00+05:30,1332.8499755859375,1333.949951171875,1332.300048828125,1333.800048828125,INFY,1333.800048828125,15901
2023-07-10 13:38:00+05:30,1333.800048828125,1334.25,1333.199951171875,1334.1500244140625,INFY,1334.1500244140625,34179
2023-07-10 13:39:00+05:30,1334.0999755859375,1334.9000244140625,1333.550048828125,1334.5,INFY,1334.5,17315
2023-07-10 13:40:00+05:30,1334.5,1334.550048828125,1333.5,1333.800048828125,INFY,1333.800048828125,7242
2023-07-10 13:41:00+05:30,1333.8499755859375,1334.8499755859375,1333.800048828125,1334.0999755859375,INFY,1334.0999755859375,5705
2023-07-10 13:42:00+05:30,1334.25,1335.0,1334.0,1334.699951171875,INFY,1334.699951171875,7048
2023-07-10 13:43:00+05:30,1334.800048828125,1336.25,1334.699951171875,1336.0,INFY,1336.0,8521
2023-07-10 13:44:00+05:30,1336.050048828125,1336.699951171875,1336.0,1336.550048828125,INFY,1336.550048828125,8182
2023-07-10 13:45:00+05:30,1336.550048828125,1336.550048828125,1336.0,1336.0999755859375,INFY,1336.0999755859375,5828
2023-07-10 13:46:00+05:30,1336.0,1336.4000244140625,1336.0,1336.0999755859375,INFY,1336.0999755859375,6551
2023-07-10 13:47:00+05:30,1336.0,1336.3499755859375,1335.9000244140625,1335.949951171875,INFY,1335.949951171875,4630
2023-07-10 13:48:00+05:30,1335.9000244140625,1336.0,1335.5,1335.5,INFY,1335.5,5518
2023-07-10 13:49:00+05:30,1335.550048828125,1335.550048828125,1335.0,1335.0,INFY,1335.0,6279
2023-07-10 13:50:00+05:30,1334.949951171875,1335.0999755859375,1334.300048828125,1334.6500244140625,INFY,1334.6500244140625,8132
2023-07-10 13:51:00+05:30,1334.6500244140625,1335.050048828125,1334.4000244140625,1334.75,INFY,1334.75,6077
2023-07-10 13:52:00+05:30,1334.699951171875,1334.800048828125,1334.3499755859375,1334.550048828125,INFY,1334.550048828125,6270
2023-07-10 13:53:00+05:30,1334.550048828125,1335.5,1334.550048828125,1335.1500244140625,INFY,1335.1500244140625,5449
2023-07-10 13:54:00+05:30,1335.1500244140625,1335.1500244140625,1334.3499755859375,1334.449951171875,INFY,1334.449951171875,9304
2023-07-10 13:55:00+05:30,1334.4000244140625,1334.699951171875,1334.199951171875,1334.550048828125,INFY,1334.550048828125,7000
2023-07-10 13:56:00+05:30,1334.550048828125,1335.550048828125,1334.1500244140625,1334.8499755859375,INFY,1334.8499755859375,10012
2023-07-10 13:57:00+05:30,1335.199951171875,1336.199951171875,1334.800048828125,1336.050048828125,INFY,1336.050048828125,19457
2023-07-10 13:58:00+05:30,1336.0,1336.050048828125,1336.0,1336.050048828125,INFY,1336.050048828125,8934
2023-07-10 13:59:00+05:30,1336.0,1336.25,1336.0,1336.25,INFY,1336.25,7343
2023-07-10 14:00:00+05:30,1336.199951171875,1336.199951171875,1336.050048828125,1336.0999755859375,INFY,1336.0999755859375,8850
2023-07-10 14:01:00+05:30,1336.0999755859375,1336.1500244140625,1336.050048828125,1336.050048828125,INFY,1336.050048828125,8525
2023-07-10 14:02:00+05:30,1336.050048828125,1336.1500244140625,1336.050048828125,1336.1500244140625,INFY,1336.1500244140625,8236
2023-07-10 14:03:00+05:30,1336.1500244140625,1337.0,1336.0999755859375,1336.800048828125,INFY,1336.800048828125,15590
2023-07-10 14:04:00+05:30,1337.0999755859375,1338.050048828125,1337.0,1338.0,INFY,1338.0,15423
2023-07-10 14:05:00+05:30,1338.050048828125,1338.25,1337.8499755859375,1338.1500244140625,INFY,1338.1500244140625,9715
2023-07-10 14:06:00+05:30,1338.0,1338.0999755859375,1337.9000244140625,1338.050048828125,INFY,1338.050048828125,14009
2023-07-10 14:07:00+05:30,1337.949951171875,1338.050048828125,1337.75,1337.8499755859375,INFY,1337.8499755859375,8011
2023-07-10 14:08:00+05:30,1337.8499755859375,1337.8499755859375,1337.75,1337.800048828125,INFY,1337.800048828125,4897
2023-07-10 14:09:00+05:30,1337.800048828125,1337.800048828125,1337.0,1337.0,INFY,1337.0,5656
2023-07-10 14:10:00+05:30,1337.050048828125,1337.050048828125,1336.3499755859375,1336.550048828125,INFY,1336.550048828125,7260
2023-07-10 14:11:00+05:30,1336.199951171875,1336.5,1336.0,1336.050048828125,INFY,1336.050048828125,5623
2023-07-10 14:12:00+05:30,1336.050048828125,1336.199951171875,1335.8499755859375,1336.199951171875,INFY,1336.199951171875,8760
2023-07-10 14:13:00+05:30,1336.0,1336.5,1336.0,1336.199951171875,INFY,1336.199951171875,4403
2023-07-10 14:14:00+05:30,1336.199951171875,1336.199951171875,1336.0,1336.050048828125,INFY,1336.050048828125,4699
2023-07-10 14:15:00+05:30,1336.0,1336.1500244140625,1336.0,1336.0,INFY,1336.0,6369
2023-07-10 14:16:00+05:30,1336.0999755859375,1336.0999755859375,1336.0,1336.0,INFY,1336.0,4118
2023-07-10 14:17:00+05:30,1336.050048828125,1336.050048828125,1336.0,1336.050048828125,INFY,1336.050048828125,6674
2023-07-10 14:18:00+05:30,1336.050048828125,1336.050048828125,1335.699951171875,1335.699951171875,INFY,1335.699951171875,8856
2023-07-10 14:19:00+05:30,1335.199951171875,1335.449951171875,1334.75,1335.449951171875,INFY,1335.449951171875,9089
2023-07-10 14:20:00+05:30,1335.4000244140625,1335.4000244140625,1334.550048828125,1334.5999755859375,INFY,1334.5999755859375,4186
2023-07-10 14:21:00+05:30,1334.5,1335.0999755859375,1334.3499755859375,1335.0999755859375,INFY,1335.0999755859375,6762
2023-07-10 14:22:00+05:30,1335.0999755859375,1335.199951171875,1334.199951171875,1334.199951171875,INFY,1334.199951171875,4153
2023-07-10 14:23:00+05:30,1334.0999755859375,1334.199951171875,1333.449951171875,1333.449951171875,INFY,1333.449951171875,8613
2023-07-10 14:24:00+05:30,1333.550048828125,1334.949951171875,1333.550048828125,1334.25,INFY,1334.25,10815
2023-07-10 14:25:00+05:30,1334.5,1335.0999755859375,1334.199951171875,1334.199951171875,INFY,1334.199951171875,7341
2023-07-10 14:26:00+05:30,1334.0999755859375,1334.300048828125,1333.5,1333.5999755859375,INFY,1333.5999755859375,5692
2023-07-10 14:27:00+05:30,1333.5,1334.449951171875,1333.3499755859375,1333.6500244140625,INFY,1333.6500244140625,6770
2023-07-10 14:28:00+05:30,1333.6500244140625,1334.4000244140625,1333.6500244140625,1333.800048828125,INFY,1333.800048828125,10258
2023-07-10 14:29:00+05:30,1333.75,1334.0,1333.5999755859375,1333.5999755859375,INFY,1333.5999755859375,5842
2023-07-10 14:30:00+05:30,1333.5999755859375,1333.949951171875,1333.550048828125,1333.550048828125,INFY,1333.550048828125,7093
2023-07-10 14:31:00+05:30,1333.5999755859375,1333.8499755859375,1333.25,1333.8499755859375,INFY,1333.8499755859375,7016
2023-07-10 14:32:00+05:30,1333.8499755859375,1335.0,1333.5999755859375,1334.9000244140625,INFY,1334.9000244140625,6048
2023-07-10 14:33:00+05:30,1334.6500244140625,1334.9000244140625,1333.8499755859375,1333.8499755859375,INFY,1333.8499755859375,6058
2023-07-10 14:34:00+05:30,1333.8499755859375,1334.0999755859375,1333.800048828125,1334.050048828125,INFY,1334.050048828125,5820
2023-07-10 14:35:00+05:30,1334.0,1334.449951171875,1333.75,1334.300048828125,INFY,1334.300048828125,6285
2023-07-10 14:36:00+05:30,1334.300048828125,1334.300048828125,1333.9000244140625,1334.0,INFY,1334.0,4240
2023-07-10 14:37:00+05:30,1334.0,1334.5999755859375,1333.75,1333.800048828125,INFY,1333.800048828125,7179
2023-07-10 14:38:00+05:30,1333.75,1333.8499755859375,1333.75,1333.800048828125,INFY,1333.800048828125,4365
2023-07-10 14:39:00+05:30,1333.75,1333.800048828125,1333.75,1333.800048828125,INFY,1333.800048828125,5059
2023-07-10 14:40:00+05:30,1333.75,1333.800048828125,1333.6500244140625,1333.6500244140625,INFY,1333.6500244140625,5753
2023-07-10 14:41:00+05:30,1333.800048828125,1333.800048828125,1333.5999755859375,1333.5999755859375,INFY,1333.5999755859375,4869
2023-07-10 14:42:00+05:30,1333.6500244140625,1334.1500244140625,1333.050048828125,1333.4000244140625,INFY,1333.4000244140625,16693
2023-07-10 14:43:00+05:30,1333.300048828125,1333.300048828125,1332.0999755859375,1332.0999755859375,INFY,1332.0999755859375,8031
2023-07-10 14:44:00+05:30,1332.0,1332.1500244140625,1332.0,1332.0999755859375,INFY,1332.0999755859375,7285
2023-07-10 14:45:00+05:30,1332.0999755859375,1332.0999755859375,1331.8499755859375,1331.8499755859375,INFY,1331.8499755859375,6145
2023-07-10 14:46:00+05:30,1331.800048828125,1331.949951171875,1331.3499755859375,1331.4000244140625,INFY,1331.4000244140625,6164
2023-07-10 14:47:00+05:30,1331.3499755859375,1332.300048828125,1331.3499755859375,1331.5999755859375,INFY,1331.5999755859375,6972
2023-07-10 14:48:00+05:30,1331.5999755859375,1332.0999755859375,1331.5,1332.0999755859375,INFY,1332.0999755859375,8000
2023-07-10 14:49:00+05:30,1332.0999755859375,1332.25,1331.550048828125,1332.25,INFY,1332.25,7549
2023-07-10 14:50:00+05:30,1332.199951171875,1333.0,1332.199951171875,1332.75,INFY,1332.75,6746
2023-07-10 14:51:00+05:30,1332.75,1333.300048828125,1331.9000244140625,1332.050048828125,INFY,1332.050048828125,9534
2023-07-10 14:52:00+05:30,1332.050048828125,1332.8499755859375,1332.0,1332.300048828125,INFY,1332.300048828125,8554
2023-07-10 14:53:00+05:30,1332.550048828125,1332.6500244140625,1332.1500244140625,1332.1500244140625,INFY,1332.1500244140625,2532
2023-07-10 14:54:00+05:30,1332.0999755859375,1332.199951171875,1332.0,1332.050048828125,INFY,1332.050048828125,11090
2023-07-10 14:55:00+05:30,1332.0999755859375,1332.1500244140625,1332.0,1332.050048828125,INFY,1332.050048828125,8618
2023-07-10 14:56:00+05:30,1332.050048828125,1332.050048828125,1332.0,1332.0,INFY,1332.0,15979
2023-07-10 14:57:00+05:30,1332.0,1332.050048828125,1332.0,1332.0,INFY,1332.0,15588
2023-07-10 14:58:00+05:30,1332.0,1332.5999755859375,1332.0,1332.5,INFY,1332.5,10537
2023-07-10 14:59:00+05:30,1332.1500244140625,1332.5,1331.0999755859375,1331.550048828125,INFY,1331.550048828125,10800
2023-07-10 15:00:00+05:30,1331.550048828125,1331.550048828125,1329.199951171875,1329.25,INFY,1329.25,35082
2023-07-10 15:01:00+05:30,1329.199951171875,1329.949951171875,1329.0,1329.3499755859375,INFY,1329.3499755859375,24406
2023-07-10 15:02:00+05:30,1329.3499755859375,1330.3499755859375,1329.0,1330.25,INFY,1330.25,20638
2023-07-10 15:03:00+05:30,1330.199951171875,1330.300048828125,1330.0999755859375,1330.300048828125,INFY,1330.300048828125,19814
2023-07-10 15:04:00+05:30,1330.300048828125,1331.050048828125,1330.25,1331.0,INFY,1331.0,22889
2023-07-10 15:05:00+05:30,1331.050048828125,1332.25,1331.0,1332.0999755859375,INFY,1332.0999755859375,27044
2023-07-10 15:06:00+05:30,1332.25,1332.25,1331.9000244140625,1331.949951171875,INFY,1331.949951171875,19102
2023-07-10 15:07:00+05:30,1331.949951171875,1331.949951171875,1329.8499755859375,1329.8499755859375,INFY,1329.8499755859375,27790
2023-07-10 15:08:00+05:30,1329.699951171875,1331.0999755859375,1329.5999755859375,1330.6500244140625,INFY,1330.6500244140625,29798
2023-07-10 15:09:00+05:30,1330.4000244140625,1330.5999755859375,1329.9000244140625,1329.949951171875,INFY,1329.949951171875,17159
2023-07-10 15:10:00+05:30,1329.9000244140625,1329.949951171875,1328.949951171875,1329.0999755859375,INFY,1329.0999755859375,26989
2023-07-10 15:11:00+05:30,1329.0999755859375,1329.300048828125,1328.75,1328.949951171875,INFY,1328.949951171875,25462
2023-07-10 15:12:00+05:30,1329.0,1329.1500244140625,1328.4000244140625,1329.050048828125,INFY,1329.050048828125,22324
2023-07-10 15:13:00+05:30,1329.050048828125,1329.050048828125,1328.5999755859375,1328.75,INFY,1328.75,21992
2023-07-10 15:14:00+05:30,1328.75,1328.75,1328.25,1328.300048828125,INFY,1328.300048828125,24156
2023-07-10 15:15:00+05:30,1328.25,1328.300048828125,1328.0,1328.050048828125,INFY,1328.050048828125,19135
2023-07-10 15:16:00+05:30,1328.050048828125,1328.5999755859375,1328.0,1328.5999755859375,INFY,1328.5999755859375,28915
2023-07-10 15:17:00+05:30,1328.5999755859375,1328.5999755859375,1328.4000244140625,1328.449951171875,INFY,1328.449951171875,22382
2023-07-10 15:18:00+05:30,1328.449951171875,1330.25,1328.449951171875,1328.8499755859375,INFY,1328.8499755859375,63661
2023-07-10 15:19:00+05:30,1328.8499755859375,1328.8499755859375,1328.0,1328.050048828125,INFY,1328.050048828125,25496
2023-07-10 15:20:00+05:30,1328.0,1328.199951171875,1328.0,1328.050048828125,INFY,1328.050048828125,31972
2023-07-10 15:21:00+05:30,1328.050048828125,1328.449951171875,1328.050048828125,1328.3499755859375,INFY,1328.3499755859375,19043
2023-07-10 15:22:00+05:30,1328.3499755859375,1328.3499755859375,1328.0,1328.050048828125,INFY,1328.050048828125,28745
2023-07-10 15:23:00+05:30,1328.050048828125,1328.1500244140625,1328.0,1328.050048828125,INFY,1328.050048828125,26173
2023-07-10 15:24:00+05:30,1328.050048828125,1328.050048828125,1327.25,1327.300048828125,INFY,1327.300048828125,27144
2023-07-10 15:25:00+05:30,1327.4000244140625,1330.5999755859375,1327.0999755859375,1330.300048828125,INFY,1330.300048828125,61146
2023-07-10 15:26:00+05:30,1330.0,1330.0999755859375,1327.800048828125,1327.8499755859375,INFY,1327.8499755859375,29450
2023-07-10 15:27:00+05:30,1327.75,1327.949951171875,1327.300048828125,1327.800048828125,INFY,1327.800048828125,27980
2023-07-10 15:28:00+05:30,1327.550048828125,1328.800048828125,1327.5,1328.3499755859375,INFY,1328.3499755859375,17898
2023-07-10 15:29:00+05:30,1328.25,1329.1500244140625,1327.699951171875,1329.1500244140625,INFY,1329.1500244140625,8539
2023-07-11 09:15:00+05:30,1333.949951171875,1333.949951171875,1327.8499755859375,1330.050048828125,INFY,1330.050048828125,80850
2023-07-11 09:16:00+05:30,1329.1500244140625,1329.5,1327.5,1329.199951171875,INFY,1329.199951171875,26428
2023-07-11 09:17:00+05:30,1329.5,1329.75,1328.199951171875,1329.75,INFY,1329.75,26890
2023-07-11 09:18:00+05:30,1329.1500244140625,1331.0,1329.1500244140625,1330.5999755859375,INFY,1330.5999755859375,19903
