Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:47:00+05:30,110.55000305175781,110.6500015258789,110.55000305175781,110.5999984741211,IDFC,110.5999984741211,4985
2023-07-10 11:48:00+05:30,110.5999984741211,110.6500015258789,110.55000305175781,110.5999984741211,IDFC,110.5999984741211,4626
2023-07-10 11:49:00+05:30,110.55000305175781,110.6500015258789,110.55000305175781,110.6500015258789,IDFC,110.6500015258789,18740
2023-07-10 11:50:00+05:30,110.6500015258789,110.6500015258789,110.4000015258789,110.5,IDFC,110.5,23789
2023-07-10 11:51:00+05:30,110.4000015258789,110.5,110.4000015258789,110.44999694824219,IDFC,110.44999694824219,13394
2023-07-10 11:52:00+05:30,110.4000015258789,110.5,110.4000015258789,110.5,IDFC,110.5,4047
2023-07-10 11:53:00+05:30,110.44999694824219,110.55000305175781,110.4000015258789,110.5,IDFC,110.5,5327
2023-07-10 11:54:00+05:30,110.4000015258789,110.5,110.4000015258789,110.44999694824219,IDFC,110.44999694824219,6128
2023-07-10 11:55:00+05:30,110.4000015258789,110.5,110.4000015258789,110.4000015258789,IDFC,110.4000015258789,12019
2023-07-10 11:56:00+05:30,110.5,110.5,110.4000015258789,110.5,IDFC,110.5,8836
2023-07-10 11:57:00+05:30,110.5,110.5999984741211,110.5,110.5999984741211,IDFC,110.5999984741211,5826
2023-07-10 11:58:00+05:30,110.55000305175781,110.6500015258789,110.55000305175781,110.5999984741211,IDFC,110.5999984741211,32670
2023-07-10 11:59:00+05:30,110.5999984741211,110.69999694824219,110.55000305175781,110.5999984741211,IDFC,110.5999984741211,16701
2023-07-10 12:00:00+05:30,110.5999984741211,110.6500015258789,110.25,110.25,IDFC,110.25,83631
2023-07-10 12:01:00+05:30,110.30000305175781,110.3499984741211,110.1500015258789,110.25,IDFC,110.25,165959
2023-07-10 12:02:00+05:30,110.19999694824219,110.30000305175781,110.0999984741211,110.25,IDFC,110.25,89154
2023-07-10 12:03:00+05:30,110.19999694824219,110.30000305175781,110.1500015258789,110.19999694824219,IDFC,110.19999694824219,22084
2023-07-10 12:04:00+05:30,110.1500015258789,110.25,110.1500015258789,110.25,IDFC,110.25,3081
2023-07-10 12:05:00+05:30,110.25,110.25,110.05000305175781,110.0999984741211,IDFC,110.0999984741211,14341
2023-07-10 12:06:00+05:30,110.05000305175781,110.25,110.0,110.25,IDFC,110.25,25484
2023-07-10 12:07:00+05:30,110.30000305175781,110.3499984741211,110.19999694824219,110.3499984741211,IDFC,110.3499984741211,10827
2023-07-10 12:08:00+05:30,110.4000015258789,110.4000015258789,110.25,110.25,IDFC,110.25,6290
2023-07-10 12:09:00+05:30,110.19999694824219,110.25,110.0999984741211,110.19999694824219,IDFC,110.19999694824219,9161
2023-07-10 12:10:00+05:30,110.19999694824219,110.19999694824219,110.0999984741211,110.19999694824219,IDFC,110.19999694824219,7647
2023-07-10 12:11:00+05:30,110.1500015258789,110.30000305175781,110.1500015258789,110.25,IDFC,110.25,19006
2023-07-10 12:12:00+05:30,110.25,110.4000015258789,110.19999694824219,110.3499984741211,IDFC,110.3499984741211,5461
2023-07-10 12:13:00+05:30,110.3499984741211,110.3499984741211,110.30000305175781,110.3499984741211,IDFC,110.3499984741211,8352
2023-07-10 12:14:00+05:30,110.4000015258789,110.4000015258789,110.1500015258789,110.1500015258789,IDFC,110.1500015258789,35741
2023-07-10 12:15:00+05:30,110.1500015258789,110.30000305175781,110.1500015258789,110.19999694824219,IDFC,110.19999694824219,17289
2023-07-10 12:16:00+05:30,110.30000305175781,110.4000015258789,110.25,110.4000015258789,IDFC,110.4000015258789,11994
2023-07-10 12:17:00+05:30,110.4000015258789,110.4000015258789,110.25,110.25,IDFC,110.25,17657
2023-07-10 12:18:00+05:30,110.30000305175781,110.4000015258789,110.25,110.3499984741211,IDFC,110.3499984741211,10441
2023-07-10 12:19:00+05:30,110.4000015258789,110.55000305175781,110.4000015258789,110.55000305175781,IDFC,110.55000305175781,21815
2023-07-10 12:20:00+05:30,110.5,110.5999984741211,110.44999694824219,110.5,IDFC,110.5,11557
2023-07-10 12:21:00+05:30,110.44999694824219,110.5,110.3499984741211,110.5,IDFC,110.5,10486
2023-07-10 12:22:00+05:30,110.44999694824219,110.5,110.4000015258789,110.44999694824219,IDFC,110.44999694824219,7466
2023-07-10 12:23:00+05:30,110.5,110.5,110.30000305175781,110.4000015258789,IDFC,110.4000015258789,26002
2023-07-10 12:24:00+05:30,110.4000015258789,110.44999694824219,110.3499984741211,110.44999694824219,IDFC,110.44999694824219,1738
2023-07-10 12:25:00+05:30,110.3499984741211,110.44999694824219,110.3499984741211,110.4000015258789,IDFC,110.4000015258789,3838
2023-07-10 12:26:00+05:30,110.4000015258789,110.44999694824219,110.30000305175781,110.4000015258789,IDFC,110.4000015258789,6381
2023-07-10 12:27:00+05:30,110.30000305175781,110.3499984741211,110.19999694824219,110.30000305175781,IDFC,110.30000305175781,9650
2023-07-10 12:28:00+05:30,110.25,110.30000305175781,110.19999694824219,110.30000305175781,IDFC,110.30000305175781,21496
2023-07-10 12:29:00+05:30,110.30000305175781,110.3499984741211,110.30000305175781,110.3499984741211,IDFC,110.3499984741211,15235
2023-07-10 12:30:00+05:30,110.4000015258789,110.55000305175781,110.4000015258789,110.55000305175781,IDFC,110.55000305175781,8815
2023-07-10 12:31:00+05:30,110.5,110.55000305175781,110.44999694824219,110.55000305175781,IDFC,110.55000305175781,6921
2023-07-10 12:32:00+05:30,110.5,110.55000305175781,110.3499984741211,110.4000015258789,IDFC,110.4000015258789,25866
2023-07-10 12:33:00+05:30,110.44999694824219,110.5,110.3499984741211,110.5,IDFC,110.5,4821
2023-07-10 12:34:00+05:30,110.44999694824219,110.44999694824219,110.3499984741211,110.44999694824219,IDFC,110.44999694824219,2634
2023-07-10 12:35:00+05:30,110.44999694824219,110.5,110.3499984741211,110.5,IDFC,110.5,6025
2023-07-10 12:36:00+05:30,110.44999694824219,110.5,110.4000015258789,110.5,IDFC,110.5,2094
2023-07-10 12:37:00+05:30,110.4000015258789,110.5,110.4000015258789,110.5,IDFC,110.5,10720
2023-07-10 12:38:00+05:30,110.5,110.55000305175781,110.4000015258789,110.5,IDFC,110.5,13241
2023-07-10 12:39:00+05:30,110.5,110.5,110.44999694824219,110.44999694824219,IDFC,110.44999694824219,251
2023-07-10 12:40:00+05:30,110.5,110.55000305175781,110.44999694824219,110.55000305175781,IDFC,110.55000305175781,17943
2023-07-10 12:41:00+05:30,110.44999694824219,110.5999984741211,110.4000015258789,110.55000305175781,IDFC,110.55000305175781,12987
2023-07-10 12:42:00+05:30,110.44999694824219,110.5999984741211,110.44999694824219,110.5999984741211,IDFC,110.5999984741211,4716
2023-07-10 12:43:00+05:30,110.5999984741211,110.5999984741211,110.5,110.5,IDFC,110.5,34867
2023-07-10 12:44:00+05:30,110.55000305175781,110.5999984741211,110.5,110.5,IDFC,110.5,10609
2023-07-10 12:45:00+05:30,110.44999694824219,110.55000305175781,110.44999694824219,110.55000305175781,IDFC,110.55000305175781,2988
2023-07-10 12:46:00+05:30,110.5,110.55000305175781,110.44999694824219,110.44999694824219,IDFC,110.44999694824219,3080
2023-07-10 12:47:00+05:30,110.44999694824219,110.44999694824219,110.3499984741211,110.44999694824219,IDFC,110.44999694824219,26158
2023-07-10 12:48:00+05:30,110.44999694824219,110.44999694824219,110.3499984741211,110.44999694824219,IDFC,110.44999694824219,2137
2023-07-10 12:49:00+05:30,110.44999694824219,110.5,110.3499984741211,110.44999694824219,IDFC,110.44999694824219,3452
2023-07-10 12:50:00+05:30,110.5,110.55000305175781,110.44999694824219,110.44999694824219,IDFC,110.44999694824219,3947
2023-07-10 12:51:00+05:30,110.5,110.5999984741211,110.44999694824219,110.5999984741211,IDFC,110.5999984741211,1531
2023-07-10 12:52:00+05:30,110.55000305175781,110.6500015258789,110.5,110.55000305175781,IDFC,110.55000305175781,38174
2023-07-10 12:53:00+05:30,110.55000305175781,110.6500015258789,110.55000305175781,110.5999984741211,IDFC,110.5999984741211,6018
2023-07-10 12:54:00+05:30,110.5999984741211,110.5999984741211,110.4000015258789,110.44999694824219,IDFC,110.44999694824219,54890
2023-07-10 12:55:00+05:30,110.44999694824219,110.44999694824219,110.3499984741211,110.44999694824219,IDFC,110.44999694824219,14695
2023-07-10 12:56:00+05:30,110.4000015258789,110.55000305175781,110.4000015258789,110.55000305175781,IDFC,110.55000305175781,19231
2023-07-10 12:57:00+05:30,110.44999694824219,110.5999984741211,110.44999694824219,110.5,IDFC,110.5,9194
2023-07-10 12:58:00+05:30,110.55000305175781,110.55000305175781,110.4000015258789,110.44999694824219,IDFC,110.44999694824219,53249
2023-07-10 12:59:00+05:30,110.44999694824219,110.44999694824219,110.30000305175781,110.4000015258789,IDFC,110.4000015258789,12694
2023-07-10 13:00:00+05:30,110.4000015258789,110.4000015258789,110.19999694824219,110.30000305175781,IDFC,110.30000305175781,17307
2023-07-10 13:01:00+05:30,110.30000305175781,110.30000305175781,110.19999694824219,110.30000305175781,IDFC,110.30000305175781,824
2023-07-10 13:02:00+05:30,110.30000305175781,110.3499984741211,110.25,110.25,IDFC,110.25,51238
2023-07-10 13:03:00+05:30,110.30000305175781,110.30000305175781,110.1500015258789,110.19999694824219,IDFC,110.19999694824219,37806
2023-07-10 13:04:00+05:30,110.19999694824219,110.19999694824219,110.05000305175781,110.1500015258789,IDFC,110.1500015258789,56311
2023-07-10 13:05:00+05:30,110.1500015258789,110.30000305175781,110.0999984741211,110.30000305175781,IDFC,110.30000305175781,55053
2023-07-10 13:06:00+05:30,110.25,110.3499984741211,110.19999694824219,110.19999694824219,IDFC,110.19999694824219,28275
2023-07-10 13:07:00+05:30,110.3499984741211,110.3499984741211,110.30000305175781,110.30000305175781,IDFC,110.30000305175781,4009
2023-07-10 13:08:00+05:30,110.30000305175781,110.3499984741211,110.25,110.30000305175781,IDFC,110.30000305175781,8360
2023-07-10 13:09:00+05:30,110.30000305175781,110.4000015258789,110.30000305175781,110.4000015258789,IDFC,110.4000015258789,12246
2023-07-10 13:10:00+05:30,110.4000015258789,110.4000015258789,110.3499984741211,110.3499984741211,IDFC,110.3499984741211,7681
2023-07-10 13:11:00+05:30,110.30000305175781,110.3499984741211,110.30000305175781,110.3499984741211,IDFC,110.3499984741211,4763
2023-07-10 13:12:00+05:30,110.30000305175781,110.4000015258789,110.25,110.30000305175781,IDFC,110.30000305175781,8457
2023-07-10 13:13:00+05:30,110.25,110.30000305175781,110.19999694824219,110.25,IDFC,110.25,11815
2023-07-10 13:14:00+05:30,110.25,110.4000015258789,110.25,110.4000015258789,IDFC,110.4000015258789,41940
2023-07-10 13:15:00+05:30,110.4000015258789,110.55000305175781,110.4000015258789,110.55000305175781,IDFC,110.55000305175781,11448
2023-07-10 13:16:00+05:30,110.55000305175781,110.55000305175781,110.3499984741211,110.44999694824219,IDFC,110.44999694824219,6869
2023-07-10 13:17:00+05:30,110.44999694824219,110.44999694824219,110.3499984741211,110.3499984741211,IDFC,110.3499984741211,11520
2023-07-10 13:18:00+05:30,110.4000015258789,110.4000015258789,110.3499984741211,110.4000015258789,IDFC,110.4000015258789,3972
2023-07-10 13:19:00+05:30,110.4000015258789,110.44999694824219,110.3499984741211,110.4000015258789,IDFC,110.4000015258789,4934
2023-07-10 13:20:00+05:30,110.4000015258789,110.4000015258789,110.19999694824219,110.25,IDFC,110.25,31770
2023-07-10 13:21:00+05:30,110.30000305175781,110.3499984741211,110.19999694824219,110.25,IDFC,110.25,67685
2023-07-10 13:22:00+05:30,110.25,110.25,110.25,110.25,IDFC,110.25,8722
2023-07-10 13:23:00+05:30,110.25,110.25,110.1500015258789,110.25,IDFC,110.25,28294
2023-07-10 13:24:00+05:30,110.25,110.30000305175781,110.1500015258789,110.25,IDFC,110.25,13213
2023-07-10 13:25:00+05:30,110.30000305175781,110.3499984741211,110.19999694824219,110.30000305175781,IDFC,110.30000305175781,12199
2023-07-10 13:26:00+05:30,110.30000305175781,110.30000305175781,110.19999694824219,110.25,IDFC,110.25,5758
2023-07-10 13:27:00+05:30,110.25,110.25,110.0999984741211,110.1500015258789,IDFC,110.1500015258789,10203
2023-07-10 13:28:00+05:30,110.1500015258789,110.19999694824219,110.0999984741211,110.1500015258789,IDFC,110.1500015258789,5575
2023-07-10 13:29:00+05:30,110.1500015258789,110.19999694824219,110.0999984741211,110.19999694824219,IDFC,110.19999694824219,19459
2023-07-10 13:30:00+05:30,110.19999694824219,110.25,110.1500015258789,110.25,IDFC,110.25,10643
2023-07-10 13:31:00+05:30,110.25,110.25,110.19999694824219,110.25,IDFC,110.25,3943
2023-07-10 13:32:00+05:30,110.25,110.3499984741211,110.25,110.30000305175781,IDFC,110.30000305175781,30242
2023-07-10 13:33:00+05:30,110.30000305175781,110.4000015258789,110.25,110.3499984741211,IDFC,110.3499984741211,12423
2023-07-10 13:34:00+05:30,110.3499984741211,110.4000015258789,110.30000305175781,110.3499984741211,IDFC,110.3499984741211,14092
2023-07-10 13:35:00+05:30,110.3499984741211,110.3499984741211,110.25,110.30000305175781,IDFC,110.30000305175781,95825
2023-07-10 13:36:00+05:30,110.30000305175781,110.30000305175781,110.25,110.30000305175781,IDFC,110.30000305175781,2402
2023-07-10 13:37:00+05:30,110.25,110.30000305175781,110.25,110.30000305175781,IDFC,110.30000305175781,1612
2023-07-10 13:38:00+05:30,110.3499984741211,110.3499984741211,110.25,110.25,IDFC,110.25,10328
2023-07-10 13:39:00+05:30,110.25,110.30000305175781,110.19999694824219,110.25,IDFC,110.25,26659
2023-07-10 13:40:00+05:30,110.25,110.30000305175781,110.1500015258789,110.19999694824219,IDFC,110.19999694824219,14216
2023-07-10 13:41:00+05:30,110.19999694824219,110.19999694824219,110.0999984741211,110.1500015258789,IDFC,110.1500015258789,20053
2023-07-10 13:42:00+05:30,110.1500015258789,110.19999694824219,110.0999984741211,110.1500015258789,IDFC,110.1500015258789,31500
2023-07-10 13:43:00+05:30,110.1500015258789,110.19999694824219,110.0999984741211,110.19999694824219,IDFC,110.19999694824219,23282
2023-07-10 13:44:00+05:30,110.19999694824219,110.19999694824219,110.1500015258789,110.1500015258789,IDFC,110.1500015258789,7974
2023-07-10 13:45:00+05:30,110.1500015258789,110.19999694824219,110.0999984741211,110.19999694824219,IDFC,110.19999694824219,3148
2023-07-10 13:46:00+05:30,110.19999694824219,110.19999694824219,110.1500015258789,110.19999694824219,IDFC,110.19999694824219,1442
2023-07-10 13:47:00+05:30,110.19999694824219,110.19999694824219,110.05000305175781,110.1500015258789,IDFC,110.1500015258789,34086
2023-07-10 13:48:00+05:30,110.1500015258789,110.1500015258789,110.05000305175781,110.0999984741211,IDFC,110.0999984741211,160955
2023-07-10 13:49:00+05:30,110.0999984741211,110.0999984741211,109.94999694824219,110.0,IDFC,110.0,29872
2023-07-10 13:50:00+05:30,110.0,110.05000305175781,110.0,110.0,IDFC,110.0,28142
2023-07-10 13:51:00+05:30,110.05000305175781,110.05000305175781,109.94999694824219,110.0,IDFC,110.0,36754
2023-07-10 13:52:00+05:30,110.05000305175781,110.05000305175781,110.0,110.05000305175781,IDFC,110.05000305175781,12903
2023-07-10 13:53:00+05:30,110.05000305175781,110.05000305175781,110.0,110.05000305175781,IDFC,110.05000305175781,5806
2023-07-10 13:54:00+05:30,110.0999984741211,110.0999984741211,110.05000305175781,110.0999984741211,IDFC,110.0999984741211,12434
2023-07-10 13:55:00+05:30,110.1500015258789,110.1500015258789,110.05000305175781,110.0999984741211,IDFC,110.0999984741211,23210
2023-07-10 13:56:00+05:30,110.0999984741211,110.0999984741211,110.0,110.05000305175781,IDFC,110.05000305175781,9302
2023-07-10 13:57:00+05:30,110.05000305175781,110.05000305175781,110.0,110.05000305175781,IDFC,110.05000305175781,12696
2023-07-10 13:58:00+05:30,110.0,110.05000305175781,109.8499984741211,109.94999694824219,IDFC,109.94999694824219,61006
2023-07-10 13:59:00+05:30,109.80000305175781,109.8499984741211,109.75,109.80000305175781,IDFC,109.80000305175781,80277
2023-07-10 14:00:00+05:30,109.80000305175781,109.8499984741211,109.75,109.8499984741211,IDFC,109.8499984741211,19573
2023-07-10 14:01:00+05:30,109.8499984741211,109.8499984741211,109.75,109.75,IDFC,109.75,15803
2023-07-10 14:02:00+05:30,109.8499984741211,109.8499984741211,109.69999694824219,109.80000305175781,IDFC,109.80000305175781,23317
2023-07-10 14:03:00+05:30,109.80000305175781,109.8499984741211,109.75,109.80000305175781,IDFC,109.80000305175781,41804
2023-07-10 14:04:00+05:30,109.80000305175781,109.8499984741211,109.80000305175781,109.80000305175781,IDFC,109.80000305175781,8569
2023-07-10 14:05:00+05:30,109.8499984741211,109.8499984741211,109.80000305175781,109.8499984741211,IDFC,109.8499984741211,43540
2023-07-10 14:06:00+05:30,109.8499984741211,109.94999694824219,109.8499984741211,109.9000015258789,IDFC,109.9000015258789,11057
2023-07-10 14:07:00+05:30,109.9000015258789,110.0,109.9000015258789,110.0,IDFC,110.0,57407
2023-07-10 14:08:00+05:30,110.0,110.05000305175781,109.94999694824219,109.94999694824219,IDFC,109.94999694824219,46519
2023-07-10 14:09:00+05:30,110.05000305175781,110.0999984741211,110.0,110.05000305175781,IDFC,110.05000305175781,29001
2023-07-10 14:10:00+05:30,110.0999984741211,110.1500015258789,110.05000305175781,110.0999984741211,IDFC,110.0999984741211,3104
2023-07-10 14:11:00+05:30,110.1500015258789,110.1500015258789,110.0999984741211,110.1500015258789,IDFC,110.1500015258789,7244
2023-07-10 14:12:00+05:30,110.1500015258789,110.19999694824219,110.0999984741211,110.19999694824219,IDFC,110.19999694824219,9185
2023-07-10 14:13:00+05:30,110.1500015258789,110.19999694824219,110.05000305175781,110.05000305175781,IDFC,110.05000305175781,80693
2023-07-10 14:14:00+05:30,110.0999984741211,110.1500015258789,110.05000305175781,110.1500015258789,IDFC,110.1500015258789,1409
2023-07-10 14:15:00+05:30,110.1500015258789,110.1500015258789,110.05000305175781,110.1500015258789,IDFC,110.1500015258789,32950
2023-07-10 14:16:00+05:30,110.1500015258789,110.1500015258789,110.05000305175781,110.0999984741211,IDFC,110.0999984741211,18399
2023-07-10 14:17:00+05:30,110.0999984741211,110.1500015258789,110.0999984741211,110.1500015258789,IDFC,110.1500015258789,3170
2023-07-10 14:18:00+05:30,110.1500015258789,110.1500015258789,110.0,110.05000305175781,IDFC,110.05000305175781,50981
2023-07-10 14:19:00+05:30,110.0,110.05000305175781,110.0,110.0,IDFC,110.0,26179
2023-07-10 14:20:00+05:30,109.94999694824219,110.0,109.94999694824219,109.94999694824219,IDFC,109.94999694824219,23684
2023-07-10 14:21:00+05:30,109.94999694824219,110.0999984741211,109.94999694824219,110.0999984741211,IDFC,110.0999984741211,29606
2023-07-10 14:22:00+05:30,110.0999984741211,110.0999984741211,110.0,110.05000305175781,IDFC,110.05000305175781,3348
2023-07-10 14:23:00+05:30,110.05000305175781,110.1500015258789,110.05000305175781,110.1500015258789,IDFC,110.1500015258789,2431
2023-07-10 14:24:00+05:30,110.1500015258789,110.19999694824219,110.0999984741211,110.1500015258789,IDFC,110.1500015258789,10405
2023-07-10 14:25:00+05:30,110.19999694824219,110.19999694824219,110.0999984741211,110.1500015258789,IDFC,110.1500015258789,22984
2023-07-10 14:26:00+05:30,110.1500015258789,110.19999694824219,110.0999984741211,110.19999694824219,IDFC,110.19999694824219,30643
2023-07-10 14:27:00+05:30,110.1500015258789,110.19999694824219,110.0,110.0999984741211,IDFC,110.0999984741211,25621
2023-07-10 14:28:00+05:30,110.0999984741211,110.0999984741211,110.0,110.0999984741211,IDFC,110.0999984741211,20916
2023-07-10 14:29:00+05:30,110.0999984741211,110.0999984741211,110.05000305175781,110.0999984741211,IDFC,110.0999984741211,2518
2023-07-10 14:30:00+05:30,110.0999984741211,110.0999984741211,109.94999694824219,109.94999694824219,IDFC,109.94999694824219,67715
2023-07-10 14:31:00+05:30,110.0,110.0,109.94999694824219,109.94999694824219,IDFC,109.94999694824219,12521
2023-07-10 14:32:00+05:30,110.0,110.05000305175781,109.94999694824219,110.05000305175781,IDFC,110.05000305175781,64216
2023-07-10 14:33:00+05:30,110.05000305175781,110.05000305175781,109.9000015258789,110.0,IDFC,110.0,6552
2023-07-10 14:34:00+05:30,109.9000015258789,110.0,109.9000015258789,109.94999694824219,IDFC,109.94999694824219,8333
2023-07-10 14:35:00+05:30,109.94999694824219,110.0,109.94999694824219,110.0,IDFC,110.0,2722
2023-07-10 14:36:00+05:30,109.94999694824219,110.0,109.9000015258789,109.94999694824219,IDFC,109.94999694824219,5203
2023-07-10 14:37:00+05:30,110.0,110.0,109.9000015258789,109.94999694824219,IDFC,109.94999694824219,29347
2023-07-10 14:38:00+05:30,109.94999694824219,110.0,109.9000015258789,109.9000015258789,IDFC,109.9000015258789,13089
2023-07-10 14:39:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.94999694824219,IDFC,109.94999694824219,6527
2023-07-10 14:40:00+05:30,109.94999694824219,109.94999694824219,109.9000015258789,109.9000015258789,IDFC,109.9000015258789,6581
2023-07-10 14:41:00+05:30,109.9000015258789,109.94999694824219,109.9000015258789,109.9000015258789,IDFC,109.9000015258789,5538
2023-07-10 14:42:00+05:30,109.94999694824219,109.94999694824219,109.8499984741211,109.94999694824219,IDFC,109.94999694824219,4010
2023-07-10 14:43:00+05:30,109.9000015258789,109.94999694824219,109.80000305175781,109.80000305175781,IDFC,109.80000305175781,61489
2023-07-10 14:44:00+05:30,109.8499984741211,109.8499984741211,109.80000305175781,109.8499984741211,IDFC,109.8499984741211,11974
2023-07-10 14:45:00+05:30,109.80000305175781,109.80000305175781,109.69999694824219,109.80000305175781,IDFC,109.80000305175781,40253
2023-07-10 14:46:00+05:30,109.75,109.80000305175781,109.69999694824219,109.75,IDFC,109.75,13891
2023-07-10 14:47:00+05:30,109.69999694824219,109.75,109.69999694824219,109.69999694824219,IDFC,109.69999694824219,6100
2023-07-10 14:48:00+05:30,109.75,109.80000305175781,109.69999694824219,109.75,IDFC,109.75,20688
2023-07-10 14:49:00+05:30,109.75,109.80000305175781,109.69999694824219,109.80000305175781,IDFC,109.80000305175781,37919
2023-07-10 14:50:00+05:30,109.6500015258789,109.8499984741211,109.5999984741211,109.75,IDFC,109.75,162780
2023-07-10 14:51:00+05:30,109.8499984741211,109.9000015258789,109.8499984741211,109.8499984741211,IDFC,109.8499984741211,5537
2023-07-10 14:52:00+05:30,109.80000305175781,109.9000015258789,109.80000305175781,109.9000015258789,IDFC,109.9000015258789,21952
2023-07-10 14:53:00+05:30,109.8499984741211,109.9000015258789,109.8499984741211,109.9000015258789,IDFC,109.9000015258789,789
2023-07-10 14:54:00+05:30,109.8499984741211,109.9000015258789,109.80000305175781,109.8499984741211,IDFC,109.8499984741211,26450
2023-07-10 14:55:00+05:30,109.8499984741211,109.8499984741211,109.75,109.8499984741211,IDFC,109.8499984741211,60922
2023-07-10 14:56:00+05:30,109.8499984741211,109.8499984741211,109.69999694824219,109.80000305175781,IDFC,109.80000305175781,29137
2023-07-10 14:57:00+05:30,109.80000305175781,109.8499984741211,109.80000305175781,109.80000305175781,IDFC,109.80000305175781,40648
2023-07-10 14:58:00+05:30,109.80000305175781,109.9000015258789,109.75,109.9000015258789,IDFC,109.9000015258789,18866
2023-07-10 14:59:00+05:30,109.94999694824219,110.05000305175781,109.9000015258789,110.0,IDFC,110.0,18479
2023-07-10 15:00:00+05:30,109.9000015258789,110.05000305175781,109.80000305175781,109.8499984741211,IDFC,109.8499984741211,42249
2023-07-10 15:01:00+05:30,109.8499984741211,109.94999694824219,109.80000305175781,109.9000015258789,IDFC,109.9000015258789,33502
2023-07-10 15:02:00+05:30,109.8499984741211,109.94999694824219,109.80000305175781,109.9000015258789,IDFC,109.9000015258789,68298
2023-07-10 15:03:00+05:30,109.9000015258789,110.05000305175781,109.9000015258789,110.05000305175781,IDFC,110.05000305175781,94627
2023-07-10 15:04:00+05:30,110.0,110.05000305175781,110.0,110.05000305175781,IDFC,110.05000305175781,10927
2023-07-10 15:05:00+05:30,110.05000305175781,110.0999984741211,110.0,110.0999984741211,IDFC,110.0999984741211,41254
2023-07-10 15:06:00+05:30,110.0999984741211,110.0999984741211,110.05000305175781,110.0999984741211,IDFC,110.0999984741211,4946
2023-07-10 15:07:00+05:30,110.0999984741211,110.30000305175781,110.05000305175781,110.30000305175781,IDFC,110.30000305175781,51795
2023-07-10 15:08:00+05:30,110.30000305175781,110.30000305175781,110.25,110.30000305175781,IDFC,110.30000305175781,38787
2023-07-10 15:09:00+05:30,110.25,110.30000305175781,110.19999694824219,110.25,IDFC,110.25,10712
2023-07-10 15:10:00+05:30,110.30000305175781,110.4000015258789,110.30000305175781,110.3499984741211,IDFC,110.3499984741211,61943
2023-07-10 15:11:00+05:30,110.3499984741211,110.4000015258789,110.3499984741211,110.4000015258789,IDFC,110.4000015258789,10551
2023-07-10 15:12:00+05:30,110.3499984741211,110.4000015258789,110.3499984741211,110.4000015258789,IDFC,110.4000015258789,6400
2023-07-10 15:13:00+05:30,110.4000015258789,110.44999694824219,110.3499984741211,110.44999694824219,IDFC,110.44999694824219,66878
2023-07-10 15:14:00+05:30,110.4000015258789,110.44999694824219,110.4000015258789,110.4000015258789,IDFC,110.4000015258789,21284
2023-07-10 15:15:00+05:30,110.4000015258789,110.44999694824219,110.3499984741211,110.44999694824219,IDFC,110.44999694824219,80403
2023-07-10 15:16:00+05:30,110.4000015258789,110.5,110.4000015258789,110.5,IDFC,110.5,35431
2023-07-10 15:17:00+05:30,110.44999694824219,110.5,110.44999694824219,110.44999694824219,IDFC,110.44999694824219,13002
2023-07-10 15:18:00+05:30,110.44999694824219,110.5,110.44999694824219,110.5,IDFC,110.5,58317
2023-07-10 15:19:00+05:30,110.44999694824219,110.55000305175781,110.44999694824219,110.5,IDFC,110.5,37978
2023-07-10 15:20:00+05:30,110.55000305175781,110.5999984741211,110.5,110.5,IDFC,110.5,54518
2023-07-10 15:21:00+05:30,110.5999984741211,110.5999984741211,110.5,110.5,IDFC,110.5,66838
2023-07-10 15:22:00+05:30,110.55000305175781,110.55000305175781,110.44999694824219,110.44999694824219,IDFC,110.44999694824219,42625
2023-07-10 15:23:00+05:30,110.5,110.5,110.4000015258789,110.44999694824219,IDFC,110.44999694824219,39407
2023-07-10 15:24:00+05:30,110.44999694824219,110.44999694824219,110.3499984741211,110.4000015258789,IDFC,110.4000015258789,49381
2023-07-10 15:25:00+05:30,110.30000305175781,110.3499984741211,110.25,110.25,IDFC,110.25,83296
2023-07-10 15:26:00+05:30,110.30000305175781,110.30000305175781,110.19999694824219,110.25,IDFC,110.25,48695
2023-07-10 15:27:00+05:30,110.19999694824219,110.44999694824219,110.19999694824219,110.44999694824219,IDFC,110.44999694824219,33591
2023-07-10 15:28:00+05:30,110.4000015258789,110.5999984741211,110.4000015258789,110.44999694824219,IDFC,110.44999694824219,69371
2023-07-10 15:29:00+05:30,110.5,110.55000305175781,110.4000015258789,110.55000305175781,IDFC,110.55000305175781,8298
2023-07-11 09:15:00+05:30,110.94999694824219,111.25,110.8499984741211,111.0999984741211,IDFC,111.0999984741211,176427
2023-07-11 09:16:00+05:30,111.0999984741211,111.4000015258789,111.0999984741211,111.4000015258789,IDFC,111.4000015258789,77249
2023-07-11 09:17:00+05:30,111.4000015258789,111.5,111.30000305175781,111.3499984741211,IDFC,111.3499984741211,117605
2023-07-11 09:18:00+05:30,111.3499984741211,111.55000305175781,111.30000305175781,111.55000305175781,IDFC,111.55000305175781,115084
2023-07-11 09:19:00+05:30,111.5999984741211,111.8499984741211,111.5999984741211,111.6500015258789,IDFC,111.6500015258789,99129
2023-07-11 09:20:00+05:30,111.55000305175781,111.69999694824219,111.55000305175781,111.69999694824219,IDFC,111.69999694824219,76321
