Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:49:00+05:30,1093.5,1093.5,1093.050048828125,1093.0999755859375,MGL,1093.0999755859375,42
2023-07-10 11:50:00+05:30,1093.0999755859375,1093.25,1093.0,1093.0,MGL,1093.0,467
2023-07-10 11:51:00+05:30,1093.0,1093.0,1093.0,1093.0,MGL,1093.0,3
2023-07-10 11:52:00+05:30,1092.0999755859375,1094.5,1092.0999755859375,1093.199951171875,MGL,1093.199951171875,1487
2023-07-10 11:53:00+05:30,1093.699951171875,1093.699951171875,1093.699951171875,1093.699951171875,MGL,1093.699951171875,7
2023-07-10 11:54:00+05:30,1093.1500244140625,1093.1500244140625,1093.1500244140625,1093.1500244140625,MGL,1093.1500244140625,51
2023-07-10 11:55:00+05:30,1092.6500244140625,1093.0999755859375,1092.0999755859375,1092.0999755859375,MGL,1092.0999755859375,909
2023-07-10 11:56:00+05:30,1092.6500244140625,1092.6500244140625,1092.050048828125,1092.5999755859375,MGL,1092.5999755859375,299
2023-07-10 11:57:00+05:30,1093.5999755859375,1093.800048828125,1093.3499755859375,1093.800048828125,MGL,1093.800048828125,2956
2023-07-10 11:58:00+05:30,1093.800048828125,1093.800048828125,1093.449951171875,1093.449951171875,MGL,1093.449951171875,16
2023-07-10 11:59:00+05:30,1093.449951171875,1093.800048828125,1093.449951171875,1093.5999755859375,MGL,1093.5999755859375,196
2023-07-10 12:00:00+05:30,1093.949951171875,1094.0,1093.949951171875,1094.0,MGL,1094.0,347
2023-07-10 12:01:00+05:30,1094.25,1094.25,1093.3499755859375,1093.3499755859375,MGL,1093.3499755859375,325
2023-07-10 12:02:00+05:30,1093.3499755859375,1093.3499755859375,1092.0999755859375,1092.1500244140625,MGL,1092.1500244140625,1252
2023-07-10 12:03:00+05:30,1092.1500244140625,1092.449951171875,1091.050048828125,1091.050048828125,MGL,1091.050048828125,868
2023-07-10 12:04:00+05:30,1091.050048828125,1091.050048828125,1090.050048828125,1090.050048828125,MGL,1090.050048828125,1512
2023-07-10 12:05:00+05:30,1090.050048828125,1091.0,1090.050048828125,1090.800048828125,MGL,1090.800048828125,708
2023-07-10 12:06:00+05:30,1090.800048828125,1091.050048828125,1090.800048828125,1091.050048828125,MGL,1091.050048828125,471
2023-07-10 12:07:00+05:30,1090.800048828125,1091.4000244140625,1090.800048828125,1091.4000244140625,MGL,1091.4000244140625,0
2023-07-10 12:08:00+05:30,1090.949951171875,1091.5999755859375,1090.949951171875,1091.550048828125,MGL,1091.550048828125,850
2023-07-10 12:09:00+05:30,1091.550048828125,1091.75,1091.3499755859375,1091.3499755859375,MGL,1091.3499755859375,0
2023-07-10 12:10:00+05:30,1092.199951171875,1092.949951171875,1092.199951171875,1092.550048828125,MGL,1092.550048828125,225
2023-07-10 12:11:00+05:30,1092.75,1092.75,1092.75,1092.75,MGL,1092.75,0
2023-07-10 12:12:00+05:30,1093.0,1093.0,1092.050048828125,1092.050048828125,MGL,1092.050048828125,160
2023-07-10 12:13:00+05:30,1092.3499755859375,1092.3499755859375,1092.3499755859375,1092.3499755859375,MGL,1092.3499755859375,4
2023-07-10 12:14:00+05:30,1092.3499755859375,1092.3499755859375,1092.050048828125,1092.050048828125,MGL,1092.050048828125,69
2023-07-10 12:15:00+05:30,1092.3499755859375,1092.3499755859375,1092.0999755859375,1092.0999755859375,MGL,1092.0999755859375,38
2023-07-10 12:16:00+05:30,1092.0999755859375,1092.0999755859375,1092.0999755859375,1092.0999755859375,MGL,1092.0999755859375,5
2023-07-10 12:17:00+05:30,1092.0999755859375,1092.0999755859375,1092.050048828125,1092.050048828125,MGL,1092.050048828125,81
2023-07-10 12:18:00+05:30,1092.050048828125,1093.3499755859375,1092.050048828125,1093.3499755859375,MGL,1093.3499755859375,5284
2023-07-10 12:19:00+05:30,1093.5,1095.4000244140625,1093.5,1095.050048828125,MGL,1095.050048828125,595
2023-07-10 12:20:00+05:30,1095.0999755859375,1096.5,1094.9000244140625,1096.5,MGL,1096.5,405
2023-07-10 12:21:00+05:30,1096.75,1097.5,1096.75,1096.8499755859375,MGL,1096.8499755859375,865
2023-07-10 12:22:00+05:30,1096.949951171875,1097.5,1096.9000244140625,1097.5,MGL,1097.5,159
2023-07-10 12:23:00+05:30,1097.550048828125,1099.0,1097.050048828125,1097.050048828125,MGL,1097.050048828125,996
2023-07-10 12:24:00+05:30,1097.550048828125,1097.8499755859375,1097.550048828125,1097.8499755859375,MGL,1097.8499755859375,0
2023-07-10 12:25:00+05:30,1097.550048828125,1097.9000244140625,1097.550048828125,1097.9000244140625,MGL,1097.9000244140625,33
2023-07-10 12:26:00+05:30,1097.550048828125,1097.550048828125,1097.050048828125,1097.050048828125,MGL,1097.050048828125,444
2023-07-10 12:27:00+05:30,1096.699951171875,1096.75,1096.300048828125,1096.75,MGL,1096.75,182
2023-07-10 12:28:00+05:30,1096.8499755859375,1097.699951171875,1096.8499755859375,1097.050048828125,MGL,1097.050048828125,193
2023-07-10 12:29:00+05:30,1097.199951171875,1097.75,1097.199951171875,1097.75,MGL,1097.75,4
2023-07-10 12:30:00+05:30,1098.0,1098.8499755859375,1098.0,1098.8499755859375,MGL,1098.8499755859375,102
2023-07-10 12:31:00+05:30,1098.8499755859375,1098.9000244140625,1098.550048828125,1098.550048828125,MGL,1098.550048828125,25
2023-07-10 12:32:00+05:30,1098.949951171875,1098.949951171875,1098.4000244140625,1098.4000244140625,MGL,1098.4000244140625,81
2023-07-10 12:33:00+05:30,1098.3499755859375,1098.3499755859375,1098.3499755859375,1098.3499755859375,MGL,1098.3499755859375,3
2023-07-10 12:34:00+05:30,1099.0,1099.0,1098.449951171875,1098.449951171875,MGL,1098.449951171875,55
2023-07-10 12:35:00+05:30,1098.5,1098.550048828125,1098.5,1098.550048828125,MGL,1098.550048828125,5
2023-07-10 12:36:00+05:30,1099.0,1099.0,1098.550048828125,1098.550048828125,MGL,1098.550048828125,29
2023-07-10 12:37:00+05:30,1099.0,1099.0,1099.0,1099.0,MGL,1099.0,13
2023-07-10 12:38:00+05:30,1098.5,1100.550048828125,1098.5,1100.550048828125,MGL,1100.550048828125,1117
2023-07-10 12:39:00+05:30,1100.6500244140625,1101.0999755859375,1100.6500244140625,1101.050048828125,MGL,1101.050048828125,235
2023-07-10 12:40:00+05:30,1100.050048828125,1100.050048828125,1100.050048828125,1100.050048828125,MGL,1100.050048828125,768
2023-07-10 12:41:00+05:30,1100.050048828125,1100.699951171875,1099.8499755859375,1100.699951171875,MGL,1100.699951171875,296
2023-07-10 12:42:00+05:30,1100.1500244140625,1100.550048828125,1099.800048828125,1099.800048828125,MGL,1099.800048828125,119
2023-07-10 12:43:00+05:30,1099.800048828125,1100.3499755859375,1099.800048828125,1100.0,MGL,1100.0,0
2023-07-10 12:45:00+05:30,1099.550048828125,1099.550048828125,1099.3499755859375,1099.4000244140625,MGL,1099.4000244140625,173
2023-07-10 12:46:00+05:30,1099.4000244140625,1099.4000244140625,1099.050048828125,1099.050048828125,MGL,1099.050048828125,226
2023-07-10 12:47:00+05:30,1098.699951171875,1099.1500244140625,1098.5,1099.1500244140625,MGL,1099.1500244140625,1554
2023-07-10 12:48:00+05:30,1098.3499755859375,1098.3499755859375,1098.050048828125,1098.050048828125,MGL,1098.050048828125,154
2023-07-10 12:49:00+05:30,1098.050048828125,1098.050048828125,1098.050048828125,1098.050048828125,MGL,1098.050048828125,101
2023-07-10 12:50:00+05:30,1098.050048828125,1098.5999755859375,1098.050048828125,1098.050048828125,MGL,1098.050048828125,373
2023-07-10 12:51:00+05:30,1098.050048828125,1098.25,1097.199951171875,1097.199951171875,MGL,1097.199951171875,121
2023-07-10 12:52:00+05:30,1097.25,1097.800048828125,1097.25,1097.800048828125,MGL,1097.800048828125,113
2023-07-10 12:53:00+05:30,1097.5,1099.3499755859375,1097.5,1099.050048828125,MGL,1099.050048828125,134
2023-07-10 12:54:00+05:30,1099.5,1099.5,1099.0,1099.0,MGL,1099.0,269
2023-07-10 12:55:00+05:30,1099.550048828125,1099.550048828125,1099.0,1099.0,MGL,1099.0,0
2023-07-10 12:56:00+05:30,1099.6500244140625,1099.6500244140625,1099.5,1099.5,MGL,1099.5,140
2023-07-10 12:57:00+05:30,1099.4000244140625,1099.4000244140625,1098.949951171875,1098.949951171875,MGL,1098.949951171875,42
2023-07-10 12:58:00+05:30,1099.5999755859375,1099.5999755859375,1099.199951171875,1099.25,MGL,1099.25,57
2023-07-10 12:59:00+05:30,1099.25,1099.8499755859375,1099.199951171875,1099.8499755859375,MGL,1099.8499755859375,48
2023-07-10 13:00:00+05:30,1099.8499755859375,1101.0,1099.8499755859375,1100.8499755859375,MGL,1100.8499755859375,219
2023-07-10 13:01:00+05:30,1100.8499755859375,1100.949951171875,1100.8499755859375,1100.8499755859375,MGL,1100.8499755859375,62
2023-07-10 13:02:00+05:30,1100.9000244140625,1100.9000244140625,1100.9000244140625,1100.9000244140625,MGL,1100.9000244140625,74
2023-07-10 13:03:00+05:30,1100.3499755859375,1100.3499755859375,1100.25,1100.25,MGL,1100.25,51
2023-07-10 13:04:00+05:30,1100.25,1100.25,1099.550048828125,1099.550048828125,MGL,1099.550048828125,104
2023-07-10 13:05:00+05:30,1100.0,1100.0,1099.6500244140625,1099.6500244140625,MGL,1099.6500244140625,499
2023-07-10 13:06:00+05:30,1100.0,1100.1500244140625,1100.0,1100.1500244140625,MGL,1100.1500244140625,7
2023-07-10 13:07:00+05:30,1100.1500244140625,1100.1500244140625,1100.1500244140625,1100.1500244140625,MGL,1100.1500244140625,13
2023-07-10 13:08:00+05:30,1100.1500244140625,1100.1500244140625,1100.0,1100.0,MGL,1100.0,139
2023-07-10 13:09:00+05:30,1100.0,1100.300048828125,1100.0,1100.300048828125,MGL,1100.300048828125,0
2023-07-10 13:10:00+05:30,1100.0,1100.1500244140625,1100.0,1100.1500244140625,MGL,1100.1500244140625,22
2023-07-10 13:11:00+05:30,1100.0,1100.1500244140625,1100.0,1100.1500244140625,MGL,1100.1500244140625,89
2023-07-10 13:12:00+05:30,1100.300048828125,1100.300048828125,1100.1500244140625,1100.1500244140625,MGL,1100.1500244140625,47
2023-07-10 13:13:00+05:30,1100.6500244140625,1100.6500244140625,1100.199951171875,1100.199951171875,MGL,1100.199951171875,0
2023-07-10 13:14:00+05:30,1100.699951171875,1101.0,1100.699951171875,1100.75,MGL,1100.75,611
2023-07-10 13:15:00+05:30,1101.6500244140625,1103.0,1101.3499755859375,1102.0,MGL,1102.0,2494
2023-07-10 13:16:00+05:30,1102.0,1102.300048828125,1100.75,1100.75,MGL,1100.75,274
2023-07-10 13:17:00+05:30,1100.75,1100.75,1100.0,1100.050048828125,MGL,1100.050048828125,171
2023-07-10 13:18:00+05:30,1100.050048828125,1101.0,1100.050048828125,1101.0,MGL,1101.0,194
2023-07-10 13:20:00+05:30,1100.949951171875,1101.050048828125,1100.949951171875,1101.050048828125,MGL,1101.050048828125,0
2023-07-10 13:21:00+05:30,1101.0,1101.949951171875,1101.0,1101.800048828125,MGL,1101.800048828125,300
2023-07-10 13:22:00+05:30,1101.550048828125,1102.050048828125,1101.550048828125,1102.050048828125,MGL,1102.050048828125,77
2023-07-10 13:23:00+05:30,1101.800048828125,1101.8499755859375,1101.199951171875,1101.8499755859375,MGL,1101.8499755859375,134
2023-07-10 13:24:00+05:30,1101.0,1101.6500244140625,1101.0,1101.5999755859375,MGL,1101.5999755859375,212
2023-07-10 13:25:00+05:30,1101.550048828125,1101.550048828125,1101.550048828125,1101.550048828125,MGL,1101.550048828125,0
2023-07-10 13:27:00+05:30,1101.0,1102.75,1101.0,1102.75,MGL,1102.75,159
2023-07-10 13:28:00+05:30,1101.949951171875,1101.949951171875,1101.949951171875,1101.949951171875,MGL,1101.949951171875,29
2023-07-10 13:29:00+05:30,1101.9000244140625,1101.9000244140625,1101.6500244140625,1101.6500244140625,MGL,1101.6500244140625,544
2023-07-10 13:31:00+05:30,1101.550048828125,1101.550048828125,1101.050048828125,1101.050048828125,MGL,1101.050048828125,0
2023-07-10 13:32:00+05:30,1101.0,1101.0,1101.0,1101.0,MGL,1101.0,1
2023-07-10 13:33:00+05:30,1101.0,1101.75,1101.0,1101.75,MGL,1101.75,56
2023-07-10 13:34:00+05:30,1101.5,1102.050048828125,1101.5,1102.050048828125,MGL,1102.050048828125,44
2023-07-10 13:35:00+05:30,1101.5,1101.5,1101.3499755859375,1101.3499755859375,MGL,1101.3499755859375,71
2023-07-10 13:36:00+05:30,1101.449951171875,1101.550048828125,1101.3499755859375,1101.550048828125,MGL,1101.550048828125,5
2023-07-10 13:37:00+05:30,1101.0,1101.0,1101.0,1101.0,MGL,1101.0,859
2023-07-10 13:38:00+05:30,1101.050048828125,1101.050048828125,1101.050048828125,1101.050048828125,MGL,1101.050048828125,4
2023-07-10 13:39:00+05:30,1101.050048828125,1101.449951171875,1100.9000244140625,1101.4000244140625,MGL,1101.4000244140625,60
2023-07-10 13:40:00+05:30,1101.4000244140625,1101.4000244140625,1101.3499755859375,1101.3499755859375,MGL,1101.3499755859375,10
2023-07-10 13:42:00+05:30,1101.0,1101.25,1101.0,1101.25,MGL,1101.25,6
2023-07-10 13:43:00+05:30,1101.0999755859375,1101.1500244140625,1101.0,1101.1500244140625,MGL,1101.1500244140625,20
2023-07-10 13:44:00+05:30,1101.4000244140625,1101.800048828125,1101.4000244140625,1101.800048828125,MGL,1101.800048828125,194
2023-07-10 13:45:00+05:30,1101.4000244140625,1101.800048828125,1101.300048828125,1101.75,MGL,1101.75,0
2023-07-10 13:46:00+05:30,1101.25,1101.25,1101.25,1101.25,MGL,1101.25,5
2023-07-10 13:47:00+05:30,1101.25,1101.25,1101.25,1101.25,MGL,1101.25,33
2023-07-10 13:48:00+05:30,1101.199951171875,1101.199951171875,1100.0999755859375,1100.0999755859375,MGL,1100.0999755859375,87
2023-07-10 13:49:00+05:30,1100.0,1100.0,1100.0,1100.0,MGL,1100.0,1
2023-07-10 13:50:00+05:30,1100.0,1100.0,1100.0,1100.0,MGL,1100.0,36
2023-07-10 13:51:00+05:30,1100.0,1100.0,1099.5,1100.0,MGL,1100.0,46
2023-07-10 13:52:00+05:30,1100.0,1100.699951171875,1100.0,1100.699951171875,MGL,1100.699951171875,37
2023-07-10 13:53:00+05:30,1101.050048828125,1101.050048828125,1100.449951171875,1100.449951171875,MGL,1100.449951171875,153
2023-07-10 13:54:00+05:30,1100.300048828125,1101.050048828125,1100.199951171875,1101.050048828125,MGL,1101.050048828125,530
2023-07-10 13:55:00+05:30,1100.300048828125,1100.9000244140625,1100.300048828125,1100.9000244140625,MGL,1100.9000244140625,17
2023-07-10 13:56:00+05:30,1100.300048828125,1100.300048828125,1100.300048828125,1100.300048828125,MGL,1100.300048828125,10
2023-07-10 13:57:00+05:30,1100.9000244140625,1100.9000244140625,1100.9000244140625,1100.9000244140625,MGL,1100.9000244140625,1
2023-07-10 13:58:00+05:30,1100.5,1100.5,1099.699951171875,1099.699951171875,MGL,1099.699951171875,1251
2023-07-10 13:59:00+05:30,1099.800048828125,1099.800048828125,1099.75,1099.75,MGL,1099.75,8
2023-07-10 14:00:00+05:30,1099.800048828125,1101.199951171875,1099.800048828125,1101.199951171875,MGL,1101.199951171875,241
2023-07-10 14:01:00+05:30,1100.75,1100.75,1100.75,1100.75,MGL,1100.75,54
2023-07-10 14:02:00+05:30,1101.0999755859375,1101.0999755859375,1101.050048828125,1101.050048828125,MGL,1101.050048828125,5
2023-07-10 14:03:00+05:30,1101.0999755859375,1103.550048828125,1101.0999755859375,1103.5,MGL,1103.5,1194
2023-07-10 14:04:00+05:30,1103.949951171875,1104.5,1103.0999755859375,1103.5,MGL,1103.5,1121
2023-07-10 14:05:00+05:30,1103.699951171875,1104.199951171875,1103.5999755859375,1103.5999755859375,MGL,1103.5999755859375,108
2023-07-10 14:06:00+05:30,1103.9000244140625,1105.9000244140625,1103.9000244140625,1105.9000244140625,MGL,1105.9000244140625,695
2023-07-10 14:07:00+05:30,1105.5999755859375,1105.8499755859375,1104.8499755859375,1105.050048828125,MGL,1105.050048828125,782
2023-07-10 14:08:00+05:30,1104.949951171875,1105.550048828125,1104.199951171875,1104.550048828125,MGL,1104.550048828125,1203
2023-07-10 14:09:00+05:30,1104.949951171875,1105.0,1104.3499755859375,1104.5,MGL,1104.5,104
2023-07-10 14:10:00+05:30,1104.75,1105.5,1104.75,1105.5,MGL,1105.5,61
2023-07-10 14:11:00+05:30,1105.5,1105.5,1105.4000244140625,1105.4000244140625,MGL,1105.4000244140625,19
2023-07-10 14:12:00+05:30,1104.949951171875,1105.050048828125,1104.699951171875,1104.699951171875,MGL,1104.699951171875,92
2023-07-10 14:13:00+05:30,1104.75,1105.5,1104.75,1105.5,MGL,1105.5,376
2023-07-10 14:14:00+05:30,1105.1500244140625,1105.5,1105.1500244140625,1105.5,MGL,1105.5,56
2023-07-10 14:15:00+05:30,1105.0,1105.5,1105.0,1105.449951171875,MGL,1105.449951171875,65
2023-07-10 14:16:00+05:30,1105.449951171875,1105.449951171875,1105.0,1105.0,MGL,1105.0,554
2023-07-10 14:17:00+05:30,1105.0,1105.0,1105.0,1105.0,MGL,1105.0,4
2023-07-10 14:18:00+05:30,1105.0,1105.0,1105.0,1105.0,MGL,1105.0,7
2023-07-10 14:19:00+05:30,1105.0,1105.5,1104.0,1104.0,MGL,1104.0,7334
2023-07-10 14:20:00+05:30,1103.9000244140625,1103.9000244140625,1102.800048828125,1102.800048828125,MGL,1102.800048828125,884
2023-07-10 14:21:00+05:30,1102.550048828125,1102.949951171875,1102.5,1102.5,MGL,1102.5,559
2023-07-10 14:22:00+05:30,1103.0,1103.0,1102.699951171875,1102.699951171875,MGL,1102.699951171875,0
2023-07-10 14:23:00+05:30,1103.300048828125,1103.300048828125,1103.300048828125,1103.300048828125,MGL,1103.300048828125,821
2023-07-10 14:24:00+05:30,1103.4000244140625,1104.800048828125,1103.3499755859375,1104.199951171875,MGL,1104.199951171875,165
2023-07-10 14:25:00+05:30,1104.3499755859375,1104.3499755859375,1104.3499755859375,1104.3499755859375,MGL,1104.3499755859375,18
2023-07-10 14:27:00+05:30,1103.25,1104.199951171875,1103.25,1104.199951171875,MGL,1104.199951171875,236
2023-07-10 14:28:00+05:30,1103.550048828125,1103.550048828125,1103.550048828125,1103.550048828125,MGL,1103.550048828125,3
2023-07-10 14:29:00+05:30,1103.800048828125,1103.800048828125,1103.800048828125,1103.800048828125,MGL,1103.800048828125,41
2023-07-10 14:30:00+05:30,1102.6500244140625,1102.6500244140625,1102.0,1102.0,MGL,1102.0,672
2023-07-10 14:31:00+05:30,1102.0,1102.0,1100.6500244140625,1100.800048828125,MGL,1100.800048828125,1116
2023-07-10 14:32:00+05:30,1100.1500244140625,1101.449951171875,1099.5,1101.449951171875,MGL,1101.449951171875,672
2023-07-10 14:33:00+05:30,1101.949951171875,1101.949951171875,1101.949951171875,1101.949951171875,MGL,1101.949951171875,1
2023-07-10 14:34:00+05:30,1101.949951171875,1101.949951171875,1101.949951171875,1101.949951171875,MGL,1101.949951171875,11
2023-07-10 14:35:00+05:30,1102.1500244140625,1102.300048828125,1101.550048828125,1102.300048828125,MGL,1102.300048828125,166
2023-07-10 14:36:00+05:30,1102.3499755859375,1102.3499755859375,1101.0,1101.0,MGL,1101.0,586
2023-07-10 14:37:00+05:30,1101.050048828125,1101.8499755859375,1101.050048828125,1101.8499755859375,MGL,1101.8499755859375,25
2023-07-10 14:38:00+05:30,1101.75,1101.75,1101.75,1101.75,MGL,1101.75,3
2023-07-10 14:39:00+05:30,1101.9000244140625,1101.9000244140625,1100.4000244140625,1100.4000244140625,MGL,1100.4000244140625,1133
2023-07-10 14:40:00+05:30,1099.4000244140625,1099.4000244140625,1099.050048828125,1099.050048828125,MGL,1099.050048828125,746
2023-07-10 14:41:00+05:30,1099.4000244140625,1099.8499755859375,1099.4000244140625,1099.8499755859375,MGL,1099.8499755859375,0
2023-07-10 14:42:00+05:30,1099.4000244140625,1099.4000244140625,1099.25,1099.25,MGL,1099.25,40
2023-07-10 14:43:00+05:30,1099.25,1099.25,1099.25,1099.25,MGL,1099.25,127
2023-07-10 14:44:00+05:30,1099.5999755859375,1099.5999755859375,1099.25,1099.25,MGL,1099.25,22
2023-07-10 14:45:00+05:30,1099.25,1100.050048828125,1099.199951171875,1100.050048828125,MGL,1100.050048828125,1317
2023-07-10 14:46:00+05:30,1100.050048828125,1100.050048828125,1099.5999755859375,1099.5999755859375,MGL,1099.5999755859375,53
2023-07-10 14:47:00+05:30,1099.5999755859375,1099.5999755859375,1099.050048828125,1099.050048828125,MGL,1099.050048828125,2943
2023-07-10 14:48:00+05:30,1098.6500244140625,1098.6500244140625,1098.050048828125,1098.550048828125,MGL,1098.550048828125,331
2023-07-10 14:49:00+05:30,1098.1500244140625,1098.1500244140625,1098.050048828125,1098.050048828125,MGL,1098.050048828125,1176
2023-07-10 14:50:00+05:30,1098.550048828125,1098.550048828125,1098.5,1098.5,MGL,1098.5,0
2023-07-10 14:51:00+05:30,1098.550048828125,1098.550048828125,1098.550048828125,1098.550048828125,MGL,1098.550048828125,38
2023-07-10 14:52:00+05:30,1099.0999755859375,1099.0999755859375,1099.0,1099.0,MGL,1099.0,12
2023-07-10 14:53:00+05:30,1099.050048828125,1099.050048828125,1099.050048828125,1099.050048828125,MGL,1099.050048828125,249
2023-07-10 14:54:00+05:30,1099.1500244140625,1099.1500244140625,1099.1500244140625,1099.1500244140625,MGL,1099.1500244140625,2945
2023-07-10 14:55:00+05:30,1099.550048828125,1099.550048828125,1099.0,1099.0,MGL,1099.0,166
2023-07-10 14:56:00+05:30,1099.0,1099.5,1099.0,1099.5,MGL,1099.5,24
2023-07-10 14:57:00+05:30,1099.5,1099.5,1099.0,1099.0,MGL,1099.0,2
2023-07-10 14:58:00+05:30,1099.050048828125,1100.0,1099.050048828125,1100.0,MGL,1100.0,540
2023-07-10 14:59:00+05:30,1100.199951171875,1100.5999755859375,1100.0,1100.0,MGL,1100.0,1479
2023-07-10 15:00:00+05:30,1100.3499755859375,1100.5,1098.8499755859375,1099.199951171875,MGL,1099.199951171875,209
2023-07-10 15:01:00+05:30,1098.3499755859375,1098.75,1098.3499755859375,1098.3499755859375,MGL,1098.3499755859375,52
2023-07-10 15:02:00+05:30,1099.25,1100.199951171875,1099.050048828125,1100.199951171875,MGL,1100.199951171875,680
2023-07-10 15:03:00+05:30,1100.3499755859375,1100.3499755859375,1099.050048828125,1099.1500244140625,MGL,1099.1500244140625,616
2023-07-10 15:04:00+05:30,1099.050048828125,1099.8499755859375,1098.3499755859375,1099.199951171875,MGL,1099.199951171875,518
2023-07-10 15:05:00+05:30,1099.25,1099.25,1098.75,1098.75,MGL,1098.75,315
2023-07-10 15:06:00+05:30,1099.25,1099.949951171875,1099.199951171875,1099.199951171875,MGL,1099.199951171875,216
2023-07-10 15:07:00+05:30,1099.0,1099.3499755859375,1098.699951171875,1099.3499755859375,MGL,1099.3499755859375,289
2023-07-10 15:08:00+05:30,1099.5999755859375,1099.800048828125,1099.5999755859375,1099.75,MGL,1099.75,67
2023-07-10 15:09:00+05:30,1099.75,1100.050048828125,1099.75,1100.050048828125,MGL,1100.050048828125,715
2023-07-10 15:10:00+05:30,1101.0,1101.0,1099.800048828125,1100.199951171875,MGL,1100.199951171875,1693
2023-07-10 15:11:00+05:30,1100.0,1100.75,1099.9000244140625,1100.300048828125,MGL,1100.300048828125,460
2023-07-10 15:12:00+05:30,1100.300048828125,1100.5999755859375,1100.199951171875,1100.550048828125,MGL,1100.550048828125,136
2023-07-10 15:13:00+05:30,1100.949951171875,1100.949951171875,1100.550048828125,1100.75,MGL,1100.75,229
2023-07-10 15:14:00+05:30,1100.1500244140625,1101.3499755859375,1100.050048828125,1101.3499755859375,MGL,1101.3499755859375,677
2023-07-10 15:15:00+05:30,1100.550048828125,1101.4000244140625,1099.550048828125,1099.9000244140625,MGL,1099.9000244140625,3260
2023-07-10 15:16:00+05:30,1100.0,1100.8499755859375,1100.0,1100.300048828125,MGL,1100.300048828125,387
2023-07-10 15:17:00+05:30,1100.699951171875,1100.699951171875,1099.550048828125,1099.550048828125,MGL,1099.550048828125,590
2023-07-10 15:18:00+05:30,1100.0,1100.800048828125,1099.1500244140625,1100.800048828125,MGL,1100.800048828125,520
2023-07-10 15:19:00+05:30,1100.800048828125,1100.800048828125,1100.550048828125,1100.550048828125,MGL,1100.550048828125,449
2023-07-10 15:20:00+05:30,1100.050048828125,1100.75,1100.050048828125,1100.699951171875,MGL,1100.699951171875,176
2023-07-10 15:21:00+05:30,1100.699951171875,1100.699951171875,1099.800048828125,1099.800048828125,MGL,1099.800048828125,391
2023-07-10 15:22:00+05:30,1099.800048828125,1100.800048828125,1099.6500244140625,1099.949951171875,MGL,1099.949951171875,560
2023-07-10 15:23:00+05:30,1099.8499755859375,1099.9000244140625,1099.6500244140625,1099.6500244140625,MGL,1099.6500244140625,899
2023-07-10 15:24:00+05:30,1099.6500244140625,1100.0,1099.6500244140625,1100.0,MGL,1100.0,244
2023-07-10 15:25:00+05:30,1099.5999755859375,1100.8499755859375,1099.5999755859375,1100.8499755859375,MGL,1100.8499755859375,5490
2023-07-10 15:26:00+05:30,1100.800048828125,1100.800048828125,1099.5999755859375,1099.5999755859375,MGL,1099.5999755859375,2130
2023-07-10 15:27:00+05:30,1099.5999755859375,1100.0,1099.5999755859375,1099.800048828125,MGL,1099.800048828125,203
2023-07-10 15:28:00+05:30,1099.6500244140625,1099.949951171875,1097.3499755859375,1097.3499755859375,MGL,1097.3499755859375,1522
2023-07-10 15:29:00+05:30,1099.0,1100.0,1099.0,1100.0,MGL,1100.0,861
2023-07-11 09:15:00+05:30,1104.4000244140625,1104.4000244140625,1098.050048828125,1102.0,MGL,1102.0,2898
2023-07-11 09:16:00+05:30,1102.75,1103.550048828125,1102.050048828125,1102.050048828125,MGL,1102.050048828125,1577
2023-07-11 09:17:00+05:30,1102.050048828125,1102.949951171875,1102.050048828125,1102.949951171875,MGL,1102.949951171875,289
2023-07-11 09:18:00+05:30,1102.050048828125,1104.0,1102.0,1104.0,MGL,1104.0,893
2023-07-11 09:19:00+05:30,1104.0,1104.800048828125,1103.449951171875,1104.800048828125,MGL,1104.800048828125,664
2023-07-11 09:20:00+05:30,1104.0999755859375,1104.550048828125,1102.199951171875,1102.199951171875,MGL,1102.199951171875,3554
2023-07-11 09:21:00+05:30,1102.050048828125,1102.050048828125,1099.9000244140625,1100.5,MGL,1100.5,3036
2023-07-11 09:22:00+05:30,1099.699951171875,1100.0,1099.0,1099.800048828125,MGL,1099.800048828125,701
2023-07-11 09:23:00+05:30,1099.0,1099.0,1099.0,1099.0,MGL,1099.0,1249
2023-07-11 09:24:00+05:30,1099.0,1100.4000244140625,1099.0,1099.0,MGL,1099.0,640
2023-07-11 09:25:00+05:30,1099.25,1099.949951171875,1099.1500244140625,1099.8499755859375,MGL,1099.8499755859375,182
2023-07-11 09:26:00+05:30,1100.050048828125,1102.800048828125,1099.8499755859375,1102.800048828125,MGL,1102.800048828125,470
2023-07-11 09:27:00+05:30,1102.5,1102.75,1102.1500244140625,1102.75,MGL,1102.75,105
2023-07-11 09:28:00+05:30,1103.0,1103.75,1102.3499755859375,1103.75,MGL,1103.75,751
2023-07-11 09:29:00+05:30,1103.5,1103.9000244140625,1103.1500244140625,1103.1500244140625,MGL,1103.1500244140625,110
2023-07-11 09:30:00+05:30,1103.800048828125,1103.800048828125,1103.1500244140625,1103.1500244140625,MGL,1103.1500244140625,29
2023-07-11 09:31:00+05:30,1103.9000244140625,1103.9000244140625,1102.75,1103.5999755859375,MGL,1103.5999755859375,475
