Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:39:00+05:30,1289.949951171875,1290.0,1289.5,1290.0,HAVELLS,1290.0,786
2023-07-10 11:40:00+05:30,1289.949951171875,1289.949951171875,1288.0,1289.0999755859375,HAVELLS,1289.0999755859375,1702
2023-07-10 11:41:00+05:30,1289.0999755859375,1289.6500244140625,1288.949951171875,1289.6500244140625,HAVELLS,1289.6500244140625,571
2023-07-10 11:42:00+05:30,1288.6500244140625,1289.199951171875,1288.5,1288.800048828125,HAVELLS,1288.800048828125,395
2023-07-10 11:43:00+05:30,1289.199951171875,1289.199951171875,1287.699951171875,1288.8499755859375,HAVELLS,1288.8499755859375,1035
2023-07-10 11:44:00+05:30,1289.699951171875,1289.8499755859375,1289.300048828125,1289.4000244140625,HAVELLS,1289.4000244140625,694
2023-07-10 11:45:00+05:30,1288.949951171875,1289.300048828125,1288.300048828125,1289.300048828125,HAVELLS,1289.300048828125,971
2023-07-10 11:46:00+05:30,1288.949951171875,1289.300048828125,1288.699951171875,1288.699951171875,HAVELLS,1288.699951171875,342
2023-07-10 11:47:00+05:30,1288.699951171875,1288.699951171875,1288.050048828125,1288.050048828125,HAVELLS,1288.050048828125,856
2023-07-10 11:48:00+05:30,1288.0,1288.550048828125,1287.8499755859375,1287.8499755859375,HAVELLS,1287.8499755859375,331
2023-07-10 11:49:00+05:30,1287.8499755859375,1288.699951171875,1287.75,1287.949951171875,HAVELLS,1287.949951171875,469
2023-07-10 11:50:00+05:30,1287.3499755859375,1287.75,1287.25,1287.300048828125,HAVELLS,1287.300048828125,74
2023-07-10 11:51:00+05:30,1287.300048828125,1287.699951171875,1286.5,1287.0,HAVELLS,1287.0,684
2023-07-10 11:52:00+05:30,1286.9000244140625,1287.0,1286.5,1287.0,HAVELLS,1287.0,105
2023-07-10 11:53:00+05:30,1287.0,1287.0,1286.9000244140625,1287.0,HAVELLS,1287.0,211
2023-07-10 11:54:00+05:30,1287.25,1287.300048828125,1286.800048828125,1287.0,HAVELLS,1287.0,309
2023-07-10 11:55:00+05:30,1287.0,1287.050048828125,1286.3499755859375,1287.050048828125,HAVELLS,1287.050048828125,1085
2023-07-10 11:56:00+05:30,1287.25,1288.5,1286.6500244140625,1287.050048828125,HAVELLS,1287.050048828125,1248
2023-07-10 11:57:00+05:30,1287.050048828125,1287.0999755859375,1286.1500244140625,1286.5,HAVELLS,1286.5,465
2023-07-10 11:58:00+05:30,1286.0,1286.5999755859375,1286.0,1286.5,HAVELLS,1286.5,188
2023-07-10 11:59:00+05:30,1286.5,1286.949951171875,1286.0,1286.699951171875,HAVELLS,1286.699951171875,395
2023-07-10 12:00:00+05:30,1286.699951171875,1286.699951171875,1285.8499755859375,1286.5,HAVELLS,1286.5,233
2023-07-10 12:01:00+05:30,1287.300048828125,1287.300048828125,1286.8499755859375,1286.8499755859375,HAVELLS,1286.8499755859375,273
2023-07-10 12:02:00+05:30,1286.8499755859375,1287.75,1286.8499755859375,1287.0,HAVELLS,1287.0,434
2023-07-10 12:03:00+05:30,1287.0,1287.0,1285.449951171875,1286.25,HAVELLS,1286.25,2433
2023-07-10 12:04:00+05:30,1286.25,1286.25,1286.25,1286.25,HAVELLS,1286.25,138
2023-07-10 12:05:00+05:30,1286.25,1286.550048828125,1284.800048828125,1285.199951171875,HAVELLS,1285.199951171875,2078
2023-07-10 12:06:00+05:30,1285.050048828125,1287.300048828125,1285.050048828125,1287.300048828125,HAVELLS,1287.300048828125,1008
2023-07-10 12:07:00+05:30,1287.300048828125,1287.300048828125,1286.4000244140625,1287.300048828125,HAVELLS,1287.300048828125,30
2023-07-10 12:08:00+05:30,1286.5999755859375,1287.300048828125,1286.550048828125,1286.550048828125,HAVELLS,1286.550048828125,381
2023-07-10 12:09:00+05:30,1286.550048828125,1287.199951171875,1286.550048828125,1286.550048828125,HAVELLS,1286.550048828125,646
2023-07-10 12:10:00+05:30,1286.550048828125,1287.0,1285.5,1285.800048828125,HAVELLS,1285.800048828125,5857
2023-07-10 12:11:00+05:30,1286.0,1286.9000244140625,1285.75,1286.5,HAVELLS,1286.5,4642
2023-07-10 12:12:00+05:30,1286.25,1286.5,1286.0,1286.0,HAVELLS,1286.0,3897
2023-07-10 12:13:00+05:30,1286.0,1286.0,1285.550048828125,1285.949951171875,HAVELLS,1285.949951171875,51
2023-07-10 12:14:00+05:30,1285.5,1285.800048828125,1285.3499755859375,1285.800048828125,HAVELLS,1285.800048828125,540
2023-07-10 12:15:00+05:30,1285.800048828125,1285.800048828125,1285.5,1285.800048828125,HAVELLS,1285.800048828125,402
2023-07-10 12:16:00+05:30,1285.800048828125,1285.800048828125,1285.3499755859375,1285.3499755859375,HAVELLS,1285.3499755859375,90
2023-07-10 12:17:00+05:30,1285.800048828125,1285.800048828125,1285.3499755859375,1285.3499755859375,HAVELLS,1285.3499755859375,314
2023-07-10 12:18:00+05:30,1285.3499755859375,1285.75,1285.3499755859375,1285.75,HAVELLS,1285.75,6567
2023-07-10 12:19:00+05:30,1285.75,1285.75,1285.5999755859375,1285.75,HAVELLS,1285.75,636
2023-07-10 12:20:00+05:30,1285.75,1286.0,1285.5999755859375,1286.0,HAVELLS,1286.0,2921
2023-07-10 12:21:00+05:30,1286.0,1286.0,1286.0,1286.0,HAVELLS,1286.0,71
2023-07-10 12:22:00+05:30,1286.0,1286.0,1285.75,1285.75,HAVELLS,1285.75,229
2023-07-10 12:23:00+05:30,1285.0,1285.300048828125,1284.8499755859375,1285.300048828125,HAVELLS,1285.300048828125,1261
2023-07-10 12:24:00+05:30,1285.5,1285.5,1285.0,1285.300048828125,HAVELLS,1285.300048828125,600
2023-07-10 12:25:00+05:30,1285.3499755859375,1285.4000244140625,1284.800048828125,1284.800048828125,HAVELLS,1284.800048828125,100
2023-07-10 12:26:00+05:30,1284.5,1284.800048828125,1284.0999755859375,1284.0999755859375,HAVELLS,1284.0999755859375,1107
2023-07-10 12:27:00+05:30,1284.199951171875,1285.0,1284.050048828125,1285.0,HAVELLS,1285.0,671
2023-07-10 12:28:00+05:30,1284.449951171875,1285.0,1284.449951171875,1285.0,HAVELLS,1285.0,586
2023-07-10 12:29:00+05:30,1285.0,1285.699951171875,1284.550048828125,1285.699951171875,HAVELLS,1285.699951171875,205
2023-07-10 12:30:00+05:30,1285.699951171875,1285.699951171875,1285.300048828125,1285.6500244140625,HAVELLS,1285.6500244140625,61
2023-07-10 12:31:00+05:30,1285.6500244140625,1285.75,1285.0999755859375,1285.75,HAVELLS,1285.75,291
2023-07-10 12:32:00+05:30,1285.199951171875,1285.699951171875,1284.9000244140625,1284.9000244140625,HAVELLS,1284.9000244140625,577
2023-07-10 12:33:00+05:30,1284.9000244140625,1284.9000244140625,1284.800048828125,1284.800048828125,HAVELLS,1284.800048828125,613
2023-07-10 12:34:00+05:30,1284.800048828125,1284.8499755859375,1283.0,1283.0,HAVELLS,1283.0,1802
2023-07-10 12:35:00+05:30,1283.550048828125,1283.550048828125,1282.8499755859375,1283.550048828125,HAVELLS,1283.550048828125,679
2023-07-10 12:36:00+05:30,1282.8499755859375,1283.6500244140625,1282.8499755859375,1283.0,HAVELLS,1283.0,250
2023-07-10 12:37:00+05:30,1283.0,1283.800048828125,1282.949951171875,1283.800048828125,HAVELLS,1283.800048828125,121
2023-07-10 12:38:00+05:30,1283.800048828125,1284.0,1283.5999755859375,1283.5999755859375,HAVELLS,1283.5999755859375,226
2023-07-10 12:39:00+05:30,1284.0,1284.0,1283.6500244140625,1283.6500244140625,HAVELLS,1283.6500244140625,39
2023-07-10 12:40:00+05:30,1284.0,1284.0,1283.9000244140625,1283.9000244140625,HAVELLS,1283.9000244140625,311
2023-07-10 12:41:00+05:30,1284.0,1284.0,1283.9000244140625,1284.0,HAVELLS,1284.0,28
2023-07-10 12:42:00+05:30,1283.9000244140625,1284.0,1283.9000244140625,1283.9000244140625,HAVELLS,1283.9000244140625,510
2023-07-10 12:43:00+05:30,1283.9000244140625,1284.0,1283.449951171875,1283.9000244140625,HAVELLS,1283.9000244140625,252
2023-07-10 12:44:00+05:30,1283.8499755859375,1283.949951171875,1283.449951171875,1283.449951171875,HAVELLS,1283.449951171875,86
2023-07-10 12:45:00+05:30,1283.949951171875,1284.0,1283.5,1283.949951171875,HAVELLS,1283.949951171875,108
2023-07-10 12:46:00+05:30,1283.550048828125,1283.8499755859375,1283.550048828125,1283.550048828125,HAVELLS,1283.550048828125,1959
2023-07-10 12:47:00+05:30,1284.0,1284.0,1283.6500244140625,1284.0,HAVELLS,1284.0,1629
2023-07-10 12:48:00+05:30,1283.9000244140625,1284.0,1283.9000244140625,1283.9000244140625,HAVELLS,1283.9000244140625,27
2023-07-10 12:49:00+05:30,1283.9000244140625,1284.0,1283.9000244140625,1283.9000244140625,HAVELLS,1283.9000244140625,544
2023-07-10 12:50:00+05:30,1284.0,1284.0,1283.8499755859375,1283.8499755859375,HAVELLS,1283.8499755859375,0
2023-07-10 12:51:00+05:30,1283.949951171875,1284.0,1283.949951171875,1284.0,HAVELLS,1284.0,391
2023-07-10 12:52:00+05:30,1284.0,1284.0,1283.949951171875,1283.949951171875,HAVELLS,1283.949951171875,664
2023-07-10 12:53:00+05:30,1284.0,1284.0,1283.9000244140625,1284.0,HAVELLS,1284.0,14868
2023-07-10 12:54:00+05:30,1284.0,1284.050048828125,1283.9000244140625,1284.0,HAVELLS,1284.0,19348
2023-07-10 12:55:00+05:30,1284.0,1284.0,1283.9000244140625,1284.0,HAVELLS,1284.0,3321
2023-07-10 12:56:00+05:30,1284.0,1284.0,1283.9000244140625,1284.0,HAVELLS,1284.0,3449
2023-07-10 12:57:00+05:30,1284.0,1284.550048828125,1283.9000244140625,1284.0,HAVELLS,1284.0,7492
2023-07-10 12:58:00+05:30,1284.449951171875,1284.75,1283.9000244140625,1284.199951171875,HAVELLS,1284.199951171875,6924
2023-07-10 12:59:00+05:30,1284.0,1284.3499755859375,1283.8499755859375,1284.0,HAVELLS,1284.0,1137
2023-07-10 13:00:00+05:30,1284.0,1284.300048828125,1284.0,1284.300048828125,HAVELLS,1284.300048828125,1376
2023-07-10 13:01:00+05:30,1284.050048828125,1284.1500244140625,1284.0,1284.0,HAVELLS,1284.0,671
2023-07-10 13:02:00+05:30,1284.449951171875,1284.449951171875,1284.0,1284.199951171875,HAVELLS,1284.199951171875,6090
2023-07-10 13:03:00+05:30,1283.9000244140625,1284.199951171875,1283.8499755859375,1283.949951171875,HAVELLS,1283.949951171875,1448
2023-07-10 13:04:00+05:30,1283.949951171875,1284.0,1283.6500244140625,1283.949951171875,HAVELLS,1283.949951171875,3235
2023-07-10 13:05:00+05:30,1283.6500244140625,1283.949951171875,1283.6500244140625,1283.949951171875,HAVELLS,1283.949951171875,633
2023-07-10 13:06:00+05:30,1283.949951171875,1283.949951171875,1283.5999755859375,1283.949951171875,HAVELLS,1283.949951171875,1638
2023-07-10 13:07:00+05:30,1283.949951171875,1283.949951171875,1283.699951171875,1283.699951171875,HAVELLS,1283.699951171875,122
2023-07-10 13:08:00+05:30,1283.699951171875,1283.699951171875,1283.0,1283.050048828125,HAVELLS,1283.050048828125,475
2023-07-10 13:09:00+05:30,1283.550048828125,1283.550048828125,1283.0999755859375,1283.0999755859375,HAVELLS,1283.0999755859375,24
2023-07-10 13:10:00+05:30,1283.550048828125,1283.550048828125,1283.1500244140625,1283.550048828125,HAVELLS,1283.550048828125,296
2023-07-10 13:11:00+05:30,1283.550048828125,1283.550048828125,1283.1500244140625,1283.1500244140625,HAVELLS,1283.1500244140625,38
2023-07-10 13:12:00+05:30,1283.1500244140625,1284.0,1283.1500244140625,1283.25,HAVELLS,1283.25,711
2023-07-10 13:13:00+05:30,1283.050048828125,1284.0,1283.050048828125,1283.5999755859375,HAVELLS,1283.5999755859375,1663
2023-07-10 13:14:00+05:30,1284.050048828125,1285.3499755859375,1283.949951171875,1285.3499755859375,HAVELLS,1285.3499755859375,20394
2023-07-10 13:15:00+05:30,1284.699951171875,1285.800048828125,1284.0,1284.199951171875,HAVELLS,1284.199951171875,26945
2023-07-10 13:16:00+05:30,1284.449951171875,1286.3499755859375,1284.449951171875,1286.199951171875,HAVELLS,1286.199951171875,1365
2023-07-10 13:17:00+05:30,1285.699951171875,1288.800048828125,1285.699951171875,1288.800048828125,HAVELLS,1288.800048828125,1391
2023-07-10 13:18:00+05:30,1288.800048828125,1292.050048828125,1288.699951171875,1292.050048828125,HAVELLS,1292.050048828125,2712
2023-07-10 13:19:00+05:30,1292.0,1293.5999755859375,1292.0,1293.1500244140625,HAVELLS,1293.1500244140625,2802
2023-07-10 13:20:00+05:30,1293.0999755859375,1299.550048828125,1293.0,1298.75,HAVELLS,1298.75,7775
2023-07-10 13:21:00+05:30,1299.199951171875,1304.0999755859375,1298.800048828125,1302.0,HAVELLS,1302.0,16134
2023-07-10 13:22:00+05:30,1301.5999755859375,1301.5999755859375,1297.4000244140625,1297.5,HAVELLS,1297.5,2164
2023-07-10 13:23:00+05:30,1297.5,1298.9000244140625,1296.550048828125,1298.0999755859375,HAVELLS,1298.0999755859375,1507
2023-07-10 13:24:00+05:30,1298.8499755859375,1298.8499755859375,1297.699951171875,1297.699951171875,HAVELLS,1297.699951171875,900
2023-07-10 13:25:00+05:30,1297.199951171875,1297.300048828125,1297.0999755859375,1297.1500244140625,HAVELLS,1297.1500244140625,176
2023-07-10 13:26:00+05:30,1297.0999755859375,1297.1500244140625,1296.5,1297.0,HAVELLS,1297.0,497
2023-07-10 13:27:00+05:30,1296.5,1297.0,1296.1500244140625,1296.1500244140625,HAVELLS,1296.1500244140625,484
2023-07-10 13:28:00+05:30,1296.3499755859375,1297.050048828125,1296.300048828125,1296.699951171875,HAVELLS,1296.699951171875,3204
2023-07-10 13:29:00+05:30,1297.0,1297.800048828125,1297.0,1297.800048828125,HAVELLS,1297.800048828125,286
2023-07-10 13:30:00+05:30,1298.5,1298.5,1296.949951171875,1296.949951171875,HAVELLS,1296.949951171875,1695
2023-07-10 13:31:00+05:30,1296.949951171875,1296.949951171875,1296.300048828125,1296.949951171875,HAVELLS,1296.949951171875,128
2023-07-10 13:32:00+05:30,1296.4000244140625,1296.949951171875,1296.4000244140625,1296.949951171875,HAVELLS,1296.949951171875,21
2023-07-10 13:33:00+05:30,1296.949951171875,1297.300048828125,1296.699951171875,1297.300048828125,HAVELLS,1297.300048828125,561
2023-07-10 13:34:00+05:30,1297.699951171875,1298.0999755859375,1297.300048828125,1298.0,HAVELLS,1298.0,403
2023-07-10 13:35:00+05:30,1297.3499755859375,1298.0,1297.300048828125,1297.300048828125,HAVELLS,1297.300048828125,256
2023-07-10 13:36:00+05:30,1297.25,1297.25,1296.75,1296.75,HAVELLS,1296.75,150
2023-07-10 13:37:00+05:30,1296.5999755859375,1297.449951171875,1296.5999755859375,1297.449951171875,HAVELLS,1297.449951171875,743
2023-07-10 13:38:00+05:30,1297.449951171875,1297.6500244140625,1297.199951171875,1297.199951171875,HAVELLS,1297.199951171875,95
2023-07-10 13:39:00+05:30,1298.0,1298.0,1298.0,1298.0,HAVELLS,1298.0,15
2023-07-10 13:40:00+05:30,1298.0,1298.9000244140625,1298.0,1298.9000244140625,HAVELLS,1298.9000244140625,607
2023-07-10 13:41:00+05:30,1298.949951171875,1299.0,1298.25,1298.8499755859375,HAVELLS,1298.8499755859375,212
2023-07-10 13:42:00+05:30,1298.8499755859375,1299.800048828125,1298.8499755859375,1299.1500244140625,HAVELLS,1299.1500244140625,721
2023-07-10 13:43:00+05:30,1299.5,1299.5,1299.0,1299.5,HAVELLS,1299.5,526
2023-07-10 13:44:00+05:30,1299.050048828125,1299.5,1298.550048828125,1298.550048828125,HAVELLS,1298.550048828125,397
2023-07-10 13:45:00+05:30,1298.9000244140625,1299.5,1298.449951171875,1299.5,HAVELLS,1299.5,478
2023-07-10 13:46:00+05:30,1299.5,1299.699951171875,1299.0,1299.1500244140625,HAVELLS,1299.1500244140625,295
2023-07-10 13:47:00+05:30,1299.699951171875,1299.699951171875,1299.050048828125,1299.050048828125,HAVELLS,1299.050048828125,222
2023-07-10 13:48:00+05:30,1299.550048828125,1299.699951171875,1298.800048828125,1298.8499755859375,HAVELLS,1298.8499755859375,545
2023-07-10 13:49:00+05:30,1299.0,1299.5999755859375,1298.75,1299.25,HAVELLS,1299.25,505
2023-07-10 13:50:00+05:30,1299.25,1299.3499755859375,1298.550048828125,1298.5999755859375,HAVELLS,1298.5999755859375,542
2023-07-10 13:51:00+05:30,1298.5999755859375,1299.0,1297.9000244140625,1297.9000244140625,HAVELLS,1297.9000244140625,697
2023-07-10 13:52:00+05:30,1297.9000244140625,1299.0,1297.8499755859375,1299.0,HAVELLS,1299.0,1719
2023-07-10 13:53:00+05:30,1299.0,1301.5999755859375,1298.449951171875,1300.800048828125,HAVELLS,1300.800048828125,3266
2023-07-10 13:54:00+05:30,1301.0,1301.0,1300.699951171875,1300.699951171875,HAVELLS,1300.699951171875,303
2023-07-10 13:55:00+05:30,1300.699951171875,1302.4000244140625,1300.699951171875,1302.4000244140625,HAVELLS,1302.4000244140625,1977
2023-07-10 13:56:00+05:30,1302.1500244140625,1303.199951171875,1299.050048828125,1300.300048828125,HAVELLS,1300.300048828125,18398
2023-07-10 13:57:00+05:30,1300.300048828125,1300.699951171875,1299.75,1299.9000244140625,HAVELLS,1299.9000244140625,1001
2023-07-10 13:58:00+05:30,1299.75,1300.0,1298.0999755859375,1299.0,HAVELLS,1299.0,911
2023-07-10 13:59:00+05:30,1299.3499755859375,1299.3499755859375,1298.5,1298.5,HAVELLS,1298.5,297
2023-07-10 14:00:00+05:30,1298.75,1298.8499755859375,1296.0,1296.0,HAVELLS,1296.0,895
2023-07-10 14:01:00+05:30,1296.0999755859375,1297.199951171875,1296.0999755859375,1297.199951171875,HAVELLS,1297.199951171875,1180
2023-07-10 14:02:00+05:30,1296.5999755859375,1296.75,1295.949951171875,1295.949951171875,HAVELLS,1295.949951171875,1411
2023-07-10 14:03:00+05:30,1295.949951171875,1296.0,1294.0,1294.0,HAVELLS,1294.0,927
2023-07-10 14:04:00+05:30,1294.75,1294.75,1294.25,1294.25,HAVELLS,1294.25,632
2023-07-10 14:05:00+05:30,1294.699951171875,1294.699951171875,1293.1500244140625,1294.699951171875,HAVELLS,1294.699951171875,480
2023-07-10 14:06:00+05:30,1293.8499755859375,1294.0999755859375,1293.6500244140625,1294.0999755859375,HAVELLS,1294.0999755859375,91
2023-07-10 14:07:00+05:30,1293.8499755859375,1294.0,1293.199951171875,1293.25,HAVELLS,1293.25,390
2023-07-10 14:08:00+05:30,1293.3499755859375,1293.3499755859375,1292.5999755859375,1292.5999755859375,HAVELLS,1292.5999755859375,97
2023-07-10 14:09:00+05:30,1292.699951171875,1293.1500244140625,1292.699951171875,1292.699951171875,HAVELLS,1292.699951171875,1291
2023-07-10 14:10:00+05:30,1293.0,1293.8499755859375,1292.949951171875,1293.699951171875,HAVELLS,1293.699951171875,855
2023-07-10 14:11:00+05:30,1293.699951171875,1294.199951171875,1293.699951171875,1293.699951171875,HAVELLS,1293.699951171875,448
2023-07-10 14:12:00+05:30,1293.699951171875,1293.800048828125,1293.1500244140625,1293.800048828125,HAVELLS,1293.800048828125,167
2023-07-10 14:13:00+05:30,1293.550048828125,1294.0999755859375,1293.550048828125,1294.0999755859375,HAVELLS,1294.0999755859375,53
2023-07-10 14:14:00+05:30,1294.1500244140625,1294.75,1294.1500244140625,1294.75,HAVELLS,1294.75,437
2023-07-10 14:15:00+05:30,1294.050048828125,1294.449951171875,1293.699951171875,1294.0999755859375,HAVELLS,1294.0999755859375,53
2023-07-10 14:16:00+05:30,1293.5,1293.9000244140625,1293.0,1293.699951171875,HAVELLS,1293.699951171875,272
2023-07-10 14:17:00+05:30,1293.3499755859375,1293.3499755859375,1293.0,1293.0,HAVELLS,1293.0,24
2023-07-10 14:18:00+05:30,1293.050048828125,1293.6500244140625,1292.1500244140625,1292.5999755859375,HAVELLS,1292.5999755859375,342
2023-07-10 14:19:00+05:30,1292.1500244140625,1292.5999755859375,1291.75,1291.9000244140625,HAVELLS,1291.9000244140625,1044
2023-07-10 14:20:00+05:30,1291.9000244140625,1292.699951171875,1291.6500244140625,1292.050048828125,HAVELLS,1292.050048828125,645
2023-07-10 14:21:00+05:30,1292.050048828125,1292.9000244140625,1292.050048828125,1292.300048828125,HAVELLS,1292.300048828125,106
2023-07-10 14:22:00+05:30,1292.9000244140625,1294.0,1292.800048828125,1293.699951171875,HAVELLS,1293.699951171875,292
2023-07-10 14:23:00+05:30,1293.800048828125,1294.25,1293.699951171875,1294.25,HAVELLS,1294.25,138
2023-07-10 14:24:00+05:30,1294.25,1294.5999755859375,1291.6500244140625,1292.0,HAVELLS,1292.0,1004
2023-07-10 14:25:00+05:30,1291.550048828125,1292.0,1291.0,1291.300048828125,HAVELLS,1291.300048828125,1118
2023-07-10 14:26:00+05:30,1291.9000244140625,1291.9000244140625,1291.25,1291.699951171875,HAVELLS,1291.699951171875,606
2023-07-10 14:27:00+05:30,1291.4000244140625,1292.3499755859375,1291.0,1292.3499755859375,HAVELLS,1292.3499755859375,217
2023-07-10 14:28:00+05:30,1292.5,1292.5,1291.800048828125,1291.8499755859375,HAVELLS,1291.8499755859375,246
2023-07-10 14:29:00+05:30,1291.8499755859375,1292.199951171875,1291.5,1292.0999755859375,HAVELLS,1292.0999755859375,343
2023-07-10 14:30:00+05:30,1292.4000244140625,1292.4000244140625,1291.5999755859375,1291.6500244140625,HAVELLS,1291.6500244140625,64
2023-07-10 14:31:00+05:30,1292.199951171875,1292.75,1292.199951171875,1292.75,HAVELLS,1292.75,141
2023-07-10 14:32:00+05:30,1292.6500244140625,1292.800048828125,1292.300048828125,1292.5,HAVELLS,1292.5,361
2023-07-10 14:33:00+05:30,1292.4000244140625,1293.9000244140625,1292.4000244140625,1293.3499755859375,HAVELLS,1293.3499755859375,890
2023-07-10 14:34:00+05:30,1293.25,1293.300048828125,1292.5999755859375,1292.949951171875,HAVELLS,1292.949951171875,273
2023-07-10 14:35:00+05:30,1292.949951171875,1293.4000244140625,1292.949951171875,1293.4000244140625,HAVELLS,1293.4000244140625,92
2023-07-10 14:36:00+05:30,1293.199951171875,1294.050048828125,1293.1500244140625,1293.75,HAVELLS,1293.75,891
2023-07-10 14:37:00+05:30,1293.550048828125,1294.300048828125,1293.550048828125,1294.300048828125,HAVELLS,1294.300048828125,157
2023-07-10 14:38:00+05:30,1294.4000244140625,1294.4000244140625,1293.699951171875,1293.699951171875,HAVELLS,1293.699951171875,961
2023-07-10 14:39:00+05:30,1293.699951171875,1294.300048828125,1293.5,1293.5,HAVELLS,1293.5,506
2023-07-10 14:40:00+05:30,1294.199951171875,1294.199951171875,1293.6500244140625,1293.6500244140625,HAVELLS,1293.6500244140625,19
2023-07-10 14:41:00+05:30,1293.699951171875,1293.8499755859375,1292.550048828125,1292.800048828125,HAVELLS,1292.800048828125,1096
2023-07-10 14:42:00+05:30,1292.800048828125,1293.0999755859375,1292.800048828125,1293.0999755859375,HAVELLS,1293.0999755859375,56
2023-07-10 14:43:00+05:30,1292.5,1293.0,1292.300048828125,1292.4000244140625,HAVELLS,1292.4000244140625,159
2023-07-10 14:44:00+05:30,1292.449951171875,1293.0,1292.0999755859375,1292.1500244140625,HAVELLS,1292.1500244140625,1094
2023-07-10 14:45:00+05:30,1292.0999755859375,1292.1500244140625,1291.1500244140625,1291.6500244140625,HAVELLS,1291.6500244140625,2912
2023-07-10 14:46:00+05:30,1291.6500244140625,1291.75,1291.5,1291.75,HAVELLS,1291.75,94
2023-07-10 14:47:00+05:30,1291.75,1291.75,1291.550048828125,1291.5999755859375,HAVELLS,1291.5999755859375,60
2023-07-10 14:48:00+05:30,1291.5999755859375,1291.75,1291.0999755859375,1291.25,HAVELLS,1291.25,528
2023-07-10 14:49:00+05:30,1291.25,1291.4000244140625,1291.1500244140625,1291.300048828125,HAVELLS,1291.300048828125,138
2023-07-10 14:50:00+05:30,1291.300048828125,1293.0,1291.300048828125,1292.6500244140625,HAVELLS,1292.6500244140625,374
2023-07-10 14:51:00+05:30,1293.0999755859375,1294.1500244140625,1293.0999755859375,1293.699951171875,HAVELLS,1293.699951171875,1077
2023-07-10 14:52:00+05:30,1293.699951171875,1293.800048828125,1293.25,1293.300048828125,HAVELLS,1293.300048828125,74
2023-07-10 14:53:00+05:30,1293.800048828125,1294.050048828125,1293.699951171875,1294.050048828125,HAVELLS,1294.050048828125,31
2023-07-10 14:54:00+05:30,1294.449951171875,1295.0999755859375,1294.4000244140625,1294.449951171875,HAVELLS,1294.449951171875,2601
2023-07-10 14:55:00+05:30,1294.5,1294.5,1293.0,1293.0,HAVELLS,1293.0,1373
2023-07-10 14:56:00+05:30,1293.8499755859375,1294.1500244140625,1293.0,1293.0,HAVELLS,1293.0,1882
2023-07-10 14:57:00+05:30,1293.1500244140625,1293.25,1293.1500244140625,1293.25,HAVELLS,1293.25,651
2023-07-10 14:58:00+05:30,1293.300048828125,1294.0,1292.9000244140625,1292.9000244140625,HAVELLS,1292.9000244140625,2508
2023-07-10 14:59:00+05:30,1293.0999755859375,1294.4000244140625,1293.0999755859375,1293.9000244140625,HAVELLS,1293.9000244140625,1570
2023-07-10 15:00:00+05:30,1293.8499755859375,1294.9000244140625,1292.800048828125,1293.0999755859375,HAVELLS,1293.0999755859375,3283
2023-07-10 15:01:00+05:30,1293.3499755859375,1293.5,1291.5,1291.5,HAVELLS,1291.5,1600
2023-07-10 15:02:00+05:30,1291.5,1292.3499755859375,1291.4000244140625,1291.8499755859375,HAVELLS,1291.8499755859375,1322
2023-07-10 15:03:00+05:30,1292.1500244140625,1292.949951171875,1291.800048828125,1292.449951171875,HAVELLS,1292.449951171875,1384
2023-07-10 15:04:00+05:30,1292.4000244140625,1292.9000244140625,1292.4000244140625,1292.4000244140625,HAVELLS,1292.4000244140625,634
2023-07-10 15:05:00+05:30,1292.449951171875,1292.449951171875,1291.699951171875,1291.699951171875,HAVELLS,1291.699951171875,1220
2023-07-10 15:06:00+05:30,1291.8499755859375,1292.949951171875,1291.699951171875,1292.949951171875,HAVELLS,1292.949951171875,1385
2023-07-10 15:07:00+05:30,1293.1500244140625,1294.0999755859375,1293.050048828125,1294.0999755859375,HAVELLS,1294.0999755859375,3188
2023-07-10 15:08:00+05:30,1294.3499755859375,1294.3499755859375,1292.6500244140625,1293.0,HAVELLS,1293.0,3503
2023-07-10 15:09:00+05:30,1293.699951171875,1294.4000244140625,1293.050048828125,1294.4000244140625,HAVELLS,1294.4000244140625,1451
2023-07-10 15:10:00+05:30,1294.5999755859375,1295.449951171875,1294.0,1294.699951171875,HAVELLS,1294.699951171875,4402
2023-07-10 15:11:00+05:30,1294.5,1295.0,1293.6500244140625,1293.699951171875,HAVELLS,1293.699951171875,1945
2023-07-10 15:12:00+05:30,1293.699951171875,1294.5999755859375,1293.699951171875,1294.0,HAVELLS,1294.0,1156
2023-07-10 15:13:00+05:30,1294.0,1295.0,1293.5,1294.300048828125,HAVELLS,1294.300048828125,2205
2023-07-10 15:14:00+05:30,1294.5,1294.5,1292.0,1292.949951171875,HAVELLS,1292.949951171875,3064
2023-07-10 15:15:00+05:30,1293.199951171875,1293.449951171875,1292.9000244140625,1293.3499755859375,HAVELLS,1293.3499755859375,2266
2023-07-10 15:16:00+05:30,1293.0999755859375,1293.4000244140625,1291.0999755859375,1291.300048828125,HAVELLS,1291.300048828125,3316
2023-07-10 15:17:00+05:30,1291.0999755859375,1291.5,1289.949951171875,1290.0,HAVELLS,1290.0,10378
2023-07-10 15:18:00+05:30,1289.949951171875,1290.0,1289.75,1289.8499755859375,HAVELLS,1289.8499755859375,4853
