Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:59:00+05:30,128.0,128.0,127.9000015258789,127.94999694824219,CUB,127.94999694824219,13142
2023-07-10 12:00:00+05:30,128.0500030517578,128.0500030517578,127.94999694824219,127.94999694824219,CUB,127.94999694824219,19198
2023-07-10 12:01:00+05:30,128.0,128.0,127.94999694824219,128.0,CUB,128.0,15391
2023-07-10 12:02:00+05:30,127.94999694824219,128.0,127.94999694824219,128.0,CUB,128.0,6225
2023-07-10 12:03:00+05:30,128.0,128.0,127.55000305175781,127.69999694824219,CUB,127.69999694824219,20864
2023-07-10 12:04:00+05:30,127.69999694824219,127.69999694824219,127.5999984741211,127.69999694824219,CUB,127.69999694824219,2107
2023-07-10 12:05:00+05:30,127.6500015258789,127.69999694824219,127.44999694824219,127.55000305175781,CUB,127.55000305175781,47540
2023-07-10 12:06:00+05:30,127.5,127.80000305175781,127.4000015258789,127.80000305175781,CUB,127.80000305175781,10375
2023-07-10 12:07:00+05:30,127.75,127.80000305175781,127.69999694824219,127.80000305175781,CUB,127.80000305175781,6497
2023-07-10 12:08:00+05:30,127.80000305175781,127.8499984741211,127.55000305175781,127.55000305175781,CUB,127.55000305175781,14659
2023-07-10 12:09:00+05:30,127.6500015258789,127.6500015258789,127.5,127.5,CUB,127.5,13793
2023-07-10 12:10:00+05:30,127.5,127.5999984741211,127.4000015258789,127.5,CUB,127.5,7043
2023-07-10 12:11:00+05:30,127.44999694824219,127.5999984741211,127.44999694824219,127.5,CUB,127.5,3636
2023-07-10 12:12:00+05:30,127.5,127.55000305175781,127.44999694824219,127.5,CUB,127.5,4214
2023-07-10 12:13:00+05:30,127.5,127.5999984741211,127.5,127.55000305175781,CUB,127.55000305175781,10647
2023-07-10 12:14:00+05:30,127.55000305175781,127.6500015258789,127.5,127.6500015258789,CUB,127.6500015258789,5984
2023-07-10 12:15:00+05:30,127.55000305175781,127.6500015258789,127.55000305175781,127.55000305175781,CUB,127.55000305175781,4614
2023-07-10 12:16:00+05:30,127.5,127.6500015258789,127.44999694824219,127.6500015258789,CUB,127.6500015258789,12875
2023-07-10 12:17:00+05:30,127.55000305175781,127.5999984741211,127.5,127.5999984741211,CUB,127.5999984741211,7733
2023-07-10 12:18:00+05:30,127.5,127.5999984741211,127.5,127.5999984741211,CUB,127.5999984741211,8195
2023-07-10 12:19:00+05:30,127.5999984741211,127.5999984741211,127.5,127.55000305175781,CUB,127.55000305175781,7527
2023-07-10 12:20:00+05:30,127.55000305175781,127.94999694824219,127.5,127.94999694824219,CUB,127.94999694824219,8795
2023-07-10 12:21:00+05:30,127.9000015258789,127.94999694824219,127.8499984741211,127.94999694824219,CUB,127.94999694824219,7859
2023-07-10 12:22:00+05:30,127.94999694824219,127.94999694824219,127.5999984741211,127.5999984741211,CUB,127.5999984741211,13745
2023-07-10 12:23:00+05:30,127.69999694824219,127.8499984741211,127.69999694824219,127.69999694824219,CUB,127.69999694824219,8308
2023-07-10 12:24:00+05:30,127.69999694824219,127.69999694824219,127.5999984741211,127.5999984741211,CUB,127.5999984741211,5448
2023-07-10 12:25:00+05:30,127.6500015258789,127.6500015258789,127.5,127.5,CUB,127.5,4489
2023-07-10 12:26:00+05:30,127.5,127.55000305175781,127.5,127.5,CUB,127.5,4686
2023-07-10 12:27:00+05:30,127.5,127.55000305175781,127.5,127.55000305175781,CUB,127.55000305175781,6357
2023-07-10 12:28:00+05:30,127.5,127.5999984741211,127.5,127.5999984741211,CUB,127.5999984741211,6473
2023-07-10 12:29:00+05:30,127.5999984741211,127.6500015258789,127.5,127.55000305175781,CUB,127.55000305175781,6435
2023-07-10 12:30:00+05:30,127.55000305175781,127.6500015258789,127.5,127.6500015258789,CUB,127.6500015258789,8555
2023-07-10 12:31:00+05:30,127.55000305175781,127.69999694824219,127.55000305175781,127.55000305175781,CUB,127.55000305175781,9190
2023-07-10 12:32:00+05:30,127.55000305175781,127.6500015258789,127.5,127.5,CUB,127.5,6242
2023-07-10 12:33:00+05:30,127.5999984741211,127.5999984741211,127.44999694824219,127.44999694824219,CUB,127.44999694824219,4717
2023-07-10 12:34:00+05:30,127.5,127.5999984741211,127.44999694824219,127.5999984741211,CUB,127.5999984741211,17715
2023-07-10 12:35:00+05:30,127.5999984741211,127.5999984741211,127.5,127.5999984741211,CUB,127.5999984741211,6463
2023-07-10 12:36:00+05:30,127.55000305175781,127.6500015258789,127.5,127.55000305175781,CUB,127.55000305175781,19704
2023-07-10 12:37:00+05:30,127.55000305175781,127.6500015258789,127.5,127.5999984741211,CUB,127.5999984741211,6957
2023-07-10 12:38:00+05:30,127.5,127.55000305175781,127.5,127.5,CUB,127.5,6171
2023-07-10 12:39:00+05:30,127.75,127.94999694824219,127.75,127.94999694824219,CUB,127.94999694824219,21593
2023-07-10 12:40:00+05:30,127.94999694824219,128.0,127.8499984741211,127.8499984741211,CUB,127.8499984741211,15705
2023-07-10 12:41:00+05:30,127.94999694824219,127.94999694824219,127.80000305175781,127.8499984741211,CUB,127.8499984741211,4875
2023-07-10 12:42:00+05:30,127.8499984741211,128.0,127.80000305175781,128.0,CUB,128.0,6292
2023-07-10 12:43:00+05:30,127.94999694824219,128.0,127.80000305175781,127.80000305175781,CUB,127.80000305175781,10528
2023-07-10 12:44:00+05:30,127.80000305175781,127.9000015258789,127.80000305175781,127.80000305175781,CUB,127.80000305175781,6267
2023-07-10 12:45:00+05:30,127.80000305175781,127.9000015258789,127.80000305175781,127.80000305175781,CUB,127.80000305175781,4732
2023-07-10 12:46:00+05:30,127.9000015258789,127.9000015258789,127.6500015258789,127.6500015258789,CUB,127.6500015258789,16839
2023-07-10 12:47:00+05:30,127.75,127.75,127.5999984741211,127.5999984741211,CUB,127.5999984741211,7311
2023-07-10 12:48:00+05:30,127.6500015258789,127.75,127.55000305175781,127.6500015258789,CUB,127.6500015258789,9838
2023-07-10 12:49:00+05:30,127.6500015258789,127.75,127.6500015258789,127.6500015258789,CUB,127.6500015258789,4186
2023-07-10 12:50:00+05:30,127.69999694824219,127.69999694824219,127.5999984741211,127.5999984741211,CUB,127.5999984741211,5959
2023-07-10 12:51:00+05:30,127.6500015258789,127.69999694824219,127.5999984741211,127.69999694824219,CUB,127.69999694824219,9263
2023-07-10 12:52:00+05:30,127.69999694824219,127.80000305175781,127.55000305175781,127.69999694824219,CUB,127.69999694824219,9581
2023-07-10 12:53:00+05:30,127.75,127.80000305175781,127.69999694824219,127.69999694824219,CUB,127.69999694824219,10520
2023-07-10 12:54:00+05:30,127.80000305175781,127.80000305175781,127.55000305175781,127.55000305175781,CUB,127.55000305175781,13346
2023-07-10 12:55:00+05:30,127.55000305175781,127.6500015258789,127.5,127.55000305175781,CUB,127.55000305175781,7329
2023-07-10 12:56:00+05:30,127.55000305175781,127.5999984741211,127.5,127.5999984741211,CUB,127.5999984741211,8699
2023-07-10 12:57:00+05:30,127.5,127.5999984741211,127.5,127.5999984741211,CUB,127.5999984741211,7426
2023-07-10 12:58:00+05:30,127.55000305175781,127.5999984741211,127.5,127.5,CUB,127.5,7563
2023-07-10 12:59:00+05:30,127.5999984741211,127.5999984741211,127.5,127.5,CUB,127.5,4653
2023-07-10 13:00:00+05:30,127.5,127.5,127.44999694824219,127.5,CUB,127.5,8707
2023-07-10 13:01:00+05:30,127.6500015258789,127.6500015258789,127.5,127.5,CUB,127.5,5237
2023-07-10 13:02:00+05:30,127.5,127.5999984741211,127.5,127.5,CUB,127.5,12394
2023-07-10 13:03:00+05:30,127.5999984741211,127.5999984741211,127.44999694824219,127.44999694824219,CUB,127.44999694824219,6702
2023-07-10 13:04:00+05:30,127.44999694824219,127.55000305175781,127.44999694824219,127.55000305175781,CUB,127.55000305175781,5906
2023-07-10 13:05:00+05:30,127.55000305175781,127.6500015258789,127.5,127.6500015258789,CUB,127.6500015258789,6462
2023-07-10 13:06:00+05:30,127.5999984741211,127.5999984741211,127.5,127.5,CUB,127.5,5760
2023-07-10 13:07:00+05:30,127.5999984741211,127.69999694824219,127.5,127.5,CUB,127.5,11024
2023-07-10 13:08:00+05:30,127.5999984741211,127.69999694824219,127.5,127.6500015258789,CUB,127.6500015258789,7323
2023-07-10 13:09:00+05:30,127.5999984741211,127.80000305175781,127.5999984741211,127.80000305175781,CUB,127.80000305175781,10258
2023-07-10 13:10:00+05:30,127.8499984741211,128.0,127.8499984741211,127.9000015258789,CUB,127.9000015258789,84326
2023-07-10 13:11:00+05:30,127.9000015258789,128.0,127.75,127.75,CUB,127.75,11214
2023-07-10 13:12:00+05:30,127.8499984741211,127.9000015258789,127.75,127.8499984741211,CUB,127.8499984741211,7343
2023-07-10 13:13:00+05:30,127.8499984741211,127.94999694824219,127.80000305175781,127.9000015258789,CUB,127.9000015258789,8903
2023-07-10 13:14:00+05:30,127.80000305175781,127.80000305175781,127.6500015258789,127.6500015258789,CUB,127.6500015258789,7358
2023-07-10 13:15:00+05:30,127.75,127.80000305175781,127.6500015258789,127.69999694824219,CUB,127.69999694824219,8305
2023-07-10 13:16:00+05:30,127.80000305175781,127.80000305175781,127.5999984741211,127.5999984741211,CUB,127.5999984741211,5666
2023-07-10 13:17:00+05:30,127.6500015258789,127.75,127.5999984741211,127.5999984741211,CUB,127.5999984741211,10562
2023-07-10 13:18:00+05:30,127.8499984741211,127.9000015258789,127.80000305175781,127.9000015258789,CUB,127.9000015258789,12597
2023-07-10 13:19:00+05:30,127.94999694824219,128.0,127.94999694824219,127.94999694824219,CUB,127.94999694824219,22233
2023-07-10 13:20:00+05:30,128.0,128.0,127.8499984741211,127.94999694824219,CUB,127.94999694824219,10385
2023-07-10 13:21:00+05:30,127.9000015258789,128.10000610351562,127.9000015258789,127.94999694824219,CUB,127.94999694824219,16027
2023-07-10 13:22:00+05:30,128.0500030517578,128.0500030517578,127.9000015258789,127.9000015258789,CUB,127.9000015258789,14333
2023-07-10 13:23:00+05:30,128.0,128.0,127.9000015258789,127.9000015258789,CUB,127.9000015258789,6262
2023-07-10 13:24:00+05:30,127.9000015258789,128.0,127.80000305175781,127.94999694824219,CUB,127.94999694824219,26355
2023-07-10 13:25:00+05:30,128.0,128.0,127.9000015258789,127.94999694824219,CUB,127.94999694824219,12535
2023-07-10 13:26:00+05:30,128.0,128.0,127.9000015258789,127.9000015258789,CUB,127.9000015258789,13468
2023-07-10 13:27:00+05:30,128.0,128.0,127.9000015258789,128.0,CUB,128.0,13230
2023-07-10 13:28:00+05:30,127.9000015258789,128.0,127.9000015258789,127.94999694824219,CUB,127.94999694824219,21233
2023-07-10 13:29:00+05:30,127.94999694824219,128.0,127.8499984741211,127.8499984741211,CUB,127.8499984741211,5349
2023-07-10 13:30:00+05:30,127.9000015258789,128.0,127.9000015258789,128.0,CUB,128.0,5735
2023-07-10 13:31:00+05:30,128.0,128.0,127.9000015258789,127.9000015258789,CUB,127.9000015258789,7646
2023-07-10 13:32:00+05:30,127.9000015258789,128.14999389648438,127.9000015258789,128.0500030517578,CUB,128.0500030517578,8814
2023-07-10 13:33:00+05:30,128.10000610351562,128.25,128.0500030517578,128.25,CUB,128.25,7951
2023-07-10 13:34:00+05:30,128.25,128.25,128.10000610351562,128.14999389648438,CUB,128.14999389648438,9601
2023-07-10 13:35:00+05:30,128.14999389648438,128.14999389648438,128.0,128.10000610351562,CUB,128.10000610351562,14234
2023-07-10 13:36:00+05:30,128.14999389648438,128.14999389648438,128.0,128.0500030517578,CUB,128.0500030517578,9712
2023-07-10 13:37:00+05:30,128.10000610351562,128.14999389648438,128.0,128.10000610351562,CUB,128.10000610351562,12036
2023-07-10 13:38:00+05:30,128.14999389648438,128.1999969482422,128.14999389648438,128.14999389648438,CUB,128.14999389648438,6691
2023-07-10 13:39:00+05:30,128.14999389648438,128.35000610351562,128.14999389648438,128.14999389648438,CUB,128.14999389648438,10685
2023-07-10 13:40:00+05:30,128.25,128.3000030517578,128.14999389648438,128.1999969482422,CUB,128.1999969482422,5362
2023-07-10 13:41:00+05:30,128.1999969482422,128.3000030517578,128.14999389648438,128.3000030517578,CUB,128.3000030517578,7388
2023-07-10 13:42:00+05:30,128.25,128.25,128.14999389648438,128.14999389648438,CUB,128.14999389648438,8681
2023-07-10 13:43:00+05:30,128.10000610351562,128.25,128.10000610351562,128.25,CUB,128.25,4628
2023-07-10 13:44:00+05:30,128.14999389648438,128.1999969482422,128.10000610351562,128.10000610351562,CUB,128.10000610351562,7141
2023-07-10 13:45:00+05:30,128.10000610351562,128.25,128.10000610351562,128.14999389648438,CUB,128.14999389648438,6836
2023-07-10 13:46:00+05:30,128.1999969482422,128.1999969482422,128.0500030517578,128.0500030517578,CUB,128.0500030517578,5361
2023-07-10 13:47:00+05:30,128.10000610351562,128.10000610351562,128.0,128.0,CUB,128.0,10999
2023-07-10 13:48:00+05:30,128.0500030517578,128.10000610351562,128.0,128.10000610351562,CUB,128.10000610351562,9030
2023-07-10 13:49:00+05:30,128.1999969482422,128.1999969482422,128.0500030517578,128.10000610351562,CUB,128.10000610351562,8701
2023-07-10 13:50:00+05:30,128.10000610351562,128.14999389648438,128.0,128.0,CUB,128.0,6999
2023-07-10 13:51:00+05:30,128.10000610351562,128.14999389648438,128.0,128.0,CUB,128.0,6184
2023-07-10 13:52:00+05:30,128.10000610351562,128.10000610351562,128.0,128.10000610351562,CUB,128.10000610351562,6574
2023-07-10 13:53:00+05:30,128.10000610351562,128.14999389648438,128.0500030517578,128.14999389648438,CUB,128.14999389648438,7484
2023-07-10 13:54:00+05:30,128.10000610351562,128.14999389648438,128.0500030517578,128.0500030517578,CUB,128.0500030517578,6473
2023-07-10 13:55:00+05:30,128.0,128.10000610351562,128.0,128.0,CUB,128.0,5610
2023-07-10 13:56:00+05:30,128.0500030517578,128.10000610351562,128.0,128.10000610351562,CUB,128.10000610351562,5947
2023-07-10 13:57:00+05:30,128.0500030517578,128.10000610351562,128.0,128.0,CUB,128.0,6061
2023-07-10 13:58:00+05:30,128.0500030517578,128.10000610351562,128.0,128.0,CUB,128.0,7396
2023-07-10 13:59:00+05:30,128.0500030517578,128.14999389648438,128.0,128.10000610351562,CUB,128.10000610351562,15541
2023-07-10 14:00:00+05:30,128.10000610351562,128.3000030517578,128.10000610351562,128.1999969482422,CUB,128.1999969482422,12551
2023-07-10 14:01:00+05:30,128.1999969482422,128.35000610351562,128.14999389648438,128.14999389648438,CUB,128.14999389648438,6985
2023-07-10 14:02:00+05:30,128.1999969482422,128.39999389648438,128.10000610351562,128.3000030517578,CUB,128.3000030517578,27520
2023-07-10 14:03:00+05:30,128.3000030517578,128.39999389648438,128.3000030517578,128.35000610351562,CUB,128.35000610351562,10608
2023-07-10 14:04:00+05:30,128.35000610351562,128.39999389648438,128.25,128.25,CUB,128.25,5333
2023-07-10 14:05:00+05:30,128.25,128.3000030517578,128.10000610351562,128.25,CUB,128.25,10571
2023-07-10 14:06:00+05:30,128.14999389648438,128.1999969482422,128.10000610351562,128.14999389648438,CUB,128.14999389648438,5671
2023-07-10 14:07:00+05:30,128.14999389648438,128.14999389648438,128.0500030517578,128.0500030517578,CUB,128.0500030517578,6390
2023-07-10 14:08:00+05:30,128.0500030517578,128.14999389648438,128.0500030517578,128.0500030517578,CUB,128.0500030517578,5726
2023-07-10 14:09:00+05:30,128.14999389648438,128.1999969482422,128.10000610351562,128.1999969482422,CUB,128.1999969482422,10137
2023-07-10 14:10:00+05:30,128.1999969482422,128.39999389648438,128.0500030517578,128.39999389648438,CUB,128.39999389648438,13891
2023-07-10 14:11:00+05:30,128.5,128.5,128.3000030517578,128.39999389648438,CUB,128.39999389648438,10301
2023-07-10 14:12:00+05:30,128.39999389648438,128.4499969482422,128.3000030517578,128.4499969482422,CUB,128.4499969482422,10228
2023-07-10 14:13:00+05:30,128.4499969482422,128.5,128.39999389648438,128.4499969482422,CUB,128.4499969482422,8650
2023-07-10 14:14:00+05:30,128.35000610351562,128.5,128.35000610351562,128.35000610351562,CUB,128.35000610351562,9923
2023-07-10 14:15:00+05:30,128.4499969482422,128.4499969482422,128.3000030517578,128.3000030517578,CUB,128.3000030517578,5444
2023-07-10 14:16:00+05:30,128.3000030517578,128.35000610351562,128.1999969482422,128.3000030517578,CUB,128.3000030517578,5228
2023-07-10 14:17:00+05:30,128.1999969482422,128.25,128.14999389648438,128.25,CUB,128.25,14396
2023-07-10 14:18:00+05:30,128.25,128.25,128.0500030517578,128.0500030517578,CUB,128.0500030517578,6671
2023-07-10 14:19:00+05:30,128.0500030517578,128.25,128.0500030517578,128.0500030517578,CUB,128.0500030517578,9287
2023-07-10 14:20:00+05:30,128.14999389648438,128.1999969482422,128.10000610351562,128.10000610351562,CUB,128.10000610351562,8385
2023-07-10 14:21:00+05:30,128.14999389648438,128.35000610351562,128.10000610351562,128.3000030517578,CUB,128.3000030517578,13268
2023-07-10 14:22:00+05:30,128.3000030517578,128.3000030517578,128.1999969482422,128.3000030517578,CUB,128.3000030517578,10735
2023-07-10 14:23:00+05:30,128.25,128.5,128.25,128.5,CUB,128.5,12245
2023-07-10 14:24:00+05:30,128.5,128.5500030517578,128.5,128.5500030517578,CUB,128.5500030517578,7869
2023-07-10 14:25:00+05:30,128.5,128.5,128.35000610351562,128.35000610351562,CUB,128.35000610351562,9178
2023-07-10 14:26:00+05:30,128.39999389648438,128.39999389648438,128.3000030517578,128.3000030517578,CUB,128.3000030517578,7113
2023-07-10 14:27:00+05:30,128.3000030517578,128.39999389648438,128.25,128.25,CUB,128.25,8167
2023-07-10 14:28:00+05:30,128.3000030517578,128.35000610351562,128.25,128.25,CUB,128.25,7206
2023-07-10 14:29:00+05:30,128.25,128.3000030517578,128.14999389648438,128.3000030517578,CUB,128.3000030517578,15582
2023-07-10 14:30:00+05:30,128.1999969482422,128.1999969482422,128.10000610351562,128.1999969482422,CUB,128.1999969482422,9250
2023-07-10 14:31:00+05:30,128.14999389648438,128.3000030517578,128.14999389648438,128.14999389648438,CUB,128.14999389648438,14157
2023-07-10 14:32:00+05:30,128.1999969482422,128.3000030517578,128.14999389648438,128.1999969482422,CUB,128.1999969482422,6621
2023-07-10 14:33:00+05:30,128.3000030517578,128.4499969482422,128.25,128.35000610351562,CUB,128.35000610351562,11357
2023-07-10 14:34:00+05:30,128.25,128.35000610351562,128.1999969482422,128.3000030517578,CUB,128.3000030517578,11608
2023-07-10 14:35:00+05:30,128.1999969482422,128.39999389648438,128.1999969482422,128.35000610351562,CUB,128.35000610351562,17904
2023-07-10 14:36:00+05:30,128.39999389648438,128.4499969482422,128.3000030517578,128.3000030517578,CUB,128.3000030517578,15577
2023-07-10 14:37:00+05:30,128.35000610351562,128.35000610351562,128.3000030517578,128.3000030517578,CUB,128.3000030517578,9323
2023-07-10 14:38:00+05:30,128.35000610351562,128.39999389648438,128.25,128.39999389648438,CUB,128.39999389648438,8916
2023-07-10 14:39:00+05:30,128.35000610351562,128.4499969482422,128.25,128.25,CUB,128.25,6781
2023-07-10 14:40:00+05:30,128.3000030517578,128.3000030517578,128.14999389648438,128.3000030517578,CUB,128.3000030517578,6724
2023-07-10 14:41:00+05:30,128.3000030517578,128.3000030517578,128.10000610351562,128.10000610351562,CUB,128.10000610351562,6419
2023-07-10 14:42:00+05:30,128.14999389648438,128.3000030517578,128.10000610351562,128.3000030517578,CUB,128.3000030517578,10877
2023-07-10 14:43:00+05:30,128.25,128.25,128.14999389648438,128.14999389648438,CUB,128.14999389648438,9702
2023-07-10 14:44:00+05:30,128.14999389648438,128.14999389648438,128.0500030517578,128.0500030517578,CUB,128.0500030517578,11094
2023-07-10 14:45:00+05:30,128.0500030517578,128.25,128.0,128.25,CUB,128.25,25359
2023-07-10 14:46:00+05:30,128.14999389648438,128.1999969482422,128.0500030517578,128.10000610351562,CUB,128.10000610351562,8162
2023-07-10 14:47:00+05:30,128.0500030517578,128.1999969482422,128.0500030517578,128.14999389648438,CUB,128.14999389648438,12670
2023-07-10 14:48:00+05:30,128.0500030517578,128.1999969482422,128.0500030517578,128.10000610351562,CUB,128.10000610351562,15589
2023-07-10 14:49:00+05:30,128.14999389648438,128.14999389648438,128.10000610351562,128.10000610351562,CUB,128.10000610351562,5108
2023-07-10 14:50:00+05:30,128.10000610351562,128.3000030517578,128.10000610351562,128.25,CUB,128.25,9802
2023-07-10 14:51:00+05:30,128.3000030517578,128.39999389648438,128.25,128.35000610351562,CUB,128.35000610351562,14761
2023-07-10 14:52:00+05:30,128.35000610351562,128.39999389648438,128.3000030517578,128.35000610351562,CUB,128.35000610351562,8561
2023-07-10 14:53:00+05:30,128.4499969482422,128.5,128.4499969482422,128.4499969482422,CUB,128.4499969482422,259
2023-07-10 14:54:00+05:30,128.4499969482422,128.4499969482422,128.3000030517578,128.3000030517578,CUB,128.3000030517578,25172
2023-07-10 14:55:00+05:30,128.35000610351562,128.39999389648438,128.25,128.35000610351562,CUB,128.35000610351562,6919
2023-07-10 14:56:00+05:30,128.39999389648438,128.39999389648438,128.25,128.25,CUB,128.25,9773
2023-07-10 14:57:00+05:30,128.1999969482422,128.35000610351562,128.1999969482422,128.1999969482422,CUB,128.1999969482422,6717
2023-07-10 14:58:00+05:30,128.25,128.39999389648438,128.25,128.3000030517578,CUB,128.3000030517578,15130
2023-07-10 14:59:00+05:30,128.39999389648438,128.5,128.35000610351562,128.4499969482422,CUB,128.4499969482422,11858
2023-07-10 15:00:00+05:30,128.35000610351562,128.39999389648438,128.25,128.35000610351562,CUB,128.35000610351562,13125
2023-07-10 15:01:00+05:30,128.3000030517578,128.35000610351562,128.25,128.25,CUB,128.25,14996
2023-07-10 15:02:00+05:30,128.1999969482422,128.3000030517578,128.1999969482422,128.25,CUB,128.25,11491
2023-07-10 15:03:00+05:30,128.25,128.3000030517578,128.1999969482422,128.1999969482422,CUB,128.1999969482422,15883
2023-07-10 15:04:00+05:30,128.1999969482422,128.25,128.1999969482422,128.1999969482422,CUB,128.1999969482422,14664
2023-07-10 15:05:00+05:30,128.3000030517578,128.3000030517578,128.1999969482422,128.1999969482422,CUB,128.1999969482422,12214
2023-07-10 15:06:00+05:30,128.39999389648438,128.4499969482422,128.35000610351562,128.35000610351562,CUB,128.35000610351562,18986
2023-07-10 15:07:00+05:30,128.35000610351562,128.5500030517578,128.35000610351562,128.5500030517578,CUB,128.5500030517578,18191
2023-07-10 15:08:00+05:30,128.5500030517578,128.5500030517578,128.3000030517578,128.35000610351562,CUB,128.35000610351562,19858
2023-07-10 15:09:00+05:30,128.39999389648438,128.39999389648438,128.1999969482422,128.3000030517578,CUB,128.3000030517578,16895
2023-07-10 15:10:00+05:30,128.35000610351562,128.35000610351562,128.25,128.25,CUB,128.25,12726
2023-07-10 15:11:00+05:30,128.25,128.60000610351562,128.25,128.5500030517578,CUB,128.5500030517578,37034
2023-07-10 15:12:00+05:30,128.5500030517578,128.5500030517578,128.3000030517578,128.39999389648438,CUB,128.39999389648438,13550
2023-07-10 15:13:00+05:30,128.35000610351562,128.39999389648438,128.3000030517578,128.39999389648438,CUB,128.39999389648438,16710
2023-07-10 15:14:00+05:30,128.35000610351562,128.5500030517578,128.3000030517578,128.4499969482422,CUB,128.4499969482422,20612
2023-07-10 15:15:00+05:30,128.5,128.64999389648438,128.39999389648438,128.5,CUB,128.5,39707
2023-07-10 15:16:00+05:30,128.5,128.8000030517578,128.5,128.75,CUB,128.75,105814
2023-07-10 15:17:00+05:30,128.60000610351562,128.75,128.60000610351562,128.60000610351562,CUB,128.60000610351562,33961
2023-07-10 15:18:00+05:30,128.6999969482422,128.6999969482422,128.60000610351562,128.60000610351562,CUB,128.60000610351562,39877
2023-07-10 15:19:00+05:30,128.60000610351562,128.6999969482422,128.60000610351562,128.60000610351562,CUB,128.60000610351562,24247
2023-07-10 15:20:00+05:30,128.60000610351562,128.6999969482422,128.60000610351562,128.60000610351562,CUB,128.60000610351562,45809
2023-07-10 15:21:00+05:30,128.60000610351562,128.75,128.60000610351562,128.75,CUB,128.75,31244
2023-07-10 15:22:00+05:30,128.6999969482422,128.75,128.5500030517578,128.5500030517578,CUB,128.5500030517578,28042
2023-07-10 15:23:00+05:30,128.5,128.89999389648438,128.5,128.89999389648438,CUB,128.89999389648438,45376
2023-07-10 15:24:00+05:30,128.75,128.85000610351562,128.5500030517578,128.60000610351562,CUB,128.60000610351562,36557
2023-07-10 15:25:00+05:30,128.60000610351562,128.64999389648438,128.5500030517578,128.5500030517578,CUB,128.5500030517578,27553
2023-07-10 15:26:00+05:30,128.64999389648438,128.64999389648438,128.39999389648438,128.5500030517578,CUB,128.5500030517578,54568
2023-07-10 15:27:00+05:30,128.5500030517578,128.6999969482422,128.5500030517578,128.5500030517578,CUB,128.5500030517578,40588
2023-07-10 15:28:00+05:30,128.60000610351562,128.60000610351562,128.35000610351562,128.39999389648438,CUB,128.39999389648438,29920
2023-07-10 15:29:00+05:30,128.35000610351562,128.5500030517578,128.35000610351562,128.5500030517578,CUB,128.5500030517578,6992
2023-07-11 09:15:00+05:30,128.9499969482422,129.75,128.89999389648438,129.1999969482422,CUB,129.1999969482422,37723
2023-07-11 09:16:00+05:30,129.3000030517578,129.5,129.3000030517578,129.3000030517578,CUB,129.3000030517578,13086
2023-07-11 09:17:00+05:30,129.60000610351562,129.60000610351562,129.1999969482422,129.1999969482422,CUB,129.1999969482422,49878
2023-07-11 09:18:00+05:30,129.25,129.39999389648438,129.10000610351562,129.25,CUB,129.25,23355
2023-07-11 09:19:00+05:30,129.1999969482422,129.1999969482422,129.0,129.10000610351562,CUB,129.10000610351562,5115
2023-07-11 09:20:00+05:30,129.0,129.0,128.60000610351562,128.60000610351562,CUB,128.60000610351562,10912
2023-07-11 09:21:00+05:30,128.5500030517578,128.85000610351562,128.5500030517578,128.60000610351562,CUB,128.60000610351562,18395
2023-07-11 09:22:00+05:30,128.6999969482422,128.6999969482422,128.60000610351562,128.60000610351562,CUB,128.60000610351562,4867
2023-07-11 09:23:00+05:30,128.75,128.8000030517578,128.75,128.8000030517578,CUB,128.8000030517578,23264
2023-07-11 09:24:00+05:30,128.64999389648438,128.75,128.5500030517578,128.64999389648438,CUB,128.64999389648438,34933
2023-07-11 09:25:00+05:30,128.5500030517578,128.6999969482422,128.5,128.64999389648438,CUB,128.64999389648438,9666
2023-07-11 09:26:00+05:30,128.64999389648438,129.0500030517578,128.64999389648438,128.9499969482422,CUB,128.9499969482422,14069
2023-07-11 09:27:00+05:30,129.0,129.1999969482422,128.89999389648438,129.10000610351562,CUB,129.10000610351562,9762
2023-07-11 09:28:00+05:30,129.10000610351562,129.3000030517578,129.10000610351562,129.14999389648438,CUB,129.14999389648438,18440
2023-07-11 09:29:00+05:30,129.14999389648438,129.3000030517578,129.14999389648438,129.14999389648438,CUB,129.14999389648438,3629
2023-07-11 09:30:00+05:30,129.14999389648438,129.39999389648438,129.14999389648438,129.39999389648438,CUB,129.39999389648438,5829
2023-07-11 09:31:00+05:30,129.3000030517578,129.39999389648438,129.25,129.3000030517578,CUB,129.3000030517578,5437
2023-07-11 09:32:00+05:30,129.3000030517578,129.3000030517578,129.14999389648438,129.1999969482422,CUB,129.1999969482422,6526
2023-07-11 09:33:00+05:30,129.25,129.25,129.0,129.0,CUB,129.0,6682
2023-07-11 09:34:00+05:30,129.0,129.10000610351562,129.0,129.0500030517578,CUB,129.0500030517578,2150
2023-07-11 09:35:00+05:30,129.0,129.1999969482422,129.0,129.10000610351562,CUB,129.10000610351562,4839
2023-07-11 09:36:00+05:30,129.10000610351562,129.14999389648438,128.9499969482422,129.14999389648438,CUB,129.14999389648438,14366
2023-07-11 09:37:00+05:30,129.0500030517578,129.10000610351562,129.0,129.0,CUB,129.0,3493
2023-07-11 09:38:00+05:30,129.10000610351562,129.10000610351562,128.89999389648438,128.9499969482422,CUB,128.9499969482422,7370
