Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:36:00+05:30,383.1499938964844,383.29998779296875,383.1000061035156,383.1000061035156,BALRAMCHIN,383.1000061035156,1951
2023-07-10 11:37:00+05:30,383.1000061035156,383.29998779296875,383.04998779296875,383.29998779296875,BALRAMCHIN,383.29998779296875,424
2023-07-10 11:38:00+05:30,383.29998779296875,383.29998779296875,383.0,383.29998779296875,BALRAMCHIN,383.29998779296875,140
2023-07-10 11:39:00+05:30,383.0,383.04998779296875,382.8500061035156,382.8500061035156,BALRAMCHIN,382.8500061035156,1596
2023-07-10 11:40:00+05:30,382.6000061035156,382.8999938964844,382.5,382.8999938964844,BALRAMCHIN,382.8999938964844,1418
2023-07-10 11:41:00+05:30,382.6000061035156,382.8999938964844,382.6000061035156,382.8999938964844,BALRAMCHIN,382.8999938964844,240
2023-07-10 11:42:00+05:30,382.8500061035156,382.95001220703125,382.6000061035156,382.79998779296875,BALRAMCHIN,382.79998779296875,671
2023-07-10 11:43:00+05:30,382.75,383.04998779296875,382.70001220703125,383.04998779296875,BALRAMCHIN,383.04998779296875,278
2023-07-10 11:44:00+05:30,383.0,383.1000061035156,383.0,383.1000061035156,BALRAMCHIN,383.1000061035156,34
2023-07-10 11:45:00+05:30,383.1000061035156,383.1000061035156,382.8999938964844,383.1000061035156,BALRAMCHIN,383.1000061035156,894
2023-07-10 11:46:00+05:30,383.1000061035156,383.29998779296875,383.1000061035156,383.1000061035156,BALRAMCHIN,383.1000061035156,771
2023-07-10 11:47:00+05:30,383.1000061035156,383.29998779296875,383.1000061035156,383.1000061035156,BALRAMCHIN,383.1000061035156,232
2023-07-10 11:48:00+05:30,383.3999938964844,383.3999938964844,383.3999938964844,383.3999938964844,BALRAMCHIN,383.3999938964844,816
2023-07-10 11:49:00+05:30,383.25,383.5,383.25,383.25,BALRAMCHIN,383.25,37
2023-07-10 11:50:00+05:30,383.20001220703125,383.3999938964844,383.04998779296875,383.04998779296875,BALRAMCHIN,383.04998779296875,2636
2023-07-10 11:51:00+05:30,383.20001220703125,383.20001220703125,383.0,383.0,BALRAMCHIN,383.0,151
2023-07-10 11:53:00+05:30,383.20001220703125,383.20001220703125,383.0,383.0,BALRAMCHIN,383.0,547
2023-07-10 11:54:00+05:30,383.04998779296875,383.04998779296875,383.0,383.0,BALRAMCHIN,383.0,0
2023-07-10 11:55:00+05:30,383.0,383.04998779296875,383.0,383.04998779296875,BALRAMCHIN,383.04998779296875,2001
2023-07-10 11:56:00+05:30,383.29998779296875,383.29998779296875,383.29998779296875,383.29998779296875,BALRAMCHIN,383.29998779296875,0
2023-07-10 11:57:00+05:30,383.3999938964844,383.3999938964844,383.29998779296875,383.29998779296875,BALRAMCHIN,383.29998779296875,16
2023-07-10 11:58:00+05:30,383.29998779296875,383.29998779296875,383.29998779296875,383.29998779296875,BALRAMCHIN,383.29998779296875,7
2023-07-10 11:59:00+05:30,383.3999938964844,383.70001220703125,383.3999938964844,383.70001220703125,BALRAMCHIN,383.70001220703125,536
2023-07-10 12:00:00+05:30,383.6499938964844,383.6499938964844,383.45001220703125,383.45001220703125,BALRAMCHIN,383.45001220703125,299
2023-07-10 12:01:00+05:30,383.54998779296875,383.54998779296875,383.54998779296875,383.54998779296875,BALRAMCHIN,383.54998779296875,3
2023-07-10 12:02:00+05:30,383.54998779296875,383.54998779296875,383.29998779296875,383.29998779296875,BALRAMCHIN,383.29998779296875,8
2023-07-10 12:03:00+05:30,383.1499938964844,383.1499938964844,383.1499938964844,383.1499938964844,BALRAMCHIN,383.1499938964844,2523
2023-07-10 12:04:00+05:30,383.0,383.1499938964844,383.0,383.0,BALRAMCHIN,383.0,368
2023-07-10 12:05:00+05:30,383.04998779296875,383.04998779296875,383.0,383.0,BALRAMCHIN,383.0,986
2023-07-10 12:06:00+05:30,383.0,383.0,382.54998779296875,382.6000061035156,BALRAMCHIN,382.6000061035156,1200
2023-07-10 12:07:00+05:30,382.29998779296875,382.70001220703125,382.04998779296875,382.04998779296875,BALRAMCHIN,382.04998779296875,4750
2023-07-10 12:08:00+05:30,382.29998779296875,382.45001220703125,382.29998779296875,382.45001220703125,BALRAMCHIN,382.45001220703125,389
2023-07-10 12:09:00+05:30,382.29998779296875,382.3500061035156,382.04998779296875,382.29998779296875,BALRAMCHIN,382.29998779296875,127
2023-07-10 12:10:00+05:30,382.1499938964844,382.5,382.1499938964844,382.3500061035156,BALRAMCHIN,382.3500061035156,1361
2023-07-10 12:11:00+05:30,382.29998779296875,382.29998779296875,382.1499938964844,382.1499938964844,BALRAMCHIN,382.1499938964844,20
2023-07-10 12:12:00+05:30,382.3500061035156,382.3500061035156,382.1499938964844,382.20001220703125,BALRAMCHIN,382.20001220703125,591
2023-07-10 12:13:00+05:30,382.3500061035156,382.3500061035156,382.20001220703125,382.29998779296875,BALRAMCHIN,382.29998779296875,650
2023-07-10 12:14:00+05:30,382.1499938964844,382.29998779296875,382.1499938964844,382.29998779296875,BALRAMCHIN,382.29998779296875,1624
2023-07-10 12:15:00+05:30,382.3500061035156,382.6000061035156,382.3500061035156,382.6000061035156,BALRAMCHIN,382.6000061035156,0
2023-07-10 12:16:00+05:30,382.3500061035156,382.3500061035156,382.29998779296875,382.29998779296875,BALRAMCHIN,382.29998779296875,474
2023-07-10 12:17:00+05:30,382.3999938964844,382.54998779296875,382.3999938964844,382.3999938964844,BALRAMCHIN,382.3999938964844,0
2023-07-10 12:18:00+05:30,382.3999938964844,382.54998779296875,382.3999938964844,382.54998779296875,BALRAMCHIN,382.54998779296875,1308
2023-07-10 12:19:00+05:30,382.8500061035156,383.04998779296875,382.6499938964844,382.6499938964844,BALRAMCHIN,382.6499938964844,666
2023-07-10 12:20:00+05:30,382.8999938964844,382.8999938964844,382.6000061035156,382.75,BALRAMCHIN,382.75,289
2023-07-10 12:21:00+05:30,383.04998779296875,383.04998779296875,382.79998779296875,382.79998779296875,BALRAMCHIN,382.79998779296875,105
2023-07-10 12:22:00+05:30,383.0,383.0,383.0,383.0,BALRAMCHIN,383.0,0
2023-07-10 12:23:00+05:30,383.1499938964844,383.1499938964844,382.95001220703125,382.95001220703125,BALRAMCHIN,382.95001220703125,162
2023-07-10 12:24:00+05:30,382.95001220703125,383.20001220703125,382.8999938964844,382.8999938964844,BALRAMCHIN,382.8999938964844,676
2023-07-10 12:25:00+05:30,382.8500061035156,382.8500061035156,382.8500061035156,382.8500061035156,BALRAMCHIN,382.8500061035156,201
2023-07-10 12:26:00+05:30,382.8500061035156,382.8999938964844,382.8500061035156,382.8999938964844,BALRAMCHIN,382.8999938964844,0
2023-07-10 12:27:00+05:30,382.8999938964844,382.8999938964844,382.8500061035156,382.8999938964844,BALRAMCHIN,382.8999938964844,231
2023-07-10 12:28:00+05:30,382.8500061035156,383.1000061035156,382.8500061035156,383.1000061035156,BALRAMCHIN,383.1000061035156,150
2023-07-10 12:29:00+05:30,383.20001220703125,383.20001220703125,383.20001220703125,383.20001220703125,BALRAMCHIN,383.20001220703125,127
2023-07-10 12:30:00+05:30,383.3999938964844,383.5,383.3999938964844,383.5,BALRAMCHIN,383.5,0
2023-07-10 12:31:00+05:30,383.45001220703125,383.45001220703125,383.1499938964844,383.1499938964844,BALRAMCHIN,383.1499938964844,203
2023-07-10 12:32:00+05:30,383.25,383.25,383.0,383.0,BALRAMCHIN,383.0,21
2023-07-10 12:33:00+05:30,383.25,383.25,383.25,383.25,BALRAMCHIN,383.25,88
2023-07-10 12:34:00+05:30,383.0,383.25,383.0,383.25,BALRAMCHIN,383.25,183
2023-07-10 12:35:00+05:30,383.0,383.0,382.8999938964844,382.8999938964844,BALRAMCHIN,382.8999938964844,7
2023-07-10 12:36:00+05:30,383.0,383.25,383.0,383.0,BALRAMCHIN,383.0,154
2023-07-10 12:38:00+05:30,383.0,383.20001220703125,383.0,383.20001220703125,BALRAMCHIN,383.20001220703125,348
2023-07-10 12:40:00+05:30,383.04998779296875,383.25,383.04998779296875,383.20001220703125,BALRAMCHIN,383.20001220703125,270
2023-07-10 12:41:00+05:30,383.20001220703125,383.25,383.0,383.25,BALRAMCHIN,383.25,45
2023-07-10 12:42:00+05:30,383.25,383.6499938964844,383.25,383.6499938964844,BALRAMCHIN,383.6499938964844,2613
2023-07-10 12:43:00+05:30,383.6000061035156,383.6000061035156,383.5,383.54998779296875,BALRAMCHIN,383.54998779296875,64
2023-07-10 12:44:00+05:30,383.54998779296875,383.70001220703125,383.54998779296875,383.70001220703125,BALRAMCHIN,383.70001220703125,1236
2023-07-10 12:45:00+05:30,383.70001220703125,383.70001220703125,383.6000061035156,383.6000061035156,BALRAMCHIN,383.6000061035156,0
2023-07-10 12:46:00+05:30,383.54998779296875,383.54998779296875,383.29998779296875,383.29998779296875,BALRAMCHIN,383.29998779296875,14
2023-07-10 12:47:00+05:30,383.20001220703125,383.20001220703125,383.20001220703125,383.20001220703125,BALRAMCHIN,383.20001220703125,689
2023-07-10 12:48:00+05:30,383.3999938964844,383.3999938964844,383.3999938964844,383.3999938964844,BALRAMCHIN,383.3999938964844,0
2023-07-10 12:49:00+05:30,383.29998779296875,383.5,383.20001220703125,383.5,BALRAMCHIN,383.5,608
2023-07-10 12:51:00+05:30,383.6000061035156,383.6499938964844,383.6000061035156,383.6000061035156,BALRAMCHIN,383.6000061035156,113
2023-07-10 12:52:00+05:30,383.79998779296875,383.8500061035156,383.6499938964844,383.6499938964844,BALRAMCHIN,383.6499938964844,5710
2023-07-10 12:53:00+05:30,383.6499938964844,383.6499938964844,383.54998779296875,383.54998779296875,BALRAMCHIN,383.54998779296875,292
2023-07-10 12:54:00+05:30,383.6499938964844,383.70001220703125,383.5,383.5,BALRAMCHIN,383.5,532
2023-07-10 12:55:00+05:30,383.70001220703125,383.70001220703125,383.29998779296875,383.29998779296875,BALRAMCHIN,383.29998779296875,400
2023-07-10 12:56:00+05:30,383.29998779296875,383.29998779296875,383.29998779296875,383.29998779296875,BALRAMCHIN,383.29998779296875,0
2023-07-10 12:57:00+05:30,383.5,383.5,383.5,383.5,BALRAMCHIN,383.5,192
2023-07-10 12:58:00+05:30,383.45001220703125,383.45001220703125,383.3999938964844,383.3999938964844,BALRAMCHIN,383.3999938964844,331
2023-07-10 12:59:00+05:30,383.6000061035156,383.6000061035156,383.29998779296875,383.29998779296875,BALRAMCHIN,383.29998779296875,0
2023-07-10 13:00:00+05:30,383.29998779296875,383.6000061035156,383.29998779296875,383.6000061035156,BALRAMCHIN,383.6000061035156,283
2023-07-10 13:02:00+05:30,383.6499938964844,383.6499938964844,383.6499938964844,383.6499938964844,BALRAMCHIN,383.6499938964844,65
2023-07-10 13:03:00+05:30,383.6000061035156,383.6000061035156,383.45001220703125,383.45001220703125,BALRAMCHIN,383.45001220703125,1439
2023-07-10 13:04:00+05:30,383.6000061035156,383.6000061035156,383.6000061035156,383.6000061035156,BALRAMCHIN,383.6000061035156,497
2023-07-10 13:05:00+05:30,383.79998779296875,383.79998779296875,383.70001220703125,383.70001220703125,BALRAMCHIN,383.70001220703125,1264
2023-07-10 13:06:00+05:30,383.70001220703125,383.75,383.5,383.75,BALRAMCHIN,383.75,2769
2023-07-10 13:07:00+05:30,383.75,383.75,383.75,383.75,BALRAMCHIN,383.75,11
2023-07-10 13:08:00+05:30,383.45001220703125,383.5,383.45001220703125,383.5,BALRAMCHIN,383.5,80
2023-07-10 13:09:00+05:30,383.45001220703125,383.6499938964844,383.3500061035156,383.3500061035156,BALRAMCHIN,383.3500061035156,199
2023-07-10 13:10:00+05:30,383.3500061035156,383.6000061035156,383.3500061035156,383.6000061035156,BALRAMCHIN,383.6000061035156,85
2023-07-10 13:11:00+05:30,383.6000061035156,383.6000061035156,383.6000061035156,383.6000061035156,BALRAMCHIN,383.6000061035156,12
2023-07-10 13:12:00+05:30,383.79998779296875,383.79998779296875,383.3999938964844,383.3999938964844,BALRAMCHIN,383.3999938964844,1010
2023-07-10 13:13:00+05:30,383.3500061035156,383.3500061035156,383.29998779296875,383.29998779296875,BALRAMCHIN,383.29998779296875,293
2023-07-10 13:14:00+05:30,383.5,383.5,383.29998779296875,383.29998779296875,BALRAMCHIN,383.29998779296875,59
2023-07-10 13:15:00+05:30,383.29998779296875,383.45001220703125,383.29998779296875,383.45001220703125,BALRAMCHIN,383.45001220703125,256
2023-07-10 13:16:00+05:30,383.45001220703125,383.45001220703125,383.3999938964844,383.3999938964844,BALRAMCHIN,383.3999938964844,37
2023-07-10 13:17:00+05:30,383.3999938964844,383.3999938964844,383.3999938964844,383.3999938964844,BALRAMCHIN,383.3999938964844,0
2023-07-10 13:19:00+05:30,383.6000061035156,383.6000061035156,383.6000061035156,383.6000061035156,BALRAMCHIN,383.6000061035156,753
2023-07-10 13:20:00+05:30,383.6000061035156,383.70001220703125,383.6000061035156,383.70001220703125,BALRAMCHIN,383.70001220703125,0
2023-07-10 13:21:00+05:30,383.54998779296875,383.70001220703125,383.3999938964844,383.70001220703125,BALRAMCHIN,383.70001220703125,479
2023-07-10 13:22:00+05:30,383.75,383.75,383.75,383.75,BALRAMCHIN,383.75,405
2023-07-10 13:23:00+05:30,383.6000061035156,383.75,383.6000061035156,383.75,BALRAMCHIN,383.75,504
2023-07-10 13:24:00+05:30,383.6000061035156,383.6000061035156,383.6000061035156,383.6000061035156,BALRAMCHIN,383.6000061035156,50
2023-07-10 13:25:00+05:30,383.75,383.75,383.75,383.75,BALRAMCHIN,383.75,6
2023-07-10 13:26:00+05:30,383.6000061035156,383.75,383.6000061035156,383.75,BALRAMCHIN,383.75,8
2023-07-10 13:27:00+05:30,383.75,383.75,383.75,383.75,BALRAMCHIN,383.75,985
2023-07-10 13:28:00+05:30,383.6499938964844,383.8500061035156,383.6499938964844,383.8500061035156,BALRAMCHIN,383.8500061035156,0
2023-07-10 13:29:00+05:30,383.8500061035156,383.8999938964844,383.8500061035156,383.8999938964844,BALRAMCHIN,383.8999938964844,13
2023-07-10 13:30:00+05:30,383.6499938964844,383.8999938964844,383.6499938964844,383.8999938964844,BALRAMCHIN,383.8999938964844,108
2023-07-10 13:31:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,BALRAMCHIN,383.8500061035156,98
2023-07-10 13:32:00+05:30,383.6000061035156,383.8500061035156,383.6000061035156,383.8500061035156,BALRAMCHIN,383.8500061035156,990
2023-07-10 13:33:00+05:30,383.79998779296875,383.8999938964844,383.79998779296875,383.8999938964844,BALRAMCHIN,383.8999938964844,970
2023-07-10 13:34:00+05:30,383.8999938964844,383.8999938964844,383.8500061035156,383.8500061035156,BALRAMCHIN,383.8500061035156,270
2023-07-10 13:35:00+05:30,383.6499938964844,383.8500061035156,383.6499938964844,383.8500061035156,BALRAMCHIN,383.8500061035156,116
2023-07-10 13:36:00+05:30,383.8500061035156,383.8500061035156,383.6499938964844,383.6499938964844,BALRAMCHIN,383.6499938964844,87
2023-07-10 13:37:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,BALRAMCHIN,383.8500061035156,170
2023-07-10 13:38:00+05:30,383.8500061035156,383.8500061035156,383.6000061035156,383.8500061035156,BALRAMCHIN,383.8500061035156,818
2023-07-10 13:39:00+05:30,383.6499938964844,383.8500061035156,383.6000061035156,383.8500061035156,BALRAMCHIN,383.8500061035156,0
2023-07-10 13:41:00+05:30,383.79998779296875,383.8500061035156,383.54998779296875,383.8500061035156,BALRAMCHIN,383.8500061035156,2199
2023-07-10 13:42:00+05:30,383.8500061035156,383.8500061035156,383.6000061035156,383.6000061035156,BALRAMCHIN,383.6000061035156,83
2023-07-10 13:43:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,BALRAMCHIN,383.8500061035156,127
2023-07-10 13:44:00+05:30,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,BALRAMCHIN,383.8500061035156,16
2023-07-10 13:45:00+05:30,383.8500061035156,383.8500061035156,383.79998779296875,383.79998779296875,BALRAMCHIN,383.79998779296875,244
2023-07-10 13:46:00+05:30,383.79998779296875,383.79998779296875,383.5,383.75,BALRAMCHIN,383.75,4026
2023-07-10 13:48:00+05:30,383.5,383.5,383.3999938964844,383.5,BALRAMCHIN,383.5,129
2023-07-10 13:49:00+05:30,383.6499938964844,383.70001220703125,383.6499938964844,383.70001220703125,BALRAMCHIN,383.70001220703125,239
2023-07-10 13:50:00+05:30,383.3500061035156,383.45001220703125,383.3500061035156,383.45001220703125,BALRAMCHIN,383.45001220703125,749
2023-07-10 13:51:00+05:30,383.29998779296875,383.29998779296875,383.29998779296875,383.29998779296875,BALRAMCHIN,383.29998779296875,278
2023-07-10 13:52:00+05:30,383.29998779296875,383.29998779296875,383.29998779296875,383.29998779296875,BALRAMCHIN,383.29998779296875,0
2023-07-10 13:53:00+05:30,383.6499938964844,383.6499938964844,383.3500061035156,383.3500061035156,BALRAMCHIN,383.3500061035156,548
2023-07-10 13:54:00+05:30,382.79998779296875,382.8999938964844,382.45001220703125,382.45001220703125,BALRAMCHIN,382.45001220703125,6722
2023-07-10 13:55:00+05:30,382.5,383.1499938964844,382.3999938964844,383.1499938964844,BALRAMCHIN,383.1499938964844,1363
2023-07-10 13:56:00+05:30,382.6499938964844,382.6499938964844,382.54998779296875,382.54998779296875,BALRAMCHIN,382.54998779296875,3066
2023-07-10 13:57:00+05:30,382.79998779296875,382.79998779296875,382.79998779296875,382.79998779296875,BALRAMCHIN,382.79998779296875,0
2023-07-10 13:59:00+05:30,382.79998779296875,382.79998779296875,382.6499938964844,382.6499938964844,BALRAMCHIN,382.6499938964844,845
2023-07-10 14:00:00+05:30,382.70001220703125,382.70001220703125,382.70001220703125,382.70001220703125,BALRAMCHIN,382.70001220703125,0
2023-07-10 14:01:00+05:30,382.79998779296875,382.79998779296875,382.79998779296875,382.79998779296875,BALRAMCHIN,382.79998779296875,0
2023-07-10 14:02:00+05:30,382.79998779296875,382.79998779296875,382.6499938964844,382.70001220703125,BALRAMCHIN,382.70001220703125,932
2023-07-10 14:03:00+05:30,382.70001220703125,382.70001220703125,382.5,382.54998779296875,BALRAMCHIN,382.54998779296875,555
2023-07-10 14:04:00+05:30,382.5,382.6000061035156,382.3500061035156,382.45001220703125,BALRAMCHIN,382.45001220703125,1123
2023-07-10 14:05:00+05:30,382.25,382.5,382.20001220703125,382.5,BALRAMCHIN,382.5,629
2023-07-10 14:06:00+05:30,382.20001220703125,382.45001220703125,382.20001220703125,382.20001220703125,BALRAMCHIN,382.20001220703125,752
2023-07-10 14:08:00+05:30,382.20001220703125,382.20001220703125,382.20001220703125,382.20001220703125,BALRAMCHIN,382.20001220703125,1065
2023-07-10 14:10:00+05:30,382.54998779296875,382.75,382.54998779296875,382.75,BALRAMCHIN,382.75,1353
2023-07-10 14:11:00+05:30,382.79998779296875,383.0,382.79998779296875,383.0,BALRAMCHIN,383.0,216
2023-07-10 14:12:00+05:30,382.79998779296875,382.79998779296875,382.79998779296875,382.79998779296875,BALRAMCHIN,382.79998779296875,132
2023-07-10 14:13:00+05:30,382.8500061035156,382.8999938964844,382.8500061035156,382.8999938964844,BALRAMCHIN,382.8999938964844,9
2023-07-10 14:14:00+05:30,382.8500061035156,383.0,382.8500061035156,383.0,BALRAMCHIN,383.0,110
2023-07-10 14:15:00+05:30,383.04998779296875,383.1000061035156,383.04998779296875,383.1000061035156,BALRAMCHIN,383.1000061035156,246
2023-07-10 14:16:00+05:30,383.04998779296875,383.1499938964844,383.04998779296875,383.1000061035156,BALRAMCHIN,383.1000061035156,129
2023-07-10 14:18:00+05:30,383.04998779296875,383.04998779296875,382.75,382.75,BALRAMCHIN,382.75,794
2023-07-10 14:19:00+05:30,382.70001220703125,382.70001220703125,382.54998779296875,382.54998779296875,BALRAMCHIN,382.54998779296875,110
2023-07-10 14:20:00+05:30,382.54998779296875,382.79998779296875,382.54998779296875,382.79998779296875,BALRAMCHIN,382.79998779296875,99
2023-07-10 14:21:00+05:30,382.79998779296875,382.79998779296875,382.54998779296875,382.54998779296875,BALRAMCHIN,382.54998779296875,146
2023-07-10 14:22:00+05:30,382.54998779296875,382.54998779296875,382.5,382.5,BALRAMCHIN,382.5,859
2023-07-10 14:23:00+05:30,382.5,382.5,382.5,382.5,BALRAMCHIN,382.5,0
2023-07-10 14:24:00+05:30,382.5,382.70001220703125,382.5,382.70001220703125,BALRAMCHIN,382.70001220703125,767
2023-07-10 14:25:00+05:30,382.70001220703125,382.79998779296875,382.6499938964844,382.79998779296875,BALRAMCHIN,382.79998779296875,24
2023-07-10 14:26:00+05:30,382.6499938964844,382.79998779296875,382.6499938964844,382.6499938964844,BALRAMCHIN,382.6499938964844,67
2023-07-10 14:27:00+05:30,382.79998779296875,382.79998779296875,382.79998779296875,382.79998779296875,BALRAMCHIN,382.79998779296875,0
2023-07-10 14:28:00+05:30,382.79998779296875,382.8999938964844,382.5,382.8999938964844,BALRAMCHIN,382.8999938964844,2512
2023-07-10 14:29:00+05:30,382.8999938964844,382.8999938964844,382.8999938964844,382.8999938964844,BALRAMCHIN,382.8999938964844,157
2023-07-10 14:30:00+05:30,382.6000061035156,382.79998779296875,382.6000061035156,382.79998779296875,BALRAMCHIN,382.79998779296875,516
2023-07-10 14:31:00+05:30,382.79998779296875,382.8999938964844,382.79998779296875,382.8999938964844,BALRAMCHIN,382.8999938964844,809
2023-07-10 14:33:00+05:30,382.8999938964844,382.95001220703125,382.6000061035156,382.6000061035156,BALRAMCHIN,382.6000061035156,0
2023-07-10 14:34:00+05:30,382.8999938964844,382.8999938964844,382.8999938964844,382.8999938964844,BALRAMCHIN,382.8999938964844,161
2023-07-10 14:35:00+05:30,382.5,382.8500061035156,382.5,382.79998779296875,BALRAMCHIN,382.79998779296875,1530
2023-07-10 14:36:00+05:30,382.6000061035156,382.70001220703125,382.6000061035156,382.70001220703125,BALRAMCHIN,382.70001220703125,570
2023-07-10 14:37:00+05:30,382.6000061035156,382.6000061035156,382.6000061035156,382.6000061035156,BALRAMCHIN,382.6000061035156,240
2023-07-10 14:38:00+05:30,382.70001220703125,382.75,382.70001220703125,382.75,BALRAMCHIN,382.75,47
2023-07-10 14:39:00+05:30,382.54998779296875,382.54998779296875,382.5,382.5,BALRAMCHIN,382.5,40
2023-07-10 14:40:00+05:30,382.45001220703125,382.54998779296875,382.45001220703125,382.5,BALRAMCHIN,382.5,760
2023-07-10 14:41:00+05:30,382.54998779296875,382.6000061035156,382.3999938964844,382.3999938964844,BALRAMCHIN,382.3999938964844,808
2023-07-10 14:42:00+05:30,382.75,382.79998779296875,382.54998779296875,382.79998779296875,BALRAMCHIN,382.79998779296875,2633
2023-07-10 14:43:00+05:30,382.54998779296875,382.70001220703125,382.5,382.5,BALRAMCHIN,382.5,179
2023-07-10 14:44:00+05:30,382.54998779296875,382.54998779296875,382.25,382.25,BALRAMCHIN,382.25,1785
2023-07-10 14:45:00+05:30,382.45001220703125,382.45001220703125,382.20001220703125,382.20001220703125,BALRAMCHIN,382.20001220703125,189
2023-07-10 14:46:00+05:30,382.20001220703125,382.3999938964844,382.20001220703125,382.3999938964844,BALRAMCHIN,382.3999938964844,147
2023-07-10 14:47:00+05:30,382.3999938964844,382.3999938964844,381.79998779296875,381.8999938964844,BALRAMCHIN,381.8999938964844,10550
2023-07-10 14:48:00+05:30,381.8999938964844,381.8999938964844,381.5,381.8999938964844,BALRAMCHIN,381.8999938964844,520
2023-07-10 14:49:00+05:30,381.95001220703125,381.95001220703125,381.75,381.95001220703125,BALRAMCHIN,381.95001220703125,347
2023-07-10 14:50:00+05:30,381.95001220703125,382.20001220703125,381.95001220703125,382.20001220703125,BALRAMCHIN,382.20001220703125,7013
2023-07-10 14:51:00+05:30,382.20001220703125,382.25,382.20001220703125,382.20001220703125,BALRAMCHIN,382.20001220703125,479
2023-07-10 14:52:00+05:30,382.25,382.29998779296875,382.20001220703125,382.20001220703125,BALRAMCHIN,382.20001220703125,545
2023-07-10 14:53:00+05:30,382.20001220703125,382.20001220703125,382.20001220703125,382.20001220703125,BALRAMCHIN,382.20001220703125,582
2023-07-10 14:54:00+05:30,382.20001220703125,382.20001220703125,381.6000061035156,381.6000061035156,BALRAMCHIN,381.6000061035156,5709
2023-07-10 14:55:00+05:30,381.6000061035156,382.0,381.6000061035156,381.8999938964844,BALRAMCHIN,381.8999938964844,1977
2023-07-10 14:56:00+05:30,381.6000061035156,382.0,381.6000061035156,382.0,BALRAMCHIN,382.0,0
2023-07-10 14:57:00+05:30,382.0,382.20001220703125,382.0,382.1499938964844,BALRAMCHIN,382.1499938964844,1515
2023-07-10 14:58:00+05:30,382.1499938964844,382.20001220703125,381.95001220703125,382.1499938964844,BALRAMCHIN,382.1499938964844,672
2023-07-10 14:59:00+05:30,382.20001220703125,382.25,382.04998779296875,382.25,BALRAMCHIN,382.25,44
2023-07-10 15:00:00+05:30,382.29998779296875,382.54998779296875,382.20001220703125,382.5,BALRAMCHIN,382.5,563
2023-07-10 15:01:00+05:30,382.5,382.5,382.1499938964844,382.1499938964844,BALRAMCHIN,382.1499938964844,701
2023-07-10 15:02:00+05:30,382.0,382.29998779296875,381.8999938964844,382.1499938964844,BALRAMCHIN,382.1499938964844,2833
2023-07-10 15:03:00+05:30,382.1499938964844,382.1499938964844,381.8999938964844,382.1499938964844,BALRAMCHIN,382.1499938964844,471
2023-07-10 15:04:00+05:30,382.1000061035156,382.3500061035156,382.1000061035156,382.3500061035156,BALRAMCHIN,382.3500061035156,1719
2023-07-10 15:05:00+05:30,382.3999938964844,382.3999938964844,382.25,382.3999938964844,BALRAMCHIN,382.3999938964844,304
2023-07-10 15:06:00+05:30,382.3999938964844,382.6499938964844,382.25,382.3500061035156,BALRAMCHIN,382.3500061035156,2893
2023-07-10 15:07:00+05:30,382.6499938964844,382.6499938964844,382.3500061035156,382.3500061035156,BALRAMCHIN,382.3500061035156,749
2023-07-10 15:08:00+05:30,382.3500061035156,382.3500061035156,382.3500061035156,382.3500061035156,BALRAMCHIN,382.3500061035156,389
2023-07-10 15:09:00+05:30,382.6000061035156,382.6000061035156,382.3500061035156,382.54998779296875,BALRAMCHIN,382.54998779296875,780
2023-07-10 15:10:00+05:30,382.54998779296875,382.54998779296875,382.45001220703125,382.45001220703125,BALRAMCHIN,382.45001220703125,1591
2023-07-10 15:11:00+05:30,382.5,382.54998779296875,382.5,382.54998779296875,BALRAMCHIN,382.54998779296875,2335
2023-07-10 15:12:00+05:30,382.6499938964844,382.6499938964844,382.5,382.6499938964844,BALRAMCHIN,382.6499938964844,2737
2023-07-10 15:13:00+05:30,382.6499938964844,382.6499938964844,382.5,382.6000061035156,BALRAMCHIN,382.6000061035156,3169
2023-07-10 15:14:00+05:30,382.6000061035156,382.6000061035156,382.54998779296875,382.6000061035156,BALRAMCHIN,382.6000061035156,840
2023-07-10 15:15:00+05:30,382.6499938964844,382.70001220703125,382.6000061035156,382.6499938964844,BALRAMCHIN,382.6499938964844,1580
2023-07-10 15:16:00+05:30,382.70001220703125,382.70001220703125,382.5,382.5,BALRAMCHIN,382.5,4298
2023-07-10 15:17:00+05:30,382.5,382.6499938964844,382.3999938964844,382.54998779296875,BALRAMCHIN,382.54998779296875,2777
2023-07-10 15:18:00+05:30,382.20001220703125,382.6499938964844,382.20001220703125,382.3999938964844,BALRAMCHIN,382.3999938964844,2345
2023-07-10 15:19:00+05:30,382.25,382.6000061035156,382.25,382.3999938964844,BALRAMCHIN,382.3999938964844,1046
2023-07-10 15:20:00+05:30,382.6499938964844,382.6499938964844,382.20001220703125,382.20001220703125,BALRAMCHIN,382.20001220703125,4336
2023-07-10 15:21:00+05:30,382.54998779296875,382.6000061035156,382.54998779296875,382.54998779296875,BALRAMCHIN,382.54998779296875,1201
