Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:45:00+05:30,841.7999877929688,842.25,841.7999877929688,842.25,BHARATFORG,842.25,308
2023-07-10 11:46:00+05:30,842.3499755859375,842.8499755859375,842.3499755859375,842.8499755859375,BHARATFORG,842.8499755859375,793
2023-07-10 11:47:00+05:30,842.8499755859375,843.6500244140625,842.8499755859375,843.5,BHARATFORG,843.5,701
2023-07-10 11:48:00+05:30,843.5,843.5,843.5,843.5,BHARATFORG,843.5,33
2023-07-10 11:49:00+05:30,843.5,843.5,843.2999877929688,843.2999877929688,BHARATFORG,843.2999877929688,15
2023-07-10 11:50:00+05:30,843.4000244140625,843.7999877929688,843.2999877929688,843.7999877929688,BHARATFORG,843.7999877929688,359
2023-07-10 11:51:00+05:30,843.4000244140625,843.8499755859375,843.0499877929688,843.8499755859375,BHARATFORG,843.8499755859375,1791
2023-07-10 11:52:00+05:30,843.9500122070312,844.1500244140625,843.5,843.8499755859375,BHARATFORG,843.8499755859375,791
2023-07-10 11:53:00+05:30,844.2000122070312,844.25,844.2000122070312,844.2000122070312,BHARATFORG,844.2000122070312,154
2023-07-10 11:54:00+05:30,844.0,844.9500122070312,844.0,844.9500122070312,BHARATFORG,844.9500122070312,2966
2023-07-10 11:55:00+05:30,845.0,845.0,843.0,843.0,BHARATFORG,843.0,6903
2023-07-10 11:56:00+05:30,843.4500122070312,843.75,843.0,843.5,BHARATFORG,843.5,11889
2023-07-10 11:57:00+05:30,843.5,845.0499877929688,843.5,845.0,BHARATFORG,845.0,5062
2023-07-10 11:58:00+05:30,845.0,845.0999755859375,844.4500122070312,844.4500122070312,BHARATFORG,844.4500122070312,3060
2023-07-10 11:59:00+05:30,844.5,845.8499755859375,844.5,845.2000122070312,BHARATFORG,845.2000122070312,920
2023-07-10 12:00:00+05:30,845.3499755859375,845.4500122070312,845.0499877929688,845.3499755859375,BHARATFORG,845.3499755859375,46
2023-07-10 12:01:00+05:30,845.4000244140625,845.4500122070312,845.0499877929688,845.3499755859375,BHARATFORG,845.3499755859375,242
2023-07-10 12:02:00+05:30,845.3499755859375,845.4000244140625,845.0,845.3499755859375,BHARATFORG,845.3499755859375,648
2023-07-10 12:03:00+05:30,845.0999755859375,845.1500244140625,845.0,845.0499877929688,BHARATFORG,845.0499877929688,576
2023-07-10 12:04:00+05:30,845.0999755859375,845.0999755859375,844.75,845.0499877929688,BHARATFORG,845.0499877929688,1257
2023-07-10 12:05:00+05:30,845.0,845.0499877929688,844.4000244140625,844.75,BHARATFORG,844.75,825
2023-07-10 12:06:00+05:30,844.75,844.9000244140625,844.2999877929688,844.9000244140625,BHARATFORG,844.9000244140625,967
2023-07-10 12:07:00+05:30,844.8499755859375,845.0,844.7000122070312,845.0,BHARATFORG,845.0,697
2023-07-10 12:08:00+05:30,845.2000122070312,845.2000122070312,844.0499877929688,844.5999755859375,BHARATFORG,844.5999755859375,1488
2023-07-10 12:09:00+05:30,844.75,845.4500122070312,844.75,845.4500122070312,BHARATFORG,845.4500122070312,869
2023-07-10 12:10:00+05:30,845.4500122070312,845.4500122070312,845.0999755859375,845.0999755859375,BHARATFORG,845.0999755859375,108
2023-07-10 12:11:00+05:30,845.4500122070312,845.7000122070312,845.0999755859375,845.25,BHARATFORG,845.25,678
2023-07-10 12:12:00+05:30,845.2999877929688,845.2999877929688,845.0999755859375,845.2000122070312,BHARATFORG,845.2000122070312,638
2023-07-10 12:13:00+05:30,845.25,845.2999877929688,845.0,845.2999877929688,BHARATFORG,845.2999877929688,709
2023-07-10 12:14:00+05:30,845.2999877929688,845.4500122070312,845.0,845.4500122070312,BHARATFORG,845.4500122070312,256
2023-07-10 12:15:00+05:30,845.0999755859375,845.4500122070312,844.4500122070312,844.4500122070312,BHARATFORG,844.4500122070312,2148
2023-07-10 12:16:00+05:30,844.5499877929688,846.5,844.5,846.4000244140625,BHARATFORG,846.4000244140625,7635
2023-07-10 12:17:00+05:30,846.0499877929688,846.4000244140625,846.0,846.0,BHARATFORG,846.0,489
2023-07-10 12:18:00+05:30,845.75,846.4000244140625,845.4500122070312,846.4000244140625,BHARATFORG,846.4000244140625,1618
2023-07-10 12:19:00+05:30,846.2999877929688,847.25,846.2999877929688,847.0,BHARATFORG,847.0,945
2023-07-10 12:20:00+05:30,847.0,847.0,846.5999755859375,846.5999755859375,BHARATFORG,846.5999755859375,215
2023-07-10 12:21:00+05:30,846.6500244140625,847.0,846.5999755859375,846.8499755859375,BHARATFORG,846.8499755859375,1015
2023-07-10 12:22:00+05:30,846.5999755859375,847.4000244140625,846.5999755859375,847.25,BHARATFORG,847.25,4790
2023-07-10 12:23:00+05:30,847.25,847.25,847.0,847.2000122070312,BHARATFORG,847.2000122070312,318
2023-07-10 12:24:00+05:30,847.0,847.2000122070312,847.0,847.2000122070312,BHARATFORG,847.2000122070312,349
2023-07-10 12:25:00+05:30,847.0,847.25,847.0,847.25,BHARATFORG,847.25,688
2023-07-10 12:26:00+05:30,847.0,847.1500244140625,846.8499755859375,847.1500244140625,BHARATFORG,847.1500244140625,1405
2023-07-10 12:27:00+05:30,847.1500244140625,847.1500244140625,846.5,846.5,BHARATFORG,846.5,3464
2023-07-10 12:28:00+05:30,846.5999755859375,847.1500244140625,846.5999755859375,846.75,BHARATFORG,846.75,6249
2023-07-10 12:29:00+05:30,846.5499877929688,846.75,846.5499877929688,846.7000122070312,BHARATFORG,846.7000122070312,420
2023-07-10 12:30:00+05:30,846.7000122070312,847.1500244140625,846.5499877929688,847.1500244140625,BHARATFORG,847.1500244140625,366
2023-07-10 12:31:00+05:30,847.1500244140625,847.5,847.1500244140625,847.5,BHARATFORG,847.5,331
2023-07-10 12:32:00+05:30,847.5,847.7000122070312,847.4000244140625,847.5,BHARATFORG,847.5,263
2023-07-10 12:33:00+05:30,847.2000122070312,847.7000122070312,847.2000122070312,847.4000244140625,BHARATFORG,847.4000244140625,313
2023-07-10 12:34:00+05:30,847.25,847.4000244140625,846.75,847.0999755859375,BHARATFORG,847.0999755859375,157
2023-07-10 12:35:00+05:30,846.75,847.75,846.75,847.2000122070312,BHARATFORG,847.2000122070312,1227
2023-07-10 12:36:00+05:30,847.4500122070312,847.5499877929688,847.1500244140625,847.4500122070312,BHARATFORG,847.4500122070312,3969
2023-07-10 12:37:00+05:30,847.2999877929688,847.4000244140625,846.9500122070312,847.0,BHARATFORG,847.0,1059
2023-07-10 12:38:00+05:30,847.0,847.0,846.0,846.2999877929688,BHARATFORG,846.2999877929688,3167
2023-07-10 12:39:00+05:30,846.2999877929688,846.2999877929688,846.2999877929688,846.2999877929688,BHARATFORG,846.2999877929688,0
2023-07-10 12:40:00+05:30,846.5,847.0,846.5,847.0,BHARATFORG,847.0,1951
2023-07-10 12:41:00+05:30,847.0,847.2999877929688,847.0,847.25,BHARATFORG,847.25,4394
2023-07-10 12:42:00+05:30,847.25,847.25,847.2000122070312,847.2000122070312,BHARATFORG,847.2000122070312,41
2023-07-10 12:43:00+05:30,847.2000122070312,847.2000122070312,846.7999877929688,846.7999877929688,BHARATFORG,846.7999877929688,350
2023-07-10 12:44:00+05:30,847.0,847.0499877929688,846.5999755859375,846.8499755859375,BHARATFORG,846.8499755859375,850
2023-07-10 12:45:00+05:30,846.8499755859375,846.8499755859375,846.75,846.8499755859375,BHARATFORG,846.8499755859375,459
2023-07-10 12:46:00+05:30,846.75,846.8499755859375,846.7000122070312,846.75,BHARATFORG,846.75,165
2023-07-10 12:47:00+05:30,846.75,846.9500122070312,846.25,846.7999877929688,BHARATFORG,846.7999877929688,508
2023-07-10 12:48:00+05:30,846.7999877929688,847.0,846.7999877929688,847.0,BHARATFORG,847.0,36
2023-07-10 12:49:00+05:30,847.0,847.0,846.6500244140625,846.8499755859375,BHARATFORG,846.8499755859375,515
2023-07-10 12:50:00+05:30,846.8499755859375,846.8499755859375,846.6500244140625,846.8499755859375,BHARATFORG,846.8499755859375,801
2023-07-10 12:51:00+05:30,846.8499755859375,846.8499755859375,846.3499755859375,846.8499755859375,BHARATFORG,846.8499755859375,1034
2023-07-10 12:52:00+05:30,846.8499755859375,846.8499755859375,846.7999877929688,846.8499755859375,BHARATFORG,846.8499755859375,336
2023-07-10 12:53:00+05:30,846.8499755859375,846.8499755859375,846.3499755859375,846.6500244140625,BHARATFORG,846.6500244140625,173
2023-07-10 12:54:00+05:30,846.3499755859375,846.8499755859375,846.3499755859375,846.5499877929688,BHARATFORG,846.5499877929688,231
2023-07-10 12:55:00+05:30,846.5499877929688,846.5499877929688,846.4000244140625,846.4500122070312,BHARATFORG,846.4500122070312,405
2023-07-10 12:56:00+05:30,846.4500122070312,846.4500122070312,846.0499877929688,846.4500122070312,BHARATFORG,846.4500122070312,977
2023-07-10 12:57:00+05:30,846.4000244140625,846.4000244140625,846.0,846.2999877929688,BHARATFORG,846.2999877929688,98
2023-07-10 12:58:00+05:30,846.25,846.25,846.0,846.1500244140625,BHARATFORG,846.1500244140625,4928
2023-07-10 12:59:00+05:30,846.2000122070312,846.25,845.5,846.2000122070312,BHARATFORG,846.2000122070312,2381
2023-07-10 13:00:00+05:30,845.8499755859375,848.1500244140625,845.8499755859375,848.1500244140625,BHARATFORG,848.1500244140625,12451
2023-07-10 13:01:00+05:30,848.2000122070312,848.3499755859375,848.0,848.1500244140625,BHARATFORG,848.1500244140625,1323
2023-07-10 13:02:00+05:30,848.4000244140625,849.4000244140625,848.4000244140625,849.25,BHARATFORG,849.25,4459
2023-07-10 13:03:00+05:30,848.9000244140625,849.2000122070312,848.9000244140625,849.0499877929688,BHARATFORG,849.0499877929688,221
2023-07-10 13:04:00+05:30,848.7000122070312,849.25,848.7000122070312,848.9500122070312,BHARATFORG,848.9500122070312,94
2023-07-10 13:05:00+05:30,848.9500122070312,849.4000244140625,848.5999755859375,849.4000244140625,BHARATFORG,849.4000244140625,1103
2023-07-10 13:06:00+05:30,848.9500122070312,849.4000244140625,848.9500122070312,849.4000244140625,BHARATFORG,849.4000244140625,72
2023-07-10 13:07:00+05:30,849.4000244140625,849.4000244140625,849.0,849.0,BHARATFORG,849.0,1232
2023-07-10 13:08:00+05:30,848.6500244140625,848.9500122070312,848.2999877929688,848.7999877929688,BHARATFORG,848.7999877929688,230
2023-07-10 13:09:00+05:30,848.6500244140625,849.0,848.5499877929688,848.6500244140625,BHARATFORG,848.6500244140625,514
2023-07-10 13:10:00+05:30,848.9500122070312,848.9500122070312,848.6500244140625,848.9000244140625,BHARATFORG,848.9000244140625,166
2023-07-10 13:11:00+05:30,848.9500122070312,848.9500122070312,848.4500122070312,848.6500244140625,BHARATFORG,848.6500244140625,763
2023-07-10 13:12:00+05:30,848.6500244140625,849.2999877929688,848.6500244140625,849.2000122070312,BHARATFORG,849.2000122070312,1413
2023-07-10 13:13:00+05:30,849.3499755859375,849.3499755859375,848.9000244140625,848.9000244140625,BHARATFORG,848.9000244140625,797
2023-07-10 13:14:00+05:30,848.9000244140625,849.2000122070312,848.9000244140625,849.0499877929688,BHARATFORG,849.0499877929688,693
2023-07-10 13:15:00+05:30,849.1500244140625,849.5,848.9000244140625,849.5,BHARATFORG,849.5,1599
2023-07-10 13:16:00+05:30,849.4000244140625,849.5,849.4000244140625,849.4500122070312,BHARATFORG,849.4500122070312,91
2023-07-10 13:17:00+05:30,849.5,849.5,849.4500122070312,849.4500122070312,BHARATFORG,849.4500122070312,829
2023-07-10 13:18:00+05:30,849.5,849.5,849.4500122070312,849.5,BHARATFORG,849.5,155
2023-07-10 13:19:00+05:30,849.5,849.7000122070312,849.4500122070312,849.7000122070312,BHARATFORG,849.7000122070312,1040
2023-07-10 13:20:00+05:30,849.7000122070312,849.7000122070312,849.7000122070312,849.7000122070312,BHARATFORG,849.7000122070312,71
2023-07-10 13:21:00+05:30,849.5,849.7000122070312,849.5,849.5499877929688,BHARATFORG,849.5499877929688,29
2023-07-10 13:22:00+05:30,849.5499877929688,849.7000122070312,849.5499877929688,849.7000122070312,BHARATFORG,849.7000122070312,352
2023-07-10 13:23:00+05:30,849.7000122070312,849.7000122070312,849.5,849.5999755859375,BHARATFORG,849.5999755859375,244
2023-07-10 13:24:00+05:30,849.5,849.5999755859375,849.0999755859375,849.5499877929688,BHARATFORG,849.5499877929688,867
2023-07-10 13:25:00+05:30,849.2999877929688,849.5499877929688,849.2999877929688,849.5,BHARATFORG,849.5,178
2023-07-10 13:26:00+05:30,849.2999877929688,849.5,848.8499755859375,849.3499755859375,BHARATFORG,849.3499755859375,934
2023-07-10 13:27:00+05:30,849.4000244140625,849.4500122070312,848.75,849.2999877929688,BHARATFORG,849.2999877929688,797
2023-07-10 13:28:00+05:30,848.9000244140625,848.9000244140625,848.0,848.3499755859375,BHARATFORG,848.3499755859375,570
2023-07-10 13:29:00+05:30,848.1500244140625,848.5499877929688,848.1500244140625,848.5,BHARATFORG,848.5,38
2023-07-10 13:30:00+05:30,848.5499877929688,848.5999755859375,848.25,848.5499877929688,BHARATFORG,848.5499877929688,185
2023-07-10 13:31:00+05:30,848.5499877929688,848.5999755859375,848.0999755859375,848.4500122070312,BHARATFORG,848.4500122070312,224
2023-07-10 13:32:00+05:30,848.0999755859375,849.0,848.0999755859375,849.0,BHARATFORG,849.0,56
2023-07-10 13:33:00+05:30,848.5999755859375,849.2000122070312,848.5999755859375,849.2000122070312,BHARATFORG,849.2000122070312,205
2023-07-10 13:34:00+05:30,848.8499755859375,849.4000244140625,848.8499755859375,849.0999755859375,BHARATFORG,849.0999755859375,294
2023-07-10 13:35:00+05:30,849.0,849.0999755859375,849.0,849.0999755859375,BHARATFORG,849.0999755859375,0
2023-07-10 13:36:00+05:30,849.0,849.5,849.0,849.25,BHARATFORG,849.25,570
2023-07-10 13:37:00+05:30,849.5,849.5,849.25,849.25,BHARATFORG,849.25,82
2023-07-10 13:38:00+05:30,849.25,850.0,849.25,850.0,BHARATFORG,850.0,1065
2023-07-10 13:39:00+05:30,850.1500244140625,850.5,850.0499877929688,850.1500244140625,BHARATFORG,850.1500244140625,2137
2023-07-10 13:40:00+05:30,850.4500122070312,850.4500122070312,850.0,850.2000122070312,BHARATFORG,850.2000122070312,1148
2023-07-10 13:41:00+05:30,850.0,850.2000122070312,849.75,849.9500122070312,BHARATFORG,849.9500122070312,1380
2023-07-10 13:42:00+05:30,849.75,850.0,849.75,850.0,BHARATFORG,850.0,310
2023-07-10 13:43:00+05:30,849.75,850.4000244140625,849.75,850.1500244140625,BHARATFORG,850.1500244140625,4175
2023-07-10 13:44:00+05:30,850.1500244140625,850.4000244140625,850.0,850.4000244140625,BHARATFORG,850.4000244140625,3174
2023-07-10 13:45:00+05:30,850.1500244140625,850.4000244140625,850.0,850.0499877929688,BHARATFORG,850.0499877929688,1467
2023-07-10 13:46:00+05:30,850.0499877929688,850.2000122070312,850.0,850.0,BHARATFORG,850.0,668
2023-07-10 13:47:00+05:30,850.0,850.3499755859375,850.0,850.2999877929688,BHARATFORG,850.2999877929688,313
2023-07-10 13:48:00+05:30,850.0,850.3499755859375,850.0,850.3499755859375,BHARATFORG,850.3499755859375,215
2023-07-10 13:49:00+05:30,850.0,850.3499755859375,850.0,850.0,BHARATFORG,850.0,128
2023-07-10 13:50:00+05:30,850.0,850.2999877929688,850.0,850.0,BHARATFORG,850.0,401
2023-07-10 13:51:00+05:30,850.0,850.0499877929688,850.0,850.0,BHARATFORG,850.0,1111
2023-07-10 13:52:00+05:30,850.0499877929688,850.25,850.0,850.25,BHARATFORG,850.25,337
2023-07-10 13:53:00+05:30,850.2000122070312,850.3499755859375,850.0,850.3499755859375,BHARATFORG,850.3499755859375,944
2023-07-10 13:54:00+05:30,850.5,850.7999877929688,850.5,850.75,BHARATFORG,850.75,2215
2023-07-10 13:55:00+05:30,850.75,851.4000244140625,850.75,851.4000244140625,BHARATFORG,851.4000244140625,8190
2023-07-10 13:56:00+05:30,851.25,851.25,850.4000244140625,850.4000244140625,BHARATFORG,850.4000244140625,482
2023-07-10 13:57:00+05:30,850.1500244140625,850.4000244140625,850.0,850.2999877929688,BHARATFORG,850.2999877929688,167
2023-07-10 13:58:00+05:30,850.0,850.4000244140625,850.0,850.0499877929688,BHARATFORG,850.0499877929688,1381
2023-07-10 13:59:00+05:30,850.0499877929688,850.5,850.0,850.0,BHARATFORG,850.0,524
2023-07-10 14:00:00+05:30,850.0,851.4000244140625,850.0,851.4000244140625,BHARATFORG,851.4000244140625,1573
2023-07-10 14:01:00+05:30,851.0499877929688,851.8499755859375,851.0499877929688,851.7999877929688,BHARATFORG,851.7999877929688,1886
2023-07-10 14:02:00+05:30,851.8499755859375,851.9000244140625,851.0499877929688,851.75,BHARATFORG,851.75,2755
2023-07-10 14:03:00+05:30,851.0499877929688,851.4000244140625,850.3499755859375,850.8499755859375,BHARATFORG,850.8499755859375,6616
2023-07-10 14:04:00+05:30,850.2999877929688,850.8499755859375,850.0999755859375,850.8499755859375,BHARATFORG,850.8499755859375,128
2023-07-10 14:05:00+05:30,850.8499755859375,850.9000244140625,850.4000244140625,850.9000244140625,BHARATFORG,850.9000244140625,515
2023-07-10 14:06:00+05:30,850.25,850.5,850.0,850.0,BHARATFORG,850.0,7072
2023-07-10 14:07:00+05:30,850.0,850.75,850.0,850.75,BHARATFORG,850.75,95
2023-07-10 14:08:00+05:30,850.0,850.5499877929688,850.0,850.2000122070312,BHARATFORG,850.2000122070312,794
2023-07-10 14:09:00+05:30,850.2999877929688,851.0,850.1500244140625,850.7999877929688,BHARATFORG,850.7999877929688,1697
2023-07-10 14:10:00+05:30,850.6500244140625,851.0,850.6500244140625,850.6500244140625,BHARATFORG,850.6500244140625,799
2023-07-10 14:11:00+05:30,850.9500122070312,851.5,850.6500244140625,851.5,BHARATFORG,851.5,1696
2023-07-10 14:12:00+05:30,851.5,853.4500122070312,851.5,853.4000244140625,BHARATFORG,853.4000244140625,10571
2023-07-10 14:13:00+05:30,853.25,853.4000244140625,852.7000122070312,853.0,BHARATFORG,853.0,2746
2023-07-10 14:14:00+05:30,853.0,854.0,853.0,853.9000244140625,BHARATFORG,853.9000244140625,3537
2023-07-10 14:15:00+05:30,854.0,854.0,853.1500244140625,853.1500244140625,BHARATFORG,853.1500244140625,6503
2023-07-10 14:16:00+05:30,853.25,853.9500122070312,853.2000122070312,853.3499755859375,BHARATFORG,853.3499755859375,3537
2023-07-10 14:17:00+05:30,853.0,853.75,853.0,853.0999755859375,BHARATFORG,853.0999755859375,2855
2023-07-10 14:18:00+05:30,853.5,853.5,852.5,852.7000122070312,BHARATFORG,852.7000122070312,1604
2023-07-10 14:19:00+05:30,852.5,852.8499755859375,852.2000122070312,852.2000122070312,BHARATFORG,852.2000122070312,1023
2023-07-10 14:20:00+05:30,852.2000122070312,853.2999877929688,851.6500244140625,853.25,BHARATFORG,853.25,3373
2023-07-10 14:21:00+05:30,852.6500244140625,853.3499755859375,852.5499877929688,853.25,BHARATFORG,853.25,847
2023-07-10 14:22:00+05:30,853.2999877929688,853.7000122070312,852.7999877929688,853.0,BHARATFORG,853.0,1055
2023-07-10 14:23:00+05:30,853.0499877929688,853.5499877929688,853.0,853.0999755859375,BHARATFORG,853.0999755859375,905
2023-07-10 14:24:00+05:30,853.0999755859375,854.0,853.0999755859375,854.0,BHARATFORG,854.0,1233
2023-07-10 14:25:00+05:30,853.9500122070312,854.0,852.9500122070312,854.0,BHARATFORG,854.0,12097
2023-07-10 14:26:00+05:30,854.0,854.6500244140625,853.5999755859375,854.5999755859375,BHARATFORG,854.5999755859375,6113
2023-07-10 14:27:00+05:30,854.5499877929688,854.5499877929688,854.0,854.4500122070312,BHARATFORG,854.4500122070312,3109
2023-07-10 14:28:00+05:30,854.0999755859375,854.7999877929688,854.0,854.75,BHARATFORG,854.75,7187
2023-07-10 14:29:00+05:30,854.2000122070312,854.5999755859375,852.4000244140625,852.7999877929688,BHARATFORG,852.7999877929688,7728
2023-07-10 14:30:00+05:30,852.7999877929688,852.7999877929688,851.7999877929688,852.4000244140625,BHARATFORG,852.4000244140625,2263
2023-07-10 14:31:00+05:30,852.0,852.9000244140625,852.0,852.9000244140625,BHARATFORG,852.9000244140625,570
2023-07-10 14:32:00+05:30,852.5999755859375,852.9500122070312,852.3499755859375,852.3499755859375,BHARATFORG,852.3499755859375,854
2023-07-10 14:33:00+05:30,852.75,852.9500122070312,852.0999755859375,852.5,BHARATFORG,852.5,3358
2023-07-10 14:34:00+05:30,852.5,852.9500122070312,852.0499877929688,852.9000244140625,BHARATFORG,852.9000244140625,899
2023-07-10 14:35:00+05:30,852.5,853.0,852.5,852.9500122070312,BHARATFORG,852.9500122070312,1429
2023-07-10 14:36:00+05:30,853.0,853.75,852.9000244140625,853.2999877929688,BHARATFORG,853.2999877929688,4919
2023-07-10 14:37:00+05:30,853.3499755859375,854.0499877929688,853.3499755859375,853.75,BHARATFORG,853.75,12470
2023-07-10 14:38:00+05:30,854.0,854.2999877929688,853.4500122070312,854.0,BHARATFORG,854.0,2711
2023-07-10 14:39:00+05:30,854.0,854.2999877929688,854.0,854.2999877929688,BHARATFORG,854.2999877929688,2592
2023-07-10 14:40:00+05:30,854.3499755859375,854.5999755859375,853.25,853.25,BHARATFORG,853.25,3835
2023-07-10 14:41:00+05:30,853.25,854.6500244140625,853.25,854.6500244140625,BHARATFORG,854.6500244140625,6185
2023-07-10 14:42:00+05:30,854.6500244140625,854.7000122070312,854.0,854.0,BHARATFORG,854.0,1680
2023-07-10 14:43:00+05:30,853.75,854.2000122070312,853.0499877929688,854.0,BHARATFORG,854.0,17243
2023-07-10 14:44:00+05:30,854.0499877929688,854.3499755859375,853.5499877929688,853.5499877929688,BHARATFORG,853.5499877929688,8692
2023-07-10 14:45:00+05:30,853.5499877929688,853.5499877929688,851.5499877929688,851.5499877929688,BHARATFORG,851.5499877929688,5837
2023-07-10 14:46:00+05:30,851.5499877929688,852.2999877929688,851.5499877929688,852.2999877929688,BHARATFORG,852.2999877929688,729
2023-07-10 14:47:00+05:30,852.3499755859375,852.9500122070312,852.0999755859375,852.9500122070312,BHARATFORG,852.9500122070312,2592
2023-07-10 14:48:00+05:30,852.4000244140625,853.0,852.4000244140625,853.0,BHARATFORG,853.0,658
2023-07-10 14:49:00+05:30,852.75,853.0,852.3499755859375,853.0,BHARATFORG,853.0,1979
2023-07-10 14:50:00+05:30,852.7000122070312,853.3499755859375,852.6500244140625,853.0999755859375,BHARATFORG,853.0999755859375,445
2023-07-10 14:51:00+05:30,853.1500244140625,853.3499755859375,852.8499755859375,852.9500122070312,BHARATFORG,852.9500122070312,1095
2023-07-10 14:52:00+05:30,852.75,853.4500122070312,852.7000122070312,853.4500122070312,BHARATFORG,853.4500122070312,1941
2023-07-10 14:53:00+05:30,853.0499877929688,853.0499877929688,852.9500122070312,852.9500122070312,BHARATFORG,852.9500122070312,558
2023-07-10 14:54:00+05:30,853.1500244140625,853.2999877929688,853.0,853.25,BHARATFORG,853.25,1376
2023-07-10 14:55:00+05:30,853.1500244140625,853.2000122070312,852.3499755859375,852.4000244140625,BHARATFORG,852.4000244140625,2407
2023-07-10 14:56:00+05:30,852.25,853.0,852.2000122070312,853.0,BHARATFORG,853.0,2622
2023-07-10 14:57:00+05:30,852.8499755859375,853.0,852.5499877929688,852.9500122070312,BHARATFORG,852.9500122070312,1450
2023-07-10 14:58:00+05:30,852.9500122070312,852.9500122070312,852.5,852.5,BHARATFORG,852.5,1649
2023-07-10 14:59:00+05:30,852.6500244140625,853.0,852.5,853.0,BHARATFORG,853.0,2901
2023-07-10 15:00:00+05:30,852.5,852.9500122070312,851.7999877929688,852.25,BHARATFORG,852.25,3702
2023-07-10 15:01:00+05:30,852.1500244140625,852.2999877929688,851.9000244140625,851.9500122070312,BHARATFORG,851.9500122070312,1957
2023-07-10 15:02:00+05:30,851.5,851.8499755859375,851.5,851.75,BHARATFORG,851.75,1536
2023-07-10 15:03:00+05:30,851.75,852.2999877929688,851.6500244140625,852.2999877929688,BHARATFORG,852.2999877929688,3062
2023-07-10 15:04:00+05:30,852.0999755859375,852.2999877929688,851.5999755859375,852.25,BHARATFORG,852.25,2817
2023-07-10 15:05:00+05:30,852.0,852.2999877929688,851.3499755859375,852.0,BHARATFORG,852.0,2357
2023-07-10 15:06:00+05:30,852.2000122070312,852.25,851.4000244140625,851.5499877929688,BHARATFORG,851.5499877929688,1723
2023-07-10 15:07:00+05:30,851.4000244140625,851.75,851.4000244140625,851.75,BHARATFORG,851.75,1560
2023-07-10 15:08:00+05:30,851.6500244140625,852.2999877929688,851.5499877929688,852.2999877929688,BHARATFORG,852.2999877929688,4198
2023-07-10 15:09:00+05:30,852.0499877929688,852.2999877929688,851.9500122070312,852.25,BHARATFORG,852.25,1926
2023-07-10 15:10:00+05:30,852.4500122070312,852.75,852.4500122070312,852.5999755859375,BHARATFORG,852.5999755859375,6712
2023-07-10 15:11:00+05:30,852.5,852.6500244140625,852.5,852.5499877929688,BHARATFORG,852.5499877929688,1337
2023-07-10 15:12:00+05:30,852.6500244140625,852.8499755859375,852.5999755859375,852.7999877929688,BHARATFORG,852.7999877929688,3088
2023-07-10 15:13:00+05:30,852.6500244140625,852.6500244140625,851.8499755859375,851.8499755859375,BHARATFORG,851.8499755859375,3285
2023-07-10 15:14:00+05:30,851.8499755859375,852.0,851.5999755859375,851.7999877929688,BHARATFORG,851.7999877929688,2582
2023-07-10 15:15:00+05:30,851.9500122070312,852.0,851.6500244140625,851.7000122070312,BHARATFORG,851.7000122070312,2537
2023-07-10 15:16:00+05:30,851.6500244140625,852.0499877929688,851.5499877929688,851.6500244140625,BHARATFORG,851.6500244140625,3256
2023-07-10 15:17:00+05:30,852.0,852.25,851.0499877929688,851.9500122070312,BHARATFORG,851.9500122070312,8499
2023-07-10 15:18:00+05:30,851.8499755859375,851.9500122070312,850.75,850.9500122070312,BHARATFORG,850.9500122070312,4789
2023-07-10 15:19:00+05:30,850.9500122070312,850.9500122070312,849.9000244140625,850.0499877929688,BHARATFORG,850.0499877929688,8027
2023-07-10 15:20:00+05:30,850.0499877929688,850.2000122070312,849.75,850.0499877929688,BHARATFORG,850.0499877929688,8698
2023-07-10 15:21:00+05:30,849.8499755859375,851.2000122070312,849.8499755859375,851.1500244140625,BHARATFORG,851.1500244140625,8258
2023-07-10 15:22:00+05:30,852.0,852.0499877929688,851.2999877929688,851.9500122070312,BHARATFORG,851.9500122070312,4786
2023-07-10 15:23:00+05:30,851.9500122070312,852.0499877929688,851.5999755859375,851.9500122070312,BHARATFORG,851.9500122070312,2466
2023-07-10 15:24:00+05:30,851.9500122070312,851.9500122070312,851.4500122070312,851.5,BHARATFORG,851.5,3865
2023-07-10 15:25:00+05:30,851.4500122070312,851.9500122070312,851.0,851.9500122070312,BHARATFORG,851.9500122070312,3785
2023-07-10 15:26:00+05:30,851.9500122070312,851.9500122070312,851.7000122070312,851.75,BHARATFORG,851.75,2491
2023-07-10 15:27:00+05:30,851.75,851.75,850.5499877929688,850.5999755859375,BHARATFORG,850.5999755859375,1566
2023-07-10 15:28:00+05:30,851.0999755859375,851.7000122070312,849.9000244140625,849.9500122070312,BHARATFORG,849.9500122070312,7782
2023-07-10 15:29:00+05:30,851.25,851.25,851.25,851.25,BHARATFORG,851.25,0
2023-07-11 09:15:00+05:30,855.8499755859375,855.8499755859375,852.8499755859375,855.3499755859375,BHARATFORG,855.3499755859375,5546
2023-07-11 09:16:00+05:30,855.1500244140625,855.1500244140625,852.4000244140625,852.4000244140625,BHARATFORG,852.4000244140625,4577
2023-07-11 09:17:00+05:30,852.5,853.9000244140625,852.5,853.1500244140625,BHARATFORG,853.1500244140625,4105
2023-07-11 09:18:00+05:30,853.8499755859375,854.0,853.3499755859375,853.5499877929688,BHARATFORG,853.5499877929688,1816
