Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 12:05:00+05:30,3764.39990234375,3764.89990234375,3756.10009765625,3756.10009765625,OFSS,3756.10009765625,291
2023-07-10 12:06:00+05:30,3754.0,3758.39990234375,3754.0,3756.60009765625,OFSS,3756.60009765625,53
2023-07-10 12:07:00+05:30,3756.0,3756.0,3756.0,3756.0,OFSS,3756.0,9
2023-07-10 12:08:00+05:30,3755.5,3755.5,3755.5,3755.5,OFSS,3755.5,14
2023-07-10 12:09:00+05:30,3759.60009765625,3759.60009765625,3757.25,3757.25,OFSS,3757.25,237
2023-07-10 12:10:00+05:30,3758.949951171875,3760.10009765625,3758.949951171875,3760.10009765625,OFSS,3760.10009765625,23
2023-07-10 12:11:00+05:30,3759.949951171875,3759.949951171875,3759.949951171875,3759.949951171875,OFSS,3759.949951171875,0
2023-07-10 12:12:00+05:30,3759.050048828125,3759.050048828125,3757.35009765625,3757.35009765625,OFSS,3757.35009765625,116
2023-07-10 12:13:00+05:30,3757.0,3757.0,3757.0,3757.0,OFSS,3757.0,25
2023-07-10 12:14:00+05:30,3759.25,3759.25,3756.0,3756.0,OFSS,3756.0,47
2023-07-10 12:15:00+05:30,3756.0,3756.0,3756.0,3756.0,OFSS,3756.0,84
2023-07-10 12:17:00+05:30,3758.699951171875,3759.5,3758.699951171875,3759.5,OFSS,3759.5,0
2023-07-10 12:18:00+05:30,3760.64990234375,3761.949951171875,3760.64990234375,3761.949951171875,OFSS,3761.949951171875,7
2023-07-10 12:19:00+05:30,3761.949951171875,3764.60009765625,3761.949951171875,3764.60009765625,OFSS,3764.60009765625,9
2023-07-10 12:20:00+05:30,3765.0,3765.0,3765.0,3765.0,OFSS,3765.0,5
2023-07-10 12:21:00+05:30,3765.89990234375,3765.89990234375,3765.800048828125,3765.85009765625,OFSS,3765.85009765625,30
2023-07-10 12:22:00+05:30,3765.85009765625,3765.85009765625,3764.449951171875,3764.449951171875,OFSS,3764.449951171875,13
2023-07-10 12:23:00+05:30,3763.5,3763.5,3763.5,3763.5,OFSS,3763.5,18
2023-07-10 12:24:00+05:30,3763.5,3763.5,3762.050048828125,3762.050048828125,OFSS,3762.050048828125,2
2023-07-10 12:25:00+05:30,3762.050048828125,3762.050048828125,3762.050048828125,3762.050048828125,OFSS,3762.050048828125,7
2023-07-10 12:26:00+05:30,3763.39990234375,3763.5,3763.39990234375,3763.5,OFSS,3763.5,0
2023-07-10 12:27:00+05:30,3763.5,3763.5,3763.5,3763.5,OFSS,3763.5,13
2023-07-10 12:28:00+05:30,3764.0,3764.949951171875,3764.0,3764.949951171875,OFSS,3764.949951171875,5
2023-07-10 12:29:00+05:30,3765.0,3765.0,3763.85009765625,3764.0,OFSS,3764.0,94
2023-07-10 12:32:00+05:30,3763.14990234375,3763.14990234375,3763.14990234375,3763.14990234375,OFSS,3763.14990234375,0
2023-07-10 12:33:00+05:30,3764.0,3764.0,3762.35009765625,3764.0,OFSS,3764.0,113
2023-07-10 12:34:00+05:30,3764.0,3764.949951171875,3764.0,3764.949951171875,OFSS,3764.949951171875,24
2023-07-10 12:35:00+05:30,3764.949951171875,3764.949951171875,3764.949951171875,3764.949951171875,OFSS,3764.949951171875,7
2023-07-10 12:36:00+05:30,3764.949951171875,3764.949951171875,3764.35009765625,3764.35009765625,OFSS,3764.35009765625,18
2023-07-10 12:37:00+05:30,3764.0,3764.0,3764.0,3764.0,OFSS,3764.0,21
2023-07-10 12:38:00+05:30,3763.050048828125,3763.050048828125,3762.0,3762.0,OFSS,3762.0,15
2023-07-10 12:39:00+05:30,3763.85009765625,3764.949951171875,3763.85009765625,3764.949951171875,OFSS,3764.949951171875,1
2023-07-10 12:40:00+05:30,3764.0,3764.0,3764.0,3764.0,OFSS,3764.0,4
2023-07-10 12:41:00+05:30,3764.0,3764.0,3764.0,3764.0,OFSS,3764.0,6
2023-07-10 12:42:00+05:30,3764.949951171875,3765.0,3763.10009765625,3765.0,OFSS,3765.0,18
2023-07-10 12:43:00+05:30,3765.0,3765.0,3765.0,3765.0,OFSS,3765.0,4
2023-07-10 12:44:00+05:30,3765.0,3765.0,3765.0,3765.0,OFSS,3765.0,4
2023-07-10 12:45:00+05:30,3765.85009765625,3765.89990234375,3764.5,3765.89990234375,OFSS,3765.89990234375,19
2023-07-10 12:46:00+05:30,3765.89990234375,3765.89990234375,3765.89990234375,3765.89990234375,OFSS,3765.89990234375,4
2023-07-10 12:47:00+05:30,3765.89990234375,3767.14990234375,3765.89990234375,3767.14990234375,OFSS,3767.14990234375,584
2023-07-10 12:48:00+05:30,3771.85009765625,3772.949951171875,3771.85009765625,3772.949951171875,OFSS,3772.949951171875,0
2023-07-10 12:49:00+05:30,3772.949951171875,3775.0,3772.949951171875,3774.0,OFSS,3774.0,17
2023-07-10 12:50:00+05:30,3774.0,3774.0,3771.300048828125,3771.300048828125,OFSS,3771.300048828125,79
2023-07-10 12:51:00+05:30,3771.300048828125,3771.300048828125,3771.25,3771.300048828125,OFSS,3771.300048828125,27
2023-07-10 12:53:00+05:30,3771.25,3771.25,3770.199951171875,3771.25,OFSS,3771.25,81
2023-07-10 12:54:00+05:30,3771.199951171875,3771.199951171875,3771.199951171875,3771.199951171875,OFSS,3771.199951171875,0
2023-07-10 12:55:00+05:30,3770.050048828125,3770.800048828125,3768.39990234375,3770.800048828125,OFSS,3770.800048828125,112
2023-07-10 12:56:00+05:30,3772.949951171875,3772.949951171875,3772.949951171875,3772.949951171875,OFSS,3772.949951171875,0
2023-07-10 12:57:00+05:30,3772.5,3772.89990234375,3772.5,3772.89990234375,OFSS,3772.89990234375,6
2023-07-10 12:58:00+05:30,3772.949951171875,3773.0,3772.949951171875,3773.0,OFSS,3773.0,10
2023-07-10 12:59:00+05:30,3773.0,3773.0,3771.300048828125,3771.300048828125,OFSS,3771.300048828125,35
2023-07-10 13:00:00+05:30,3773.0,3773.10009765625,3772.050048828125,3772.050048828125,OFSS,3772.050048828125,14
2023-07-10 13:02:00+05:30,3773.14990234375,3773.14990234375,3773.14990234375,3773.14990234375,OFSS,3773.14990234375,17
2023-07-10 13:03:00+05:30,3772.89990234375,3772.949951171875,3771.25,3772.0,OFSS,3772.0,107
2023-07-10 13:04:00+05:30,3772.0,3773.89990234375,3772.0,3773.14990234375,OFSS,3773.14990234375,23
2023-07-10 13:06:00+05:30,3774.050048828125,3774.25,3774.050048828125,3774.25,OFSS,3774.25,5
2023-07-10 13:07:00+05:30,3773.25,3774.699951171875,3773.25,3774.699951171875,OFSS,3774.699951171875,8
2023-07-10 13:08:00+05:30,3774.25,3774.25,3773.0,3773.0,OFSS,3773.0,6
2023-07-10 13:09:00+05:30,3773.25,3773.25,3773.0,3773.0,OFSS,3773.0,7
2023-07-10 13:10:00+05:30,3772.89990234375,3774.39990234375,3771.550048828125,3774.39990234375,OFSS,3774.39990234375,129
2023-07-10 13:11:00+05:30,3773.949951171875,3773.949951171875,3773.85009765625,3773.85009765625,OFSS,3773.85009765625,0
2023-07-10 13:12:00+05:30,3771.699951171875,3771.699951171875,3771.699951171875,3771.699951171875,OFSS,3771.699951171875,1
2023-07-10 13:13:00+05:30,3773.75,3773.75,3773.75,3773.75,OFSS,3773.75,2
2023-07-10 13:14:00+05:30,3773.75,3773.75,3773.75,3773.75,OFSS,3773.75,4
2023-07-10 13:15:00+05:30,3773.75,3774.64990234375,3773.75,3774.64990234375,OFSS,3774.64990234375,11
2023-07-10 13:16:00+05:30,3774.64990234375,3774.64990234375,3774.64990234375,3774.64990234375,OFSS,3774.64990234375,4
2023-07-10 13:17:00+05:30,3774.64990234375,3774.89990234375,3774.64990234375,3774.89990234375,OFSS,3774.89990234375,27
2023-07-10 13:18:00+05:30,3774.89990234375,3777.0,3774.89990234375,3775.35009765625,OFSS,3775.35009765625,158
2023-07-10 13:19:00+05:30,3777.0,3777.0,3777.0,3777.0,OFSS,3777.0,6
2023-07-10 13:20:00+05:30,3777.0,3777.0,3776.949951171875,3776.949951171875,OFSS,3776.949951171875,0
2023-07-10 13:21:00+05:30,3773.89990234375,3776.949951171875,3773.89990234375,3776.949951171875,OFSS,3776.949951171875,51
2023-07-10 13:22:00+05:30,3776.89990234375,3776.89990234375,3776.85009765625,3776.85009765625,OFSS,3776.85009765625,4
2023-07-10 13:23:00+05:30,3774.300048828125,3774.300048828125,3774.300048828125,3774.300048828125,OFSS,3774.300048828125,5
2023-07-10 13:24:00+05:30,3775.10009765625,3775.10009765625,3774.25,3774.25,OFSS,3774.25,11
2023-07-10 13:25:00+05:30,3776.75,3776.949951171875,3776.75,3776.949951171875,OFSS,3776.949951171875,2
2023-07-10 13:26:00+05:30,3777.0,3777.0,3776.050048828125,3776.050048828125,OFSS,3776.050048828125,732
2023-07-10 13:27:00+05:30,3775.550048828125,3777.0,3773.300048828125,3777.0,OFSS,3777.0,41
2023-07-10 13:28:00+05:30,3779.800048828125,3779.800048828125,3779.449951171875,3779.449951171875,OFSS,3779.449951171875,47
2023-07-10 13:29:00+05:30,3779.60009765625,3779.60009765625,3779.60009765625,3779.60009765625,OFSS,3779.60009765625,13
2023-07-10 13:30:00+05:30,3778.85009765625,3780.0,3778.85009765625,3780.0,OFSS,3780.0,4
2023-07-10 13:31:00+05:30,3780.0,3780.0,3778.85009765625,3780.0,OFSS,3780.0,18
2023-07-10 13:32:00+05:30,3780.0,3780.0,3778.25,3779.0,OFSS,3779.0,6
2023-07-10 13:33:00+05:30,3780.0,3780.0,3780.0,3780.0,OFSS,3780.0,3
2023-07-10 13:34:00+05:30,3780.0,3780.0,3780.0,3780.0,OFSS,3780.0,7
2023-07-10 13:35:00+05:30,3780.0,3780.0,3779.10009765625,3779.10009765625,OFSS,3779.10009765625,10
2023-07-10 13:36:00+05:30,3779.800048828125,3779.89990234375,3779.800048828125,3779.89990234375,OFSS,3779.89990234375,0
2023-07-10 13:37:00+05:30,3779.89990234375,3779.89990234375,3779.14990234375,3779.85009765625,OFSS,3779.85009765625,61
2023-07-10 13:39:00+05:30,3779.14990234375,3779.89990234375,3779.14990234375,3779.550048828125,OFSS,3779.550048828125,9
2023-07-10 13:40:00+05:30,3779.89990234375,3779.89990234375,3779.35009765625,3779.35009765625,OFSS,3779.35009765625,7
2023-07-10 13:41:00+05:30,3779.89990234375,3779.89990234375,3778.89990234375,3779.800048828125,OFSS,3779.800048828125,26
2023-07-10 13:42:00+05:30,3779.89990234375,3779.89990234375,3778.14990234375,3778.14990234375,OFSS,3778.14990234375,3
2023-07-10 13:43:00+05:30,3778.14990234375,3778.14990234375,3778.14990234375,3778.14990234375,OFSS,3778.14990234375,6
2023-07-10 13:44:00+05:30,3779.64990234375,3779.89990234375,3779.64990234375,3779.89990234375,OFSS,3779.89990234375,15
2023-07-10 13:45:00+05:30,3779.949951171875,3784.89990234375,3779.949951171875,3784.14990234375,OFSS,3784.14990234375,49
2023-07-10 13:46:00+05:30,3784.800048828125,3785.699951171875,3783.300048828125,3785.699951171875,OFSS,3785.699951171875,11
2023-07-10 13:47:00+05:30,3785.699951171875,3785.699951171875,3779.300048828125,3779.300048828125,OFSS,3779.300048828125,24
2023-07-10 13:48:00+05:30,3781.60009765625,3781.60009765625,3781.60009765625,3781.60009765625,OFSS,3781.60009765625,3
2023-07-10 13:49:00+05:30,3779.39990234375,3779.39990234375,3778.10009765625,3778.10009765625,OFSS,3778.10009765625,26
2023-07-10 13:50:00+05:30,3776.14990234375,3778.0,3776.050048828125,3778.0,OFSS,3778.0,1
2023-07-10 13:51:00+05:30,3777.64990234375,3777.64990234375,3777.64990234375,3777.64990234375,OFSS,3777.64990234375,2
2023-07-10 13:52:00+05:30,3777.949951171875,3777.949951171875,3777.64990234375,3777.64990234375,OFSS,3777.64990234375,10
2023-07-10 13:53:00+05:30,3777.64990234375,3777.64990234375,3776.050048828125,3776.050048828125,OFSS,3776.050048828125,17
2023-07-10 13:54:00+05:30,3777.14990234375,3777.199951171875,3777.14990234375,3777.14990234375,OFSS,3777.14990234375,3
2023-07-10 13:55:00+05:30,3776.0,3776.0,3775.0,3775.0,OFSS,3775.0,69
2023-07-10 13:56:00+05:30,3776.0,3776.0,3776.0,3776.0,OFSS,3776.0,0
2023-07-10 13:57:00+05:30,3776.5,3776.5,3775.0,3775.0,OFSS,3775.0,14
2023-07-10 13:59:00+05:30,3774.35009765625,3774.35009765625,3774.35009765625,3774.35009765625,OFSS,3774.35009765625,6
2023-07-10 14:00:00+05:30,3773.60009765625,3774.0,3773.60009765625,3774.0,OFSS,3774.0,5
2023-07-10 14:01:00+05:30,3773.5,3774.0,3773.5,3774.0,OFSS,3774.0,9
2023-07-10 14:02:00+05:30,3772.89990234375,3772.89990234375,3772.89990234375,3772.89990234375,OFSS,3772.89990234375,15
2023-07-10 14:04:00+05:30,3774.0,3774.0,3774.0,3774.0,OFSS,3774.0,3
2023-07-10 14:05:00+05:30,3774.0,3774.0,3773.60009765625,3773.60009765625,OFSS,3773.60009765625,21
2023-07-10 14:06:00+05:30,3771.85009765625,3771.85009765625,3771.85009765625,3771.85009765625,OFSS,3771.85009765625,36
2023-07-10 14:07:00+05:30,3773.75,3773.75,3773.75,3773.75,OFSS,3773.75,9
2023-07-10 14:08:00+05:30,3773.75,3774.0,3772.050048828125,3774.0,OFSS,3774.0,13
2023-07-10 14:09:00+05:30,3774.0,3774.0,3771.89990234375,3771.89990234375,OFSS,3771.89990234375,38
2023-07-10 14:10:00+05:30,3773.35009765625,3774.0,3773.35009765625,3774.0,OFSS,3774.0,0
2023-07-10 14:11:00+05:30,3774.0,3774.0,3773.800048828125,3773.800048828125,OFSS,3773.800048828125,16
2023-07-10 14:12:00+05:30,3771.89990234375,3774.0,3771.89990234375,3774.0,OFSS,3774.0,18
2023-07-10 14:13:00+05:30,3773.800048828125,3773.800048828125,3773.800048828125,3773.800048828125,OFSS,3773.800048828125,0
2023-07-10 14:14:00+05:30,3774.0,3774.0,3774.0,3774.0,OFSS,3774.0,20
2023-07-10 14:15:00+05:30,3774.0,3774.0,3773.39990234375,3773.39990234375,OFSS,3773.39990234375,10
2023-07-10 14:16:00+05:30,3772.199951171875,3772.199951171875,3772.199951171875,3772.199951171875,OFSS,3772.199951171875,12
2023-07-10 14:17:00+05:30,3773.949951171875,3774.0,3773.949951171875,3774.0,OFSS,3774.0,5
2023-07-10 14:18:00+05:30,3774.0,3774.0,3773.5,3773.5,OFSS,3773.5,17
2023-07-10 14:19:00+05:30,3771.85009765625,3771.85009765625,3771.85009765625,3771.85009765625,OFSS,3771.85009765625,16
2023-07-10 14:20:00+05:30,3773.949951171875,3774.0,3773.949951171875,3773.949951171875,OFSS,3773.949951171875,0
2023-07-10 14:21:00+05:30,3773.949951171875,3773.949951171875,3771.85009765625,3771.85009765625,OFSS,3771.85009765625,65
2023-07-10 14:22:00+05:30,3773.89990234375,3774.0,3773.89990234375,3774.0,OFSS,3774.0,0
2023-07-10 14:23:00+05:30,3774.0,3774.0,3774.0,3774.0,OFSS,3774.0,6
2023-07-10 14:24:00+05:30,3773.75,3774.0,3773.75,3774.0,OFSS,3774.0,6
2023-07-10 14:25:00+05:30,3774.0,3774.0,3773.75,3773.75,OFSS,3773.75,6
2023-07-10 14:26:00+05:30,3774.0,3774.0,3774.0,3774.0,OFSS,3774.0,6
2023-07-10 14:27:00+05:30,3774.0,3774.0,3773.75,3774.0,OFSS,3774.0,28
2023-07-10 14:28:00+05:30,3775.39990234375,3778.85009765625,3775.199951171875,3777.300048828125,OFSS,3777.300048828125,76
2023-07-10 14:29:00+05:30,3777.949951171875,3779.949951171875,3777.949951171875,3779.949951171875,OFSS,3779.949951171875,16
2023-07-10 14:30:00+05:30,3779.949951171875,3779.949951171875,3776.14990234375,3776.14990234375,OFSS,3776.14990234375,10
2023-07-10 14:31:00+05:30,3777.949951171875,3778.60009765625,3777.949951171875,3778.5,OFSS,3778.5,4
2023-07-10 14:32:00+05:30,3778.5,3778.5,3778.5,3778.5,OFSS,3778.5,16
2023-07-10 14:33:00+05:30,3778.5,3778.5,3778.5,3778.5,OFSS,3778.5,6
2023-07-10 14:34:00+05:30,3778.5,3779.0,3776.800048828125,3776.800048828125,OFSS,3776.800048828125,56
2023-07-10 14:35:00+05:30,3777.0,3778.75,3776.800048828125,3778.0,OFSS,3778.0,52
2023-07-10 14:36:00+05:30,3776.10009765625,3778.699951171875,3776.050048828125,3776.050048828125,OFSS,3776.050048828125,19
2023-07-10 14:37:00+05:30,3775.10009765625,3776.949951171875,3775.10009765625,3776.89990234375,OFSS,3776.89990234375,5
2023-07-10 14:38:00+05:30,3776.89990234375,3777.949951171875,3776.89990234375,3777.949951171875,OFSS,3777.949951171875,6
2023-07-10 14:39:00+05:30,3778.5,3778.89990234375,3778.5,3778.89990234375,OFSS,3778.89990234375,6
2023-07-10 14:40:00+05:30,3778.14990234375,3778.14990234375,3777.949951171875,3777.949951171875,OFSS,3777.949951171875,14
2023-07-10 14:41:00+05:30,3778.5,3778.800048828125,3778.5,3778.800048828125,OFSS,3778.800048828125,5
2023-07-10 14:42:00+05:30,3778.800048828125,3779.0,3778.800048828125,3779.0,OFSS,3779.0,5
2023-07-10 14:43:00+05:30,3779.0,3779.0,3777.10009765625,3777.10009765625,OFSS,3777.10009765625,18
2023-07-10 14:44:00+05:30,3777.10009765625,3777.449951171875,3776.949951171875,3777.449951171875,OFSS,3777.449951171875,13
2023-07-10 14:45:00+05:30,3775.0,3776.60009765625,3775.0,3776.60009765625,OFSS,3776.60009765625,16
2023-07-10 14:46:00+05:30,3776.699951171875,3776.699951171875,3774.89990234375,3775.89990234375,OFSS,3775.89990234375,6
2023-07-10 14:47:00+05:30,3775.89990234375,3776.199951171875,3775.89990234375,3776.14990234375,OFSS,3776.14990234375,8
2023-07-10 14:48:00+05:30,3776.14990234375,3776.14990234375,3775.0,3775.0,OFSS,3775.0,9
2023-07-10 14:49:00+05:30,3776.949951171875,3776.949951171875,3775.0,3775.0,OFSS,3775.0,5
2023-07-10 14:50:00+05:30,3776.5,3776.5,3775.0,3775.0,OFSS,3775.0,16
2023-07-10 14:51:00+05:30,3775.050048828125,3775.050048828125,3769.85009765625,3769.85009765625,OFSS,3769.85009765625,563
2023-07-10 14:52:00+05:30,3767.25,3767.25,3765.10009765625,3765.199951171875,OFSS,3765.199951171875,61
2023-07-10 14:53:00+05:30,3765.199951171875,3765.199951171875,3765.199951171875,3765.199951171875,OFSS,3765.199951171875,17
2023-07-10 14:54:00+05:30,3767.800048828125,3768.89990234375,3767.0,3768.800048828125,OFSS,3768.800048828125,12
2023-07-10 14:55:00+05:30,3768.800048828125,3768.89990234375,3768.800048828125,3768.89990234375,OFSS,3768.89990234375,8
2023-07-10 14:56:00+05:30,3768.89990234375,3768.89990234375,3767.0,3767.85009765625,OFSS,3767.85009765625,72
2023-07-10 14:57:00+05:30,3768.89990234375,3768.89990234375,3768.0,3768.0,OFSS,3768.0,9
2023-07-10 14:58:00+05:30,3768.550048828125,3770.0,3768.0,3770.0,OFSS,3770.0,43
2023-07-10 14:59:00+05:30,3770.0,3770.0,3770.0,3770.0,OFSS,3770.0,6
2023-07-10 15:00:00+05:30,3770.0,3770.0,3764.85009765625,3764.85009765625,OFSS,3764.85009765625,65
2023-07-10 15:01:00+05:30,3761.85009765625,3763.25,3761.85009765625,3761.89990234375,OFSS,3761.89990234375,14
2023-07-10 15:02:00+05:30,3761.0,3761.0,3760.199951171875,3760.25,OFSS,3760.25,32
2023-07-10 15:03:00+05:30,3760.199951171875,3764.550048828125,3760.199951171875,3762.5,OFSS,3762.5,114
2023-07-10 15:04:00+05:30,3762.5,3762.60009765625,3760.550048828125,3762.60009765625,OFSS,3762.60009765625,53
2023-07-10 15:05:00+05:30,3762.60009765625,3762.64990234375,3761.699951171875,3762.64990234375,OFSS,3762.64990234375,13
2023-07-10 15:06:00+05:30,3762.64990234375,3762.64990234375,3762.64990234375,3762.64990234375,OFSS,3762.64990234375,11
2023-07-10 15:07:00+05:30,3762.64990234375,3765.10009765625,3762.64990234375,3765.10009765625,OFSS,3765.10009765625,102
2023-07-10 15:08:00+05:30,3765.050048828125,3765.050048828125,3764.949951171875,3764.949951171875,OFSS,3764.949951171875,26
2023-07-10 15:09:00+05:30,3765.050048828125,3765.050048828125,3765.050048828125,3765.050048828125,OFSS,3765.050048828125,19
2023-07-10 15:10:00+05:30,3764.949951171875,3765.050048828125,3764.949951171875,3765.050048828125,OFSS,3765.050048828125,21
2023-07-10 15:11:00+05:30,3765.050048828125,3765.050048828125,3764.949951171875,3764.949951171875,OFSS,3764.949951171875,79
2023-07-10 15:12:00+05:30,3765.0,3765.0,3765.0,3765.0,OFSS,3765.0,35
2023-07-10 15:13:00+05:30,3765.0,3765.0,3760.0,3760.0,OFSS,3760.0,565
2023-07-10 15:14:00+05:30,3761.699951171875,3761.699951171875,3760.0,3760.949951171875,OFSS,3760.949951171875,61
2023-07-10 15:15:00+05:30,3760.0,3760.949951171875,3760.0,3760.199951171875,OFSS,3760.199951171875,232
2023-07-10 15:16:00+05:30,3760.10009765625,3760.10009765625,3759.050048828125,3759.14990234375,OFSS,3759.14990234375,33
2023-07-10 15:17:00+05:30,3759.60009765625,3759.60009765625,3758.35009765625,3758.449951171875,OFSS,3758.449951171875,45
2023-07-10 15:18:00+05:30,3758.25,3758.25,3754.800048828125,3757.949951171875,OFSS,3757.949951171875,393
2023-07-10 15:19:00+05:30,3757.949951171875,3761.10009765625,3757.949951171875,3761.10009765625,OFSS,3761.10009765625,313
2023-07-10 15:20:00+05:30,3759.0,3760.75,3753.050048828125,3753.050048828125,OFSS,3753.050048828125,509
2023-07-10 15:21:00+05:30,3753.0,3755.89990234375,3753.0,3753.800048828125,OFSS,3753.800048828125,368
2023-07-10 15:22:00+05:30,3754.050048828125,3756.89990234375,3754.050048828125,3755.89990234375,OFSS,3755.89990234375,188
2023-07-10 15:23:00+05:30,3755.39990234375,3756.949951171875,3755.39990234375,3756.800048828125,OFSS,3756.800048828125,67
2023-07-10 15:24:00+05:30,3755.0,3755.0,3753.0,3753.0,OFSS,3753.0,308
2023-07-10 15:25:00+05:30,3753.0,3754.25,3750.050048828125,3750.14990234375,OFSS,3750.14990234375,503
2023-07-10 15:26:00+05:30,3752.10009765625,3752.550048828125,3751.699951171875,3751.85009765625,OFSS,3751.85009765625,154
2023-07-10 15:27:00+05:30,3751.699951171875,3751.89990234375,3750.0,3751.75,OFSS,3751.75,189
2023-07-10 15:28:00+05:30,3751.75,3752.0,3741.60009765625,3741.60009765625,OFSS,3741.60009765625,1266
2023-07-10 15:29:00+05:30,3741.949951171875,3753.10009765625,3738.300048828125,3753.10009765625,OFSS,3753.10009765625,626
2023-07-11 09:15:00+05:30,3758.10009765625,3772.800048828125,3758.050048828125,3772.800048828125,OFSS,3772.800048828125,342
2023-07-11 09:16:00+05:30,3766.89990234375,3770.89990234375,3766.89990234375,3768.14990234375,OFSS,3768.14990234375,11
2023-07-11 09:17:00+05:30,3771.949951171875,3783.800048828125,3771.949951171875,3783.800048828125,OFSS,3783.800048828125,692
2023-07-11 09:18:00+05:30,3780.35009765625,3784.0,3780.35009765625,3783.0,OFSS,3783.0,696
2023-07-11 09:19:00+05:30,3785.949951171875,3785.949951171875,3785.0,3785.050048828125,OFSS,3785.050048828125,255
2023-07-11 09:20:00+05:30,3783.199951171875,3797.949951171875,3782.699951171875,3782.699951171875,OFSS,3782.699951171875,1100
2023-07-11 09:21:00+05:30,3784.949951171875,3789.89990234375,3784.0,3789.89990234375,OFSS,3789.89990234375,130
2023-07-11 09:22:00+05:30,3790.0,3790.75,3788.5,3788.5,OFSS,3788.5,198
2023-07-11 09:23:00+05:30,3788.5,3788.550048828125,3788.5,3788.550048828125,OFSS,3788.550048828125,72
2023-07-11 09:24:00+05:30,3789.949951171875,3790.0,3788.10009765625,3790.0,OFSS,3790.0,503
2023-07-11 09:25:00+05:30,3789.0,3790.699951171875,3789.0,3790.64990234375,OFSS,3790.64990234375,0
2023-07-11 09:26:00+05:30,3788.199951171875,3798.10009765625,3788.199951171875,3798.10009765625,OFSS,3798.10009765625,268
2023-07-11 09:27:00+05:30,3798.949951171875,3810.0,3798.949951171875,3810.0,OFSS,3810.0,447
2023-07-11 09:28:00+05:30,3809.050048828125,3815.550048828125,3804.60009765625,3804.60009765625,OFSS,3804.60009765625,1088
2023-07-11 09:29:00+05:30,3803.449951171875,3808.35009765625,3802.800048828125,3807.89990234375,OFSS,3807.89990234375,182
2023-07-11 09:30:00+05:30,3807.0,3808.0,3805.35009765625,3806.550048828125,OFSS,3806.550048828125,15
2023-07-11 09:31:00+05:30,3809.199951171875,3813.949951171875,3807.0,3813.949951171875,OFSS,3813.949951171875,178
2023-07-11 09:32:00+05:30,3815.0,3817.949951171875,3815.0,3815.10009765625,OFSS,3815.10009765625,473
2023-07-11 09:33:00+05:30,3815.5,3817.10009765625,3815.0,3815.10009765625,OFSS,3815.10009765625,309
2023-07-11 09:34:00+05:30,3816.89990234375,3817.89990234375,3806.14990234375,3808.64990234375,OFSS,3808.64990234375,618
2023-07-11 09:35:00+05:30,3812.0,3824.0,3812.0,3822.5,OFSS,3822.5,1120
2023-07-11 09:36:00+05:30,3823.89990234375,3823.89990234375,3816.14990234375,3818.5,OFSS,3818.5,213
2023-07-11 09:37:00+05:30,3815.800048828125,3816.25,3813.39990234375,3813.699951171875,OFSS,3813.699951171875,83
2023-07-11 09:38:00+05:30,3817.5,3820.0,3811.550048828125,3820.0,OFSS,3820.0,339
2023-07-11 09:39:00+05:30,3820.699951171875,3820.949951171875,3815.0,3815.14990234375,OFSS,3815.14990234375,370
2023-07-11 09:40:00+05:30,3817.800048828125,3821.449951171875,3816.199951171875,3821.449951171875,OFSS,3821.449951171875,155
2023-07-11 09:41:00+05:30,3821.949951171875,3824.89990234375,3821.0,3824.89990234375,OFSS,3824.89990234375,77
2023-07-11 09:42:00+05:30,3824.89990234375,3824.89990234375,3818.5,3821.60009765625,OFSS,3821.60009765625,214
2023-07-11 09:43:00+05:30,3818.0,3818.0,3810.550048828125,3818.0,OFSS,3818.0,517
2023-07-11 09:44:00+05:30,3821.0,3823.0,3821.0,3823.0,OFSS,3823.0,95
2023-07-11 09:45:00+05:30,3823.0,3827.5,3823.0,3827.5,OFSS,3827.5,335
2023-07-11 09:46:00+05:30,3827.5,3828.949951171875,3826.550048828125,3828.949951171875,OFSS,3828.949951171875,187
2023-07-11 09:47:00+05:30,3828.949951171875,3828.949951171875,3822.39990234375,3824.949951171875,OFSS,3824.949951171875,239
2023-07-11 09:48:00+05:30,3824.89990234375,3824.89990234375,3815.64990234375,3815.64990234375,OFSS,3815.64990234375,161
2023-07-11 09:49:00+05:30,3815.64990234375,3815.64990234375,3815.64990234375,3815.64990234375,OFSS,3815.64990234375,3
2023-07-11 09:50:00+05:30,3815.64990234375,3816.199951171875,3814.050048828125,3816.199951171875,OFSS,3816.199951171875,206
2023-07-11 09:51:00+05:30,3816.699951171875,3817.0,3812.10009765625,3813.64990234375,OFSS,3813.64990234375,200
2023-07-11 09:52:00+05:30,3812.85009765625,3813.550048828125,3811.199951171875,3812.75,OFSS,3812.75,152
2023-07-11 09:53:00+05:30,3811.800048828125,3812.60009765625,3809.699951171875,3809.75,OFSS,3809.75,20
2023-07-11 09:54:00+05:30,3812.60009765625,3816.800048828125,3812.60009765625,3816.800048828125,OFSS,3816.800048828125,188
2023-07-11 09:55:00+05:30,3814.050048828125,3814.050048828125,3813.60009765625,3813.60009765625,OFSS,3813.60009765625,106
2023-07-11 09:56:00+05:30,3813.60009765625,3813.60009765625,3810.75,3810.75,OFSS,3810.75,42
2023-07-11 09:57:00+05:30,3812.89990234375,3814.550048828125,3810.5,3814.550048828125,OFSS,3814.550048828125,75
