Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:41:00+05:30,1467.6500244140625,1467.6500244140625,1466.4000244140625,1467.0,METROPOLIS,1467.0,282
2023-07-10 11:42:00+05:30,1466.25,1468.6500244140625,1466.25,1468.4000244140625,METROPOLIS,1468.4000244140625,526
2023-07-10 11:43:00+05:30,1468.0,1470.0,1468.0,1469.5,METROPOLIS,1469.5,976
2023-07-10 11:44:00+05:30,1469.5,1472.4000244140625,1469.5,1471.5999755859375,METROPOLIS,1471.5999755859375,1561
2023-07-10 11:45:00+05:30,1471.699951171875,1473.0999755859375,1471.699951171875,1473.0,METROPOLIS,1473.0,1780
2023-07-10 11:46:00+05:30,1473.0,1475.0,1472.949951171875,1473.3499755859375,METROPOLIS,1473.3499755859375,2337
2023-07-10 11:47:00+05:30,1473.3499755859375,1473.6500244140625,1470.550048828125,1471.800048828125,METROPOLIS,1471.800048828125,1645
2023-07-10 11:48:00+05:30,1471.5,1471.75,1470.25,1471.3499755859375,METROPOLIS,1471.3499755859375,368
2023-07-10 11:49:00+05:30,1471.3499755859375,1471.3499755859375,1469.25,1470.0,METROPOLIS,1470.0,443
2023-07-10 11:50:00+05:30,1469.949951171875,1469.949951171875,1469.5,1469.5,METROPOLIS,1469.5,282
2023-07-10 11:51:00+05:30,1469.949951171875,1469.949951171875,1468.0999755859375,1468.0999755859375,METROPOLIS,1468.0999755859375,433
2023-07-10 11:52:00+05:30,1467.5,1469.0,1466.699951171875,1466.699951171875,METROPOLIS,1466.699951171875,379
2023-07-10 11:53:00+05:30,1465.699951171875,1467.5999755859375,1464.550048828125,1465.4000244140625,METROPOLIS,1465.4000244140625,1169
2023-07-10 11:54:00+05:30,1466.300048828125,1466.300048828125,1465.699951171875,1465.699951171875,METROPOLIS,1465.699951171875,4
2023-07-10 11:55:00+05:30,1465.699951171875,1466.4000244140625,1465.699951171875,1466.4000244140625,METROPOLIS,1466.4000244140625,119
2023-07-10 11:56:00+05:30,1465.5999755859375,1467.300048828125,1465.5999755859375,1467.300048828125,METROPOLIS,1467.300048828125,13
2023-07-10 11:58:00+05:30,1467.0,1467.0,1466.4000244140625,1466.4000244140625,METROPOLIS,1466.4000244140625,4
2023-07-10 11:59:00+05:30,1466.949951171875,1466.949951171875,1466.0,1466.3499755859375,METROPOLIS,1466.3499755859375,150
2023-07-10 12:00:00+05:30,1465.550048828125,1466.300048828125,1464.300048828125,1464.699951171875,METROPOLIS,1464.699951171875,690
2023-07-10 12:01:00+05:30,1464.699951171875,1464.699951171875,1464.5999755859375,1464.5999755859375,METROPOLIS,1464.5999755859375,105
2023-07-10 12:02:00+05:30,1464.5999755859375,1464.800048828125,1463.449951171875,1464.5,METROPOLIS,1464.5,17
2023-07-10 12:03:00+05:30,1464.800048828125,1465.050048828125,1464.050048828125,1464.9000244140625,METROPOLIS,1464.9000244140625,56
2023-07-10 12:04:00+05:30,1464.0,1464.9000244140625,1463.800048828125,1464.4000244140625,METROPOLIS,1464.4000244140625,48
2023-07-10 12:05:00+05:30,1463.449951171875,1463.449951171875,1460.949951171875,1460.949951171875,METROPOLIS,1460.949951171875,570
2023-07-10 12:06:00+05:30,1462.4000244140625,1462.949951171875,1461.5999755859375,1462.4000244140625,METROPOLIS,1462.4000244140625,412
2023-07-10 12:07:00+05:30,1462.0,1464.300048828125,1462.0,1463.9000244140625,METROPOLIS,1463.9000244140625,669
2023-07-10 12:08:00+05:30,1464.449951171875,1464.449951171875,1464.449951171875,1464.449951171875,METROPOLIS,1464.449951171875,2
2023-07-10 12:10:00+05:30,1463.199951171875,1464.25,1463.199951171875,1464.199951171875,METROPOLIS,1464.199951171875,31
2023-07-10 12:11:00+05:30,1464.1500244140625,1464.25,1463.25,1464.25,METROPOLIS,1464.25,32
2023-07-10 12:12:00+05:30,1463.75,1463.75,1462.0,1462.949951171875,METROPOLIS,1462.949951171875,88
2023-07-10 12:13:00+05:30,1462.699951171875,1463.1500244140625,1462.1500244140625,1462.949951171875,METROPOLIS,1462.949951171875,282
2023-07-10 12:14:00+05:30,1462.4000244140625,1462.9000244140625,1462.4000244140625,1462.9000244140625,METROPOLIS,1462.9000244140625,7
2023-07-10 12:15:00+05:30,1462.949951171875,1463.0,1462.949951171875,1463.0,METROPOLIS,1463.0,160
2023-07-10 12:16:00+05:30,1463.0,1463.0,1463.0,1463.0,METROPOLIS,1463.0,0
2023-07-10 12:17:00+05:30,1462.5,1463.0,1462.4000244140625,1463.0,METROPOLIS,1463.0,65
2023-07-10 12:18:00+05:30,1462.1500244140625,1463.0,1462.0999755859375,1463.0,METROPOLIS,1463.0,183
2023-07-10 12:19:00+05:30,1463.0,1463.75,1463.0,1463.75,METROPOLIS,1463.75,43
2023-07-10 12:20:00+05:30,1463.75,1464.449951171875,1463.75,1464.449951171875,METROPOLIS,1464.449951171875,11
2023-07-10 12:21:00+05:30,1464.9000244140625,1464.9000244140625,1464.9000244140625,1464.9000244140625,METROPOLIS,1464.9000244140625,12
2023-07-10 12:23:00+05:30,1464.300048828125,1465.0,1464.300048828125,1465.0,METROPOLIS,1465.0,15
2023-07-10 12:24:00+05:30,1465.0,1466.449951171875,1465.0,1466.0,METROPOLIS,1466.0,237
2023-07-10 12:25:00+05:30,1466.449951171875,1468.050048828125,1466.449951171875,1468.050048828125,METROPOLIS,1468.050048828125,200
2023-07-10 12:26:00+05:30,1468.050048828125,1468.25,1467.5999755859375,1468.25,METROPOLIS,1468.25,142
2023-07-10 12:27:00+05:30,1468.6500244140625,1469.4000244140625,1468.25,1469.4000244140625,METROPOLIS,1469.4000244140625,71
2023-07-10 12:28:00+05:30,1469.25,1469.949951171875,1466.949951171875,1467.6500244140625,METROPOLIS,1467.6500244140625,545
2023-07-10 12:29:00+05:30,1467.9000244140625,1467.9000244140625,1466.9000244140625,1466.9000244140625,METROPOLIS,1466.9000244140625,5
2023-07-10 12:30:00+05:30,1467.9000244140625,1469.300048828125,1467.699951171875,1469.25,METROPOLIS,1469.25,116
2023-07-10 12:31:00+05:30,1469.300048828125,1469.300048828125,1469.300048828125,1469.300048828125,METROPOLIS,1469.300048828125,10
2023-07-10 12:32:00+05:30,1467.75,1468.449951171875,1467.75,1468.449951171875,METROPOLIS,1468.449951171875,23
2023-07-10 12:33:00+05:30,1467.300048828125,1467.300048828125,1467.300048828125,1467.300048828125,METROPOLIS,1467.300048828125,34
2023-07-10 12:34:00+05:30,1467.300048828125,1468.0,1466.199951171875,1468.0,METROPOLIS,1468.0,650
2023-07-10 12:35:00+05:30,1468.0,1469.0999755859375,1468.0,1469.0999755859375,METROPOLIS,1469.0999755859375,236
2023-07-10 12:36:00+05:30,1469.0999755859375,1469.75,1468.0,1469.050048828125,METROPOLIS,1469.050048828125,296
2023-07-10 12:37:00+05:30,1468.199951171875,1468.75,1468.199951171875,1468.75,METROPOLIS,1468.75,5
2023-07-10 12:40:00+05:30,1470.0,1470.0,1469.6500244140625,1469.6500244140625,METROPOLIS,1469.6500244140625,1077
2023-07-10 12:41:00+05:30,1469.949951171875,1470.0,1469.949951171875,1470.0,METROPOLIS,1470.0,47
2023-07-10 12:42:00+05:30,1470.0,1470.0,1469.050048828125,1469.050048828125,METROPOLIS,1469.050048828125,111
2023-07-10 12:43:00+05:30,1468.9000244140625,1469.800048828125,1468.9000244140625,1469.800048828125,METROPOLIS,1469.800048828125,12
2023-07-10 12:44:00+05:30,1469.699951171875,1469.949951171875,1469.199951171875,1469.8499755859375,METROPOLIS,1469.8499755859375,95
2023-07-10 12:45:00+05:30,1469.8499755859375,1469.8499755859375,1469.0999755859375,1469.8499755859375,METROPOLIS,1469.8499755859375,48
2023-07-10 12:46:00+05:30,1468.8499755859375,1469.8499755859375,1468.8499755859375,1469.8499755859375,METROPOLIS,1469.8499755859375,86
2023-07-10 12:47:00+05:30,1469.8499755859375,1469.8499755859375,1469.8499755859375,1469.8499755859375,METROPOLIS,1469.8499755859375,6
2023-07-10 12:48:00+05:30,1468.949951171875,1469.8499755859375,1468.800048828125,1469.800048828125,METROPOLIS,1469.800048828125,134
2023-07-10 12:49:00+05:30,1469.0,1469.0,1468.199951171875,1468.949951171875,METROPOLIS,1468.949951171875,207
2023-07-10 12:50:00+05:30,1468.0999755859375,1468.1500244140625,1468.0999755859375,1468.1500244140625,METROPOLIS,1468.1500244140625,86
2023-07-10 12:51:00+05:30,1468.0,1468.8499755859375,1466.9000244140625,1467.449951171875,METROPOLIS,1467.449951171875,139
2023-07-10 12:52:00+05:30,1467.449951171875,1468.5,1467.449951171875,1468.5,METROPOLIS,1468.5,1032
2023-07-10 12:54:00+05:30,1468.4000244140625,1468.449951171875,1467.5999755859375,1468.449951171875,METROPOLIS,1468.449951171875,29
2023-07-10 12:55:00+05:30,1467.550048828125,1468.449951171875,1467.550048828125,1468.449951171875,METROPOLIS,1468.449951171875,28
2023-07-10 12:56:00+05:30,1468.0,1468.0,1468.0,1468.0,METROPOLIS,1468.0,0
2023-07-10 12:58:00+05:30,1467.949951171875,1468.0,1467.949951171875,1468.0,METROPOLIS,1468.0,143
2023-07-10 12:59:00+05:30,1467.300048828125,1467.300048828125,1467.300048828125,1467.300048828125,METROPOLIS,1467.300048828125,7
2023-07-10 13:00:00+05:30,1467.0999755859375,1467.75,1467.0999755859375,1467.75,METROPOLIS,1467.75,20
2023-07-10 13:02:00+05:30,1466.199951171875,1467.1500244140625,1466.199951171875,1467.1500244140625,METROPOLIS,1467.1500244140625,40
2023-07-10 13:03:00+05:30,1466.6500244140625,1468.0,1466.6500244140625,1467.699951171875,METROPOLIS,1467.699951171875,81
2023-07-10 13:04:00+05:30,1466.199951171875,1467.0,1465.75,1466.8499755859375,METROPOLIS,1466.8499755859375,81
2023-07-10 13:05:00+05:30,1465.949951171875,1467.1500244140625,1465.949951171875,1466.300048828125,METROPOLIS,1466.300048828125,73
2023-07-10 13:06:00+05:30,1465.5999755859375,1466.5999755859375,1465.5,1465.550048828125,METROPOLIS,1465.550048828125,142
2023-07-10 13:07:00+05:30,1465.25,1466.449951171875,1465.25,1466.3499755859375,METROPOLIS,1466.3499755859375,84
2023-07-10 13:08:00+05:30,1465.3499755859375,1466.0999755859375,1464.050048828125,1465.0999755859375,METROPOLIS,1465.0999755859375,125
2023-07-10 13:09:00+05:30,1464.050048828125,1465.0999755859375,1463.8499755859375,1464.949951171875,METROPOLIS,1464.949951171875,81
2023-07-10 13:10:00+05:30,1463.6500244140625,1464.449951171875,1463.449951171875,1464.449951171875,METROPOLIS,1464.449951171875,116
2023-07-10 13:11:00+05:30,1463.1500244140625,1463.5,1462.0,1462.0,METROPOLIS,1462.0,656
2023-07-10 13:12:00+05:30,1461.550048828125,1462.5999755859375,1459.25,1459.3499755859375,METROPOLIS,1459.3499755859375,2739
2023-07-10 13:13:00+05:30,1459.25,1460.0,1459.25,1459.75,METROPOLIS,1459.75,93
2023-07-10 13:14:00+05:30,1459.75,1460.0,1459.550048828125,1460.0,METROPOLIS,1460.0,2029
2023-07-10 13:15:00+05:30,1459.300048828125,1460.0,1459.1500244140625,1460.0,METROPOLIS,1460.0,170
2023-07-10 13:16:00+05:30,1459.25,1460.0,1459.25,1459.9000244140625,METROPOLIS,1459.9000244140625,318
2023-07-10 13:17:00+05:30,1459.449951171875,1460.0,1459.4000244140625,1460.0,METROPOLIS,1460.0,503
2023-07-10 13:18:00+05:30,1459.4000244140625,1460.449951171875,1459.199951171875,1459.550048828125,METROPOLIS,1459.550048828125,853
2023-07-10 13:19:00+05:30,1459.4000244140625,1460.0,1459.4000244140625,1460.0,METROPOLIS,1460.0,139
2023-07-10 13:20:00+05:30,1460.0,1460.0,1459.050048828125,1459.449951171875,METROPOLIS,1459.449951171875,704
2023-07-10 13:21:00+05:30,1459.0,1459.8499755859375,1458.8499755859375,1459.8499755859375,METROPOLIS,1459.8499755859375,326
2023-07-10 13:22:00+05:30,1459.9000244140625,1459.9000244140625,1458.0999755859375,1458.5,METROPOLIS,1458.5,569
2023-07-10 13:23:00+05:30,1458.4000244140625,1458.5,1458.4000244140625,1458.5,METROPOLIS,1458.5,85
2023-07-10 13:24:00+05:30,1458.4000244140625,1459.5999755859375,1458.4000244140625,1459.449951171875,METROPOLIS,1459.449951171875,339
2023-07-10 13:25:00+05:30,1458.5,1460.050048828125,1458.5,1459.949951171875,METROPOLIS,1459.949951171875,1284
2023-07-10 13:26:00+05:30,1459.0999755859375,1460.0,1459.0,1460.0,METROPOLIS,1460.0,329
2023-07-10 13:27:00+05:30,1459.0,1459.949951171875,1459.0,1459.949951171875,METROPOLIS,1459.949951171875,81
2023-07-10 13:28:00+05:30,1459.0,1459.949951171875,1459.0,1459.0,METROPOLIS,1459.0,249
2023-07-10 13:29:00+05:30,1459.449951171875,1459.449951171875,1458.3499755859375,1458.8499755859375,METROPOLIS,1458.8499755859375,30
2023-07-10 13:30:00+05:30,1458.050048828125,1458.800048828125,1458.0,1458.0,METROPOLIS,1458.0,169
2023-07-10 13:31:00+05:30,1458.0,1458.800048828125,1457.0,1458.25,METROPOLIS,1458.25,1339
2023-07-10 13:32:00+05:30,1457.800048828125,1459.0999755859375,1457.550048828125,1458.5999755859375,METROPOLIS,1458.5999755859375,259
2023-07-10 13:33:00+05:30,1458.4000244140625,1459.949951171875,1458.4000244140625,1459.699951171875,METROPOLIS,1459.699951171875,151
2023-07-10 13:34:00+05:30,1458.449951171875,1459.4000244140625,1457.550048828125,1457.550048828125,METROPOLIS,1457.550048828125,195
2023-07-10 13:35:00+05:30,1457.5999755859375,1458.699951171875,1457.5999755859375,1458.6500244140625,METROPOLIS,1458.6500244140625,85
2023-07-10 13:36:00+05:30,1457.699951171875,1458.5999755859375,1457.550048828125,1458.5,METROPOLIS,1458.5,84
2023-07-10 13:37:00+05:30,1457.449951171875,1458.449951171875,1457.4000244140625,1458.3499755859375,METROPOLIS,1458.3499755859375,126
2023-07-10 13:38:00+05:30,1457.949951171875,1459.75,1457.949951171875,1458.9000244140625,METROPOLIS,1458.9000244140625,137
2023-07-10 13:39:00+05:30,1459.8499755859375,1459.9000244140625,1458.5999755859375,1459.6500244140625,METROPOLIS,1459.6500244140625,477
2023-07-10 13:40:00+05:30,1458.9000244140625,1459.550048828125,1458.800048828125,1459.550048828125,METROPOLIS,1459.550048828125,85
2023-07-10 13:41:00+05:30,1458.9000244140625,1459.550048828125,1458.8499755859375,1459.550048828125,METROPOLIS,1459.550048828125,116
2023-07-10 13:42:00+05:30,1458.5999755859375,1459.550048828125,1458.199951171875,1458.199951171875,METROPOLIS,1458.199951171875,119
2023-07-10 13:43:00+05:30,1458.1500244140625,1459.550048828125,1458.1500244140625,1459.300048828125,METROPOLIS,1459.300048828125,240
2023-07-10 13:44:00+05:30,1458.5999755859375,1459.6500244140625,1458.5999755859375,1459.5999755859375,METROPOLIS,1459.5999755859375,327
2023-07-10 13:45:00+05:30,1459.5999755859375,1459.6500244140625,1459.5999755859375,1459.6500244140625,METROPOLIS,1459.6500244140625,75
2023-07-10 13:46:00+05:30,1459.5999755859375,1460.0,1459.25,1459.25,METROPOLIS,1459.25,1507
2023-07-10 13:47:00+05:30,1458.9000244140625,1459.550048828125,1458.449951171875,1459.4000244140625,METROPOLIS,1459.4000244140625,84
2023-07-10 13:48:00+05:30,1458.5,1459.050048828125,1455.699951171875,1456.8499755859375,METROPOLIS,1456.8499755859375,1433
2023-07-10 13:49:00+05:30,1456.0999755859375,1457.4000244140625,1456.0999755859375,1457.300048828125,METROPOLIS,1457.300048828125,357
2023-07-10 13:50:00+05:30,1456.1500244140625,1457.3499755859375,1456.1500244140625,1457.0,METROPOLIS,1457.0,107
2023-07-10 13:51:00+05:30,1456.300048828125,1457.3499755859375,1456.300048828125,1457.300048828125,METROPOLIS,1457.300048828125,158
2023-07-10 13:52:00+05:30,1456.4000244140625,1457.800048828125,1456.4000244140625,1456.5999755859375,METROPOLIS,1456.5999755859375,97
2023-07-10 13:53:00+05:30,1456.449951171875,1457.3499755859375,1456.449951171875,1457.199951171875,METROPOLIS,1457.199951171875,160
2023-07-10 13:54:00+05:30,1456.5,1457.25,1456.5,1457.050048828125,METROPOLIS,1457.050048828125,113
2023-07-10 13:55:00+05:30,1456.550048828125,1457.050048828125,1456.3499755859375,1456.3499755859375,METROPOLIS,1456.3499755859375,573
2023-07-10 13:56:00+05:30,1455.699951171875,1455.9000244140625,1455.449951171875,1455.6500244140625,METROPOLIS,1455.6500244140625,546
2023-07-10 13:57:00+05:30,1454.449951171875,1455.0,1453.0999755859375,1454.699951171875,METROPOLIS,1454.699951171875,2887
2023-07-10 13:58:00+05:30,1454.949951171875,1454.949951171875,1452.050048828125,1453.5,METROPOLIS,1453.5,876
2023-07-10 13:59:00+05:30,1453.5,1454.449951171875,1453.050048828125,1453.9000244140625,METROPOLIS,1453.9000244140625,137
2023-07-10 14:00:00+05:30,1453.050048828125,1453.9000244140625,1453.050048828125,1453.75,METROPOLIS,1453.75,406
2023-07-10 14:01:00+05:30,1453.75,1455.0,1452.550048828125,1455.0,METROPOLIS,1455.0,1033
2023-07-10 14:02:00+05:30,1454.4000244140625,1454.949951171875,1453.550048828125,1454.949951171875,METROPOLIS,1454.949951171875,231
2023-07-10 14:03:00+05:30,1453.6500244140625,1454.9000244140625,1453.6500244140625,1453.6500244140625,METROPOLIS,1453.6500244140625,163
2023-07-10 14:04:00+05:30,1453.699951171875,1454.449951171875,1453.050048828125,1454.449951171875,METROPOLIS,1454.449951171875,104
2023-07-10 14:05:00+05:30,1453.699951171875,1454.800048828125,1453.5,1454.550048828125,METROPOLIS,1454.550048828125,133
2023-07-10 14:06:00+05:30,1453.8499755859375,1455.0,1453.8499755859375,1455.0,METROPOLIS,1455.0,5957
2023-07-10 14:07:00+05:30,1455.449951171875,1456.699951171875,1455.0,1456.699951171875,METROPOLIS,1456.699951171875,1042
2023-07-10 14:08:00+05:30,1455.199951171875,1456.449951171875,1455.0,1456.449951171875,METROPOLIS,1456.449951171875,222
2023-07-10 14:09:00+05:30,1455.449951171875,1457.449951171875,1455.449951171875,1457.449951171875,METROPOLIS,1457.449951171875,304
2023-07-10 14:10:00+05:30,1457.449951171875,1457.949951171875,1457.0,1457.050048828125,METROPOLIS,1457.050048828125,156
2023-07-10 14:11:00+05:30,1456.949951171875,1457.949951171875,1456.300048828125,1457.949951171875,METROPOLIS,1457.949951171875,204
2023-07-10 14:12:00+05:30,1457.0,1457.9000244140625,1456.75,1457.3499755859375,METROPOLIS,1457.3499755859375,227
2023-07-10 14:13:00+05:30,1457.0,1457.5,1456.5999755859375,1457.5,METROPOLIS,1457.5,269
2023-07-10 14:14:00+05:30,1456.5999755859375,1457.3499755859375,1456.5,1456.5999755859375,METROPOLIS,1456.5999755859375,84
2023-07-10 14:15:00+05:30,1456.550048828125,1457.300048828125,1456.550048828125,1456.550048828125,METROPOLIS,1456.550048828125,224
2023-07-10 14:16:00+05:30,1456.550048828125,1457.300048828125,1456.550048828125,1457.300048828125,METROPOLIS,1457.300048828125,263
2023-07-10 14:17:00+05:30,1456.949951171875,1457.949951171875,1456.949951171875,1457.949951171875,METROPOLIS,1457.949951171875,144
2023-07-10 14:18:00+05:30,1457.050048828125,1458.199951171875,1457.050048828125,1457.050048828125,METROPOLIS,1457.050048828125,659
2023-07-10 14:19:00+05:30,1457.0,1457.449951171875,1456.300048828125,1456.3499755859375,METROPOLIS,1456.3499755859375,301
2023-07-10 14:20:00+05:30,1455.25,1455.5999755859375,1453.449951171875,1454.550048828125,METROPOLIS,1454.550048828125,1178
2023-07-10 14:21:00+05:30,1455.0,1457.449951171875,1455.0,1456.449951171875,METROPOLIS,1456.449951171875,215
2023-07-10 14:22:00+05:30,1455.25,1457.0999755859375,1455.199951171875,1456.199951171875,METROPOLIS,1456.199951171875,263
2023-07-10 14:23:00+05:30,1456.050048828125,1456.949951171875,1455.0,1455.6500244140625,METROPOLIS,1455.6500244140625,156
2023-07-10 14:24:00+05:30,1455.6500244140625,1456.9000244140625,1455.4000244140625,1456.25,METROPOLIS,1456.25,181
2023-07-10 14:25:00+05:30,1456.300048828125,1457.050048828125,1455.449951171875,1456.0,METROPOLIS,1456.0,1938
2023-07-10 14:26:00+05:30,1455.9000244140625,1456.6500244140625,1455.25,1455.75,METROPOLIS,1455.75,1325
2023-07-10 14:27:00+05:30,1455.800048828125,1456.300048828125,1455.800048828125,1456.300048828125,METROPOLIS,1456.300048828125,5599
2023-07-10 14:28:00+05:30,1456.0999755859375,1456.300048828125,1455.5999755859375,1455.5999755859375,METROPOLIS,1455.5999755859375,64
2023-07-10 14:29:00+05:30,1455.949951171875,1457.0,1455.6500244140625,1456.0999755859375,METROPOLIS,1456.0999755859375,218
2023-07-10 14:30:00+05:30,1456.050048828125,1456.949951171875,1455.300048828125,1456.0,METROPOLIS,1456.0,70
2023-07-10 14:31:00+05:30,1456.0,1456.0,1454.0,1454.949951171875,METROPOLIS,1454.949951171875,850
2023-07-10 14:32:00+05:30,1454.449951171875,1455.0,1454.449951171875,1455.0,METROPOLIS,1455.0,264
2023-07-10 14:33:00+05:30,1454.300048828125,1456.0,1454.300048828125,1455.5,METROPOLIS,1455.5,337
2023-07-10 14:34:00+05:30,1454.300048828125,1455.449951171875,1454.300048828125,1455.4000244140625,METROPOLIS,1455.4000244140625,315
2023-07-10 14:35:00+05:30,1454.699951171875,1456.0,1454.6500244140625,1456.0,METROPOLIS,1456.0,243
2023-07-10 14:36:00+05:30,1456.0,1456.0,1454.199951171875,1455.300048828125,METROPOLIS,1455.300048828125,419
2023-07-10 14:37:00+05:30,1455.300048828125,1455.75,1454.3499755859375,1455.550048828125,METROPOLIS,1455.550048828125,300
2023-07-10 14:38:00+05:30,1455.5999755859375,1455.9000244140625,1454.699951171875,1455.9000244140625,METROPOLIS,1455.9000244140625,323
2023-07-10 14:39:00+05:30,1455.0999755859375,1455.9000244140625,1454.949951171875,1454.949951171875,METROPOLIS,1454.949951171875,285
2023-07-10 14:40:00+05:30,1454.8499755859375,1455.800048828125,1454.3499755859375,1455.300048828125,METROPOLIS,1455.300048828125,387
2023-07-10 14:41:00+05:30,1454.4000244140625,1455.3499755859375,1454.050048828125,1454.949951171875,METROPOLIS,1454.949951171875,306
2023-07-10 14:42:00+05:30,1454.300048828125,1455.699951171875,1454.0,1455.5999755859375,METROPOLIS,1455.5999755859375,274
2023-07-10 14:43:00+05:30,1455.699951171875,1455.699951171875,1454.0,1454.0,METROPOLIS,1454.0,531
2023-07-10 14:44:00+05:30,1453.75,1455.0,1453.75,1454.199951171875,METROPOLIS,1454.199951171875,300
2023-07-10 14:45:00+05:30,1454.6500244140625,1455.0,1454.0,1454.0999755859375,METROPOLIS,1454.0999755859375,345
2023-07-10 14:46:00+05:30,1454.6500244140625,1454.8499755859375,1452.550048828125,1452.550048828125,METROPOLIS,1452.550048828125,678
2023-07-10 14:47:00+05:30,1452.0,1452.449951171875,1451.0,1451.3499755859375,METROPOLIS,1451.3499755859375,2498
2023-07-10 14:48:00+05:30,1451.800048828125,1454.449951171875,1451.800048828125,1454.0,METROPOLIS,1454.0,2088
2023-07-10 14:49:00+05:30,1454.0,1455.0,1453.5,1455.0,METROPOLIS,1455.0,775
2023-07-10 14:50:00+05:30,1455.0,1455.050048828125,1453.699951171875,1454.0,METROPOLIS,1454.0,1422
2023-07-10 14:51:00+05:30,1454.0,1455.050048828125,1453.300048828125,1455.0,METROPOLIS,1455.0,610
2023-07-10 14:52:00+05:30,1455.0,1455.0,1454.050048828125,1455.0,METROPOLIS,1455.0,296
2023-07-10 14:53:00+05:30,1455.0,1455.0,1450.699951171875,1451.1500244140625,METROPOLIS,1451.1500244140625,1120
2023-07-10 14:54:00+05:30,1447.9000244140625,1448.0999755859375,1446.550048828125,1447.5,METROPOLIS,1447.5,6587
2023-07-10 14:55:00+05:30,1446.800048828125,1448.5,1444.550048828125,1447.800048828125,METROPOLIS,1447.800048828125,795
2023-07-10 14:56:00+05:30,1447.5,1450.5999755859375,1446.8499755859375,1450.5999755859375,METROPOLIS,1450.5999755859375,1282
2023-07-10 14:57:00+05:30,1450.449951171875,1452.9000244140625,1450.449951171875,1452.9000244140625,METROPOLIS,1452.9000244140625,822
2023-07-10 14:58:00+05:30,1451.949951171875,1452.9000244140625,1451.8499755859375,1452.9000244140625,METROPOLIS,1452.9000244140625,381
2023-07-10 14:59:00+05:30,1452.9000244140625,1452.9000244140625,1449.0,1450.0,METROPOLIS,1450.0,3755
2023-07-10 15:00:00+05:30,1450.0,1450.0999755859375,1447.949951171875,1450.0,METROPOLIS,1450.0,1052
2023-07-10 15:01:00+05:30,1449.4000244140625,1450.0,1449.25,1449.949951171875,METROPOLIS,1449.949951171875,319
2023-07-10 15:02:00+05:30,1449.300048828125,1450.5,1449.0,1449.9000244140625,METROPOLIS,1449.9000244140625,414
2023-07-10 15:03:00+05:30,1450.300048828125,1450.300048828125,1448.75,1449.949951171875,METROPOLIS,1449.949951171875,895
2023-07-10 15:04:00+05:30,1448.9000244140625,1450.0,1448.050048828125,1450.0,METROPOLIS,1450.0,399
2023-07-10 15:05:00+05:30,1449.3499755859375,1450.0,1448.550048828125,1449.9000244140625,METROPOLIS,1449.9000244140625,1803
2023-07-10 15:06:00+05:30,1449.9000244140625,1450.0,1448.949951171875,1449.4000244140625,METROPOLIS,1449.4000244140625,1609
2023-07-10 15:07:00+05:30,1449.300048828125,1450.0,1449.25,1450.0,METROPOLIS,1450.0,670
2023-07-10 15:08:00+05:30,1449.5,1450.0,1449.25,1450.0,METROPOLIS,1450.0,403
2023-07-10 15:09:00+05:30,1450.0,1450.0,1449.300048828125,1450.0,METROPOLIS,1450.0,452
2023-07-10 15:10:00+05:30,1450.0,1450.800048828125,1449.699951171875,1450.0,METROPOLIS,1450.0,833
2023-07-10 15:11:00+05:30,1449.8499755859375,1450.0,1449.4000244140625,1449.6500244140625,METROPOLIS,1449.6500244140625,312
2023-07-10 15:12:00+05:30,1449.5,1450.550048828125,1449.5,1450.0,METROPOLIS,1450.0,1008
2023-07-10 15:13:00+05:30,1449.550048828125,1450.0,1449.4000244140625,1449.800048828125,METROPOLIS,1449.800048828125,620
2023-07-10 15:14:00+05:30,1450.0,1450.0,1449.050048828125,1449.949951171875,METROPOLIS,1449.949951171875,338
2023-07-10 15:15:00+05:30,1449.550048828125,1451.550048828125,1448.949951171875,1450.0,METROPOLIS,1450.0,1840
2023-07-10 15:16:00+05:30,1450.0,1450.0,1449.199951171875,1450.0,METROPOLIS,1450.0,924
2023-07-10 15:17:00+05:30,1449.550048828125,1450.4000244140625,1449.550048828125,1450.0,METROPOLIS,1450.0,1119
2023-07-10 15:18:00+05:30,1449.949951171875,1450.0,1449.25,1449.9000244140625,METROPOLIS,1449.9000244140625,1112
2023-07-10 15:19:00+05:30,1449.300048828125,1449.800048828125,1447.9000244140625,1448.8499755859375,METROPOLIS,1448.8499755859375,1428
2023-07-10 15:20:00+05:30,1448.800048828125,1449.0,1447.75,1448.699951171875,METROPOLIS,1448.699951171875,1108
2023-07-10 15:21:00+05:30,1448.699951171875,1449.949951171875,1448.699951171875,1449.699951171875,METROPOLIS,1449.699951171875,777
2023-07-10 15:22:00+05:30,1449.699951171875,1449.8499755859375,1449.0999755859375,1449.699951171875,METROPOLIS,1449.699951171875,446
2023-07-10 15:23:00+05:30,1449.949951171875,1450.0,1449.1500244140625,1450.0,METROPOLIS,1450.0,589
2023-07-10 15:24:00+05:30,1449.25,1450.0,1449.25,1449.449951171875,METROPOLIS,1449.449951171875,713
2023-07-10 15:25:00+05:30,1449.449951171875,1450.0,1449.0,1449.0,METROPOLIS,1449.0,2721
2023-07-10 15:26:00+05:30,1449.0,1450.0,1448.3499755859375,1450.0,METROPOLIS,1450.0,884
