Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:43:00+05:30,4461.85009765625,4461.85009765625,4458.39990234375,4458.39990234375,NAVINFLUOR,4458.39990234375,82
2023-07-10 11:44:00+05:30,4458.39990234375,4464.0,4458.39990234375,4464.0,NAVINFLUOR,4464.0,294
2023-07-10 11:45:00+05:30,4466.39990234375,4466.39990234375,4460.7001953125,4460.7001953125,NAVINFLUOR,4460.7001953125,42
2023-07-10 11:46:00+05:30,4462.0,4463.2998046875,4462.0,4462.0,NAVINFLUOR,4462.0,12
2023-07-10 11:47:00+05:30,4462.0,4465.0,4462.0,4464.5,NAVINFLUOR,4464.5,120
2023-07-10 11:48:00+05:30,4461.2001953125,4461.5498046875,4458.5498046875,4461.5498046875,NAVINFLUOR,4461.5498046875,121
2023-07-10 11:49:00+05:30,4461.4501953125,4461.89990234375,4461.4501953125,4461.4501953125,NAVINFLUOR,4461.4501953125,72
2023-07-10 11:50:00+05:30,4461.89990234375,4461.89990234375,4461.85009765625,4461.85009765625,NAVINFLUOR,4461.85009765625,27
2023-07-10 11:51:00+05:30,4459.0,4459.0,4455.14990234375,4455.5498046875,NAVINFLUOR,4455.5498046875,235
2023-07-10 11:52:00+05:30,4456.85009765625,4461.2001953125,4455.25,4458.0,NAVINFLUOR,4458.0,236
2023-07-10 11:53:00+05:30,4460.85009765625,4460.85009765625,4457.64990234375,4457.75,NAVINFLUOR,4457.75,210
2023-07-10 11:54:00+05:30,4455.0,4457.39990234375,4451.2998046875,4454.75,NAVINFLUOR,4454.75,587
2023-07-10 11:55:00+05:30,4454.0,4454.0,4451.85009765625,4454.0,NAVINFLUOR,4454.0,24
2023-07-10 11:56:00+05:30,4452.0498046875,4456.14990234375,4452.0498046875,4456.14990234375,NAVINFLUOR,4456.14990234375,19
2023-07-10 11:57:00+05:30,4453.0,4456.0,4446.25,4446.25,NAVINFLUOR,4446.25,1392
2023-07-10 11:58:00+05:30,4448.64990234375,4450.0,4446.2001953125,4448.0498046875,NAVINFLUOR,4448.0498046875,60
2023-07-10 11:59:00+05:30,4448.0,4450.0,4448.0,4450.0,NAVINFLUOR,4450.0,103
2023-07-10 12:00:00+05:30,4450.0,4450.0,4448.14990234375,4448.14990234375,NAVINFLUOR,4448.14990234375,13
2023-07-10 12:01:00+05:30,4449.9501953125,4451.2001953125,4449.9501953125,4451.2001953125,NAVINFLUOR,4451.2001953125,94
2023-07-10 12:02:00+05:30,4449.35009765625,4450.0,4449.35009765625,4449.89990234375,NAVINFLUOR,4449.89990234375,130
2023-07-10 12:03:00+05:30,4445.2001953125,4448.7001953125,4444.2001953125,4445.0,NAVINFLUOR,4445.0,198
2023-07-10 12:04:00+05:30,4444.10009765625,4446.2001953125,4440.2998046875,4443.0,NAVINFLUOR,4443.0,193
2023-07-10 12:05:00+05:30,4443.0498046875,4443.89990234375,4442.5,4442.5,NAVINFLUOR,4442.5,47
2023-07-10 12:06:00+05:30,4443.89990234375,4443.89990234375,4443.89990234375,4443.89990234375,NAVINFLUOR,4443.89990234375,2
2023-07-10 12:07:00+05:30,4443.89990234375,4447.4501953125,4443.0498046875,4447.4501953125,NAVINFLUOR,4447.4501953125,138
2023-07-10 12:08:00+05:30,4446.9501953125,4447.0,4444.5,4446.9501953125,NAVINFLUOR,4446.9501953125,127
2023-07-10 12:09:00+05:30,4444.5,4444.5,4432.5,4438.89990234375,NAVINFLUOR,4438.89990234375,1793
2023-07-10 12:10:00+05:30,4438.89990234375,4441.14990234375,4435.0498046875,4441.14990234375,NAVINFLUOR,4441.14990234375,228
2023-07-10 12:11:00+05:30,4442.39990234375,4447.0,4440.5,4445.0,NAVINFLUOR,4445.0,337
2023-07-10 12:12:00+05:30,4446.64990234375,4446.64990234375,4444.14990234375,4444.35009765625,NAVINFLUOR,4444.35009765625,36
2023-07-10 12:13:00+05:30,4443.85009765625,4446.0,4441.0,4445.0,NAVINFLUOR,4445.0,694
2023-07-10 12:14:00+05:30,4445.0,4445.0,4441.85009765625,4443.0,NAVINFLUOR,4443.0,130
2023-07-10 12:15:00+05:30,4443.0,4443.0,4443.0,4443.0,NAVINFLUOR,4443.0,32
2023-07-10 12:16:00+05:30,4443.0,4443.64990234375,4442.4501953125,4443.14990234375,NAVINFLUOR,4443.14990234375,552
2023-07-10 12:17:00+05:30,4444.9501953125,4445.0,4443.7998046875,4445.0,NAVINFLUOR,4445.0,85
2023-07-10 12:18:00+05:30,4445.0,4445.0,4444.85009765625,4445.0,NAVINFLUOR,4445.0,30
2023-07-10 12:19:00+05:30,4445.0,4448.39990234375,4444.85009765625,4448.39990234375,NAVINFLUOR,4448.39990234375,673
2023-07-10 12:20:00+05:30,4450.0,4454.89990234375,4449.89990234375,4454.89990234375,NAVINFLUOR,4454.89990234375,364
2023-07-10 12:21:00+05:30,4452.35009765625,4455.0,4451.2998046875,4452.75,NAVINFLUOR,4452.75,73
2023-07-10 12:22:00+05:30,4450.0,4454.85009765625,4450.0,4454.85009765625,NAVINFLUOR,4454.85009765625,485
2023-07-10 12:23:00+05:30,4455.0,4455.0,4452.14990234375,4454.39990234375,NAVINFLUOR,4454.39990234375,106
2023-07-10 12:24:00+05:30,4456.0,4456.0,4450.35009765625,4450.64990234375,NAVINFLUOR,4450.64990234375,136
2023-07-10 12:25:00+05:30,4450.7998046875,4454.0,4450.7998046875,4451.0498046875,NAVINFLUOR,4451.0498046875,6
2023-07-10 12:26:00+05:30,4452.5,4454.0,4451.14990234375,4454.0,NAVINFLUOR,4454.0,16
2023-07-10 12:27:00+05:30,4454.9501953125,4455.0,4451.2001953125,4453.39990234375,NAVINFLUOR,4453.39990234375,116
2023-07-10 12:28:00+05:30,4450.7001953125,4451.0498046875,4447.0,4447.0,NAVINFLUOR,4447.0,222
2023-07-10 12:29:00+05:30,4446.0,4446.7001953125,4446.0,4446.7001953125,NAVINFLUOR,4446.7001953125,0
2023-07-10 12:30:00+05:30,4446.7001953125,4450.0,4446.7001953125,4450.0,NAVINFLUOR,4450.0,122
2023-07-10 12:31:00+05:30,4450.0,4451.75,4450.0,4450.0,NAVINFLUOR,4450.0,47
2023-07-10 12:32:00+05:30,4449.2998046875,4451.7998046875,4448.0,4451.7998046875,NAVINFLUOR,4451.7998046875,109
2023-07-10 12:33:00+05:30,4449.64990234375,4449.64990234375,4449.25,4449.25,NAVINFLUOR,4449.25,14
2023-07-10 12:34:00+05:30,4450.0,4452.39990234375,4450.0,4452.39990234375,NAVINFLUOR,4452.39990234375,54
2023-07-10 12:35:00+05:30,4450.0498046875,4450.0498046875,4449.5498046875,4450.0,NAVINFLUOR,4450.0,34
2023-07-10 12:36:00+05:30,4450.0,4450.89990234375,4448.85009765625,4450.89990234375,NAVINFLUOR,4450.89990234375,13
2023-07-10 12:37:00+05:30,4449.4501953125,4450.9501953125,4448.7998046875,4448.85009765625,NAVINFLUOR,4448.85009765625,56
2023-07-10 12:38:00+05:30,4446.9501953125,4448.2998046875,4445.14990234375,4448.2998046875,NAVINFLUOR,4448.2998046875,23
2023-07-10 12:40:00+05:30,4449.10009765625,4449.10009765625,4447.89990234375,4447.89990234375,NAVINFLUOR,4447.89990234375,56
2023-07-10 12:41:00+05:30,4449.89990234375,4449.9501953125,4446.39990234375,4449.9501953125,NAVINFLUOR,4449.9501953125,40
2023-07-10 12:42:00+05:30,4449.9501953125,4449.9501953125,4447.7001953125,4447.7001953125,NAVINFLUOR,4447.7001953125,31
2023-07-10 12:43:00+05:30,4448.89990234375,4448.89990234375,4448.89990234375,4448.89990234375,NAVINFLUOR,4448.89990234375,1
2023-07-10 12:44:00+05:30,4447.7001953125,4452.60009765625,4447.7001953125,4452.60009765625,NAVINFLUOR,4452.60009765625,180
2023-07-10 12:45:00+05:30,4452.60009765625,4455.0,4450.0,4450.0498046875,NAVINFLUOR,4450.0498046875,99
2023-07-10 12:46:00+05:30,4450.5498046875,4454.35009765625,4450.25,4454.35009765625,NAVINFLUOR,4454.35009765625,17
2023-07-10 12:47:00+05:30,4454.35009765625,4455.0,4451.7998046875,4452.25,NAVINFLUOR,4452.25,141
2023-07-10 12:48:00+05:30,4450.2001953125,4453.64990234375,4450.14990234375,4450.14990234375,NAVINFLUOR,4450.14990234375,26
2023-07-10 12:49:00+05:30,4450.14990234375,4450.9501953125,4450.14990234375,4450.85009765625,NAVINFLUOR,4450.85009765625,8
2023-07-10 12:50:00+05:30,4450.85009765625,4451.0,4450.4501953125,4450.89990234375,NAVINFLUOR,4450.89990234375,26
2023-07-10 12:51:00+05:30,4453.5498046875,4454.7998046875,4450.25,4450.5498046875,NAVINFLUOR,4450.5498046875,155
2023-07-10 12:52:00+05:30,4451.35009765625,4455.85009765625,4451.35009765625,4452.10009765625,NAVINFLUOR,4452.10009765625,118
2023-07-10 12:53:00+05:30,4452.25,4452.25,4451.7998046875,4451.7998046875,NAVINFLUOR,4451.7998046875,16
2023-07-10 12:54:00+05:30,4451.7998046875,4454.85009765625,4451.7998046875,4452.0498046875,NAVINFLUOR,4452.0498046875,34
2023-07-10 12:55:00+05:30,4452.0,4454.35009765625,4451.75,4451.7998046875,NAVINFLUOR,4451.7998046875,108
2023-07-10 12:56:00+05:30,4454.39990234375,4456.0498046875,4448.2001953125,4448.2001953125,NAVINFLUOR,4448.2001953125,526
2023-07-10 12:57:00+05:30,4448.7998046875,4449.89990234375,4447.85009765625,4447.85009765625,NAVINFLUOR,4447.85009765625,15
2023-07-10 12:58:00+05:30,4447.2998046875,4449.2998046875,4445.10009765625,4449.2998046875,NAVINFLUOR,4449.2998046875,28
2023-07-10 12:59:00+05:30,4447.7001953125,4447.7001953125,4445.14990234375,4445.14990234375,NAVINFLUOR,4445.14990234375,60
2023-07-10 13:00:00+05:30,4445.35009765625,4448.7998046875,4445.2001953125,4447.7001953125,NAVINFLUOR,4447.7001953125,191
2023-07-10 13:01:00+05:30,4446.89990234375,4446.89990234375,4446.89990234375,4446.89990234375,NAVINFLUOR,4446.89990234375,0
2023-07-10 13:02:00+05:30,4448.75,4448.75,4446.64990234375,4447.0,NAVINFLUOR,4447.0,135
2023-07-10 13:03:00+05:30,4445.2001953125,4446.75,4445.0498046875,4446.75,NAVINFLUOR,4446.75,35
2023-07-10 13:04:00+05:30,4445.2998046875,4449.14990234375,4445.2998046875,4449.14990234375,NAVINFLUOR,4449.14990234375,618
2023-07-10 13:05:00+05:30,4450.0,4454.9501953125,4449.9501953125,4454.9501953125,NAVINFLUOR,4454.9501953125,670
2023-07-10 13:06:00+05:30,4455.0,4464.0,4455.0,4461.60009765625,NAVINFLUOR,4461.60009765625,2225
2023-07-10 13:07:00+05:30,4460.10009765625,4466.0,4460.0,4461.7998046875,NAVINFLUOR,4461.7998046875,658
2023-07-10 13:08:00+05:30,4461.7998046875,4465.0,4461.0,4462.0,NAVINFLUOR,4462.0,1297
2023-07-10 13:09:00+05:30,4464.0,4469.9501953125,4464.0,4469.9501953125,NAVINFLUOR,4469.9501953125,894
2023-07-10 13:10:00+05:30,4465.85009765625,4470.0,4465.7001953125,4470.0,NAVINFLUOR,4470.0,639
2023-07-10 13:11:00+05:30,4470.0,4470.0,4465.7998046875,4467.0,NAVINFLUOR,4467.0,365
2023-07-10 13:12:00+05:30,4467.0498046875,4469.75,4467.0,4468.0,NAVINFLUOR,4468.0,80
2023-07-10 13:13:00+05:30,4468.0,4471.9501953125,4467.4501953125,4469.2001953125,NAVINFLUOR,4469.2001953125,293
2023-07-10 13:14:00+05:30,4468.10009765625,4468.10009765625,4462.75,4467.7998046875,NAVINFLUOR,4467.7998046875,754
2023-07-10 13:15:00+05:30,4466.89990234375,4470.0,4466.64990234375,4470.0,NAVINFLUOR,4470.0,82
2023-07-10 13:16:00+05:30,4467.2001953125,4468.14990234375,4463.7998046875,4468.14990234375,NAVINFLUOR,4468.14990234375,106
2023-07-10 13:17:00+05:30,4468.14990234375,4468.14990234375,4465.0,4465.0,NAVINFLUOR,4465.0,56
2023-07-10 13:18:00+05:30,4465.0,4469.9501953125,4465.0,4469.9501953125,NAVINFLUOR,4469.9501953125,45
2023-07-10 13:19:00+05:30,4467.0,4470.0,4467.0,4470.0,NAVINFLUOR,4470.0,54
2023-07-10 13:20:00+05:30,4468.5498046875,4471.0498046875,4467.39990234375,4471.0498046875,NAVINFLUOR,4471.0498046875,122
2023-07-10 13:21:00+05:30,4469.10009765625,4470.89990234375,4466.2998046875,4470.64990234375,NAVINFLUOR,4470.64990234375,133
2023-07-10 13:22:00+05:30,4469.60009765625,4472.0,4468.64990234375,4472.0,NAVINFLUOR,4472.0,52
2023-07-10 13:23:00+05:30,4468.60009765625,4471.39990234375,4465.14990234375,4470.85009765625,NAVINFLUOR,4470.85009765625,84
2023-07-10 13:24:00+05:30,4471.89990234375,4471.89990234375,4466.2001953125,4467.25,NAVINFLUOR,4467.25,94
2023-07-10 13:25:00+05:30,4467.10009765625,4470.0,4465.85009765625,4470.0,NAVINFLUOR,4470.0,216
2023-07-10 13:26:00+05:30,4471.14990234375,4471.14990234375,4466.39990234375,4467.35009765625,NAVINFLUOR,4467.35009765625,39
2023-07-10 13:27:00+05:30,4466.2998046875,4471.5498046875,4466.2998046875,4470.0,NAVINFLUOR,4470.0,4142
2023-07-10 13:28:00+05:30,4470.0,4470.0,4460.0,4461.2998046875,NAVINFLUOR,4461.2998046875,1496
2023-07-10 13:29:00+05:30,4461.2998046875,4463.10009765625,4460.0,4460.0,NAVINFLUOR,4460.0,86
2023-07-10 13:30:00+05:30,4460.2998046875,4467.60009765625,4460.0498046875,4464.25,NAVINFLUOR,4464.25,305
2023-07-10 13:31:00+05:30,4463.60009765625,4465.85009765625,4463.0,4465.60009765625,NAVINFLUOR,4465.60009765625,40
2023-07-10 13:32:00+05:30,4466.35009765625,4470.0,4466.35009765625,4470.0,NAVINFLUOR,4470.0,97
2023-07-10 13:33:00+05:30,4470.0,4470.0,4466.35009765625,4466.7001953125,NAVINFLUOR,4466.7001953125,181
2023-07-10 13:34:00+05:30,4469.60009765625,4469.60009765625,4466.75,4466.89990234375,NAVINFLUOR,4466.89990234375,50
2023-07-10 13:35:00+05:30,4466.7998046875,4469.7001953125,4464.39990234375,4464.39990234375,NAVINFLUOR,4464.39990234375,270
2023-07-10 13:36:00+05:30,4464.5,4464.5,4461.2998046875,4461.2998046875,NAVINFLUOR,4461.2998046875,133
2023-07-10 13:37:00+05:30,4460.64990234375,4466.0498046875,4460.64990234375,4466.0,NAVINFLUOR,4466.0,85
2023-07-10 13:38:00+05:30,4466.0498046875,4466.0498046875,4463.5,4463.5,NAVINFLUOR,4463.5,103
2023-07-10 13:39:00+05:30,4463.5,4465.89990234375,4462.60009765625,4464.5,NAVINFLUOR,4464.5,130
2023-07-10 13:40:00+05:30,4464.5,4468.5498046875,4462.7998046875,4467.60009765625,NAVINFLUOR,4467.60009765625,54
2023-07-10 13:41:00+05:30,4468.0498046875,4468.89990234375,4466.10009765625,4467.7998046875,NAVINFLUOR,4467.7998046875,41
2023-07-10 13:42:00+05:30,4466.7998046875,4468.4501953125,4465.10009765625,4466.85009765625,NAVINFLUOR,4466.85009765625,34
2023-07-10 13:43:00+05:30,4466.89990234375,4468.89990234375,4465.10009765625,4468.39990234375,NAVINFLUOR,4468.39990234375,117
2023-07-10 13:44:00+05:30,4468.0,4468.89990234375,4466.9501953125,4468.0,NAVINFLUOR,4468.0,359
2023-07-10 13:45:00+05:30,4468.0,4468.89990234375,4465.0,4468.2001953125,NAVINFLUOR,4468.2001953125,65
2023-07-10 13:46:00+05:30,4468.89990234375,4468.89990234375,4468.2001953125,4468.89990234375,NAVINFLUOR,4468.89990234375,79
2023-07-10 13:47:00+05:30,4468.89990234375,4468.89990234375,4466.0,4467.0,NAVINFLUOR,4467.0,26
2023-07-10 13:48:00+05:30,4468.0,4468.0,4467.0,4467.0498046875,NAVINFLUOR,4467.0498046875,36
2023-07-10 13:49:00+05:30,4468.0,4468.89990234375,4466.39990234375,4467.60009765625,NAVINFLUOR,4467.60009765625,47
2023-07-10 13:50:00+05:30,4468.75,4468.89990234375,4466.0,4467.89990234375,NAVINFLUOR,4467.89990234375,84
2023-07-10 13:51:00+05:30,4467.89990234375,4468.89990234375,4466.89990234375,4468.85009765625,NAVINFLUOR,4468.85009765625,55
2023-07-10 13:52:00+05:30,4468.89990234375,4468.89990234375,4466.39990234375,4466.39990234375,NAVINFLUOR,4466.39990234375,71
2023-07-10 13:53:00+05:30,4466.39990234375,4467.0,4466.0,4466.4501953125,NAVINFLUOR,4466.4501953125,40
2023-07-10 13:54:00+05:30,4468.7001953125,4468.89990234375,4468.5,4468.5498046875,NAVINFLUOR,4468.5498046875,51
2023-07-10 13:55:00+05:30,4468.89990234375,4468.89990234375,4467.5,4468.89990234375,NAVINFLUOR,4468.89990234375,246
2023-07-10 13:56:00+05:30,4468.9501953125,4469.89990234375,4468.0,4468.0,NAVINFLUOR,4468.0,134
2023-07-10 13:57:00+05:30,4469.9501953125,4469.9501953125,4468.0,4468.0,NAVINFLUOR,4468.0,2976
2023-07-10 13:58:00+05:30,4468.0,4469.89990234375,4468.0,4468.0,NAVINFLUOR,4468.0,53
2023-07-10 13:59:00+05:30,4468.0498046875,4469.89990234375,4468.0,4468.89990234375,NAVINFLUOR,4468.89990234375,93
2023-07-10 14:00:00+05:30,4468.0,4470.5,4468.0,4469.5498046875,NAVINFLUOR,4469.5498046875,356
2023-07-10 14:01:00+05:30,4469.0,4472.0498046875,4468.85009765625,4470.14990234375,NAVINFLUOR,4470.14990234375,195
2023-07-10 14:02:00+05:30,4470.14990234375,4472.64990234375,4468.7001953125,4469.0,NAVINFLUOR,4469.0,141
2023-07-10 14:03:00+05:30,4469.9501953125,4471.2998046875,4468.89990234375,4469.39990234375,NAVINFLUOR,4469.39990234375,51
2023-07-10 14:04:00+05:30,4468.64990234375,4471.7998046875,4468.64990234375,4468.9501953125,NAVINFLUOR,4468.9501953125,156
2023-07-10 14:05:00+05:30,4469.0,4471.39990234375,4468.4501953125,4469.85009765625,NAVINFLUOR,4469.85009765625,103
2023-07-10 14:06:00+05:30,4469.85009765625,4471.85009765625,4468.35009765625,4469.10009765625,NAVINFLUOR,4469.10009765625,61
2023-07-10 14:07:00+05:30,4469.0,4472.0,4468.0,4468.14990234375,NAVINFLUOR,4468.14990234375,183
2023-07-10 14:08:00+05:30,4469.64990234375,4471.2001953125,4468.0,4468.64990234375,NAVINFLUOR,4468.64990234375,148
2023-07-10 14:09:00+05:30,4470.35009765625,4471.7998046875,4468.0,4469.9501953125,NAVINFLUOR,4469.9501953125,145
2023-07-10 14:10:00+05:30,4471.75,4471.7998046875,4468.0498046875,4468.0498046875,NAVINFLUOR,4468.0498046875,134
2023-07-10 14:11:00+05:30,4470.5498046875,4471.7001953125,4468.0498046875,4470.2001953125,NAVINFLUOR,4470.2001953125,47
2023-07-10 14:12:00+05:30,4468.75,4471.9501953125,4468.7001953125,4470.64990234375,NAVINFLUOR,4470.64990234375,92
2023-07-10 14:13:00+05:30,4470.9501953125,4471.85009765625,4468.0,4469.5,NAVINFLUOR,4469.5,76
2023-07-10 14:14:00+05:30,4471.85009765625,4471.9501953125,4468.2001953125,4471.64990234375,NAVINFLUOR,4471.64990234375,58
2023-07-10 14:15:00+05:30,4468.9501953125,4469.5498046875,4468.9501953125,4469.0,NAVINFLUOR,4469.0,17
2023-07-10 14:16:00+05:30,4469.0498046875,4469.25,4468.9501953125,4469.0,NAVINFLUOR,4469.0,97
2023-07-10 14:17:00+05:30,4468.9501953125,4468.9501953125,4468.0,4468.0,NAVINFLUOR,4468.0,83
2023-07-10 14:18:00+05:30,4468.64990234375,4470.0,4465.0,4465.0,NAVINFLUOR,4465.0,2390
2023-07-10 14:19:00+05:30,4465.4501953125,4465.4501953125,4460.5498046875,4461.0498046875,NAVINFLUOR,4461.0498046875,258
2023-07-10 14:20:00+05:30,4461.0498046875,4464.14990234375,4460.0,4460.0,NAVINFLUOR,4460.0,40
2023-07-10 14:21:00+05:30,4460.14990234375,4462.64990234375,4460.0,4460.14990234375,NAVINFLUOR,4460.14990234375,88
2023-07-10 14:22:00+05:30,4460.14990234375,4460.7998046875,4460.14990234375,4460.7998046875,NAVINFLUOR,4460.7998046875,23
2023-07-10 14:23:00+05:30,4460.7998046875,4462.39990234375,4460.10009765625,4460.10009765625,NAVINFLUOR,4460.10009765625,62
2023-07-10 14:24:00+05:30,4461.2001953125,4464.89990234375,4461.2001953125,4464.89990234375,NAVINFLUOR,4464.89990234375,46
2023-07-10 14:25:00+05:30,4465.10009765625,4468.0498046875,4465.10009765625,4465.60009765625,NAVINFLUOR,4465.60009765625,25
2023-07-10 14:26:00+05:30,4466.4501953125,4469.14990234375,4465.7001953125,4465.7001953125,NAVINFLUOR,4465.7001953125,26
2023-07-10 14:27:00+05:30,4465.7001953125,4465.7001953125,4465.7001953125,4465.7001953125,NAVINFLUOR,4465.7001953125,13
2023-07-10 14:28:00+05:30,4465.5,4465.5,4462.0498046875,4462.0498046875,NAVINFLUOR,4462.0498046875,57
2023-07-10 14:29:00+05:30,4463.4501953125,4463.75,4461.9501953125,4463.75,NAVINFLUOR,4463.75,19
2023-07-10 14:30:00+05:30,4463.7001953125,4465.7001953125,4460.85009765625,4465.7001953125,NAVINFLUOR,4465.7001953125,63
2023-07-10 14:31:00+05:30,4465.64990234375,4465.7001953125,4463.5,4464.7001953125,NAVINFLUOR,4464.7001953125,39
2023-07-10 14:32:00+05:30,4463.5498046875,4465.5,4461.35009765625,4463.5,NAVINFLUOR,4463.5,65
2023-07-10 14:33:00+05:30,4463.5,4465.35009765625,4462.10009765625,4465.35009765625,NAVINFLUOR,4465.35009765625,35
2023-07-10 14:34:00+05:30,4464.0,4465.5,4460.60009765625,4463.64990234375,NAVINFLUOR,4463.64990234375,26
2023-07-10 14:35:00+05:30,4463.64990234375,4465.39990234375,4461.89990234375,4464.39990234375,NAVINFLUOR,4464.39990234375,45
2023-07-10 14:36:00+05:30,4464.4501953125,4465.60009765625,4462.5,4462.60009765625,NAVINFLUOR,4462.60009765625,62
2023-07-10 14:37:00+05:30,4463.9501953125,4465.35009765625,4462.4501953125,4465.35009765625,NAVINFLUOR,4465.35009765625,101
2023-07-10 14:38:00+05:30,4465.35009765625,4465.39990234375,4462.4501953125,4463.25,NAVINFLUOR,4463.25,33
2023-07-10 14:39:00+05:30,4463.25,4469.14990234375,4460.0498046875,4460.10009765625,NAVINFLUOR,4460.10009765625,3394
2023-07-10 14:40:00+05:30,4460.5498046875,4463.5,4460.10009765625,4460.10009765625,NAVINFLUOR,4460.10009765625,166
2023-07-10 14:41:00+05:30,4460.75,4462.39990234375,4460.0,4461.0,NAVINFLUOR,4461.0,47
2023-07-10 14:42:00+05:30,4462.39990234375,4462.39990234375,4460.10009765625,4461.25,NAVINFLUOR,4461.25,64
2023-07-10 14:43:00+05:30,4461.25,4462.39990234375,4456.35009765625,4456.35009765625,NAVINFLUOR,4456.35009765625,124
2023-07-10 14:44:00+05:30,4456.35009765625,4457.2001953125,4454.0498046875,4455.9501953125,NAVINFLUOR,4455.9501953125,44
2023-07-10 14:45:00+05:30,4455.0,4458.0,4455.0,4458.0,NAVINFLUOR,4458.0,279
2023-07-10 14:46:00+05:30,4458.0,4458.0,4455.0,4457.25,NAVINFLUOR,4457.25,132
2023-07-10 14:47:00+05:30,4457.25,4460.0,4455.0,4460.0,NAVINFLUOR,4460.0,868
2023-07-10 14:48:00+05:30,4460.0,4463.14990234375,4460.0,4461.7001953125,NAVINFLUOR,4461.7001953125,315
2023-07-10 14:49:00+05:30,4461.9501953125,4462.7001953125,4460.35009765625,4461.35009765625,NAVINFLUOR,4461.35009765625,25
2023-07-10 14:50:00+05:30,4461.39990234375,4466.4501953125,4461.35009765625,4461.35009765625,NAVINFLUOR,4461.35009765625,151
2023-07-10 14:51:00+05:30,4462.14990234375,4464.89990234375,4461.7001953125,4464.89990234375,NAVINFLUOR,4464.89990234375,23
2023-07-10 14:52:00+05:30,4462.64990234375,4464.9501953125,4462.64990234375,4464.85009765625,NAVINFLUOR,4464.85009765625,70
2023-07-10 14:53:00+05:30,4462.9501953125,4462.9501953125,4462.9501953125,4462.9501953125,NAVINFLUOR,4462.9501953125,3
2023-07-10 14:54:00+05:30,4459.0,4462.10009765625,4458.7001953125,4462.10009765625,NAVINFLUOR,4462.10009765625,144
2023-07-10 14:55:00+05:30,4462.0,4462.10009765625,4457.60009765625,4460.60009765625,NAVINFLUOR,4460.60009765625,53
2023-07-10 14:56:00+05:30,4460.89990234375,4463.64990234375,4460.35009765625,4461.10009765625,NAVINFLUOR,4461.10009765625,18
2023-07-10 14:57:00+05:30,4461.2001953125,4464.25,4461.2001953125,4464.25,NAVINFLUOR,4464.25,35
2023-07-10 14:58:00+05:30,4461.25,4468.2998046875,4461.14990234375,4464.10009765625,NAVINFLUOR,4464.10009765625,433
2023-07-10 14:59:00+05:30,4463.9501953125,4469.2001953125,4463.9501953125,4467.5,NAVINFLUOR,4467.5,191
2023-07-10 15:00:00+05:30,4469.10009765625,4470.0,4460.25,4460.25,NAVINFLUOR,4460.25,115
2023-07-10 15:01:00+05:30,4460.10009765625,4462.5498046875,4460.0498046875,4462.2001953125,NAVINFLUOR,4462.2001953125,115
2023-07-10 15:02:00+05:30,4460.0498046875,4461.9501953125,4460.0498046875,4460.5498046875,NAVINFLUOR,4460.5498046875,65
2023-07-10 15:03:00+05:30,4460.0498046875,4460.0498046875,4458.0,4459.9501953125,NAVINFLUOR,4459.9501953125,229
2023-07-10 15:04:00+05:30,4457.9501953125,4461.7001953125,4457.9501953125,4458.5,NAVINFLUOR,4458.5,178
2023-07-10 15:05:00+05:30,4457.7001953125,4463.75,4457.7001953125,4463.75,NAVINFLUOR,4463.75,339
2023-07-10 15:06:00+05:30,4464.7001953125,4469.10009765625,4464.7001953125,4467.85009765625,NAVINFLUOR,4467.85009765625,91
2023-07-10 15:07:00+05:30,4468.2001953125,4468.2001953125,4464.25,4465.85009765625,NAVINFLUOR,4465.85009765625,128
2023-07-10 15:08:00+05:30,4465.7001953125,4468.7998046875,4465.7001953125,4467.0,NAVINFLUOR,4467.0,37
2023-07-10 15:09:00+05:30,4468.7998046875,4468.7998046875,4466.9501953125,4467.0,NAVINFLUOR,4467.0,241
2023-07-10 15:10:00+05:30,4468.0,4468.0,4466.7998046875,4466.7998046875,NAVINFLUOR,4466.7998046875,193
2023-07-10 15:11:00+05:30,4466.0,4468.7998046875,4465.5498046875,4468.14990234375,NAVINFLUOR,4468.14990234375,216
2023-07-10 15:12:00+05:30,4468.14990234375,4468.14990234375,4465.5498046875,4467.60009765625,NAVINFLUOR,4467.60009765625,144
2023-07-10 15:13:00+05:30,4467.5498046875,4467.5498046875,4466.39990234375,4466.89990234375,NAVINFLUOR,4466.89990234375,119
2023-07-10 15:14:00+05:30,4466.89990234375,4466.89990234375,4466.39990234375,4466.39990234375,NAVINFLUOR,4466.39990234375,41
2023-07-10 15:15:00+05:30,4466.0,4466.0,4461.35009765625,4461.35009765625,NAVINFLUOR,4461.35009765625,1176
2023-07-10 15:16:00+05:30,4463.7001953125,4463.75,4461.39990234375,4463.7001953125,NAVINFLUOR,4463.7001953125,238
2023-07-10 15:17:00+05:30,4463.7001953125,4463.75,4461.0,4461.60009765625,NAVINFLUOR,4461.60009765625,345
2023-07-10 15:18:00+05:30,4460.7998046875,4463.5,4460.7998046875,4463.0,NAVINFLUOR,4463.0,432
2023-07-10 15:19:00+05:30,4463.0498046875,4463.0498046875,4460.0,4461.0,NAVINFLUOR,4461.0,374
2023-07-10 15:20:00+05:30,4461.0,4462.0,4460.4501953125,4461.60009765625,NAVINFLUOR,4461.60009765625,469
