Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:58:00+05:30,903.4000244140625,903.9000244140625,903.1500244140625,903.8499755859375,LUPIN,903.8499755859375,320
2023-07-10 11:59:00+05:30,903.9500122070312,904.3499755859375,903.75,903.9000244140625,LUPIN,903.9000244140625,240
2023-07-10 12:00:00+05:30,904.6500244140625,904.6500244140625,903.9000244140625,903.9000244140625,LUPIN,903.9000244140625,2090
2023-07-10 12:01:00+05:30,903.9000244140625,903.9000244140625,903.3499755859375,903.5,LUPIN,903.5,758
2023-07-10 12:02:00+05:30,903.25,903.25,903.0999755859375,903.2000122070312,LUPIN,903.2000122070312,391
2023-07-10 12:03:00+05:30,903.4000244140625,903.4000244140625,901.0999755859375,901.0999755859375,LUPIN,901.0999755859375,1861
2023-07-10 12:04:00+05:30,901.1500244140625,901.3499755859375,900.9000244140625,900.9000244140625,LUPIN,900.9000244140625,239
2023-07-10 12:05:00+05:30,901.0999755859375,901.0999755859375,900.9000244140625,900.9000244140625,LUPIN,900.9000244140625,105
2023-07-10 12:06:00+05:30,900.9000244140625,900.9500122070312,900.4500122070312,900.5,LUPIN,900.5,23149
2023-07-10 12:07:00+05:30,900.5,900.7999877929688,900.25,900.7999877929688,LUPIN,900.7999877929688,265
2023-07-10 12:08:00+05:30,900.7999877929688,900.7999877929688,899.7999877929688,900.0,LUPIN,900.0,2813
2023-07-10 12:09:00+05:30,900.0,900.0,900.0,900.0,LUPIN,900.0,789
2023-07-10 12:10:00+05:30,900.0,900.4500122070312,900.0,900.4500122070312,LUPIN,900.4500122070312,826
2023-07-10 12:11:00+05:30,900.5499877929688,900.5499877929688,900.0499877929688,900.0499877929688,LUPIN,900.0499877929688,168
2023-07-10 12:12:00+05:30,900.5499877929688,900.6500244140625,900.0,900.1500244140625,LUPIN,900.1500244140625,152
2023-07-10 12:13:00+05:30,900.0,900.5,900.0,900.0499877929688,LUPIN,900.0499877929688,817
2023-07-10 12:14:00+05:30,900.5,900.5,900.0,900.0,LUPIN,900.0,411
2023-07-10 12:15:00+05:30,900.0,900.5,900.0,900.0,LUPIN,900.0,412
2023-07-10 12:16:00+05:30,900.0,900.0,900.0,900.0,LUPIN,900.0,53
2023-07-10 12:17:00+05:30,900.0,900.3499755859375,900.0,900.0,LUPIN,900.0,1027
2023-07-10 12:18:00+05:30,900.0499877929688,900.0499877929688,900.0,900.0499877929688,LUPIN,900.0499877929688,9
2023-07-10 12:19:00+05:30,900.0,900.4500122070312,900.0,900.4500122070312,LUPIN,900.4500122070312,49
2023-07-10 12:20:00+05:30,900.0499877929688,900.8499755859375,900.0499877929688,900.8499755859375,LUPIN,900.8499755859375,393
2023-07-10 12:21:00+05:30,901.4000244140625,901.4000244140625,901.0999755859375,901.0999755859375,LUPIN,901.0999755859375,398
2023-07-10 12:22:00+05:30,901.0999755859375,901.0999755859375,900.9500122070312,900.9500122070312,LUPIN,900.9500122070312,214
2023-07-10 12:23:00+05:30,901.5,901.5,901.0499877929688,901.0999755859375,LUPIN,901.0999755859375,36
2023-07-10 12:24:00+05:30,901.5,901.7999877929688,901.25,901.7999877929688,LUPIN,901.7999877929688,242
2023-07-10 12:25:00+05:30,901.3499755859375,901.3499755859375,901.2999877929688,901.2999877929688,LUPIN,901.2999877929688,38
2023-07-10 12:26:00+05:30,901.0499877929688,901.5,900.9500122070312,901.4000244140625,LUPIN,901.4000244140625,91
2023-07-10 12:27:00+05:30,901.4500122070312,901.4500122070312,900.9500122070312,900.9500122070312,LUPIN,900.9500122070312,125
2023-07-10 12:28:00+05:30,900.9500122070312,901.4000244140625,900.6500244140625,900.6500244140625,LUPIN,900.6500244140625,563
2023-07-10 12:29:00+05:30,901.25,901.25,901.25,901.25,LUPIN,901.25,14
2023-07-10 12:30:00+05:30,901.0999755859375,901.25,900.6500244140625,901.25,LUPIN,901.25,203
2023-07-10 12:31:00+05:30,901.25,901.25,900.7999877929688,900.9000244140625,LUPIN,900.9000244140625,16
2023-07-10 12:32:00+05:30,901.3499755859375,902.0,901.25,902.0,LUPIN,902.0,695
2023-07-10 12:33:00+05:30,901.8499755859375,901.8499755859375,901.0999755859375,901.0999755859375,LUPIN,901.0999755859375,65
2023-07-10 12:34:00+05:30,901.3499755859375,901.7999877929688,901.2000122070312,901.2999877929688,LUPIN,901.2999877929688,160
2023-07-10 12:35:00+05:30,901.2999877929688,902.0,901.2999877929688,901.5999755859375,LUPIN,901.5999755859375,380
2023-07-10 12:36:00+05:30,902.0,902.0,901.6500244140625,901.6500244140625,LUPIN,901.6500244140625,45
2023-07-10 12:37:00+05:30,902.0,902.0,901.6500244140625,901.6500244140625,LUPIN,901.6500244140625,0
2023-07-10 12:38:00+05:30,902.1500244140625,902.4000244140625,901.7000122070312,901.7999877929688,LUPIN,901.7999877929688,314
2023-07-10 12:40:00+05:30,902.2999877929688,902.2999877929688,901.7999877929688,901.7999877929688,LUPIN,901.7999877929688,660
2023-07-10 12:41:00+05:30,902.5999755859375,902.75,902.0499877929688,902.75,LUPIN,902.75,913
2023-07-10 12:42:00+05:30,902.0999755859375,902.75,902.0999755859375,902.1500244140625,LUPIN,902.1500244140625,62
2023-07-10 12:43:00+05:30,902.1500244140625,902.1500244140625,902.1500244140625,902.1500244140625,LUPIN,902.1500244140625,17
2023-07-10 12:44:00+05:30,902.0,902.0499877929688,902.0,902.0499877929688,LUPIN,902.0499877929688,38
2023-07-10 12:45:00+05:30,902.2000122070312,902.2999877929688,902.2000122070312,902.2999877929688,LUPIN,902.2999877929688,53
2023-07-10 12:46:00+05:30,902.8499755859375,902.9000244140625,902.2999877929688,902.3499755859375,LUPIN,902.3499755859375,167
2023-07-10 12:47:00+05:30,902.4000244140625,903.0,902.4000244140625,902.5999755859375,LUPIN,902.5999755859375,1208
2023-07-10 12:48:00+05:30,903.0,903.0,901.7999877929688,901.7999877929688,LUPIN,901.7999877929688,6080
2023-07-10 12:49:00+05:30,901.7999877929688,901.8499755859375,901.5999755859375,901.5999755859375,LUPIN,901.5999755859375,178
2023-07-10 12:50:00+05:30,901.6500244140625,902.1500244140625,901.3499755859375,901.3499755859375,LUPIN,901.3499755859375,1637
2023-07-10 12:51:00+05:30,901.75,901.75,901.75,901.75,LUPIN,901.75,0
2023-07-10 12:52:00+05:30,902.25,902.25,902.25,902.25,LUPIN,902.25,9
2023-07-10 12:53:00+05:30,902.3499755859375,902.3499755859375,901.2999877929688,901.2999877929688,LUPIN,901.2999877929688,106
2023-07-10 12:54:00+05:30,901.2999877929688,902.1500244140625,901.2000122070312,902.1500244140625,LUPIN,902.1500244140625,2792
2023-07-10 12:55:00+05:30,901.75,901.75,901.7000122070312,901.7000122070312,LUPIN,901.7000122070312,123
2023-07-10 12:56:00+05:30,901.7000122070312,902.0499877929688,901.7000122070312,901.7000122070312,LUPIN,901.7000122070312,283
2023-07-10 12:57:00+05:30,902.1500244140625,902.25,901.7000122070312,901.9000244140625,LUPIN,901.9000244140625,103
2023-07-10 12:58:00+05:30,901.9000244140625,902.0999755859375,901.9000244140625,902.0999755859375,LUPIN,902.0999755859375,802
2023-07-10 12:59:00+05:30,901.9000244140625,901.9000244140625,901.9000244140625,901.9000244140625,LUPIN,901.9000244140625,0
2023-07-10 13:00:00+05:30,901.9000244140625,901.9000244140625,901.75,901.7999877929688,LUPIN,901.7999877929688,49
2023-07-10 13:01:00+05:30,902.0,902.0,902.0,902.0,LUPIN,902.0,19
2023-07-10 13:02:00+05:30,902.0499877929688,902.0499877929688,901.8499755859375,901.8499755859375,LUPIN,901.8499755859375,374
2023-07-10 13:03:00+05:30,901.9000244140625,901.9000244140625,901.9000244140625,901.9000244140625,LUPIN,901.9000244140625,444
2023-07-10 13:04:00+05:30,902.0,902.0,901.75,901.75,LUPIN,901.75,111
2023-07-10 13:06:00+05:30,902.3499755859375,902.4000244140625,902.0,902.0,LUPIN,902.0,1764
2023-07-10 13:07:00+05:30,902.0,902.3499755859375,901.7999877929688,901.7999877929688,LUPIN,901.7999877929688,38
2023-07-10 13:08:00+05:30,901.2999877929688,901.2999877929688,900.7000122070312,900.7000122070312,LUPIN,900.7000122070312,1232
2023-07-10 13:09:00+05:30,900.7000122070312,901.0,900.7000122070312,900.7000122070312,LUPIN,900.7000122070312,514
2023-07-10 13:10:00+05:30,900.7000122070312,900.7000122070312,900.0,900.0,LUPIN,900.0,2004
2023-07-10 13:11:00+05:30,900.0,900.0499877929688,900.0,900.0499877929688,LUPIN,900.0499877929688,71
2023-07-10 13:12:00+05:30,900.0499877929688,900.6500244140625,900.0499877929688,900.5,LUPIN,900.5,135
2023-07-10 13:13:00+05:30,900.3499755859375,900.3499755859375,900.3499755859375,900.3499755859375,LUPIN,900.3499755859375,49
2023-07-10 13:14:00+05:30,900.3499755859375,900.8499755859375,900.3499755859375,900.8499755859375,LUPIN,900.8499755859375,206
2023-07-10 13:15:00+05:30,900.5499877929688,900.9500122070312,900.5,900.9500122070312,LUPIN,900.9500122070312,14
2023-07-10 13:16:00+05:30,901.0999755859375,901.4500122070312,901.0999755859375,901.0999755859375,LUPIN,901.0999755859375,707
2023-07-10 13:17:00+05:30,901.0499877929688,901.0499877929688,901.0,901.0,LUPIN,901.0,78
2023-07-10 13:18:00+05:30,901.0499877929688,901.9000244140625,901.0499877929688,901.4000244140625,LUPIN,901.4000244140625,151
2023-07-10 13:19:00+05:30,901.9500122070312,902.2999877929688,901.8499755859375,901.8499755859375,LUPIN,901.8499755859375,222
2023-07-10 13:20:00+05:30,902.2999877929688,902.2999877929688,901.4500122070312,902.0,LUPIN,902.0,1010
2023-07-10 13:21:00+05:30,902.0,902.0,902.0,902.0,LUPIN,902.0,1
2023-07-10 13:22:00+05:30,902.0,902.0,902.0,902.0,LUPIN,902.0,0
2023-07-10 13:23:00+05:30,902.2000122070312,902.25,902.0,902.0,LUPIN,902.0,26
2023-07-10 13:24:00+05:30,902.0,902.9500122070312,901.2000122070312,902.9500122070312,LUPIN,902.9500122070312,2218
2023-07-10 13:25:00+05:30,902.9500122070312,903.0,901.25,902.25,LUPIN,902.25,3959
2023-07-10 13:26:00+05:30,902.25,902.9000244140625,901.25,901.25,LUPIN,901.25,4075
2023-07-10 13:27:00+05:30,901.2000122070312,902.9000244140625,901.2000122070312,901.4500122070312,LUPIN,901.4500122070312,3491
2023-07-10 13:28:00+05:30,901.4500122070312,902.4500122070312,901.4000244140625,902.0499877929688,LUPIN,902.0499877929688,2061
2023-07-10 13:29:00+05:30,902.7000122070312,902.9000244140625,901.0,901.0499877929688,LUPIN,901.0499877929688,2443
2023-07-10 13:30:00+05:30,901.0,902.9000244140625,901.0,902.0,LUPIN,902.0,833
2023-07-10 13:31:00+05:30,902.5999755859375,902.5999755859375,902.5,902.5,LUPIN,902.5,461
2023-07-10 13:32:00+05:30,902.0,902.5,902.0,902.5,LUPIN,902.5,50
2023-07-10 13:33:00+05:30,902.0,902.5,902.0,902.5,LUPIN,902.5,19
2023-07-10 13:34:00+05:30,902.0,902.0,902.0,902.0,LUPIN,902.0,0
2023-07-10 13:35:00+05:30,902.0,902.0,901.7000122070312,902.0,LUPIN,902.0,52
2023-07-10 13:36:00+05:30,902.0,902.3499755859375,902.0,902.3499755859375,LUPIN,902.3499755859375,15
2023-07-10 13:38:00+05:30,902.4000244140625,902.4000244140625,902.0,902.0,LUPIN,902.0,36
2023-07-10 13:39:00+05:30,901.7999877929688,902.2000122070312,901.6500244140625,902.2000122070312,LUPIN,902.2000122070312,302
2023-07-10 13:40:00+05:30,902.0,902.2000122070312,902.0,902.0,LUPIN,902.0,925
2023-07-10 13:41:00+05:30,902.2000122070312,902.2000122070312,902.0,902.0,LUPIN,902.0,25
2023-07-10 13:42:00+05:30,902.0,902.0,901.5499877929688,902.0,LUPIN,902.0,257
2023-07-10 13:43:00+05:30,901.8499755859375,902.1500244140625,901.5999755859375,902.0999755859375,LUPIN,902.0999755859375,629
2023-07-10 13:44:00+05:30,902.0999755859375,902.0999755859375,901.6500244140625,901.6500244140625,LUPIN,901.6500244140625,64
2023-07-10 13:45:00+05:30,901.6500244140625,902.1500244140625,901.6500244140625,901.8499755859375,LUPIN,901.8499755859375,1289
2023-07-10 13:46:00+05:30,902.1500244140625,902.1500244140625,901.9000244140625,901.9000244140625,LUPIN,901.9000244140625,6
2023-07-10 13:47:00+05:30,901.9000244140625,902.1500244140625,901.7000122070312,902.1500244140625,LUPIN,902.1500244140625,182
2023-07-10 13:48:00+05:30,902.1500244140625,902.1500244140625,902.1500244140625,902.1500244140625,LUPIN,902.1500244140625,15
2023-07-10 13:49:00+05:30,901.75,901.75,901.75,901.75,LUPIN,901.75,2
2023-07-10 13:50:00+05:30,902.0999755859375,902.0999755859375,900.5,900.5,LUPIN,900.5,2343
2023-07-10 13:51:00+05:30,900.5,900.5,900.4000244140625,900.4000244140625,LUPIN,900.4000244140625,121
2023-07-10 13:52:00+05:30,900.8499755859375,900.8499755859375,900.3499755859375,900.3499755859375,LUPIN,900.3499755859375,155
2023-07-10 13:53:00+05:30,900.3499755859375,901.0499877929688,900.3499755859375,901.0499877929688,LUPIN,901.0499877929688,256
2023-07-10 13:54:00+05:30,900.5999755859375,900.5999755859375,900.5999755859375,900.5999755859375,LUPIN,900.5999755859375,85
2023-07-10 13:55:00+05:30,900.5,900.5,900.5,900.5,LUPIN,900.5,0
2023-07-10 13:56:00+05:30,900.5,900.7999877929688,900.5,900.7999877929688,LUPIN,900.7999877929688,1275
2023-07-10 13:57:00+05:30,900.9000244140625,900.9000244140625,900.7999877929688,900.7999877929688,LUPIN,900.7999877929688,46
2023-07-10 13:58:00+05:30,900.9000244140625,900.9000244140625,900.9000244140625,900.9000244140625,LUPIN,900.9000244140625,14
2023-07-10 13:59:00+05:30,900.9500122070312,900.9500122070312,900.9000244140625,900.9000244140625,LUPIN,900.9000244140625,37
2023-07-10 14:00:00+05:30,901.0,901.4000244140625,901.0,901.0,LUPIN,901.0,208
2023-07-10 14:01:00+05:30,901.0,901.0,901.0,901.0,LUPIN,901.0,14
2023-07-10 14:02:00+05:30,901.0,901.0,900.5,900.5,LUPIN,900.5,2428
2023-07-10 14:03:00+05:30,900.5,900.5,900.5,900.5,LUPIN,900.5,60
2023-07-10 14:04:00+05:30,900.5,900.5,900.5,900.5,LUPIN,900.5,5
2023-07-10 14:05:00+05:30,900.5,900.5,900.0999755859375,900.0999755859375,LUPIN,900.0999755859375,213
2023-07-10 14:06:00+05:30,900.1500244140625,900.1500244140625,900.1500244140625,900.1500244140625,LUPIN,900.1500244140625,16
2023-07-10 14:07:00+05:30,900.6500244140625,900.6500244140625,900.2000122070312,900.2000122070312,LUPIN,900.2000122070312,427
2023-07-10 14:08:00+05:30,900.2000122070312,900.2000122070312,900.2000122070312,900.2000122070312,LUPIN,900.2000122070312,406
2023-07-10 14:09:00+05:30,900.2000122070312,900.2000122070312,900.1500244140625,900.1500244140625,LUPIN,900.1500244140625,27
2023-07-10 14:10:00+05:30,900.0,900.0,900.0,900.0,LUPIN,900.0,4442
2023-07-10 14:11:00+05:30,900.0,900.0,899.4000244140625,899.4500122070312,LUPIN,899.4500122070312,253
2023-07-10 14:12:00+05:30,899.4500122070312,900.0,899.4500122070312,899.5499877929688,LUPIN,899.5499877929688,145
2023-07-10 14:13:00+05:30,900.0999755859375,900.0999755859375,899.7999877929688,900.0,LUPIN,900.0,90
2023-07-10 14:14:00+05:30,899.7000122070312,900.0,899.6500244140625,900.0,LUPIN,900.0,265
2023-07-10 14:15:00+05:30,899.7000122070312,900.0,899.7000122070312,900.0,LUPIN,900.0,49
2023-07-10 14:16:00+05:30,900.0,900.0,900.0,900.0,LUPIN,900.0,171
2023-07-10 14:17:00+05:30,900.0,900.0,900.0,900.0,LUPIN,900.0,122
2023-07-10 14:18:00+05:30,900.0,900.0,900.0,900.0,LUPIN,900.0,124
2023-07-10 14:19:00+05:30,900.0,900.25,900.0,900.25,LUPIN,900.25,33
2023-07-10 14:20:00+05:30,900.0,900.0,900.0,900.0,LUPIN,900.0,20
2023-07-10 14:21:00+05:30,900.0,900.0,900.0,900.0,LUPIN,900.0,45
2023-07-10 14:22:00+05:30,900.0,900.4500122070312,900.0,900.0499877929688,LUPIN,900.0499877929688,571
2023-07-10 14:23:00+05:30,900.0499877929688,900.5999755859375,900.0499877929688,900.0499877929688,LUPIN,900.0499877929688,164
2023-07-10 14:24:00+05:30,900.0499877929688,900.0499877929688,900.0,900.0,LUPIN,900.0,152
2023-07-10 14:25:00+05:30,900.0,900.0,899.5499877929688,899.5999755859375,LUPIN,899.5999755859375,1278
2023-07-10 14:26:00+05:30,899.6500244140625,899.7000122070312,899.6500244140625,899.7000122070312,LUPIN,899.7000122070312,226
2023-07-10 14:27:00+05:30,899.75,900.0,899.75,899.8499755859375,LUPIN,899.8499755859375,253
2023-07-10 14:28:00+05:30,899.7999877929688,900.7000122070312,899.7999877929688,900.3499755859375,LUPIN,900.3499755859375,786
2023-07-10 14:29:00+05:30,900.0999755859375,900.0999755859375,899.9000244140625,899.9000244140625,LUPIN,899.9000244140625,1092
2023-07-10 14:30:00+05:30,899.9500122070312,900.25,899.9500122070312,900.25,LUPIN,900.25,56
2023-07-10 14:31:00+05:30,900.1500244140625,900.5,900.0,900.0499877929688,LUPIN,900.0499877929688,182
2023-07-10 14:32:00+05:30,900.1500244140625,900.1500244140625,900.1500244140625,900.1500244140625,LUPIN,900.1500244140625,26
2023-07-10 14:33:00+05:30,900.1500244140625,900.5499877929688,900.0499877929688,900.5499877929688,LUPIN,900.5499877929688,13
2023-07-10 14:34:00+05:30,900.5499877929688,900.5499877929688,900.1500244140625,900.1500244140625,LUPIN,900.1500244140625,200
2023-07-10 14:35:00+05:30,900.0999755859375,900.2000122070312,900.0999755859375,900.2000122070312,LUPIN,900.2000122070312,7
2023-07-10 14:36:00+05:30,900.5999755859375,900.5999755859375,899.2999877929688,899.8499755859375,LUPIN,899.8499755859375,2093
2023-07-10 14:37:00+05:30,899.8499755859375,900.25,899.7999877929688,899.8499755859375,LUPIN,899.8499755859375,256
2023-07-10 14:38:00+05:30,899.9500122070312,900.0,899.9000244140625,900.0,LUPIN,900.0,38
2023-07-10 14:39:00+05:30,900.0,900.0,900.0,900.0,LUPIN,900.0,35
2023-07-10 14:40:00+05:30,900.0,900.0,900.0,900.0,LUPIN,900.0,32
2023-07-10 14:41:00+05:30,900.0,900.0,899.9000244140625,900.0,LUPIN,900.0,484
2023-07-10 14:42:00+05:30,899.8499755859375,900.25,899.8499755859375,900.25,LUPIN,900.25,24
2023-07-10 14:43:00+05:30,899.7000122070312,901.1500244140625,899.7000122070312,900.5999755859375,LUPIN,900.5999755859375,3433
2023-07-10 14:44:00+05:30,900.6500244140625,901.4500122070312,900.6500244140625,901.4500122070312,LUPIN,901.4500122070312,249
2023-07-10 14:45:00+05:30,901.5,901.9000244140625,901.4000244140625,901.4500122070312,LUPIN,901.4500122070312,542
2023-07-10 14:46:00+05:30,902.0,902.0,900.4000244140625,900.4500122070312,LUPIN,900.4500122070312,1921
2023-07-10 14:47:00+05:30,900.1500244140625,900.1500244140625,900.1500244140625,900.1500244140625,LUPIN,900.1500244140625,99
2023-07-10 14:48:00+05:30,900.0999755859375,900.0999755859375,900.0,900.0,LUPIN,900.0,23
2023-07-10 14:49:00+05:30,900.0999755859375,900.5499877929688,899.9500122070312,899.9500122070312,LUPIN,899.9500122070312,249
2023-07-10 14:50:00+05:30,900.0499877929688,900.0499877929688,900.0,900.0499877929688,LUPIN,900.0499877929688,120
2023-07-10 14:51:00+05:30,900.0,900.0,899.9500122070312,900.0,LUPIN,900.0,75
2023-07-10 14:52:00+05:30,900.0499877929688,900.5999755859375,900.0499877929688,900.5,LUPIN,900.5,265
2023-07-10 14:53:00+05:30,900.0999755859375,900.0999755859375,900.0999755859375,900.0999755859375,LUPIN,900.0999755859375,17
2023-07-10 14:54:00+05:30,899.7999877929688,899.7999877929688,899.7999877929688,899.7999877929688,LUPIN,899.7999877929688,445
2023-07-10 14:55:00+05:30,899.8499755859375,899.9500122070312,899.7999877929688,899.8499755859375,LUPIN,899.8499755859375,159
2023-07-10 14:56:00+05:30,899.7999877929688,900.0,899.7000122070312,899.7999877929688,LUPIN,899.7999877929688,357
2023-07-10 14:57:00+05:30,899.7999877929688,900.25,899.7999877929688,899.7999877929688,LUPIN,899.7999877929688,294
2023-07-10 14:58:00+05:30,899.9500122070312,900.2999877929688,899.9500122070312,900.2999877929688,LUPIN,900.2999877929688,223
2023-07-10 14:59:00+05:30,900.0999755859375,900.0999755859375,900.0999755859375,900.0999755859375,LUPIN,900.0999755859375,47
2023-07-10 15:00:00+05:30,900.7000122070312,901.0499877929688,900.0,900.0,LUPIN,900.0,2209
2023-07-10 15:01:00+05:30,900.0,900.3499755859375,900.0,900.0,LUPIN,900.0,186
2023-07-10 15:02:00+05:30,900.0,900.0499877929688,899.5499877929688,899.5499877929688,LUPIN,899.5499877929688,13112
2023-07-10 15:03:00+05:30,899.5999755859375,900.0999755859375,899.5,900.0499877929688,LUPIN,900.0499877929688,7352
2023-07-10 15:04:00+05:30,899.75,900.0499877929688,899.5,899.9500122070312,LUPIN,899.9500122070312,5445
2023-07-10 15:05:00+05:30,900.0499877929688,900.4000244140625,900.0,900.4000244140625,LUPIN,900.4000244140625,2632
2023-07-10 15:06:00+05:30,900.1500244140625,900.5,900.1500244140625,900.4000244140625,LUPIN,900.4000244140625,446
2023-07-10 15:07:00+05:30,900.2999877929688,900.4000244140625,900.2999877929688,900.4000244140625,LUPIN,900.4000244140625,324
2023-07-10 15:08:00+05:30,900.4000244140625,901.25,900.2999877929688,901.0499877929688,LUPIN,901.0499877929688,2718
2023-07-10 15:09:00+05:30,900.6500244140625,901.0499877929688,900.5499877929688,900.5499877929688,LUPIN,900.5499877929688,1012
2023-07-10 15:10:00+05:30,900.5499877929688,902.0,900.5499877929688,901.5999755859375,LUPIN,901.5999755859375,2765
2023-07-10 15:11:00+05:30,901.4000244140625,901.5999755859375,901.0,901.0499877929688,LUPIN,901.0499877929688,1238
2023-07-10 15:12:00+05:30,901.0499877929688,901.5999755859375,900.7999877929688,900.7999877929688,LUPIN,900.7999877929688,2223
2023-07-10 15:13:00+05:30,900.7999877929688,901.2999877929688,900.7999877929688,900.9000244140625,LUPIN,900.9000244140625,477
2023-07-10 15:14:00+05:30,900.9000244140625,901.0,900.7000122070312,900.7000122070312,LUPIN,900.7000122070312,3032
2023-07-10 15:15:00+05:30,900.7000122070312,900.7000122070312,899.6500244140625,900.0,LUPIN,900.0,8993
2023-07-10 15:16:00+05:30,900.0499877929688,900.1500244140625,900.0,900.1500244140625,LUPIN,900.1500244140625,2898
2023-07-10 15:17:00+05:30,900.1500244140625,900.2000122070312,900.1500244140625,900.1500244140625,LUPIN,900.1500244140625,1767
2023-07-10 15:18:00+05:30,900.2999877929688,901.9000244140625,900.2999877929688,901.8499755859375,LUPIN,901.8499755859375,4413
2023-07-10 15:19:00+05:30,901.8499755859375,901.9500122070312,901.25,901.7000122070312,LUPIN,901.7000122070312,2194
2023-07-10 15:20:00+05:30,901.6500244140625,901.7000122070312,901.5,901.5,LUPIN,901.5,4368
2023-07-10 15:21:00+05:30,901.5499877929688,901.5499877929688,901.1500244140625,901.2999877929688,LUPIN,901.2999877929688,426
2023-07-10 15:22:00+05:30,901.1500244140625,901.9500122070312,901.1500244140625,901.9500122070312,LUPIN,901.9500122070312,4690
2023-07-10 15:23:00+05:30,902.0,902.0,901.5999755859375,901.5999755859375,LUPIN,901.5999755859375,2282
2023-07-10 15:24:00+05:30,901.2999877929688,901.5,900.9000244140625,901.0499877929688,LUPIN,901.0499877929688,3827
2023-07-10 15:25:00+05:30,901.0499877929688,901.25,901.0499877929688,901.1500244140625,LUPIN,901.1500244140625,615
2023-07-10 15:26:00+05:30,901.1500244140625,902.8499755859375,901.0999755859375,902.3499755859375,LUPIN,902.3499755859375,5333
2023-07-10 15:27:00+05:30,902.6500244140625,902.6500244140625,901.75,902.0,LUPIN,902.0,3043
2023-07-10 15:28:00+05:30,902.1500244140625,903.0,902.0,902.1500244140625,LUPIN,902.1500244140625,2093
2023-07-10 15:29:00+05:30,900.8499755859375,900.8499755859375,900.8499755859375,900.8499755859375,LUPIN,900.8499755859375,0
2023-07-11 09:15:00+05:30,903.5499877929688,910.0,903.5499877929688,910.0,LUPIN,910.0,11316
2023-07-11 09:16:00+05:30,909.75,912.25,907.4000244140625,907.4000244140625,LUPIN,907.4000244140625,11891
2023-07-11 09:17:00+05:30,905.7999877929688,908.8499755859375,905.7999877929688,907.5499877929688,LUPIN,907.5499877929688,13752
2023-07-11 09:18:00+05:30,907.2000122070312,908.0,907.0,907.0,LUPIN,907.0,4555
2023-07-11 09:19:00+05:30,907.0,909.5499877929688,907.0,908.9500122070312,LUPIN,908.9500122070312,2944
2023-07-11 09:20:00+05:30,909.0999755859375,909.4000244140625,908.9000244140625,909.4000244140625,LUPIN,909.4000244140625,345
2023-07-11 09:21:00+05:30,909.4000244140625,911.0,909.4000244140625,910.4000244140625,LUPIN,910.4000244140625,3402
2023-07-11 09:22:00+05:30,910.3499755859375,910.3499755859375,909.3499755859375,909.4000244140625,LUPIN,909.4000244140625,2349
2023-07-11 09:23:00+05:30,909.0,909.0,909.0,909.0,LUPIN,909.0,2110
2023-07-11 09:24:00+05:30,909.5,911.6500244140625,909.5,911.6500244140625,LUPIN,911.6500244140625,3087
2023-07-11 09:25:00+05:30,911.3499755859375,911.9500122070312,911.3499755859375,911.9000244140625,LUPIN,911.9000244140625,2378
2023-07-11 09:26:00+05:30,911.5999755859375,911.7999877929688,911.4000244140625,911.7999877929688,LUPIN,911.7999877929688,3016
2023-07-11 09:27:00+05:30,911.5999755859375,911.5999755859375,908.1500244140625,908.5,LUPIN,908.5,9029
2023-07-11 09:28:00+05:30,908.5,908.5,907.0499877929688,907.0499877929688,LUPIN,907.0499877929688,1661
2023-07-11 09:29:00+05:30,907.0499877929688,907.6500244140625,906.0499877929688,906.0499877929688,LUPIN,906.0499877929688,7960
2023-07-11 09:30:00+05:30,908.0,909.3499755859375,907.5999755859375,908.0999755859375,LUPIN,908.0999755859375,20791
2023-07-11 09:31:00+05:30,908.0999755859375,909.75,908.0999755859375,909.75,LUPIN,909.75,3949
2023-07-11 09:32:00+05:30,909.75,909.8499755859375,908.4000244140625,908.7999877929688,LUPIN,908.7999877929688,3679
2023-07-11 09:33:00+05:30,908.7999877929688,909.5999755859375,908.7999877929688,909.0499877929688,LUPIN,909.0499877929688,1100
2023-07-11 09:34:00+05:30,909.0499877929688,909.0499877929688,909.0,909.0,LUPIN,909.0,1152
2023-07-11 09:35:00+05:30,909.0499877929688,910.0,909.0,909.0,LUPIN,909.0,3427
2023-07-11 09:36:00+05:30,909.1500244140625,909.1500244140625,908.5999755859375,909.0,LUPIN,909.0,735
2023-07-11 09:37:00+05:30,909.0,910.0,909.0,910.0,LUPIN,910.0,3743
2023-07-11 09:38:00+05:30,909.9500122070312,910.2999877929688,909.0999755859375,909.7999877929688,LUPIN,909.7999877929688,2959
2023-07-11 09:39:00+05:30,909.9500122070312,910.3499755859375,909.8499755859375,910.0499877929688,LUPIN,910.0499877929688,553
2023-07-11 09:40:00+05:30,910.0499877929688,911.3499755859375,909.9500122070312,911.3499755859375,LUPIN,911.3499755859375,2882
2023-07-11 09:41:00+05:30,911.3499755859375,911.9000244140625,911.3499755859375,911.9000244140625,LUPIN,911.9000244140625,1790
2023-07-11 09:42:00+05:30,911.9000244140625,912.7999877929688,911.8499755859375,912.7000122070312,LUPIN,912.7000122070312,13517
2023-07-11 09:43:00+05:30,911.75,913.0,911.75,912.5499877929688,LUPIN,912.5499877929688,6755
