Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:46:00+05:30,7459.35009765625,7471.0498046875,7459.2998046875,7466.7001953125,BAJFINANCE,7466.7001953125,4460
2023-07-10 11:47:00+05:30,7470.0,7474.4501953125,7466.14990234375,7470.0,BAJFINANCE,7470.0,2855
2023-07-10 11:48:00+05:30,7470.0,7470.0,7466.0,7470.0,BAJFINANCE,7470.0,3231
2023-07-10 11:49:00+05:30,7470.0,7473.5,7470.0,7470.0,BAJFINANCE,7470.0,2550
2023-07-10 11:50:00+05:30,7470.0,7470.10009765625,7462.5498046875,7465.9501953125,BAJFINANCE,7465.9501953125,3689
2023-07-10 11:51:00+05:30,7465.0,7468.75,7465.0,7466.0,BAJFINANCE,7466.0,31424
2023-07-10 11:52:00+05:30,7467.9501953125,7470.0,7465.0498046875,7469.89990234375,BAJFINANCE,7469.89990234375,1460
2023-07-10 11:53:00+05:30,7470.0,7472.39990234375,7467.0,7467.0498046875,BAJFINANCE,7467.0498046875,2875
2023-07-10 11:54:00+05:30,7468.75,7472.0498046875,7467.0498046875,7472.0498046875,BAJFINANCE,7472.0498046875,2193
2023-07-10 11:55:00+05:30,7470.0,7472.0498046875,7470.0,7470.85009765625,BAJFINANCE,7470.85009765625,937
2023-07-10 11:56:00+05:30,7470.0498046875,7473.0,7470.0,7473.0,BAJFINANCE,7473.0,1427
2023-07-10 11:57:00+05:30,7473.0,7477.9501953125,7470.9501953125,7475.0,BAJFINANCE,7475.0,2072
2023-07-10 11:58:00+05:30,7477.0,7477.0,7475.0,7475.0,BAJFINANCE,7475.0,858
2023-07-10 11:59:00+05:30,7475.0,7481.35009765625,7475.0,7480.0,BAJFINANCE,7480.0,3429
2023-07-10 12:00:00+05:30,7480.0,7481.89990234375,7480.0,7480.0,BAJFINANCE,7480.0,3556
2023-07-10 12:01:00+05:30,7480.0,7481.5498046875,7480.0,7480.0,BAJFINANCE,7480.0,1647
2023-07-10 12:02:00+05:30,7480.9501953125,7481.0,7480.0,7480.0,BAJFINANCE,7480.0,1138
2023-07-10 12:03:00+05:30,7480.9501953125,7480.9501953125,7471.9501953125,7473.64990234375,BAJFINANCE,7473.64990234375,4956
2023-07-10 12:04:00+05:30,7470.9501953125,7480.75,7470.9501953125,7480.0,BAJFINANCE,7480.0,1428
2023-07-10 12:05:00+05:30,7480.0,7480.64990234375,7477.0,7477.0,BAJFINANCE,7477.0,1773
2023-07-10 12:06:00+05:30,7477.0,7480.14990234375,7474.0,7475.2001953125,BAJFINANCE,7475.2001953125,5540
2023-07-10 12:07:00+05:30,7475.0498046875,7476.14990234375,7470.60009765625,7471.0498046875,BAJFINANCE,7471.0498046875,792
2023-07-10 12:08:00+05:30,7471.0498046875,7473.60009765625,7467.25,7467.89990234375,BAJFINANCE,7467.89990234375,1526
2023-07-10 12:09:00+05:30,7467.89990234375,7471.0,7467.14990234375,7467.14990234375,BAJFINANCE,7467.14990234375,524
2023-07-10 12:10:00+05:30,7469.89990234375,7469.89990234375,7466.0,7466.4501953125,BAJFINANCE,7466.4501953125,1189
2023-07-10 12:11:00+05:30,7469.0,7469.0,7466.14990234375,7468.85009765625,BAJFINANCE,7468.85009765625,468
2023-07-10 12:12:00+05:30,7466.39990234375,7470.85009765625,7466.25,7468.64990234375,BAJFINANCE,7468.64990234375,814
2023-07-10 12:13:00+05:30,7468.64990234375,7480.5,7468.64990234375,7477.5498046875,BAJFINANCE,7477.5498046875,2402
2023-07-10 12:14:00+05:30,7480.0,7484.89990234375,7476.5498046875,7482.10009765625,BAJFINANCE,7482.10009765625,39147
2023-07-10 12:15:00+05:30,7484.7998046875,7495.25,7482.9501953125,7486.10009765625,BAJFINANCE,7486.10009765625,5672
2023-07-10 12:16:00+05:30,7486.10009765625,7496.0,7485.85009765625,7492.0,BAJFINANCE,7492.0,2300
2023-07-10 12:17:00+05:30,7492.5498046875,7499.9501953125,7492.5498046875,7497.0,BAJFINANCE,7497.0,6372
2023-07-10 12:18:00+05:30,7497.0498046875,7509.0,7497.0,7508.9501953125,BAJFINANCE,7508.9501953125,8153
2023-07-10 12:19:00+05:30,7511.89990234375,7515.60009765625,7509.85009765625,7511.64990234375,BAJFINANCE,7511.64990234375,10524
2023-07-10 12:20:00+05:30,7511.25,7515.0,7506.75,7515.0,BAJFINANCE,7515.0,4140
2023-07-10 12:21:00+05:30,7516.0,7521.2998046875,7513.25,7515.0,BAJFINANCE,7515.0,7267
2023-07-10 12:22:00+05:30,7515.0,7517.25,7501.2998046875,7504.7998046875,BAJFINANCE,7504.7998046875,7392
2023-07-10 12:23:00+05:30,7502.2998046875,7504.25,7488.0,7492.0,BAJFINANCE,7492.0,5439
2023-07-10 12:24:00+05:30,7492.0,7498.89990234375,7492.0,7497.89990234375,BAJFINANCE,7497.89990234375,3210
2023-07-10 12:25:00+05:30,7498.0,7499.0,7494.7001953125,7497.0,BAJFINANCE,7497.0,3104
2023-07-10 12:26:00+05:30,7498.85009765625,7501.2001953125,7495.4501953125,7500.0,BAJFINANCE,7500.0,2434
2023-07-10 12:27:00+05:30,7500.0,7500.0,7490.0,7498.25,BAJFINANCE,7498.25,2604
2023-07-10 12:28:00+05:30,7499.7998046875,7503.2998046875,7496.14990234375,7501.39990234375,BAJFINANCE,7501.39990234375,1990
2023-07-10 12:29:00+05:30,7500.0,7502.0,7498.2998046875,7500.0,BAJFINANCE,7500.0,2496
2023-07-10 12:30:00+05:30,7501.0498046875,7503.0,7500.0,7502.0,BAJFINANCE,7502.0,344
2023-07-10 12:31:00+05:30,7502.9501953125,7509.14990234375,7502.9501953125,7507.0,BAJFINANCE,7507.0,1662
2023-07-10 12:32:00+05:30,7507.0,7507.0,7500.0,7500.0,BAJFINANCE,7500.0,4128
2023-07-10 12:33:00+05:30,7500.0,7500.14990234375,7490.2001953125,7491.14990234375,BAJFINANCE,7491.14990234375,825
2023-07-10 12:34:00+05:30,7493.25,7497.0,7490.0,7496.5,BAJFINANCE,7496.5,853
2023-07-10 12:35:00+05:30,7494.35009765625,7501.14990234375,7493.64990234375,7500.0,BAJFINANCE,7500.0,3581
2023-07-10 12:36:00+05:30,7500.0,7502.0,7496.10009765625,7499.5498046875,BAJFINANCE,7499.5498046875,3795
2023-07-10 12:37:00+05:30,7496.5,7503.4501953125,7495.0,7501.35009765625,BAJFINANCE,7501.35009765625,2950
2023-07-10 12:38:00+05:30,7500.0,7500.0,7492.0498046875,7494.14990234375,BAJFINANCE,7494.14990234375,587
2023-07-10 12:39:00+05:30,7494.14990234375,7494.14990234375,7492.4501953125,7494.14990234375,BAJFINANCE,7494.14990234375,43
2023-07-10 12:40:00+05:30,7488.0,7489.25,7486.0,7486.89990234375,BAJFINANCE,7486.89990234375,1936
2023-07-10 12:41:00+05:30,7486.0,7487.0498046875,7481.5,7482.10009765625,BAJFINANCE,7482.10009765625,1673
2023-07-10 12:42:00+05:30,7485.0,7490.0,7482.2001953125,7490.0,BAJFINANCE,7490.0,1481
2023-07-10 12:43:00+05:30,7487.60009765625,7492.0,7487.60009765625,7489.5,BAJFINANCE,7489.5,839
2023-07-10 12:44:00+05:30,7489.39990234375,7493.0,7489.39990234375,7489.89990234375,BAJFINANCE,7489.89990234375,421
2023-07-10 12:45:00+05:30,7487.7001953125,7489.89990234375,7482.0,7482.0,BAJFINANCE,7482.0,1165
2023-07-10 12:46:00+05:30,7481.5,7488.60009765625,7481.5,7488.60009765625,BAJFINANCE,7488.60009765625,1484
2023-07-10 12:47:00+05:30,7484.4501953125,7486.75,7482.89990234375,7483.14990234375,BAJFINANCE,7483.14990234375,528
2023-07-10 12:48:00+05:30,7483.0,7485.0,7482.0,7482.5,BAJFINANCE,7482.5,652
2023-07-10 12:49:00+05:30,7483.9501953125,7485.64990234375,7482.0498046875,7485.14990234375,BAJFINANCE,7485.14990234375,965
2023-07-10 12:50:00+05:30,7486.89990234375,7490.7001953125,7485.0,7486.0,BAJFINANCE,7486.0,557
2023-07-10 12:51:00+05:30,7486.0,7491.64990234375,7485.2001953125,7487.2998046875,BAJFINANCE,7487.2998046875,773
2023-07-10 12:52:00+05:30,7487.35009765625,7493.5,7487.0,7493.14990234375,BAJFINANCE,7493.14990234375,414
2023-07-10 12:53:00+05:30,7490.14990234375,7494.9501953125,7485.0,7485.0,BAJFINANCE,7485.0,704
2023-07-10 12:54:00+05:30,7485.0498046875,7489.89990234375,7483.0,7483.0,BAJFINANCE,7483.0,1133
2023-07-10 12:55:00+05:30,7483.0,7484.10009765625,7481.75,7482.0,BAJFINANCE,7482.0,2444
2023-07-10 12:56:00+05:30,7483.60009765625,7483.60009765625,7481.5,7483.39990234375,BAJFINANCE,7483.39990234375,5094
2023-07-10 12:57:00+05:30,7482.0,7487.0,7482.0,7483.39990234375,BAJFINANCE,7483.39990234375,390
2023-07-10 12:58:00+05:30,7483.39990234375,7487.89990234375,7482.0,7483.10009765625,BAJFINANCE,7483.10009765625,615
2023-07-10 12:59:00+05:30,7483.10009765625,7489.9501953125,7483.10009765625,7485.39990234375,BAJFINANCE,7485.39990234375,596
2023-07-10 13:00:00+05:30,7485.0,7490.0,7485.0,7485.10009765625,BAJFINANCE,7485.10009765625,358
2023-07-10 13:01:00+05:30,7485.10009765625,7487.9501953125,7485.10009765625,7485.7001953125,BAJFINANCE,7485.7001953125,31
2023-07-10 13:02:00+05:30,7492.9501953125,7496.85009765625,7491.25,7496.0498046875,BAJFINANCE,7496.0498046875,1422
2023-07-10 13:03:00+05:30,7493.35009765625,7496.89990234375,7486.7001953125,7486.7001953125,BAJFINANCE,7486.7001953125,1106
2023-07-10 13:04:00+05:30,7489.89990234375,7495.64990234375,7488.35009765625,7491.5498046875,BAJFINANCE,7491.5498046875,346
2023-07-10 13:05:00+05:30,7491.5498046875,7495.60009765625,7490.0498046875,7494.64990234375,BAJFINANCE,7494.64990234375,337
2023-07-10 13:06:00+05:30,7495.0,7496.7001953125,7493.0,7496.7001953125,BAJFINANCE,7496.7001953125,941
2023-07-10 13:07:00+05:30,7496.7001953125,7496.75,7496.0,7496.5,BAJFINANCE,7496.5,382
2023-07-10 13:08:00+05:30,7496.5,7496.5,7491.4501953125,7494.85009765625,BAJFINANCE,7494.85009765625,270
2023-07-10 13:09:00+05:30,7494.7998046875,7494.7998046875,7491.0498046875,7494.0,BAJFINANCE,7494.0,376
2023-07-10 13:10:00+05:30,7494.0,7499.7001953125,7492.0498046875,7495.35009765625,BAJFINANCE,7495.35009765625,3570
2023-07-10 13:11:00+05:30,7497.89990234375,7501.75,7492.4501953125,7500.0,BAJFINANCE,7500.0,13414
2023-07-10 13:12:00+05:30,7500.7001953125,7500.7001953125,7493.0,7495.0,BAJFINANCE,7495.0,2215
2023-07-10 13:13:00+05:30,7492.85009765625,7504.0,7492.7001953125,7504.0,BAJFINANCE,7504.0,2505
2023-07-10 13:14:00+05:30,7503.7998046875,7513.75,7503.7998046875,7513.75,BAJFINANCE,7513.75,7589
2023-07-10 13:15:00+05:30,7513.9501953125,7518.4501953125,7504.39990234375,7504.39990234375,BAJFINANCE,7504.39990234375,6432
2023-07-10 13:16:00+05:30,7507.2998046875,7507.2998046875,7500.0,7504.7998046875,BAJFINANCE,7504.7998046875,9041
2023-07-10 13:17:00+05:30,7505.5498046875,7505.64990234375,7499.0498046875,7500.75,BAJFINANCE,7500.75,4536
2023-07-10 13:18:00+05:30,7500.7001953125,7505.5498046875,7497.64990234375,7503.9501953125,BAJFINANCE,7503.9501953125,15386
2023-07-10 13:19:00+05:30,7501.2998046875,7507.60009765625,7500.89990234375,7506.75,BAJFINANCE,7506.75,10427
2023-07-10 13:20:00+05:30,7505.9501953125,7510.10009765625,7500.39990234375,7502.7001953125,BAJFINANCE,7502.7001953125,4120
2023-07-10 13:21:00+05:30,7501.64990234375,7503.25,7500.60009765625,7501.9501953125,BAJFINANCE,7501.9501953125,1798
2023-07-10 13:22:00+05:30,7504.10009765625,7509.85009765625,7503.9501953125,7507.89990234375,BAJFINANCE,7507.89990234375,386
2023-07-10 13:23:00+05:30,7507.0498046875,7512.4501953125,7506.89990234375,7509.0,BAJFINANCE,7509.0,1252
2023-07-10 13:24:00+05:30,7510.0,7513.5498046875,7508.5,7512.0,BAJFINANCE,7512.0,779
2023-07-10 13:25:00+05:30,7513.0,7514.9501953125,7510.0,7510.0,BAJFINANCE,7510.0,524
2023-07-10 13:26:00+05:30,7511.9501953125,7513.60009765625,7510.0,7510.0,BAJFINANCE,7510.0,512
2023-07-10 13:27:00+05:30,7511.9501953125,7515.0,7510.0,7510.0,BAJFINANCE,7510.0,3384
2023-07-10 13:28:00+05:30,7510.0,7513.9501953125,7510.0,7513.0,BAJFINANCE,7513.0,462
2023-07-10 13:29:00+05:30,7511.0,7514.9501953125,7510.0,7510.0,BAJFINANCE,7510.0,2500
2023-07-10 13:30:00+05:30,7510.7998046875,7510.7998046875,7505.0,7505.0,BAJFINANCE,7505.0,3759
2023-07-10 13:31:00+05:30,7505.10009765625,7513.89990234375,7505.0,7510.2001953125,BAJFINANCE,7510.2001953125,2274
2023-07-10 13:32:00+05:30,7511.60009765625,7512.89990234375,7510.0,7510.14990234375,BAJFINANCE,7510.14990234375,502
2023-07-10 13:33:00+05:30,7510.2998046875,7516.0,7510.0,7511.5498046875,BAJFINANCE,7511.5498046875,1659
2023-07-10 13:34:00+05:30,7514.0,7520.0,7512.7001953125,7519.39990234375,BAJFINANCE,7519.39990234375,4074
2023-07-10 13:35:00+05:30,7519.35009765625,7522.39990234375,7515.9501953125,7520.0,BAJFINANCE,7520.0,2191
2023-07-10 13:36:00+05:30,7518.0498046875,7521.85009765625,7517.14990234375,7518.14990234375,BAJFINANCE,7518.14990234375,1389
2023-07-10 13:37:00+05:30,7520.0,7520.0,7518.0,7519.9501953125,BAJFINANCE,7519.9501953125,659
2023-07-10 13:38:00+05:30,7519.89990234375,7523.0,7518.5,7520.0498046875,BAJFINANCE,7520.0498046875,1169
2023-07-10 13:39:00+05:30,7520.5498046875,7524.89990234375,7520.0498046875,7523.0498046875,BAJFINANCE,7523.0498046875,1638
2023-07-10 13:40:00+05:30,7523.0498046875,7523.9501953125,7520.5,7523.7998046875,BAJFINANCE,7523.7998046875,636
2023-07-10 13:41:00+05:30,7521.0,7527.7001953125,7520.64990234375,7526.0,BAJFINANCE,7526.0,6101
2023-07-10 13:42:00+05:30,7526.9501953125,7526.9501953125,7521.0,7521.0,BAJFINANCE,7521.0,5193
2023-07-10 13:43:00+05:30,7520.75,7524.89990234375,7517.0,7521.35009765625,BAJFINANCE,7521.35009765625,5634
2023-07-10 13:44:00+05:30,7522.2998046875,7523.5498046875,7507.7998046875,7507.7998046875,BAJFINANCE,7507.7998046875,5931
2023-07-10 13:45:00+05:30,7508.0498046875,7521.0,7505.4501953125,7520.9501953125,BAJFINANCE,7520.9501953125,2760
2023-07-10 13:46:00+05:30,7520.85009765625,7529.64990234375,7520.85009765625,7528.0,BAJFINANCE,7528.0,11185
2023-07-10 13:47:00+05:30,7526.64990234375,7534.39990234375,7526.64990234375,7526.64990234375,BAJFINANCE,7526.64990234375,14481
2023-07-10 13:48:00+05:30,7526.0,7528.4501953125,7524.0,7527.7998046875,BAJFINANCE,7527.7998046875,6925
2023-07-10 13:49:00+05:30,7527.5,7527.9501953125,7510.14990234375,7510.14990234375,BAJFINANCE,7510.14990234375,15126
2023-07-10 13:50:00+05:30,7508.5,7517.60009765625,7505.14990234375,7515.35009765625,BAJFINANCE,7515.35009765625,1724
2023-07-10 13:51:00+05:30,7515.35009765625,7522.85009765625,7513.85009765625,7520.0,BAJFINANCE,7520.0,7290
2023-07-10 13:52:00+05:30,7520.89990234375,7523.9501953125,7519.5,7519.5,BAJFINANCE,7519.5,4707
2023-07-10 13:53:00+05:30,7517.25,7522.0498046875,7514.5,7522.0498046875,BAJFINANCE,7522.0498046875,532
2023-07-10 13:54:00+05:30,7522.0498046875,7522.64990234375,7515.0,7515.0,BAJFINANCE,7515.0,911
2023-07-10 13:55:00+05:30,7517.5,7520.0,7512.39990234375,7514.89990234375,BAJFINANCE,7514.89990234375,1650
2023-07-10 13:56:00+05:30,7514.89990234375,7515.0,7506.0,7506.10009765625,BAJFINANCE,7506.10009765625,1225
2023-07-10 13:57:00+05:30,7507.75,7509.39990234375,7506.89990234375,7508.0,BAJFINANCE,7508.0,521
2023-07-10 13:58:00+05:30,7507.89990234375,7508.64990234375,7506.0,7507.0498046875,BAJFINANCE,7507.0498046875,598
2023-07-10 13:59:00+05:30,7508.0,7508.14990234375,7507.0498046875,7507.0498046875,BAJFINANCE,7507.0498046875,711
2023-07-10 14:00:00+05:30,7507.64990234375,7510.0,7507.0498046875,7509.7998046875,BAJFINANCE,7509.7998046875,1063
2023-07-10 14:01:00+05:30,7509.89990234375,7510.0,7508.0,7509.89990234375,BAJFINANCE,7509.89990234375,2318
2023-07-10 14:02:00+05:30,7509.0,7510.0,7505.60009765625,7505.60009765625,BAJFINANCE,7505.60009765625,715
2023-07-10 14:03:00+05:30,7505.64990234375,7506.0,7502.75,7503.0,BAJFINANCE,7503.0,620
2023-07-10 14:04:00+05:30,7503.0,7504.0,7501.0,7501.0,BAJFINANCE,7501.0,808
2023-07-10 14:05:00+05:30,7501.0,7504.0,7496.2001953125,7499.0,BAJFINANCE,7499.0,2155
2023-07-10 14:06:00+05:30,7496.75,7502.89990234375,7496.75,7499.0,BAJFINANCE,7499.0,2272
2023-07-10 14:07:00+05:30,7502.5,7502.5,7498.0,7500.0,BAJFINANCE,7500.0,515
2023-07-10 14:08:00+05:30,7500.0498046875,7501.89990234375,7497.60009765625,7500.10009765625,BAJFINANCE,7500.10009765625,811
2023-07-10 14:09:00+05:30,7500.10009765625,7500.14990234375,7496.4501953125,7497.89990234375,BAJFINANCE,7497.89990234375,697
2023-07-10 14:10:00+05:30,7500.0,7501.0,7497.64990234375,7501.0,BAJFINANCE,7501.0,1648
2023-07-10 14:11:00+05:30,7501.0,7504.89990234375,7500.0,7500.14990234375,BAJFINANCE,7500.14990234375,2782
2023-07-10 14:12:00+05:30,7500.14990234375,7503.0,7500.0,7500.0,BAJFINANCE,7500.0,1019
2023-07-10 14:13:00+05:30,7499.10009765625,7504.85009765625,7498.0,7503.9501953125,BAJFINANCE,7503.9501953125,998
2023-07-10 14:14:00+05:30,7504.0498046875,7506.0,7500.75,7503.89990234375,BAJFINANCE,7503.89990234375,911
2023-07-10 14:15:00+05:30,7504.9501953125,7508.0,7503.85009765625,7507.0,BAJFINANCE,7507.0,442
2023-07-10 14:16:00+05:30,7506.0498046875,7508.2001953125,7501.10009765625,7501.10009765625,BAJFINANCE,7501.10009765625,532
2023-07-10 14:17:00+05:30,7502.2001953125,7507.0,7500.85009765625,7506.0,BAJFINANCE,7506.0,740
2023-07-10 14:18:00+05:30,7506.0,7506.85009765625,7498.0498046875,7505.0,BAJFINANCE,7505.0,7256
2023-07-10 14:19:00+05:30,7505.10009765625,7506.0498046875,7496.14990234375,7501.0,BAJFINANCE,7501.0,4751
2023-07-10 14:20:00+05:30,7502.10009765625,7502.10009765625,7496.39990234375,7496.4501953125,BAJFINANCE,7496.4501953125,3932
2023-07-10 14:21:00+05:30,7496.4501953125,7507.0,7496.10009765625,7505.0,BAJFINANCE,7505.0,8715
2023-07-10 14:22:00+05:30,7505.7001953125,7510.0,7505.0,7510.0,BAJFINANCE,7510.0,779
2023-07-10 14:23:00+05:30,7510.5498046875,7511.7998046875,7505.89990234375,7511.0,BAJFINANCE,7511.0,2412
2023-07-10 14:24:00+05:30,7511.5498046875,7512.0,7511.0,7511.0,BAJFINANCE,7511.0,739
2023-07-10 14:25:00+05:30,7511.2998046875,7512.0,7511.0,7511.2998046875,BAJFINANCE,7511.2998046875,637
2023-07-10 14:26:00+05:30,7511.0,7522.5,7511.0,7520.85009765625,BAJFINANCE,7520.85009765625,4742
2023-07-10 14:27:00+05:30,7520.0,7523.2001953125,7520.0,7520.0,BAJFINANCE,7520.0,2544
2023-07-10 14:28:00+05:30,7520.0,7530.5498046875,7520.0,7530.0,BAJFINANCE,7530.0,7389
2023-07-10 14:29:00+05:30,7525.0,7530.39990234375,7521.7998046875,7530.0498046875,BAJFINANCE,7530.0498046875,10459
2023-07-10 14:30:00+05:30,7530.0,7530.5,7525.0,7526.35009765625,BAJFINANCE,7526.35009765625,2606
2023-07-10 14:31:00+05:30,7526.39990234375,7530.7998046875,7523.75,7530.4501953125,BAJFINANCE,7530.4501953125,2098
2023-07-10 14:32:00+05:30,7531.0,7550.5498046875,7530.0,7550.0,BAJFINANCE,7550.0,11447
2023-07-10 14:33:00+05:30,7550.10009765625,7550.14990234375,7540.39990234375,7545.0,BAJFINANCE,7545.0,2020
2023-07-10 14:34:00+05:30,7545.0,7561.0,7545.0,7561.0,BAJFINANCE,7561.0,8826
2023-07-10 14:35:00+05:30,7562.9501953125,7570.0,7560.0,7570.0,BAJFINANCE,7570.0,5988
2023-07-10 14:36:00+05:30,7570.0,7578.85009765625,7570.0,7570.0,BAJFINANCE,7570.0,6497
2023-07-10 14:37:00+05:30,7571.0,7571.0,7561.7001953125,7561.7001953125,BAJFINANCE,7561.7001953125,5094
2023-07-10 14:38:00+05:30,7565.14990234375,7585.0,7562.0498046875,7580.0,BAJFINANCE,7580.0,16121
2023-07-10 14:39:00+05:30,7582.39990234375,7594.25,7576.10009765625,7579.7001953125,BAJFINANCE,7579.7001953125,10932
2023-07-10 14:40:00+05:30,7576.4501953125,7580.0,7574.0,7574.0,BAJFINANCE,7574.0,2333
2023-07-10 14:41:00+05:30,7575.35009765625,7575.4501953125,7566.2001953125,7571.0,BAJFINANCE,7571.0,2041
2023-07-10 14:42:00+05:30,7571.0,7571.9501953125,7565.85009765625,7570.0,BAJFINANCE,7570.0,2732
2023-07-10 14:43:00+05:30,7570.0,7570.0,7554.4501953125,7554.4501953125,BAJFINANCE,7554.4501953125,2524
2023-07-10 14:44:00+05:30,7554.4501953125,7559.89990234375,7554.4501953125,7556.85009765625,BAJFINANCE,7556.85009765625,985
2023-07-10 14:45:00+05:30,7556.85009765625,7556.89990234375,7551.0,7556.25,BAJFINANCE,7556.25,2090
2023-07-10 14:46:00+05:30,7556.25,7556.25,7553.0,7553.2001953125,BAJFINANCE,7553.2001953125,873
2023-07-10 14:47:00+05:30,7555.0,7555.0,7551.10009765625,7551.10009765625,BAJFINANCE,7551.10009765625,758
2023-07-10 14:48:00+05:30,7550.25,7550.25,7541.25,7549.0,BAJFINANCE,7549.0,1892
2023-07-10 14:49:00+05:30,7547.0498046875,7556.7001953125,7547.0498046875,7552.10009765625,BAJFINANCE,7552.10009765625,1283
2023-07-10 14:50:00+05:30,7552.0,7555.64990234375,7550.10009765625,7552.5498046875,BAJFINANCE,7552.5498046875,509
2023-07-10 14:51:00+05:30,7550.10009765625,7552.60009765625,7548.89990234375,7548.89990234375,BAJFINANCE,7548.89990234375,1263
2023-07-10 14:52:00+05:30,7548.25,7549.60009765625,7544.85009765625,7544.85009765625,BAJFINANCE,7544.85009765625,2385
2023-07-10 14:53:00+05:30,7541.35009765625,7549.0,7540.25,7549.0,BAJFINANCE,7549.0,959
2023-07-10 14:54:00+05:30,7550.14990234375,7552.60009765625,7545.0,7545.10009765625,BAJFINANCE,7545.10009765625,1461
2023-07-10 14:55:00+05:30,7545.25,7548.85009765625,7545.25,7546.0498046875,BAJFINANCE,7546.0498046875,935
2023-07-10 14:56:00+05:30,7547.75,7548.2998046875,7540.0,7540.0,BAJFINANCE,7540.0,1798
2023-07-10 14:57:00+05:30,7540.7998046875,7540.89990234375,7531.0,7534.5498046875,BAJFINANCE,7534.5498046875,3409
2023-07-10 14:58:00+05:30,7534.5498046875,7539.7998046875,7533.0498046875,7538.2001953125,BAJFINANCE,7538.2001953125,855
2023-07-10 14:59:00+05:30,7538.25,7545.9501953125,7536.5498046875,7541.10009765625,BAJFINANCE,7541.10009765625,3120
2023-07-10 15:00:00+05:30,7538.14990234375,7542.14990234375,7530.25,7531.0,BAJFINANCE,7531.0,4153
2023-07-10 15:01:00+05:30,7531.0,7535.0,7525.0,7525.0498046875,BAJFINANCE,7525.0498046875,2830
2023-07-10 15:02:00+05:30,7527.0,7531.64990234375,7525.0,7526.9501953125,BAJFINANCE,7526.9501953125,5985
2023-07-10 15:03:00+05:30,7527.7998046875,7531.89990234375,7527.0,7530.25,BAJFINANCE,7530.25,3538
2023-07-10 15:04:00+05:30,7530.5,7530.5,7525.0,7525.0,BAJFINANCE,7525.0,2554
2023-07-10 15:05:00+05:30,7525.10009765625,7529.14990234375,7525.0,7526.2001953125,BAJFINANCE,7526.2001953125,3036
2023-07-10 15:06:00+05:30,7527.5,7531.2001953125,7525.2001953125,7531.2001953125,BAJFINANCE,7531.2001953125,2777
2023-07-10 15:07:00+05:30,7531.2001953125,7535.89990234375,7531.2001953125,7535.0,BAJFINANCE,7535.0,2318
2023-07-10 15:08:00+05:30,7535.2001953125,7535.2001953125,7527.2001953125,7529.25,BAJFINANCE,7529.25,2913
2023-07-10 15:09:00+05:30,7529.25,7535.0,7527.2001953125,7530.2001953125,BAJFINANCE,7530.2001953125,4050
2023-07-10 15:10:00+05:30,7533.7998046875,7533.9501953125,7530.0498046875,7532.7001953125,BAJFINANCE,7532.7001953125,2669
2023-07-10 15:11:00+05:30,7532.7001953125,7539.39990234375,7532.7001953125,7535.85009765625,BAJFINANCE,7535.85009765625,4505
2023-07-10 15:12:00+05:30,7535.7998046875,7535.7998046875,7532.0,7532.0498046875,BAJFINANCE,7532.0498046875,2623
2023-07-10 15:13:00+05:30,7532.10009765625,7535.0,7525.0498046875,7525.0498046875,BAJFINANCE,7525.0498046875,9677
2023-07-10 15:14:00+05:30,7525.2001953125,7526.4501953125,7520.0498046875,7520.0498046875,BAJFINANCE,7520.0498046875,4526
2023-07-10 15:15:00+05:30,7521.9501953125,7527.2998046875,7520.7001953125,7524.2001953125,BAJFINANCE,7524.2001953125,4985
2023-07-10 15:16:00+05:30,7524.2001953125,7525.0,7520.0498046875,7525.0,BAJFINANCE,7525.0,5528
2023-07-10 15:17:00+05:30,7524.5498046875,7529.89990234375,7524.5498046875,7527.0,BAJFINANCE,7527.0,3627
2023-07-10 15:18:00+05:30,7527.0,7527.14990234375,7518.0498046875,7523.14990234375,BAJFINANCE,7523.14990234375,6936
2023-07-10 15:19:00+05:30,7524.7998046875,7534.5,7522.60009765625,7532.0,BAJFINANCE,7532.0,4459
2023-07-10 15:20:00+05:30,7533.7998046875,7536.5,7524.2998046875,7525.14990234375,BAJFINANCE,7525.14990234375,11529
2023-07-10 15:21:00+05:30,7525.25,7532.14990234375,7525.2001953125,7532.0,BAJFINANCE,7532.0,3120
2023-07-10 15:22:00+05:30,7532.2998046875,7539.9501953125,7532.0498046875,7537.0,BAJFINANCE,7537.0,2469
2023-07-10 15:23:00+05:30,7537.0498046875,7540.0,7535.64990234375,7536.0,BAJFINANCE,7536.0,3526
2023-07-10 15:24:00+05:30,7536.0,7540.0,7536.0,7540.0,BAJFINANCE,7540.0,6605
2023-07-10 15:25:00+05:30,7540.0,7544.35009765625,7539.89990234375,7540.0,BAJFINANCE,7540.0,7487
2023-07-10 15:26:00+05:30,7540.0,7545.25,7538.64990234375,7545.25,BAJFINANCE,7545.25,6658
2023-07-10 15:27:00+05:30,7546.0,7561.0,7546.0,7561.0,BAJFINANCE,7561.0,8759
2023-07-10 15:28:00+05:30,7561.0,7561.14990234375,7550.2001953125,7550.2001953125,BAJFINANCE,7550.2001953125,1614
2023-07-10 15:29:00+05:30,7533.25,7533.25,7533.25,7533.25,BAJFINANCE,7533.25,0
2023-07-11 09:15:00+05:30,7580.4501953125,7619.9501953125,7580.4501953125,7619.9501953125,BAJFINANCE,7619.9501953125,23934
