Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:32:00+05:30,79.19999694824219,79.25,79.0999984741211,79.1500015258789,IDFCFIRSTB,79.1500015258789,72110
2023-07-10 11:33:00+05:30,79.0999984741211,79.19999694824219,79.0999984741211,79.0999984741211,IDFCFIRSTB,79.0999984741211,43390
2023-07-10 11:34:00+05:30,79.1500015258789,79.1500015258789,79.05000305175781,79.0999984741211,IDFCFIRSTB,79.0999984741211,90255
2023-07-10 11:35:00+05:30,79.0999984741211,79.0999984741211,79.05000305175781,79.0999984741211,IDFCFIRSTB,79.0999984741211,21900
2023-07-10 11:36:00+05:30,79.0999984741211,79.0999984741211,79.05000305175781,79.0999984741211,IDFCFIRSTB,79.0999984741211,13165
2023-07-10 11:37:00+05:30,79.05000305175781,79.1500015258789,79.05000305175781,79.1500015258789,IDFCFIRSTB,79.1500015258789,76012
2023-07-10 11:38:00+05:30,79.0999984741211,79.1500015258789,79.0999984741211,79.0999984741211,IDFCFIRSTB,79.0999984741211,47243
2023-07-10 11:39:00+05:30,79.0999984741211,79.0999984741211,78.94999694824219,78.94999694824219,IDFCFIRSTB,78.94999694824219,302330
2023-07-10 11:40:00+05:30,78.94999694824219,78.94999694824219,78.8499984741211,78.94999694824219,IDFCFIRSTB,78.94999694824219,159648
2023-07-10 11:41:00+05:30,78.94999694824219,79.0,78.9000015258789,79.0,IDFCFIRSTB,79.0,104701
2023-07-10 11:42:00+05:30,79.0,79.05000305175781,79.0,79.05000305175781,IDFCFIRSTB,79.05000305175781,10401
2023-07-10 11:43:00+05:30,79.0,79.0999984741211,79.0,79.05000305175781,IDFCFIRSTB,79.05000305175781,15810
2023-07-10 11:44:00+05:30,79.0999984741211,79.19999694824219,79.0999984741211,79.19999694824219,IDFCFIRSTB,79.19999694824219,48099
2023-07-10 11:45:00+05:30,79.19999694824219,79.25,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,25576
2023-07-10 11:46:00+05:30,79.19999694824219,79.25,79.19999694824219,79.19999694824219,IDFCFIRSTB,79.19999694824219,28466
2023-07-10 11:47:00+05:30,79.19999694824219,79.19999694824219,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,13958
2023-07-10 11:48:00+05:30,79.1500015258789,79.25,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,24379
2023-07-10 11:49:00+05:30,79.1500015258789,79.19999694824219,79.0999984741211,79.19999694824219,IDFCFIRSTB,79.19999694824219,33728
2023-07-10 11:50:00+05:30,79.1500015258789,79.19999694824219,79.05000305175781,79.05000305175781,IDFCFIRSTB,79.05000305175781,33670
2023-07-10 11:51:00+05:30,79.1500015258789,79.1500015258789,79.0999984741211,79.1500015258789,IDFCFIRSTB,79.1500015258789,5581
2023-07-10 11:52:00+05:30,79.1500015258789,79.1500015258789,79.0999984741211,79.1500015258789,IDFCFIRSTB,79.1500015258789,23036
2023-07-10 11:53:00+05:30,79.0999984741211,79.1500015258789,79.05000305175781,79.0999984741211,IDFCFIRSTB,79.0999984741211,20554
2023-07-10 11:54:00+05:30,79.05000305175781,79.0999984741211,79.05000305175781,79.05000305175781,IDFCFIRSTB,79.05000305175781,8770
2023-07-10 11:55:00+05:30,79.0999984741211,79.0999984741211,79.05000305175781,79.0999984741211,IDFCFIRSTB,79.0999984741211,13899
2023-07-10 11:56:00+05:30,79.05000305175781,79.0999984741211,79.05000305175781,79.0999984741211,IDFCFIRSTB,79.0999984741211,21994
2023-07-10 11:57:00+05:30,79.1500015258789,79.19999694824219,79.0999984741211,79.19999694824219,IDFCFIRSTB,79.19999694824219,27779
2023-07-10 11:58:00+05:30,79.1500015258789,79.19999694824219,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,16156
2023-07-10 11:59:00+05:30,79.1500015258789,79.25,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,49994
2023-07-10 12:00:00+05:30,79.1500015258789,79.25,79.0999984741211,79.1500015258789,IDFCFIRSTB,79.1500015258789,39387
2023-07-10 12:01:00+05:30,79.19999694824219,79.19999694824219,79.05000305175781,79.1500015258789,IDFCFIRSTB,79.1500015258789,43808
2023-07-10 12:02:00+05:30,79.1500015258789,79.1500015258789,79.05000305175781,79.1500015258789,IDFCFIRSTB,79.1500015258789,23777
2023-07-10 12:03:00+05:30,79.0999984741211,79.1500015258789,79.05000305175781,79.0999984741211,IDFCFIRSTB,79.0999984741211,10878
2023-07-10 12:04:00+05:30,79.05000305175781,79.0999984741211,79.0,79.0,IDFCFIRSTB,79.0,37064
2023-07-10 12:05:00+05:30,79.05000305175781,79.05000305175781,78.9000015258789,78.9000015258789,IDFCFIRSTB,78.9000015258789,200642
2023-07-10 12:06:00+05:30,78.9000015258789,79.05000305175781,78.9000015258789,79.05000305175781,IDFCFIRSTB,79.05000305175781,19846
2023-07-10 12:07:00+05:30,79.0,79.05000305175781,78.94999694824219,79.05000305175781,IDFCFIRSTB,79.05000305175781,40796
2023-07-10 12:08:00+05:30,79.0,79.05000305175781,78.94999694824219,79.0,IDFCFIRSTB,79.0,16843
2023-07-10 12:09:00+05:30,78.94999694824219,79.0,78.94999694824219,79.0,IDFCFIRSTB,79.0,10068
2023-07-10 12:10:00+05:30,78.94999694824219,79.0,78.9000015258789,79.0,IDFCFIRSTB,79.0,23250
2023-07-10 12:11:00+05:30,78.94999694824219,79.05000305175781,78.94999694824219,79.0,IDFCFIRSTB,79.0,34830
2023-07-10 12:12:00+05:30,79.05000305175781,79.05000305175781,79.0,79.05000305175781,IDFCFIRSTB,79.05000305175781,37644
2023-07-10 12:13:00+05:30,79.05000305175781,79.05000305175781,79.0,79.0,IDFCFIRSTB,79.0,30154
2023-07-10 12:14:00+05:30,79.0,79.0,78.94999694824219,79.0,IDFCFIRSTB,79.0,111859
2023-07-10 12:15:00+05:30,79.0,79.0999984741211,79.0,79.0999984741211,IDFCFIRSTB,79.0999984741211,21303
2023-07-10 12:16:00+05:30,79.0,79.1500015258789,79.0,79.1500015258789,IDFCFIRSTB,79.1500015258789,29128
2023-07-10 12:17:00+05:30,79.0999984741211,79.19999694824219,79.05000305175781,79.05000305175781,IDFCFIRSTB,79.05000305175781,57496
2023-07-10 12:18:00+05:30,79.0999984741211,79.1500015258789,79.0999984741211,79.0999984741211,IDFCFIRSTB,79.0999984741211,6962
2023-07-10 12:19:00+05:30,79.1500015258789,79.19999694824219,79.0999984741211,79.19999694824219,IDFCFIRSTB,79.19999694824219,12404
2023-07-10 12:20:00+05:30,79.19999694824219,79.19999694824219,79.0999984741211,79.19999694824219,IDFCFIRSTB,79.19999694824219,19345
2023-07-10 12:21:00+05:30,79.1500015258789,79.19999694824219,79.0999984741211,79.1500015258789,IDFCFIRSTB,79.1500015258789,26062
2023-07-10 12:22:00+05:30,79.1500015258789,79.19999694824219,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,35487
2023-07-10 12:23:00+05:30,79.1500015258789,79.19999694824219,79.05000305175781,79.0999984741211,IDFCFIRSTB,79.0999984741211,18683
2023-07-10 12:24:00+05:30,79.1500015258789,79.1500015258789,79.0999984741211,79.0999984741211,IDFCFIRSTB,79.0999984741211,8322
2023-07-10 12:25:00+05:30,79.1500015258789,79.1500015258789,79.0999984741211,79.1500015258789,IDFCFIRSTB,79.1500015258789,8657
2023-07-10 12:26:00+05:30,79.1500015258789,79.1500015258789,79.0999984741211,79.0999984741211,IDFCFIRSTB,79.0999984741211,10584
2023-07-10 12:27:00+05:30,79.1500015258789,79.1500015258789,79.0,79.0999984741211,IDFCFIRSTB,79.0999984741211,39930
2023-07-10 12:28:00+05:30,79.05000305175781,79.0999984741211,79.0,79.0999984741211,IDFCFIRSTB,79.0999984741211,12534
2023-07-10 12:29:00+05:30,79.0999984741211,79.1500015258789,79.05000305175781,79.0999984741211,IDFCFIRSTB,79.0999984741211,11953
2023-07-10 12:30:00+05:30,79.0999984741211,79.19999694824219,79.0999984741211,79.19999694824219,IDFCFIRSTB,79.19999694824219,60689
2023-07-10 12:31:00+05:30,79.19999694824219,79.19999694824219,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,2920
2023-07-10 12:32:00+05:30,79.1500015258789,79.19999694824219,79.0999984741211,79.1500015258789,IDFCFIRSTB,79.1500015258789,29498
2023-07-10 12:33:00+05:30,79.1500015258789,79.1500015258789,79.0999984741211,79.0999984741211,IDFCFIRSTB,79.0999984741211,11824
2023-07-10 12:34:00+05:30,79.0999984741211,79.1500015258789,79.0999984741211,79.0999984741211,IDFCFIRSTB,79.0999984741211,9525
2023-07-10 12:35:00+05:30,79.1500015258789,79.19999694824219,79.0999984741211,79.19999694824219,IDFCFIRSTB,79.19999694824219,32671
2023-07-10 12:36:00+05:30,79.19999694824219,79.19999694824219,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,5540
2023-07-10 12:37:00+05:30,79.1500015258789,79.19999694824219,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,12776
2023-07-10 12:38:00+05:30,79.19999694824219,79.19999694824219,79.1500015258789,79.1500015258789,IDFCFIRSTB,79.1500015258789,4330
2023-07-10 12:39:00+05:30,79.1500015258789,79.19999694824219,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,2354
2023-07-10 12:40:00+05:30,79.19999694824219,79.25,79.19999694824219,79.25,IDFCFIRSTB,79.25,85425
2023-07-10 12:41:00+05:30,79.25,79.30000305175781,79.19999694824219,79.30000305175781,IDFCFIRSTB,79.30000305175781,96489
2023-07-10 12:42:00+05:30,79.25,79.3499984741211,79.25,79.3499984741211,IDFCFIRSTB,79.3499984741211,26568
2023-07-10 12:43:00+05:30,79.30000305175781,79.3499984741211,79.25,79.25,IDFCFIRSTB,79.25,34509
2023-07-10 12:44:00+05:30,79.25,79.30000305175781,79.19999694824219,79.30000305175781,IDFCFIRSTB,79.30000305175781,20863
2023-07-10 12:45:00+05:30,79.25,79.3499984741211,79.25,79.30000305175781,IDFCFIRSTB,79.30000305175781,49978
2023-07-10 12:46:00+05:30,79.30000305175781,79.30000305175781,79.19999694824219,79.25,IDFCFIRSTB,79.25,8869
2023-07-10 12:47:00+05:30,79.25,79.25,79.19999694824219,79.25,IDFCFIRSTB,79.25,2998
2023-07-10 12:48:00+05:30,79.19999694824219,79.25,79.19999694824219,79.19999694824219,IDFCFIRSTB,79.19999694824219,3812
2023-07-10 12:49:00+05:30,79.19999694824219,79.25,79.19999694824219,79.19999694824219,IDFCFIRSTB,79.19999694824219,6745
2023-07-10 12:50:00+05:30,79.19999694824219,79.25,79.19999694824219,79.19999694824219,IDFCFIRSTB,79.19999694824219,21047
2023-07-10 12:51:00+05:30,79.25,79.25,79.19999694824219,79.25,IDFCFIRSTB,79.25,11373
2023-07-10 12:52:00+05:30,79.25,79.30000305175781,79.19999694824219,79.30000305175781,IDFCFIRSTB,79.30000305175781,64871
2023-07-10 12:53:00+05:30,79.25,79.30000305175781,79.25,79.25,IDFCFIRSTB,79.25,26167
2023-07-10 12:54:00+05:30,79.19999694824219,79.25,79.1500015258789,79.1500015258789,IDFCFIRSTB,79.1500015258789,72742
2023-07-10 12:55:00+05:30,79.0999984741211,79.1500015258789,79.0999984741211,79.1500015258789,IDFCFIRSTB,79.1500015258789,25487
2023-07-10 12:56:00+05:30,79.0999984741211,79.1500015258789,79.0999984741211,79.1500015258789,IDFCFIRSTB,79.1500015258789,36175
2023-07-10 12:57:00+05:30,79.1500015258789,79.25,79.1500015258789,79.25,IDFCFIRSTB,79.25,145694
2023-07-10 12:58:00+05:30,79.19999694824219,79.25,79.1500015258789,79.25,IDFCFIRSTB,79.25,59618
2023-07-10 12:59:00+05:30,79.19999694824219,79.25,79.1500015258789,79.1500015258789,IDFCFIRSTB,79.1500015258789,17887
2023-07-10 13:00:00+05:30,79.19999694824219,79.19999694824219,79.0999984741211,79.1500015258789,IDFCFIRSTB,79.1500015258789,13661
2023-07-10 13:01:00+05:30,79.1500015258789,79.1500015258789,79.0999984741211,79.0999984741211,IDFCFIRSTB,79.0999984741211,3615
2023-07-10 13:02:00+05:30,79.19999694824219,79.19999694824219,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,37121
2023-07-10 13:03:00+05:30,79.19999694824219,79.19999694824219,79.0999984741211,79.0999984741211,IDFCFIRSTB,79.0999984741211,48724
2023-07-10 13:04:00+05:30,79.1500015258789,79.1500015258789,79.0999984741211,79.1500015258789,IDFCFIRSTB,79.1500015258789,44468
2023-07-10 13:05:00+05:30,79.1500015258789,79.1500015258789,79.05000305175781,79.0999984741211,IDFCFIRSTB,79.0999984741211,94949
2023-07-10 13:06:00+05:30,79.0999984741211,79.19999694824219,79.0999984741211,79.19999694824219,IDFCFIRSTB,79.19999694824219,14515
2023-07-10 13:07:00+05:30,79.25,79.25,79.1500015258789,79.1500015258789,IDFCFIRSTB,79.1500015258789,45347
2023-07-10 13:08:00+05:30,79.1500015258789,79.1500015258789,79.0999984741211,79.0999984741211,IDFCFIRSTB,79.0999984741211,6510
2023-07-10 13:09:00+05:30,79.19999694824219,79.25,79.1500015258789,79.1500015258789,IDFCFIRSTB,79.1500015258789,23621
2023-07-10 13:10:00+05:30,79.25,79.25,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,6045
2023-07-10 13:11:00+05:30,79.1500015258789,79.19999694824219,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,9300
2023-07-10 13:12:00+05:30,79.19999694824219,79.25,79.19999694824219,79.25,IDFCFIRSTB,79.25,27498
2023-07-10 13:13:00+05:30,79.25,79.25,79.19999694824219,79.25,IDFCFIRSTB,79.25,10018
2023-07-10 13:14:00+05:30,79.25,79.25,79.19999694824219,79.19999694824219,IDFCFIRSTB,79.19999694824219,39031
2023-07-10 13:15:00+05:30,79.25,79.4000015258789,79.19999694824219,79.3499984741211,IDFCFIRSTB,79.3499984741211,207716
2023-07-10 13:16:00+05:30,79.4000015258789,79.4000015258789,79.30000305175781,79.3499984741211,IDFCFIRSTB,79.3499984741211,138936
2023-07-10 13:17:00+05:30,79.3499984741211,79.3499984741211,79.30000305175781,79.3499984741211,IDFCFIRSTB,79.3499984741211,24542
2023-07-10 13:18:00+05:30,79.3499984741211,79.3499984741211,79.30000305175781,79.30000305175781,IDFCFIRSTB,79.30000305175781,15250
2023-07-10 13:19:00+05:30,79.3499984741211,79.4000015258789,79.25,79.25,IDFCFIRSTB,79.25,101430
2023-07-10 13:20:00+05:30,79.25,79.30000305175781,79.25,79.25,IDFCFIRSTB,79.25,39602
2023-07-10 13:21:00+05:30,79.25,79.25,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,76513
2023-07-10 13:22:00+05:30,79.1500015258789,79.19999694824219,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,7626
2023-07-10 13:23:00+05:30,79.19999694824219,79.19999694824219,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,9982
2023-07-10 13:24:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,IDFCFIRSTB,79.19999694824219,27594
2023-07-10 13:25:00+05:30,79.19999694824219,79.25,79.1500015258789,79.25,IDFCFIRSTB,79.25,24648
2023-07-10 13:26:00+05:30,79.25,79.25,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,23084
2023-07-10 13:27:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,IDFCFIRSTB,79.19999694824219,21333
2023-07-10 13:28:00+05:30,79.19999694824219,79.19999694824219,79.0999984741211,79.1500015258789,IDFCFIRSTB,79.1500015258789,47792
2023-07-10 13:29:00+05:30,79.19999694824219,79.19999694824219,79.0999984741211,79.19999694824219,IDFCFIRSTB,79.19999694824219,113451
2023-07-10 13:30:00+05:30,79.19999694824219,79.19999694824219,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,30967
2023-07-10 13:31:00+05:30,79.19999694824219,79.19999694824219,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,14205
2023-07-10 13:32:00+05:30,79.19999694824219,79.25,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,41031
2023-07-10 13:33:00+05:30,79.1500015258789,79.25,79.1500015258789,79.25,IDFCFIRSTB,79.25,30172
2023-07-10 13:34:00+05:30,79.25,79.25,79.19999694824219,79.25,IDFCFIRSTB,79.25,8688
2023-07-10 13:35:00+05:30,79.25,79.25,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,11461
2023-07-10 13:36:00+05:30,79.19999694824219,79.19999694824219,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,15450
2023-07-10 13:37:00+05:30,79.1500015258789,79.19999694824219,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,48060
2023-07-10 13:38:00+05:30,79.1500015258789,79.19999694824219,79.0999984741211,79.1500015258789,IDFCFIRSTB,79.1500015258789,11064
2023-07-10 13:39:00+05:30,79.0999984741211,79.19999694824219,79.0999984741211,79.1500015258789,IDFCFIRSTB,79.1500015258789,40897
2023-07-10 13:40:00+05:30,79.1500015258789,79.19999694824219,79.0999984741211,79.19999694824219,IDFCFIRSTB,79.19999694824219,69190
2023-07-10 13:41:00+05:30,79.19999694824219,79.19999694824219,79.0999984741211,79.1500015258789,IDFCFIRSTB,79.1500015258789,21086
2023-07-10 13:42:00+05:30,79.1500015258789,79.1500015258789,79.05000305175781,79.05000305175781,IDFCFIRSTB,79.05000305175781,17754
2023-07-10 13:43:00+05:30,79.1500015258789,79.19999694824219,79.0999984741211,79.19999694824219,IDFCFIRSTB,79.19999694824219,62293
2023-07-10 13:44:00+05:30,79.1500015258789,79.25,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,54591
2023-07-10 13:45:00+05:30,79.19999694824219,79.25,79.19999694824219,79.19999694824219,IDFCFIRSTB,79.19999694824219,21563
2023-07-10 13:46:00+05:30,79.19999694824219,79.19999694824219,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,11849
2023-07-10 13:47:00+05:30,79.19999694824219,79.19999694824219,79.1500015258789,79.19999694824219,IDFCFIRSTB,79.19999694824219,24112
2023-07-10 13:48:00+05:30,79.1500015258789,79.19999694824219,79.1500015258789,79.1500015258789,IDFCFIRSTB,79.1500015258789,42791
2023-07-10 13:49:00+05:30,79.19999694824219,79.19999694824219,79.0999984741211,79.1500015258789,IDFCFIRSTB,79.1500015258789,26094
2023-07-10 13:50:00+05:30,79.1500015258789,79.1500015258789,79.0999984741211,79.0999984741211,IDFCFIRSTB,79.0999984741211,5511
2023-07-10 13:51:00+05:30,79.1500015258789,79.1500015258789,79.0999984741211,79.0999984741211,IDFCFIRSTB,79.0999984741211,14716
2023-07-10 13:52:00+05:30,79.1500015258789,79.1500015258789,79.05000305175781,79.05000305175781,IDFCFIRSTB,79.05000305175781,36323
2023-07-10 13:53:00+05:30,79.0999984741211,79.0999984741211,79.05000305175781,79.0999984741211,IDFCFIRSTB,79.0999984741211,42241
2023-07-10 13:54:00+05:30,79.05000305175781,79.1500015258789,79.05000305175781,79.0999984741211,IDFCFIRSTB,79.0999984741211,30722
2023-07-10 13:55:00+05:30,79.0999984741211,79.1500015258789,79.0999984741211,79.0999984741211,IDFCFIRSTB,79.0999984741211,13658
2023-07-10 13:56:00+05:30,79.1500015258789,79.1500015258789,79.05000305175781,79.05000305175781,IDFCFIRSTB,79.05000305175781,10653
2023-07-10 13:57:00+05:30,79.0999984741211,79.0999984741211,79.05000305175781,79.05000305175781,IDFCFIRSTB,79.05000305175781,68770
2023-07-10 13:58:00+05:30,79.0999984741211,79.0999984741211,79.0,79.0,IDFCFIRSTB,79.0,62775
2023-07-10 13:59:00+05:30,79.05000305175781,79.05000305175781,79.0,79.0,IDFCFIRSTB,79.0,93879
2023-07-10 14:00:00+05:30,79.0,79.05000305175781,79.0,79.0,IDFCFIRSTB,79.0,21695
2023-07-10 14:01:00+05:30,79.05000305175781,79.05000305175781,79.0,79.05000305175781,IDFCFIRSTB,79.05000305175781,35469
2023-07-10 14:02:00+05:30,79.05000305175781,79.05000305175781,78.94999694824219,79.0,IDFCFIRSTB,79.0,167892
2023-07-10 14:03:00+05:30,79.0,79.0,78.94999694824219,79.0,IDFCFIRSTB,79.0,68554
2023-07-10 14:04:00+05:30,79.0,79.0,78.94999694824219,79.0,IDFCFIRSTB,79.0,13879
2023-07-10 14:05:00+05:30,79.0,79.0,78.9000015258789,78.9000015258789,IDFCFIRSTB,78.9000015258789,47757
2023-07-10 14:06:00+05:30,78.94999694824219,78.94999694824219,78.9000015258789,78.94999694824219,IDFCFIRSTB,78.94999694824219,91571
2023-07-10 14:07:00+05:30,78.94999694824219,79.0,78.94999694824219,79.0,IDFCFIRSTB,79.0,13690
2023-07-10 14:08:00+05:30,79.0,79.05000305175781,78.94999694824219,79.05000305175781,IDFCFIRSTB,79.05000305175781,104417
2023-07-10 14:09:00+05:30,79.05000305175781,79.05000305175781,79.0,79.05000305175781,IDFCFIRSTB,79.05000305175781,10995
2023-07-10 14:10:00+05:30,79.05000305175781,79.1500015258789,79.0,79.0999984741211,IDFCFIRSTB,79.0999984741211,84318
2023-07-10 14:11:00+05:30,79.1500015258789,79.1500015258789,79.0999984741211,79.1500015258789,IDFCFIRSTB,79.1500015258789,20109
2023-07-10 14:12:00+05:30,79.1500015258789,79.1500015258789,79.0999984741211,79.1500015258789,IDFCFIRSTB,79.1500015258789,9714
2023-07-10 14:13:00+05:30,79.1500015258789,79.1500015258789,79.05000305175781,79.1500015258789,IDFCFIRSTB,79.1500015258789,26902
2023-07-10 14:14:00+05:30,79.1500015258789,79.1500015258789,79.0999984741211,79.1500015258789,IDFCFIRSTB,79.1500015258789,17632
2023-07-10 14:15:00+05:30,79.1500015258789,79.1500015258789,79.05000305175781,79.0999984741211,IDFCFIRSTB,79.0999984741211,11803
2023-07-10 14:16:00+05:30,79.0999984741211,79.0999984741211,79.05000305175781,79.0999984741211,IDFCFIRSTB,79.0999984741211,20723
2023-07-10 14:17:00+05:30,79.0999984741211,79.1500015258789,79.05000305175781,79.1500015258789,IDFCFIRSTB,79.1500015258789,15384
2023-07-10 14:18:00+05:30,79.1500015258789,79.1500015258789,79.05000305175781,79.0999984741211,IDFCFIRSTB,79.0999984741211,12622
2023-07-10 14:19:00+05:30,79.05000305175781,79.0999984741211,79.05000305175781,79.05000305175781,IDFCFIRSTB,79.05000305175781,34435
2023-07-10 14:20:00+05:30,79.05000305175781,79.05000305175781,78.94999694824219,79.05000305175781,IDFCFIRSTB,79.05000305175781,139139
2023-07-10 14:21:00+05:30,79.05000305175781,79.05000305175781,78.94999694824219,79.0,IDFCFIRSTB,79.0,138714
2023-07-10 14:22:00+05:30,79.0,79.0,78.94999694824219,79.0,IDFCFIRSTB,79.0,120667
2023-07-10 14:23:00+05:30,78.94999694824219,79.0,78.94999694824219,79.0,IDFCFIRSTB,79.0,24791
2023-07-10 14:24:00+05:30,79.0,79.05000305175781,79.0,79.0,IDFCFIRSTB,79.0,282670
2023-07-10 14:25:00+05:30,79.0,79.0,78.94999694824219,79.0,IDFCFIRSTB,79.0,76205
2023-07-10 14:26:00+05:30,79.0,79.0,78.94999694824219,79.0,IDFCFIRSTB,79.0,26817
2023-07-10 14:27:00+05:30,79.0,79.0,78.94999694824219,78.94999694824219,IDFCFIRSTB,78.94999694824219,34608
2023-07-10 14:28:00+05:30,79.0,79.0,78.94999694824219,79.0,IDFCFIRSTB,79.0,18826
2023-07-10 14:29:00+05:30,78.94999694824219,79.0,78.94999694824219,78.94999694824219,IDFCFIRSTB,78.94999694824219,115435
2023-07-10 14:30:00+05:30,79.0,79.0,78.94999694824219,79.0,IDFCFIRSTB,79.0,14725
2023-07-10 14:31:00+05:30,78.94999694824219,79.0,78.94999694824219,79.0,IDFCFIRSTB,79.0,17099
2023-07-10 14:32:00+05:30,79.0,79.05000305175781,78.94999694824219,79.0,IDFCFIRSTB,79.0,157331
2023-07-10 14:33:00+05:30,79.0,79.05000305175781,78.94999694824219,79.0,IDFCFIRSTB,79.0,17087
2023-07-10 14:34:00+05:30,79.0,79.0,78.94999694824219,79.0,IDFCFIRSTB,79.0,8737
2023-07-10 14:35:00+05:30,78.94999694824219,79.05000305175781,78.94999694824219,79.0,IDFCFIRSTB,79.0,97516
2023-07-10 14:36:00+05:30,79.0,79.0,78.94999694824219,79.0,IDFCFIRSTB,79.0,10456
2023-07-10 14:37:00+05:30,78.94999694824219,79.0,78.94999694824219,79.0,IDFCFIRSTB,79.0,40596
2023-07-10 14:38:00+05:30,79.0,79.05000305175781,78.94999694824219,79.0,IDFCFIRSTB,79.0,22976
2023-07-10 14:39:00+05:30,79.0,79.05000305175781,78.94999694824219,79.05000305175781,IDFCFIRSTB,79.05000305175781,40938
2023-07-10 14:40:00+05:30,79.0,79.05000305175781,78.94999694824219,79.0,IDFCFIRSTB,79.0,21424
2023-07-10 14:41:00+05:30,79.0,79.0,78.94999694824219,78.94999694824219,IDFCFIRSTB,78.94999694824219,43948
2023-07-10 14:42:00+05:30,78.94999694824219,79.05000305175781,78.94999694824219,79.0,IDFCFIRSTB,79.0,87146
2023-07-10 14:43:00+05:30,78.94999694824219,79.0,78.94999694824219,78.94999694824219,IDFCFIRSTB,78.94999694824219,33029
2023-07-10 14:44:00+05:30,78.9000015258789,78.94999694824219,78.9000015258789,78.94999694824219,IDFCFIRSTB,78.94999694824219,42295
2023-07-10 14:45:00+05:30,78.9000015258789,78.94999694824219,78.8499984741211,78.9000015258789,IDFCFIRSTB,78.9000015258789,243364
2023-07-10 14:46:00+05:30,78.9000015258789,78.9000015258789,78.8499984741211,78.9000015258789,IDFCFIRSTB,78.9000015258789,67801
2023-07-10 14:47:00+05:30,78.8499984741211,78.9000015258789,78.8499984741211,78.9000015258789,IDFCFIRSTB,78.9000015258789,25111
2023-07-10 14:48:00+05:30,78.9000015258789,78.9000015258789,78.8499984741211,78.9000015258789,IDFCFIRSTB,78.9000015258789,17502
2023-07-10 14:49:00+05:30,78.94999694824219,78.94999694824219,78.9000015258789,78.9000015258789,IDFCFIRSTB,78.9000015258789,69331
2023-07-10 14:50:00+05:30,78.9000015258789,78.94999694824219,78.9000015258789,78.9000015258789,IDFCFIRSTB,78.9000015258789,49733
2023-07-10 14:51:00+05:30,78.94999694824219,79.0,78.94999694824219,78.94999694824219,IDFCFIRSTB,78.94999694824219,27744
2023-07-10 14:52:00+05:30,78.94999694824219,79.0,78.94999694824219,79.0,IDFCFIRSTB,79.0,51809
2023-07-10 14:53:00+05:30,79.0,79.0,78.94999694824219,78.94999694824219,IDFCFIRSTB,78.94999694824219,10879
2023-07-10 14:54:00+05:30,79.0,79.0,78.94999694824219,79.0,IDFCFIRSTB,79.0,39559
2023-07-10 14:55:00+05:30,79.0,79.0,79.0,79.0,IDFCFIRSTB,79.0,47488
2023-07-10 14:56:00+05:30,78.94999694824219,79.0,78.94999694824219,78.94999694824219,IDFCFIRSTB,78.94999694824219,24297
2023-07-10 14:57:00+05:30,79.0,79.0,78.94999694824219,78.94999694824219,IDFCFIRSTB,78.94999694824219,42094
2023-07-10 14:58:00+05:30,79.0,79.0999984741211,78.94999694824219,79.0999984741211,IDFCFIRSTB,79.0999984741211,205202
2023-07-10 14:59:00+05:30,79.0999984741211,79.19999694824219,79.0999984741211,79.1500015258789,IDFCFIRSTB,79.1500015258789,118471
2023-07-10 15:00:00+05:30,79.19999694824219,79.19999694824219,79.0,79.0,IDFCFIRSTB,79.0,93895
2023-07-10 15:01:00+05:30,79.05000305175781,79.1500015258789,79.05000305175781,79.05000305175781,IDFCFIRSTB,79.05000305175781,122296
