Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:39:00+05:30,487.0,487.04998779296875,486.0,486.5,JUBLFOOD,486.5,10793
2023-07-10 11:40:00+05:30,486.1499938964844,486.8999938964844,486.1499938964844,486.75,JUBLFOOD,486.75,2271
2023-07-10 11:41:00+05:30,486.45001220703125,486.54998779296875,486.0,486.54998779296875,JUBLFOOD,486.54998779296875,2688
2023-07-10 11:42:00+05:30,486.75,486.79998779296875,486.3500061035156,486.70001220703125,JUBLFOOD,486.70001220703125,2347
2023-07-10 11:43:00+05:30,486.3999938964844,487.04998779296875,486.25,486.45001220703125,JUBLFOOD,486.45001220703125,3223
2023-07-10 11:44:00+05:30,486.45001220703125,486.8999938964844,486.45001220703125,486.79998779296875,JUBLFOOD,486.79998779296875,1844
2023-07-10 11:45:00+05:30,486.8999938964844,487.29998779296875,486.6000061035156,487.29998779296875,JUBLFOOD,487.29998779296875,3616
2023-07-10 11:46:00+05:30,486.95001220703125,487.45001220703125,486.95001220703125,487.1000061035156,JUBLFOOD,487.1000061035156,1932
2023-07-10 11:47:00+05:30,487.0,487.5,487.0,487.3999938964844,JUBLFOOD,487.3999938964844,1939
2023-07-10 11:48:00+05:30,487.1000061035156,487.1000061035156,486.3999938964844,486.75,JUBLFOOD,486.75,5361
2023-07-10 11:49:00+05:30,486.75,487.20001220703125,486.6000061035156,487.20001220703125,JUBLFOOD,487.20001220703125,899
2023-07-10 11:50:00+05:30,487.20001220703125,487.20001220703125,486.45001220703125,486.45001220703125,JUBLFOOD,486.45001220703125,2743
2023-07-10 11:51:00+05:30,486.45001220703125,487.0,486.45001220703125,486.5,JUBLFOOD,486.5,853
2023-07-10 11:52:00+05:30,486.29998779296875,486.79998779296875,486.29998779296875,486.79998779296875,JUBLFOOD,486.79998779296875,2196
2023-07-10 11:53:00+05:30,486.5,486.54998779296875,486.1000061035156,486.29998779296875,JUBLFOOD,486.29998779296875,3578
2023-07-10 11:54:00+05:30,486.29998779296875,486.6499938964844,486.29998779296875,486.54998779296875,JUBLFOOD,486.54998779296875,572
2023-07-10 11:55:00+05:30,486.6499938964844,486.6499938964844,486.54998779296875,486.6499938964844,JUBLFOOD,486.6499938964844,816
2023-07-10 11:56:00+05:30,486.6499938964844,486.6499938964844,486.3999938964844,486.3999938964844,JUBLFOOD,486.3999938964844,695
2023-07-10 11:57:00+05:30,486.3999938964844,486.6499938964844,486.3999938964844,486.6499938964844,JUBLFOOD,486.6499938964844,5499
2023-07-10 11:58:00+05:30,486.6499938964844,486.6499938964844,486.3999938964844,486.6499938964844,JUBLFOOD,486.6499938964844,939
2023-07-10 11:59:00+05:30,486.8999938964844,487.54998779296875,486.8999938964844,487.45001220703125,JUBLFOOD,487.45001220703125,8361
2023-07-10 12:00:00+05:30,487.45001220703125,487.45001220703125,486.95001220703125,487.3500061035156,JUBLFOOD,487.3500061035156,2039
2023-07-10 12:01:00+05:30,487.3500061035156,487.3500061035156,486.45001220703125,486.79998779296875,JUBLFOOD,486.79998779296875,3382
2023-07-10 12:02:00+05:30,486.5,486.8999938964844,486.3999938964844,486.6499938964844,JUBLFOOD,486.6499938964844,1225
2023-07-10 12:03:00+05:30,486.54998779296875,486.70001220703125,486.3999938964844,486.54998779296875,JUBLFOOD,486.54998779296875,881
2023-07-10 12:04:00+05:30,486.54998779296875,486.70001220703125,486.1000061035156,486.1000061035156,JUBLFOOD,486.1000061035156,1209
2023-07-10 12:05:00+05:30,486.25,486.29998779296875,486.0,486.1499938964844,JUBLFOOD,486.1499938964844,4952
2023-07-10 12:06:00+05:30,486.25,486.5,486.1000061035156,486.20001220703125,JUBLFOOD,486.20001220703125,5496
2023-07-10 12:07:00+05:30,486.5,486.8500061035156,486.20001220703125,486.6000061035156,JUBLFOOD,486.6000061035156,661
2023-07-10 12:08:00+05:30,486.6000061035156,486.8999938964844,486.0,486.25,JUBLFOOD,486.25,8479
2023-07-10 12:09:00+05:30,486.45001220703125,486.6499938964844,486.1000061035156,486.1000061035156,JUBLFOOD,486.1000061035156,857
2023-07-10 12:10:00+05:30,486.1499938964844,486.20001220703125,486.0,486.04998779296875,JUBLFOOD,486.04998779296875,5866
2023-07-10 12:11:00+05:30,486.04998779296875,486.3999938964844,486.04998779296875,486.3999938964844,JUBLFOOD,486.3999938964844,896
2023-07-10 12:12:00+05:30,486.20001220703125,486.45001220703125,486.20001220703125,486.25,JUBLFOOD,486.25,516
2023-07-10 12:13:00+05:30,486.20001220703125,486.5,486.0,486.5,JUBLFOOD,486.5,2429
2023-07-10 12:14:00+05:30,486.54998779296875,486.6499938964844,486.29998779296875,486.3500061035156,JUBLFOOD,486.3500061035156,730
2023-07-10 12:15:00+05:30,486.3500061035156,486.79998779296875,486.3500061035156,486.79998779296875,JUBLFOOD,486.79998779296875,1453
2023-07-10 12:16:00+05:30,486.75,486.8500061035156,486.54998779296875,486.75,JUBLFOOD,486.75,891
2023-07-10 12:17:00+05:30,486.54998779296875,486.95001220703125,486.54998779296875,486.95001220703125,JUBLFOOD,486.95001220703125,697
2023-07-10 12:18:00+05:30,486.6499938964844,487.3999938964844,486.6499938964844,487.25,JUBLFOOD,487.25,1007
2023-07-10 12:19:00+05:30,487.45001220703125,487.5,487.1000061035156,487.1000061035156,JUBLFOOD,487.1000061035156,2132
2023-07-10 12:20:00+05:30,487.1000061035156,487.29998779296875,487.0,487.0,JUBLFOOD,487.0,971
2023-07-10 12:21:00+05:30,487.0,487.29998779296875,486.79998779296875,486.8500061035156,JUBLFOOD,486.8500061035156,2997
2023-07-10 12:22:00+05:30,486.54998779296875,486.79998779296875,486.0,486.29998779296875,JUBLFOOD,486.29998779296875,5068
2023-07-10 12:23:00+05:30,486.29998779296875,486.29998779296875,486.04998779296875,486.25,JUBLFOOD,486.25,3375
2023-07-10 12:24:00+05:30,486.25,486.25,486.0,486.25,JUBLFOOD,486.25,3390
2023-07-10 12:25:00+05:30,486.25,486.25,486.0,486.1499938964844,JUBLFOOD,486.1499938964844,1051
2023-07-10 12:26:00+05:30,486.3500061035156,486.3500061035156,486.0,486.1499938964844,JUBLFOOD,486.1499938964844,1762
2023-07-10 12:27:00+05:30,486.0,486.1499938964844,486.0,486.04998779296875,JUBLFOOD,486.04998779296875,1275
2023-07-10 12:28:00+05:30,486.0,486.25,485.5,486.0,JUBLFOOD,486.0,17317
2023-07-10 12:29:00+05:30,486.0,486.0,485.75,485.75,JUBLFOOD,485.75,1144
2023-07-10 12:30:00+05:30,485.75,485.8500061035156,485.45001220703125,485.6000061035156,JUBLFOOD,485.6000061035156,4840
2023-07-10 12:31:00+05:30,485.6000061035156,485.8999938964844,485.6000061035156,485.79998779296875,JUBLFOOD,485.79998779296875,2270
2023-07-10 12:32:00+05:30,485.6000061035156,485.8500061035156,485.1000061035156,485.1000061035156,JUBLFOOD,485.1000061035156,4454
2023-07-10 12:33:00+05:30,485.3500061035156,485.6000061035156,485.3500061035156,485.6000061035156,JUBLFOOD,485.6000061035156,977
2023-07-10 12:34:00+05:30,485.6000061035156,485.6499938964844,485.5,485.6000061035156,JUBLFOOD,485.6000061035156,515
2023-07-10 12:35:00+05:30,485.6000061035156,485.6499938964844,485.3999938964844,485.5,JUBLFOOD,485.5,4923
2023-07-10 12:36:00+05:30,485.6000061035156,485.75,485.45001220703125,485.75,JUBLFOOD,485.75,2649
2023-07-10 12:37:00+05:30,485.75,485.8500061035156,485.25,485.5,JUBLFOOD,485.5,1198
2023-07-10 12:38:00+05:30,485.5,485.75,485.5,485.5,JUBLFOOD,485.5,6817
2023-07-10 12:39:00+05:30,485.5,485.70001220703125,485.5,485.6000061035156,JUBLFOOD,485.6000061035156,144
2023-07-10 12:40:00+05:30,485.5,485.79998779296875,485.5,485.79998779296875,JUBLFOOD,485.79998779296875,2210
2023-07-10 12:41:00+05:30,485.75,486.0,485.3999938964844,485.45001220703125,JUBLFOOD,485.45001220703125,30107
2023-07-10 12:42:00+05:30,485.5,486.3500061035156,485.25,485.45001220703125,JUBLFOOD,485.45001220703125,103726
2023-07-10 12:43:00+05:30,485.75,486.0,485.45001220703125,485.6499938964844,JUBLFOOD,485.6499938964844,33103
2023-07-10 12:44:00+05:30,485.45001220703125,485.8500061035156,485.29998779296875,485.54998779296875,JUBLFOOD,485.54998779296875,4489
2023-07-10 12:45:00+05:30,485.45001220703125,485.79998779296875,485.25,485.3500061035156,JUBLFOOD,485.3500061035156,3197
2023-07-10 12:46:00+05:30,485.6000061035156,485.6499938964844,485.3500061035156,485.5,JUBLFOOD,485.5,795
2023-07-10 12:47:00+05:30,485.45001220703125,485.79998779296875,485.45001220703125,485.6000061035156,JUBLFOOD,485.6000061035156,732
2023-07-10 12:48:00+05:30,485.79998779296875,485.8999938964844,485.54998779296875,485.75,JUBLFOOD,485.75,2105
2023-07-10 12:49:00+05:30,485.5,485.8500061035156,485.5,485.70001220703125,JUBLFOOD,485.70001220703125,1165
2023-07-10 12:50:00+05:30,485.70001220703125,486.20001220703125,485.29998779296875,485.5,JUBLFOOD,485.5,8549
2023-07-10 12:51:00+05:30,485.6499938964844,485.6499938964844,485.45001220703125,485.6499938964844,JUBLFOOD,485.6499938964844,2019
2023-07-10 12:52:00+05:30,485.45001220703125,485.6499938964844,485.3999938964844,485.6000061035156,JUBLFOOD,485.6000061035156,751
2023-07-10 12:53:00+05:30,485.6499938964844,485.70001220703125,485.45001220703125,485.70001220703125,JUBLFOOD,485.70001220703125,871
2023-07-10 12:54:00+05:30,485.8500061035156,485.8500061035156,485.25,485.70001220703125,JUBLFOOD,485.70001220703125,2381
2023-07-10 12:55:00+05:30,485.70001220703125,485.70001220703125,485.3999938964844,485.6499938964844,JUBLFOOD,485.6499938964844,1239
2023-07-10 12:56:00+05:30,485.54998779296875,485.75,485.3500061035156,485.3500061035156,JUBLFOOD,485.3500061035156,675
2023-07-10 12:57:00+05:30,485.3500061035156,485.5,485.04998779296875,485.25,JUBLFOOD,485.25,5333
2023-07-10 12:58:00+05:30,485.04998779296875,485.25,484.29998779296875,484.70001220703125,JUBLFOOD,484.70001220703125,18681
2023-07-10 12:59:00+05:30,484.75,485.3500061035156,484.5,485.29998779296875,JUBLFOOD,485.29998779296875,4395
2023-07-10 13:00:00+05:30,485.25,485.5,485.04998779296875,485.29998779296875,JUBLFOOD,485.29998779296875,1819
2023-07-10 13:01:00+05:30,485.1000061035156,485.3999938964844,485.1000061035156,485.3500061035156,JUBLFOOD,485.3500061035156,2024
2023-07-10 13:02:00+05:30,485.3500061035156,485.3500061035156,485.1499938964844,485.20001220703125,JUBLFOOD,485.20001220703125,2770
2023-07-10 13:03:00+05:30,485.1499938964844,485.20001220703125,485.1499938964844,485.20001220703125,JUBLFOOD,485.20001220703125,551
2023-07-10 13:04:00+05:30,485.1499938964844,485.25,485.1499938964844,485.25,JUBLFOOD,485.25,1117
2023-07-10 13:05:00+05:30,485.20001220703125,485.3999938964844,485.20001220703125,485.3999938964844,JUBLFOOD,485.3999938964844,1444
2023-07-10 13:06:00+05:30,485.3999938964844,485.54998779296875,485.20001220703125,485.54998779296875,JUBLFOOD,485.54998779296875,1215
2023-07-10 13:07:00+05:30,485.54998779296875,485.6000061035156,485.29998779296875,485.5,JUBLFOOD,485.5,583
2023-07-10 13:08:00+05:30,485.29998779296875,485.45001220703125,485.25,485.3500061035156,JUBLFOOD,485.3500061035156,803
2023-07-10 13:09:00+05:30,485.3999938964844,485.54998779296875,485.3500061035156,485.3999938964844,JUBLFOOD,485.3999938964844,1669
2023-07-10 13:10:00+05:30,485.3500061035156,485.45001220703125,485.3500061035156,485.45001220703125,JUBLFOOD,485.45001220703125,1238
2023-07-10 13:11:00+05:30,485.45001220703125,485.70001220703125,485.45001220703125,485.70001220703125,JUBLFOOD,485.70001220703125,755
2023-07-10 13:12:00+05:30,485.70001220703125,485.70001220703125,485.29998779296875,485.3500061035156,JUBLFOOD,485.3500061035156,11774
2023-07-10 13:13:00+05:30,485.3500061035156,485.70001220703125,485.3500061035156,485.5,JUBLFOOD,485.5,684
2023-07-10 13:14:00+05:30,485.6000061035156,485.70001220703125,485.5,485.70001220703125,JUBLFOOD,485.70001220703125,557
2023-07-10 13:15:00+05:30,485.6000061035156,485.8500061035156,485.5,485.79998779296875,JUBLFOOD,485.79998779296875,1330
2023-07-10 13:16:00+05:30,485.75,485.95001220703125,485.75,485.95001220703125,JUBLFOOD,485.95001220703125,1780
2023-07-10 13:17:00+05:30,485.8500061035156,485.8500061035156,485.3999938964844,485.45001220703125,JUBLFOOD,485.45001220703125,1177
2023-07-10 13:18:00+05:30,485.3500061035156,485.8500061035156,485.3500061035156,485.5,JUBLFOOD,485.5,1350
2023-07-10 13:19:00+05:30,485.79998779296875,485.8500061035156,485.45001220703125,485.45001220703125,JUBLFOOD,485.45001220703125,6994
2023-07-10 13:20:00+05:30,485.70001220703125,485.70001220703125,485.45001220703125,485.45001220703125,JUBLFOOD,485.45001220703125,500
2023-07-10 13:21:00+05:30,485.45001220703125,485.79998779296875,485.45001220703125,485.5,JUBLFOOD,485.5,953
2023-07-10 13:22:00+05:30,485.5,485.70001220703125,485.5,485.6499938964844,JUBLFOOD,485.6499938964844,1515
2023-07-10 13:23:00+05:30,485.5,485.70001220703125,485.3999938964844,485.3999938964844,JUBLFOOD,485.3999938964844,1746
2023-07-10 13:24:00+05:30,485.3999938964844,485.6000061035156,485.3999938964844,485.45001220703125,JUBLFOOD,485.45001220703125,644
2023-07-10 13:25:00+05:30,485.54998779296875,485.54998779296875,485.45001220703125,485.45001220703125,JUBLFOOD,485.45001220703125,715
2023-07-10 13:26:00+05:30,485.45001220703125,485.6000061035156,485.45001220703125,485.45001220703125,JUBLFOOD,485.45001220703125,753
2023-07-10 13:27:00+05:30,485.45001220703125,485.5,485.29998779296875,485.3999938964844,JUBLFOOD,485.3999938964844,6105
2023-07-10 13:28:00+05:30,485.29998779296875,485.5,485.29998779296875,485.29998779296875,JUBLFOOD,485.29998779296875,666
2023-07-10 13:29:00+05:30,485.3500061035156,485.3999938964844,485.29998779296875,485.29998779296875,JUBLFOOD,485.29998779296875,1275
2023-07-10 13:30:00+05:30,485.3999938964844,485.45001220703125,485.29998779296875,485.45001220703125,JUBLFOOD,485.45001220703125,2338
2023-07-10 13:31:00+05:30,485.3500061035156,485.5,485.1499938964844,485.29998779296875,JUBLFOOD,485.29998779296875,13709
2023-07-10 13:32:00+05:30,485.29998779296875,485.54998779296875,485.29998779296875,485.3500061035156,JUBLFOOD,485.3500061035156,2642
2023-07-10 13:33:00+05:30,485.3500061035156,485.6000061035156,485.0,485.5,JUBLFOOD,485.5,34490
2023-07-10 13:34:00+05:30,485.54998779296875,485.6000061035156,485.3500061035156,485.5,JUBLFOOD,485.5,2414
2023-07-10 13:35:00+05:30,485.45001220703125,485.54998779296875,485.45001220703125,485.5,JUBLFOOD,485.5,941
2023-07-10 13:36:00+05:30,485.5,485.54998779296875,485.45001220703125,485.5,JUBLFOOD,485.5,845
2023-07-10 13:37:00+05:30,485.45001220703125,485.75,485.45001220703125,485.75,JUBLFOOD,485.75,2866
2023-07-10 13:38:00+05:30,485.79998779296875,485.79998779296875,485.70001220703125,485.75,JUBLFOOD,485.75,1234
2023-07-10 13:39:00+05:30,485.79998779296875,485.8500061035156,485.75,485.8500061035156,JUBLFOOD,485.8500061035156,2270
2023-07-10 13:40:00+05:30,485.8500061035156,485.8500061035156,485.45001220703125,485.5,JUBLFOOD,485.5,8291
2023-07-10 13:41:00+05:30,485.79998779296875,485.8500061035156,485.45001220703125,485.8500061035156,JUBLFOOD,485.8500061035156,2741
2023-07-10 13:42:00+05:30,485.8500061035156,485.8500061035156,485.45001220703125,485.45001220703125,JUBLFOOD,485.45001220703125,6583
2023-07-10 13:43:00+05:30,485.5,485.6000061035156,485.45001220703125,485.6000061035156,JUBLFOOD,485.6000061035156,32370
2023-07-10 13:44:00+05:30,485.6000061035156,485.6499938964844,485.54998779296875,485.6499938964844,JUBLFOOD,485.6499938964844,245
2023-07-10 13:45:00+05:30,485.70001220703125,485.8500061035156,485.70001220703125,485.8500061035156,JUBLFOOD,485.8500061035156,738
2023-07-10 13:46:00+05:30,485.79998779296875,485.8500061035156,485.70001220703125,485.79998779296875,JUBLFOOD,485.79998779296875,1906
2023-07-10 13:47:00+05:30,485.70001220703125,485.8500061035156,485.70001220703125,485.70001220703125,JUBLFOOD,485.70001220703125,815
2023-07-10 13:48:00+05:30,485.8500061035156,485.8500061035156,485.6499938964844,485.8500061035156,JUBLFOOD,485.8500061035156,853
2023-07-10 13:49:00+05:30,485.6000061035156,485.8500061035156,485.6000061035156,485.79998779296875,JUBLFOOD,485.79998779296875,549
2023-07-10 13:50:00+05:30,485.6000061035156,485.79998779296875,485.6000061035156,485.79998779296875,JUBLFOOD,485.79998779296875,211
2023-07-10 13:51:00+05:30,485.79998779296875,485.8500061035156,485.5,485.75,JUBLFOOD,485.75,364
2023-07-10 13:52:00+05:30,485.75,485.8500061035156,485.5,485.8500061035156,JUBLFOOD,485.8500061035156,669
2023-07-10 13:53:00+05:30,485.6000061035156,485.8500061035156,485.54998779296875,485.79998779296875,JUBLFOOD,485.79998779296875,447
2023-07-10 13:54:00+05:30,485.8500061035156,485.8500061035156,485.70001220703125,485.79998779296875,JUBLFOOD,485.79998779296875,601
2023-07-10 13:55:00+05:30,485.8500061035156,485.8500061035156,485.29998779296875,485.54998779296875,JUBLFOOD,485.54998779296875,36727
2023-07-10 13:56:00+05:30,485.45001220703125,485.6499938964844,485.25,485.6000061035156,JUBLFOOD,485.6000061035156,1647
2023-07-10 13:57:00+05:30,485.5,485.6000061035156,485.5,485.6000061035156,JUBLFOOD,485.6000061035156,406
2023-07-10 13:58:00+05:30,485.5,485.5,485.29998779296875,485.29998779296875,JUBLFOOD,485.29998779296875,2225
2023-07-10 13:59:00+05:30,485.3999938964844,485.5,485.29998779296875,485.3999938964844,JUBLFOOD,485.3999938964844,975
2023-07-10 14:00:00+05:30,485.3999938964844,485.54998779296875,485.29998779296875,485.45001220703125,JUBLFOOD,485.45001220703125,123
2023-07-10 14:01:00+05:30,485.5,485.5,484.79998779296875,485.0,JUBLFOOD,485.0,1894
2023-07-10 14:02:00+05:30,485.0,485.1000061035156,484.6499938964844,484.8500061035156,JUBLFOOD,484.8500061035156,693
2023-07-10 14:03:00+05:30,484.8500061035156,484.8999938964844,484.1000061035156,484.6000061035156,JUBLFOOD,484.6000061035156,10259
2023-07-10 14:04:00+05:30,484.5,484.5,484.04998779296875,484.3500061035156,JUBLFOOD,484.3500061035156,1206
2023-07-10 14:05:00+05:30,484.20001220703125,484.3500061035156,484.0,484.20001220703125,JUBLFOOD,484.20001220703125,8705
2023-07-10 14:06:00+05:30,484.3500061035156,484.3500061035156,484.1499938964844,484.1499938964844,JUBLFOOD,484.1499938964844,392
2023-07-10 14:07:00+05:30,484.1000061035156,484.5,484.1000061035156,484.25,JUBLFOOD,484.25,1505
2023-07-10 14:08:00+05:30,484.3500061035156,484.5,484.0,484.3999938964844,JUBLFOOD,484.3999938964844,4742
2023-07-10 14:09:00+05:30,484.1499938964844,484.8500061035156,484.1499938964844,484.8500061035156,JUBLFOOD,484.8500061035156,2643
2023-07-10 14:10:00+05:30,484.54998779296875,485.0,484.54998779296875,484.8999938964844,JUBLFOOD,484.8999938964844,2005
2023-07-10 14:11:00+05:30,484.95001220703125,485.54998779296875,484.8500061035156,485.54998779296875,JUBLFOOD,485.54998779296875,5635
2023-07-10 14:12:00+05:30,485.45001220703125,485.79998779296875,485.45001220703125,485.6499938964844,JUBLFOOD,485.6499938964844,2210
2023-07-10 14:13:00+05:30,485.3500061035156,485.54998779296875,485.29998779296875,485.45001220703125,JUBLFOOD,485.45001220703125,2368
2023-07-10 14:14:00+05:30,485.45001220703125,485.54998779296875,485.1000061035156,485.1000061035156,JUBLFOOD,485.1000061035156,1997
2023-07-10 14:15:00+05:30,485.3999938964844,485.45001220703125,485.1000061035156,485.25,JUBLFOOD,485.25,1449
2023-07-10 14:16:00+05:30,485.6499938964844,485.6499938964844,485.25,485.5,JUBLFOOD,485.5,8571
2023-07-10 14:17:00+05:30,485.5,485.6499938964844,485.25,485.6499938964844,JUBLFOOD,485.6499938964844,1210
2023-07-10 14:18:00+05:30,485.6499938964844,485.70001220703125,485.04998779296875,485.04998779296875,JUBLFOOD,485.04998779296875,4809
2023-07-10 14:19:00+05:30,485.04998779296875,485.29998779296875,484.75,485.0,JUBLFOOD,485.0,2583
2023-07-10 14:20:00+05:30,485.0,485.25,484.8999938964844,485.20001220703125,JUBLFOOD,485.20001220703125,2620
2023-07-10 14:21:00+05:30,484.8999938964844,485.04998779296875,484.54998779296875,484.54998779296875,JUBLFOOD,484.54998779296875,3626
2023-07-10 14:22:00+05:30,484.79998779296875,485.0,484.75,484.79998779296875,JUBLFOOD,484.79998779296875,1216
2023-07-10 14:23:00+05:30,484.79998779296875,485.04998779296875,484.79998779296875,485.0,JUBLFOOD,485.0,1525
2023-07-10 14:24:00+05:30,485.1000061035156,485.20001220703125,484.8999938964844,485.1000061035156,JUBLFOOD,485.1000061035156,2621
2023-07-10 14:25:00+05:30,485.1499938964844,485.3500061035156,484.54998779296875,485.0,JUBLFOOD,485.0,5841
2023-07-10 14:26:00+05:30,484.8500061035156,485.1499938964844,484.6499938964844,484.6499938964844,JUBLFOOD,484.6499938964844,1218
2023-07-10 14:27:00+05:30,484.6499938964844,485.04998779296875,484.6499938964844,484.8500061035156,JUBLFOOD,484.8500061035156,1249
2023-07-10 14:28:00+05:30,485.0,485.25,484.75,485.25,JUBLFOOD,485.25,2774
2023-07-10 14:29:00+05:30,485.0,485.3500061035156,484.95001220703125,485.1000061035156,JUBLFOOD,485.1000061035156,2662
2023-07-10 14:30:00+05:30,485.1499938964844,485.29998779296875,484.75,484.75,JUBLFOOD,484.75,3976
2023-07-10 14:31:00+05:30,485.1499938964844,485.20001220703125,484.70001220703125,484.8999938964844,JUBLFOOD,484.8999938964844,2414
2023-07-10 14:32:00+05:30,484.70001220703125,485.1499938964844,484.70001220703125,485.04998779296875,JUBLFOOD,485.04998779296875,3528
2023-07-10 14:33:00+05:30,485.1499938964844,485.1499938964844,484.8999938964844,485.1000061035156,JUBLFOOD,485.1000061035156,2034
2023-07-10 14:34:00+05:30,485.1000061035156,485.1499938964844,484.8999938964844,485.0,JUBLFOOD,485.0,2639
2023-07-10 14:35:00+05:30,485.0,485.1499938964844,485.0,485.1000061035156,JUBLFOOD,485.1000061035156,2049
2023-07-10 14:36:00+05:30,485.1499938964844,485.5,485.1000061035156,485.29998779296875,JUBLFOOD,485.29998779296875,3205
2023-07-10 14:37:00+05:30,485.1000061035156,485.45001220703125,485.1000061035156,485.45001220703125,JUBLFOOD,485.45001220703125,1287
2023-07-10 14:38:00+05:30,485.3999938964844,485.5,485.3500061035156,485.45001220703125,JUBLFOOD,485.45001220703125,1203
2023-07-10 14:39:00+05:30,485.45001220703125,485.5,485.3500061035156,485.3500061035156,JUBLFOOD,485.3500061035156,5506
2023-07-10 14:40:00+05:30,485.45001220703125,485.45001220703125,485.3500061035156,485.3500061035156,JUBLFOOD,485.3500061035156,2301
2023-07-10 14:41:00+05:30,485.3500061035156,485.45001220703125,485.3500061035156,485.45001220703125,JUBLFOOD,485.45001220703125,1850
2023-07-10 14:42:00+05:30,485.3500061035156,485.45001220703125,485.3500061035156,485.3500061035156,JUBLFOOD,485.3500061035156,24170
2023-07-10 14:43:00+05:30,485.45001220703125,485.45001220703125,484.6499938964844,484.95001220703125,JUBLFOOD,484.95001220703125,21025
2023-07-10 14:44:00+05:30,485.0,485.0,484.6000061035156,484.6000061035156,JUBLFOOD,484.6000061035156,1533
2023-07-10 14:45:00+05:30,484.6000061035156,484.6000061035156,483.79998779296875,484.0,JUBLFOOD,484.0,10957
2023-07-10 14:46:00+05:30,483.8500061035156,484.0,483.25,483.25,JUBLFOOD,483.25,13031
2023-07-10 14:47:00+05:30,483.5,484.0,483.1499938964844,483.70001220703125,JUBLFOOD,483.70001220703125,56096
2023-07-10 14:48:00+05:30,483.5,483.70001220703125,483.29998779296875,483.6499938964844,JUBLFOOD,483.6499938964844,16252
2023-07-10 14:49:00+05:30,483.6499938964844,483.70001220703125,483.3500061035156,483.5,JUBLFOOD,483.5,11837
2023-07-10 14:50:00+05:30,483.6000061035156,483.75,483.54998779296875,483.75,JUBLFOOD,483.75,4477
2023-07-10 14:51:00+05:30,483.95001220703125,484.0,483.3999938964844,483.5,JUBLFOOD,483.5,62091
2023-07-10 14:52:00+05:30,483.54998779296875,483.8500061035156,483.5,483.5,JUBLFOOD,483.5,24500
2023-07-10 14:53:00+05:30,483.54998779296875,483.75,483.3500061035156,483.3500061035156,JUBLFOOD,483.3500061035156,47875
2023-07-10 14:54:00+05:30,482.75,483.29998779296875,482.75,483.0,JUBLFOOD,483.0,46515
2023-07-10 14:55:00+05:30,483.04998779296875,483.20001220703125,482.79998779296875,483.0,JUBLFOOD,483.0,32751
2023-07-10 14:56:00+05:30,482.79998779296875,483.0,482.79998779296875,483.0,JUBLFOOD,483.0,36901
2023-07-10 14:57:00+05:30,483.0,483.0,482.95001220703125,483.0,JUBLFOOD,483.0,27406
2023-07-10 14:58:00+05:30,483.0,483.0,482.8500061035156,482.8999938964844,JUBLFOOD,482.8999938964844,2990
2023-07-10 14:59:00+05:30,483.0,483.8500061035156,483.0,483.8500061035156,JUBLFOOD,483.8500061035156,66927
2023-07-10 15:00:00+05:30,483.6000061035156,483.75,482.04998779296875,482.3500061035156,JUBLFOOD,482.3500061035156,71172
2023-07-10 15:01:00+05:30,482.1000061035156,482.29998779296875,481.8500061035156,482.0,JUBLFOOD,482.0,29668
2023-07-10 15:02:00+05:30,482.1000061035156,482.1499938964844,481.1000061035156,481.1499938964844,JUBLFOOD,481.1499938964844,97691
2023-07-10 15:03:00+05:30,481.29998779296875,481.5,480.8500061035156,481.0,JUBLFOOD,481.0,14423
2023-07-10 15:04:00+05:30,480.8999938964844,481.0,480.8999938964844,480.95001220703125,JUBLFOOD,480.95001220703125,36359
2023-07-10 15:05:00+05:30,480.95001220703125,481.3999938964844,480.8500061035156,481.3999938964844,JUBLFOOD,481.3999938964844,14124
2023-07-10 15:06:00+05:30,481.45001220703125,482.54998779296875,481.45001220703125,482.5,JUBLFOOD,482.5,8329
2023-07-10 15:07:00+05:30,482.54998779296875,482.54998779296875,482.1499938964844,482.1499938964844,JUBLFOOD,482.1499938964844,6884
2023-07-10 15:08:00+05:30,482.04998779296875,482.04998779296875,480.3500061035156,481.0,JUBLFOOD,481.0,35998
2023-07-10 15:09:00+05:30,480.95001220703125,481.6499938964844,480.6499938964844,481.1499938964844,JUBLFOOD,481.1499938964844,25024
2023-07-10 15:10:00+05:30,481.25,481.5,480.70001220703125,480.8999938964844,JUBLFOOD,480.8999938964844,12253
2023-07-10 15:11:00+05:30,480.8999938964844,481.0,480.6499938964844,481.0,JUBLFOOD,481.0,13594
2023-07-10 15:12:00+05:30,480.79998779296875,481.0,480.1499938964844,480.95001220703125,JUBLFOOD,480.95001220703125,18117
2023-07-10 15:13:00+05:30,480.95001220703125,480.95001220703125,480.6000061035156,480.6000061035156,JUBLFOOD,480.6000061035156,3950
2023-07-10 15:14:00+05:30,480.75,481.20001220703125,480.6000061035156,481.0,JUBLFOOD,481.0,13302
2023-07-10 15:15:00+05:30,481.1000061035156,481.3500061035156,480.95001220703125,481.25,JUBLFOOD,481.25,9188
2023-07-10 15:16:00+05:30,481.1499938964844,481.29998779296875,480.79998779296875,480.79998779296875,JUBLFOOD,480.79998779296875,10799
2023-07-10 15:17:00+05:30,481.1000061035156,481.1499938964844,480.6000061035156,480.79998779296875,JUBLFOOD,480.79998779296875,17772
