Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:49:00+05:30,190.89999389648438,191.0500030517578,190.89999389648438,190.9499969482422,NTPC,190.9499969482422,17529
2023-07-10 11:50:00+05:30,190.89999389648438,191.0,190.89999389648438,191.0,NTPC,191.0,3916
2023-07-10 11:51:00+05:30,191.0,191.0,190.89999389648438,190.9499969482422,NTPC,190.9499969482422,3950
2023-07-10 11:52:00+05:30,190.89999389648438,190.9499969482422,190.64999389648438,190.6999969482422,NTPC,190.6999969482422,40986
2023-07-10 11:53:00+05:30,190.75,190.75,190.4499969482422,190.4499969482422,NTPC,190.4499969482422,30909
2023-07-10 11:54:00+05:30,190.5,190.5500030517578,190.39999389648438,190.5500030517578,NTPC,190.5500030517578,26012
2023-07-10 11:55:00+05:30,190.5,190.5500030517578,190.4499969482422,190.4499969482422,NTPC,190.4499969482422,8449
2023-07-10 11:56:00+05:30,190.5500030517578,190.5500030517578,190.4499969482422,190.5,NTPC,190.5,4259
2023-07-10 11:57:00+05:30,190.5500030517578,190.6999969482422,190.5500030517578,190.60000610351562,NTPC,190.60000610351562,19765
2023-07-10 11:58:00+05:30,190.4499969482422,190.5500030517578,190.39999389648438,190.39999389648438,NTPC,190.39999389648438,36642
2023-07-10 11:59:00+05:30,190.5,190.6999969482422,190.5,190.64999389648438,NTPC,190.64999389648438,17257
2023-07-10 12:00:00+05:30,190.64999389648438,190.6999969482422,190.60000610351562,190.64999389648438,NTPC,190.64999389648438,2342
2023-07-10 12:01:00+05:30,190.75,190.89999389648438,190.35000610351562,190.4499969482422,NTPC,190.4499969482422,172374
2023-07-10 12:02:00+05:30,190.35000610351562,190.5,190.35000610351562,190.4499969482422,NTPC,190.4499969482422,19202
2023-07-10 12:03:00+05:30,190.5,190.5,190.25,190.25,NTPC,190.25,32839
2023-07-10 12:04:00+05:30,190.3000030517578,190.35000610351562,190.25,190.3000030517578,NTPC,190.3000030517578,10299
2023-07-10 12:05:00+05:30,190.3000030517578,190.3000030517578,190.14999389648438,190.14999389648438,NTPC,190.14999389648438,161831
2023-07-10 12:06:00+05:30,190.1999969482422,190.25,190.1999969482422,190.25,NTPC,190.25,275211
2023-07-10 12:07:00+05:30,190.1999969482422,190.25,190.1999969482422,190.25,NTPC,190.25,80985
2023-07-10 12:08:00+05:30,190.35000610351562,190.5500030517578,190.35000610351562,190.4499969482422,NTPC,190.4499969482422,42664
2023-07-10 12:09:00+05:30,190.39999389648438,190.39999389648438,190.25,190.3000030517578,NTPC,190.3000030517578,5952
2023-07-10 12:10:00+05:30,190.3000030517578,190.39999389648438,190.1999969482422,190.39999389648438,NTPC,190.39999389648438,9081
2023-07-10 12:11:00+05:30,190.39999389648438,190.39999389648438,190.1999969482422,190.3000030517578,NTPC,190.3000030517578,14269
2023-07-10 12:12:00+05:30,190.25,190.35000610351562,190.25,190.3000030517578,NTPC,190.3000030517578,5475
2023-07-10 12:13:00+05:30,190.35000610351562,190.35000610351562,190.1999969482422,190.1999969482422,NTPC,190.1999969482422,30387
2023-07-10 12:14:00+05:30,190.3000030517578,190.3000030517578,190.1999969482422,190.3000030517578,NTPC,190.3000030517578,43740
2023-07-10 12:15:00+05:30,190.1999969482422,190.1999969482422,189.9499969482422,189.9499969482422,NTPC,189.9499969482422,72610
2023-07-10 12:16:00+05:30,189.9499969482422,190.14999389648438,189.89999389648438,190.0,NTPC,190.0,109344
2023-07-10 12:17:00+05:30,190.0,190.0,189.89999389648438,189.89999389648438,NTPC,189.89999389648438,8196
2023-07-10 12:18:00+05:30,190.0,190.0,189.89999389648438,190.0,NTPC,190.0,30922
2023-07-10 12:19:00+05:30,190.0,190.0,189.85000610351562,189.85000610351562,NTPC,189.85000610351562,88404
2023-07-10 12:20:00+05:30,189.89999389648438,190.0,189.8000030517578,190.0,NTPC,190.0,59151
2023-07-10 12:21:00+05:30,190.0500030517578,190.3000030517578,190.0500030517578,190.3000030517578,NTPC,190.3000030517578,17915
2023-07-10 12:22:00+05:30,190.3000030517578,190.35000610351562,190.3000030517578,190.35000610351562,NTPC,190.35000610351562,9060
2023-07-10 12:23:00+05:30,190.3000030517578,190.35000610351562,190.25,190.3000030517578,NTPC,190.3000030517578,6268
2023-07-10 12:24:00+05:30,190.35000610351562,190.39999389648438,190.25,190.25,NTPC,190.25,37385
2023-07-10 12:25:00+05:30,190.3000030517578,190.35000610351562,190.25,190.35000610351562,NTPC,190.35000610351562,30273
2023-07-10 12:26:00+05:30,190.35000610351562,190.35000610351562,190.25,190.35000610351562,NTPC,190.35000610351562,35309
2023-07-10 12:27:00+05:30,190.39999389648438,190.39999389648438,190.3000030517578,190.35000610351562,NTPC,190.35000610351562,8074
2023-07-10 12:28:00+05:30,190.35000610351562,190.39999389648438,190.3000030517578,190.35000610351562,NTPC,190.35000610351562,6578
2023-07-10 12:29:00+05:30,190.39999389648438,190.39999389648438,190.25,190.3000030517578,NTPC,190.3000030517578,8992
2023-07-10 12:30:00+05:30,190.3000030517578,190.39999389648438,190.0500030517578,190.0500030517578,NTPC,190.0500030517578,511014
2023-07-10 12:31:00+05:30,190.0500030517578,190.0500030517578,189.8000030517578,189.89999389648438,NTPC,189.89999389648438,37930
2023-07-10 12:32:00+05:30,189.85000610351562,190.0500030517578,189.85000610351562,190.0500030517578,NTPC,190.0500030517578,19116
2023-07-10 12:33:00+05:30,190.0500030517578,190.0500030517578,189.85000610351562,190.0,NTPC,190.0,7739
2023-07-10 12:34:00+05:30,189.89999389648438,190.25,189.85000610351562,190.25,NTPC,190.25,131695
2023-07-10 12:35:00+05:30,190.1999969482422,190.25,190.10000610351562,190.14999389648438,NTPC,190.14999389648438,6993
2023-07-10 12:36:00+05:30,190.25,190.35000610351562,190.14999389648438,190.35000610351562,NTPC,190.35000610351562,31949
2023-07-10 12:37:00+05:30,190.3000030517578,190.39999389648438,190.25,190.25,NTPC,190.25,14158
2023-07-10 12:38:00+05:30,190.35000610351562,190.5,190.3000030517578,190.5,NTPC,190.5,11366
2023-07-10 12:39:00+05:30,190.5,190.5,190.5,190.5,NTPC,190.5,2940
2023-07-10 12:40:00+05:30,190.5500030517578,190.6999969482422,190.5500030517578,190.60000610351562,NTPC,190.60000610351562,50954
2023-07-10 12:41:00+05:30,190.6999969482422,190.8000030517578,190.64999389648438,190.8000030517578,NTPC,190.8000030517578,3138
2023-07-10 12:42:00+05:30,190.8000030517578,190.89999389648438,190.75,190.89999389648438,NTPC,190.89999389648438,16708
2023-07-10 12:43:00+05:30,190.89999389648438,190.89999389648438,190.75,190.75,NTPC,190.75,16217
2023-07-10 12:44:00+05:30,190.8000030517578,191.14999389648438,190.8000030517578,191.0,NTPC,191.0,58000
2023-07-10 12:45:00+05:30,191.0500030517578,191.25,191.0,191.14999389648438,NTPC,191.14999389648438,50103
2023-07-10 12:46:00+05:30,191.10000610351562,191.14999389648438,190.9499969482422,191.10000610351562,NTPC,191.10000610351562,48823
2023-07-10 12:47:00+05:30,191.10000610351562,191.14999389648438,191.0,191.14999389648438,NTPC,191.14999389648438,7272
2023-07-10 12:48:00+05:30,191.14999389648438,191.14999389648438,191.0,191.0500030517578,NTPC,191.0500030517578,4413
2023-07-10 12:49:00+05:30,191.10000610351562,191.14999389648438,191.0,191.10000610351562,NTPC,191.10000610351562,29833
2023-07-10 12:50:00+05:30,191.0500030517578,191.14999389648438,191.0,191.10000610351562,NTPC,191.10000610351562,5808
2023-07-10 12:51:00+05:30,191.0500030517578,191.14999389648438,191.0500030517578,191.14999389648438,NTPC,191.14999389648438,1807
2023-07-10 12:52:00+05:30,191.10000610351562,191.14999389648438,191.10000610351562,191.14999389648438,NTPC,191.14999389648438,5827
2023-07-10 12:53:00+05:30,191.1999969482422,191.3000030517578,191.0500030517578,191.14999389648438,NTPC,191.14999389648438,21617
2023-07-10 12:54:00+05:30,191.14999389648438,191.14999389648438,191.0500030517578,191.14999389648438,NTPC,191.14999389648438,32230
2023-07-10 12:55:00+05:30,191.0500030517578,191.14999389648438,191.0500030517578,191.10000610351562,NTPC,191.10000610351562,3080
2023-07-10 12:56:00+05:30,191.0500030517578,191.10000610351562,191.0,191.0,NTPC,191.0,5333
2023-07-10 12:57:00+05:30,191.0500030517578,191.10000610351562,191.0,191.0,NTPC,191.0,8280
2023-07-10 12:58:00+05:30,191.0500030517578,191.0500030517578,190.89999389648438,191.0,NTPC,191.0,14501
2023-07-10 12:59:00+05:30,191.0500030517578,191.0500030517578,191.0,191.0,NTPC,191.0,6389
2023-07-10 13:00:00+05:30,191.0,191.10000610351562,191.0,191.0500030517578,NTPC,191.0500030517578,41032
2023-07-10 13:01:00+05:30,191.0500030517578,191.0500030517578,191.0,191.0500030517578,NTPC,191.0500030517578,1871
2023-07-10 13:02:00+05:30,191.1999969482422,191.1999969482422,191.10000610351562,191.14999389648438,NTPC,191.14999389648438,14221
2023-07-10 13:03:00+05:30,191.1999969482422,191.1999969482422,190.9499969482422,191.0,NTPC,191.0,16967
2023-07-10 13:04:00+05:30,190.9499969482422,190.9499969482422,190.64999389648438,190.75,NTPC,190.75,8878
2023-07-10 13:05:00+05:30,190.64999389648438,190.9499969482422,190.64999389648438,190.89999389648438,NTPC,190.89999389648438,25681
2023-07-10 13:06:00+05:30,190.89999389648438,191.10000610351562,190.8000030517578,191.10000610351562,NTPC,191.10000610351562,24740
2023-07-10 13:07:00+05:30,191.10000610351562,191.10000610351562,191.0,191.0,NTPC,191.0,12336
2023-07-10 13:08:00+05:30,191.0,191.14999389648438,191.0,191.14999389648438,NTPC,191.14999389648438,12443
2023-07-10 13:09:00+05:30,191.14999389648438,191.14999389648438,191.0500030517578,191.10000610351562,NTPC,191.10000610351562,16170
2023-07-10 13:10:00+05:30,191.10000610351562,191.14999389648438,191.0500030517578,191.10000610351562,NTPC,191.10000610351562,7652
2023-07-10 13:11:00+05:30,191.14999389648438,191.14999389648438,191.0500030517578,191.10000610351562,NTPC,191.10000610351562,10711
2023-07-10 13:12:00+05:30,191.14999389648438,191.25,191.0500030517578,191.10000610351562,NTPC,191.10000610351562,23686
2023-07-10 13:13:00+05:30,191.10000610351562,191.14999389648438,191.0500030517578,191.10000610351562,NTPC,191.10000610351562,12307
2023-07-10 13:14:00+05:30,191.0500030517578,191.1999969482422,191.0500030517578,191.14999389648438,NTPC,191.14999389648438,11548
2023-07-10 13:15:00+05:30,191.14999389648438,191.1999969482422,191.10000610351562,191.1999969482422,NTPC,191.1999969482422,39956
2023-07-10 13:16:00+05:30,191.1999969482422,191.25,191.14999389648438,191.1999969482422,NTPC,191.1999969482422,4746
2023-07-10 13:17:00+05:30,191.25,191.25,191.10000610351562,191.10000610351562,NTPC,191.10000610351562,10535
2023-07-10 13:18:00+05:30,191.10000610351562,191.14999389648438,191.0,191.14999389648438,NTPC,191.14999389648438,26454
2023-07-10 13:19:00+05:30,191.1999969482422,191.1999969482422,191.0,191.10000610351562,NTPC,191.10000610351562,15513
2023-07-10 13:20:00+05:30,191.0500030517578,191.14999389648438,191.0,191.14999389648438,NTPC,191.14999389648438,13220
2023-07-10 13:21:00+05:30,191.1999969482422,191.25,191.0500030517578,191.0500030517578,NTPC,191.0500030517578,9840
2023-07-10 13:22:00+05:30,191.0,191.10000610351562,190.9499969482422,191.0500030517578,NTPC,191.0500030517578,16063
2023-07-10 13:23:00+05:30,191.0500030517578,191.10000610351562,191.0,191.0,NTPC,191.0,12569
2023-07-10 13:24:00+05:30,191.0,191.0,190.8000030517578,190.85000610351562,NTPC,190.85000610351562,9028
2023-07-10 13:25:00+05:30,190.8000030517578,190.85000610351562,190.6999969482422,190.8000030517578,NTPC,190.8000030517578,22032
2023-07-10 13:26:00+05:30,190.8000030517578,190.89999389648438,190.6999969482422,190.85000610351562,NTPC,190.85000610351562,15485
2023-07-10 13:27:00+05:30,190.85000610351562,190.89999389648438,190.75,190.85000610351562,NTPC,190.85000610351562,12620
2023-07-10 13:28:00+05:30,190.8000030517578,191.0500030517578,190.8000030517578,190.89999389648438,NTPC,190.89999389648438,173705
2023-07-10 13:29:00+05:30,190.89999389648438,191.0500030517578,190.8000030517578,190.8000030517578,NTPC,190.8000030517578,15428
2023-07-10 13:30:00+05:30,190.9499969482422,191.0,190.9499969482422,191.0,NTPC,191.0,7314
2023-07-10 13:31:00+05:30,190.9499969482422,191.0500030517578,190.89999389648438,191.0,NTPC,191.0,9356
2023-07-10 13:32:00+05:30,191.0,191.0500030517578,190.85000610351562,191.0,NTPC,191.0,15319
2023-07-10 13:33:00+05:30,191.0,191.0,190.9499969482422,190.9499969482422,NTPC,190.9499969482422,2918
2023-07-10 13:34:00+05:30,190.9499969482422,191.10000610351562,190.9499969482422,191.10000610351562,NTPC,191.10000610351562,26847
2023-07-10 13:35:00+05:30,191.0500030517578,191.14999389648438,191.0,191.14999389648438,NTPC,191.14999389648438,22893
2023-07-10 13:36:00+05:30,191.10000610351562,191.14999389648438,190.9499969482422,190.9499969482422,NTPC,190.9499969482422,19114
2023-07-10 13:37:00+05:30,191.0,191.0500030517578,190.9499969482422,190.9499969482422,NTPC,190.9499969482422,4213
2023-07-10 13:38:00+05:30,191.0,191.0,190.85000610351562,190.85000610351562,NTPC,190.85000610351562,7144
2023-07-10 13:39:00+05:30,190.85000610351562,190.9499969482422,190.8000030517578,190.9499969482422,NTPC,190.9499969482422,18012
2023-07-10 13:40:00+05:30,190.89999389648438,191.0,190.85000610351562,190.9499969482422,NTPC,190.9499969482422,15632
2023-07-10 13:41:00+05:30,190.85000610351562,190.9499969482422,190.85000610351562,190.9499969482422,NTPC,190.9499969482422,8651
2023-07-10 13:42:00+05:30,190.9499969482422,191.0,190.8000030517578,190.89999389648438,NTPC,190.89999389648438,260983
2023-07-10 13:43:00+05:30,191.0500030517578,191.10000610351562,191.0,191.0,NTPC,191.0,117655
2023-07-10 13:44:00+05:30,191.0,191.10000610351562,190.89999389648438,191.0,NTPC,191.0,21044
2023-07-10 13:45:00+05:30,191.0,191.0500030517578,191.0,191.0,NTPC,191.0,13617
2023-07-10 13:46:00+05:30,191.10000610351562,191.10000610351562,191.0,191.0,NTPC,191.0,10478
2023-07-10 13:47:00+05:30,191.0,191.0500030517578,190.9499969482422,190.9499969482422,NTPC,190.9499969482422,11500
2023-07-10 13:48:00+05:30,190.9499969482422,190.9499969482422,190.8000030517578,190.9499969482422,NTPC,190.9499969482422,17308
2023-07-10 13:49:00+05:30,190.89999389648438,191.0500030517578,190.89999389648438,191.0,NTPC,191.0,13626
2023-07-10 13:50:00+05:30,191.0,191.14999389648438,191.0,191.0500030517578,NTPC,191.0500030517578,19742
2023-07-10 13:51:00+05:30,191.14999389648438,191.39999389648438,191.14999389648438,191.35000610351562,NTPC,191.35000610351562,18874
2023-07-10 13:52:00+05:30,191.35000610351562,191.39999389648438,191.25,191.35000610351562,NTPC,191.35000610351562,13287
2023-07-10 13:53:00+05:30,191.35000610351562,191.39999389648438,191.3000030517578,191.3000030517578,NTPC,191.3000030517578,15607
2023-07-10 13:54:00+05:30,191.3000030517578,191.35000610351562,191.25,191.3000030517578,NTPC,191.3000030517578,20776
2023-07-10 13:55:00+05:30,191.3000030517578,191.3000030517578,191.14999389648438,191.25,NTPC,191.25,12417
2023-07-10 13:56:00+05:30,191.25,191.25,191.14999389648438,191.1999969482422,NTPC,191.1999969482422,14223
2023-07-10 13:57:00+05:30,191.1999969482422,191.25,191.10000610351562,191.10000610351562,NTPC,191.10000610351562,10677
2023-07-10 13:58:00+05:30,191.25,191.3000030517578,191.10000610351562,191.3000030517578,NTPC,191.3000030517578,14502
2023-07-10 13:59:00+05:30,191.3000030517578,191.3000030517578,191.1999969482422,191.25,NTPC,191.25,6622
2023-07-10 14:00:00+05:30,191.25,191.35000610351562,191.1999969482422,191.1999969482422,NTPC,191.1999969482422,16668
2023-07-10 14:01:00+05:30,191.1999969482422,191.39999389648438,191.1999969482422,191.35000610351562,NTPC,191.35000610351562,18835
2023-07-10 14:02:00+05:30,191.3000030517578,191.35000610351562,191.14999389648438,191.25,NTPC,191.25,15148
2023-07-10 14:03:00+05:30,191.25,191.35000610351562,191.1999969482422,191.25,NTPC,191.25,19183
2023-07-10 14:04:00+05:30,191.1999969482422,191.25,191.14999389648438,191.1999969482422,NTPC,191.1999969482422,12171
2023-07-10 14:05:00+05:30,191.25,191.25,191.10000610351562,191.1999969482422,NTPC,191.1999969482422,14644
2023-07-10 14:06:00+05:30,191.1999969482422,191.1999969482422,191.0,191.0500030517578,NTPC,191.0500030517578,12950
2023-07-10 14:07:00+05:30,191.14999389648438,191.25,191.10000610351562,191.10000610351562,NTPC,191.10000610351562,21742
2023-07-10 14:08:00+05:30,191.1999969482422,191.25,191.10000610351562,191.1999969482422,NTPC,191.1999969482422,12534
2023-07-10 14:09:00+05:30,191.10000610351562,191.1999969482422,191.0,191.0,NTPC,191.0,9429
2023-07-10 14:10:00+05:30,191.0500030517578,191.1999969482422,191.0500030517578,191.10000610351562,NTPC,191.10000610351562,6460
2023-07-10 14:11:00+05:30,191.0500030517578,191.1999969482422,191.0500030517578,191.14999389648438,NTPC,191.14999389648438,18723
2023-07-10 14:12:00+05:30,191.0500030517578,191.14999389648438,191.0500030517578,191.10000610351562,NTPC,191.10000610351562,13732
2023-07-10 14:13:00+05:30,191.14999389648438,191.14999389648438,191.0500030517578,191.14999389648438,NTPC,191.14999389648438,10677
2023-07-10 14:14:00+05:30,191.0500030517578,191.14999389648438,191.0500030517578,191.0500030517578,NTPC,191.0500030517578,13884
2023-07-10 14:15:00+05:30,191.0500030517578,191.3000030517578,191.0500030517578,191.3000030517578,NTPC,191.3000030517578,38313
2023-07-10 14:16:00+05:30,191.3000030517578,191.35000610351562,191.25,191.25,NTPC,191.25,8057
2023-07-10 14:17:00+05:30,191.35000610351562,191.35000610351562,191.25,191.35000610351562,NTPC,191.35000610351562,15068
2023-07-10 14:18:00+05:30,191.35000610351562,191.4499969482422,191.3000030517578,191.4499969482422,NTPC,191.4499969482422,18220
2023-07-10 14:19:00+05:30,191.39999389648438,191.4499969482422,191.35000610351562,191.35000610351562,NTPC,191.35000610351562,13374
2023-07-10 14:20:00+05:30,191.3000030517578,191.4499969482422,191.3000030517578,191.3000030517578,NTPC,191.3000030517578,8946
2023-07-10 14:21:00+05:30,191.3000030517578,191.39999389648438,191.3000030517578,191.35000610351562,NTPC,191.35000610351562,11797
2023-07-10 14:22:00+05:30,191.35000610351562,191.39999389648438,191.3000030517578,191.3000030517578,NTPC,191.3000030517578,10066
2023-07-10 14:23:00+05:30,191.35000610351562,191.4499969482422,191.3000030517578,191.4499969482422,NTPC,191.4499969482422,14376
2023-07-10 14:24:00+05:30,191.39999389648438,191.64999389648438,191.39999389648438,191.64999389648438,NTPC,191.64999389648438,41029
2023-07-10 14:25:00+05:30,191.64999389648438,191.6999969482422,191.5,191.60000610351562,NTPC,191.60000610351562,23268
2023-07-10 14:26:00+05:30,191.5,191.60000610351562,191.5,191.5500030517578,NTPC,191.5500030517578,10130
2023-07-10 14:27:00+05:30,191.5,191.60000610351562,191.35000610351562,191.5500030517578,NTPC,191.5500030517578,33862
2023-07-10 14:28:00+05:30,191.5500030517578,191.64999389648438,191.5,191.64999389648438,NTPC,191.64999389648438,15013
2023-07-10 14:29:00+05:30,191.5500030517578,191.64999389648438,191.5,191.5,NTPC,191.5,10239
2023-07-10 14:30:00+05:30,191.5500030517578,191.5500030517578,191.5,191.5500030517578,NTPC,191.5500030517578,24963
2023-07-10 14:31:00+05:30,191.5,191.5500030517578,191.5,191.5,NTPC,191.5,13642
2023-07-10 14:32:00+05:30,191.5,191.5500030517578,191.5,191.5,NTPC,191.5,14158
2023-07-10 14:33:00+05:30,191.5,191.5500030517578,191.5,191.5500030517578,NTPC,191.5500030517578,13209
2023-07-10 14:34:00+05:30,191.5,191.5500030517578,191.5,191.5500030517578,NTPC,191.5500030517578,11525
2023-07-10 14:35:00+05:30,191.5,191.5500030517578,191.39999389648438,191.5,NTPC,191.5,14737
2023-07-10 14:36:00+05:30,191.5,191.5500030517578,191.5,191.5,NTPC,191.5,14109
2023-07-10 14:37:00+05:30,191.5500030517578,191.5500030517578,191.4499969482422,191.4499969482422,NTPC,191.4499969482422,20665
2023-07-10 14:38:00+05:30,191.5,191.5500030517578,191.3000030517578,191.3000030517578,NTPC,191.3000030517578,9556
2023-07-10 14:39:00+05:30,191.3000030517578,191.35000610351562,191.25,191.25,NTPC,191.25,12912
2023-07-10 14:40:00+05:30,191.25,191.35000610351562,191.1999969482422,191.1999969482422,NTPC,191.1999969482422,10230
2023-07-10 14:41:00+05:30,191.3000030517578,191.3000030517578,191.1999969482422,191.25,NTPC,191.25,15915
2023-07-10 14:42:00+05:30,191.35000610351562,191.39999389648438,191.3000030517578,191.3000030517578,NTPC,191.3000030517578,26015
2023-07-10 14:43:00+05:30,191.35000610351562,191.39999389648438,191.1999969482422,191.39999389648438,NTPC,191.39999389648438,258809
2023-07-10 14:44:00+05:30,191.35000610351562,191.4499969482422,191.3000030517578,191.4499969482422,NTPC,191.4499969482422,113988
2023-07-10 14:45:00+05:30,191.4499969482422,191.5500030517578,191.39999389648438,191.5500030517578,NTPC,191.5500030517578,28294
2023-07-10 14:46:00+05:30,191.5500030517578,191.5500030517578,191.5,191.5500030517578,NTPC,191.5500030517578,13645
2023-07-10 14:47:00+05:30,191.5,191.5500030517578,191.5,191.5500030517578,NTPC,191.5500030517578,23306
2023-07-10 14:48:00+05:30,191.5500030517578,191.5500030517578,191.5,191.5500030517578,NTPC,191.5500030517578,23359
2023-07-10 14:49:00+05:30,191.5,191.5500030517578,191.5,191.5500030517578,NTPC,191.5500030517578,15451
2023-07-10 14:50:00+05:30,191.5,191.5500030517578,191.5,191.5,NTPC,191.5,19042
2023-07-10 14:51:00+05:30,191.5,191.60000610351562,191.5,191.60000610351562,NTPC,191.60000610351562,17233
2023-07-10 14:52:00+05:30,191.5,191.64999389648438,191.5,191.60000610351562,NTPC,191.60000610351562,18863
2023-07-10 14:53:00+05:30,191.5500030517578,191.60000610351562,191.5,191.60000610351562,NTPC,191.60000610351562,6295
2023-07-10 14:54:00+05:30,191.64999389648438,191.64999389648438,191.5500030517578,191.5500030517578,NTPC,191.5500030517578,22534
2023-07-10 14:55:00+05:30,191.5500030517578,191.60000610351562,191.5500030517578,191.60000610351562,NTPC,191.60000610351562,5738
2023-07-10 14:56:00+05:30,191.5,191.64999389648438,191.5,191.60000610351562,NTPC,191.60000610351562,19553
2023-07-10 14:57:00+05:30,191.64999389648438,191.64999389648438,191.5500030517578,191.64999389648438,NTPC,191.64999389648438,9837
2023-07-10 14:58:00+05:30,191.64999389648438,191.64999389648438,191.5500030517578,191.64999389648438,NTPC,191.64999389648438,16649
2023-07-10 14:59:00+05:30,191.6999969482422,191.9499969482422,191.6999969482422,191.75,NTPC,191.75,31215
2023-07-10 15:00:00+05:30,191.85000610351562,191.9499969482422,191.5,191.64999389648438,NTPC,191.64999389648438,60896
2023-07-10 15:01:00+05:30,191.64999389648438,191.64999389648438,191.5,191.5,NTPC,191.5,34318
2023-07-10 15:02:00+05:30,191.5500030517578,191.5500030517578,191.4499969482422,191.4499969482422,NTPC,191.4499969482422,36340
2023-07-10 15:03:00+05:30,191.4499969482422,191.60000610351562,191.3000030517578,191.60000610351562,NTPC,191.60000610351562,75511
2023-07-10 15:04:00+05:30,191.60000610351562,191.64999389648438,191.5500030517578,191.60000610351562,NTPC,191.60000610351562,34538
2023-07-10 15:05:00+05:30,191.64999389648438,191.6999969482422,191.60000610351562,191.60000610351562,NTPC,191.60000610351562,27741
2023-07-10 15:06:00+05:30,191.60000610351562,191.60000610351562,191.5,191.5500030517578,NTPC,191.5500030517578,19357
2023-07-10 15:07:00+05:30,191.5500030517578,191.5500030517578,191.5,191.5500030517578,NTPC,191.5500030517578,17305
2023-07-10 15:08:00+05:30,191.5500030517578,191.60000610351562,191.5,191.60000610351562,NTPC,191.60000610351562,76214
2023-07-10 15:09:00+05:30,191.5500030517578,191.60000610351562,191.5,191.60000610351562,NTPC,191.60000610351562,34041
2023-07-10 15:10:00+05:30,191.64999389648438,191.6999969482422,191.5500030517578,191.5500030517578,NTPC,191.5500030517578,38393
2023-07-10 15:11:00+05:30,191.64999389648438,191.64999389648438,191.5500030517578,191.5500030517578,NTPC,191.5500030517578,32946
2023-07-10 15:12:00+05:30,191.60000610351562,191.64999389648438,191.5,191.60000610351562,NTPC,191.60000610351562,76254
2023-07-10 15:13:00+05:30,191.60000610351562,191.85000610351562,191.60000610351562,191.75,NTPC,191.75,110661
2023-07-10 15:14:00+05:30,191.64999389648438,191.6999969482422,191.60000610351562,191.60000610351562,NTPC,191.60000610351562,20458
2023-07-10 15:15:00+05:30,191.60000610351562,191.6999969482422,191.60000610351562,191.6999969482422,NTPC,191.6999969482422,27308
2023-07-10 15:16:00+05:30,191.6999969482422,191.6999969482422,191.60000610351562,191.64999389648438,NTPC,191.64999389648438,21736
2023-07-10 15:17:00+05:30,191.64999389648438,191.64999389648438,191.5500030517578,191.5500030517578,NTPC,191.5500030517578,31382
2023-07-10 15:18:00+05:30,191.5500030517578,191.5500030517578,191.5,191.5,NTPC,191.5,112271
2023-07-10 15:19:00+05:30,191.5500030517578,191.5500030517578,191.5,191.5500030517578,NTPC,191.5500030517578,171595
2023-07-10 15:20:00+05:30,191.5500030517578,191.5500030517578,191.5,191.5,NTPC,191.5,226267
2023-07-10 15:21:00+05:30,191.5500030517578,191.5500030517578,191.5,191.5,NTPC,191.5,209063
2023-07-10 15:22:00+05:30,191.5500030517578,191.60000610351562,191.4499969482422,191.5500030517578,NTPC,191.5500030517578,148381
2023-07-10 15:23:00+05:30,191.5500030517578,191.5500030517578,191.5,191.5500030517578,NTPC,191.5500030517578,137449
2023-07-10 15:24:00+05:30,191.5,191.5500030517578,191.5,191.5500030517578,NTPC,191.5500030517578,150676
2023-07-10 15:25:00+05:30,191.5,191.5500030517578,191.5,191.5500030517578,NTPC,191.5500030517578,163572
2023-07-10 15:26:00+05:30,191.5500030517578,191.64999389648438,191.5,191.64999389648438,NTPC,191.64999389648438,157484
2023-07-10 15:27:00+05:30,191.64999389648438,191.6999969482422,191.4499969482422,191.5500030517578,NTPC,191.5500030517578,124123
2023-07-10 15:28:00+05:30,191.5500030517578,191.5500030517578,191.39999389648438,191.5500030517578,NTPC,191.5500030517578,233928
2023-07-10 15:29:00+05:30,191.5,191.60000610351562,191.5,191.5500030517578,NTPC,191.5500030517578,18424
2023-07-11 09:15:00+05:30,192.35000610351562,192.35000610351562,191.8000030517578,192.0,NTPC,192.0,39044
2023-07-11 09:16:00+05:30,191.9499969482422,192.1999969482422,191.8000030517578,192.1999969482422,NTPC,192.1999969482422,21550
2023-07-11 09:17:00+05:30,192.14999389648438,192.14999389648438,191.6999969482422,191.6999969482422,NTPC,191.6999969482422,30123
2023-07-11 09:18:00+05:30,191.75,192.0,191.75,192.0,NTPC,192.0,14437
2023-07-11 09:19:00+05:30,191.85000610351562,191.85000610351562,191.60000610351562,191.8000030517578,NTPC,191.8000030517578,7058
2023-07-11 09:20:00+05:30,191.6999969482422,191.89999389648438,191.5,191.5,NTPC,191.5,20772
2023-07-11 09:21:00+05:30,191.5,191.5,191.10000610351562,191.1999969482422,NTPC,191.1999969482422,17517
2023-07-11 09:22:00+05:30,191.14999389648438,191.25,190.9499969482422,190.9499969482422,NTPC,190.9499969482422,40360
2023-07-11 09:23:00+05:30,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,NTPC,191.35000610351562,16010
2023-07-11 09:24:00+05:30,191.25,191.5500030517578,191.1999969482422,191.3000030517578,NTPC,191.3000030517578,17737
2023-07-11 09:25:00+05:30,191.4499969482422,191.6999969482422,191.35000610351562,191.6999969482422,NTPC,191.6999969482422,20412
