Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:35:00+05:30,1022.5999755859375,1022.9500122070312,1022.2000122070312,1022.5999755859375,CIPLA,1022.5999755859375,164
2023-07-10 11:36:00+05:30,1022.2000122070312,1023.2999877929688,1022.2000122070312,1023.1500244140625,CIPLA,1023.1500244140625,493
2023-07-10 11:37:00+05:30,1023.2999877929688,1023.2999877929688,1023.0,1023.0999755859375,CIPLA,1023.0999755859375,1004
2023-07-10 11:38:00+05:30,1023.2000122070312,1023.5,1023.0999755859375,1023.0999755859375,CIPLA,1023.0999755859375,353
2023-07-10 11:39:00+05:30,1023.4500122070312,1023.9500122070312,1023.0999755859375,1023.9500122070312,CIPLA,1023.9500122070312,892
2023-07-10 11:40:00+05:30,1023.9000244140625,1023.9500122070312,1023.5499877929688,1023.6500244140625,CIPLA,1023.6500244140625,488
2023-07-10 11:41:00+05:30,1023.5999755859375,1023.7999877929688,1023.0,1023.2999877929688,CIPLA,1023.2999877929688,1035
2023-07-10 11:42:00+05:30,1023.5499877929688,1025.0999755859375,1023.2999877929688,1024.5999755859375,CIPLA,1024.5999755859375,8256
2023-07-10 11:43:00+05:30,1025.050048828125,1025.0999755859375,1024.5999755859375,1025.0,CIPLA,1025.0,504
2023-07-10 11:44:00+05:30,1025.0,1025.0999755859375,1025.0,1025.0,CIPLA,1025.0,346
2023-07-10 11:45:00+05:30,1025.050048828125,1025.0999755859375,1025.0,1025.0,CIPLA,1025.0,762
2023-07-10 11:46:00+05:30,1024.8499755859375,1025.0,1024.5999755859375,1024.5999755859375,CIPLA,1024.5999755859375,668
2023-07-10 11:47:00+05:30,1024.8499755859375,1025.699951171875,1024.8499755859375,1025.050048828125,CIPLA,1025.050048828125,3366
2023-07-10 11:48:00+05:30,1025.1500244140625,1025.4000244140625,1025.0,1025.0,CIPLA,1025.0,508
2023-07-10 11:49:00+05:30,1025.0,1025.0999755859375,1024.5999755859375,1025.0,CIPLA,1025.0,770
2023-07-10 11:50:00+05:30,1025.050048828125,1025.050048828125,1024.5999755859375,1024.800048828125,CIPLA,1024.800048828125,381
2023-07-10 11:51:00+05:30,1024.5999755859375,1024.800048828125,1024.449951171875,1024.75,CIPLA,1024.75,628
2023-07-10 11:52:00+05:30,1024.699951171875,1024.699951171875,1023.75,1023.75,CIPLA,1023.75,672
2023-07-10 11:53:00+05:30,1023.75,1023.8499755859375,1023.0999755859375,1023.25,CIPLA,1023.25,1017
2023-07-10 11:54:00+05:30,1023.25,1023.9000244140625,1023.25,1023.7999877929688,CIPLA,1023.7999877929688,1430
2023-07-10 11:55:00+05:30,1023.3499755859375,1023.7999877929688,1023.2000122070312,1023.75,CIPLA,1023.75,552
2023-07-10 11:56:00+05:30,1023.75,1024.0,1023.25,1023.25,CIPLA,1023.25,928
2023-07-10 11:57:00+05:30,1023.25,1023.75,1023.25,1023.7000122070312,CIPLA,1023.7000122070312,329
2023-07-10 11:58:00+05:30,1023.75,1024.0,1023.4500122070312,1023.4500122070312,CIPLA,1023.4500122070312,1332
2023-07-10 11:59:00+05:30,1023.4500122070312,1023.75,1023.4000244140625,1023.75,CIPLA,1023.75,244
2023-07-10 12:00:00+05:30,1023.4000244140625,1023.7999877929688,1023.0999755859375,1023.75,CIPLA,1023.75,769
2023-07-10 12:01:00+05:30,1023.7000122070312,1023.7999877929688,1023.2999877929688,1023.75,CIPLA,1023.75,655
2023-07-10 12:02:00+05:30,1023.75,1023.7999877929688,1023.0,1023.2999877929688,CIPLA,1023.2999877929688,1941
2023-07-10 12:03:00+05:30,1023.7999877929688,1023.7999877929688,1023.6500244140625,1023.75,CIPLA,1023.75,881
2023-07-10 12:04:00+05:30,1023.75,1023.7999877929688,1023.25,1023.7999877929688,CIPLA,1023.7999877929688,1577
2023-07-10 12:05:00+05:30,1023.2999877929688,1023.8499755859375,1023.0499877929688,1023.2999877929688,CIPLA,1023.2999877929688,3121
2023-07-10 12:06:00+05:30,1023.4500122070312,1023.8499755859375,1023.0499877929688,1023.0499877929688,CIPLA,1023.0499877929688,722
2023-07-10 12:07:00+05:30,1023.2999877929688,1023.7999877929688,1023.0,1023.5499877929688,CIPLA,1023.5499877929688,320
2023-07-10 12:08:00+05:30,1023.4000244140625,1023.5,1022.5999755859375,1023.2000122070312,CIPLA,1023.2000122070312,373
2023-07-10 12:09:00+05:30,1022.75,1023.5,1022.6500244140625,1023.4000244140625,CIPLA,1023.4000244140625,315
2023-07-10 12:10:00+05:30,1023.25,1023.25,1022.6500244140625,1023.1500244140625,CIPLA,1023.1500244140625,451
2023-07-10 12:11:00+05:30,1022.9500122070312,1023.2000122070312,1022.5,1022.7999877929688,CIPLA,1022.7999877929688,1072
2023-07-10 12:12:00+05:30,1023.2000122070312,1023.25,1022.6500244140625,1022.8499755859375,CIPLA,1022.8499755859375,975
2023-07-10 12:13:00+05:30,1023.2000122070312,1023.2999877929688,1022.75,1023.2000122070312,CIPLA,1023.2000122070312,433
2023-07-10 12:14:00+05:30,1023.25,1023.5,1022.7000122070312,1023.1500244140625,CIPLA,1023.1500244140625,709
2023-07-10 12:15:00+05:30,1022.7000122070312,1023.2000122070312,1022.7000122070312,1022.7999877929688,CIPLA,1022.7999877929688,1030
2023-07-10 12:16:00+05:30,1022.7999877929688,1023.0,1022.5499877929688,1022.9500122070312,CIPLA,1022.9500122070312,498
2023-07-10 12:17:00+05:30,1022.5999755859375,1023.0,1020.5999755859375,1020.5999755859375,CIPLA,1020.5999755859375,2067
2023-07-10 12:18:00+05:30,1020.5,1021.2999877929688,1020.5,1020.9500122070312,CIPLA,1020.9500122070312,866
2023-07-10 12:19:00+05:30,1020.9000244140625,1020.9500122070312,1020.4500122070312,1020.5999755859375,CIPLA,1020.5999755859375,1330
2023-07-10 12:20:00+05:30,1020.4500122070312,1021.0,1020.2999877929688,1020.75,CIPLA,1020.75,967
2023-07-10 12:21:00+05:30,1021.0,1021.0,1020.2999877929688,1020.75,CIPLA,1020.75,451
2023-07-10 12:22:00+05:30,1020.3499755859375,1020.9500122070312,1020.2999877929688,1020.6500244140625,CIPLA,1020.6500244140625,377
2023-07-10 12:23:00+05:30,1020.7999877929688,1021.75,1020.5,1021.0999755859375,CIPLA,1021.0999755859375,1268
2023-07-10 12:24:00+05:30,1021.4500122070312,1022.3499755859375,1020.9500122070312,1022.25,CIPLA,1022.25,2756
2023-07-10 12:25:00+05:30,1021.7999877929688,1022.7000122070312,1021.6500244140625,1022.4000244140625,CIPLA,1022.4000244140625,856
2023-07-10 12:26:00+05:30,1022.6500244140625,1022.6500244140625,1021.75,1022.0,CIPLA,1022.0,1877
2023-07-10 12:27:00+05:30,1022.0,1022.0999755859375,1021.5,1022.0499877929688,CIPLA,1022.0499877929688,524
2023-07-10 12:28:00+05:30,1021.5999755859375,1023.0499877929688,1021.5499877929688,1023.0499877929688,CIPLA,1023.0499877929688,1879
2023-07-10 12:29:00+05:30,1023.0499877929688,1023.3499755859375,1022.75,1023.1500244140625,CIPLA,1023.1500244140625,2643
2023-07-10 12:30:00+05:30,1022.5,1023.25,1022.2999877929688,1022.9500122070312,CIPLA,1022.9500122070312,580
2023-07-10 12:31:00+05:30,1022.9500122070312,1023.1500244140625,1022.5999755859375,1022.7999877929688,CIPLA,1022.7999877929688,262
2023-07-10 12:32:00+05:30,1022.8499755859375,1022.9000244140625,1022.1500244140625,1022.75,CIPLA,1022.75,698
2023-07-10 12:33:00+05:30,1022.75,1022.9500122070312,1022.2999877929688,1022.7999877929688,CIPLA,1022.7999877929688,351
2023-07-10 12:34:00+05:30,1022.3499755859375,1022.7999877929688,1021.8499755859375,1022.4500122070312,CIPLA,1022.4500122070312,700
2023-07-10 12:35:00+05:30,1022.25,1022.7999877929688,1022.0,1022.2000122070312,CIPLA,1022.2000122070312,287
2023-07-10 12:36:00+05:30,1022.2000122070312,1022.5,1021.7999877929688,1021.9500122070312,CIPLA,1021.9500122070312,158
2023-07-10 12:37:00+05:30,1022.2999877929688,1022.6500244140625,1021.75,1022.6500244140625,CIPLA,1022.6500244140625,1614
2023-07-10 12:38:00+05:30,1022.6500244140625,1023.4000244140625,1022.4000244140625,1023.3499755859375,CIPLA,1023.3499755859375,1265
2023-07-10 12:39:00+05:30,1023.3499755859375,1023.5,1023.0,1023.0,CIPLA,1023.0,197
2023-07-10 12:40:00+05:30,1023.4000244140625,1023.4000244140625,1022.4000244140625,1022.4000244140625,CIPLA,1022.4000244140625,747
2023-07-10 12:41:00+05:30,1022.5999755859375,1023.5,1022.4000244140625,1023.4500122070312,CIPLA,1023.4500122070312,797
2023-07-10 12:42:00+05:30,1023.4500122070312,1023.5999755859375,1022.8499755859375,1023.5,CIPLA,1023.5,1098
2023-07-10 12:43:00+05:30,1023.0499877929688,1023.5499877929688,1023.0499877929688,1023.25,CIPLA,1023.25,309
2023-07-10 12:44:00+05:30,1023.0499877929688,1023.5,1023.0,1023.0,CIPLA,1023.0,223
2023-07-10 12:45:00+05:30,1023.0,1023.7000122070312,1023.0,1023.6500244140625,CIPLA,1023.6500244140625,1258
2023-07-10 12:46:00+05:30,1023.25,1023.9500122070312,1022.75,1023.9000244140625,CIPLA,1023.9000244140625,505
2023-07-10 12:47:00+05:30,1023.8499755859375,1024.0,1023.1500244140625,1023.5,CIPLA,1023.5,918
2023-07-10 12:48:00+05:30,1023.9500122070312,1024.0,1023.2999877929688,1023.4500122070312,CIPLA,1023.4500122070312,301
2023-07-10 12:49:00+05:30,1023.6500244140625,1024.4000244140625,1023.3499755859375,1024.199951171875,CIPLA,1024.199951171875,1096
2023-07-10 12:50:00+05:30,1024.0999755859375,1025.3499755859375,1024.050048828125,1024.75,CIPLA,1024.75,9562
2023-07-10 12:51:00+05:30,1024.9000244140625,1025.0,1024.199951171875,1024.550048828125,CIPLA,1024.550048828125,1915
2023-07-10 12:52:00+05:30,1024.949951171875,1025.0,1024.550048828125,1024.9000244140625,CIPLA,1024.9000244140625,164
2023-07-10 12:53:00+05:30,1024.550048828125,1025.9000244140625,1024.550048828125,1025.5,CIPLA,1025.5,4181
2023-07-10 12:54:00+05:30,1025.75,1025.8499755859375,1024.449951171875,1024.800048828125,CIPLA,1024.800048828125,4344
2023-07-10 12:55:00+05:30,1024.5999755859375,1025.0,1024.3499755859375,1024.449951171875,CIPLA,1024.449951171875,740
2023-07-10 12:56:00+05:30,1024.3499755859375,1024.3499755859375,1023.5,1024.0,CIPLA,1024.0,1538
2023-07-10 12:57:00+05:30,1023.5,1024.5999755859375,1023.4500122070312,1023.8499755859375,CIPLA,1023.8499755859375,751
2023-07-10 12:58:00+05:30,1023.5999755859375,1023.9500122070312,1023.4000244140625,1023.9500122070312,CIPLA,1023.9500122070312,205
2023-07-10 12:59:00+05:30,1023.9500122070312,1024.0999755859375,1023.5999755859375,1023.7999877929688,CIPLA,1023.7999877929688,440
2023-07-10 13:00:00+05:30,1023.7000122070312,1024.300048828125,1023.5999755859375,1023.9500122070312,CIPLA,1023.9500122070312,968
2023-07-10 13:01:00+05:30,1024.25,1024.300048828125,1023.8499755859375,1023.8499755859375,CIPLA,1023.8499755859375,33
2023-07-10 13:02:00+05:30,1024.3499755859375,1024.449951171875,1023.7999877929688,1023.7999877929688,CIPLA,1023.7999877929688,1005
2023-07-10 13:03:00+05:30,1023.7999877929688,1024.199951171875,1023.5999755859375,1023.5999755859375,CIPLA,1023.5999755859375,939
2023-07-10 13:04:00+05:30,1024.050048828125,1024.050048828125,1023.5999755859375,1023.5999755859375,CIPLA,1023.5999755859375,477
2023-07-10 13:05:00+05:30,1023.5999755859375,1024.25,1023.5999755859375,1023.6500244140625,CIPLA,1023.6500244140625,1324
2023-07-10 13:06:00+05:30,1023.5999755859375,1024.0,1023.2000122070312,1023.2000122070312,CIPLA,1023.2000122070312,635
2023-07-10 13:07:00+05:30,1023.0999755859375,1023.4500122070312,1022.5,1022.75,CIPLA,1022.75,871
2023-07-10 13:08:00+05:30,1022.5,1022.8499755859375,1021.7000122070312,1021.7000122070312,CIPLA,1021.7000122070312,1581
2023-07-10 13:09:00+05:30,1021.6500244140625,1022.5499877929688,1020.5999755859375,1020.5999755859375,CIPLA,1020.5999755859375,5963
2023-07-10 13:10:00+05:30,1020.2999877929688,1021.25,1020.2999877929688,1021.25,CIPLA,1021.25,9991
2023-07-10 13:11:00+05:30,1021.2999877929688,1021.6500244140625,1020.7000122070312,1020.9000244140625,CIPLA,1020.9000244140625,3415
2023-07-10 13:12:00+05:30,1021.0499877929688,1021.5,1020.8499755859375,1020.9000244140625,CIPLA,1020.9000244140625,653
2023-07-10 13:13:00+05:30,1021.25,1021.4000244140625,1020.9000244140625,1021.2999877929688,CIPLA,1021.2999877929688,615
2023-07-10 13:14:00+05:30,1021.25,1021.25,1020.9000244140625,1021.0999755859375,CIPLA,1021.0999755859375,659
2023-07-10 13:15:00+05:30,1020.9000244140625,1021.3499755859375,1020.9000244140625,1021.0499877929688,CIPLA,1021.0499877929688,844
2023-07-10 13:16:00+05:30,1020.6500244140625,1021.2999877929688,1020.5999755859375,1020.9000244140625,CIPLA,1020.9000244140625,380
2023-07-10 13:17:00+05:30,1020.9000244140625,1021.3499755859375,1020.7000122070312,1020.7000122070312,CIPLA,1020.7000122070312,482
2023-07-10 13:18:00+05:30,1020.8499755859375,1023.4000244140625,1020.7000122070312,1023.25,CIPLA,1023.25,11909
2023-07-10 13:19:00+05:30,1023.5999755859375,1023.9000244140625,1022.9500122070312,1023.5499877929688,CIPLA,1023.5499877929688,839
2023-07-10 13:20:00+05:30,1023.0,1023.5,1021.3499755859375,1021.4000244140625,CIPLA,1021.4000244140625,1834
2023-07-10 13:21:00+05:30,1021.25,1022.1500244140625,1021.25,1021.4500122070312,CIPLA,1021.4500122070312,1984
2023-07-10 13:22:00+05:30,1021.4500122070312,1021.4500122070312,1020.3499755859375,1020.4000244140625,CIPLA,1020.4000244140625,6008
2023-07-10 13:23:00+05:30,1020.4500122070312,1020.5,1020.0,1020.2999877929688,CIPLA,1020.2999877929688,12801
2023-07-10 13:24:00+05:30,1020.3499755859375,1021.2000122070312,1020.0,1021.0,CIPLA,1021.0,4227
2023-07-10 13:25:00+05:30,1020.8499755859375,1021.0,1020.2999877929688,1020.4000244140625,CIPLA,1020.4000244140625,1170
2023-07-10 13:26:00+05:30,1020.9000244140625,1021.5,1020.4000244140625,1021.0,CIPLA,1021.0,152585
2023-07-10 13:27:00+05:30,1021.2999877929688,1021.4500122070312,1020.5499877929688,1020.5499877929688,CIPLA,1020.5499877929688,2225
2023-07-10 13:28:00+05:30,1020.75,1021.1500244140625,1020.5,1020.75,CIPLA,1020.75,4988
2023-07-10 13:29:00+05:30,1021.1500244140625,1021.2000122070312,1020.5999755859375,1020.9500122070312,CIPLA,1020.9500122070312,1047
2023-07-10 13:30:00+05:30,1021.0,1021.0,1020.6500244140625,1020.6500244140625,CIPLA,1020.6500244140625,752
2023-07-10 13:31:00+05:30,1020.75,1020.9000244140625,1020.5999755859375,1020.8499755859375,CIPLA,1020.8499755859375,368
2023-07-10 13:32:00+05:30,1020.8499755859375,1021.2999877929688,1020.8499755859375,1021.0999755859375,CIPLA,1021.0999755859375,753
2023-07-10 13:33:00+05:30,1021.2000122070312,1021.2000122070312,1020.3499755859375,1020.9500122070312,CIPLA,1020.9500122070312,50201
2023-07-10 13:34:00+05:30,1020.8499755859375,1021.0999755859375,1020.2999877929688,1021.0,CIPLA,1021.0,1351
2023-07-10 13:35:00+05:30,1020.3499755859375,1021.0,1020.25,1020.8499755859375,CIPLA,1020.8499755859375,1630
2023-07-10 13:36:00+05:30,1020.7999877929688,1020.8499755859375,1020.2999877929688,1020.2999877929688,CIPLA,1020.2999877929688,425
2023-07-10 13:37:00+05:30,1020.8499755859375,1020.9000244140625,1020.2999877929688,1020.4500122070312,CIPLA,1020.4500122070312,815
2023-07-10 13:38:00+05:30,1021.0499877929688,1021.0499877929688,1020.4500122070312,1020.9000244140625,CIPLA,1020.9000244140625,798
2023-07-10 13:39:00+05:30,1020.7000122070312,1020.9500122070312,1020.4500122070312,1020.9000244140625,CIPLA,1020.9000244140625,975
2023-07-10 13:40:00+05:30,1020.5,1020.9000244140625,1020.2999877929688,1020.75,CIPLA,1020.75,1847
2023-07-10 13:41:00+05:30,1020.75,1021.1500244140625,1020.3499755859375,1020.9000244140625,CIPLA,1020.9000244140625,804
2023-07-10 13:42:00+05:30,1020.9000244140625,1021.5,1020.5999755859375,1020.5999755859375,CIPLA,1020.5999755859375,1634
2023-07-10 13:43:00+05:30,1021.0999755859375,1021.0999755859375,1020.5,1020.9000244140625,CIPLA,1020.9000244140625,944
2023-07-10 13:44:00+05:30,1020.9000244140625,1021.0999755859375,1020.5,1021.0999755859375,CIPLA,1021.0999755859375,751
2023-07-10 13:45:00+05:30,1021.0499877929688,1021.0999755859375,1020.5,1020.9500122070312,CIPLA,1020.9500122070312,1031
2023-07-10 13:46:00+05:30,1021.0,1021.0499877929688,1020.5,1020.5499877929688,CIPLA,1020.5499877929688,1742
2023-07-10 13:47:00+05:30,1020.9000244140625,1021.0,1020.2999877929688,1020.9500122070312,CIPLA,1020.9500122070312,1076
2023-07-10 13:48:00+05:30,1020.75,1021.0,1020.4500122070312,1020.9000244140625,CIPLA,1020.9000244140625,1282
2023-07-10 13:49:00+05:30,1020.5,1020.8499755859375,1020.1500244140625,1020.25,CIPLA,1020.25,1045
2023-07-10 13:50:00+05:30,1020.1500244140625,1020.5,1020.0,1020.0999755859375,CIPLA,1020.0999755859375,2208
2023-07-10 13:51:00+05:30,1020.3499755859375,1020.3499755859375,1020.0,1020.1500244140625,CIPLA,1020.1500244140625,1096
2023-07-10 13:52:00+05:30,1020.0,1020.2000122070312,1020.0,1020.0,CIPLA,1020.0,1120
2023-07-10 13:53:00+05:30,1020.0499877929688,1020.2000122070312,1020.0,1020.0999755859375,CIPLA,1020.0999755859375,1093
2023-07-10 13:54:00+05:30,1020.0,1020.2000122070312,1020.0,1020.0,CIPLA,1020.0,1687
2023-07-10 13:55:00+05:30,1020.0,1020.1500244140625,1019.4500122070312,1019.4500122070312,CIPLA,1019.4500122070312,13497
2023-07-10 13:56:00+05:30,1019.4000244140625,1020.2000122070312,1018.5499877929688,1020.0999755859375,CIPLA,1020.0999755859375,5030
2023-07-10 13:57:00+05:30,1019.75,1020.0,1019.4500122070312,1019.9000244140625,CIPLA,1019.9000244140625,525
2023-07-10 13:58:00+05:30,1019.8499755859375,1020.25,1018.9500122070312,1019.3499755859375,CIPLA,1019.3499755859375,4634
2023-07-10 13:59:00+05:30,1019.4000244140625,1019.8499755859375,1019.0499877929688,1019.4000244140625,CIPLA,1019.4000244140625,749
2023-07-10 14:00:00+05:30,1019.0499877929688,1019.6500244140625,1018.5,1018.5,CIPLA,1018.5,1858
2023-07-10 14:01:00+05:30,1018.9500122070312,1019.0499877929688,1018.25,1018.9500122070312,CIPLA,1018.9500122070312,3133
2023-07-10 14:02:00+05:30,1018.9500122070312,1018.9500122070312,1018.2999877929688,1018.4500122070312,CIPLA,1018.4500122070312,1533
2023-07-10 14:03:00+05:30,1018.5499877929688,1018.9000244140625,1018.2000122070312,1018.2000122070312,CIPLA,1018.2000122070312,1551
2023-07-10 14:04:00+05:30,1018.5999755859375,1018.5999755859375,1018.0999755859375,1018.5499877929688,CIPLA,1018.5499877929688,4243
2023-07-10 14:05:00+05:30,1018.2999877929688,1019.5499877929688,1018.2999877929688,1019.3499755859375,CIPLA,1019.3499755859375,2981
2023-07-10 14:06:00+05:30,1019.5499877929688,1019.9500122070312,1019.2999877929688,1019.4500122070312,CIPLA,1019.4500122070312,1813
2023-07-10 14:07:00+05:30,1019.4500122070312,1019.9000244140625,1019.0499877929688,1019.4500122070312,CIPLA,1019.4500122070312,657
2023-07-10 14:08:00+05:30,1019.0499877929688,1019.5499877929688,1019.0499877929688,1019.3499755859375,CIPLA,1019.3499755859375,973
2023-07-10 14:09:00+05:30,1019.2999877929688,1019.5,1018.75,1019.1500244140625,CIPLA,1019.1500244140625,660
2023-07-10 14:10:00+05:30,1019.1500244140625,1019.4000244140625,1018.8499755859375,1019.2000122070312,CIPLA,1019.2000122070312,796
2023-07-10 14:11:00+05:30,1019.1500244140625,1019.4000244140625,1018.8499755859375,1018.8499755859375,CIPLA,1018.8499755859375,529
2023-07-10 14:12:00+05:30,1019.2000122070312,1019.2000122070312,1018.7999877929688,1018.9000244140625,CIPLA,1018.9000244140625,502
2023-07-10 14:13:00+05:30,1019.2000122070312,1020.0,1018.9000244140625,1019.9500122070312,CIPLA,1019.9500122070312,27880
2023-07-10 14:14:00+05:30,1020.0,1020.0,1019.25,1019.2999877929688,CIPLA,1019.2999877929688,1168
2023-07-10 14:15:00+05:30,1019.25,1019.75,1019.0,1019.5499877929688,CIPLA,1019.5499877929688,741
2023-07-10 14:16:00+05:30,1019.5,1019.5999755859375,1019.0,1019.2000122070312,CIPLA,1019.2000122070312,884
2023-07-10 14:17:00+05:30,1019.4500122070312,1019.5499877929688,1019.0999755859375,1019.5,CIPLA,1019.5,822
2023-07-10 14:18:00+05:30,1019.0999755859375,1019.5,1018.9000244140625,1019.0999755859375,CIPLA,1019.0999755859375,707
2023-07-10 14:19:00+05:30,1018.9000244140625,1019.25,1018.3499755859375,1018.5999755859375,CIPLA,1018.5999755859375,1568
2023-07-10 14:20:00+05:30,1018.5499877929688,1019.2999877929688,1018.5499877929688,1018.9500122070312,CIPLA,1018.9500122070312,1062
2023-07-10 14:21:00+05:30,1019.25,1020.2000122070312,1019.25,1020.1500244140625,CIPLA,1020.1500244140625,1830
2023-07-10 14:22:00+05:30,1020.5499877929688,1021.25,1020.2999877929688,1021.0,CIPLA,1021.0,9476
2023-07-10 14:23:00+05:30,1021.0,1021.2000122070312,1019.3499755859375,1019.3499755859375,CIPLA,1019.3499755859375,6205
2023-07-10 14:24:00+05:30,1019.7999877929688,1019.9500122070312,1019.0999755859375,1019.2000122070312,CIPLA,1019.2000122070312,681
2023-07-10 14:25:00+05:30,1019.0999755859375,1019.2000122070312,1018.7000122070312,1018.7000122070312,CIPLA,1018.7000122070312,1970
2023-07-10 14:26:00+05:30,1018.9500122070312,1019.0,1018.2999877929688,1018.2999877929688,CIPLA,1018.2999877929688,863
2023-07-10 14:27:00+05:30,1018.4500122070312,1018.9000244140625,1018.25,1018.25,CIPLA,1018.25,994
2023-07-10 14:28:00+05:30,1018.25,1018.8499755859375,1017.5999755859375,1017.7000122070312,CIPLA,1017.7000122070312,3023
2023-07-10 14:29:00+05:30,1017.9500122070312,1017.9500122070312,1017.0,1017.5,CIPLA,1017.5,1313
2023-07-10 14:30:00+05:30,1017.1500244140625,1021.25,1017.0,1020.0,CIPLA,1020.0,9545
2023-07-10 14:31:00+05:30,1020.4000244140625,1020.4000244140625,1019.4000244140625,1019.75,CIPLA,1019.75,1347
2023-07-10 14:32:00+05:30,1020.0499877929688,1020.3499755859375,1019.2999877929688,1019.5499877929688,CIPLA,1019.5499877929688,912
2023-07-10 14:33:00+05:30,1019.5,1020.0,1019.2999877929688,1020.0,CIPLA,1020.0,1251
2023-07-10 14:34:00+05:30,1019.9500122070312,1019.9500122070312,1018.6500244140625,1018.6500244140625,CIPLA,1018.6500244140625,1398
2023-07-10 14:35:00+05:30,1018.3499755859375,1020.0,1018.3499755859375,1019.75,CIPLA,1019.75,1202
2023-07-10 14:36:00+05:30,1020.0,1020.0,1018.25,1018.4000244140625,CIPLA,1018.4000244140625,858
2023-07-10 14:37:00+05:30,1018.3499755859375,1020.0,1018.3499755859375,1019.2000122070312,CIPLA,1019.2000122070312,29733
2023-07-10 14:38:00+05:30,1019.4000244140625,1019.6500244140625,1018.8499755859375,1018.9000244140625,CIPLA,1018.9000244140625,1047
2023-07-10 14:39:00+05:30,1018.9000244140625,1019.4000244140625,1018.5999755859375,1018.5999755859375,CIPLA,1018.5999755859375,1025
2023-07-10 14:40:00+05:30,1018.5999755859375,1018.9500122070312,1018.0999755859375,1018.75,CIPLA,1018.75,1139
2023-07-10 14:41:00+05:30,1018.2999877929688,1018.7999877929688,1018.0,1018.4000244140625,CIPLA,1018.4000244140625,1025
2023-07-10 14:42:00+05:30,1018.0,1018.4000244140625,1017.7000122070312,1017.7000122070312,CIPLA,1017.7000122070312,788
2023-07-10 14:43:00+05:30,1018.0499877929688,1018.2000122070312,1017.2000122070312,1017.8499755859375,CIPLA,1017.8499755859375,1007
2023-07-10 14:44:00+05:30,1017.75,1018.4000244140625,1017.2000122070312,1018.0499877929688,CIPLA,1018.0499877929688,2115
2023-07-10 14:45:00+05:30,1017.9500122070312,1018.5,1017.6500244140625,1018.4500122070312,CIPLA,1018.4500122070312,950
2023-07-10 14:46:00+05:30,1018.4500122070312,1018.4500122070312,1017.25,1017.7999877929688,CIPLA,1017.7999877929688,758
2023-07-10 14:47:00+05:30,1017.7999877929688,1018.0999755859375,1017.5,1018.0999755859375,CIPLA,1018.0999755859375,575
2023-07-10 14:48:00+05:30,1018.0999755859375,1018.3499755859375,1017.0,1018.2999877929688,CIPLA,1018.2999877929688,4046
2023-07-10 14:49:00+05:30,1017.75,1018.2000122070312,1017.2000122070312,1017.5999755859375,CIPLA,1017.5999755859375,1509
2023-07-10 14:50:00+05:30,1017.25,1018.0,1017.25,1017.9500122070312,CIPLA,1017.9500122070312,1885
2023-07-10 14:51:00+05:30,1017.6500244140625,1018.0,1017.5,1017.75,CIPLA,1017.75,596
2023-07-10 14:52:00+05:30,1017.75,1018.4000244140625,1017.4000244140625,1017.8499755859375,CIPLA,1017.8499755859375,1552
2023-07-10 14:53:00+05:30,1018.4000244140625,1018.4500122070312,1017.8499755859375,1018.4500122070312,CIPLA,1018.4500122070312,385
2023-07-10 14:54:00+05:30,1017.8499755859375,1018.2000122070312,1017.5999755859375,1017.6500244140625,CIPLA,1017.6500244140625,1814
2023-07-10 14:55:00+05:30,1018.0499877929688,1018.0499877929688,1017.4000244140625,1017.7000122070312,CIPLA,1017.7000122070312,2213
2023-07-10 14:56:00+05:30,1017.7000122070312,1017.7000122070312,1017.0,1017.2000122070312,CIPLA,1017.2000122070312,1145
2023-07-10 14:57:00+05:30,1017.1500244140625,1017.25,1016.3499755859375,1016.3499755859375,CIPLA,1016.3499755859375,2308
2023-07-10 14:58:00+05:30,1016.7999877929688,1017.4000244140625,1016.2999877929688,1017.0999755859375,CIPLA,1017.0999755859375,905
2023-07-10 14:59:00+05:30,1017.1500244140625,1017.2000122070312,1016.3499755859375,1016.6500244140625,CIPLA,1016.6500244140625,2281
2023-07-10 15:00:00+05:30,1016.5999755859375,1017.7000122070312,1016.1500244140625,1016.2000122070312,CIPLA,1016.2000122070312,4685
2023-07-10 15:01:00+05:30,1016.1500244140625,1016.2000122070312,1015.0499877929688,1015.3499755859375,CIPLA,1015.3499755859375,4043
2023-07-10 15:02:00+05:30,1015.5499877929688,1015.5499877929688,1015.0,1015.25,CIPLA,1015.25,4256
2023-07-10 15:03:00+05:30,1015.2000122070312,1015.4000244140625,1015.0,1015.25,CIPLA,1015.25,2734
2023-07-10 15:04:00+05:30,1015.2000122070312,1015.2999877929688,1015.0,1015.25,CIPLA,1015.25,3736
2023-07-10 15:05:00+05:30,1015.75,1016.5999755859375,1015.7000122070312,1016.2000122070312,CIPLA,1016.2000122070312,5075
2023-07-10 15:06:00+05:30,1016.25,1016.2999877929688,1016.1500244140625,1016.25,CIPLA,1016.25,1975
2023-07-10 15:07:00+05:30,1016.25,1016.25,1015.0499877929688,1015.5,CIPLA,1015.5,3001
2023-07-10 15:08:00+05:30,1015.5,1015.9000244140625,1015.0,1015.9000244140625,CIPLA,1015.9000244140625,3710
