Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:45:00+05:30,2298.949951171875,2299.0,2297.60009765625,2297.60009765625,BALKRISIND,2297.60009765625,528
2023-07-10 11:46:00+05:30,2298.89990234375,2299.0,2298.89990234375,2299.0,BALKRISIND,2299.0,250
2023-07-10 11:47:00+05:30,2299.0,2299.39990234375,2299.0,2299.39990234375,BALKRISIND,2299.39990234375,152
2023-07-10 11:48:00+05:30,2299.39990234375,2307.800048828125,2299.0,2307.800048828125,BALKRISIND,2307.800048828125,2583
2023-07-10 11:49:00+05:30,2304.85009765625,2306.85009765625,2303.89990234375,2304.10009765625,BALKRISIND,2304.10009765625,552
2023-07-10 11:50:00+05:30,2304.5,2304.800048828125,2300.800048828125,2302.550048828125,BALKRISIND,2302.550048828125,515
2023-07-10 11:51:00+05:30,2302.550048828125,2304.60009765625,2302.550048828125,2304.60009765625,BALKRISIND,2304.60009765625,169
2023-07-10 11:52:00+05:30,2303.949951171875,2304.25,2300.5,2300.5,BALKRISIND,2300.5,710
2023-07-10 11:53:00+05:30,2300.60009765625,2301.25,2298.14990234375,2299.0,BALKRISIND,2299.0,781
2023-07-10 11:54:00+05:30,2299.0,2301.949951171875,2299.0,2299.050048828125,BALKRISIND,2299.050048828125,402
2023-07-10 11:55:00+05:30,2300.0,2301.199951171875,2299.050048828125,2300.14990234375,BALKRISIND,2300.14990234375,164
2023-07-10 11:56:00+05:30,2300.14990234375,2301.89990234375,2299.5,2300.199951171875,BALKRISIND,2300.199951171875,122
2023-07-10 11:57:00+05:30,2300.25,2301.800048828125,2299.550048828125,2300.0,BALKRISIND,2300.0,383
2023-07-10 11:58:00+05:30,2299.050048828125,2300.0,2299.050048828125,2300.0,BALKRISIND,2300.0,274
2023-07-10 11:59:00+05:30,2300.0,2300.0,2299.050048828125,2300.0,BALKRISIND,2300.0,204
2023-07-10 12:00:00+05:30,2300.0,2300.0,2296.10009765625,2296.14990234375,BALKRISIND,2296.14990234375,673
2023-07-10 12:01:00+05:30,2297.699951171875,2297.85009765625,2295.0,2295.949951171875,BALKRISIND,2295.949951171875,594
2023-07-10 12:02:00+05:30,2295.0,2296.0,2290.0,2291.89990234375,BALKRISIND,2291.89990234375,3511
2023-07-10 12:03:00+05:30,2290.050048828125,2291.89990234375,2288.10009765625,2290.0,BALKRISIND,2290.0,2392
2023-07-10 12:04:00+05:30,2291.60009765625,2293.449951171875,2289.89990234375,2292.64990234375,BALKRISIND,2292.64990234375,1092
2023-07-10 12:05:00+05:30,2292.699951171875,2292.699951171875,2288.10009765625,2288.199951171875,BALKRISIND,2288.199951171875,1746
2023-07-10 12:06:00+05:30,2287.800048828125,2290.0,2287.0,2288.550048828125,BALKRISIND,2288.550048828125,1644
2023-07-10 12:07:00+05:30,2289.5,2290.0,2289.5,2289.5,BALKRISIND,2289.5,213
2023-07-10 12:08:00+05:30,2289.5,2290.0,2288.39990234375,2290.0,BALKRISIND,2290.0,418
2023-07-10 12:09:00+05:30,2290.0,2290.0,2289.0,2289.85009765625,BALKRISIND,2289.85009765625,323
2023-07-10 12:10:00+05:30,2289.5,2290.0,2289.050048828125,2289.5,BALKRISIND,2289.5,198
2023-07-10 12:11:00+05:30,2289.5,2290.0,2289.0,2289.0,BALKRISIND,2289.0,150
2023-07-10 12:12:00+05:30,2289.0,2290.0,2288.0,2289.0,BALKRISIND,2289.0,1523
2023-07-10 12:13:00+05:30,2289.0,2289.25,2287.5,2287.89990234375,BALKRISIND,2287.89990234375,1244
2023-07-10 12:14:00+05:30,2289.5,2290.0,2285.10009765625,2286.0,BALKRISIND,2286.0,2749
2023-07-10 12:15:00+05:30,2286.64990234375,2290.0,2286.64990234375,2289.050048828125,BALKRISIND,2289.050048828125,901
2023-07-10 12:16:00+05:30,2290.0,2290.0,2288.75,2290.0,BALKRISIND,2290.0,899
2023-07-10 12:17:00+05:30,2290.0,2290.0,2288.300048828125,2290.0,BALKRISIND,2290.0,752
2023-07-10 12:18:00+05:30,2290.0,2290.0,2289.0,2290.0,BALKRISIND,2290.0,710
2023-07-10 12:19:00+05:30,2290.0,2290.39990234375,2288.39990234375,2290.0,BALKRISIND,2290.0,517
2023-07-10 12:20:00+05:30,2289.75,2289.75,2288.300048828125,2288.449951171875,BALKRISIND,2288.449951171875,481
2023-07-10 12:21:00+05:30,2289.550048828125,2289.550048828125,2288.0,2288.0,BALKRISIND,2288.0,705
2023-07-10 12:22:00+05:30,2286.64990234375,2288.699951171875,2286.64990234375,2288.0,BALKRISIND,2288.0,605
2023-07-10 12:23:00+05:30,2288.0,2288.14990234375,2286.0,2288.050048828125,BALKRISIND,2288.050048828125,976
2023-07-10 12:24:00+05:30,2288.050048828125,2288.050048828125,2286.449951171875,2287.35009765625,BALKRISIND,2287.35009765625,189
2023-07-10 12:25:00+05:30,2287.550048828125,2287.550048828125,2285.050048828125,2286.89990234375,BALKRISIND,2286.89990234375,999
2023-07-10 12:26:00+05:30,2286.10009765625,2287.14990234375,2285.14990234375,2286.449951171875,BALKRISIND,2286.449951171875,508
2023-07-10 12:27:00+05:30,2286.449951171875,2286.449951171875,2281.60009765625,2284.39990234375,BALKRISIND,2284.39990234375,2911
2023-07-10 12:28:00+05:30,2283.39990234375,2284.0,2282.0,2283.050048828125,BALKRISIND,2283.050048828125,1306
2023-07-10 12:29:00+05:30,2283.10009765625,2285.050048828125,2281.60009765625,2281.60009765625,BALKRISIND,2281.60009765625,1717
2023-07-10 12:30:00+05:30,2284.449951171875,2291.050048828125,2282.75,2291.050048828125,BALKRISIND,2291.050048828125,2492
2023-07-10 12:31:00+05:30,2289.5,2291.0,2287.300048828125,2289.550048828125,BALKRISIND,2289.550048828125,3413
2023-07-10 12:32:00+05:30,2289.60009765625,2289.699951171875,2286.35009765625,2287.949951171875,BALKRISIND,2287.949951171875,793
2023-07-10 12:33:00+05:30,2285.949951171875,2287.949951171875,2285.199951171875,2286.85009765625,BALKRISIND,2286.85009765625,467
2023-07-10 12:34:00+05:30,2287.0,2287.300048828125,2285.050048828125,2285.85009765625,BALKRISIND,2285.85009765625,800
2023-07-10 12:35:00+05:30,2285.85009765625,2287.0,2283.949951171875,2286.800048828125,BALKRISIND,2286.800048828125,899
2023-07-10 12:36:00+05:30,2284.85009765625,2286.800048828125,2284.800048828125,2286.050048828125,BALKRISIND,2286.050048828125,473
2023-07-10 12:37:00+05:30,2286.0,2286.5,2284.0,2284.64990234375,BALKRISIND,2284.64990234375,939
2023-07-10 12:38:00+05:30,2284.449951171875,2288.5,2284.39990234375,2287.39990234375,BALKRISIND,2287.39990234375,791
2023-07-10 12:39:00+05:30,2289.0,2290.300048828125,2288.39990234375,2288.39990234375,BALKRISIND,2288.39990234375,768
2023-07-10 12:40:00+05:30,2290.949951171875,2292.0,2290.0,2290.800048828125,BALKRISIND,2290.800048828125,10128
2023-07-10 12:41:00+05:30,2290.800048828125,2294.050048828125,2290.0,2291.0,BALKRISIND,2291.0,2708
2023-07-10 12:42:00+05:30,2291.0,2294.0,2291.0,2294.0,BALKRISIND,2294.0,3487
2023-07-10 12:43:00+05:30,2293.0,2297.449951171875,2293.0,2295.0,BALKRISIND,2295.0,4007
2023-07-10 12:44:00+05:30,2297.050048828125,2300.0,2297.050048828125,2299.800048828125,BALKRISIND,2299.800048828125,3011
2023-07-10 12:45:00+05:30,2299.699951171875,2302.300048828125,2298.85009765625,2300.0,BALKRISIND,2300.0,4827
2023-07-10 12:46:00+05:30,2299.449951171875,2301.10009765625,2298.050048828125,2298.050048828125,BALKRISIND,2298.050048828125,2387
2023-07-10 12:47:00+05:30,2298.050048828125,2299.550048828125,2297.10009765625,2299.550048828125,BALKRISIND,2299.550048828125,997
2023-07-10 12:48:00+05:30,2299.89990234375,2300.949951171875,2298.199951171875,2299.050048828125,BALKRISIND,2299.050048828125,634
2023-07-10 12:49:00+05:30,2300.0,2300.14990234375,2299.050048828125,2299.949951171875,BALKRISIND,2299.949951171875,597
2023-07-10 12:50:00+05:30,2300.0,2300.35009765625,2298.35009765625,2300.14990234375,BALKRISIND,2300.14990234375,623
2023-07-10 12:51:00+05:30,2300.35009765625,2300.5,2300.0,2300.199951171875,BALKRISIND,2300.199951171875,888
2023-07-10 12:52:00+05:30,2300.5,2300.5,2298.949951171875,2298.949951171875,BALKRISIND,2298.949951171875,869
2023-07-10 12:53:00+05:30,2299.89990234375,2300.050048828125,2298.75,2299.949951171875,BALKRISIND,2299.949951171875,778
2023-07-10 12:54:00+05:30,2299.949951171875,2300.0,2298.14990234375,2298.14990234375,BALKRISIND,2298.14990234375,1027
2023-07-10 12:55:00+05:30,2299.10009765625,2300.5,2298.550048828125,2298.75,BALKRISIND,2298.75,1030
2023-07-10 12:56:00+05:30,2298.800048828125,2301.199951171875,2298.75,2300.0,BALKRISIND,2300.0,544
2023-07-10 12:57:00+05:30,2300.0,2301.0,2299.39990234375,2300.0,BALKRISIND,2300.0,487
2023-07-10 12:58:00+05:30,2300.550048828125,2301.35009765625,2299.25,2299.25,BALKRISIND,2299.25,251
2023-07-10 12:59:00+05:30,2299.25,2301.300048828125,2299.25,2300.64990234375,BALKRISIND,2300.64990234375,287
2023-07-10 13:00:00+05:30,2300.0,2301.25,2300.0,2301.0,BALKRISIND,2301.0,225
2023-07-10 13:01:00+05:30,2300.5,2300.5,2300.0,2300.0,BALKRISIND,2300.0,43
2023-07-10 13:02:00+05:30,2300.60009765625,2302.75,2300.449951171875,2302.0,BALKRISIND,2302.0,724
2023-07-10 13:03:00+05:30,2302.050048828125,2302.449951171875,2301.050048828125,2302.0,BALKRISIND,2302.0,306
2023-07-10 13:04:00+05:30,2301.050048828125,2301.449951171875,2301.0,2301.0,BALKRISIND,2301.0,169
2023-07-10 13:05:00+05:30,2301.0,2302.0,2300.85009765625,2302.0,BALKRISIND,2302.0,181
2023-07-10 13:06:00+05:30,2302.0,2302.0,2300.10009765625,2300.10009765625,BALKRISIND,2300.10009765625,376
2023-07-10 13:07:00+05:30,2300.0,2302.0,2300.0,2301.550048828125,BALKRISIND,2301.550048828125,492
2023-07-10 13:08:00+05:30,2301.60009765625,2301.949951171875,2300.449951171875,2301.89990234375,BALKRISIND,2301.89990234375,262
2023-07-10 13:09:00+05:30,2301.89990234375,2302.0,2300.64990234375,2300.64990234375,BALKRISIND,2300.64990234375,426
2023-07-10 13:10:00+05:30,2300.85009765625,2302.0,2300.64990234375,2301.89990234375,BALKRISIND,2301.89990234375,268
2023-07-10 13:11:00+05:30,2301.89990234375,2301.89990234375,2300.550048828125,2301.25,BALKRISIND,2301.25,292
2023-07-10 13:12:00+05:30,2301.75,2302.0,2300.60009765625,2300.89990234375,BALKRISIND,2300.89990234375,423
2023-07-10 13:13:00+05:30,2300.85009765625,2302.0,2300.800048828125,2301.14990234375,BALKRISIND,2301.14990234375,245
2023-07-10 13:14:00+05:30,2301.25,2302.949951171875,2301.14990234375,2302.14990234375,BALKRISIND,2302.14990234375,251
2023-07-10 13:15:00+05:30,2302.14990234375,2305.0,2301.89990234375,2302.10009765625,BALKRISIND,2302.10009765625,1115
2023-07-10 13:16:00+05:30,2302.14990234375,2303.699951171875,2300.0,2300.0,BALKRISIND,2300.0,2762
2023-07-10 13:17:00+05:30,2300.5,2302.0,2300.25,2301.949951171875,BALKRISIND,2301.949951171875,500
2023-07-10 13:18:00+05:30,2300.85009765625,2304.550048828125,2300.85009765625,2302.10009765625,BALKRISIND,2302.10009765625,697
2023-07-10 13:19:00+05:30,2302.0,2302.0,2300.0,2301.050048828125,BALKRISIND,2301.050048828125,528
2023-07-10 13:20:00+05:30,2301.0,2301.75,2300.0,2300.0,BALKRISIND,2300.0,1453
2023-07-10 13:21:00+05:30,2301.5,2301.64990234375,2300.0,2300.050048828125,BALKRISIND,2300.050048828125,153
2023-07-10 13:22:00+05:30,2301.10009765625,2301.85009765625,2300.0,2301.85009765625,BALKRISIND,2301.85009765625,327
2023-07-10 13:23:00+05:30,2302.050048828125,2302.35009765625,2301.14990234375,2301.550048828125,BALKRISIND,2301.550048828125,372
2023-07-10 13:24:00+05:30,2302.0,2302.0,2300.550048828125,2301.64990234375,BALKRISIND,2301.64990234375,478
2023-07-10 13:25:00+05:30,2301.699951171875,2302.0,2301.0,2301.5,BALKRISIND,2301.5,362
2023-07-10 13:26:00+05:30,2301.199951171875,2302.0,2301.199951171875,2301.800048828125,BALKRISIND,2301.800048828125,549
2023-07-10 13:27:00+05:30,2301.800048828125,2302.14990234375,2301.300048828125,2302.14990234375,BALKRISIND,2302.14990234375,689
2023-07-10 13:28:00+05:30,2301.25,2302.75,2301.050048828125,2302.60009765625,BALKRISIND,2302.60009765625,332
2023-07-10 13:29:00+05:30,2301.35009765625,2302.25,2301.0,2301.5,BALKRISIND,2301.5,469
2023-07-10 13:30:00+05:30,2301.050048828125,2302.25,2301.0,2302.199951171875,BALKRISIND,2302.199951171875,211
2023-07-10 13:31:00+05:30,2301.0,2301.949951171875,2300.0,2300.550048828125,BALKRISIND,2300.550048828125,587
2023-07-10 13:32:00+05:30,2300.800048828125,2303.35009765625,2300.39990234375,2302.699951171875,BALKRISIND,2302.699951171875,467
2023-07-10 13:33:00+05:30,2301.050048828125,2301.89990234375,2300.050048828125,2300.25,BALKRISIND,2300.25,522
2023-07-10 13:34:00+05:30,2300.949951171875,2301.199951171875,2300.0,2300.0,BALKRISIND,2300.0,264
2023-07-10 13:35:00+05:30,2300.0,2301.39990234375,2300.0,2301.39990234375,BALKRISIND,2301.39990234375,623
2023-07-10 13:36:00+05:30,2301.050048828125,2302.5,2300.0,2300.85009765625,BALKRISIND,2300.85009765625,3285
2023-07-10 13:37:00+05:30,2300.35009765625,2303.64990234375,2300.10009765625,2301.14990234375,BALKRISIND,2301.14990234375,1276
2023-07-10 13:38:00+05:30,2301.35009765625,2305.050048828125,2301.14990234375,2303.550048828125,BALKRISIND,2303.550048828125,2535
2023-07-10 13:39:00+05:30,2304.199951171875,2308.300048828125,2302.89990234375,2306.14990234375,BALKRISIND,2306.14990234375,2695
2023-07-10 13:40:00+05:30,2307.89990234375,2308.60009765625,2305.0,2308.5,BALKRISIND,2308.5,661
2023-07-10 13:41:00+05:30,2308.39990234375,2308.60009765625,2305.449951171875,2306.5,BALKRISIND,2306.5,669
2023-07-10 13:42:00+05:30,2306.199951171875,2307.39990234375,2305.60009765625,2307.0,BALKRISIND,2307.0,478
2023-07-10 13:43:00+05:30,2307.300048828125,2307.949951171875,2305.550048828125,2305.699951171875,BALKRISIND,2305.699951171875,851
2023-07-10 13:44:00+05:30,2306.10009765625,2307.0,2305.60009765625,2307.0,BALKRISIND,2307.0,450
2023-07-10 13:45:00+05:30,2306.25,2308.35009765625,2305.550048828125,2308.25,BALKRISIND,2308.25,1839
2023-07-10 13:46:00+05:30,2307.0,2309.5,2307.0,2307.64990234375,BALKRISIND,2307.64990234375,1056
2023-07-10 13:47:00+05:30,2307.60009765625,2309.949951171875,2307.39990234375,2309.949951171875,BALKRISIND,2309.949951171875,930
2023-07-10 13:48:00+05:30,2309.800048828125,2312.0,2308.5,2310.0,BALKRISIND,2310.0,2784
2023-07-10 13:49:00+05:30,2310.0,2310.25,2303.199951171875,2303.199951171875,BALKRISIND,2303.199951171875,4504
2023-07-10 13:50:00+05:30,2305.25,2307.10009765625,2303.39990234375,2305.64990234375,BALKRISIND,2305.64990234375,552
2023-07-10 13:51:00+05:30,2305.64990234375,2305.75,2303.60009765625,2305.10009765625,BALKRISIND,2305.10009765625,393
2023-07-10 13:52:00+05:30,2304.64990234375,2305.14990234375,2303.39990234375,2304.550048828125,BALKRISIND,2304.550048828125,259
2023-07-10 13:53:00+05:30,2303.5,2304.050048828125,2302.050048828125,2303.25,BALKRISIND,2303.25,458
2023-07-10 13:54:00+05:30,2302.800048828125,2303.10009765625,2301.300048828125,2301.60009765625,BALKRISIND,2301.60009765625,421
2023-07-10 13:55:00+05:30,2301.300048828125,2302.0,2301.300048828125,2302.0,BALKRISIND,2302.0,319
2023-07-10 13:56:00+05:30,2302.0,2303.39990234375,2301.0,2302.75,BALKRISIND,2302.75,346
2023-07-10 13:57:00+05:30,2301.35009765625,2301.35009765625,2296.60009765625,2298.699951171875,BALKRISIND,2298.699951171875,2819
2023-07-10 13:58:00+05:30,2299.0,2300.5,2298.14990234375,2300.199951171875,BALKRISIND,2300.199951171875,806
2023-07-10 13:59:00+05:30,2299.800048828125,2301.949951171875,2299.699951171875,2301.949951171875,BALKRISIND,2301.949951171875,351
2023-07-10 14:00:00+05:30,2302.949951171875,2302.949951171875,2299.10009765625,2300.0,BALKRISIND,2300.0,605
2023-07-10 14:01:00+05:30,2299.25,2301.35009765625,2299.25,2299.800048828125,BALKRISIND,2299.800048828125,318
2023-07-10 14:02:00+05:30,2301.5,2301.949951171875,2299.0,2299.5,BALKRISIND,2299.5,499
2023-07-10 14:03:00+05:30,2300.0,2300.39990234375,2299.10009765625,2300.0,BALKRISIND,2300.0,410
2023-07-10 14:04:00+05:30,2300.75,2300.75,2298.0,2300.0,BALKRISIND,2300.0,597
2023-07-10 14:05:00+05:30,2298.60009765625,2300.89990234375,2297.449951171875,2298.199951171875,BALKRISIND,2298.199951171875,957
2023-07-10 14:06:00+05:30,2298.5,2300.0,2297.199951171875,2299.800048828125,BALKRISIND,2299.800048828125,556
2023-07-10 14:07:00+05:30,2298.75,2301.449951171875,2298.64990234375,2300.10009765625,BALKRISIND,2300.10009765625,492
2023-07-10 14:08:00+05:30,2300.0,2300.050048828125,2298.050048828125,2299.75,BALKRISIND,2299.75,930
2023-07-10 14:09:00+05:30,2298.89990234375,2300.949951171875,2298.89990234375,2299.5,BALKRISIND,2299.5,463
2023-07-10 14:10:00+05:30,2300.699951171875,2300.949951171875,2299.550048828125,2299.75,BALKRISIND,2299.75,254
2023-07-10 14:11:00+05:30,2298.800048828125,2302.699951171875,2298.800048828125,2301.60009765625,BALKRISIND,2301.60009765625,630
2023-07-10 14:12:00+05:30,2301.64990234375,2302.35009765625,2299.85009765625,2301.800048828125,BALKRISIND,2301.800048828125,227
2023-07-10 14:13:00+05:30,2301.449951171875,2304.75,2301.10009765625,2303.75,BALKRISIND,2303.75,1205
2023-07-10 14:14:00+05:30,2303.0,2304.949951171875,2302.199951171875,2303.25,BALKRISIND,2303.25,479
2023-07-10 14:15:00+05:30,2302.85009765625,2303.10009765625,2300.0,2300.0,BALKRISIND,2300.0,556
2023-07-10 14:16:00+05:30,2300.300048828125,2301.949951171875,2298.300048828125,2300.89990234375,BALKRISIND,2300.89990234375,1035
2023-07-10 14:17:00+05:30,2298.949951171875,2301.949951171875,2298.35009765625,2300.550048828125,BALKRISIND,2300.550048828125,766
2023-07-10 14:18:00+05:30,2301.75,2302.050048828125,2300.0,2300.0,BALKRISIND,2300.0,160
2023-07-10 14:19:00+05:30,2299.050048828125,2301.5,2299.0,2299.5,BALKRISIND,2299.5,416
2023-07-10 14:20:00+05:30,2300.199951171875,2301.64990234375,2299.0,2300.0,BALKRISIND,2300.0,188
2023-07-10 14:21:00+05:30,2300.0,2300.89990234375,2299.0,2299.75,BALKRISIND,2299.75,1258
2023-07-10 14:22:00+05:30,2300.0,2300.75,2299.199951171875,2299.199951171875,BALKRISIND,2299.199951171875,234
2023-07-10 14:23:00+05:30,2299.0,2301.60009765625,2299.0,2299.10009765625,BALKRISIND,2299.10009765625,517
2023-07-10 14:24:00+05:30,2300.0,2301.60009765625,2299.5,2301.0,BALKRISIND,2301.0,362
2023-07-10 14:25:00+05:30,2299.800048828125,2300.949951171875,2299.60009765625,2300.64990234375,BALKRISIND,2300.64990234375,578
2023-07-10 14:26:00+05:30,2300.64990234375,2302.949951171875,2300.39990234375,2302.699951171875,BALKRISIND,2302.699951171875,471
2023-07-10 14:27:00+05:30,2302.050048828125,2302.050048828125,2300.0,2300.699951171875,BALKRISIND,2300.699951171875,1217
2023-07-10 14:28:00+05:30,2301.550048828125,2301.550048828125,2300.10009765625,2301.050048828125,BALKRISIND,2301.050048828125,297
2023-07-10 14:29:00+05:30,2301.300048828125,2301.300048828125,2301.0,2301.300048828125,BALKRISIND,2301.300048828125,563
2023-07-10 14:30:00+05:30,2301.0,2302.5,2300.550048828125,2301.35009765625,BALKRISIND,2301.35009765625,937
2023-07-10 14:31:00+05:30,2300.199951171875,2301.449951171875,2300.199951171875,2301.449951171875,BALKRISIND,2301.449951171875,737
2023-07-10 14:32:00+05:30,2301.300048828125,2302.699951171875,2301.0,2302.699951171875,BALKRISIND,2302.699951171875,409
2023-07-10 14:33:00+05:30,2301.75,2303.64990234375,2300.35009765625,2302.39990234375,BALKRISIND,2302.39990234375,566
2023-07-10 14:34:00+05:30,2301.0,2302.449951171875,2301.0,2301.0,BALKRISIND,2301.0,611
2023-07-10 14:35:00+05:30,2301.0,2302.39990234375,2301.0,2302.050048828125,BALKRISIND,2302.050048828125,394
2023-07-10 14:36:00+05:30,2302.449951171875,2302.5,2301.199951171875,2302.0,BALKRISIND,2302.0,364
2023-07-10 14:37:00+05:30,2301.300048828125,2302.60009765625,2301.10009765625,2301.550048828125,BALKRISIND,2301.550048828125,745
2023-07-10 14:38:00+05:30,2301.550048828125,2302.5,2301.050048828125,2301.5,BALKRISIND,2301.5,372
2023-07-10 14:39:00+05:30,2301.5,2302.0,2301.5,2301.5,BALKRISIND,2301.5,824
2023-07-10 14:40:00+05:30,2300.550048828125,2301.800048828125,2300.25,2301.5,BALKRISIND,2301.5,2072
2023-07-10 14:41:00+05:30,2300.199951171875,2301.60009765625,2300.199951171875,2301.60009765625,BALKRISIND,2301.60009765625,1946
2023-07-10 14:42:00+05:30,2300.949951171875,2302.25,2300.0,2300.0,BALKRISIND,2300.0,1061
2023-07-10 14:43:00+05:30,2300.0,2301.199951171875,2298.0,2300.0,BALKRISIND,2300.0,2702
2023-07-10 14:44:00+05:30,2300.0,2301.10009765625,2299.25,2300.050048828125,BALKRISIND,2300.050048828125,876
2023-07-10 14:45:00+05:30,2299.199951171875,2301.10009765625,2299.199951171875,2301.10009765625,BALKRISIND,2301.10009765625,1905
2023-07-10 14:46:00+05:30,2301.5,2301.5,2298.199951171875,2298.199951171875,BALKRISIND,2298.199951171875,883
2023-07-10 14:47:00+05:30,2298.0,2299.949951171875,2295.0,2299.10009765625,BALKRISIND,2299.10009765625,2538
2023-07-10 14:48:00+05:30,2299.0,2300.0,2296.0,2299.89990234375,BALKRISIND,2299.89990234375,1686
2023-07-10 14:49:00+05:30,2298.35009765625,2299.800048828125,2297.800048828125,2299.0,BALKRISIND,2299.0,1090
2023-07-10 14:50:00+05:30,2297.949951171875,2299.0,2297.800048828125,2297.85009765625,BALKRISIND,2297.85009765625,959
2023-07-10 14:51:00+05:30,2299.0,2299.60009765625,2298.25,2298.75,BALKRISIND,2298.75,543
2023-07-10 14:52:00+05:30,2298.5,2298.64990234375,2296.89990234375,2296.89990234375,BALKRISIND,2296.89990234375,512
2023-07-10 14:53:00+05:30,2296.699951171875,2297.85009765625,2296.5,2297.14990234375,BALKRISIND,2297.14990234375,238
2023-07-10 14:54:00+05:30,2296.0,2296.0,2293.10009765625,2294.699951171875,BALKRISIND,2294.699951171875,822
2023-07-10 14:55:00+05:30,2294.60009765625,2294.60009765625,2288.5,2289.75,BALKRISIND,2289.75,2376
2023-07-10 14:56:00+05:30,2289.949951171875,2291.25,2286.35009765625,2290.35009765625,BALKRISIND,2290.35009765625,2315
2023-07-10 14:57:00+05:30,2288.89990234375,2290.25,2286.60009765625,2288.949951171875,BALKRISIND,2288.949951171875,921
2023-07-10 14:58:00+05:30,2287.050048828125,2288.199951171875,2285.050048828125,2286.39990234375,BALKRISIND,2286.39990234375,830
2023-07-10 14:59:00+05:30,2286.60009765625,2289.800048828125,2285.0,2285.449951171875,BALKRISIND,2285.449951171875,2558
2023-07-10 15:00:00+05:30,2286.39990234375,2286.39990234375,2282.199951171875,2284.64990234375,BALKRISIND,2284.64990234375,3116
2023-07-10 15:01:00+05:30,2284.60009765625,2284.949951171875,2282.60009765625,2284.85009765625,BALKRISIND,2284.85009765625,2041
2023-07-10 15:02:00+05:30,2284.0,2285.5,2282.60009765625,2283.35009765625,BALKRISIND,2283.35009765625,693
2023-07-10 15:03:00+05:30,2284.449951171875,2286.699951171875,2283.35009765625,2286.050048828125,BALKRISIND,2286.050048828125,2327
2023-07-10 15:04:00+05:30,2286.0,2287.64990234375,2285.300048828125,2286.0,BALKRISIND,2286.0,1043
2023-07-10 15:05:00+05:30,2286.050048828125,2286.5,2285.0,2285.0,BALKRISIND,2285.0,1074
2023-07-10 15:06:00+05:30,2285.050048828125,2287.800048828125,2285.050048828125,2285.300048828125,BALKRISIND,2285.300048828125,1452
2023-07-10 15:07:00+05:30,2285.10009765625,2285.5,2284.10009765625,2285.5,BALKRISIND,2285.5,1277
2023-07-10 15:08:00+05:30,2286.449951171875,2287.0,2285.300048828125,2287.0,BALKRISIND,2287.0,545
2023-07-10 15:09:00+05:30,2287.0,2287.5,2285.64990234375,2286.10009765625,BALKRISIND,2286.10009765625,994
2023-07-10 15:10:00+05:30,2287.5,2287.699951171875,2285.199951171875,2287.10009765625,BALKRISIND,2287.10009765625,1334
2023-07-10 15:11:00+05:30,2287.10009765625,2290.0,2287.10009765625,2289.050048828125,BALKRISIND,2289.050048828125,1579
2023-07-10 15:12:00+05:30,2289.050048828125,2289.800048828125,2288.199951171875,2288.199951171875,BALKRISIND,2288.199951171875,1025
2023-07-10 15:13:00+05:30,2288.449951171875,2289.550048828125,2288.0,2289.550048828125,BALKRISIND,2289.550048828125,1507
2023-07-10 15:14:00+05:30,2288.050048828125,2290.0,2287.25,2287.64990234375,BALKRISIND,2287.64990234375,1493
2023-07-10 15:15:00+05:30,2287.699951171875,2287.699951171875,2284.89990234375,2285.699951171875,BALKRISIND,2285.699951171875,2895
2023-07-10 15:16:00+05:30,2286.39990234375,2287.39990234375,2284.050048828125,2285.050048828125,BALKRISIND,2285.050048828125,1230
2023-07-10 15:17:00+05:30,2284.0,2285.0,2284.0,2284.75,BALKRISIND,2284.75,1780
2023-07-10 15:18:00+05:30,2284.550048828125,2284.550048828125,2281.0,2281.0,BALKRISIND,2281.0,4720
2023-07-10 15:19:00+05:30,2281.699951171875,2281.699951171875,2277.0,2277.0,BALKRISIND,2277.0,4609
2023-07-10 15:20:00+05:30,2277.449951171875,2280.300048828125,2277.0,2279.050048828125,BALKRISIND,2279.050048828125,4912
2023-07-10 15:21:00+05:30,2278.0,2284.300048828125,2278.0,2283.800048828125,BALKRISIND,2283.800048828125,1351
2023-07-10 15:22:00+05:30,2284.25,2284.39990234375,2282.949951171875,2283.39990234375,BALKRISIND,2283.39990234375,1357
2023-07-10 15:23:00+05:30,2283.39990234375,2284.0,2283.050048828125,2283.39990234375,BALKRISIND,2283.39990234375,1277
2023-07-10 15:24:00+05:30,2283.10009765625,2284.10009765625,2281.35009765625,2283.0,BALKRISIND,2283.0,2589
2023-07-10 15:25:00+05:30,2283.0,2283.0,2282.14990234375,2283.0,BALKRISIND,2283.0,1791
2023-07-10 15:26:00+05:30,2283.0,2284.0,2283.0,2283.5,BALKRISIND,2283.5,585
2023-07-10 15:27:00+05:30,2284.0,2285.800048828125,2283.5,2285.0,BALKRISIND,2285.0,1827
2023-07-10 15:28:00+05:30,2286.0,2289.699951171875,2284.199951171875,2286.949951171875,BALKRISIND,2286.949951171875,5757
2023-07-10 15:29:00+05:30,2284.60009765625,2284.60009765625,2284.60009765625,2284.60009765625,BALKRISIND,2284.60009765625,0
2023-07-11 09:15:00+05:30,2295.0,2298.39990234375,2282.0,2290.35009765625,BALKRISIND,2290.35009765625,7585
2023-07-11 09:16:00+05:30,2290.89990234375,2290.89990234375,2284.89990234375,2285.89990234375,BALKRISIND,2285.89990234375,1593
