Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:44:00+05:30,249.6999969482422,249.75,249.60000610351562,249.64999389648438,POWERGRID,249.64999389648438,6399
2023-07-10 11:45:00+05:30,249.64999389648438,249.75,249.60000610351562,249.64999389648438,POWERGRID,249.64999389648438,6213
2023-07-10 11:46:00+05:30,249.60000610351562,249.75,249.60000610351562,249.75,POWERGRID,249.75,9742
2023-07-10 11:47:00+05:30,249.64999389648438,249.8000030517578,249.60000610351562,249.64999389648438,POWERGRID,249.64999389648438,28574
2023-07-10 11:48:00+05:30,249.60000610351562,249.64999389648438,249.5,249.64999389648438,POWERGRID,249.64999389648438,15092
2023-07-10 11:49:00+05:30,249.60000610351562,249.60000610351562,249.4499969482422,249.5500030517578,POWERGRID,249.5500030517578,7713
2023-07-10 11:50:00+05:30,249.60000610351562,249.64999389648438,249.5,249.64999389648438,POWERGRID,249.64999389648438,8097
2023-07-10 11:51:00+05:30,249.64999389648438,249.75,249.60000610351562,249.75,POWERGRID,249.75,9832
2023-07-10 11:52:00+05:30,249.75,249.75,249.5500030517578,249.5500030517578,POWERGRID,249.5500030517578,28970
2023-07-10 11:53:00+05:30,249.5500030517578,249.5500030517578,249.25,249.25,POWERGRID,249.25,22936
2023-07-10 11:54:00+05:30,249.35000610351562,249.35000610351562,249.1999969482422,249.35000610351562,POWERGRID,249.35000610351562,40431
2023-07-10 11:55:00+05:30,249.35000610351562,249.39999389648438,249.35000610351562,249.39999389648438,POWERGRID,249.39999389648438,22831
2023-07-10 11:56:00+05:30,249.39999389648438,249.4499969482422,249.35000610351562,249.39999389648438,POWERGRID,249.39999389648438,15716
2023-07-10 11:57:00+05:30,249.4499969482422,249.6999969482422,249.39999389648438,249.60000610351562,POWERGRID,249.60000610351562,21504
2023-07-10 11:58:00+05:30,249.5,249.5,249.1999969482422,249.25,POWERGRID,249.25,40350
2023-07-10 11:59:00+05:30,249.25,249.60000610351562,249.25,249.4499969482422,POWERGRID,249.4499969482422,21986
2023-07-10 12:00:00+05:30,249.39999389648438,249.5500030517578,249.39999389648438,249.5,POWERGRID,249.5,6883
2023-07-10 12:01:00+05:30,249.5500030517578,249.8000030517578,249.5500030517578,249.60000610351562,POWERGRID,249.60000610351562,26074
2023-07-10 12:02:00+05:30,249.64999389648438,249.75,249.60000610351562,249.60000610351562,POWERGRID,249.60000610351562,8168
2023-07-10 12:03:00+05:30,249.64999389648438,249.6999969482422,249.3000030517578,249.3000030517578,POWERGRID,249.3000030517578,27536
2023-07-10 12:04:00+05:30,249.35000610351562,249.39999389648438,249.3000030517578,249.35000610351562,POWERGRID,249.35000610351562,20350
2023-07-10 12:05:00+05:30,249.39999389648438,249.4499969482422,249.25,249.25,POWERGRID,249.25,12647
2023-07-10 12:06:00+05:30,249.5,249.5,249.1999969482422,249.1999969482422,POWERGRID,249.1999969482422,57538
2023-07-10 12:07:00+05:30,249.25,249.25,249.14999389648438,249.14999389648438,POWERGRID,249.14999389648438,16873
2023-07-10 12:08:00+05:30,249.10000610351562,249.14999389648438,248.89999389648438,248.9499969482422,POWERGRID,248.9499969482422,94563
2023-07-10 12:09:00+05:30,248.89999389648438,249.0,248.85000610351562,249.0,POWERGRID,249.0,17509
2023-07-10 12:10:00+05:30,248.9499969482422,248.9499969482422,248.75,248.89999389648438,POWERGRID,248.89999389648438,14981
2023-07-10 12:11:00+05:30,248.85000610351562,248.89999389648438,248.8000030517578,248.89999389648438,POWERGRID,248.89999389648438,14453
2023-07-10 12:12:00+05:30,248.9499969482422,248.9499969482422,248.85000610351562,248.89999389648438,POWERGRID,248.89999389648438,11061
2023-07-10 12:13:00+05:30,248.89999389648438,249.0,248.89999389648438,248.9499969482422,POWERGRID,248.9499969482422,28524
2023-07-10 12:14:00+05:30,248.9499969482422,248.9499969482422,248.75,248.8000030517578,POWERGRID,248.8000030517578,22531
2023-07-10 12:15:00+05:30,248.8000030517578,248.89999389648438,248.75,248.85000610351562,POWERGRID,248.85000610351562,9831
2023-07-10 12:16:00+05:30,248.85000610351562,248.9499969482422,248.85000610351562,248.9499969482422,POWERGRID,248.9499969482422,9446
2023-07-10 12:17:00+05:30,248.9499969482422,249.0500030517578,248.89999389648438,249.0500030517578,POWERGRID,249.0500030517578,17294
2023-07-10 12:18:00+05:30,249.0500030517578,249.10000610351562,249.0,249.0500030517578,POWERGRID,249.0500030517578,9073
2023-07-10 12:19:00+05:30,249.0,249.14999389648438,249.0,249.0500030517578,POWERGRID,249.0500030517578,29300
2023-07-10 12:20:00+05:30,249.0500030517578,249.14999389648438,249.0,249.14999389648438,POWERGRID,249.14999389648438,11959
2023-07-10 12:21:00+05:30,249.25,249.39999389648438,249.14999389648438,249.14999389648438,POWERGRID,249.14999389648438,23013
2023-07-10 12:22:00+05:30,249.14999389648438,249.25,249.0500030517578,249.0500030517578,POWERGRID,249.0500030517578,16800
2023-07-10 12:23:00+05:30,249.10000610351562,249.1999969482422,249.10000610351562,249.10000610351562,POWERGRID,249.10000610351562,13706
2023-07-10 12:24:00+05:30,249.14999389648438,249.14999389648438,249.0,249.10000610351562,POWERGRID,249.10000610351562,36890
2023-07-10 12:25:00+05:30,249.10000610351562,249.10000610351562,248.8000030517578,248.89999389648438,POWERGRID,248.89999389648438,38877
2023-07-10 12:26:00+05:30,248.85000610351562,248.89999389648438,248.8000030517578,248.89999389648438,POWERGRID,248.89999389648438,14986
2023-07-10 12:27:00+05:30,248.85000610351562,248.85000610351562,248.75,248.8000030517578,POWERGRID,248.8000030517578,18038
2023-07-10 12:28:00+05:30,248.85000610351562,248.89999389648438,248.75,248.85000610351562,POWERGRID,248.85000610351562,14483
2023-07-10 12:29:00+05:30,248.8000030517578,248.85000610351562,248.8000030517578,248.8000030517578,POWERGRID,248.8000030517578,15520
2023-07-10 12:30:00+05:30,248.85000610351562,249.1999969482422,248.85000610351562,249.1999969482422,POWERGRID,249.1999969482422,34216
2023-07-10 12:31:00+05:30,249.1999969482422,249.1999969482422,248.89999389648438,248.89999389648438,POWERGRID,248.89999389648438,35652
2023-07-10 12:32:00+05:30,248.89999389648438,249.0500030517578,248.8000030517578,248.9499969482422,POWERGRID,248.9499969482422,27633
2023-07-10 12:33:00+05:30,248.8000030517578,248.9499969482422,248.8000030517578,248.9499969482422,POWERGRID,248.9499969482422,13767
2023-07-10 12:34:00+05:30,248.89999389648438,249.0,248.8000030517578,249.0,POWERGRID,249.0,37491
2023-07-10 12:35:00+05:30,249.0,249.10000610351562,248.89999389648438,249.10000610351562,POWERGRID,249.10000610351562,11039
2023-07-10 12:36:00+05:30,249.0,249.14999389648438,249.0,249.14999389648438,POWERGRID,249.14999389648438,14117
2023-07-10 12:37:00+05:30,249.14999389648438,249.1999969482422,249.10000610351562,249.1999969482422,POWERGRID,249.1999969482422,15250
2023-07-10 12:38:00+05:30,249.14999389648438,249.35000610351562,249.14999389648438,249.3000030517578,POWERGRID,249.3000030517578,18805
2023-07-10 12:39:00+05:30,249.3000030517578,249.35000610351562,249.25,249.25,POWERGRID,249.25,2371
2023-07-10 12:40:00+05:30,249.5500030517578,249.85000610351562,249.5500030517578,249.75,POWERGRID,249.75,66649
2023-07-10 12:41:00+05:30,249.75,249.75,249.60000610351562,249.6999969482422,POWERGRID,249.6999969482422,14978
2023-07-10 12:42:00+05:30,249.6999969482422,249.75,249.5500030517578,249.64999389648438,POWERGRID,249.64999389648438,16797
2023-07-10 12:43:00+05:30,249.64999389648438,249.64999389648438,249.35000610351562,249.5,POWERGRID,249.5,17061
2023-07-10 12:44:00+05:30,249.5,249.5500030517578,249.4499969482422,249.5500030517578,POWERGRID,249.5500030517578,14914
2023-07-10 12:45:00+05:30,249.4499969482422,249.64999389648438,249.4499969482422,249.60000610351562,POWERGRID,249.60000610351562,30169
2023-07-10 12:46:00+05:30,249.5,249.60000610351562,249.5,249.5500030517578,POWERGRID,249.5500030517578,14602
2023-07-10 12:47:00+05:30,249.60000610351562,249.75,249.5500030517578,249.6999969482422,POWERGRID,249.6999969482422,15839
2023-07-10 12:48:00+05:30,249.75,249.75,249.60000610351562,249.75,POWERGRID,249.75,13594
2023-07-10 12:49:00+05:30,249.75,249.75,249.4499969482422,249.64999389648438,POWERGRID,249.64999389648438,33838
2023-07-10 12:50:00+05:30,249.5500030517578,249.6999969482422,249.5500030517578,249.60000610351562,POWERGRID,249.60000610351562,15512
2023-07-10 12:51:00+05:30,249.60000610351562,249.75,249.5500030517578,249.6999969482422,POWERGRID,249.6999969482422,12915
2023-07-10 12:52:00+05:30,249.75,249.89999389648438,249.75,249.89999389648438,POWERGRID,249.89999389648438,17734
2023-07-10 12:53:00+05:30,250.0,250.1999969482422,250.0,250.0500030517578,POWERGRID,250.0500030517578,26707
2023-07-10 12:54:00+05:30,250.0500030517578,250.0500030517578,249.64999389648438,249.8000030517578,POWERGRID,249.8000030517578,34333
2023-07-10 12:55:00+05:30,249.64999389648438,249.8000030517578,249.64999389648438,249.8000030517578,POWERGRID,249.8000030517578,13771
2023-07-10 12:56:00+05:30,249.75,249.8000030517578,249.64999389648438,249.6999969482422,POWERGRID,249.6999969482422,16152
2023-07-10 12:57:00+05:30,249.75,249.8000030517578,249.64999389648438,249.75,POWERGRID,249.75,17038
2023-07-10 12:58:00+05:30,249.75,249.75,249.64999389648438,249.6999969482422,POWERGRID,249.6999969482422,15179
2023-07-10 12:59:00+05:30,249.75,249.89999389648438,249.6999969482422,249.89999389648438,POWERGRID,249.89999389648438,15291
2023-07-10 13:00:00+05:30,249.85000610351562,249.85000610351562,249.4499969482422,249.5,POWERGRID,249.5,47902
2023-07-10 13:01:00+05:30,249.5,249.60000610351562,249.39999389648438,249.60000610351562,POWERGRID,249.60000610351562,3575
2023-07-10 13:02:00+05:30,249.60000610351562,249.60000610351562,249.39999389648438,249.5500030517578,POWERGRID,249.5500030517578,25785
2023-07-10 13:03:00+05:30,249.60000610351562,249.60000610351562,249.35000610351562,249.35000610351562,POWERGRID,249.35000610351562,20223
2023-07-10 13:04:00+05:30,249.1999969482422,249.1999969482422,249.0,249.14999389648438,POWERGRID,249.14999389648438,34962
2023-07-10 13:05:00+05:30,249.0500030517578,249.35000610351562,249.0,249.35000610351562,POWERGRID,249.35000610351562,22950
2023-07-10 13:06:00+05:30,249.25,249.4499969482422,249.25,249.39999389648438,POWERGRID,249.39999389648438,19239
2023-07-10 13:07:00+05:30,249.39999389648438,249.4499969482422,249.25,249.25,POWERGRID,249.25,13595
2023-07-10 13:08:00+05:30,249.35000610351562,249.39999389648438,249.14999389648438,249.25,POWERGRID,249.25,14918
2023-07-10 13:09:00+05:30,249.25,249.4499969482422,249.25,249.39999389648438,POWERGRID,249.39999389648438,12841
2023-07-10 13:10:00+05:30,249.4499969482422,249.5500030517578,249.39999389648438,249.5500030517578,POWERGRID,249.5500030517578,15292
2023-07-10 13:11:00+05:30,249.5500030517578,249.64999389648438,249.4499969482422,249.60000610351562,POWERGRID,249.60000610351562,14609
2023-07-10 13:12:00+05:30,249.5500030517578,249.5500030517578,249.0500030517578,249.0500030517578,POWERGRID,249.0500030517578,43565
2023-07-10 13:13:00+05:30,249.0500030517578,249.3000030517578,249.0,249.25,POWERGRID,249.25,27862
2023-07-10 13:14:00+05:30,249.25,249.25,249.0,249.1999969482422,POWERGRID,249.1999969482422,11834
2023-07-10 13:15:00+05:30,249.14999389648438,249.14999389648438,249.0,249.10000610351562,POWERGRID,249.10000610351562,18377
2023-07-10 13:16:00+05:30,249.1999969482422,249.3000030517578,249.0500030517578,249.14999389648438,POWERGRID,249.14999389648438,20502
2023-07-10 13:17:00+05:30,249.14999389648438,249.1999969482422,249.0,249.0,POWERGRID,249.0,50301
2023-07-10 13:18:00+05:30,248.89999389648438,248.9499969482422,248.60000610351562,248.75,POWERGRID,248.75,100292
2023-07-10 13:19:00+05:30,248.6999969482422,248.89999389648438,248.6999969482422,248.85000610351562,POWERGRID,248.85000610351562,12204
2023-07-10 13:20:00+05:30,248.75,248.89999389648438,248.75,248.89999389648438,POWERGRID,248.89999389648438,11096
2023-07-10 13:21:00+05:30,248.89999389648438,248.9499969482422,248.8000030517578,248.85000610351562,POWERGRID,248.85000610351562,15714
2023-07-10 13:22:00+05:30,248.85000610351562,248.85000610351562,248.75,248.75,POWERGRID,248.75,15735
2023-07-10 13:23:00+05:30,248.8000030517578,248.8000030517578,248.6999969482422,248.6999969482422,POWERGRID,248.6999969482422,22520
2023-07-10 13:24:00+05:30,248.6999969482422,248.6999969482422,248.5500030517578,248.60000610351562,POWERGRID,248.60000610351562,17047
2023-07-10 13:25:00+05:30,248.5500030517578,248.75,248.5500030517578,248.5500030517578,POWERGRID,248.5500030517578,21117
2023-07-10 13:26:00+05:30,248.6999969482422,248.6999969482422,248.60000610351562,248.6999969482422,POWERGRID,248.6999969482422,19910
2023-07-10 13:27:00+05:30,248.75,248.89999389648438,248.6999969482422,248.85000610351562,POWERGRID,248.85000610351562,21337
2023-07-10 13:28:00+05:30,248.89999389648438,249.3000030517578,248.89999389648438,249.3000030517578,POWERGRID,249.3000030517578,27503
2023-07-10 13:29:00+05:30,249.1999969482422,249.25,249.0,249.0,POWERGRID,249.0,30664
2023-07-10 13:30:00+05:30,248.89999389648438,249.1999969482422,248.89999389648438,249.10000610351562,POWERGRID,249.10000610351562,18805
2023-07-10 13:31:00+05:30,249.1999969482422,249.5,249.14999389648438,249.35000610351562,POWERGRID,249.35000610351562,27667
2023-07-10 13:32:00+05:30,249.4499969482422,249.64999389648438,249.4499969482422,249.60000610351562,POWERGRID,249.60000610351562,14448
2023-07-10 13:33:00+05:30,249.5,249.6999969482422,249.5,249.5500030517578,POWERGRID,249.5500030517578,6193
2023-07-10 13:34:00+05:30,249.64999389648438,249.75,249.5500030517578,249.75,POWERGRID,249.75,41920
2023-07-10 13:35:00+05:30,249.6999969482422,249.6999969482422,249.5,249.5500030517578,POWERGRID,249.5500030517578,13780
2023-07-10 13:36:00+05:30,249.6999969482422,249.75,249.5,249.5,POWERGRID,249.5,31596
2023-07-10 13:37:00+05:30,249.60000610351562,249.60000610351562,249.5,249.60000610351562,POWERGRID,249.60000610351562,8417
2023-07-10 13:38:00+05:30,249.60000610351562,249.64999389648438,249.5500030517578,249.64999389648438,POWERGRID,249.64999389648438,7183
2023-07-10 13:39:00+05:30,249.64999389648438,249.64999389648438,249.5,249.5500030517578,POWERGRID,249.5500030517578,13811
2023-07-10 13:40:00+05:30,249.60000610351562,249.6999969482422,249.5,249.60000610351562,POWERGRID,249.60000610351562,12805
2023-07-10 13:41:00+05:30,249.5500030517578,249.5500030517578,249.35000610351562,249.4499969482422,POWERGRID,249.4499969482422,10643
2023-07-10 13:42:00+05:30,249.39999389648438,249.39999389648438,249.1999969482422,249.3000030517578,POWERGRID,249.3000030517578,15967
2023-07-10 13:43:00+05:30,249.25,249.5500030517578,249.14999389648438,249.5500030517578,POWERGRID,249.5500030517578,23453
2023-07-10 13:44:00+05:30,249.4499969482422,249.5500030517578,249.10000610351562,249.14999389648438,POWERGRID,249.14999389648438,20411
2023-07-10 13:45:00+05:30,249.14999389648438,249.1999969482422,248.9499969482422,249.1999969482422,POWERGRID,249.1999969482422,36421
2023-07-10 13:46:00+05:30,249.10000610351562,249.5,249.10000610351562,249.39999389648438,POWERGRID,249.39999389648438,25042
2023-07-10 13:47:00+05:30,249.3000030517578,249.39999389648438,249.1999969482422,249.25,POWERGRID,249.25,15910
2023-07-10 13:48:00+05:30,249.25,249.4499969482422,249.14999389648438,249.4499969482422,POWERGRID,249.4499969482422,22651
2023-07-10 13:49:00+05:30,249.4499969482422,249.5500030517578,249.1999969482422,249.1999969482422,POWERGRID,249.1999969482422,45251
2023-07-10 13:50:00+05:30,249.39999389648438,249.5500030517578,249.35000610351562,249.5500030517578,POWERGRID,249.5500030517578,18461
2023-07-10 13:51:00+05:30,249.5,249.5,249.1999969482422,249.5,POWERGRID,249.5,31139
2023-07-10 13:52:00+05:30,249.39999389648438,249.60000610351562,249.1999969482422,249.5500030517578,POWERGRID,249.5500030517578,23897
2023-07-10 13:53:00+05:30,249.60000610351562,249.60000610351562,249.39999389648438,249.5500030517578,POWERGRID,249.5500030517578,1263371
2023-07-10 13:54:00+05:30,249.5500030517578,249.60000610351562,249.35000610351562,249.39999389648438,POWERGRID,249.39999389648438,22719
2023-07-10 13:55:00+05:30,249.35000610351562,249.4499969482422,249.14999389648438,249.25,POWERGRID,249.25,53675
2023-07-10 13:56:00+05:30,249.25,249.35000610351562,249.0500030517578,249.35000610351562,POWERGRID,249.35000610351562,78376
2023-07-10 13:57:00+05:30,249.3000030517578,249.5500030517578,249.14999389648438,249.4499969482422,POWERGRID,249.4499969482422,25104
2023-07-10 13:58:00+05:30,249.3000030517578,249.60000610351562,249.3000030517578,249.5500030517578,POWERGRID,249.5500030517578,15466
2023-07-10 13:59:00+05:30,249.5500030517578,249.60000610351562,249.4499969482422,249.5500030517578,POWERGRID,249.5500030517578,4461
2023-07-10 14:00:00+05:30,249.60000610351562,249.60000610351562,249.4499969482422,249.5500030517578,POWERGRID,249.5500030517578,16750
2023-07-10 14:01:00+05:30,249.5,249.60000610351562,249.39999389648438,249.5500030517578,POWERGRID,249.5500030517578,11955
2023-07-10 14:02:00+05:30,249.5500030517578,249.6999969482422,249.5,249.6999969482422,POWERGRID,249.6999969482422,19198
2023-07-10 14:03:00+05:30,249.60000610351562,249.75,249.60000610351562,249.6999969482422,POWERGRID,249.6999969482422,15040
2023-07-10 14:04:00+05:30,249.6999969482422,249.8000030517578,249.5500030517578,249.6999969482422,POWERGRID,249.6999969482422,19539
2023-07-10 14:05:00+05:30,249.8000030517578,249.89999389648438,249.6999969482422,249.89999389648438,POWERGRID,249.89999389648438,20013
2023-07-10 14:06:00+05:30,249.89999389648438,250.0,249.75,250.0,POWERGRID,250.0,42943
2023-07-10 14:07:00+05:30,250.10000610351562,250.1999969482422,250.0,250.1999969482422,POWERGRID,250.1999969482422,22851
2023-07-10 14:08:00+05:30,250.10000610351562,250.39999389648438,250.10000610351562,250.3000030517578,POWERGRID,250.3000030517578,25566
2023-07-10 14:09:00+05:30,250.3000030517578,250.5,250.25,250.39999389648438,POWERGRID,250.39999389648438,26854
2023-07-10 14:10:00+05:30,250.3000030517578,250.39999389648438,250.3000030517578,250.39999389648438,POWERGRID,250.39999389648438,6564
2023-07-10 14:11:00+05:30,250.35000610351562,250.39999389648438,250.0500030517578,250.14999389648438,POWERGRID,250.14999389648438,43986
2023-07-10 14:12:00+05:30,250.14999389648438,250.60000610351562,250.14999389648438,250.60000610351562,POWERGRID,250.60000610351562,40471
2023-07-10 14:13:00+05:30,250.4499969482422,250.5500030517578,249.89999389648438,249.89999389648438,POWERGRID,249.89999389648438,33276
2023-07-10 14:14:00+05:30,249.89999389648438,250.0,249.8000030517578,249.89999389648438,POWERGRID,249.89999389648438,79375
2023-07-10 14:15:00+05:30,249.89999389648438,250.0,249.8000030517578,250.0,POWERGRID,250.0,38136
2023-07-10 14:16:00+05:30,249.9499969482422,250.0,249.85000610351562,249.9499969482422,POWERGRID,249.9499969482422,10469
2023-07-10 14:17:00+05:30,249.9499969482422,249.9499969482422,249.85000610351562,249.85000610351562,POWERGRID,249.85000610351562,21264
2023-07-10 14:18:00+05:30,249.89999389648438,249.89999389648438,249.75,249.89999389648438,POWERGRID,249.89999389648438,20452
2023-07-10 14:19:00+05:30,249.85000610351562,250.0,249.8000030517578,250.0,POWERGRID,250.0,89516
2023-07-10 14:20:00+05:30,250.0,250.0,249.9499969482422,249.9499969482422,POWERGRID,249.9499969482422,18615
2023-07-10 14:21:00+05:30,249.89999389648438,250.0,249.85000610351562,249.89999389648438,POWERGRID,249.89999389648438,13544
2023-07-10 14:22:00+05:30,249.85000610351562,249.89999389648438,249.75,249.8000030517578,POWERGRID,249.8000030517578,10444
2023-07-10 14:23:00+05:30,249.8000030517578,250.14999389648438,249.8000030517578,250.14999389648438,POWERGRID,250.14999389648438,184964
2023-07-10 14:24:00+05:30,250.10000610351562,250.1999969482422,250.0,250.1999969482422,POWERGRID,250.1999969482422,18351
2023-07-10 14:25:00+05:30,250.0500030517578,250.1999969482422,250.0,250.1999969482422,POWERGRID,250.1999969482422,13011
2023-07-10 14:26:00+05:30,250.14999389648438,250.14999389648438,250.0,250.10000610351562,POWERGRID,250.10000610351562,36618
2023-07-10 14:27:00+05:30,250.10000610351562,250.10000610351562,250.0,250.0,POWERGRID,250.0,7449
2023-07-10 14:28:00+05:30,250.0500030517578,250.0500030517578,250.0,250.0,POWERGRID,250.0,11388
2023-07-10 14:29:00+05:30,250.0500030517578,250.0500030517578,250.0,250.0,POWERGRID,250.0,113350
2023-07-10 14:30:00+05:30,250.0500030517578,250.0500030517578,249.89999389648438,249.9499969482422,POWERGRID,249.9499969482422,23407
2023-07-10 14:31:00+05:30,249.9499969482422,250.0500030517578,249.89999389648438,250.0,POWERGRID,250.0,18422
2023-07-10 14:32:00+05:30,250.0,250.0500030517578,250.0,250.0,POWERGRID,250.0,12149
2023-07-10 14:33:00+05:30,250.0500030517578,250.0500030517578,250.0,250.0500030517578,POWERGRID,250.0500030517578,10491
2023-07-10 14:34:00+05:30,250.0,250.0500030517578,250.0,250.0500030517578,POWERGRID,250.0500030517578,12537
2023-07-10 14:35:00+05:30,250.0500030517578,250.0500030517578,250.0,250.0,POWERGRID,250.0,12104
2023-07-10 14:36:00+05:30,250.0500030517578,250.0500030517578,250.0,250.0,POWERGRID,250.0,11400
2023-07-10 14:37:00+05:30,250.0500030517578,250.0500030517578,250.0,250.0500030517578,POWERGRID,250.0500030517578,18571
2023-07-10 14:38:00+05:30,250.0,250.0500030517578,250.0,250.0,POWERGRID,250.0,10050
2023-07-10 14:39:00+05:30,250.0,250.0500030517578,250.0,250.0,POWERGRID,250.0,20205
2023-07-10 14:40:00+05:30,250.0500030517578,250.0500030517578,249.75,249.8000030517578,POWERGRID,249.8000030517578,13088
2023-07-10 14:41:00+05:30,249.8000030517578,249.89999389648438,249.75,249.89999389648438,POWERGRID,249.89999389648438,691552
2023-07-10 14:42:00+05:30,250.0,250.0,249.75,249.8000030517578,POWERGRID,249.8000030517578,11459
2023-07-10 14:43:00+05:30,249.8000030517578,249.85000610351562,249.75,249.8000030517578,POWERGRID,249.8000030517578,9774
2023-07-10 14:44:00+05:30,249.75,250.14999389648438,249.75,250.14999389648438,POWERGRID,250.14999389648438,38764
2023-07-10 14:45:00+05:30,250.10000610351562,250.1999969482422,250.0,250.14999389648438,POWERGRID,250.14999389648438,115689
2023-07-10 14:46:00+05:30,250.14999389648438,250.25,250.0500030517578,250.10000610351562,POWERGRID,250.10000610351562,12683
2023-07-10 14:47:00+05:30,250.0500030517578,250.14999389648438,250.0,250.0,POWERGRID,250.0,16223
2023-07-10 14:48:00+05:30,250.0,250.0500030517578,250.0,250.0,POWERGRID,250.0,11085
2023-07-10 14:49:00+05:30,250.0500030517578,250.0500030517578,250.0,250.0500030517578,POWERGRID,250.0500030517578,16575
2023-07-10 14:50:00+05:30,250.0500030517578,250.0500030517578,249.85000610351562,249.89999389648438,POWERGRID,249.89999389648438,75145
2023-07-10 14:51:00+05:30,249.9499969482422,250.14999389648438,249.89999389648438,250.0500030517578,POWERGRID,250.0500030517578,19729
2023-07-10 14:52:00+05:30,250.10000610351562,250.10000610351562,249.9499969482422,250.0,POWERGRID,250.0,79734
2023-07-10 14:53:00+05:30,250.0500030517578,250.0500030517578,250.0500030517578,250.0500030517578,POWERGRID,250.0500030517578,5284
2023-07-10 14:54:00+05:30,250.0,250.14999389648438,250.0,250.0500030517578,POWERGRID,250.0500030517578,25623
2023-07-10 14:55:00+05:30,250.10000610351562,250.10000610351562,250.0500030517578,250.10000610351562,POWERGRID,250.10000610351562,8099
2023-07-10 14:56:00+05:30,250.10000610351562,250.10000610351562,250.0,250.0500030517578,POWERGRID,250.0500030517578,8608
2023-07-10 14:57:00+05:30,250.0500030517578,250.0500030517578,250.0,250.0,POWERGRID,250.0,10156
2023-07-10 14:58:00+05:30,250.0500030517578,250.0500030517578,250.0,250.0500030517578,POWERGRID,250.0500030517578,19689
2023-07-10 14:59:00+05:30,250.10000610351562,250.25,250.0,250.10000610351562,POWERGRID,250.10000610351562,41645
2023-07-10 15:00:00+05:30,250.10000610351562,250.14999389648438,250.0,250.0,POWERGRID,250.0,62923
2023-07-10 15:01:00+05:30,250.0500030517578,250.14999389648438,250.0500030517578,250.0500030517578,POWERGRID,250.0500030517578,38105
2023-07-10 15:02:00+05:30,250.0500030517578,250.0500030517578,250.0,250.0,POWERGRID,250.0,41071
2023-07-10 15:03:00+05:30,250.0,250.0,249.9499969482422,249.9499969482422,POWERGRID,249.9499969482422,42066
2023-07-10 15:04:00+05:30,250.0,250.0500030517578,249.9499969482422,249.9499969482422,POWERGRID,249.9499969482422,41981
2023-07-10 15:05:00+05:30,250.0,250.0500030517578,250.0,250.0,POWERGRID,250.0,60257
2023-07-10 15:06:00+05:30,250.0500030517578,250.0500030517578,250.0,250.0500030517578,POWERGRID,250.0500030517578,34841
2023-07-10 15:07:00+05:30,250.0,250.0500030517578,250.0,250.0,POWERGRID,250.0,71794
2023-07-10 15:08:00+05:30,250.0500030517578,250.0500030517578,250.0,250.0500030517578,POWERGRID,250.0500030517578,74704
2023-07-10 15:09:00+05:30,250.0500030517578,250.0500030517578,250.0,250.0,POWERGRID,250.0,42472
2023-07-10 15:10:00+05:30,250.0500030517578,250.25,250.0500030517578,250.10000610351562,POWERGRID,250.10000610351562,81735
2023-07-10 15:11:00+05:30,250.10000610351562,250.10000610351562,250.0,250.0,POWERGRID,250.0,24993
2023-07-10 15:12:00+05:30,250.0,250.0500030517578,250.0,250.0500030517578,POWERGRID,250.0500030517578,28150
2023-07-10 15:13:00+05:30,250.0,250.0500030517578,250.0,250.0500030517578,POWERGRID,250.0500030517578,33126
2023-07-10 15:14:00+05:30,250.0500030517578,250.0500030517578,250.0,250.0,POWERGRID,250.0,61213
2023-07-10 15:15:00+05:30,250.0500030517578,250.0500030517578,249.9499969482422,250.0,POWERGRID,250.0,46858
2023-07-10 15:16:00+05:30,249.9499969482422,250.10000610351562,249.9499969482422,250.0500030517578,POWERGRID,250.0500030517578,63978
2023-07-10 15:17:00+05:30,250.0500030517578,250.0500030517578,250.0,250.0,POWERGRID,250.0,33951
2023-07-10 15:18:00+05:30,250.0500030517578,250.0500030517578,250.0,250.0,POWERGRID,250.0,70305
2023-07-10 15:19:00+05:30,250.0500030517578,250.0500030517578,250.0,250.0,POWERGRID,250.0,70835
2023-07-10 15:20:00+05:30,250.0500030517578,250.0500030517578,250.0,250.0500030517578,POWERGRID,250.0500030517578,69709
2023-07-10 15:21:00+05:30,250.0,250.0500030517578,250.0,250.0,POWERGRID,250.0,39657
2023-07-10 15:22:00+05:30,250.0500030517578,250.0500030517578,250.0,250.0500030517578,POWERGRID,250.0500030517578,39664
2023-07-10 15:23:00+05:30,250.0,250.0500030517578,250.0,250.0,POWERGRID,250.0,100646
2023-07-10 15:24:00+05:30,250.0500030517578,250.0500030517578,250.0,250.0,POWERGRID,250.0,49351
2023-07-10 15:25:00+05:30,250.0500030517578,250.10000610351562,250.0,250.0,POWERGRID,250.0,41472
2023-07-10 15:26:00+05:30,250.0500030517578,250.10000610351562,250.0,250.0500030517578,POWERGRID,250.0500030517578,38524
2023-07-10 15:27:00+05:30,250.0500030517578,250.0500030517578,249.89999389648438,249.89999389648438,POWERGRID,249.89999389648438,33273
2023-07-10 15:28:00+05:30,249.9499969482422,250.1999969482422,249.89999389648438,250.1999969482422,POWERGRID,250.1999969482422,28044
2023-07-10 15:29:00+05:30,250.1999969482422,250.4499969482422,250.14999389648438,250.14999389648438,POWERGRID,250.14999389648438,39981
