Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:51:00+05:30,108.8499984741211,108.8499984741211,108.75,108.80000305175781,GAIL,108.80000305175781,10451
2023-07-10 11:52:00+05:30,108.75,108.80000305175781,108.75,108.75,GAIL,108.75,4440
2023-07-10 11:53:00+05:30,108.80000305175781,108.80000305175781,108.69999694824219,108.75,GAIL,108.75,12505
2023-07-10 11:54:00+05:30,108.69999694824219,108.75,108.69999694824219,108.75,GAIL,108.75,8059
2023-07-10 11:55:00+05:30,108.69999694824219,108.75,108.69999694824219,108.75,GAIL,108.75,4627
2023-07-10 11:56:00+05:30,108.75,108.80000305175781,108.75,108.75,GAIL,108.75,9649
2023-07-10 11:57:00+05:30,108.75,108.80000305175781,108.69999694824219,108.80000305175781,GAIL,108.80000305175781,3125
2023-07-10 11:58:00+05:30,108.80000305175781,108.80000305175781,108.69999694824219,108.69999694824219,GAIL,108.69999694824219,6519
2023-07-10 11:59:00+05:30,108.69999694824219,108.9000015258789,108.69999694824219,108.9000015258789,GAIL,108.9000015258789,21290
2023-07-10 12:00:00+05:30,108.9000015258789,108.9000015258789,108.80000305175781,108.8499984741211,GAIL,108.8499984741211,26147
2023-07-10 12:01:00+05:30,108.8499984741211,108.8499984741211,108.80000305175781,108.80000305175781,GAIL,108.80000305175781,2433
2023-07-10 12:02:00+05:30,108.8499984741211,108.8499984741211,108.80000305175781,108.8499984741211,GAIL,108.8499984741211,6120
2023-07-10 12:03:00+05:30,108.8499984741211,108.8499984741211,108.75,108.75,GAIL,108.75,21508
2023-07-10 12:04:00+05:30,108.75,108.75,108.69999694824219,108.69999694824219,GAIL,108.69999694824219,12945
2023-07-10 12:05:00+05:30,108.75,108.75,108.5999984741211,108.6500015258789,GAIL,108.6500015258789,10633
2023-07-10 12:06:00+05:30,108.6500015258789,108.6500015258789,108.55000305175781,108.5999984741211,GAIL,108.5999984741211,4455
2023-07-10 12:07:00+05:30,108.5999984741211,108.5999984741211,108.5,108.5999984741211,GAIL,108.5999984741211,22224
2023-07-10 12:08:00+05:30,108.55000305175781,108.5999984741211,108.5,108.55000305175781,GAIL,108.55000305175781,9669
2023-07-10 12:09:00+05:30,108.55000305175781,108.5999984741211,108.5,108.5,GAIL,108.5,28874
2023-07-10 12:10:00+05:30,108.5,108.55000305175781,108.44999694824219,108.5,GAIL,108.5,17764
2023-07-10 12:11:00+05:30,108.5999984741211,108.5999984741211,108.5,108.55000305175781,GAIL,108.55000305175781,9420
2023-07-10 12:12:00+05:30,108.55000305175781,108.55000305175781,108.5,108.5,GAIL,108.5,8714
2023-07-10 12:13:00+05:30,108.5,108.55000305175781,108.5,108.55000305175781,GAIL,108.55000305175781,7678
2023-07-10 12:14:00+05:30,108.5,108.55000305175781,108.44999694824219,108.55000305175781,GAIL,108.55000305175781,17844
2023-07-10 12:15:00+05:30,108.5999984741211,108.6500015258789,108.55000305175781,108.6500015258789,GAIL,108.6500015258789,13276
2023-07-10 12:16:00+05:30,108.6500015258789,108.6500015258789,108.55000305175781,108.5999984741211,GAIL,108.5999984741211,4772
2023-07-10 12:17:00+05:30,108.5999984741211,108.6500015258789,108.55000305175781,108.6500015258789,GAIL,108.6500015258789,8141
2023-07-10 12:18:00+05:30,108.6500015258789,108.6500015258789,108.55000305175781,108.55000305175781,GAIL,108.55000305175781,12391
2023-07-10 12:19:00+05:30,108.6500015258789,108.69999694824219,108.5999984741211,108.6500015258789,GAIL,108.6500015258789,8276
2023-07-10 12:20:00+05:30,108.69999694824219,108.69999694824219,108.6500015258789,108.69999694824219,GAIL,108.69999694824219,7956
2023-07-10 12:21:00+05:30,108.69999694824219,108.69999694824219,108.5999984741211,108.6500015258789,GAIL,108.6500015258789,8259
2023-07-10 12:22:00+05:30,108.5999984741211,108.6500015258789,108.55000305175781,108.55000305175781,GAIL,108.55000305175781,4651
2023-07-10 12:23:00+05:30,108.6500015258789,108.6500015258789,108.5999984741211,108.6500015258789,GAIL,108.6500015258789,12872
2023-07-10 12:24:00+05:30,108.5999984741211,108.6500015258789,108.5,108.5,GAIL,108.5,19297
2023-07-10 12:25:00+05:30,108.5,108.55000305175781,108.4000015258789,108.4000015258789,GAIL,108.4000015258789,10443
2023-07-10 12:26:00+05:30,108.4000015258789,108.5,108.3499984741211,108.4000015258789,GAIL,108.4000015258789,10190
2023-07-10 12:27:00+05:30,108.4000015258789,108.44999694824219,108.4000015258789,108.44999694824219,GAIL,108.44999694824219,3361
2023-07-10 12:28:00+05:30,108.4000015258789,108.44999694824219,108.4000015258789,108.44999694824219,GAIL,108.44999694824219,14647
2023-07-10 12:29:00+05:30,108.4000015258789,108.44999694824219,108.3499984741211,108.4000015258789,GAIL,108.4000015258789,15992
2023-07-10 12:30:00+05:30,108.44999694824219,108.5,108.4000015258789,108.44999694824219,GAIL,108.44999694824219,22881
2023-07-10 12:31:00+05:30,108.44999694824219,108.44999694824219,108.4000015258789,108.4000015258789,GAIL,108.4000015258789,7499
2023-07-10 12:32:00+05:30,108.44999694824219,108.44999694824219,108.3499984741211,108.4000015258789,GAIL,108.4000015258789,4579
2023-07-10 12:33:00+05:30,108.3499984741211,108.4000015258789,108.3499984741211,108.3499984741211,GAIL,108.3499984741211,5362
2023-07-10 12:34:00+05:30,108.4000015258789,108.4000015258789,108.30000305175781,108.4000015258789,GAIL,108.4000015258789,16769
2023-07-10 12:35:00+05:30,108.30000305175781,108.4000015258789,108.30000305175781,108.4000015258789,GAIL,108.4000015258789,9867
2023-07-10 12:36:00+05:30,108.4000015258789,108.4000015258789,108.3499984741211,108.4000015258789,GAIL,108.4000015258789,5916
2023-07-10 12:37:00+05:30,108.4000015258789,108.4000015258789,108.3499984741211,108.4000015258789,GAIL,108.4000015258789,3322
2023-07-10 12:38:00+05:30,108.55000305175781,108.9000015258789,108.55000305175781,108.80000305175781,GAIL,108.80000305175781,271372
2023-07-10 12:39:00+05:30,108.94999694824219,109.05000305175781,108.94999694824219,109.05000305175781,GAIL,109.05000305175781,65341
2023-07-10 12:40:00+05:30,108.94999694824219,109.0,108.94999694824219,109.0,GAIL,109.0,51135
2023-07-10 12:41:00+05:30,109.0,109.05000305175781,108.94999694824219,109.05000305175781,GAIL,109.05000305175781,23268
2023-07-10 12:42:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,3893
2023-07-10 12:43:00+05:30,109.05000305175781,109.05000305175781,108.94999694824219,108.94999694824219,GAIL,108.94999694824219,10350
2023-07-10 12:44:00+05:30,109.0,109.0,108.94999694824219,109.0,GAIL,109.0,5802
2023-07-10 12:45:00+05:30,108.94999694824219,109.05000305175781,108.94999694824219,108.94999694824219,GAIL,108.94999694824219,14353
2023-07-10 12:46:00+05:30,108.94999694824219,109.0,108.94999694824219,109.0,GAIL,109.0,12369
2023-07-10 12:47:00+05:30,108.94999694824219,109.0,108.94999694824219,108.94999694824219,GAIL,108.94999694824219,4713
2023-07-10 12:48:00+05:30,108.94999694824219,109.0,108.94999694824219,108.94999694824219,GAIL,108.94999694824219,4223
2023-07-10 12:49:00+05:30,108.94999694824219,109.05000305175781,108.94999694824219,109.05000305175781,GAIL,109.05000305175781,20117
2023-07-10 12:50:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,8226
2023-07-10 12:51:00+05:30,109.05000305175781,109.05000305175781,108.94999694824219,108.94999694824219,GAIL,108.94999694824219,19769
2023-07-10 12:52:00+05:30,108.94999694824219,109.05000305175781,108.94999694824219,109.0,GAIL,109.0,7877
2023-07-10 12:53:00+05:30,109.05000305175781,109.0999984741211,109.0,109.0999984741211,GAIL,109.0999984741211,26283
2023-07-10 12:54:00+05:30,109.0999984741211,109.4000015258789,109.0999984741211,109.1500015258789,GAIL,109.1500015258789,185277
2023-07-10 12:55:00+05:30,109.0999984741211,109.25,109.0999984741211,109.25,GAIL,109.25,8415
2023-07-10 12:56:00+05:30,109.30000305175781,109.30000305175781,109.1500015258789,109.1500015258789,GAIL,109.1500015258789,21293
2023-07-10 12:57:00+05:30,109.0999984741211,109.25,109.0999984741211,109.19999694824219,GAIL,109.19999694824219,13794
2023-07-10 12:58:00+05:30,109.19999694824219,109.30000305175781,109.19999694824219,109.25,GAIL,109.25,12217
2023-07-10 12:59:00+05:30,109.30000305175781,109.30000305175781,109.19999694824219,109.30000305175781,GAIL,109.30000305175781,60242
2023-07-10 13:00:00+05:30,109.30000305175781,109.30000305175781,109.1500015258789,109.25,GAIL,109.25,13612
2023-07-10 13:01:00+05:30,109.1500015258789,109.25,109.1500015258789,109.19999694824219,GAIL,109.19999694824219,1078
2023-07-10 13:02:00+05:30,109.19999694824219,109.25,109.19999694824219,109.25,GAIL,109.25,14457
2023-07-10 13:03:00+05:30,109.19999694824219,109.30000305175781,109.19999694824219,109.19999694824219,GAIL,109.19999694824219,23216
2023-07-10 13:04:00+05:30,109.25,109.30000305175781,109.25,109.30000305175781,GAIL,109.30000305175781,18537
2023-07-10 13:05:00+05:30,109.25,109.4000015258789,109.25,109.4000015258789,GAIL,109.4000015258789,18502
2023-07-10 13:06:00+05:30,109.4000015258789,109.4000015258789,109.30000305175781,109.3499984741211,GAIL,109.3499984741211,24080
2023-07-10 13:07:00+05:30,109.3499984741211,109.44999694824219,109.3499984741211,109.44999694824219,GAIL,109.44999694824219,16370
2023-07-10 13:08:00+05:30,109.44999694824219,109.44999694824219,109.3499984741211,109.4000015258789,GAIL,109.4000015258789,7302
2023-07-10 13:09:00+05:30,109.44999694824219,109.5,109.4000015258789,109.5,GAIL,109.5,15460
2023-07-10 13:10:00+05:30,109.44999694824219,109.5,109.4000015258789,109.5,GAIL,109.5,32461
2023-07-10 13:11:00+05:30,109.4000015258789,109.5,109.4000015258789,109.4000015258789,GAIL,109.4000015258789,6267
2023-07-10 13:12:00+05:30,109.44999694824219,109.6500015258789,109.4000015258789,109.5999984741211,GAIL,109.5999984741211,41376
2023-07-10 13:13:00+05:30,109.55000305175781,109.5999984741211,109.44999694824219,109.44999694824219,GAIL,109.44999694824219,4228
2023-07-10 13:14:00+05:30,109.44999694824219,109.55000305175781,109.44999694824219,109.55000305175781,GAIL,109.55000305175781,5481
2023-07-10 13:15:00+05:30,109.5,109.5999984741211,109.5,109.5,GAIL,109.5,9865
2023-07-10 13:16:00+05:30,109.5,109.5999984741211,109.44999694824219,109.44999694824219,GAIL,109.44999694824219,6308
2023-07-10 13:17:00+05:30,109.55000305175781,109.55000305175781,109.44999694824219,109.44999694824219,GAIL,109.44999694824219,14563
2023-07-10 13:18:00+05:30,109.5,109.5,109.4000015258789,109.4000015258789,GAIL,109.4000015258789,3229
2023-07-10 13:19:00+05:30,109.4000015258789,109.44999694824219,109.3499984741211,109.3499984741211,GAIL,109.3499984741211,6598
2023-07-10 13:20:00+05:30,109.3499984741211,109.44999694824219,109.25,109.25,GAIL,109.25,47128
2023-07-10 13:21:00+05:30,109.25,109.3499984741211,109.19999694824219,109.25,GAIL,109.25,572013
2023-07-10 13:22:00+05:30,109.25,109.30000305175781,109.19999694824219,109.25,GAIL,109.25,15825
2023-07-10 13:23:00+05:30,109.30000305175781,109.4000015258789,109.25,109.3499984741211,GAIL,109.3499984741211,516602
2023-07-10 13:24:00+05:30,109.4000015258789,109.4000015258789,109.30000305175781,109.4000015258789,GAIL,109.4000015258789,6582
2023-07-10 13:25:00+05:30,109.30000305175781,109.4000015258789,109.30000305175781,109.3499984741211,GAIL,109.3499984741211,7019
2023-07-10 13:26:00+05:30,109.3499984741211,109.44999694824219,109.3499984741211,109.44999694824219,GAIL,109.44999694824219,25144
2023-07-10 13:27:00+05:30,109.4000015258789,109.44999694824219,109.3499984741211,109.4000015258789,GAIL,109.4000015258789,3704
2023-07-10 13:28:00+05:30,109.4000015258789,109.5,109.4000015258789,109.5,GAIL,109.5,12865
2023-07-10 13:29:00+05:30,109.44999694824219,109.5,109.4000015258789,109.44999694824219,GAIL,109.44999694824219,4161
2023-07-10 13:30:00+05:30,109.4000015258789,109.5,109.4000015258789,109.5,GAIL,109.5,3924
2023-07-10 13:31:00+05:30,109.44999694824219,109.5,109.4000015258789,109.44999694824219,GAIL,109.44999694824219,11934
2023-07-10 13:32:00+05:30,109.44999694824219,109.44999694824219,109.3499984741211,109.44999694824219,GAIL,109.44999694824219,10354
2023-07-10 13:33:00+05:30,109.4000015258789,109.44999694824219,109.4000015258789,109.4000015258789,GAIL,109.4000015258789,27706
2023-07-10 13:34:00+05:30,109.5,109.5,109.4000015258789,109.44999694824219,GAIL,109.44999694824219,11727
2023-07-10 13:35:00+05:30,109.44999694824219,109.5,109.4000015258789,109.44999694824219,GAIL,109.44999694824219,13943
2023-07-10 13:36:00+05:30,109.44999694824219,109.5,109.4000015258789,109.44999694824219,GAIL,109.44999694824219,9188
2023-07-10 13:37:00+05:30,109.4000015258789,109.44999694824219,109.4000015258789,109.4000015258789,GAIL,109.4000015258789,7174
2023-07-10 13:38:00+05:30,109.4000015258789,109.44999694824219,109.4000015258789,109.4000015258789,GAIL,109.4000015258789,6658
2023-07-10 13:39:00+05:30,109.44999694824219,109.44999694824219,109.3499984741211,109.4000015258789,GAIL,109.4000015258789,7727
2023-07-10 13:40:00+05:30,109.4000015258789,109.44999694824219,109.4000015258789,109.44999694824219,GAIL,109.44999694824219,17804
2023-07-10 13:41:00+05:30,109.44999694824219,109.5,109.44999694824219,109.5,GAIL,109.5,6521
2023-07-10 13:42:00+05:30,109.44999694824219,109.5,109.4000015258789,109.4000015258789,GAIL,109.4000015258789,8156
2023-07-10 13:43:00+05:30,109.44999694824219,109.5999984741211,109.44999694824219,109.55000305175781,GAIL,109.55000305175781,49011
2023-07-10 13:44:00+05:30,109.55000305175781,109.5999984741211,109.5,109.5,GAIL,109.5,5053
2023-07-10 13:45:00+05:30,109.5,109.55000305175781,109.5,109.55000305175781,GAIL,109.55000305175781,8206
2023-07-10 13:46:00+05:30,109.5,109.5999984741211,109.5,109.5,GAIL,109.5,7397
2023-07-10 13:47:00+05:30,109.5,109.55000305175781,109.5,109.55000305175781,GAIL,109.55000305175781,6262
2023-07-10 13:48:00+05:30,109.55000305175781,109.5999984741211,109.5,109.5,GAIL,109.5,18630
2023-07-10 13:49:00+05:30,109.5,109.5999984741211,109.5,109.5,GAIL,109.5,18741
2023-07-10 13:50:00+05:30,109.5,109.55000305175781,109.5,109.55000305175781,GAIL,109.55000305175781,6755
2023-07-10 13:51:00+05:30,109.5,109.5999984741211,109.5,109.55000305175781,GAIL,109.55000305175781,28002
2023-07-10 13:52:00+05:30,109.55000305175781,109.5999984741211,109.55000305175781,109.5999984741211,GAIL,109.5999984741211,11287
2023-07-10 13:53:00+05:30,109.55000305175781,109.6500015258789,109.55000305175781,109.6500015258789,GAIL,109.6500015258789,11338
2023-07-10 13:54:00+05:30,109.5999984741211,109.6500015258789,109.55000305175781,109.55000305175781,GAIL,109.55000305175781,4416
2023-07-10 13:55:00+05:30,109.5999984741211,109.5999984741211,109.55000305175781,109.5999984741211,GAIL,109.5999984741211,14862
2023-07-10 13:56:00+05:30,109.5999984741211,109.6500015258789,109.55000305175781,109.5999984741211,GAIL,109.5999984741211,7240
2023-07-10 13:57:00+05:30,109.5999984741211,109.6500015258789,109.55000305175781,109.55000305175781,GAIL,109.55000305175781,7178
2023-07-10 13:58:00+05:30,109.55000305175781,109.5999984741211,109.5,109.5,GAIL,109.5,23796
2023-07-10 13:59:00+05:30,109.44999694824219,109.5,109.44999694824219,109.5,GAIL,109.5,4208
2023-07-10 14:00:00+05:30,109.44999694824219,109.55000305175781,109.44999694824219,109.5,GAIL,109.5,11594
2023-07-10 14:01:00+05:30,109.5,109.55000305175781,109.5,109.5,GAIL,109.5,4330
2023-07-10 14:02:00+05:30,109.5,109.55000305175781,109.5,109.5,GAIL,109.5,8855
2023-07-10 14:03:00+05:30,109.55000305175781,109.55000305175781,109.5,109.5,GAIL,109.5,8975
2023-07-10 14:04:00+05:30,109.5,109.55000305175781,109.44999694824219,109.44999694824219,GAIL,109.44999694824219,9069
2023-07-10 14:05:00+05:30,109.4000015258789,109.44999694824219,109.4000015258789,109.44999694824219,GAIL,109.44999694824219,9974
2023-07-10 14:06:00+05:30,109.4000015258789,109.44999694824219,109.25,109.25,GAIL,109.25,17986
2023-07-10 14:07:00+05:30,109.25,109.3499984741211,109.25,109.30000305175781,GAIL,109.30000305175781,9727
2023-07-10 14:08:00+05:30,109.25,109.3499984741211,109.25,109.25,GAIL,109.25,17677
2023-07-10 14:09:00+05:30,109.25,109.3499984741211,109.25,109.3499984741211,GAIL,109.3499984741211,6416
2023-07-10 14:10:00+05:30,109.30000305175781,109.3499984741211,109.30000305175781,109.30000305175781,GAIL,109.30000305175781,4777
2023-07-10 14:11:00+05:30,109.30000305175781,109.30000305175781,109.25,109.25,GAIL,109.25,19799
2023-07-10 14:12:00+05:30,109.25,109.30000305175781,109.25,109.30000305175781,GAIL,109.30000305175781,12385
2023-07-10 14:13:00+05:30,109.25,109.25,109.19999694824219,109.19999694824219,GAIL,109.19999694824219,5994
2023-07-10 14:14:00+05:30,109.19999694824219,109.25,109.1500015258789,109.19999694824219,GAIL,109.19999694824219,15986
2023-07-10 14:15:00+05:30,109.1500015258789,109.19999694824219,109.1500015258789,109.1500015258789,GAIL,109.1500015258789,4203
2023-07-10 14:16:00+05:30,109.1500015258789,109.19999694824219,109.0999984741211,109.0999984741211,GAIL,109.0999984741211,20311
2023-07-10 14:17:00+05:30,109.0999984741211,109.19999694824219,109.0999984741211,109.19999694824219,GAIL,109.19999694824219,18501
2023-07-10 14:18:00+05:30,109.1500015258789,109.19999694824219,109.0999984741211,109.1500015258789,GAIL,109.1500015258789,5177
2023-07-10 14:19:00+05:30,109.0999984741211,109.1500015258789,109.0999984741211,109.0999984741211,GAIL,109.0999984741211,3030
2023-07-10 14:20:00+05:30,109.1500015258789,109.1500015258789,109.0,109.0,GAIL,109.0,17066
2023-07-10 14:21:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,2128
2023-07-10 14:22:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,8754
2023-07-10 14:23:00+05:30,109.05000305175781,109.0999984741211,109.0,109.05000305175781,GAIL,109.05000305175781,15470
2023-07-10 14:24:00+05:30,109.05000305175781,109.1500015258789,109.0,109.1500015258789,GAIL,109.1500015258789,15217
2023-07-10 14:25:00+05:30,109.0999984741211,109.1500015258789,109.0999984741211,109.1500015258789,GAIL,109.1500015258789,5023
2023-07-10 14:26:00+05:30,109.0999984741211,109.1500015258789,109.0999984741211,109.0999984741211,GAIL,109.0999984741211,5237
2023-07-10 14:27:00+05:30,109.1500015258789,109.1500015258789,109.0,109.0,GAIL,109.0,12959
2023-07-10 14:28:00+05:30,109.0,109.05000305175781,108.94999694824219,109.0,GAIL,109.0,8545
2023-07-10 14:29:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,6589
2023-07-10 14:30:00+05:30,109.0,109.05000305175781,108.94999694824219,109.05000305175781,GAIL,109.05000305175781,11276
2023-07-10 14:31:00+05:30,109.05000305175781,109.05000305175781,108.94999694824219,109.0,GAIL,109.0,3789
2023-07-10 14:32:00+05:30,109.0,109.05000305175781,108.94999694824219,108.94999694824219,GAIL,108.94999694824219,11273
2023-07-10 14:33:00+05:30,108.94999694824219,109.0,108.94999694824219,109.0,GAIL,109.0,8799
2023-07-10 14:34:00+05:30,108.94999694824219,109.05000305175781,108.94999694824219,109.05000305175781,GAIL,109.05000305175781,21719
2023-07-10 14:35:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,11747
2023-07-10 14:36:00+05:30,109.0,109.05000305175781,108.94999694824219,109.0,GAIL,109.0,9025
2023-07-10 14:37:00+05:30,108.94999694824219,109.05000305175781,108.94999694824219,109.0,GAIL,109.0,24556
2023-07-10 14:38:00+05:30,109.0,109.05000305175781,108.94999694824219,108.94999694824219,GAIL,108.94999694824219,6245
2023-07-10 14:39:00+05:30,108.94999694824219,109.05000305175781,108.94999694824219,109.0,GAIL,109.0,23085
2023-07-10 14:40:00+05:30,109.05000305175781,109.05000305175781,108.94999694824219,108.94999694824219,GAIL,108.94999694824219,12296
2023-07-10 14:41:00+05:30,109.05000305175781,109.05000305175781,108.94999694824219,109.0,GAIL,109.0,20494
2023-07-10 14:42:00+05:30,109.0,109.05000305175781,108.94999694824219,109.0,GAIL,109.0,15257
2023-07-10 14:43:00+05:30,108.94999694824219,109.0,108.94999694824219,108.94999694824219,GAIL,108.94999694824219,23515
2023-07-10 14:44:00+05:30,109.0,109.0,108.94999694824219,108.94999694824219,GAIL,108.94999694824219,14185
2023-07-10 14:45:00+05:30,108.94999694824219,109.0,108.94999694824219,109.0,GAIL,109.0,17764
2023-07-10 14:46:00+05:30,109.0,109.0,108.94999694824219,108.94999694824219,GAIL,108.94999694824219,48200
2023-07-10 14:47:00+05:30,109.0,109.05000305175781,108.94999694824219,109.0,GAIL,109.0,28831
2023-07-10 14:48:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,10506
2023-07-10 14:49:00+05:30,109.0,109.05000305175781,109.0,109.0,GAIL,109.0,4692
2023-07-10 14:50:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.0999984741211,GAIL,109.0999984741211,17955
2023-07-10 14:51:00+05:30,109.1500015258789,109.25,109.1500015258789,109.1500015258789,GAIL,109.1500015258789,44905
2023-07-10 14:52:00+05:30,109.1500015258789,109.1500015258789,109.0999984741211,109.1500015258789,GAIL,109.1500015258789,7440
2023-07-10 14:53:00+05:30,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,GAIL,109.0999984741211,2439
2023-07-10 14:54:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.05000305175781,GAIL,109.05000305175781,17690
2023-07-10 14:55:00+05:30,109.05000305175781,109.0999984741211,109.0,109.05000305175781,GAIL,109.05000305175781,19293
2023-07-10 14:56:00+05:30,109.05000305175781,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,16501
2023-07-10 14:57:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,GAIL,109.0,6471
2023-07-10 14:58:00+05:30,109.0,109.0999984741211,109.0,109.0999984741211,GAIL,109.0999984741211,39717
2023-07-10 14:59:00+05:30,109.0999984741211,109.19999694824219,109.0999984741211,109.19999694824219,GAIL,109.19999694824219,16519
2023-07-10 15:00:00+05:30,109.1500015258789,109.30000305175781,109.05000305175781,109.0999984741211,GAIL,109.0999984741211,64839
2023-07-10 15:01:00+05:30,109.05000305175781,109.0999984741211,109.05000305175781,109.0999984741211,GAIL,109.0999984741211,6081
2023-07-10 15:02:00+05:30,109.05000305175781,109.0999984741211,109.0,109.05000305175781,GAIL,109.05000305175781,18782
2023-07-10 15:03:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,5454
2023-07-10 15:04:00+05:30,109.0,109.05000305175781,109.0,109.05000305175781,GAIL,109.05000305175781,14547
2023-07-10 15:05:00+05:30,109.0,109.05000305175781,108.94999694824219,108.94999694824219,GAIL,108.94999694824219,35271
2023-07-10 15:06:00+05:30,108.94999694824219,109.0,108.94999694824219,109.0,GAIL,109.0,6963
2023-07-10 15:07:00+05:30,109.0,109.0,108.94999694824219,109.0,GAIL,109.0,79060
2023-07-10 15:08:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,GAIL,109.0,20122
2023-07-10 15:09:00+05:30,109.05000305175781,109.1500015258789,109.0,109.1500015258789,GAIL,109.1500015258789,82034
2023-07-10 15:10:00+05:30,109.1500015258789,109.19999694824219,109.0999984741211,109.0999984741211,GAIL,109.0999984741211,82625
2023-07-10 15:11:00+05:30,109.05000305175781,109.0999984741211,109.0,109.05000305175781,GAIL,109.05000305175781,59123
2023-07-10 15:12:00+05:30,109.05000305175781,109.05000305175781,108.94999694824219,108.94999694824219,GAIL,108.94999694824219,15944
2023-07-10 15:13:00+05:30,109.05000305175781,109.05000305175781,108.94999694824219,109.05000305175781,GAIL,109.05000305175781,10938
2023-07-10 15:14:00+05:30,109.05000305175781,109.05000305175781,109.0,109.0,GAIL,109.0,19688
2023-07-10 15:15:00+05:30,109.0,109.0,108.8499984741211,108.8499984741211,GAIL,108.8499984741211,51272
2023-07-10 15:16:00+05:30,108.9000015258789,108.9000015258789,108.8499984741211,108.9000015258789,GAIL,108.9000015258789,15163
2023-07-10 15:17:00+05:30,108.9000015258789,108.94999694824219,108.9000015258789,108.94999694824219,GAIL,108.94999694824219,22672
2023-07-10 15:18:00+05:30,108.9000015258789,108.9000015258789,108.80000305175781,108.8499984741211,GAIL,108.8499984741211,38640
2023-07-10 15:19:00+05:30,108.9000015258789,108.9000015258789,108.80000305175781,108.8499984741211,GAIL,108.8499984741211,20503
2023-07-10 15:20:00+05:30,108.80000305175781,108.8499984741211,108.80000305175781,108.80000305175781,GAIL,108.80000305175781,27361
2023-07-10 15:21:00+05:30,108.75,108.80000305175781,108.75,108.80000305175781,GAIL,108.80000305175781,54347
2023-07-10 15:22:00+05:30,108.75,108.80000305175781,108.69999694824219,108.69999694824219,GAIL,108.69999694824219,21297
2023-07-10 15:23:00+05:30,108.75,108.75,108.69999694824219,108.69999694824219,GAIL,108.69999694824219,20546
2023-07-10 15:24:00+05:30,108.69999694824219,108.75,108.69999694824219,108.75,GAIL,108.75,27554
2023-07-10 15:25:00+05:30,108.75,108.75,108.69999694824219,108.75,GAIL,108.75,73601
2023-07-10 15:26:00+05:30,108.75,109.0999984741211,108.75,109.0999984741211,GAIL,109.0999984741211,174465
2023-07-10 15:27:00+05:30,109.0999984741211,109.0999984741211,109.0,109.05000305175781,GAIL,109.05000305175781,36024
2023-07-10 15:28:00+05:30,109.05000305175781,109.1500015258789,109.0,109.0999984741211,GAIL,109.0999984741211,64676
2023-07-10 15:29:00+05:30,109.05000305175781,109.05000305175781,108.9000015258789,109.0,GAIL,109.0,322724
2023-07-11 09:15:00+05:30,108.8499984741211,108.8499984741211,108.3499984741211,108.3499984741211,GAIL,108.3499984741211,100345
2023-07-11 09:16:00+05:30,108.25,108.3499984741211,108.1500015258789,108.3499984741211,GAIL,108.3499984741211,99818
2023-07-11 09:17:00+05:30,108.25,108.25,107.94999694824219,107.94999694824219,GAIL,107.94999694824219,99241
2023-07-11 09:18:00+05:30,107.94999694824219,108.0,107.94999694824219,107.94999694824219,GAIL,107.94999694824219,77719
2023-07-11 09:19:00+05:30,108.05000305175781,108.05000305175781,107.94999694824219,107.94999694824219,GAIL,107.94999694824219,47032
2023-07-11 09:20:00+05:30,107.9000015258789,108.05000305175781,107.8499984741211,107.94999694824219,GAIL,107.94999694824219,142692
2023-07-11 09:21:00+05:30,107.8499984741211,107.9000015258789,107.80000305175781,107.9000015258789,GAIL,107.9000015258789,47125
2023-07-11 09:22:00+05:30,107.80000305175781,107.8499984741211,107.69999694824219,107.69999694824219,GAIL,107.69999694824219,57680
2023-07-11 09:23:00+05:30,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,GAIL,107.9000015258789,19006
2023-07-11 09:24:00+05:30,107.9000015258789,108.0,107.9000015258789,107.94999694824219,GAIL,107.94999694824219,16819
2023-07-11 09:25:00+05:30,108.0,108.0999984741211,108.0,108.0999984741211,GAIL,108.0999984741211,39303
2023-07-11 09:26:00+05:30,108.05000305175781,108.19999694824219,108.05000305175781,108.05000305175781,GAIL,108.05000305175781,43151
2023-07-11 09:27:00+05:30,108.05000305175781,108.0999984741211,108.0,108.0999984741211,GAIL,108.0999984741211,41000
2023-07-11 09:28:00+05:30,108.0999984741211,108.0999984741211,108.0,108.0999984741211,GAIL,108.0999984741211,19972
2023-07-11 09:29:00+05:30,108.05000305175781,108.3499984741211,108.05000305175781,108.3499984741211,GAIL,108.3499984741211,1064660
