Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 12:07:00+05:30,929.4000244140625,929.4000244140625,929.0,929.2999877929688,PEL,929.2999877929688,472
2023-07-10 12:08:00+05:30,929.0,929.0499877929688,927.0499877929688,927.0499877929688,PEL,927.0499877929688,6373
2023-07-10 12:09:00+05:30,926.4500122070312,926.4500122070312,923.75,923.75,PEL,923.75,5939
2023-07-10 12:10:00+05:30,923.7000122070312,924.4500122070312,923.4500122070312,923.5,PEL,923.5,3829
2023-07-10 12:11:00+05:30,923.5,925.1500244140625,923.5,924.5499877929688,PEL,924.5499877929688,2621
2023-07-10 12:12:00+05:30,925.1500244140625,925.7000122070312,924.5,925.0499877929688,PEL,925.0499877929688,1689
2023-07-10 12:13:00+05:30,925.0499877929688,926.0,924.5,924.5,PEL,924.5,3388
2023-07-10 12:14:00+05:30,924.5999755859375,925.0,924.5,924.6500244140625,PEL,924.6500244140625,918
2023-07-10 12:15:00+05:30,924.6500244140625,925.7999877929688,924.6500244140625,925.0499877929688,PEL,925.0499877929688,2973
2023-07-10 12:16:00+05:30,924.9500122070312,925.4000244140625,924.7999877929688,925.2000122070312,PEL,925.2000122070312,2574
2023-07-10 12:17:00+05:30,925.5,926.4500122070312,925.5,925.8499755859375,PEL,925.8499755859375,2029
2023-07-10 12:18:00+05:30,925.75,926.7999877929688,925.5999755859375,926.0,PEL,926.0,1027
2023-07-10 12:19:00+05:30,926.5,926.7999877929688,926.0499877929688,926.5,PEL,926.5,1667
2023-07-10 12:20:00+05:30,926.6500244140625,928.0499877929688,926.5,927.7000122070312,PEL,927.7000122070312,2917
2023-07-10 12:21:00+05:30,928.4500122070312,929.2999877929688,927.5999755859375,928.0,PEL,928.0,6621
2023-07-10 12:22:00+05:30,928.0499877929688,929.0,928.0499877929688,929.0,PEL,929.0,1943
2023-07-10 12:23:00+05:30,929.25,929.2999877929688,928.75,929.2999877929688,PEL,929.2999877929688,713
2023-07-10 12:24:00+05:30,928.7999877929688,929.25,928.0,928.0,PEL,928.0,1424
2023-07-10 12:25:00+05:30,927.5,928.0499877929688,927.5,927.8499755859375,PEL,927.8499755859375,839
2023-07-10 12:26:00+05:30,928.3499755859375,929.4000244140625,927.8499755859375,929.0999755859375,PEL,929.0999755859375,2660
2023-07-10 12:27:00+05:30,929.0999755859375,929.2999877929688,929.0,929.2999877929688,PEL,929.2999877929688,2600
2023-07-10 12:28:00+05:30,929.2999877929688,930.6500244140625,929.0,930.2000122070312,PEL,930.2000122070312,9075
2023-07-10 12:29:00+05:30,929.5999755859375,929.5999755859375,929.1500244140625,929.4000244140625,PEL,929.4000244140625,1399
2023-07-10 12:30:00+05:30,929.2999877929688,931.4500122070312,929.2999877929688,931.0,PEL,931.0,5843
2023-07-10 12:31:00+05:30,931.2999877929688,931.4500122070312,930.5499877929688,930.9500122070312,PEL,930.9500122070312,5331
2023-07-10 12:32:00+05:30,931.7000122070312,931.7000122070312,929.0,929.0,PEL,929.0,7425
2023-07-10 12:33:00+05:30,929.3499755859375,929.4500122070312,929.0,929.0999755859375,PEL,929.0999755859375,391
2023-07-10 12:34:00+05:30,929.0999755859375,930.25,929.0999755859375,929.5999755859375,PEL,929.5999755859375,532
2023-07-10 12:35:00+05:30,929.5999755859375,930.0,929.2999877929688,929.3499755859375,PEL,929.3499755859375,1989
2023-07-10 12:36:00+05:30,929.3499755859375,930.0,929.2999877929688,929.6500244140625,PEL,929.6500244140625,3072
2023-07-10 12:37:00+05:30,929.4000244140625,929.5999755859375,929.0499877929688,929.0999755859375,PEL,929.0999755859375,828
2023-07-10 12:38:00+05:30,929.1500244140625,929.4500122070312,929.0,929.0,PEL,929.0,1925
2023-07-10 12:39:00+05:30,929.0,929.25,929.0,929.25,PEL,929.25,241
2023-07-10 12:40:00+05:30,929.0499877929688,929.9000244140625,929.0499877929688,929.5,PEL,929.5,2442
2023-07-10 12:41:00+05:30,929.4000244140625,929.8499755859375,929.3499755859375,929.4500122070312,PEL,929.4500122070312,1510
2023-07-10 12:42:00+05:30,929.4000244140625,930.75,929.4000244140625,930.3499755859375,PEL,930.3499755859375,2907
2023-07-10 12:43:00+05:30,930.3499755859375,930.75,929.75,929.75,PEL,929.75,3856
2023-07-10 12:44:00+05:30,929.75,930.2999877929688,929.75,930.2999877929688,PEL,930.2999877929688,2107
2023-07-10 12:45:00+05:30,930.2999877929688,930.7999877929688,930.0499877929688,930.3499755859375,PEL,930.3499755859375,2991
2023-07-10 12:46:00+05:30,930.0499877929688,930.75,930.0499877929688,930.75,PEL,930.75,1308
2023-07-10 12:47:00+05:30,930.3499755859375,930.8499755859375,930.3499755859375,930.4500122070312,PEL,930.4500122070312,1374
2023-07-10 12:48:00+05:30,930.9000244140625,931.0,930.4500122070312,930.5,PEL,930.5,659
2023-07-10 12:49:00+05:30,930.5,930.5,930.4500122070312,930.5,PEL,930.5,915
2023-07-10 12:50:00+05:30,930.5499877929688,931.0,929.9500122070312,930.0499877929688,PEL,930.0499877929688,3059
2023-07-10 12:51:00+05:30,930.0499877929688,930.1500244140625,930.0499877929688,930.1500244140625,PEL,930.1500244140625,103
2023-07-10 12:52:00+05:30,930.0999755859375,930.7999877929688,930.0999755859375,930.5499877929688,PEL,930.5499877929688,1003
2023-07-10 12:53:00+05:30,931.0,931.0,930.0999755859375,930.0999755859375,PEL,930.0999755859375,1706
2023-07-10 12:54:00+05:30,930.0999755859375,930.5999755859375,929.4000244140625,929.4000244140625,PEL,929.4000244140625,3323
2023-07-10 12:55:00+05:30,929.0999755859375,929.9000244140625,929.0,929.0499877929688,PEL,929.0499877929688,3893
2023-07-10 12:56:00+05:30,929.0499877929688,929.75,929.0499877929688,929.2000122070312,PEL,929.2000122070312,386
2023-07-10 12:57:00+05:30,929.25,929.7999877929688,929.25,929.25,PEL,929.25,601
2023-07-10 12:58:00+05:30,929.25,930.0999755859375,929.25,929.6500244140625,PEL,929.6500244140625,498
2023-07-10 12:59:00+05:30,929.9000244140625,929.9000244140625,929.4500122070312,929.6500244140625,PEL,929.6500244140625,653
2023-07-10 13:00:00+05:30,929.8499755859375,931.5999755859375,929.7000122070312,931.5999755859375,PEL,931.5999755859375,12904
2023-07-10 13:01:00+05:30,931.5499877929688,931.5499877929688,931.0499877929688,931.2000122070312,PEL,931.2000122070312,779
2023-07-10 13:02:00+05:30,932.0,934.1500244140625,932.0,933.7999877929688,PEL,933.7999877929688,12986
2023-07-10 13:03:00+05:30,934.0,934.9000244140625,933.2000122070312,934.0,PEL,934.0,6622
2023-07-10 13:04:00+05:30,933.0999755859375,934.8499755859375,932.25,933.9000244140625,PEL,933.9000244140625,15299
2023-07-10 13:05:00+05:30,933.7999877929688,936.7000122070312,933.7999877929688,935.4500122070312,PEL,935.4500122070312,20034
2023-07-10 13:06:00+05:30,935.9500122070312,935.9500122070312,934.0,934.75,PEL,934.75,4255
2023-07-10 13:07:00+05:30,934.6500244140625,935.0,934.0999755859375,934.2000122070312,PEL,934.2000122070312,3878
2023-07-10 13:08:00+05:30,934.2000122070312,934.6500244140625,934.2000122070312,934.4000244140625,PEL,934.4000244140625,511
2023-07-10 13:09:00+05:30,934.4000244140625,934.9000244140625,934.0999755859375,934.0999755859375,PEL,934.0999755859375,2886
2023-07-10 13:10:00+05:30,934.0999755859375,934.5499877929688,934.0999755859375,934.2000122070312,PEL,934.2000122070312,571
2023-07-10 13:11:00+05:30,934.7999877929688,936.4500122070312,934.0999755859375,936.0,PEL,936.0,5759
2023-07-10 13:12:00+05:30,936.0,936.75,935.5499877929688,936.25,PEL,936.25,6163
2023-07-10 13:13:00+05:30,936.5499877929688,936.9000244140625,934.2000122070312,934.2000122070312,PEL,934.2000122070312,6067
2023-07-10 13:14:00+05:30,934.2000122070312,934.7999877929688,934.0999755859375,934.0999755859375,PEL,934.0999755859375,2779
2023-07-10 13:15:00+05:30,934.5,936.6500244140625,934.3499755859375,936.0499877929688,PEL,936.0499877929688,8029
2023-07-10 13:16:00+05:30,936.0,936.2999877929688,935.4500122070312,935.4500122070312,PEL,935.4500122070312,3617
2023-07-10 13:17:00+05:30,935.4000244140625,936.4500122070312,935.2000122070312,936.1500244140625,PEL,936.1500244140625,7161
2023-07-10 13:18:00+05:30,936.3499755859375,936.5,935.5499877929688,936.0,PEL,936.0,4554
2023-07-10 13:19:00+05:30,936.0,936.25,936.0,936.0,PEL,936.0,660
2023-07-10 13:20:00+05:30,936.0,937.7999877929688,936.0,936.0499877929688,PEL,936.0499877929688,9614
2023-07-10 13:21:00+05:30,936.0,936.6500244140625,936.0,936.4000244140625,PEL,936.4000244140625,4064
2023-07-10 13:22:00+05:30,936.0499877929688,936.4000244140625,936.0,936.3499755859375,PEL,936.3499755859375,1031
2023-07-10 13:23:00+05:30,936.0,936.4500122070312,936.0,936.0499877929688,PEL,936.0499877929688,953
2023-07-10 13:24:00+05:30,936.3499755859375,936.7999877929688,936.0,936.0499877929688,PEL,936.0499877929688,2645
2023-07-10 13:25:00+05:30,936.0999755859375,937.75,936.0999755859375,937.7000122070312,PEL,937.7000122070312,5156
2023-07-10 13:26:00+05:30,937.6500244140625,937.7999877929688,936.8499755859375,937.75,PEL,937.75,8522
2023-07-10 13:27:00+05:30,937.4500122070312,937.75,936.9000244140625,937.2000122070312,PEL,937.2000122070312,3314
2023-07-10 13:28:00+05:30,936.9000244140625,937.1500244140625,936.0499877929688,937.1500244140625,PEL,937.1500244140625,5134
2023-07-10 13:29:00+05:30,937.1500244140625,937.1500244140625,936.5,936.5,PEL,936.5,6230
2023-07-10 13:30:00+05:30,936.5,937.5,936.5,937.2000122070312,PEL,937.2000122070312,4811
2023-07-10 13:31:00+05:30,937.2000122070312,937.5,936.5,936.5,PEL,936.5,4490
2023-07-10 13:32:00+05:30,936.7000122070312,938.0,936.7000122070312,937.5499877929688,PEL,937.5499877929688,5629
2023-07-10 13:33:00+05:30,937.5499877929688,940.7000122070312,937.5,940.0,PEL,940.0,33963
2023-07-10 13:34:00+05:30,940.0,940.0,938.5,938.5,PEL,938.5,8407
2023-07-10 13:35:00+05:30,938.5,939.7999877929688,937.8499755859375,939.25,PEL,939.25,7105
2023-07-10 13:36:00+05:30,939.9000244140625,940.4500122070312,939.3499755859375,940.0999755859375,PEL,940.0999755859375,8357
2023-07-10 13:37:00+05:30,940.75,941.8499755859375,940.1500244140625,941.8499755859375,PEL,941.8499755859375,13227
2023-07-10 13:38:00+05:30,941.4500122070312,943.5499877929688,941.4500122070312,942.5999755859375,PEL,942.5999755859375,54021
2023-07-10 13:39:00+05:30,942.0499877929688,942.7000122070312,940.75,940.75,PEL,940.75,9679
2023-07-10 13:40:00+05:30,940.5,941.25,939.75,941.0,PEL,941.0,11683
2023-07-10 13:41:00+05:30,941.0,944.3499755859375,941.0,944.0,PEL,944.0,56512
2023-07-10 13:42:00+05:30,944.3499755859375,944.3499755859375,942.0999755859375,942.0999755859375,PEL,942.0999755859375,11656
2023-07-10 13:43:00+05:30,942.6500244140625,942.6500244140625,941.3499755859375,941.3499755859375,PEL,941.3499755859375,4243
2023-07-10 13:44:00+05:30,941.75,941.9000244140625,940.0,940.2999877929688,PEL,940.2999877929688,4864
2023-07-10 13:45:00+05:30,940.0,941.4000244140625,940.0,940.1500244140625,PEL,940.1500244140625,7231
2023-07-10 13:46:00+05:30,940.0,940.3499755859375,939.0499877929688,939.0999755859375,PEL,939.0999755859375,8646
2023-07-10 13:47:00+05:30,939.5499877929688,940.3499755859375,939.0,939.8499755859375,PEL,939.8499755859375,5125
2023-07-10 13:48:00+05:30,939.7000122070312,940.75,939.6500244140625,939.75,PEL,939.75,5542
2023-07-10 13:49:00+05:30,940.0499877929688,940.7000122070312,940.0,940.0999755859375,PEL,940.0999755859375,2894
2023-07-10 13:50:00+05:30,940.0999755859375,940.5499877929688,939.9000244140625,939.9000244140625,PEL,939.9000244140625,2929
2023-07-10 13:51:00+05:30,939.7999877929688,940.3499755859375,939.6500244140625,940.0,PEL,940.0,1811
2023-07-10 13:52:00+05:30,940.0,940.1500244140625,939.4000244140625,940.0,PEL,940.0,3050
2023-07-10 13:53:00+05:30,940.2999877929688,941.0499877929688,940.0,941.0,PEL,941.0,2493
2023-07-10 13:54:00+05:30,940.5999755859375,941.9000244140625,940.2999877929688,941.7000122070312,PEL,941.7000122070312,33631
2023-07-10 13:55:00+05:30,941.2000122070312,942.0,941.0,941.7000122070312,PEL,941.7000122070312,3575
2023-07-10 13:56:00+05:30,941.7000122070312,941.9500122070312,941.2000122070312,941.3499755859375,PEL,941.3499755859375,1437
2023-07-10 13:57:00+05:30,941.3499755859375,941.7999877929688,941.25,941.7999877929688,PEL,941.7999877929688,981
2023-07-10 13:58:00+05:30,941.7000122070312,941.7000122070312,940.5499877929688,941.0,PEL,941.0,2793
2023-07-10 13:59:00+05:30,940.5,941.5999755859375,940.5,940.8499755859375,PEL,940.8499755859375,721
2023-07-10 14:00:00+05:30,941.0,941.0999755859375,940.5,940.5,PEL,940.5,3070
2023-07-10 14:01:00+05:30,940.5,940.9500122070312,940.5,940.5,PEL,940.5,0
2023-07-10 14:02:00+05:30,940.5,940.5999755859375,940.0,940.4500122070312,PEL,940.4500122070312,4017
2023-07-10 14:03:00+05:30,940.0,940.5,940.0,940.4000244140625,PEL,940.4000244140625,1054
2023-07-10 14:04:00+05:30,940.4000244140625,940.8499755859375,940.1500244140625,940.4500122070312,PEL,940.4500122070312,4680
2023-07-10 14:05:00+05:30,940.4000244140625,940.5999755859375,940.0,940.1500244140625,PEL,940.1500244140625,1145
2023-07-10 14:06:00+05:30,940.4000244140625,940.4000244140625,939.8499755859375,939.8499755859375,PEL,939.8499755859375,8765
2023-07-10 14:07:00+05:30,939.8499755859375,940.0,939.5,939.7999877929688,PEL,939.7999877929688,2223
2023-07-10 14:08:00+05:30,939.25,939.8499755859375,939.2000122070312,939.7999877929688,PEL,939.7999877929688,1019
2023-07-10 14:09:00+05:30,939.7999877929688,939.7999877929688,939.2000122070312,939.5,PEL,939.5,639
2023-07-10 14:10:00+05:30,939.4500122070312,940.0,939.2999877929688,939.5499877929688,PEL,939.5499877929688,1979
2023-07-10 14:11:00+05:30,939.5499877929688,940.2000122070312,939.3499755859375,940.0,PEL,940.0,3419
2023-07-10 14:12:00+05:30,940.0,940.2999877929688,940.0,940.0,PEL,940.0,740
2023-07-10 14:13:00+05:30,940.0,940.2000122070312,939.7000122070312,940.0999755859375,PEL,940.0999755859375,3505
2023-07-10 14:14:00+05:30,940.0,940.1500244140625,940.0,940.1500244140625,PEL,940.1500244140625,10022
2023-07-10 14:15:00+05:30,940.0,940.2000122070312,940.0,940.0,PEL,940.0,1326
2023-07-10 14:16:00+05:30,940.0,940.2000122070312,939.6500244140625,940.0,PEL,940.0,3071
2023-07-10 14:17:00+05:30,940.0,940.2000122070312,940.0,940.0,PEL,940.0,1781
2023-07-10 14:18:00+05:30,940.0,940.1500244140625,939.75,940.1500244140625,PEL,940.1500244140625,2854
2023-07-10 14:19:00+05:30,940.1500244140625,940.1500244140625,939.6500244140625,940.0,PEL,940.0,2036
2023-07-10 14:20:00+05:30,940.0,940.1500244140625,939.0,939.0,PEL,939.0,6221
2023-07-10 14:21:00+05:30,939.0,939.25,937.0499877929688,937.3499755859375,PEL,937.3499755859375,13072
2023-07-10 14:22:00+05:30,937.9500122070312,938.5499877929688,937.0999755859375,938.5499877929688,PEL,938.5499877929688,4208
2023-07-10 14:23:00+05:30,938.5999755859375,939.1500244140625,938.1500244140625,938.1500244140625,PEL,938.1500244140625,1280
2023-07-10 14:24:00+05:30,938.0999755859375,939.3499755859375,938.0999755859375,939.3499755859375,PEL,939.3499755859375,4034
2023-07-10 14:25:00+05:30,939.0,939.5999755859375,939.0,939.2000122070312,PEL,939.2000122070312,596
2023-07-10 14:26:00+05:30,939.0999755859375,939.3499755859375,938.5499877929688,939.2000122070312,PEL,939.2000122070312,2670
2023-07-10 14:27:00+05:30,939.0,939.2000122070312,939.0,939.0,PEL,939.0,9880
2023-07-10 14:28:00+05:30,939.0,939.3499755859375,939.0,939.3499755859375,PEL,939.3499755859375,789
2023-07-10 14:29:00+05:30,939.5,939.7000122070312,939.0499877929688,939.0499877929688,PEL,939.0499877929688,1499
2023-07-10 14:30:00+05:30,939.0,939.4000244140625,939.0,939.3499755859375,PEL,939.3499755859375,933
2023-07-10 14:31:00+05:30,939.4000244140625,940.1500244140625,939.3499755859375,939.4500122070312,PEL,939.4500122070312,10476
2023-07-10 14:32:00+05:30,939.75,940.1500244140625,939.5,940.0499877929688,PEL,940.0499877929688,1680
2023-07-10 14:33:00+05:30,940.0499877929688,940.6500244140625,940.0499877929688,940.5999755859375,PEL,940.5999755859375,10786
2023-07-10 14:34:00+05:30,940.5999755859375,940.5999755859375,940.0,940.25,PEL,940.25,2101
2023-07-10 14:35:00+05:30,940.25,940.75,940.0499877929688,940.4500122070312,PEL,940.4500122070312,1082
2023-07-10 14:36:00+05:30,940.4500122070312,940.8499755859375,940.0499877929688,940.0999755859375,PEL,940.0999755859375,749
2023-07-10 14:37:00+05:30,940.0499877929688,940.3499755859375,939.6500244140625,939.6500244140625,PEL,939.6500244140625,1428
2023-07-10 14:38:00+05:30,940.0499877929688,940.5,940.0499877929688,940.1500244140625,PEL,940.1500244140625,951
2023-07-10 14:39:00+05:30,940.5,941.0499877929688,940.1500244140625,940.7000122070312,PEL,940.7000122070312,3362
2023-07-10 14:40:00+05:30,940.5999755859375,941.4500122070312,940.25,940.5,PEL,940.5,3100
2023-07-10 14:41:00+05:30,940.5,940.8499755859375,940.4000244140625,940.4000244140625,PEL,940.4000244140625,671
2023-07-10 14:42:00+05:30,940.4000244140625,941.2000122070312,940.4000244140625,940.9500122070312,PEL,940.9500122070312,2826
2023-07-10 14:43:00+05:30,940.4500122070312,940.4500122070312,940.0499877929688,940.0499877929688,PEL,940.0499877929688,5707
2023-07-10 14:44:00+05:30,940.0499877929688,940.4000244140625,940.0499877929688,940.0499877929688,PEL,940.0499877929688,2771
2023-07-10 14:45:00+05:30,940.0499877929688,940.25,940.0499877929688,940.0499877929688,PEL,940.0499877929688,3750
2023-07-10 14:46:00+05:30,940.0499877929688,940.1500244140625,940.0499877929688,940.0499877929688,PEL,940.0499877929688,2383
2023-07-10 14:47:00+05:30,940.0499877929688,940.1500244140625,940.0499877929688,940.1500244140625,PEL,940.1500244140625,2063
2023-07-10 14:48:00+05:30,940.0499877929688,940.1500244140625,940.0499877929688,940.0499877929688,PEL,940.0499877929688,3979
2023-07-10 14:49:00+05:30,940.0499877929688,940.3499755859375,940.0499877929688,940.0499877929688,PEL,940.0499877929688,1601
2023-07-10 14:50:00+05:30,940.0499877929688,940.2000122070312,940.0499877929688,940.0499877929688,PEL,940.0499877929688,876
2023-07-10 14:51:00+05:30,940.7000122070312,941.9000244140625,940.7000122070312,941.9000244140625,PEL,941.9000244140625,6149
2023-07-10 14:52:00+05:30,941.2999877929688,941.2999877929688,940.0499877929688,940.3499755859375,PEL,940.3499755859375,5149
2023-07-10 14:53:00+05:30,941.0999755859375,941.0999755859375,940.2999877929688,940.6500244140625,PEL,940.6500244140625,1149
2023-07-10 14:54:00+05:30,940.4000244140625,940.4500122070312,940.0,940.0499877929688,PEL,940.0499877929688,3590
2023-07-10 14:55:00+05:30,940.1500244140625,940.3499755859375,940.0499877929688,940.0499877929688,PEL,940.0499877929688,3993
2023-07-10 14:56:00+05:30,940.0499877929688,940.0999755859375,940.0499877929688,940.0499877929688,PEL,940.0499877929688,1866
2023-07-10 14:57:00+05:30,940.0499877929688,940.6500244140625,940.0499877929688,940.6500244140625,PEL,940.6500244140625,3917
2023-07-10 14:58:00+05:30,940.2999877929688,940.9500122070312,940.0,940.1500244140625,PEL,940.1500244140625,5114
2023-07-10 14:59:00+05:30,940.0999755859375,940.4000244140625,940.0499877929688,940.0999755859375,PEL,940.0999755859375,1176
2023-07-10 15:00:00+05:30,940.8499755859375,941.75,940.0999755859375,940.0999755859375,PEL,940.0999755859375,7233
2023-07-10 15:01:00+05:30,940.0999755859375,940.3499755859375,940.0,940.0499877929688,PEL,940.0499877929688,7582
2023-07-10 15:02:00+05:30,940.0499877929688,940.1500244140625,940.0,940.0499877929688,PEL,940.0499877929688,15779
2023-07-10 15:03:00+05:30,940.0499877929688,940.25,939.3499755859375,940.2000122070312,PEL,940.2000122070312,8404
2023-07-10 15:04:00+05:30,940.0499877929688,940.6500244140625,940.0,940.0499877929688,PEL,940.0499877929688,7556
2023-07-10 15:05:00+05:30,940.7999877929688,940.7999877929688,940.0,940.0499877929688,PEL,940.0499877929688,7275
2023-07-10 15:06:00+05:30,940.0,941.0,940.0,940.5,PEL,940.5,3216
2023-07-10 15:07:00+05:30,940.9500122070312,940.9500122070312,940.5,940.5499877929688,PEL,940.5499877929688,676
2023-07-10 15:08:00+05:30,941.0,941.0999755859375,940.0999755859375,940.0999755859375,PEL,940.0999755859375,1505
2023-07-10 15:09:00+05:30,940.25,940.2999877929688,940.0999755859375,940.2000122070312,PEL,940.2000122070312,1396
2023-07-10 15:10:00+05:30,940.2999877929688,940.7999877929688,940.25,940.7999877929688,PEL,940.7999877929688,3926
2023-07-10 15:11:00+05:30,940.5,940.9000244140625,940.5,940.9000244140625,PEL,940.9000244140625,814
2023-07-10 15:12:00+05:30,941.0,941.1500244140625,940.9000244140625,941.1500244140625,PEL,941.1500244140625,5781
2023-07-10 15:13:00+05:30,941.5499877929688,942.4000244140625,941.2000122070312,941.4000244140625,PEL,941.4000244140625,12275
2023-07-10 15:14:00+05:30,941.7999877929688,941.7999877929688,940.0499877929688,940.5,PEL,940.5,24108
2023-07-10 15:15:00+05:30,940.0,940.2999877929688,940.0,940.2999877929688,PEL,940.2999877929688,25250
2023-07-10 15:16:00+05:30,940.2999877929688,941.3499755859375,940.0499877929688,941.0,PEL,941.0,7579
2023-07-10 15:17:00+05:30,941.0,941.1500244140625,938.5999755859375,940.0,PEL,940.0,30658
2023-07-10 15:18:00+05:30,940.0999755859375,940.7000122070312,940.0,940.7000122070312,PEL,940.7000122070312,5892
2023-07-10 15:19:00+05:30,940.7000122070312,940.7000122070312,940.0,940.1500244140625,PEL,940.1500244140625,5965
2023-07-10 15:20:00+05:30,940.7000122070312,940.7000122070312,940.0,940.0999755859375,PEL,940.0999755859375,6981
2023-07-10 15:21:00+05:30,940.6500244140625,941.2999877929688,940.25,940.7000122070312,PEL,940.7000122070312,2965
2023-07-10 15:22:00+05:30,940.25,940.8499755859375,940.25,940.7000122070312,PEL,940.7000122070312,1079
2023-07-10 15:23:00+05:30,940.7000122070312,940.8499755859375,940.5,940.5,PEL,940.5,969
2023-07-10 15:24:00+05:30,940.7000122070312,940.7999877929688,940.5,940.6500244140625,PEL,940.6500244140625,5976
2023-07-10 15:25:00+05:30,940.5499877929688,940.5499877929688,940.2999877929688,940.3499755859375,PEL,940.3499755859375,2310
2023-07-10 15:26:00+05:30,940.5,940.5999755859375,940.3499755859375,940.3499755859375,PEL,940.3499755859375,1503
2023-07-10 15:27:00+05:30,940.2999877929688,940.5999755859375,940.0,940.0,PEL,940.0,11391
2023-07-10 15:28:00+05:30,940.0,940.7999877929688,939.5,939.5499877929688,PEL,939.5499877929688,5522
2023-07-10 15:29:00+05:30,940.3499755859375,942.0,939.7999877929688,940.3499755859375,PEL,940.3499755859375,1733494
2023-07-11 09:15:00+05:30,943.4500122070312,944.5999755859375,941.0499877929688,941.0499877929688,PEL,941.0499877929688,0
2023-07-11 09:16:00+05:30,940.7000122070312,944.5999755859375,940.7000122070312,943.2999877929688,PEL,943.2999877929688,14054
2023-07-11 09:17:00+05:30,942.5499877929688,942.9500122070312,941.1500244140625,941.9000244140625,PEL,941.9000244140625,8356
2023-07-11 09:18:00+05:30,941.2000122070312,941.9000244140625,938.0,938.1500244140625,PEL,938.1500244140625,11849
2023-07-11 09:19:00+05:30,938.1500244140625,938.9000244140625,938.0,938.0499877929688,PEL,938.0499877929688,2459
2023-07-11 09:20:00+05:30,938.4000244140625,938.7000122070312,936.3499755859375,937.8499755859375,PEL,937.8499755859375,9361
2023-07-11 09:21:00+05:30,937.9500122070312,939.4500122070312,937.8499755859375,939.3499755859375,PEL,939.3499755859375,3303
2023-07-11 09:22:00+05:30,940.2999877929688,940.2999877929688,938.5,940.0,PEL,940.0,11336
2023-07-11 09:23:00+05:30,941.6500244140625,942.1500244140625,941.6500244140625,942.1500244140625,PEL,942.1500244140625,16983
2023-07-11 09:24:00+05:30,942.3499755859375,943.0499877929688,941.3499755859375,941.4000244140625,PEL,941.4000244140625,9860
2023-07-11 09:25:00+05:30,941.7999877929688,941.7999877929688,941.0499877929688,941.0499877929688,PEL,941.0499877929688,5067
2023-07-11 09:26:00+05:30,941.0499877929688,942.9000244140625,941.0499877929688,942.0499877929688,PEL,942.0499877929688,3970
2023-07-11 09:27:00+05:30,941.8499755859375,941.8499755859375,940.6500244140625,940.6500244140625,PEL,940.6500244140625,6825
2023-07-11 09:28:00+05:30,940.5999755859375,940.5999755859375,940.25,940.4000244140625,PEL,940.4000244140625,1999
2023-07-11 09:29:00+05:30,940.5999755859375,941.0,940.5,940.5999755859375,PEL,940.5999755859375,2425
2023-07-11 09:30:00+05:30,940.9500122070312,944.2000122070312,940.9500122070312,944.2000122070312,PEL,944.2000122070312,7126
2023-07-11 09:31:00+05:30,944.5,945.2000122070312,942.8499755859375,944.1500244140625,PEL,944.1500244140625,27154
2023-07-11 09:32:00+05:30,944.5499877929688,944.5999755859375,943.0,943.0499877929688,PEL,943.0499877929688,7342
2023-07-11 09:33:00+05:30,943.0,943.2999877929688,942.2000122070312,942.4500122070312,PEL,942.4500122070312,5404
2023-07-11 09:34:00+05:30,942.6500244140625,943.4500122070312,942.3499755859375,943.2999877929688,PEL,943.2999877929688,3294
2023-07-11 09:35:00+05:30,943.0999755859375,944.0,943.0,943.4500122070312,PEL,943.4500122070312,8537
2023-07-11 09:36:00+05:30,943.0499877929688,943.8499755859375,943.0,943.6500244140625,PEL,943.6500244140625,2620
2023-07-11 09:37:00+05:30,942.9000244140625,943.0499877929688,942.0,942.25,PEL,942.25,5499
2023-07-11 09:38:00+05:30,942.25,942.25,941.4000244140625,941.5,PEL,941.5,4285
2023-07-11 09:39:00+05:30,941.4000244140625,941.5499877929688,941.0999755859375,941.5499877929688,PEL,941.5499877929688,3773
2023-07-11 09:40:00+05:30,942.0,943.3499755859375,941.5999755859375,943.3499755859375,PEL,943.3499755859375,1905
2023-07-11 09:41:00+05:30,943.3499755859375,943.4000244140625,943.0,943.2000122070312,PEL,943.2000122070312,2259
2023-07-11 09:42:00+05:30,943.0,944.9000244140625,942.5999755859375,944.2999877929688,PEL,944.2999877929688,6959
2023-07-11 09:43:00+05:30,944.3499755859375,944.5999755859375,943.7000122070312,944.0,PEL,944.0,1634
2023-07-11 09:44:00+05:30,944.0,944.0,943.7000122070312,943.7000122070312,PEL,943.7000122070312,1402
2023-07-11 09:45:00+05:30,943.7000122070312,944.0,943.2000122070312,943.5,PEL,943.5,2300
2023-07-11 09:46:00+05:30,943.2000122070312,943.2000122070312,942.5499877929688,942.5999755859375,PEL,942.5999755859375,1526
2023-07-11 09:47:00+05:30,942.5999755859375,942.7999877929688,942.4000244140625,942.4000244140625,PEL,942.4000244140625,2782
2023-07-11 09:48:00+05:30,942.3499755859375,942.9500122070312,942.0999755859375,942.9500122070312,PEL,942.9500122070312,1454
2023-07-11 09:49:00+05:30,942.9000244140625,942.9000244140625,942.2000122070312,942.2000122070312,PEL,942.2000122070312,1073
2023-07-11 09:50:00+05:30,942.2000122070312,942.5499877929688,942.0999755859375,942.2999877929688,PEL,942.2999877929688,1090
