Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:33:00+05:30,1854.699951171875,1855.0,1854.5,1855.0,KOTAKBANK,1855.0,789
2023-07-10 11:34:00+05:30,1854.699951171875,1855.550048828125,1854.699951171875,1855.550048828125,KOTAKBANK,1855.550048828125,416
2023-07-10 11:35:00+05:30,1855.1500244140625,1855.75,1855.1500244140625,1855.75,KOTAKBANK,1855.75,201
2023-07-10 11:36:00+05:30,1855.5999755859375,1855.6500244140625,1855.25,1855.5999755859375,KOTAKBANK,1855.5999755859375,839
2023-07-10 11:37:00+05:30,1855.25,1855.6500244140625,1855.25,1855.6500244140625,KOTAKBANK,1855.6500244140625,583
2023-07-10 11:38:00+05:30,1855.6500244140625,1855.75,1854.449951171875,1855.0,KOTAKBANK,1855.0,3054
2023-07-10 11:39:00+05:30,1854.949951171875,1854.949951171875,1853.300048828125,1853.300048828125,KOTAKBANK,1853.300048828125,2205
2023-07-10 11:40:00+05:30,1853.300048828125,1853.300048828125,1852.0,1852.8499755859375,KOTAKBANK,1852.8499755859375,2812
2023-07-10 11:41:00+05:30,1852.5,1853.8499755859375,1852.0,1853.0,KOTAKBANK,1853.0,2852
2023-07-10 11:42:00+05:30,1853.3499755859375,1854.75,1852.550048828125,1854.75,KOTAKBANK,1854.75,4128
2023-07-10 11:43:00+05:30,1854.699951171875,1855.199951171875,1854.5,1855.1500244140625,KOTAKBANK,1855.1500244140625,900
2023-07-10 11:44:00+05:30,1855.25,1855.3499755859375,1854.6500244140625,1854.9000244140625,KOTAKBANK,1854.9000244140625,538
2023-07-10 11:45:00+05:30,1854.6500244140625,1855.699951171875,1854.6500244140625,1855.199951171875,KOTAKBANK,1855.199951171875,1849
2023-07-10 11:46:00+05:30,1855.699951171875,1855.75,1855.0999755859375,1855.5999755859375,KOTAKBANK,1855.5999755859375,490
2023-07-10 11:47:00+05:30,1855.5999755859375,1856.25,1855.199951171875,1855.4000244140625,KOTAKBANK,1855.4000244140625,919
2023-07-10 11:48:00+05:30,1855.9000244140625,1856.3499755859375,1855.25,1855.9000244140625,KOTAKBANK,1855.9000244140625,445
2023-07-10 11:49:00+05:30,1855.9000244140625,1856.550048828125,1855.9000244140625,1856.199951171875,KOTAKBANK,1856.199951171875,260
2023-07-10 11:50:00+05:30,1856.4000244140625,1856.4000244140625,1854.699951171875,1854.699951171875,KOTAKBANK,1854.699951171875,2750
2023-07-10 11:51:00+05:30,1854.699951171875,1855.5999755859375,1854.1500244140625,1855.050048828125,KOTAKBANK,1855.050048828125,818
2023-07-10 11:52:00+05:30,1855.050048828125,1855.3499755859375,1854.5,1854.550048828125,KOTAKBANK,1854.550048828125,736
2023-07-10 11:53:00+05:30,1854.550048828125,1855.300048828125,1854.4000244140625,1854.4000244140625,KOTAKBANK,1854.4000244140625,900
2023-07-10 11:54:00+05:30,1855.050048828125,1855.1500244140625,1854.4000244140625,1854.75,KOTAKBANK,1854.75,737
2023-07-10 11:55:00+05:30,1854.449951171875,1854.8499755859375,1853.1500244140625,1854.199951171875,KOTAKBANK,1854.199951171875,2608
2023-07-10 11:56:00+05:30,1854.199951171875,1855.0,1854.199951171875,1854.800048828125,KOTAKBANK,1854.800048828125,577
2023-07-10 11:57:00+05:30,1855.0999755859375,1856.25,1855.0999755859375,1855.0999755859375,KOTAKBANK,1855.0999755859375,1413
2023-07-10 11:58:00+05:30,1854.5,1855.050048828125,1853.0,1854.4000244140625,KOTAKBANK,1854.4000244140625,7756
2023-07-10 11:59:00+05:30,1854.4000244140625,1856.199951171875,1854.4000244140625,1855.050048828125,KOTAKBANK,1855.050048828125,2148
2023-07-10 12:00:00+05:30,1855.449951171875,1856.449951171875,1855.449951171875,1856.449951171875,KOTAKBANK,1856.449951171875,412
2023-07-10 12:01:00+05:30,1856.1500244140625,1857.0,1856.1500244140625,1856.75,KOTAKBANK,1856.75,909
2023-07-10 12:02:00+05:30,1856.9000244140625,1857.3499755859375,1856.0,1856.4000244140625,KOTAKBANK,1856.4000244140625,1059
2023-07-10 12:03:00+05:30,1856.0,1856.5,1855.699951171875,1856.050048828125,KOTAKBANK,1856.050048828125,514
2023-07-10 12:04:00+05:30,1856.3499755859375,1856.8499755859375,1855.4000244140625,1856.050048828125,KOTAKBANK,1856.050048828125,1806
2023-07-10 12:05:00+05:30,1856.050048828125,1856.1500244140625,1854.050048828125,1854.050048828125,KOTAKBANK,1854.050048828125,1856
2023-07-10 12:06:00+05:30,1854.1500244140625,1856.9000244140625,1854.1500244140625,1856.9000244140625,KOTAKBANK,1856.9000244140625,9973
2023-07-10 12:07:00+05:30,1856.0999755859375,1856.9000244140625,1855.9000244140625,1856.550048828125,KOTAKBANK,1856.550048828125,1655
2023-07-10 12:08:00+05:30,1856.550048828125,1856.949951171875,1855.8499755859375,1856.949951171875,KOTAKBANK,1856.949951171875,1051
2023-07-10 12:09:00+05:30,1856.949951171875,1857.0,1856.6500244140625,1857.0,KOTAKBANK,1857.0,759
2023-07-10 12:10:00+05:30,1856.949951171875,1857.5,1856.050048828125,1857.5,KOTAKBANK,1857.5,1628
2023-07-10 12:11:00+05:30,1857.199951171875,1857.800048828125,1857.050048828125,1857.5,KOTAKBANK,1857.5,944
2023-07-10 12:12:00+05:30,1857.449951171875,1858.75,1857.0999755859375,1858.75,KOTAKBANK,1858.75,1475
2023-07-10 12:13:00+05:30,1858.550048828125,1859.4000244140625,1858.050048828125,1859.199951171875,KOTAKBANK,1859.199951171875,1495
2023-07-10 12:14:00+05:30,1859.199951171875,1859.199951171875,1858.050048828125,1859.1500244140625,KOTAKBANK,1859.1500244140625,1043
2023-07-10 12:15:00+05:30,1859.050048828125,1860.0,1858.6500244140625,1860.0,KOTAKBANK,1860.0,1191
2023-07-10 12:16:00+05:30,1860.0,1860.8499755859375,1859.550048828125,1859.949951171875,KOTAKBANK,1859.949951171875,4250
2023-07-10 12:17:00+05:30,1859.6500244140625,1860.699951171875,1859.25,1859.6500244140625,KOTAKBANK,1859.6500244140625,1857
2023-07-10 12:18:00+05:30,1859.300048828125,1860.800048828125,1859.300048828125,1860.0,KOTAKBANK,1860.0,1871
2023-07-10 12:19:00+05:30,1860.5,1860.550048828125,1859.0999755859375,1860.3499755859375,KOTAKBANK,1860.3499755859375,8286
2023-07-10 12:20:00+05:30,1859.5999755859375,1861.8499755859375,1859.550048828125,1861.75,KOTAKBANK,1861.75,6208
2023-07-10 12:21:00+05:30,1861.800048828125,1862.1500244140625,1860.5,1860.8499755859375,KOTAKBANK,1860.8499755859375,3660
2023-07-10 12:22:00+05:30,1860.8499755859375,1860.8499755859375,1859.5999755859375,1860.0999755859375,KOTAKBANK,1860.0999755859375,1347
2023-07-10 12:23:00+05:30,1859.5999755859375,1859.800048828125,1858.5999755859375,1859.6500244140625,KOTAKBANK,1859.6500244140625,1043
2023-07-10 12:24:00+05:30,1859.9000244140625,1859.9000244140625,1859.300048828125,1859.5999755859375,KOTAKBANK,1859.5999755859375,607
2023-07-10 12:25:00+05:30,1859.550048828125,1859.9000244140625,1858.550048828125,1859.9000244140625,KOTAKBANK,1859.9000244140625,1915
2023-07-10 12:26:00+05:30,1859.25,1860.199951171875,1858.6500244140625,1859.25,KOTAKBANK,1859.25,2653
2023-07-10 12:27:00+05:30,1859.25,1859.3499755859375,1857.8499755859375,1858.75,KOTAKBANK,1858.75,1144
2023-07-10 12:28:00+05:30,1858.0,1859.199951171875,1857.8499755859375,1859.0,KOTAKBANK,1859.0,1175
2023-07-10 12:29:00+05:30,1858.300048828125,1859.8499755859375,1858.25,1859.8499755859375,KOTAKBANK,1859.8499755859375,1113
2023-07-10 12:30:00+05:30,1859.699951171875,1861.550048828125,1859.5999755859375,1861.550048828125,KOTAKBANK,1861.550048828125,1479
2023-07-10 12:31:00+05:30,1861.550048828125,1861.949951171875,1860.8499755859375,1861.75,KOTAKBANK,1861.75,1616
2023-07-10 12:32:00+05:30,1861.0999755859375,1861.800048828125,1861.0,1861.800048828125,KOTAKBANK,1861.800048828125,836
2023-07-10 12:33:00+05:30,1861.449951171875,1862.0,1861.449951171875,1861.9000244140625,KOTAKBANK,1861.9000244140625,1143
2023-07-10 12:34:00+05:30,1861.9000244140625,1861.949951171875,1861.4000244140625,1861.9000244140625,KOTAKBANK,1861.9000244140625,749
2023-07-10 12:35:00+05:30,1861.699951171875,1863.1500244140625,1861.3499755859375,1863.050048828125,KOTAKBANK,1863.050048828125,3554
2023-07-10 12:36:00+05:30,1863.1500244140625,1863.6500244140625,1862.199951171875,1862.9000244140625,KOTAKBANK,1862.9000244140625,1580
2023-07-10 12:37:00+05:30,1862.25,1862.800048828125,1861.449951171875,1862.199951171875,KOTAKBANK,1862.199951171875,1185
2023-07-10 12:38:00+05:30,1861.550048828125,1862.449951171875,1861.449951171875,1862.0,KOTAKBANK,1862.0,841
2023-07-10 12:39:00+05:30,1862.0,1862.1500244140625,1861.5,1862.1500244140625,KOTAKBANK,1862.1500244140625,212
2023-07-10 12:40:00+05:30,1861.75,1862.550048828125,1861.6500244140625,1862.0,KOTAKBANK,1862.0,1939
2023-07-10 12:41:00+05:30,1861.6500244140625,1862.5999755859375,1861.6500244140625,1862.5,KOTAKBANK,1862.5,665
2023-07-10 12:42:00+05:30,1862.449951171875,1862.5,1861.5999755859375,1861.9000244140625,KOTAKBANK,1861.9000244140625,1728
2023-07-10 12:43:00+05:30,1862.449951171875,1862.449951171875,1858.800048828125,1859.0,KOTAKBANK,1859.0,3430
2023-07-10 12:44:00+05:30,1859.0,1860.0,1859.0,1859.25,KOTAKBANK,1859.25,2860
2023-07-10 12:45:00+05:30,1859.449951171875,1860.0,1859.300048828125,1859.8499755859375,KOTAKBANK,1859.8499755859375,1321
2023-07-10 12:46:00+05:30,1859.9000244140625,1860.0,1859.8499755859375,1859.949951171875,KOTAKBANK,1859.949951171875,1097
2023-07-10 12:47:00+05:30,1859.949951171875,1860.0,1859.300048828125,1859.949951171875,KOTAKBANK,1859.949951171875,1006
2023-07-10 12:48:00+05:30,1860.0,1860.0,1859.300048828125,1859.699951171875,KOTAKBANK,1859.699951171875,836
2023-07-10 12:49:00+05:30,1859.5999755859375,1859.699951171875,1859.050048828125,1859.699951171875,KOTAKBANK,1859.699951171875,3089
2023-07-10 12:50:00+05:30,1859.800048828125,1861.449951171875,1859.6500244140625,1860.75,KOTAKBANK,1860.75,10657
2023-07-10 12:51:00+05:30,1860.0999755859375,1860.9000244140625,1860.0999755859375,1860.75,KOTAKBANK,1860.75,502
2023-07-10 12:52:00+05:30,1860.75,1860.9000244140625,1860.6500244140625,1860.800048828125,KOTAKBANK,1860.800048828125,1069
2023-07-10 12:53:00+05:30,1860.800048828125,1860.9000244140625,1860.6500244140625,1860.8499755859375,KOTAKBANK,1860.8499755859375,1012
2023-07-10 12:54:00+05:30,1860.8499755859375,1860.9000244140625,1859.550048828125,1860.25,KOTAKBANK,1860.25,1553
2023-07-10 12:55:00+05:30,1859.449951171875,1860.449951171875,1859.0999755859375,1860.449951171875,KOTAKBANK,1860.449951171875,1147
2023-07-10 12:56:00+05:30,1859.949951171875,1860.949951171875,1859.75,1860.949951171875,KOTAKBANK,1860.949951171875,1129
2023-07-10 12:57:00+05:30,1860.949951171875,1860.949951171875,1859.6500244140625,1860.3499755859375,KOTAKBANK,1860.3499755859375,2074
2023-07-10 12:58:00+05:30,1859.8499755859375,1861.0999755859375,1859.699951171875,1859.75,KOTAKBANK,1859.75,6802
2023-07-10 12:59:00+05:30,1860.5999755859375,1861.550048828125,1859.9000244140625,1860.5999755859375,KOTAKBANK,1860.5999755859375,9977
2023-07-10 13:00:00+05:30,1860.550048828125,1860.9000244140625,1858.550048828125,1858.5999755859375,KOTAKBANK,1858.5999755859375,2464
2023-07-10 13:01:00+05:30,1859.050048828125,1860.0999755859375,1859.050048828125,1859.8499755859375,KOTAKBANK,1859.8499755859375,161
2023-07-10 13:02:00+05:30,1859.199951171875,1860.0,1858.800048828125,1859.3499755859375,KOTAKBANK,1859.3499755859375,7921
2023-07-10 13:03:00+05:30,1859.3499755859375,1860.25,1859.0,1859.75,KOTAKBANK,1859.75,703
2023-07-10 13:04:00+05:30,1859.5999755859375,1859.699951171875,1858.550048828125,1858.550048828125,KOTAKBANK,1858.550048828125,830
2023-07-10 13:05:00+05:30,1858.5999755859375,1859.050048828125,1857.699951171875,1858.949951171875,KOTAKBANK,1858.949951171875,9430
2023-07-10 13:06:00+05:30,1858.550048828125,1859.5999755859375,1858.0,1859.300048828125,KOTAKBANK,1859.300048828125,7587
2023-07-10 13:07:00+05:30,1859.5999755859375,1860.449951171875,1858.699951171875,1859.3499755859375,KOTAKBANK,1859.3499755859375,7462
2023-07-10 13:08:00+05:30,1858.8499755859375,1860.5999755859375,1858.0,1860.5999755859375,KOTAKBANK,1860.5999755859375,8062
2023-07-10 13:09:00+05:30,1859.8499755859375,1859.8499755859375,1858.550048828125,1859.550048828125,KOTAKBANK,1859.550048828125,764
2023-07-10 13:10:00+05:30,1859.449951171875,1860.1500244140625,1858.550048828125,1859.5999755859375,KOTAKBANK,1859.5999755859375,1702
2023-07-10 13:11:00+05:30,1858.9000244140625,1860.0,1858.9000244140625,1859.949951171875,KOTAKBANK,1859.949951171875,896
2023-07-10 13:12:00+05:30,1859.800048828125,1861.0,1859.550048828125,1860.300048828125,KOTAKBANK,1860.300048828125,2209
2023-07-10 13:13:00+05:30,1860.3499755859375,1861.0999755859375,1859.800048828125,1860.5999755859375,KOTAKBANK,1860.5999755859375,6102
2023-07-10 13:14:00+05:30,1860.5999755859375,1861.550048828125,1860.550048828125,1861.3499755859375,KOTAKBANK,1861.3499755859375,7986
2023-07-10 13:15:00+05:30,1860.75,1862.1500244140625,1860.75,1861.5,KOTAKBANK,1861.5,1095
2023-07-10 13:16:00+05:30,1861.449951171875,1861.5,1860.5,1860.699951171875,KOTAKBANK,1860.699951171875,4051
2023-07-10 13:17:00+05:30,1860.5,1860.699951171875,1860.050048828125,1860.300048828125,KOTAKBANK,1860.300048828125,1443
2023-07-10 13:18:00+05:30,1860.4000244140625,1860.5,1859.0999755859375,1860.5,KOTAKBANK,1860.5,3799
2023-07-10 13:19:00+05:30,1860.5,1861.5,1860.0,1861.5,KOTAKBANK,1861.5,10150
2023-07-10 13:20:00+05:30,1861.449951171875,1861.5,1860.8499755859375,1861.0,KOTAKBANK,1861.0,1048
2023-07-10 13:21:00+05:30,1861.050048828125,1861.449951171875,1860.5,1861.3499755859375,KOTAKBANK,1861.3499755859375,734
2023-07-10 13:22:00+05:30,1861.3499755859375,1861.449951171875,1861.3499755859375,1861.449951171875,KOTAKBANK,1861.449951171875,1065
2023-07-10 13:23:00+05:30,1861.449951171875,1861.5,1861.4000244140625,1861.5,KOTAKBANK,1861.5,734
2023-07-10 13:24:00+05:30,1861.4000244140625,1861.5,1859.9000244140625,1860.0,KOTAKBANK,1860.0,8854
2023-07-10 13:25:00+05:30,1860.0,1861.949951171875,1859.5999755859375,1861.949951171875,KOTAKBANK,1861.949951171875,1585
2023-07-10 13:26:00+05:30,1861.949951171875,1862.0,1861.300048828125,1861.5,KOTAKBANK,1861.5,4728
2023-07-10 13:27:00+05:30,1860.800048828125,1861.1500244140625,1860.449951171875,1861.0999755859375,KOTAKBANK,1861.0999755859375,784
2023-07-10 13:28:00+05:30,1861.0999755859375,1861.449951171875,1859.949951171875,1860.75,KOTAKBANK,1860.75,1676
2023-07-10 13:29:00+05:30,1860.9000244140625,1861.699951171875,1860.9000244140625,1861.550048828125,KOTAKBANK,1861.550048828125,13585
2023-07-10 13:30:00+05:30,1861.550048828125,1861.550048828125,1860.3499755859375,1861.0,KOTAKBANK,1861.0,1785
2023-07-10 13:31:00+05:30,1861.199951171875,1861.199951171875,1858.6500244140625,1860.5999755859375,KOTAKBANK,1860.5999755859375,9581
2023-07-10 13:32:00+05:30,1860.6500244140625,1861.449951171875,1860.0999755859375,1860.75,KOTAKBANK,1860.75,2222
2023-07-10 13:33:00+05:30,1860.449951171875,1862.449951171875,1860.449951171875,1861.800048828125,KOTAKBANK,1861.800048828125,8003
2023-07-10 13:34:00+05:30,1860.9000244140625,1861.6500244140625,1860.9000244140625,1861.449951171875,KOTAKBANK,1861.449951171875,1078
2023-07-10 13:35:00+05:30,1861.300048828125,1861.449951171875,1861.0,1861.4000244140625,KOTAKBANK,1861.4000244140625,1042
2023-07-10 13:36:00+05:30,1861.0,1861.449951171875,1860.0,1860.550048828125,KOTAKBANK,1860.550048828125,1515
2023-07-10 13:37:00+05:30,1860.550048828125,1860.949951171875,1860.25,1860.550048828125,KOTAKBANK,1860.550048828125,599
2023-07-10 13:38:00+05:30,1860.949951171875,1860.949951171875,1860.0999755859375,1860.0999755859375,KOTAKBANK,1860.0999755859375,710
2023-07-10 13:39:00+05:30,1860.050048828125,1861.050048828125,1860.0,1861.050048828125,KOTAKBANK,1861.050048828125,3544
2023-07-10 13:40:00+05:30,1861.050048828125,1861.6500244140625,1858.949951171875,1860.0,KOTAKBANK,1860.0,14796
2023-07-10 13:41:00+05:30,1859.949951171875,1860.4000244140625,1859.25,1860.0,KOTAKBANK,1860.0,1960
2023-07-10 13:42:00+05:30,1860.0,1860.0999755859375,1859.1500244140625,1859.1500244140625,KOTAKBANK,1859.1500244140625,1260
2023-07-10 13:43:00+05:30,1859.1500244140625,1859.1500244140625,1858.050048828125,1858.9000244140625,KOTAKBANK,1858.9000244140625,7008
2023-07-10 13:44:00+05:30,1859.0,1859.1500244140625,1858.0,1859.1500244140625,KOTAKBANK,1859.1500244140625,11599
2023-07-10 13:45:00+05:30,1859.0999755859375,1860.0,1858.9000244140625,1860.0,KOTAKBANK,1860.0,14739
2023-07-10 13:46:00+05:30,1859.949951171875,1859.949951171875,1858.050048828125,1859.5,KOTAKBANK,1859.5,18456
2023-07-10 13:47:00+05:30,1859.0999755859375,1859.75,1858.9000244140625,1859.0,KOTAKBANK,1859.0,27343
2023-07-10 13:48:00+05:30,1858.9000244140625,1859.75,1858.9000244140625,1859.449951171875,KOTAKBANK,1859.449951171875,5992
2023-07-10 13:49:00+05:30,1859.050048828125,1859.4000244140625,1857.4000244140625,1857.9000244140625,KOTAKBANK,1857.9000244140625,1785
2023-07-10 13:50:00+05:30,1857.800048828125,1858.6500244140625,1857.800048828125,1858.6500244140625,KOTAKBANK,1858.6500244140625,763
2023-07-10 13:51:00+05:30,1858.5,1858.699951171875,1857.8499755859375,1858.5,KOTAKBANK,1858.5,851
2023-07-10 13:52:00+05:30,1858.5,1858.949951171875,1858.4000244140625,1858.800048828125,KOTAKBANK,1858.800048828125,911
2023-07-10 13:53:00+05:30,1858.949951171875,1859.1500244140625,1858.449951171875,1859.1500244140625,KOTAKBANK,1859.1500244140625,658
2023-07-10 13:54:00+05:30,1859.199951171875,1859.5,1857.9000244140625,1858.75,KOTAKBANK,1858.75,2123
2023-07-10 13:55:00+05:30,1858.5,1859.25,1857.949951171875,1858.6500244140625,KOTAKBANK,1858.6500244140625,1670
2023-07-10 13:56:00+05:30,1858.699951171875,1858.75,1857.949951171875,1858.6500244140625,KOTAKBANK,1858.6500244140625,639
2023-07-10 13:57:00+05:30,1858.6500244140625,1858.6500244140625,1857.300048828125,1857.699951171875,KOTAKBANK,1857.699951171875,1410
2023-07-10 13:58:00+05:30,1857.0,1857.4000244140625,1856.199951171875,1857.4000244140625,KOTAKBANK,1857.4000244140625,8212
2023-07-10 13:59:00+05:30,1857.4000244140625,1858.0,1857.0,1857.300048828125,KOTAKBANK,1857.300048828125,7620
2023-07-10 14:00:00+05:30,1857.0,1857.800048828125,1856.5,1856.6500244140625,KOTAKBANK,1856.6500244140625,720
2023-07-10 14:01:00+05:30,1856.550048828125,1857.1500244140625,1856.550048828125,1857.0,KOTAKBANK,1857.0,1657
2023-07-10 14:02:00+05:30,1857.0,1857.0,1855.050048828125,1855.050048828125,KOTAKBANK,1855.050048828125,1772
2023-07-10 14:03:00+05:30,1855.1500244140625,1855.949951171875,1855.0,1855.800048828125,KOTAKBANK,1855.800048828125,14609
2023-07-10 14:04:00+05:30,1855.199951171875,1855.949951171875,1855.199951171875,1855.800048828125,KOTAKBANK,1855.800048828125,661
2023-07-10 14:05:00+05:30,1855.5,1855.75,1853.75,1854.449951171875,KOTAKBANK,1854.449951171875,5454
2023-07-10 14:06:00+05:30,1854.449951171875,1854.8499755859375,1853.5999755859375,1854.8499755859375,KOTAKBANK,1854.8499755859375,9597
2023-07-10 14:07:00+05:30,1855.0,1856.050048828125,1854.300048828125,1856.050048828125,KOTAKBANK,1856.050048828125,3112
2023-07-10 14:08:00+05:30,1856.050048828125,1857.0,1856.050048828125,1856.6500244140625,KOTAKBANK,1856.6500244140625,2819
2023-07-10 14:09:00+05:30,1856.6500244140625,1856.9000244140625,1856.449951171875,1856.9000244140625,KOTAKBANK,1856.9000244140625,666
2023-07-10 14:10:00+05:30,1856.9000244140625,1856.9000244140625,1856.300048828125,1856.9000244140625,KOTAKBANK,1856.9000244140625,902
2023-07-10 14:11:00+05:30,1856.949951171875,1857.5,1856.9000244140625,1857.4000244140625,KOTAKBANK,1857.4000244140625,1092
2023-07-10 14:12:00+05:30,1857.0,1857.3499755859375,1855.800048828125,1856.1500244140625,KOTAKBANK,1856.1500244140625,5658
2023-07-10 14:13:00+05:30,1855.800048828125,1857.0,1855.800048828125,1856.949951171875,KOTAKBANK,1856.949951171875,668
2023-07-10 14:14:00+05:30,1856.949951171875,1857.800048828125,1856.5999755859375,1857.800048828125,KOTAKBANK,1857.800048828125,1088
2023-07-10 14:15:00+05:30,1857.75,1858.050048828125,1857.300048828125,1857.800048828125,KOTAKBANK,1857.800048828125,1330
2023-07-10 14:16:00+05:30,1857.1500244140625,1857.75,1856.949951171875,1857.3499755859375,KOTAKBANK,1857.3499755859375,718
2023-07-10 14:17:00+05:30,1857.3499755859375,1858.0999755859375,1856.449951171875,1857.0,KOTAKBANK,1857.0,2194
2023-07-10 14:18:00+05:30,1856.449951171875,1857.199951171875,1855.699951171875,1856.3499755859375,KOTAKBANK,1856.3499755859375,1441
2023-07-10 14:19:00+05:30,1856.3499755859375,1856.449951171875,1854.050048828125,1854.050048828125,KOTAKBANK,1854.050048828125,1777
2023-07-10 14:20:00+05:30,1854.050048828125,1855.0,1854.050048828125,1855.0,KOTAKBANK,1855.0,2137
2023-07-10 14:21:00+05:30,1855.0,1856.5999755859375,1855.0,1856.300048828125,KOTAKBANK,1856.300048828125,3584
2023-07-10 14:22:00+05:30,1855.9000244140625,1856.4000244140625,1855.75,1856.25,KOTAKBANK,1856.25,1221
2023-07-10 14:23:00+05:30,1855.75,1856.25,1855.5,1855.8499755859375,KOTAKBANK,1855.8499755859375,1193
2023-07-10 14:24:00+05:30,1855.6500244140625,1856.800048828125,1855.3499755859375,1856.1500244140625,KOTAKBANK,1856.1500244140625,3339
2023-07-10 14:25:00+05:30,1856.1500244140625,1856.6500244140625,1855.550048828125,1855.5999755859375,KOTAKBANK,1855.5999755859375,3982
2023-07-10 14:26:00+05:30,1855.3499755859375,1856.25,1855.3499755859375,1855.6500244140625,KOTAKBANK,1855.6500244140625,1772
2023-07-10 14:27:00+05:30,1855.5999755859375,1856.800048828125,1855.449951171875,1856.6500244140625,KOTAKBANK,1856.6500244140625,1415
2023-07-10 14:28:00+05:30,1856.699951171875,1857.550048828125,1856.699951171875,1857.0999755859375,KOTAKBANK,1857.0999755859375,2500
2023-07-10 14:29:00+05:30,1857.050048828125,1857.25,1856.050048828125,1856.449951171875,KOTAKBANK,1856.449951171875,1732
2023-07-10 14:30:00+05:30,1856.449951171875,1856.9000244140625,1855.75,1856.550048828125,KOTAKBANK,1856.550048828125,2295
2023-07-10 14:31:00+05:30,1855.9000244140625,1856.550048828125,1855.199951171875,1855.4000244140625,KOTAKBANK,1855.4000244140625,2420
2023-07-10 14:32:00+05:30,1855.4000244140625,1857.25,1855.4000244140625,1856.4000244140625,KOTAKBANK,1856.4000244140625,1752
2023-07-10 14:33:00+05:30,1856.25,1857.25,1855.0,1855.0,KOTAKBANK,1855.0,2976
2023-07-10 14:34:00+05:30,1855.4000244140625,1856.0999755859375,1855.0,1855.75,KOTAKBANK,1855.75,14170
2023-07-10 14:35:00+05:30,1855.699951171875,1857.6500244140625,1855.6500244140625,1857.5999755859375,KOTAKBANK,1857.5999755859375,5531
2023-07-10 14:36:00+05:30,1857.5999755859375,1857.9000244140625,1854.800048828125,1854.800048828125,KOTAKBANK,1854.800048828125,4088
2023-07-10 14:37:00+05:30,1855.0,1855.949951171875,1854.800048828125,1855.0,KOTAKBANK,1855.0,3640
2023-07-10 14:38:00+05:30,1854.9000244140625,1855.449951171875,1854.800048828125,1855.0,KOTAKBANK,1855.0,10226
2023-07-10 14:39:00+05:30,1854.9000244140625,1855.6500244140625,1854.449951171875,1855.0,KOTAKBANK,1855.0,12071
2023-07-10 14:40:00+05:30,1855.1500244140625,1855.800048828125,1855.0,1855.800048828125,KOTAKBANK,1855.800048828125,4089
2023-07-10 14:41:00+05:30,1855.75,1856.550048828125,1855.75,1856.5,KOTAKBANK,1856.5,1724
2023-07-10 14:42:00+05:30,1856.1500244140625,1857.550048828125,1856.1500244140625,1856.3499755859375,KOTAKBANK,1856.3499755859375,2731
2023-07-10 14:43:00+05:30,1856.199951171875,1856.199951171875,1854.800048828125,1855.0,KOTAKBANK,1855.0,2705
2023-07-10 14:44:00+05:30,1855.550048828125,1856.0,1854.800048828125,1855.449951171875,KOTAKBANK,1855.449951171875,1959
2023-07-10 14:45:00+05:30,1855.449951171875,1855.6500244140625,1854.550048828125,1855.300048828125,KOTAKBANK,1855.300048828125,1507
2023-07-10 14:46:00+05:30,1855.300048828125,1855.949951171875,1854.449951171875,1855.4000244140625,KOTAKBANK,1855.4000244140625,3350
2023-07-10 14:47:00+05:30,1855.050048828125,1856.0,1854.449951171875,1855.0,KOTAKBANK,1855.0,2437
2023-07-10 14:48:00+05:30,1854.949951171875,1856.0,1854.75,1856.0,KOTAKBANK,1856.0,2930
2023-07-10 14:49:00+05:30,1856.0,1857.8499755859375,1856.0,1856.050048828125,KOTAKBANK,1856.050048828125,7001
2023-07-10 14:50:00+05:30,1856.050048828125,1856.699951171875,1854.449951171875,1856.0,KOTAKBANK,1856.0,16162
2023-07-10 14:51:00+05:30,1856.199951171875,1856.25,1854.6500244140625,1855.3499755859375,KOTAKBANK,1855.3499755859375,11222
2023-07-10 14:52:00+05:30,1855.4000244140625,1857.0,1854.8499755859375,1856.5,KOTAKBANK,1856.5,3430
2023-07-10 14:53:00+05:30,1856.5,1856.9000244140625,1856.5,1856.5,KOTAKBANK,1856.5,863
2023-07-10 14:54:00+05:30,1857.0999755859375,1857.3499755859375,1855.6500244140625,1855.6500244140625,KOTAKBANK,1855.6500244140625,4222
2023-07-10 14:55:00+05:30,1855.9000244140625,1856.8499755859375,1854.800048828125,1854.800048828125,KOTAKBANK,1854.800048828125,8561
2023-07-10 14:56:00+05:30,1854.800048828125,1855.5999755859375,1854.199951171875,1855.5999755859375,KOTAKBANK,1855.5999755859375,10880
2023-07-10 14:57:00+05:30,1855.550048828125,1856.0999755859375,1854.550048828125,1855.550048828125,KOTAKBANK,1855.550048828125,3812
2023-07-10 14:58:00+05:30,1855.4000244140625,1856.449951171875,1854.4000244140625,1856.3499755859375,KOTAKBANK,1856.3499755859375,12951
2023-07-10 14:59:00+05:30,1856.449951171875,1858.050048828125,1856.4000244140625,1856.8499755859375,KOTAKBANK,1856.8499755859375,10064
2023-07-10 15:00:00+05:30,1856.8499755859375,1858.1500244140625,1855.8499755859375,1858.050048828125,KOTAKBANK,1858.050048828125,9815
2023-07-10 15:01:00+05:30,1858.1500244140625,1858.75,1857.5,1857.5,KOTAKBANK,1857.5,8652
