Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 12:30:00+05:30,6690.7001953125,6690.7001953125,6685.85009765625,6685.85009765625,ATUL,6685.85009765625,10
2023-07-10 12:31:00+05:30,6685.89990234375,6689.14990234375,6685.89990234375,6689.14990234375,ATUL,6689.14990234375,11
2023-07-10 12:32:00+05:30,6689.9501953125,6689.9501953125,6685.0,6685.0,ATUL,6685.0,160
2023-07-10 12:33:00+05:30,6688.75,6689.7001953125,6688.75,6689.10009765625,ATUL,6689.10009765625,8
2023-07-10 12:34:00+05:30,6689.10009765625,6689.89990234375,6685.0,6685.0,ATUL,6685.0,87
2023-07-10 12:37:00+05:30,6686.0498046875,6686.0498046875,6681.39990234375,6681.39990234375,ATUL,6681.39990234375,171
2023-07-10 12:38:00+05:30,6681.39990234375,6682.0,6679.9501953125,6680.0,ATUL,6680.0,422
2023-07-10 12:39:00+05:30,6680.0,6680.0,6680.0,6680.0,ATUL,6680.0,10
2023-07-10 12:40:00+05:30,6675.0,6679.64990234375,6675.0,6679.4501953125,ATUL,6679.4501953125,317
2023-07-10 12:41:00+05:30,6679.4501953125,6679.4501953125,6679.4501953125,6679.4501953125,ATUL,6679.4501953125,0
2023-07-10 12:42:00+05:30,6681.89990234375,6683.7998046875,6677.64990234375,6679.35009765625,ATUL,6679.35009765625,98
2023-07-10 12:43:00+05:30,6675.64990234375,6675.64990234375,6675.39990234375,6675.39990234375,ATUL,6675.39990234375,64
2023-07-10 12:44:00+05:30,6682.35009765625,6682.35009765625,6682.35009765625,6682.35009765625,ATUL,6682.35009765625,0
2023-07-10 12:45:00+05:30,6682.35009765625,6682.35009765625,6681.0,6681.0,ATUL,6681.0,280
2023-07-10 12:46:00+05:30,6682.25,6686.89990234375,6682.25,6686.89990234375,ATUL,6686.89990234375,0
2023-07-10 12:48:00+05:30,6688.25,6688.25,6680.0,6680.0,ATUL,6680.0,122
2023-07-10 12:49:00+05:30,6685.25,6685.25,6680.0,6680.0,ATUL,6680.0,94
2023-07-10 12:51:00+05:30,6684.7001953125,6684.7001953125,6684.7001953125,6684.7001953125,ATUL,6684.7001953125,0
2023-07-10 12:52:00+05:30,6686.75,6686.75,6684.10009765625,6684.10009765625,ATUL,6684.10009765625,26
2023-07-10 12:53:00+05:30,6689.25,6689.35009765625,6684.9501953125,6688.9501953125,ATUL,6688.9501953125,13
2023-07-10 12:54:00+05:30,6689.7001953125,6692.0,6689.7001953125,6692.0,ATUL,6692.0,563
2023-07-10 12:55:00+05:30,6694.75,6695.0498046875,6694.75,6695.0498046875,ATUL,6695.0498046875,2
2023-07-10 12:56:00+05:30,6696.85009765625,6696.89990234375,6696.85009765625,6696.85009765625,ATUL,6696.85009765625,136
2023-07-10 12:57:00+05:30,6692.10009765625,6696.25,6692.10009765625,6693.10009765625,ATUL,6693.10009765625,0
2023-07-10 12:58:00+05:30,6692.0,6692.0,6692.0,6692.0,ATUL,6692.0,15
2023-07-10 12:59:00+05:30,6692.0498046875,6699.0,6692.0498046875,6699.0,ATUL,6699.0,80
2023-07-10 13:00:00+05:30,6703.9501953125,6707.75,6702.2998046875,6702.2998046875,ATUL,6702.2998046875,26
2023-07-10 13:02:00+05:30,6700.0,6700.0,6699.0,6699.0,ATUL,6699.0,79
2023-07-10 13:03:00+05:30,6700.0,6700.0,6699.0,6700.0,ATUL,6700.0,41
2023-07-10 13:04:00+05:30,6700.0,6700.0,6700.0,6700.0,ATUL,6700.0,20
2023-07-10 13:05:00+05:30,6700.0,6700.0498046875,6700.0,6700.0498046875,ATUL,6700.0498046875,41
2023-07-10 13:06:00+05:30,6702.0,6702.0,6702.0,6702.0,ATUL,6702.0,239
2023-07-10 13:07:00+05:30,6700.0,6700.0,6699.0,6699.0,ATUL,6699.0,10
2023-07-10 13:08:00+05:30,6699.0,6700.0,6699.0,6700.0,ATUL,6700.0,3
2023-07-10 13:09:00+05:30,6700.0,6700.0,6700.0,6700.0,ATUL,6700.0,16
2023-07-10 13:10:00+05:30,6700.0,6700.0,6700.0,6700.0,ATUL,6700.0,146
2023-07-10 13:11:00+05:30,6700.0,6702.5,6700.0,6700.0,ATUL,6700.0,173
2023-07-10 13:12:00+05:30,6700.0,6700.0,6697.0,6697.2998046875,ATUL,6697.2998046875,280
2023-07-10 13:13:00+05:30,6700.0,6700.0,6700.0,6700.0,ATUL,6700.0,928
2023-07-10 13:14:00+05:30,6700.0,6700.0,6696.10009765625,6699.5498046875,ATUL,6699.5498046875,79
2023-07-10 13:15:00+05:30,6700.0,6700.0,6700.0,6700.0,ATUL,6700.0,261
2023-07-10 13:16:00+05:30,6700.0,6700.0,6700.0,6700.0,ATUL,6700.0,12
2023-07-10 13:18:00+05:30,6701.35009765625,6702.64990234375,6700.0498046875,6700.0498046875,ATUL,6700.0498046875,133
2023-07-10 13:19:00+05:30,6700.0,6700.0,6700.0,6700.0,ATUL,6700.0,13
2023-07-10 13:20:00+05:30,6700.0,6700.0,6699.85009765625,6699.85009765625,ATUL,6699.85009765625,7
2023-07-10 13:21:00+05:30,6698.0,6700.0,6698.0,6698.0,ATUL,6698.0,16
2023-07-10 13:22:00+05:30,6698.0,6698.0,6698.0,6698.0,ATUL,6698.0,0
2023-07-10 13:23:00+05:30,6698.0,6698.0,6695.0,6695.0,ATUL,6695.0,13
2023-07-10 13:24:00+05:30,6695.0,6695.39990234375,6691.0498046875,6695.39990234375,ATUL,6695.39990234375,89
2023-07-10 13:25:00+05:30,6692.0498046875,6700.0,6689.0498046875,6693.0498046875,ATUL,6693.0498046875,305
2023-07-10 13:26:00+05:30,6698.4501953125,6698.4501953125,6698.4501953125,6698.4501953125,ATUL,6698.4501953125,0
2023-07-10 13:27:00+05:30,6696.7998046875,6699.0,6696.7998046875,6699.0,ATUL,6699.0,2
2023-07-10 13:28:00+05:30,6695.7998046875,6695.7998046875,6695.7998046875,6695.7998046875,ATUL,6695.7998046875,3
2023-07-10 13:29:00+05:30,6695.0,6695.0,6692.0498046875,6692.4501953125,ATUL,6692.4501953125,70
2023-07-10 13:30:00+05:30,6693.0,6693.0,6693.0,6693.0,ATUL,6693.0,13
2023-07-10 13:31:00+05:30,6693.0,6693.0,6693.0,6693.0,ATUL,6693.0,2
2023-07-10 13:32:00+05:30,6693.0,6693.0,6690.0,6690.0,ATUL,6690.0,32
2023-07-10 13:34:00+05:30,6690.0,6696.5498046875,6690.0,6696.5498046875,ATUL,6696.5498046875,3
2023-07-10 13:35:00+05:30,6699.0,6699.0,6690.0,6690.0,ATUL,6690.0,44
2023-07-10 13:37:00+05:30,6690.0,6690.0,6690.0,6690.0,ATUL,6690.0,2
2023-07-10 13:38:00+05:30,6690.0,6690.0,6690.0,6690.0,ATUL,6690.0,19
2023-07-10 13:39:00+05:30,6690.0,6690.0,6690.0,6690.0,ATUL,6690.0,0
2023-07-10 13:40:00+05:30,6690.0,6690.0,6690.0,6690.0,ATUL,6690.0,2
2023-07-10 13:41:00+05:30,6690.0,6690.0,6690.0,6690.0,ATUL,6690.0,59
2023-07-10 13:42:00+05:30,6690.0,6690.0,6690.0,6690.0,ATUL,6690.0,45
2023-07-10 13:43:00+05:30,6690.0,6690.0,6690.0,6690.0,ATUL,6690.0,0
2023-07-10 13:46:00+05:30,6693.60009765625,6696.64990234375,6693.0,6696.64990234375,ATUL,6696.64990234375,27
2023-07-10 13:47:00+05:30,6691.64990234375,6691.64990234375,6683.0498046875,6683.0498046875,ATUL,6683.0498046875,82
2023-07-10 13:48:00+05:30,6688.4501953125,6689.85009765625,6688.4501953125,6689.85009765625,ATUL,6689.85009765625,20
2023-07-10 13:49:00+05:30,6689.85009765625,6691.39990234375,6685.14990234375,6685.14990234375,ATUL,6685.14990234375,101
2023-07-10 13:50:00+05:30,6691.0,6691.0,6685.4501953125,6685.4501953125,ATUL,6685.4501953125,9
2023-07-10 13:51:00+05:30,6690.9501953125,6690.9501953125,6690.89990234375,6690.89990234375,ATUL,6690.89990234375,2
2023-07-10 13:53:00+05:30,6690.89990234375,6690.89990234375,6690.89990234375,6690.89990234375,ATUL,6690.89990234375,11
2023-07-10 13:54:00+05:30,6690.0,6693.5,6690.0,6693.5,ATUL,6693.5,14
2023-07-10 13:55:00+05:30,6695.0,6695.0,6695.0,6695.0,ATUL,6695.0,1
2023-07-10 13:56:00+05:30,6695.14990234375,6697.35009765625,6695.14990234375,6697.35009765625,ATUL,6697.35009765625,49
2023-07-10 13:58:00+05:30,6698.0,6698.0,6698.0,6698.0,ATUL,6698.0,1
2023-07-10 14:00:00+05:30,6697.2998046875,6697.2998046875,6697.2998046875,6697.2998046875,ATUL,6697.2998046875,1
2023-07-10 14:01:00+05:30,6697.35009765625,6697.35009765625,6697.35009765625,6697.35009765625,ATUL,6697.35009765625,5
2023-07-10 14:02:00+05:30,6690.0,6690.0,6684.89990234375,6684.89990234375,ATUL,6684.89990234375,171
2023-07-10 14:03:00+05:30,6688.7998046875,6688.7998046875,6688.7998046875,6688.7998046875,ATUL,6688.7998046875,0
2023-07-10 14:04:00+05:30,6685.0,6685.0,6676.0498046875,6676.0498046875,ATUL,6676.0498046875,378
2023-07-10 14:05:00+05:30,6680.0,6680.0,6678.60009765625,6678.60009765625,ATUL,6678.60009765625,13
2023-07-10 14:06:00+05:30,6678.9501953125,6683.9501953125,6678.0498046875,6683.9501953125,ATUL,6683.9501953125,77
2023-07-10 14:07:00+05:30,6679.35009765625,6679.35009765625,6679.0,6679.0,ATUL,6679.0,18
2023-07-10 14:08:00+05:30,6676.7001953125,6681.39990234375,6676.7001953125,6681.39990234375,ATUL,6681.39990234375,2
2023-07-10 14:09:00+05:30,6681.39990234375,6684.14990234375,6679.75,6679.75,ATUL,6679.75,149
2023-07-10 14:10:00+05:30,6680.60009765625,6680.60009765625,6680.60009765625,6680.60009765625,ATUL,6680.60009765625,3
2023-07-10 14:11:00+05:30,6684.85009765625,6684.85009765625,6684.85009765625,6684.85009765625,ATUL,6684.85009765625,7
2023-07-10 14:12:00+05:30,6684.89990234375,6686.35009765625,6684.89990234375,6686.35009765625,ATUL,6686.35009765625,7
2023-07-10 14:13:00+05:30,6681.0,6685.9501953125,6681.0,6685.9501953125,ATUL,6685.9501953125,5
2023-07-10 14:14:00+05:30,6680.0,6680.0,6679.75,6680.0,ATUL,6680.0,228
2023-07-10 14:15:00+05:30,6680.0,6680.0,6680.0,6680.0,ATUL,6680.0,10
2023-07-10 14:16:00+05:30,6680.0,6680.0,6680.0,6680.0,ATUL,6680.0,3
2023-07-10 14:17:00+05:30,6680.0,6680.0,6680.0,6680.0,ATUL,6680.0,40
2023-07-10 14:18:00+05:30,6680.0,6680.0,6677.7001953125,6677.7001953125,ATUL,6677.7001953125,100
2023-07-10 14:19:00+05:30,6676.14990234375,6676.14990234375,6675.0,6675.0,ATUL,6675.0,273
2023-07-10 14:20:00+05:30,6675.0,6677.7001953125,6675.0,6677.7001953125,ATUL,6677.7001953125,13
2023-07-10 14:21:00+05:30,6677.7001953125,6677.7001953125,6669.0,6670.5,ATUL,6670.5,763
2023-07-10 14:22:00+05:30,6672.7998046875,6672.7998046875,6672.0,6672.0,ATUL,6672.0,6
2023-07-10 14:23:00+05:30,6670.0,6679.60009765625,6670.0,6679.60009765625,ATUL,6679.60009765625,218
2023-07-10 14:24:00+05:30,6679.9501953125,6680.0,6679.9501953125,6680.0,ATUL,6680.0,45
2023-07-10 14:25:00+05:30,6680.0,6680.0,6680.0,6680.0,ATUL,6680.0,69
2023-07-10 14:26:00+05:30,6679.60009765625,6679.9501953125,6679.60009765625,6679.9501953125,ATUL,6679.9501953125,0
2023-07-10 14:27:00+05:30,6679.9501953125,6679.9501953125,6679.9501953125,6679.9501953125,ATUL,6679.9501953125,91
2023-07-10 14:28:00+05:30,6679.89990234375,6679.89990234375,6676.0,6676.0,ATUL,6676.0,0
2023-07-10 14:29:00+05:30,6678.85009765625,6680.0,6678.85009765625,6680.0,ATUL,6680.0,30
2023-07-10 14:30:00+05:30,6680.0,6680.0,6676.2001953125,6676.2001953125,ATUL,6676.2001953125,22
2023-07-10 14:31:00+05:30,6672.5,6672.5,6663.2998046875,6663.2998046875,ATUL,6663.2998046875,342
2023-07-10 14:32:00+05:30,6665.14990234375,6671.60009765625,6665.0,6666.89990234375,ATUL,6666.89990234375,97
2023-07-10 14:33:00+05:30,6666.89990234375,6666.89990234375,6652.2998046875,6654.89990234375,ATUL,6654.89990234375,552
2023-07-10 14:34:00+05:30,6654.9501953125,6656.60009765625,6650.0,6656.60009765625,ATUL,6656.60009765625,139
2023-07-10 14:35:00+05:30,6652.60009765625,6668.0498046875,6652.60009765625,6665.0,ATUL,6665.0,119
2023-07-10 14:36:00+05:30,6665.0,6665.0,6660.60009765625,6664.9501953125,ATUL,6664.9501953125,30
2023-07-10 14:37:00+05:30,6664.9501953125,6664.9501953125,6658.64990234375,6658.64990234375,ATUL,6658.64990234375,149
2023-07-10 14:38:00+05:30,6660.0,6665.0498046875,6660.0,6665.0498046875,ATUL,6665.0498046875,63
2023-07-10 14:39:00+05:30,6660.0,6660.64990234375,6655.0,6655.0,ATUL,6655.0,213
2023-07-10 14:40:00+05:30,6659.75,6659.75,6655.0498046875,6659.64990234375,ATUL,6659.64990234375,110
2023-07-10 14:41:00+05:30,6659.64990234375,6660.0,6659.64990234375,6660.0,ATUL,6660.0,10
2023-07-10 14:42:00+05:30,6660.0,6660.0,6650.0,6651.2998046875,ATUL,6651.2998046875,623
2023-07-10 14:43:00+05:30,6651.2998046875,6651.2998046875,6635.39990234375,6648.5,ATUL,6648.5,1047
2023-07-10 14:44:00+05:30,6648.64990234375,6650.0,6648.64990234375,6650.0,ATUL,6650.0,103
2023-07-10 14:45:00+05:30,6650.0,6650.0,6644.35009765625,6644.35009765625,ATUL,6644.35009765625,13
2023-07-10 14:46:00+05:30,6649.14990234375,6649.2001953125,6642.0,6645.89990234375,ATUL,6645.89990234375,32
2023-07-10 14:47:00+05:30,6644.64990234375,6660.89990234375,6644.64990234375,6660.89990234375,ATUL,6660.89990234375,645
2023-07-10 14:48:00+05:30,6669.60009765625,6669.60009765625,6665.0,6667.89990234375,ATUL,6667.89990234375,562
2023-07-10 14:49:00+05:30,6666.5,6675.0,6666.5,6675.0,ATUL,6675.0,298
2023-07-10 14:50:00+05:30,6677.64990234375,6677.64990234375,6675.0,6675.0,ATUL,6675.0,62
2023-07-10 14:51:00+05:30,6675.0,6676.0,6667.9501953125,6667.9501953125,ATUL,6667.9501953125,159
2023-07-10 14:52:00+05:30,6667.89990234375,6667.89990234375,6665.2998046875,6665.35009765625,ATUL,6665.35009765625,127
2023-07-10 14:53:00+05:30,6669.9501953125,6670.0,6665.0,6665.0,ATUL,6665.0,103
2023-07-10 14:54:00+05:30,6669.9501953125,6669.9501953125,6658.10009765625,6665.0498046875,ATUL,6665.0498046875,354
2023-07-10 14:55:00+05:30,6665.0498046875,6665.0498046875,6660.25,6665.0,ATUL,6665.0,5
2023-07-10 14:56:00+05:30,6665.0,6667.5,6660.0,6667.5,ATUL,6667.5,182
2023-07-10 14:58:00+05:30,6660.7001953125,6665.0,6660.7001953125,6660.89990234375,ATUL,6660.89990234375,6
2023-07-10 14:59:00+05:30,6660.2001953125,6664.75,6660.2001953125,6664.75,ATUL,6664.75,33
2023-07-10 15:00:00+05:30,6665.0,6690.0,6665.0,6690.0,ATUL,6690.0,642
2023-07-10 15:01:00+05:30,6691.89990234375,6705.0,6690.0,6702.0,ATUL,6702.0,778
2023-07-10 15:02:00+05:30,6700.0,6702.9501953125,6692.39990234375,6692.39990234375,ATUL,6692.39990234375,641
2023-07-10 15:03:00+05:30,6688.35009765625,6696.7001953125,6687.85009765625,6695.9501953125,ATUL,6695.9501953125,521
2023-07-10 15:04:00+05:30,6696.75,6703.7998046875,6696.75,6703.7998046875,ATUL,6703.7998046875,756
2023-07-10 15:05:00+05:30,6705.0,6705.0,6700.14990234375,6704.89990234375,ATUL,6704.89990234375,41
2023-07-10 15:06:00+05:30,6705.0,6705.0,6701.14990234375,6701.14990234375,ATUL,6701.14990234375,80
2023-07-10 15:07:00+05:30,6700.0,6704.64990234375,6699.9501953125,6704.64990234375,ATUL,6704.64990234375,756
2023-07-10 15:08:00+05:30,6700.85009765625,6701.7998046875,6700.2001953125,6700.2001953125,ATUL,6700.2001953125,14
2023-07-10 15:09:00+05:30,6701.7001953125,6705.2001953125,6699.60009765625,6705.2001953125,ATUL,6705.2001953125,412
2023-07-10 15:10:00+05:30,6704.0498046875,6704.0498046875,6703.2001953125,6703.2001953125,ATUL,6703.2001953125,5
2023-07-10 15:11:00+05:30,6702.0498046875,6702.0498046875,6699.25,6700.0,ATUL,6700.0,1063
2023-07-10 15:12:00+05:30,6700.0498046875,6700.0498046875,6697.14990234375,6700.0,ATUL,6700.0,483
2023-07-10 15:13:00+05:30,6700.0498046875,6700.0498046875,6700.0,6700.0,ATUL,6700.0,698
2023-07-10 15:14:00+05:30,6698.25,6700.0498046875,6698.25,6700.0,ATUL,6700.0,176
2023-07-10 15:15:00+05:30,6703.0,6705.2001953125,6700.25,6705.0,ATUL,6705.0,104
2023-07-10 15:16:00+05:30,6700.0,6705.0,6699.89990234375,6700.14990234375,ATUL,6700.14990234375,498
2023-07-10 15:17:00+05:30,6700.60009765625,6702.10009765625,6700.0,6700.0,ATUL,6700.0,143
2023-07-10 15:18:00+05:30,6700.0,6702.0498046875,6700.0,6701.9501953125,ATUL,6701.9501953125,291
2023-07-10 15:19:00+05:30,6703.2001953125,6704.0498046875,6700.0,6700.0,ATUL,6700.0,105
2023-07-10 15:20:00+05:30,6700.10009765625,6700.25,6700.0,6700.25,ATUL,6700.25,310
2023-07-10 15:21:00+05:30,6700.25,6703.64990234375,6700.0,6700.0498046875,ATUL,6700.0498046875,309
2023-07-10 15:22:00+05:30,6700.14990234375,6700.4501953125,6697.35009765625,6700.10009765625,ATUL,6700.10009765625,557
2023-07-10 15:23:00+05:30,6700.10009765625,6701.89990234375,6700.0,6700.2001953125,ATUL,6700.2001953125,549
2023-07-10 15:24:00+05:30,6700.10009765625,6700.9501953125,6699.39990234375,6700.0,ATUL,6700.0,847
2023-07-10 15:25:00+05:30,6700.0,6700.9501953125,6700.0,6700.9501953125,ATUL,6700.9501953125,321
2023-07-10 15:26:00+05:30,6700.0498046875,6701.2001953125,6700.0,6701.10009765625,ATUL,6701.10009765625,80
2023-07-10 15:27:00+05:30,6700.0498046875,6700.0498046875,6687.0,6700.0,ATUL,6700.0,346
2023-07-10 15:28:00+05:30,6700.0,6701.14990234375,6700.0,6701.14990234375,ATUL,6701.14990234375,77
2023-07-10 15:29:00+05:30,6698.5,6698.5,6698.5,6698.5,ATUL,6698.5,0
2023-07-11 09:15:00+05:30,6710.0,6710.0,6666.2998046875,6688.0,ATUL,6688.0,787
2023-07-11 09:16:00+05:30,6674.9501953125,6683.0498046875,6630.9501953125,6630.9501953125,ATUL,6630.9501953125,2173
2023-07-11 09:17:00+05:30,6642.2998046875,6642.2998046875,6607.5498046875,6611.89990234375,ATUL,6611.89990234375,1043
2023-07-11 09:18:00+05:30,6610.4501953125,6611.5,6591.25,6592.7001953125,ATUL,6592.7001953125,1858
2023-07-11 09:19:00+05:30,6592.35009765625,6604.9501953125,6586.75,6604.9501953125,ATUL,6604.9501953125,754
2023-07-11 09:20:00+05:30,6604.9501953125,6604.9501953125,6592.10009765625,6596.0498046875,ATUL,6596.0498046875,428
2023-07-11 09:21:00+05:30,6598.2998046875,6598.2998046875,6582.14990234375,6592.75,ATUL,6592.75,1513
2023-07-11 09:22:00+05:30,6592.75,6598.0,6592.75,6597.9501953125,ATUL,6597.9501953125,328
2023-07-11 09:23:00+05:30,6602.4501953125,6602.4501953125,6597.0,6597.0,ATUL,6597.0,336
2023-07-11 09:24:00+05:30,6601.2001953125,6627.89990234375,6601.2001953125,6623.89990234375,ATUL,6623.89990234375,952
2023-07-11 09:25:00+05:30,6623.9501953125,6640.0,6623.0,6638.39990234375,ATUL,6638.39990234375,264
2023-07-11 09:26:00+05:30,6639.75,6644.0,6632.14990234375,6632.14990234375,ATUL,6632.14990234375,326
2023-07-11 09:27:00+05:30,6633.89990234375,6646.89990234375,6633.39990234375,6639.60009765625,ATUL,6639.60009765625,641
2023-07-11 09:28:00+05:30,6632.60009765625,6638.0,6632.60009765625,6633.89990234375,ATUL,6633.89990234375,54
2023-07-11 09:29:00+05:30,6633.0,6638.0,6632.64990234375,6638.0,ATUL,6638.0,34
2023-07-11 09:30:00+05:30,6639.0,6644.75,6636.5498046875,6642.7001953125,ATUL,6642.7001953125,259
2023-07-11 09:31:00+05:30,6641.89990234375,6642.7001953125,6635.0,6635.0,ATUL,6635.0,379
2023-07-11 09:32:00+05:30,6632.0,6633.0,6632.0,6632.5498046875,ATUL,6632.5498046875,115
2023-07-11 09:33:00+05:30,6632.5498046875,6633.0,6630.0,6632.5498046875,ATUL,6632.5498046875,91
2023-07-11 09:34:00+05:30,6632.5498046875,6636.10009765625,6632.5498046875,6636.10009765625,ATUL,6636.10009765625,126
2023-07-11 09:35:00+05:30,6639.64990234375,6640.2001953125,6635.0,6635.0,ATUL,6635.0,101
2023-07-11 09:36:00+05:30,6632.5498046875,6636.5,6628.60009765625,6632.5498046875,ATUL,6632.5498046875,311
2023-07-11 09:37:00+05:30,6630.0,6633.64990234375,6628.7001953125,6633.39990234375,ATUL,6633.39990234375,99
2023-07-11 09:38:00+05:30,6633.39990234375,6633.39990234375,6631.0,6631.0,ATUL,6631.0,4
2023-07-11 09:39:00+05:30,6640.25,6640.25,6631.39990234375,6637.0,ATUL,6637.0,356
2023-07-11 09:40:00+05:30,6639.7998046875,6647.4501953125,6633.10009765625,6647.4501953125,ATUL,6647.4501953125,243
2023-07-11 09:41:00+05:30,6649.0,6649.0,6644.14990234375,6647.85009765625,ATUL,6647.85009765625,44
2023-07-11 09:42:00+05:30,6647.85009765625,6654.9501953125,6647.85009765625,6654.9501953125,ATUL,6654.9501953125,40
2023-07-11 09:43:00+05:30,6654.9501953125,6662.0,6650.0498046875,6651.2998046875,ATUL,6651.2998046875,758
2023-07-11 09:44:00+05:30,6651.2998046875,6661.14990234375,6651.2998046875,6659.75,ATUL,6659.75,58
2023-07-11 09:45:00+05:30,6654.0498046875,6658.14990234375,6650.25,6658.14990234375,ATUL,6658.14990234375,107
2023-07-11 09:46:00+05:30,6658.7998046875,6659.0,6652.0,6657.0,ATUL,6657.0,218
2023-07-11 09:47:00+05:30,6662.0,6663.0498046875,6649.0,6649.0,ATUL,6649.0,302
2023-07-11 09:48:00+05:30,6647.85009765625,6649.0,6647.85009765625,6649.0,ATUL,6649.0,49
2023-07-11 09:49:00+05:30,6645.0,6648.5498046875,6645.0,6645.0498046875,ATUL,6645.0498046875,60
2023-07-11 09:50:00+05:30,6649.14990234375,6651.0,6649.10009765625,6651.0,ATUL,6651.0,44
2023-07-11 09:51:00+05:30,6651.0,6651.9501953125,6649.14990234375,6650.2998046875,ATUL,6650.2998046875,18
2023-07-11 09:52:00+05:30,6650.7001953125,6657.4501953125,6650.7001953125,6657.4501953125,ATUL,6657.4501953125,24
2023-07-11 09:53:00+05:30,6655.0,6656.10009765625,6655.0,6656.10009765625,ATUL,6656.10009765625,18
2023-07-11 09:54:00+05:30,6657.0,6659.0,6657.0,6659.0,ATUL,6659.0,8
2023-07-11 09:55:00+05:30,6652.0,6655.0498046875,6652.0,6655.0498046875,ATUL,6655.0498046875,187
2023-07-11 09:56:00+05:30,6655.4501953125,6661.2001953125,6655.4501953125,6661.2001953125,ATUL,6661.2001953125,19
2023-07-11 09:57:00+05:30,6661.14990234375,6661.9501953125,6660.89990234375,6660.89990234375,ATUL,6660.89990234375,27
2023-07-11 09:58:00+05:30,6660.2001953125,6660.2001953125,6655.14990234375,6655.14990234375,ATUL,6655.14990234375,100
2023-07-11 09:59:00+05:30,6655.14990234375,6659.0,6655.14990234375,6659.0,ATUL,6659.0,9
2023-07-11 10:00:00+05:30,6659.0,6659.0,6655.2001953125,6655.2001953125,ATUL,6655.2001953125,15
2023-07-11 10:01:00+05:30,6659.0,6659.0,6640.25,6644.25,ATUL,6644.25,958
2023-07-11 10:02:00+05:30,6640.10009765625,6643.9501953125,6640.10009765625,6643.9501953125,ATUL,6643.9501953125,38
2023-07-11 10:03:00+05:30,6640.0498046875,6640.0498046875,6631.35009765625,6631.35009765625,ATUL,6631.35009765625,499
2023-07-11 10:04:00+05:30,6630.10009765625,6630.10009765625,6622.4501953125,6626.4501953125,ATUL,6626.4501953125,778
2023-07-11 10:05:00+05:30,6635.89990234375,6635.89990234375,6631.5498046875,6632.5,ATUL,6632.5,77
2023-07-11 10:06:00+05:30,6632.5,6636.5,6632.5,6635.0,ATUL,6635.0,98
2023-07-11 10:07:00+05:30,6629.35009765625,6635.0,6618.0498046875,6620.2001953125,ATUL,6620.2001953125,903
2023-07-11 10:08:00+05:30,6620.2001953125,6620.2001953125,6605.0,6610.0,ATUL,6610.0,621
2023-07-11 10:09:00+05:30,6610.10009765625,6613.0498046875,6595.0,6600.0,ATUL,6600.0,616
2023-07-11 10:10:00+05:30,6604.0,6604.0,6596.7998046875,6597.2998046875,ATUL,6597.2998046875,185
2023-07-11 10:11:00+05:30,6602.7998046875,6611.2001953125,6602.7998046875,6611.2001953125,ATUL,6611.2001953125,1389
2023-07-11 10:12:00+05:30,6610.5,6617.39990234375,6604.7998046875,6617.39990234375,ATUL,6617.39990234375,166
2023-07-11 10:13:00+05:30,6618.35009765625,6622.4501953125,6615.39990234375,6620.0498046875,ATUL,6620.0498046875,281
2023-07-11 10:14:00+05:30,6619.60009765625,6620.0,6616.0,6620.0,ATUL,6620.0,10
2023-07-11 10:15:00+05:30,6616.0,6616.0,6603.14990234375,6605.10009765625,ATUL,6605.10009765625,454
2023-07-11 10:16:00+05:30,6607.5,6612.60009765625,6607.5,6611.9501953125,ATUL,6611.9501953125,198
2023-07-11 10:17:00+05:30,6610.5,6617.85009765625,6610.2001953125,6617.7998046875,ATUL,6617.7998046875,36
2023-07-11 10:18:00+05:30,6617.64990234375,6618.60009765625,6617.64990234375,6617.85009765625,ATUL,6617.85009765625,29
2023-07-11 10:19:00+05:30,6620.0,6629.9501953125,6620.0,6629.9501953125,ATUL,6629.9501953125,208
2023-07-11 10:20:00+05:30,6630.0,6630.7998046875,6627.0,6627.0,ATUL,6627.0,146
2023-07-11 10:21:00+05:30,6626.0,6627.35009765625,6620.0498046875,6626.4501953125,ATUL,6626.4501953125,116
2023-07-11 10:22:00+05:30,6629.2001953125,6629.2001953125,6624.2998046875,6625.85009765625,ATUL,6625.85009765625,22
2023-07-11 10:23:00+05:30,6624.2998046875,6629.25,6624.0,6624.0,ATUL,6624.0,62
2023-07-11 10:24:00+05:30,6622.0,6623.9501953125,6622.0,6623.9501953125,ATUL,6623.9501953125,11
2023-07-11 10:25:00+05:30,6623.9501953125,6623.9501953125,6623.9501953125,6623.9501953125,ATUL,6623.9501953125,5
2023-07-11 10:26:00+05:30,6621.0,6621.0,6621.0,6621.0,ATUL,6621.0,0
2023-07-11 10:27:00+05:30,6620.0498046875,6623.9501953125,6620.0498046875,6623.9501953125,ATUL,6623.9501953125,17
2023-07-11 10:28:00+05:30,6620.0,6620.0,6617.5498046875,6619.25,ATUL,6619.25,55
2023-07-11 10:29:00+05:30,6619.25,6619.85009765625,6619.25,6619.85009765625,ATUL,6619.85009765625,163
2023-07-11 10:30:00+05:30,6619.25,6619.5498046875,6612.0,6615.0,ATUL,6615.0,82
2023-07-11 10:31:00+05:30,6613.5498046875,6613.5498046875,6612.0,6612.0,ATUL,6612.0,45
2023-07-11 10:32:00+05:30,6613.5498046875,6618.60009765625,6613.5498046875,6618.60009765625,ATUL,6618.60009765625,42
