Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:41:00+05:30,1542.9000244140625,1542.9000244140625,1542.199951171875,1542.800048828125,TATACOMM,1542.800048828125,57
2023-07-10 11:42:00+05:30,1542.699951171875,1542.699951171875,1541.949951171875,1542.699951171875,TATACOMM,1542.699951171875,74
2023-07-10 11:43:00+05:30,1542.699951171875,1543.4000244140625,1542.699951171875,1543.0,TATACOMM,1543.0,199
2023-07-10 11:44:00+05:30,1542.4000244140625,1545.0,1542.4000244140625,1543.5999755859375,TATACOMM,1543.5999755859375,795
2023-07-10 11:45:00+05:30,1543.5999755859375,1544.25,1543.5999755859375,1544.25,TATACOMM,1544.25,122
2023-07-10 11:46:00+05:30,1544.1500244140625,1544.1500244140625,1542.4000244140625,1543.5,TATACOMM,1543.5,197
2023-07-10 11:47:00+05:30,1543.449951171875,1544.75,1543.449951171875,1544.75,TATACOMM,1544.75,317
2023-07-10 11:48:00+05:30,1543.300048828125,1543.949951171875,1543.300048828125,1543.949951171875,TATACOMM,1543.949951171875,59
2023-07-10 11:49:00+05:30,1543.949951171875,1545.0,1543.0999755859375,1545.0,TATACOMM,1545.0,2082
2023-07-10 11:50:00+05:30,1545.0,1545.0,1541.5,1541.9000244140625,TATACOMM,1541.9000244140625,1308
2023-07-10 11:51:00+05:30,1542.5,1543.5,1541.5,1542.6500244140625,TATACOMM,1542.6500244140625,517
2023-07-10 11:52:00+05:30,1542.800048828125,1545.0,1541.550048828125,1544.8499755859375,TATACOMM,1544.8499755859375,1540
2023-07-10 11:53:00+05:30,1544.8499755859375,1544.949951171875,1543.5,1543.5,TATACOMM,1543.5,69
2023-07-10 11:54:00+05:30,1543.449951171875,1543.949951171875,1541.25,1542.449951171875,TATACOMM,1542.449951171875,897
2023-07-10 11:55:00+05:30,1542.449951171875,1544.8499755859375,1541.1500244140625,1544.699951171875,TATACOMM,1544.699951171875,1221
2023-07-10 11:56:00+05:30,1544.699951171875,1546.0,1543.75,1546.0,TATACOMM,1546.0,1045
2023-07-10 11:57:00+05:30,1546.0,1546.449951171875,1545.0,1545.949951171875,TATACOMM,1545.949951171875,426
2023-07-10 11:58:00+05:30,1545.949951171875,1546.699951171875,1544.449951171875,1546.699951171875,TATACOMM,1546.699951171875,280
2023-07-10 11:59:00+05:30,1546.699951171875,1546.699951171875,1545.4000244140625,1546.5999755859375,TATACOMM,1546.5999755859375,64
2023-07-10 12:00:00+05:30,1546.5999755859375,1546.5999755859375,1546.5999755859375,1546.5999755859375,TATACOMM,1546.5999755859375,34
2023-07-10 12:01:00+05:30,1546.5999755859375,1547.0,1546.5999755859375,1546.949951171875,TATACOMM,1546.949951171875,271
2023-07-10 12:02:00+05:30,1546.800048828125,1547.0,1545.949951171875,1546.949951171875,TATACOMM,1546.949951171875,199
2023-07-10 12:03:00+05:30,1547.0,1547.0,1543.300048828125,1543.300048828125,TATACOMM,1543.300048828125,134
2023-07-10 12:04:00+05:30,1543.5,1543.5,1542.9000244140625,1542.9000244140625,TATACOMM,1542.9000244140625,130
2023-07-10 12:05:00+05:30,1542.9000244140625,1543.300048828125,1542.0,1542.3499755859375,TATACOMM,1542.3499755859375,203
2023-07-10 12:06:00+05:30,1542.0,1543.449951171875,1541.0,1543.449951171875,TATACOMM,1543.449951171875,621
2023-07-10 12:07:00+05:30,1543.5,1544.949951171875,1542.5,1543.550048828125,TATACOMM,1543.550048828125,420
2023-07-10 12:08:00+05:30,1543.75,1543.8499755859375,1542.800048828125,1542.9000244140625,TATACOMM,1542.9000244140625,110
2023-07-10 12:09:00+05:30,1542.9000244140625,1542.9000244140625,1542.699951171875,1542.699951171875,TATACOMM,1542.699951171875,16
2023-07-10 12:10:00+05:30,1542.699951171875,1542.75,1540.949951171875,1542.5999755859375,TATACOMM,1542.5999755859375,1496
2023-07-10 12:11:00+05:30,1541.449951171875,1543.949951171875,1541.3499755859375,1542.75,TATACOMM,1542.75,784
2023-07-10 12:12:00+05:30,1541.949951171875,1543.0999755859375,1540.550048828125,1541.8499755859375,TATACOMM,1541.8499755859375,993
2023-07-10 12:13:00+05:30,1540.8499755859375,1542.800048828125,1538.0999755859375,1540.8499755859375,TATACOMM,1540.8499755859375,7071
2023-07-10 12:14:00+05:30,1538.9000244140625,1540.949951171875,1538.9000244140625,1539.3499755859375,TATACOMM,1539.3499755859375,2588
2023-07-10 12:15:00+05:30,1540.050048828125,1540.3499755859375,1538.0,1538.9000244140625,TATACOMM,1538.9000244140625,1838
2023-07-10 12:16:00+05:30,1538.25,1539.6500244140625,1538.0,1539.6500244140625,TATACOMM,1539.6500244140625,1187
2023-07-10 12:17:00+05:30,1539.75,1539.9000244140625,1538.0,1538.0,TATACOMM,1538.0,226
2023-07-10 12:18:00+05:30,1538.0,1540.449951171875,1538.0,1540.4000244140625,TATACOMM,1540.4000244140625,814
2023-07-10 12:19:00+05:30,1540.4000244140625,1540.9000244140625,1540.0,1540.800048828125,TATACOMM,1540.800048828125,70
2023-07-10 12:20:00+05:30,1540.800048828125,1543.449951171875,1540.800048828125,1543.1500244140625,TATACOMM,1543.1500244140625,3407
2023-07-10 12:21:00+05:30,1543.300048828125,1544.0999755859375,1543.0,1543.3499755859375,TATACOMM,1543.3499755859375,563
2023-07-10 12:22:00+05:30,1543.1500244140625,1543.1500244140625,1542.800048828125,1542.800048828125,TATACOMM,1542.800048828125,17
2023-07-10 12:23:00+05:30,1542.800048828125,1542.800048828125,1542.5,1542.5,TATACOMM,1542.5,97
2023-07-10 12:24:00+05:30,1542.5,1542.9000244140625,1542.0,1542.6500244140625,TATACOMM,1542.6500244140625,147
2023-07-10 12:25:00+05:30,1542.25,1542.6500244140625,1541.699951171875,1542.5,TATACOMM,1542.5,877
2023-07-10 12:26:00+05:30,1542.5,1542.5,1541.8499755859375,1542.5,TATACOMM,1542.5,97
2023-07-10 12:27:00+05:30,1542.5,1542.5,1541.8499755859375,1542.050048828125,TATACOMM,1542.050048828125,243
2023-07-10 12:28:00+05:30,1542.3499755859375,1542.5,1542.0,1542.0,TATACOMM,1542.0,59
2023-07-10 12:29:00+05:30,1542.5,1542.5,1541.75,1542.199951171875,TATACOMM,1542.199951171875,645
2023-07-10 12:30:00+05:30,1542.449951171875,1542.5,1541.6500244140625,1542.5,TATACOMM,1542.5,138
2023-07-10 12:31:00+05:30,1542.0,1542.0,1541.199951171875,1542.0,TATACOMM,1542.0,706
2023-07-10 12:32:00+05:30,1542.0,1542.0,1541.449951171875,1541.8499755859375,TATACOMM,1541.8499755859375,269
2023-07-10 12:33:00+05:30,1541.0999755859375,1542.0,1541.050048828125,1541.949951171875,TATACOMM,1541.949951171875,821
2023-07-10 12:34:00+05:30,1542.0,1542.0,1541.050048828125,1541.9000244140625,TATACOMM,1541.9000244140625,167
2023-07-10 12:35:00+05:30,1541.9000244140625,1542.5,1541.699951171875,1542.5,TATACOMM,1542.5,341
2023-07-10 12:36:00+05:30,1542.5,1542.699951171875,1540.5999755859375,1542.1500244140625,TATACOMM,1542.1500244140625,2052
2023-07-10 12:37:00+05:30,1542.1500244140625,1542.5,1542.0,1542.5,TATACOMM,1542.5,33
2023-07-10 12:38:00+05:30,1542.0,1542.5,1541.199951171875,1541.949951171875,TATACOMM,1541.949951171875,212
2023-07-10 12:39:00+05:30,1541.949951171875,1541.949951171875,1541.9000244140625,1541.9000244140625,TATACOMM,1541.9000244140625,10
2023-07-10 12:40:00+05:30,1541.9000244140625,1541.9000244140625,1541.8499755859375,1541.9000244140625,TATACOMM,1541.9000244140625,130
2023-07-10 12:41:00+05:30,1541.9000244140625,1541.9000244140625,1541.8499755859375,1541.8499755859375,TATACOMM,1541.8499755859375,45
2023-07-10 12:42:00+05:30,1541.8499755859375,1541.8499755859375,1541.6500244140625,1541.6500244140625,TATACOMM,1541.6500244140625,34
2023-07-10 12:43:00+05:30,1541.0,1541.6500244140625,1540.300048828125,1541.300048828125,TATACOMM,1541.300048828125,88
2023-07-10 12:44:00+05:30,1541.199951171875,1541.6500244140625,1541.199951171875,1541.6500244140625,TATACOMM,1541.6500244140625,47
2023-07-10 12:45:00+05:30,1541.6500244140625,1541.699951171875,1541.5,1541.699951171875,TATACOMM,1541.699951171875,100
2023-07-10 12:46:00+05:30,1541.699951171875,1541.699951171875,1541.5999755859375,1541.5999755859375,TATACOMM,1541.5999755859375,33
2023-07-10 12:47:00+05:30,1541.5999755859375,1542.0,1541.5999755859375,1542.0,TATACOMM,1542.0,551
2023-07-10 12:48:00+05:30,1542.0,1542.0,1541.5999755859375,1541.9000244140625,TATACOMM,1541.9000244140625,225
2023-07-10 12:49:00+05:30,1541.9000244140625,1542.0,1541.5999755859375,1541.949951171875,TATACOMM,1541.949951171875,288
2023-07-10 12:50:00+05:30,1541.949951171875,1541.949951171875,1541.550048828125,1541.9000244140625,TATACOMM,1541.9000244140625,256
2023-07-10 12:51:00+05:30,1541.9000244140625,1541.9000244140625,1541.9000244140625,1541.9000244140625,TATACOMM,1541.9000244140625,0
2023-07-10 12:52:00+05:30,1541.8499755859375,1541.8499755859375,1541.8499755859375,1541.8499755859375,TATACOMM,1541.8499755859375,40
2023-07-10 12:53:00+05:30,1541.8499755859375,1541.8499755859375,1541.800048828125,1541.800048828125,TATACOMM,1541.800048828125,123
2023-07-10 12:54:00+05:30,1541.800048828125,1541.800048828125,1540.0,1540.0,TATACOMM,1540.0,198
2023-07-10 12:55:00+05:30,1541.199951171875,1541.3499755859375,1540.0,1540.6500244140625,TATACOMM,1540.6500244140625,86
2023-07-10 12:56:00+05:30,1540.6500244140625,1540.6500244140625,1540.199951171875,1540.5,TATACOMM,1540.5,102
2023-07-10 12:57:00+05:30,1540.5,1540.550048828125,1540.050048828125,1540.550048828125,TATACOMM,1540.550048828125,276
2023-07-10 12:58:00+05:30,1540.0,1540.550048828125,1540.0,1540.550048828125,TATACOMM,1540.550048828125,33
2023-07-10 12:59:00+05:30,1540.550048828125,1540.550048828125,1539.75,1540.550048828125,TATACOMM,1540.550048828125,142
2023-07-10 13:00:00+05:30,1539.75,1540.75,1539.050048828125,1540.449951171875,TATACOMM,1540.449951171875,265
2023-07-10 13:01:00+05:30,1540.449951171875,1540.449951171875,1540.449951171875,1540.449951171875,TATACOMM,1540.449951171875,0
2023-07-10 13:02:00+05:30,1540.3499755859375,1540.550048828125,1539.0999755859375,1540.449951171875,TATACOMM,1540.449951171875,2051
2023-07-10 13:03:00+05:30,1540.4000244140625,1540.449951171875,1539.9000244140625,1539.949951171875,TATACOMM,1539.949951171875,22
2023-07-10 13:04:00+05:30,1539.949951171875,1540.949951171875,1539.9000244140625,1540.0,TATACOMM,1540.0,1345
2023-07-10 13:05:00+05:30,1540.0,1541.050048828125,1539.0,1541.050048828125,TATACOMM,1541.050048828125,1718
2023-07-10 13:06:00+05:30,1541.050048828125,1541.050048828125,1539.0,1539.0,TATACOMM,1539.0,2083
2023-07-10 13:07:00+05:30,1539.0,1539.0,1538.5,1538.5,TATACOMM,1538.5,38
2023-07-10 13:08:00+05:30,1538.6500244140625,1538.949951171875,1538.0,1538.8499755859375,TATACOMM,1538.8499755859375,31
2023-07-10 13:09:00+05:30,1538.9000244140625,1539.0,1538.9000244140625,1538.949951171875,TATACOMM,1538.949951171875,42
2023-07-10 13:10:00+05:30,1538.949951171875,1539.0,1538.050048828125,1538.949951171875,TATACOMM,1538.949951171875,1332
2023-07-10 13:11:00+05:30,1539.0,1539.0,1538.6500244140625,1538.9000244140625,TATACOMM,1538.9000244140625,403
2023-07-10 13:12:00+05:30,1538.9000244140625,1539.0,1538.8499755859375,1539.0,TATACOMM,1539.0,705
2023-07-10 13:13:00+05:30,1539.0,1539.0,1538.050048828125,1538.949951171875,TATACOMM,1538.949951171875,180
2023-07-10 13:14:00+05:30,1538.949951171875,1540.0,1538.4000244140625,1539.0,TATACOMM,1539.0,1540
2023-07-10 13:15:00+05:30,1539.0,1541.050048828125,1539.0,1539.0,TATACOMM,1539.0,4533
2023-07-10 13:16:00+05:30,1539.0,1539.949951171875,1539.0,1539.0,TATACOMM,1539.0,3468
2023-07-10 13:17:00+05:30,1539.0,1539.0,1538.4000244140625,1538.949951171875,TATACOMM,1538.949951171875,287
2023-07-10 13:18:00+05:30,1538.949951171875,1540.0,1538.949951171875,1540.0,TATACOMM,1540.0,381
2023-07-10 13:19:00+05:30,1540.0,1540.0,1540.0,1540.0,TATACOMM,1540.0,19
2023-07-10 13:20:00+05:30,1540.0,1541.9000244140625,1539.800048828125,1541.050048828125,TATACOMM,1541.050048828125,3450
2023-07-10 13:21:00+05:30,1541.3499755859375,1544.5,1538.949951171875,1539.449951171875,TATACOMM,1539.449951171875,35124
2023-07-10 13:22:00+05:30,1539.449951171875,1539.5,1538.4000244140625,1539.5,TATACOMM,1539.5,231
2023-07-10 13:23:00+05:30,1541.449951171875,1541.699951171875,1538.4000244140625,1538.949951171875,TATACOMM,1538.949951171875,4771
2023-07-10 13:24:00+05:30,1538.9000244140625,1539.699951171875,1537.9000244140625,1539.699951171875,TATACOMM,1539.699951171875,1906
2023-07-10 13:25:00+05:30,1539.699951171875,1539.699951171875,1539.5,1539.550048828125,TATACOMM,1539.550048828125,649
2023-07-10 13:26:00+05:30,1539.699951171875,1539.699951171875,1539.449951171875,1539.449951171875,TATACOMM,1539.449951171875,643
2023-07-10 13:27:00+05:30,1539.449951171875,1539.449951171875,1538.1500244140625,1538.1500244140625,TATACOMM,1538.1500244140625,172
2023-07-10 13:28:00+05:30,1538.1500244140625,1538.1500244140625,1536.3499755859375,1537.3499755859375,TATACOMM,1537.3499755859375,175
2023-07-10 13:29:00+05:30,1537.3499755859375,1538.5,1537.0,1537.449951171875,TATACOMM,1537.449951171875,3603
2023-07-10 13:30:00+05:30,1537.449951171875,1538.949951171875,1537.4000244140625,1538.949951171875,TATACOMM,1538.949951171875,677
2023-07-10 13:31:00+05:30,1538.949951171875,1539.300048828125,1537.75,1538.550048828125,TATACOMM,1538.550048828125,211
2023-07-10 13:32:00+05:30,1538.550048828125,1539.449951171875,1538.550048828125,1539.449951171875,TATACOMM,1539.449951171875,1266
2023-07-10 13:33:00+05:30,1539.449951171875,1539.449951171875,1539.449951171875,1539.449951171875,TATACOMM,1539.449951171875,142
2023-07-10 13:34:00+05:30,1539.300048828125,1539.300048828125,1539.300048828125,1539.300048828125,TATACOMM,1539.300048828125,28
2023-07-10 13:35:00+05:30,1539.300048828125,1539.300048828125,1538.5,1539.300048828125,TATACOMM,1539.300048828125,650
2023-07-10 13:36:00+05:30,1539.25,1539.25,1538.1500244140625,1539.1500244140625,TATACOMM,1539.1500244140625,108
2023-07-10 13:37:00+05:30,1537.949951171875,1538.949951171875,1537.9000244140625,1538.949951171875,TATACOMM,1538.949951171875,264
2023-07-10 13:38:00+05:30,1539.0999755859375,1539.0999755859375,1537.8499755859375,1539.0,TATACOMM,1539.0,306
2023-07-10 13:39:00+05:30,1539.0,1539.0,1537.0999755859375,1538.3499755859375,TATACOMM,1538.3499755859375,63
2023-07-10 13:40:00+05:30,1538.3499755859375,1538.75,1537.949951171875,1538.449951171875,TATACOMM,1538.449951171875,126
2023-07-10 13:41:00+05:30,1538.449951171875,1538.449951171875,1537.0999755859375,1537.800048828125,TATACOMM,1537.800048828125,114
2023-07-10 13:42:00+05:30,1537.800048828125,1538.300048828125,1537.4000244140625,1538.1500244140625,TATACOMM,1538.1500244140625,692
2023-07-10 13:43:00+05:30,1537.0,1538.550048828125,1536.699951171875,1538.050048828125,TATACOMM,1538.050048828125,35
2023-07-10 13:44:00+05:30,1538.5,1538.5999755859375,1537.5,1538.5999755859375,TATACOMM,1538.5999755859375,352
2023-07-10 13:45:00+05:30,1538.5999755859375,1539.050048828125,1538.300048828125,1539.0,TATACOMM,1539.0,247
2023-07-10 13:46:00+05:30,1539.0,1539.0,1537.949951171875,1539.0,TATACOMM,1539.0,113
2023-07-10 13:47:00+05:30,1538.0999755859375,1538.949951171875,1537.5,1538.6500244140625,TATACOMM,1538.6500244140625,279
2023-07-10 13:48:00+05:30,1537.6500244140625,1539.0,1537.199951171875,1538.6500244140625,TATACOMM,1538.6500244140625,902
2023-07-10 13:49:00+05:30,1538.949951171875,1539.0,1538.550048828125,1538.699951171875,TATACOMM,1538.699951171875,20
2023-07-10 13:50:00+05:30,1538.5999755859375,1538.6500244140625,1537.800048828125,1538.050048828125,TATACOMM,1538.050048828125,157
2023-07-10 13:51:00+05:30,1538.6500244140625,1538.75,1537.5999755859375,1538.699951171875,TATACOMM,1538.699951171875,603
2023-07-10 13:52:00+05:30,1538.699951171875,1538.949951171875,1536.699951171875,1538.9000244140625,TATACOMM,1538.9000244140625,114
2023-07-10 13:53:00+05:30,1538.9000244140625,1538.949951171875,1538.0,1538.949951171875,TATACOMM,1538.949951171875,19
2023-07-10 13:54:00+05:30,1538.050048828125,1538.9000244140625,1538.050048828125,1538.9000244140625,TATACOMM,1538.9000244140625,10
2023-07-10 13:55:00+05:30,1538.9000244140625,1538.9000244140625,1538.25,1538.9000244140625,TATACOMM,1538.9000244140625,3
2023-07-10 13:56:00+05:30,1538.9000244140625,1538.9000244140625,1537.9000244140625,1538.0999755859375,TATACOMM,1538.0999755859375,252
2023-07-10 13:57:00+05:30,1538.0999755859375,1538.300048828125,1538.0,1538.25,TATACOMM,1538.25,137
2023-07-10 13:58:00+05:30,1538.25,1538.25,1537.699951171875,1538.199951171875,TATACOMM,1538.199951171875,55
2023-07-10 13:59:00+05:30,1538.199951171875,1538.300048828125,1538.199951171875,1538.25,TATACOMM,1538.25,94
2023-07-10 14:00:00+05:30,1538.25,1538.550048828125,1538.199951171875,1538.550048828125,TATACOMM,1538.550048828125,111
2023-07-10 14:01:00+05:30,1538.550048828125,1538.9000244140625,1538.550048828125,1538.9000244140625,TATACOMM,1538.9000244140625,111
2023-07-10 14:02:00+05:30,1537.949951171875,1538.9000244140625,1537.949951171875,1538.5,TATACOMM,1538.5,267
2023-07-10 14:03:00+05:30,1538.550048828125,1538.550048828125,1537.800048828125,1538.550048828125,TATACOMM,1538.550048828125,113
2023-07-10 14:04:00+05:30,1538.9000244140625,1539.0,1538.9000244140625,1539.0,TATACOMM,1539.0,626
2023-07-10 14:05:00+05:30,1538.5999755859375,1539.0,1537.699951171875,1538.949951171875,TATACOMM,1538.949951171875,89
2023-07-10 14:06:00+05:30,1538.449951171875,1538.550048828125,1537.25,1538.0,TATACOMM,1538.0,108
2023-07-10 14:07:00+05:30,1538.0,1538.0,1537.199951171875,1537.199951171875,TATACOMM,1537.199951171875,92
2023-07-10 14:08:00+05:30,1537.199951171875,1537.5,1536.1500244140625,1537.0,TATACOMM,1537.0,430
2023-07-10 14:09:00+05:30,1537.0,1538.25,1536.0999755859375,1538.25,TATACOMM,1538.25,184
2023-07-10 14:10:00+05:30,1538.25,1538.949951171875,1537.449951171875,1538.949951171875,TATACOMM,1538.949951171875,163
2023-07-10 14:11:00+05:30,1538.949951171875,1538.949951171875,1538.0,1538.949951171875,TATACOMM,1538.949951171875,16
2023-07-10 14:12:00+05:30,1538.6500244140625,1538.9000244140625,1538.6500244140625,1538.9000244140625,TATACOMM,1538.9000244140625,221
2023-07-10 14:13:00+05:30,1538.9000244140625,1538.949951171875,1538.800048828125,1538.949951171875,TATACOMM,1538.949951171875,428
2023-07-10 14:14:00+05:30,1538.300048828125,1538.75,1538.300048828125,1538.75,TATACOMM,1538.75,258
2023-07-10 14:15:00+05:30,1537.75,1538.75,1537.75,1538.75,TATACOMM,1538.75,10
2023-07-10 14:16:00+05:30,1539.0,1539.0,1537.9000244140625,1538.0,TATACOMM,1538.0,11
2023-07-10 14:17:00+05:30,1538.699951171875,1538.9000244140625,1538.0,1538.9000244140625,TATACOMM,1538.9000244140625,64
2023-07-10 14:18:00+05:30,1538.9000244140625,1538.949951171875,1538.0,1538.0,TATACOMM,1538.0,169
2023-07-10 14:19:00+05:30,1538.0,1538.1500244140625,1537.949951171875,1537.949951171875,TATACOMM,1537.949951171875,19
2023-07-10 14:20:00+05:30,1538.0,1538.0,1536.8499755859375,1537.9000244140625,TATACOMM,1537.9000244140625,38
2023-07-10 14:21:00+05:30,1537.9000244140625,1537.949951171875,1536.800048828125,1537.949951171875,TATACOMM,1537.949951171875,86
2023-07-10 14:22:00+05:30,1537.949951171875,1538.1500244140625,1536.949951171875,1537.8499755859375,TATACOMM,1537.8499755859375,113
2023-07-10 14:23:00+05:30,1538.0,1539.0,1538.0,1539.0,TATACOMM,1539.0,90
2023-07-10 14:24:00+05:30,1539.0,1539.0,1538.050048828125,1538.050048828125,TATACOMM,1538.050048828125,1309
2023-07-10 14:25:00+05:30,1538.949951171875,1538.949951171875,1538.0,1538.9000244140625,TATACOMM,1538.9000244140625,280
2023-07-10 14:26:00+05:30,1538.699951171875,1538.9000244140625,1538.699951171875,1538.9000244140625,TATACOMM,1538.9000244140625,17
2023-07-10 14:27:00+05:30,1538.0,1539.0,1538.0,1539.0,TATACOMM,1539.0,359
2023-07-10 14:28:00+05:30,1538.0,1539.0,1538.0,1539.0,TATACOMM,1539.0,79
2023-07-10 14:29:00+05:30,1539.0,1539.0,1537.949951171875,1537.949951171875,TATACOMM,1537.949951171875,714
2023-07-10 14:30:00+05:30,1538.8499755859375,1538.949951171875,1538.8499755859375,1538.9000244140625,TATACOMM,1538.9000244140625,0
2023-07-10 14:31:00+05:30,1538.0,1538.0999755859375,1537.5,1538.0999755859375,TATACOMM,1538.0999755859375,154
2023-07-10 14:32:00+05:30,1538.25,1538.75,1537.8499755859375,1538.75,TATACOMM,1538.75,52
2023-07-10 14:33:00+05:30,1539.0,1539.0,1538.8499755859375,1539.0,TATACOMM,1539.0,97
2023-07-10 14:34:00+05:30,1538.0,1539.0,1538.0,1539.0,TATACOMM,1539.0,616
2023-07-10 14:35:00+05:30,1539.0,1539.0,1537.8499755859375,1538.9000244140625,TATACOMM,1538.9000244140625,267
2023-07-10 14:36:00+05:30,1538.949951171875,1538.949951171875,1536.949951171875,1536.949951171875,TATACOMM,1536.949951171875,163
2023-07-10 14:37:00+05:30,1536.949951171875,1537.1500244140625,1536.1500244140625,1536.75,TATACOMM,1536.75,86
2023-07-10 14:38:00+05:30,1536.800048828125,1537.0999755859375,1536.75,1537.0999755859375,TATACOMM,1537.0999755859375,65
2023-07-10 14:39:00+05:30,1538.0,1539.949951171875,1538.0,1538.5999755859375,TATACOMM,1538.5999755859375,34061
2023-07-10 14:40:00+05:30,1538.0999755859375,1538.449951171875,1537.5999755859375,1538.449951171875,TATACOMM,1538.449951171875,36589
2023-07-10 14:41:00+05:30,1538.800048828125,1539.5999755859375,1538.0,1539.5999755859375,TATACOMM,1539.5999755859375,33087
2023-07-10 14:42:00+05:30,1539.5999755859375,1541.5,1539.5999755859375,1539.9000244140625,TATACOMM,1539.9000244140625,275
2023-07-10 14:43:00+05:30,1541.4000244140625,1541.4000244140625,1540.050048828125,1540.949951171875,TATACOMM,1540.949951171875,161
2023-07-10 14:44:00+05:30,1540.050048828125,1540.050048828125,1538.6500244140625,1538.6500244140625,TATACOMM,1538.6500244140625,372
2023-07-10 14:45:00+05:30,1538.050048828125,1538.050048828125,1537.0,1537.0,TATACOMM,1537.0,3274
2023-07-10 14:46:00+05:30,1537.0999755859375,1538.0,1537.0999755859375,1537.8499755859375,TATACOMM,1537.8499755859375,269
2023-07-10 14:47:00+05:30,1537.8499755859375,1538.0,1537.8499755859375,1538.0,TATACOMM,1538.0,619
2023-07-10 14:48:00+05:30,1538.0,1538.0,1537.3499755859375,1537.3499755859375,TATACOMM,1537.3499755859375,109
2023-07-10 14:49:00+05:30,1538.0,1538.5,1537.050048828125,1537.050048828125,TATACOMM,1537.050048828125,4698
2023-07-10 14:50:00+05:30,1538.199951171875,1538.5,1538.199951171875,1538.5,TATACOMM,1538.5,97
2023-07-10 14:51:00+05:30,1540.3499755859375,1540.3499755859375,1537.5999755859375,1537.5999755859375,TATACOMM,1537.5999755859375,2498
2023-07-10 14:52:00+05:30,1537.449951171875,1537.449951171875,1536.550048828125,1537.0,TATACOMM,1537.0,136
2023-07-10 14:53:00+05:30,1537.0,1537.699951171875,1537.0,1537.699951171875,TATACOMM,1537.699951171875,217
2023-07-10 14:54:00+05:30,1536.800048828125,1536.9000244140625,1535.0999755859375,1536.3499755859375,TATACOMM,1536.3499755859375,2265
2023-07-10 14:55:00+05:30,1536.5,1537.25,1536.050048828125,1536.949951171875,TATACOMM,1536.949951171875,623
2023-07-10 14:56:00+05:30,1536.8499755859375,1536.8499755859375,1535.699951171875,1535.699951171875,TATACOMM,1535.699951171875,26
2023-07-10 14:57:00+05:30,1536.6500244140625,1536.6500244140625,1535.699951171875,1535.699951171875,TATACOMM,1535.699951171875,141
2023-07-10 14:58:00+05:30,1535.8499755859375,1535.8499755859375,1535.0999755859375,1535.5999755859375,TATACOMM,1535.5999755859375,26
2023-07-10 14:59:00+05:30,1536.5,1536.5,1534.6500244140625,1534.6500244140625,TATACOMM,1534.6500244140625,1187
2023-07-10 15:00:00+05:30,1535.050048828125,1535.1500244140625,1533.8499755859375,1534.199951171875,TATACOMM,1534.199951171875,2268
2023-07-10 15:01:00+05:30,1534.199951171875,1534.199951171875,1532.6500244140625,1533.3499755859375,TATACOMM,1533.3499755859375,1967
2023-07-10 15:02:00+05:30,1533.5,1533.550048828125,1532.050048828125,1533.550048828125,TATACOMM,1533.550048828125,1083
2023-07-10 15:03:00+05:30,1533.550048828125,1533.550048828125,1532.050048828125,1532.050048828125,TATACOMM,1532.050048828125,1011
2023-07-10 15:04:00+05:30,1534.449951171875,1534.449951171875,1533.0999755859375,1534.0,TATACOMM,1534.0,1142
2023-07-10 15:05:00+05:30,1534.0,1534.5,1534.0,1534.5,TATACOMM,1534.5,1060
2023-07-10 15:06:00+05:30,1534.5,1535.699951171875,1534.5,1535.4000244140625,TATACOMM,1535.4000244140625,986
2023-07-10 15:07:00+05:30,1535.300048828125,1535.300048828125,1534.699951171875,1534.949951171875,TATACOMM,1534.949951171875,1208
2023-07-10 15:08:00+05:30,1534.949951171875,1535.0,1533.949951171875,1534.050048828125,TATACOMM,1534.050048828125,2062
2023-07-10 15:09:00+05:30,1534.050048828125,1534.800048828125,1533.050048828125,1533.050048828125,TATACOMM,1533.050048828125,285
2023-07-10 15:10:00+05:30,1533.949951171875,1534.1500244140625,1533.1500244140625,1533.4000244140625,TATACOMM,1533.4000244140625,1482
2023-07-10 15:11:00+05:30,1533.5,1535.0,1533.5,1534.3499755859375,TATACOMM,1534.3499755859375,5156
2023-07-10 15:12:00+05:30,1534.5,1535.0,1533.5,1533.9000244140625,TATACOMM,1533.9000244140625,12922
2023-07-10 15:13:00+05:30,1533.75,1534.0,1532.75,1533.449951171875,TATACOMM,1533.449951171875,4951
2023-07-10 15:14:00+05:30,1533.449951171875,1533.449951171875,1532.0,1532.949951171875,TATACOMM,1532.949951171875,2394
2023-07-10 15:15:00+05:30,1532.949951171875,1532.949951171875,1532.0999755859375,1532.6500244140625,TATACOMM,1532.6500244140625,7203
2023-07-10 15:16:00+05:30,1533.300048828125,1534.1500244140625,1532.6500244140625,1533.25,TATACOMM,1533.25,2959
2023-07-10 15:17:00+05:30,1533.449951171875,1533.449951171875,1533.1500244140625,1533.1500244140625,TATACOMM,1533.1500244140625,864
2023-07-10 15:18:00+05:30,1533.25,1533.25,1532.25,1532.25,TATACOMM,1532.25,1384
2023-07-10 15:19:00+05:30,1532.25,1532.550048828125,1532.25,1532.550048828125,TATACOMM,1532.550048828125,3018
2023-07-10 15:20:00+05:30,1532.5999755859375,1532.5999755859375,1531.050048828125,1531.0999755859375,TATACOMM,1531.0999755859375,1609
