Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:47:00+05:30,2218.300048828125,2218.300048828125,2218.300048828125,2218.300048828125,ESCORTS,2218.300048828125,0
2023-07-10 11:48:00+05:30,2218.300048828125,2218.300048828125,2216.800048828125,2216.800048828125,ESCORTS,2216.800048828125,103
2023-07-10 11:49:00+05:30,2218.199951171875,2218.199951171875,2215.050048828125,2215.050048828125,ESCORTS,2215.050048828125,787
2023-07-10 11:50:00+05:30,2214.85009765625,2214.85009765625,2214.85009765625,2214.85009765625,ESCORTS,2214.85009765625,1
2023-07-10 11:51:00+05:30,2213.550048828125,2214.050048828125,2213.0,2213.0,ESCORTS,2213.0,9
2023-07-10 11:52:00+05:30,2213.0,2213.0,2212.550048828125,2212.550048828125,ESCORTS,2212.550048828125,16
2023-07-10 11:55:00+05:30,2212.64990234375,2213.14990234375,2212.64990234375,2213.14990234375,ESCORTS,2213.14990234375,195
2023-07-10 11:56:00+05:30,2211.25,2211.5,2211.25,2211.5,ESCORTS,2211.5,56
2023-07-10 11:57:00+05:30,2211.5,2211.5,2211.5,2211.5,ESCORTS,2211.5,157
2023-07-10 11:58:00+05:30,2212.949951171875,2212.949951171875,2211.64990234375,2211.64990234375,ESCORTS,2211.64990234375,40
2023-07-10 11:59:00+05:30,2212.949951171875,2214.85009765625,2212.949951171875,2214.39990234375,ESCORTS,2214.39990234375,214
2023-07-10 12:00:00+05:30,2213.550048828125,2213.550048828125,2213.5,2213.5,ESCORTS,2213.5,0
2023-07-10 12:01:00+05:30,2212.85009765625,2214.699951171875,2212.85009765625,2214.5,ESCORTS,2214.5,10
2023-07-10 12:02:00+05:30,2214.5,2214.5,2214.5,2214.5,ESCORTS,2214.5,0
2023-07-10 12:03:00+05:30,2213.39990234375,2213.39990234375,2211.300048828125,2211.300048828125,ESCORTS,2211.300048828125,372
2023-07-10 12:04:00+05:30,2211.5,2211.5,2210.0,2211.39990234375,ESCORTS,2211.39990234375,91
2023-07-10 12:05:00+05:30,2210.0,2210.89990234375,2205.0,2205.949951171875,ESCORTS,2205.949951171875,911
2023-07-10 12:06:00+05:30,2204.0,2206.10009765625,2204.0,2206.0,ESCORTS,2206.0,295
2023-07-10 12:07:00+05:30,2206.10009765625,2207.14990234375,2206.10009765625,2207.10009765625,ESCORTS,2207.10009765625,361
2023-07-10 12:08:00+05:30,2207.75,2208.25,2202.0,2202.64990234375,ESCORTS,2202.64990234375,1438
2023-07-10 12:09:00+05:30,2202.199951171875,2205.699951171875,2202.0,2205.699951171875,ESCORTS,2205.699951171875,1010
2023-07-10 12:10:00+05:30,2204.949951171875,2204.949951171875,2202.39990234375,2202.39990234375,ESCORTS,2202.39990234375,339
2023-07-10 12:11:00+05:30,2203.949951171875,2204.14990234375,2203.949951171875,2204.14990234375,ESCORTS,2204.14990234375,0
2023-07-10 12:12:00+05:30,2203.60009765625,2205.699951171875,2203.60009765625,2205.25,ESCORTS,2205.25,1120
2023-07-10 12:13:00+05:30,2203.550048828125,2203.550048828125,2199.0,2199.10009765625,ESCORTS,2199.10009765625,3051
2023-07-10 12:14:00+05:30,2200.0,2203.0,2199.300048828125,2201.800048828125,ESCORTS,2201.800048828125,1964
2023-07-10 12:15:00+05:30,2201.800048828125,2203.449951171875,2201.800048828125,2202.39990234375,ESCORTS,2202.39990234375,142
2023-07-10 12:16:00+05:30,2205.300048828125,2205.300048828125,2200.0,2201.0,ESCORTS,2201.0,4450
2023-07-10 12:17:00+05:30,2200.050048828125,2201.050048828125,2199.949951171875,2200.199951171875,ESCORTS,2200.199951171875,1522
2023-07-10 12:18:00+05:30,2200.0,2207.949951171875,2200.0,2207.949951171875,ESCORTS,2207.949951171875,778
2023-07-10 12:19:00+05:30,2208.050048828125,2208.449951171875,2206.60009765625,2207.5,ESCORTS,2207.5,24
2023-07-10 12:20:00+05:30,2205.85009765625,2206.050048828125,2205.85009765625,2206.050048828125,ESCORTS,2206.050048828125,7
2023-07-10 12:21:00+05:30,2207.5,2209.25,2207.39990234375,2209.25,ESCORTS,2209.25,376
2023-07-10 12:22:00+05:30,2208.800048828125,2210.0,2208.800048828125,2210.0,ESCORTS,2210.0,0
2023-07-10 12:23:00+05:30,2210.0,2210.0,2208.300048828125,2208.300048828125,ESCORTS,2208.300048828125,66
2023-07-10 12:24:00+05:30,2207.5,2208.0,2207.0,2207.0,ESCORTS,2207.0,35
2023-07-10 12:25:00+05:30,2206.0,2206.550048828125,2204.300048828125,2204.949951171875,ESCORTS,2204.949951171875,2405
2023-07-10 12:26:00+05:30,2206.14990234375,2211.699951171875,2205.60009765625,2210.300048828125,ESCORTS,2210.300048828125,2333
2023-07-10 12:27:00+05:30,2211.199951171875,2211.550048828125,2205.35009765625,2206.449951171875,ESCORTS,2206.449951171875,457
2023-07-10 12:28:00+05:30,2205.699951171875,2206.0,2205.699951171875,2205.75,ESCORTS,2205.75,307
2023-07-10 12:29:00+05:30,2206.949951171875,2207.699951171875,2206.949951171875,2207.699951171875,ESCORTS,2207.699951171875,19
2023-07-10 12:30:00+05:30,2207.39990234375,2207.39990234375,2205.89990234375,2206.60009765625,ESCORTS,2206.60009765625,132
2023-07-10 12:32:00+05:30,2207.449951171875,2210.0,2206.75,2209.35009765625,ESCORTS,2209.35009765625,71
2023-07-10 12:33:00+05:30,2209.35009765625,2209.35009765625,2209.35009765625,2209.35009765625,ESCORTS,2209.35009765625,63
2023-07-10 12:34:00+05:30,2209.0,2209.0,2208.0,2208.199951171875,ESCORTS,2208.199951171875,77
2023-07-10 12:35:00+05:30,2208.199951171875,2209.0,2206.0,2206.0,ESCORTS,2206.0,460
2023-07-10 12:36:00+05:30,2206.050048828125,2207.949951171875,2205.89990234375,2207.64990234375,ESCORTS,2207.64990234375,1246
2023-07-10 12:37:00+05:30,2207.449951171875,2207.800048828125,2206.0,2207.800048828125,ESCORTS,2207.800048828125,1106
2023-07-10 12:38:00+05:30,2208.14990234375,2208.14990234375,2206.14990234375,2207.199951171875,ESCORTS,2207.199951171875,305
2023-07-10 12:39:00+05:30,2207.199951171875,2207.199951171875,2207.199951171875,2207.199951171875,ESCORTS,2207.199951171875,0
2023-07-10 12:40:00+05:30,2206.949951171875,2207.550048828125,2206.949951171875,2207.550048828125,ESCORTS,2207.550048828125,13
2023-07-10 12:43:00+05:30,2207.85009765625,2207.85009765625,2207.050048828125,2207.050048828125,ESCORTS,2207.050048828125,27
2023-07-10 12:44:00+05:30,2208.699951171875,2208.699951171875,2207.25,2207.25,ESCORTS,2207.25,45
2023-07-10 12:45:00+05:30,2207.199951171875,2208.300048828125,2207.199951171875,2207.300048828125,ESCORTS,2207.300048828125,24
2023-07-10 12:46:00+05:30,2208.60009765625,2209.800048828125,2208.60009765625,2209.800048828125,ESCORTS,2209.800048828125,41
2023-07-10 12:47:00+05:30,2210.0,2219.449951171875,2210.0,2217.39990234375,ESCORTS,2217.39990234375,3359
2023-07-10 12:48:00+05:30,2215.89990234375,2217.75,2214.699951171875,2217.699951171875,ESCORTS,2217.699951171875,1061
2023-07-10 12:49:00+05:30,2218.25,2219.0,2217.75,2219.0,ESCORTS,2219.0,123
2023-07-10 12:50:00+05:30,2218.949951171875,2220.800048828125,2218.800048828125,2220.800048828125,ESCORTS,2220.800048828125,530
2023-07-10 12:51:00+05:30,2220.25,2224.949951171875,2219.35009765625,2224.949951171875,ESCORTS,2224.949951171875,2343
2023-07-10 12:52:00+05:30,2223.300048828125,2223.300048828125,2219.550048828125,2222.85009765625,ESCORTS,2222.85009765625,2013
2023-07-10 12:53:00+05:30,2224.89990234375,2227.449951171875,2224.0,2226.60009765625,ESCORTS,2226.60009765625,1118
2023-07-10 12:54:00+05:30,2227.199951171875,2227.199951171875,2219.800048828125,2219.89990234375,ESCORTS,2219.89990234375,1246
2023-07-10 12:55:00+05:30,2219.0,2219.0,2216.60009765625,2219.0,ESCORTS,2219.0,57
2023-07-10 12:56:00+05:30,2220.050048828125,2220.050048828125,2220.050048828125,2220.050048828125,ESCORTS,2220.050048828125,9
2023-07-10 12:57:00+05:30,2221.050048828125,2223.0,2221.050048828125,2223.0,ESCORTS,2223.0,222
2023-07-10 12:58:00+05:30,2222.300048828125,2222.300048828125,2221.0,2221.0,ESCORTS,2221.0,405
2023-07-10 12:59:00+05:30,2221.050048828125,2222.25,2221.050048828125,2222.25,ESCORTS,2222.25,0
2023-07-10 13:00:00+05:30,2222.25,2224.64990234375,2222.25,2222.949951171875,ESCORTS,2222.949951171875,773
2023-07-10 13:01:00+05:30,2223.199951171875,2223.949951171875,2223.199951171875,2223.949951171875,ESCORTS,2223.949951171875,434
2023-07-10 13:02:00+05:30,2225.35009765625,2225.64990234375,2223.10009765625,2224.5,ESCORTS,2224.5,3237
2023-07-10 13:03:00+05:30,2225.0,2225.550048828125,2225.0,2225.550048828125,ESCORTS,2225.550048828125,344
2023-07-10 13:04:00+05:30,2225.85009765625,2225.949951171875,2225.0,2225.949951171875,ESCORTS,2225.949951171875,52
2023-07-10 13:05:00+05:30,2225.89990234375,2226.699951171875,2225.0,2226.699951171875,ESCORTS,2226.699951171875,140
2023-07-10 13:06:00+05:30,2227.199951171875,2232.10009765625,2227.199951171875,2231.699951171875,ESCORTS,2231.699951171875,1125
2023-07-10 13:07:00+05:30,2230.699951171875,2232.35009765625,2230.199951171875,2231.39990234375,ESCORTS,2231.39990234375,421
2023-07-10 13:08:00+05:30,2230.5,2231.39990234375,2226.75,2226.75,ESCORTS,2226.75,962
2023-07-10 13:09:00+05:30,2226.699951171875,2227.75,2226.699951171875,2227.699951171875,ESCORTS,2227.699951171875,682
2023-07-10 13:10:00+05:30,2228.199951171875,2229.25,2227.89990234375,2229.25,ESCORTS,2229.25,277
2023-07-10 13:11:00+05:30,2228.75,2231.0,2228.64990234375,2231.0,ESCORTS,2231.0,97
2023-07-10 13:12:00+05:30,2231.949951171875,2234.949951171875,2231.949951171875,2234.800048828125,ESCORTS,2234.800048828125,1391
2023-07-10 13:13:00+05:30,2234.60009765625,2242.449951171875,2234.199951171875,2241.949951171875,ESCORTS,2241.949951171875,3518
2023-07-10 13:14:00+05:30,2242.199951171875,2242.949951171875,2239.85009765625,2241.699951171875,ESCORTS,2241.699951171875,692
2023-07-10 13:15:00+05:30,2241.699951171875,2245.0,2240.550048828125,2243.89990234375,ESCORTS,2243.89990234375,2667
2023-07-10 13:16:00+05:30,2243.0,2246.0,2240.85009765625,2243.949951171875,ESCORTS,2243.949951171875,1665
2023-07-10 13:17:00+05:30,2242.050048828125,2242.050048828125,2239.5,2240.0,ESCORTS,2240.0,1056
2023-07-10 13:18:00+05:30,2238.800048828125,2242.75,2238.800048828125,2241.0,ESCORTS,2241.0,840
2023-07-10 13:19:00+05:30,2241.0,2242.949951171875,2240.0,2242.949951171875,ESCORTS,2242.949951171875,357
2023-07-10 13:20:00+05:30,2243.0,2243.64990234375,2241.949951171875,2243.39990234375,ESCORTS,2243.39990234375,275
2023-07-10 13:21:00+05:30,2243.85009765625,2243.85009765625,2242.050048828125,2242.050048828125,ESCORTS,2242.050048828125,101
2023-07-10 13:22:00+05:30,2245.449951171875,2252.949951171875,2245.449951171875,2249.800048828125,ESCORTS,2249.800048828125,4132
2023-07-10 13:23:00+05:30,2249.0,2249.75,2246.39990234375,2247.800048828125,ESCORTS,2247.800048828125,830
2023-07-10 13:24:00+05:30,2247.800048828125,2247.800048828125,2244.0,2245.699951171875,ESCORTS,2245.699951171875,1286
2023-07-10 13:25:00+05:30,2245.449951171875,2246.699951171875,2245.449951171875,2245.550048828125,ESCORTS,2245.550048828125,115
2023-07-10 13:26:00+05:30,2246.0,2246.0,2244.300048828125,2244.300048828125,ESCORTS,2244.300048828125,91
2023-07-10 13:27:00+05:30,2247.699951171875,2250.0,2247.14990234375,2248.75,ESCORTS,2248.75,1102
2023-07-10 13:28:00+05:30,2247.0,2247.800048828125,2245.39990234375,2247.800048828125,ESCORTS,2247.800048828125,454
2023-07-10 13:29:00+05:30,2248.0,2248.0,2245.0,2245.0,ESCORTS,2245.0,128
2023-07-10 13:30:00+05:30,2245.0,2246.699951171875,2244.60009765625,2245.64990234375,ESCORTS,2245.64990234375,338
2023-07-10 13:31:00+05:30,2245.050048828125,2246.5,2245.050048828125,2246.5,ESCORTS,2246.5,5
2023-07-10 13:32:00+05:30,2245.64990234375,2249.800048828125,2245.64990234375,2249.800048828125,ESCORTS,2249.800048828125,195
2023-07-10 13:33:00+05:30,2249.800048828125,2249.89990234375,2247.550048828125,2247.550048828125,ESCORTS,2247.550048828125,829
2023-07-10 13:34:00+05:30,2249.5,2252.89990234375,2247.800048828125,2252.89990234375,ESCORTS,2252.89990234375,1727
2023-07-10 13:35:00+05:30,2251.949951171875,2258.0,2251.800048828125,2257.39990234375,ESCORTS,2257.39990234375,3047
2023-07-10 13:36:00+05:30,2256.300048828125,2265.35009765625,2256.300048828125,2263.199951171875,ESCORTS,2263.199951171875,6326
2023-07-10 13:37:00+05:30,2261.0,2263.64990234375,2257.050048828125,2259.25,ESCORTS,2259.25,2759
2023-07-10 13:38:00+05:30,2257.25,2264.0,2255.949951171875,2264.0,ESCORTS,2264.0,1122
2023-07-10 13:39:00+05:30,2264.75,2271.449951171875,2262.699951171875,2269.64990234375,ESCORTS,2269.64990234375,5731
2023-07-10 13:40:00+05:30,2270.0,2271.449951171875,2259.25,2259.550048828125,ESCORTS,2259.550048828125,2602
2023-07-10 13:41:00+05:30,2263.85009765625,2263.85009765625,2260.0,2261.550048828125,ESCORTS,2261.550048828125,1379
2023-07-10 13:42:00+05:30,2261.550048828125,2268.300048828125,2261.550048828125,2268.300048828125,ESCORTS,2268.300048828125,1822
2023-07-10 13:43:00+05:30,2266.35009765625,2275.0,2266.35009765625,2272.949951171875,ESCORTS,2272.949951171875,10350
2023-07-10 13:44:00+05:30,2273.699951171875,2273.89990234375,2262.0,2264.0,ESCORTS,2264.0,3819
2023-07-10 13:45:00+05:30,2265.0,2270.0,2261.0,2261.0,ESCORTS,2261.0,2525
2023-07-10 13:46:00+05:30,2262.60009765625,2264.89990234375,2261.0,2262.64990234375,ESCORTS,2262.64990234375,577
2023-07-10 13:47:00+05:30,2263.35009765625,2263.699951171875,2258.300048828125,2259.0,ESCORTS,2259.0,1119
2023-07-10 13:48:00+05:30,2257.550048828125,2260.949951171875,2257.10009765625,2257.199951171875,ESCORTS,2257.199951171875,5190
2023-07-10 13:49:00+05:30,2257.550048828125,2261.75,2257.10009765625,2257.10009765625,ESCORTS,2257.10009765625,1469
2023-07-10 13:50:00+05:30,2257.25,2259.0,2257.0,2259.0,ESCORTS,2259.0,1301
2023-07-10 13:51:00+05:30,2258.85009765625,2261.85009765625,2258.85009765625,2260.449951171875,ESCORTS,2260.449951171875,450
2023-07-10 13:52:00+05:30,2260.5,2260.5,2256.35009765625,2260.449951171875,ESCORTS,2260.449951171875,1276
2023-07-10 13:53:00+05:30,2259.199951171875,2259.199951171875,2259.0,2259.0,ESCORTS,2259.0,177
2023-07-10 13:54:00+05:30,2258.949951171875,2259.60009765625,2257.64990234375,2259.60009765625,ESCORTS,2259.60009765625,185
2023-07-10 13:55:00+05:30,2258.699951171875,2259.85009765625,2258.35009765625,2259.699951171875,ESCORTS,2259.699951171875,421
2023-07-10 13:56:00+05:30,2260.199951171875,2262.949951171875,2260.199951171875,2262.949951171875,ESCORTS,2262.949951171875,955
2023-07-10 13:57:00+05:30,2262.699951171875,2263.25,2262.050048828125,2262.75,ESCORTS,2262.75,269
2023-07-10 13:58:00+05:30,2262.10009765625,2263.550048828125,2261.75,2263.550048828125,ESCORTS,2263.550048828125,2039
2023-07-10 13:59:00+05:30,2263.550048828125,2263.60009765625,2259.75,2260.10009765625,ESCORTS,2260.10009765625,2490
2023-07-10 14:00:00+05:30,2261.60009765625,2266.449951171875,2261.60009765625,2265.050048828125,ESCORTS,2265.050048828125,1842
2023-07-10 14:01:00+05:30,2265.050048828125,2270.75,2265.050048828125,2270.0,ESCORTS,2270.0,3159
2023-07-10 14:02:00+05:30,2268.60009765625,2270.10009765625,2266.0,2268.0,ESCORTS,2268.0,2346
2023-07-10 14:03:00+05:30,2267.199951171875,2267.199951171875,2265.25,2266.449951171875,ESCORTS,2266.449951171875,1318
2023-07-10 14:04:00+05:30,2266.0,2266.89990234375,2265.5,2266.0,ESCORTS,2266.0,316
2023-07-10 14:05:00+05:30,2265.5,2266.0,2263.25,2263.25,ESCORTS,2263.25,1377
2023-07-10 14:06:00+05:30,2264.5,2265.35009765625,2262.89990234375,2263.300048828125,ESCORTS,2263.300048828125,659
2023-07-10 14:07:00+05:30,2264.199951171875,2264.199951171875,2262.89990234375,2262.949951171875,ESCORTS,2262.949951171875,180
2023-07-10 14:08:00+05:30,2262.949951171875,2262.949951171875,2262.89990234375,2262.89990234375,ESCORTS,2262.89990234375,90
2023-07-10 14:09:00+05:30,2262.89990234375,2264.0,2262.89990234375,2264.0,ESCORTS,2264.0,424
2023-07-10 14:10:00+05:30,2264.10009765625,2266.0,2264.050048828125,2266.0,ESCORTS,2266.0,897
2023-07-10 14:11:00+05:30,2266.300048828125,2267.0,2265.60009765625,2266.550048828125,ESCORTS,2266.550048828125,311
2023-07-10 14:12:00+05:30,2266.949951171875,2266.949951171875,2265.050048828125,2265.60009765625,ESCORTS,2265.60009765625,306
2023-07-10 14:13:00+05:30,2265.75,2268.949951171875,2265.5,2268.949951171875,ESCORTS,2268.949951171875,1016
2023-07-10 14:14:00+05:30,2268.10009765625,2269.39990234375,2267.64990234375,2268.10009765625,ESCORTS,2268.10009765625,234
2023-07-10 14:15:00+05:30,2267.550048828125,2268.10009765625,2262.050048828125,2263.0,ESCORTS,2263.0,1542
2023-07-10 14:16:00+05:30,2264.449951171875,2265.60009765625,2263.0,2265.60009765625,ESCORTS,2265.60009765625,49
2023-07-10 14:17:00+05:30,2265.10009765625,2265.800048828125,2263.5,2263.5,ESCORTS,2263.5,1268
2023-07-10 14:18:00+05:30,2263.0,2264.300048828125,2262.0,2263.14990234375,ESCORTS,2263.14990234375,620
2023-07-10 14:19:00+05:30,2263.35009765625,2267.64990234375,2262.14990234375,2266.0,ESCORTS,2266.0,5369
2023-07-10 14:20:00+05:30,2266.89990234375,2267.0,2265.39990234375,2265.39990234375,ESCORTS,2265.39990234375,893
2023-07-10 14:21:00+05:30,2267.5,2267.85009765625,2265.550048828125,2267.0,ESCORTS,2267.0,891
2023-07-10 14:22:00+05:30,2267.0,2267.0,2265.0,2266.949951171875,ESCORTS,2266.949951171875,638
2023-07-10 14:23:00+05:30,2266.0,2267.199951171875,2265.25,2266.800048828125,ESCORTS,2266.800048828125,417
2023-07-10 14:24:00+05:30,2267.050048828125,2268.699951171875,2266.10009765625,2267.14990234375,ESCORTS,2267.14990234375,1483
2023-07-10 14:25:00+05:30,2268.800048828125,2268.949951171875,2266.949951171875,2267.89990234375,ESCORTS,2267.89990234375,1308
2023-07-10 14:26:00+05:30,2267.89990234375,2267.89990234375,2265.89990234375,2267.10009765625,ESCORTS,2267.10009765625,866
2023-07-10 14:27:00+05:30,2267.10009765625,2267.10009765625,2265.35009765625,2265.800048828125,ESCORTS,2265.800048828125,131
2023-07-10 14:28:00+05:30,2265.0,2265.800048828125,2262.0,2262.0,ESCORTS,2262.0,684
2023-07-10 14:29:00+05:30,2261.89990234375,2265.0,2261.550048828125,2262.800048828125,ESCORTS,2262.800048828125,2148
2023-07-10 14:30:00+05:30,2262.800048828125,2263.949951171875,2262.300048828125,2262.60009765625,ESCORTS,2262.60009765625,574
2023-07-10 14:31:00+05:30,2262.85009765625,2264.449951171875,2262.699951171875,2263.14990234375,ESCORTS,2263.14990234375,623
2023-07-10 14:32:00+05:30,2264.949951171875,2267.89990234375,2264.949951171875,2267.60009765625,ESCORTS,2267.60009765625,1139
2023-07-10 14:33:00+05:30,2266.949951171875,2269.60009765625,2266.550048828125,2266.550048828125,ESCORTS,2266.550048828125,1262
2023-07-10 14:34:00+05:30,2266.550048828125,2268.949951171875,2266.5,2268.64990234375,ESCORTS,2268.64990234375,433
2023-07-10 14:35:00+05:30,2267.0,2268.699951171875,2265.800048828125,2266.550048828125,ESCORTS,2266.550048828125,1569
2023-07-10 14:36:00+05:30,2266.60009765625,2272.0,2266.60009765625,2268.199951171875,ESCORTS,2268.199951171875,2915
2023-07-10 14:37:00+05:30,2268.199951171875,2269.949951171875,2268.050048828125,2269.949951171875,ESCORTS,2269.949951171875,1256
2023-07-10 14:38:00+05:30,2268.050048828125,2270.0,2267.5,2268.89990234375,ESCORTS,2268.89990234375,1266
2023-07-10 14:39:00+05:30,2266.699951171875,2267.199951171875,2266.0,2266.050048828125,ESCORTS,2266.050048828125,865
2023-07-10 14:40:00+05:30,2267.60009765625,2267.60009765625,2266.10009765625,2266.60009765625,ESCORTS,2266.60009765625,197
2023-07-10 14:41:00+05:30,2267.949951171875,2270.0,2267.64990234375,2268.89990234375,ESCORTS,2268.89990234375,1562
2023-07-10 14:42:00+05:30,2268.800048828125,2270.35009765625,2268.800048828125,2269.89990234375,ESCORTS,2269.89990234375,389
2023-07-10 14:43:00+05:30,2269.85009765625,2269.89990234375,2267.0,2269.800048828125,ESCORTS,2269.800048828125,1702
2023-07-10 14:44:00+05:30,2269.050048828125,2269.800048828125,2269.050048828125,2269.050048828125,ESCORTS,2269.050048828125,0
2023-07-10 14:45:00+05:30,2270.0,2274.0,2270.0,2273.0,ESCORTS,2273.0,7335
2023-07-10 14:46:00+05:30,2272.5,2284.0,2272.5,2284.0,ESCORTS,2284.0,20556
2023-07-10 14:47:00+05:30,2284.0,2284.89990234375,2276.85009765625,2277.5,ESCORTS,2277.5,10977
2023-07-10 14:48:00+05:30,2279.39990234375,2279.39990234375,2262.800048828125,2265.050048828125,ESCORTS,2265.050048828125,11341
2023-07-10 14:49:00+05:30,2264.89990234375,2269.89990234375,2264.89990234375,2267.10009765625,ESCORTS,2267.10009765625,3038
2023-07-10 14:50:00+05:30,2266.64990234375,2271.0,2266.64990234375,2268.39990234375,ESCORTS,2268.39990234375,1920
2023-07-10 14:51:00+05:30,2268.5,2270.550048828125,2265.449951171875,2267.10009765625,ESCORTS,2267.10009765625,2927
2023-07-10 14:52:00+05:30,2265.800048828125,2269.449951171875,2265.800048828125,2269.449951171875,ESCORTS,2269.449951171875,446
2023-07-10 14:53:00+05:30,2268.0,2269.39990234375,2268.0,2269.39990234375,ESCORTS,2269.39990234375,196
2023-07-10 14:54:00+05:30,2266.85009765625,2268.0,2265.85009765625,2267.0,ESCORTS,2267.0,1339
2023-07-10 14:55:00+05:30,2266.0,2268.050048828125,2265.550048828125,2266.64990234375,ESCORTS,2266.64990234375,788
2023-07-10 14:56:00+05:30,2265.199951171875,2265.199951171875,2262.300048828125,2264.300048828125,ESCORTS,2264.300048828125,2053
2023-07-10 14:57:00+05:30,2267.050048828125,2267.25,2265.0,2266.449951171875,ESCORTS,2266.449951171875,756
2023-07-10 14:58:00+05:30,2265.0,2268.85009765625,2265.0,2267.39990234375,ESCORTS,2267.39990234375,413
2023-07-10 14:59:00+05:30,2267.5,2269.75,2267.050048828125,2267.300048828125,ESCORTS,2267.300048828125,720
2023-07-10 15:00:00+05:30,2267.0,2269.300048828125,2263.25,2263.25,ESCORTS,2263.25,1062
2023-07-10 15:01:00+05:30,2263.35009765625,2267.050048828125,2263.35009765625,2265.0,ESCORTS,2265.0,714
2023-07-10 15:02:00+05:30,2266.25,2266.25,2263.800048828125,2264.0,ESCORTS,2264.0,583
2023-07-10 15:03:00+05:30,2264.0,2272.0,2263.39990234375,2269.64990234375,ESCORTS,2269.64990234375,2246
2023-07-10 15:04:00+05:30,2269.5,2271.25,2265.449951171875,2267.0,ESCORTS,2267.0,1691
2023-07-10 15:05:00+05:30,2266.949951171875,2269.89990234375,2266.60009765625,2267.60009765625,ESCORTS,2267.60009765625,957
2023-07-10 15:06:00+05:30,2267.60009765625,2273.5,2267.550048828125,2273.5,ESCORTS,2273.5,1521
2023-07-10 15:07:00+05:30,2272.89990234375,2274.949951171875,2271.85009765625,2273.0,ESCORTS,2273.0,1132
2023-07-10 15:08:00+05:30,2273.699951171875,2274.949951171875,2271.85009765625,2271.85009765625,ESCORTS,2271.85009765625,495
2023-07-10 15:09:00+05:30,2272.5,2274.0,2271.85009765625,2274.0,ESCORTS,2274.0,1572
2023-07-10 15:10:00+05:30,2274.85009765625,2276.85009765625,2274.449951171875,2274.449951171875,ESCORTS,2274.449951171875,2379
2023-07-10 15:11:00+05:30,2274.199951171875,2275.0,2272.0,2272.449951171875,ESCORTS,2272.449951171875,1081
2023-07-10 15:12:00+05:30,2273.699951171875,2275.0,2272.35009765625,2274.5,ESCORTS,2274.5,1873
2023-07-10 15:13:00+05:30,2274.5,2274.5,2271.449951171875,2271.449951171875,ESCORTS,2271.449951171875,2161
2023-07-10 15:14:00+05:30,2271.14990234375,2276.0,2270.0,2275.949951171875,ESCORTS,2275.949951171875,4565
2023-07-10 15:15:00+05:30,2276.0,2281.89990234375,2275.949951171875,2281.89990234375,ESCORTS,2281.89990234375,6848
2023-07-10 15:16:00+05:30,2281.0,2286.0,2280.64990234375,2286.0,ESCORTS,2286.0,16834
2023-07-10 15:17:00+05:30,2287.0,2289.550048828125,2285.60009765625,2286.25,ESCORTS,2286.25,11074
2023-07-10 15:18:00+05:30,2286.0,2289.0,2285.800048828125,2286.699951171875,ESCORTS,2286.699951171875,10907
2023-07-10 15:19:00+05:30,2286.5,2289.89990234375,2286.0,2289.14990234375,ESCORTS,2289.14990234375,6079
2023-07-10 15:20:00+05:30,2289.050048828125,2293.75,2287.949951171875,2292.60009765625,ESCORTS,2292.60009765625,14598
2023-07-10 15:21:00+05:30,2291.300048828125,2294.89990234375,2290.300048828125,2294.85009765625,ESCORTS,2294.85009765625,6618
2023-07-10 15:22:00+05:30,2294.800048828125,2294.85009765625,2290.0,2292.0,ESCORTS,2292.0,3911
2023-07-10 15:23:00+05:30,2291.449951171875,2294.0,2291.0,2292.300048828125,ESCORTS,2292.300048828125,5538
2023-07-10 15:24:00+05:30,2293.89990234375,2294.0,2288.050048828125,2288.050048828125,ESCORTS,2288.050048828125,5516
2023-07-10 15:25:00+05:30,2290.10009765625,2293.800048828125,2290.10009765625,2293.800048828125,ESCORTS,2293.800048828125,5253
2023-07-10 15:26:00+05:30,2293.14990234375,2294.0,2293.14990234375,2293.14990234375,ESCORTS,2293.14990234375,4818
2023-07-10 15:27:00+05:30,2293.14990234375,2293.14990234375,2290.5,2292.39990234375,ESCORTS,2292.39990234375,1755
2023-07-10 15:28:00+05:30,2292.5,2292.5,2289.10009765625,2290.0,ESCORTS,2290.0,3422
2023-07-10 15:29:00+05:30,2290.0,2292.949951171875,2285.85009765625,2285.85009765625,ESCORTS,2285.85009765625,8463
2023-07-11 09:15:00+05:30,2300.0,2310.0,2297.75,2310.0,ESCORTS,2310.0,12846
2023-07-11 09:16:00+05:30,2308.699951171875,2308.699951171875,2299.699951171875,2305.14990234375,ESCORTS,2305.14990234375,5904
2023-07-11 09:17:00+05:30,2303.050048828125,2310.0,2302.10009765625,2305.39990234375,ESCORTS,2305.39990234375,11488
2023-07-11 09:18:00+05:30,2305.89990234375,2313.949951171875,2304.5,2312.0,ESCORTS,2312.0,10242
2023-07-11 09:19:00+05:30,2313.0,2314.0,2310.39990234375,2312.0,ESCORTS,2312.0,6673
2023-07-11 09:20:00+05:30,2312.89990234375,2319.0,2310.0,2318.550048828125,ESCORTS,2318.550048828125,12837
2023-07-11 09:21:00+05:30,2317.199951171875,2322.949951171875,2315.800048828125,2317.300048828125,ESCORTS,2317.300048828125,10418
2023-07-11 09:22:00+05:30,2318.949951171875,2321.85009765625,2312.0,2312.0,ESCORTS,2312.0,6692
