Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:34:00+05:30,133.25,133.25,133.14999389648438,133.14999389648438,FEDERALBNK,133.14999389648438,16553
2023-07-10 11:35:00+05:30,133.14999389648438,133.14999389648438,133.10000610351562,133.10000610351562,FEDERALBNK,133.10000610351562,6648
2023-07-10 11:36:00+05:30,133.10000610351562,133.10000610351562,133.0500030517578,133.10000610351562,FEDERALBNK,133.10000610351562,42408
2023-07-10 11:37:00+05:30,133.10000610351562,133.14999389648438,133.0500030517578,133.0500030517578,FEDERALBNK,133.0500030517578,41412
2023-07-10 11:38:00+05:30,133.14999389648438,133.14999389648438,133.0500030517578,133.10000610351562,FEDERALBNK,133.10000610351562,31389
2023-07-10 11:39:00+05:30,133.0,133.0500030517578,132.75,132.85000610351562,FEDERALBNK,132.85000610351562,197647
2023-07-10 11:40:00+05:30,132.8000030517578,132.85000610351562,132.64999389648438,132.75,FEDERALBNK,132.75,151385
2023-07-10 11:41:00+05:30,132.75,132.9499969482422,132.6999969482422,132.89999389648438,FEDERALBNK,132.89999389648438,75302
2023-07-10 11:42:00+05:30,132.89999389648438,133.0,132.89999389648438,133.0,FEDERALBNK,133.0,22035
2023-07-10 11:43:00+05:30,133.0500030517578,133.14999389648438,133.0500030517578,133.10000610351562,FEDERALBNK,133.10000610351562,28696
2023-07-10 11:44:00+05:30,133.14999389648438,133.25,133.10000610351562,133.25,FEDERALBNK,133.25,17229
2023-07-10 11:45:00+05:30,133.25,133.35000610351562,133.25,133.35000610351562,FEDERALBNK,133.35000610351562,16853
2023-07-10 11:46:00+05:30,133.3000030517578,133.35000610351562,133.3000030517578,133.3000030517578,FEDERALBNK,133.3000030517578,4078
2023-07-10 11:47:00+05:30,133.35000610351562,133.35000610351562,133.3000030517578,133.35000610351562,FEDERALBNK,133.35000610351562,4776
2023-07-10 11:48:00+05:30,133.39999389648438,133.39999389648438,133.3000030517578,133.39999389648438,FEDERALBNK,133.39999389648438,26709
2023-07-10 11:49:00+05:30,133.39999389648438,133.39999389648438,133.3000030517578,133.35000610351562,FEDERALBNK,133.35000610351562,5149
2023-07-10 11:50:00+05:30,133.39999389648438,133.39999389648438,133.25,133.3000030517578,FEDERALBNK,133.3000030517578,11008
2023-07-10 11:51:00+05:30,133.3000030517578,133.3000030517578,133.1999969482422,133.1999969482422,FEDERALBNK,133.1999969482422,6822
2023-07-10 11:52:00+05:30,133.25,133.39999389648438,133.25,133.35000610351562,FEDERALBNK,133.35000610351562,20790
2023-07-10 11:53:00+05:30,133.35000610351562,133.35000610351562,133.25,133.3000030517578,FEDERALBNK,133.3000030517578,72807
2023-07-10 11:54:00+05:30,133.3000030517578,133.3000030517578,133.1999969482422,133.25,FEDERALBNK,133.25,4551
2023-07-10 11:55:00+05:30,133.25,133.25,133.1999969482422,133.1999969482422,FEDERALBNK,133.1999969482422,4323
2023-07-10 11:56:00+05:30,133.1999969482422,133.1999969482422,133.14999389648438,133.1999969482422,FEDERALBNK,133.1999969482422,7532
2023-07-10 11:57:00+05:30,133.1999969482422,133.3000030517578,133.14999389648438,133.25,FEDERALBNK,133.25,11835
2023-07-10 11:58:00+05:30,133.25,133.25,133.1999969482422,133.25,FEDERALBNK,133.25,1592
2023-07-10 11:59:00+05:30,133.25,133.39999389648438,133.25,133.35000610351562,FEDERALBNK,133.35000610351562,27585
2023-07-10 12:00:00+05:30,133.3000030517578,133.39999389648438,133.3000030517578,133.39999389648438,FEDERALBNK,133.39999389648438,4807
2023-07-10 12:01:00+05:30,133.39999389648438,133.39999389648438,133.14999389648438,133.14999389648438,FEDERALBNK,133.14999389648438,39952
2023-07-10 12:02:00+05:30,133.14999389648438,133.14999389648438,133.10000610351562,133.14999389648438,FEDERALBNK,133.14999389648438,1620
2023-07-10 12:03:00+05:30,133.14999389648438,133.14999389648438,133.0,133.0500030517578,FEDERALBNK,133.0500030517578,19474
2023-07-10 12:04:00+05:30,133.0500030517578,133.0500030517578,133.0,133.0500030517578,FEDERALBNK,133.0500030517578,6336
2023-07-10 12:05:00+05:30,133.0500030517578,133.0500030517578,132.75,132.75,FEDERALBNK,132.75,107337
2023-07-10 12:06:00+05:30,132.75,132.85000610351562,132.6999969482422,132.85000610351562,FEDERALBNK,132.85000610351562,51035
2023-07-10 12:07:00+05:30,132.89999389648438,132.89999389648438,132.8000030517578,132.89999389648438,FEDERALBNK,132.89999389648438,5035
2023-07-10 12:08:00+05:30,132.89999389648438,132.89999389648438,132.8000030517578,132.8000030517578,FEDERALBNK,132.8000030517578,7891
2023-07-10 12:09:00+05:30,132.8000030517578,132.8000030517578,132.64999389648438,132.6999969482422,FEDERALBNK,132.6999969482422,81617
2023-07-10 12:10:00+05:30,132.6999969482422,132.6999969482422,132.5500030517578,132.64999389648438,FEDERALBNK,132.64999389648438,65735
2023-07-10 12:11:00+05:30,132.6999969482422,132.8000030517578,132.64999389648438,132.6999969482422,FEDERALBNK,132.6999969482422,90765
2023-07-10 12:12:00+05:30,132.75,132.8000030517578,132.75,132.8000030517578,FEDERALBNK,132.8000030517578,17257
2023-07-10 12:13:00+05:30,132.8000030517578,132.9499969482422,132.75,132.8000030517578,FEDERALBNK,132.8000030517578,58196
2023-07-10 12:14:00+05:30,132.85000610351562,132.85000610351562,132.8000030517578,132.85000610351562,FEDERALBNK,132.85000610351562,4573
2023-07-10 12:15:00+05:30,132.85000610351562,132.89999389648438,132.8000030517578,132.89999389648438,FEDERALBNK,132.89999389648438,30834
2023-07-10 12:16:00+05:30,132.89999389648438,132.9499969482422,132.89999389648438,132.9499969482422,FEDERALBNK,132.9499969482422,3977
2023-07-10 12:17:00+05:30,132.9499969482422,133.0500030517578,132.89999389648438,132.89999389648438,FEDERALBNK,132.89999389648438,55862
2023-07-10 12:18:00+05:30,132.89999389648438,132.89999389648438,132.8000030517578,132.89999389648438,FEDERALBNK,132.89999389648438,6819
2023-07-10 12:19:00+05:30,132.89999389648438,133.0,132.85000610351562,133.0,FEDERALBNK,133.0,8082
2023-07-10 12:20:00+05:30,133.0,133.0500030517578,133.0,133.0500030517578,FEDERALBNK,133.0500030517578,15499
2023-07-10 12:21:00+05:30,133.0500030517578,133.0500030517578,132.9499969482422,133.0,FEDERALBNK,133.0,7728
2023-07-10 12:22:00+05:30,133.0,133.0500030517578,132.9499969482422,132.9499969482422,FEDERALBNK,132.9499969482422,15732
2023-07-10 12:23:00+05:30,132.85000610351562,132.9499969482422,132.85000610351562,132.89999389648438,FEDERALBNK,132.89999389648438,16482
2023-07-10 12:24:00+05:30,132.9499969482422,132.9499969482422,132.89999389648438,132.9499969482422,FEDERALBNK,132.9499969482422,4565
2023-07-10 12:25:00+05:30,132.9499969482422,132.9499969482422,132.85000610351562,132.89999389648438,FEDERALBNK,132.89999389648438,14346
2023-07-10 12:26:00+05:30,132.89999389648438,132.89999389648438,132.8000030517578,132.85000610351562,FEDERALBNK,132.85000610351562,11881
2023-07-10 12:27:00+05:30,132.85000610351562,132.85000610351562,132.75,132.8000030517578,FEDERALBNK,132.8000030517578,5506
2023-07-10 12:28:00+05:30,132.8000030517578,132.8000030517578,132.75,132.75,FEDERALBNK,132.75,8621
2023-07-10 12:29:00+05:30,132.8000030517578,132.8000030517578,132.75,132.8000030517578,FEDERALBNK,132.8000030517578,21276
2023-07-10 12:30:00+05:30,132.6999969482422,132.85000610351562,132.6999969482422,132.85000610351562,FEDERALBNK,132.85000610351562,17651
2023-07-10 12:31:00+05:30,132.85000610351562,132.9499969482422,132.8000030517578,132.9499969482422,FEDERALBNK,132.9499969482422,33301
2023-07-10 12:32:00+05:30,132.9499969482422,132.9499969482422,132.85000610351562,132.85000610351562,FEDERALBNK,132.85000610351562,18943
2023-07-10 12:33:00+05:30,132.85000610351562,132.85000610351562,132.8000030517578,132.85000610351562,FEDERALBNK,132.85000610351562,11336
2023-07-10 12:34:00+05:30,132.85000610351562,132.89999389648438,132.8000030517578,132.89999389648438,FEDERALBNK,132.89999389648438,1351
2023-07-10 12:35:00+05:30,132.89999389648438,132.9499969482422,132.85000610351562,132.9499969482422,FEDERALBNK,132.9499969482422,9871
2023-07-10 12:36:00+05:30,132.9499969482422,132.9499969482422,132.89999389648438,132.9499969482422,FEDERALBNK,132.9499969482422,5857
2023-07-10 12:37:00+05:30,132.9499969482422,132.9499969482422,132.89999389648438,132.89999389648438,FEDERALBNK,132.89999389648438,11275
2023-07-10 12:38:00+05:30,132.89999389648438,132.9499969482422,132.85000610351562,132.9499969482422,FEDERALBNK,132.9499969482422,25104
2023-07-10 12:39:00+05:30,133.0,133.0,133.0,133.0,FEDERALBNK,133.0,0
2023-07-10 12:40:00+05:30,132.9499969482422,133.0,132.9499969482422,133.0,FEDERALBNK,133.0,15949
2023-07-10 12:41:00+05:30,133.0,133.0500030517578,132.9499969482422,133.0500030517578,FEDERALBNK,133.0500030517578,21437
2023-07-10 12:42:00+05:30,133.0,133.10000610351562,133.0,133.0500030517578,FEDERALBNK,133.0500030517578,21698
2023-07-10 12:43:00+05:30,133.10000610351562,133.14999389648438,133.10000610351562,133.10000610351562,FEDERALBNK,133.10000610351562,21803
2023-07-10 12:44:00+05:30,133.10000610351562,133.10000610351562,133.0500030517578,133.10000610351562,FEDERALBNK,133.10000610351562,3799
2023-07-10 12:45:00+05:30,133.0500030517578,133.14999389648438,133.0500030517578,133.14999389648438,FEDERALBNK,133.14999389648438,3232
2023-07-10 12:46:00+05:30,133.14999389648438,133.14999389648438,133.10000610351562,133.10000610351562,FEDERALBNK,133.10000610351562,2867
2023-07-10 12:47:00+05:30,133.10000610351562,133.1999969482422,133.10000610351562,133.14999389648438,FEDERALBNK,133.14999389648438,21158
2023-07-10 12:48:00+05:30,133.1999969482422,133.1999969482422,133.14999389648438,133.1999969482422,FEDERALBNK,133.1999969482422,19173
2023-07-10 12:49:00+05:30,133.25,133.25,133.1999969482422,133.1999969482422,FEDERALBNK,133.1999969482422,6346
2023-07-10 12:50:00+05:30,133.25,133.3000030517578,133.1999969482422,133.3000030517578,FEDERALBNK,133.3000030517578,69247
2023-07-10 12:51:00+05:30,133.3000030517578,133.3000030517578,133.25,133.3000030517578,FEDERALBNK,133.3000030517578,3211
2023-07-10 12:52:00+05:30,133.3000030517578,133.35000610351562,133.25,133.35000610351562,FEDERALBNK,133.35000610351562,55167
2023-07-10 12:53:00+05:30,133.3000030517578,133.35000610351562,133.25,133.35000610351562,FEDERALBNK,133.35000610351562,4891
2023-07-10 12:54:00+05:30,133.25,133.3000030517578,133.14999389648438,133.14999389648438,FEDERALBNK,133.14999389648438,14830
2023-07-10 12:55:00+05:30,133.14999389648438,133.14999389648438,133.0,133.10000610351562,FEDERALBNK,133.10000610351562,15792
2023-07-10 12:56:00+05:30,133.10000610351562,133.10000610351562,133.0500030517578,133.10000610351562,FEDERALBNK,133.10000610351562,6802
2023-07-10 12:57:00+05:30,133.14999389648438,133.1999969482422,133.10000610351562,133.1999969482422,FEDERALBNK,133.1999969482422,12293
2023-07-10 12:58:00+05:30,133.1999969482422,133.25,133.10000610351562,133.1999969482422,FEDERALBNK,133.1999969482422,10206
2023-07-10 12:59:00+05:30,133.14999389648438,133.25,133.14999389648438,133.1999969482422,FEDERALBNK,133.1999969482422,3699
2023-07-10 13:00:00+05:30,133.1999969482422,133.1999969482422,133.10000610351562,133.10000610351562,FEDERALBNK,133.10000610351562,9696
2023-07-10 13:01:00+05:30,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,FEDERALBNK,133.14999389648438,198
2023-07-10 13:02:00+05:30,133.25,133.25,133.1999969482422,133.1999969482422,FEDERALBNK,133.1999969482422,11306
2023-07-10 13:03:00+05:30,133.1999969482422,133.25,133.1999969482422,133.1999969482422,FEDERALBNK,133.1999969482422,3834
2023-07-10 13:04:00+05:30,133.25,133.25,133.14999389648438,133.14999389648438,FEDERALBNK,133.14999389648438,2423
2023-07-10 13:05:00+05:30,133.1999969482422,133.25,133.14999389648438,133.25,FEDERALBNK,133.25,11286
2023-07-10 13:06:00+05:30,133.25,133.3000030517578,133.1999969482422,133.3000030517578,FEDERALBNK,133.3000030517578,26140
2023-07-10 13:07:00+05:30,133.3000030517578,133.3000030517578,133.25,133.25,FEDERALBNK,133.25,21547
2023-07-10 13:08:00+05:30,133.1999969482422,133.25,133.1999969482422,133.25,FEDERALBNK,133.25,2836
2023-07-10 13:09:00+05:30,133.25,133.25,133.14999389648438,133.1999969482422,FEDERALBNK,133.1999969482422,3066
2023-07-10 13:10:00+05:30,133.14999389648438,133.1999969482422,133.0500030517578,133.10000610351562,FEDERALBNK,133.10000610351562,14613
2023-07-10 13:11:00+05:30,133.10000610351562,133.14999389648438,133.10000610351562,133.14999389648438,FEDERALBNK,133.14999389648438,744
2023-07-10 13:12:00+05:30,133.14999389648438,133.1999969482422,133.10000610351562,133.14999389648438,FEDERALBNK,133.14999389648438,19220
2023-07-10 13:13:00+05:30,133.1999969482422,133.1999969482422,133.14999389648438,133.1999969482422,FEDERALBNK,133.1999969482422,5487
2023-07-10 13:14:00+05:30,133.1999969482422,133.1999969482422,133.14999389648438,133.14999389648438,FEDERALBNK,133.14999389648438,7641
2023-07-10 13:15:00+05:30,133.1999969482422,133.3000030517578,133.1999969482422,133.3000030517578,FEDERALBNK,133.3000030517578,29890
2023-07-10 13:16:00+05:30,133.3000030517578,133.35000610351562,133.25,133.35000610351562,FEDERALBNK,133.35000610351562,17847
2023-07-10 13:17:00+05:30,133.35000610351562,133.35000610351562,133.3000030517578,133.35000610351562,FEDERALBNK,133.35000610351562,8835
2023-07-10 13:18:00+05:30,133.35000610351562,133.35000610351562,133.3000030517578,133.35000610351562,FEDERALBNK,133.35000610351562,32978
2023-07-10 13:19:00+05:30,133.39999389648438,133.4499969482422,133.35000610351562,133.4499969482422,FEDERALBNK,133.4499969482422,11655
2023-07-10 13:20:00+05:30,133.4499969482422,133.4499969482422,133.35000610351562,133.35000610351562,FEDERALBNK,133.35000610351562,12798
2023-07-10 13:21:00+05:30,133.39999389648438,133.39999389648438,133.35000610351562,133.39999389648438,FEDERALBNK,133.39999389648438,2020
2023-07-10 13:22:00+05:30,133.39999389648438,133.39999389648438,133.35000610351562,133.39999389648438,FEDERALBNK,133.39999389648438,9598
2023-07-10 13:23:00+05:30,133.35000610351562,133.35000610351562,133.3000030517578,133.3000030517578,FEDERALBNK,133.3000030517578,5095
2023-07-10 13:24:00+05:30,133.35000610351562,133.35000610351562,133.25,133.3000030517578,FEDERALBNK,133.3000030517578,18001
2023-07-10 13:25:00+05:30,133.35000610351562,133.39999389648438,133.3000030517578,133.39999389648438,FEDERALBNK,133.39999389648438,61064
2023-07-10 13:26:00+05:30,133.39999389648438,133.39999389648438,133.3000030517578,133.39999389648438,FEDERALBNK,133.39999389648438,13256
2023-07-10 13:27:00+05:30,133.35000610351562,133.39999389648438,133.35000610351562,133.35000610351562,FEDERALBNK,133.35000610351562,6481
2023-07-10 13:28:00+05:30,133.39999389648438,133.39999389648438,133.3000030517578,133.39999389648438,FEDERALBNK,133.39999389648438,2498
2023-07-10 13:29:00+05:30,133.39999389648438,133.39999389648438,133.3000030517578,133.3000030517578,FEDERALBNK,133.3000030517578,8142
2023-07-10 13:30:00+05:30,133.3000030517578,133.35000610351562,133.25,133.35000610351562,FEDERALBNK,133.35000610351562,9301
2023-07-10 13:31:00+05:30,133.35000610351562,133.35000610351562,133.3000030517578,133.3000030517578,FEDERALBNK,133.3000030517578,11070
2023-07-10 13:32:00+05:30,133.35000610351562,133.39999389648438,133.3000030517578,133.35000610351562,FEDERALBNK,133.35000610351562,8093
2023-07-10 13:33:00+05:30,133.39999389648438,133.5,133.39999389648438,133.5,FEDERALBNK,133.5,56327
2023-07-10 13:34:00+05:30,133.5,133.5,133.4499969482422,133.4499969482422,FEDERALBNK,133.4499969482422,9112
2023-07-10 13:35:00+05:30,133.4499969482422,133.4499969482422,133.3000030517578,133.35000610351562,FEDERALBNK,133.35000610351562,35712
2023-07-10 13:36:00+05:30,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,FEDERALBNK,133.35000610351562,4576
2023-07-10 13:37:00+05:30,133.35000610351562,133.35000610351562,133.3000030517578,133.3000030517578,FEDERALBNK,133.3000030517578,25671
2023-07-10 13:38:00+05:30,133.35000610351562,133.4499969482422,133.35000610351562,133.39999389648438,FEDERALBNK,133.39999389648438,66560
2023-07-10 13:39:00+05:30,133.39999389648438,133.4499969482422,133.35000610351562,133.39999389648438,FEDERALBNK,133.39999389648438,11922
2023-07-10 13:40:00+05:30,133.39999389648438,133.4499969482422,133.39999389648438,133.4499969482422,FEDERALBNK,133.4499969482422,24489
2023-07-10 13:41:00+05:30,133.4499969482422,133.4499969482422,133.3000030517578,133.35000610351562,FEDERALBNK,133.35000610351562,26985
2023-07-10 13:42:00+05:30,133.39999389648438,133.39999389648438,133.25,133.25,FEDERALBNK,133.25,18887
2023-07-10 13:43:00+05:30,133.3000030517578,133.4499969482422,133.25,133.39999389648438,FEDERALBNK,133.39999389648438,40995
2023-07-10 13:44:00+05:30,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,FEDERALBNK,133.4499969482422,2774
2023-07-10 13:45:00+05:30,133.4499969482422,133.4499969482422,133.35000610351562,133.35000610351562,FEDERALBNK,133.35000610351562,12426
2023-07-10 13:46:00+05:30,133.4499969482422,133.4499969482422,133.35000610351562,133.39999389648438,FEDERALBNK,133.39999389648438,3349
2023-07-10 13:47:00+05:30,133.39999389648438,133.39999389648438,133.3000030517578,133.35000610351562,FEDERALBNK,133.35000610351562,14884
2023-07-10 13:48:00+05:30,133.3000030517578,133.3000030517578,133.25,133.25,FEDERALBNK,133.25,8118
2023-07-10 13:49:00+05:30,133.3000030517578,133.3000030517578,133.1999969482422,133.1999969482422,FEDERALBNK,133.1999969482422,4241
2023-07-10 13:50:00+05:30,133.14999389648438,133.14999389648438,133.10000610351562,133.10000610351562,FEDERALBNK,133.10000610351562,12786
2023-07-10 13:51:00+05:30,133.14999389648438,133.14999389648438,133.10000610351562,133.10000610351562,FEDERALBNK,133.10000610351562,3325
2023-07-10 13:52:00+05:30,133.14999389648438,133.14999389648438,133.10000610351562,133.10000610351562,FEDERALBNK,133.10000610351562,3229
2023-07-10 13:53:00+05:30,133.14999389648438,133.1999969482422,133.10000610351562,133.14999389648438,FEDERALBNK,133.14999389648438,37077
2023-07-10 13:54:00+05:30,133.10000610351562,133.1999969482422,133.10000610351562,133.1999969482422,FEDERALBNK,133.1999969482422,9735
2023-07-10 13:55:00+05:30,133.14999389648438,133.1999969482422,133.14999389648438,133.14999389648438,FEDERALBNK,133.14999389648438,6439
2023-07-10 13:56:00+05:30,133.14999389648438,133.14999389648438,133.10000610351562,133.14999389648438,FEDERALBNK,133.14999389648438,6352
2023-07-10 13:57:00+05:30,133.14999389648438,133.14999389648438,133.10000610351562,133.10000610351562,FEDERALBNK,133.10000610351562,3238
2023-07-10 13:58:00+05:30,133.10000610351562,133.14999389648438,133.0500030517578,133.10000610351562,FEDERALBNK,133.10000610351562,6279
2023-07-10 13:59:00+05:30,133.10000610351562,133.10000610351562,133.0500030517578,133.0500030517578,FEDERALBNK,133.0500030517578,2706
2023-07-10 14:00:00+05:30,133.0500030517578,133.10000610351562,133.0500030517578,133.10000610351562,FEDERALBNK,133.10000610351562,1758
2023-07-10 14:01:00+05:30,133.0500030517578,133.10000610351562,133.0500030517578,133.10000610351562,FEDERALBNK,133.10000610351562,1740
2023-07-10 14:02:00+05:30,133.10000610351562,133.10000610351562,132.89999389648438,133.0,FEDERALBNK,133.0,116605
2023-07-10 14:03:00+05:30,133.0,133.0,132.9499969482422,132.9499969482422,FEDERALBNK,132.9499969482422,19626
2023-07-10 14:04:00+05:30,133.0,133.0,132.89999389648438,132.9499969482422,FEDERALBNK,132.9499969482422,11219
2023-07-10 14:05:00+05:30,132.9499969482422,132.9499969482422,132.89999389648438,132.89999389648438,FEDERALBNK,132.89999389648438,4142
2023-07-10 14:06:00+05:30,132.85000610351562,132.9499969482422,132.85000610351562,132.9499969482422,FEDERALBNK,132.9499969482422,35261
2023-07-10 14:07:00+05:30,132.89999389648438,132.9499969482422,132.89999389648438,132.89999389648438,FEDERALBNK,132.89999389648438,24559
2023-07-10 14:08:00+05:30,132.85000610351562,132.9499969482422,132.85000610351562,132.85000610351562,FEDERALBNK,132.85000610351562,8781
2023-07-10 14:09:00+05:30,132.89999389648438,133.0,132.85000610351562,133.0,FEDERALBNK,133.0,21721
2023-07-10 14:10:00+05:30,132.9499969482422,133.0500030517578,132.89999389648438,133.0500030517578,FEDERALBNK,133.0500030517578,65574
2023-07-10 14:11:00+05:30,133.0,133.10000610351562,133.0,133.0500030517578,FEDERALBNK,133.0500030517578,18321
2023-07-10 14:12:00+05:30,133.0500030517578,133.10000610351562,133.0500030517578,133.10000610351562,FEDERALBNK,133.10000610351562,591
2023-07-10 14:13:00+05:30,133.10000610351562,133.10000610351562,133.0500030517578,133.10000610351562,FEDERALBNK,133.10000610351562,3179
2023-07-10 14:14:00+05:30,133.0500030517578,133.10000610351562,133.0500030517578,133.10000610351562,FEDERALBNK,133.10000610351562,2343
2023-07-10 14:15:00+05:30,133.0500030517578,133.10000610351562,133.0500030517578,133.0500030517578,FEDERALBNK,133.0500030517578,5552
2023-07-10 14:16:00+05:30,133.10000610351562,133.14999389648438,133.0500030517578,133.0500030517578,FEDERALBNK,133.0500030517578,31529
2023-07-10 14:17:00+05:30,133.14999389648438,133.14999389648438,133.0500030517578,133.10000610351562,FEDERALBNK,133.10000610351562,6556
2023-07-10 14:18:00+05:30,133.14999389648438,133.14999389648438,133.0500030517578,133.0500030517578,FEDERALBNK,133.0500030517578,8904
2023-07-10 14:19:00+05:30,133.0500030517578,133.0500030517578,132.9499969482422,132.9499969482422,FEDERALBNK,132.9499969482422,15364
2023-07-10 14:20:00+05:30,132.9499969482422,132.9499969482422,132.85000610351562,132.89999389648438,FEDERALBNK,132.89999389648438,8932
2023-07-10 14:21:00+05:30,132.89999389648438,132.9499969482422,132.89999389648438,132.9499969482422,FEDERALBNK,132.9499969482422,9656
2023-07-10 14:22:00+05:30,132.89999389648438,132.9499969482422,132.85000610351562,132.85000610351562,FEDERALBNK,132.85000610351562,10985
2023-07-10 14:23:00+05:30,132.85000610351562,132.9499969482422,132.85000610351562,132.9499969482422,FEDERALBNK,132.9499969482422,29776
2023-07-10 14:24:00+05:30,132.89999389648438,132.9499969482422,132.89999389648438,132.89999389648438,FEDERALBNK,132.89999389648438,27494
2023-07-10 14:25:00+05:30,132.9499969482422,133.0,132.85000610351562,132.85000610351562,FEDERALBNK,132.85000610351562,29162
2023-07-10 14:26:00+05:30,132.89999389648438,132.89999389648438,132.8000030517578,132.8000030517578,FEDERALBNK,132.8000030517578,13976
2023-07-10 14:27:00+05:30,132.8000030517578,132.85000610351562,132.75,132.8000030517578,FEDERALBNK,132.8000030517578,42052
2023-07-10 14:28:00+05:30,132.85000610351562,132.85000610351562,132.75,132.85000610351562,FEDERALBNK,132.85000610351562,9606
2023-07-10 14:29:00+05:30,132.8000030517578,132.85000610351562,132.8000030517578,132.85000610351562,FEDERALBNK,132.85000610351562,1645
2023-07-10 14:30:00+05:30,132.8000030517578,132.85000610351562,132.8000030517578,132.85000610351562,FEDERALBNK,132.85000610351562,13317
2023-07-10 14:31:00+05:30,132.85000610351562,132.85000610351562,132.8000030517578,132.85000610351562,FEDERALBNK,132.85000610351562,8015
2023-07-10 14:32:00+05:30,132.85000610351562,132.85000610351562,132.8000030517578,132.8000030517578,FEDERALBNK,132.8000030517578,36165
2023-07-10 14:33:00+05:30,132.85000610351562,132.9499969482422,132.85000610351562,132.89999389648438,FEDERALBNK,132.89999389648438,39771
2023-07-10 14:34:00+05:30,132.89999389648438,132.9499969482422,132.85000610351562,132.89999389648438,FEDERALBNK,132.89999389648438,17470
2023-07-10 14:35:00+05:30,132.89999389648438,133.0500030517578,132.85000610351562,133.0,FEDERALBNK,133.0,76084
2023-07-10 14:36:00+05:30,133.0,133.0,132.85000610351562,132.89999389648438,FEDERALBNK,132.89999389648438,24438
2023-07-10 14:37:00+05:30,132.89999389648438,132.89999389648438,132.85000610351562,132.89999389648438,FEDERALBNK,132.89999389648438,16293
2023-07-10 14:38:00+05:30,132.9499969482422,132.9499969482422,132.89999389648438,132.9499969482422,FEDERALBNK,132.9499969482422,4185
2023-07-10 14:39:00+05:30,133.0,133.0,132.9499969482422,133.0,FEDERALBNK,133.0,7374
2023-07-10 14:40:00+05:30,132.9499969482422,132.9499969482422,132.89999389648438,132.89999389648438,FEDERALBNK,132.89999389648438,7869
2023-07-10 14:41:00+05:30,132.89999389648438,133.1999969482422,132.89999389648438,133.10000610351562,FEDERALBNK,133.10000610351562,88035
2023-07-10 14:42:00+05:30,133.14999389648438,133.35000610351562,133.10000610351562,133.3000030517578,FEDERALBNK,133.3000030517578,46863
2023-07-10 14:43:00+05:30,133.25,133.3000030517578,133.10000610351562,133.10000610351562,FEDERALBNK,133.10000610351562,15217
2023-07-10 14:44:00+05:30,133.10000610351562,133.10000610351562,133.0,133.0500030517578,FEDERALBNK,133.0500030517578,184491
2023-07-10 14:45:00+05:30,132.89999389648438,133.10000610351562,132.8000030517578,133.0500030517578,FEDERALBNK,133.0500030517578,61481
2023-07-10 14:46:00+05:30,133.0500030517578,133.14999389648438,132.89999389648438,132.89999389648438,FEDERALBNK,132.89999389648438,30769
2023-07-10 14:47:00+05:30,132.9499969482422,133.0,132.89999389648438,132.89999389648438,FEDERALBNK,132.89999389648438,8803
2023-07-10 14:48:00+05:30,132.89999389648438,133.0,132.85000610351562,133.0,FEDERALBNK,133.0,64032
2023-07-10 14:49:00+05:30,133.0500030517578,133.0500030517578,132.9499969482422,133.0,FEDERALBNK,133.0,10883
2023-07-10 14:50:00+05:30,132.89999389648438,133.0,132.89999389648438,133.0,FEDERALBNK,133.0,45566
2023-07-10 14:51:00+05:30,133.0,133.0500030517578,132.9499969482422,133.0,FEDERALBNK,133.0,41842
2023-07-10 14:52:00+05:30,133.0,133.14999389648438,133.0,133.14999389648438,FEDERALBNK,133.14999389648438,111123
2023-07-10 14:53:00+05:30,133.14999389648438,133.1999969482422,133.14999389648438,133.14999389648438,FEDERALBNK,133.14999389648438,45500
2023-07-10 14:54:00+05:30,133.10000610351562,133.14999389648438,133.0500030517578,133.0500030517578,FEDERALBNK,133.0500030517578,24064
2023-07-10 14:55:00+05:30,133.14999389648438,133.14999389648438,133.0,133.0,FEDERALBNK,133.0,28354
2023-07-10 14:56:00+05:30,133.0500030517578,133.10000610351562,133.0,133.10000610351562,FEDERALBNK,133.10000610351562,19866
2023-07-10 14:57:00+05:30,133.10000610351562,133.14999389648438,133.10000610351562,133.10000610351562,FEDERALBNK,133.10000610351562,3373
2023-07-10 14:58:00+05:30,133.14999389648438,133.1999969482422,133.10000610351562,133.1999969482422,FEDERALBNK,133.1999969482422,21703
2023-07-10 14:59:00+05:30,133.1999969482422,133.3000030517578,133.1999969482422,133.25,FEDERALBNK,133.25,37082
2023-07-10 15:00:00+05:30,133.3000030517578,133.3000030517578,133.14999389648438,133.1999969482422,FEDERALBNK,133.1999969482422,78842
2023-07-10 15:01:00+05:30,133.1999969482422,133.25,133.10000610351562,133.14999389648438,FEDERALBNK,133.14999389648438,64608
2023-07-10 15:02:00+05:30,133.14999389648438,133.1999969482422,133.14999389648438,133.1999969482422,FEDERALBNK,133.1999969482422,13617
2023-07-10 15:03:00+05:30,133.1999969482422,133.3000030517578,133.14999389648438,133.25,FEDERALBNK,133.25,79297
2023-07-10 15:04:00+05:30,133.25,133.25,133.1999969482422,133.25,FEDERALBNK,133.25,26968
