Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-10 11:35:00+05:30,1894.9000244140625,1894.9000244140625,1893.300048828125,1894.550048828125,CUMMINSIND,1894.550048828125,76
2023-07-10 11:36:00+05:30,1893.550048828125,1894.550048828125,1893.3499755859375,1893.3499755859375,CUMMINSIND,1893.3499755859375,564
2023-07-10 11:37:00+05:30,1893.25,1895.800048828125,1893.050048828125,1895.800048828125,CUMMINSIND,1895.800048828125,592
2023-07-10 11:38:00+05:30,1894.800048828125,1894.800048828125,1892.449951171875,1892.449951171875,CUMMINSIND,1892.449951171875,234
2023-07-10 11:39:00+05:30,1892.25,1892.75,1891.3499755859375,1892.0,CUMMINSIND,1892.0,243
2023-07-10 11:40:00+05:30,1892.300048828125,1892.8499755859375,1891.25,1891.3499755859375,CUMMINSIND,1891.3499755859375,208
2023-07-10 11:41:00+05:30,1891.699951171875,1892.3499755859375,1890.0,1892.3499755859375,CUMMINSIND,1892.3499755859375,1135
2023-07-10 11:42:00+05:30,1891.5999755859375,1892.5999755859375,1891.5999755859375,1891.5999755859375,CUMMINSIND,1891.5999755859375,181
2023-07-10 11:43:00+05:30,1892.550048828125,1892.550048828125,1891.25,1891.25,CUMMINSIND,1891.25,194
2023-07-10 11:44:00+05:30,1891.25,1891.800048828125,1890.1500244140625,1890.25,CUMMINSIND,1890.25,254
2023-07-10 11:45:00+05:30,1890.25,1891.949951171875,1888.699951171875,1891.949951171875,CUMMINSIND,1891.949951171875,1740
2023-07-10 11:46:00+05:30,1890.8499755859375,1891.3499755859375,1890.300048828125,1891.1500244140625,CUMMINSIND,1891.1500244140625,242
2023-07-10 11:47:00+05:30,1891.199951171875,1891.800048828125,1890.800048828125,1891.5,CUMMINSIND,1891.5,169
2023-07-10 11:48:00+05:30,1891.4000244140625,1891.9000244140625,1891.0999755859375,1891.9000244140625,CUMMINSIND,1891.9000244140625,493
2023-07-10 11:49:00+05:30,1892.449951171875,1892.449951171875,1891.75,1892.0,CUMMINSIND,1892.0,144
2023-07-10 11:50:00+05:30,1891.949951171875,1891.949951171875,1891.199951171875,1891.800048828125,CUMMINSIND,1891.800048828125,303
2023-07-10 11:51:00+05:30,1891.3499755859375,1891.5999755859375,1891.1500244140625,1891.5,CUMMINSIND,1891.5,296
2023-07-10 11:52:00+05:30,1891.300048828125,1892.4000244140625,1891.25,1891.6500244140625,CUMMINSIND,1891.6500244140625,663
2023-07-10 11:53:00+05:30,1892.0,1893.0,1891.25,1891.3499755859375,CUMMINSIND,1891.3499755859375,1172
2023-07-10 11:54:00+05:30,1892.1500244140625,1892.3499755859375,1891.3499755859375,1892.3499755859375,CUMMINSIND,1892.3499755859375,165
2023-07-10 11:55:00+05:30,1891.6500244140625,1892.550048828125,1891.6500244140625,1891.9000244140625,CUMMINSIND,1891.9000244140625,170
2023-07-10 11:56:00+05:30,1891.75,1893.6500244140625,1891.550048828125,1893.6500244140625,CUMMINSIND,1893.6500244140625,346
2023-07-10 11:57:00+05:30,1892.449951171875,1892.449951171875,1891.699951171875,1891.75,CUMMINSIND,1891.75,165
2023-07-10 11:58:00+05:30,1891.699951171875,1892.550048828125,1891.4000244140625,1892.550048828125,CUMMINSIND,1892.550048828125,322
2023-07-10 11:59:00+05:30,1891.4000244140625,1891.9000244140625,1891.300048828125,1891.300048828125,CUMMINSIND,1891.300048828125,97
2023-07-10 12:00:00+05:30,1891.300048828125,1891.949951171875,1891.199951171875,1891.199951171875,CUMMINSIND,1891.199951171875,142
2023-07-10 12:01:00+05:30,1891.199951171875,1891.300048828125,1891.1500244140625,1891.1500244140625,CUMMINSIND,1891.1500244140625,203
2023-07-10 12:02:00+05:30,1891.300048828125,1893.550048828125,1891.1500244140625,1891.5999755859375,CUMMINSIND,1891.5999755859375,4750
2023-07-10 12:03:00+05:30,1891.6500244140625,1892.5999755859375,1891.1500244140625,1891.1500244140625,CUMMINSIND,1891.1500244140625,221
2023-07-10 12:04:00+05:30,1891.1500244140625,1891.800048828125,1890.5,1890.5,CUMMINSIND,1890.5,306
2023-07-10 12:05:00+05:30,1890.8499755859375,1890.8499755859375,1887.75,1887.75,CUMMINSIND,1887.75,3756
2023-07-10 12:06:00+05:30,1887.699951171875,1888.9000244140625,1887.699951171875,1888.9000244140625,CUMMINSIND,1888.9000244140625,445
2023-07-10 12:07:00+05:30,1888.9000244140625,1890.300048828125,1888.9000244140625,1890.300048828125,CUMMINSIND,1890.300048828125,455
2023-07-10 12:08:00+05:30,1890.300048828125,1891.4000244140625,1889.6500244140625,1890.9000244140625,CUMMINSIND,1890.9000244140625,1501
2023-07-10 12:09:00+05:30,1890.8499755859375,1890.8499755859375,1889.6500244140625,1889.6500244140625,CUMMINSIND,1889.6500244140625,105
2023-07-10 12:10:00+05:30,1889.6500244140625,1890.3499755859375,1889.0,1889.0,CUMMINSIND,1889.0,433
2023-07-10 12:11:00+05:30,1889.0,1889.3499755859375,1889.0,1889.3499755859375,CUMMINSIND,1889.3499755859375,279
2023-07-10 12:12:00+05:30,1889.449951171875,1890.3499755859375,1889.449951171875,1890.3499755859375,CUMMINSIND,1890.3499755859375,115
2023-07-10 12:13:00+05:30,1890.3499755859375,1890.449951171875,1889.5999755859375,1889.949951171875,CUMMINSIND,1889.949951171875,168
2023-07-10 12:14:00+05:30,1889.75,1889.9000244140625,1888.550048828125,1888.800048828125,CUMMINSIND,1888.800048828125,1657
2023-07-10 12:15:00+05:30,1888.800048828125,1889.0,1887.949951171875,1889.0,CUMMINSIND,1889.0,494
2023-07-10 12:16:00+05:30,1889.0,1890.0,1886.5999755859375,1890.0,CUMMINSIND,1890.0,4030
2023-07-10 12:17:00+05:30,1890.8499755859375,1890.8499755859375,1888.25,1889.5,CUMMINSIND,1889.5,413
2023-07-10 12:18:00+05:30,1889.0999755859375,1891.699951171875,1889.0999755859375,1891.5999755859375,CUMMINSIND,1891.5999755859375,369
2023-07-10 12:19:00+05:30,1891.5999755859375,1893.9000244140625,1891.5999755859375,1893.9000244140625,CUMMINSIND,1893.9000244140625,572
2023-07-10 12:20:00+05:30,1892.800048828125,1893.550048828125,1892.0,1893.0999755859375,CUMMINSIND,1893.0999755859375,1720
2023-07-10 12:21:00+05:30,1893.0999755859375,1894.050048828125,1893.050048828125,1893.8499755859375,CUMMINSIND,1893.8499755859375,375
2023-07-10 12:22:00+05:30,1893.0999755859375,1894.550048828125,1893.050048828125,1894.550048828125,CUMMINSIND,1894.550048828125,278
2023-07-10 12:23:00+05:30,1893.550048828125,1895.0,1893.550048828125,1894.5,CUMMINSIND,1894.5,315
2023-07-10 12:24:00+05:30,1893.6500244140625,1894.8499755859375,1893.050048828125,1893.050048828125,CUMMINSIND,1893.050048828125,463
2023-07-10 12:25:00+05:30,1893.050048828125,1893.3499755859375,1893.050048828125,1893.050048828125,CUMMINSIND,1893.050048828125,199
2023-07-10 12:26:00+05:30,1893.050048828125,1893.550048828125,1892.800048828125,1893.550048828125,CUMMINSIND,1893.550048828125,262
2023-07-10 12:27:00+05:30,1893.5999755859375,1893.5999755859375,1892.050048828125,1892.949951171875,CUMMINSIND,1892.949951171875,237
2023-07-10 12:28:00+05:30,1892.8499755859375,1892.949951171875,1892.050048828125,1892.949951171875,CUMMINSIND,1892.949951171875,311
2023-07-10 12:29:00+05:30,1892.050048828125,1892.800048828125,1892.050048828125,1892.050048828125,CUMMINSIND,1892.050048828125,270
2023-07-10 12:30:00+05:30,1892.050048828125,1894.5999755859375,1892.050048828125,1893.550048828125,CUMMINSIND,1893.550048828125,355
2023-07-10 12:31:00+05:30,1893.550048828125,1894.949951171875,1893.5,1894.9000244140625,CUMMINSIND,1894.9000244140625,228
2023-07-10 12:32:00+05:30,1894.9000244140625,1894.9000244140625,1893.550048828125,1894.449951171875,CUMMINSIND,1894.449951171875,181
2023-07-10 12:33:00+05:30,1894.3499755859375,1894.8499755859375,1893.75,1894.4000244140625,CUMMINSIND,1894.4000244140625,109
2023-07-10 12:34:00+05:30,1894.4000244140625,1894.4000244140625,1893.5,1894.050048828125,CUMMINSIND,1894.050048828125,259
2023-07-10 12:35:00+05:30,1893.5,1894.4000244140625,1893.5,1893.550048828125,CUMMINSIND,1893.550048828125,247
2023-07-10 12:36:00+05:30,1893.5999755859375,1894.449951171875,1893.5,1893.5,CUMMINSIND,1893.5,169
2023-07-10 12:37:00+05:30,1893.5,1894.6500244140625,1893.5,1893.699951171875,CUMMINSIND,1893.699951171875,291
2023-07-10 12:38:00+05:30,1893.699951171875,1894.6500244140625,1893.5,1894.0,CUMMINSIND,1894.0,449
2023-07-10 12:39:00+05:30,1894.0,1894.0,1893.949951171875,1893.949951171875,CUMMINSIND,1893.949951171875,22
2023-07-10 12:40:00+05:30,1894.0,1895.1500244140625,1893.5,1895.1500244140625,CUMMINSIND,1895.1500244140625,363
2023-07-10 12:41:00+05:30,1895.0,1895.0,1893.5,1894.0,CUMMINSIND,1894.0,488
2023-07-10 12:42:00+05:30,1894.0,1895.0,1893.800048828125,1893.800048828125,CUMMINSIND,1893.800048828125,116
2023-07-10 12:43:00+05:30,1893.800048828125,1894.800048828125,1893.699951171875,1894.300048828125,CUMMINSIND,1894.300048828125,143
2023-07-10 12:44:00+05:30,1894.550048828125,1894.550048828125,1893.75,1893.800048828125,CUMMINSIND,1893.800048828125,147
2023-07-10 12:45:00+05:30,1893.800048828125,1896.449951171875,1893.800048828125,1894.550048828125,CUMMINSIND,1894.550048828125,1083
2023-07-10 12:46:00+05:30,1894.550048828125,1895.300048828125,1894.0999755859375,1895.300048828125,CUMMINSIND,1895.300048828125,1156
2023-07-10 12:47:00+05:30,1894.5,1898.5,1894.300048828125,1898.050048828125,CUMMINSIND,1898.050048828125,1761
2023-07-10 12:48:00+05:30,1898.050048828125,1898.699951171875,1897.3499755859375,1898.0,CUMMINSIND,1898.0,256
2023-07-10 12:49:00+05:30,1898.300048828125,1899.050048828125,1897.300048828125,1899.050048828125,CUMMINSIND,1899.050048828125,258
2023-07-10 12:50:00+05:30,1899.050048828125,1899.699951171875,1897.6500244140625,1898.0,CUMMINSIND,1898.0,1441
2023-07-10 12:51:00+05:30,1899.0,1899.75,1897.8499755859375,1899.1500244140625,CUMMINSIND,1899.1500244140625,222
2023-07-10 12:52:00+05:30,1899.300048828125,1899.550048828125,1898.0999755859375,1899.0,CUMMINSIND,1899.0,578
2023-07-10 12:53:00+05:30,1898.800048828125,1899.5,1897.699951171875,1898.199951171875,CUMMINSIND,1898.199951171875,109
2023-07-10 12:54:00+05:30,1897.699951171875,1898.199951171875,1896.9000244140625,1896.9000244140625,CUMMINSIND,1896.9000244140625,163
2023-07-10 12:55:00+05:30,1897.699951171875,1897.699951171875,1896.050048828125,1897.0999755859375,CUMMINSIND,1897.0999755859375,683
2023-07-10 12:56:00+05:30,1896.050048828125,1897.699951171875,1896.050048828125,1897.0999755859375,CUMMINSIND,1897.0999755859375,151
2023-07-10 12:57:00+05:30,1896.25,1897.25,1896.0999755859375,1897.25,CUMMINSIND,1897.25,266
2023-07-10 12:58:00+05:30,1896.4000244140625,1897.050048828125,1896.050048828125,1896.550048828125,CUMMINSIND,1896.550048828125,247
2023-07-10 12:59:00+05:30,1896.050048828125,1897.4000244140625,1896.050048828125,1896.0999755859375,CUMMINSIND,1896.0999755859375,169
2023-07-10 13:00:00+05:30,1896.25,1897.699951171875,1896.0,1897.699951171875,CUMMINSIND,1897.699951171875,121
2023-07-10 13:01:00+05:30,1896.8499755859375,1897.75,1896.8499755859375,1896.8499755859375,CUMMINSIND,1896.8499755859375,35
2023-07-10 13:02:00+05:30,1896.5999755859375,1897.4000244140625,1896.050048828125,1897.1500244140625,CUMMINSIND,1897.1500244140625,380
2023-07-10 13:03:00+05:30,1896.050048828125,1897.800048828125,1896.050048828125,1897.199951171875,CUMMINSIND,1897.199951171875,331
2023-07-10 13:04:00+05:30,1896.050048828125,1897.449951171875,1896.050048828125,1897.449951171875,CUMMINSIND,1897.449951171875,589
2023-07-10 13:05:00+05:30,1896.550048828125,1897.75,1896.0999755859375,1897.75,CUMMINSIND,1897.75,189
2023-07-10 13:06:00+05:30,1897.449951171875,1898.5,1897.300048828125,1897.4000244140625,CUMMINSIND,1897.4000244140625,128
2023-07-10 13:07:00+05:30,1898.5,1898.5,1897.0999755859375,1897.0999755859375,CUMMINSIND,1897.0999755859375,115
2023-07-10 13:08:00+05:30,1897.6500244140625,1897.6500244140625,1893.550048828125,1894.300048828125,CUMMINSIND,1894.300048828125,447
2023-07-10 13:09:00+05:30,1893.8499755859375,1895.8499755859375,1893.550048828125,1894.8499755859375,CUMMINSIND,1894.8499755859375,544
2023-07-10 13:10:00+05:30,1894.8499755859375,1895.0,1894.050048828125,1894.050048828125,CUMMINSIND,1894.050048828125,127
2023-07-10 13:11:00+05:30,1894.050048828125,1894.449951171875,1893.5,1894.25,CUMMINSIND,1894.25,548
2023-07-10 13:12:00+05:30,1893.5,1894.550048828125,1893.25,1894.050048828125,CUMMINSIND,1894.050048828125,133
2023-07-10 13:13:00+05:30,1894.050048828125,1894.949951171875,1893.6500244140625,1893.6500244140625,CUMMINSIND,1893.6500244140625,337
2023-07-10 13:14:00+05:30,1893.9000244140625,1895.0,1893.0999755859375,1895.0,CUMMINSIND,1895.0,321
2023-07-10 13:15:00+05:30,1895.0,1895.0,1894.25,1894.949951171875,CUMMINSIND,1894.949951171875,975
2023-07-10 13:16:00+05:30,1894.25,1895.0,1894.25,1895.0,CUMMINSIND,1895.0,189
2023-07-10 13:17:00+05:30,1894.3499755859375,1895.0,1894.0999755859375,1894.0999755859375,CUMMINSIND,1894.0999755859375,197
2023-07-10 13:18:00+05:30,1894.0999755859375,1895.0,1894.050048828125,1894.5,CUMMINSIND,1894.5,2578
2023-07-10 13:19:00+05:30,1894.050048828125,1895.0,1894.050048828125,1894.050048828125,CUMMINSIND,1894.050048828125,1021
2023-07-10 13:20:00+05:30,1894.800048828125,1894.9000244140625,1894.050048828125,1894.050048828125,CUMMINSIND,1894.050048828125,112
2023-07-10 13:21:00+05:30,1894.050048828125,1894.9000244140625,1894.050048828125,1894.25,CUMMINSIND,1894.25,129
2023-07-10 13:22:00+05:30,1894.300048828125,1894.9000244140625,1894.300048828125,1894.9000244140625,CUMMINSIND,1894.9000244140625,131
2023-07-10 13:23:00+05:30,1894.3499755859375,1894.9000244140625,1894.300048828125,1894.4000244140625,CUMMINSIND,1894.4000244140625,82
2023-07-10 13:24:00+05:30,1894.4000244140625,1894.949951171875,1894.1500244140625,1894.949951171875,CUMMINSIND,1894.949951171875,1021
2023-07-10 13:25:00+05:30,1894.1500244140625,1895.0,1893.0999755859375,1895.0,CUMMINSIND,1895.0,1988
2023-07-10 13:26:00+05:30,1895.0,1895.0,1894.0999755859375,1894.0999755859375,CUMMINSIND,1894.0999755859375,1605
2023-07-10 13:27:00+05:30,1894.1500244140625,1895.0,1894.1500244140625,1894.800048828125,CUMMINSIND,1894.800048828125,1285
2023-07-10 13:28:00+05:30,1895.0,1895.0,1893.6500244140625,1893.6500244140625,CUMMINSIND,1893.6500244140625,1056
2023-07-10 13:29:00+05:30,1893.6500244140625,1894.3499755859375,1893.6500244140625,1894.050048828125,CUMMINSIND,1894.050048828125,169
2023-07-10 13:30:00+05:30,1893.6500244140625,1893.75,1893.199951171875,1893.300048828125,CUMMINSIND,1893.300048828125,176
2023-07-10 13:31:00+05:30,1893.25,1894.0,1893.25,1894.0,CUMMINSIND,1894.0,248
2023-07-10 13:32:00+05:30,1894.3499755859375,1894.949951171875,1893.550048828125,1894.75,CUMMINSIND,1894.75,125
2023-07-10 13:33:00+05:30,1894.75,1895.0,1894.050048828125,1894.25,CUMMINSIND,1894.25,123
2023-07-10 13:34:00+05:30,1894.0999755859375,1895.0,1894.050048828125,1895.0,CUMMINSIND,1895.0,2609
2023-07-10 13:35:00+05:30,1894.8499755859375,1895.0,1893.699951171875,1893.949951171875,CUMMINSIND,1893.949951171875,1435
2023-07-10 13:36:00+05:30,1893.699951171875,1894.300048828125,1893.199951171875,1893.199951171875,CUMMINSIND,1893.199951171875,644
2023-07-10 13:37:00+05:30,1893.199951171875,1894.5,1893.199951171875,1894.5,CUMMINSIND,1894.5,337
2023-07-10 13:38:00+05:30,1894.050048828125,1894.8499755859375,1894.050048828125,1894.8499755859375,CUMMINSIND,1894.8499755859375,155
2023-07-10 13:39:00+05:30,1894.050048828125,1897.449951171875,1894.050048828125,1896.550048828125,CUMMINSIND,1896.550048828125,717
2023-07-10 13:40:00+05:30,1897.75,1897.75,1896.050048828125,1896.949951171875,CUMMINSIND,1896.949951171875,539
2023-07-10 13:41:00+05:30,1896.0999755859375,1896.800048828125,1896.050048828125,1896.050048828125,CUMMINSIND,1896.050048828125,182
2023-07-10 13:42:00+05:30,1896.050048828125,1896.5,1896.050048828125,1896.050048828125,CUMMINSIND,1896.050048828125,189
2023-07-10 13:43:00+05:30,1896.5,1896.5,1896.050048828125,1896.5,CUMMINSIND,1896.5,131
2023-07-10 13:44:00+05:30,1896.550048828125,1896.550048828125,1896.0999755859375,1896.300048828125,CUMMINSIND,1896.300048828125,189
2023-07-10 13:45:00+05:30,1896.0999755859375,1896.6500244140625,1896.0999755859375,1896.6500244140625,CUMMINSIND,1896.6500244140625,400
2023-07-10 13:46:00+05:30,1896.0999755859375,1896.6500244140625,1896.0999755859375,1896.449951171875,CUMMINSIND,1896.449951171875,118
2023-07-10 13:47:00+05:30,1896.25,1897.75,1896.25,1897.1500244140625,CUMMINSIND,1897.1500244140625,829
2023-07-10 13:48:00+05:30,1896.949951171875,1898.449951171875,1896.949951171875,1897.949951171875,CUMMINSIND,1897.949951171875,489
2023-07-10 13:49:00+05:30,1897.0,1897.8499755859375,1897.0,1897.0,CUMMINSIND,1897.0,317
2023-07-10 13:50:00+05:30,1897.0,1897.0,1896.25,1896.75,CUMMINSIND,1896.75,513
2023-07-10 13:51:00+05:30,1896.25,1896.8499755859375,1896.25,1896.699951171875,CUMMINSIND,1896.699951171875,171
2023-07-10 13:52:00+05:30,1896.5999755859375,1896.8499755859375,1896.25,1896.8499755859375,CUMMINSIND,1896.8499755859375,319
2023-07-10 13:53:00+05:30,1896.699951171875,1896.949951171875,1896.25,1896.699951171875,CUMMINSIND,1896.699951171875,149
2023-07-10 13:54:00+05:30,1896.25,1896.699951171875,1896.25,1896.6500244140625,CUMMINSIND,1896.6500244140625,154
2023-07-10 13:55:00+05:30,1896.25,1898.0,1896.25,1897.0,CUMMINSIND,1897.0,400
2023-07-10 13:56:00+05:30,1897.0,1897.0,1894.050048828125,1894.3499755859375,CUMMINSIND,1894.3499755859375,9310
2023-07-10 13:57:00+05:30,1894.3499755859375,1895.0,1894.3499755859375,1894.699951171875,CUMMINSIND,1894.699951171875,148
2023-07-10 13:58:00+05:30,1894.3499755859375,1894.699951171875,1894.3499755859375,1894.699951171875,CUMMINSIND,1894.699951171875,101
2023-07-10 13:59:00+05:30,1894.699951171875,1894.75,1893.6500244140625,1893.6500244140625,CUMMINSIND,1893.6500244140625,206
2023-07-10 14:00:00+05:30,1893.6500244140625,1893.6500244140625,1892.6500244140625,1892.6500244140625,CUMMINSIND,1892.6500244140625,486
2023-07-10 14:01:00+05:30,1892.449951171875,1892.550048828125,1891.9000244140625,1892.300048828125,CUMMINSIND,1892.300048828125,131
2023-07-10 14:02:00+05:30,1892.300048828125,1892.300048828125,1890.25,1890.699951171875,CUMMINSIND,1890.699951171875,244
2023-07-10 14:03:00+05:30,1890.800048828125,1890.800048828125,1890.050048828125,1890.300048828125,CUMMINSIND,1890.300048828125,197
2023-07-10 14:04:00+05:30,1890.300048828125,1892.3499755859375,1890.300048828125,1892.3499755859375,CUMMINSIND,1892.3499755859375,945
2023-07-10 14:05:00+05:30,1891.449951171875,1892.3499755859375,1891.449951171875,1892.300048828125,CUMMINSIND,1892.300048828125,713
2023-07-10 14:06:00+05:30,1891.5,1891.949951171875,1891.5,1891.5,CUMMINSIND,1891.5,107
2023-07-10 14:07:00+05:30,1891.5,1892.050048828125,1891.5,1891.5,CUMMINSIND,1891.5,282
2023-07-10 14:08:00+05:30,1891.5,1891.800048828125,1891.5,1891.6500244140625,CUMMINSIND,1891.6500244140625,137
2023-07-10 14:09:00+05:30,1891.550048828125,1891.6500244140625,1891.5,1891.6500244140625,CUMMINSIND,1891.6500244140625,198
2023-07-10 14:10:00+05:30,1891.6500244140625,1892.9000244140625,1891.550048828125,1892.3499755859375,CUMMINSIND,1892.3499755859375,505
2023-07-10 14:11:00+05:30,1891.75,1893.6500244140625,1891.75,1893.6500244140625,CUMMINSIND,1893.6500244140625,297
2023-07-10 14:12:00+05:30,1893.75,1894.050048828125,1893.0,1893.3499755859375,CUMMINSIND,1893.3499755859375,609
2023-07-10 14:13:00+05:30,1893.3499755859375,1893.6500244140625,1893.1500244140625,1893.6500244140625,CUMMINSIND,1893.6500244140625,223
2023-07-10 14:14:00+05:30,1893.300048828125,1893.75,1893.300048828125,1893.75,CUMMINSIND,1893.75,119
2023-07-10 14:15:00+05:30,1894.0,1894.050048828125,1893.300048828125,1894.0,CUMMINSIND,1894.0,120
2023-07-10 14:16:00+05:30,1893.449951171875,1893.449951171875,1893.1500244140625,1893.4000244140625,CUMMINSIND,1893.4000244140625,208
2023-07-10 14:17:00+05:30,1893.4000244140625,1893.949951171875,1893.4000244140625,1893.949951171875,CUMMINSIND,1893.949951171875,489
2023-07-10 14:18:00+05:30,1893.5,1893.699951171875,1893.0,1893.699951171875,CUMMINSIND,1893.699951171875,677
2023-07-10 14:19:00+05:30,1893.300048828125,1893.699951171875,1893.300048828125,1893.300048828125,CUMMINSIND,1893.300048828125,77
2023-07-10 14:20:00+05:30,1893.300048828125,1893.949951171875,1893.300048828125,1893.75,CUMMINSIND,1893.75,290
2023-07-10 14:21:00+05:30,1893.550048828125,1894.8499755859375,1893.550048828125,1894.1500244140625,CUMMINSIND,1894.1500244140625,378
2023-07-10 14:22:00+05:30,1894.1500244140625,1895.0,1894.1500244140625,1895.0,CUMMINSIND,1895.0,1068
2023-07-10 14:23:00+05:30,1894.199951171875,1895.1500244140625,1893.6500244140625,1894.300048828125,CUMMINSIND,1894.300048828125,421
2023-07-10 14:24:00+05:30,1893.699951171875,1894.4000244140625,1893.699951171875,1893.800048828125,CUMMINSIND,1893.800048828125,485
2023-07-10 14:25:00+05:30,1893.75,1893.8499755859375,1892.5999755859375,1892.5999755859375,CUMMINSIND,1892.5999755859375,443
2023-07-10 14:26:00+05:30,1892.5999755859375,1892.699951171875,1891.550048828125,1892.4000244140625,CUMMINSIND,1892.4000244140625,282
2023-07-10 14:27:00+05:30,1892.550048828125,1892.5999755859375,1892.550048828125,1892.550048828125,CUMMINSIND,1892.550048828125,145
2023-07-10 14:28:00+05:30,1892.550048828125,1892.8499755859375,1892.550048828125,1892.8499755859375,CUMMINSIND,1892.8499755859375,357
2023-07-10 14:29:00+05:30,1892.8499755859375,1892.8499755859375,1892.699951171875,1892.75,CUMMINSIND,1892.75,129
2023-07-10 14:30:00+05:30,1892.699951171875,1892.8499755859375,1892.699951171875,1892.8499755859375,CUMMINSIND,1892.8499755859375,210
2023-07-10 14:31:00+05:30,1892.699951171875,1892.8499755859375,1892.699951171875,1892.699951171875,CUMMINSIND,1892.699951171875,144
2023-07-10 14:32:00+05:30,1892.699951171875,1893.8499755859375,1892.699951171875,1893.8499755859375,CUMMINSIND,1893.8499755859375,559
2023-07-10 14:33:00+05:30,1893.800048828125,1893.800048828125,1892.949951171875,1893.0,CUMMINSIND,1893.0,83
2023-07-10 14:34:00+05:30,1893.050048828125,1893.550048828125,1893.050048828125,1893.25,CUMMINSIND,1893.25,183
2023-07-10 14:35:00+05:30,1893.0999755859375,1893.25,1893.050048828125,1893.25,CUMMINSIND,1893.25,241
2023-07-10 14:36:00+05:30,1893.050048828125,1893.800048828125,1893.050048828125,1893.050048828125,CUMMINSIND,1893.050048828125,325
2023-07-10 14:37:00+05:30,1893.0999755859375,1893.8499755859375,1893.050048828125,1893.050048828125,CUMMINSIND,1893.050048828125,139
2023-07-10 14:38:00+05:30,1893.050048828125,1893.5,1893.050048828125,1893.050048828125,CUMMINSIND,1893.050048828125,155
2023-07-10 14:39:00+05:30,1893.050048828125,1893.199951171875,1893.050048828125,1893.199951171875,CUMMINSIND,1893.199951171875,236
2023-07-10 14:40:00+05:30,1893.25,1893.25,1890.699951171875,1892.050048828125,CUMMINSIND,1892.050048828125,4350
2023-07-10 14:41:00+05:30,1891.550048828125,1891.75,1890.0999755859375,1891.0,CUMMINSIND,1891.0,1362
2023-07-10 14:42:00+05:30,1891.0999755859375,1892.0999755859375,1891.0,1891.050048828125,CUMMINSIND,1891.050048828125,318
2023-07-10 14:43:00+05:30,1891.5999755859375,1891.5999755859375,1887.5999755859375,1888.0999755859375,CUMMINSIND,1888.0999755859375,1577
2023-07-10 14:44:00+05:30,1888.0999755859375,1889.3499755859375,1887.5999755859375,1889.050048828125,CUMMINSIND,1889.050048828125,400
2023-07-10 14:45:00+05:30,1889.1500244140625,1889.25,1887.550048828125,1888.199951171875,CUMMINSIND,1888.199951171875,490
2023-07-10 14:46:00+05:30,1888.1500244140625,1888.9000244140625,1887.949951171875,1888.8499755859375,CUMMINSIND,1888.8499755859375,70
2023-07-10 14:47:00+05:30,1888.0999755859375,1889.25,1888.0999755859375,1888.800048828125,CUMMINSIND,1888.800048828125,157
2023-07-10 14:48:00+05:30,1888.5,1888.5,1888.0,1888.5,CUMMINSIND,1888.5,201
2023-07-10 14:49:00+05:30,1888.0999755859375,1888.949951171875,1888.0999755859375,1888.25,CUMMINSIND,1888.25,155
2023-07-10 14:50:00+05:30,1888.3499755859375,1889.4000244140625,1888.0,1889.4000244140625,CUMMINSIND,1889.4000244140625,660
2023-07-10 14:51:00+05:30,1889.050048828125,1891.050048828125,1889.050048828125,1890.050048828125,CUMMINSIND,1890.050048828125,230
2023-07-10 14:52:00+05:30,1890.050048828125,1890.75,1890.050048828125,1890.199951171875,CUMMINSIND,1890.199951171875,248
2023-07-10 14:53:00+05:30,1890.1500244140625,1890.949951171875,1890.0999755859375,1890.449951171875,CUMMINSIND,1890.449951171875,158
2023-07-10 14:54:00+05:30,1890.800048828125,1890.800048828125,1890.050048828125,1890.050048828125,CUMMINSIND,1890.050048828125,815
2023-07-10 14:55:00+05:30,1890.050048828125,1890.1500244140625,1889.800048828125,1889.800048828125,CUMMINSIND,1889.800048828125,136
2023-07-10 14:56:00+05:30,1889.800048828125,1889.800048828125,1889.4000244140625,1889.449951171875,CUMMINSIND,1889.449951171875,285
2023-07-10 14:57:00+05:30,1889.449951171875,1889.9000244140625,1889.449951171875,1889.9000244140625,CUMMINSIND,1889.9000244140625,423
2023-07-10 14:58:00+05:30,1889.5,1889.5,1889.449951171875,1889.449951171875,CUMMINSIND,1889.449951171875,60
2023-07-10 14:59:00+05:30,1890.199951171875,1892.5,1890.199951171875,1892.0999755859375,CUMMINSIND,1892.0999755859375,826
2023-07-10 15:00:00+05:30,1892.050048828125,1893.4000244140625,1890.949951171875,1891.1500244140625,CUMMINSIND,1891.1500244140625,2277
2023-07-10 15:01:00+05:30,1891.0999755859375,1891.300048828125,1890.199951171875,1890.25,CUMMINSIND,1890.25,920
2023-07-10 15:02:00+05:30,1890.25,1891.25,1890.199951171875,1890.449951171875,CUMMINSIND,1890.449951171875,1100
2023-07-10 15:03:00+05:30,1890.5,1890.75,1890.25,1890.300048828125,CUMMINSIND,1890.300048828125,1641
2023-07-10 15:04:00+05:30,1890.449951171875,1891.5999755859375,1890.449951171875,1891.550048828125,CUMMINSIND,1891.550048828125,1147
2023-07-10 15:05:00+05:30,1891.550048828125,1892.300048828125,1891.3499755859375,1891.6500244140625,CUMMINSIND,1891.6500244140625,866
